Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,4.369291527432101,4.3860964794352375,4.268461815413282,4.310474395751953,8500,0.0,0.0
2022-12-02 00:00:00-05:00,4.352486317058884,4.486926325765077,4.297870126125374,4.327279090881348,15500,0.0,0.0
2022-12-05 00:00:00-05:00,4.327280185464235,4.327280185464235,4.1592302322387695,4.1592302322387695,38600,0.0,0.0
2022-12-06 00:00:00-05:00,4.192840696695435,4.243255969786985,4.108815909312501,4.1634321212768555,12300,0.0,0.0
2022-12-07 00:00:00-05:00,4.184437473723985,4.184437473723985,3.9911803060367887,4.0205888748168945,27200,0.0,0.0
2022-12-08 00:00:00-05:00,4.024789738134512,4.033192414314709,4.003783448345671,4.016387462615967,7100,0.0,0.0
2022-12-09 00:00:00-05:00,4.033190929757112,4.083605766296387,3.957568474617445,4.083605766296387,35000,0.0,0.0
2022-12-12 00:00:00-05:00,4.134021798094996,4.276864076586659,3.9491669433428602,4.176033973693848,32600,0.0,0.0
2022-12-13 00:00:00-05:00,4.327280291581019,4.4785248925973065,4.066803278388761,4.201242923736572,35700,0.0,0.0
2022-12-14 00:00:00-05:00,4.3612978815239565,4.3612978815239565,4.158052725487101,4.200395584106445,2800,0.039,0.0
2022-12-15 00:00:00-05:00,4.141115275923299,4.1487372158971105,4.073367031510783,4.107241153717041,8800,0.0,0.0
2022-12-16 00:00:00-05:00,4.217332252793076,4.234269313896205,4.022555848201395,4.107241153717041,41200,0.0,0.0
2022-12-19 00:00:00-05:00,4.217331913217203,4.450216787492086,4.119943516857296,4.3020172119140625,32500,0.0,0.0
2022-12-20 00:00:00-05:00,4.302018245174789,4.35282943659676,4.1665217347161985,4.242738723754883,19100,0.0,0.0
2022-12-21 00:00:00-05:00,4.251206772162803,4.3020179602191595,4.200395584106445,4.200395584106445,3000,0.0,0.0
2022-12-22 00:00:00-05:00,4.284234051314798,4.284234051314798,4.174989735884394,4.204629898071289,3800,0.0,0.0
2022-12-23 00:00:00-05:00,4.183458240036175,4.374847075889868,4.183458240036175,4.217332363128662,4100,0.0,0.0
2022-12-27 00:00:00-05:00,4.183459003329866,4.196161700854372,4.022556687377393,4.056430816650391,24800,0.0,0.0
2022-12-28 00:00:00-05:00,4.208864199138278,4.208864199138278,4.022556496956289,4.039493560791016,15200,0.0,0.0
2022-12-29 00:00:00-05:00,4.081836711293315,4.081836711293315,4.022556781768799,4.022556781768799,14200,0.0,0.0
2022-12-30 00:00:00-05:00,4.132647607076109,4.141115937073992,3.94633950138524,4.09877347946167,22000,0.0,0.0
2023-01-03 00:00:00-05:00,4.098772896073121,4.098772896073121,4.047961711883545,4.047961711883545,4900,0.0,0.0
2023-01-04 00:00:00-05:00,3.971745265967361,4.0564305842991,3.9463394685621136,3.9971506595611572,22500,0.0,0.0
2023-01-05 00:00:00-05:00,4.031024826445827,4.031024826445827,3.946339111955176,4.000537872314453,4500,0.0,0.0
2023-01-06 00:00:00-05:00,4.031024394287903,4.158052144782665,3.9996906509806758,4.14958381652832,7700,0.0,0.0
2023-01-09 00:00:00-05:00,4.208864015205309,4.251206874847412,4.063205191829858,4.251206874847412,6900,0.0,0.0
2023-01-10 00:00:00-05:00,4.242738121553126,4.287621354462512,4.191926533531747,4.24697208404541,12300,0.0,0.0
2023-01-11 00:00:00-05:00,4.2512066950969265,4.437514381259517,4.2512066950969265,4.318954944610596,18600,0.0,0.0
2023-01-12 00:00:00-05:00,4.31810130276917,4.471709504752721,4.31810130276917,4.446108341217041,8000,0.039,0.0
2023-01-13 00:00:00-05:00,4.360770777487132,4.437574680763587,4.360770777487132,4.375277996063232,3800,0.0,0.0
2023-01-17 00:00:00-05:00,4.3437027681572316,4.454641819000244,4.30956761298659,4.454641819000244,18700,0.0,0.0
2023-01-18 00:00:00-05:00,4.360770956995794,4.4546424434115375,4.358210596191377,4.437574863433838,6500,0.0,0.0
2023-01-19 00:00:00-05:00,4.360770187656095,4.386371349644411,4.330901622772217,4.330901622772217,6100,0.0,0.0
2023-01-20 00:00:00-05:00,4.275433313534356,4.360771218541152,4.275433313534356,4.352237224578857,2600,0.0,0.0
2023-01-23 00:00:00-05:00,4.3607705555754555,4.3607705555754555,4.309567820355704,4.318101406097412,18600,0.0,0.0
2023-01-24 00:00:00-05:00,4.283966939332027,4.3351696827993536,4.283966939332027,4.32236909866333,4000,0.0,0.0
2023-01-25 00:00:00-05:00,4.266897833535305,4.335168133764175,4.266897833535305,4.309566974639893,5200,0.0,0.0
2023-01-26 00:00:00-05:00,4.326634670177475,4.352235830014653,4.30956709464499,4.347115516662598,12600,0.0,0.0
2023-01-27 00:00:00-05:00,4.309567661916546,4.352236402902727,4.096222736216186,4.169613361358643,29800,0.0,0.0
2023-01-30 00:00:00-05:00,4.173026519638518,4.173026519638518,4.104756210372773,4.121823787689209,18300,0.0,0.0
2023-01-31 00:00:00-05:00,4.130358515048829,4.181561256112672,4.0962233543396,4.0962233543396,18000,0.0,0.0
2023-02-01 00:00:00-05:00,4.130357928095478,4.173026669456874,4.0535536239525465,4.164493083953857,25900,0.0,0.0
2023-02-02 00:00:00-05:00,4.17302631813067,4.258364200592041,4.085128482310864,4.258364200592041,16600,0.0,0.0
2023-02-03 00:00:00-05:00,4.275433068379919,4.318101814975066,4.173027181320515,4.215696334838867,13100,0.0,0.0
2023-02-06 00:00:00-05:00,4.335169752618707,4.343703746795654,4.192655468018902,4.343703746795654,15000,0.0,0.0
2023-02-07 00:00:00-05:00,4.283966643634545,4.480244016839689,4.2088693731173095,4.437574863433838,40600,0.0,0.0
2023-02-08 00:00:00-05:00,4.360769841539745,4.633851051330566,4.360769841539745,4.633851051330566,16600,0.0,0.0
2023-02-09 00:00:00-05:00,4.531446273236815,4.650919320332127,4.522912687620159,4.5570478439331055,15100,0.0,0.0
2023-02-10 00:00:00-05:00,4.480243564799929,5.214150243638975,4.480243564799929,5.1800150871276855,96600,0.0,0.0
2023-02-13 00:00:00-05:00,5.120278652112573,5.282420858260253,4.949602859811428,5.086143493652344,30700,0.0,0.0
2023-02-14 00:00:00-05:00,5.119644661808477,5.119644661808477,4.770890228508725,4.827584266662598,19900,0.039,0.0
2023-02-15 00:00:00-05:00,4.896305028193757,4.939255237579346,4.827585020859655,4.939255237579346,3900,0.0,0.0
2023-02-16 00:00:00-05:00,4.776044156574672,4.9993845498550336,4.776044156574672,4.9048943519592285,19600,0.0,0.0
2023-02-17 00:00:00-05:00,4.913483563985235,4.982203960418701,4.698733400339661,4.982203960418701,6200,0.0,0.0
2023-02-21 00:00:00-05:00,4.947843997631944,5.068103975328942,4.9392537944232995,4.965023994445801,4900,0.0,0.0
2023-02-22 00:00:00-05:00,4.965024860643341,4.982204860454418,4.724504453684757,4.750274658203125,20300,0.0,0.0
2023-02-23 00:00:00-05:00,4.750274727322097,4.791506645547926,4.611975378667619,4.681554317474365,7700,0.0,0.0
2023-02-24 00:00:00-05:00,4.956434380662378,4.956434380662378,4.618846973040181,4.621424198150635,3700,0.0,0.0
2023-02-27 00:00:00-05:00,4.861944794416136,4.861944794416136,4.518344774007849,4.569884777069092,10300,0.0,0.0
2023-02-28 00:00:00-05:00,4.844764047418194,4.844764047418194,4.569884073416492,4.690144062042236,5800,0.0,0.0
2023-03-01 00:00:00-05:00,4.844763220024802,4.879123210906982,4.681553058532747,4.879123210906982,10600,0.0,0.0
2023-03-02 00:00:00-05:00,4.743401710467801,4.861943816547695,4.647193642182819,4.810403823852539,2100,0.0,0.0
2023-03-03 00:00:00-05:00,4.724503867166497,4.853354054555365,4.724503867166497,4.793223857879639,3400,0.0,0.0
2023-03-06 00:00:00-05:00,4.784633314619234,4.922073274523873,4.6729631423950195,4.6729631423950195,8500,0.0,0.0
2023-03-07 00:00:00-05:00,4.904894719166269,4.904894719166269,4.425572185828982,4.556999206542969,8200,0.0,0.0
2023-03-08 00:00:00-05:00,4.724504397598771,4.827584395241541,4.518344402313232,4.518344402313232,6300,0.0,0.0
2023-03-09 00:00:00-05:00,4.724503547694549,4.8189937333373996,4.561293375985417,4.7073235511779785,6300,0.0,0.0
2023-03-10 00:00:00-05:00,4.707324086249612,4.707324086249612,4.313042650333238,4.406673908233643,12900,0.0,0.0
2023-03-13 00:00:00-04:00,4.295003131017094,4.5415364647483605,4.295003131017094,4.475393295288086,8200,0.0,0.0
2023-03-14 00:00:00-04:00,4.42259941154527,4.561075969769049,4.327396571420073,4.439908981323242,14800,0.039,0.0
2023-03-15 00:00:00-04:00,4.457219430095912,4.457219430095912,4.329993675079948,4.336052417755127,4200,0.0,0.0
2023-03-16 00:00:00-04:00,4.474529240167085,4.474529240167085,4.3005676695937884,4.301433086395264,9700,0.0,0.0
2023-03-17 00:00:00-04:00,4.214885621764869,4.31008849487312,4.19757604598999,4.19757604598999,5900,0.0,0.0
2023-03-20 00:00:00-04:00,4.214884072562496,4.336051471143782,4.171610355377197,4.171610355377197,11100,0.0,0.0
2023-03-21 00:00:00-04:00,4.162956210399824,4.3421106822900635,4.162956210399824,4.240849494934082,2000,0.0,0.0
2023-03-22 00:00:00-04:00,4.301431832880553,4.344705961885848,4.20103649738885,4.327396392822266,2800,0.0,0.0
2023-03-23 00:00:00-04:00,4.327397359587273,4.327397359587273,4.17161120321153,4.240849494934082,4900,0.0,0.0
2023-03-24 00:00:00-04:00,4.310087206876556,4.310087206876556,4.136991500854492,4.136991500854492,6400,0.0,0.0
2023-03-27 00:00:00-04:00,4.154301324987781,4.214884619446456,4.0426543195396265,4.094583034515381,8800,0.0,0.0
2023-03-28 00:00:00-04:00,4.240849494934082,4.275468640795359,4.041789199885357,4.240849494934082,10100,0.0,0.0
2023-03-29 00:00:00-04:00,4.24084935348378,4.24084935348378,3.9292766384317908,3.9552412033081055,14700,0.0,0.0
2023-03-30 00:00:00-04:00,4.206229942470249,4.206229942470249,3.9206218103771406,3.943124294281006,10600,0.0,0.0
2023-03-31 00:00:00-04:00,4.119682219763389,4.128336799326336,3.8946573734283447,3.8946573734283447,7400,0.0,0.0
2023-04-03 00:00:00-04:00,3.868693698409731,4.041789869067698,3.868693698409731,3.9292774200439453,4900,0.0,0.0
2023-04-04 00:00:00-04:00,3.9465857507892355,3.9465857507892355,3.7907996177673335,3.790799617767334,7800,0.0,0.0
2023-04-05 00:00:00-04:00,3.790799334208085,3.9024459100799493,3.782144343341257,3.825418472290039,5300,0.0,0.0
2023-04-06 00:00:00-04:00,3.8686929680596487,3.920622098338601,3.790800098026745,3.886002540588379,16900,0.0,0.0
2023-04-10 00:00:00-04:00,3.7215611934661865,3.894656890174649,3.6696320717609536,3.7215611934661865,34600,0.0,0.0
2023-04-11 00:00:00-04:00,3.6782871279283724,3.8773473890063217,3.6350129966403695,3.7501220703125,9500,0.0,0.0
2023-04-12 00:00:00-04:00,3.874751540521567,3.9985147929608806,3.7942615984665804,3.9336040019989014,18900,0.0,0.0
2023-04-13 00:00:00-04:00,3.919636224398661,4.033122456851563,3.6490154967326545,3.814879894256592,29800,0.039,0.0
2023-04-14 00:00:00-04:00,3.8847174846723744,3.919636261718871,3.8236098329733332,3.841069221496582,5600,0.0,0.0
2023-04-17 00:00:00-04:00,3.910906236325172,3.915271186920277,3.7799606323242188,3.7799606323242188,11600,0.0,0.0
2023-04-18 00:00:00-04:00,3.832339319102629,3.919636261718871,3.7974205420561318,3.841069221496582,4500,0.0,0.0
2023-04-19 00:00:00-04:00,3.902176873195623,3.902176873195623,3.841069221496582,3.841069221496582,3900,0.0,0.0
2023-04-20 00:00:00-04:00,3.84805289365295,3.910906775589576,3.8236098329733332,3.841069221496582,4700,0.0,0.0
2023-04-21 00:00:00-04:00,3.893447150550895,3.9344766902748725,3.854163424693792,3.8585283756256104,2700,0.0,0.0
2023-04-24 00:00:00-04:00,4.006933096856769,4.006933096856769,3.753771788227848,3.771231174468994,19100,0.0,0.0
2023-04-25 00:00:00-04:00,3.8934468781570173,3.963284423121602,3.753771788227848,3.771231174468994,15000,0.0,0.0
2023-04-26 00:00:00-04:00,3.7537724690519707,3.9065420223037606,3.7537724690519707,3.828847885131836,8800,0.0,0.0
2023-04-27 00:00:00-04:00,3.867258426720375,3.92836649990756,3.7712319897665467,3.782580614089966,11000,0.0,0.0
2023-04-28 00:00:00-04:00,3.683934464435706,3.9283663303707903,3.666475075173534,3.820117950439453,8000,0.0,0.0
2023-05-01 00:00:00-04:00,3.858528110064054,3.928365655108083,3.75377179249801,3.867257595062256,4700,0.0,0.0
2023-05-02 00:00:00-04:00,3.858528071381771,3.8794790849261807,3.7188529826939742,3.7625012397766113,10700,0.0,0.0
2023-05-03 00:00:00-04:00,3.8061506270054823,3.8401964986984667,3.701393874576859,3.7101237773895264,23300,0.0,0.0
2023-05-04 00:00:00-04:00,3.666474608296711,3.6839339953356616,3.5983832902300366,3.657745122909546,8400,0.0,0.0
2023-05-05 00:00:00-04:00,3.7013933767734852,3.753771954075699,3.5879075693243463,3.6402857303619385,10800,0.0,0.0
2023-05-08 00:00:00-04:00,3.6228268305862374,3.9283663525300865,3.6228268305862374,3.7101237773895264,2400,0.0,0.0
2023-05-09 00:00:00-04:00,3.849799001429263,3.849799001429263,3.649015809956496,3.6559998989105225,13700,0.0,0.0
2023-05-10 00:00:00-04:00,3.649015523759761,3.9021768649438417,3.649015523759761,3.806150436401367,8900,0.0,0.0
2023-05-11 00:00:00-04:00,3.7537720579502527,3.9039228736659215,3.7537720579502527,3.8445606231689453,4200,0.0,0.0
2023-05-12 00:00:00-04:00,3.8357523088076033,3.8357523088076033,3.7080407108328552,3.8181369304656982,2200,0.039,0.0
2023-05-15 00:00:00-04:00,4.007503402009105,4.007503402009105,3.89300320881254,3.9634647369384766,13900,0.0,0.0
2023-05-16 00:00:00-04:00,4.095580078714874,4.095580078714874,3.884195086402357,3.893002986907959,11300,0.0,0.0
2023-05-17 00:00:00-04:00,3.928234054216929,3.985484152000682,3.8753879070281982,3.8753879070281982,16100,0.0,0.0
2023-05-18 00:00:00-04:00,3.8753879070281982,4.069157113386878,3.8753879070281982,3.8753879070281982,7900,0.0,0.0
2023-05-19 00:00:00-04:00,3.8753876716970588,3.9502531473308835,3.86657977104187,3.86657977104187,2800,0.0,0.0
2023-05-22 00:00:00-04:00,3.8049264838181176,3.8577726324842763,3.6640030007245055,3.7080416679382324,15400,0.0,0.0
2023-05-23 00:00:00-04:00,3.7608874637259753,3.7608874637259753,3.6640026569366455,3.6640026569366455,4800,0.0,0.0
2023-05-24 00:00:00-04:00,3.6728113864544505,3.690426771665919,3.6728113864544505,3.677215337753296,3700,0.0,0.0
2023-05-25 00:00:00-04:00,3.6992341100682524,3.7511995574138437,3.6640033410187565,3.7432727813720703,2700,0.0,0.0
2023-05-26 00:00:00-04:00,3.6640026569366455,3.7344641818802247,3.6111565132289614,3.6640026569366455,4900,0.0,0.0
2023-05-30 00:00:00-04:00,3.62877242731744,3.655195713043213,3.575926275849774,3.655195713043213,3400,0.0,0.0
2023-05-31 00:00:00-04:00,3.6992335957290803,3.6992335957290803,3.470233628747371,3.6816182136535645,10500,0.0,0.0
2023-06-01 00:00:00-04:00,3.646387222668441,3.683379816714479,3.5847335992313956,3.619964361190796,3000,0.0,0.0
2023-06-02 00:00:00-04:00,3.593541704534263,3.7485573360982998,3.5847342225049714,3.6992340087890625,5100,0.0,0.0
2023-06-05 00:00:00-04:00,3.63758006877174,3.7520802654121326,3.5142721808506963,3.5230798721313477,17000,0.0,0.0
2023-06-06 00:00:00-04:00,3.5671184062957764,3.628772032982952,3.5671184062957764,3.5671184062957764,3600,0.0,0.0
2023-06-07 00:00:00-04:00,3.6463878666575518,3.690426536876384,3.61996500051336,3.6684072017669678,6600,0.0,0.0
2023-06-08 00:00:00-04:00,3.593541337154448,3.6816182483623825,3.5230798081881005,3.5406951904296875,10000,0.0,0.0
2023-06-09 00:00:00-04:00,3.4966566686706115,3.646387414891264,3.4966566686706115,3.5671184062957764,6800,0.0,0.0
2023-06-12 00:00:00-04:00,3.6023491735325353,3.628772036428173,3.5327683519310664,3.5583105087280273,4600,0.0,0.0
2023-06-13 00:00:00-04:00,3.6111567662132495,3.6375800499101176,3.5750452951474014,3.593541383743286,11000,0.0,0.0
2023-06-14 00:00:00-04:00,3.610437551592534,3.6460083314870695,3.5570813817507303,3.574866771697998,7400,0.039,0.0
2023-06-15 00:00:00-04:00,3.597098482238234,3.6282228074867064,3.5570812503261244,3.5837595462799072,4700,0.0,0.0
2023-06-16 00:00:00-04:00,3.5037252106870858,3.63711584726365,3.477047125775487,3.4948325157165527,33000,0.0,0.0
2023-06-20 00:00:00-04:00,3.4770476818084717,3.6193310361088487,3.4770476818084717,3.4770476818084717,10700,0.0,0.0
2023-06-21 00:00:00-04:00,3.557081610330384,3.5659745178940527,3.4681546548795588,3.5357391834259033,3000,0.0,0.0
2023-06-22 00:00:00-04:00,3.5748666026074605,3.5748666026074605,3.481493203791563,3.49750018119812,4800,0.0,0.0
2023-06-23 00:00:00-04:00,3.512617985281387,3.548188765969834,3.4859398997650515,3.5304033756256104,3000,0.0,0.0
2023-06-26 00:00:00-04:00,3.5481884411940694,3.5481884411940694,3.468154191970825,3.468154191970825,2700,0.0,0.0
2023-06-27 00:00:00-04:00,3.490386196635877,3.5392961268666023,3.4059054851531982,3.4059054851531982,9200,0.0,0.0
2023-06-28 00:00:00-04:00,3.5215103581196545,3.5215103581196545,3.361441647654609,3.468154191970825,11400,0.0,0.0
2023-06-29 00:00:00-04:00,3.5304029763761062,3.5304029763761062,3.4147977401937486,3.512617588043213,5400,0.0,0.0
2023-06-30 00:00:00-04:00,3.5215106804534986,3.5304033756256104,3.4903861413418187,3.5304033756256104,6800,0.0,0.0
2023-07-03 00:00:00-04:00,3.583759142978063,3.611326217651367,3.4966104060340157,3.611326217651367,6200,0.0,0.0
2023-07-05 00:00:00-04:00,3.601544822568771,3.601544822568771,3.5481884443538685,3.5686416625976562,31100,0.0,0.0
2023-07-06 00:00:00-04:00,3.494832435902086,3.538406703868126,3.441476055278862,3.4859397411346436,9600,0.0,0.0
2023-07-07 00:00:00-04:00,3.4414762118859157,3.5570814611419457,3.4414762118859157,3.5304033756256104,3200,0.0,0.0
2023-07-10 00:00:00-04:00,3.5481884782997777,3.6460081172622614,3.5481884782997777,3.6015448570251465,14100,0.0,0.0
2023-07-11 00:00:00-04:00,3.6371156387579644,3.6726864166009223,3.5837594719935275,3.6549010276794434,6800,0.0,0.0
2023-07-12 00:00:00-04:00,3.6193302498364854,3.726042583365359,3.6193302498364854,3.6549010276794434,29000,0.0,0.0
2023-07-13 00:00:00-04:00,3.707870624419743,3.761737941401462,3.6540033074380234,3.7303154468536377,5100,0.039,0.0
2023-07-14 00:00:00-04:00,3.7348042230560408,3.8515169620513916,3.7348042230560408,3.8515169620513916,6100,0.0,0.0
2023-07-17 00:00:00-04:00,3.8156056224448953,3.940398316241073,3.6988928771321317,3.7617383003234863,12800,0.0,0.0
2023-07-18 00:00:00-04:00,3.75276016865049,3.75276016865049,3.6180920784948705,3.671959400177002,6700,0.0,0.0
2023-07-19 00:00:00-04:00,3.8874286375281724,3.9044866867257584,3.5552466106579645,3.609113931655884,10100,0.0,0.0
2023-07-20 00:00:00-04:00,3.636047852388914,3.6908128985508353,3.5552466558160085,3.671959400177002,9900,0.0,0.0
2023-07-21 00:00:00-04:00,3.654003805291599,3.6728573045890602,3.5552468299865723,3.5552468299865723,15300,0.0,0.0
2023-07-24 00:00:00-04:00,3.564224524631303,3.6791416053984087,3.555246637729953,3.6180920600891113,11800,0.0,0.0
2023-07-25 00:00:00-04:00,3.6629812461632127,3.6629812461632127,3.5732023779924305,3.591158151626587,13100,0.0,0.0
2023-07-26 00:00:00-04:00,3.622580184988959,3.636047334566149,3.58217980650578,3.6270692348480225,12800,0.0,0.0
2023-07-27 00:00:00-04:00,3.662980623373083,3.760839851305556,3.591157541048017,3.743781805038452,41400,0.0,0.0
2023-07-28 00:00:00-04:00,3.7437820148673047,3.7437820148673047,3.65400315692911,3.7348039150238037,12800,0.0,0.0
2023-07-31 00:00:00-04:00,3.815605854342223,3.815605854342223,3.7258269786834717,3.7258269786834717,18100,0.0,0.0
2023-08-01 00:00:00-04:00,3.8066272140518658,3.8066272140518658,3.6629810333251953,3.6629810333251953,5200,0.0,0.0
2023-08-02 00:00:00-04:00,3.6899151740710456,3.725826721859133,3.6638790236600602,3.671959400177002,4500,0.0,0.0
2023-08-03 00:00:00-04:00,3.6405363457406854,3.67016339302063,3.591158076307246,3.67016339302063,4100,0.0,0.0
2023-08-04 00:00:00-04:00,3.6809363557857706,3.7958536287937408,3.618091373452663,3.7168478965759277,16700,0.0,0.0
2023-08-07 00:00:00-04:00,3.676447975878429,3.707870900868442,3.5552466106579645,3.609113931655884,51900,0.0,0.0
2023-08-08 00:00:00-04:00,3.6899146601896917,3.6899146601896917,3.564224046386163,3.6001358032226562,9800,0.0,0.0
2023-08-09 00:00:00-04:00,3.662980777521816,3.662980777521816,3.5462682638319865,3.6270692348480225,7900,0.0,0.0
2023-08-10 00:00:00-04:00,3.6899144455902246,3.6899144455902246,3.519334413223838,3.6540029048919678,14300,0.0,0.0
2023-08-11 00:00:00-04:00,3.6001359227586844,3.6647763594417326,3.56512188911438,3.56512188911438,8800,0.0,0.0
2023-08-14 00:00:00-04:00,3.7083799039520815,3.7101931611574726,3.581442604145546,3.599576473236084,32800,0.039,0.0
2023-08-15 00:00:00-04:00,3.6222434668565033,3.6539780599682694,3.372902674928032,3.4454381465911865,65600,0.0,0.0
2023-08-16 00:00:00-04:00,3.463572332734003,3.5297609783252053,3.3366352456607236,3.3638360500335693,21000,0.0,0.0
2023-08-17 00:00:00-04:00,3.400103905392932,3.419144404252783,3.3275684245865067,3.354769229888916,8800,0.0,0.0
2023-08-18 00:00:00-04:00,3.3447952676846153,3.3683693408966064,3.327568243252814,3.3683693408966064,6500,0.0,0.0
2023-08-21 00:00:00-04:00,3.3910369887135525,3.463572469914018,3.327568442663145,3.4245846271514893,18500,0.0,0.0
2023-08-22 00:00:00-04:00,3.400103770547523,3.4481585462932443,3.327568292617798,3.327568292617798,20000,0.0,0.0
2023-08-23 00:00:00-04:00,3.336635176468825,3.427304522498098,3.182497072046289,3.2731664180755615,54700,0.0,0.0
2023-08-24 00:00:00-04:00,3.372902540422341,3.372902540422341,3.26409912109375,3.26409912109375,10000,0.0,0.0
2023-08-25 00:00:00-04:00,3.35567528983306,3.35567528983306,3.191563641000936,3.2459652423858643,8000,0.0,0.0
2023-08-28 00:00:00-04:00,3.2459652423858643,3.3221276572629623,3.182496707436781,3.2459652423858643,26800,0.0,0.0
2023-08-29 00:00:00-04:00,3.2640995599682827,3.39103686355687,3.2640995599682827,3.381969928741455,11700,0.0,0.0
2023-08-30 00:00:00-04:00,3.3910367391437424,3.3910367391437424,3.3185012632816635,3.3729028701782227,9800,0.0,0.0
2023-08-31 00:00:00-04:00,3.354768898011571,3.5270408640572595,3.354768898011571,3.4001035690307617,15100,0.0,0.0
2023-09-01 00:00:00-04:00,3.4871463078259444,3.4871463078259444,3.409170627593994,3.409170627593994,4300,0.0,0.0
2023-09-05 00:00:00-04:00,3.409170779834392,3.4545054545317684,3.354769170197541,3.377436399459839,7100,0.0,0.0
2023-09-06 00:00:00-04:00,3.3910367680615594,3.4354648122577833,3.3547690298212385,3.42730450630188,8700,0.0,0.0
2023-09-07 00:00:00-04:00,3.4817060282325833,3.4998398969077975,3.3729028161812993,3.4907729625701904,23500,0.0,0.0
2023-09-08 00:00:00-04:00,3.4726388339075682,3.681178524232473,3.4273041656136214,3.608643054962158,29900,0.0,0.0
2023-09-11 00:00:00-04:00,3.5814419374987603,3.7174459303621172,3.5814419374987603,3.5950422286987305,14000,0.0,0.0
2023-09-12 00:00:00-04:00,3.7718483778377463,3.7718483778377463,3.6086435496086144,3.644911289215088,5400,0.0,0.0
2023-09-13 00:00:00-04:00,3.608643163415326,3.7899818420410156,3.608643163415326,3.7899818420410156,21100,0.0,0.0
2023-09-14 00:00:00-04:00,3.789066487371618,3.807371139526367,3.7222544851859194,3.807371139526367,6900,0.039,0.0
2023-09-15 00:00:00-04:00,3.7250006188281897,3.7524573802948,3.6883913125944727,3.7524573802948,20100,0.0,0.0
2023-09-18 00:00:00-04:00,3.715848509617889,3.825676441192627,3.66093454383052,3.825676441192627,11500,0.0,0.0
2023-09-19 00:00:00-04:00,3.761609792615985,3.8256758580605514,3.6627643201314055,3.7890665531158447,12700,0.0,0.0
2023-09-20 00:00:00-04:00,3.8165234437631606,3.8256755510562255,3.793642520904541,3.793642520904541,1700,0.0,0.0
2023-09-21 00:00:00-04:00,3.6883915971499186,3.752457669792874,3.5694111245024462,3.5785634517669678,13100,0.0,0.0
2023-09-22 00:00:00-04:00,3.7799145390259836,3.7799145390259836,3.60602011800837,3.6975433826446533,12900,0.0,0.0
2023-09-25 00:00:00-04:00,3.706696198008868,3.706696198008868,3.6060203813481464,3.6380534172058105,4500,0.0,0.0
2023-09-26 00:00:00-04:00,3.6426298123131433,3.6490364197000167,3.482463973015215,3.5602588653564453,5800,0.0,0.0
2023-09-27 00:00:00-04:00,3.6426297426186176,3.697543706205746,3.5236492699711452,3.5785634517669678,3200,0.0,0.0
2023-09-28 00:00:00-04:00,3.5511061673362634,3.670086629843823,3.5511061673362634,3.596867799758911,3400,0.0,0.0
2023-09-29 00:00:00-04:00,3.6700865689566626,3.6883912216220454,3.4870396058854913,3.5282251834869385,4800,0.0,0.0
2023-10-02 00:00:00-04:00,3.6151728678564776,3.6883917063490723,3.5785635577145305,3.6170032024383545,11300,0.0,0.0
2023-10-03 00:00:00-04:00,3.541953791022384,3.6151726245880127,3.487039829504677,3.6151726245880127,13200,0.0,0.0
2023-10-04 00:00:00-04:00,3.5968683907426424,3.6883918888343885,3.5236495486275032,3.6609346866607666,8700,0.0,0.0
2023-10-05 00:00:00-04:00,3.532801597235667,3.5922918335594027,3.532801597235667,3.5785634517669678,3200,0.0,0.0
2023-10-06 00:00:00-04:00,3.633477415354096,3.650866902619295,3.5785634517669678,3.5785634517669678,2400,0.0,0.0
2023-10-09 00:00:00-04:00,3.5785635688833053,3.6783240047940757,3.5785635688833053,3.642629861831665,5000,0.0,0.0
2023-10-10 00:00:00-04:00,3.633477116373517,3.6792387489306293,3.5556822319220887,3.5868000984191895,11100,0.0,0.0
2023-10-11 00:00:00-04:00,3.632562025073681,3.687475767080755,3.5328013803437748,3.606020212173462,11000,0.0,0.0
2023-10-12 00:00:00-04:00,3.632827359519345,3.71602179844933,3.5681203532947032,3.669802665710449,5800,0.039,0.0
2023-10-13 00:00:00-04:00,3.6975340992851145,3.6975340992851145,3.559801019322245,3.633751630783081,5300,0.0,0.0
2023-10-16 00:00:00-04:00,3.632827628516369,3.632827628516369,3.577364444732666,3.577364444732666,4500,0.0,0.0
2023-10-17 00:00:00-04:00,3.5681207091708873,3.6282056979192756,3.5681207091708873,3.61434006690979,2500,0.0,0.0
2023-10-18 00:00:00-04:00,3.6975342852046476,3.6975342852046476,3.6050960162306183,3.626356840133667,4100,0.0,0.0
2023-10-19 00:00:00-04:00,3.6513153767887268,3.688290686667664,3.61434006690979,3.61434006690979,6400,0.0,0.0
2023-10-20 00:00:00-04:00,3.5958524119703212,3.646693352858744,3.571818416470966,3.61434006690979,2500,0.0,0.0
2023-10-23 00:00:00-04:00,3.559801079232586,3.623583548808058,3.559801079232586,3.606020212173462,2100,0.0,0.0
2023-10-24 00:00:00-04:00,3.5403890119191215,3.5403890119191215,3.3924877813785113,3.434084892272949,11100,0.0,0.0
2023-10-25 00:00:00-04:00,3.475682446974765,3.5154309272766113,3.4313119427263112,3.5154309272766113,2000,0.0,0.0
