Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-07 00:00:00-05:00,38.408226013183594,38.408226013183594,38.408226013183594,38.408226013183594,0,0.0,0.0
2022-12-08 00:00:00-05:00,37.8014724624607,37.907413482666016,37.8014724624607,37.907413482666016,600,0.0,0.0
2022-12-09 00:00:00-05:00,37.89777755737305,37.89777755737305,37.89777755737305,37.89777755737305,700,0.0,0.0
2022-12-12 00:00:00-05:00,37.89777755737305,37.89777755737305,37.89777755737305,37.89777755737305,0,0.0,0.0
2022-12-13 00:00:00-05:00,37.89777755737305,37.89777755737305,37.89777755737305,37.89777755737305,0,0.0,0.0
2022-12-14 00:00:00-05:00,37.64737404960946,37.73405272435421,37.64737404960946,37.676265716552734,1000,0.0,0.0
2022-12-15 00:00:00-05:00,37.676265716552734,37.676265716552734,37.676265716552734,37.676265716552734,200,0.0,0.0
2022-12-16 00:00:00-05:00,38.514158825715654,38.514158825715654,37.695526123046875,37.695526123046875,1100,0.0,0.0
2022-12-19 00:00:00-05:00,37.695526123046875,37.695526123046875,37.695526123046875,37.695526123046875,0,0.0,0.0
2022-12-20 00:00:00-05:00,37.695526123046875,37.695526123046875,37.695526123046875,37.695526123046875,0,0.0,0.0
2022-12-21 00:00:00-05:00,37.724422454833984,37.724422454833984,37.724422454833984,37.724422454833984,400,0.0,0.0
2022-12-22 00:00:00-05:00,37.94593594871208,38.04224395751953,37.94593594871208,38.04224395751953,700,0.0,0.0
2022-12-23 00:00:00-05:00,38.04224395751953,38.04224395751953,38.04224395751953,38.04224395751953,0,0.0,0.0
2022-12-27 00:00:00-05:00,38.04224395751953,38.04224395751953,38.04224395751953,38.04224395751953,0,0.0,0.0
2022-12-28 00:00:00-05:00,37.82072830200195,37.82072830200195,37.82072830200195,37.82072830200195,200,0.0,0.0
2022-12-29 00:00:00-05:00,37.82072830200195,37.82072830200195,37.82072830200195,37.82072830200195,0,0.0,0.0
2022-12-30 00:00:00-05:00,37.82072830200195,37.82072830200195,37.82072830200195,37.82072830200195,200,0.0,0.0
2023-01-03 00:00:00-05:00,37.82072830200195,37.82072830200195,37.82072830200195,37.82072830200195,0,0.0,0.0
2023-01-04 00:00:00-05:00,37.88814347965026,37.94593048095703,37.88814347965026,37.94593048095703,800,0.0,0.0
2023-01-05 00:00:00-05:00,37.94593048095703,37.94593048095703,37.94593048095703,37.94593048095703,0,0.0,0.0
2023-01-06 00:00:00-05:00,38.39858891328222,38.5237922668457,38.39858891328222,38.5237922668457,600,0.0,0.0
2023-01-09 00:00:00-05:00,38.986075460579684,38.99570846557617,38.986075460579684,38.99570846557617,500,0.0,0.0
2023-01-10 00:00:00-05:00,38.99570846557617,38.99570846557617,38.99570846557617,38.99570846557617,0,0.0,0.0
2023-01-11 00:00:00-05:00,38.20595932006836,38.20595932006836,38.20595932006836,38.20595932006836,200,0.0,0.0
2023-01-12 00:00:00-05:00,38.20595932006836,38.20595932006836,38.20595932006836,38.20595932006836,0,0.0,0.0
2023-01-13 00:00:00-05:00,38.19632999101874,38.20595932006836,38.19632999101874,38.20595932006836,1500,0.0,0.0
2023-01-17 00:00:00-05:00,38.20595932006836,38.20595932006836,38.20595932006836,38.20595932006836,0,0.0,0.0
2023-01-18 00:00:00-05:00,38.20595932006836,38.20595932006836,38.20595932006836,38.20595932006836,0,0.0,0.0
2023-01-19 00:00:00-05:00,38.716407775878906,38.716407775878906,38.716407775878906,38.716407775878906,200,0.0,0.0
2023-01-20 00:00:00-05:00,38.716407775878906,38.716407775878906,38.716407775878906,38.716407775878906,0,0.0,0.0
2023-01-23 00:00:00-05:00,39.43872833251953,39.43872833251953,39.43872833251953,39.43872833251953,400,0.0,0.0
2023-01-24 00:00:00-05:00,39.43872833251953,39.43872833251953,39.43872833251953,39.43872833251953,0,0.0,0.0
2023-01-25 00:00:00-05:00,39.43872833251953,39.43872833251953,39.43872833251953,39.43872833251953,0,0.0,0.0
2023-01-26 00:00:00-05:00,39.00533676147461,39.00533676147461,39.00533676147461,39.00533676147461,200,0.0,0.0
2023-01-27 00:00:00-05:00,38.64899444580078,38.64899444580078,38.64899444580078,38.64899444580078,400,0.0,0.0
2023-01-30 00:00:00-05:00,38.64899444580078,38.64899444580078,38.64899444580078,38.64899444580078,100,0.0,0.0
2023-01-31 00:00:00-05:00,38.090398164822766,38.37932586669922,38.090398164822766,38.37932586669922,500,0.0,0.0
2023-02-01 00:00:00-05:00,38.33116912841797,38.33116912841797,38.33116912841797,38.33116912841797,200,0.0,0.0
2023-02-02 00:00:00-05:00,38.33116912841797,38.33116912841797,38.33116912841797,38.33116912841797,0,0.0,0.0
2023-02-03 00:00:00-05:00,38.2252311706543,38.2252311706543,38.2252311706543,38.2252311706543,200,0.0,0.0
2023-02-06 00:00:00-05:00,38.46600341796875,38.46600341796875,38.46600341796875,38.46600341796875,100,0.0,0.0
2023-02-07 00:00:00-05:00,38.46600341796875,38.46600341796875,38.46600341796875,38.46600341796875,0,0.0,0.0
2023-02-08 00:00:00-05:00,38.630428314208984,38.630428314208984,38.630428314208984,38.630428314208984,0,0.17,0.0
2023-02-09 00:00:00-05:00,38.630428314208984,38.630428314208984,38.630428314208984,38.630428314208984,0,0.0,0.0
2023-02-10 00:00:00-05:00,38.630428314208984,38.630428314208984,38.630428314208984,38.630428314208984,0,0.0,0.0
2023-02-13 00:00:00-05:00,38.630428314208984,38.630428314208984,38.630428314208984,38.630428314208984,0,0.0,0.0
2023-02-14 00:00:00-05:00,39.162399057054934,39.17206954956055,39.162399057054934,39.17206954956055,200,0.0,0.0
2023-02-15 00:00:00-05:00,38.262888647437414,38.736820220947266,38.262888647437414,38.736820220947266,800,0.0,0.0
2023-02-16 00:00:00-05:00,39.162399057054934,39.17206954956055,39.162399057054934,39.17206954956055,1000,0.0,0.0
2023-02-17 00:00:00-05:00,38.543379264558865,38.83354568481445,38.543379264558865,38.83354568481445,300,0.0,0.0
2023-02-21 00:00:00-05:00,38.83354568481445,38.83354568481445,38.83354568481445,38.83354568481445,0,0.0,0.0
2023-02-22 00:00:00-05:00,38.83354568481445,38.83354568481445,38.83354568481445,38.83354568481445,0,0.0,0.0
2023-02-23 00:00:00-05:00,38.83354568481445,38.83354568481445,38.83354568481445,38.83354568481445,0,0.0,0.0
2023-02-24 00:00:00-05:00,38.42731533739882,38.67879241246659,38.35961082248504,38.39830017089844,2100,0.0,0.0
2023-02-27 00:00:00-05:00,38.37895288751143,38.74649429321289,38.37895288751143,38.74649429321289,300,0.0,0.0
2023-02-28 00:00:00-05:00,38.74649429321289,38.74649429321289,38.74649429321289,38.74649429321289,300,0.0,0.0
2023-03-01 00:00:00-05:00,38.52404022216797,38.52404022216797,38.52404022216797,38.52404022216797,300,0.0,0.0
2023-03-02 00:00:00-05:00,38.52404022216797,38.52404022216797,38.52404022216797,38.52404022216797,0,0.0,0.0
2023-03-03 00:00:00-05:00,38.291908264160156,38.291908264160156,38.291908264160156,38.291908264160156,500,0.0,0.0
2023-03-06 00:00:00-05:00,38.291908264160156,38.291908264160156,38.291908264160156,38.291908264160156,100,0.0,0.0
2023-03-07 00:00:00-05:00,38.291908264160156,38.291908264160156,38.291908264160156,38.291908264160156,100,0.0,0.0
2023-03-08 00:00:00-05:00,38.291908264160156,38.291908264160156,38.291908264160156,38.291908264160156,100,0.0,0.0
2023-03-09 00:00:00-05:00,38.25321960449219,38.25321960449219,38.25321960449219,38.25321960449219,1300,0.0,0.0
2023-03-10 00:00:00-05:00,38.25321960449219,38.25321960449219,38.25321960449219,38.25321960449219,0,0.0,0.0
2023-03-13 00:00:00-04:00,35.84485846235221,36.55092239379883,35.7868244457989,36.55092239379883,4400,0.0,0.0
2023-03-14 00:00:00-04:00,37.72125453574984,37.72125453574984,36.995845794677734,36.995845794677734,2400,0.0,0.0
2023-03-15 00:00:00-04:00,36.038300157646106,36.88944734123194,36.038300157646106,36.212398529052734,800,0.0,0.0
2023-03-16 00:00:00-04:00,35.96092515347604,36.212398529052734,35.96092515347604,36.212398529052734,1700,0.0,0.0
2023-03-17 00:00:00-04:00,37.315025329589844,37.315025329589844,37.315025329589844,37.315025329589844,1100,0.0,0.0
2023-03-20 00:00:00-04:00,37.20863342285156,37.20863342285156,37.20863342285156,37.20863342285156,900,0.0,0.0
2023-03-21 00:00:00-04:00,35.78683111412558,37.237648591725275,35.78683111412558,37.20863342285156,1000,0.0,0.0
2023-03-22 00:00:00-04:00,37.20863342285156,37.20863342285156,37.20863342285156,37.20863342285156,100,0.0,0.0
2023-03-23 00:00:00-04:00,35.78683090209961,35.78683090209961,35.78683090209961,35.78683090209961,1200,0.0,0.0
2023-03-24 00:00:00-04:00,36.01896297153276,37.237648010253906,36.01896297153276,37.237648010253906,600,0.0,0.0
2023-03-27 00:00:00-04:00,35.796494111355095,37.00550842285156,35.796494111355095,37.00550842285156,1300,0.0,0.0
2023-03-28 00:00:00-04:00,36.28977662157617,36.28977662157617,35.78682618913671,36.038299560546875,3700,0.0,0.0
2023-03-29 00:00:00-04:00,36.057647705078125,36.057647705078125,36.057647705078125,36.057647705078125,200,0.0,0.0
2023-03-30 00:00:00-04:00,36.057647705078125,36.057647705078125,36.057647705078125,36.057647705078125,0,0.0,0.0
2023-03-31 00:00:00-04:00,35.7964973449707,35.7964973449707,35.7964973449707,35.7964973449707,400,0.0,0.0
2023-04-03 00:00:00-04:00,35.7964973449707,35.7964973449707,35.7964973449707,35.7964973449707,0,0.0,0.0
2023-04-04 00:00:00-04:00,35.78683090209961,35.78683090209961,35.78683090209961,35.78683090209961,1000,0.0,0.0
2023-04-05 00:00:00-04:00,35.902895266526436,36.47355028525281,35.78683090209961,35.78683090209961,3700,0.0,0.0
2023-04-06 00:00:00-04:00,35.40961467220081,35.40961467220081,35.37092532552656,35.399940490722656,700,0.0,0.0
2023-04-10 00:00:00-04:00,35.51601028442383,35.51601028442383,35.51601028442383,35.51601028442383,1500,0.0,0.0
2023-04-11 00:00:00-04:00,35.51601028442383,35.51601028442383,35.51601028442383,35.51601028442383,0,0.0,0.0
2023-04-12 00:00:00-04:00,35.51601028442383,35.51601028442383,35.51601028442383,35.51601028442383,100,0.0,0.0
2023-04-13 00:00:00-04:00,35.41928854549624,36.65732192993164,35.35158402716222,36.65732192993164,1100,0.0,0.0
2023-04-14 00:00:00-04:00,36.65732192993164,36.65732192993164,36.65732192993164,36.65732192993164,0,0.0,0.0
2023-04-17 00:00:00-04:00,36.65732192993164,36.65732192993164,36.65732192993164,36.65732192993164,0,0.0,0.0
2023-04-18 00:00:00-04:00,35.78683090209961,35.78683090209961,35.78683090209961,35.78683090209961,200,0.0,0.0
2023-04-19 00:00:00-04:00,35.78683090209961,35.78683090209961,35.78683090209961,35.78683090209961,0,0.0,0.0
2023-04-20 00:00:00-04:00,35.78683090209961,35.78683090209961,35.78683090209961,35.78683090209961,0,0.0,0.0
2023-04-21 00:00:00-04:00,35.78683090209961,35.78683090209961,35.78683090209961,35.78683090209961,300,0.0,0.0
2023-04-24 00:00:00-04:00,35.57403622017096,35.57403622017096,35.545021057128906,35.545021057128906,2200,0.0,0.0
2023-04-25 00:00:00-04:00,35.545021057128906,35.545021057128906,35.545021057128906,35.545021057128906,0,0.0,0.0
2023-04-26 00:00:00-04:00,36.62830352783203,36.62830352783203,36.62830352783203,36.62830352783203,200,0.0,0.0
2023-04-27 00:00:00-04:00,36.07699203491211,36.07699203491211,36.07699203491211,36.07699203491211,100,0.0,0.0
2023-04-28 00:00:00-04:00,36.07699203491211,36.07699203491211,36.07699203491211,36.07699203491211,200,0.0,0.0
2023-05-01 00:00:00-04:00,36.07699203491211,36.07699203491211,36.07699203491211,36.07699203491211,300,0.0,0.0
2023-05-02 00:00:00-04:00,35.55469409903,35.612728118896484,35.54502360719517,35.612728118896484,3800,0.0,0.0
2023-05-03 00:00:00-04:00,35.06141662597656,35.06141662597656,35.06141662597656,35.06141662597656,300,0.0,0.0
2023-05-04 00:00:00-04:00,35.061421366310235,35.061421366310235,34.8099479675293,34.8099479675293,3900,0.0,0.0
2023-05-05 00:00:00-04:00,34.84863339294033,34.84863339294033,34.819618225097656,34.819618225097656,2400,0.0,0.0
2023-05-08 00:00:00-04:00,34.81961846033568,34.81961846033568,34.8099479675293,34.8099479675293,2900,0.0,0.0
2023-05-09 00:00:00-04:00,34.66409126145217,34.66409126145217,34.51823806762695,34.51823806762695,3100,0.19,0.0
2023-05-10 00:00:00-04:00,34.51823806762695,34.51823806762695,34.51823806762695,34.51823806762695,0,0.0,0.0
2023-05-11 00:00:00-04:00,34.04179109893837,35.850353088572675,34.04179109893837,34.615474700927734,900,0.0,0.0
2023-05-12 00:00:00-04:00,34.95579246894172,35.646156311035156,34.95579246894172,35.646156311035156,1300,0.0,0.0
2023-05-15 00:00:00-04:00,35.646156311035156,35.646156311035156,35.646156311035156,35.646156311035156,0,0.0,0.0
2023-05-16 00:00:00-04:00,35.62671351492737,35.62671351492737,35.101646423339844,35.101646423339844,700,0.0,0.0
2023-05-17 00:00:00-04:00,35.61698913574219,35.61698913574219,35.61698913574219,35.61698913574219,500,0.0,0.0
2023-05-18 00:00:00-04:00,34.27515234575757,35.61698913574219,34.27515234575757,35.61698913574219,400,0.0,0.0
2023-05-19 00:00:00-04:00,35.61698913574219,35.61698913574219,35.61698913574219,35.61698913574219,100,0.0,0.0
2023-05-22 00:00:00-04:00,35.49058607643923,35.49058607643923,34.9266242980957,34.9266242980957,400,0.0,0.0
2023-05-23 00:00:00-04:00,35.082204653137985,36.46293258666992,35.082204653137985,36.46293258666992,6400,0.0,0.0
2023-05-24 00:00:00-04:00,36.365699768066406,36.365699768066406,36.365699768066406,36.365699768066406,28400,0.0,0.0
2023-05-25 00:00:00-04:00,36.85186617511133,36.871309805310965,36.355968293404054,36.47264862060547,5400,0.0,0.0
2023-05-26 00:00:00-04:00,36.482379881733515,37.05606350205283,36.47265435590364,36.52127456665039,1200,0.0,0.0
2023-05-30 00:00:00-04:00,36.52127456665039,36.52127456665039,36.52127456665039,36.52127456665039,100,0.0,0.0
2023-05-31 00:00:00-04:00,35.85035228747729,36.42403587664739,34.60575211132567,35.21833038330078,1700,0.0,0.0
2023-06-01 00:00:00-04:00,35.28639584294128,35.655884218941836,35.28639584294128,35.383628845214844,1300,0.0,0.0
2023-06-02 00:00:00-04:00,35.383628845214844,35.383628845214844,35.383628845214844,35.383628845214844,0,0.0,0.0
2023-06-05 00:00:00-04:00,35.383628845214844,35.383628845214844,35.383628845214844,35.383628845214844,800,0.0,0.0
2023-06-06 00:00:00-04:00,34.897455275701994,34.897455275701994,34.887733459472656,34.887733459472656,1000,0.0,0.0
2023-06-07 00:00:00-04:00,34.98497104302736,35.869804803892194,34.57658794225973,35.636444091796875,1800,0.0,0.0
2023-06-08 00:00:00-04:00,35.43224334716797,35.43224334716797,35.43224334716797,35.43224334716797,700,0.0,0.0
2023-06-09 00:00:00-04:00,35.00441358985354,35.023860931396484,35.00441358985354,35.023860931396484,1000,0.0,0.0
2023-06-12 00:00:00-04:00,35.957311085538905,35.957311085538905,35.00441360473633,35.00441360473633,1400,0.0,0.0
2023-06-13 00:00:00-04:00,35.00441407330188,36.90048724411263,34.6738166809082,34.6738166809082,2100,0.0,0.0
2023-06-14 00:00:00-04:00,35.053033390069,35.97676179974047,34.0806884765625,34.0806884765625,19000,0.0,0.0
2023-06-15 00:00:00-04:00,34.518237305688515,35.10164264971001,33.65285110473633,33.65285110473633,22100,0.0,0.0
2023-06-16 00:00:00-04:00,33.78898008208238,34.032066269723266,32.349910296352476,32.68050765991211,28200,0.0,0.0
2023-06-20 00:00:00-04:00,32.690229448482924,33.83759654994029,32.68050763303366,32.71940231323242,19600,0.0,0.0
2023-06-21 00:00:00-04:00,32.777742878643934,33.477832333567335,32.476318359375,32.476318359375,20700,0.0,0.0
2023-06-22 00:00:00-04:00,32.816638655933744,33.21529989568222,32.63189446992389,33.05000305175781,12000,0.0,0.0
2023-06-23 00:00:00-04:00,33.24446948661311,34.03207015991211,33.10834179944567,34.03207015991211,4000,0.0,0.0
2023-06-26 00:00:00-04:00,34.100129535142166,35.4905828019263,34.100129535142166,34.51823806762695,4500,0.0,0.0
2023-06-27 00:00:00-04:00,36.9393879187085,36.949109736590394,34.450183401141345,34.72243881225586,6800,0.0,0.0
2023-06-28 00:00:00-04:00,34.51823990098321,34.615472895897135,34.51823990098321,34.54740905761719,1300,0.0,0.0
2023-06-29 00:00:00-04:00,34.54740905761719,34.54740905761719,34.54740905761719,34.54740905761719,0,0.0,0.0
2023-06-30 00:00:00-04:00,34.51823806762695,34.51823806762695,34.51823806762695,34.51823806762695,200,0.0,0.0
2023-07-03 00:00:00-04:00,34.45017623901367,34.45017623901367,34.45017623901367,34.45017623901367,600,0.0,0.0
2023-07-05 00:00:00-04:00,35.00441360473633,35.00441360473633,35.00441360473633,35.00441360473633,800,0.0,0.0
2023-07-06 00:00:00-04:00,34.51824146074977,34.790496826171875,33.788982838339564,34.790496826171875,600,0.0,0.0
2023-07-07 00:00:00-04:00,34.4696232001523,34.683536529541016,33.818150268629594,34.683536529541016,800,0.0,0.0
2023-07-10 00:00:00-04:00,34.051514380646886,34.916900634765625,34.051514380646886,34.916900634765625,1100,0.0,0.0
2023-07-11 00:00:00-04:00,34.761322021484375,34.761322021484375,34.761322021484375,34.761322021484375,300,0.0,0.0
2023-07-12 00:00:00-04:00,34.761322021484375,34.761322021484375,34.761322021484375,34.761322021484375,200,0.0,0.0
2023-07-13 00:00:00-04:00,34.761322021484375,34.761322021484375,34.761322021484375,34.761322021484375,0,0.0,0.0
2023-07-14 00:00:00-04:00,34.761322021484375,34.761322021484375,34.761322021484375,34.761322021484375,100,0.0,0.0
2023-07-17 00:00:00-04:00,34.761322021484375,34.761322021484375,34.761322021484375,34.761322021484375,0,0.0,0.0
2023-07-18 00:00:00-04:00,34.284878826055404,34.87800979614258,34.27515700930703,34.87800979614258,700,0.0,0.0
2023-07-19 00:00:00-04:00,34.76132582217283,34.7807731628418,34.76132582217283,34.7807731628418,800,0.0,0.0
2023-07-20 00:00:00-04:00,34.76132739914788,35.10164660329126,34.76132739914788,35.00441360473633,4900,0.0,0.0
2023-07-21 00:00:00-04:00,35.1988832662007,35.1988832662007,35.0627555847168,35.0627555847168,800,0.0,0.0
2023-07-24 00:00:00-04:00,35.072480551088724,35.48086734142287,35.00441670423328,35.47114181518555,3100,0.0,0.0
2023-07-25 00:00:00-04:00,35.00441267955452,35.685054779052734,35.00441267955452,35.685054779052734,3600,0.0,0.0
2023-07-26 00:00:00-04:00,35.24749885034748,35.73367124828331,35.24749885034748,35.72394943237305,1500,0.0,0.0
2023-07-27 00:00:00-04:00,35.25721894841566,35.976755694351056,35.25721894841566,35.55864715576172,9600,0.0,0.0
2023-07-28 00:00:00-04:00,35.24750219809042,35.97676086425781,35.24750219809042,35.97676086425781,4100,0.0,0.0
2023-07-31 00:00:00-04:00,35.558652265585735,35.97676086425781,35.558652265585735,35.97676086425781,800,0.0,0.0
2023-08-01 00:00:00-04:00,35.636441436880624,36.093441009521484,35.636441436880624,36.093441009521484,9600,0.0,0.0
2023-08-02 00:00:00-04:00,35.64615772568387,36.142051906940665,35.64615772568387,35.98647689819336,1200,0.0,0.0
2023-08-03 00:00:00-04:00,35.714223310209654,36.17122654357372,35.714223310209654,36.112884521484375,3900,0.0,0.0
2023-08-04 00:00:00-04:00,35.8406327246168,36.268463134765625,35.694779509529006,36.268463134765625,4900,0.0,0.0
2023-08-07 00:00:00-04:00,35.92814212663376,36.94910345391486,35.92814212663376,36.20039749145508,6200,0.0,0.0
2023-08-08 00:00:00-04:00,35.97560981266501,37.2363658742664,35.97560981266501,36.19062042236328,5700,0.19,0.0
2023-08-09 00:00:00-04:00,36.16130192940522,36.493595123291016,36.16130192940522,36.493595123291016,1400,0.0,0.0
2023-08-10 00:00:00-04:00,36.16130329582008,36.591328263121916,36.16130329582008,36.20039749145508,1000,0.0,0.0
2023-08-11 00:00:00-04:00,36.19062507968273,36.591331297602316,36.18085339407748,36.47405242919922,1300,0.0,0.0
2023-08-14 00:00:00-04:00,36.77702331542969,36.77702331542969,36.77702331542969,36.77702331542969,500,0.0,0.0
2023-08-15 00:00:00-04:00,36.698836300392,36.855209358383156,36.40563728268706,36.669517517089844,2500,0.0,0.0
2023-08-16 00:00:00-04:00,36.180851826781876,36.66951810689255,36.180851826781876,36.64997100830078,2100,0.0,0.0
2023-08-17 00:00:00-04:00,36.2688102722168,36.2688102722168,36.2688102722168,36.2688102722168,600,0.0,0.0
2023-08-18 00:00:00-04:00,36.679288493096585,37.12886428833008,36.39586489412285,37.12886428833008,1200,0.0,0.0
2023-08-21 00:00:00-04:00,37.12886428833008,37.12886428833008,37.12886428833008,37.12886428833008,500,0.0,0.0
2023-08-22 00:00:00-04:00,36.796567759005576,36.796567759005576,36.5522346496582,36.5522346496582,700,0.0,0.0
2023-08-23 00:00:00-04:00,36.5522346496582,36.5522346496582,36.5522346496582,36.5522346496582,300,0.0,0.0
2023-08-24 00:00:00-04:00,36.56200488472572,36.972486430840895,36.56200488472572,36.65973663330078,2500,0.0,0.0
2023-08-25 00:00:00-04:00,36.70861053466797,36.70861053466797,36.65974092643021,36.70861053466797,900,0.0,0.0
2023-08-28 00:00:00-04:00,36.70860829025174,36.8258871407509,36.70860829025174,36.718379974365234,1600,0.0,0.0
2023-08-29 00:00:00-04:00,36.718379974365234,36.718379974365234,36.718379974365234,36.718379974365234,200,0.0,0.0
2023-08-30 00:00:00-04:00,36.718379974365234,36.718379974365234,36.718379974365234,36.718379974365234,100,0.0,0.0
2023-08-31 00:00:00-04:00,36.718379974365234,36.835658824864396,36.718379974365234,36.718379974365234,1600,0.0,0.0
2023-09-01 00:00:00-04:00,36.7281608581543,36.7281608581543,36.7281608581543,36.7281608581543,500,0.0,0.0
2023-09-05 00:00:00-04:00,36.718380956196924,36.777022247128265,36.718380956196924,36.74769973754883,2300,0.0,0.0
2023-09-06 00:00:00-04:00,36.5131445289639,37.060448368866275,36.503369115692614,37.0409049987793,1200,0.0,0.0
2023-09-07 00:00:00-04:00,36.952945709228516,36.952945709228516,36.952945709228516,36.952945709228516,400,0.0,0.0
2023-09-08 00:00:00-04:00,36.56201171875,36.56201171875,36.56201171875,36.56201171875,200,0.0,0.0
2023-09-11 00:00:00-04:00,36.415409088134766,36.415409088134766,36.415409088134766,36.415409088134766,200,0.0,0.0
2023-09-12 00:00:00-04:00,36.46427536010742,36.46427536010742,36.46427536010742,36.46427536010742,200,0.0,0.0
2023-09-13 00:00:00-04:00,37.13863441398374,37.13863441398374,36.46427634178648,36.493595123291016,700,0.0,0.0
2023-09-14 00:00:00-04:00,36.464273286217306,36.54245793975368,36.161298899224164,36.219940185546875,11000,0.0,0.0
2023-09-15 00:00:00-04:00,36.16130290417149,36.42518312950817,35.97561106925797,36.15153121948242,5700,0.0,0.0
2023-09-18 00:00:00-04:00,36.00493063583691,36.06357192993164,35.67263742575555,36.06357192993164,4300,0.0,0.0
2023-09-19 00:00:00-04:00,35.81923950392754,36.229717386010044,35.7899169921875,35.7899169921875,700,0.0,0.0
2023-09-20 00:00:00-04:00,35.916969299316406,35.965835178567914,35.916969299316406,35.916969299316406,1200,0.0,0.0
2023-09-21 00:00:00-04:00,36.46428016930956,36.46428016930956,36.30790710449219,36.30790710449219,400,0.0,0.0
2023-09-22 00:00:00-04:00,36.171081383542315,36.42518997192383,36.171081383542315,36.42518997192383,600,0.0,0.0
2023-09-25 00:00:00-04:00,36.42518997192383,36.42518997192383,36.42518997192383,36.42518997192383,0,0.0,0.0
2023-09-26 00:00:00-04:00,36.10266113176318,36.10266113176318,35.916969299316406,35.916969299316406,1700,0.0,0.0
2023-09-27 00:00:00-04:00,35.97561059135478,35.97561059135478,35.916969299316406,35.916969299316406,2200,0.0,0.0
2023-09-28 00:00:00-04:00,36.22972106933594,36.22972106933594,36.22972106933594,36.22972106933594,400,0.0,0.0
2023-09-29 00:00:00-04:00,35.916966569756646,36.131980895996094,35.916966569756646,36.131980895996094,700,0.0,0.0
2023-10-02 00:00:00-04:00,35.916969299316406,35.916969299316406,35.916969299316406,35.916969299316406,300,0.0,0.0
2023-10-03 00:00:00-04:00,35.916969299316406,35.916969299316406,35.916969299316406,35.916969299316406,800,0.0,0.0
2023-10-04 00:00:00-04:00,36.06357192993164,36.06357192993164,36.06357192993164,36.06357192993164,500,0.0,0.0
2023-10-05 00:00:00-04:00,35.916969299316406,35.916969299316406,35.916969299316406,35.916969299316406,700,0.0,0.0
2023-10-06 00:00:00-04:00,35.91696832937434,36.259033203125,35.91696832937434,36.259033203125,2600,0.0,0.0
2023-10-09 00:00:00-04:00,36.31767654418945,36.31767654418945,36.31767654418945,36.31767654418945,200,0.0,0.0
2023-10-10 00:00:00-04:00,36.31767654418945,36.31767654418945,36.31767654418945,36.31767654418945,0,0.0,0.0
2023-10-11 00:00:00-04:00,35.936521782660165,36.13198905718952,35.9267463684082,35.9267463684082,700,0.0,0.0
2023-10-12 00:00:00-04:00,35.916969299316406,35.916969299316406,35.916969299316406,35.916969299316406,2400,0.0,0.0
2023-10-13 00:00:00-04:00,35.97561264038086,35.97561264038086,35.97561264038086,35.97561264038086,100,0.0,0.0
2023-10-16 00:00:00-04:00,35.838783264160156,35.838783264160156,35.838783264160156,35.838783264160156,900,0.0,0.0
2023-10-17 00:00:00-04:00,35.96583961209656,35.96583961209656,35.711734771728516,35.711734771728516,3800,0.0,0.0
2023-10-18 00:00:00-04:00,36.092889842299265,36.092889842299265,35.78014373779297,35.78014373779297,1700,0.0,0.0
2023-10-19 00:00:00-04:00,35.916969299316406,35.916969299316406,35.916969299316406,35.916969299316406,200,0.0,0.0
2023-10-20 00:00:00-04:00,35.916969299316406,35.916969299316406,35.916969299316406,35.916969299316406,0,0.0,0.0
2023-10-23 00:00:00-04:00,35.916969299316406,35.916969299316406,35.916969299316406,35.916969299316406,0,0.0,0.0
2023-10-24 00:00:00-04:00,35.916969299316406,35.916969299316406,35.916969299316406,35.916969299316406,0,0.0,0.0
2023-10-25 00:00:00-04:00,35.69218503776619,35.69218503776619,35.672637939453125,35.672637939453125,3100,0.0,0.0
2023-10-26 00:00:00-04:00,35.672637939453125,35.672637939453125,35.672637939453125,35.672637939453125,0,0.0,0.0
2023-10-27 00:00:00-04:00,35.31102461118864,35.84855674575365,32.95565341248612,34.597572326660156,9700,0.0,0.0
2023-10-30 00:00:00-04:00,34.71485137939453,34.71485137939453,34.71485137939453,34.71485137939453,1000,0.0,0.0
2023-10-31 00:00:00-04:00,34.9885044114071,36.16130421259632,34.93963852973833,35.672637939453125,3900,0.0,0.0
2023-11-01 00:00:00-04:00,35.77037048339844,35.77037048339844,35.77037048339844,35.77037048339844,200,0.0,0.0
2023-11-02 00:00:00-04:00,35.77037048339844,35.77037048339844,35.77037048339844,35.77037048339844,0,0.0,0.0
2023-11-03 00:00:00-04:00,36.16130321244107,36.29812916862036,35.19374237795827,36.01470184326172,10400,0.0,0.0
2023-11-06 00:00:00-05:00,36.200396618493805,36.200396618493805,35.8681034200649,35.916969299316406,1100,0.0,0.0
2023-11-07 00:00:00-05:00,35.63207244873047,35.63207244873047,35.63207244873047,35.63207244873047,1300,0.19,0.0
2023-11-08 00:00:00-05:00,35.3962910876152,35.41593977062585,35.12121702067229,35.15068817138672,6600,0.0,0.0
2023-11-09 00:00:00-05:00,35.15068817138672,35.15068817138672,35.15068817138672,35.15068817138672,0,0.0,0.0
2023-11-10 00:00:00-05:00,36.07415771484375,36.07415771484375,36.07415771484375,36.07415771484375,200,0.0,0.0
2023-11-13 00:00:00-05:00,35.18998553740801,35.18998553740801,35.15068817138672,35.15068817138672,800,0.0,0.0
