Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,27.466704203083623,27.695669728364614,27.191946271493762,27.34764289855957,28500,0.0,0.0
2022-12-06 00:00:00-05:00,27.503339767456055,27.668193479738495,26.74317428671393,27.503339767456055,46300,0.0,0.0
2022-12-07 00:00:00-05:00,27.27437378691256,27.301848531735548,26.871393976448346,26.89887046813965,14700,0.0,0.0
2022-12-08 00:00:00-05:00,26.77065240124406,27.20110876472853,26.697383493163297,26.825605392456055,19900,0.0,0.0
2022-12-09 00:00:00-05:00,26.843919767519957,27.256058443595535,26.58747947740045,26.77065086364746,24800,0.0,0.0
2022-12-12 00:00:00-05:00,26.73401665195356,27.15531240252496,26.376829225525178,26.889713287353516,49600,0.0,0.0
2022-12-13 00:00:00-05:00,27.67735266681645,27.67735266681645,26.75233171501336,27.521656036376953,46700,0.0,0.0
2022-12-14 00:00:00-05:00,27.411755335772686,28.300141021787624,27.411755335772686,27.659038543701172,31100,0.0,0.0
2022-12-15 00:00:00-05:00,27.18279140125882,27.80557800025903,26.578322466198284,27.06372833251953,42700,0.0,0.0
2022-12-16 00:00:00-05:00,26.633272397844443,26.926348018953124,25.790679113722742,26.788969039916992,92200,0.0,0.0
2022-12-19 00:00:00-05:00,26.605793864027724,26.605793864027724,25.77235947530472,25.90058135986328,35700,0.0,0.0
2022-12-20 00:00:00-05:00,25.76320033751407,25.76320033751407,24.645849194275545,24.93892478942871,24300,0.0,0.0
2022-12-21 00:00:00-05:00,24.902292726749476,25.58003051844352,24.49931288549113,25.140417098999023,42000,0.0,0.0
2022-12-22 00:00:00-05:00,24.9938772712118,24.9938772712118,24.288663042758916,24.77406883239746,21300,0.0,0.0
2022-12-23 00:00:00-05:00,24.865659234019745,25.543397075655594,24.829025653134103,25.360225677490234,13900,0.0,0.0
2022-12-27 00:00:00-05:00,25.41517477744943,25.561712582362727,24.902292460252887,25.204526901245117,12300,0.0,0.0
2022-12-28 00:00:00-05:00,25.20452891619289,25.424335641135038,24.709962474921632,24.764915466308594,18600,0.0,0.0
2022-12-29 00:00:00-05:00,25.186211310461175,25.589191180551754,25.03051466157631,25.580032348632812,10000,0.0,0.0
2022-12-30 00:00:00-05:00,25.45181190610474,26.147865655344113,25.45181190610474,25.717411041259766,18900,0.0,0.0
2023-01-03 00:00:00-05:00,25.854787886141875,26.953823156850568,25.845629055084654,26.514209747314453,28500,0.0,0.0
2023-01-04 00:00:00-05:00,26.57832022179898,27.567451281722814,26.57832022179898,27.19194793701172,20500,0.0,0.0
2023-01-05 00:00:00-05:00,27.26521760964455,27.46670666105027,26.21197644847221,26.41346549987793,35100,0.0,0.0
2023-01-06 00:00:00-05:00,26.752334616263884,27.833052315708684,26.385990077520365,27.33848762512207,36100,0.0,0.0
2023-01-09 00:00:00-05:00,27.723149500552726,28.12612761498359,27.393438546137894,27.622404098510742,34700,0.0,0.0
2023-01-10 00:00:00-05:00,27.732306417584137,28.922926508973,27.22858118902084,28.648168563842773,43400,0.0,0.0
2023-01-11 00:00:00-05:00,28.941245745304435,29.252639031718992,28.794707933682115,29.078624725341797,10400,0.0,0.0
2023-01-12 00:00:00-05:00,29.307588577270508,29.463283464593587,29.03283063310596,29.307588577270508,17800,0.0,0.0
2023-01-13 00:00:00-05:00,29.069467315831695,29.68309508709445,28.76723284621682,29.573192596435547,14700,0.0,0.0
2023-01-17 00:00:00-05:00,29.38085691943548,30.278401329912565,29.32590393742142,29.802152633666992,62400,0.0,0.0
2023-01-18 00:00:00-05:00,30.067755915835654,30.159340732897252,29.481601207936237,29.820472717285156,18800,0.0,0.0
2023-01-19 00:00:00-05:00,29.81131414396768,29.829631807359117,29.12441748860558,29.380861282348633,38000,0.0,0.0
2023-01-20 00:00:00-05:00,29.618977967857482,30.36082746433997,29.335059482941293,30.333349227905273,68200,0.0,0.0
2023-01-23 00:00:00-05:00,30.223452608879445,30.75465436202928,30.223452608879445,30.406625747680664,22200,0.0,0.0
2023-01-24 00:00:00-05:00,30.086071734212553,30.498210421065536,29.86626676371564,29.884584426879883,10600,0.0,0.0
2023-01-25 00:00:00-05:00,29.618980576654568,30.525685596661102,29.573188170211882,30.434097290039062,23300,0.0,0.0
2023-01-26 00:00:00-05:00,30.195975416729144,30.681381225585938,30.195975416729144,30.681381225585938,7300,0.0,0.0
2023-01-27 00:00:00-05:00,30.534844157943898,31.05688530287119,30.20513322562417,30.928665161132812,15600,0.0,0.0
2023-01-30 00:00:00-05:00,30.745495175153597,31.203426296015266,30.65391034847614,30.837080001831055,9500,0.0,0.0
2023-01-31 00:00:00-05:00,30.82791982062811,32.05517524103433,30.82791982062811,31.58808708190918,56100,0.0,0.0
2023-02-01 00:00:00-05:00,31.313326510102275,33.26411392138504,30.95614082079774,32.952720642089844,171100,0.0,0.0
2023-02-02 00:00:00-05:00,33.90521822064764,34.024281281935096,33.41981238470663,33.91437530517578,28200,0.0,0.0
2023-02-03 00:00:00-05:00,33.48393194034158,35.11416595951778,33.282441086290426,34.65623474121094,31600,0.0,0.0
2023-02-06 00:00:00-05:00,34.24408580792315,34.24408580792315,33.18168583572749,33.456443786621094,17100,0.0,0.0
2023-02-07 00:00:00-05:00,32.98019525467615,33.8319473535721,32.43067934933414,33.68540954589844,32500,0.0,0.0
2023-02-08 00:00:00-05:00,33.70372720857476,34.02428106480503,33.18168605037878,33.68540954589844,31900,0.0,0.0
2023-02-09 00:00:00-05:00,34.30819579320507,35.114155475025825,31.249216028525424,31.54229164123535,212700,0.0,0.0
2023-02-10 00:00:00-05:00,31.505656082132152,31.85368114746056,29.838787421920593,30.0769100189209,58600,0.0,0.0
2023-02-13 00:00:00-05:00,30.195978737134713,30.43410137887054,29.93037785285223,30.369991302490234,79500,0.0,0.0
2023-02-14 00:00:00-05:00,30.223453520426958,31.001935016640072,30.13186869513264,30.882875442504883,35600,0.0,0.0
2023-02-15 00:00:00-05:00,30.84624290121123,31.368284138766153,30.479896579467887,31.148475646972656,56500,0.0,0.0
2023-02-16 00:00:00-05:00,31.001932293106226,31.414070958198362,30.77296675624802,31.07520294189453,57500,0.0,0.0
2023-02-17 00:00:00-05:00,31.175950834770685,31.240060910728214,30.727176809330878,30.800447463989258,65400,0.0,0.0
2023-02-21 00:00:00-05:00,30.26446435196526,30.874374026905908,29.53441993834702,29.645315170288086,39400,0.3,0.0
2023-02-22 00:00:00-05:00,29.81164833338168,29.81164833338168,28.878303127385323,29.09084701538086,44800,0.0,0.0
2023-02-23 00:00:00-05:00,29.331116883657206,29.66379376178851,28.989198736328937,29.562143325805664,42500,0.0,0.0
2023-02-24 00:00:00-05:00,29.10933212350419,29.506697891649267,28.942992800783745,29.349599838256836,18200,0.0,0.0
2023-02-27 00:00:00-05:00,29.562144578329338,29.673038050799487,29.238707193099348,29.303394317626953,25600,0.0,0.0
2023-02-28 00:00:00-05:00,29.414285625023222,29.950266883561508,29.026161143833992,29.1278133392334,77000,0.0,0.0
2023-03-01 00:00:00-05:00,29.543661149683693,29.645315112096796,29.072366990410686,29.155536651611328,37300,0.0,0.0
2023-03-02 00:00:00-05:00,28.887547950086876,29.03540473928336,28.388529964604764,28.915271759033203,31100,0.0,0.0
2023-03-03 00:00:00-05:00,29.02616289716418,29.515939603337863,28.767412639877566,29.42352867126465,25300,0.0,0.0
2023-03-06 00:00:00-05:00,29.515937378610225,29.515937378610225,28.296118102443586,28.665760040283203,84100,0.0,0.0
2023-03-07 00:00:00-05:00,28.841339373044583,28.841339373044583,27.834065735455507,28.24991226196289,48300,0.0,0.0
2023-03-08 00:00:00-05:00,28.268397077473544,28.56411065684063,27.880272563906257,28.139022827148438,38300,0.0,0.0
2023-03-09 00:00:00-05:00,28.194466633646474,28.194466633646474,27.020851908555862,27.076297760009766,40300,0.0,0.0
2023-03-10 00:00:00-05:00,26.88223506722382,26.919198378831787,25.302013397020897,25.69013786315918,48400,0.0,0.0
2023-03-13 00:00:00-04:00,25.181882616599882,25.773309754391537,24.58121420945625,24.710588455200195,56800,0.0,0.0
2023-03-14 00:00:00-04:00,25.6993806758442,25.6993806758442,24.07295432776032,24.7475528717041,67700,0.0,0.0
2023-03-15 00:00:00-04:00,23.888134307974333,25.246569144022317,23.296705421539844,24.257776260375977,44200,0.0,0.0
2023-03-16 00:00:00-04:00,23.731037064067333,24.987821507520096,23.490769346195957,24.507286071777344,39000,0.0,0.0
2023-03-17 00:00:00-04:00,24.193089449993508,24.193089449993508,23.241259868057135,23.27822494506836,150600,0.0,0.0
2023-03-20 00:00:00-04:00,23.36139278366585,23.795721829120655,22.529696241700858,23.074918746948242,49200,0.0,0.0
2023-03-21 00:00:00-04:00,23.749519461934383,25.08023052788504,23.749519461934383,24.80299949645996,39000,0.0,0.0
2023-03-22 00:00:00-04:00,24.793758207651656,24.96009753141321,24.165365990148857,24.22081184387207,26500,0.0,0.0
2023-03-23 00:00:00-04:00,24.414875203504128,24.5812145288171,22.649833273957704,23.148849487304688,25700,0.0,0.0
2023-03-24 00:00:00-04:00,22.945545702634984,23.315187650126905,22.760723847593102,23.213537216186523,23100,0.0,0.0
2023-03-27 00:00:00-04:00,23.490767136690913,23.76799814368632,23.333669096035717,23.55545425415039,28100,0.0,0.0
2023-03-28 00:00:00-04:00,23.610901157707954,23.989784373402184,23.52773149937587,23.69407081604004,21600,0.0,0.0
2023-03-29 00:00:00-04:00,23.9066154793723,24.15612268135782,23.684828558020204,24.13764190673828,21900,0.0,0.0
2023-03-30 00:00:00-04:00,24.29473903071419,24.29473903071419,23.481525050033714,23.601659774780273,12900,0.0,0.0
2023-03-31 00:00:00-04:00,23.61090065499277,24.18384698212683,23.61090065499277,24.10991859436035,39200,0.0,0.0
2023-04-03 00:00:00-04:00,24.544248887331296,24.544248887331296,23.666349458748847,24.239294052124023,41500,0.0,0.0
2023-04-04 00:00:00-04:00,24.054474915485045,24.072955692151,23.38911760293578,23.610902786254883,23400,0.0,0.0
2023-04-05 00:00:00-04:00,23.573941107824098,23.841930895311137,23.232021158170067,23.527734756469727,27400,0.0,0.0
2023-04-06 00:00:00-04:00,23.638625077910504,23.95282117476073,23.536972881108415,23.786481857299805,9500,0.0,0.0
2023-04-10 00:00:00-04:00,23.50001247386999,24.063717616626608,23.398360264496286,23.925100326538086,22100,0.0,0.0
2023-04-11 00:00:00-04:00,24.091436286638395,24.396391109408814,23.989784091517652,24.294740676879883,27200,0.0,0.0
2023-04-12 00:00:00-04:00,24.66438266994307,24.66438266994307,24.045231754246455,24.19308853149414,9700,0.0,0.0
2023-04-13 00:00:00-04:00,24.13764206617911,24.581212386629772,24.09143572284564,24.516525268554688,14200,0.0,0.0
2023-04-14 00:00:00-04:00,24.387147698689773,24.618174112698103,24.17460382082411,24.4980411529541,16100,0.0,0.0
2023-04-17 00:00:00-04:00,24.220811593205948,24.830723028216852,24.20233081721741,24.719829559326172,14200,0.0,0.0
2023-04-18 00:00:00-04:00,24.655141551343362,24.80299832949241,24.36866926400356,24.571971893310547,14800,0.0,0.0
2023-04-19 00:00:00-04:00,24.562731342523044,24.895409984381253,24.285500316035794,24.72907066345215,13100,0.0,0.0
2023-04-20 00:00:00-04:00,24.932373434157057,25.24656953926526,24.498044353609554,25.107954025268555,13400,0.0,0.0
2023-04-21 00:00:00-04:00,25.070986354360237,25.22808439066129,24.729068239381984,24.849201202392578,21500,0.0,0.0
2023-04-24 00:00:00-04:00,24.77527532494335,25.024784307121937,24.67362488829391,24.913890838623047,18000,0.0,0.0
2023-04-25 00:00:00-04:00,24.535006564592948,25.18188128427151,23.527731172214743,23.712553024291992,57700,0.0,0.0
2023-04-26 00:00:00-04:00,23.481526625880935,24.04523168923349,23.435322044087894,23.999025344848633,16900,0.0,0.0
2023-04-27 00:00:00-04:00,24.137642970500263,25.05250745167723,24.137642970500263,24.950855255126953,12000,0.0,0.0
2023-04-28 00:00:00-04:00,24.867686176695774,25.523802191183695,24.331704899586377,24.72907066345215,24200,0.0,0.0
2023-05-01 00:00:00-04:00,24.793756278188408,25.08946982515552,24.1930879155875,24.516525268554688,18200,0.0,0.0
2023-05-02 00:00:00-04:00,24.66438244576871,24.66438244576871,23.583178670352176,23.620141983032227,30600,0.0,0.0
2023-05-03 00:00:00-04:00,23.888132083928856,24.46107661616085,23.352150862199714,23.50000762939453,24900,0.0,0.0
2023-05-04 00:00:00-04:00,24.02675025678215,24.775275444333097,23.61090195114724,24.33170509338379,26700,0.0,0.0
2023-05-05 00:00:00-04:00,24.8769282365742,25.274294013069234,24.32246440338559,25.07098960876465,19900,0.0,0.0
2023-05-08 00:00:00-04:00,25.412908097741717,25.514560294162074,24.645900396568095,24.664382934570312,19100,0.0,0.0
2023-05-09 00:00:00-04:00,24.396390538479444,24.8122388155218,24.045231142103948,24.516525268554688,15800,0.0,0.0
2023-05-10 00:00:00-04:00,24.92313231802051,24.92313231802051,23.77724135929919,23.841928482055664,13300,0.0,0.0
2023-05-11 00:00:00-04:00,23.564697178904414,23.878893282297156,23.500010056898592,23.758758544921875,13900,0.0,0.0
2023-05-12 00:00:00-04:00,23.758755859327586,23.94357769781717,23.278222251919697,23.703310012817383,8700,0.0,0.0
2023-05-15 00:00:00-04:00,23.703311187699565,24.313220817317713,23.703311187699565,23.934337615966797,13400,0.0,0.0
2023-05-16 00:00:00-04:00,23.86964844150508,23.952818089522893,23.268980132281023,23.453800201416016,7400,0.0,0.0
2023-05-17 00:00:00-04:00,23.453803972912247,24.895410261977872,23.453803972912247,24.812240600585938,11800,0.0,0.0
2023-05-18 00:00:00-04:00,24.775276341029556,25.23732924730623,24.39639309889004,25.061750411987305,16000,0.0,0.0
2023-05-19 00:00:00-04:00,25.154157568274176,25.154157568274176,24.581212997436523,24.581212997436523,6100,0.0,0.0
2023-05-22 00:00:00-04:00,24.692105248549197,24.692105248549197,24.294741252714477,24.45183753967285,10300,0.0,0.0
2023-05-23 00:00:00-04:00,24.358366642033513,25.386540592429537,24.358366642033513,24.99396514892578,16500,0.3,0.0
2023-05-24 00:00:00-04:00,24.844413722238524,24.844413722238524,24.08730454599971,24.190120697021484,14300,0.0,0.0
2023-05-25 00:00:00-04:00,24.01253005240811,24.01253005240811,23.348889733259565,23.367584228515625,13200,0.0,0.0
2023-05-26 00:00:00-04:00,23.386276076757966,24.077956277696455,23.087171317736455,23.657339096069336,123400,0.0,0.0
2023-05-30 00:00:00-04:00,23.77885529120344,25.21829761806402,23.591913895754143,24.638782501220703,20900,0.0,0.0
2023-05-31 00:00:00-04:00,24.676167362040644,25.078090076039413,24.06861055886337,24.44249153137207,54800,0.0,0.0
2023-06-01 00:00:00-04:00,24.610738353934916,24.71355628967285,24.04991600515406,24.71355628967285,67900,0.0,0.0
2023-06-02 00:00:00-04:00,25.022008477640053,25.526747346878523,24.8257198520214,25.480012893676758,79900,0.0,0.0
2023-06-05 00:00:00-04:00,25.62021887550934,26.302551898319706,25.1435199494513,25.573484420776367,27400,0.0,0.0
2023-06-06 00:00:00-04:00,25.451972503030113,28.60192366488432,25.451972503030113,28.28412437438965,21400,0.0,0.0
2023-06-07 00:00:00-04:00,28.28412345152202,29.99463050264145,28.28412345152202,29.4711971282959,41300,0.0,0.0
2023-06-08 00:00:00-04:00,29.732911698843196,29.732911698843196,28.433674672507756,28.555185317993164,21200,0.0,0.0
2023-06-09 00:00:00-04:00,28.48040920344536,28.6860450725652,27.442889742033312,27.573747634887695,19600,0.0,0.0
2023-06-12 00:00:00-04:00,27.639176190883536,28.994496683863247,27.639176190883536,28.71408462524414,33000,0.0,0.0
2023-06-13 00:00:00-04:00,28.536491330980127,29.452500103086845,28.265426528300896,29.19078254699707,23100,0.0,0.0
2023-06-14 00:00:00-04:00,29.33098901825018,29.33098901825018,28.18130437737573,28.527145385742188,31300,0.0,0.0
2023-06-15 00:00:00-04:00,29.33099011954428,29.33099011954428,28.078489280077743,28.43367576599121,39000,0.0,0.0
2023-06-16 00:00:00-04:00,29.041230684548427,29.059925178060382,28.143916389634867,28.162609100341797,29300,0.0,0.0
2023-06-20 00:00:00-04:00,28.190653418561354,28.34020581472307,27.349420744450402,28.171958923339844,26300,0.0,0.0
2023-06-21 00:00:00-04:00,28.742128806659032,28.891681204166826,28.433676763948558,28.611270904541016,26300,0.0,0.0
2023-06-22 00:00:00-04:00,28.46171732822765,28.46171732822765,27.657871887812412,27.69525909423828,14400,0.0,0.0
2023-06-23 00:00:00-04:00,27.19051665033571,28.190648804524916,27.031617032570747,27.77937889099121,159500,0.0,0.0
2023-06-26 00:00:00-04:00,27.639177228597887,28.340204727258186,25.751076070999588,26.601655960083008,90400,0.0,0.0
2023-06-27 00:00:00-04:00,26.19973393991932,27.74199401653279,26.040834308825502,27.648523330688477,37400,0.0,0.0
2023-06-28 00:00:00-04:00,27.45223547291234,28.368244237913117,27.237252368632582,28.06913948059082,27000,0.0,0.0
2023-06-29 00:00:00-04:00,28.28412370590796,28.957109478976466,28.041100619931928,28.6019229888916,18300,0.0,0.0
2023-06-30 00:00:00-04:00,28.723434720772364,28.723434720772364,27.872854779268327,28.508453369140625,73800,0.0,0.0
2023-07-03 00:00:00-04:00,28.097179962104494,28.882330856142186,28.013056524685812,28.67669677734375,11800,0.0,0.0
2023-07-05 00:00:00-04:00,28.237387212007835,29.574013281331094,28.237387212007835,29.14405059814453,26500,0.0,0.0
2023-07-06 00:00:00-04:00,28.975803046091443,29.480543696834328,28.330857253299463,29.134702682495117,28000,0.0,0.0
2023-07-07 00:00:00-04:00,29.10666174847028,29.81703650840612,29.10666174847028,29.256214141845703,97300,0.0,0.0
2023-07-10 00:00:00-04:00,29.61140227357353,30.237651803626594,29.396420931960822,29.4711971282959,31800,0.0,0.0
2023-07-11 00:00:00-04:00,29.873117635170388,30.153527921650188,28.93841430316423,29.602054595947266,68900,0.0,0.0
2023-07-12 00:00:00-04:00,30.303081202592654,30.77043288232871,30.172223302764216,30.76108741760254,38300,0.0,0.0
2023-07-13 00:00:00-04:00,31.228437763837032,31.546237035111453,30.948027481091415,31.396684646606445,23600,0.0,0.0
2023-07-14 00:00:00-04:00,31.387340008763516,31.564932360536346,30.34981872623578,30.508716583251953,17200,0.0,0.0
2023-07-17 00:00:00-04:00,30.676960281405485,31.462111151512804,30.676960281405485,31.144311904907227,40500,0.0,0.0
2023-07-18 00:00:00-04:00,31.340602591212726,32.26596048858966,31.340602591212726,31.77056884765625,25600,0.0,0.0
2023-07-19 00:00:00-04:00,32.07901857242156,32.275305419475515,31.71448483771841,32.200531005859375,33700,0.0,0.0
2023-07-20 00:00:00-04:00,32.34073375170985,32.34073375170985,31.09758017846651,31.592971801757812,36400,0.0,0.0
2023-07-21 00:00:00-04:00,31.826646188450905,31.826646188450905,30.84520845086362,31.19104766845703,17400,0.0,0.0
2023-07-24 00:00:00-04:00,31.27517236540224,31.368644837168695,30.564799408028264,30.826515197753906,41700,0.0,0.0
2023-07-25 00:00:00-04:00,30.826509953641605,32.09770682853151,30.826509953641605,31.67708969116211,48300,0.0,0.0
2023-07-26 00:00:00-04:00,31.611665263732146,32.27530374978869,30.770430869005462,31.08823013305664,34100,0.0,0.0
2023-07-27 00:00:00-04:00,31.29386590559289,31.359294851029347,30.611532927748353,30.705001831054688,35300,0.0,0.0
2023-07-28 00:00:00-04:00,30.97606724412157,31.200397608267917,30.62087898656076,30.658267974853516,16000,0.0,0.0
2023-07-31 00:00:00-04:00,30.686312385752675,30.87325020139884,30.11614277744515,30.368513107299805,69500,0.0,0.0
2023-08-01 00:00:00-04:00,30.08809534234054,31.265823395270594,30.08809534234054,30.99475860595703,53000,0.0,0.0
2023-08-02 00:00:00-04:00,30.284387636594808,30.761084739555987,29.80768696802359,30.013322830200195,73200,0.0,0.0
2023-08-03 00:00:00-04:00,31.770567254421625,31.770567254421625,29.293602042749022,30.602188110351562,74700,0.0,0.0
2023-08-04 00:00:00-04:00,30.508716186183396,30.508716186183396,29.56466560692056,29.602054595947266,30900,0.0,0.0
2023-08-07 00:00:00-04:00,29.116007000778698,29.312295617886797,28.46171577029678,28.872983932495117,48500,0.0,0.0
2023-08-08 00:00:00-04:00,28.52714709555683,28.919722579727072,28.499105352828536,28.79821014404297,37100,0.0,0.0
2023-08-09 00:00:00-04:00,28.639308612028934,28.686044846827063,28.05979356297267,28.443021774291992,18400,0.0,0.0
2023-08-10 00:00:00-04:00,28.667351694975586,28.667351694975586,27.76069009110714,27.807424545288086,16500,0.0,0.0
2023-08-11 00:00:00-04:00,27.798074757528624,27.816769250614644,27.07835281896181,27.171823501586914,21300,0.0,0.0
2023-08-14 00:00:00-04:00,26.956843979816465,26.956843979816465,26.283858229019568,26.461450576782227,24300,0.0,0.0
2023-08-15 00:00:00-04:00,26.11561243813308,26.19038863579424,25.38654317383291,25.68564796447754,60900,0.0,0.0
2023-08-16 00:00:00-04:00,25.666950919683043,26.07822085736768,25.442622348983697,25.648258209228516,37200,0.0,0.0
2023-08-17 00:00:00-04:00,25.881935250217378,25.881935250217378,25.489359787231884,25.66695213317871,18300,0.0,0.0
2023-08-18 00:00:00-04:00,25.48936068935117,26.20908269409782,25.48936068935117,26.143651962280273,45700,0.0,0.0
2023-08-21 00:00:00-04:00,25.994096165935492,26.339937143325237,25.592173494278867,25.657604217529297,31500,0.0,0.0
2023-08-22 00:00:00-04:00,25.752108550293087,26.04506781258597,25.56310152800471,25.874961853027344,55300,0.3,0.0
2023-08-23 00:00:00-04:00,25.988369060035794,26.432533264160156,25.988369060035794,26.432533264160156,34700,0.0,0.0
2023-08-24 00:00:00-04:00,26.36637777162672,26.923946485646265,26.17737255827545,26.87669563293457,27400,0.0,0.0
2023-08-25 00:00:00-04:00,26.895595488784448,26.9050460200372,26.33802856490829,26.697139739990234,24800,0.0,0.0
2023-08-28 00:00:00-04:00,27.046801652786957,27.188556013772878,26.77274165937695,27.075151443481445,24600,0.0,0.0
2023-08-29 00:00:00-04:00,27.075152640953323,27.377562438432708,27.01845125455208,27.349212646484375,88100,0.0,0.0
2023-08-30 00:00:00-04:00,27.2641603397562,27.349213322713343,26.22462528333913,26.338029861450195,42400,0.0,0.0
2023-08-31 00:00:00-04:00,26.564836111706562,26.564836111706562,25.846611953516017,25.969465255737305,21800,0.0,0.0
2023-09-01 00:00:00-04:00,26.319128677476325,27.037352862211396,25.98836727888056,26.971200942993164,50200,0.0,0.0
2023-09-05 00:00:00-04:00,26.801095282193703,26.801095282193703,25.88441352689009,25.9033145904541,20400,0.0,0.0
2023-09-06 00:00:00-04:00,25.856066632589958,26.02617261872618,25.005536701908838,25.78046417236328,90300,0.0,0.0
2023-09-07 00:00:00-04:00,25.232341934224976,25.449698748029927,25.06223597472387,25.336294174194336,85500,0.0,0.0
2023-09-08 00:00:00-04:00,25.478048489286316,25.799359344930526,25.175638696328132,25.67650604248047,27400,0.0,0.0
2023-09-11 00:00:00-04:00,25.78991170237434,26.035618317623726,25.440249237973163,25.997817993164062,29400,0.0,0.0
2023-09-12 00:00:00-04:00,26.14902229412619,26.498684750479008,25.950564737140922,26.1301212310791,20500,0.0,0.0
2023-09-13 00:00:00-04:00,26.23407560388838,26.441981892496422,25.70485844947406,25.941116333007812,26600,0.0,0.0
2023-09-14 00:00:00-04:00,26.0923217175383,26.508134302455865,25.941116813476523,26.34747886657715,26900,0.0,0.0
2023-09-15 00:00:00-04:00,26.300228499379276,26.47978500223298,25.922216232190962,26.30967903137207,39900,0.0,0.0
2023-09-18 00:00:00-04:00,25.78046102421479,25.78046102421479,25.100037162758998,25.260692596435547,19600,0.0,0.0
2023-09-19 00:00:00-04:00,25.251242490294654,25.978917219945963,25.23234322910597,25.515851974487305,22100,0.0,0.0
2023-09-20 00:00:00-04:00,25.761560327060625,26.082871198981408,25.5442035026744,25.856063842773438,17200,0.0,0.0
2023-09-21 00:00:00-04:00,25.65760652813358,25.65760652813358,24.911032532028223,25.128389358520508,61200,0.0,0.0
2023-09-22 00:00:00-04:00,25.052785926362187,25.35519572574794,24.769275387559606,25.298494338989258,46500,0.0,0.0
2023-09-25 00:00:00-04:00,25.15674035288339,25.496950481106673,24.958282792457247,25.260692596435547,53600,0.0,0.0
2023-09-26 00:00:00-04:00,25.222892104327297,25.827711708258708,24.873229644239075,25.648155212402344,50200,0.0,0.0
2023-09-27 00:00:00-04:00,25.997818718129324,26.536486424859163,25.638705711972985,25.723758697509766,39900,0.0,0.0
2023-09-28 00:00:00-04:00,25.84661652067703,26.271879690438436,25.298498224480987,26.234079360961914,24600,0.0,0.0
2023-09-29 00:00:00-04:00,26.545938700976944,26.697143617975716,26.158475875854492,26.158475875854492,16700,0.0,0.0
2023-10-02 00:00:00-04:00,26.092320299485415,26.092320299485415,25.32684348645672,25.77100944519043,21700,0.0,0.0
2023-10-03 00:00:00-04:00,25.51585038800106,25.752108261964032,25.0716862338523,25.279592514038086,25600,0.0,0.0
2023-10-04 00:00:00-04:00,25.26069520747433,25.26069520747433,24.75982959380318,24.835432052612305,13400,0.0,0.0
2023-10-05 00:00:00-04:00,24.911031344293917,24.94883166764024,24.277860156328032,24.854328155517578,27000,0.0,0.0
2023-10-06 00:00:00-04:00,24.74092565220889,25.31739546017625,24.74092565220889,24.958282470703125,13900,0.0,0.0
2023-10-09 00:00:00-04:00,24.665324370447724,25.468601566521638,24.665324370447724,25.232343673706055,19400,0.0,0.0
2023-10-10 00:00:00-04:00,25.38354869694811,25.97891779646304,25.100038142770543,25.137840270996094,13400,0.0,0.0
2023-10-11 00:00:00-04:00,25.07168677415107,25.46860008306259,24.67477346523955,24.854328155517578,24400,0.0,0.0
2023-10-12 00:00:00-04:00,24.788178173058988,24.788178173058988,24.202259596662568,24.3629150390625,30100,0.0,0.0
2023-10-13 00:00:00-04:00,24.33456159231646,24.627520858241127,23.82424370731423,24.022701263427734,24200,0.0,0.0
2023-10-16 00:00:00-04:00,24.32511176987824,24.476316672989004,23.975451107373832,24.334562301635742,27200,0.0,0.0
2023-10-17 00:00:00-04:00,24.107753496727554,24.778724988605084,24.107753496727554,24.589719772338867,24300,0.0,0.0
2023-10-18 00:00:00-04:00,24.504669065967423,24.504669065967423,23.635239943525495,23.814796447753906,28600,0.0,0.0
2023-10-19 00:00:00-04:00,23.729744140396576,24.22115920430697,23.63524061954678,24.126657485961914,21100,0.0,0.0
2023-10-20 00:00:00-04:00,24.325112177672402,24.325112177672402,23.484034664705597,23.758092880249023,25600,0.0,0.0
2023-10-23 00:00:00-04:00,23.597439770765156,23.75809522417666,22.935918693927377,22.983169555664062,20600,0.0,0.0
2023-10-24 00:00:00-04:00,22.98316483940725,23.0304174939523,22.491748047165547,22.520099639892578,21400,0.0,0.0
2023-10-25 00:00:00-04:00,22.15154017705601,22.189340501993104,21.50891843058354,21.69792366027832,15900,0.0,0.0
2023-10-26 00:00:00-04:00,21.82077778608436,21.99088374687743,21.395512884101684,21.86802864074707,17200,0.0,0.0
2023-10-27 00:00:00-04:00,22.06648646430399,22.58625308193563,21.93418082513053,22.557903289794922,35100,0.0,0.0
2023-10-30 00:00:00-04:00,22.879211758310866,23.361178039790744,22.27439217488727,23.22887420654297,18000,0.0,0.0
2023-10-31 00:00:00-04:00,23.427330676155197,23.64468747858919,23.16272121938482,23.49348258972168,15400,0.0,0.0
2023-11-01 00:00:00-04:00,23.644692113383517,23.710844039916992,22.964268177599653,23.710844039916992,24700,0.0,0.0
2023-11-02 00:00:00-04:00,21.49001804703041,22.41614856860977,19.760610316936415,21.22540855407715,66200,0.0,0.0
2023-11-03 00:00:00-04:00,21.77352874917833,22.349996794708865,21.074203784756197,22.208242416381836,42800,0.0,0.0
2023-11-06 00:00:00-05:00,22.208240030973474,22.36889545648921,20.752890670124533,20.87574577331543,32200,0.0,0.0
