Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,8.14311685061512,8.301577771500824,8.099099834863008,8.292774200439453,255400,0.0,0.0
2022-12-06 00:00:00-05:00,8.336790575799139,8.5744810993147,8.292773563428204,8.424823760986328,430200,0.0,0.0
2022-12-07 00:00:00-05:00,8.451234468774716,8.688924992195581,8.38080758483115,8.680121421813965,393100,0.0,0.0
2022-12-08 00:00:00-05:00,8.768154373852814,9.111486020741614,8.73294093618893,9.0146484375,626200,0.0,0.0
2022-12-09 00:00:00-05:00,8.953026648844775,9.129093867004242,8.953026648844775,9.06747055053711,360100,0.0,0.0
2022-12-12 00:00:00-05:00,9.041059116641499,9.137895860020361,8.697727470845322,8.759350776672363,479900,0.0,0.0
2022-12-13 00:00:00-05:00,8.873796222709043,9.14670104150407,8.49525107263828,8.556875228881836,747300,0.0,0.0
2022-12-14 00:00:00-05:00,8.53046271355552,8.583283287807568,8.32798566462419,8.442429542541504,326500,0.0,0.0
2022-12-15 00:00:00-05:00,8.363200450939981,8.416021033718398,8.125509087769125,8.169526100158691,209500,0.0,0.0
2022-12-16 00:00:00-05:00,8.116704336597497,8.583282536859207,8.099097200202408,8.248754501342773,593100,0.0,0.0
2022-12-19 00:00:00-05:00,8.336791029301317,8.380808044066676,7.967049448559861,8.046279907226562,196500,0.0,0.0
2022-12-20 00:00:00-05:00,7.984654023884078,8.116705039621351,7.984654023884078,8.0022611618042,184000,0.0,0.0
2022-12-21 00:00:00-05:00,8.072689344545388,8.239952984160128,8.063885774156537,8.169526100158691,150500,0.0,0.0
2022-12-22 00:00:00-05:00,8.116705894470215,8.187132774458945,7.896621684616774,8.116705894470215,595600,0.0,0.0
2022-12-23 00:00:00-05:00,8.134311867316312,8.354396068312239,8.090294859206207,8.345592498779297,332100,0.0,0.0
2022-12-27 00:00:00-05:00,8.363199066976996,8.477642944429542,8.327985630803484,8.40721607208252,269900,0.0,0.0
2022-12-28 00:00:00-05:00,8.451233994194002,8.521660874182732,8.107902324582966,8.116705894470215,182900,0.0,0.0
2022-12-29 00:00:00-05:00,8.15191877728291,8.389609271110128,8.143115207997381,8.319182395935059,180700,0.0,0.0
2022-12-30 00:00:00-05:00,8.239954018787762,8.363201501042854,8.204740572365562,8.275167465209961,169900,0.0,0.0
2023-01-03 00:00:00-05:00,8.416020485626193,8.530463535009426,8.257559587165366,8.521660804748535,217600,0.0,0.0
2023-01-04 00:00:00-05:00,8.662514499400334,9.005845324115654,8.627301059953773,8.926615715026855,236000,0.0,0.0
2023-01-05 00:00:00-05:00,8.829778730986314,8.873795743194666,8.530464055435138,8.64490795135498,263200,0.0,0.0
2023-01-06 00:00:00-05:00,8.73294177778312,9.208323651835421,8.73294177778312,9.164306640625,241800,0.0,0.0
2023-01-09 00:00:00-05:00,9.269946554836935,9.322767133870098,8.979435469041093,9.181913375854492,256800,0.0,0.0
2023-01-10 00:00:00-05:00,9.269944944033199,9.428405814042913,9.208321645498076,9.278748512268066,227600,0.0,0.0
2023-01-11 00:00:00-05:00,9.393194228754199,9.542851559973892,9.375587088820287,9.428407669067383,168300,0.0,0.0
2023-01-12 00:00:00-05:00,9.472423821690139,9.586867702234606,9.43721038456527,9.53404712677002,141100,0.0,0.0
2023-01-13 00:00:00-05:00,9.498835493664458,9.683706283569336,9.472425620693684,9.683706283569336,193100,0.0,0.0
2023-01-17 00:00:00-05:00,9.69250687830889,9.69250687830889,9.401995846168141,9.578063011169434,165800,0.0,0.0
2023-01-18 00:00:00-05:00,9.710113910285655,10.009428533229313,9.701311181034894,9.771738052368164,350400,0.0,0.0
2023-01-19 00:00:00-05:00,9.7101145509605,9.718918120346652,9.40199717843645,9.560457229614258,160300,0.0,0.0
2023-01-20 00:00:00-05:00,9.639687707598357,9.6484912770143,9.454816947636544,9.595670700073242,219000,0.0,0.0
2023-01-23 00:00:00-05:00,9.622081408321066,9.718918153232648,9.551654532102717,9.595670700073242,152000,0.0,0.0
2023-01-24 00:00:00-05:00,9.622081271967991,9.754131453117484,9.507637389846293,9.674901008605957,99000,0.0,0.0
2023-01-25 00:00:00-05:00,9.604475825102284,9.683706283569336,9.490031922822626,9.683706283569336,146100,0.0,0.0
2023-01-26 00:00:00-05:00,9.683704668882337,10.053446187040393,9.622081362374189,10.000625610351562,187200,0.0,0.0
2023-01-27 00:00:00-05:00,9.991823164895333,10.106266211794727,9.780541691681616,9.956609725952148,179800,0.0,0.0
2023-01-30 00:00:00-05:00,9.903788369647804,10.211906565858664,9.806951630050882,10.132676124572754,175600,0.0,0.0
2023-01-31 00:00:00-05:00,10.132675715638161,10.27352945465985,10.053445277549834,10.255922317504883,221700,0.0,0.0
2023-02-01 00:00:00-05:00,10.255924652683516,10.49361602106861,10.071053868235566,10.387975692749023,183200,0.0,0.0
2023-02-02 00:00:00-05:00,10.387974630863594,10.57284539641358,10.308744182834369,10.502418518066406,167900,0.0,0.0
2023-02-03 00:00:00-05:00,10.343955993652344,10.431989997505221,10.247119261057765,10.343955993652344,149400,0.0,0.0
2023-02-06 00:00:00-05:00,10.317547969865908,10.317547969865908,10.09746376050604,10.273530960083008,145000,0.0,0.0
2023-02-07 00:00:00-05:00,10.255922667389978,10.335153108181284,10.132676061318644,10.282333374023438,108300,0.0,0.0
2023-02-08 00:00:00-05:00,10.203103894425338,10.282334342680624,10.009429558640704,10.062250137329102,96000,0.0,0.0
2023-02-09 00:00:00-05:00,10.123872826668315,10.255923005976946,9.666097304563209,9.754131317138672,153800,0.0,0.0
2023-02-10 00:00:00-05:00,9.798149139294294,9.903789459448522,9.701312389041577,9.833362579345703,95800,0.0,0.0
2023-02-13 00:00:00-05:00,9.859772539991129,9.96541286111495,9.789345659241913,9.939002990722656,91200,0.0,0.0
2023-02-14 00:00:00-05:00,9.903788164318332,9.983018603961602,9.80695142672907,9.921395301818848,116500,0.0,0.0
2023-02-15 00:00:00-05:00,9.806952128122578,9.912592442017495,9.727721682812744,9.78054141998291,111900,0.0,0.0
2023-02-16 00:00:00-05:00,9.648492990378207,9.710116308123585,9.393195308862692,9.604475975036621,163900,0.0,0.0
2023-02-17 00:00:00-05:00,9.62208097263875,9.868575028241862,9.56045682907206,9.798148155212402,114400,0.0,0.0
2023-02-21 00:00:00-05:00,9.666097543584325,9.701311821128934,9.45481691564419,9.560457229614258,141000,0.0,0.0
2023-02-22 00:00:00-05:00,9.62208236391158,9.877380025445925,9.62208236391158,9.850969314575195,188300,0.0,0.0
2023-02-23 00:00:00-05:00,9.983018880794736,10.458400692282364,9.92139557694314,10.423187255859375,637500,0.0,0.0
2023-02-24 00:00:00-05:00,10.273529941173033,10.467204261276748,9.89498486995999,10.423187255859375,913400,0.0,0.0
2023-02-27 00:00:00-05:00,10.476007259941968,10.555237703818493,10.326349941409548,10.484810829162598,793200,0.0,0.0
2023-02-28 00:00:00-05:00,10.476008166324078,10.48481173630639,9.886182410383423,9.939002990722656,1042800,0.0,0.0
2023-03-01 00:00:00-05:00,9.983019142955431,10.21190690549288,9.93019856715657,10.044642448425293,222400,0.0,0.0
2023-03-02 00:00:00-05:00,9.96541374872955,10.167891678584134,9.903790432473887,10.12387466430664,163200,0.0,0.0
2023-03-03 00:00:00-05:00,10.22070910097256,10.449596851547055,10.132675931981655,10.361563682556152,195100,0.0,0.0
2023-03-06 00:00:00-05:00,10.289980457465953,10.334719673599112,9.851538016686067,9.860486030578613,330400,0.19,0.0
2023-03-07 00:00:00-05:00,9.84259039354288,9.869433582956615,9.529416721507399,9.726268768310547,225700,0.0,0.0
2023-03-08 00:00:00-05:00,9.726270861390171,9.762062072753906,9.57415799976185,9.762062072753906,271000,0.0,0.0
2023-03-09 00:00:00-05:00,9.15361030440137,9.377305580892076,8.053029953665385,8.437786102294922,787600,0.0,0.0
2023-03-10 00:00:00-05:00,8.384098711795936,8.446733115037107,8.061977826560238,8.196194648742676,579600,0.0,0.0
2023-03-13 00:00:00-04:00,8.061977485031138,8.151455078252315,7.90091662257143,7.9903950691223145,492900,0.0,0.0
2023-03-14 00:00:00-04:00,8.169351173331183,8.169351173331183,7.5161605563489005,7.650378227233887,545900,0.0,0.0
2023-03-15 00:00:00-04:00,7.462473039407279,7.757750675930913,7.38194261975,7.748802661895752,417600,0.0,0.0
2023-03-16 00:00:00-04:00,7.623533602014261,7.883020026308386,7.596689560883122,7.78459358215332,331400,0.0,0.0
2023-03-17 00:00:00-04:00,7.677220775621719,7.757751200726714,7.551951130643987,7.65932559967041,391900,0.0,0.0
2023-03-20 00:00:00-04:00,7.748803737086726,7.811438137364566,7.605638905977549,7.721960544586182,230100,0.0,0.0
2023-03-21 00:00:00-04:00,7.909864946196688,8.1335602179632,7.847230543167581,7.927760124206543,386000,0.0,0.0
2023-03-22 00:00:00-04:00,7.936706401911555,7.999340791225102,7.757750394351736,7.78459358215332,222400,0.0,0.0
2023-03-23 00:00:00-04:00,7.802490131648371,7.963550122564154,7.632481273093874,7.6951165199279785,234700,0.0,0.0
2023-03-24 00:00:00-04:00,7.632482025556404,7.847230123498144,7.5608996106857225,7.838282108306885,228500,0.0,0.0
2023-03-27 00:00:00-04:00,7.9724997857924045,8.00829099710175,7.883022184183934,7.909865379333496,224500,0.0,0.0
2023-03-28 00:00:00-04:00,7.847229534791372,8.04408073425293,7.838281520271401,8.04408073425293,234800,0.0,0.0
2023-03-29 00:00:00-04:00,8.151454146855016,8.231984568883345,8.079871739125306,8.214089393615723,252600,0.0,0.0
2023-03-30 00:00:00-04:00,8.294619834120882,8.34830621337295,8.142507004023999,8.18724536895752,176700,0.0,0.0
2023-03-31 00:00:00-04:00,8.214090225987542,8.27672462576567,8.133559795798693,8.240933418273926,271900,0.0,0.0
2023-04-03 00:00:00-04:00,8.285672256365634,8.401993888646796,8.079872182843683,8.169350624084473,278100,0.0,0.0
2023-04-04 00:00:00-04:00,8.249881757160573,8.303568143839708,7.954604070436135,7.999342441558838,263200,0.0,0.0
2023-04-05 00:00:00-04:00,7.999342564326487,8.017238595714007,7.811438501406248,7.972499370574951,239200,0.0,0.0
2023-04-06 00:00:00-04:00,7.999341294553786,8.044080512591178,7.88302052231802,7.963550090789795,130700,0.0,0.0
2023-04-10 00:00:00-04:00,7.999341709079063,8.375149794740125,7.963550503460374,8.258828163146973,270600,0.0,0.0
2023-04-11 00:00:00-04:00,8.294621385331713,8.67937668635823,8.294621385331713,8.563055038452148,281200,0.0,0.0
2023-04-12 00:00:00-04:00,8.706218513989876,8.706218513989876,8.303567244202089,8.312515258789062,213500,0.0,0.0
2023-04-13 00:00:00-04:00,8.366204653482141,8.42883906510648,8.285674208062355,8.410943031311035,167400,0.0,0.0
2023-04-14 00:00:00-04:00,8.455680732776074,8.518315986399102,8.267776678566396,8.303567886352539,153300,0.0,0.0
2023-04-17 00:00:00-04:00,8.312516440261414,8.446733264823933,8.294621261873631,8.437786102294922,139600,0.0,0.0
2023-04-18 00:00:00-04:00,8.482522614714243,8.482522614714243,8.214089024456623,8.321462631225586,152800,0.0,0.0
2023-04-19 00:00:00-04:00,8.285672567644628,8.384098174043457,8.25882852226611,8.357254981994629,91500,0.0,0.0
2023-04-20 00:00:00-04:00,8.294620846189336,8.384098440303598,8.231985591646662,8.276724815368652,126000,0.0,0.0
2023-04-21 00:00:00-04:00,8.294620968767916,8.366203386449063,8.21409053554419,8.249881744384766,149900,0.0,0.0
2023-04-24 00:00:00-04:00,8.223036957528283,8.375149794740125,8.223036957528283,8.258828163146973,112200,0.0,0.0
2023-04-25 00:00:00-04:00,8.151454688858388,8.151454688858388,7.909864260039276,7.918812274932861,171500,0.0,0.0
2023-04-26 00:00:00-04:00,7.891968914857091,7.963551333555996,7.856177705507638,7.927760124206543,151500,0.0,0.0
2023-04-27 00:00:00-04:00,7.963551112241615,8.115663961081868,7.963551112241615,8.097768783569336,154300,0.0,0.0
2023-04-28 00:00:00-04:00,8.10671541768766,8.36620184737838,8.097767403791186,8.321462631225586,164700,0.0,0.0
2023-05-01 00:00:00-04:00,8.330410722088484,8.437784329849496,8.321462708109339,8.3840970993042,177000,0.0,0.0
2023-05-02 00:00:00-04:00,8.312516733161415,8.312516733161415,8.00829100988159,8.178299903869629,164200,0.0,0.0
2023-05-03 00:00:00-04:00,8.231985092163086,8.482523535142967,8.18724587115569,8.231985092163086,190800,0.0,0.0
2023-05-04 00:00:00-04:00,7.972498956732475,8.053029387136593,7.202987566938115,7.453526020050049,433900,0.0,0.0
2023-05-05 00:00:00-04:00,7.60563933467295,7.677221754262315,7.444578463932002,7.632482528686523,249900,0.0,0.0
2023-05-08 00:00:00-04:00,7.704063884836189,7.7219599139281065,7.4445774363108255,7.5251078605651855,207100,0.0,0.0
2023-05-09 00:00:00-04:00,7.489317641784345,7.489317641784345,7.256674352936481,7.390892028808594,166600,0.0,0.0
2023-05-10 00:00:00-04:00,7.578795356784448,7.578795356784448,7.283517693186451,7.444577693939209,155500,0.0,0.0
2023-05-11 00:00:00-04:00,7.35510098508712,7.417735389908557,7.301413742861769,7.381944179534912,170000,0.0,0.0
2023-05-12 00:00:00-04:00,7.399839571723232,7.480369148105402,7.149300267435287,7.211935520172119,200900,0.0,0.0
2023-05-15 00:00:00-04:00,7.2119358306900105,7.247727039510791,7.050874964331633,7.149300575256348,193100,0.0,0.0
2023-05-16 00:00:00-04:00,7.1671955682102935,7.194038757605386,6.943500332148771,6.99718713760376,280900,0.0,0.0
2023-05-17 00:00:00-04:00,7.0508754112811935,7.355101132207328,7.0508754112811935,7.328257083892822,239100,0.0,0.0
2023-05-18 00:00:00-04:00,7.292464469269227,7.596690131642992,7.167195681230348,7.578794956207275,208200,0.0,0.0
2023-05-19 00:00:00-04:00,7.650377504219706,7.686168709073906,7.453525450856784,7.5251078605651855,153700,0.0,0.0
2023-05-22 00:00:00-04:00,7.498264570497017,7.8472294531799305,7.498264570497017,7.802490234375,260600,0.0,0.0
2023-05-23 00:00:00-04:00,7.78459358215332,7.90986321410997,7.748802380641356,7.78459358215332,197600,0.0,0.0
2023-05-24 00:00:00-04:00,7.6951163139829735,7.6951163139829735,7.337203431164237,7.587741851806641,241400,0.0,0.0
2023-05-25 00:00:00-04:00,7.48931703475768,7.659325906416789,7.444577813093194,7.596690654754639,142100,0.0,0.0
2023-05-26 00:00:00-04:00,7.5966898075056255,7.757750646202994,7.578794632833463,7.704063415527344,130800,0.0,0.0
2023-05-30 00:00:00-04:00,7.766699524886559,7.883021159859478,7.6951171115693295,7.775646686553955,314000,0.0,0.0
2023-05-31 00:00:00-04:00,7.713013088823573,7.739856283271365,7.3640481476832065,7.381944179534912,227000,0.0,0.0
2023-06-01 00:00:00-04:00,7.426683343552731,7.605639393920196,7.4177353277019185,7.543004989624023,236500,0.0,0.0
2023-06-02 00:00:00-04:00,7.680316104837089,8.12886830739813,7.671161764456835,8.073943138122559,259100,0.19,0.0
2023-06-05 00:00:00-04:00,8.101406193064268,8.165484829981496,7.9274772171375725,7.954939365386963,175500,0.0,0.0
2023-06-06 00:00:00-04:00,7.881707264977014,8.128869245738848,7.8725537965460965,8.083098411560059,279900,0.0,0.0
2023-06-07 00:00:00-04:00,8.156330370258875,8.36687583177372,8.019018758014452,8.321105003356934,246900,0.0,0.0
2023-06-08 00:00:00-04:00,8.330260007050128,8.330260007050128,8.00071071460923,8.174639701843262,156500,0.0,0.0
2023-06-09 00:00:00-04:00,8.156331041042671,8.202101873223691,8.009865076468214,8.165485382080078,147100,0.0,0.0
2023-06-12 00:00:00-04:00,8.174638951296746,8.238717586496488,8.046480807891333,8.11971378326416,125000,0.0,0.0
2023-06-13 00:00:00-04:00,8.128867887690312,8.421799780686246,8.083097061158222,8.403491973876953,155000,0.0,0.0
2023-06-14 00:00:00-04:00,8.376030134668506,8.467571800634532,8.275335000510697,8.3394136428833,139300,0.0,0.0
2023-06-15 00:00:00-04:00,8.293643682906314,8.385184475866314,8.192947675742477,8.3394136428833,195900,0.0,0.0
2023-06-16 00:00:00-04:00,8.33026005045723,8.366876541696353,8.083098079838653,8.156331062316895,355000,0.0,0.0
2023-06-20 00:00:00-04:00,8.073942504978742,8.128867669947184,7.945785241728845,8.000709533691406,248700,0.0,0.0
2023-06-21 00:00:00-04:00,7.918323053372066,8.275334480602659,7.881706563887336,8.257026672363281,276400,0.0,0.0
2023-06-22 00:00:00-04:00,8.238717918867811,8.238717918867811,7.991555962258915,8.046481132507324,191800,0.0,0.0
2023-06-23 00:00:00-04:00,7.945786206027457,7.9915561638822625,7.7993202456777135,7.8908610343933105,940400,0.0,0.0
2023-06-26 00:00:00-04:00,7.909170006050671,8.046481630663688,7.881706982723252,7.93663215637207,192100,0.0,0.0
2023-06-27 00:00:00-04:00,7.954938672338133,8.01901817667859,7.835935749289876,7.909168720245361,193900,0.0,0.0
2023-06-28 00:00:00-04:00,7.900015562186116,7.900015562186116,7.7443952573789705,7.845090389251709,232600,0.0,0.0
2023-06-29 00:00:00-04:00,7.835937023189592,8.00071079812401,7.835937023189592,7.93663215637207,246500,0.0,0.0
2023-06-30 00:00:00-04:00,8.055634718718611,8.101405544138638,7.900014436094054,7.991555213928223,319300,0.0,0.0
2023-07-03 00:00:00-04:00,8.019019255440538,8.220409516157295,7.97324842418455,8.202101707458496,93200,0.0,0.0
2023-07-05 00:00:00-04:00,8.110558830705902,8.16548399459138,7.918322066615523,7.927476406097412,186500,0.0,0.0
2023-07-06 00:00:00-04:00,7.9274772171375725,7.973248046223858,7.744394773798381,7.954939365386963,246300,0.0,0.0
2023-07-07 00:00:00-04:00,7.982402114437153,8.476725131099206,7.982402114437153,8.357721328735352,336800,0.0,0.0
2023-07-10 00:00:00-04:00,8.30279585218648,8.440108329653988,8.174638587490538,8.211255073547363,264500,0.0,0.0
2023-07-11 00:00:00-04:00,8.275336049326711,8.376031196246622,8.192948714116723,8.33026123046875,124200,0.0,0.0
2023-07-12 00:00:00-04:00,8.522496060969216,8.614036844113524,8.421800064602762,8.559112548828125,158800,0.0,0.0
2023-07-13 00:00:00-04:00,8.632345704812241,8.74219517068292,8.522496238941562,8.723886489868164,166900,0.0,0.0
2023-07-14 00:00:00-04:00,8.714731748017996,8.714731748017996,8.403491203730807,8.57741928100586,104600,0.0,0.0
2023-07-17 00:00:00-04:00,8.522495601385426,8.742194516691413,8.495032582217764,8.659807205200195,162400,0.0,0.0
2023-07-18 00:00:00-04:00,8.696425385753436,8.961895178398299,8.696425385753436,8.91612434387207,145900,0.0,0.0
2023-07-19 00:00:00-04:00,8.916122377350803,9.007664026213027,8.87035155291969,8.943585395812988,129200,0.0,0.0
2023-07-20 00:00:00-04:00,8.934431602021753,8.971048089201927,8.733040486027836,8.806273460388184,103800,0.0,0.0
2023-07-21 00:00:00-04:00,8.815428313583439,8.815428313583439,8.577420696554851,8.687270164489746,92200,0.0,0.0
2023-07-24 00:00:00-04:00,8.69642351080901,8.833735111777331,8.66896136521652,8.705577850341797,109700,0.0,0.0
2023-07-25 00:00:00-04:00,8.71473378743056,8.879507564197153,8.71473378743056,8.769658088684082,104300,0.0,0.0
2023-07-26 00:00:00-04:00,8.76965851573774,8.92527883187763,8.76965851573774,8.888662338256836,101800,0.0,0.0
2023-07-27 00:00:00-04:00,8.89781697947871,8.89781697947871,8.586576336720308,8.604884147644043,131500,0.0,0.0
2023-07-28 00:00:00-04:00,8.650654149676326,8.815428797119727,8.513342525477501,8.586575508117676,184500,0.0,0.0
2023-07-31 00:00:00-04:00,8.641498991756224,8.687269819831345,8.549958208611914,8.559112548828125,157000,0.0,0.0
2023-08-01 00:00:00-04:00,8.559113172207732,8.696424793427878,8.559113172207732,8.632346153259277,163100,0.0,0.0
2023-08-02 00:00:00-04:00,8.522497411115165,8.65065470242124,8.35772275314327,8.458417892456055,131500,0.0,0.0
2023-08-03 00:00:00-04:00,8.403491581210995,8.403491581210995,7.8176269495886395,8.037325859069824,231500,0.0,0.0
2023-08-04 00:00:00-04:00,8.03732686244893,8.302796629464714,8.03732686244893,8.257026672363281,140200,0.0,0.0
2023-08-07 00:00:00-04:00,8.28448881133974,8.476725599156675,8.202101491845914,8.467571258544922,151000,0.0,0.0
2023-08-08 00:00:00-04:00,8.302795549832101,8.311949889264415,7.98240152675382,8.275333404541016,175900,0.0,0.0
2023-08-09 00:00:00-04:00,8.247872828747207,8.440109628377483,8.119714671325015,8.348567962646484,174400,0.0,0.0
2023-08-10 00:00:00-04:00,8.3760285192789,8.485878846454957,8.247871259249932,8.275333404541016,158700,0.0,0.0
2023-08-11 00:00:00-04:00,8.257026408193466,8.357721532803406,8.220409046874277,8.302796363830566,124200,0.0,0.0
2023-08-14 00:00:00-04:00,8.275335672831318,8.31195216759139,8.1654861885511,8.192948341369629,117100,0.0,0.0
2023-08-15 00:00:00-04:00,8.147176383494347,8.174639405539653,8.00071042460997,8.028173446655273,140100,0.0,0.0
2023-08-16 00:00:00-04:00,8.028173505624675,8.119714294096818,7.890861013407485,7.900015354156494,130900,0.0,0.0
2023-08-17 00:00:00-04:00,7.918322242458535,8.119713350503117,7.918322242458535,7.991555213928223,98000,0.0,0.0
2023-08-18 00:00:00-04:00,7.881706880205979,8.019019376038992,7.826782580277578,7.845090389251709,166200,0.0,0.0
2023-08-21 00:00:00-04:00,7.872552421000633,7.890860227669656,7.680315649443463,7.753548622131348,164200,0.0,0.0
2023-08-22 00:00:00-04:00,7.771856660078842,7.918322609813211,7.359920958199448,7.369075298309326,245700,0.0,0.0
2023-08-23 00:00:00-04:00,7.405691623687744,7.55215757021707,7.2317630939326945,7.405691623687744,241500,0.0,0.0
2023-08-24 00:00:00-04:00,7.387383257122828,7.552157890458366,7.369075449533291,7.44230842590332,138600,0.0,0.0
2023-08-25 00:00:00-04:00,7.44230845503152,7.57962006801126,7.387383286036057,7.533849239349365,152700,0.0,0.0
2023-08-28 00:00:00-04:00,7.543003229695006,7.799319509106416,7.543003229695006,7.726085662841797,161500,0.0,0.0
2023-08-29 00:00:00-04:00,7.698623456112485,7.76270208896291,7.588773997080659,7.753548622131348,190600,0.0,0.0
2023-08-30 00:00:00-04:00,7.735240405561408,7.945785869398749,7.716932597796306,7.863398551940918,162900,0.0,0.0
2023-08-31 00:00:00-04:00,7.872759477974131,8.003816439901781,7.816592846256934,7.86339807510376,202400,0.19,0.0
2023-09-01 00:00:00-04:00,7.947648183319063,8.022537613878418,7.872758752759708,7.938286781311035,140600,0.0,0.0
2023-09-05 00:00:00-04:00,7.919566058832171,7.919566058832171,7.713619647503668,7.779148578643799,204400,0.0,0.0
2023-09-06 00:00:00-04:00,7.78850829545457,7.854037219915614,7.582562797869793,7.620007514953613,143700,0.0,0.0
2023-09-07 00:00:00-04:00,7.545118340859903,7.6200077776089215,7.283004865862086,7.423422336578369,356400,0.0,0.0
2023-09-08 00:00:00-04:00,7.432783302922825,7.488950377186577,7.348532468339084,7.451505661010742,105800,0.0,0.0
2023-09-11 00:00:00-04:00,7.498312042498905,7.582562880038609,7.367255084909089,7.404699802398682,129900,0.0,0.0
2023-09-12 00:00:00-04:00,7.395339186718852,7.488950984753012,7.395339186718852,7.414061546325684,110400,0.0,0.0
2023-09-13 00:00:00-04:00,7.423422238818751,7.423422238818751,7.283004769951636,7.3110880851745605,135800,0.0,0.0
2023-09-14 00:00:00-04:00,7.414061765565407,7.535757329796581,7.385978002136568,7.488951206207275,104200,0.0,0.0
2023-09-15 00:00:00-04:00,7.470228077750457,7.666812616028941,7.470228077750457,7.65745210647583,289800,0.0,0.0
2023-09-18 00:00:00-04:00,7.685535190616233,7.685535190616233,7.545117731245109,7.582562446594238,95900,0.0,0.0
2023-09-19 00:00:00-04:00,7.545118808746338,7.629368760749095,7.5170345986595235,7.545118808746338,96400,0.0,0.0
2023-09-20 00:00:00-04:00,7.582562717133345,7.722980181514439,7.563839912414551,7.563839912414551,94600,0.0,0.0
2023-09-21 00:00:00-04:00,7.5076731601416,7.648090622210577,7.451505639662538,7.601284503936768,113500,0.0,0.0
2023-09-22 00:00:00-04:00,7.610646014196363,7.620007416534527,7.385977268218994,7.385977268218994,141600,0.0,0.0
2023-09-25 00:00:00-04:00,7.357893928340972,7.676174018334513,7.357893928340972,7.65745210647583,214100,0.0,0.0
2023-09-26 00:00:00-04:00,7.582562870269989,7.629368097507316,7.367255075417849,7.376616477966309,110700,0.0,0.0
2023-09-27 00:00:00-04:00,7.3953390933508985,7.414061452721356,7.133225615788233,7.151947975158691,271500,0.0,0.0
2023-09-28 00:00:00-04:00,7.18003186579296,7.254921304613934,7.086420067266743,7.114503383636475,231500,0.0,0.0
2023-09-29 00:00:00-04:00,7.1425863371314335,7.2923651978035195,7.123863979547423,7.254920482635498,153400,0.0,0.0
2023-10-02 00:00:00-04:00,7.2174761270374885,7.24555944162449,6.936640302910052,6.964724063873291,187800,0.0,0.0
2023-10-03 00:00:00-04:00,6.927279599226602,7.077058472817582,6.843028759643549,6.889834880828857,204900,0.0,0.0
2023-10-04 00:00:00-04:00,6.740055634170491,6.861751193474922,5.76649205248756,6.468581199645996,436100,0.0,0.0
2023-10-05 00:00:00-04:00,6.449858428098058,6.449858428098058,6.122216936302304,6.346885681152344,281200,0.0,0.0
2023-10-06 00:00:00-04:00,6.346885504658175,6.477942008456813,6.2907179852254,6.328163146972656,210300,0.0,0.0
2023-10-09 00:00:00-04:00,6.290717926597278,6.524747618673276,6.253273211575215,6.44985818862915,141900,0.0,0.0
2023-10-10 00:00:00-04:00,6.403053216681969,6.749417091616196,6.393691813716917,6.702610969543457,146200,0.0,0.0
2023-10-11 00:00:00-04:00,6.758778087117306,6.8055842094595205,6.637082972504822,6.730694770812988,143100,0.0,0.0
2023-10-12 00:00:00-04:00,6.76813940326836,6.76813940326836,6.58091580905501,6.646443843841553,147400,0.0,0.0
2023-10-13 00:00:00-04:00,6.683888991400723,6.702611352022943,6.524748702923705,6.562193870544434,96100,0.0,0.0
2023-10-16 00:00:00-04:00,6.6370829342931374,6.730694732062353,6.5902768122204,6.702610969543457,123400,0.0,0.0
2023-10-17 00:00:00-04:00,6.674527782961399,6.917918461885863,6.665166379814631,6.843029022216797,167300,0.0,0.0
2023-10-18 00:00:00-04:00,6.758778353802418,6.758778353802418,6.6277218309998105,6.683888912200928,114400,0.0,0.0
2023-10-19 00:00:00-04:00,6.637083053588867,6.7306948530406725,6.599638333808145,6.637083053588867,147500,0.0,0.0
2023-10-20 00:00:00-04:00,6.655805413479229,6.721333449907357,6.580915973917785,6.637083053588867,102100,0.0,0.0
2023-10-23 00:00:00-04:00,6.5621930863570395,6.637082519896572,6.4217751752822965,6.431136131286621,117700,0.0,0.0
2023-10-24 00:00:00-04:00,6.487303241601467,6.534109361005474,6.300079656737909,6.309440612792969,184700,0.0,0.0
2023-10-25 00:00:00-04:00,6.253273383848164,6.271995741874982,5.803936344828305,6.140939235687256,547600,0.0,0.0
2023-10-26 00:00:00-04:00,6.197106635209229,6.580915664479097,6.178384276199204,6.47794246673584,309300,0.0,0.0
2023-10-27 00:00:00-04:00,6.459220359428954,6.515387438647748,6.1783845169587215,6.22519063949585,205200,0.0,0.0
2023-10-30 00:00:00-04:00,6.300079918361061,6.449858792471768,6.243912840569546,6.412414073944092,213900,0.0,0.0
2023-10-31 00:00:00-04:00,6.459219932556152,6.515387008063012,6.356246737605458,6.459219932556152,107000,0.0,0.0
2023-11-01 00:00:00-04:00,6.534109672102373,6.534109672102373,6.318802316070118,6.440497875213623,157300,0.0,0.0
2023-11-02 00:00:00-04:00,6.506026255863804,6.84302918896271,6.506026255863804,6.833668231964111,170000,0.0,0.0
2023-11-03 00:00:00-04:00,6.740055388710832,7.470228271569689,6.730694432538615,7.376616477966309,349500,0.0,0.0
2023-11-06 00:00:00-05:00,7.292365933261539,7.348533011678199,7.077058576142885,7.180031776428223,238700,0.0,0.0
