Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-06 00:00:00-05:00,7.576849232006993,7.719851020946228,7.501979607870537,7.651719570159912,8900,0.0,0.0
2022-12-07 00:00:00-05:00,7.561875354268791,7.651719328808547,7.487005018477441,7.636744976043701,2800,0.0,0.0
2022-12-08 00:00:00-05:00,7.689154997639499,8.542673168380652,7.636745473564587,7.861355781555176,14600,0.0,0.0
2022-12-09 00:00:00-05:00,7.86135525802177,7.86135525802177,7.561875343322754,7.561875343322754,1200,0.0,0.0
2022-12-12 00:00:00-05:00,7.487005838533727,7.67418098449707,7.209986708189961,7.67418098449707,3700,0.0,0.0
2022-12-13 00:00:00-05:00,7.254907548737407,7.636744976043701,7.21822138408655,7.636744976043701,7900,0.0,0.0
2022-12-14 00:00:00-05:00,7.382186403180237,7.943711757659913,7.299829608235792,7.943711757659912,6200,0.0,0.0
2022-12-15 00:00:00-05:00,7.3148038695627084,7.621770945289612,7.307316693565369,7.46454381942749,5200,0.0,0.0
2022-12-16 00:00:00-05:00,7.382186071558075,7.48700439006488,7.374699609820459,7.449569225311279,4300,0.0,0.0
2022-12-19 00:00:00-05:00,7.374701151628385,8.153349742424338,7.329778801729001,7.681668281555176,13200,0.0,0.0
2022-12-20 00:00:00-05:00,7.4944924312519525,7.681667562617787,7.367213284801869,7.651719570159912,10300,0.0,0.0
2022-12-21 00:00:00-05:00,7.492245022327347,7.636744082318531,7.412133815246972,7.419620990753174,7300,0.0,0.0
2022-12-22 00:00:00-05:00,8.138374147170031,8.160834961687527,7.990880489349365,7.990880489349365,800,0.0,0.0
2022-12-23 00:00:00-05:00,7.853867045613283,8.52021066043893,7.3597248945360745,8.23570442199707,8900,0.0,0.0
2022-12-27 00:00:00-05:00,8.984406962991743,9.320573791993894,8.984406962991743,9.283886909484863,4200,0.0,0.0
2022-12-28 00:00:00-05:00,9.313835125100091,9.313835125100091,7.749051475029219,8.61005687713623,7700,0.0,0.0
2022-12-29 00:00:00-05:00,8.87210000564301,8.991891955130844,8.87210000564301,8.909534454345703,2500,0.0,0.0
2022-12-30 00:00:00-05:00,9.238964739672976,11.073280912291427,8.578610888969674,10.901080131530762,11300,0.0,0.0
2023-01-03 00:00:00-05:00,10.89329296326712,10.978944778442383,9.507298761478605,10.978944778442383,7100,0.56,0.0
2023-01-04 00:00:00-05:00,11.851030688648297,12.582959971105119,10.317092895507812,10.317092895507812,2700,0.0,0.0
2023-01-05 00:00:00-05:00,10.317092895507812,10.317092895507812,10.317092895507812,10.317092895507812,0,0.0,0.0
2023-01-06 00:00:00-05:00,10.978944097583687,10.978944097583687,9.818757273450377,10.862146377563477,3000,0.0,0.0
2023-01-09 00:00:00-05:00,10.862146377563477,10.862146377563477,10.862146377563477,10.862146377563477,800,0.0,0.0
2023-01-10 00:00:00-05:00,10.745350074366915,11.196966171264648,10.667484922800911,11.196966171264648,1100,0.0,0.0
2023-01-11 00:00:00-05:00,11.679727238924468,11.690628270155864,11.290402997626984,11.633008003234863,2900,0.0,0.0
2023-01-12 00:00:00-05:00,11.329336304262789,11.360482215881348,10.753136568030913,11.360482215881348,700,0.0,0.0
2023-01-13 00:00:00-05:00,11.469491906701608,11.469491906701608,10.66748416954289,11.44613265991211,1700,0.0,0.0
2023-01-17 00:00:00-05:00,11.796524550140427,11.796524550140427,10.324879351386215,11.23823356628418,5600,0.0,0.0
2023-01-18 00:00:00-05:00,11.03734358671471,11.46170711517334,10.745350374063936,11.46170711517334,4600,0.0,0.0
2023-01-19 00:00:00-05:00,10.916653360787365,11.290404319763184,10.760923051970293,11.290404319763184,4100,0.0,0.0
2023-01-20 00:00:00-05:00,10.940012477690825,11.282617519272698,10.940012477690825,11.259258270263672,1400,0.0,0.0
2023-01-23 00:00:00-05:00,11.095742361379033,11.33790197087197,11.095742361379033,11.126888275146484,3000,0.0,0.0
2023-01-24 00:00:00-05:00,11.595634091930238,11.608092308044434,11.134674155088149,11.608092308044434,1600,0.0,0.0
2023-01-25 00:00:00-05:00,11.640794363192917,11.76537799835205,11.640794363192917,11.76537799835205,500,0.0,0.0
2023-01-26 00:00:00-05:00,11.562152654189426,11.562152654189426,11.290404319763184,11.290404319763184,500,0.0,0.0
2023-01-27 00:00:00-05:00,10.924438854604176,11.076275825500488,10.823214454865674,11.076275825500488,1600,0.0,0.0
2023-01-30 00:00:00-05:00,10.85280363877047,11.056809631035739,10.85280363877047,10.94624137878418,1400,0.0,0.0
2023-01-31 00:00:00-05:00,11.267044524274338,13.178625878244478,11.267044524274338,12.987857818603516,6500,0.0,0.0
2023-02-01 00:00:00-05:00,13.143585380992917,13.159158706665039,12.9894130212087,13.159158706665039,5800,0.0,0.0
2023-02-02 00:00:00-05:00,12.754261634001876,13.120227375410826,12.663160794187228,13.081294059753418,2000,0.0,0.0
2023-02-03 00:00:00-05:00,13.159158706665039,13.159158706665039,13.159158706665039,13.159158706665039,1300,0.0,0.0
2023-02-06 00:00:00-05:00,13.159160636623001,13.159160636623001,13.12022880188693,13.158382415771484,2200,0.0,0.0
2023-02-07 00:00:00-05:00,13.081294059753418,13.081294059753418,13.081294059753418,13.081294059753418,500,0.0,0.0
2023-02-08 00:00:00-05:00,13.081294055789714,13.11010456085205,13.081294055789714,13.11010456085205,1300,0.0,0.0
2023-02-09 00:00:00-05:00,12.606320755678759,13.151373863220215,12.606320755678759,13.151373863220215,600,0.0,0.0
2023-02-10 00:00:00-05:00,12.60631901169142,13.159158706665039,12.60631901169142,13.159158706665039,400,0.0,0.0
2023-02-13 00:00:00-05:00,12.606320400521303,12.621892242754885,12.606320400521303,12.61644172668457,600,0.0,0.0
2023-02-14 00:00:00-05:00,12.614105674527481,13.159158706665039,12.614105674527481,13.159158706665039,1800,0.0,0.0
2023-02-15 00:00:00-05:00,13.159159898690849,13.159159898690849,12.746477127075195,12.746477127075195,400,0.0,0.0
2023-02-16 00:00:00-05:00,12.754262924194336,12.754262924194336,12.754262924194336,12.754262924194336,300,0.0,0.0
2023-02-17 00:00:00-05:00,12.653037920893455,12.653037920893455,12.606319427490236,12.606319427490234,1400,0.0,0.0
2023-02-21 00:00:00-05:00,13.159160240688877,13.159160240688877,12.65303897857666,12.65303897857666,1200,0.0,0.0
2023-02-22 00:00:00-05:00,12.65303897857666,12.65303897857666,12.65303897857666,12.65303897857666,600,0.0,0.0
2023-02-23 00:00:00-05:00,13.007322494247047,13.159158706665039,12.906098847686412,13.159158706665039,800,0.0,0.0
2023-02-24 00:00:00-05:00,12.653037996003123,12.847700119018555,12.653037996003123,12.847700119018555,500,0.0,0.0
2023-02-27 00:00:00-05:00,12.832126293320872,13.159158706665039,12.832126293320872,13.159158706665039,1100,0.0,0.0
2023-02-28 00:00:00-05:00,12.741803677699908,13.159158706665039,12.741803677699908,13.159158706665039,2000,0.0,0.0
2023-03-01 00:00:00-05:00,12.866388320922852,12.866388320922852,12.866388320922852,12.866388320922852,400,0.0,0.0
2023-03-02 00:00:00-05:00,12.653038527498477,12.653038527498477,12.458376396306193,12.575173377990723,2500,0.0,0.0
2023-03-03 00:00:00-05:00,12.575173916560225,12.575173916560225,11.889963838885057,12.263714790344238,2800,0.0,0.0
2023-03-06 00:00:00-05:00,12.271501188066944,12.41944408416748,12.271501188066944,12.41944408416748,1500,0.0,0.0
2023-03-07 00:00:00-05:00,12.847700119018555,13.148258187448487,12.847700119018555,12.847700119018555,800,0.0,0.0
2023-03-08 00:00:00-05:00,13.146701234250605,13.159158706665039,13.146701234250605,13.159158706665039,700,0.0,0.0
2023-03-09 00:00:00-05:00,11.843244771451008,13.159160527133501,10.745350407300526,13.151373863220215,2800,0.0,0.0
2023-03-10 00:00:00-05:00,13.140470520214448,13.976739958573436,13.140470520214448,13.23702335357666,1100,0.0,0.0
2023-03-13 00:00:00-04:00,11.921109337483545,11.952255249023438,11.921109337483545,11.952255249023438,900,0.0,0.0
2023-03-14 00:00:00-04:00,11.952255249023438,11.952255249023438,11.952255249023438,11.952255249023438,0,0.0,0.0
2023-03-15 00:00:00-04:00,12.107985116084189,12.107985116084189,9.974488264647494,10.589620590209961,12500,0.0,0.0
2023-03-16 00:00:00-04:00,10.589620590209961,10.589620590209961,10.589620590209961,10.589620590209961,0,0.0,0.0
2023-03-17 00:00:00-04:00,10.589620590209961,10.589620590209961,10.589620590209961,10.589620590209961,0,0.0,0.0
2023-03-20 00:00:00-04:00,10.90107799381103,13.034574508666992,10.58961891959009,13.034574508666992,3600,0.0,0.0
2023-03-21 00:00:00-04:00,13.034576757756794,13.462834358215332,13.034576757756794,13.462834358215332,500,0.0,0.0
2023-03-22 00:00:00-04:00,13.821012496948242,13.821012496948242,13.821012496948242,13.821012496948242,300,0.0,0.0
2023-03-23 00:00:00-04:00,13.4316868683096,13.4316868683096,12.10019787948713,12.10798454284668,2300,0.0,0.0
2023-03-24 00:00:00-04:00,12.069052691071118,12.466163635253906,12.069052691071118,12.466163635253906,1100,0.0,0.0
2023-03-27 00:00:00-04:00,12.948925018310547,12.948925018310547,12.948925018310547,12.948925018310547,200,0.0,0.0
2023-03-28 00:00:00-04:00,11.679727729165647,11.695301055908203,11.485065600346218,11.695301055908203,1900,0.0,0.0
2023-03-29 00:00:00-04:00,11.695300622031223,13.992312765792475,10.76092184430026,13.66528034210205,6300,0.0,0.0
2023-03-30 00:00:00-04:00,13.782080417020245,13.782080417020245,13.174733991861439,13.225346565246582,8400,0.0,0.0
2023-03-31 00:00:00-04:00,11.9288953108841,13.221451759338379,11.9288953108841,13.221451759338379,1600,0.0,0.0
2023-04-03 00:00:00-04:00,12.400643676326972,13.631856754035912,12.312125405043414,12.96796703338623,2200,0.55,0.0
2023-04-04 00:00:00-04:00,12.96796703338623,12.96796703338623,12.96796703338623,12.96796703338623,0,0.0,0.0
2023-04-05 00:00:00-04:00,13.615762047701962,13.639904022216797,12.513303870217298,13.639904022216797,3500,0.0,0.0
2023-04-06 00:00:00-04:00,13.116839408874512,13.116839408874512,13.116839408874512,13.116839408874512,500,0.0,0.0
2023-04-10 00:00:00-04:00,13.583573532340871,13.583573532340871,11.805156081935205,13.116839408874512,800,0.0,0.0
2023-04-11 00:00:00-04:00,13.0363683143632,13.31801700592041,13.0363683143632,13.31801700592041,1400,0.0,0.0
2023-04-12 00:00:00-04:00,13.31801700592041,13.31801700592041,13.31801700592041,13.31801700592041,100,0.0,0.0
2023-04-13 00:00:00-04:00,13.326066017150879,13.326066017150879,13.326066017150879,13.326066017150879,300,0.0,0.0
2023-04-14 00:00:00-04:00,13.6559978261448,13.816941261291502,12.770812770013805,13.816941261291504,3000,0.0,0.0
2023-04-17 00:00:00-04:00,12.875425338745117,12.875425338745117,12.875425338745117,12.875425338745117,200,0.0,0.0
2023-04-18 00:00:00-04:00,12.875425338745117,12.875425338745117,12.875425338745117,12.875425338745117,0,0.0,0.0
2023-04-19 00:00:00-04:00,13.647948968158207,13.647948968158207,13.296290257181637,13.342158317565918,1100,0.0,0.0
2023-04-20 00:00:00-04:00,13.036368606141584,13.655997276306152,12.4899670625506,13.655997276306152,4400,0.0,0.0
2023-04-21 00:00:00-04:00,13.277782144333484,13.816136360168457,12.915660199176278,13.816136360168457,3000,0.0,0.0
2023-04-24 00:00:00-04:00,13.22145366345692,13.478961944580078,12.875426335121269,13.478961944580078,3500,0.0,0.0
2023-04-25 00:00:00-04:00,13.575527134285373,13.575527134285373,13.487008094787598,13.487008094787598,500,0.0,0.0
2023-04-26 00:00:00-04:00,13.487008094787598,13.487008094787598,13.487008094787598,13.487008094787598,0,0.0,0.0
2023-04-27 00:00:00-04:00,13.478961944580078,13.478961944580078,13.478961944580078,13.478961944580078,500,0.0,0.0
2023-04-28 00:00:00-04:00,13.519196366731206,13.816941261291502,12.11094744867895,13.816941261291504,6700,0.0,0.0
2023-05-01 00:00:00-04:00,14.042261018991274,14.042261018991274,13.438725471496582,13.438725471496582,300,0.0,0.0
2023-05-02 00:00:00-04:00,13.382393928649188,13.382393928649188,13.301923751831055,13.301923751831055,300,0.0,0.0
2023-05-03 00:00:00-04:00,13.293876219719523,13.68013858795166,12.529397272915316,13.68013858795166,3400,0.0,0.0
2023-05-04 00:00:00-04:00,13.639903709789683,13.728421211242676,13.639903709789683,13.728421211242676,300,0.0,0.0
2023-05-05 00:00:00-04:00,13.728421211242676,13.728421211242676,13.728421211242676,13.728421211242676,0,0.0,0.0
2023-05-08 00:00:00-04:00,13.67209223017865,13.728421971003485,13.623809814453125,13.623809814453125,900,0.0,0.0
2023-05-09 00:00:00-04:00,13.623809814453125,13.623809814453125,13.623809814453125,13.623809814453125,0,0.0,0.0
2023-05-10 00:00:00-04:00,13.050047634408442,14.16296828899247,13.050047634408442,13.736469268798828,1700,0.0,0.0
2023-05-11 00:00:00-04:00,13.358253479003906,13.358253479003906,13.358253479003906,13.358253479003906,400,0.0,0.0
2023-05-12 00:00:00-04:00,12.577682002522192,14.162969060881144,12.577682002522192,13.688187599182129,1600,0.0,0.0
2023-05-15 00:00:00-04:00,13.438726437729581,13.668069839477539,13.140981537548344,13.668069839477539,3200,0.0,0.0
2023-05-16 00:00:00-04:00,13.668069839477539,13.668069839477539,13.668069839477539,13.668069839477539,0,0.0,0.0
2023-05-17 00:00:00-04:00,13.664044380187988,13.664044380187988,13.664044380187988,13.664044380187988,400,0.0,0.0
2023-05-18 00:00:00-04:00,13.664044380187988,13.664044380187988,13.664044380187988,13.664044380187988,0,0.0,0.0
2023-05-19 00:00:00-04:00,13.664044380187988,13.664044380187988,13.664044380187988,13.664044380187988,100,0.0,0.0
2023-05-22 00:00:00-04:00,13.68818674743784,13.68818674743784,12.875425338745117,12.875425338745117,3600,0.0,0.0
2023-05-23 00:00:00-04:00,12.77886089848711,12.895544052124023,12.35236261038476,12.895544052124023,3600,0.0,0.0
2023-05-24 00:00:00-04:00,12.662980079650879,12.662980079650879,12.662980079650879,12.662980079650879,100,0.0,0.0
2023-05-25 00:00:00-04:00,12.448927845221972,12.448927845221972,12.304079055786133,12.304079055786133,500,0.0,0.0
2023-05-26 00:00:00-04:00,12.231653653371007,13.116838665774651,12.110946850408961,12.794953346252441,9400,0.0,0.0
2023-05-30 00:00:00-04:00,12.83518852593781,12.903589248657227,12.151182066178736,12.903589248657227,2700,0.0,0.0
2023-05-31 00:00:00-04:00,12.613893508911133,12.613893508911133,12.613893508911133,12.613893508911133,600,0.0,0.0
2023-06-01 00:00:00-04:00,12.835189819335938,12.835189819335938,12.835189819335938,12.835189819335938,400,0.0,0.0
2023-06-02 00:00:00-04:00,12.835189819335938,12.835189819335938,12.835189819335938,12.835189819335938,1100,0.0,0.0
2023-06-05 00:00:00-04:00,13.116839376435099,13.116839376435099,12.372479438781738,12.372479438781738,2600,0.0,0.0
2023-06-06 00:00:00-04:00,12.501232885851739,12.501232885851739,12.481115341186523,12.481115341186523,400,0.0,0.0
2023-06-07 00:00:00-04:00,12.577681219878855,12.875425338745117,12.481115621930485,12.875425338745117,4200,0.0,0.0
2023-06-08 00:00:00-04:00,13.036368959190455,13.036368959190455,12.473873517960488,12.694364547729492,1300,0.0,0.0
2023-06-09 00:00:00-04:00,12.947850158639763,12.947850158639763,12.629987716674805,12.629987716674805,700,0.0,0.0
2023-06-12 00:00:00-04:00,12.629987716674805,12.629987716674805,12.629987716674805,12.629987716674805,0,0.0,0.0
2023-06-13 00:00:00-04:00,12.835189481074508,12.875425338745117,12.835189481074508,12.875425338745117,3200,0.0,0.0
2023-06-14 00:00:00-04:00,12.827142494102704,12.835189819335938,12.827142494102704,12.835189819335938,2100,0.0,0.0
2023-06-15 00:00:00-04:00,12.835189819335938,12.835189819335938,12.835189819335938,12.835189819335938,0,0.0,0.0
2023-06-16 00:00:00-04:00,12.674246788024902,12.674246788024902,12.674246788024902,12.674246788024902,200,0.0,0.0
2023-06-20 00:00:00-04:00,12.835189819335938,13.036369112990908,12.31212595813854,12.835189819335938,4700,0.0,0.0
2023-06-21 00:00:00-04:00,12.83518849369278,12.928535461425781,12.83518849369278,12.928535461425781,1300,0.0,0.0
2023-06-22 00:00:00-04:00,12.811048611071412,13.036369112990908,12.811048611071412,12.835189819335938,5000,0.0,0.0
2023-06-23 00:00:00-04:00,12.835189819335938,13.116839295582547,12.819095936304645,12.835189819335938,6500,0.0,0.0
2023-06-26 00:00:00-04:00,13.116839424015497,13.116839424015497,12.835189945011129,13.06050968170166,2400,0.0,0.0
2023-06-27 00:00:00-04:00,12.83518932638532,13.036368612313762,12.674246665077712,12.734600067138672,5700,0.0,0.0
2023-06-28 00:00:00-04:00,13.07660385966301,13.07660385966301,12.827142156053355,12.875425338745117,3100,0.0,0.0
2023-06-29 00:00:00-04:00,12.875425338745117,13.162708549032004,12.875425338745117,12.875425338745117,4800,0.0,0.0
2023-06-30 00:00:00-04:00,12.783697426680732,13.75936129093203,12.675290242289513,13.217326164245605,20300,0.56,0.0
2023-07-03 00:00:00-04:00,12.666951044581804,13.217326164245605,12.666951044581804,13.217326164245605,2400,0.0,0.0
2023-07-05 00:00:00-04:00,13.217324182214208,13.247344017028809,13.153113323817323,13.247344017028809,5500,0.0,0.0
2023-07-06 00:00:00-04:00,13.092239278983103,13.16645622253418,12.96715450691861,13.16645622253418,2300,0.0,0.0
2023-07-07 00:00:00-04:00,13.201480827227346,13.217324983348536,13.201480827227346,13.216490745544434,2600,0.0,0.0
2023-07-10 00:00:00-04:00,13.217324737441873,13.459155082702637,13.217324737441873,13.459155082702637,1600,0.0,0.0
2023-07-11 00:00:00-04:00,13.459155082702637,13.459155082702637,13.459155082702637,13.459155082702637,100,0.0,0.0
2023-07-12 00:00:00-04:00,13.684308351978757,13.842749907083043,13.467494010925293,13.467494010925293,3300,0.0,0.0
2023-07-13 00:00:00-04:00,13.509190849895958,13.509190849895958,13.334070890416001,13.34241008758545,3600,0.0,0.0
2023-07-14 00:00:00-04:00,13.417461968494063,13.85942989819592,13.092240419419618,13.842751502990723,5500,0.0,0.0
2023-07-17 00:00:00-04:00,14.101258546255682,14.238852904104009,14.017868170942071,14.09291934967041,3400,0.0,0.0
2023-07-18 00:00:00-04:00,13.867766505514739,13.992852869996774,13.859428899052519,13.942817687988281,2900,0.0,0.0
2023-07-19 00:00:00-04:00,13.926140785217285,13.967835179387844,13.909462391333387,13.926140785217285,3000,0.0,0.0
2023-07-20 00:00:00-04:00,13.892785098067003,13.926141888477398,13.767700315106648,13.842751502990723,2300,0.0,0.0
2023-07-21 00:00:00-04:00,13.759360313415527,13.759360313415527,13.759360313415527,13.759360313415527,1100,0.0,0.0
2023-07-24 00:00:00-04:00,13.926141371132875,13.926141371132875,13.66346222329692,13.755191802978516,2500,0.0,0.0
2023-07-25 00:00:00-04:00,13.592579696018861,13.675970077514648,13.592579696018861,13.675970077514648,800,0.0,0.0
2023-07-26 00:00:00-04:00,13.675970077514648,13.675970077514648,13.675970077514648,13.675970077514648,0,0.0,0.0
2023-07-27 00:00:00-04:00,13.926141074642311,13.926141074642311,13.592579552188742,13.759360313415527,3200,0.0,0.0
2023-07-28 00:00:00-04:00,13.846919497316941,13.950323632899115,13.759360313415527,13.759360313415527,2300,0.0,0.0
2023-07-31 00:00:00-04:00,13.759360313415527,13.759360313415527,13.759360313415527,13.759360313415527,200,0.0,0.0
2023-08-01 00:00:00-04:00,13.776038728442838,13.776038728442838,13.592579572708576,13.600918769836426,3300,0.0,0.0
2023-08-02 00:00:00-04:00,13.700988532215034,13.976175695109012,13.550886154174805,13.550886154174805,900,0.0,0.0
2023-08-03 00:00:00-04:00,13.976173400878906,13.976173400878906,13.976173400878906,13.976173400878906,700,0.0,0.0
2023-08-04 00:00:00-04:00,13.675969239327836,13.917801171790057,13.675969239327836,13.909461975097656,2500,0.0,0.0
2023-08-07 00:00:00-04:00,13.60925832931698,13.917802269105676,13.542546341057161,13.543379783630371,3700,0.0,0.0
2023-08-08 00:00:00-04:00,13.730174211136527,13.730174211136527,13.59257984161377,13.59257984161377,1000,0.0,0.0
2023-08-09 00:00:00-04:00,13.592579962539345,13.801890158211124,13.550885566243531,13.776039123535156,7600,0.0,0.0
2023-08-10 00:00:00-04:00,13.776039123535156,13.776039123535156,13.776039123535156,13.776039123535156,100,0.0,0.0
2023-08-11 00:00:00-04:00,13.801054978487043,13.859429359436035,13.801054978487043,13.859429359436035,400,0.0,0.0
2023-08-14 00:00:00-04:00,13.801052788132013,13.863595962524414,13.801052788132013,13.863595962524414,700,0.0,0.0
2023-08-15 00:00:00-04:00,13.801054000854492,13.801054000854492,13.801054000854492,13.801054000854492,300,0.0,0.0
2023-08-16 00:00:00-04:00,13.759359624359718,13.759359624359718,13.634274854973366,13.696816444396973,3800,0.0,0.0
2023-08-17 00:00:00-04:00,13.634275436401367,13.634275436401367,13.634275436401367,13.634275436401367,200,0.0,0.0
2023-08-18 00:00:00-04:00,13.634275436401367,13.634275436401367,13.634275436401367,13.634275436401367,200,0.0,0.0
2023-08-21 00:00:00-04:00,13.634275436401367,13.634275436401367,13.634275436401367,13.634275436401367,600,0.0,0.0
2023-08-22 00:00:00-04:00,13.67597024811984,13.67597024811984,13.542546272277832,13.542546272277832,1200,0.0,0.0
2023-08-23 00:00:00-04:00,13.542545210315087,13.542545210315087,13.417460441589355,13.417460441589355,600,0.0,0.0
2023-08-24 00:00:00-04:00,13.759361325777494,13.759361325777494,13.550886154174805,13.550886154174805,500,0.0,0.0
2023-08-25 00:00:00-04:00,13.550885157151654,13.759360313415527,13.550885157151654,13.759360313415527,300,0.0,0.0
2023-08-28 00:00:00-04:00,13.759360313415527,13.759360313415527,13.759360313415527,13.759360313415527,0,0.0,0.0
2023-08-29 00:00:00-04:00,13.517527600233285,13.657623877050437,13.467494010925293,13.467494010925293,1000,0.0,0.0
2023-08-30 00:00:00-04:00,13.342410839385128,13.675970792261893,12.933799698293676,13.52586841583252,7100,0.0,0.0
2023-08-31 00:00:00-04:00,13.342409274081087,13.342409274081087,13.23400210329683,13.259018898010254,2200,0.0,0.0
2023-09-01 00:00:00-04:00,13.467495873993808,13.675971047246158,13.158952713012695,13.158952713012695,3600,0.0,0.0
2023-09-05 00:00:00-04:00,13.183969317714002,13.44664766639471,13.183969317714002,13.34241008758545,700,0.0,0.0
2023-09-06 00:00:00-04:00,12.950475692749023,12.950475692749023,12.950475692749023,12.950475692749023,1600,0.0,0.0
2023-09-07 00:00:00-04:00,13.427468217845938,13.427468217845938,13.331570625305176,13.331570625305176,600,0.0,0.0
2023-09-08 00:00:00-04:00,13.19230842590332,13.19230842590332,13.19230842590332,13.19230842590332,200,0.0,0.0
2023-09-11 00:00:00-04:00,12.917120609605284,13.217325346348606,12.525187884832015,12.591899871826172,5600,0.0,0.0
2023-09-12 00:00:00-04:00,12.591899070521851,13.284036487993243,12.591899070521851,13.259018898010254,1500,0.0,0.0
2023-09-13 00:00:00-04:00,13.175630569458008,13.175630569458008,13.175630569458008,13.175630569458008,600,0.0,0.0
2023-09-14 00:00:00-04:00,12.733662072218026,13.465826988220215,12.600237313132125,13.465826988220215,3500,0.0,0.0
2023-09-15 00:00:00-04:00,13.465826988220215,13.465826988220215,13.465826988220215,13.465826988220215,0,0.0,0.0
2023-09-18 00:00:00-04:00,13.465826988220215,13.465826988220215,13.465826988220215,13.465826988220215,0,0.0,0.0
2023-09-19 00:00:00-04:00,13.334070890416001,13.34241008758545,13.277365781149058,13.34241008758545,1300,0.0,0.0
2023-09-20 00:00:00-04:00,13.30905368971387,13.32573128827632,13.300714492797852,13.300714492797852,1000,0.0,0.0
2023-09-21 00:00:00-04:00,13.300714492797852,13.300714492797852,13.300714492797852,13.300714492797852,0,0.0,0.0
2023-09-22 00:00:00-04:00,12.67529010772705,12.67529010772705,12.67529010772705,12.67529010772705,1000,0.0,0.0
2023-09-25 00:00:00-04:00,12.758680038445085,12.842069625854492,12.758680038445085,12.842069625854492,1100,0.0,0.0
2023-09-26 00:00:00-04:00,12.86708762074581,12.88376522064209,12.86708762074581,12.88376522064209,300,0.0,0.0
2023-09-27 00:00:00-04:00,13.259019717950238,13.342410099177947,13.175630131992145,13.31739330291748,8200,0.0,0.0
2023-09-28 00:00:00-04:00,13.321562901505827,13.342410099177947,13.108918145117824,13.31739330291748,1900,0.0,0.0
2023-09-29 00:00:00-04:00,13.31739330291748,13.31739330291748,13.31739330291748,13.31739330291748,300,0.0,0.0
2023-10-02 00:00:00-04:00,13.34241008758545,13.425800468740704,13.199813474228108,13.34241008758545,3900,0.0,0.0
2023-10-03 00:00:00-04:00,13.644665718078613,13.731023866673297,13.644665718078613,13.644665718078613,1300,0.55,0.0
2023-10-04 00:00:00-04:00,13.264686235019417,13.644664695824789,13.06174373626709,13.06174373626709,4600,0.0,0.0
2023-10-05 00:00:00-04:00,13.126513481140137,13.471948544916046,13.126513481140137,13.126513481140137,800,0.0,0.0
2023-10-06 00:00:00-04:00,13.47194764098126,13.47194764098126,13.428768157958984,13.428768157958984,900,0.0,0.0
2023-10-09 00:00:00-04:00,13.623075691526754,13.62739372253418,13.623075691526754,13.62739372253418,1100,0.0,0.0
2023-10-10 00:00:00-04:00,13.256051965174265,13.601486206054688,13.212872479169164,13.601486206054688,1800,0.0,0.0
2023-10-11 00:00:00-04:00,13.497855599368684,13.506491661071777,13.497855599368684,13.506491661071777,1100,0.0,0.0
2023-10-12 00:00:00-04:00,13.212871551513672,13.817381842402765,13.212871551513672,13.212871551513672,1800,0.0,0.0
2023-10-13 00:00:00-04:00,13.299230109608807,13.299230109608807,13.221508026123047,13.221508026123047,1100,0.0,0.0
2023-10-16 00:00:00-04:00,13.394225713681776,13.394225713681776,13.212872530618341,13.36400032043457,1500,0.0,0.0
2023-10-17 00:00:00-04:00,13.221508791174415,13.327729225158691,13.212872729094004,13.327729225158691,2200,0.0,0.0
2023-10-18 00:00:00-04:00,13.31650316173087,13.39422607421875,13.299231037364576,13.39422607421875,1400,0.0,0.0
2023-10-19 00:00:00-04:00,13.523763506064325,13.523763506064325,13.221508746493228,13.281959533691406,2700,0.0,0.0
2023-10-20 00:00:00-04:00,13.592850091800722,13.592850091800722,13.497855881819413,13.515127182006836,900,0.0,0.0
2023-10-23 00:00:00-04:00,13.389908630155325,13.644666710665485,13.389908630155325,13.471949577331543,2300,0.0,0.0
2023-10-24 00:00:00-04:00,13.454676855764276,13.610122680664062,13.454676855764276,13.610122680664062,500,0.0,0.0
2023-10-25 00:00:00-04:00,13.61875738992353,13.817381858825684,13.212871567218087,13.817381858825684,5900,0.0,0.0
2023-10-26 00:00:00-04:00,13.817383231476965,13.817383231476965,13.376953943314383,13.610122680664062,2200,0.0,0.0
2023-10-27 00:00:00-04:00,13.471949352465332,13.81738361336742,13.471949352465332,13.791476249694824,1500,0.0,0.0
2023-10-30 00:00:00-04:00,13.25605105675245,13.731022899518711,13.25605105675245,13.53671646118164,3300,0.0,0.0
2023-10-31 00:00:00-04:00,13.536717414650113,13.644665718078613,13.515127259816294,13.644665718078613,1000,0.0,0.0
2023-11-01 00:00:00-04:00,13.68784559980398,13.68784559980398,13.385590012035603,13.39422607421875,2800,0.0,0.0
2023-11-02 00:00:00-04:00,13.299230575561523,13.299230575561523,13.299230575561523,13.299230575561523,400,0.0,0.0
2023-11-03 00:00:00-04:00,13.299230627599172,13.68784517806489,13.290595389262307,13.601486206054688,1300,0.0,0.0
2023-11-06 00:00:00-05:00,13.687845230102539,13.687845230102539,13.687845230102539,13.687845230102539,400,0.0,0.0
2023-11-07 00:00:00-05:00,13.385590376968532,13.385590376968532,13.316503524780273,13.316503524780273,900,0.0,0.0
2023-11-08 00:00:00-05:00,13.351046562194824,13.351046562194824,13.351046562194824,13.351046562194824,500,0.0,0.0
2023-11-09 00:00:00-05:00,13.351046562194824,13.351046562194824,13.351046562194824,13.351046562194824,300,0.0,0.0
