Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-28 00:00:00-05:00,6.1424486503841615,6.1424486503841615,6.000699598517594,6.016449451446533,1281500,0.0,0.0
2022-11-29 00:00:00-05:00,6.024324643968214,6.055824350235525,6.000699676514671,6.032199382781982,899300,0.0,0.0
2022-11-30 00:00:00-05:00,6.032199692356009,6.10307422284782,5.97707539131228,6.095199108123779,974800,0.0,0.0
2022-12-01 00:00:00-05:00,6.10307472305522,6.142449548890301,6.040075302124023,6.040075302124023,1022900,0.0,0.0
2022-12-02 00:00:00-05:00,6.024324651659316,6.079448949944428,5.977075092198026,6.0715742111206055,1146500,0.0,0.0
2022-12-05 00:00:00-05:00,6.047949979050125,6.063699834119026,5.835326747866891,5.851076602935791,1991700,0.0,0.0
2022-12-06 00:00:00-05:00,5.8825745397599025,5.890449652673467,5.685701222993418,5.693576335906982,1717800,0.0,0.0
2022-12-07 00:00:00-05:00,5.71720168550331,5.740826274828421,5.6227022016846355,5.638452053070068,1425900,0.0,0.0
2022-12-08 00:00:00-05:00,5.6699531204195965,5.725077801288419,5.638453410067744,5.662078380584717,1116300,0.0,0.0
2022-12-09 00:00:00-05:00,5.654201984405518,5.693576801178896,5.638452132797383,5.654201984405518,849900,0.0,0.0
2022-12-12 00:00:00-05:00,5.66207798639059,5.725077402708271,5.63845301751839,5.717202663421631,1066600,0.0,0.0
2022-12-13 00:00:00-05:00,5.819575868230764,5.858950686723951,5.709326902158379,5.740826606750488,968700,0.0,0.0
2022-12-14 00:00:00-05:00,5.748703001859682,5.764452857665893,5.662078607172432,5.7093281745910645,1165600,0.0,0.0
2022-12-15 00:00:00-05:00,5.6620767955105915,5.725076198577881,5.638451831607326,5.725076198577881,1306800,0.0,0.0
2022-12-16 00:00:00-05:00,5.669951937462441,5.756576310610137,5.654202085572504,5.748701572418213,1376300,0.0,0.0
2022-12-19 00:00:00-05:00,5.725077801288419,5.780202482157243,5.646328525408792,5.662078380584717,1636800,0.0,0.0
2022-12-20 00:00:00-05:00,5.646326842650496,5.6857012811025776,5.5754523277282715,5.5754523277282715,1684200,0.0,0.0
2022-12-21 00:00:00-05:00,5.622701879174403,5.677826543614583,5.567577590240277,5.5754523277282715,1410400,0.0,0.0
2022-12-22 00:00:00-05:00,5.543952626764184,5.5754523277282715,5.480953224836009,5.5754523277282715,1365400,0.0,0.0
2022-12-23 00:00:00-05:00,5.59120249891377,5.654201904455501,5.567577909588659,5.638452053070068,1034300,0.0,0.0
2022-12-27 00:00:00-05:00,5.654336477320648,5.686102382802716,5.590804666356511,5.630512237548828,1566700,0.06,0.0
2022-12-28 00:00:00-05:00,5.5987456523899,5.646394504828525,5.535213470458984,5.535213470458984,1572000,0.0,0.0
2022-12-29 00:00:00-05:00,5.551097022569998,5.622570498309693,5.551097022569998,5.606687545776367,1512400,0.0,0.0
2022-12-30 00:00:00-05:00,5.582862719770258,5.6543358093214,5.543155153268965,5.551096439361572,1258900,0.0,0.0
2023-01-03 00:00:00-05:00,5.630510745929693,5.654334979390064,5.551095624583491,5.58286190032959,1814400,0.0,0.0
2023-01-04 00:00:00-05:00,5.590804666356511,5.662278143030896,5.590804666356511,5.630512237548828,1582100,0.0,0.0
2023-01-05 00:00:00-05:00,5.622569543349414,5.622569543349414,5.551096079749066,5.56697940826416,1671200,0.0,0.0
2023-01-06 00:00:00-05:00,5.598746258849434,5.630512163916085,5.551097022569998,5.606687545776367,1555500,0.0,0.0
2023-01-09 00:00:00-05:00,5.654336477320648,5.694044048512965,5.614629284807794,5.630512237548828,1781500,0.0,0.0
2023-01-10 00:00:00-05:00,5.630512163916085,5.64639511644941,5.574921640709716,5.606687545776367,1509200,0.0,0.0
2023-01-11 00:00:00-05:00,5.6543360793240955,5.7496337890625,5.638453127701029,5.7496337890625,1734700,0.0,0.0
2023-01-12 00:00:00-05:00,5.757575143908421,5.852872848510742,5.733750528418133,5.852872848510742,1469800,0.0,0.0
2023-01-13 00:00:00-05:00,5.789340612771079,5.876697024800923,5.7575747136110245,5.844931125640869,1042500,0.0,0.0
2023-01-17 00:00:00-05:00,5.876697558164243,5.940229362250436,5.821107040249112,5.892580509185791,1493500,0.0,0.0
2023-01-18 00:00:00-05:00,5.900521239627458,5.932287138678744,5.852872391050529,5.868755340576172,1090800,0.0,0.0
2023-01-19 00:00:00-05:00,5.8528728704757205,5.908463387708739,5.8211069688224,5.8290486335754395,1342200,0.0,0.0
2023-01-20 00:00:00-05:00,5.852872995146457,5.940229415893555,5.821107092816499,5.940229415893555,1240600,0.0,0.0
2023-01-23 00:00:00-05:00,5.971994460084091,6.027584970513211,5.9402285623187,6.019643306732178,1169400,0.0,0.0
2023-01-24 00:00:00-05:00,5.99582006286825,6.051410203797883,5.979937111362722,6.011703014373779,1195700,0.0,0.0
2023-01-25 00:00:00-05:00,5.979936599731445,5.995819549878061,5.956111985171821,5.979936599731445,1049400,0.0,0.0
2023-01-26 00:00:00-05:00,6.011958192641474,6.035973789834081,5.987942213727833,6.019963264465332,1107000,0.06,0.0
2023-01-27 00:00:00-05:00,6.011957168978677,6.075999259549156,6.011957168978677,6.043978214263916,1354300,0.0,0.0
2023-01-30 00:00:00-05:00,6.003953063563293,6.059990096242798,5.939910958627321,5.947916030883789,1053100,0.0,0.0
2023-01-31 00:00:00-05:00,5.995946097571262,6.011957001488797,5.9399094607437295,6.003951549530029,963900,0.0,0.0
2023-02-01 00:00:00-05:00,5.995946972509618,6.108021025960631,5.963925923443904,6.0599894523620605,1263900,0.0,0.0
2023-02-02 00:00:00-05:00,6.092009546013543,6.156051634101203,6.059988501969713,6.124030590057373,1477400,0.0,0.0
2023-02-03 00:00:00-05:00,6.08400575569287,6.116026808481696,6.0599901569617804,6.1080217361450195,1061700,0.0,0.0
2023-02-06 00:00:00-05:00,6.092009611154036,6.092009611154036,5.931904007501955,5.971930503845215,1515200,0.0,0.0
2023-02-07 00:00:00-05:00,5.9879421436209554,6.027968647434716,5.955921093258359,6.011958122253418,1081900,0.0,0.0
2023-02-08 00:00:00-05:00,5.971930019213762,6.011956512308808,5.907887935638428,5.907887935638428,1176900,0.0,0.0
2023-02-09 00:00:00-05:00,6.019962070424551,6.148046247969448,5.931904007501955,5.971930503845215,1455500,0.0,0.0
2023-02-10 00:00:00-05:00,5.979935741972469,6.0519832847247415,5.939909626226404,6.043978214263916,989400,0.0,0.0
2023-02-13 00:00:00-05:00,6.051983828359396,6.132036448763422,6.051983828359396,6.116025924682617,1128700,0.0,0.0
2023-02-14 00:00:00-05:00,6.100015163421631,6.1480467337964875,6.06799411650506,6.100015163421631,1006400,0.0,0.0
2023-02-15 00:00:00-05:00,6.084004094142108,6.124030590057373,6.051983050098277,6.124030590057373,871400,0.0,0.0
2023-02-16 00:00:00-05:00,6.08400575569287,6.1480478612705225,6.0599901569617804,6.1080217361450195,1453800,0.0,0.0
2023-02-17 00:00:00-05:00,6.100015636543455,6.164057735343752,6.067994587143308,6.1320366859436035,1074400,0.0,0.0
2023-02-21 00:00:00-05:00,6.1160256893761025,6.1480467363057425,5.995946572529457,6.035973072052002,2032200,0.0,0.0
2023-02-22 00:00:00-05:00,6.003951716796882,6.1000148526526,6.003951716796882,6.043978214263916,1344200,0.0,0.0
2023-02-23 00:00:00-05:00,6.07625634195021,6.124672679622545,6.027839619499027,6.0681867599487305,1030400,0.06,0.0
2023-02-24 00:00:00-05:00,6.027839155696121,6.100463849006052,5.979422821749107,5.995561599731445,1051800,0.0,0.0
2023-02-27 00:00:00-05:00,6.043978599504352,6.100464521054631,6.003631842493176,6.019770622253418,1047200,0.0,0.0
2023-02-28 00:00:00-05:00,6.0036309276156485,6.043977678478489,5.963283791974005,5.979422569274902,1016400,0.0,0.0
2023-03-01 00:00:00-05:00,5.971355633512921,6.003633200333617,5.866453348956186,5.890661716461182,1718100,0.0,0.0
2023-03-02 00:00:00-05:00,5.874521281821078,5.914868036616675,5.842243339294225,5.906798839569092,1174500,0.0,0.0
2023-03-03 00:00:00-05:00,5.931006394175453,5.979422727358169,5.922937197701073,5.971353530883789,918400,0.0,0.0
2023-03-06 00:00:00-05:00,5.979423498491092,6.003631860593873,5.939076741358272,5.947145938873291,873600,0.0,0.0
2023-03-07 00:00:00-05:00,5.9471463714901684,5.963285152473062,5.874522049456592,5.882591247558594,1095100,0.0,0.0
2023-03-08 00:00:00-05:00,5.890661716461182,5.8987309157768815,5.850314565545838,5.890661716461182,903000,0.0,0.0
2023-03-09 00:00:00-05:00,5.8664521159992065,5.898729676036101,5.632439613342285,5.632439613342285,2044900,0.0,0.0
2023-03-10 00:00:00-05:00,5.64050770383122,5.64050770383122,5.3903564702560685,5.47105073928833,4471800,0.0,0.0
2023-03-13 00:00:00-04:00,5.366148724754261,5.487189748652846,5.1724830095607635,5.382287502288818,3222300,0.0,0.0
2023-03-14 00:00:00-04:00,5.511397996981061,5.624369445347878,5.454912465187065,5.503328800201416,1627400,0.0,0.0
2023-03-15 00:00:00-04:00,5.390357268732294,5.454912770476499,5.35001051301837,5.406496047973633,2294700,0.0,0.0
2023-03-16 00:00:00-04:00,5.430703383838865,5.53560562149011,5.30159317428581,5.487189292907715,1535000,0.0,0.0
2023-03-17 00:00:00-04:00,5.487190100651233,5.511398076116586,5.37421826588348,5.422634601593018,2614900,0.0,0.0
2023-03-20 00:00:00-04:00,5.438773302070122,5.567883913553883,5.438773302070122,5.503328800201416,2049500,0.0,0.0
2023-03-21 00:00:00-04:00,5.616301015284355,5.672786939568422,5.584023454201711,5.6566481590271,1570300,0.0,0.0
2023-03-22 00:00:00-04:00,5.6647171434996,5.6808559234329215,5.495259761810303,5.495259761810303,1593300,0.0,0.0
2023-03-23 00:00:00-04:00,5.495258712174975,5.600160954093882,5.454911962437636,5.47105073928833,1358000,0.0,0.0
2023-03-24 00:00:00-04:00,5.438773394294863,5.543675647660852,5.382287861543047,5.527536869049072,1284400,0.0,0.0
2023-03-27 00:00:00-04:00,5.559815157372474,5.656648226555262,5.559815157372474,5.648578643798828,1358400,0.0,0.0
2023-03-28 00:00:00-04:00,5.616020717738916,5.648577328082471,5.567185802223584,5.599742412567139,1002400,0.06,0.0
2023-03-29 00:00:00-04:00,5.624161070536234,5.640439379743505,5.575326142914423,5.616022109985352,1241300,0.0,0.0
2023-03-30 00:00:00-04:00,5.632300156419284,5.648578464867095,5.583465231075852,5.607882499694824,1056000,0.0,0.0
2023-03-31 00:00:00-04:00,5.664856433868408,5.672995393551871,5.6241604711347,5.664856433868408,1427500,0.0,0.0
2023-04-03 00:00:00-04:00,5.656718342451572,5.6892749646272645,5.607883409188032,5.624161720275879,1332800,0.0,0.0
2023-04-04 00:00:00-04:00,5.648578677160943,5.648578677160943,5.502073895624473,5.526491165161133,1611000,0.0,0.0
2023-04-05 00:00:00-04:00,5.5102117311126575,5.550907689505763,5.4939334253764995,5.518351078033447,1057600,0.0,0.0
2023-04-06 00:00:00-04:00,5.534629742011203,5.591603621722809,5.518351435221394,5.56718635559082,1068200,0.0,0.0
2023-04-10 00:00:00-04:00,5.542769559275864,5.599743835911526,5.453238664021397,5.493934631347656,1498100,0.0,0.0
2023-04-11 00:00:00-04:00,5.510212340159894,5.559047262766122,5.485794684804047,5.542768955230713,1214600,0.0,0.0
2023-04-12 00:00:00-04:00,5.575325570301532,5.6160215331927885,5.542768955230713,5.542768955230713,1025500,0.0,0.0
2023-04-13 00:00:00-04:00,5.550909514433345,5.624161720275879,5.5264918537488,5.624161720275879,923100,0.0,0.0
2023-04-14 00:00:00-04:00,5.648578464867095,5.689274041933878,5.575325882799204,5.607882499694824,1108000,0.0,0.0
2023-04-17 00:00:00-04:00,5.599743716908438,5.6567176042278104,5.575326059410493,5.648578643798828,796100,0.0,0.0
2023-04-18 00:00:00-04:00,5.664856900310162,5.664856900310162,5.50207381218277,5.559047698974609,1376200,0.0,0.0
2023-04-19 00:00:00-04:00,5.550907497051806,5.616020717738916,5.526489845241436,5.599742412567139,1172700,0.0,0.0
2023-04-20 00:00:00-04:00,5.575324876056845,5.607881487073684,5.526489959531586,5.550907611846924,1186100,0.0,0.0
2023-04-21 00:00:00-04:00,5.542769779754496,5.599744058656464,5.518352508871883,5.591604709625244,1277400,0.0,0.0
2023-04-24 00:00:00-04:00,5.591603065928545,5.616020717738916,5.510211540069658,5.599742412567139,1596200,0.0,0.0
2023-04-25 00:00:00-04:00,5.558689058604673,5.583321531054798,5.501213550567627,5.501213550567627,1264500,0.06,0.0
2023-04-26 00:00:00-04:00,5.509424705860591,5.534056787687874,5.4601601506861455,5.484792232513428,1056500,0.0,0.0
2023-04-27 00:00:00-04:00,5.501213608786338,5.5669000721752,5.48479209081909,5.558689117431641,1090400,0.0,0.0
2023-04-28 00:00:00-04:00,5.558689193990361,5.616164703427263,5.5340567209402955,5.591532230377197,980300,0.0,0.0
2023-05-01 00:00:00-04:00,5.599742996204573,5.607953559264182,5.410895347595215,5.410895347595215,3078100,0.0,0.0
2023-05-02 00:00:00-04:00,5.410895334950972,5.410895334950972,4.8607739080475065,5.1070966720581055,6916200,0.0,0.0
2023-05-03 00:00:00-04:00,5.10709710820298,5.213837177483081,5.0988865444613785,5.156362056732178,1894000,0.0,0.0
2023-05-04 00:00:00-04:00,5.098886357015289,5.115307875414699,4.96751420982001,5.008567810058594,2112100,0.0,0.0
2023-05-05 00:00:00-04:00,5.107098145489127,5.189206148701215,5.082466057741481,5.164573669433594,1288500,0.0,0.0
2023-05-08 00:00:00-04:00,5.180994088967023,5.279523202025059,5.164572570124018,5.23846960067749,1073800,0.0,0.0
2023-05-09 00:00:00-04:00,5.197414875030518,5.246679424613765,5.107096338367979,5.197414875030518,1312800,0.0,0.0
2023-05-10 00:00:00-04:00,5.222048433231154,5.222048433231154,5.090675882127028,5.148151397705078,1223500,0.0,0.0
2023-05-11 00:00:00-04:00,5.131729326105105,5.189204835504637,5.074253816705572,5.115307807922363,1453100,0.0,0.0
2023-05-12 00:00:00-04:00,5.11530808070264,5.12351864447191,4.967514409176683,4.9921464920043945,1935200,0.0,0.0
2023-05-15 00:00:00-04:00,5.000357426931283,5.082465021889125,4.983935907939715,5.016778945922852,1209000,0.0,0.0
2023-05-16 00:00:00-04:00,5.000357426931283,5.057832547641825,4.992146471675551,5.016778945922852,1130000,0.0,0.0
2023-05-17 00:00:00-04:00,5.066044114448398,5.230259324187429,5.049622593474495,5.222048759460449,1964500,0.0,0.0
2023-05-18 00:00:00-04:00,5.213837803213526,5.2466808451613325,5.156362675564837,5.222048759460449,1556300,0.0,0.0
2023-05-19 00:00:00-04:00,5.2466810496813405,5.279524092909396,5.189205919792222,5.20562744140625,1411700,0.0,0.0
2023-05-22 00:00:00-04:00,5.238469769975796,5.28773432809696,5.197415775781541,5.2795233726501465,1380500,0.0,0.0
2023-05-23 00:00:00-04:00,5.312366390463156,5.378052859219094,5.2959448711541475,5.3041558265686035,1509200,0.0,0.0
2023-05-24 00:00:00-04:00,5.271313322382158,5.295945408083042,5.197416282239622,5.222048759460449,1224000,0.0,0.0
2023-05-25 00:00:00-04:00,5.197180368537696,5.21375828058851,5.114290808283625,5.147446632385254,1387500,0.06,0.0
2023-05-26 00:00:00-04:00,5.155735192750962,5.205469322241681,5.139157281336917,5.188891410827637,1157600,0.0,0.0
2023-05-30 00:00:00-04:00,5.1971817160076546,5.1971817160076546,5.139158811161944,5.172314643859863,1387100,0.0,0.0
2023-05-31 00:00:00-04:00,5.155734629073289,5.172312538674867,5.047978414287303,5.106000900268555,1489700,0.0,0.0
2023-06-01 00:00:00-04:00,5.130869770837449,5.164025601727458,5.114291855392445,5.155736446380615,1270000,0.0,0.0
2023-06-02 00:00:00-04:00,5.16402539525863,5.213759139605182,5.147447480476446,5.197181224822998,1369100,0.0,0.0
2023-06-05 00:00:00-04:00,5.188892646618945,5.238626392705713,5.1806034913134775,5.205470561981201,1423500,0.0,0.0
2023-06-06 00:00:00-04:00,5.19718198194217,5.238626972559619,5.1723149085219555,5.213759899139404,1087700,0.0,0.0
2023-06-07 00:00:00-04:00,5.222048457666805,5.313226794191313,5.222048457666805,5.288360118865967,1464600,0.0,0.0
2023-06-08 00:00:00-04:00,5.288359264290846,5.288359264290846,5.222047613807349,5.238625526428223,973100,0.0,0.0
2023-06-09 00:00:00-04:00,5.263491814566546,5.263491814566546,5.172313104165006,5.188891410827637,1154400,0.0,0.0
2023-06-12 00:00:00-04:00,5.188891410827637,5.2137580803244115,5.172313104165006,5.188891410827637,1002200,0.0,0.0
2023-06-13 00:00:00-04:00,5.19718198194217,5.23033781633664,5.1806040647449345,5.213759899139404,1020900,0.0,0.0
2023-06-14 00:00:00-04:00,5.222048687263504,5.246915363682159,5.164025783538818,5.164025783538818,1128200,0.0,0.0
2023-06-15 00:00:00-04:00,5.17231433600801,5.222048477343457,5.155736420645754,5.205470561981201,1231100,0.0,0.0
2023-06-16 00:00:00-04:00,5.205470771234836,5.222048687263504,5.155736627900136,5.164025783538818,1790300,0.0,0.0
2023-06-20 00:00:00-04:00,5.147447881399574,5.1723145578853265,5.130869965326173,5.139158725738525,1109000,0.0,0.0
2023-06-21 00:00:00-04:00,5.122579950122615,5.147447017684499,5.097713277809362,5.114291191101074,1242200,0.0,0.0
2023-06-22 00:00:00-04:00,5.106002707406253,5.139158538344059,5.08113603182724,5.097713947296143,1451700,0.0,0.0
2023-06-23 00:00:00-04:00,5.072846606603593,5.089424521190586,5.0479799323474355,5.056268692016602,1286500,0.0,0.0
2023-06-26 00:00:00-04:00,5.072847061444923,5.155736641811926,5.064558301032571,5.139158725738525,1111500,0.0,0.0
2023-06-27 00:00:00-04:00,5.139158180849827,5.181008163723882,5.1224182675224075,5.155898094177246,1159500,0.06,0.0
2023-06-28 00:00:00-04:00,5.147528579536414,5.181008407768274,5.130788665420483,5.164268493652344,1126500,0.0,0.0
2023-06-29 00:00:00-04:00,5.164268520887032,5.214488263499665,5.164268520887032,5.206118106842041,842400,0.0,0.0
2023-06-30 00:00:00-04:00,5.23122776650545,5.264707592282204,5.181008027840318,5.189377784729004,1105500,0.0,0.0
2023-07-03 00:00:00-04:00,5.18937843428603,5.231228421300859,5.181008676349697,5.214488506317139,664600,0.0,0.0
2023-07-05 00:00:00-04:00,5.206118349269751,5.239598578348247,5.181008676349697,5.214488506317139,1209700,0.0,0.0
2023-07-06 00:00:00-04:00,5.206117531064827,5.206117531064827,5.139157881653471,5.1810078620910645,1362700,0.0,0.0
2023-07-07 00:00:00-04:00,5.18937799779329,5.281447722015044,5.18937799779329,5.273077964782715,1004700,0.0,0.0
2023-07-10 00:00:00-04:00,5.281447586061815,5.348407238640886,5.24796775977228,5.306557655334473,1115900,0.0,0.0
2023-07-11 00:00:00-04:00,5.33166722062938,5.398626871891444,5.33166722062938,5.381886959075928,1324500,0.0,0.0
2023-07-12 00:00:00-04:00,5.406996726989746,5.4488467062553525,5.406996726989746,5.406996726989746,1017800,0.0,0.0
2023-07-13 00:00:00-04:00,5.4237369814373215,5.457216807320003,5.415366825411149,5.440476894378662,1090100,0.0,0.0
2023-07-14 00:00:00-04:00,5.465587238645535,5.465587238645535,5.331667529258326,5.3735175132751465,1256000,0.0,0.0
2023-07-17 00:00:00-04:00,5.3735170681882805,5.432106562025646,5.356777155790319,5.4153666496276855,919100,0.0,0.0
2023-07-18 00:00:00-04:00,5.4153661195497085,5.499066072457614,5.4153661195497085,5.448846340179443,1066200,0.0,0.0
2023-07-19 00:00:00-04:00,5.482327461242676,5.499067375970137,5.448847631787753,5.482327461242676,1097000,0.0,0.0
2023-07-20 00:00:00-04:00,5.490697219050882,5.499067375970137,5.440477474868499,5.482327461242676,1374000,0.0,0.0
2023-07-21 00:00:00-04:00,5.482326375296918,5.532546109531716,5.457216308624034,5.515806198120117,1137300,0.0,0.0
2023-07-24 00:00:00-04:00,5.524176703858864,5.599506514988225,5.515806946572838,5.56602668762207,1766600,0.0,0.0
2023-07-25 00:00:00-04:00,5.532546753831256,5.582766493914456,5.524176597595215,5.524176597595215,1872300,0.0,0.0
2023-07-26 00:00:00-04:00,5.524176717155419,5.566410645461529,5.498836682389825,5.5495171546936035,1161700,0.06,0.0
2023-07-27 00:00:00-04:00,5.549517843579096,5.574857881490257,5.507283910030307,5.515730857849121,1009200,0.0,0.0
2023-07-28 00:00:00-04:00,5.532623480719394,5.5410700244373645,5.43126213669571,5.456602573394775,2410900,0.0,0.0
2023-07-31 00:00:00-04:00,5.456602614025056,5.46504915780592,5.3383481816849,5.372135162353516,2814500,0.0,0.0
2023-08-01 00:00:00-04:00,5.372135059184458,5.414368582822866,5.355241569174581,5.389028549194336,1530800,0.0,0.0
2023-08-02 00:00:00-04:00,5.363687064206481,5.414367524328216,5.346793577499235,5.40592098236084,1282500,0.0,0.0
2023-08-03 00:00:00-04:00,5.405921974024857,5.405921974024857,5.287667545381512,5.3214545249938965,1538800,0.0,0.0
2023-08-04 00:00:00-04:00,5.321454571709669,5.389028531527653,5.304561081755173,5.346794605255127,1863900,0.0,0.0
2023-08-07 00:00:00-04:00,5.363688945770264,5.405922878740143,5.346795453136839,5.363688945770264,1318600,0.0,0.0
2023-08-08 00:00:00-04:00,5.32990026473999,5.346793751998575,5.262326315705649,5.32990026473999,1407400,0.0,0.0
2023-08-09 00:00:00-04:00,5.33834828485191,5.397475300778366,5.3299013381352225,5.355241775512695,1048100,0.0,0.0
2023-08-10 00:00:00-04:00,5.372135370650534,5.389028861639863,5.338348388671875,5.338348388671875,1104600,0.0,0.0
2023-08-11 00:00:00-04:00,5.321453722496951,5.355240697014121,5.321453722496951,5.32990026473999,747300,0.0,0.0
2023-08-14 00:00:00-04:00,5.329901441790912,5.3467949327802415,5.296114459812253,5.338348388671875,887800,0.0,0.0
2023-08-15 00:00:00-04:00,5.321454610876072,5.321454610876072,5.262327194213867,5.262327194213867,1239700,0.0,0.0
2023-08-16 00:00:00-04:00,5.262327091306215,5.3214545068121515,5.262327091306215,5.2792205810546875,1047800,0.0,0.0
2023-08-17 00:00:00-04:00,5.270774414670545,5.296114854428969,5.186306953430176,5.186306953430176,1441400,0.0,0.0
2023-08-18 00:00:00-04:00,5.169413461182102,5.2369874301743975,5.110286439700157,5.186306953430176,1960200,0.0,0.0
2023-08-21 00:00:00-04:00,5.22009404436698,5.22009404436698,5.101839596219189,5.1694135665893555,1896100,0.0,0.0
2023-08-22 00:00:00-04:00,5.194753572772846,5.194753572772846,5.0849456787109375,5.0849456787109375,1997200,0.0,0.0
2023-08-23 00:00:00-04:00,5.084944997718557,5.160965899237773,5.076498454645614,5.11873197555542,1777700,0.0,0.0
2023-08-24 00:00:00-04:00,5.118732780210049,5.186306746506269,5.09339274423527,5.110286235809326,1620600,0.0,0.0
2023-08-25 00:00:00-04:00,5.101839184420389,5.144073113879117,5.084945693191419,5.1271796226501465,1225700,0.0,0.0
2023-08-28 00:00:00-04:00,5.127179145812988,5.152772157362418,5.110116595721922,5.127179145812988,1447800,0.06,0.0
2023-08-29 00:00:00-04:00,5.144241081859809,5.161303224469892,5.110116389846073,5.152771949768066,1971400,0.0,0.0
2023-08-30 00:00:00-04:00,5.195428329537137,5.20395919879158,5.127179748327065,5.178366184234619,2137800,0.0,0.0
2023-08-31 00:00:00-04:00,5.1954281192804945,5.229552408504536,5.178365974668473,5.203958988189697,1408900,0.0,0.0
2023-09-01 00:00:00-04:00,5.212490432531888,5.2295525776959195,5.152772721060965,5.161303997039795,1651700,0.0,0.0
2023-09-05 00:00:00-04:00,5.16130357156886,5.195427859083893,5.101585865020752,5.101585865020752,1742300,0.0,0.0
2023-09-06 00:00:00-04:00,5.110117607598667,5.127180161068364,5.058931167570572,5.06746244430542,1767200,0.0,0.0
2023-09-07 00:00:00-04:00,5.050398622426115,5.075991630554199,5.050398622426115,5.075991630554199,1417600,0.0,0.0
2023-09-08 00:00:00-04:00,5.093054338863961,5.110116481781006,5.058930053029872,5.110116481781006,1045300,0.0,0.0
2023-09-11 00:00:00-04:00,5.144241174408671,5.144241174408671,5.101585613719271,5.110116481781006,1254700,0.0,0.0
2023-09-12 00:00:00-04:00,5.127178759414624,5.1357096270236635,5.0845232009887695,5.0845232009887695,1346500,0.0,0.0
2023-09-13 00:00:00-04:00,5.101585727469974,5.14424128911047,5.0930544524244405,5.127179145812988,990500,0.0,0.0
2023-09-14 00:00:00-04:00,5.1527726381321814,5.238083362579346,5.135710493242749,5.238083362579346,1344300,0.0,0.0
2023-09-15 00:00:00-04:00,5.238083391346809,5.34045666803926,5.221021246363671,5.331925392150879,2196500,0.0,0.0
2023-09-18 00:00:00-04:00,5.323393778421801,5.331925053768758,5.272207346720853,5.306331634521484,1070600,0.0,0.0
2023-09-19 00:00:00-04:00,5.297801852045514,5.306332722347746,5.246615409851074,5.246615409851074,1329500,0.0,0.0
2023-09-20 00:00:00-04:00,5.297801852045514,5.306332722347746,5.221021985357013,5.246615409851074,1314700,0.0,0.0
2023-09-21 00:00:00-04:00,5.229551565478304,5.238082433012294,5.144240856170654,5.144240856170654,1494800,0.0,0.0
2023-09-22 00:00:00-04:00,5.169834991285519,5.238083573592606,5.152772845708747,5.212490558624268,964900,0.0,0.0
2023-09-25 00:00:00-04:00,5.221021985357013,5.280739704647368,5.186897690560721,5.246615409851074,1668900,0.0,0.0
2023-09-26 00:00:00-04:00,5.237998889063857,5.255229132351512,5.1260021022934,5.143232345581055,1490900,0.06,0.0
2023-09-27 00:00:00-04:00,5.169078183783714,5.203538672144825,5.143232612112169,5.160462856292725,1246800,0.0,0.0
2023-09-28 00:00:00-04:00,5.177693050473596,5.229383778414922,5.160462397025098,5.220768451690674,1542000,0.0,0.0
2023-09-29 00:00:00-04:00,5.220768828134616,5.24661439936957,5.186308340355621,5.212153911590576,1117900,0.0,0.0
2023-10-02 00:00:00-04:00,5.194923866806248,5.212154111356127,5.117387560931078,5.134617805480957,1691400,0.0,0.0
2023-10-03 00:00:00-04:00,5.134617209673542,5.151847452224068,5.022620427694426,5.0656962394714355,2021500,0.0,0.0
2023-10-04 00:00:00-04:00,5.082926583256235,5.100156826149928,5.022620527727612,5.074311256408691,1382500,0.0,0.0
2023-10-05 00:00:00-04:00,5.031235854575155,5.100156826149928,5.031235854575155,5.074311256408691,1063700,0.0,0.0
2023-10-06 00:00:00-04:00,5.074311314810868,5.134617371033577,5.057081071718865,5.108771800994873,835700,0.0,0.0
2023-10-09 00:00:00-04:00,5.108771551491352,5.160462278242875,5.0829263935162805,5.1518473625183105,871500,0.0,0.0
2023-10-10 00:00:00-04:00,5.143232345581055,5.186308159200894,5.13461742933793,5.143232345581055,829200,0.0,0.0
2023-10-11 00:00:00-04:00,5.1432327223551795,5.186308539130592,5.117387560931078,5.134617805480957,724100,0.0,0.0
2023-10-12 00:00:00-04:00,5.151848050030836,5.160462966905057,5.091541988705544,5.134617805480957,1506100,0.0,0.0
2023-10-13 00:00:00-04:00,5.143233147264598,5.160463393237957,5.0915424093445205,5.100157737731934,829900,0.0,0.0
2023-10-16 00:00:00-04:00,5.11738761586264,5.2035388395368045,5.108772288094504,5.169078350067139,1403500,0.0,0.0
2023-10-17 00:00:00-04:00,5.160463022299003,5.177693677835274,5.126002532829337,5.169078350067139,1068000,0.0,0.0
2023-10-18 00:00:00-04:00,5.169077694774595,5.169077694774595,5.04846599692091,5.0656962394714355,1361400,0.0,0.0
2023-10-19 00:00:00-04:00,5.074311889919652,5.091542134964484,5.022621154785156,5.022621154785156,1297500,0.0,0.0
2023-10-20 00:00:00-04:00,5.031235736370344,5.057080894702976,4.910623628146781,5.005390167236328,2600100,0.0,0.0
2023-10-23 00:00:00-04:00,4.979545193116808,4.996775436243105,4.833087921142578,4.833087921142578,2812300,0.0,0.0
