Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,9.382233938037364,9.52643720609446,9.28309440612793,9.28309440612793,460400,0.0,0.0
2022-12-05 00:00:00-05:00,9.301119894302348,9.418285270895764,9.057777081007814,9.156916618347168,1056600,0.0,0.0
2022-12-06 00:00:00-05:00,9.04876337181819,9.220004532193247,8.751343926232552,8.868509292602539,694000,0.0,0.0
2022-12-07 00:00:00-05:00,8.832458936458728,9.183954194343563,8.78739519942959,8.814433097839355,573100,0.0,0.0
2022-12-08 00:00:00-05:00,8.886534012856016,9.084813923998299,8.859496116638184,8.859496116638184,266900,0.0,0.0
2022-12-09 00:00:00-05:00,8.7873942834794,8.904559643734764,8.498987771785709,8.742330551147461,901400,0.0,0.0
2022-12-12 00:00:00-05:00,8.760357810138887,8.931598989378355,8.697268230823845,8.832459449768066,630300,0.0,0.0
2022-12-13 00:00:00-05:00,9.012713572719912,9.156916852360336,8.68825619352896,8.796408653259277,1520600,0.0,0.0
2022-12-14 00:00:00-05:00,8.82344580070482,8.859496617539925,8.715293350199506,8.733318328857422,701400,0.0,0.0
2022-12-15 00:00:00-05:00,8.652204493814336,8.760356942547109,8.6071407586292,8.688255310058594,735000,0.0,0.0
2022-12-16 00:00:00-05:00,8.562076240521476,8.94061020623238,8.553063322404745,8.913572311401367,1763700,0.0,0.0
2022-12-19 00:00:00-05:00,8.91357296039468,8.922585019648395,8.41787360163216,8.498988151550293,697400,0.0,0.0
2022-12-20 00:00:00-05:00,8.381822823983278,8.589114799583745,8.381822823983278,8.426886558532715,291100,0.0,0.0
2022-12-21 00:00:00-05:00,8.526026048349923,8.75134386055841,8.435898579658831,8.498988151550293,592300,0.0,0.0
2022-12-22 00:00:00-05:00,8.444912515272245,8.444912515272245,8.210581756075351,8.24663257598877,466700,0.0,0.0
2022-12-23 00:00:00-05:00,8.20156921538315,8.471949919138334,8.20156921538315,8.336759567260742,438000,0.0,0.0
2022-12-27 00:00:00-05:00,8.38182278605957,8.715293044985822,8.219593686223302,8.498988151550293,1475500,0.0,0.0
2022-12-28 00:00:00-05:00,8.462937498150502,8.562077027995091,8.363797108786654,8.508000373840332,362700,0.0,0.0
2022-12-29 00:00:00-05:00,8.453924725501821,8.904560366352541,8.453924725501821,8.877522468566895,231800,0.0,0.0
2022-12-30 00:00:00-05:00,8.778383722070764,9.238032368135846,8.670231251147115,9.201981544494629,379700,0.0,0.0
2023-01-03 00:00:00-05:00,9.15691704590504,9.15691704590504,8.589115975680066,8.769370079040527,327300,0.0,0.0
2023-01-04 00:00:00-05:00,8.68825623682345,9.156916897990211,8.68825623682345,9.129878997802734,327700,0.0,0.0
2023-01-05 00:00:00-05:00,9.147905292211904,9.292109452805615,9.03074075472869,9.220006942749023,238400,0.0,0.0
2023-01-06 00:00:00-05:00,9.28309464090962,9.778794032032234,9.192967166334855,9.769781112670898,453400,0.0,0.0
2023-01-09 00:00:00-05:00,9.832868763587614,9.995097856433937,9.77879297231831,9.986084938049316,400200,0.0,0.0
2023-01-10 00:00:00-05:00,10.022137436165195,10.022137436165195,9.52643801546464,9.53545093536377,497900,0.0,0.0
2023-01-11 00:00:00-05:00,9.535449668094817,9.796818293798012,9.526436749393511,9.634589195251465,163600,0.0,0.0
2023-01-12 00:00:00-05:00,9.769781462946314,9.950035559039186,9.70669274419364,9.89595890045166,173600,0.0,0.0
2023-01-13 00:00:00-05:00,9.796818256852612,9.95003443612005,9.778793279037211,9.886945724487305,94600,0.0,0.0
2023-01-17 00:00:00-05:00,9.968060933743516,10.058187547829004,9.895958439148119,9.950035095214844,97900,0.0,0.0
2023-01-18 00:00:00-05:00,10.067199434419535,10.085224411579949,9.535449285639684,9.544462203979492,194800,0.0,0.0
2023-01-19 00:00:00-05:00,9.544463807294598,10.076214045399862,9.544463807294598,10.013124465942383,254500,0.0,0.0
2023-01-20 00:00:00-05:00,10.004113165376623,10.409685134887695,9.913985679032203,10.409685134887695,257100,0.0,0.0
2023-01-23 00:00:00-05:00,10.436722857451949,10.761180255575646,10.292519569396973,10.292519569396973,1049600,0.0,0.0
2023-01-24 00:00:00-05:00,10.301531469410872,10.562900118001734,10.112264457705814,10.400671005249023,228100,0.0,0.0
2023-01-25 00:00:00-05:00,10.301531404906523,10.517836314209507,10.112264394386584,10.50882339477539,212200,0.0,0.0
2023-01-26 00:00:00-05:00,10.3646207844981,10.680066108703613,10.274493303433852,10.680066108703613,234100,0.0,0.0
2023-01-27 00:00:00-05:00,10.625989448161192,10.761179810238206,10.454748265562351,10.680066108703613,227500,0.0,0.0
2023-01-30 00:00:00-05:00,10.3788319407378,10.607038450087018,10.150625431388582,10.168882369995117,367300,0.15,0.0
2023-01-31 00:00:00-05:00,10.214522260730648,10.351446679082917,10.104983248372045,10.305805206298828,380200,0.0,0.0
2023-02-01 00:00:00-05:00,10.150624939764953,10.397088375783781,10.114111934859055,10.333189964294434,545400,0.0,0.0
2023-02-02 00:00:00-05:00,10.141496769539085,10.488370761628804,10.141496769539085,10.360575675964355,330500,0.0,0.0
2023-02-03 00:00:00-05:00,10.433603530338736,10.497501084454276,10.18714004354071,10.25103759765625,320600,0.0,0.0
2023-02-06 00:00:00-05:00,10.159754349868019,10.689193405322305,10.159754349868019,10.652680397033691,481600,0.0,0.0
2023-02-07 00:00:00-05:00,10.561397966328085,10.698322407124595,10.187139395120848,10.278422355651855,413600,0.0,0.0
2023-02-08 00:00:00-05:00,10.251036732751876,10.324063621986747,9.685084652587992,9.931548118591309,594800,0.0,0.0
2023-02-09 00:00:00-05:00,10.041086298255616,10.077599304518634,9.776366785214064,10.050214767456055,423900,0.0,0.0
2023-02-10 00:00:00-05:00,10.178011237507668,10.451859256971222,10.114113685497088,10.424474716186523,239500,0.0,0.0
2023-02-13 00:00:00-05:00,10.433603188342438,10.725707278197511,10.305807213761417,10.314935684204102,195900,0.0,0.0
2023-02-14 00:00:00-05:00,10.342318366006984,10.798731359636731,10.324062298941916,10.743962287902832,378400,0.0,0.0
2023-02-15 00:00:00-05:00,10.71657825713838,10.835245755179596,10.387961172935729,10.470115661621094,278300,0.0,0.0
2023-02-16 00:00:00-05:00,10.314936122658237,10.552271141023246,10.086729575123934,10.26016616821289,265900,0.0,0.0
2023-02-17 00:00:00-05:00,10.333190015787833,10.333190015787833,9.922418490914826,10.013701438903809,246000,0.0,0.0
2023-02-21 00:00:00-05:00,9.867650669712972,10.104984797607237,9.858522199648895,9.94067668914795,146300,0.0,0.0
2023-02-22 00:00:00-05:00,10.625295026913507,10.899142132377367,10.360575519903383,10.67093563079834,382500,0.0,0.0
2023-02-23 00:00:00-05:00,10.689192729794165,10.725705735775255,10.31493420085331,10.360575675964355,362900,0.0,0.0
2023-02-24 00:00:00-05:00,10.305806590003133,10.625296071849181,10.168883023805572,10.570526123046875,235400,0.0,0.0
2023-02-27 00:00:00-05:00,10.561397753649429,10.680065251734556,10.534013214257111,10.579654693603516,175800,0.0,0.0
2023-02-28 00:00:00-05:00,10.607039030967321,10.789604074336877,10.524884543816324,10.561397552490234,998500,0.0,0.0
2023-03-01 00:00:00-05:00,10.59791088104248,10.771348330382544,10.5887832815026,10.59791088104248,293000,0.0,0.0
2023-03-02 00:00:00-05:00,10.5979099340942,10.926527863254133,10.51575632234296,10.807860374450684,544100,0.0,0.0
2023-03-03 00:00:00-05:00,10.780476157341525,11.090836286653184,10.725706210675485,10.84437370300293,317200,0.0,0.0
2023-03-06 00:00:00-05:00,10.871758031380068,11.04519546702842,10.826116555128463,10.926527976989746,232000,0.0,0.0
2023-03-07 00:00:00-05:00,10.844373803940469,11.017810374009501,10.79873232638374,10.85350227355957,259200,0.0,0.0
2023-03-08 00:00:00-05:00,10.899143856968246,10.92652926827885,10.652681248944813,10.753091812133789,411600,0.0,0.0
2023-03-09 00:00:00-05:00,10.798731585076533,10.963040544785825,10.661808032344604,10.67093563079834,767300,0.0,0.0
2023-03-10 00:00:00-05:00,10.68006547019792,10.789604500546652,10.43360286954798,10.4975004196167,359600,0.0,0.0
2023-03-13 00:00:00-04:00,10.37883219368124,10.670936254194736,10.17801021680883,10.524884223937988,252100,0.0,0.0
2023-03-14 00:00:00-04:00,10.552270048845793,10.753091163102658,10.406217142287888,10.460987091064453,177200,0.0,0.0
2023-03-15 00:00:00-04:00,10.205396129932858,10.579654693603516,9.584674100114901,10.579654693603516,995400,0.0,0.0
2023-03-16 00:00:00-04:00,10.579654280212116,10.64355182647705,10.086728237717015,10.64355182647705,457700,0.0,0.0
2023-03-17 00:00:00-04:00,10.661808289110969,10.661808289110969,10.068470848393028,10.159753799438477,632900,0.0,0.0
2023-03-20 00:00:00-04:00,10.15062585481119,10.36057630485048,9.97718928350811,10.004573822021484,196700,0.0,0.0
2023-03-21 00:00:00-04:00,10.114113804692076,10.369704886285405,10.031959310830933,10.223652839660645,625800,0.0,0.0
2023-03-22 00:00:00-04:00,10.141497505141086,10.397089436086516,10.013702410207165,10.02283000946045,267900,0.0,0.0
2023-03-23 00:00:00-04:00,9.968060793591354,10.114112826084611,9.402108732410595,9.4660062789917,539700,0.0,0.0
2023-03-24 00:00:00-04:00,9.40210946108647,9.876778603477037,9.329083439180229,9.767239570617676,321200,0.0,0.0
2023-03-27 00:00:00-04:00,9.849392598716722,10.150625111934387,9.81287959319151,10.031957626342773,217700,0.0,0.0
2023-03-28 00:00:00-04:00,10.031957959920154,10.333190483154246,9.913290470382671,10.178009986877441,260400,0.0,0.0
2023-03-29 00:00:00-04:00,10.278422036068962,10.278422036068962,10.004574033529417,10.24190902709961,151000,0.0,0.0
2023-03-30 00:00:00-04:00,10.251035879945187,10.333190361778342,10.141496861013891,10.159753799438477,247400,0.0,0.0
2023-03-31 00:00:00-04:00,10.251036945169256,10.333191435539396,10.09585730512867,10.278422355651855,175500,0.0,0.0
2023-04-03 00:00:00-04:00,10.48837060364286,10.689192568783247,10.324062514472287,10.67093563079834,246500,0.0,0.0
2023-04-04 00:00:00-04:00,10.634424314848374,10.670937326080258,10.260165732086847,10.314935684204102,224100,0.0,0.0
2023-04-05 00:00:00-04:00,10.251035602296012,10.607038057084454,10.251035602296012,10.451857566833496,121700,0.0,0.0
2023-04-06 00:00:00-04:00,10.433603309587886,10.433603309587886,10.19626829855322,10.223652839660645,275800,0.0,0.0
2023-04-10 00:00:00-04:00,10.19626829855322,10.479243921253973,10.15975528689703,10.223652839660645,520500,0.0,0.0
2023-04-11 00:00:00-04:00,10.20539665050845,10.378833236225185,10.196268180065765,10.314935684204102,182800,0.0,0.0
2023-04-12 00:00:00-04:00,10.232780135455108,10.442729710740632,10.15062565102555,10.196267127990723,119400,0.0,0.0
2023-04-13 00:00:00-04:00,10.141497493585108,10.342319476088031,10.09585688575431,10.123241424560547,121600,0.0,0.0
2023-04-14 00:00:00-04:00,10.114112106409177,10.251035659494034,9.968060084308336,10.031957626342773,140500,0.0,0.0
2023-04-17 00:00:00-04:00,10.041086023780748,10.397088478017821,10.041086023780748,10.342318534851074,243500,0.0,0.0
2023-04-18 00:00:00-04:00,10.305805933692671,10.415344953782645,9.968060404113896,10.06847095489502,225600,0.0,0.0
2023-04-19 00:00:00-04:00,10.041086393259405,10.095856338441504,9.81287988432169,9.849392890930176,289800,0.0,0.0
2023-04-20 00:00:00-04:00,9.84939331219167,9.904163259716299,9.502519299305792,9.895034790039062,375300,0.0,0.0
2023-04-21 00:00:00-04:00,9.61205872838484,9.867650666872505,9.411237610265871,9.831137657165527,233600,0.0,0.0
2023-04-24 00:00:00-04:00,9.666827556080742,9.940675532363969,9.666827556080742,9.922418594360352,192400,0.0,0.0
2023-04-25 00:00:00-04:00,9.831135290254215,9.885904356359255,9.648569415134457,9.675954818725586,212000,0.0,0.0
2023-04-26 00:00:00-04:00,9.721597875345312,10.00457435690858,9.648571855046177,9.958932876586914,434800,0.0,0.0
2023-04-27 00:00:00-04:00,9.95893331566288,10.107021399027078,9.949677589783969,10.079255104064941,194300,0.15,0.0
2023-04-28 00:00:00-04:00,10.023721182001376,10.329153060913086,9.94967714363942,10.329153060913086,644200,0.0,0.0
2023-05-01 00:00:00-04:00,10.097765858049286,10.366175734730422,10.014466088962966,10.153299331665039,220100,0.0,0.0
2023-05-02 00:00:00-04:00,10.04223322935328,10.04223322935328,9.727545606287888,9.810845375061035,355500,0.0,0.0
2023-05-03 00:00:00-04:00,9.810844227888271,9.93116512129757,9.616478417702812,9.736800193786621,681900,0.0,0.0
2023-05-04 00:00:00-04:00,9.579457493038717,9.653501535583928,8.96859281802881,9.255514144897461,640800,0.0,0.0
2023-05-05 00:00:00-04:00,9.422114007256328,9.570202097459433,9.144448396788183,9.274025917053223,431700,0.0,0.0
2023-05-08 00:00:00-04:00,9.320301759259117,9.644245082994301,9.014869886102877,9.116681098937988,402700,0.0,0.0
2023-05-09 00:00:00-04:00,9.042636865205617,9.255513246184078,9.005613964853335,9.014869689941406,383300,0.0,0.0
2023-05-10 00:00:00-04:00,9.005615053858723,9.079659980842655,8.857526965240126,8.959338188171387,829100,0.0,0.0
2023-05-11 00:00:00-04:00,8.931570118414347,9.125935936002332,8.931570118414347,9.088913917541504,140800,0.0,0.0
2023-05-12 00:00:00-04:00,9.088915121220344,9.274026120713968,9.070404550875779,9.13519287109375,134700,0.0,0.0
2023-05-15 00:00:00-04:00,9.237003038089572,9.810845713270066,9.098170673798107,9.616479873657227,572200,0.0,0.0
2023-05-16 00:00:00-04:00,9.681268723279816,9.829356822020857,9.496158599853516,9.496158599853516,183200,0.0,0.0
2023-05-17 00:00:00-04:00,9.514669170858799,9.533180624538776,9.264770724901966,9.496158599853516,152000,0.0,0.0
2023-05-18 00:00:00-04:00,9.37583572517719,9.59796784784876,9.255513938061439,9.551690101623535,374000,0.0,0.0
2023-05-19 00:00:00-04:00,9.468389511108398,9.7090330644015,9.468389511108398,9.468389511108398,156700,0.0,0.0
2023-05-22 00:00:00-04:00,9.523923495641538,9.634989553346811,9.357323967746344,9.375835418701172,161800,0.0,0.0
2023-05-23 00:00:00-04:00,9.459134989603966,9.903399211358387,9.459134989603966,9.857121467590332,291900,0.0,0.0
2023-05-24 00:00:00-04:00,9.884889168305486,9.912655462970784,9.5331795327382,9.551690101623535,329800,0.0,0.0
2023-05-25 00:00:00-04:00,9.56094577380185,9.634989814277258,9.412857692851029,9.422113418579102,163800,0.0,0.0
2023-05-26 00:00:00-04:00,9.505413385027296,9.533179680121863,9.311047554016113,9.311047554016113,554400,0.0,0.0
2023-05-30 00:00:00-04:00,9.329556889146348,9.329556889146348,8.968591569964234,9.051891326904297,790000,0.0,0.0
2023-05-31 00:00:00-04:00,8.940826732979348,9.311047837085464,8.9038047108362,8.931571006774902,848100,0.0,0.0
2023-06-01 00:00:00-04:00,9.005615236586115,9.190726233789967,8.866782871357879,9.033382415771484,708700,0.0,0.0
2023-06-02 00:00:00-04:00,9.190724568071857,9.39434521581264,9.033380778570212,9.264768600463867,408100,0.0,0.0
2023-06-05 00:00:00-04:00,9.3943457289649,9.3943457289649,9.125935876213747,9.144447326660156,330600,0.0,0.0
2023-06-06 00:00:00-04:00,9.098170647931052,9.301792213297643,9.04263805544221,9.274025917053223,495600,0.0,0.0
2023-06-07 00:00:00-04:00,9.30179219054636,9.542435777875138,9.199980966774763,9.431368827819824,482200,0.0,0.0
2023-06-08 00:00:00-04:00,9.440624969930752,9.634990817076739,9.04263843162206,9.209237098693848,984500,0.0,0.0
2023-06-09 00:00:00-04:00,9.12593644517044,9.190725643097617,8.922315773612445,9.181469917297363,1874200,0.0,0.0
2023-06-12 00:00:00-04:00,9.199980735778809,9.394346569483448,9.098170397238137,9.199980735778809,374400,0.0,0.0
2023-06-13 00:00:00-04:00,9.301790419092777,9.431367031689383,9.135190908412028,9.19072437286377,472100,0.0,0.0
2023-06-14 00:00:00-04:00,9.30179189215687,9.375835934702081,9.218492123624856,9.255514144897461,1484300,0.0,0.0
2023-06-15 00:00:00-04:00,9.218490483713246,9.477644586519595,9.172212744686355,9.301790237426758,631800,0.0,0.0
2023-06-16 00:00:00-04:00,9.34806963941628,9.459135703234097,9.209236397638051,9.255514144897461,1878300,0.0,0.0
2023-06-20 00:00:00-04:00,9.22774846783903,9.264770491591984,8.764972729589775,8.922316551208496,731600,0.0,0.0
2023-06-21 00:00:00-04:00,8.87603797167853,9.125936387997616,8.87603797167853,9.024126052856445,304400,0.0,0.0
2023-06-22 00:00:00-04:00,8.987103974260677,8.9963596999429,8.857526462733304,8.866782188415527,215800,0.0,0.0
2023-06-23 00:00:00-04:00,8.792737178171288,8.839014918801825,8.468793876432025,8.496561050415039,339400,0.0,0.0
2023-06-26 00:00:00-04:00,8.441027723884066,8.85752563105665,8.441027723884066,8.78348159790039,297800,0.0,0.0
2023-06-27 00:00:00-04:00,8.783482296770217,8.839015767393258,8.709438257722542,8.737204551696777,135300,0.0,0.0
2023-06-28 00:00:00-04:00,8.681671585222789,8.866781674771078,8.58911609911138,8.774226188659668,531900,0.0,0.0
2023-06-29 00:00:00-04:00,8.774227191997864,8.996360207531387,8.774227191997864,8.931571006774902,192800,0.0,0.0
2023-06-30 00:00:00-04:00,8.95008202169377,9.070403808446198,8.83901596069336,8.83901596069336,228100,0.0,0.0
2023-07-03 00:00:00-04:00,9.162959446652604,9.162959446652604,8.913061002014647,8.96859359741211,46000,0.0,0.0
2023-07-05 00:00:00-04:00,9.051892158986682,9.051892158986682,8.672416238198705,8.737204551696777,608900,0.0,0.0
2023-07-06 00:00:00-04:00,8.635393401881942,8.718693158600175,8.55209364516371,8.681671142578125,278800,0.0,0.0
2023-07-07 00:00:00-04:00,8.7279496437251,8.996359503939654,8.709438192763963,8.977848052978516,306300,0.0,0.0
2023-07-10 00:00:00-04:00,8.903805097994683,8.968593418893684,8.718694979229916,8.922316551208496,442300,0.0,0.0
2023-07-11 00:00:00-04:00,8.922316457420608,9.13519287109375,8.922316457420608,9.13519287109375,361400,0.0,0.0
2023-07-12 00:00:00-04:00,9.190725774432495,9.237002638745864,9.024126238345625,9.098170280456543,286600,0.0,0.0
2023-07-13 00:00:00-04:00,9.098170348063645,9.162958664723478,8.977848558070658,9.070404052734375,155000,0.0,0.0
2023-07-14 00:00:00-04:00,9.144447128818067,9.162957696189455,8.866781556851063,8.885293006896973,176000,0.0,0.0
2023-07-17 00:00:00-04:00,8.885292305793309,9.070402378273492,8.700181350638674,8.903802871704102,305800,0.0,0.0
2023-07-18 00:00:00-04:00,8.940825849136186,9.20923570380908,8.931570123846713,9.116681098937988,294100,0.0,0.0
2023-07-19 00:00:00-04:00,9.19072475284117,9.218491044877762,9.116680718960586,9.153702735900879,253900,0.0,0.0
2023-07-20 00:00:00-04:00,9.181469917297363,9.255513958350198,9.098170150444277,9.181469917297363,198300,0.0,0.0
2023-07-21 00:00:00-04:00,9.153704746267872,9.209237342537307,8.894549688094825,8.913061141967773,346400,0.0,0.0
2023-07-24 00:00:00-04:00,8.987104666470522,9.144448484489004,8.922316347053965,9.033382415771484,323500,0.0,0.0
2023-07-25 00:00:00-04:00,9.098169832155563,9.329557673019487,9.051892087447865,9.162958145141602,581600,0.0,0.0
2023-07-26 00:00:00-04:00,9.125936575579486,9.255514090610896,9.061148259401083,9.098170280456543,216100,0.0,0.0
2023-07-27 00:00:00-04:00,9.162957375266219,9.209235116085642,8.940825278542375,9.051891326904297,407800,0.0,0.0
2023-07-28 00:00:00-04:00,8.976695454524023,9.183488685685164,8.976695454524023,9.023694038391113,308900,0.15,0.0
2023-07-31 00:00:00-04:00,9.08949160938854,9.296284842629959,9.08949160938854,9.202287673950195,150000,0.0,0.0
2023-08-01 00:00:00-04:00,9.117689605095556,9.221086660897416,9.051892130620452,9.127089500427246,249300,0.0,0.0
2023-08-02 00:00:00-04:00,9.108289344617377,9.145888028013463,8.760501299097758,8.826299667358398,466800,0.0,0.0
2023-08-03 00:00:00-04:00,8.563108371007576,8.910896432116948,7.820533668331164,7.876932144165039,3061200,0.0,0.0
2023-08-04 00:00:00-04:00,7.942729781489131,7.980328467340001,7.70773777081535,7.78293514251709,1205700,0.0,0.0
2023-08-07 00:00:00-04:00,7.792335128441271,7.989728455553047,7.566743010720211,7.980328559875488,2166500,0.0,0.0
2023-08-08 00:00:00-04:00,7.886331765114966,8.375114654165458,7.839333186292739,8.281118392944336,3376300,0.0,0.0
2023-08-09 00:00:00-04:00,8.459712982177734,8.69470500946045,8.36571581269527,8.459712982177734,898100,0.0,0.0
2023-08-10 00:00:00-04:00,8.553709528750183,8.910896595355709,8.48791115633474,8.779301643371582,741200,0.0,0.0
2023-08-11 00:00:00-04:00,8.826299423654916,9.192886352539062,8.741702164243714,9.192886352539062,557300,0.0,0.0
2023-08-14 00:00:00-04:00,9.098890346085847,9.20228650131925,8.760501299097758,8.826299667358398,756700,0.0,0.0
2023-08-15 00:00:00-04:00,8.79810036574268,8.85449884150521,8.581908150903601,8.6195068359375,266600,0.0,0.0
2023-08-16 00:00:00-04:00,8.675904898885078,8.8732982304219,8.61950731640222,8.863899230957031,536000,0.0,0.0
2023-08-17 00:00:00-04:00,8.986095769401198,8.986095769401198,8.760502735609533,8.798101425170898,183300,0.0,0.0
2023-08-18 00:00:00-04:00,8.78870171702758,9.221087060359466,8.704104448224303,9.174088478088379,357600,0.0,0.0
2023-08-21 00:00:00-04:00,9.17408865068074,9.33388329555462,9.127090067525469,9.315083503723145,410700,0.0,0.0
2023-08-22 00:00:00-04:00,9.268083311294655,9.268083311294655,8.995492652033732,9.14588737487793,259600,0.0,0.0
2023-08-23 00:00:00-04:00,9.117689832612884,9.117689832612884,8.86389892728785,9.014293670654297,219400,0.0,0.0
2023-08-24 00:00:00-04:00,8.976694400942739,9.061291662689761,8.807499877448695,8.826299667358398,309300,0.0,0.0
2023-08-25 00:00:00-04:00,8.816899459771472,9.277483539147827,8.807499565149923,9.230484962463379,278000,0.0,0.0
2023-08-28 00:00:00-04:00,9.30568351076588,9.30568351076588,9.080091389681186,9.136489868164062,227200,0.0,0.0
2023-08-29 00:00:00-04:00,9.21168701202765,9.268084592680001,8.986094896571473,9.249285697937012,252400,0.0,0.0
2023-08-30 00:00:00-04:00,9.221087466255522,9.277485050324632,9.127090297575759,9.202287673950195,237300,0.0,0.0
2023-08-31 00:00:00-04:00,9.221086354614751,9.390279982848512,9.155287985901811,9.296283721923828,305400,0.0,0.0
2023-09-01 00:00:00-04:00,9.399680408629207,9.738068580627441,9.352681827301385,9.738068580627441,484800,0.0,0.0
2023-09-05 00:00:00-04:00,9.644073014824244,9.92606362684819,9.634673118591309,9.869665145874023,370900,0.0,0.0
2023-09-06 00:00:00-04:00,9.926062567504353,10.010658935302018,9.559474721354404,9.672270774841309,822300,0.0,0.0
2023-09-07 00:00:00-04:00,9.709869164476952,9.888463582725345,9.578273324526734,9.822665214538574,312000,0.0,0.0
2023-09-08 00:00:00-04:00,9.907263677808567,9.973061157552365,9.606474174495851,9.944862365722656,360800,0.0,0.0
2023-09-11 00:00:00-04:00,9.963660801597698,10.142254320772894,9.80386617560885,9.897862434387207,987600,0.0,0.0
2023-09-12 00:00:00-04:00,9.926063549939306,10.273851640052186,9.926063549939306,10.142255783081055,270400,0.0,0.0
2023-09-13 00:00:00-04:00,10.132856131418896,10.339649369813738,10.114057235068524,10.245652198791504,266300,0.0,0.0
2023-09-14 00:00:00-04:00,10.255051927189925,10.330249304206518,10.057658588415507,10.104657173156738,350800,0.0,0.0
2023-09-15 00:00:00-04:00,10.104655969170636,10.15165454831191,9.982460021972656,9.982460021972656,1006800,0.0,0.0
2023-09-18 00:00:00-04:00,10.067057312729823,10.255050733386758,9.832065312802817,10.217452049255371,270000,0.0,0.0
2023-09-19 00:00:00-04:00,10.255051370468346,10.349048534847933,10.123456416044997,10.132855415344238,575300,0.0,0.0
2023-09-20 00:00:00-04:00,10.161055820579643,10.612240090070072,10.161055820579643,10.245652198791504,677500,0.0,0.0
2023-09-21 00:00:00-04:00,10.320849328005828,10.414846496759985,10.132855886920952,10.142255783081055,831300,0.0,0.0
2023-09-22 00:00:00-04:00,10.22685201629201,10.508842597471567,9.418479853572409,9.437278747558594,5154300,0.0,0.0
2023-09-25 00:00:00-04:00,9.484278440362365,10.076458461418689,9.446679751553555,9.832066535949707,1860100,0.0,0.0
2023-09-26 00:00:00-04:00,9.719269893774676,9.91666322243363,9.390280713868624,9.409080505371094,305900,0.0,0.0
2023-09-27 00:00:00-04:00,9.53127600585956,9.691070640308636,9.399680160894627,9.634672164916992,588000,0.0,0.0
2023-09-28 00:00:00-04:00,9.427880344518039,9.681672176674642,9.427880344518039,9.644073486328125,639600,0.0,0.0
2023-09-29 00:00:00-04:00,9.691070971502768,10.11405641391396,9.61587270293621,9.700469970703125,602700,0.0,0.0
2023-10-02 00:00:00-04:00,9.634673288079371,9.794467941156515,9.54067611694336,9.54067611694336,419300,0.0,0.0
2023-10-03 00:00:00-04:00,9.493677297579962,9.55007487640869,9.27748418827423,9.399680137634277,350800,0.0,0.0
2023-10-04 00:00:00-04:00,9.362082481384277,9.512477236679855,9.18348893357664,9.362082481384277,428800,0.0,0.0
2023-10-05 00:00:00-04:00,9.37148238855314,9.493678351478227,9.25868632195078,9.343282699584961,495400,0.0,0.0
2023-10-06 00:00:00-04:00,9.324483882465582,9.465478742808774,9.286885193279167,9.305684089660645,405000,0.0,0.0
2023-10-09 00:00:00-04:00,9.437279790285336,9.77566798723537,9.437279790285336,9.615873336791992,314400,0.0,0.0
2023-10-10 00:00:00-04:00,9.84146579334378,9.86966458401384,9.58767398804305,9.662871360778809,235300,0.0,0.0
2023-10-11 00:00:00-04:00,9.67227181782872,9.907263845372103,9.465478582591977,9.615873336791992,895300,0.0,0.0
2023-10-12 00:00:00-04:00,9.59707318643414,9.822665288250281,9.559474502798116,9.785066604614258,411500,0.0,0.0
2023-10-13 00:00:00-04:00,9.850864171361941,10.09525606555199,9.850864171361941,10.001259803771973,189600,0.0,0.0
2023-10-16 00:00:00-04:00,10.09525609336126,10.283249513862492,10.020058725160766,10.236251831054688,326200,0.0,0.0
2023-10-17 00:00:00-04:00,10.255051685859076,10.50884349963521,10.208053102223857,10.471244812011719,399900,0.0,0.0
2023-10-18 00:00:00-04:00,10.537041191417309,10.800231977310562,10.377246561590574,10.527641296386719,422400,0.0,0.0
2023-10-19 00:00:00-04:00,10.555839721682315,10.856630077343564,10.480642356872826,10.7156343460083,519400,0.0,0.0
2023-10-20 00:00:00-04:00,10.875430161635594,10.903629848845636,10.612239355972303,10.621639251708984,448500,0.0,0.0
2023-10-23 00:00:00-04:00,10.555839938159757,10.715634565762786,10.433644890155858,10.602838516235352,474500,0.0,0.0
2023-10-24 00:00:00-04:00,10.640438943014779,10.800233596802679,10.56524156434088,10.696837425231934,367500,0.0,0.0
2023-10-25 00:00:00-04:00,10.77203496763283,10.931829623849493,10.621640207999144,10.8378324508667,395400,0.0,0.0
2023-10-26 00:00:00-04:00,10.800232223429589,10.856630698475033,10.537041431538663,10.6686372756958,193700,0.0,0.0
2023-10-27 00:00:00-04:00,10.67803755685548,10.734436038673886,10.396047837033827,10.499444007873535,226200,0.0,0.0
2023-10-30 00:00:00-04:00,10.604246875339756,10.71857826782824,10.451805018688443,10.508970260620117,331200,0.15,0.0
2023-10-31 00:00:00-04:00,10.461331588674073,10.613774348637765,10.25172449739607,10.556608200073242,490400,0.0,0.0
2023-11-01 00:00:00-04:00,10.508970752716797,11.318819289880565,10.413695042160882,10.880548477172852,1009200,0.0,0.0
2023-11-02 00:00:00-04:00,11.290235160946832,11.471259622883823,10.575663338320451,10.747159957885742,720300,0.0,0.0
2023-11-03 00:00:00-04:00,10.62330196755523,11.290236473083496,10.528026258640596,11.290236473083496,442400,0.0,0.0
