Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,44.311612495593856,44.566060720638085,39.82579012031957,40.09908676147461,616700,0.0,0.0
2022-12-06 00:00:00-05:00,40.08023082606306,40.56085635930086,39.69384735569891,40.089656829833984,325800,0.0,0.0
2022-12-07 00:00:00-05:00,40.15562866769362,40.59855742201362,39.778667566787135,39.806941986083984,306800,0.0,0.0
2022-12-08 00:00:00-05:00,40.33468498561945,41.635196886424545,40.296988154878974,41.540958404541016,644600,0.0,0.0
2022-12-09 00:00:00-05:00,41.343056443386,41.74828843154168,40.76819229298058,40.78704071044922,329400,0.0,0.0
2022-12-12 00:00:00-05:00,41.54095895666873,41.54095895666873,40.29698869047288,40.97551727294922,642100,0.0,0.0
2022-12-13 00:00:00-05:00,41.55037859086667,42.21948112334367,39.929450905458786,40.03311538696289,463300,0.0,0.0
2022-12-14 00:00:00-05:00,40.20275185744661,40.391232426422576,39.40171393300856,39.722129821777344,571200,0.0,0.0
2022-12-15 00:00:00-05:00,39.34516247363419,39.74096837053915,38.2990988961464,38.42161178588867,628700,0.0,0.0
2022-12-16 00:00:00-05:00,37.92214166274385,39.14725978334397,37.92214166274385,38.16716384887695,2155000,0.0,0.0
2022-12-19 00:00:00-05:00,38.10120402032693,38.845700330778335,37.6300043699098,38.016387939453125,383400,0.0,0.0
2022-12-20 00:00:00-05:00,38.195434396833924,38.497001821427794,37.83732532698325,38.34621810913086,414200,0.0,0.0
2022-12-21 00:00:00-05:00,38.57240177097152,39.52422343614896,38.261408291428644,39.514801025390625,398100,0.0,0.0
2022-12-22 00:00:00-05:00,39.24150437074659,39.467681773546516,38.7043370834356,39.458255767822266,327100,0.0,0.0
2022-12-23 00:00:00-05:00,39.24149664137171,39.863479882850015,39.24149664137171,39.684425354003906,131700,0.0,0.0
2022-12-27 00:00:00-05:00,39.58076799578532,40.53258964437433,39.429984261504856,40.0142707824707,155900,0.0,0.0
2022-12-28 00:00:00-05:00,40.06139459372349,40.183907515224405,39.51480484274009,39.57135009765625,125700,0.0,0.0
2022-12-29 00:00:00-05:00,39.75040024794832,40.08966454968955,39.48652961102417,39.9671516418457,164900,0.0,0.0
2022-12-30 00:00:00-05:00,39.73155222128641,40.01427127718671,39.45825557609672,39.64673614501953,108700,0.0,0.0
2023-01-03 00:00:00-05:00,39.93887673012195,40.3252602353711,39.646731701287734,40.18389892578125,190100,0.0,0.0
2023-01-04 00:00:00-05:00,40.532592573762685,41.22054723079076,40.41008325234611,40.75876998901367,293700,0.0,0.0
2023-01-05 00:00:00-05:00,40.48547039839756,40.48547039839756,39.61846482509256,39.99542236328125,310400,0.0,0.0
2023-01-06 00:00:00-05:00,40.22160267213163,40.881282905398294,39.948306010569034,40.75876998901367,160400,0.0,0.0
2023-01-09 00:00:00-05:00,40.84358607036179,41.022640644333116,40.485473327451075,40.75876998901367,192000,0.0,0.0
2023-01-10 00:00:00-05:00,40.54201117923682,40.8624270286205,40.27814057208582,40.64567565917969,182800,0.0,0.0
2023-01-11 00:00:00-05:00,40.71164295535598,41.116874867065306,40.6362492997043,40.947242736816406,188800,0.0,0.0
2023-01-12 00:00:00-05:00,41.17341941948787,41.93676405947795,40.85300355029091,41.77655792236328,419100,0.0,0.0
2023-01-13 00:00:00-05:00,41.088603526478686,41.8707965851023,40.66452676405808,41.588077545166016,161400,0.0,0.0
2023-01-17 00:00:00-05:00,41.70116113293445,41.70116113293445,41.060329442616265,41.07917785644531,163200,0.0,0.0
2023-01-18 00:00:00-05:00,40.98494443907507,40.98494443907507,39.83521621841881,39.99542236328125,219100,0.0,0.0
2023-01-19 00:00:00-05:00,39.95772625012233,39.95772625012233,39.024749489940056,39.29804611206055,357700,0.0,0.0
2023-01-20 00:00:00-05:00,39.561915987773666,40.155628460397836,39.034171168222464,39.86348342895508,464000,0.0,0.0
2023-01-23 00:00:00-05:00,40.03311892424885,40.975518155784755,39.74097386828433,40.344112396240234,471400,0.0,0.0
2023-01-24 00:00:00-05:00,39.93887729291101,40.36295763268893,39.45825170950686,39.806941986083984,206800,0.0,0.0
2023-01-25 00:00:00-05:00,39.54306866746033,39.81636529202026,37.57345424057708,38.90223693847656,496800,0.0,0.0
2023-01-26 00:00:00-05:00,39.10956944095614,39.43940774524211,38.638369809137394,39.11899185180664,237100,0.0,0.0
2023-01-27 00:00:00-05:00,38.97762978116413,39.712699974600845,38.69491075253213,39.60903549194336,242300,0.0,0.0
2023-01-30 00:00:00-05:00,39.47710458619977,39.797520479697084,39.06245020430768,39.175537109375,177100,0.0,0.0
2023-01-31 00:00:00-05:00,39.024752590556986,39.835216516429114,39.024752590556986,39.79751968383789,317900,0.0,0.0
2023-02-01 00:00:00-05:00,39.63731267312156,40.90012777763759,39.63731267312156,40.485469818115234,261500,0.0,0.0
2023-02-02 00:00:00-05:00,40.65510103912591,41.409019682474906,40.41950123839387,41.3713264465332,179500,0.0,0.0
2023-02-03 00:00:00-05:00,41.314788602208914,41.89907520611538,41.239394926882504,41.50326919555664,285000,0.0,0.0
2023-02-06 00:00:00-05:00,41.43729544981374,41.757711333021234,40.004848183413635,40.20275115966797,211300,0.0,0.0
2023-02-07 00:00:00-05:00,39.98599937629873,40.71164721043584,39.759821980671575,40.46662139892578,195300,0.0,0.0
2023-02-08 00:00:00-05:00,40.25929680383221,40.46662219267537,39.79751959306259,39.9200325012207,214300,0.0,0.0
2023-02-09 00:00:00-05:00,40.259293975683484,40.31583562550157,38.88338844563995,39.04359817504883,221700,0.0,0.0
2023-02-10 00:00:00-05:00,39.0435978872527,39.279197679671576,38.61009513199419,39.222652435302734,222700,0.0,0.0
2023-02-13 00:00:00-05:00,39.33574284279397,39.458252146222115,38.88338807871263,39.34516525268555,275700,0.0,0.0
2023-02-14 00:00:00-05:00,39.31689873075656,39.458256464405125,38.54413161624708,38.883392333984375,300700,0.0,0.0
2023-02-15 00:00:00-05:00,38.56297258599617,39.13783665899314,38.440463281398586,39.06244659423828,224200,0.0,0.0
2023-02-16 00:00:00-05:00,38.65721513049749,39.10956630942728,38.35564767787763,38.71376037597656,302800,0.0,0.0
2023-02-17 00:00:00-05:00,38.76087832815223,39.87290962084184,38.6477878409527,39.73154830932617,190800,0.0,0.0
2023-02-21 00:00:00-05:00,39.514793914965026,39.514793914965026,38.84569142752031,39.08129119873047,133800,0.0,0.0
2023-02-22 00:00:00-05:00,39.166111178474004,39.326317313340205,38.676063173934764,39.01532745361328,196400,0.0,0.0
2023-02-23 00:00:00-05:00,39.22391589926573,39.41354155331137,38.692968408108165,39.08169937133789,126600,0.25,0.0
2023-02-24 00:00:00-05:00,38.78777813956241,38.939477934403094,38.3516416814965,38.53178405761719,121400,0.0,0.0
2023-02-27 00:00:00-05:00,38.85414305501782,39.1954684667001,38.44644921515378,38.46541213989258,120500,0.0,0.0
2023-02-28 00:00:00-05:00,38.531784855008915,38.82570479594891,38.3800850570289,38.38956832885742,201700,0.0,0.0
2023-03-01 00:00:00-05:00,38.26631124719574,38.49385913656102,38.057722667937156,38.32319641113281,121200,0.0,0.0
2023-03-02 00:00:00-05:00,38.067207807931084,38.11461331914121,37.44144565625481,37.962913513183594,203700,0.0,0.0
2023-03-03 00:00:00-05:00,38.20941905514396,38.36111884011335,37.64054576571082,38.26630783081055,287300,0.0,0.0
2023-03-06 00:00:00-05:00,38.28527167565015,38.61711383298901,37.88705747003525,38.05772018432617,377700,0.0,0.0
2023-03-07 00:00:00-05:00,37.981870393593034,37.981870393593034,36.597605815721245,36.815677642822266,238000,0.0,0.0
2023-03-08 00:00:00-05:00,36.910491414509416,37.42247957274606,36.682939916357,37.033748626708984,189300,0.0,0.0
2023-03-09 00:00:00-05:00,36.52175886862428,36.61656987889635,34.682398504965526,34.92890930175781,256400,0.0,0.0
2023-03-10 00:00:00-05:00,34.123004991762926,35.042683368631096,32.966291854710825,34.89098358154297,425700,0.0,0.0
2023-03-13 00:00:00-04:00,33.535169511788276,35.213350659075196,31.401888944072326,33.165401458740234,578300,0.0,0.0
2023-03-14 00:00:00-04:00,35.25127121228279,36.047695982433005,32.852517247686315,33.421390533447266,422600,0.0,0.0
2023-03-15 00:00:00-04:00,32.075053848674614,33.21280036507537,31.809576526947534,32.94732666015625,266700,0.0,0.0
2023-03-16 00:00:00-04:00,32.406899786549374,35.51674738138928,32.32156842611494,35.355567932128906,373200,0.0,0.0
2023-03-17 00:00:00-04:00,34.43588723202022,34.43588723202022,32.20779573614431,32.653411865234375,942700,0.0,0.0
2023-03-20 00:00:00-04:00,33.468800610768774,34.634993537686036,32.42586490543717,32.473270416259766,369000,0.0,0.0
2023-03-21 00:00:00-04:00,33.08955222957013,34.25574513259899,33.00422086511394,33.40243148803711,570000,0.0,0.0
2023-03-22 00:00:00-04:00,33.26969143997186,33.26969143997186,31.582030855953136,31.638916015625,372900,0.0,0.0
2023-03-23 00:00:00-04:00,31.885430271862845,31.885430271862845,30.3115418234091,30.453760147094727,306500,0.0,0.0
2023-03-24 00:00:00-04:00,29.92280899702121,31.856982054968107,29.676296407678215,31.714765548706055,314700,0.0,0.0
2023-03-27 00:00:00-04:00,32.530153073800534,32.71029542772846,31.733728344800912,31.7526912689209,144600,0.0,0.0
2023-03-28 00:00:00-04:00,31.733737129260394,31.942322118704336,31.34500611921296,31.875953674316406,161200,0.0,0.0
2023-03-29 00:00:00-04:00,32.16038962613782,32.283646855739555,31.657884668482193,32.027652740478516,226000,0.0,0.0
2023-03-30 00:00:00-04:00,32.236233302423095,32.236233302423095,31.439808570279148,31.68631935119629,335300,0.0,0.0
2023-03-31 00:00:00-04:00,31.800098679793127,31.989724315568353,31.145890417209007,31.724246978759766,312000,0.0,0.0
2023-04-03 00:00:00-04:00,31.762177592443347,31.98972911285967,31.240709728466467,31.544109344482422,158800,0.0,0.0
2023-04-04 00:00:00-04:00,31.496700293767052,31.544105800291586,30.11243744071998,30.681312561035156,182900,0.0,0.0
2023-04-05 00:00:00-04:00,30.264138909182805,30.823530789114407,29.951257846927515,30.31154441833496,217800,0.0,0.0
2023-04-06 00:00:00-04:00,30.121917052345527,31.117447095406476,30.121917052345527,31.089004516601562,179800,0.0,0.0
2023-04-10 00:00:00-04:00,30.956269756075823,31.439811712544465,30.899380977805492,31.03211784362793,242500,0.0,0.0
2023-04-11 00:00:00-04:00,31.126931032239522,31.525141611261216,30.861453696083558,31.33551597595215,170000,0.0,0.0
2023-04-12 00:00:00-04:00,31.544106686384147,31.600995465896613,30.377913832441685,30.491687774658203,248300,0.0,0.0
2023-04-13 00:00:00-04:00,30.67182935125848,31.40188572698942,30.178805933838824,31.070043563842773,154200,0.0,0.0
2023-04-14 00:00:00-04:00,31.62943898699052,31.989727367657174,30.45376282646128,30.719240188598633,181500,0.0,0.0
2023-04-17 00:00:00-04:00,30.425320644244614,31.487219256328522,30.23569498788463,31.430334091186523,178000,0.0,0.0
2023-04-18 00:00:00-04:00,31.676841032673877,31.676841032673877,30.169322855317315,30.61494255065918,347000,0.0,0.0
2023-04-19 00:00:00-04:00,30.89937676919932,32.30260055746836,30.36842576141867,31.97075843811035,284200,0.0,0.0
2023-04-20 00:00:00-04:00,31.525140344579253,32.38793351460068,30.396873465876777,31.202777862548828,237500,0.0,0.0
2023-04-21 00:00:00-04:00,30.956267982193076,30.965747636290754,29.932291732853894,30.19776725769043,240500,0.0,0.0
2023-04-24 00:00:00-04:00,30.027107672054193,30.61494574946426,29.846963482595655,29.932294845581055,255600,0.0,0.0
2023-04-25 00:00:00-04:00,29.60993122856266,29.94177520477769,28.946245084536784,29.35393714904785,243900,0.0,0.0
2023-04-26 00:00:00-04:00,29.031579579583013,29.903854390037225,29.031579579583013,29.50564193725586,184200,0.0,0.0
2023-04-27 00:00:00-04:00,29.628893980476978,29.941775028574646,29.51511823189411,29.809038162231445,202700,0.0,0.0
2023-04-28 00:00:00-04:00,29.67629970756717,30.482207799897868,29.67629970756717,30.150362014770508,162900,0.0,0.0
2023-05-01 00:00:00-04:00,30.21673516345284,30.453764531450698,29.420310266069034,29.562528610229492,147200,0.0,0.0
2023-05-02 00:00:00-04:00,29.420307398017084,29.420307398017084,27.37235837821949,27.761089324951172,271700,0.0,0.0
2023-05-03 00:00:00-04:00,27.85589788626689,28.424772965755007,26.955180668114394,27.05947494506836,270700,0.0,0.0
2023-05-04 00:00:00-04:00,26.31994100231484,26.632822070438003,25.10634077617431,26.225128173828125,237800,0.0,0.0
2023-05-05 00:00:00-04:00,27.258581625467848,27.84641965969749,26.680225054029474,27.561981201171875,199800,0.0,0.0
2023-05-08 00:00:00-04:00,27.91279034917981,27.91279034917981,26.61385877614931,26.699190139770508,174200,0.0,0.0
2023-05-09 00:00:00-04:00,26.66126153607455,26.8129613102664,26.092386478653147,26.443191528320312,254900,0.0,0.0
2023-05-10 00:00:00-04:00,27.505094824792405,27.799012944030864,26.822445764766385,27.44820785522461,233000,0.0,0.0
2023-05-11 00:00:00-04:00,26.917256648621063,27.637831557167278,26.822445635931523,27.457687377929688,185500,0.0,0.0
2023-05-12 00:00:00-04:00,27.54301938811356,27.77057088748701,26.9077758226728,27.73264503479004,161700,0.0,0.0
2023-05-15 00:00:00-04:00,27.704199466284212,28.216187605479966,27.457686859457084,27.988637924194336,140200,0.0,0.0
2023-05-16 00:00:00-04:00,27.95071286951217,28.462701023296024,27.400800671968863,27.410282135009766,159700,0.0,0.0
2023-05-17 00:00:00-04:00,28.06448916372478,30.245175070251648,27.789532155400465,30.112438201904297,350200,0.0,0.0
2023-05-18 00:00:00-04:00,29.88488700699933,30.39687514500191,29.562524507161584,30.0271053314209,222000,0.0,0.0
2023-05-19 00:00:00-04:00,30.501168449039216,30.62442566703202,28.367889781332465,29.088464736938477,207500,0.0,0.0
2023-05-22 00:00:00-04:00,29.382380588936158,30.178805382753165,29.05053662344505,29.979700088500977,139200,0.0,0.0
2023-05-23 00:00:00-04:00,29.676298411034427,30.453760271536567,29.676298411034427,30.03658676147461,251200,0.0,0.0
2023-05-24 00:00:00-04:00,29.647856615263127,29.837480449832057,29.183275779223635,29.45823097229004,123000,0.0,0.0
2023-05-25 00:00:00-04:00,29.17139145620173,29.525156897021674,28.836747140859895,29.333932876586914,101300,0.26,0.0
2023-05-26 00:00:00-04:00,29.3626183065935,29.92673259502503,28.731575513376026,29.850242614746094,125400,0.0,0.0
2023-05-30 00:00:00-04:00,29.984101086825046,29.984101086825046,29.20007834249324,29.783313751220703,127400,0.0,0.0
2023-05-31 00:00:00-04:00,29.553843041118736,29.66857891899042,28.339563054830126,28.616840362548828,338300,0.0,0.0
2023-06-01 00:00:00-04:00,28.846312469831147,29.878928153882732,28.32044406378883,29.362619400024414,152900,0.0,0.0
2023-06-02 00:00:00-04:00,29.90761186532211,31.877230251439308,29.45823162950204,31.64775848388672,194000,0.0,0.0
2023-06-05 00:00:00-04:00,31.322674497135832,31.322674497135832,29.92673193205352,30.73944091796875,167200,0.0,0.0
2023-06-06 00:00:00-04:00,30.66295164235902,33.139317410623185,30.66295164235902,32.58476638793945,235100,0.0,0.0
2023-06-07 00:00:00-04:00,33.081947578297395,33.91377955877937,32.60388473093859,33.12019348144531,242200,0.0,0.0
2023-06-08 00:00:00-04:00,33.005458901807124,33.005458901807124,31.714687045779563,32.3361701965332,170500,0.0,0.0
2023-06-09 00:00:00-04:00,32.34573699188048,32.34573699188048,31.494781981193167,31.91547966003418,139900,0.0,0.0
2023-06-12 00:00:00-04:00,31.88679308848648,32.09714192581007,30.758564383927816,31.15057945251465,191000,0.0,0.0
2023-06-13 00:00:00-04:00,31.3609174392783,32.288360393731125,31.274865993531854,31.925031661987305,323500,0.0,0.0
2023-06-14 00:00:00-04:00,31.972838110661684,32.17362725461119,30.02234287402873,30.051027297973633,313700,0.0,0.0
2023-06-15 00:00:00-04:00,29.907612174977125,31.217505169854157,29.907612174977125,31.01671600341797,282300,0.0,0.0
2023-06-16 00:00:00-04:00,31.217503196303866,31.217503196303866,30.098834315535388,30.30918312072754,986400,0.0,0.0
2023-06-20 00:00:00-04:00,30.471727412899142,30.72032031823806,29.984103078234163,30.490848541259766,302800,0.0,0.0
2023-06-21 00:00:00-04:00,30.42391779392163,30.739441008130978,29.945854970450416,30.08927345275879,194300,0.0,0.0
2023-06-22 00:00:00-04:00,29.926731332131375,29.926731332131375,28.769820201275426,29.2861270904541,168300,0.0,0.0
2023-06-23 00:00:00-04:00,28.894118093647993,29.41042684872563,27.40256250730991,27.64159393310547,1339300,0.0,0.0
2023-06-26 00:00:00-04:00,27.81369670477212,29.238323776160215,27.81369670477212,28.301321029663086,251900,0.0,0.0
2023-06-27 00:00:00-04:00,28.473422661273425,29.171393951715743,27.937990981456203,28.7602596282959,153700,0.0,0.0
2023-06-28 00:00:00-04:00,28.73157256177468,28.73157256177468,28.081408708027695,28.29175567626953,167200,0.0,0.0
2023-06-29 00:00:00-04:00,28.58815525597913,29.26700538457602,28.47342120450619,28.502103805541992,163400,0.0,0.0
2023-06-30 00:00:00-04:00,28.769823314188347,29.12358881245298,27.765892028808594,27.765892028808594,221000,0.0,0.0
2023-07-03 00:00:00-04:00,27.7372050193095,28.70289213399467,27.7372050193095,28.339563369750977,89000,0.0,0.0
2023-07-05 00:00:00-04:00,28.090969817009444,28.894115480952824,27.593785882297027,28.549911499023438,297000,0.0,0.0
2023-07-06 00:00:00-04:00,28.04316385417208,28.29175672971322,27.51729550215438,28.138776779174805,129700,0.0,0.0
2023-07-07 00:00:00-04:00,28.205705181879594,29.16183078126534,28.205705181879594,28.808063507080078,140700,0.0,0.0
2023-07-10 00:00:00-04:00,28.693332669652907,29.45823250535351,28.693332669652907,29.04709815979004,209300,0.0,0.0
2023-07-11 00:00:00-04:00,29.10446553605108,29.811998304031732,28.85587264616626,29.80243682861328,161300,0.0,0.0
2023-07-12 00:00:00-04:00,30.500408374774075,31.29399260445415,30.414356918957502,30.882858276367188,227800,0.0,0.0
2023-07-13 00:00:00-04:00,31.00715169952881,31.64775406361754,30.89241765544252,31.53302001953125,201400,0.0,0.0
2023-07-14 00:00:00-04:00,31.63819977867438,31.63819977867438,30.720319975657365,31.121891021728516,131700,0.0,0.0
2023-07-17 00:00:00-04:00,30.95934743453144,31.638195723885982,30.892418935430552,31.41828727722168,185600,0.0,0.0
2023-07-18 00:00:00-04:00,31.456535869943654,32.49871299176399,31.322675212948138,32.24055862426758,240700,0.0,0.0
2023-07-19 00:00:00-04:00,32.58477032373854,33.445281389909354,32.31705260879886,33.34010696411133,211400,0.0,0.0
2023-07-20 00:00:00-04:00,32.45090419932577,32.45090419932577,29.544283086418012,31.64775848388672,439700,0.0,0.0
2023-07-21 00:00:00-04:00,32.44134758016759,33.34010448849849,31.724253254606555,32.192752838134766,298000,0.0,0.0
2023-07-24 00:00:00-04:00,32.00152990846711,32.85248123943792,32.00152990846711,32.74730682373047,154500,0.0,0.0
2023-07-25 00:00:00-04:00,32.79510974242017,32.98633560583303,32.24055875058587,32.259681701660156,155300,0.0,0.0
2023-07-26 00:00:00-04:00,32.59432193333628,33.57913013671193,32.49871083202339,33.225364685058594,112700,0.0,0.0
2023-07-27 00:00:00-04:00,33.37834480307712,33.37834480307712,32.345731043862514,32.56563949584961,146400,0.0,0.0
2023-07-28 00:00:00-04:00,33.13931448162408,33.13931448162408,32.584763507954015,32.77598571777344,122200,0.0,0.0
2023-07-31 00:00:00-04:00,32.79510536707747,33.20623964199834,32.52739138241439,32.852474212646484,126400,0.0,0.0
2023-08-01 00:00:00-04:00,32.709057001466476,32.74730290211278,32.13538308109133,32.71862030029297,127000,0.0,0.0
2023-08-02 00:00:00-04:00,32.288361179503696,33.148872010580064,32.288361179503696,33.08194351196289,208800,0.0,0.0
2023-08-03 00:00:00-04:00,33.00546437960001,33.665189895064024,32.709064056653816,33.34010696411133,106000,0.0,0.0
2023-08-04 00:00:00-04:00,33.27317110700792,33.63649986670452,32.957651546549414,33.3687858581543,130700,0.0,0.0
2023-08-07 00:00:00-04:00,33.4930847799708,33.76080247754606,33.21581107678735,33.64606475830078,90700,0.0,0.0
2023-08-08 00:00:00-04:00,32.986334148228416,33.55044841433769,32.46046578257769,33.3687858581543,142500,0.0,0.0
2023-08-09 00:00:00-04:00,33.2253632011152,33.2253632011152,32.59432047757713,32.96720886230469,126700,0.0,0.0
2023-08-10 00:00:00-04:00,33.0628276648538,33.67474751462532,32.75686409263803,33.015018463134766,93000,0.0,0.0
2023-08-11 00:00:00-04:00,32.73774430747184,33.18712088891843,32.69949840559087,32.9289665222168,91000,0.0,0.0
2023-08-14 00:00:00-04:00,32.68993616462394,32.71862241562821,32.05889335248094,32.42222213745117,126500,0.0,0.0
2023-08-15 00:00:00-04:00,31.886788598408195,32.09713740611191,31.38004317693635,31.389606475830078,157500,0.0,0.0
2023-08-16 00:00:00-04:00,31.341797084251706,31.61907439319553,30.978471969769977,31.035837173461914,95800,0.0,0.0
2023-08-17 00:00:00-04:00,31.265308487427433,31.571268393884097,31.093205584129336,31.293991088867188,230300,0.0,0.0
2023-08-18 00:00:00-04:00,30.959346458661937,31.561702931583067,30.959346458661937,31.246183395385742,264400,0.0,0.0
2023-08-21 00:00:00-04:00,31.446970382973355,31.62863658116354,30.691630284033458,30.835050582885742,100700,0.0,0.0
2023-08-22 00:00:00-04:00,30.806370926863487,31.074084953160483,29.936294870403167,29.984102249145508,114900,0.0,0.0
2023-08-23 00:00:00-04:00,30.051030529764265,30.423918962825613,29.955417596663533,30.290061950683594,70800,0.0,0.0
2023-08-24 00:00:00-04:00,30.16473638609101,30.84920217678569,30.126174000767275,30.54071044921875,216000,0.26,0.0
2023-08-25 00:00:00-04:00,30.656394047349075,30.656394047349075,29.865883532684016,30.241859436035156,79300,0.0,0.0
2023-08-28 00:00:00-04:00,30.386466799477077,30.83956382751045,30.386466799477077,30.579273223876953,90900,0.0,0.0
2023-08-29 00:00:00-04:00,30.60819413855002,30.646756525579335,30.261140010309482,30.3768253326416,246300,0.0,0.0
2023-08-30 00:00:00-04:00,30.270780907941802,30.492509119296752,30.077974487146307,30.203298568725586,199000,0.0,0.0
2023-08-31 00:00:00-04:00,30.1647351703199,30.540709218294236,30.097250998723272,30.405744552612305,188800,0.0,0.0
2023-09-01 00:00:00-04:00,30.704597153915703,31.475828317732155,30.704597153915703,31.38906478881836,131300,0.0,0.0
2023-09-05 00:00:00-04:00,31.061291489615563,31.061291489615563,30.029769751556444,30.116533279418945,157200,0.0,0.0
2023-09-06 00:00:00-04:00,30.087613015672318,30.347903612453827,29.663437789905217,29.759841918945312,148300,0.0,0.0
2023-09-07 00:00:00-04:00,29.67307687251009,29.933365617253614,29.277821618495253,29.393505096435547,84800,0.0,0.0
2023-09-08 00:00:00-04:00,29.412785948939256,29.605592356195753,28.98860891096583,29.460987091064453,61000,0.0,0.0
2023-09-11 00:00:00-04:00,29.61523191019841,29.827321341099456,29.258539058010438,29.34530258178711,84500,0.0,0.0
2023-09-12 00:00:00-04:00,29.53810987689355,29.75983991034716,29.316381682195637,29.54775047302246,103700,0.0,0.0
2023-09-13 00:00:00-04:00,29.701995722767748,29.701995722767748,29.0078893645612,29.171775817871094,100900,0.0,0.0
2023-09-14 00:00:00-04:00,29.49954977883503,30.058691491507957,29.46098739373413,30.010488510131836,139300,0.0,0.0
2023-09-15 00:00:00-04:00,29.692356988600583,30.068332898448023,29.393505851034284,29.57667350769043,692500,0.0,0.0
2023-09-18 00:00:00-04:00,29.663435505143408,29.663435505143408,29.13321375563998,29.210336685180664,98900,0.0,0.0
2023-09-19 00:00:00-04:00,29.32602216115405,29.470627424998593,28.988608653012992,29.01753044128418,107800,0.0,0.0
2023-09-20 00:00:00-04:00,29.210339574330288,29.393507239639625,28.660838417158136,28.689760208129883,79200,0.0,0.0
2023-09-21 00:00:00-04:00,28.487311960751,28.75724316601788,28.22702319143769,28.34270668029785,106600,0.0,0.0
2023-09-22 00:00:00-04:00,28.352343083839887,28.651194197740146,28.092052514270808,28.198097229003906,89400,0.0,0.0
2023-09-25 00:00:00-04:00,28.014929362646804,28.525869901924157,27.947447031540584,28.47766876220703,69600,0.0,0.0
2023-09-26 00:00:00-04:00,28.101696401459062,28.709041134922284,28.101696401459062,28.1402587890625,131700,0.0,0.0
2023-09-27 00:00:00-04:00,28.38126661571956,28.612635412195512,27.96673016583341,28.07277488708496,137500,0.0,0.0
2023-09-28 00:00:00-04:00,28.12097729453491,28.631917892281383,28.072776149301923,28.313785552978516,200400,0.0,0.0
2023-09-29 00:00:00-04:00,28.52587373680171,29.075374893973862,28.516233139811128,28.689760208129883,192300,0.0,0.0
2023-10-02 00:00:00-04:00,28.62227643187482,28.88256518253752,28.381267035470113,28.641555786132812,207400,0.0,0.0
2023-10-03 00:00:00-04:00,28.477671480901478,28.60299555938376,27.966730892845863,28.36198616027832,153800,0.0,0.0
2023-10-04 00:00:00-04:00,28.31378506099308,28.622276798137776,28.082414419378765,28.46803092956543,198400,0.0,0.0
2023-10-05 00:00:00-04:00,28.36198552691327,29.403146034247882,28.284862594472028,29.32602310180664,199700,0.0,0.0
2023-10-06 00:00:00-04:00,28.959689705031145,30.068332551187872,28.844004386701272,29.644155502319336,126700,0.0,0.0
2023-10-09 00:00:00-04:00,29.268181819100707,29.914087077913397,29.229619432900176,29.68271827697754,127700,0.0,0.0
2023-10-10 00:00:00-04:00,29.817683829130765,30.26114025095951,29.817683829130765,29.88516616821289,185100,0.0,0.0
2023-10-11 00:00:00-04:00,29.885163726687804,30.415383637949347,29.86588253459503,29.933364868164062,111700,0.0,0.0
2023-10-12 00:00:00-04:00,29.89480559429187,29.89480559429187,29.277822131125497,29.45134735107422,100400,0.0,0.0
2023-10-13 00:00:00-04:00,29.673075828234616,29.875522826883337,28.689757106569115,28.76688003540039,110800,0.0,0.0
2023-10-16 00:00:00-04:00,29.06573273283505,29.567032716833108,29.046451539891486,29.557392120361328,180900,0.0,0.0
2023-10-17 00:00:00-04:00,29.35494617137565,30.203298465231743,29.35494617137565,29.77912139892578,246400,0.0,0.0
2023-10-18 00:00:00-04:00,29.451348365330364,29.49955134927262,28.863286671281447,29.036813735961914,104100,0.0,0.0
2023-10-19 00:00:00-04:00,29.104293683504547,29.393504208373123,28.64155426945688,28.680116653442383,128400,0.0,0.0
2023-10-20 00:00:00-04:00,28.795804470102656,28.795804470102656,28.1209774017334,28.1209774017334,160700,0.0,0.0
2023-10-23 00:00:00-04:00,27.899245026032023,28.65119307931557,27.899245026032023,27.976367950439453,132700,0.0,0.0
2023-10-24 00:00:00-04:00,28.159536949844014,28.159536949844014,27.359385828566072,27.494352340698242,182700,0.0,0.0
2023-10-25 00:00:00-04:00,28.776521877336773,28.83436361677579,27.571474912948766,28.79580307006836,221700,0.0,0.0
2023-10-26 00:00:00-04:00,28.95004775136336,29.991208212497256,28.786161297353594,29.701995849609375,184600,0.0,0.0
2023-10-27 00:00:00-04:00,29.557391264159044,29.8176818450899,29.017530748668,29.567031860351562,240800,0.0,0.0
2023-10-30 00:00:00-04:00,29.952649118928292,30.203299125462927,29.49955209101331,29.53811264038086,110200,0.0,0.0
2023-10-31 00:00:00-04:00,29.470627532412657,30.087610974401173,29.248899337792498,30.058691024780273,183000,0.0,0.0
2023-11-01 00:00:00-04:00,29.894807961155873,30.106895583722,29.42242972992501,29.595956802368164,136600,0.0,0.0
2023-11-02 00:00:00-04:00,30.010490029362124,30.810641173154785,30.010490029362124,30.588912963867188,138400,0.0,0.0
2023-11-03 00:00:00-04:00,31.234818242626627,31.70719458501328,30.646754745870187,31.119131088256836,204000,0.0,0.0
2023-11-06 00:00:00-05:00,31.196257903758195,31.196257903758195,30.71423909480646,30.820281982421875,114800,0.0,0.0
