Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,94.55395655450404,96.27616854384397,94.50061678201627,96.11614227294922,2228268,0.0,0.0
2022-11-30 00:00:00-05:00,95.94086256616754,96.20758227622156,92.48120378369056,95.99420928955078,6973398,0.0,0.0
2022-12-01 00:00:00-05:00,97.0077221721301,98.20412954689242,95.49126226542802,96.00945281982422,3156005,0.0,0.0
2022-12-02 00:00:00-05:00,95.07215046724293,96.96963071587739,94.67588830306629,96.77149963378906,2178992,0.0,0.0
2022-12-05 00:00:00-05:00,95.30838562264279,95.60558226517453,94.69875041435733,94.97309112548828,2563148,0.0,0.0
2022-12-06 00:00:00-05:00,95.36934232608776,95.81133026709112,93.96718975048857,94.93498229980469,2295722,0.0,0.0
2022-12-07 00:00:00-05:00,94.7444602277245,97.01533952297682,94.56919204705389,96.28378295898438,3230994,0.0,0.0
2022-12-08 00:00:00-05:00,96.77911502500264,98.63849036105739,95.59794956156549,96.01707458496094,4527219,0.0,0.0
2022-12-09 00:00:00-05:00,96.61145812534885,97.18298843929969,95.76559409511334,95.83418273925781,2792540,0.0,0.0
2022-12-12 00:00:00-05:00,96.0780379134255,96.69529402418756,94.64540156929303,96.66481018066406,4637849,0.0,0.0
2022-12-13 00:00:00-05:00,98.64610843135084,99.08046840993788,96.37522909911348,97.0000991821289,3895252,0.0,0.0
2022-12-14 00:00:00-05:00,96.39809373631653,97.89931171773273,95.13310467291015,96.08565521240234,3702457,0.0,0.0
2022-12-15 00:00:00-05:00,95.0950040301266,95.31599799005471,92.77840574506942,93.25849151611328,3990454,0.0,0.0
2022-12-16 00:00:00-05:00,92.44309800998917,92.81649725602423,91.45244964530814,92.73267364501953,9089361,0.0,0.0
2022-12-19 00:00:00-05:00,92.45834277484711,94.31772505524553,92.32880035086917,93.06797790527344,2918360,0.0,0.0
2022-12-20 00:00:00-05:00,92.96128345128825,93.22037523049433,91.9782491474993,92.06207275390625,3471988,0.0,0.0
2022-12-21 00:00:00-05:00,92.83936336862828,94.3710652080977,92.5955134875299,94.08148956298828,3083408,0.0,0.0
2022-12-22 00:00:00-05:00,93.13655699202785,93.34992997705095,90.83519382618273,92.6564712524414,2617326,0.0,0.0
2022-12-23 00:00:00-05:00,92.046842040028,92.20687526577028,89.7683416093857,91.55152130126953,3120723,0.0,0.0
2022-12-27 00:00:00-05:00,91.5515194309468,92.07732400261564,90.80472090417757,91.61248016357422,2166195,0.0,0.0
2022-12-28 00:00:00-05:00,91.71154555014868,92.20687323141023,90.11126200205331,90.14173889160156,2345356,0.0,0.0
2022-12-29 00:00:00-05:00,90.58372261881595,92.10018248213363,90.30176794456672,91.87918853759766,2464717,0.0,0.0
2022-12-30 00:00:00-05:00,91.17811266382877,91.46768828848255,90.30938578986742,91.38385772705078,2506816,0.0,0.0
2023-01-03 00:00:00-05:00,92.60312892130932,93.45661388436152,91.72678107761615,93.32706451416016,3124909,0.0,0.0
2023-01-04 00:00:00-05:00,93.99766278714186,95.47601785220233,93.50995608791945,95.36933135986328,3312561,0.0,0.0
2023-01-05 00:00:00-05:00,94.65302052633194,94.92735425194128,93.3194497484516,93.70046997070312,3117494,0.0,0.0
2023-01-06 00:00:00-05:00,94.99592833570127,96.87817336746157,94.30247659322032,96.56573486328125,2890732,0.0,0.0
2023-01-09 00:00:00-05:00,96.7791204489493,98.65373781141606,96.10090358489005,96.61908721923828,3434075,0.0,0.0
2023-01-10 00:00:00-05:00,96.83245444096278,97.68593945254031,96.55049975731924,97.64022064208984,1971128,0.0,0.0
2023-01-11 00:00:00-05:00,98.24984676568977,98.44797783150567,97.2515774295537,98.39463806152344,2408146,0.0,0.0
2023-01-12 00:00:00-05:00,98.76041825108302,98.92806547817352,97.38112172432542,98.56990814208984,2200042,0.0,0.0
2023-01-13 00:00:00-05:00,97.86121133509872,98.76804310544041,97.69356410139906,98.69183349609375,2025306,0.0,0.0
2023-01-17 00:00:00-05:00,98.88233151188102,98.98901799847908,96.31426268724792,96.47428894042969,4199036,0.0,0.0
2023-01-18 00:00:00-05:00,96.66480784276574,96.9238996461548,93.16704416000404,93.54044342041016,5093166,0.0,0.0
2023-01-19 00:00:00-05:00,92.96890886430936,93.18989585417413,90.16459710491009,90.24842071533203,5955721,0.0,0.0
2023-01-20 00:00:00-05:00,90.33986462239385,91.9858738376316,88.97581703118243,91.94015502929688,5230706,0.0,0.0
2023-01-23 00:00:00-05:00,91.90967392259647,94.41678914480016,91.75726861903848,93.44137573242188,4080991,0.0,0.0
2023-01-24 00:00:00-05:00,88.42715256553936,91.44483043312418,87.25360808217587,87.63462829589844,12290694,0.0,0.0
2023-01-25 00:00:00-05:00,87.25361331289132,88.57956317985997,85.92004248491686,86.05721282958984,7167867,0.0,0.0
2023-01-26 00:00:00-05:00,86.49918687375,86.94878876992986,85.16561615257042,86.52967071533203,5532218,0.0,0.0
2023-01-27 00:00:00-05:00,86.6668242407147,88.22900968926156,86.46107224029407,87.82512664794922,4920942,0.0,0.0
2023-01-30 00:00:00-05:00,87.23073870237559,88.39666213833601,85.77523964742036,85.79048156738281,7059868,0.0,0.0
2023-01-31 00:00:00-05:00,86.22485305849449,87.69558715820312,85.63808082931594,87.69558715820312,6065155,0.0,0.0
2023-02-01 00:00:00-05:00,87.2917162738139,88.96058153706156,86.60587847180102,88.28998565673828,3708557,0.0,0.0
2023-02-02 00:00:00-05:00,88.46524288970149,92.09255557206345,88.0232619826149,91.66580963134766,5880971,0.0,0.0
2023-02-03 00:00:00-05:00,90.62943932211756,90.85805422173509,88.99867899765442,89.5321044921875,3208150,0.0,0.0
2023-02-06 00:00:00-05:00,88.99868101717014,89.35683834172467,88.30522229579682,88.7776870727539,2974811,0.0,0.0
2023-02-07 00:00:00-05:00,88.25950374010083,89.31874083290727,87.45936541481129,89.08251190185547,2610509,0.0,0.0
2023-02-08 00:00:00-05:00,88.52620625059912,88.9224613789523,87.64223752611538,87.82512664794922,3003993,0.0,0.0
2023-02-09 00:00:00-05:00,88.72434753210719,88.99868822145315,85.69904852261156,86.05721282958984,4307872,0.0,0.0
2023-02-10 00:00:00-05:00,86.28580793471306,87.04022733435559,85.88192487534833,86.78113555908203,2720302,0.0,0.0
2023-02-13 00:00:00-05:00,87.15454085032962,88.10709136607632,86.72018087465878,87.8479995727539,2688130,0.0,0.0
2023-02-14 00:00:00-05:00,87.47459589935782,87.69558287949278,86.07243660467817,87.03260803222656,2944911,0.0,0.0
2023-02-15 00:00:00-05:00,86.60586727311733,87.49745004235852,86.26294493973718,87.47459411621094,3022651,0.0,0.0
2023-02-16 00:00:00-05:00,86.86461117507396,87.51319845692792,85.52110542562818,86.47854614257812,3223340,1.254181,0.0
2023-02-17 00:00:00-05:00,86.4476548171793,87.28155975917372,85.4593337327914,87.24295043945312,3381929,0.0,0.0
2023-02-21 00:00:00-05:00,86.47855973362739,86.7874132172631,84.30115570816658,84.3552017211914,4651364,0.0,0.0
2023-02-22 00:00:00-05:00,84.57139189142255,85.22770107883957,83.7838180483233,84.11583709716797,3175380,0.0,0.0
2023-02-23 00:00:00-05:00,84.70265995883787,85.15822185483232,83.397763287679,84.09268188476562,3520785,0.0,0.0
2023-02-24 00:00:00-05:00,83.47496764219667,83.80698670316623,82.43259335993919,83.23561096191406,3424028,0.0,0.0
2023-02-27 00:00:00-05:00,84.05406555473803,85.46706118290192,83.54445768658987,83.5985107421875,4252976,0.0,0.0
2023-02-28 00:00:00-05:00,83.48267972081901,84.10038658000265,82.81092685806763,83.18927001953125,4043078,0.0,0.0
2023-03-01 00:00:00-05:00,85.73730035678666,86.73334331276868,84.73352849130488,85.09642791748047,5877981,0.0,0.0
2023-03-02 00:00:00-05:00,84.7412652467326,85.11960846740058,83.17383930653803,84.85708618164062,9076803,0.0,0.0
2023-03-03 00:00:00-05:00,85.53655943765911,86.47083467406138,84.63316461663133,85.90718078613281,3636797,0.0,0.0
2023-03-06 00:00:00-05:00,86.01527091719504,86.18513784334772,84.68720887464309,84.88024139404297,3373677,0.0,0.0
2023-03-07 00:00:00-05:00,84.93430169459663,84.94202356031201,82.64879853479208,82.6874008178711,4033869,0.0,0.0
2023-03-08 00:00:00-05:00,82.95764558096651,83.21244599328212,81.98476103140167,82.74144744873047,4107901,0.0,0.0
2023-03-09 00:00:00-05:00,83.12750259655205,83.82242105547739,81.39793183618026,81.47514343261719,4142585,0.0,0.0
2023-03-10 00:00:00-05:00,81.49059849850704,82.61790628161548,80.10076138729313,80.34784698486328,4417904,0.0,0.0
2023-03-13 00:00:00-04:00,80.04670807248635,80.82656002938667,79.320902122031,79.91544342041016,5036476,0.0,0.0
2023-03-14 00:00:00-04:00,80.75707895739436,81.20491192261436,78.27081443876573,79.3595199584961,5707312,0.0,0.0
2023-03-15 00:00:00-04:00,78.23221215730575,79.39040742006216,77.42147265517721,79.3595199584961,5850473,0.0,0.0
2023-03-16 00:00:00-04:00,78.5873894065533,80.63353577004597,78.35574753691353,80.46366882324219,4356550,0.0,0.0
2023-03-17 00:00:00-04:00,80.57175318691124,80.65669369773507,78.73408327170992,79.5448226928711,13617297,0.0,0.0
2023-03-20 00:00:00-04:00,79.84595975090119,80.64897736249777,79.69925840405041,80.54087829589844,3255392,0.0,0.0
2023-03-21 00:00:00-04:00,81.25894954444615,81.44426020371307,79.81506654778485,80.52542877197266,3137826,0.0,0.0
2023-03-22 00:00:00-04:00,80.54860023382328,80.72618904143357,78.37118926056444,78.4020767211914,3355378,0.0,0.0
2023-03-23 00:00:00-04:00,78.49472286444343,79.47532916952936,77.79980440020567,77.98511505126953,3800051,0.0,0.0
2023-03-24 00:00:00-04:00,77.4986822252535,78.24765383004834,77.33653714729152,78.09322357177734,4249268,0.0,0.0
2023-03-27 00:00:00-04:00,78.9271182170609,78.97344940620405,77.67626770165867,78.36346435546875,3345690,0.0,0.0
2023-03-28 00:00:00-04:00,78.44068940458475,79.39813027002964,78.22449126193648,78.55650329589844,2945509,0.0,0.0
2023-03-29 00:00:00-04:00,79.38267671008724,79.71468870294028,78.68003635622846,79.67608642578125,3853034,0.0,0.0
2023-03-30 00:00:00-04:00,80.10848453749247,80.23974920365067,79.16648741470335,79.3595199584961,2810241,0.0,0.0
2023-03-31 00:00:00-04:00,79.91545579896803,81.2203595208002,79.5371125587588,81.15858459472656,4319354,0.0,0.0
2023-04-03 00:00:00-04:00,81.18947116521464,81.7222376237551,80.4405065587891,80.74163818359375,4804691,0.0,0.0
2023-04-04 00:00:00-04:00,80.9964331760901,80.9964331760901,78.81130738342381,78.95028686523438,4154067,0.0,0.0
2023-04-05 00:00:00-04:00,79.03521666237803,79.35179198255933,78.51017212917192,78.98117065429688,3171792,0.0,0.0
2023-04-06 00:00:00-04:00,79.02749663034378,79.37495941777081,78.38663115581878,78.41751861572266,2893363,0.0,0.0
2023-04-10 00:00:00-04:00,78.4484045695255,79.62975829670475,78.02373018598914,79.34407043457031,3444719,0.0,0.0
2023-04-11 00:00:00-04:00,80.01583303893322,80.90378419209966,79.76875447103806,80.73391723632812,3530592,0.0,0.0
2023-04-12 00:00:00-04:00,81.0736462657254,81.18946719968523,80.06215941227073,80.58720397949219,3258861,0.0,0.0
2023-04-13 00:00:00-04:00,80.95010731034176,82.18552127057943,80.37101670403992,81.96160125732422,4108499,0.0,0.0
2023-04-14 00:00:00-04:00,81.84577117247548,82.7105566207126,81.08136292115414,81.66818237304688,3341146,0.0,0.0
2023-04-17 00:00:00-04:00,81.96932337808452,82.69512238875993,81.79945642394746,82.44804382324219,2911184,0.0,0.0
2023-04-18 00:00:00-04:00,82.79548763002987,82.8495406820321,81.74539154873796,82.05424499511719,2286872,0.0,0.0
2023-04-19 00:00:00-04:00,81.61413668607202,82.10829376229728,81.42882602111327,81.90753936767578,2293928,0.0,0.0
2023-04-20 00:00:00-04:00,81.42881893722382,81.52918908030577,80.38643773064128,80.86515808105469,4419579,0.0,0.0
2023-04-21 00:00:00-04:00,81.05819180176623,81.1662908561149,80.34783665247014,80.67212677001953,7644593,0.0,0.0
2023-04-24 00:00:00-04:00,81.11225799287274,81.31301240554544,80.57948449908821,81.11997985839844,4229056,0.0,0.0
2023-04-25 00:00:00-04:00,81.5986978784444,82.84954846511586,80.42505889924696,80.58720397949219,6065394,0.0,0.0
2023-04-26 00:00:00-04:00,80.30150350261694,81.22806378344293,79.35178467503,79.46760559082031,3795386,0.0,0.0
2023-04-27 00:00:00-04:00,79.59114527243838,81.37476194239078,79.59114527243838,81.32843780517578,2862148,0.0,0.0
2023-04-28 00:00:00-04:00,81.312999343409,82.16234100531781,81.1894565603415,82.01563262939453,4764505,0.0,0.0
2023-05-01 00:00:00-04:00,82.10829314306743,82.48663633496298,81.50603700924204,81.72994995117188,2738003,0.0,0.0
2023-05-02 00:00:00-04:00,81.46742983296814,81.61413822202815,79.26686036104601,79.5139389038086,3602352,0.0,0.0
2023-05-03 00:00:00-04:00,79.91545505226404,80.76479686835899,79.27458951872377,79.39813232421875,2459096,0.0,0.0
2023-05-04 00:00:00-04:00,79.18193056373363,79.51394259113917,77.79981530577285,78.63372039794922,3543987,0.0,0.0
2023-05-05 00:00:00-04:00,79.37496185220893,79.90000641369475,78.79586423423346,79.79962921142578,2324785,0.0,0.0
2023-05-08 00:00:00-04:00,79.96178782687485,80.24747572644897,78.4870171339662,79.01979064941406,2504424,0.0,0.0
2023-05-09 00:00:00-04:00,78.34803349173015,78.56422458730094,77.52185025461058,77.83070373535156,3733194,0.0,0.0
2023-05-10 00:00:00-04:00,78.286256421755,78.52562015255289,76.9041482299939,77.90791320800781,3281944,0.0,0.0
2023-05-11 00:00:00-04:00,77.59905608645249,77.98512114726316,77.05856781951641,77.81525421142578,3317704,0.0,0.0
2023-05-12 00:00:00-04:00,78.1472612497009,78.193585386218,76.64932538038356,77.42145538330078,2937496,0.0,0.0
2023-05-15 00:00:00-04:00,77.26704135142113,77.85386078677317,76.64933445773575,77.5913314819336,2878772,0.0,0.0
2023-05-16 00:00:00-04:00,77.2129910148915,77.24387847431113,75.66873077186385,75.67645263671875,4476748,0.0,0.0
2023-05-17 00:00:00-04:00,75.99303245873335,77.4523593202591,75.66873525211734,77.35198211669922,4279288,0.0,0.0
2023-05-18 00:00:00-04:00,77.16384705192984,78.26126224419676,76.86597731620871,78.10448455810547,3485503,1.254181,0.0
2023-05-19 00:00:00-04:00,78.58264351641529,78.75509968848901,77.34413625933657,77.62632751464844,3229080,0.0,0.0
2023-05-22 00:00:00-04:00,77.50875577088618,79.98577774871872,77.06979392502636,79.72710418701172,5008011,0.0,0.0
2023-05-23 00:00:00-04:00,79.72710057498587,80.61287062218463,78.90403731647073,78.93539428710938,4324975,0.0,0.0
2023-05-24 00:00:00-04:00,78.73942206747944,78.93538881519895,76.01156608363863,76.0272445678711,4942590,0.0,0.0
2023-05-25 00:00:00-04:00,75.68233866399198,76.1996928758541,74.74170114478189,76.07427215576172,3731042,0.0,0.0
2023-05-26 00:00:00-04:00,76.07427688340066,76.3799858842905,75.54124415432752,75.98805236816406,3333730,0.0,0.0
2023-05-30 00:00:00-04:00,75.98021231570232,76.19185755656947,74.62412350877537,75.29824829101562,3433477,0.0,0.0
2023-05-31 00:00:00-04:00,74.4673559182856,75.07093475301201,73.04856013183803,73.14262390136719,7405273,0.0,0.0
2023-06-01 00:00:00-04:00,73.26803317418748,74.13812469426031,72.41362013868063,73.90296173095703,3982082,0.0,0.0
2023-06-02 00:00:00-04:00,75.32960450954114,81.95327793437615,75.28256905533154,80.36986541748047,16938828,0.0,0.0
2023-06-05 00:00:00-04:00,79.09216320933565,80.3385097828849,76.74840136452207,76.80327606201172,7070752,0.0,0.0
2023-06-06 00:00:00-04:00,76.86597639130594,78.09664437646026,76.26239768519214,77.0462646484375,5351024,0.0,0.0
2023-06-07 00:00:00-04:00,77.38333611745782,79.29596821115595,76.50540534201394,79.17054748535156,3996075,0.0,0.0
2023-06-08 00:00:00-04:00,79.0137788453546,79.44490857735586,78.05746277547547,78.982421875,3768476,0.0,0.0
2023-06-09 00:00:00-04:00,78.93539268812117,79.63303520254328,76.97572511477594,78.30829620361328,5398266,0.0,0.0
2023-06-12 00:00:00-04:00,78.6610380898657,80.29932542652325,78.55130299364569,79.37435913085938,4185880,0.0,0.0
2023-06-13 00:00:00-04:00,79.37434764574346,80.84801781964958,79.04512809953216,80.53446960449219,3926827,0.0,0.0
2023-06-14 00:00:00-04:00,80.8636989335222,81.26347166914739,79.3038042014134,79.91522216796875,3888196,0.0,0.0
2023-06-15 00:00:00-04:00,79.87602675859071,81.59269919688928,79.65654228338111,81.37321472167969,3375590,0.0,0.0
2023-06-16 00:00:00-04:00,81.71810325002355,82.21977892668468,80.8715295689911,81.94542694091797,7412210,0.0,0.0
2023-06-20 00:00:00-04:00,80.56583020945268,80.6834116895198,79.23325917560734,80.1895751953125,3284455,0.0,0.0
2023-06-21 00:00:00-04:00,79.69574149111456,80.18173876015841,79.0137774659628,79.53897094726562,3011648,0.0,0.0
2023-06-22 00:00:00-04:00,79.39787203869024,79.41355052365365,78.10449001292415,78.72374725341797,3103500,0.0,0.0
2023-06-23 00:00:00-04:00,80.97344709255887,81.13021764040678,77.97907812998919,78.9510726928711,9342315,0.0,0.0
2023-06-26 00:00:00-04:00,78.38668136336338,79.08432387678278,77.97123727438239,78.70806884765625,4371858,0.0,0.0
2023-06-27 00:00:00-04:00,78.32397208262546,78.55913504463997,76.87381955711807,77.02275085449219,6493562,0.0,0.0
2023-06-28 00:00:00-04:00,77.02275249029164,77.81445875260316,76.63865822274566,77.26575469970703,4539538,0.0,0.0
2023-06-29 00:00:00-04:00,76.8973297003544,77.96338786134032,76.756230506542,77.79093170166016,4182292,0.0,0.0
2023-06-30 00:00:00-04:00,78.394515678283,78.70022465838102,77.75958714468946,78.45722961425781,6084052,0.0,0.0
2023-07-03 00:00:00-04:00,78.54345714102277,79.5154516600427,78.32397266186514,79.28028869628906,1913002,0.0,0.0
2023-07-05 00:00:00-04:00,79.0059448341617,79.4605851714394,77.2657616109399,77.31278991699219,4716306,0.0,0.0
2023-07-06 00:00:00-04:00,76.81894878893453,76.88166273006118,74.91415587908577,75.49421691894531,6137035,0.0,0.0
2023-07-07 00:00:00-04:00,75.40016062241432,77.5949842694207,75.38448213558091,76.26241302490234,4770126,0.0,0.0
2023-07-10 00:00:00-04:00,76.12915392093595,77.21873008993617,75.94102638194543,76.18402862548828,4506408,0.0,0.0
2023-07-11 00:00:00-04:00,77.39900808523349,79.97793288853654,77.11681681430144,79.89170837402344,7477392,0.0,0.0
2023-07-12 00:00:00-04:00,81.11452842420641,81.73378559621017,79.57815150921174,79.61734771728516,4345307,0.0,0.0
2023-07-13 00:00:00-04:00,79.71925189472945,80.67556786005763,79.56247421269008,80.62853240966797,2980552,0.0,0.0
2023-07-14 00:00:00-04:00,80.54231248292061,80.62069775210095,79.60167494757016,80.1895751953125,2650097,0.0,0.0
2023-07-17 00:00:00-04:00,79.87603171711916,80.04848075009201,79.01377939966125,79.7192611694336,2753312,0.0,0.0
2023-07-18 00:00:00-04:00,79.6565406788335,81.16156785376322,79.4449026026372,80.7461166381836,2978877,0.0,0.0
2023-07-19 00:00:00-04:00,80.6207111531974,81.3340322417553,80.42474437137558,81.11454772949219,2498324,0.0,0.0
2023-07-20 00:00:00-04:00,80.87154278232623,82.09437163250041,80.35418853864807,81.74947357177734,3428095,0.0,0.0
2023-07-21 00:00:00-04:00,81.65540965573852,81.94544017081819,80.91073883806175,81.78083038330078,2992392,0.0,0.0
2023-07-24 00:00:00-04:00,81.93760116667461,82.77633574431468,81.506471437759,81.73379516601562,3986746,0.0,0.0
2023-07-25 00:00:00-04:00,84.30487550502453,86.8916322598269,83.88158504497247,86.09208679199219,10499564,0.0,0.0
2023-07-26 00:00:00-04:00,86.09991623324134,88.63180515811639,86.09991623324134,88.29474639892578,6691620,0.0,0.0
2023-07-27 00:00:00-04:00,86.57808111365797,88.68668694811132,86.57808111365797,87.15814208984375,6713746,0.0,0.0
2023-07-28 00:00:00-04:00,87.69118114339193,88.11447161993192,87.0484133388251,87.69902038574219,3479762,0.0,0.0
2023-07-31 00:00:00-04:00,87.69902332596897,88.00473233009788,86.89947780018467,87.40115356445312,8661312,0.0,0.0
2023-08-01 00:00:00-04:00,87.40115348361226,87.73038021527587,86.48402647207381,86.66432189941406,3414819,0.0,0.0
2023-08-02 00:00:00-04:00,85.8334130492504,86.14696127248877,84.78303329636533,85.37093353271484,3810934,0.0,0.0
2023-08-03 00:00:00-04:00,85.04954419413228,85.31605695934773,83.8188762069552,84.0226821899414,3374514,0.0,0.0
2023-08-04 00:00:00-04:00,84.31271011880025,84.64192965624133,82.36088200862666,82.70578002929688,3487775,0.0,0.0
2023-08-07 00:00:00-04:00,83.0898839963225,83.52101372528216,82.21979244846341,82.4863052368164,3001242,0.0,0.0
2023-08-08 00:00:00-04:00,81.76515703133607,81.8357030657589,80.38555039932281,81.61621856689453,3483350,0.0,0.0
2023-08-09 00:00:00-04:00,81.44376161965525,82.06301884112287,81.05966736022663,81.29483032226562,2565540,0.0,0.0
2023-08-10 00:00:00-04:00,81.57701605999121,82.97229379546226,81.02830490326187,81.44375610351562,2633951,0.0,0.0
2023-08-11 00:00:00-04:00,81.38889505532187,82.14140509874687,81.08318606203213,81.95327758789062,1947925,0.0,0.0
2023-08-14 00:00:00-04:00,81.64756588077124,81.76514735929652,80.65989290530784,81.0675048828125,3653062,0.0,0.0
2023-08-15 00:00:00-04:00,80.38554318178184,80.64421671983618,79.1078396709195,79.28028869628906,4000859,0.0,0.0
2023-08-16 00:00:00-04:00,78.99026481242917,79.74277491538996,78.74726973859555,79.00594329833984,3412666,0.0,0.0
2023-08-17 00:00:00-04:00,79.35083735343075,80.51880581600476,79.24894150536727,79.79764556884766,4071304,0.0,0.0
2023-08-18 00:00:00-04:00,79.54306286899083,79.94880704096725,79.22482545568761,79.56692504882812,3150742,1.254181,0.0
2023-08-21 00:00:00-04:00,79.55895949581262,79.6385170251749,78.38944421337217,78.91453552246094,2754029,0.0,0.0
2023-08-22 00:00:00-04:00,79.29642141764343,79.33620381408507,78.05530502296249,78.37353515625,3097879,0.0,0.0
2023-08-23 00:00:00-04:00,78.56447005576801,79.7021666507167,77.72910513123948,79.28050231933594,3904820,0.0,0.0
2023-08-24 00:00:00-04:00,78.9781753488964,80.09200247173092,78.35761358994507,78.36557006835938,2272400,0.0,0.0
2023-08-25 00:00:00-04:00,78.74745684267889,79.08956365687608,77.98369294436465,78.72359466552734,2617566,0.0,0.0
2023-08-28 00:00:00-04:00,83.7835553924424,84.05405393001881,81.6195525727072,82.83679962158203,9135646,0.0,0.0
2023-08-29 00:00:00-04:00,83.52895546546945,85.00875170599318,83.44144145366852,83.99040222167969,6270867,0.0,0.0
2023-08-30 00:00:00-04:00,83.92675085305879,84.21316232769304,82.43104164581678,83.0993423461914,3915584,0.0,0.0
2023-08-31 00:00:00-04:00,84.28477534860451,86.18622880644313,83.9267555406441,84.86555480957031,7781296,0.0,0.0
2023-09-01 00:00:00-04:00,85.36676521505704,86.16235500154275,84.42000959416745,85.08831024169922,4354038,0.0,0.0
2023-09-05 00:00:00-04:00,84.96898340520956,86.13054234927431,84.63483302999171,85.00875854492188,5817583,0.0,0.0
2023-09-06 00:00:00-04:00,84.74620912955821,84.97693250619035,83.807409924263,84.62686920166016,3210423,0.0,0.0
2023-09-07 00:00:00-04:00,84.47570910775492,84.96101803028117,83.50508400314128,84.292724609375,3476652,0.0,0.0
2023-09-08 00:00:00-04:00,84.39614110006475,84.64277742121675,83.87105706200849,84.5234375,3317824,0.0,0.0
2023-09-11 00:00:00-04:00,85.128090557611,86.09870841391705,84.96101901533768,85.83616638183594,3398314,0.0,0.0
2023-09-12 00:00:00-04:00,85.56565959991859,86.5601467974404,85.1837776775999,85.25537872314453,3823134,0.0,0.0
2023-09-13 00:00:00-04:00,85.23948097315792,85.50202302669932,79.96471964610366,80.39434051513672,9059820,0.0,0.0
2023-09-14 00:00:00-04:00,80.83190882884676,82.39921901426635,80.52162793140069,81.40473175048828,5004184,0.0,0.0
2023-09-15 00:00:00-04:00,81.06262729313363,81.47633516841697,80.07609647956315,80.40229034423828,7178631,0.0,0.0
2023-09-18 00:00:00-04:00,80.40229601597578,81.07058949112017,79.64648126448802,80.38638305664062,5141006,0.0,0.0
2023-09-19 00:00:00-04:00,80.36250552340528,80.55344649707182,79.45553226870872,79.74195098876953,3192483,0.0,0.0
2023-09-20 00:00:00-04:00,79.59874559547178,80.27499551587117,78.7474603908545,78.75541687011719,2936300,0.0,0.0
2023-09-21 00:00:00-04:00,78.40536335959544,78.93841118964934,77.49043355081226,77.5620346069336,4252856,0.0,0.0
2023-09-22 00:00:00-04:00,77.64159494943694,77.80866649065914,76.85396159858769,77.20401763916016,4172724,0.0,0.0
2023-09-25 00:00:00-04:00,76.83009984015925,77.0926418968283,74.59448871007602,75.41394805908203,5315263,0.0,0.0
2023-09-26 00:00:00-04:00,75.07185357499387,75.66854604769362,74.48311758269509,74.6899642944336,4159927,0.0,0.0
2023-09-27 00:00:00-04:00,74.88884495304309,75.07978592062543,74.0614365133732,74.35580444335938,3669089,0.0,0.0
2023-09-28 00:00:00-04:00,74.02962186324424,74.65814021191504,73.52044345236133,74.19669342041016,4883866,0.0,0.0
2023-09-29 00:00:00-04:00,74.78542529991309,75.05592379424108,74.26829048755016,74.48310089111328,3640744,0.0,0.0
2023-10-02 00:00:00-04:00,73.71137830473738,73.85458767005791,71.05411027341842,71.7780990600586,9823466,0.0,0.0
2023-10-03 00:00:00-04:00,71.40417494461961,71.55533353243248,70.13918184868413,70.6404037475586,6428620,0.0,0.0
2023-10-04 00:00:00-04:00,70.48924866834699,70.69610262164285,69.46293538157612,70.0278091430664,7799475,0.0,0.0
2023-10-05 00:00:00-04:00,70.0118932095604,70.20283419532825,68.85828355602133,69.87664031982422,5812799,0.0,0.0
2023-10-06 00:00:00-04:00,69.53454157762218,70.97456287739467,68.68326352197028,70.33013153076172,5331888,0.0,0.0
2023-10-09 00:00:00-04:00,70.06758260521055,70.87112896003846,69.97211211055583,70.84725952148438,2822082,0.0,0.0
2023-10-10 00:00:00-04:00,71.60308010835759,72.39071356849492,70.97456173245645,72.11225128173828,4435844,0.0,0.0
2023-10-11 00:00:00-04:00,72.23953920674386,72.38274857335931,71.40417422343128,71.91334533691406,2536955,0.0,0.0
2023-10-12 00:00:00-04:00,72.0247361474693,72.0247361474693,70.37786819067041,70.82339477539062,2796128,0.0,0.0
2023-10-13 00:00:00-04:00,70.96659483263682,71.48372966981955,70.21874388314265,70.55288696289062,2809284,0.0,0.0
2023-10-16 00:00:00-04:00,70.74382561432303,71.71444342478446,70.44945767968929,71.55532836914062,3186862,0.0,0.0
2023-10-17 00:00:00-04:00,70.94273501833806,72.43048789968708,70.87113395718879,72.0406494140625,2535759,0.0,0.0
2023-10-18 00:00:00-04:00,71.38031433426083,71.44395891706955,70.11532834144639,70.33013153076172,3214130,0.0,0.0
2023-10-19 00:00:00-04:00,70.01188865174899,70.6563126218728,69.23220454113306,69.26403045654297,3667295,0.0,0.0
2023-10-20 00:00:00-04:00,68.98558040776221,69.47088935465734,68.73099484496338,68.85828399658203,3056258,0.0,0.0
2023-10-23 00:00:00-04:00,68.42072309756561,69.08106016112141,67.90358816366651,68.10248565673828,4158014,0.0,0.0
2023-10-24 00:00:00-04:00,71.6905908834736,72.26341387225295,70.3460401702856,71.69854736328125,7675928,0.0,0.0
2023-10-25 00:00:00-04:00,71.12571655416748,71.92926293190949,70.56880652939424,71.11776733398438,4618593,0.0,0.0
2023-10-26 00:00:00-04:00,71.41212610846236,72.0406444338844,70.2505672119664,70.52902221679688,4623975,0.0,0.0
