Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,297.8765537862309,297.8765537862309,285.38318858013,288.39434814453125,151900,0.0,0.0
2022-12-06 00:00:00-05:00,288.1550419381692,293.18031485730654,285.7022428346897,289.720458984375,143400,0.0,0.0
2022-12-07 00:00:00-05:00,288.6934571367463,294.4365954702405,287.03830696084356,288.8829040527344,83900,0.0,0.0
2022-12-08 00:00:00-05:00,290.4682777012355,295.2542318140915,287.92571485574297,291.0565490722656,123000,0.0,0.0
2022-12-09 00:00:00-05:00,289.7702878489657,291.565043312265,282.9702206867801,283.6382751464844,113500,0.0,0.0
2022-12-12 00:00:00-05:00,285.1538280192168,285.841813068443,279.54028384312454,283.33917236328125,100500,0.0,0.0
2022-12-13 00:00:00-05:00,289.93987683103296,289.93987683103296,277.6758179253485,279.0517883300781,170600,0.0,0.0
2022-12-14 00:00:00-05:00,278.99197179330105,284.73514214490325,271.4241648432702,272.84002685546875,136500,0.0,0.0
2022-12-15 00:00:00-05:00,270.67632660986845,273.0194621929904,265.1226038599139,269.51971435546875,166300,0.0,0.0
2022-12-16 00:00:00-05:00,267.8346580632235,277.3367949509946,266.6481347113435,275.6517333984375,304100,0.0,0.0
2022-12-19 00:00:00-05:00,273.83706511975987,277.13738542508446,258.0234182849468,260.7853088378906,184200,0.0,0.0
2022-12-20 00:00:00-05:00,264.1354917862494,273.1490702459381,263.05863231994067,272.26165771484375,144200,0.0,0.0
2022-12-21 00:00:00-05:00,274.75430659278555,281.9531977474117,273.33847547321017,279.95904541015625,157700,0.0,0.0
2022-12-22 00:00:00-05:00,278.4634975090646,278.4634975090646,270.9954049636295,275.64178466796875,121000,0.0,0.0
2022-12-23 00:00:00-05:00,271.62351109096204,274.5349565475663,269.2404843735082,272.99945068359375,95900,0.0,0.0
2022-12-27 00:00:00-05:00,273.79716553371446,274.0962762605314,269.8287907972664,271.7731018066406,100000,0.0,0.0
2022-12-28 00:00:00-05:00,272.18192816770926,272.20185874161365,259.73840367102696,260.6856384277344,119100,0.0,0.0
2022-12-29 00:00:00-05:00,263.7166889289173,265.35190859260894,261.37358407251776,263.6070251464844,109300,0.0,0.0
2022-12-30 00:00:00-05:00,261.22402872287125,262.5900184827175,256.1738344690691,260.7554016113281,256900,0.0,0.0
2023-01-03 00:00:00-05:00,261.961891044013,264.6041373933053,256.2885239475019,259.5290222167969,123600,0.0,0.0
2023-01-04 00:00:00-05:00,261.7125895640939,263.51729517342477,256.5078502322706,256.9266052246094,140000,0.0,0.0
2023-01-05 00:00:00-05:00,256.92664417040686,260.7753749678757,254.45389891293834,256.14892578125,132400,0.0,0.0
2023-01-06 00:00:00-05:00,257.6944124537793,272.929738906661,254.9185398993224,271.1050720214844,199600,0.0,0.0
2023-01-09 00:00:00-05:00,268.7021094983145,279.949130081526,268.7021094983145,272.0921936035156,232800,0.0,0.0
2023-01-10 00:00:00-05:00,273.8270489611331,282.8705376385864,273.0991723615578,280.30804443359375,156200,0.0,0.0
2023-01-11 00:00:00-05:00,280.16847204969145,286.09110796491433,279.82946974427176,283.1397705078125,156400,0.0,0.0
2023-01-12 00:00:00-05:00,284.41596077210255,289.5209855938497,279.5801355462237,288.1749267578125,135700,0.0,0.0
2023-01-13 00:00:00-05:00,288.15504785911327,296.26128296673147,285.8119124915432,290.1492004394531,199700,0.0,0.0
2023-01-17 00:00:00-05:00,290.16911600046075,291.6447997877817,280.59720845267157,285.2734680175781,133300,0.0,0.0
2023-01-18 00:00:00-05:00,285.27352664784354,288.09527002286546,278.80750051727483,279.12158203125,134200,0.0,0.0
2023-01-19 00:00:00-05:00,278.01477531641007,278.9919210585916,273.4880707580885,275.60186767578125,140600,0.0,0.0
2023-01-20 00:00:00-05:00,271.9824791844927,276.2798757183709,250.16146925141396,263.69677734375,451000,0.0,0.0
2023-01-23 00:00:00-05:00,263.67684430008893,266.3390210275909,255.94950284046408,266.32904052734375,179500,0.0,0.0
2023-01-24 00:00:00-05:00,265.0129357216308,274.75436085892545,264.80352777644737,274.0663757324219,126400,0.0,0.0
2023-01-25 00:00:00-05:00,274.11625339375604,275.87108714161695,268.96135509029557,269.7490539550781,109400,0.0,0.0
2023-01-26 00:00:00-05:00,271.20476884393554,274.0364620436975,268.98127761574966,271.4739685058594,73900,0.0,0.0
2023-01-27 00:00:00-05:00,270.4968106870574,272.60062686243106,264.7038004021284,272.28155517578125,139200,0.0,0.0
2023-01-30 00:00:00-05:00,270.91557329868436,276.5580242630603,270.91557329868436,272.22174072265625,86600,0.0,0.0
2023-01-31 00:00:00-05:00,274.41529859692304,278.583069591654,273.69740255341947,277.6258850097656,117100,0.0,0.0
2023-02-01 00:00:00-05:00,275.41244521790327,286.3204634995703,275.41244521790327,281.5843505859375,166700,0.0,0.0
2023-02-02 00:00:00-05:00,280.9362120994568,282.7110065957137,263.7964690398004,282.1725769042969,378900,0.0,0.0
2023-02-03 00:00:00-05:00,283.5984048366149,292.14633801303125,280.3279957882451,289.6506652832031,227400,0.0,0.0
2023-02-06 00:00:00-05:00,291.09642982895576,302.53289588778483,291.09642982895576,296.13165283203125,178500,0.0,0.0
2023-02-07 00:00:00-05:00,296.13166400052233,302.42321308087793,293.92813387587853,301.9844970703125,130600,0.0,0.0
2023-02-08 00:00:00-05:00,301.2366972692859,304.2079956998961,298.11584347419216,298.1258239746094,134500,0.0,0.0
2023-02-09 00:00:00-05:00,299.22259384015996,301.9844841457994,293.4196026628763,293.529296875,118800,0.0,0.0
2023-02-10 00:00:00-05:00,294.0677023335231,295.9222800520509,289.15212353621234,289.4412841796875,208900,0.0,0.0
2023-02-13 00:00:00-05:00,292.14336325387507,298.98329223844087,291.1063953558333,296.959228515625,116400,0.0,0.0
2023-02-14 00:00:00-05:00,296.95922117708847,298.9334432062037,289.0075620236148,289.6506652832031,114300,0.0,0.0
2023-02-15 00:00:00-05:00,289.1521474849556,300.40914822939584,289.1521474849556,298.7539978027344,121300,0.0,0.0
2023-02-16 00:00:00-05:00,296.09175925677715,298.46182365841696,291.15625,291.15625,178300,0.0,0.0
2023-02-17 00:00:00-05:00,310.1306540546754,336.12940310192494,310.1306540546754,333.3326110839844,428600,0.0,0.0
2023-02-21 00:00:00-05:00,326.68205204309623,326.68205204309623,313.1118295010152,319.1940002441406,326400,0.0,0.0
2023-02-22 00:00:00-05:00,322.29490731597826,326.2034594832177,317.95765010569323,321.4573669433594,162200,0.0,0.0
2023-02-23 00:00:00-05:00,321.447509510647,326.51264477478674,311.17760323749565,320.5002746582031,141200,0.0,0.0
2023-02-24 00:00:00-05:00,319.4332903269846,320.8989935260065,314.3681567304312,315.614501953125,128200,0.0,0.0
2023-02-27 00:00:00-05:00,315.9636106238594,324.43252291624907,315.2753212387734,316.2528991699219,117000,0.14,0.0
2023-02-28 00:00:00-05:00,317.20061509044484,325.41019598052344,315.75922527965236,317.90887451171875,223700,0.0,0.0
2023-03-01 00:00:00-05:00,317.5896386933986,322.84654516083293,314.696843920886,316.612060546875,156800,0.0,0.0
2023-03-02 00:00:00-05:00,315.195576083903,318.3177801438952,313.29031409368497,315.9636535644531,181600,0.0,0.0
2023-03-03 00:00:00-05:00,316.2928421557974,316.9611922892498,309.928705943116,316.03350830078125,149800,0.0,0.0
2023-03-06 00:00:00-05:00,316.2030636217877,319.315313361315,311.8439170031665,319.30535888671875,158800,0.0,0.0
2023-03-07 00:00:00-05:00,316.5122764864019,318.9362670393003,309.30721594121434,311.6842956542969,148300,0.0,0.0
2023-03-08 00:00:00-05:00,312.88131411941987,315.4848199445011,309.92867111287075,312.5122375488281,134500,0.0,0.0
2023-03-09 00:00:00-05:00,312.53222174948525,313.0209956085324,303.94361023972607,306.9261779785156,194600,0.0,0.0
2023-03-10 00:00:00-05:00,303.3650281033137,305.035888240796,291.17536259870707,293.4596862792969,188400,0.0,0.0
2023-03-13 00:00:00-04:00,287.2251989994665,296.8811613494023,284.6356352206446,287.3149719238281,205100,0.0,0.0
2023-03-14 00:00:00-04:00,294.20782565541197,296.94101397337397,288.2925539498022,294.52703857421875,159800,0.0,0.0
2023-03-15 00:00:00-04:00,286.81622293104016,289.4496839026331,277.21012395346577,287.4047546386719,211800,0.0,0.0
2023-03-16 00:00:00-04:00,284.9309512396307,299.98348866527687,282.32741438832477,298.1679992675781,149100,0.0,0.0
2023-03-17 00:00:00-04:00,296.0033463477952,297.8686992849047,277.4195896271971,281.2101745605469,238900,0.0,0.0
2023-03-20 00:00:00-04:00,283.8935121525256,291.8736528711247,282.70844250365195,289.6890869140625,70600,0.0,0.0
2023-03-21 00:00:00-04:00,296.1828946578755,298.3075812553175,293.3249864630987,295.2153015136719,102300,0.0,0.0
2023-03-22 00:00:00-04:00,292.29256856919494,295.73900859890153,286.08800846589764,286.5768127441406,159100,0.0,0.0
2023-03-23 00:00:00-04:00,285.6291818318582,290.666663904657,281.49947485687153,284.6117248535156,164300,0.0,0.0
2023-03-24 00:00:00-04:00,280.7712543146985,288.3224691595294,280.01313126691184,287.48455810546875,133500,0.0,0.0
2023-03-27 00:00:00-04:00,292.4322405176704,295.58439954144967,290.1130001013797,292.7713928222656,88900,0.0,0.0
2023-03-28 00:00:00-04:00,291.6741011085379,296.7415068856418,291.0257208436935,296.2227783203125,81200,0.0,0.0
2023-03-29 00:00:00-04:00,299.24525875769257,302.1580231905179,297.90858898896744,300.01336669921875,115100,0.0,0.0
2023-03-30 00:00:00-04:00,300.85129523149953,303.613403269748,294.36743124134574,295.54449462890625,143600,0.0,0.0
2023-03-31 00:00:00-04:00,298.8661782632965,300.6218186560598,294.5270018590712,299.40484619140625,190600,0.0,0.0
2023-04-03 00:00:00-04:00,298.955974624349,302.43730058180773,295.32499670460567,300.8612060546875,127700,0.0,0.0
2023-04-04 00:00:00-04:00,302.12809784301436,302.12809784301436,291.6441794343747,295.8437194824219,73300,0.0,0.0
2023-04-05 00:00:00-04:00,294.0282400652287,299.76396514448686,293.1105106581487,299.6242980957031,121000,0.0,0.0
2023-04-06 00:00:00-04:00,301.369975985503,308.58203832013754,300.25276127934046,305.200439453125,102700,0.0,0.0
2023-04-10 00:00:00-04:00,305.1805021113294,310.7117195239472,303.16552774860344,309.1007385253906,141800,0.0,0.0
2023-04-11 00:00:00-04:00,310.5770671929201,313.739180493026,309.11668190549506,312.75164794921875,106500,0.0,0.0
2023-04-12 00:00:00-04:00,313.2204624944324,320.03349291798594,312.59202166396017,316.8514404296875,118500,0.0,0.0
2023-04-13 00:00:00-04:00,316.033464234693,318.1980599059662,312.9012450435045,316.5920715332031,107200,0.0,0.0
2023-04-14 00:00:00-04:00,316.2928259418935,316.6918572832827,307.81392744826894,310.60699462890625,85700,0.0,0.0
2023-04-17 00:00:00-04:00,311.11571133862503,317.40505113528894,310.9860292080852,316.7516784667969,71000,0.0,0.0
2023-04-18 00:00:00-04:00,317.4100553602541,321.64950439711765,317.4100553602541,319.9936218261719,99100,0.0,0.0
2023-04-19 00:00:00-04:00,321.45001645130384,322.50239011456495,315.51477511123977,315.7741394042969,77400,0.0,0.0
2023-04-20 00:00:00-04:00,315.0459491315957,327.65458536393487,315.0459491315957,326.5074462890625,129000,0.0,0.0
2023-04-21 00:00:00-04:00,326.477464028284,330.0385778540726,316.73169997563184,329.9787292480469,166500,0.0,0.0
2023-04-24 00:00:00-04:00,328.97129751940093,338.7369717087177,328.97129751940093,330.6571044921875,146400,0.0,0.0
2023-04-25 00:00:00-04:00,325.6594977531969,334.2780320201451,325.6594977531969,332.3229064941406,194500,0.0,0.0
2023-04-26 00:00:00-04:00,328.61219288291176,335.48510328256305,327.09597719506985,328.861572265625,214800,0.0,0.0
2023-04-27 00:00:00-04:00,327.86406365236417,338.5175438656036,326.167297488822,335.904052734375,171300,0.0,0.0
2023-04-28 00:00:00-04:00,339.14595663351656,344.8916670317393,320.86546258657927,325.89892578125,305900,0.0,0.0
2023-05-01 00:00:00-04:00,325.64959991793876,337.89911530770155,323.09595719733704,326.60723876953125,282800,0.0,0.0
2023-05-02 00:00:00-04:00,326.1183710916978,330.892500300508,321.70936103081056,327.7343444824219,160600,0.0,0.0
2023-05-03 00:00:00-04:00,331.4750617667913,336.19333062459077,328.70196426173464,328.9713134765625,121700,0.0,0.0
2023-05-04 00:00:00-04:00,326.4774385317358,329.05101971529933,318.05839026771366,320.6618957519531,122900,0.0,0.0
2023-05-05 00:00:00-04:00,321.8889440032372,330.0087211152077,321.8889440032372,327.61468505859375,127600,0.0,0.0
2023-05-08 00:00:00-04:00,328.86155571367954,333.7194609737398,328.09347821263566,332.9015197753906,74700,0.0,0.0
2023-05-09 00:00:00-04:00,332.4825531226927,336.5923203227441,330.3977452155528,331.0760498046875,87900,0.0,0.0
2023-05-10 00:00:00-04:00,332.44265103192873,334.61726234888636,324.5323444495609,331.5448913574219,97200,0.0,0.0
2023-05-11 00:00:00-04:00,330.6470972503322,333.6266812681944,325.30839429820236,330.8565673828125,78900,0.0,0.0
2023-05-12 00:00:00-04:00,333.04119831922804,337.4053378464569,324.2430857262975,328.87158203125,128200,0.0,0.0
2023-05-15 00:00:00-04:00,328.84163225616675,333.1608697622445,326.71192259041493,332.5523986816406,85800,0.0,0.0
2023-05-16 00:00:00-04:00,331.9339166734097,331.9339166734097,326.6221240711119,328.9613037109375,77900,0.0,0.0
2023-05-17 00:00:00-04:00,328.96136942734734,331.32548138735706,319.8041647056048,321.7892150878906,169200,0.0,0.0
2023-05-18 00:00:00-04:00,321.52979719794524,327.14582550311286,315.2953129234373,323.0061340332031,142300,0.0,0.0
2023-05-19 00:00:00-04:00,325.44005572353507,327.69844269427955,318.5771310570502,320.3726806640625,129800,0.0,0.0
2023-05-22 00:00:00-04:00,320.542292226379,325.584736235679,316.21306962646725,323.3852233886719,162400,0.0,0.0
2023-05-23 00:00:00-04:00,321.0609249002316,321.2504556351708,308.22288126684145,311.8937683105469,226600,0.0,0.0
2023-05-24 00:00:00-04:00,308.71172642655796,308.71172642655796,302.24780207655914,302.6767272949219,183600,0.0,0.0
2023-05-25 00:00:00-04:00,301.60937046530694,303.953542630307,296.5918587614979,301.35003662109375,122500,0.0,0.0
2023-05-26 00:00:00-04:00,301.35002711321795,308.7615744454298,299.14552207696323,306.44732666015625,206600,0.0,0.0
2023-05-30 00:00:00-04:00,306.5870393391848,313.4980152848049,304.2218500340281,312.145751953125,124200,0.14,0.0
2023-05-31 00:00:00-04:00,312.08587068160375,312.7046085787977,301.1281248534327,302.3656311035156,205900,0.0,0.0
2023-06-01 00:00:00-04:00,304.0821815104933,311.86635351187016,301.17308363733895,311.8464050292969,157000,0.0,0.0
2023-06-02 00:00:00-04:00,319.92000797548536,339.9293416875676,319.92000797548536,336.9653625488281,348200,0.0,0.0
2023-06-05 00:00:00-04:00,333.4824252537572,344.61979970400483,331.64615988838375,343.44219970703125,187300,0.0,0.0
2023-06-06 00:00:00-04:00,345.0089863218258,355.61743646750733,343.3024622608567,353.41192626953125,204400,0.0,0.0
2023-06-07 00:00:00-04:00,354.28016614763396,357.9926243181695,352.64347695852695,355.0985107421875,238200,0.0,0.0
2023-06-08 00:00:00-04:00,355.6374065493182,357.4936509286897,350.8371620562132,356.21624755859375,179000,0.0,0.0
2023-06-09 00:00:00-04:00,356.76513514842674,358.230176139691,351.4659042653816,355.5176696777344,143000,0.0,0.0
2023-06-12 00:00:00-04:00,356.3060352835162,357.73312830800757,345.8622592222355,348.0627746582031,206300,0.0,0.0
2023-06-13 00:00:00-04:00,348.92105098522626,353.91091235456406,346.69556185045076,351.9249572753906,128600,0.0,0.0
2023-06-14 00:00:00-04:00,349.230458221399,352.7832374692157,342.9532034033323,343.38232421875,141600,0.0,0.0
2023-06-15 00:00:00-04:00,343.77155739767375,349.41009542478434,342.82648653999775,349.3801574707031,126100,0.0,0.0
2023-06-16 00:00:00-04:00,354.3799407849787,360.21905893501366,350.3581139637355,354.8290100097656,302500,0.0,0.0
2023-06-20 00:00:00-04:00,355.32801685689225,357.88282344821425,350.15453807781967,354.7791442871094,191600,0.0,0.0
2023-06-21 00:00:00-04:00,355.36796693145476,364.2249714498405,354.6544203629673,361.8647766113281,130400,0.0,0.0
2023-06-22 00:00:00-04:00,362.82281350509544,364.1800716945739,356.72521726069135,361.54541015625,195200,0.0,0.0
2023-06-23 00:00:00-04:00,356.5355763766211,364.3996025926739,354.4098906076576,357.58343505859375,2701500,0.0,0.0
2023-06-26 00:00:00-04:00,360.4675842878668,368.9303693683572,357.9427157457759,359.84881591796875,213100,0.0,0.0
2023-06-27 00:00:00-04:00,360.76697480424053,368.71082552821326,360.76697480424053,365.7268981933594,202400,0.0,0.0
2023-06-28 00:00:00-04:00,365.2179895951207,368.5761876021972,361.69514806175516,363.4017028808594,187900,0.0,0.0
2023-06-29 00:00:00-04:00,363.4016495345788,372.5829764614286,362.92261186442664,371.21575927734375,142600,0.0,0.0
2023-06-30 00:00:00-04:00,374.2295992834004,377.94007760182353,373.31148188085274,373.44122314453125,109300,0.0,0.0
2023-07-03 00:00:00-04:00,373.32141003762484,375.6067747983063,368.2517248948618,368.9203796386719,88300,0.0,0.0
2023-07-05 00:00:00-04:00,367.852590846248,368.6270183150516,364.1401327227325,367.7128601074219,114300,0.0,0.0
2023-07-06 00:00:00-04:00,366.5851437375521,371.7047464002391,365.11812326962246,368.13201904296875,213000,0.0,0.0
2023-07-07 00:00:00-04:00,367.95238943817526,369.66890296689985,364.49438870933,366.91448974609375,142800,0.0,0.0
2023-07-10 00:00:00-04:00,366.485352932307,369.70878374308126,364.06025726744,366.2757568359375,143700,0.0,0.0
2023-07-11 00:00:00-04:00,364.5193651643803,371.45025951074587,364.5193651643803,370.9862060546875,88400,0.0,0.0
2023-07-12 00:00:00-04:00,372.2735866160665,374.05996546836286,363.62115382161517,363.7708740234375,102600,0.0,0.0
2023-07-13 00:00:00-04:00,362.5034544309507,365.00837469071445,359.2700338719267,361.6352233886719,154900,0.0,0.0
2023-07-14 00:00:00-04:00,363.52138337760823,367.6430136639586,360.9067009422363,366.4154968261719,93000,0.0,0.0
2023-07-17 00:00:00-04:00,368.4613139842855,380.0876842298204,368.4613139842855,374.48907470703125,202600,0.0,0.0
2023-07-18 00:00:00-04:00,373.6807776004103,379.7684151638826,373.6807776004103,376.395263671875,111500,0.0,0.0
2023-07-19 00:00:00-04:00,374.84835292238176,378.2115450838354,372.16383551235964,375.6268005371094,112200,0.0,0.0
2023-07-20 00:00:00-04:00,378.0318911069188,384.8480588998739,376.674663411838,383.9798278808594,109100,0.0,0.0
2023-07-21 00:00:00-04:00,386.62442231215243,386.62442231215243,380.9609116769451,381.7742614746094,79100,0.0,0.0
2023-07-24 00:00:00-04:00,381.26535975337384,384.89296848467166,378.72051202328583,382.86212158203125,91400,0.0,0.0
2023-07-25 00:00:00-04:00,380.1276319134459,383.89996587940635,379.37915271023394,380.53680419921875,88700,0.0,0.0
2023-07-26 00:00:00-04:00,380.82621860081116,387.6922725881527,380.82621860081116,384.4388732910156,118500,0.0,0.0
2023-07-27 00:00:00-04:00,385.98572247433714,388.0814703247148,376.9890183305691,377.8023681640625,173500,0.0,0.0
2023-07-28 00:00:00-04:00,380.4569918066041,381.20547103340135,369.2597413554893,375.79644775390625,176100,0.0,0.0
2023-07-31 00:00:00-04:00,376.70463332020057,380.0777848180223,370.86648883979376,371.87445068359375,128200,0.0,0.0
2023-08-01 00:00:00-04:00,371.2456868489583,374.99807235432996,370.63693837904265,372.7426452636719,115900,0.0,0.0
2023-08-02 00:00:00-04:00,371.3055766354818,374.5639708587696,369.50424391844274,373.6807556152344,91200,0.0,0.0
2023-08-03 00:00:00-04:00,371.40537428528233,377.17365295270804,371.3255194462072,376.0060119628906,77800,0.0,0.0
2023-08-04 00:00:00-04:00,376.2355401320308,381.015835761038,371.50016665500453,372.42327880859375,71800,0.0,0.0
2023-08-07 00:00:00-04:00,376.1257811811137,379.7284464352606,374.51902999918235,376.4351501464844,78000,0.0,0.0
2023-08-08 00:00:00-04:00,376.27548522794615,376.27548522794615,364.7888142874989,365.3876037597656,119600,0.0,0.0
2023-08-09 00:00:00-04:00,366.3057230936967,369.4293812874469,362.37370976775077,368.09210205078125,93200,0.0,0.0
2023-08-10 00:00:00-04:00,368.93041971303967,373.47617656480315,367.6330678098156,368.9603576660156,87300,0.0,0.0
2023-08-11 00:00:00-04:00,368.68091090139137,368.8815225879072,364.03035618463315,368.2917175292969,69600,0.0,0.0
2023-08-14 00:00:00-04:00,369.3495955716753,378.1018026561079,369.2497922393893,377.213623046875,79800,0.0,0.0
2023-08-15 00:00:00-04:00,376.2954412786029,382.58265472461846,375.59684847095747,382.1535339355469,97400,0.0,0.0
2023-08-16 00:00:00-04:00,382.6026297919863,392.4027252037726,380.9559815685647,381.23541259765625,162200,0.0,0.0
2023-08-17 00:00:00-04:00,382.38307115175485,384.76820911821096,369.0301968689079,369.818603515625,108000,0.0,0.0
2023-08-18 00:00:00-04:00,368.1719521812715,370.6269554974382,364.38962865861197,367.2937316894531,146800,0.0,0.0
2023-08-21 00:00:00-04:00,368.82060933528,370.98619204845954,363.5413276396328,370.048095703125,83900,0.0,0.0
2023-08-22 00:00:00-04:00,369.51922720439046,372.6428856691874,366.49537207009087,370.8265686035156,78800,0.0,0.0
2023-08-23 00:00:00-04:00,372.02412439895596,379.6985340621841,370.4772794679068,378.6706237792969,130900,0.0,0.0
2023-08-24 00:00:00-04:00,378.67058637404403,384.2492474995923,373.176744360672,375.1676940917969,69900,0.0,0.0
2023-08-25 00:00:00-04:00,376.24553350545335,384.2941822619574,376.24553350545335,382.3531188964844,92000,0.0,0.0
2023-08-28 00:00:00-04:00,381.32484840496954,387.824032985886,381.32484840496954,384.5794372558594,104500,0.14,0.0
2023-08-29 00:00:00-04:00,385.1284975030724,394.05363373965656,384.2998911038508,392.15679931640625,100900,0.0,0.0
2023-08-30 00:00:00-04:00,391.398052036348,402.614385317045,391.3481473675488,397.8173828125,98800,0.0,0.0
2023-08-31 00:00:00-04:00,399.33484955338673,402.1501675547776,397.3481684262446,397.9671325683594,89000,0.0,0.0
2023-09-01 00:00:00-04:00,401.4113865799006,404.8706516043743,401.3415261344168,402.2599792480469,64300,0.0,0.0
2023-09-05 00:00:00-04:00,400.8323553142263,403.1085627384333,396.2799404658122,396.2998962402344,128800,0.0,0.0
2023-09-06 00:00:00-04:00,397.1185297576409,403.7774516089511,397.1185297576409,402.33984375,65200,0.0,0.0
2023-09-07 00:00:00-04:00,404.12689349709086,412.55785861174934,402.3868107381213,409.4779968261719,168000,0.0,0.0
2023-09-08 00:00:00-04:00,409.9571597152079,415.46297295675765,408.7691361336514,409.447998046875,89700,0.0,0.0
2023-09-11 00:00:00-04:00,411.0353787387088,415.32325026722924,409.70260715432124,413.8806457519531,125500,0.0,0.0
2023-09-12 00:00:00-04:00,412.8023709613412,423.43468476035054,412.8023709613412,414.48956298828125,112900,0.0,0.0
2023-09-13 00:00:00-04:00,415.45795110792943,420.6393227579988,411.3448073975701,412.8223571777344,114800,0.0,0.0
2023-09-14 00:00:00-04:00,414.8190440978171,415.5707826466982,407.90054507473326,410.1368408203125,105900,0.0,0.0
2023-09-15 00:00:00-04:00,407.95051224182566,412.692613678318,402.4596579469397,409.14849853515625,329700,0.0,0.0
2023-09-18 00:00:00-04:00,409.1485352353797,416.6859996327435,408.7492064351168,414.8690185546875,141500,0.0,0.0
2023-09-19 00:00:00-04:00,415.10855923728013,424.53786057793855,415.10855923728013,420.0603332519531,157500,0.0,0.0
2023-09-20 00:00:00-04:00,421.2982565081776,427.96714102901655,418.2732963116381,421.358154296875,138900,0.0,0.0
2023-09-21 00:00:00-04:00,419.6010574208998,419.6010574208998,408.9288317284842,411.3647766113281,129500,0.0,0.0
2023-09-22 00:00:00-04:00,413.67095591994945,425.7109296603159,412.5428605623947,425.431396484375,145200,0.0,0.0
2023-09-25 00:00:00-04:00,424.60272987224425,429.28493309144847,423.0652822788325,424.9920959472656,147400,0.0,0.0
2023-09-26 00:00:00-04:00,424.263362894003,429.0753555303603,418.48298195088364,418.67266845703125,114200,0.0,0.0
2023-09-27 00:00:00-04:00,419.3016167663974,423.6543522592259,413.40144036016454,419.0520324707031,108600,0.0,0.0
2023-09-28 00:00:00-04:00,420.22009035176103,425.29162971383437,417.39977569098687,418.4230651855469,73500,0.0,0.0
2023-09-29 00:00:00-04:00,419.1518036666091,420.29988514549365,413.1517884309429,413.4413146972656,156100,0.0,0.0
2023-10-02 00:00:00-04:00,414.2599633264031,414.2599633264031,404.8256661938472,408.69921875,126300,0.0,0.0
2023-10-03 00:00:00-04:00,406.16346909058086,412.8822888571471,403.85731278728076,410.8456726074219,113100,0.0,0.0
2023-10-04 00:00:00-04:00,410.31655946507027,418.67263634882653,410.31655946507027,417.9937744140625,88800,0.0,0.0
2023-10-05 00:00:00-04:00,418.3431582771125,429.55446364387325,418.3431582771125,429.03533935546875,148700,0.0,0.0
2023-10-06 00:00:00-04:00,428.37647186226735,432.629397749778,423.5445238496197,430.76251220703125,85300,0.0,0.0
2023-10-09 00:00:00-04:00,427.71756938634326,439.09860657743786,427.71756938634326,438.24005126953125,90800,0.0,0.0
2023-10-10 00:00:00-04:00,439.26831610635463,444.0293980811649,433.36814029536106,434.30657958984375,144300,0.0,0.0
2023-10-11 00:00:00-04:00,435.0653595804531,441.8640332041651,435.0174352532736,441.7841491699219,133100,0.0,0.0
2023-10-12 00:00:00-04:00,441.85403740379235,443.7608650242584,434.685983948961,436.9821472167969,85200,0.0,0.0
2023-10-13 00:00:00-04:00,438.57947086736453,444.2600114283681,437.40144039629047,438.3797912597656,66600,0.0,0.0
2023-10-16 00:00:00-04:00,441.27496362208257,447.16014948911754,439.51788068698687,444.49957275390625,95900,0.0,0.0
2023-10-17 00:00:00-04:00,444.3299220365348,456.96887399374793,444.2700242449658,451.0886535644531,143800,0.0,0.0
2023-10-18 00:00:00-04:00,450.0004419224293,451.363162296669,439.06863863408745,439.6576843261719,103000,0.0,0.0
2023-10-19 00:00:00-04:00,439.26838849187817,441.41480747864193,426.29000428643633,428.5961608886719,149100,0.0,0.0
2023-10-20 00:00:00-04:00,429.2849907728114,429.2849907728114,420.11026957918074,424.07366943359375,112000,0.0,0.0
2023-10-23 00:00:00-04:00,423.82408458185546,423.82408458185546,409.98714580053326,415.0586853027344,157700,0.0,0.0
2023-10-24 00:00:00-04:00,419.5312323864096,431.19180301065796,419.37149478605704,426.4097595214844,164500,0.0,0.0
2023-10-25 00:00:00-04:00,427.10858803821486,435.0553428719555,423.9039039915573,424.9322204589844,128900,0.0,0.0
2023-10-26 00:00:00-04:00,425.04201082356576,434.7907870112192,424.96215726275625,425.51123046875,140600,0.0,0.0
2023-10-27 00:00:00-04:00,402.8190250853528,403.3281867536602,334.5327738174556,342.2998352050781,713100,0.0,0.0
2023-10-30 00:00:00-04:00,347.20169412415146,366.4096912135597,327.4645795619113,330.98870849609375,484700,0.0,0.0
2023-10-31 00:00:00-04:00,331.62760222052947,340.8522575098351,329.61097229733707,333.354736328125,255300,0.0,0.0
2023-11-01 00:00:00-04:00,332.01698290927106,346.18338906230065,329.03193420663274,342.5793762207031,222200,0.0,0.0
2023-11-02 00:00:00-04:00,349.9650965105853,354.8290043827139,336.68920490433027,343.77740478515625,217100,0.0,0.0
2023-11-03 00:00:00-04:00,348.81900673627615,348.9188465482546,337.328166441504,338.9654235839844,241100,0.0,0.0
2023-11-06 00:00:00-05:00,338.8456235106039,340.24328945929983,332.8915513357429,339.9338073730469,207300,0.0,0.0
2023-11-07 00:00:00-05:00,340.43294259827866,348.319799397952,338.93543698567623,346.58270263671875,190700,0.0,0.0
2023-11-08 00:00:00-05:00,346.0935777967349,356.80571667889666,344.59607196529004,352.2932434082031,160200,0.0,0.0
