Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,57.82470493830314,58.56212699354848,57.626858825247986,58.37327575683594,2158700,0.0,0.0
2022-11-30 00:00:00-05:00,58.750974483984564,60.702443999991786,58.31930964110946,60.180850982666016,6810700,0.0,0.0
2022-12-01 00:00:00-05:00,60.603516025406364,61.304965334636904,60.20782385667965,60.432647705078125,2824900,0.0,0.0
2022-12-02 00:00:00-05:00,59.83012143802926,60.75639459565828,59.623287339707105,60.432647705078125,1883900,0.0,0.0
2022-12-05 00:00:00-05:00,60.666473132292566,60.77439106143757,58.31931134675964,58.73298645019531,2261500,0.0,0.0
2022-12-06 00:00:00-05:00,58.62507770256158,59.2186091836513,56.718568712019284,57.195194244384766,2240100,0.0,0.0
2022-12-07 00:00:00-05:00,57.16821179811504,58.004556845682025,56.93439648925993,57.420013427734375,1793200,0.0,0.0
2022-12-08 00:00:00-05:00,58.23838278088963,58.50816733406729,57.123254769504136,57.66283416748047,2397500,0.0,0.0
2022-12-09 00:00:00-05:00,57.30310478232612,58.292328363861145,57.10525869380322,57.15022277832031,2060500,0.0,0.0
2022-12-12 00:00:00-05:00,57.482964032747994,59.335517341892725,57.38404441401457,59.30853271484375,2751900,0.0,0.0
2022-12-13 00:00:00-05:00,60.432652568610784,60.95424558553134,59.47940157023038,60.21682357788086,2993200,0.0,0.0
2022-12-14 00:00:00-05:00,60.32473867714597,60.72042399809686,59.60529959365049,59.88407897949219,2410600,0.0,0.0
2022-12-15 00:00:00-05:00,59.26357300105987,59.26357300105987,57.73476658139164,58.16643142700195,2176900,0.0,0.0
2022-12-16 00:00:00-05:00,57.348069322998995,58.29232882752772,56.80849001288274,57.99555969238281,5863800,0.0,0.0
2022-12-19 00:00:00-05:00,58.22938635262985,58.544138420157694,56.68259692240101,56.98835754394531,2117000,0.0,0.0
2022-12-20 00:00:00-05:00,56.92540297494408,57.420014800898926,56.6106509303928,57.105262756347656,2952100,0.0,0.0
2022-12-21 00:00:00-05:00,57.914632616398805,58.75097772092106,57.59988055793996,58.46320343017578,2099300,0.0,0.0
2022-12-22 00:00:00-05:00,58.13046081586481,58.265356513648804,56.35884757563282,57.65383529663086,1973700,0.0,0.0
2022-12-23 00:00:00-05:00,57.878657617132006,58.97579920003936,57.81570720800192,58.95780944824219,1419800,0.0,0.0
2022-12-27 00:00:00-05:00,59.155653589508624,59.6592568458463,58.840901554297574,59.43443298339844,1566700,0.0,0.0
2022-12-28 00:00:00-05:00,59.37148486084266,59.43443527030707,57.842685281804215,58.013553619384766,1298700,0.0,0.0
2022-12-29 00:00:00-05:00,57.959589527748776,59.65026937999892,57.761750290281924,59.30853271484375,1276400,0.0,0.0
2022-12-30 00:00:00-05:00,58.94882849694963,59.29055835016353,58.64306442947965,59.083717346191406,1921600,0.0,0.0
2023-01-03 00:00:00-05:00,59.02976064354235,59.281562305274015,56.8894362272022,57.50095748901367,2847900,0.0,0.0
2023-01-04 00:00:00-05:00,56.96138013883179,58.391260197154764,56.87145195626165,57.95060729980469,2833900,0.0,0.0
2023-01-05 00:00:00-05:00,57.59988115427008,58.66105014883208,57.339081197998176,58.30133056640625,2319100,0.0,0.0
2023-01-06 00:00:00-05:00,59.12867828618378,60.27078053610632,59.02076035772588,59.8661003112793,1968700,0.0,0.0
2023-01-09 00:00:00-05:00,60.62150466658645,61.188058284198576,60.279768032181074,60.87330627441406,2321500,0.0,0.0
2023-01-10 00:00:00-05:00,61.457855695519534,62.39312390761702,60.66647806732043,62.33017349243164,2697000,0.0,0.0
2023-01-11 00:00:00-05:00,62.68989399029276,63.166519549401485,62.13232826131005,63.03162384033203,2565200,0.0,0.0
2023-01-12 00:00:00-05:00,63.337373946546144,64.20069668881679,62.896721131039925,63.78702163696289,2537300,0.0,0.0
2023-01-13 00:00:00-05:00,63.5891798553343,63.79602082578755,63.130537258993414,63.69709777832031,1598300,0.0,0.0
2023-01-17 00:00:00-05:00,63.84997120480343,64.36256929073686,62.65390671726572,63.05859375,2365100,0.0,0.0
2023-01-18 00:00:00-05:00,63.73307421252363,64.02084849653409,61.628719186069546,61.736637115478516,1828800,0.0,0.0
2023-01-19 00:00:00-05:00,61.44886300773229,63.08558053918917,61.15209384681644,62.590965270996094,3154200,0.0,0.0
2023-01-20 00:00:00-05:00,62.7348631544423,63.06759813629108,61.9884461576729,62.68989562988281,2210700,0.0,0.0
2023-01-23 00:00:00-05:00,62.950681048980975,63.31939547415757,62.33016499738122,62.7078742980957,2127400,0.0,0.0
2023-01-24 00:00:00-05:00,60.78338006481137,62.69888388707325,60.78338006481137,62.510032653808594,2973900,0.0,0.0
2023-01-25 00:00:00-05:00,61.961459564537954,62.15031079085114,60.94525128727371,62.08736038208008,2782600,0.0,0.0
2023-01-26 00:00:00-05:00,62.72585377301202,62.79779905123868,61.77260285028655,62.53700256347656,2373900,0.0,0.0
2023-01-27 00:00:00-05:00,62.50509170579129,62.55067840631014,61.6297407937988,62.2224235534668,2498700,0.955,0.0
2023-01-30 00:00:00-05:00,61.711812459078565,61.948886971455416,61.292377218175446,61.347084045410156,2366000,0.0,0.0
2023-01-31 00:00:00-05:00,61.51121112365754,62.50509587117059,60.86382149757832,62.44126892089844,2568300,0.0,0.0
2023-02-01 00:00:00-05:00,61.80298834297039,62.82422643588471,61.26501936318653,62.2224235534668,2241600,0.0,0.0
2023-02-02 00:00:00-05:00,62.486865882864095,62.705700183063605,61.739175646950216,62.65099334716797,2390000,0.0,0.0
2023-02-03 00:00:00-05:00,62.73305097068736,63.21631316489134,62.122127917874565,62.51420974731445,1966700,0.0,0.0
2023-02-06 00:00:00-05:00,62.31361659502321,62.660111763895294,61.465632835289206,62.18596267700195,1953900,0.0,0.0
2023-02-07 00:00:00-05:00,62.395674893349565,63.19807182870593,61.87593917087477,62.99747085571289,1830000,0.0,0.0
2023-02-08 00:00:00-05:00,62.888059017111296,63.26190060397229,62.295376204334794,62.68745803833008,1654600,0.0,0.0
2023-02-09 00:00:00-05:00,62.98836013640847,63.161600746220714,61.7482876702834,61.97624206542969,1858100,0.0,0.0
2023-02-10 00:00:00-05:00,62.568922282036176,63.44426628820044,62.29537423659045,63.32572555541992,2879400,0.0,0.0
2023-02-13 00:00:00-05:00,63.28014086625714,63.964004045020836,63.024833059243925,63.73604965209961,1583900,0.0,0.0
2023-02-14 00:00:00-05:00,63.62662424275487,64.44726138673248,63.13424195636831,63.61750411987305,1965300,0.0,0.0
2023-02-15 00:00:00-05:00,62.91541671037845,63.59015981130381,62.340974105665616,63.52633285522461,1828300,0.0,0.0
2023-02-16 00:00:00-05:00,62.9883607025525,63.64487047953312,62.70569251953154,63.088661193847656,1529600,0.0,0.0
2023-02-17 00:00:00-05:00,62.23155108160787,62.495979019898755,61.30150019228837,61.328853607177734,3815700,0.0,0.0
2023-02-21 00:00:00-05:00,60.89117908614093,61.02795311942106,59.833474272448264,60.29849624633789,2323000,0.0,0.0
2023-02-22 00:00:00-05:00,60.216432664059134,61.16472376388084,59.88817778502024,60.52644729614258,2234000,0.0,0.0
2023-02-23 00:00:00-05:00,61.46563103978004,62.122133903304665,60.84559476038185,61.98536682128906,1888200,0.0,0.0
2023-02-24 00:00:00-05:00,61.32885300119685,61.90329557804619,61.07354518926381,61.602394104003906,2364100,0.0,0.0
2023-02-27 00:00:00-05:00,61.80298891774659,62.304491324425555,61.52032771940868,61.948883056640625,2254800,0.0,0.0
2023-02-28 00:00:00-05:00,62.122126644079934,62.39567468937909,59.46874121378752,59.6784553527832,5990900,0.0,0.0
2023-03-01 00:00:00-05:00,59.88817974984377,60.48997574341498,59.56904498381236,60.32585525512695,2606400,0.0,0.0
2023-03-02 00:00:00-05:00,60.28937521868148,60.8364643238584,59.7240458679166,60.790870666503906,2635800,0.0,0.0
2023-03-03 00:00:00-05:00,60.58116585667465,62.16772659270479,60.435271695992284,61.866825103759766,2313000,0.0,0.0
2023-03-06 00:00:00-05:00,61.839465104011374,62.73304935151372,61.7026910820875,62.596275329589844,2252300,0.0,0.0
2023-03-07 00:00:00-05:00,62.322728205497434,62.58715613002181,61.54768467864507,61.56591796875,2253800,0.0,0.0
2023-03-08 00:00:00-05:00,61.48385733713231,61.89417244973277,60.50821284225459,61.17383575439453,1785100,0.0,0.0
2023-03-09 00:00:00-05:00,61.57504218759138,62.24067210485491,59.81523391924448,59.851707458496094,1750100,0.0,0.0
2023-03-10 00:00:00-05:00,59.97023972087034,60.06142704499216,58.38367906509962,58.72105407714844,2652600,0.0,0.0
2023-03-13 00:00:00-04:00,57.58127988916203,59.268140971647284,56.32297069153007,58.02806854248047,3446500,0.0,0.0
2023-03-14 00:00:00-04:00,58.74840203795527,60.134361582581164,57.736284052382786,58.70280838012695,3174000,0.0,0.0
2023-03-15 00:00:00-04:00,57.00683190095511,57.00683190095511,54.67257779211189,55.511451721191406,4705100,0.0,0.0
2023-03-16 00:00:00-04:00,54.57228216071127,55.79411788814311,53.040428309056175,55.63911056518555,4312700,0.0,0.0
2023-03-17 00:00:00-04:00,55.37467796913429,55.37467796913429,53.715170349103396,54.24402618408203,8938400,0.0,0.0
2023-03-20 00:00:00-04:00,54.581401022592885,55.83971025985304,54.4081534558718,55.402034759521484,2663000,0.0,0.0
2023-03-21 00:00:00-04:00,56.26826718040239,56.870066699186594,55.89442207749566,56.41415786743164,3106800,0.0,0.0
2023-03-22 00:00:00-04:00,56.31385297337029,56.69681817087946,54.86406286239401,54.9096565246582,2435900,0.0,0.0
2023-03-23 00:00:00-04:00,55.110253655979236,55.474982081770825,53.05866408709468,53.4689826965332,2835700,0.0,0.0
2023-03-24 00:00:00-04:00,52.46598052031222,54.31696895820268,52.10125212387602,54.23490524291992,2202500,0.0,0.0
2023-03-27 00:00:00-04:00,55.0464241283666,55.72117064102675,54.57227858833934,55.31085205078125,1954000,0.0,0.0
2023-03-28 00:00:00-04:00,54.90965461430696,55.84882558869919,54.80935412610818,55.60263442993164,1632000,0.0,0.0
2023-03-29 00:00:00-04:00,56.34121157089398,56.66034634654976,56.13149393570474,56.54180908203125,2171100,0.0,0.0
2023-03-30 00:00:00-04:00,57.21654639155132,57.289493458929,56.67857394371757,57.01594543457031,1461500,0.0,0.0
2023-03-31 00:00:00-04:00,57.3077332945046,57.98247983160313,57.04330884082076,57.9368896484375,2112700,0.0,0.0
2023-04-03 00:00:00-04:00,59.47786354864351,60.25290709698875,58.93076743770238,59.32284927368164,3229700,0.0,0.0
2023-04-04 00:00:00-04:00,59.76965161407898,60.344094247207266,58.44751180615654,59.304622650146484,3626600,0.0,0.0
2023-04-05 00:00:00-04:00,59.45049694328993,60.225547366972435,59.12224209379541,60.170833587646484,2640600,0.0,0.0
2023-04-06 00:00:00-04:00,60.30761201913751,60.48085957923365,59.71492922209642,59.89729690551758,2031400,0.0,0.0
2023-04-10 00:00:00-04:00,59.82435061571569,60.353206469640156,59.5963962259154,60.2437858581543,1450400,0.0,0.0
2023-04-11 00:00:00-04:00,60.617634218333656,61.064422873175815,60.252905804402644,60.57204055786133,1552900,0.0,0.0
2023-04-12 00:00:00-04:00,60.8364724150191,61.01883315545999,60.23466944965481,60.40791702270508,1940000,0.0,0.0
2023-04-13 00:00:00-04:00,60.38055790805905,61.10089459105666,60.26201717700669,60.88205337524414,1496500,0.0,0.0
2023-04-14 00:00:00-04:00,60.9094188420044,61.420034475067446,60.82735164005284,61.11913299560547,1685600,0.0,0.0
2023-04-17 00:00:00-04:00,61.19207580170153,61.529450796631764,60.25290484647623,60.55380630493164,1409100,0.0,0.0
2023-04-18 00:00:00-04:00,60.51734153804157,60.89118316700435,60.2437934531484,60.85470962524414,1476700,0.0,0.0
2023-04-19 00:00:00-04:00,60.62674600051884,60.62674600051884,60.015829921190864,60.49909210205078,1242400,0.0,0.0
2023-04-20 00:00:00-04:00,59.6784630732443,60.243792526910525,59.313741574483295,60.22555923461914,1636900,0.0,0.0
2023-04-21 00:00:00-04:00,60.61764155743049,60.6267547253356,59.797004265883515,60.453514099121094,1444000,0.0,0.0
2023-04-24 00:00:00-04:00,60.526451367960185,61.23767495813481,60.426150872805415,61.08266067504883,2112600,0.0,0.0
2023-04-25 00:00:00-04:00,60.62674562395179,60.65409903679423,59.74228150676259,59.7696418762207,1632300,0.0,0.0
2023-04-26 00:00:00-04:00,59.450501167616444,60.25290505967005,58.77575813198429,59.01283264160156,1982600,0.0,0.0
2023-04-27 00:00:00-04:00,58.92165081805184,59.70581444406045,58.593395953368436,59.54168701171875,1690000,0.0,0.0
2023-04-28 00:00:00-04:00,59.39825846321538,60.860307075010624,59.30571775346945,60.52718734741211,1955900,0.955,0.0
2023-05-01 00:00:00-04:00,60.12929213170351,60.9991169967973,60.02750298900121,60.50868225097656,1740100,0.0,0.0
2023-05-02 00:00:00-04:00,60.147790330283826,60.268083369393004,57.31621616088246,58.05649948120117,2662700,0.0,0.0
2023-05-03 00:00:00-04:00,57.46427389938144,59.39826042720588,57.00159857481337,58.13052749633789,3589200,0.0,0.0
2023-05-04 00:00:00-04:00,58.15829048380835,58.482165348999914,56.7795199080693,57.954715728759766,2610400,0.0,0.0
2023-05-05 00:00:00-04:00,59.19468008949244,60.055256445557816,59.065131567922585,59.69437026977539,1706000,0.0,0.0
2023-05-08 00:00:00-04:00,60.286597105172675,60.360626852578804,58.463655169522035,58.77827453613281,1658400,0.0,0.0
2023-05-09 00:00:00-04:00,58.27858591389014,59.65735999235188,58.158289336054025,59.0928955078125,2096000,0.0,0.0
2023-05-10 00:00:00-04:00,59.62033813868798,59.69436787943922,57.834411237286,58.49140930175781,1979000,0.0,0.0
2023-05-11 00:00:00-04:00,57.80665895215445,58.824543303024846,57.80665895215445,58.13978576660156,2293000,0.0,0.0
2023-05-12 00:00:00-04:00,58.528428638701484,59.0096114005088,58.18604988642934,58.96334457397461,2501500,0.0,0.0
2023-05-15 00:00:00-04:00,55.012095145908965,55.72461554794897,52.26380267088785,53.62406921386719,20718300,0.0,0.0
2023-05-16 00:00:00-04:00,53.25393394039005,53.59631272297599,51.89367076419927,52.356346130371094,9415800,0.0,0.0
2023-05-17 00:00:00-04:00,52.80051280566659,53.43900352506032,51.7363580767442,52.93006134033203,5842500,0.0,0.0
2023-05-18 00:00:00-04:00,52.47663521456408,54.10525435705861,52.32857924978572,54.02197265625,4901300,0.0,0.0
2023-05-19 00:00:00-04:00,54.419876141275246,54.72524003785209,53.78138189673066,54.15152359008789,3587400,0.0,0.0
2023-05-22 00:00:00-04:00,53.90167611256805,54.42912570801315,53.374226517122935,53.75362014770508,2957300,0.0,0.0
2023-05-23 00:00:00-04:00,54.077487694036456,54.94731951559777,53.7721238321614,54.17002487182617,3996900,0.0,0.0
2023-05-24 00:00:00-04:00,54.37359960309874,54.43837739251774,53.52227874702777,54.17002487182617,2546700,0.0,0.0
2023-05-25 00:00:00-04:00,53.56855381866699,53.67959491917875,52.70797734735174,53.27244186401367,2978700,0.0,0.0
2023-05-26 00:00:00-04:00,53.55004021634158,53.624069961450125,52.791252978641616,53.02259063720703,2790400,0.0,0.0
2023-05-30 00:00:00-04:00,52.63394058663495,53.448246533945614,52.522895978420756,53.08736038208008,3025500,0.0,0.0
2023-05-31 00:00:00-04:00,52.38409969063375,52.73573391815672,51.995450590754146,52.43036651611328,5094200,0.0,0.0
2023-06-01 00:00:00-04:00,52.559919688768574,53.189158454762385,52.013962627977854,52.66170883178711,3434000,0.0,0.0
2023-06-02 00:00:00-04:00,53.67033769031842,54.5216585937972,52.97632470294361,54.355098724365234,3452100,0.0,0.0
2023-06-05 00:00:00-04:00,54.90105425910181,54.90105425910181,54.133011546215265,54.33658981323242,1897200,0.0,0.0
2023-06-06 00:00:00-04:00,53.6980943003681,54.99358655504182,53.6703349118886,54.882545471191406,2512500,0.0,0.0
2023-06-07 00:00:00-04:00,55.35447702201898,55.98371576257142,54.947323996339684,55.918941497802734,2695300,0.0,0.0
2023-06-08 00:00:00-04:00,55.93744612615678,56.205798655257034,55.07686976037495,56.178035736083984,3159700,0.0,0.0
2023-06-09 00:00:00-04:00,56.002220738040506,56.13176926188354,55.1879111925425,55.372982025146484,2816400,0.0,0.0
2023-06-12 00:00:00-04:00,54.956578181822415,55.80790267182228,54.88255196048011,55.33597183227539,2914200,0.0,0.0
2023-06-13 00:00:00-04:00,55.83565841822989,56.520419453087406,55.74312476511007,55.78013610839844,4780300,0.0,0.0
2023-06-14 00:00:00-04:00,56.12251977560872,56.501913410653636,55.53954786275782,55.918941497802734,2526700,0.0,0.0
2023-06-15 00:00:00-04:00,56.02073380963868,56.81653599893589,55.90043722685511,56.54818344116211,2992800,0.0,0.0
2023-06-16 00:00:00-04:00,56.631457431516736,56.87204703436997,56.150274695877854,56.40011978149414,7633300,0.0,0.0
2023-06-20 00:00:00-04:00,56.03923627863598,56.048488231906845,54.651210312457145,54.89179992675781,3237600,0.0,0.0
2023-06-21 00:00:00-04:00,54.549423119643826,54.947324193181316,54.18853692037324,54.66971969604492,4272500,0.0,0.0
2023-06-22 00:00:00-04:00,54.56792916940023,54.59568855942829,53.57780425249673,53.846153259277344,3053800,0.0,0.0
2023-06-23 00:00:00-04:00,53.244675781606915,53.735110483019895,53.087364339874966,53.38347625732422,3427800,0.0,0.0
2023-06-26 00:00:00-04:00,53.53153478878886,54.52165972220782,53.53153478878886,54.225547790527344,2138100,0.0,0.0
2023-06-27 00:00:00-04:00,54.225551610139,55.3267212429533,54.14226990286677,55.05836868286133,2918000,0.0,0.0
2023-06-28 00:00:00-04:00,55.21567000593033,56.03923502592975,54.65120909077897,56.002220153808594,2623200,0.0,0.0
2023-06-29 00:00:00-04:00,56.21505355247938,56.955333387101625,56.131771850463586,56.89981460571289,2428900,0.0,0.0
2023-06-30 00:00:00-04:00,57.79740171116026,57.79740171116026,56.94608079339734,57.11264419555664,2603500,0.0,0.0
2023-07-03 00:00:00-04:00,57.21443651274722,57.982475772107826,57.15891419896472,57.741886138916016,1166400,0.0,0.0
2023-07-05 00:00:00-04:00,57.59382706276134,57.93620582114351,56.70548773976176,56.992347717285156,2096700,0.0,0.0
2023-07-06 00:00:00-04:00,56.54818059171246,56.668477168434315,56.00222354958429,56.390869140625,2070000,0.0,0.0
2023-07-07 00:00:00-04:00,56.16878212339721,57.57531545892426,56.16878212339721,57.52904510498047,3614400,0.0,0.0
2023-07-10 00:00:00-04:00,57.41801127008403,58.09351686973998,57.2977146885217,57.741886138916016,2635500,0.0,0.0
2023-07-11 00:00:00-04:00,58.14903427539021,58.972595779019706,58.06575257671236,58.61170959472656,3015700,0.0,0.0
2023-07-12 00:00:00-04:00,59.23169635593612,59.62034192979617,58.92632895081819,59.564823150634766,2462900,0.0,0.0
2023-07-13 00:00:00-04:00,59.89794759537023,60.48091593328883,59.68511385049307,60.44390106201172,3182200,0.0,0.0
2023-07-14 00:00:00-04:00,59.925708763912574,59.99048302560538,58.81528730214194,58.97259521484375,2661400,0.0,0.0
2023-07-17 00:00:00-04:00,59.009613781373176,59.277962798071634,58.56544587484538,58.67648696899414,1942900,0.0,0.0
2023-07-18 00:00:00-04:00,58.49141488115942,59.9627261145116,58.46365549069594,59.5185546875,2506400,0.0,0.0
2023-07-19 00:00:00-04:00,59.51854686030455,60.342108281787205,59.5092913780788,59.93495178222656,2310200,0.0,0.0
2023-07-20 00:00:00-04:00,60.33285281108475,61.054632167679486,60.064507365266046,61.00836181640625,2264900,0.0,0.0
2023-07-21 00:00:00-04:00,61.35074991713974,61.71163609995755,60.77702998195664,61.52656173706055,2014500,0.0,0.0
2023-07-24 00:00:00-04:00,61.77640806339668,62.78503682916174,61.70237832099241,62.229827880859375,2417100,0.0,0.0
2023-07-25 00:00:00-04:00,62.285354248414826,62.720270213211855,61.84118985958877,62.49818801879883,3117800,0.0,0.0
2023-07-26 00:00:00-04:00,62.11879494395318,63.03489729371329,62.11879494395318,62.5537109375,1836700,0.0,0.0
2023-07-27 00:00:00-04:00,62.71101361814844,63.016381042471636,61.93372242154274,61.94297790527344,2858900,0.0,0.0
2023-07-28 00:00:00-04:00,62.285350313749134,62.627732597567366,61.90596021642129,62.20207214355469,2325500,0.0,0.0
2023-07-31 00:00:00-04:00,62.422662334314744,62.9295539855957,62.375725137088224,62.9295539855957,5122300,0.955,0.0
2023-08-01 00:00:00-04:00,62.704270709094004,62.81690852298848,61.79374351818963,62.51652908325195,2438300,0.0,0.0
2023-08-02 00:00:00-04:00,61.89700425973154,61.89700425973154,61.080344239753266,61.502750396728516,2151300,0.0,0.0
2023-08-03 00:00:00-04:00,61.483976478423656,62.39450368816035,61.39010924436656,61.915771484375,1988300,0.0,0.0
2023-08-04 00:00:00-04:00,62.12228075282914,62.779358521706456,61.20236471479034,61.24930191040039,2312800,0.0,0.0
2023-08-07 00:00:00-04:00,61.24929925412133,61.57783812431181,60.911371512893915,61.202362060546875,3257300,0.0,0.0
2023-08-08 00:00:00-04:00,60.629768362068276,60.798732248531714,59.184193616822306,60.21675109863281,3240200,0.0,0.0
2023-08-09 00:00:00-04:00,60.54528822335643,61.20236600609741,60.01023712552143,60.404483795166016,2867700,0.0,0.0
2023-08-10 00:00:00-04:00,60.883213680357144,61.53090972853449,60.68609035300109,61.155433654785156,2226900,0.0,0.0
2023-08-11 00:00:00-04:00,61.29623974975034,62.29124528496009,61.22114310062981,62.1786003112793,1856800,0.0,0.0
2023-08-14 00:00:00-04:00,62.403889623861815,62.8262957380494,61.268072511896754,61.90637969970703,1913600,0.0,0.0
2023-08-15 00:00:00-04:00,61.49336294533976,61.72803460211006,61.127275733706945,61.41826629638672,1942800,0.0,0.0
2023-08-16 00:00:00-04:00,61.249306627294125,61.83129495426987,61.03340553711585,61.23991775512695,2605200,0.0,0.0
2023-08-17 00:00:00-04:00,61.64355434290421,61.98148213042438,60.977087640187,61.33378601074219,3269600,0.0,0.0
2023-08-18 00:00:00-04:00,60.80811618004415,61.81251054530427,60.79872730888929,61.57783889770508,2182400,0.0,0.0
2023-08-21 00:00:00-04:00,61.69988141515641,61.88761589499399,60.911380844293625,61.258697509765625,1782500,0.0,0.0
2023-08-22 00:00:00-04:00,61.39011235614241,61.61539516162087,60.855061217124025,60.88322067260742,1509800,0.0,0.0
2023-08-23 00:00:00-04:00,60.442034021601216,60.930155099802604,59.73801902011189,60.73302459716797,1577600,0.0,0.0
2023-08-24 00:00:00-04:00,60.423258366144644,61.352556084834795,60.423258366144644,60.432640075683594,1941700,0.0,0.0
2023-08-25 00:00:00-04:00,60.84567045305005,61.47458881133027,60.71425489047242,60.96769714355469,2239200,0.0,0.0
2023-08-28 00:00:00-04:00,61.33378193604372,61.67170970111372,61.099110274834594,61.37133026123047,1342800,0.0,0.0
2023-08-29 00:00:00-04:00,61.390106335619976,61.47458469378539,61.06156745118132,61.24930191040039,1733900,0.0,0.0
2023-08-30 00:00:00-04:00,61.39010684343198,61.81251296097427,61.239913545525894,61.41826629638672,1896000,0.0,0.0
2023-08-31 00:00:00-04:00,61.671705349850484,61.803120897926675,61.1648208996196,61.202362060546875,3436400,0.0,0.0
2023-09-01 00:00:00-04:00,61.90637940874066,62.300633229954684,61.192982737537356,61.53091049194336,2897500,0.0,0.0
2023-09-05 00:00:00-04:00,61.709256204074705,62.13166947874405,61.5027440024511,61.6341667175293,2414500,0.0,0.0
2023-09-06 00:00:00-04:00,61.34317434412896,61.38072267148034,59.418867327440424,59.74740982055664,4068200,0.0,0.0
2023-09-07 00:00:00-04:00,59.53150895240075,60.72364507505073,59.165421711363024,60.366939544677734,5663700,0.0,0.0
2023-09-08 00:00:00-04:00,60.723635646459236,61.24929782651178,60.61099068147223,60.79872512817383,3357700,0.0,0.0
2023-09-11 00:00:00-04:00,61.24929985554634,61.446423179596245,60.27306494481566,60.57344436645508,2727700,0.0,0.0
2023-09-12 00:00:00-04:00,60.89260370533312,62.525916421235955,60.80811818537387,62.25369644165039,3909600,0.0,0.0
2023-09-13 00:00:00-04:00,62.33818045011618,62.97648046201324,61.89699660291993,62.89200210571289,3478200,0.0,0.0
2023-09-14 00:00:00-04:00,63.56785978529828,64.4032903138033,63.48337426448653,64.32819366455078,4497300,0.0,0.0
2023-09-15 00:00:00-04:00,63.8306940907663,64.51593851667307,63.28625409885253,63.39889907836914,7156300,0.0,0.0
2023-09-18 00:00:00-04:00,63.8494586694737,64.13106751098015,62.96709814520013,64.00904083251953,4689600,0.0,0.0
2023-09-19 00:00:00-04:00,64.44083980182889,64.44083980182889,63.004650376596366,63.62417984008789,4403300,0.0,0.0
2023-09-20 00:00:00-04:00,63.549086657490854,64.03720775147184,62.85446050548378,62.901397705078125,5947400,0.0,0.0
2023-09-21 00:00:00-04:00,62.78874715134605,63.098515453314086,61.5402922336765,61.94392776489258,8684000,0.0,0.0
2023-09-22 00:00:00-04:00,62.854453618746504,63.29563746479422,61.746803148826224,62.13166809082031,15192600,0.0,0.0
2023-09-25 00:00:00-04:00,61.6717084037099,62.79813665078319,61.50274452472944,62.460208892822266,59253300,0.0,0.0
2023-09-26 00:00:00-04:00,62.131673125481214,62.43205257412487,60.27307036339103,60.526519775390625,8473900,0.0,0.0
2023-09-27 00:00:00-04:00,60.87382607016001,61.14604605022745,60.254296623008024,60.5546760559082,8827800,0.0,0.0
2023-09-28 00:00:00-04:00,60.47018550178365,61.42764978805335,60.47018550178365,60.91136932373047,8411700,0.0,0.0
2023-09-29 00:00:00-04:00,60.95831628453987,61.01463519454234,59.28745153195692,59.540897369384766,6583300,0.0,0.0
2023-10-02 00:00:00-04:00,59.77556026491707,59.99145774343409,57.832479377458775,58.057762145996094,5811900,0.0,0.0
2023-10-03 00:00:00-04:00,57.60719869690091,58.189186997969934,56.9782803603073,58.1797981262207,6405200,0.0,0.0
2023-10-04 00:00:00-04:00,57.38191605407201,57.91696715938452,56.86563911150095,57.58842468261719,5428800,0.0,0.0
2023-10-05 00:00:00-04:00,57.07214585325974,58.7993293795139,57.062760562601994,58.61159133911133,5458300,0.0,0.0
2023-10-06 00:00:00-04:00,58.65852602902528,60.04778173936927,58.12347138345271,59.606597900390625,5106100,0.0,0.0
2023-10-09 00:00:00-04:00,60.68609139115924,62.10351019204584,60.404482540627136,61.90637969970703,5414200,0.0,0.0
2023-10-10 00:00:00-04:00,61.86884015232806,62.87323457508511,61.86884015232806,62.760589599609375,4060500,0.0,0.0
2023-10-11 00:00:00-04:00,62.75120727708519,63.41767400458305,62.51653559156011,63.32380676269531,3936900,0.0,0.0
2023-10-12 00:00:00-04:00,63.66173322516444,64.20617324292999,63.445832127908666,63.924564361572266,3669700,0.0,0.0
2023-10-13 00:00:00-04:00,64.76937407509324,65.19178017180845,64.40328688151067,64.88201904296875,3597600,0.0,0.0
2023-10-16 00:00:00-04:00,65.23871452268921,66.01782606958828,65.03220233805474,65.77376556396484,4143600,0.0,0.0
2023-10-17 00:00:00-04:00,65.80192956945986,66.2337245483094,64.87263183588391,65.24810791015625,4641200,0.0,0.0
2023-10-18 00:00:00-04:00,65.24810983869632,65.47339262527424,64.26248600980061,64.43144989013672,3802800,0.0,0.0
2023-10-19 00:00:00-04:00,64.42206694223955,65.52033584621658,64.10291689537553,64.96650695800781,4445200,0.0,0.0
2023-10-20 00:00:00-04:00,64.7318204976275,64.80691713678159,63.13605630445618,63.43643569946289,4004400,0.0,0.0
2023-10-23 00:00:00-04:00,62.9577175528187,63.192389231062634,62.50714477948138,62.64794921875,3006700,0.0,0.0
2023-10-24 00:00:00-04:00,62.8450679764621,63.164225159588206,62.24430909698905,62.51652908325195,2935500,0.0,0.0
2023-10-25 00:00:00-04:00,62.46959868112942,62.85445647902662,61.925158711800975,62.20676040649414,2913000,0.0,0.0
2023-10-26 00:00:00-04:00,61.51213315138844,62.694880299543875,61.45581424582266,62.25369644165039,2497900,0.0,0.0
