Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,52.65669306562941,52.80331612975029,51.62056967227714,52.22660446166992,3019900,0.0,0.0
2022-11-30 00:00:00-05:00,53.52664766470156,53.92741315132831,52.822866644759124,53.8785400390625,5799400,0.0,0.0
2022-12-01 00:00:00-05:00,53.2627304500818,54.25486914034736,52.500295753173134,53.54619598388672,1512500,0.0,0.0
2022-12-02 00:00:00-05:00,53.44844985317758,54.416150125326816,53.01836125764229,54.24020767211914,2012000,0.0,0.0
2022-12-05 00:00:00-05:00,55.39362691629456,55.82371923796456,53.93718808731018,54.22065734863281,2556400,0.0,0.0
2022-12-06 00:00:00-05:00,54.552998084748225,56.379902270548115,54.16200575473171,55.73574447631836,3661300,0.0,0.0
2022-12-07 00:00:00-05:00,54.34772491455078,55.83349054432829,54.21087871804666,54.34772491455078,2641000,0.0,0.0
2022-12-08 00:00:00-05:00,56.14628431904446,56.889169016886974,55.40340334998123,56.73277282714844,2501000,0.0,0.0
2022-12-09 00:00:00-05:00,56.439532726431224,56.439532726431224,54.81203236394875,55.25678253173828,1789000,0.0,0.0
2022-12-12 00:00:00-05:00,54.86579519409857,56.2635878607344,54.19133355302925,55.79439926147461,1793700,0.0,0.0
2022-12-13 00:00:00-05:00,56.69367306648755,56.879392377275835,55.295880483959735,55.8237190246582,1581400,0.0,0.0
2022-12-14 00:00:00-05:00,55.295879491591755,56.40042966350182,54.86579090806306,55.76506805419922,2184400,0.0,0.0
2022-12-15 00:00:00-05:00,55.71619732257212,56.20493589557714,54.26953159393079,54.52367401123047,1989500,0.0,0.0
2022-12-16 00:00:00-05:00,54.74848925556216,55.67709322130395,54.504119987144804,54.73871612548828,2335200,0.0,0.0
2022-12-19 00:00:00-05:00,54.20110948437064,54.64097495388445,53.86876709949126,54.58232498168945,968900,0.0,0.0
2022-12-20 00:00:00-05:00,53.878537122087884,54.67518335113014,53.77101404365671,54.16200637817383,1774300,0.0,0.0
2022-12-21 00:00:00-05:00,54.12291194698517,55.45228154607897,54.07892726245233,54.72895050048828,1899700,0.0,0.0
2022-12-22 00:00:00-05:00,55.90192016266123,56.3124625288361,54.34773125335993,54.96354293823242,1648900,0.0,0.0
2022-12-23 00:00:00-05:00,55.32520576581422,55.598901906190804,53.35070518389281,54.337955474853516,1182200,0.0,0.0
2022-12-27 00:00:00-05:00,55.13948261969948,55.85304044952414,54.93421332525249,55.49137496948242,836400,0.0,0.0
2022-12-28 00:00:00-05:00,55.44250491489872,55.79439728406703,54.42103935835294,54.52367401123047,1173300,0.0,0.0
2022-12-29 00:00:00-05:00,54.62141833439479,55.584233820601824,54.2597491429197,54.640968322753906,1831000,0.0,0.0
2022-12-30 00:00:00-05:00,53.77101706426655,54.298855626882435,53.125882286218065,53.41912841796875,1977900,0.0,0.0
2023-01-03 00:00:00-05:00,54.33795734286452,55.68687691412777,54.05448806180565,55.149261474609375,1388600,0.0,0.0
2023-01-04 00:00:00-05:00,56.1560633792459,57.34858297444799,55.5011517455123,57.329036712646484,2205100,0.0,0.0
2023-01-05 00:00:00-05:00,56.21470741900636,58.14033853479526,56.08763807837956,56.73277282714844,1599900,0.0,0.0
2023-01-06 00:00:00-05:00,54.89511817056739,56.79142255363864,54.52465273908102,56.713226318359375,2204800,0.0,0.0
2023-01-09 00:00:00-05:00,57.18241086146217,58.31628415845281,56.73277228634743,57.622276306152344,1915500,0.0,0.0
2023-01-10 00:00:00-05:00,57.935068368021156,58.883222351562054,57.407229837259464,57.837318420410156,1527200,0.0,0.0
2023-01-11 00:00:00-05:00,57.95461970319712,59.35729699277593,57.84709662271805,58.609527587890625,1972700,0.0,0.0
2023-01-12 00:00:00-05:00,57.641825541009155,59.06894120617994,57.55385245322305,58.72682571411133,1676900,0.0,0.0
2023-01-13 00:00:00-05:00,58.677947109754065,59.00540476090908,58.15988545770983,58.8538932800293,1691300,0.0,0.0
2023-01-17 00:00:00-05:00,57.68092297406372,58.453130790604945,55.71619561158136,55.804168701171875,3024300,0.0,0.0
2023-01-18 00:00:00-05:00,56.88917120566954,57.28015983066933,55.383855491032804,55.48160171508789,2449200,0.0,0.0
2023-01-19 00:00:00-05:00,55.804171353417665,57.25083710639002,55.61845203491278,56.8891716003418,1789500,0.0,0.0
2023-01-20 00:00:00-05:00,57.97416721714935,58.25763273774842,56.80119397013325,57.76889419555664,2133600,0.0,0.0
2023-01-23 00:00:00-05:00,57.80799642606448,59.753177540435715,57.80799642606448,59.51858139038086,1654500,0.0,0.0
2023-01-24 00:00:00-05:00,59.547908053499384,60.564485216250304,58.70728081034179,60.42763900756836,1568700,0.0,0.0
2023-01-25 00:00:00-05:00,60.5742553004479,60.652451527185185,58.89299354463651,59.79227066040039,1344500,0.0,0.0
2023-01-26 00:00:00-05:00,60.642680560309536,60.9114845272326,59.645653464585386,60.83817672729492,1487200,0.0,0.0
2023-01-27 00:00:00-05:00,61.19984187650854,61.22916499632262,60.153941676975116,60.818626403808594,1187600,0.0,0.0
2023-01-30 00:00:00-05:00,59.127591355975795,60.706214782659075,58.814795253835825,60.12461471557617,1986700,0.0,0.0
2023-01-31 00:00:00-05:00,59.62610468950805,60.50583559447153,59.06894302595761,60.22236633300781,1957700,0.0,0.0
2023-02-01 00:00:00-05:00,61.180288175041326,61.639703577743624,59.704299483077556,60.82839584350586,2247000,0.0,0.0
2023-02-02 00:00:00-05:00,60.40808343977106,60.52537964655858,58.4238061395076,58.707275390625,2587600,0.0,0.0
2023-02-03 00:00:00-05:00,58.30650432066968,58.33582743734939,56.742538889326056,57.45609664916992,2620500,0.0,0.0
2023-02-06 00:00:00-05:00,56.49817580804163,57.37790669225951,55.540248694548396,57.143310546875,3071200,0.0,0.0
2023-02-07 00:00:00-05:00,58.79524995723148,59.87047329219179,58.46290758898896,59.029842376708984,2321500,0.0,0.0
2023-02-08 00:00:00-05:00,57.36813196367255,59.16180534817651,56.77187404086886,58.65840148925781,2605400,0.0,0.0
2023-02-09 00:00:00-05:00,60.15394413167096,60.92615196770644,59.9388979675144,60.74042892456055,2416700,0.0,0.0
2023-02-10 00:00:00-05:00,60.03663992822046,60.62312840825609,58.88322041458652,59.79227066040039,2603100,0.0,0.0
2023-02-13 00:00:00-05:00,60.79907513316189,61.03366754428958,59.76294808580702,59.821598052978516,1374800,0.0,0.0
2023-02-14 00:00:00-05:00,59.18623620737077,59.66520161528432,58.40425529230907,59.11781311035156,1369800,0.0,0.0
2023-02-15 00:00:00-05:00,58.24786028134585,59.137364289273,57.75912173350061,57.8079948425293,2241000,0.0,0.0
2023-02-16 00:00:00-05:00,57.98394204025614,59.33286150014729,57.944842060832215,59.02006912231445,2286400,0.0,0.0
2023-02-17 00:00:00-05:00,58.71705355142638,59.29376523331171,58.492234248831025,59.24489212036133,1357800,0.0,0.0
2023-02-21 00:00:00-05:00,59.17646587259058,59.977996814488115,59.03961967208797,59.28398895263672,1457100,0.0,0.0
2023-02-22 00:00:00-05:00,59.626108015274646,60.67200830019104,59.283992493584066,60.19304656982422,2038800,0.0,0.0
2023-02-23 00:00:00-05:00,60.98479427651819,61.08254422154833,58.61930153847583,58.89299392700195,2018500,0.0,0.0
2023-02-24 00:00:00-05:00,57.81777120660474,58.345605999886416,56.33200558642188,57.08466339111328,1876800,0.0,0.0
2023-02-27 00:00:00-05:00,57.563627916348764,57.73957409905138,56.70344699300036,57.72002410888672,1173800,0.0,0.0
2023-02-28 00:00:00-05:00,57.42678036690334,57.935068912923484,57.02601489987698,57.407230377197266,3326200,0.0,0.0
2023-03-01 00:00:00-05:00,59.342641047556356,59.924241185845176,58.97120238920185,59.17647171020508,1780300,0.0,0.0
2023-03-02 00:00:00-05:00,58.71705208330215,60.48139863678673,58.71705208330215,60.310340881347656,1684600,0.0,0.0
2023-03-03 00:00:00-05:00,60.23213579402906,60.70132433849835,59.938893419833136,60.691551208496094,1469500,0.0,0.0
2023-03-06 00:00:00-05:00,60.73073338470185,61.40660633041917,59.71202341178674,60.0744514465332,1762000,0.13,0.0
2023-03-07 00:00:00-05:00,59.898136198827,60.7748104340876,59.06553519155784,59.45734786987305,1783200,0.0,0.0
2023-03-08 00:00:00-05:00,58.996973834094725,59.1928801908541,57.860721448813955,58.47782516479492,1140800,0.0,0.0
2023-03-09 00:00:00-05:00,58.44843203360985,58.77167805648982,56.3669351024425,56.459991455078125,1754600,0.0,0.0
2023-03-10 00:00:00-05:00,56.76364876202571,58.02724078804196,56.76364876202571,57.557064056396484,1393800,0.0,0.0
2023-03-13 00:00:00-04:00,57.243612820573134,59.06553542986513,57.243612820573134,57.929283142089844,1259400,0.0,0.0
2023-03-14 00:00:00-04:00,58.27211868351783,60.09403750969533,58.0566213414162,59.4377555847168,1572400,0.0,0.0
2023-03-15 00:00:00-04:00,58.96758642322036,59.48673506817569,57.929285396706916,59.20267105102539,1646000,0.0,0.0
2023-03-16 00:00:00-04:00,59.05574022772124,60.23117449962499,58.6933122006209,59.73161315917969,1470000,0.0,0.0
2023-03-17 00:00:00-04:00,61.142130810632615,61.69066778955435,58.61495072677002,59.47693634033203,3093500,0.0,0.0
2023-03-20 00:00:00-04:00,59.19287735233217,60.691553996958646,59.060638979804665,59.702232360839844,1865000,0.0,0.0
2023-03-21 00:00:00-04:00,60.632783321390335,60.774811589963136,59.83936431418321,59.917724609375,856200,0.0,0.0
2023-03-22 00:00:00-04:00,60.28994608548925,61.75433936117471,59.898137137635686,61.240089416503906,2071700,0.0,0.0
2023-03-23 00:00:00-04:00,62.14125062133743,63.25007620976261,61.25967772506024,62.52326965332031,2496500,0.0,0.0
2023-03-24 00:00:00-04:00,61.61231513697075,61.915966437581794,59.917728341586404,60.41728973388672,1622500,0.0,0.0
2023-03-27 00:00:00-04:00,59.996088603667815,60.64257691915752,59.74141297370029,60.32912826538086,1131100,0.0,0.0
2023-03-28 00:00:00-04:00,61.465380456218405,61.91596242811679,60.6474754935458,60.88745880126953,918700,0.0,0.0
2023-03-29 00:00:00-04:00,60.87766388329827,61.147031828897134,60.36341021240549,61.10295486450195,936200,0.0,0.0
2023-03-30 00:00:00-04:00,60.93643559468472,62.062894282143525,60.47605997850996,61.700469970703125,1022200,0.0,0.0
2023-03-31 00:00:00-04:00,61.71026221575721,62.249001852859955,61.328246904658954,62.09227752685547,1268400,0.0,0.0
2023-04-03 00:00:00-04:00,61.94534663707332,62.86610152676979,61.30865200129653,62.709373474121094,1313800,0.0,0.0
2023-04-04 00:00:00-04:00,62.23920701212355,62.542858286038694,61.65148799853461,61.690670013427734,1401200,0.0,0.0
2023-04-05 00:00:00-04:00,61.563335507428775,61.93555720699162,61.122550880944495,61.26947784423828,737300,0.0,0.0
2023-04-06 00:00:00-04:00,61.494766296750086,61.66128799884244,60.838484334028394,61.289066314697266,2009500,0.0,0.0
2023-04-10 00:00:00-04:00,61.16172389978185,62.79264257117125,61.16172389978185,62.660404205322266,1129900,0.0,0.0
2023-04-11 00:00:00-04:00,63.05222443616733,63.20894504100168,62.591845048431175,63.04242706298828,929000,0.0,0.0
2023-04-12 00:00:00-04:00,63.20893753482473,63.37545549306381,61.830743978477244,62.1314582824707,1047500,0.0,0.0
2023-04-13 00:00:00-04:00,62.87590414140614,63.326486120536586,62.131460775657544,62.3763427734375,2051900,0.0,0.0
2023-04-14 00:00:00-04:00,62.77794290219219,63.14037093504961,61.22049704451815,61.690670013427734,1185500,0.0,0.0
2023-04-17 00:00:00-04:00,62.33716583251953,62.6897965358904,62.033514521974766,62.33716583251953,778400,0.0,0.0
2023-04-18 00:00:00-04:00,62.39593509200909,63.04242343026075,62.062895418570186,62.21961975097656,1201100,0.0,0.0
2023-04-19 00:00:00-04:00,61.680877632774866,62.22941090602686,61.680877632774866,62.03350830078125,1178800,0.0,0.0
2023-04-20 00:00:00-04:00,62.25879929531381,63.106092635876955,61.62210461836328,61.79841995239258,911600,0.0,0.0
2023-04-21 00:00:00-04:00,61.45558423073848,61.661284200118885,59.8785436589503,60.936431884765625,1733600,0.0,0.0
2023-04-24 00:00:00-04:00,60.92664220289749,60.94623321124338,60.17240519629303,60.289947509765625,991700,0.0,0.0
2023-04-25 00:00:00-04:00,59.35939417405309,59.50632486589391,58.48761486852441,58.88922119140625,1635000,0.0,0.0
2023-04-26 00:00:00-04:00,59.01656605320462,59.51612372340856,58.53463767614259,58.70311737060547,1740600,0.0,0.0
2023-04-27 00:00:00-04:00,58.93819934121802,59.63366707725855,58.78147500702639,59.33980941772461,1435300,0.0,0.0
2023-04-28 00:00:00-04:00,59.07533247498951,60.20178738440058,58.987174809331016,59.927520751953125,2287400,0.0,0.0
2023-05-01 00:00:00-04:00,59.628765515529885,61.20090746799876,59.628765515529885,60.79930114746094,1521300,0.0,0.0
2023-05-02 00:00:00-04:00,60.44667308504018,60.564219137536824,59.51612072075748,60.48585510253906,1913000,0.0,0.0
2023-05-03 00:00:00-04:00,62.69958901815149,62.95426091600421,59.780592306437725,61.289066314697266,2797400,0.0,0.0
2023-05-04 00:00:00-04:00,62.322467490044595,63.179554469279,59.741412916683885,60.534828186035156,2571800,0.0,0.0
2023-05-05 00:00:00-04:00,60.38790489977956,61.79842392610939,59.19287950042885,61.298866271972656,1979900,0.0,0.0
2023-05-08 00:00:00-04:00,60.93643839283145,61.16172939334783,60.39769871884857,60.5642204284668,1354300,0.0,0.0
2023-05-09 00:00:00-04:00,59.41816313881114,60.622982025146484,59.34959648373045,60.622982025146484,1897700,0.0,0.0
2023-05-10 00:00:00-04:00,60.397693723264176,60.75032438589812,59.565096453847175,59.927520751953125,1541000,0.0,0.0
2023-05-11 00:00:00-04:00,59.85895270957263,60.76991398810967,59.6434553681459,60.642574310302734,1537500,0.0,0.0
2023-05-12 00:00:00-04:00,59.996091317182376,60.04016828458073,59.11451460318671,59.48673629760742,1641400,0.0,0.0
2023-05-15 00:00:00-04:00,59.80017968829192,60.91684093640764,59.30062208551477,60.642574310302734,1250200,0.0,0.0
2023-05-16 00:00:00-04:00,60.36830905644148,60.907048685651965,59.82467074119562,60.10383605957031,1065900,0.0,0.0
2023-05-17 00:00:00-04:00,59.760996526897195,60.05485789105707,58.947990299434956,59.94710922241211,2289300,0.0,0.0
2023-05-18 00:00:00-04:00,59.898139939240025,59.98629761053593,59.11451453367516,59.8393669128418,1742600,0.0,0.0
2023-05-19 00:00:00-04:00,59.88834258090979,60.16260923096159,59.22226322798155,59.89813995361328,1111500,0.0,0.0
2023-05-22 00:00:00-04:00,60.564216620634795,61.279271595560566,60.17240393513448,60.18219757080078,915200,0.0,0.0
2023-05-23 00:00:00-04:00,59.055743353555044,59.065536989339826,56.734259329272625,56.744056701660156,2613400,0.0,0.0
2023-05-24 00:00:00-04:00,56.33265702226587,56.61182236958346,55.69596602595362,55.98003005981445,2163100,0.0,0.0
2023-05-25 00:00:00-04:00,55.82329945218674,56.068181439412925,54.91233816077711,55.47066879272461,1578900,0.0,0.0
2023-05-26 00:00:00-04:00,56.0793726376572,56.79607286734748,55.79465877586804,56.44263458251953,1356500,0.13,0.0
2023-05-30 00:00:00-04:00,56.197192174131416,56.66844699117482,54.68524729536693,55.274314880371094,1763200,0.0,0.0
2023-05-31 00:00:00-04:00,54.97977778002993,55.51975699132948,53.89981935743083,55.431396484375,4445300,0.0,0.0
2023-06-01 00:00:00-04:00,55.17613412575749,56.5162640935561,54.86196427091532,56.08919143676758,1410700,0.0,0.0
2023-06-02 00:00:00-04:00,56.64880732258996,57.59131689706269,56.59480902710661,57.50295639038086,1727100,0.0,0.0
2023-06-05 00:00:00-04:00,57.28696341377961,57.90548696276935,56.62917144127952,56.648807525634766,1195400,0.0,0.0
2023-06-06 00:00:00-04:00,56.403360394948166,57.92512130737305,56.35427205813447,57.92512130737305,2096700,0.0,0.0
2023-06-07 00:00:00-04:00,57.97421591589904,59.343802008804715,57.6305937758297,58.42583465576172,2187600,0.0,0.0
2023-06-08 00:00:00-04:00,58.641824514078394,59.073807143438,58.49946570838938,58.582916259765625,1214900,0.0,0.0
2023-06-09 00:00:00-04:00,58.63201141357422,59.26035117833529,58.29329548764503,58.63201141357422,1035400,0.0,0.0
2023-06-12 00:00:00-04:00,58.54364550784177,58.75963494133414,57.97912026502292,58.445465087890625,1163300,0.0,0.0
2023-06-13 00:00:00-04:00,58.906904306459154,59.1523497410694,58.04784528532329,58.31783676147461,1594600,0.0,0.0
2023-06-14 00:00:00-04:00,58.12148087219842,58.524011243513634,57.826947093587314,58.101844787597656,2953000,0.0,0.0
2023-06-15 00:00:00-04:00,58.195115113685524,58.195115113685524,57.787674785896506,58.06257247924805,2338200,0.0,0.0
2023-06-16 00:00:00-04:00,58.906904306459154,59.39779517567965,57.71894930179359,58.31783676147461,2503300,0.0,0.0
2023-06-20 00:00:00-04:00,56.776440364909696,57.463684593322455,56.035194095464334,57.01206588745117,1679800,0.0,0.0
2023-06-21 00:00:00-04:00,56.56044634650143,57.321324943924566,56.344453166360616,56.73716735839844,1277000,0.0,0.0
2023-06-22 00:00:00-04:00,56.4819064121862,56.58008684044784,55.59830502903379,56.32482147216797,1150200,0.0,0.0
2023-06-23 00:00:00-04:00,56.29536684335198,56.29536684335198,55.215408394398615,55.254676818847656,1741300,0.0,0.0
2023-06-26 00:00:00-04:00,55.5590306184135,56.6389890693609,55.53939453355261,55.902652740478516,1356200,0.0,0.0
2023-06-27 00:00:00-04:00,56.48190170053964,56.65862271146836,55.91738020222852,56.33463668823242,1306400,0.0,0.0
2023-06-28 00:00:00-04:00,56.42300188865255,56.47209023017293,55.136866367696456,55.392127990722656,1353400,0.0,0.0
2023-06-29 00:00:00-04:00,54.97977662474717,55.75538508669429,54.76378344668593,55.3626708984375,1178300,0.0,0.0
2023-06-30 00:00:00-04:00,55.44121653873234,56.05973634377083,55.25467560958093,55.47066879272461,1541400,0.0,0.0
2023-07-03 00:00:00-04:00,56.02046995398468,56.9433434828484,56.02046995398468,56.42300033569336,968300,0.0,0.0
2023-07-05 00:00:00-04:00,55.86338607171787,56.172645991296285,54.6263389030035,55.235042572021484,1681700,0.0,0.0
2023-07-06 00:00:00-04:00,54.45943624730877,54.70488169101188,53.6838277463589,53.79182434082031,1615700,0.0,0.0
2023-07-07 00:00:00-04:00,54.0372721832496,55.048506257731205,54.0372721832496,54.57725143432617,1197100,0.0,0.0
2023-07-10 00:00:00-04:00,54.45943625507132,55.775023983315485,54.06181208947944,55.333221435546875,1353200,0.0,0.0
2023-07-11 00:00:00-04:00,55.65720532884238,56.19718828041635,55.4412158934129,55.88301467895508,965200,0.0,0.0
2023-07-12 00:00:00-04:00,57.04151869035746,58.671276260219095,56.80589316554865,58.101844787597656,1821100,0.0,0.0
2023-07-13 00:00:00-04:00,58.11166616974141,59.62361111281561,58.11166616974141,59.50579833984375,1577700,0.0,0.0
2023-07-14 00:00:00-04:00,59.27998712733093,59.31925555363756,58.48474250771518,58.916725158691406,1251200,0.0,0.0
2023-07-17 00:00:00-04:00,58.651644326809745,59.25543801536198,58.160753443993194,59.15235137939453,982500,0.0,0.0
2023-07-18 00:00:00-04:00,58.906909047471245,59.56470106747181,57.2182431229796,57.375328063964844,1632000,0.0,0.0
2023-07-19 00:00:00-04:00,58.13129695129613,58.26874579808707,57.4538688870264,57.777854919433594,1707400,0.0,0.0
2023-07-20 00:00:00-04:00,57.434231828275664,57.91530652908431,57.16915030887499,57.46368408203125,946800,0.0,0.0
2023-07-21 00:00:00-04:00,57.944764694774975,58.05276129649754,57.08079562619493,57.1986083984375,743300,0.0,0.0
2023-07-24 00:00:00-04:00,57.34096407014909,57.365510112903735,56.688082028159094,57.11024475097656,2077700,0.0,0.0
2023-07-25 00:00:00-04:00,57.63059384520687,57.95457989977649,57.247699532897116,57.49314498901367,2052400,0.0,0.0
2023-07-26 00:00:00-04:00,57.46368851973455,59.04435784348909,57.46368851973455,58.916725158691406,1129700,0.0,0.0
2023-07-27 00:00:00-04:00,59.358524098191275,59.49597294486705,58.06257247924805,58.06257247924805,951300,0.0,0.0
2023-07-28 00:00:00-04:00,58.6909159930479,58.99035974772267,58.0527600572561,58.67127990722656,1448500,0.0,0.0
2023-07-31 00:00:00-04:00,59.608877654515894,60.86065085346889,59.4370666014753,59.908321380615234,2936200,0.0,0.0
2023-08-01 00:00:00-04:00,58.67127940221549,59.21616860716632,56.177556447576094,56.32482147216797,3364100,0.0,0.0
2023-08-02 00:00:00-04:00,55.49030444838015,56.010647572623945,54.26307727218243,54.420162200927734,2715100,0.0,0.0
2023-08-03 00:00:00-04:00,55.068139253371605,57.075881161626434,55.068139253371605,55.745567321777344,2853600,0.0,0.0
2023-08-04 00:00:00-04:00,55.18595443084808,55.79466184727158,54.911056723560286,54.98959732055664,1555100,0.0,0.0
2023-08-07 00:00:00-04:00,55.451034146276655,55.912472778522236,55.06421113858653,55.61793899536133,1181600,0.0,0.0
2023-08-08 00:00:00-04:00,54.71469781577426,55.76520401434166,54.64597339121005,55.61793899536133,1419100,0.0,0.0
2023-08-09 00:00:00-04:00,55.77502460908955,56.432816607991676,55.43139873688072,55.529579162597656,1983700,0.0,0.0
2023-08-10 00:00:00-04:00,56.11865017998689,57.110248196778386,55.18595667704012,55.411766052246094,1926400,0.0,0.0
2023-08-11 00:00:00-04:00,54.91105039985661,54.97977481876408,53.978357042284024,54.48888397216797,1642600,0.0,0.0
2023-08-14 00:00:00-04:00,53.97835773999829,54.37597813241672,53.63473564101939,54.115806579589844,1480300,0.0,0.0
2023-08-15 00:00:00-04:00,53.84091355576094,54.30235219588803,53.438383171352314,53.4580192565918,1319000,0.0,0.0
2023-08-16 00:00:00-04:00,52.46641388213549,53.08493741573081,52.07370344040516,52.888580322265625,2100100,0.0,0.0
2023-08-17 00:00:00-04:00,53.49729299376816,53.82127904670697,52.839497227182655,53.359840393066406,1470500,0.0,0.0
2023-08-18 00:00:00-04:00,50.84648319835582,52.171887205283035,50.16905132109032,51.79880905151367,2859600,0.0,0.0
2023-08-21 00:00:00-04:00,51.08210586506915,52.30442690284152,50.97410926781694,52.073707580566406,2101300,0.0,0.0
2023-08-22 00:00:00-04:00,52.06388593083592,52.073705845822815,51.34718569000181,51.52390670776367,1242900,0.0,0.0
2023-08-23 00:00:00-04:00,51.671174284256004,52.49587109980416,51.52390552443664,52.06388473510742,1550100,0.0,0.0
2023-08-24 00:00:00-04:00,52.18170283670049,53.08494027195885,52.122794581931366,52.57441329956055,1256400,0.0,0.0
2023-08-25 00:00:00-04:00,52.407104875557096,52.67283149164103,52.013434980399936,52.210269927978516,977700,0.13,0.0
2023-08-28 00:00:00-04:00,52.554729555791674,52.9090279396109,52.244713307767846,52.49567794799805,1193000,0.0,0.0
2023-08-29 00:00:00-04:00,52.94840087109825,53.50937806005639,52.72204198382695,52.78109359741211,1825000,0.0,0.0
2023-08-30 00:00:00-04:00,52.200426466507224,53.13046768500393,52.200426466507224,52.987762451171875,2512500,0.0,0.0
2023-08-31 00:00:00-04:00,52.653150152072776,53.06650018297134,52.49568293730458,52.84014129638672,3056400,0.0,0.0
2023-09-01 00:00:00-04:00,53.18460366350041,53.83415639680723,52.46615925804851,53.657005310058594,1558800,0.0,0.0
2023-09-05 00:00:00-04:00,53.03697615343168,53.50937779684562,52.18074840938856,52.899192810058594,2287400,0.0,0.0
2023-09-06 00:00:00-04:00,52.84998384192451,53.15507445142079,51.26546791950963,51.6000862121582,1688300,0.0,0.0
2023-09-07 00:00:00-04:00,50.980056346398925,51.25562677553411,50.56178442802751,51.19657516479492,1767600,0.0,0.0
2023-09-08 00:00:00-04:00,51.304831153941876,51.5902378677031,50.635594627434095,50.98005294799805,1176400,0.0,0.0
2023-09-11 00:00:00-04:00,51.59024288842891,51.59024288842891,50.734015155189525,51.344200134277344,1285500,0.0,0.0
2023-09-12 00:00:00-04:00,51.265468317822425,52.37266070961751,51.265468317822425,52.33821487426758,1574300,0.0,0.0
2023-09-13 00:00:00-04:00,52.18074766205152,52.78109258184851,52.07248824971902,52.33821487426758,1273300,0.0,0.0
2023-09-14 00:00:00-04:00,54.25242524574459,55.90091088556874,54.139243931202095,55.19231033325195,3479600,0.0,0.0
2023-09-15 00:00:00-04:00,56.09774406245176,57.26890613957087,56.09774406245176,57.03270721435547,4294600,0.0,0.0
2023-09-18 00:00:00-04:00,56.78666787058043,57.13112622140059,56.15187712037088,56.29458236694336,2433400,0.0,0.0
2023-09-19 00:00:00-04:00,56.58983393284181,56.9736600318699,55.62534677893895,55.80249786376953,1599800,0.0,0.0
2023-09-20 00:00:00-04:00,56.097745738248655,56.432364020894994,55.143098688339975,55.21199035644531,1686500,0.0,0.0
2023-09-21 00:00:00-04:00,55.06436505874961,55.24151612898607,54.0605102455144,54.247501373291016,3341900,0.0,0.0
2023-09-22 00:00:00-04:00,55.920595824482845,57.28859291146433,55.920595824482845,56.53078079223633,2183200,0.0,0.0
2023-09-25 00:00:00-04:00,55.64502722447207,56.15679657644339,55.251357337012806,55.60565948486328,1339900,0.0,0.0
2023-09-26 00:00:00-04:00,55.46787726590258,55.645028343389995,55.000393795855196,55.03483963012695,988500,0.0,0.0
2023-09-27 00:00:00-04:00,55.02500175170788,55.40882785002907,54.198297942125905,54.92658615112305,1344000,0.0,0.0
2023-09-28 00:00:00-04:00,54.82816561855908,54.94626884190154,53.921746468439466,54.542755126953125,1222200,0.0,0.0
2023-09-29 00:00:00-04:00,55.39898219204065,55.7434405135847,54.79863732793747,54.83800506591797,1395500,0.0,0.0
2023-10-02 00:00:00-04:00,54.532919079644586,54.81832959224205,54.15893302018289,54.464027404785156,768400,0.0,0.0
2023-10-03 00:00:00-04:00,53.63731421001447,54.34591846150892,53.302695952843656,53.44047927856445,945800,0.0,0.0
2023-10-04 00:00:00-04:00,53.322385493717356,53.47985270476552,51.83628516978055,52.53504943847656,1718800,0.0,0.0
2023-10-05 00:00:00-04:00,52.289007365740204,52.68267352131662,51.99375681047926,52.20043182373047,1172200,0.0,0.0
2023-10-06 00:00:00-04:00,52.03311958311838,53.479852150726714,51.816604516616735,52.790931701660156,1478900,0.0,0.0
2023-10-09 00:00:00-04:00,52.73188566980311,53.06650021637091,52.13154073989822,52.820457458496094,1607800,0.0,0.0
2023-10-10 00:00:00-04:00,53.48969373194982,54.40497308597149,53.391278131129766,53.91288757324219,1410400,0.0,0.0
2023-10-11 00:00:00-04:00,54.40497265892654,55.26120414746111,54.06543621074234,54.1294059753418,1590600,0.0,0.0
2023-10-12 00:00:00-04:00,54.2967137670615,54.43450086448992,52.790933296867514,52.95824432373047,1840100,0.0,0.0
2023-10-13 00:00:00-04:00,52.79093153908434,53.3125409647373,52.653148200558235,52.88935089111328,1380800,0.0,0.0
2023-10-16 00:00:00-04:00,52.80077460770169,53.02713348270819,52.26932137717459,52.30868911743164,1186400,0.0,0.0
2023-10-17 00:00:00-04:00,51.826446075072816,52.34805551743277,51.767394461964045,52.06264877319336,1048500,0.0,0.0
2023-10-18 00:00:00-04:00,51.570560913821524,52.30868914968167,51.255626500199675,52.289005279541016,2866400,0.0,0.0
2023-10-19 00:00:00-04:00,52.062646458578016,52.44647254093446,51.11292131061031,51.29499053955078,1541000,0.0,0.0
2023-10-20 00:00:00-04:00,51.06862910342691,51.30483177920234,50.51749578380783,50.66511917114258,1508800,0.0,0.0
2023-10-23 00:00:00-04:00,50.438763974491245,51.41309492072612,50.045094071013345,50.743858337402344,1355300,0.0,0.0
2023-10-24 00:00:00-04:00,51.088316389714706,52.97792665936494,50.79306584098279,52.751564025878906,1836500,0.0,0.0
2023-10-25 00:00:00-04:00,52.033121255429585,52.653150054948256,51.80184046290911,51.964229583740234,1002000,0.0,0.0
2023-10-26 00:00:00-04:00,51.80675993340248,52.19058601600049,51.068631696309595,51.275306701660156,1198600,0.0,0.0
