Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,23.472037311815257,23.490411147623494,22.59011421972506,22.83815574645996,127500,0.0,0.0
2022-12-06 00:00:00-05:00,22.73710140174009,22.920836255371594,22.709540648027737,22.83815574645996,70900,0.0,0.0
2022-12-07 00:00:00-05:00,22.764663232082953,22.985144015532907,22.553367614746094,22.553367614746094,86200,0.0,0.0
2022-12-08 00:00:00-05:00,22.60848872531264,22.86571542534661,22.571741052607514,22.70954132080078,67700,0.0,0.0
2022-12-09 00:00:00-05:00,22.654423822827997,22.948398224879107,22.654423822827997,22.783037185668945,113400,0.0,0.0
2022-12-12 00:00:00-05:00,22.89327506491539,23.23318401198147,22.737100967975632,23.132129669189453,148600,0.0,0.0
2022-12-13 00:00:00-05:00,23.517972176850062,23.683333196610544,23.003517033770578,23.1872501373291,270200,0.0,0.0
2022-12-14 00:00:00-05:00,23.26992918572638,23.279116103161133,22.83815457964502,22.98514175415039,214700,0.0,0.0
2022-12-15 00:00:00-05:00,22.77384759237321,22.865713260989516,22.44312557823353,22.544179916381836,171700,0.0,0.0
2022-12-16 00:00:00-05:00,22.59011583563795,22.783035868748073,22.305328369140625,22.305328369140625,326500,0.0,0.0
2022-12-19 00:00:00-05:00,22.30532632858526,22.89327504491522,22.195085068160697,22.397192001342773,144000,0.0,0.0
2022-12-20 00:00:00-05:00,22.461502366250787,22.672796235411255,22.433941610706817,22.580928802490234,108300,0.0,0.0
2022-12-21 00:00:00-05:00,22.847341497079775,23.196435598473695,22.672793570270144,22.98514175415039,111100,0.0,0.0
2022-12-22 00:00:00-05:00,22.939209471284563,22.939209471284563,22.47068714839981,22.828969955444336,92900,0.0,0.0
2022-12-23 00:00:00-05:00,22.82897102253632,23.003518975038652,22.82897102253632,22.957584381103516,232700,0.0,0.0
2022-12-27 00:00:00-05:00,23.086196676216268,23.14131818639929,22.773850212973393,22.92083740234375,81900,0.0,0.0
2022-12-28 00:00:00-05:00,23.113758179721604,23.113758179721604,22.60848991892881,22.654422760009766,77800,0.0,0.0
2022-12-29 00:00:00-05:00,22.83815574645996,22.930021421050288,22.672794728636692,22.83815574645996,104800,0.0,0.0
2022-12-30 00:00:00-05:00,22.80140875033812,22.838156423043245,22.580927970783797,22.70954132080078,136300,0.0,0.0
2023-01-03 00:00:00-05:00,22.70035027241552,22.828965351257146,22.360443122864808,22.590110778808594,140200,0.0,0.0
2023-01-04 00:00:00-05:00,22.773849012541334,22.911649276284265,22.406379306259616,22.56255340576172,82600,0.0,0.0
2023-01-05 00:00:00-05:00,22.452317048517234,22.5074368113095,22.149155724821274,22.277769088745117,67200,0.0,0.0
2023-01-06 00:00:00-05:00,22.507433348442795,22.847342296520903,22.424752840862322,22.76466178894043,95000,0.0,0.0
2023-01-09 00:00:00-05:00,22.874901632154028,22.874901632154028,22.314513658631753,22.3328857421875,90800,0.0,0.0
2023-01-10 00:00:00-05:00,22.39718903665873,22.783030768733294,22.17670829721972,22.590110778808594,91800,0.0,0.0
2023-01-11 00:00:00-05:00,22.727915278632594,22.930022222914598,22.360447310744632,22.525808334350586,75500,0.0,0.0
2023-01-12 00:00:00-05:00,22.69116920288664,23.067824086425954,22.69116920288664,22.939208984375,82800,0.0,0.0
2023-01-13 00:00:00-05:00,22.764662795961982,23.049450250100747,22.415566914685,22.939208984375,119700,0.0,0.0
2023-01-17 00:00:00-05:00,22.97595749456825,22.97595749456825,22.59930259729873,22.810596466064453,84100,0.0,0.0
2023-01-18 00:00:00-05:00,22.755478073189934,22.755478073189934,22.020540319306118,22.06647491455078,126500,0.0,0.0
2023-01-19 00:00:00-05:00,21.927281404255684,22.187105952182655,21.927281404255684,22.168546676635742,76000,0.24,0.0
2023-01-20 00:00:00-05:00,22.38197689189836,22.38197689189836,22.02935770327804,22.2984619140625,117700,0.0,0.0
2023-01-23 00:00:00-05:00,22.326296214581298,22.576841116156928,22.149988412651663,22.363414764404297,166500,0.0,0.0
2023-01-24 00:00:00-05:00,22.437651258508765,22.474768040348014,22.14070992415493,22.3355770111084,167100,0.0,0.0
2023-01-25 00:00:00-05:00,21.825209362824758,22.075754277963377,20.498251223286857,21.017898559570312,348300,0.0,0.0
2023-01-26 00:00:00-05:00,21.157090704827606,21.157090704827606,20.331222352015292,20.90654754638672,241100,0.0,0.0
2023-01-27 00:00:00-05:00,20.860147877627103,21.25916345307401,20.69311793721585,21.203487396240234,194900,0.0,0.0
2023-01-30 00:00:00-05:00,21.2034870453325,21.741693638911745,21.055016382959604,21.34267807006836,223200,0.0,0.0
2023-01-31 00:00:00-05:00,21.379795972993023,22.159266041884575,21.36123669828112,22.149988174438477,408800,0.0,0.0
2023-02-01 00:00:00-05:00,22.094311927343767,22.56756284681774,21.945841258870754,22.419092178344727,261200,0.0,0.0
2023-02-02 00:00:00-05:00,22.391252761765195,22.96657791661864,22.289180285674536,22.957298278808594,231000,0.0,0.0
2023-02-03 00:00:00-05:00,22.8830607062785,23.13360559289485,22.74386969257267,23.096487045288086,410500,0.0,0.0
2023-02-06 00:00:00-05:00,23.022248556995088,23.022248556995088,22.61395520887405,22.81810188293457,144800,0.0,0.0
2023-02-07 00:00:00-05:00,22.753150248936493,23.10576761590129,22.484046077642173,23.031532287597656,155900,0.0,0.0
2023-02-08 00:00:00-05:00,22.91090202331543,23.142887660493848,22.64179783463169,22.91090202331543,109000,0.0,0.0
2023-02-09 00:00:00-05:00,22.966577483929104,22.966577483929104,22.493326583992285,22.660356521606445,144000,0.0,0.0
2023-02-10 00:00:00-05:00,22.595397981750196,22.79954467427918,22.51188302346341,22.77170753479004,172600,0.0,0.0
2023-02-13 00:00:00-05:00,22.79954664831784,22.901620888375003,22.716031682800132,22.855222702026367,108300,0.0,0.0
2023-02-14 00:00:00-05:00,22.873781547007805,22.892340821198726,22.502604912738413,22.734590530395508,91600,0.0,0.0
2023-02-15 00:00:00-05:00,22.623237660051196,22.93873825567171,22.391252032089632,22.929458618164062,132500,0.0,0.0
2023-02-16 00:00:00-05:00,22.790266196274224,22.873781158806192,22.604678767244117,22.74386978149414,116900,0.0,0.0
2023-02-17 00:00:00-05:00,22.855221953333846,23.13360575257684,22.623236338919575,23.050090789794922,122000,0.0,0.0
2023-02-21 00:00:00-05:00,22.948016917232177,23.05009115556535,22.76242948470163,22.864501953125,134600,0.0,0.0
2023-02-22 00:00:00-05:00,22.920180901359917,22.96657731929352,22.5768413909576,22.70675277709961,111500,0.0,0.0
2023-02-23 00:00:00-05:00,22.77170853315084,22.91089954642802,22.521163647306057,22.790266036987305,173400,0.0,0.0
2023-02-24 00:00:00-05:00,22.688195434512107,22.790267908679724,22.409811615185205,22.660356521606445,133400,0.0,0.0
2023-02-27 00:00:00-05:00,22.7345928218698,22.948019186847734,22.446931122555632,22.54900360107422,103200,0.0,0.0
2023-02-28 00:00:00-05:00,22.595402541443885,22.7438732150459,22.187107304083316,22.40053367614746,359500,0.0,0.0
2023-03-01 00:00:00-05:00,22.4005313584667,22.5026055997232,22.214943920621085,22.456209182739258,103200,0.0,0.0
2023-03-02 00:00:00-05:00,22.29845925866948,22.29845925866948,22.0107958048643,22.270620346069336,113400,0.0,0.0
2023-03-03 00:00:00-05:00,22.2891802388552,22.48404732272708,22.131429936235612,22.474767684936523,84000,0.0,0.0
2023-03-06 00:00:00-05:00,22.48404686376834,22.53972468937515,22.066473791176684,22.224224090576172,102400,0.0,0.0
2023-03-07 00:00:00-05:00,22.224225781743062,22.224225781743062,21.621061681140446,21.834489822387695,232800,0.0,0.0
2023-03-08 00:00:00-05:00,21.87160699373854,21.92728305465992,21.59322491922156,21.825210571289062,110500,0.0,0.0
2023-03-09 00:00:00-05:00,21.704573659041127,21.9087221337924,20.80447010644166,20.93438148498535,217000,0.0,0.0
2023-03-10 00:00:00-05:00,20.65600015325713,21.166367817596754,19.98788219395455,20.83230972290039,219200,0.0,0.0
2023-03-13 00:00:00-04:00,19.895086578022912,20.127072189991758,18.735158518178686,19.403276443481445,309200,0.0,0.0
2023-03-14 00:00:00-04:00,20.785909959181467,20.785909959181467,19.477511281954584,19.81157112121582,305500,0.0,0.0
2023-03-15 00:00:00-04:00,19.208412967543747,19.421839345649545,18.68876382531647,19.319765090942383,567600,0.0,0.0
2023-03-16 00:00:00-04:00,19.097055425959834,20.34977807929168,18.68876025504143,19.978601455688477,324300,0.0,0.0
2023-03-17 00:00:00-04:00,19.8022919536081,19.8022919536081,18.976423742439692,19.226966857910156,684000,0.0,0.0
2023-03-20 00:00:00-04:00,19.505355671224173,19.89509166987535,19.18985501660607,19.24553108215332,195100,0.0,0.0
2023-03-21 00:00:00-04:00,19.746617533660544,20.414735513291614,19.644543289722918,19.89508819580078,169900,0.0,0.0
2023-03-22 00:00:00-04:00,19.83941262383465,19.978605434074673,18.930029272441736,18.967147827148438,169700,0.0,0.0
2023-03-23 00:00:00-04:00,19.124896971422547,19.338323338160976,18.512455015619235,18.642366409301758,213200,0.0,0.0
2023-03-24 00:00:00-04:00,18.50317487549962,19.226968929133452,18.373261715431795,19.180572509765625,193500,0.0,0.0
2023-03-27 00:00:00-04:00,19.62598142717782,19.746614930457294,19.31976050564405,19.338319778442383,147000,0.0,0.0
2023-03-28 00:00:00-04:00,19.236250300182455,19.35688383326385,18.80011790113535,18.92074966430664,137200,0.0,0.0
2023-03-29 00:00:00-04:00,19.115615072911478,19.115615072911478,18.5959677897192,18.911466598510742,174100,0.0,0.0
2023-03-30 00:00:00-04:00,19.00426208520466,19.00426208520466,18.41037944813885,18.54029083251953,116200,0.0,0.0
2023-03-31 00:00:00-04:00,18.614528832864032,18.939309110323308,18.51245634616721,18.874353408813477,246000,0.0,0.0
2023-04-03 00:00:00-04:00,18.883631691718975,19.106337696580727,18.623807134425267,18.818675994873047,166500,0.0,0.0
2023-04-04 00:00:00-04:00,18.892911096011943,18.892911096011943,18.048483507645354,18.25263023376465,175000,0.0,0.0
2023-04-05 00:00:00-04:00,18.06704269781172,18.252631935154096,17.992807356856797,18.03920555114746,144200,0.0,0.0
2023-04-06 00:00:00-04:00,18.150556178982203,18.456777156376184,18.150556178982203,18.336145401000977,165900,0.0,0.0
2023-04-10 00:00:00-04:00,18.299027041679476,18.707322272482106,18.215512067880983,18.419660568237305,299700,0.0,0.0
2023-04-11 00:00:00-04:00,18.41965962301018,18.568130286608543,18.224790770843622,18.308305740356445,165200,0.0,0.0
2023-04-12 00:00:00-04:00,18.49389550825372,18.558851204283112,18.020644590155303,18.07632064819336,122700,0.0,0.0
2023-04-13 00:00:00-04:00,18.029923072227835,18.289745839687882,17.87217277630858,18.104158401489258,138800,0.0,0.0
2023-04-14 00:00:00-04:00,18.382541586861514,18.382541586861514,17.640188248084005,17.770099639892578,126400,0.0,0.0
2023-04-17 00:00:00-04:00,17.76081831934462,18.0855985380079,17.528832701715103,18.029922485351562,117600,0.0,0.0
2023-04-18 00:00:00-04:00,18.11343913352044,18.11343913352044,17.482437911710633,17.640188217163086,121800,0.0,0.0
2023-04-19 00:00:00-04:00,17.732981938030967,18.094878950673273,17.6773041130784,18.011363983154297,115700,0.0,0.0
2023-04-20 00:00:00-04:00,17.870430422772188,17.98317661159672,17.71070516188047,17.851638793945312,93500,0.24,0.0
2023-04-21 00:00:00-04:00,17.78586981339899,17.78586981339899,17.55097983021531,17.776473999023438,224200,0.0,0.0
2023-04-24 00:00:00-04:00,17.757683231224682,18.011364855458798,17.560376495977106,17.7388916015625,101600,0.0,0.0
2023-04-25 00:00:00-04:00,17.663725793303858,17.720100678838154,16.996639109762977,17.081199645996094,191600,0.0,0.0
2023-04-26 00:00:00-04:00,17.38186185552448,17.569774592411672,16.761752332692886,16.949665069580078,232400,0.0,0.0
2023-04-27 00:00:00-04:00,16.902681701665603,17.522791067195705,16.714770804513943,16.808725357055664,192600,0.0,0.0
2023-04-28 00:00:00-04:00,17.01543073827441,17.334881254695443,16.714771850364812,17.081199645996094,245900,0.0,0.0
2023-05-01 00:00:00-04:00,17.137571901512384,17.372461870215243,16.996638278704317,17.03421974182129,161200,0.0,0.0
2023-05-02 00:00:00-04:00,17.006035726697625,17.11878191895114,15.803398326226839,16.498672485351562,392600,0.0,0.0
2023-05-03 00:00:00-04:00,16.573837070168867,16.94026667205293,15.87856291694685,16.348342895507812,337900,0.0,0.0
2023-05-04 00:00:00-04:00,15.784605864640717,16.376529615004028,15.277244442111913,16.06647491455078,255700,0.0,0.0
2023-05-05 00:00:00-04:00,16.90268325805664,16.930870701655575,16.39532181775451,16.90268325805664,242400,0.0,0.0
2023-05-08 00:00:00-04:00,17.118781846616564,17.118781846616564,16.395322038519613,16.423507690429688,136600,0.0,0.0
2023-05-09 00:00:00-04:00,16.301365986535505,16.44229962490673,15.869167464519508,16.01949691772461,134300,0.0,0.0
2023-05-10 00:00:00-04:00,16.244991033394047,16.348341400620622,15.850375815803595,16.09465980529785,156700,0.0,0.0
2023-05-11 00:00:00-04:00,15.87856057508063,16.26377995732066,15.643670620443142,15.93493366241455,169400,0.0,0.0
2023-05-12 00:00:00-04:00,16.01010114174004,16.18861622782966,15.794001008362313,16.169824600219727,123000,0.0,0.0
2023-05-15 00:00:00-04:00,16.216802838252,16.592626410851203,16.216802838252,16.442296981811523,173600,0.0,0.0
2023-05-16 00:00:00-04:00,16.55504723299841,16.583232884788295,16.348342895507812,16.348342895507812,142200,0.0,0.0
2023-05-17 00:00:00-04:00,16.52686103500098,17.447629432295255,16.39532320454995,17.39125633239746,168000,0.0,0.0
2023-05-18 00:00:00-04:00,17.419443778380625,17.48521269360614,16.91208050309488,17.39125633239746,145800,0.0,0.0
2023-05-19 00:00:00-04:00,17.61674996755297,17.69191469573179,16.921475783881764,17.02482795715332,183700,0.0,0.0
2023-05-22 00:00:00-04:00,17.146971329961033,17.63554299795228,17.006037677443572,17.588563919067383,159100,0.0,0.0
2023-05-23 00:00:00-04:00,17.56037427963279,18.499934139336034,17.56037427963279,18.06773567199707,239000,0.0,0.0
2023-05-24 00:00:00-04:00,17.936199115644698,18.030155466579473,17.66372587714069,17.861034393310547,130800,0.0,0.0
2023-05-25 00:00:00-04:00,17.682518819923644,18.011365176601373,17.66372718992641,17.964387893676758,170500,0.0,0.0
2023-05-26 00:00:00-04:00,17.936201590261263,18.03015795415898,17.635542659443434,17.99257469177246,181800,0.0,0.0
2023-05-30 00:00:00-04:00,18.124111531335977,18.14290136757157,17.77647357598699,18.030155181884766,153500,0.0,0.0
2023-05-31 00:00:00-04:00,17.9268047318981,17.97378201508009,17.43823310170407,17.569772720336914,429300,0.0,0.0
2023-06-01 00:00:00-04:00,17.691914700632495,18.189882144997913,17.46642051603357,18.039552688598633,234400,0.0,0.0
2023-06-02 00:00:00-04:00,18.302626450553955,19.27037379421342,17.964386104630922,19.214000701904297,221300,0.0,0.0
2023-06-05 00:00:00-04:00,19.195212145605808,19.195212145605808,18.40598155870362,18.46235466003418,198500,0.0,0.0
2023-06-06 00:00:00-04:00,18.443560219251122,19.68378080407117,18.32141821963031,19.364330291748047,181600,0.0,0.0
2023-06-07 00:00:00-04:00,19.59922119871039,20.322681000757647,19.43010012039053,20.106582641601562,210100,0.0,0.0
2023-06-08 00:00:00-04:00,20.00323219510428,20.08779094189888,19.514660591022245,20.031417846679688,134100,0.0,0.0
2023-06-09 00:00:00-04:00,20.003229838615358,20.115976015771633,19.542843940344678,19.815317153930664,162300,0.0,0.0
2023-06-12 00:00:00-04:00,19.796529512581028,20.05960696568998,19.12944275257879,19.49587059020996,150200,0.0,0.0
2023-06-13 00:00:00-04:00,19.533450019690438,20.1347677464729,19.401910422905637,20.1253719329834,156600,0.0,0.0
2023-06-14 00:00:00-04:00,20.09718683559112,20.247516284813237,19.542846319558922,19.636802673339844,157000,0.0,0.0
2023-06-15 00:00:00-04:00,19.495868046306395,19.93746055690947,19.20460497727323,19.75894546508789,153700,0.0,0.0
2023-06-16 00:00:00-04:00,19.965651892364225,19.965651892364225,19.307959113200063,19.524059295654297,268400,0.0,0.0
2023-06-20 00:00:00-04:00,19.524055908222472,19.589824816314223,19.242186855169948,19.270374298095703,117100,0.0,0.0
2023-06-21 00:00:00-04:00,19.19521091203884,19.411309279975733,19.063673086697854,19.138837814331055,149800,0.0,0.0
2023-06-22 00:00:00-04:00,19.044881925134884,19.044881925134884,18.49993718837548,18.650266647338867,195500,0.0,0.0
2023-06-23 00:00:00-04:00,18.40598000908427,18.809991084087763,18.255650556813453,18.603286743164062,852600,0.0,0.0
2023-06-26 00:00:00-04:00,18.59389243539602,18.932132801785627,18.50933189578152,18.537517547607422,174300,0.0,0.0
2023-06-27 00:00:00-04:00,18.631472682654326,18.913339934879012,18.208670012249016,18.669055938720703,151200,0.0,0.0
2023-06-28 00:00:00-04:00,18.612679498575957,18.62207531180705,18.34960389637794,18.575098037719727,132200,0.0,0.0
2023-06-29 00:00:00-04:00,18.791199909202653,19.129442081030213,18.73482681125422,18.97911262512207,257400,0.0,0.0
2023-06-30 00:00:00-04:00,19.138836332264308,19.138836332264308,18.753615116897766,18.885154724121094,261200,0.0,0.0
2023-07-03 00:00:00-04:00,18.734824790701907,19.242186201655805,18.734824790701907,19.063671112060547,85100,0.0,0.0
2023-07-05 00:00:00-04:00,18.979113077173693,18.979113077173693,18.659662527742977,18.725431442260742,164400,0.0,0.0
2023-07-06 00:00:00-04:00,18.518725128258986,18.960319436754116,18.18048477630012,18.415374755859375,155200,0.0,0.0
2023-07-07 00:00:00-04:00,18.490541047457377,19.30795724216285,18.490541047457377,19.289167404174805,235800,0.0,0.0
2023-07-10 00:00:00-04:00,19.1952101445,19.730759031480673,18.913341083094952,19.401912689208984,247500,0.0,0.0
2023-07-11 00:00:00-04:00,19.477076484146437,19.683780811057293,19.35493448448227,19.599220275878906,174700,0.0,0.0
2023-07-12 00:00:00-04:00,19.86229831770811,20.200540499534334,19.796529402812684,19.890485763549805,170700,0.0,0.0
2023-07-13 00:00:00-04:00,19.984440566008423,20.21933055350151,19.86229676895372,20.031417846679688,114600,0.0,0.0
2023-07-14 00:00:00-04:00,20.16295595974262,20.16295595974262,19.599221415207168,19.86229705810547,132100,0.0,0.0
2023-07-17 00:00:00-04:00,19.834112855450915,20.454222333407685,19.834112855450915,20.11598014831543,164300,0.0,0.0
2023-07-18 00:00:00-04:00,20.097186677955033,20.71729609914941,20.097186677955033,20.66092300415039,213600,0.0,0.0
2023-07-19 00:00:00-04:00,20.67031805162757,21.525317427670338,20.538780237488165,21.47834014892578,199800,0.0,0.0
2023-07-20 00:00:00-04:00,21.31692311568081,21.36439883309913,20.937110132004136,21.193483352661133,177100,0.24,0.0
2023-07-21 00:00:00-04:00,21.316920336264367,21.316920336264367,20.78518295288086,20.78518295288086,126000,0.0,0.0
2023-07-24 00:00:00-04:00,20.80417354400197,21.250451378264188,20.690231114909693,20.889631271362305,480000,0.0,0.0
2023-07-25 00:00:00-04:00,20.785183999908277,21.07004371487367,20.50982160096569,20.623764038085938,287000,0.0,0.0
2023-07-26 00:00:00-04:00,20.12051498841817,21.136510474718943,19.930608511448025,20.747203826904297,294200,0.0,0.0
2023-07-27 00:00:00-04:00,20.87063880037106,20.87063880037106,20.224959043818078,20.414865493774414,238100,0.0,0.0
2023-07-28 00:00:00-04:00,20.60477194373075,20.709218861232817,20.357894283220364,20.414865493774414,280000,0.0,0.0
2023-07-31 00:00:00-04:00,20.52881513577046,20.652253093013275,20.32941312966117,20.566795349121094,287100,0.0,0.0
2023-08-01 00:00:00-04:00,20.509821259159597,20.54780146720593,20.130010123284528,20.35789680480957,211300,0.0,0.0
2023-08-02 00:00:00-04:00,20.291429904504195,20.76619427295595,20.253447885708532,20.680736541748047,283800,0.0,0.0
2023-08-03 00:00:00-04:00,20.64275246110415,20.84215441769995,20.500323527011236,20.50981903076172,173000,0.0,0.0
2023-08-04 00:00:00-04:00,20.60477339505704,20.794678047307446,20.519315667665566,20.64275360107422,165600,0.0,0.0
2023-08-07 00:00:00-04:00,20.747202746114777,20.8896316908816,20.642754008114032,20.78518295288086,285600,0.0,0.0
2023-08-08 00:00:00-04:00,20.443355072754095,20.709221969296006,20.082533125900923,20.671241760253906,172400,0.0,0.0
2023-08-09 00:00:00-04:00,20.576288324466233,20.87064173328966,20.405372857703473,20.623764038085938,192700,0.0,0.0
2023-08-10 00:00:00-04:00,20.69023236867812,20.88013703236701,20.39587715167444,20.528812408447266,114200,0.0,0.0
2023-08-11 00:00:00-04:00,20.41486796407641,20.633259140195136,20.405372459321377,20.481334686279297,106300,0.0,0.0
2023-08-14 00:00:00-04:00,20.33890654812163,20.33890654812163,20.044553133307794,20.101524353027344,76800,0.0,0.0
2023-08-15 00:00:00-04:00,19.873635321972028,19.902120022935122,19.531804421757226,19.588775634765625,109800,0.0,0.0
2023-08-16 00:00:00-04:00,19.493824005126953,19.70271965794449,19.398870777089098,19.493824005126953,143000,0.0,0.0
2023-08-17 00:00:00-04:00,19.598272165241664,19.74070292184579,19.550796453761823,19.67423439025879,110300,0.0,0.0
2023-08-18 00:00:00-04:00,19.522310658006106,19.87363709355406,19.484330449642265,19.66473960876465,103700,0.0,0.0
2023-08-21 00:00:00-04:00,19.702720547211218,20.120513682785237,19.351394130938964,19.408367156982422,87900,0.0,0.0
2023-08-22 00:00:00-04:00,19.389378224236737,19.56978920385896,18.91461382287059,18.96208953857422,179000,0.0,0.0
2023-08-23 00:00:00-04:00,19.019060803329932,19.322909702195254,18.81965883152313,19.13300323486328,95500,0.0,0.0
2023-08-24 00:00:00-04:00,19.028555738600453,19.493824577455598,19.028555738600453,19.313413619995117,117900,0.0,0.0
2023-08-25 00:00:00-04:00,19.417861938608098,19.531804364289645,18.99057331459679,19.170984268188477,84100,0.0,0.0
2023-08-28 00:00:00-04:00,19.246949524025133,19.674236404332444,19.227958513056144,19.30392074584961,93700,0.0,0.0
2023-08-29 00:00:00-04:00,19.34190293491522,19.379883146098884,19.10452072899918,19.22795867919922,67400,0.0,0.0
2023-08-30 00:00:00-04:00,19.189975176123472,19.360890640967394,19.04754622578099,19.12350845336914,109400,0.0,0.0
2023-08-31 00:00:00-04:00,19.12350983127193,19.294425308430796,19.076034114764468,19.180482864379883,156800,0.0,0.0
2023-09-01 00:00:00-04:00,19.341902500560494,19.816666901730944,19.341902500560494,19.750198364257812,107900,0.0,0.0
2023-09-05 00:00:00-04:00,19.626761154583853,19.674236872052486,19.294425699055825,19.322912216186523,102200,0.0,0.0
2023-09-06 00:00:00-04:00,19.360888865826936,19.531804315000148,18.981077762709916,19.047544479370117,108400,0.0,0.0
2023-09-07 00:00:00-04:00,19.000071590124595,19.142500548543744,18.933604863601158,19.085529327392578,143300,0.0,0.0
2023-09-08 00:00:00-04:00,19.10451713554359,19.227955062525627,18.867134974277842,19.028554916381836,152700,0.0,0.0
2023-09-11 00:00:00-04:00,19.047548367149684,19.30392159323763,18.8671391882723,18.924110412597656,101000,0.0,0.0
2023-09-12 00:00:00-04:00,18.895623171939725,19.047547638383023,18.800669927642037,18.933605194091797,75400,0.0,0.0
2023-09-13 00:00:00-04:00,18.962087536787838,18.981078545497436,18.544296211670325,18.667734146118164,120800,0.0,0.0
2023-09-14 00:00:00-04:00,18.82915611558863,19.09502483276485,18.79117590518201,19.085529327392578,113600,0.0,0.0
2023-09-15 00:00:00-04:00,19.085526806263893,19.27543145537622,18.876629337833435,18.895620346069336,428900,0.0,0.0
2023-09-18 00:00:00-04:00,18.867139290434487,18.933606021021067,18.34489732952943,18.430355072021484,133600,0.0,0.0
2023-09-19 00:00:00-04:00,18.47782950440345,19.389378090502095,18.240447305357677,18.373382568359375,118100,0.0,0.0
2023-09-20 00:00:00-04:00,18.43984826690412,18.658239443198323,18.268932803340885,18.28792381286621,103800,0.0,0.0
2023-09-21 00:00:00-04:00,18.173979108380095,18.37338108120165,18.031550162697446,18.268932342529297,117100,0.0,0.0
2023-09-22 00:00:00-04:00,18.249942218186625,18.800668829650835,18.088522255632512,18.183475494384766,114900,0.0,0.0
2023-09-25 00:00:00-04:00,18.06953402843889,18.544298436648276,18.06953402843889,18.515811920166016,87300,0.0,0.0
2023-09-26 00:00:00-04:00,18.316410788204802,18.601268693925583,18.259437758194732,18.306915283203125,122400,0.0,0.0
2023-09-27 00:00:00-04:00,18.420856380016122,18.49681860341709,17.99356955254153,18.126502990722656,131500,0.0,0.0
2023-09-28 00:00:00-04:00,18.060038726973527,18.39237417869107,17.955589976441082,18.19297218322754,118500,0.0,0.0
2023-09-29 00:00:00-04:00,18.325905010662883,18.430353757611368,18.14549584367498,18.249942779541016,140500,0.0,0.0
2023-10-02 00:00:00-04:00,18.18347531508005,18.316410572455307,17.756188461531906,17.841646194458008,152000,0.0,0.0
2023-10-03 00:00:00-04:00,17.75618842512109,17.917608385752455,17.518806236609212,17.71820640563965,120500,0.0,0.0
2023-10-04 00:00:00-04:00,17.746694328090662,18.259438954189353,17.57577884903026,17.946094512939453,101500,0.0,0.0
2023-10-05 00:00:00-04:00,17.85114179312522,18.487326199970866,17.537797342653935,18.38287925720215,138700,0.0,0.0
2023-10-06 00:00:00-04:00,18.211961167169257,18.544296581892947,18.079027725712706,18.392372131347656,92400,0.0,0.0
2023-10-09 00:00:00-04:00,18.240445515158545,18.572780923422233,18.240445515158545,18.420856475830078,136900,0.0,0.0
2023-10-10 00:00:00-04:00,18.43985057797422,18.715213006273277,18.420859566068746,18.430355072021484,94100,0.0,0.0
2023-10-11 00:00:00-04:00,18.449342572231053,18.64874272603645,18.36388484600525,18.525304794311523,77800,0.0,0.0
2023-10-12 00:00:00-04:00,18.544295600436293,18.544295600436293,18.259435912428337,18.477827072143555,91600,0.0,0.0
2023-10-13 00:00:00-04:00,18.639248289560754,18.639248289560754,18.107512704539268,18.117008209228516,79200,0.0,0.0
2023-10-16 00:00:00-04:00,18.325904878401094,18.50631585516938,18.306915679069512,18.449344635009766,103600,0.0,0.0
2023-10-17 00:00:00-04:00,18.354389288921745,19.076031302145942,18.344893784803794,18.895620346069336,177900,0.0,0.0
2023-10-18 00:00:00-04:00,18.753192032698852,18.77218304156893,18.496818846199677,18.591772079467773,116400,0.0,0.0
2023-10-19 00:00:00-04:00,18.61099905957656,18.880165219384967,18.54370751962446,18.5821590423584,82300,0.24,0.0
2023-10-20 00:00:00-04:00,18.630223311729356,18.630223311729356,18.168794052253737,18.245698928833008,138300,0.0,0.0
2023-10-23 00:00:00-04:00,18.12072949172497,18.553318742055332,18.091889474946843,18.236085891723633,134100,0.0,0.0
2023-10-24 00:00:00-04:00,18.303378765891015,18.63983645135772,17.85156101645252,17.957305908203125,185000,0.0,0.0
2023-10-25 00:00:00-04:00,17.870788130181122,18.447575629226982,16.83257136532134,17.707365036010742,341300,0.0,0.0
2023-10-26 00:00:00-04:00,17.803498901329192,18.437964682530247,17.784272221036517,18.341833114624023,185200,0.0,0.0
2023-10-27 00:00:00-04:00,18.3610575833732,18.5533188624711,18.024598053005707,18.351444244384766,138900,0.0,0.0
2023-10-30 00:00:00-04:00,18.562931677359447,19.130105826765163,18.476413462463196,18.957069396972656,150200,0.0,0.0
2023-10-31 00:00:00-04:00,18.94745558029171,19.187783541483984,18.889777383001476,19.09165382385254,88100,0.0,0.0
2023-11-01 00:00:00-04:00,19.014752515001582,19.130108931212117,18.524483162213865,18.74558448791504,190700,0.0,0.0
2023-11-02 00:00:00-04:00,18.937846832231216,19.505021049895326,18.937846832231216,19.476181030273438,139800,0.0,0.0
2023-11-03 00:00:00-04:00,19.947221500825833,20.350972563582413,19.831863268513853,20.07219123840332,135900,0.0,0.0
2023-11-06 00:00:00-05:00,19.985675134282204,20.014513317593902,19.76457200540327,20.004899978637695,105600,0.0,0.0
