Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,209.0162708220536,213.35118007372637,208.79322600440645,212.9535675048828,3612300,0.0,0.0
2022-12-01 00:00:00-05:00,215.2907615555689,215.2907615555689,210.35459404250796,211.72198486328125,1746000,0.0,0.0
2022-12-02 00:00:00-05:00,210.62609612464988,212.77900457003193,209.85027072851997,212.53656005859375,1109700,0.0,0.0
2022-12-05 00:00:00-05:00,210.97525137967722,212.45901084897017,207.77498034482613,208.9193115234375,2214600,0.0,0.0
2022-12-06 00:00:00-05:00,209.16171643141212,211.6443605947728,208.51196693316743,211.05279541015625,1496700,0.0,0.0
2022-12-07 00:00:00-05:00,210.2479019519571,213.47726490684727,209.66602915377078,211.0237274169922,1762400,0.0,0.0
2022-12-08 00:00:00-05:00,211.73165148422774,212.7499214349796,211.033410077863,212.5559539794922,1651600,0.0,0.0
2022-12-09 00:00:00-05:00,212.61418180294703,213.07967120416313,210.65522565960242,210.76190185546875,1356900,0.0,0.0
2022-12-12 00:00:00-05:00,210.63581249729637,211.55709878585293,209.1035612352914,210.95584106445312,1327100,0.0,0.0
2022-12-13 00:00:00-05:00,213.35120180895117,213.3706015160914,208.59929459680814,210.48065185546875,2063500,0.0,0.0
2022-12-14 00:00:00-05:00,210.80066960580945,214.41795272315548,208.77383684416947,210.26730346679688,1656500,0.0,0.0
2022-12-15 00:00:00-05:00,208.25213867978425,209.24511770475016,205.73076488979126,207.1326141357422,3117300,0.83,0.0
2022-12-16 00:00:00-05:00,205.74048412797882,207.59988170978025,203.49169059966022,206.07147216796875,3937100,0.0,0.0
2022-12-19 00:00:00-05:00,206.1396279039733,209.20616188140457,205.26347958313676,206.3440704345703,1156700,0.0,0.0
2022-12-20 00:00:00-05:00,207.5609619849367,210.51068029852436,206.56798294383165,209.011474609375,1333400,0.0,0.0
2022-12-21 00:00:00-05:00,210.3938457116777,213.02232046894278,209.59557952624093,212.96389770507812,1275500,0.0,0.0
2022-12-22 00:00:00-05:00,210.98768652804836,213.50907519430038,209.30352742016123,211.6302032470703,1199000,0.0,0.0
2022-12-23 00:00:00-05:00,211.931990886403,213.88874503110472,211.32842266698484,213.830322265625,848000,0.0,0.0
2022-12-27 00:00:00-05:00,213.97634911180853,215.89415467640902,213.61614224972624,215.0471954345703,1468700,0.0,0.0
2022-12-28 00:00:00-05:00,215.41715841404198,216.4393415077853,213.95690109569597,213.995849609375,1370500,0.0,0.0
2022-12-29 00:00:00-05:00,214.9206644248129,217.14025423797202,213.87900713165683,216.19595336914062,1268500,0.0,0.0
2022-12-30 00:00:00-05:00,215.31977716341223,216.09858394765445,213.09045778370407,214.75515747070312,1227300,0.0,0.0
2023-01-03 00:00:00-05:00,214.1710362519433,215.37818744025714,211.82488633519355,214.92063903808594,1804400,0.0,0.0
2023-01-04 00:00:00-05:00,216.03043527662598,219.2916671653016,215.4852750119222,218.45445251464844,1856800,0.0,0.0
2023-01-05 00:00:00-05:00,218.30843940180304,219.8173747297731,215.35872120827943,217.63671875,1542500,0.0,0.0
2023-01-06 00:00:00-05:00,219.06780023989583,224.16897111870946,218.35714584233105,222.79632568359375,1815400,0.0,0.0
2023-01-09 00:00:00-05:00,220.59618420591502,221.822794853937,217.44202344092506,217.58804321289062,1778500,0.0,0.0
2023-01-10 00:00:00-05:00,217.97745206912964,219.5058468018078,217.1597116444673,218.81466674804688,1189200,0.0,0.0
2023-01-11 00:00:00-05:00,218.86333229209532,219.72975087500853,217.6659108240165,218.6588897705078,1480600,0.0,0.0
2023-01-12 00:00:00-05:00,218.5810082501745,220.8395462755276,217.09154725334363,219.62266540527344,1026200,0.0,0.0
2023-01-13 00:00:00-05:00,218.5323279886883,221.8325082835921,217.65617971214854,221.1705322265625,1081200,0.0,0.0
2023-01-17 00:00:00-05:00,221.7351795439675,221.7351795439675,217.95797638646675,218.67837524414062,2366900,0.0,0.0
2023-01-18 00:00:00-05:00,218.29872834952084,218.9801787593786,214.69674859619246,214.72596740722656,1439000,0.0,0.0
2023-01-19 00:00:00-05:00,214.93037905857528,215.34899382842036,211.93198262452398,213.44091796875,1530200,0.0,0.0
2023-01-20 00:00:00-05:00,214.03475540135994,214.80381761957494,211.78596180061948,214.5896453857422,1464700,0.0,0.0
2023-01-23 00:00:00-05:00,214.8914293757202,217.88008103239844,214.51176314299556,217.66590881347656,1754700,0.0,0.0
2023-01-24 00:00:00-05:00,217.4128218465746,223.46802269820583,197.3002097536517,222.29981994628906,1533000,0.0,0.0
2023-01-25 00:00:00-05:00,221.4626003059719,224.70437289694922,220.98557763218423,223.68218994140625,1640200,0.0,0.0
2023-01-26 00:00:00-05:00,223.68220147241763,225.08405075748558,222.62106995375927,224.9866943359375,1054400,0.0,0.0
2023-01-27 00:00:00-05:00,224.7432941097687,225.23977615577567,221.00503965223888,221.30682373046875,1493600,0.0,0.0
2023-01-30 00:00:00-05:00,221.3068413767446,222.1635303286766,218.91201310407283,220.08023071289062,1711400,0.0,0.0
2023-01-31 00:00:00-05:00,220.77139058903816,221.5209933534166,218.56153080170313,221.46258544921875,2385500,0.0,0.0
2023-02-01 00:00:00-05:00,211.84436399870876,215.12507017157284,206.66531172672424,207.78485107421875,3971300,0.0,0.0
2023-02-02 00:00:00-05:00,206.26620120419926,206.87949912543183,196.38511859895752,204.60150146484375,4027600,0.0,0.0
2023-02-03 00:00:00-05:00,205.42897095946864,206.20777770934836,202.73235871549267,204.2802276611328,2874200,0.0,0.0
2023-02-06 00:00:00-05:00,204.47494000153247,208.7388957444726,203.46250155370643,208.1840057373047,2194400,0.0,0.0
2023-02-07 00:00:00-05:00,206.64585563021114,210.33543206438506,205.95466072778885,209.4495391845703,1760500,0.0,0.0
2023-02-08 00:00:00-05:00,208.11584698417747,212.2727164802181,207.36624415762827,209.64425659179688,2287200,0.0,0.0
2023-02-09 00:00:00-05:00,210.51066589065698,211.73727648959627,207.63881508455188,207.75564575195312,1775400,0.0,0.0
2023-02-10 00:00:00-05:00,208.06716839547343,209.44954337346132,207.55121206053795,209.00173950195312,1749300,0.0,0.0
2023-02-13 00:00:00-05:00,208.8751711273942,210.84165482840712,208.46630092600594,209.79026794433594,1500100,0.0,0.0
2023-02-14 00:00:00-05:00,209.7221104423379,210.29648950490113,207.35650115091838,207.66802978515625,1596200,0.0,0.0
2023-02-15 00:00:00-05:00,206.63611016517547,207.70697131786952,206.13962809683738,207.30783081054688,1598800,0.0,0.0
2023-02-16 00:00:00-05:00,206.26620533591128,207.1813022404191,204.49441943918262,204.68911743164062,1415800,0.0,0.0
2023-02-17 00:00:00-05:00,204.67939910249834,206.02284057775432,203.55987444278864,205.0298614501953,1689500,0.0,0.0
2023-02-21 00:00:00-05:00,204.32892230943202,204.7280628433562,201.7491405257844,203.2386016845703,1595600,0.0,0.0
2023-02-22 00:00:00-05:00,204.02713298551342,205.7112920907868,203.08283216328115,204.29971313476562,1191100,0.0,0.0
2023-02-23 00:00:00-05:00,204.57228032553127,206.0422670983478,201.57388401918433,203.07308959960938,1278800,0.0,0.0
2023-02-24 00:00:00-05:00,201.7686130023684,205.44846020425678,201.7686130023684,205.32191467285156,1996100,0.0,0.0
2023-02-27 00:00:00-05:00,206.21750678879008,207.91141035059655,205.75995838165565,206.07147216796875,2550000,0.0,0.0
2023-02-28 00:00:00-05:00,205.94492665056384,208.18399047924385,205.37056243038816,205.42897033691406,2017600,0.0,0.0
2023-03-01 00:00:00-05:00,204.4457160566071,206.00332951351115,203.7155875339026,203.94923400878906,1862100,0.0,0.0
2023-03-02 00:00:00-05:00,203.13149291958553,203.85187688592495,201.4278597058868,202.8783721923828,1509700,0.0,0.0
2023-03-03 00:00:00-05:00,203.00494340109137,203.56957793605054,200.9703220479736,201.6128387451172,1917400,0.0,0.0
2023-03-06 00:00:00-05:00,202.3429661219792,203.10229863071078,202.00223352122634,202.54739379882812,2481700,0.0,0.0
2023-03-07 00:00:00-05:00,202.86866988792156,202.86866988792156,200.1136494506262,201.32080078125,1367800,0.0,0.0
2023-03-08 00:00:00-05:00,201.3207569653313,202.27478732693422,196.50191210125854,197.98162841796875,1286400,0.0,0.0
2023-03-09 00:00:00-05:00,198.47814393152413,198.65336764819446,192.4131989264946,193.6008758544922,1520700,0.0,0.0
2023-03-10 00:00:00-05:00,193.24068221709598,195.53815389456247,192.30611117265926,193.14332580566406,2483800,0.0,0.0
2023-03-13 00:00:00-04:00,189.8334365395946,190.63171760802578,185.18008477072797,186.89344787597656,2254100,0.0,0.0
2023-03-14 00:00:00-04:00,190.42725764882397,191.32288020292424,186.9323792915788,188.86964416503906,2953600,0.0,0.0
2023-03-15 00:00:00-04:00,184.4012522636038,186.02700327515632,180.36121383685074,182.4347686767578,2654400,0.0,0.0
2023-03-16 00:00:00-04:00,180.98760729480708,187.88135200821344,180.20533574566366,187.60755920410156,2403400,0.83,0.0
2023-03-17 00:00:00-04:00,188.2040404343835,191.00065116384334,182.51302943615707,182.6597137451172,4798600,0.0,0.0
2023-03-20 00:00:00-04:00,183.9406705292258,186.4048206228358,183.43219179739773,185.3878631591797,2301500,0.0,0.0
2023-03-21 00:00:00-04:00,188.90809322755186,190.8833256443424,187.5489021153431,189.98370361328125,2260200,0.0,0.0
2023-03-22 00:00:00-04:00,190.87350073475093,191.50910280911765,185.7887587427509,185.82786560058594,1406700,0.0,0.0
2023-03-23 00:00:00-04:00,186.10169128894316,186.28746753236274,180.8702645027183,181.88720703125,1763100,0.0,0.0
2023-03-24 00:00:00-04:00,179.92175361804246,182.60102858137478,179.33504627931387,182.4152374267578,1855100,0.0,0.0
2023-03-27 00:00:00-04:00,184.90872997016044,186.52215284699753,183.2659582964719,184.7327117919922,1975500,0.0,0.0
2023-03-28 00:00:00-04:00,183.9504196638171,186.29723394602317,183.36372728370543,185.35850524902344,1316800,0.0,0.0
2023-03-29 00:00:00-04:00,187.48041420014718,189.21118737874036,186.97195043425182,188.97650146484375,1633700,0.0,0.0
2023-03-30 00:00:00-04:00,189.26008849392412,189.78811316717764,186.9132740379625,189.13296508789062,996600,0.0,0.0
2023-03-31 00:00:00-04:00,190.7170531232278,191.36242821459882,188.95696094034324,189.87611389160156,1989200,0.0,0.0
2023-04-03 00:00:00-04:00,190.14015498407673,193.0736621782376,190.14015498407673,192.3207244873047,1802900,0.0,0.0
2023-04-04 00:00:00-04:00,192.9465367383341,193.87547761747228,189.3480938040692,191.1277618408203,1110700,0.0,0.0
2023-04-05 00:00:00-04:00,190.0130276336036,192.85851798998777,190.0130276336036,191.64601135253906,1227300,0.0,0.0
2023-04-06 00:00:00-04:00,192.79008601639276,193.94392495551375,191.39177323697928,192.4380645751953,1248300,0.0,0.0
2023-04-10 00:00:00-04:00,192.71183469618194,193.56254686206492,190.81483131519474,191.6851043701172,946200,0.0,0.0
2023-04-11 00:00:00-04:00,192.31091504720416,194.33504178936724,191.26463877165722,193.68966674804688,1631500,0.0,0.0
2023-04-12 00:00:00-04:00,193.90481372664846,195.97782054446657,193.35722814613712,194.81419372558594,1508000,0.0,0.0
2023-04-13 00:00:00-04:00,192.49673969622864,196.15385064638585,192.4185110484586,195.68447875976562,1218700,0.0,0.0
2023-04-14 00:00:00-04:00,196.1147116900574,196.65252427101646,190.36503340741777,191.44065856933594,1415100,0.0,0.0
2023-04-17 00:00:00-04:00,191.44065468560558,193.84613685319215,190.47259205951818,193.81680297851562,2183000,0.0,0.0
2023-04-18 00:00:00-04:00,194.7261968167554,197.53258044518495,194.02215393315262,197.2196807861328,1867700,0.0,0.0
2023-04-19 00:00:00-04:00,199.46870115383763,201.1603526636243,198.75487038100704,199.96739196777344,1620100,0.0,0.0
2023-04-20 00:00:00-04:00,199.42957366679386,200.70076296935306,198.37350939638716,199.43936157226562,1271800,0.0,0.0
2023-04-21 00:00:00-04:00,198.15837500441424,198.4028339002601,194.19815282818095,196.73074340820312,1812900,0.0,0.0
2023-04-24 00:00:00-04:00,196.80897840633486,198.2952777982932,195.850688760824,196.12449645996094,995100,0.0,0.0
2023-04-25 00:00:00-04:00,195.28357303977344,196.906768952382,195.06844799341775,196.72097778320312,1513700,0.0,0.0
2023-04-26 00:00:00-04:00,197.53257247941363,199.80115832855836,192.25226598591686,193.97325134277344,2219500,0.0,0.0
2023-04-27 00:00:00-04:00,193.25941576196624,195.1172973219735,192.6433745964353,194.6186065673828,2089600,0.0,0.0
2023-04-28 00:00:00-04:00,194.2177054546754,198.1290479222872,194.16882561030022,197.09254455566406,2035400,0.0,0.0
2023-05-01 00:00:00-04:00,196.78942535116389,199.5567020422247,196.17338411460688,197.65969848632812,1264300,0.0,0.0
2023-05-02 00:00:00-04:00,196.77964927617603,197.15121667283097,192.6922885482699,196.05604553222656,1708300,0.0,0.0
2023-05-03 00:00:00-04:00,196.59384299828213,196.74051236455196,193.23008627301897,193.3963165283203,1283600,0.0,0.0
2023-05-04 00:00:00-04:00,192.89766534272255,193.23989890776994,190.0228258092581,191.13755798339844,1346000,0.0,0.0
2023-05-05 00:00:00-04:00,193.6114634907398,195.9093832933349,192.5553991721379,194.52084350585938,1395800,0.0,0.0
2023-05-08 00:00:00-04:00,195.58668633962446,196.11471101327908,194.04170425810435,195.2346649169922,1332400,0.0,0.0
2023-05-09 00:00:00-04:00,195.1760070763682,197.913935035202,194.50129807201688,197.0143280029297,1131200,0.0,0.0
2023-05-10 00:00:00-04:00,197.31743810727465,198.13883134654301,194.67728498546364,196.02670288085938,1001700,0.0,0.0
2023-05-11 00:00:00-04:00,195.44000098448922,197.27833672834257,194.6088496581845,196.9263153076172,1746500,0.0,0.0
2023-05-12 00:00:00-04:00,198.25618987809045,198.9504597961135,194.58930597159062,195.83116149902344,932700,0.0,0.0
2023-05-15 00:00:00-04:00,196.2027202788723,196.5449687299707,194.03192390820766,195.61602783203125,995300,0.0,0.0
2023-05-16 00:00:00-04:00,195.70403484056627,196.05605628658267,194.1199457937867,195.17601013183594,1220200,0.0,0.0
2023-05-17 00:00:00-04:00,196.1538422118838,197.07299521233358,194.20794384882268,194.52084350585938,1386500,0.0,0.0
2023-05-18 00:00:00-04:00,195.04886627937915,196.3102676250874,193.32788101284547,196.19293212890625,1504600,0.0,0.0
2023-05-19 00:00:00-04:00,197.60103886027335,198.10951759898578,195.77249088683848,196.72097778320312,1670400,0.0,0.0
2023-05-22 00:00:00-04:00,195.75290499010305,196.60361716073956,192.83895917158193,193.8070068359375,1952900,0.0,0.0
2023-05-23 00:00:00-04:00,193.70923974151808,194.78484995701334,192.03713428826023,192.08602905273438,1568500,0.0,0.0
2023-05-24 00:00:00-04:00,191.73401421261983,192.14470339122977,189.6023247572583,189.76856994628906,1784900,0.0,0.0
2023-05-25 00:00:00-04:00,188.52670004506905,188.7222641740855,185.4758429341834,186.3656768798828,2243400,0.0,0.0
2023-05-26 00:00:00-04:00,186.40480961154958,186.86439354806691,184.3317879445179,185.87677001953125,2618200,0.0,0.0
2023-05-30 00:00:00-04:00,186.05279643493685,186.77638527894015,184.80116797551625,185.88656616210938,1288400,0.0,0.0
2023-05-31 00:00:00-04:00,185.46607317847202,185.88655023773418,181.49606310004174,181.68185424804688,5838700,0.0,0.0
2023-06-01 00:00:00-04:00,182.98239058181673,184.19489724276687,180.96805152325555,183.5397491455078,1560500,0.0,0.0
2023-06-02 00:00:00-04:00,184.23401823448702,188.97651218043956,184.11666781059103,188.09646606445312,1683500,0.0,0.0
2023-06-05 00:00:00-04:00,188.87872746705415,189.054730712604,186.97195103732852,187.0795135498047,1214500,0.0,0.0
2023-06-06 00:00:00-04:00,186.41458900369273,187.6955513267253,185.87677640836927,187.37286376953125,1943700,0.0,0.0
2023-06-07 00:00:00-04:00,187.04038787973198,189.02539290638492,185.2900687628509,188.32135009765625,1570600,0.0,0.0
2023-06-08 00:00:00-04:00,188.38003276089566,188.60494570412231,186.4145884679131,187.3533172607422,1917100,0.0,0.0
2023-06-09 00:00:00-04:00,185.91590265077872,187.97913653282163,184.56648463751614,186.9132843017578,2500500,0.0,0.0
2023-06-12 00:00:00-04:00,186.57105805068832,187.28487394733952,185.28030774054633,186.32659912109375,1949400,0.0,0.0
2023-06-13 00:00:00-04:00,187.7151305060999,190.05215735656896,186.98175369209596,187.63690185546875,2551200,0.0,0.0
2023-06-14 00:00:00-04:00,187.45110601732353,188.16492192078474,184.41003630733104,184.6544952392578,2652800,0.0,0.0
2023-06-15 00:00:00-04:00,184.6937774140561,189.58567296519223,184.6741270334515,187.87644958496094,2631700,0.86,0.0
2023-06-16 00:00:00-04:00,188.99627462966563,192.3852531912065,188.55423850954887,191.49134826660156,3378500,0.0,0.0
2023-06-20 00:00:00-04:00,190.57780559904256,191.87446095880244,189.04540562030752,189.8509063720703,2321000,0.0,0.0
2023-06-21 00:00:00-04:00,189.41866655546175,191.7270839593865,188.2300659430701,190.4893798828125,1656300,0.0,0.0
2023-06-22 00:00:00-04:00,191.54046480016999,191.776209401148,189.1043273385119,191.68780517578125,1493600,0.0,0.0
2023-06-23 00:00:00-04:00,190.8725047358837,191.68782319823407,189.59549973474637,189.82144165039062,2067200,0.0,0.0
2023-06-26 00:00:00-04:00,189.3008021908234,190.55815669906096,186.04934632572747,187.40493774414062,1649200,0.0,0.0
2023-06-27 00:00:00-04:00,187.49333939134917,188.68194003719518,186.38334026364106,186.39315795898438,1666700,0.0,0.0
2023-06-28 00:00:00-04:00,185.90199012832582,185.90199012832582,181.24583977483366,181.64859008789062,2680000,0.0,0.0
2023-06-29 00:00:00-04:00,181.0297346421586,185.97076312842717,180.46000856316175,185.75465393066406,2016200,0.0,0.0
2023-06-30 00:00:00-04:00,186.76645347409305,189.52673993499587,186.12794349913705,189.15345764160156,2117900,0.0,0.0
2023-07-03 00:00:00-04:00,188.4756705184423,189.72320745962568,187.30672011571968,188.8980712890625,499400,0.0,0.0
2023-07-05 00:00:00-04:00,187.4933295899759,187.9255479840526,184.9393349713773,187.73890686035156,1095400,0.0,0.0
2023-07-06 00:00:00-04:00,186.85484601966564,189.12397773739724,185.92165533338766,188.8096466064453,1353400,0.0,0.0
2023-07-07 00:00:00-04:00,186.67803176817776,190.56798275349723,186.67803176817776,188.1416778564453,1734000,0.0,0.0
2023-07-10 00:00:00-04:00,188.14167339562846,189.4677967654846,184.56606863035788,184.7625274658203,1253900,0.0,0.0
2023-07-11 00:00:00-04:00,184.57586750083195,188.79979948228623,184.44817751467127,188.71139526367188,1380400,0.0,0.0
2023-07-12 00:00:00-04:00,189.5267338337432,190.2634657119263,185.98059712720132,186.91378784179688,2024200,0.0,0.0
2023-07-13 00:00:00-04:00,185.106348213774,187.32636161179795,184.67412976716693,186.6387481689453,1657200,0.0,0.0
2023-07-14 00:00:00-04:00,186.17705904244164,186.21635980368313,183.22031378508964,184.998291015625,2514300,0.0,0.0
2023-07-17 00:00:00-04:00,184.9982811506548,189.8017722201459,184.93934500078402,188.27919006347656,1740100,0.0,0.0
2023-07-18 00:00:00-04:00,188.01396223202522,190.5876223552475,187.9157403119444,189.58566284179688,1998500,0.0,0.0
2023-07-19 00:00:00-04:00,190.36168485022267,191.0493132508772,189.2615033913326,189.77230834960938,1909900,0.0,0.0
2023-07-20 00:00:00-04:00,191.73692959919794,196.0885520346565,190.9314288838539,195.8626251220703,2655300,0.0,0.0
2023-07-21 00:00:00-04:00,196.6582922363196,197.14944681982132,194.81156119477004,196.2751922607422,1804900,0.0,0.0
2023-07-24 00:00:00-04:00,196.14749254684187,198.80955705609517,195.6661706349308,196.99227905273438,1579100,0.0,0.0
2023-07-25 00:00:00-04:00,196.51095560366915,196.8449371294947,191.9039231243653,192.06109619140625,1906300,0.0,0.0
2023-07-26 00:00:00-04:00,202.46374410471174,205.29279931740086,199.9785030978711,202.2476348876953,2890900,0.0,0.0
2023-07-27 00:00:00-04:00,203.3379887571911,208.2298839999795,202.37533001212623,207.46368408203125,4022400,0.0,0.0
2023-07-28 00:00:00-04:00,208.2004314199194,208.2004314199194,201.96277700887708,202.33604431152344,2260200,0.0,0.0
2023-07-31 00:00:00-04:00,201.78595011879784,202.8075600605725,199.64452329932743,200.7938232421875,2164200,0.0,0.0
2023-08-01 00:00:00-04:00,201.56002826352253,202.82720054345333,199.4775375444103,199.6248779296875,1241600,0.0,0.0
2023-08-02 00:00:00-04:00,199.43822723657863,203.63269153994474,199.35964070524258,201.9136505126953,1564100,0.0,0.0
2023-08-03 00:00:00-04:00,201.58948073225054,201.71718571550235,199.0747717592312,199.31051635742188,1486000,0.0,0.0
2023-08-04 00:00:00-04:00,198.92740739853863,200.50892562487235,197.1592630366948,197.36553955078125,1489100,0.0,0.0
2023-08-07 00:00:00-04:00,198.69167390685897,201.44214249610505,198.29874125762498,199.42840576171875,1318000,0.0,0.0
2023-08-08 00:00:00-04:00,198.12194480683553,198.59344902562614,196.57971216927302,197.52273559570312,1571400,0.0,0.0
2023-08-09 00:00:00-04:00,197.1297914531054,199.35963740267567,196.58953341599832,197.4441375732422,1654900,0.0,0.0
2023-08-10 00:00:00-04:00,199.56593241451654,201.5993045802071,197.45395872856648,198.04335021972656,1717100,0.0,0.0
2023-08-11 00:00:00-04:00,197.5423856420986,199.23195866115717,197.1199848929095,198.20053100585938,1328200,0.0,0.0
2023-08-14 00:00:00-04:00,198.9274157316913,198.97653418576616,196.98244785887928,198.10227966308594,1891200,0.0,0.0
2023-08-15 00:00:00-04:00,196.62882212499545,197.36555399262167,195.18482646534017,195.8429718017578,1321600,0.0,0.0
2023-08-16 00:00:00-04:00,195.75455213142905,199.3006885073942,195.6857982900758,198.45590209960938,1444200,0.0,0.0
2023-08-17 00:00:00-04:00,199.408740058312,200.12582147839336,195.9706583331687,196.5010986328125,1550800,0.0,0.0
2023-08-18 00:00:00-04:00,195.8822645514779,197.3753636168383,195.41074538350844,196.36358642578125,1303800,0.0,0.0
2023-08-21 00:00:00-04:00,196.69758168096695,197.3950127556619,194.5954407840673,196.5109405517578,1965200,0.0,0.0
2023-08-22 00:00:00-04:00,195.66616301570386,196.88421677524667,194.9785496048574,195.5777587890625,1254600,0.0,0.0
2023-08-23 00:00:00-04:00,196.04926988015265,197.77812865804938,196.04926988015265,197.7191925048828,1391000,0.0,0.0
2023-08-24 00:00:00-04:00,197.14944326147565,199.78203957573038,196.97263480925346,197.6111297607422,922300,0.0,0.0
2023-08-25 00:00:00-04:00,198.01388508357184,199.59540345318584,196.8940532248224,198.06300354003906,1228400,0.0,0.0
2023-08-28 00:00:00-04:00,198.30857971889301,199.09441506255754,196.3930648493776,197.2182159423828,1147800,0.0,0.0
2023-08-29 00:00:00-04:00,197.93529553070786,198.4264501101885,195.79386875881931,198.35768127441406,1138600,0.0,0.0
2023-08-30 00:00:00-04:00,198.3576951157173,199.50701010208715,197.38521857334953,198.19070434570312,1392000,0.0,0.0
2023-08-31 00:00:00-04:00,198.9568912710615,199.01584241147174,196.6386410469192,197.31643676757812,1763200,0.0,0.0
2023-09-01 00:00:00-04:00,198.97653729801814,200.73487905500494,198.64255578724175,199.69361877441406,1247600,0.0,0.0
2023-09-05 00:00:00-04:00,198.8979535690881,199.53646351334464,196.19660339200192,196.52076721191406,1787100,0.0,0.0
2023-09-06 00:00:00-04:00,195.9019174967236,198.93726433074158,195.15536789714463,198.36752319335938,1736300,0.0,0.0
2023-09-07 00:00:00-04:00,199.07477975600844,202.17888032689092,198.96672514788125,200.4107208251953,1662500,0.0,0.0
2023-09-08 00:00:00-04:00,200.41069943985806,202.84682172177025,200.38123136704496,201.0491943359375,1779100,0.0,0.0
2023-09-11 00:00:00-04:00,201.8645246586017,203.73090599567257,201.39302047671444,202.69949340820312,1257200,0.0,0.0
2023-09-12 00:00:00-04:00,203.1611829324024,206.0589918891168,202.61107722498676,204.60516357421875,1581000,0.0,0.0
2023-09-13 00:00:00-04:00,205.8919986318845,206.2750985911482,204.4185349441244,206.15721130371094,1637700,0.0,0.0
2023-09-14 00:00:00-04:00,207.37044403676006,209.48123461930797,206.44327166909957,209.08668518066406,1883300,0.86,0.0
2023-09-15 00:00:00-04:00,208.4652758976397,209.54039480345367,207.56769293567575,209.3036651611328,3842000,0.0,0.0
2023-09-18 00:00:00-04:00,209.3036728464949,211.4539257875982,208.110196600958,211.18760681152344,1565200,0.0,0.0
2023-09-19 00:00:00-04:00,211.8188574295603,212.18380244924444,209.60942597811467,211.3454132080078,1936600,0.0,0.0
2023-09-20 00:00:00-04:00,212.06547267019894,213.15046482965076,210.66485600560264,210.84239196777344,2128200,0.0,0.0
2023-09-21 00:00:00-04:00,210.60566196818354,211.92736864732112,209.4417600048304,209.5897216796875,1465100,0.0,0.0
2023-09-22 00:00:00-04:00,209.4516294005286,211.6413297046612,209.4516294005286,210.17166137695312,1233000,0.0,0.0
2023-09-25 00:00:00-04:00,208.84996485725856,209.856032034616,208.18911149743764,209.33326721191406,1029400,0.0,0.0
2023-09-26 00:00:00-04:00,208.87956080800618,210.32949801900347,208.1397975391513,209.0768280029297,1361200,0.0,0.0
2023-09-27 00:00:00-04:00,209.27407796561297,209.79684276184932,206.65038084265862,208.741455078125,1551400,0.0,0.0
2023-09-28 00:00:00-04:00,209.62917227667654,210.3492042769046,208.9683189270807,209.3727264404297,1058700,0.0,0.0
2023-09-29 00:00:00-04:00,209.10641484850714,209.1458622668149,204.10560798613423,205.3385467529297,1716300,0.0,0.0
2023-10-02 00:00:00-04:00,204.16479849303357,204.52974354612448,202.69513008783414,203.5828399658203,1479600,0.0,0.0
2023-10-03 00:00:00-04:00,203.3757177899345,203.4743438609268,201.38328452941684,202.11318969726562,1483500,0.0,0.0
2023-10-04 00:00:00-04:00,202.18220859610994,205.0130459880669,201.36353552147241,204.8354949951172,1788200,0.0,0.0
2023-10-05 00:00:00-04:00,205.97968109347224,208.61323645686508,204.48042335963612,207.88333129882812,1619900,0.0,0.0
2023-10-06 00:00:00-04:00,207.57755971094517,208.33705417595934,206.1868012238536,206.68984985351562,1466700,0.0,0.0
2023-10-09 00:00:00-04:00,206.81807793079423,207.7748396394163,206.05859846972004,207.61703491210938,1233600,0.0,0.0
2023-10-10 00:00:00-04:00,207.98195703249027,208.43568508105923,205.2004401945918,206.80819702148438,1526200,0.0,0.0
2023-10-11 00:00:00-04:00,206.67998473272002,207.5282472062941,205.36815112931228,207.31124877929688,1759600,0.0,0.0
2023-10-12 00:00:00-04:00,208.11019994916478,208.948589256931,205.5654125992853,206.4827117919922,1450700,0.0,0.0
2023-10-13 00:00:00-04:00,206.85754831358136,209.8363327693395,206.85754831358136,208.06089782714844,1600800,0.0,0.0
2023-10-16 00:00:00-04:00,209.1064131900615,212.51919429171383,209.1064131900615,211.09884643554688,1286400,0.0,0.0
2023-10-17 00:00:00-04:00,211.5821548021293,213.94940631311383,211.22706782800773,213.1800537109375,1120500,0.0,0.0
2023-10-18 00:00:00-04:00,213.29840082347533,215.71495773021502,211.76955378434727,212.22328186035156,1672600,0.0,0.0
2023-10-19 00:00:00-04:00,212.19368234443857,212.91371431583465,207.07451856243372,207.6761932373047,1818700,0.0,0.0
2023-10-20 00:00:00-04:00,206.5418816986126,208.5343148200747,204.45082251304152,205.15113830566406,1372000,0.0,0.0
2023-10-23 00:00:00-04:00,203.9280588969149,204.9735884957516,202.83320874047772,203.70120239257812,1366100,0.0,0.0
2023-10-24 00:00:00-04:00,204.63823216743242,208.8499549250481,204.63823216743242,208.55404663085938,2495600,0.0,0.0
2023-10-25 00:00:00-04:00,212.05559330648,215.51767967622638,208.37649347608976,212.70657348632812,2927600,0.0,0.0
2023-10-26 00:00:00-04:00,213.90992391027112,214.57077723514746,209.47134467262197,210.1815185546875,2522000,0.0,0.0
2023-10-27 00:00:00-04:00,208.47513493972465,209.34312858167283,204.62837230021952,205.7034912109375,1881000,0.0,0.0
