Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,7.898187891341225,7.979028652113876,7.80926205224073,7.8415985107421875,136100,0.0,0.0
2022-12-02 00:00:00-05:00,7.83351273231099,7.841597038158689,7.744587680871828,7.776924133300781,112000,0.0,0.0
2022-12-05 00:00:00-05:00,7.768839827453084,7.78500843914848,7.679914776013921,7.776924133300781,90300,0.0,0.0
2022-12-06 00:00:00-05:00,7.793092744996178,7.8011762798820365,7.720335534290573,7.776924133300781,177900,0.0,0.0
2022-12-07 00:00:00-05:00,7.7607539195207,7.8820153863100595,7.752669616144981,7.7688374519348145,121200,0.0,0.0
2022-12-08 00:00:00-05:00,7.760755979437489,7.81734457616447,7.631409403978691,7.6879987716674805,125200,0.0,0.0
2022-12-09 00:00:00-05:00,7.6637474723644505,7.704168237540105,7.566738098520061,7.590991020202637,159600,0.0,0.0
2022-12-12 00:00:00-05:00,7.623327053342927,7.679915658858277,7.5667376768656505,7.639494895935059,114800,0.0,0.0
2022-12-13 00:00:00-05:00,7.865846779558622,7.873931082934341,7.687996731062443,7.7688374519348145,154700,0.0,0.0
2022-12-14 00:00:00-05:00,7.802230066102072,7.867384326540081,7.671921545226054,7.7370758056640625,125400,0.071,0.0
2022-12-15 00:00:00-05:00,7.761508459153304,7.761508459153304,7.704498675445058,7.7370758056640625,106000,0.0,0.0
2022-12-16 00:00:00-05:00,7.737077054048302,7.761509711479774,7.6312011695783575,7.663778305053711,108300,0.0,0.0
2022-12-19 00:00:00-05:00,7.671924798809449,7.7045019428440815,7.606770510740185,7.6312031745910645,104400,0.0,0.0
2022-12-20 00:00:00-05:00,7.647489646601067,7.688210480869235,7.606768035632772,7.639345169067383,238300,0.0,0.0
2022-12-21 00:00:00-05:00,7.655635157837503,7.680068596216571,7.614914313939679,7.647491455078125,135200,0.0,0.0
2022-12-22 00:00:00-05:00,7.671926085576082,7.671926085576082,7.517184042932331,7.557905673980713,251900,0.0,0.0
2022-12-23 00:00:00-05:00,7.614913089043922,7.680067360840432,7.557902518696836,7.655633926391602,140100,0.0,0.0
2022-12-27 00:00:00-05:00,7.655637122476525,7.655637122476525,7.525328524482109,7.557905673980713,194100,0.0,0.0
2022-12-28 00:00:00-05:00,7.533471214411743,7.566048356162807,7.452027971683918,7.476461410522461,256600,0.0,0.0
2022-12-29 00:00:00-05:00,7.509040338083063,7.574194637080271,7.452029743935123,7.557905673980713,388900,0.0,0.0
2022-12-30 00:00:00-05:00,7.509036738953044,7.590479185313406,7.460170649776717,7.492747783660889,322900,0.0,0.0
2023-01-03 00:00:00-05:00,7.549759864807129,7.59048070780499,7.443883964272044,7.549759864807129,252300,0.0,0.0
2023-01-04 00:00:00-05:00,7.590478897094727,7.631200507078733,7.557901764447544,7.590478897094727,129000,0.0,0.0
2023-01-05 00:00:00-05:00,7.557902236936732,7.639345461996243,7.5416140579449245,7.566046714782715,123300,0.0,0.0
2023-01-06 00:00:00-05:00,7.6067685121468855,7.663778305053712,7.590479556059121,7.663778305053711,134900,0.0,0.0
2023-01-09 00:00:00-05:00,7.65563552646495,7.720789811879094,7.65563552646495,7.704501628875732,109600,0.0,0.0
2023-01-10 00:00:00-05:00,7.728932084086049,7.761509217487987,7.688210473158594,7.753365516662598,141200,0.0,0.0
2023-01-11 00:00:00-05:00,7.769656075762622,7.834810362530834,7.745223412399635,7.8022332191467285,170200,0.0,0.0
2023-01-12 00:00:00-05:00,7.794847304711569,7.8686933517456055,7.7620269263075015,7.8686933517456055,157800,0.071,0.0
2023-01-13 00:00:00-05:00,7.803054768094977,7.868695543184124,7.794849475583893,7.844080448150635,176500,0.0,0.0
2023-01-17 00:00:00-05:00,7.8851018414175735,7.901512419146569,7.827666384364918,7.87689733505249,159800,0.0,0.0
2023-01-18 00:00:00-05:00,7.926128693703294,7.926128693703294,7.852282647830357,7.860487937927246,117900,0.0,0.0
2023-01-19 00:00:00-05:00,7.852284236447841,7.901515204489696,7.819463851919833,7.827669143676758,99600,0.0,0.0
2023-01-20 00:00:00-05:00,7.860486757323495,7.901512419146569,7.852281468458997,7.87689733505249,57700,0.0,0.0
2023-01-23 00:00:00-05:00,7.885103225708008,7.909719096623006,7.868693427597561,7.885103225708008,133900,0.0,0.0
2023-01-24 00:00:00-05:00,7.909718896009048,7.950743781494428,7.860487937927247,7.860487937927246,126600,0.0,0.0
2023-01-25 00:00:00-05:00,7.852283477783203,7.86869405971151,7.835873678354512,7.852283477783203,105900,0.0,0.0
2023-01-26 00:00:00-05:00,7.901513929959762,7.901513929959762,7.844078461925128,7.893308639526367,123800,0.0,0.0
2023-01-27 00:00:00-05:00,7.926131127271931,7.942541712504268,7.885105446690859,7.917925834655762,97000,0.0,0.0
2023-01-30 00:00:00-05:00,7.93433344870721,7.96715382438182,7.917922869620164,7.942538738250732,86600,0.0,0.0
2023-01-31 00:00:00-05:00,8.008180111624549,8.065615577891473,7.983564241081977,8.049205780029297,195500,0.0,0.0
2023-02-01 00:00:00-05:00,8.041000138967707,8.123050689697266,8.0327948491449,8.123050689697266,113100,0.0,0.0
2023-02-02 00:00:00-05:00,8.180487509331025,8.188692017229384,8.123051259045146,8.172282218933105,110200,0.0,0.0
2023-02-03 00:00:00-05:00,8.147668398961892,8.205103875691837,8.106642723083496,8.106642723083496,140600,0.0,0.0
2023-02-06 00:00:00-05:00,8.106642527235223,8.1558727111002,8.07382214382535,8.082027435302734,91800,0.0,0.0
2023-02-07 00:00:00-05:00,8.106642089371155,8.147667762042492,8.106642089371155,8.1394624710083,97800,0.0,0.0
2023-02-08 00:00:00-05:00,8.147667836361295,8.164077636079739,8.106642163315744,8.155872344970703,104800,0.0,0.0
2023-02-09 00:00:00-05:00,8.188692652214208,8.188692652214208,8.114847380405347,8.1394624710083,91100,0.0,0.0
2023-02-10 00:00:00-05:00,8.139463546382714,8.188693734092844,8.114848452527648,8.147668838500977,113200,0.0,0.0
2023-02-13 00:00:00-05:00,8.196897307627303,8.213307888423143,8.164076928535184,8.172282218933105,137300,0.0,0.0
2023-02-14 00:00:00-05:00,8.181373186782336,8.21442920981128,8.115261140724447,8.140053749084473,102700,0.071,0.0
2023-02-15 00:00:00-05:00,8.164845977908744,8.214429620874526,8.115261546825165,8.181373596191406,160000,0.0,0.0
2023-02-16 00:00:00-05:00,8.156579630715447,8.2144274616759,8.131787815749194,8.1483154296875,101000,0.0,0.0
2023-02-17 00:00:00-05:00,8.148315769940437,8.20616439143409,8.12352395393894,8.156579971313477,68600,0.0,0.0
2023-02-21 00:00:00-05:00,8.140052687860166,8.164844504870308,8.032620429992676,8.032620429992676,147100,0.0,0.0
2023-02-22 00:00:00-05:00,8.07394065042135,8.07394065042135,7.999564411273268,8.032620429992676,87100,0.0,0.0
2023-02-23 00:00:00-05:00,8.082204443463905,8.12352466583252,8.040884221095292,8.12352466583252,109300,0.0,0.0
2023-02-24 00:00:00-05:00,8.090467793402103,8.131788011418509,8.016091558596095,8.098731994628906,87300,0.0,0.0
2023-02-27 00:00:00-05:00,8.14005269590481,8.173108714656886,8.123524292469945,8.164844512939453,49700,0.0,0.0
2023-02-28 00:00:00-05:00,8.20616439143409,8.222692006062548,8.13178815531198,8.156579971313477,171900,0.0,0.0
2023-03-01 00:00:00-05:00,8.164844028208114,8.214427659333715,8.073940179066106,8.098731994628906,187500,0.0,0.0
2023-03-02 00:00:00-05:00,8.140052829679062,8.164844647121138,8.03262056993985,8.090468406677246,126900,0.0,0.0
2023-03-03 00:00:00-05:00,8.106996677152733,8.181372128256665,8.106996677152733,8.164844512939453,78600,0.0,0.0
2023-03-06 00:00:00-05:00,8.189636909117006,8.247484748994527,8.148316685725474,8.206165313720703,143800,0.0,0.0
2023-03-07 00:00:00-05:00,8.181373596191406,8.222693824074755,8.173110181108973,8.181373596191406,92900,0.0,0.0
2023-03-08 00:00:00-05:00,8.197901111418854,8.247484748994527,8.181372706815159,8.206165313720703,86700,0.0,0.0
2023-03-09 00:00:00-05:00,8.214427659333715,8.239220263014122,8.090467793402103,8.098731994628906,121400,0.0,0.0
2023-03-10 00:00:00-05:00,8.065679504332271,8.08220712589451,7.850814907197504,7.892135143280029,194600,0.0,0.0
2023-03-13 00:00:00-04:00,7.883868799527492,7.900397204723486,7.77643653010674,7.792964935302734,249000,0.0,0.0
2023-03-14 00:00:00-04:00,7.84884753148665,7.940598650829902,7.8405063760088325,7.923916339874268,126600,0.087,0.0
2023-03-15 00:00:00-04:00,7.815484462472495,8.032349753175113,7.79046178907033,8.00732707977295,344200,0.0,0.0
2023-03-16 00:00:00-04:00,7.957280822326009,7.957280822326009,7.848848178544324,7.865530490875244,181900,0.0,0.0
2023-03-17 00:00:00-04:00,7.8655318296102585,7.8655318296102585,7.673689182434693,7.723735332489014,187000,0.0,0.0
2023-03-20 00:00:00-04:00,7.732076490074162,7.765440324958186,7.707053017318716,7.723735332489014,178900,0.0,0.0
2023-03-21 00:00:00-04:00,7.7737793840695275,7.798802852630615,7.7487567109648765,7.798802852630615,126900,0.0,0.0
2023-03-22 00:00:00-04:00,7.790464114505343,7.815486795376719,7.715395276434532,7.740417957305908,140500,0.0,0.0
2023-03-23 00:00:00-04:00,7.782122955729323,7.815486795376719,7.723736435210552,7.740417957305908,161600,0.0,0.0
2023-03-24 00:00:00-04:00,7.757098532298186,7.773780050646195,7.682029711090886,7.715393543243408,129700,0.0,0.0
2023-03-27 00:00:00-04:00,7.773780331680386,7.815485322242864,7.7487576555255115,7.8071441650390625,216500,0.0,0.0
2023-03-28 00:00:00-04:00,7.82382473907673,7.857188565013793,7.698709795220475,7.748755931854248,194500,0.0,0.0
2023-03-29 00:00:00-04:00,7.798803469564465,7.848848819732666,7.748757323939764,7.848848819732666,98000,0.0,0.0
2023-03-30 00:00:00-04:00,7.915575981140137,7.923917137457535,7.873870995009597,7.915575981140137,92700,0.0,0.0
2023-03-31 00:00:00-04:00,7.948940601631842,7.982304434763674,7.9239179256471,7.9322590827941895,151200,0.0,0.0
2023-04-03 00:00:00-04:00,7.907234021632164,8.049030482798917,7.907234021632164,7.957280158996582,240300,0.0,0.0
2023-04-04 00:00:00-04:00,7.965621158317512,7.99898498408764,7.923916177240764,7.940598487854004,159300,0.0,0.0
2023-04-05 00:00:00-04:00,7.965622425079346,7.9823039428890725,7.907235124104107,7.965622425079346,77300,0.0,0.0
2023-04-06 00:00:00-04:00,7.9823026734744,8.049030325014655,7.915575021934144,7.940598487854004,79800,0.0,0.0
2023-04-10 00:00:00-04:00,7.94060082266598,8.040692329406738,7.94060082266598,8.040692329406738,164700,0.0,0.0
2023-04-11 00:00:00-04:00,8.082394124166061,8.115757949826309,8.040689938683014,8.074053764343262,204200,0.0,0.0
2023-04-12 00:00:00-04:00,8.124101810794848,8.124101810794848,8.057374137251053,8.099079132080078,169500,0.0,0.0
2023-04-13 00:00:00-04:00,8.096552086648707,8.1722995847675,8.079719755204536,8.130217552185059,116900,0.087,0.0
2023-04-14 00:00:00-04:00,8.16388357620162,8.16388357620162,8.01238937224853,8.04605484008789,275600,0.0,0.0
2023-04-17 00:00:00-04:00,8.046054105773585,8.071303003686777,8.003972074152939,8.020804405212402,234900,0.0,0.0
2023-04-18 00:00:00-04:00,8.020804405212402,8.079719570540504,7.987138940445483,8.020804405212402,210000,0.0,0.0
2023-04-19 00:00:00-04:00,8.012388614148888,8.079719543457031,7.987138913672342,8.079719543457031,88400,0.0,0.0
2023-04-20 00:00:00-04:00,8.079718980179184,8.113384442486266,8.054469281462922,8.07130241394043,110900,0.0,0.0
2023-04-21 00:00:00-04:00,8.088136485486853,8.088136485486853,8.046055250527086,8.054471015930176,65800,0.0,0.0
2023-04-24 00:00:00-04:00,8.07971900201144,8.088134765625,8.04605353961339,8.088134765625,82900,0.0,0.0
2023-04-25 00:00:00-04:00,8.062886022602175,8.062886022602175,8.003971662948791,8.012388229370117,85800,0.0,0.0
2023-04-26 00:00:00-04:00,8.02922097206613,8.054469869979322,8.003972074152939,8.020804405212402,149100,0.0,0.0
2023-04-27 00:00:00-04:00,8.04605407880296,8.079719543457031,8.020804378326414,8.079719543457031,87200,0.0,0.0
2023-04-28 00:00:00-04:00,8.155468758755429,8.155468758755429,8.079722041847559,8.121803283691406,133100,0.0,0.0
2023-05-01 00:00:00-04:00,8.15546662211894,8.172299756564987,8.11338539129988,8.147050857543945,102700,0.0,0.0
2023-05-02 00:00:00-04:00,8.147050472765175,8.147050472765175,8.054469842980485,8.079719543457031,74500,0.0,0.0
2023-05-03 00:00:00-04:00,8.113385008111102,8.130217339114143,8.054469842980485,8.079719543457031,66400,0.0,0.0
2023-05-04 00:00:00-04:00,8.079721075715698,8.10496997833252,8.046055604677221,8.10496997833252,74200,0.0,0.0
2023-05-05 00:00:00-04:00,8.155469121218067,8.222800876986849,8.121803644657813,8.18913459777832,90900,0.0,0.0
2023-05-08 00:00:00-04:00,8.18913323401407,8.205966370815055,8.1386354289074,8.180717468261719,97800,0.0,0.0
2023-05-09 00:00:00-04:00,8.172299213038416,8.180715779701666,8.10496828502836,8.155466079711914,102700,0.0,0.0
2023-05-10 00:00:00-04:00,8.18071632378801,8.18071632378801,8.104968824076858,8.147050857543945,113600,0.0,0.0
2023-05-11 00:00:00-04:00,8.15546645067532,8.16388301772141,8.104968653694797,8.130217552185059,147000,0.0,0.0
2023-05-12 00:00:00-04:00,8.144655814722904,8.170134177152129,8.093698279921918,8.110684394836426,116200,0.087,0.0
2023-05-15 00:00:00-04:00,8.119176717979975,8.14465507810489,8.051233074409433,8.093697547912598,195300,0.0,0.0
2023-05-16 00:00:00-04:00,8.093697324637391,8.110683437547058,8.059725908760498,8.085205078125,78300,0.0,0.0
2023-05-17 00:00:00-04:00,8.11068366129085,8.11068366129085,8.051233074409433,8.093697547912598,88100,0.0,0.0
2023-05-18 00:00:00-04:00,8.051232547812152,8.059725603945784,7.96630441630308,7.98328971862793,279300,0.0,0.0
2023-05-19 00:00:00-04:00,7.983291404173187,8.017262825937825,7.974799156188965,7.974799156188965,105100,0.0,0.0
2023-05-22 00:00:00-04:00,7.991784096130174,8.02575551633915,7.974798790996959,8.01726245880127,118800,0.0,0.0
2023-05-23 00:00:00-04:00,8.008770916247915,8.017263164590853,7.898363588363537,7.923841953277588,244600,0.0,0.0
2023-05-24 00:00:00-04:00,7.9323336875012584,7.949318991294573,7.855897795575136,7.889869213104248,220500,0.0,0.0
2023-05-25 00:00:00-04:00,7.88137722122072,7.88137722122072,7.830420493012679,7.855898857116699,173700,0.0,0.0
2023-05-26 00:00:00-04:00,7.847404629175346,7.898362159729004,7.838911572425991,7.898362159729004,117200,0.0,0.0
2023-05-30 00:00:00-04:00,7.906855949485663,7.940827369689941,7.898362891948956,7.940827369689941,140100,0.0,0.0
2023-05-31 00:00:00-04:00,7.940828544301517,7.991785277174209,7.906857119072168,7.9493207931518555,137100,0.0,0.0
2023-06-01 00:00:00-04:00,7.949319397840428,8.06821977024439,7.923841035876195,8.008769989013672,249100,0.0,0.0
2023-06-02 00:00:00-04:00,8.008770940733152,8.076713787340088,7.983291765798586,8.034249305725098,124600,0.0,0.0
2023-06-05 00:00:00-04:00,8.025754930813676,8.085205519299027,8.008769626919637,8.051233291625977,116200,0.0,0.0
2023-06-06 00:00:00-04:00,8.025754492883605,8.093697324637391,8.025754492883605,8.085205078125,103100,0.0,0.0
2023-06-07 00:00:00-04:00,8.102190388292138,8.204104636013382,8.085205085309818,8.136161804199219,178300,0.0,0.0
2023-06-08 00:00:00-04:00,8.1446548606616,8.212597692475763,8.1191765012169,8.136161804199219,125100,0.0,0.0
2023-06-09 00:00:00-04:00,8.136163205461873,8.170134627219731,7.9917844605053245,8.025755882263184,225300,0.0,0.0
2023-06-12 00:00:00-04:00,8.068219187787685,8.093697547912598,8.042740827662772,8.093697547912598,128900,0.0,0.0
2023-06-13 00:00:00-04:00,8.136163124035992,8.136163124035992,8.093698644778001,8.11917781829834,165500,0.0,0.0
2023-06-14 00:00:00-04:00,8.145757581362638,8.222928047180176,8.137182903443735,8.222928047180176,250500,0.091,0.0
2023-06-15 00:00:00-04:00,8.21435260772705,8.222927284851014,8.180054716957414,8.21435260772705,123600,0.0,0.0
2023-06-16 00:00:00-04:00,8.274375393220641,8.274375393220641,8.162907838867481,8.188631057739258,99200,0.0,0.0
2023-06-20 00:00:00-04:00,8.205778834766148,8.214353512834922,8.154332401806117,8.180055618286133,112500,0.0,0.0
2023-06-21 00:00:00-04:00,8.180055475311955,8.240076585291687,8.162906937200443,8.222928047180176,142600,0.0,0.0
2023-06-22 00:00:00-04:00,8.231502965903426,8.248651504516602,8.17148103644152,8.248651504516602,82400,0.0,0.0
2023-06-23 00:00:00-04:00,8.248651697107743,8.300098949601104,8.231503158094181,8.240077018737793,130400,0.0,0.0
2023-06-26 00:00:00-04:00,8.240078344175226,8.29152560494401,8.231504482152486,8.265802383422852,128600,0.0,0.0
2023-06-27 00:00:00-04:00,8.28294925539005,8.300098611431237,8.257226039054578,8.291523933410645,76700,0.0,0.0
2023-06-28 00:00:00-04:00,8.317246437072754,8.368693683061686,8.291523222941404,8.317246437072754,157700,0.0,0.0
2023-06-29 00:00:00-04:00,8.317246628777445,8.360119198468688,8.300098091536698,8.308671951293945,103900,0.0,0.0
2023-06-30 00:00:00-04:00,8.394417762756348,8.437290335880085,8.351545189632608,8.394417762756348,261800,0.0,0.0
2023-07-03 00:00:00-04:00,8.411567167159891,8.43729038409059,8.38584313250287,8.428715705871582,92100,0.0,0.0
2023-07-05 00:00:00-04:00,8.420141075375117,8.488736866063304,8.420141075375117,8.463013648986816,136900,0.0,0.0
2023-07-06 00:00:00-04:00,8.445865585261647,8.454439446285209,8.377269790714916,8.411567687988281,147700,0.0,0.0
2023-07-07 00:00:00-04:00,8.411566024539598,8.46301245141255,8.402991347485367,8.437289237976074,103700,0.0,0.0
2023-07-10 00:00:00-04:00,8.497311831492686,8.531609727995859,8.420141359928962,8.523035049438477,154200,0.0,0.0
2023-07-11 00:00:00-04:00,8.54018325894811,8.57448115084243,8.49731068964865,8.531608581542969,180900,0.0,0.0
2023-07-12 00:00:00-04:00,8.548758038182273,8.643077037583579,8.540183360674995,8.600204467773438,230900,0.0,0.0
2023-07-13 00:00:00-04:00,8.609724220207164,8.644336144526266,8.575112295888061,8.592418670654297,146700,0.091,0.0
2023-07-14 00:00:00-04:00,8.58376435759374,8.635681824657237,8.566457985097067,8.609723091125488,119200,0.0,0.0
2023-07-17 00:00:00-04:00,8.644336247178257,8.67894817190838,8.592418772689765,8.635683059692383,120100,0.0,0.0
2023-07-18 00:00:00-04:00,8.609723091125488,8.635681824657237,8.566457985097067,8.609723091125488,191100,0.0,0.0
2023-07-19 00:00:00-04:00,8.618375994878477,8.627029180843177,8.549152157587343,8.58376407623291,199000,0.0,0.0
2023-07-20 00:00:00-04:00,8.57511228717007,8.57511228717007,8.462623326944007,8.514541625976562,209600,0.0,0.0
2023-07-21 00:00:00-04:00,8.55780645738488,8.55780645738488,8.44531750084259,8.488582611083984,193900,0.0,0.0
2023-07-24 00:00:00-04:00,8.523194591707352,8.549153327941895,8.505888217408758,8.549153327941895,76300,0.0,0.0
2023-07-25 00:00:00-04:00,8.549153781081015,8.557806968688965,8.514541855862607,8.557806968688965,85200,0.0,0.0
2023-07-26 00:00:00-04:00,8.592417543842076,8.618376277373825,8.557805624061992,8.609723091125488,99500,0.0,0.0
2023-07-27 00:00:00-04:00,8.618377407590282,8.652989331909385,8.566459108504944,8.592418670654297,115400,0.0,0.0
2023-07-28 00:00:00-04:00,8.60106942982791,8.704906008646384,8.60106942982791,8.696252822875977,206600,0.0,0.0
2023-07-31 00:00:00-04:00,8.739520072937012,8.748172435619223,8.71356050925013,8.739520072937012,161700,0.0,0.0
2023-08-01 00:00:00-04:00,8.730866885041385,8.748172435619223,8.661643032303196,8.739520072937012,187300,0.0,0.0
2023-08-02 00:00:00-04:00,8.722212055658483,8.730865241925615,8.65298821594796,8.687600135803223,113300,0.0,0.0
2023-08-03 00:00:00-04:00,8.652989331909385,8.748171917483575,8.566459108504944,8.592418670654297,181100,0.0,0.0
2023-08-04 00:00:00-04:00,8.592418772689765,8.652989434664132,8.575112397718014,8.635683059692383,155900,0.0,0.0
2023-08-07 00:00:00-04:00,8.652987719237148,8.722211554973988,8.63568134769633,8.696252822875977,119500,0.0,0.0
2023-08-08 00:00:00-04:00,8.670294588482223,8.730865241925615,8.64433502968083,8.687600135803223,150700,0.0,0.0
2023-08-09 00:00:00-04:00,8.678948179609284,8.74817202913095,8.678948179609284,8.713560104370117,63000,0.0,0.0
2023-08-10 00:00:00-04:00,8.713560104370117,8.72221329186367,8.687601367102836,8.713560104370117,121400,0.0,0.0
2023-08-11 00:00:00-04:00,8.696253340622754,8.765477180480957,8.687600154337163,8.765477180480957,165600,0.0,0.0
2023-08-14 00:00:00-04:00,8.76635127494026,8.818740194960407,8.740157231277003,8.792545318603516,164700,0.091,0.0
2023-08-15 00:00:00-04:00,8.792544777228557,8.792544777228557,8.713961818383666,8.72269344329834,120600,0.0,0.0
2023-08-16 00:00:00-04:00,8.705229759216309,8.740155421098388,8.687766511928539,8.705229759216309,135300,0.0,0.0
2023-08-17 00:00:00-04:00,8.74015668207372,8.74015668207372,8.661573723328218,8.679036140441895,140700,0.0,0.0
2023-08-18 00:00:00-04:00,8.67903540464522,8.713961068605206,8.652841364848607,8.687767028808594,121400,0.0,0.0
2023-08-21 00:00:00-04:00,8.69649833724652,8.72269237609216,8.652841050708131,8.670304298400879,109400,0.0,0.0
2023-08-22 00:00:00-04:00,8.71396255493164,8.71396255493164,8.661574466402664,8.71396255493164,100500,0.0,0.0
2023-08-23 00:00:00-04:00,8.731424874588988,8.801276206970215,8.731424874588988,8.801276206970215,148400,0.0,0.0
2023-08-24 00:00:00-04:00,8.818739444384152,8.818739444384152,8.740156487389063,8.75761890411377,120400,0.0,0.0
2023-08-25 00:00:00-04:00,8.775081432065443,8.810007095336914,8.722692520811488,8.810007095336914,106000,0.0,0.0
2023-08-28 00:00:00-04:00,8.844932774186738,8.862395189506483,8.792543862840512,8.85366439819336,119300,0.0,0.0
2023-08-29 00:00:00-04:00,8.827469526173498,8.879858437519724,8.818738734860373,8.85366439819336,131100,0.0,0.0
2023-08-30 00:00:00-04:00,8.862394134525742,8.897319793701172,8.862394134525742,8.897319793701172,94000,0.0,0.0
2023-08-31 00:00:00-04:00,8.923516055787953,8.967173344746588,8.879858766829317,8.91478443145752,195900,0.0,0.0
2023-09-01 00:00:00-04:00,8.923517322663132,8.958442992249745,8.871128401936389,8.93224811553955,136900,0.0,0.0
2023-09-05 00:00:00-04:00,8.94097868989191,8.949710314435372,8.906053024411612,8.923516273498535,76000,0.0,0.0
2023-09-06 00:00:00-04:00,8.923514683276146,8.967171965519922,8.923514683276146,8.940977096557617,110700,0.0,0.0
2023-09-07 00:00:00-04:00,8.897320466355453,8.975903413614537,8.897320466355453,8.967172622680664,71600,0.0,0.0
2023-09-08 00:00:00-04:00,8.975903310448341,9.028292218916743,8.975903310448341,9.010828971862793,86000,0.0,0.0
2023-09-11 00:00:00-04:00,9.002098930470085,9.054487010606438,8.993367306216188,9.045755386352539,91200,0.0,0.0
2023-09-12 00:00:00-04:00,9.045756982188422,9.07195185957137,9.010831311704825,9.028294563293457,158600,0.0,0.0
2023-09-13 00:00:00-04:00,9.045756233848296,9.089413526514516,8.993368148803711,8.993368148803711,125700,0.0,0.0
2023-09-14 00:00:00-04:00,9.029486436569188,9.055913966516902,8.941393549922102,9.01186752319336,110000,0.091,0.0
2023-09-15 00:00:00-04:00,9.020673664451598,9.020673664451598,8.9325816502976,8.959009170532227,135100,0.0,0.0
2023-09-18 00:00:00-04:00,8.950201003059922,8.994247436523438,8.93258293374402,8.994247436523438,124700,0.0,0.0
2023-09-19 00:00:00-04:00,9.029486436569188,9.047105349945019,8.97663053655773,9.01186752319336,163300,0.0,0.0
2023-09-20 00:00:00-04:00,9.020676979881275,9.055913966516902,9.01186752319336,9.01186752319336,102500,0.0,0.0
2023-09-21 00:00:00-04:00,8.967820791098854,8.985438862140855,8.932583808898926,8.932583808898926,112500,0.0,0.0
2023-09-22 00:00:00-04:00,8.967819881251193,9.064721362440686,8.967819881251193,9.038293838500977,135100,0.0,0.0
2023-09-25 00:00:00-04:00,8.959009232028741,9.07352960731918,8.959009232028741,9.064720153808594,124300,0.0,0.0
2023-09-26 00:00:00-04:00,9.047104652482556,9.082341636401683,8.959011772626754,8.98543930053711,136400,0.0,0.0
2023-09-27 00:00:00-04:00,9.011865140426941,9.047102957861606,8.976628163108083,9.003056526184082,183000,0.0,0.0
2023-09-28 00:00:00-04:00,8.9854399522214,9.055913925170898,8.95020296574665,9.055913925170898,131000,0.0,0.0
2023-09-29 00:00:00-04:00,9.117577843671109,9.117577843671109,9.047103881835938,9.047103881835938,207300,0.0,0.0
2023-10-02 00:00:00-04:00,9.07353255069575,9.091150623316349,8.976630210876465,8.976630210876465,212200,0.0,0.0
2023-10-03 00:00:00-04:00,8.959009561787324,8.994246537010927,8.906153678894043,8.906153678894043,128700,0.0,0.0
2023-10-04 00:00:00-04:00,8.923772196847484,8.959009170532227,8.853298249477996,8.959009170532227,197300,0.0,0.0
2023-10-05 00:00:00-04:00,8.959012138255867,9.029486108970257,8.92377515289867,8.976630210876465,165800,0.0,0.0
2023-10-06 00:00:00-04:00,8.93258460926697,9.029486108970257,8.914965696530373,8.976630210876465,153500,0.0,0.0
2023-10-09 00:00:00-04:00,8.950201554225657,9.055912496978413,8.941392098967286,9.047103881835938,99400,0.0,0.0
2023-10-10 00:00:00-04:00,9.020676208997658,9.091150176246392,9.020676208997658,9.073532104492188,90500,0.0,0.0
2023-10-11 00:00:00-04:00,9.09114933013916,9.117577695484734,9.064721804909466,9.09114933013916,196700,0.0,0.0
2023-10-12 00:00:00-04:00,9.126386233947148,9.126386233947148,9.02067529379902,9.029484748840332,118400,0.0,0.0
2023-10-13 00:00:00-04:00,9.074814072593947,9.101478323125178,9.003708839416504,9.003708839416504,151200,0.091,0.0
2023-10-16 00:00:00-04:00,9.003708839416504,9.065925706536456,8.994820473359013,9.003708839416504,138000,0.0,0.0
2023-10-17 00:00:00-04:00,8.968157645411,9.01259863510671,8.941493390650125,8.977046012878418,201700,0.0,0.0
2023-10-18 00:00:00-04:00,8.959269646825078,9.003710638350565,8.923717023132971,8.9503812789917,126900,0.0,0.0
2023-10-19 00:00:00-04:00,8.959268444840728,8.985932697122152,8.843722221432822,8.85261058807373,127300,0.0,0.0
2023-10-20 00:00:00-04:00,8.852611307779751,8.879275562228946,8.781506064154321,8.808170318603516,163500,0.0,0.0
2023-10-23 00:00:00-04:00,8.781506768793408,8.870387906636447,8.781506768793408,8.825947761535645,122000,0.0,0.0
2023-10-24 00:00:00-04:00,8.888164642789915,8.941494003608886,8.799282657305442,8.825947761535645,128300,0.0,0.0
2023-10-25 00:00:00-04:00,8.799281833497334,8.799281833497334,8.665959715393969,8.701512336730957,219300,0.0,0.0
2023-10-26 00:00:00-04:00,8.68373644988314,8.763729212160346,8.68373644988314,8.701512336730957,83800,0.0,0.0
2023-10-27 00:00:00-04:00,8.701513414121479,8.737066039860466,8.683737525072715,8.692625045776367,150900,0.0,0.0
2023-10-30 00:00:00-04:00,8.710402364398469,8.75484336145162,8.701513995459536,8.719290733337402,102200,0.0,0.0
2023-10-31 00:00:00-04:00,8.763731581426011,8.808172582022163,8.710403058823896,8.790396690368652,194300,0.0,0.0
2023-11-01 00:00:00-04:00,8.825947762451694,8.879276275634766,8.825947762451694,8.879276275634766,159300,0.0,0.0
2023-11-02 00:00:00-04:00,8.897051002456715,9.057037353515625,8.897051002456715,9.057037353515625,268500,0.0,0.0
