Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,49.519759283957555,50.37848617571557,48.947278454708275,49.20390701293945,40200,0.0,0.0
2022-12-06 00:00:00-05:00,49.34209934749491,49.34209934749491,47.77270661180077,48.41427993774414,45500,0.0,0.0
2022-12-07 00:00:00-05:00,47.67400462932122,48.503117917016226,47.02255874365062,47.5654296875,56000,0.0,0.0
2022-12-08 00:00:00-05:00,47.624648955770816,48.11816863406896,46.60799962335867,46.82514572143555,63700,0.0,0.0
2022-12-09 00:00:00-05:00,46.19344033751035,46.854758652936695,44.45625275662934,44.485862731933594,33300,0.0,0.0
2022-12-12 00:00:00-05:00,44.387161762096454,45.699922168875055,43.95286202866827,45.13731002807617,49300,0.0,0.0
2022-12-13 00:00:00-05:00,46.70670294750049,47.02255524644038,44.870809106627064,45.522254943847656,109400,0.0,0.0
2022-12-14 00:00:00-05:00,45.512384714935344,46.98307122768041,45.26562487914867,45.680179595947266,31700,0.0,0.0
2022-12-15 00:00:00-05:00,44.42663836374175,46.025644781305566,44.209492272605196,44.95964050292969,42800,0.0,0.0
2022-12-16 00:00:00-05:00,44.41677103868489,45.601219019434424,43.498824135998234,44.811588287353516,100400,0.0,0.0
2022-12-19 00:00:00-05:00,44.45625108178418,45.008990681339725,43.192838214394094,44.25884246826172,35300,0.0,0.0
2022-12-20 00:00:00-05:00,44.04169491595125,45.30510784929474,42.22554235419778,44.82145690917969,28900,0.0,0.0
2022-12-21 00:00:00-05:00,45.09782974538217,46.874503713629764,45.09782974538217,46.50929641723633,33900,0.0,0.0
2022-12-22 00:00:00-05:00,45.81836148752238,45.81836148752238,44.57469365368129,45.1866569519043,31100,0.0,0.0
2022-12-23 00:00:00-05:00,45.05834547597263,45.30510530056118,43.47908033945221,44.27858352661133,32600,0.0,0.0
2022-12-27 00:00:00-05:00,44.59444027877457,44.96951630408381,43.88377070771634,44.61418151855469,49500,0.0,0.0
2022-12-28 00:00:00-05:00,44.52534939183588,44.85107044654931,43.6271436590866,44.44638442993164,59600,0.0,0.0
2022-12-29 00:00:00-05:00,44.93003117456265,46.23292280115423,44.61417888722265,45.699920654296875,38900,0.0,0.0
2022-12-30 00:00:00-05:00,44.68326983202626,46.933718244702185,44.68326983202626,46.272403717041016,66900,0.0,0.0
2023-01-03 00:00:00-05:00,46.59812732747312,47.002813314858315,45.37420062842068,45.99603271484375,56800,0.0,0.0
2023-01-04 00:00:00-05:00,46.24278648135607,47.180474504163605,45.16691356860433,45.82823181152344,49600,0.0,0.0
2023-01-05 00:00:00-05:00,44.693140372123466,45.81836462387385,44.693140372123466,45.265625,38900,0.0,0.0
2023-01-06 00:00:00-05:00,45.84797976350328,47.54568492967311,45.058349015836335,47.53581619262695,37500,0.0,0.0
2023-01-09 00:00:00-05:00,48.1872653146862,49.53950829756698,48.14778283329751,48.3945426940918,29500,0.0,0.0
2023-01-10 00:00:00-05:00,48.36492996751345,49.7961378318483,47.82205905766408,49.49015426635742,51500,0.0,0.0
2023-01-11 00:00:00-05:00,50.25016899395807,50.92135599756131,49.04597988186001,50.53641128540039,55400,0.0,0.0
2023-01-12 00:00:00-05:00,50.59564026418781,51.02006752650836,49.54938086286829,50.388362884521484,63500,0.0,0.0
2023-01-13 00:00:00-05:00,49.677690280456176,50.980581868457534,49.559242852269755,50.30939483642578,59700,0.0,0.0
2023-01-17 00:00:00-05:00,50.06263947050865,51.11877132512844,49.90471331744185,51.0398063659668,49200,0.0,0.0
2023-01-18 00:00:00-05:00,51.02006489666437,51.582677049762474,49.05585861206055,49.05585861206055,59000,0.0,0.0
2023-01-19 00:00:00-05:00,48.67091310370158,49.638211242689,47.50620633598569,48.730133056640625,53700,0.0,0.0
2023-01-20 00:00:00-05:00,49.13482225168756,49.89484307438133,47.36802451088688,49.598731994628906,37900,0.0,0.0
2023-01-23 00:00:00-05:00,49.598724251620105,51.32604300665165,49.302613218094486,51.23720932006836,34700,0.0,0.0
2023-01-24 00:00:00-05:00,50.45745132814673,51.88865916168523,50.09224781705281,50.81278610229492,21700,0.0,0.0
2023-01-25 00:00:00-05:00,51.12925294558597,51.61384142430468,50.00183870398055,51.47538757324219,25700,0.1,0.0
2023-01-26 00:00:00-05:00,51.15892119116818,52.405013411514865,51.15892119116818,52.26655578613281,38600,0.0,0.0
2023-01-27 00:00:00-05:00,51.5545093089739,52.94894339241228,51.5545093089739,52.65225601196289,40700,0.0,0.0
2023-01-30 00:00:00-05:00,52.316010304058565,53.10717792451363,51.930312552288484,52.44457244873047,58900,0.0,0.0
2023-01-31 00:00:00-05:00,52.276453509196855,54.39282841103063,52.07866065136702,54.2939338684082,31300,0.0,0.0
2023-02-01 00:00:00-05:00,54.471939185852555,56.37074129222378,54.244474980062265,55.45100784301758,53600,0.0,0.0
2023-02-02 00:00:00-05:00,55.94549293048602,56.89489406683695,54.4620522402184,55.24333190917969,80800,0.0,0.0
2023-02-03 00:00:00-05:00,54.916974093129056,56.63776698343951,53.75000042819567,56.18284606933594,54200,0.0,0.0
2023-02-06 00:00:00-05:00,56.18283982110861,56.18283982110861,54.01701420239614,54.48182678222656,53700,0.0,0.0
2023-02-07 00:00:00-05:00,54.27415441313234,54.74885501019014,53.087401034195324,54.28404235839844,80200,0.0,0.0
2023-02-08 00:00:00-05:00,53.20607069042422,54.09613659165971,52.88960365278153,53.82911682128906,61400,0.0,0.0
2023-02-09 00:00:00-05:00,54.28403635524382,54.966421453276226,52.52368803092113,52.74126052856445,63600,0.0,0.0
2023-02-10 00:00:00-05:00,52.86982229608106,53.03794752651667,52.08854267144667,52.91926956176758,61600,0.0,0.0
2023-02-13 00:00:00-05:00,53.285186088191296,54.7389552748169,52.46434716568688,54.4620475769043,64400,0.0,0.0
2023-02-14 00:00:00-05:00,54.18513914010929,54.37304025076137,52.45445850658665,53.344520568847656,59000,0.0,0.0
2023-02-15 00:00:00-05:00,53.008279315371645,54.21481228763189,52.56325012502561,53.92801284790039,50500,0.0,0.0
2023-02-16 00:00:00-05:00,53.196183234006526,54.80818604285421,53.057729375340806,54.13569641113281,45100,0.0,0.0
2023-02-17 00:00:00-05:00,54.39282667754524,55.16421464865417,53.81922778537766,54.85763931274414,49600,0.0,0.0
2023-02-21 00:00:00-05:00,54.09613185892989,54.907079043514706,52.51379303656647,52.55335235595703,58600,0.0,0.0
2023-02-22 00:00:00-05:00,52.414903507676236,53.3346370219762,51.890755679826576,53.15662384033203,62500,0.0,0.0
2023-02-23 00:00:00-05:00,53.02805853625367,54.214811836669405,52.78081842252475,53.621437072753906,40200,0.0,0.0
2023-02-24 00:00:00-05:00,52.64236624400717,53.660994337881256,52.513800324437625,53.38408660888672,36200,0.0,0.0
2023-02-27 00:00:00-05:00,53.700552483965716,56.311407507416504,53.38408543703743,56.2125129699707,52600,0.0,0.0
2023-02-28 00:00:00-05:00,56.02461390794964,57.280590424731976,55.579580927845505,56.776222229003906,105700,0.0,0.0
2023-03-01 00:00:00-05:00,56.469642416214796,57.62672815015755,56.15317536152281,57.45860290527344,57100,0.0,0.0
2023-03-02 00:00:00-05:00,56.835559867329515,58.210214327880585,56.54876042334243,58.140987396240234,69800,0.0,0.0
2023-03-03 00:00:00-05:00,58.2497696462508,58.49700974870078,56.98389775634935,57.33003616333008,73800,0.0,0.0
2023-03-06 00:00:00-05:00,57.25091977390465,57.35970602687953,55.47079172069085,56.252071380615234,45600,0.0,0.0
2023-03-07 00:00:00-05:00,56.59820569296354,56.68721228372558,55.76747877004607,56.430084228515625,39600,0.0,0.0
2023-03-08 00:00:00-05:00,56.91467573083923,56.91467573083923,55.1048799867936,55.975162506103516,58600,0.0,0.0
2023-03-09 00:00:00-05:00,50.37764700499833,50.96113385661327,43.43514377433044,44.84935760498047,348900,0.0,0.0
2023-03-10 00:00:00-05:00,44.33509709561999,44.33509709561999,41.25942960965839,41.763797760009766,117200,0.0,0.0
2023-03-13 00:00:00-04:00,40.745172554225896,41.13086653803675,39.4496329665415,40.49793243408203,108100,0.0,0.0
2023-03-14 00:00:00-04:00,42.11982880238965,42.97033545531713,40.992414410401125,41.239654541015625,71700,0.0,0.0
2023-03-15 00:00:00-04:00,39.73643109302586,41.59567779114877,39.73643109302586,41.536338806152344,115200,0.0,0.0
2023-03-16 00:00:00-04:00,40.59682465789452,42.85165699037261,40.59682465789452,42.070377349853516,31300,0.0,0.0
2023-03-17 00:00:00-04:00,41.68468544586973,42.64397453931943,41.04185962938757,41.98137283325195,73200,0.0,0.0
2023-03-20 00:00:00-04:00,42.85165967194379,42.96044215643942,42.0308206576709,42.44618225097656,50600,0.0,0.0
2023-03-21 00:00:00-04:00,43.5142583000308,44.1966396288781,43.356024784388616,43.39558410644531,36900,0.0,0.0
2023-03-22 00:00:00-04:00,43.35602894113023,44.176864203288616,42.95055528263598,43.21757507324219,44600,0.0,0.0
2023-03-23 00:00:00-04:00,43.18790598272539,43.9098505137133,42.90111028657126,43.445037841796875,96900,0.0,0.0
2023-03-24 00:00:00-04:00,43.04944030565539,44.47354554065943,42.17915796491305,43.959285736083984,71600,0.0,0.0
2023-03-27 00:00:00-04:00,44.83946146888258,45.37350095197613,43.65270831953611,44.21641540527344,43900,0.0,0.0
2023-03-28 00:00:00-04:00,43.71205003913926,44.898803262921916,43.71205003913926,44.09774398803711,45700,0.0,0.0
2023-03-29 00:00:00-04:00,44.88891148347765,45.04714499492137,44.20653017273623,44.59222412109375,46500,0.0,0.0
2023-03-30 00:00:00-04:00,45.205375766821085,45.205375766821085,43.56370177036238,43.7219352722168,28100,0.0,0.0
2023-03-31 00:00:00-04:00,44.2362021479787,44.58234058211404,43.524149389835024,44.404327392578125,42600,0.0,0.0
2023-04-03 00:00:00-04:00,44.55266183155426,44.968027129283634,43.99884646469408,44.720787048339844,37000,0.0,0.0
2023-04-04 00:00:00-04:00,44.57244459561218,44.57244459561218,42.33739576812609,42.78242492675781,39900,0.0,0.0
2023-04-05 00:00:00-04:00,42.71320112712276,43.16812580820746,41.89236590288027,42.159385681152344,25100,0.0,0.0
2023-04-06 00:00:00-04:00,42.485734043524424,42.73297412120683,41.65500723160817,42.278053283691406,17400,0.0,0.0
2023-04-10 00:00:00-04:00,42.05059858143603,43.92962116371256,42.05059858143603,43.504371643066406,45900,0.0,0.0
2023-04-11 00:00:00-04:00,43.83072474094724,44.33509665891508,43.21757034766559,43.25712966918945,35200,0.0,0.0
2023-04-12 00:00:00-04:00,44.008742938902586,44.008742938902586,42.93077582612494,43.20768356323242,25400,0.0,0.0
2023-04-13 00:00:00-04:00,43.553824107359034,43.652718654641816,42.97033722418624,43.445037841796875,17500,0.0,0.0
2023-04-14 00:00:00-04:00,43.72194290667192,43.81094950279333,43.01978185537243,43.06922912597656,23400,0.0,0.0
2023-04-17 00:00:00-04:00,43.41536344724037,44.17685964199964,40.42870256051237,43.89995193481445,24700,0.0,0.0
2023-04-18 00:00:00-04:00,44.384541507901524,44.384541507901524,43.28679491718349,43.850502014160156,14100,0.0,0.0
2023-04-19 00:00:00-04:00,43.593373285415716,44.14718865739014,43.43513601046956,43.88016891479492,18100,0.0,0.0
2023-04-20 00:00:00-04:00,43.40547710803625,44.35487831250839,43.27691118266449,43.83073043823242,20100,0.0,0.0
2023-04-21 00:00:00-04:00,43.76150247717978,44.20653546027826,43.43514369871259,43.71205520629883,27000,0.0,0.0
2023-04-24 00:00:00-04:00,43.642828272548506,44.04830192990824,43.39558814555879,43.71205520629883,31000,0.0,0.0
2023-04-25 00:00:00-04:00,43.405479176897835,43.464818169725035,42.42641031705281,42.60442352294922,25700,0.0,0.0
2023-04-26 00:00:00-04:00,42.17916448203606,42.17916448203606,40.71549970377832,41.37810516357422,35000,0.0,0.0
2023-04-27 00:00:00-04:00,41.79346536515261,41.941810936036035,41.56600492302673,41.763797760009766,12300,0.0,0.0
2023-04-28 00:00:00-04:00,41.84291503628687,42.653862246087016,41.57589528097446,41.82313537597656,19600,0.0,0.0
2023-05-01 00:00:00-04:00,42.20883248521331,42.950552825830805,41.823138511705764,42.50551986694336,22200,0.0,0.0
2023-05-02 00:00:00-04:00,49.66246974802797,54.35116547210316,48.57207768000956,52.68583679199219,162900,0.1,0.0
2023-05-03 00:00:00-04:00,53.528407141865536,54.83687901393385,50.65373191243447,50.66364669799805,55400,0.0,0.0
2023-05-04 00:00:00-04:00,50.25722959509306,50.663648848648684,46.06417131141929,46.33181381225586,72900,0.0,0.0
2023-05-05 00:00:00-04:00,47.293341935156235,47.73941278741293,44.97377728480449,47.402381896972656,60800,0.0,0.0
2023-05-08 00:00:00-04:00,47.83853622343986,48.09626772043171,47.42220596406014,47.63037109375,25300,0.0,0.0
2023-05-09 00:00:00-04:00,47.45194315338382,47.90792877922147,46.877010345458984,46.877010345458984,29200,0.0,0.0
2023-05-10 00:00:00-04:00,47.58080733043371,47.8087982451261,46.609366301203295,46.72831726074219,27600,0.0,0.0
2023-05-11 00:00:00-04:00,45.865914915381886,46.61927601342411,45.746963959140004,46.480499267578125,30400,0.0,0.0
2023-05-12 00:00:00-04:00,46.30206947990293,46.490412584501016,45.71722193989604,46.14346694946289,22100,0.0,0.0
2023-05-15 00:00:00-04:00,46.02451688240529,47.293337150335375,45.84608855955479,46.86709213256836,33000,0.0,0.0
2023-05-16 00:00:00-04:00,46.539973793284965,46.70848732255133,45.36036396289048,46.08399200439453,30400,0.0,0.0
2023-05-17 00:00:00-04:00,46.361549900910234,47.600633433279924,45.76678753654308,47.372642517089844,30900,0.0,0.0
2023-05-18 00:00:00-04:00,46.83735978090283,48.016965999272124,46.71840881484969,47.967403411865234,39100,0.0,0.0
2023-05-19 00:00:00-04:00,48.55224166506017,49.19656652137048,47.37263567394042,48.00704574584961,44700,0.0,0.0
2023-05-22 00:00:00-04:00,47.99713456186391,49.305610160057334,47.98722355810163,49.037967681884766,41700,0.0,0.0
2023-05-23 00:00:00-04:00,49.315522537231445,50.177923581105425,49.2461341648153,49.56333923339844,23700,0.0,0.0
2023-05-24 00:00:00-04:00,49.16683094722698,49.37499984560512,47.81871129807834,47.888099670410156,28100,0.0,0.0
2023-05-25 00:00:00-04:00,47.88810090716833,48.492770484335686,46.530062656155366,46.926570892333984,18700,0.0,0.0
2023-05-26 00:00:00-04:00,46.668842362205645,48.43329604115877,46.470588247614984,48.34408187866211,25900,0.0,0.0
2023-05-30 00:00:00-04:00,48.24495144272591,48.24495144272591,46.47058681438965,46.6093635559082,21900,0.0,0.0
2023-05-31 00:00:00-04:00,46.57962253171957,47.035604292824544,45.875820321495,46.61927032470703,39800,0.0,0.0
2023-06-01 00:00:00-04:00,46.25250559543602,48.20530226885137,45.79652380593657,47.94757080078125,17600,0.0,0.0
2023-06-02 00:00:00-04:00,48.36390709991246,50.663645726820235,48.126001408922875,50.59425735473633,38400,0.0,0.0
2023-06-05 00:00:00-04:00,50.039142432204315,50.039142432204315,47.412287952859785,47.70966720581055,47500,0.0,0.0
2023-06-06 00:00:00-04:00,47.46185346649783,50.653729858249314,47.23386256575719,50.247310638427734,37600,0.0,0.0
2023-06-07 00:00:00-04:00,50.91145769971045,54.12315965119385,50.91145769971045,53.69691467285156,70200,0.0,0.0
2023-06-08 00:00:00-04:00,53.38963228175583,53.38963228175583,52.299236495577276,53.131900787353516,24000,0.0,0.0
2023-06-09 00:00:00-04:00,53.12198539308662,53.18146275950676,51.417005369535154,52.586700439453125,30400,0.0,0.0
2023-06-12 00:00:00-04:00,52.408274794484676,53.73657246121917,51.912641393186476,53.359893798828125,39900,0.0,0.0
2023-06-13 00:00:00-04:00,53.53831773496349,54.51967352217097,53.03277333520267,54.212379455566406,35800,0.0,0.0
2023-06-14 00:00:00-04:00,54.28176571362298,54.51967139807746,53.67709617084203,53.9843864440918,22500,0.0,0.0
2023-06-15 00:00:00-04:00,53.34997558346974,55.471285799630216,53.34997558346974,55.40189743041992,24200,0.0,0.0
2023-06-16 00:00:00-04:00,55.79840379840684,55.79840379840684,54.4304546850913,54.886436462402344,46500,0.0,0.0
2023-06-20 00:00:00-04:00,54.7774069938668,54.7774069938668,52.93365374418308,53.33015823364258,77500,0.0,0.0
2023-06-21 00:00:00-04:00,53.151722926507986,54.02403873924998,52.457835434131006,53.22111129760742,27300,0.0,0.0
2023-06-22 00:00:00-04:00,54.10334991293007,54.10334991293007,51.972124537965435,52.100990295410156,29300,0.0,0.0
2023-06-23 00:00:00-04:00,51.02050059600324,51.56569654969911,50.029233850598914,51.47648239135742,94300,0.0,0.0
2023-06-26 00:00:00-04:00,51.010585448993886,53.08233308344271,51.010585448993886,52.88407897949219,36500,0.0,0.0
2023-06-27 00:00:00-04:00,53.389628963508464,57.03749098824768,52.57679051269639,52.93364715576172,34700,0.0,0.0
2023-06-28 00:00:00-04:00,53.330150461476514,54.12316310620748,52.88407966713329,53.70683288574219,26600,0.0,0.0
2023-06-29 00:00:00-04:00,54.69809760825341,55.163994174107664,53.91499599627189,54.2222900390625,30100,0.0,0.0
2023-06-30 00:00:00-04:00,55.04504371152397,55.67945385294254,53.94473696814619,54.212379455566406,94900,0.0,0.0
2023-07-03 00:00:00-04:00,53.8654424046199,54.49985260272988,52.88408652971767,53.07242965698242,25900,0.0,0.0
2023-07-05 00:00:00-04:00,53.4193664887243,53.4193664887243,51.228667799351754,51.70447540283203,36400,0.0,0.0
2023-07-06 00:00:00-04:00,50.86189974544619,51.14936423724345,50.168012244501874,50.782596588134766,36000,0.0,0.0
2023-07-07 00:00:00-04:00,51.060152234131266,52.64618141495288,50.66364777496298,51.7540397644043,34200,0.0,0.0
2023-07-10 00:00:00-04:00,51.57560773550926,52.53713769198998,51.57560773550926,52.49748611450195,14100,0.0,0.0
2023-07-11 00:00:00-04:00,52.47762441950842,52.944402380627736,52.14988573484095,52.75570297241211,21700,0.1,0.0
2023-07-12 00:00:00-04:00,53.62967286175785,53.81836849499092,52.9543359374528,53.20262145996094,22300,0.0,0.0
2023-07-13 00:00:00-04:00,53.14303121346142,53.967340961144956,53.09337486700086,53.68926239013672,22100,0.0,0.0
2023-07-14 00:00:00-04:00,54.036859145283145,55.01013790607669,53.17282661687578,53.41117858886719,78000,0.0,0.0
2023-07-17 00:00:00-04:00,52.88481309480756,54.37452613973172,51.990983752438595,53.13309860229492,51000,0.0,0.0
2023-07-18 00:00:00-04:00,52.68618225981489,54.10637562067453,52.57693603382014,53.33172607421875,64500,0.0,0.0
2023-07-19 00:00:00-04:00,52.86494970857473,54.10637724387435,52.715980677460486,54.03685760498047,113300,0.0,0.0
2023-07-20 00:00:00-04:00,51.643387298784056,51.643387298784056,49.70675951737239,50.69990158081055,950400,0.0,0.0
2023-07-21 00:00:00-04:00,50.9382571514938,52.15982143030601,50.65024504493078,51.61359405517578,249500,0.0,0.0
2023-07-24 00:00:00-04:00,51.802289837368264,52.29886086870367,51.36530869366617,52.040645599365234,175000,0.0,0.0
2023-07-25 00:00:00-04:00,51.762562284361536,53.18275571069015,51.3951007887874,53.04371643066406,146700,0.0,0.0
2023-07-26 00:00:00-04:00,52.9841277252761,54.21562555452743,52.53721682623992,53.351593017578125,177500,0.0,0.0
2023-07-27 00:00:00-04:00,53.53035685197923,54.61288181459406,51.28585374597158,51.80228805541992,251700,0.0,0.0
2023-07-28 00:00:00-04:00,52.199546882280316,52.98412621302974,51.60365938634572,52.63652801513672,104000,0.0,0.0
2023-07-31 00:00:00-04:00,52.70605266478703,53.47077256137976,52.6663260702412,53.38138961791992,81200,0.0,0.0
2023-08-01 00:00:00-04:00,53.16289214394052,54.56322226761565,52.34851597491164,54.41425323486328,104700,0.0,0.0
2023-08-02 00:00:00-04:00,53.649531976219606,54.19575932545198,52.42796775532446,53.24234390258789,79900,0.0,0.0
2023-08-03 00:00:00-04:00,52.75570765376402,52.92454378196327,51.9214681324894,52.656394958496094,88100,0.0,0.0
2023-08-04 00:00:00-04:00,52.626597738551894,53.62966952002609,52.33858564114011,53.143028259277344,61500,0.0,0.0
2023-08-07 00:00:00-04:00,53.143033839181484,53.48070231574793,52.89474830607488,53.38138961791992,81100,0.0,0.0
2023-08-08 00:00:00-04:00,52.68618619372569,53.58994532825029,52.31872468765385,53.311866760253906,74600,0.0,0.0
2023-08-09 00:00:00-04:00,53.311863195407824,53.440972717002744,52.50741680652024,52.83515548706055,67400,0.0,0.0
2023-08-10 00:00:00-04:00,53.35159335240663,53.53035922855755,52.75570583572479,53.311866760253906,89600,0.0,0.0
2023-08-11 00:00:00-04:00,52.91460831975087,53.907750390548216,52.904678565998886,53.32179641723633,52000,0.0,0.0
2023-08-14 00:00:00-04:00,53.172828674316406,53.182758428310144,52.55707784768444,53.172828674316406,35400,0.0,0.0
2023-08-15 00:00:00-04:00,52.84509013136602,53.30193458724944,52.328655785722674,53.1529655456543,58600,0.0,0.0
2023-08-16 00:00:00-04:00,52.85501961411561,53.589942588689446,52.42796824164589,52.73583984375,89600,0.0,0.0
2023-08-17 00:00:00-04:00,52.7457758778122,53.02385444473233,52.23927130116614,52.44783401489258,77000,0.0,0.0
2023-08-18 00:00:00-04:00,51.93140240383388,52.616669103285716,51.32558510400391,52.13003158569336,122700,0.0,0.0
2023-08-21 00:00:00-04:00,52.10023477749259,52.914611013927924,52.07044172618337,52.567012786865234,65600,0.0,0.0
2023-08-22 00:00:00-04:00,52.884813621557136,52.884813621557136,51.55400313662815,52.6265983581543,57700,0.0,0.0
2023-08-23 00:00:00-04:00,52.626597573706555,53.24234456843983,52.51735134478661,53.16289138793945,58500,0.0,0.0
2023-08-24 00:00:00-04:00,52.82522679281751,53.36152443462149,52.50742162475658,52.71598434448242,64100,0.0,0.0
2023-08-25 00:00:00-04:00,53.073510077822895,53.073510077822895,52.10023131813471,52.97419738769531,47100,0.0,0.0
2023-08-28 00:00:00-04:00,53.25227330973194,54.146102630694116,53.123167576676586,53.728981018066406,37700,0.0,0.0
2023-08-29 00:00:00-04:00,53.81836634325216,56.19197902589996,53.788573294074,56.12245559692383,58800,0.0,0.0
2023-08-30 00:00:00-04:00,56.12246059562045,56.94677038930717,55.94369849609335,56.86731719970703,49700,0.0,0.0
2023-08-31 00:00:00-04:00,56.79779429297811,57.06594310968239,56.321086548349314,56.36081314086914,60000,0.0,0.0
2023-09-01 00:00:00-04:00,56.99642452380214,57.552585463782286,56.75807254133669,57.12553405761719,39600,0.0,0.0
2023-09-05 00:00:00-04:00,56.68854758087377,56.68854758087377,55.11938139123848,55.516639709472656,63800,0.0,0.0
2023-09-06 00:00:00-04:00,55.546432170555995,56.857379302929296,55.46697899233407,56.479984283447266,44800,0.0,0.0
2023-09-07 00:00:00-04:00,56.191975468448696,56.31115144615268,55.58615824993811,56.09265899658203,43400,0.0,0.0
2023-09-08 00:00:00-04:00,55.546436529534176,56.152253801141356,55.546436529534176,55.96355438232422,69900,0.0,0.0
2023-09-11 00:00:00-04:00,56.17211955310038,56.17211955310038,54.990278008119105,55.238563537597656,87100,0.0,0.0
2023-09-12 00:00:00-04:00,55.02999861899463,56.45019199628555,54.77178336336725,56.390602111816406,96600,0.0,0.0
2023-09-13 00:00:00-04:00,56.33102315696426,57.19505575435156,55.884108438130625,56.88718032836914,130600,0.0,0.0
2023-09-14 00:00:00-04:00,57.582374738780025,58.15839893761846,56.46012317835989,58.00942611694336,79900,0.0,0.0
2023-09-15 00:00:00-04:00,57.920041915263,58.416612921936064,57.48306079326371,57.711483001708984,495600,0.0,0.0
2023-09-18 00:00:00-04:00,57.76113835104717,57.771068104053924,55.74506131096717,56.0330696105957,74000,0.0,0.0
2023-09-19 00:00:00-04:00,56.29129385774283,56.72827501264266,55.51664424134063,55.87417221069336,67000,0.0,0.0
2023-09-20 00:00:00-04:00,55.96355202309407,56.8375180725956,55.79471969604492,55.79471969604492,41900,0.0,0.0
2023-09-21 00:00:00-04:00,55.25842134130976,56.75806791185995,54.970409246497326,56.331016540527344,110300,0.0,0.0
2023-09-22 00:00:00-04:00,56.27142834240512,56.777929120417625,55.86424025387389,56.57930374145508,69500,0.0,0.0
2023-09-25 00:00:00-04:00,56.46012202916113,57.48306088066759,56.08273079126178,57.254638671875,52500,0.0,0.0
2023-09-26 00:00:00-04:00,57.06594042719283,57.5128551006919,56.76799857437218,57.115596771240234,59900,0.0,0.0
2023-09-27 00:00:00-04:00,57.42347249174385,58.535790516567786,57.41354273829252,58.4166145324707,73900,0.0,0.0
2023-09-28 00:00:00-04:00,57.641968049284905,57.641968049284905,49.230053300149216,50.074222564697266,371100,0.0,0.0
2023-09-29 00:00:00-04:00,50.163601516637456,51.295786596241946,49.16052974832451,50.09408187866211,136100,0.0,0.0
2023-10-02 00:00:00-04:00,50.05436063595257,50.64031459465905,48.693753305128354,49.468406677246094,81900,0.0,0.0
2023-10-03 00:00:00-04:00,49.071148288737724,49.83586811796266,48.137596130371094,48.137596130371094,77200,0.0,0.0
2023-10-04 00:00:00-04:00,48.13759897653361,52.73584418871422,48.13759897653361,52.6762580871582,123700,0.0,0.0
2023-10-05 00:00:00-04:00,52.69611813474527,53.26220879584249,51.593729861491866,53.053646087646484,88300,0.0,0.0
2023-10-06 00:00:00-04:00,53.51049321787004,55.4570506721677,52.92453927322026,54.52349853515625,83800,0.0,0.0
2023-10-09 00:00:00-04:00,53.81836741945092,54.48377457651376,53.331729926640634,54.21562576293945,50600,0.0,0.0
2023-10-10 00:00:00-04:00,54.36459903242564,55.5563664955418,54.21562620526793,55.49678039550781,69400,0.0,0.0
2023-10-11 00:00:00-04:00,55.854311126052494,56.35088215609425,54.434117677050175,55.16904067993164,77200,0.0,0.0
2023-10-12 00:00:00-04:00,54.99027132787118,55.466979031934905,53.56014821568001,54.2354850769043,37500,0.0,0.0
2023-10-13 00:00:00-04:00,54.19575821508828,54.235484804027735,52.88481108837483,53.37145233154297,34900,0.0,0.0
2023-10-16 00:00:00-04:00,53.97726679333058,55.1889012593267,53.679324947677664,54.14610290527344,52700,0.0,0.0
2023-10-17 00:00:00-04:00,53.9077520728447,56.092665454490614,53.9077520728447,55.7847900390625,70700,0.0,0.0
2023-10-18 00:00:00-04:00,55.18890724821424,56.13239301894534,54.394394310743614,55.6755485534668,57600,0.0,0.0
2023-10-19 00:00:00-04:00,55.37759534539513,56.13238537460418,54.79164142345758,55.218692779541016,53200,0.0,0.0
2023-10-20 00:00:00-04:00,55.24849419828634,55.635818997902,54.42418446492063,55.12931442260742,72900,0.0,0.0
2023-10-23 00:00:00-04:00,54.861165481343406,54.92075157639184,53.60980444582172,53.798500061035156,52900,0.0,0.0
2023-10-24 00:00:00-04:00,54.08651267603658,54.62281026791568,53.22248019258874,53.738914489746094,30500,0.0,0.0
2023-10-25 00:00:00-04:00,53.59988068445235,53.59988068445235,52.656394925846136,53.103309631347656,68000,0.0,0.0
2023-10-26 00:00:00-04:00,53.133102249067655,53.90775187326446,52.70605084379597,53.1529655456543,43000,0.0,0.0
2023-10-27 00:00:00-04:00,52.954334874285706,53.13310074998539,51.65331739859055,52.43790054321289,66600,0.0,0.0
2023-10-30 00:00:00-04:00,52.61666386718481,53.411176727020944,51.80228771228576,53.18275451660156,56600,0.0,0.0
2023-10-31 00:00:00-04:00,53.28225582861989,54.21755837345862,52.784755767109665,53.531005859375,30200,0.1,0.0
2023-11-01 00:00:00-04:00,53.00365618787595,54.356856941525834,52.31710748004954,53.78970718383789,75300,0.0,0.0
2023-11-02 00:00:00-04:00,55.30211105752015,59.44131159695428,54.376760599333906,58.247310638427734,140400,0.0,0.0
2023-11-03 00:00:00-04:00,59.48110777730779,59.63035931812003,56.3866567022121,58.038360595703125,90600,0.0,0.0
2023-11-06 00:00:00-05:00,57.82940859491246,58.366709595593065,56.973707844708024,58.247310638427734,65100,0.0,0.0
2023-11-07 00:00:00-05:00,58.1378588616549,58.197560236867616,57.1627591735932,57.66025924682617,50800,0.0,0.0
