Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,14.608250462714308,14.763098881807945,14.468968146179877,14.477161407470703,20200,0.0,0.0
2022-12-06 00:00:00-05:00,14.38703639155223,14.6246362692383,14.378843130662567,14.46896743774414,17200,0.0,0.0
2022-12-07 00:00:00-05:00,14.518122082099035,14.673790877584462,14.460770831842394,14.485350608825684,25500,0.0,0.0
2022-12-08 00:00:00-05:00,14.526316865030363,14.628730269148239,14.526316865030363,14.550896644592285,17200,0.0,0.0
2022-12-09 00:00:00-05:00,14.52631870126706,14.595960637476841,14.46896743774414,14.46896743774414,13300,0.0,0.0
2022-12-12 00:00:00-05:00,14.48535315009964,14.681986712349746,14.48535315009964,14.632828712463379,12500,0.0,0.0
2022-12-13 00:00:00-05:00,14.935970595083877,14.935970595083877,14.74343445651719,14.821268081665039,18600,0.0,0.0
2022-12-14 00:00:00-05:00,14.85403823852539,15.136700211050572,14.727046627870337,14.85403823852539,43400,0.0,0.0
2022-12-15 00:00:00-05:00,14.681985308201483,14.749987956847932,14.477158505108664,14.583667755126953,27300,0.0,0.0
2022-12-16 00:00:00-05:00,14.567280567726186,14.611522287806254,14.40341852526369,14.43619155883789,28900,0.0,0.0
2022-12-19 00:00:00-05:00,14.41981120340199,14.509933958830525,14.149439811706543,14.149439811706543,17500,0.0,0.0
2022-12-20 00:00:00-05:00,14.059309690376557,14.59185899205513,14.059309690376557,14.174012184143066,23400,0.0,0.0
2022-12-21 00:00:00-05:00,14.206782571875468,14.616436044968294,14.206782571875468,14.231362342834473,39500,0.0,0.0
2022-12-22 00:00:00-05:00,14.133047861615553,14.140422263300628,13.960994116007003,14.001958847045898,25700,0.0,0.0
2022-12-23 00:00:00-05:00,13.887256813876037,14.124855074706362,13.887256813876037,14.018345832824707,51300,0.0,0.0
2022-12-27 00:00:00-05:00,13.960995169407216,14.27233121182533,13.960995169407216,14.051117897033691,50400,0.0,0.0
2022-12-28 00:00:00-05:00,14.034731294676744,14.050298956192332,13.895449011679055,13.969186782836914,52100,0.0,0.0
2022-12-29 00:00:00-05:00,14.07645034790039,14.15483721824509,14.035195259978451,14.07645034790039,24500,0.12,0.0
2022-12-30 00:00:00-05:00,13.969190866977588,14.174644862056358,13.969190866977588,14.043451309204102,23900,0.0,0.0
2023-01-03 00:00:00-05:00,14.084706824625572,14.241479048794695,14.076455489271272,14.109460830688477,19600,0.0,0.0
2023-01-04 00:00:00-05:00,14.348740004513019,14.480758192658827,14.249727150294133,14.381745338439941,17400,0.0,0.0
2023-01-05 00:00:00-05:00,14.307483815760312,14.562444177841106,14.274478484359687,14.299232482910156,16100,0.0,0.0
2023-01-06 00:00:00-05:00,14.439503470060764,14.654033424755385,14.439503470060764,14.612776756286621,9200,0.0,0.0
2023-01-09 00:00:00-05:00,14.670537973996844,14.90486927107799,14.670537973996844,14.794304847717285,19300,0.0,0.0
2023-01-10 00:00:00-05:00,14.810805603018856,14.885066032409668,14.777800268275838,14.885066032409668,7800,0.0,0.0
2023-01-11 00:00:00-05:00,14.975830202320214,15.187059975422963,14.955202651350465,15.058341979980469,30000,0.0,0.0
2023-01-12 00:00:00-05:00,15.124348537251874,15.322375825978556,15.124348537251874,15.256366729736328,14700,0.0,0.0
2023-01-13 00:00:00-05:00,15.248114680469797,15.461819965433229,15.215110920787872,15.297622680664062,15500,0.0,0.0
2023-01-17 00:00:00-05:00,15.454394737752432,15.454394737752432,15.264618773945966,15.30587387084961,11600,0.0,0.0
2023-01-18 00:00:00-05:00,15.31412540547523,15.534431151094463,15.190358539362908,15.223363876342773,17900,0.0,0.0
2023-01-19 00:00:00-05:00,15.173856315859535,15.215112988294255,15.066592115091531,15.107847213745117,20100,0.0,0.0
2023-01-20 00:00:00-05:00,15.198609873607873,15.223363876342773,15.066591673250585,15.223363876342773,3200,0.0,0.0
2023-01-23 00:00:00-05:00,15.11539480896111,15.414379550636712,15.11539480896111,15.231666564941406,16300,0.12,0.0
2023-01-24 00:00:00-05:00,15.148616724401965,15.24827937478378,14.990818187999128,15.239974021911621,6700,0.0,0.0
2023-01-25 00:00:00-05:00,15.190144411859658,15.298110837590604,15.086329870775053,15.198448181152344,15300,0.0,0.0
2023-01-26 00:00:00-05:00,15.206749582970446,15.366209791835038,15.206749582970446,15.339632034301758,6000,0.0,0.0
2023-01-27 00:00:00-05:00,15.33963347442239,15.33963347442239,15.213396242664839,15.306413650512695,7100,0.0,0.0
2023-01-30 00:00:00-05:00,15.281499834923123,15.29811054135521,15.123701291986594,15.132006645202637,10300,0.0,0.0
2023-01-31 00:00:00-05:00,15.132003227068601,15.231665859064409,15.102935289420614,15.148613929748535,28700,0.0,0.0
2023-02-01 00:00:00-05:00,15.239971557074051,15.289802082163572,15.098783749250549,15.256582260131836,9800,0.0,0.0
2023-02-02 00:00:00-05:00,15.347937385520437,15.381158790395151,15.10708853651385,15.339632034301758,12300,0.0,0.0
2023-02-03 00:00:00-05:00,15.31471981150401,15.31471981150401,15.057258638204972,15.098785400390625,23900,0.0,0.0
2023-02-06 00:00:00-05:00,15.10709236762941,15.10709236762941,14.999124358489981,15.03234577178955,17800,0.0,0.0
2023-02-07 00:00:00-05:00,14.999121611337555,15.10708960070219,14.933512025030675,15.090478897094727,18000,0.0,0.0
2023-02-08 00:00:00-05:00,15.082175050856746,15.082175050856746,14.949292576899914,14.965903282165527,18900,0.0,0.0
2023-02-09 00:00:00-05:00,15.08217524926584,15.115396660234103,14.97420883178711,14.97420883178711,10400,0.0,0.0
2023-02-10 00:00:00-05:00,14.949294941058595,15.040652250383149,14.949294941058595,14.999125480651855,13400,0.0,0.0
2023-02-13 00:00:00-05:00,14.999121522145163,15.14030933380127,14.999121522145163,15.14030933380127,6100,0.0,0.0
2023-02-14 00:00:00-05:00,15.572181466507583,15.572181466507583,15.032346159152164,15.156923294067383,6600,0.0,0.0
2023-02-15 00:00:00-05:00,15.156917795115591,15.156917795115591,14.999119303294256,15.086324691772461,17200,0.0,0.0
2023-02-16 00:00:00-05:00,15.231669896694397,15.231669896694397,14.949294212618204,15.048956871032715,22700,0.0,0.0
2023-02-17 00:00:00-05:00,14.990427920909367,15.102458059267729,14.948624321440803,15.076541900634766,17400,0.12,0.0
2023-02-21 00:00:00-05:00,14.965349053778374,15.04059395473227,14.831580695336918,14.881743431091309,10400,0.0,0.0
2023-02-22 00:00:00-05:00,14.823219164578617,15.10747730941356,14.823219164578617,14.890103340148926,22400,0.0,0.0
2023-02-23 00:00:00-05:00,15.023871443373062,15.082396491345296,14.798138351201041,14.931906700134277,16800,0.0,0.0
2023-02-24 00:00:00-05:00,14.806495389549006,15.25796469951176,14.639285774286131,14.697809219360352,18300,0.0,0.0
2023-02-27 00:00:00-05:00,14.831577711318712,14.954476947316051,14.681087939688496,14.781414985656738,12000,0.0,0.0
2023-02-28 00:00:00-05:00,14.781416354268947,14.83157908457549,14.697810740661744,14.731253623962402,17100,0.0,0.0
2023-03-01 00:00:00-05:00,14.773054104354143,14.773054104354143,14.584941891869663,14.697809219360352,12600,0.0,0.0
2023-03-02 00:00:00-05:00,14.689454207529074,14.873386928829637,14.589128718315042,14.773059844970703,13100,0.0,0.0
2023-03-03 00:00:00-05:00,14.856663703918457,14.890104998104905,14.795631866981834,14.856663703918457,13900,0.0,0.0
2023-03-06 00:00:00-05:00,14.86502481880829,14.868368788850802,14.804828574108859,14.823221206665039,11000,0.0,0.0
2023-03-07 00:00:00-05:00,14.831579872337068,14.839940593606302,14.650992757926288,14.73961353302002,19000,0.0,0.0
2023-03-08 00:00:00-05:00,14.697808716009009,14.798135757446289,14.68944799633555,14.798135757446289,14700,0.0,0.0
2023-03-09 00:00:00-05:00,14.74797892155996,14.865027461726887,14.689455448799013,14.714537620544434,21700,0.0,0.0
2023-03-10 00:00:00-05:00,14.709515398085928,14.798137762919492,14.480436750849483,14.505518913269043,12100,0.0,0.0
2023-03-13 00:00:00-04:00,14.42191530515659,14.630928570448715,14.42191530515659,14.530601501464844,6600,0.0,0.0
2023-03-14 00:00:00-04:00,14.672728140436396,14.873382244965095,14.630926132202148,14.630926132202148,43200,0.0,0.0
2023-03-15 00:00:00-04:00,14.371749085763316,14.731252070102622,14.371749085763316,14.455354690551758,68700,0.0,0.0
2023-03-16 00:00:00-04:00,14.355030599988488,14.630928036316094,14.355030599988488,14.555683135986328,53000,0.0,0.0
2023-03-17 00:00:00-04:00,14.622564180557864,14.622564180557864,14.438633127310112,14.522238731384277,69300,0.0,0.0
2023-03-20 00:00:00-04:00,14.446996943645892,14.614206592988456,14.446996943645892,14.555683135986328,51600,0.0,0.0
2023-03-21 00:00:00-04:00,14.630927368775614,14.731254429519385,14.599157265760466,14.647648811340332,101000,0.0,0.0
2023-03-22 00:00:00-04:00,14.58076654066195,14.780583499875602,14.497160911560059,14.497160911560059,68600,0.0,0.0
2023-03-23 00:00:00-04:00,14.49715518951416,14.648693660033697,14.421385954254392,14.49715518951416,95900,0.12,0.0
2023-03-24 00:00:00-04:00,14.598186225471675,14.604079354490002,14.354040473847006,14.505578994750977,34300,0.0,0.0
2023-03-27 00:00:00-04:00,14.497157928613662,14.64869642776495,14.429807662963867,14.429807662963867,82700,0.0,0.0
2023-03-28 00:00:00-04:00,14.429808837587263,14.598185318296526,14.412972474122038,14.513997077941895,111000,0.0,0.0
2023-03-29 00:00:00-04:00,14.547671616957716,14.791815724167606,14.522414665553809,14.690791130065918,134500,0.0,0.0
2023-03-30 00:00:00-04:00,14.833911738424986,14.884424039205369,14.716047562261307,14.80865478515625,65400,0.0,0.0
2023-03-31 00:00:00-04:00,14.960191833917445,15.120147705078125,14.876003603657809,15.120147705078125,64700,0.0,0.0
2023-04-03 00:00:00-04:00,14.993869934930382,15.086477172091072,14.977033569248078,15.019126892089844,50800,0.0,0.0
2023-04-04 00:00:00-04:00,14.993866957978014,15.014913615220197,14.901261344961013,14.951773643493652,65100,0.0,0.0
2023-04-05 00:00:00-04:00,14.901262462922118,15.086475308608657,14.867586524202489,15.027544021606445,43700,0.0,0.0
2023-04-06 00:00:00-04:00,14.968612849525831,15.187501635612518,14.913890251564872,15.094894409179688,58300,0.0,0.0
2023-04-10 00:00:00-04:00,15.069635515278291,15.275896600578122,15.061216531617386,15.136985778808594,38500,0.0,0.0
2023-04-11 00:00:00-04:00,15.229594217076425,15.23717178470721,15.162243948134277,15.179081916809082,63900,0.0,0.0
2023-04-12 00:00:00-04:00,15.263265726162778,15.381129879333725,15.179079109870816,15.187498092651367,63700,0.0,0.0
2023-04-13 00:00:00-04:00,15.280109456426043,15.363456293367888,15.179084836459582,15.288528442382812,51800,0.0,0.0
2023-04-14 00:00:00-04:00,15.238011219445289,15.364292756567071,15.212754269718188,15.263266563415527,57400,0.0,0.0
2023-04-17 00:00:00-04:00,15.347455624605441,15.347455624605441,15.170661784173095,15.195917129516602,41400,0.0,0.0
2023-04-18 00:00:00-04:00,15.21275607600242,15.229594044486408,15.086474523886618,15.103312492370605,34600,0.0,0.0
2023-04-19 00:00:00-04:00,15.103311502978373,15.16224278305479,15.06963556821645,15.145404815673828,33900,0.0,0.0
2023-04-20 00:00:00-04:00,15.111505940809412,15.195412455678838,15.04370339860407,15.094554901123047,25800,0.12,0.0
2023-04-21 00:00:00-04:00,15.086076403004192,15.18608525425395,15.060651465034123,15.136929512023926,24100,0.0,0.0
2023-04-24 00:00:00-04:00,15.16235637664795,15.208970924236034,15.086078319965628,15.16235637664795,26500,0.0,0.0
2023-04-25 00:00:00-04:00,15.086075115255545,15.086075115255545,14.916569615944832,14.98437213897705,61400,0.0,0.0
2023-04-26 00:00:00-04:00,15.001324773452783,15.035225230313847,14.925046724840595,14.95894718170166,28100,0.0,0.0
2023-04-27 00:00:00-04:00,14.925046293657564,15.12845387856703,14.925046293657564,15.07760238647461,34200,0.0,0.0
2023-04-28 00:00:00-04:00,15.247109303259611,15.255584822145595,15.073365207446772,15.187782287597656,41800,0.0,0.0
2023-05-01 00:00:00-04:00,15.119980487781339,15.29796154341591,15.119980487781339,15.196258544921875,29300,0.0,0.0
2023-05-02 00:00:00-04:00,15.24711050360311,15.24711050360311,14.899622284621088,14.95047378540039,54700,0.0,0.0
2023-05-03 00:00:00-04:00,14.916569615944832,15.077601214348721,14.916569615944832,14.98437213897705,34500,0.0,0.0
2023-05-04 00:00:00-04:00,14.908100864205137,15.119984046906698,14.831822789109342,14.916576385498047,40400,0.0,0.0
2023-05-05 00:00:00-04:00,15.018272399902344,15.121671124961898,14.95894539507634,15.018272399902344,43200,0.0,0.0
2023-05-08 00:00:00-04:00,14.97589949751883,15.062347205611031,14.950472940296432,15.00979995727539,27600,0.0,0.0
2023-05-09 00:00:00-04:00,15.026748443241836,15.111502003048429,14.942843566776494,15.035223960876465,25800,0.0,0.0
2023-05-10 00:00:00-04:00,15.06065305689377,15.128455592880114,14.975899482775848,15.111504554748535,64900,0.0,0.0
2023-05-11 00:00:00-04:00,15.17083103985444,15.17083103985444,14.933522980491075,14.967423439025879,65100,0.0,0.0
2023-05-12 00:00:00-04:00,15.035223960876465,15.111502003048429,15.001323506877647,15.035223960876465,35500,0.0,0.0
2023-05-15 00:00:00-04:00,15.213209583517552,15.247110044168894,15.031837026931834,15.196258544921875,65400,0.0,0.0
2023-05-16 00:00:00-04:00,15.213209492129499,15.229311847120654,15.128455916200254,15.16235637664795,31100,0.0,0.0
2023-05-17 00:00:00-04:00,15.238636233443925,15.255587273940172,15.136933223546833,15.2301607131958,48800,0.0,0.0
2023-05-18 00:00:00-04:00,15.272820850850271,15.332546706797093,14.991254938952746,15.033917427062988,58400,0.12,0.0
2023-05-19 00:00:00-04:00,15.00831410288839,15.110700779756764,14.982716619967851,14.999781608581543,53000,0.0,0.0
2023-05-22 00:00:00-04:00,14.94006251735877,15.030504068489568,14.846206665039062,14.846206665039062,28400,0.0,0.0
2023-05-23 00:00:00-04:00,14.829138958030734,14.863268944420058,14.658493908306085,14.718219757080078,55000,0.0,0.0
2023-05-24 00:00:00-04:00,14.795012709106224,14.795012709106224,14.590237643787331,14.598770141601562,42500,0.0,0.0
2023-05-25 00:00:00-04:00,14.624365577106122,14.649963069795247,14.50491386603856,14.568906784057617,65200,0.0,0.0
2023-05-26 00:00:00-04:00,14.615833483481687,14.64143097687825,14.521979262509394,14.590237617492676,23600,0.0,0.0
2023-05-30 00:00:00-04:00,14.649960630578354,14.752348956879695,14.419588116955762,14.428120613098145,60600,0.0,0.0
2023-05-31 00:00:00-04:00,14.513444763078708,14.513444763078708,14.385460568562026,14.470782279968262,113400,0.0,0.0
2023-06-01 00:00:00-04:00,14.521977254639362,14.607300593423187,14.445186412474651,14.556105613708496,53700,0.0,0.0
2023-06-02 00:00:00-04:00,14.667025510788928,14.83767055011091,14.64142802255738,14.82060718536377,26800,0.0,0.0
2023-06-05 00:00:00-04:00,14.76088061265941,14.799276033643737,14.684089770690754,14.718219757080078,19800,0.0,0.0
2023-06-06 00:00:00-04:00,14.658494784554785,14.905930691039199,14.615832299017871,14.87180233001709,31500,0.0,0.0
2023-06-07 00:00:00-04:00,14.974189947396694,14.974189947396694,14.852178323445635,14.854738235473633,27000,0.0,0.0
2023-06-08 00:00:00-04:00,14.854735486705152,14.938351669578687,14.803542137840756,14.88886547088623,34400,0.0,0.0
2023-06-09 00:00:00-04:00,14.931525115391322,14.948590106100898,14.87691909800918,14.897395133972168,38100,0.0,0.0
2023-06-12 00:00:00-04:00,14.982722456437841,14.982722456437841,14.888868237315712,14.948594093322754,26600,0.0,0.0
2023-06-13 00:00:00-04:00,14.931526045254268,15.059510228732153,14.931526045254268,14.974186897277832,75900,0.0,0.0
2023-06-14 00:00:00-04:00,15.016853228382592,15.055248656014724,14.97675065017249,14.982723236083984,19600,0.0,0.0
2023-06-15 00:00:00-04:00,15.008317802982083,15.144834490734144,14.998078156326669,15.13630199432373,32100,0.0,0.0
2023-06-16 00:00:00-04:00,15.255753602864706,15.264286099226803,15.196027755737305,15.196027755737305,29800,0.0,0.0
2023-06-20 00:00:00-04:00,15.196033385035056,15.358147621154785,15.101324755960883,15.358147621154785,69600,0.0,0.0
2023-06-21 00:00:00-04:00,15.289884512798979,15.356435710077092,15.27281951904297,15.272819519042969,55300,0.0,0.0
2023-06-22 00:00:00-04:00,15.298589463708199,15.298589463708199,15.015123236463882,15.06666374206543,61400,0.12,0.0
2023-06-23 00:00:00-04:00,15.075251329664425,15.324358844049694,14.860504150390625,14.860504150390625,26900,0.0,0.0
2023-06-26 00:00:00-04:00,14.817558760380189,15.075254779117225,14.817558760380189,15.04948616027832,34600,0.0,0.0
2023-06-27 00:00:00-04:00,15.11819907940891,15.43602393112266,15.032299895186853,15.298585891723633,72400,0.0,0.0
2023-06-28 00:00:00-04:00,15.221279758592575,15.332949211378983,15.161150809426502,15.229869842529297,37200,0.0,0.0
2023-06-29 00:00:00-04:00,15.161152174618872,15.410259716041866,15.161152174618872,15.332950592041016,34400,0.0,0.0
2023-06-30 00:00:00-04:00,15.46179609833041,15.46179609833041,15.19551006871972,15.28140926361084,53300,0.0,0.0
2023-07-03 00:00:00-04:00,15.221281129199282,15.358719207780544,15.221281129199282,15.332950592041016,24300,0.0,0.0
2023-07-05 00:00:00-04:00,15.255637732714861,15.324356755179718,15.255637732714861,15.30717658996582,18800,0.0,0.0
2023-07-06 00:00:00-04:00,15.33295160919167,15.33295160919167,15.10102422180362,15.152563095092773,30100,0.0,0.0
2023-07-07 00:00:00-04:00,15.11820466586998,15.332951886582931,15.032305449906547,15.324361801147461,24700,0.0,0.0
2023-07-10 00:00:00-04:00,15.401666937589743,15.418847104005383,15.152559439735494,15.238458633422852,35600,0.0,0.0
2023-07-11 00:00:00-04:00,15.178334787037198,15.255643923481182,15.023716514149228,15.058076858520508,172500,0.0,0.0
2023-07-12 00:00:00-04:00,15.092431834413295,15.264230237027016,15.092431834413295,15.186921119689941,62200,0.0,0.0
2023-07-13 00:00:00-04:00,15.264229198706465,15.42743586785758,15.195510170013659,15.410257339477539,55400,0.0,0.0
2023-07-14 00:00:00-04:00,15.324356755179718,15.393075777644576,15.30717658996582,15.30717658996582,55900,0.0,0.0
2023-07-17 00:00:00-04:00,15.272820011730833,15.403385025611122,15.272820011730833,15.350129127502441,66100,0.0,0.0
2023-07-18 00:00:00-04:00,15.298589455441043,15.453207695380033,15.298589455441043,15.436027526855469,91000,0.0,0.0
2023-07-19 00:00:00-04:00,15.461796703467401,15.564876069049195,15.461796703467401,15.504745483398438,53900,0.0,0.0
2023-07-20 00:00:00-04:00,15.461791837601329,15.607819937158737,15.461791837601329,15.556281089782715,53500,0.0,0.0
2023-07-21 00:00:00-04:00,15.521701752672417,15.772469324939841,15.521701752672417,15.703291893005371,49600,0.12,0.0
2023-07-24 00:00:00-04:00,15.746524878099493,15.820026816576709,15.711936991825384,15.811379432678223,19800,0.0,0.0
2023-07-25 00:00:00-04:00,15.798406383002824,15.807053765369536,15.729228973388672,15.729228973388672,34000,0.0,0.0
2023-07-26 00:00:00-04:00,15.634110162705579,15.832995018671747,15.634110162705579,15.80705451965332,34200,0.0,0.0
2023-07-27 00:00:00-04:00,15.832994263150129,15.884878557350401,15.651404181407807,15.729228973388672,27900,0.0,0.0
2023-07-28 00:00:00-04:00,15.694640812673546,15.785435861463071,15.694640812673546,15.720582962036133,38700,0.0,0.0
2023-07-31 00:00:00-04:00,15.858936727327201,15.997291549321714,15.80791832486724,15.850289344787598,53200,0.0,0.0
2023-08-01 00:00:00-04:00,15.763817896185323,15.789760045001323,15.616815684867294,15.634110450744629,42600,0.0,0.0
2023-08-02 00:00:00-04:00,15.660054636166564,15.6859951390365,15.461168101351143,15.50440502166748,47200,0.0,0.0
2023-08-03 00:00:00-04:00,15.391989851835755,15.59952375957285,15.21039974421552,15.227694511413574,79900,0.0,0.0
2023-08-04 00:00:00-04:00,15.201752219518907,15.409284476009978,15.201752219518907,15.244987487792969,66200,0.0,0.0
2023-08-07 00:00:00-04:00,15.279577255249023,15.322812524183462,15.245853613534576,15.279577255249023,57000,0.0,0.0
2023-08-08 00:00:00-04:00,15.348753200789568,15.348753200789568,15.193103608665067,15.236340522766113,50400,0.0,0.0
2023-08-09 00:00:00-04:00,15.305519079565876,15.374696497976533,15.253634778768067,15.340106964111328,44300,0.0,0.0
2023-08-10 00:00:00-04:00,15.357402033539593,15.564934292859343,15.314165115356445,15.314165115356445,26100,0.0,0.0
2023-08-11 00:00:00-04:00,15.357399303329808,15.417929328705513,15.296869277954102,15.296869277954102,46100,0.0,0.0
2023-08-14 00:00:00-04:00,15.236340522766112,15.305517936008153,15.158515726703863,15.236340522766113,50700,0.0,0.0
2023-08-15 00:00:00-04:00,15.25363511095549,15.25363511095549,14.985572814941406,14.985572814941406,56900,0.0,0.0
2023-08-16 00:00:00-04:00,14.959628641379284,15.121331230286332,14.959628641379284,14.968276023864746,30600,0.0,0.0
2023-08-17 00:00:00-04:00,14.968278707003659,14.976926091039207,14.855866013181249,14.864513397216797,50900,0.0,0.0
2023-08-18 00:00:00-04:00,14.812629066443641,14.95098556144448,14.78668856370337,14.899101257324219,53100,0.0,0.0
2023-08-21 00:00:00-04:00,15.028808745932638,15.028808745932638,14.803983358287818,14.864513397216797,24800,0.0,0.0
2023-08-22 00:00:00-04:00,14.994220859110305,14.994220859110305,14.864513397216797,14.864513397216797,25900,0.0,0.0
2023-08-23 00:00:00-04:00,14.83838719471315,15.012545662923788,14.83838719471315,14.990776062011719,20900,0.12,0.0
2023-08-24 00:00:00-04:00,15.073500385717546,15.082208557789082,14.881925582885742,14.881925582885742,25700,0.0,0.0
2023-08-25 00:00:00-04:00,14.986422626306041,15.056088013571843,14.914147942754845,15.029963493347168,30800,0.0,0.0
2023-08-28 00:00:00-04:00,15.134458702049296,15.134458702049296,15.051733543584836,15.090919494628906,34500,0.0,0.0
2023-08-29 00:00:00-04:00,15.056086603865406,15.317325137995315,15.056086603865406,15.256369590759277,32200,0.0,0.0
2023-08-30 00:00:00-04:00,15.195413871900277,15.369572339048505,15.195413871900277,15.265077590942383,31000,0.0,0.0
2023-08-31 00:00:00-04:00,15.474067545754634,15.578562285741656,15.108332633972168,15.108332633972168,75200,0.0,0.0
2023-09-01 00:00:00-04:00,15.073501677415068,15.63081311135323,15.073501677415068,15.117042541503906,47100,0.0,0.0
2023-09-05 00:00:00-04:00,15.090918958131324,15.195415377505324,14.969007852956858,14.986422538757324,38400,0.0,0.0
2023-09-06 00:00:00-04:00,15.021251568788117,15.256367209353687,14.681641195247074,14.732146263122559,44500,0.0,0.0
2023-09-07 00:00:00-04:00,14.73389323265454,14.916759903790693,14.699060536677543,14.777432441711426,49100,0.0,0.0
2023-09-08 00:00:00-04:00,14.80355438069338,14.92546547351247,14.76872169079417,14.84709358215332,57400,0.0,0.0
2023-09-11 00:00:00-04:00,14.847093237973665,14.890634099338328,14.8209703820689,14.864509582519531,32200,0.0,0.0
2023-09-12 00:00:00-04:00,14.899342271611262,14.899342271611262,14.838386726614765,14.864509582519531,46800,0.0,0.0
2023-09-13 00:00:00-04:00,14.742599421831326,14.929820985215875,14.73824450496333,14.829679489135742,54500,0.0,0.0
2023-09-14 00:00:00-04:00,14.829681001343912,15.134458776616881,14.829681001343912,15.003839492797852,40700,0.0,0.0
2023-09-15 00:00:00-04:00,14.960297318057888,15.108332919936414,14.848835041958461,14.925464630126953,79900,0.0,0.0
2023-09-18 00:00:00-04:00,14.934174694935534,14.960299214194878,14.864510971158138,14.89063549041748,22200,0.0,0.0
2023-09-19 00:00:00-04:00,14.829680988333111,14.969008445739746,14.829680988333111,14.969008445739746,43100,0.0,0.0
2023-09-20 00:00:00-04:00,14.916758728133638,15.073502525847719,14.916758728133638,15.038671493530273,66600,0.0,0.0
2023-09-21 00:00:00-04:00,14.986061165459345,14.986061165459345,14.793145826848875,14.801913261413574,40900,0.12,0.0
2023-09-22 00:00:00-04:00,14.758067285854292,14.898369634311722,14.758067285854292,14.828218460083008,35400,0.0,0.0
2023-09-25 00:00:00-04:00,14.828216527506365,14.828216527506365,14.696683302037375,14.740527153015137,49600,0.0,0.0
2023-09-26 00:00:00-04:00,14.68791527436153,14.692298990766469,14.538843828556129,14.573920249938965,52400,0.0,0.0
2023-09-27 00:00:00-04:00,14.635303245964904,14.63968696264875,14.372235086463927,14.398542404174805,46400,0.0,0.0
2023-09-28 00:00:00-04:00,14.46869227644186,14.46869227644186,14.135474644778945,14.170549392700195,86400,0.0,0.0
2023-09-29 00:00:00-04:00,14.214393903662572,14.372234457953464,14.082860665932115,14.117937088012695,60600,0.0,0.0
2023-10-02 00:00:00-04:00,14.030246947864413,14.100398115702305,13.802255234257323,13.83733081817627,113000,0.0,0.0
2023-10-03 00:00:00-04:00,13.81102191603726,13.868019416304373,13.600568449449522,13.626874923706055,94000,0.0,0.0
2023-10-04 00:00:00-04:00,13.591800453016925,13.666336166371277,13.49095826326333,13.530418395996094,143500,0.0,0.0
2023-10-05 00:00:00-04:00,13.433961569173475,13.504112739017625,13.355041294031828,13.381348609924316,59700,0.0,0.0
2023-10-06 00:00:00-04:00,13.372579958471817,13.539188783439148,13.27612230572946,13.50411319732666,124800,0.0,0.0
2023-10-09 00:00:00-04:00,13.416422686691563,13.512880325317383,13.381347105712372,13.512880325317383,106000,0.0,0.0
2023-10-10 00:00:00-04:00,13.512881551831056,13.793486225134016,13.390117425394955,13.749642372131348,107600,0.0,0.0
2023-10-11 00:00:00-04:00,13.732104479692927,13.907482404565728,13.732104479692927,13.889945030212402,102500,0.0,0.0
2023-10-12 00:00:00-04:00,13.81102191603726,13.81102191603726,13.600568449449522,13.626874923706055,50000,0.0,0.0
2023-10-13 00:00:00-04:00,13.644414549027415,13.74964129325936,13.5654942817865,13.58303165435791,159600,0.0,0.0
2023-10-16 00:00:00-04:00,13.583032305974944,13.811024014215487,13.583032305974944,13.697028160095215,98100,0.0,0.0
2023-10-17 00:00:00-04:00,13.556728082137333,13.758412509396086,13.556728082137333,13.710184097290039,85800,0.0,0.0
2023-10-18 00:00:00-04:00,13.618107235768559,13.670721026018445,13.570755242677576,13.58303165435791,85700,0.0,0.0
2023-10-19 00:00:00-04:00,13.512879061696166,13.583030217094548,13.451497009789517,13.46026611328125,30000,0.0,0.0
2023-10-20 00:00:00-04:00,13.504112880402843,13.578648603676115,13.355041433856298,13.363810539245605,75500,0.0,0.0
2023-10-23 00:00:00-04:00,13.346133074113268,13.408002293892746,13.293101712227358,13.354970932006836,35600,0.12,0.0
2023-10-24 00:00:00-04:00,13.416840954964263,13.514064134744837,13.408002254191965,13.478710174560547,65500,0.0,0.0
2023-10-25 00:00:00-04:00,13.381486994779973,13.602449456658015,13.35497089246308,13.478710174560547,76200,0.0,0.0
2023-10-26 00:00:00-04:00,13.381487942041565,13.483130479403458,13.309895809365862,13.363810539245605,87800,0.0,0.0
2023-10-27 00:00:00-04:00,13.416840796340633,13.527322025973465,13.22239359617348,13.27542495727539,73600,0.0,0.0
2023-10-30 00:00:00-04:00,13.372648639219175,13.505225782606486,13.36380993821871,13.434517860412598,70200,0.0,0.0
2023-10-31 00:00:00-04:00,13.567095252697722,13.69967239028042,13.50080584100149,13.620125770568848,118500,0.0,0.0
2023-11-01 00:00:00-04:00,13.655479702930874,13.876442160398703,13.655479702930874,13.858765602111816,64100,0.0,0.0
2023-11-02 00:00:00-04:00,13.947152264755857,14.433269915936549,13.947152264755857,14.397916793823242,92900,0.0,0.0
2023-11-03 00:00:00-04:00,14.406751845503324,14.610038591722468,14.389076129761927,14.503975868225098,108700,0.0,0.0
2023-11-06 00:00:00-05:00,14.433269039794487,14.583523592727714,14.433269039794487,14.477460861206055,97000,0.0,0.0
