Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,87.16597680207286,100.48650837245195,87.16597680207286,98.9136734008789,26700,0.0,0.0
2022-12-06 00:00:00-05:00,99.4670582657146,106.31179311404192,94.41846466064453,94.41846466064453,27800,0.0,0.0
2022-12-07 00:00:00-05:00,94.39905697514413,99.51561252581477,94.39905697514413,96.02043151855469,5200,0.0,0.0
2022-12-08 00:00:00-05:00,96.60296921300863,99.03017949474253,96.60296921300863,98.5932846069336,4900,0.0,0.0
2022-12-09 00:00:00-05:00,96.11750242647811,100.00103787805298,96.11750242647811,97.20489501953125,5800,0.0,0.0
2022-12-12 00:00:00-05:00,98.92336061774138,100.049589504503,95.4767197875639,96.52527618408203,11500,0.0,0.0
2022-12-13 00:00:00-05:00,97.18549708943772,99.5738710905207,95.04955502880483,95.18547821044922,28200,0.0,0.0
2022-12-14 00:00:00-05:00,95.25342683472121,96.68062745496484,93.0592269897461,93.0592269897461,4700,0.0,0.0
2022-12-15 00:00:00-05:00,96.22921205136655,97.52447600634613,92.03178588747208,94.66126251220703,5700,0.295,0.0
2022-12-16 00:00:00-05:00,93.979554249683,96.97911071777344,92.92776056396941,96.97911071777344,15600,0.0,0.0
2022-12-19 00:00:00-05:00,94.23277148651611,94.23277148651611,90.69757705632783,92.81090545654297,4200,0.0,0.0
2022-12-20 00:00:00-05:00,91.13581288584606,95.29428272418016,91.13581288584606,92.51872253417969,4700,0.0,0.0
2022-12-21 00:00:00-05:00,93.00567344054015,95.2358627319336,93.00567344054015,95.2358627319336,2900,0.0,0.0
2022-12-22 00:00:00-05:00,93.88217662511205,94.30094596080058,90.83392282226558,92.86933898925781,3300,0.0,0.0
2022-12-23 00:00:00-05:00,91.35008352312177,93.21019323997389,91.08713136919384,91.10661315917969,6100,0.0,0.0
2022-12-27 00:00:00-05:00,91.5838092883377,92.30447945602648,91.08712768554688,91.08712768554688,2800,0.0,0.0
2022-12-28 00:00:00-05:00,93.68738921130448,95.22612363122589,90.62940216064453,90.62940216064453,6900,0.0,0.0
2022-12-29 00:00:00-05:00,92.15840145121452,94.15486145019531,92.12918619573814,94.15486145019531,4100,0.0,0.0
2022-12-30 00:00:00-05:00,94.16458849227836,99.72545001368007,94.16458849227836,97.90428924560547,13300,0.0,0.0
2023-01-03 00:00:00-05:00,98.3620156210601,98.3620156210601,93.73607924284191,95.2066421508789,9200,0.0,0.0
2023-01-04 00:00:00-05:00,97.86533789085162,98.76131440821736,96.63825270054957,97.68030548095703,5100,0.0,0.0
2023-01-05 00:00:00-05:00,97.51473178012937,97.51473178012937,97.09596252441406,97.09596252441406,1400,0.0,0.0
2023-01-06 00:00:00-05:00,97.09597237608327,98.35228027069824,95.58646066776326,96.6090316772461,3800,0.0,0.0
2023-01-09 00:00:00-05:00,94.97291480441264,97.95299706470601,81.80604099864755,85.85739135742188,68400,0.0,0.0
2023-01-10 00:00:00-05:00,84.52316317209133,87.89279174804688,84.52316317209133,87.89279174804688,3400,0.0,0.0
2023-01-11 00:00:00-05:00,90.31776411806207,90.31776411806207,84.85428855736379,87.11369323730469,3900,0.0,0.0
2023-01-12 00:00:00-05:00,87.52272768443537,89.54839543266552,86.85074711321978,88.76929473876953,4300,0.0,0.0
2023-01-13 00:00:00-05:00,86.96760534233542,90.08402261199784,84.48420499017095,87.7564468383789,10600,0.0,0.0
2023-01-17 00:00:00-05:00,93.00567019338493,93.00567019338493,89.40231212129338,90.56122589111328,5300,0.0,0.0
2023-01-18 00:00:00-05:00,89.49970369569924,91.52537882600362,87.70775802500675,88.63294982910156,18800,0.0,0.0
2023-01-19 00:00:00-05:00,90.34696462527918,90.34696462527918,87.94148406374354,89.98663330078125,4600,0.0,0.0
2023-01-20 00:00:00-05:00,90.33723509087424,92.01231218286323,88.53555609965352,91.8370132446289,6900,0.0,0.0
2023-01-23 00:00:00-05:00,90.52227586729805,91.79806559196795,88.22391510009766,88.22391510009766,11400,0.0,0.0
2023-01-24 00:00:00-05:00,87.31820678710938,87.31820678710938,87.31820678710938,87.31820678710938,3200,0.0,0.0
2023-01-25 00:00:00-05:00,87.6395889259937,89.18806428316084,87.06500244140625,87.06500244140625,3100,0.0,0.0
2023-01-26 00:00:00-05:00,86.62674198438295,87.6980173995574,85.497043496733,86.43196868896484,3500,0.0,0.0
2023-01-27 00:00:00-05:00,85.69181943324469,88.99327667417249,84.72767895999701,86.9870834350586,7500,0.0,0.0
2023-01-30 00:00:00-05:00,87.53244786126034,89.56786362546428,84.75688766473185,86.90916442871094,7000,0.0,0.0
2023-01-31 00:00:00-05:00,88.33104309970578,93.33679307650661,87.67854432209718,89.72369384765625,9100,0.0,0.0
2023-02-01 00:00:00-05:00,89.597092911849,90.66836101498727,89.597092911849,90.26907348632812,5700,0.0,0.0
2023-02-02 00:00:00-05:00,90.72679520008226,93.9503402709961,90.72679520008226,93.9503402709961,5600,0.0,0.0
2023-02-03 00:00:00-05:00,92.97645868319631,93.68738794613348,91.6617202758789,91.6617202758789,4100,0.0,0.0
2023-02-06 00:00:00-05:00,85.70156103390758,89.90872827836714,85.70156103390758,89.40231323242188,7400,0.0,0.0
2023-02-07 00:00:00-05:00,89.40231602034638,91.47668073975905,88.63294881818497,90.70731353759766,8700,0.0,0.0
2023-02-08 00:00:00-05:00,88.73033334100379,89.03223419189453,87.48376636040621,89.03223419189453,6800,0.0,0.0
2023-02-09 00:00:00-05:00,89.3146636334283,89.3146636334283,87.25977325439453,87.25977325439453,3600,0.0,0.0
2023-02-10 00:00:00-05:00,88.05834155090731,88.80823428031583,87.35714585644068,87.47401428222656,5300,0.0,0.0
2023-02-13 00:00:00-05:00,88.13626794112568,88.13626794112568,86.80204772949219,86.80204772949219,5500,0.0,0.0
2023-02-14 00:00:00-05:00,86.97734573007023,86.97734573007023,85.23409712696932,85.50679016113281,7100,0.0,0.0
2023-02-15 00:00:00-05:00,85.50678434884124,89.15883936208688,84.26995089015209,88.13626098632812,28600,0.0,0.0
2023-02-16 00:00:00-05:00,88.58425162711957,91.13582358075855,87.29872847088649,89.79186248779297,14900,0.0,0.0
2023-02-17 00:00:00-05:00,90.21063656835878,92.81090570202281,88.62321247038294,89.11015319824219,13500,0.0,0.0
2023-02-21 00:00:00-05:00,85.58469623904122,90.37619845690071,85.58469623904122,88.63294982910156,6800,0.0,0.0
2023-02-22 00:00:00-05:00,89.1004058027084,89.14910284399184,86.74361463504539,87.7856674194336,8600,0.0,0.0
2023-02-23 00:00:00-05:00,87.43506622314453,87.43506622314453,87.43506622314453,87.43506622314453,4400,0.0,0.0
2023-02-24 00:00:00-05:00,84.74715286296934,84.86402130126953,84.74715286296934,84.86402130126953,4500,0.0,0.0
2023-02-27 00:00:00-05:00,86.01320739653005,89.54839430420586,86.01320739653005,89.01276397705078,8000,0.0,0.0
2023-02-28 00:00:00-05:00,88.87642031989208,90.1229873465717,86.06190361524415,89.3828353881836,8400,0.0,0.0
2023-03-01 00:00:00-05:00,89.40230456022577,89.5094320955366,88.44789763567238,89.02249145507812,5200,0.0,0.0
2023-03-02 00:00:00-05:00,88.5647763330323,91.94414595846123,88.5647763330323,90.9507827758789,6600,0.0,0.0
2023-03-03 00:00:00-05:00,91.94415438385477,93.49262237548828,91.92467259332261,93.49262237548828,4000,0.0,0.0
2023-03-06 00:00:00-05:00,93.49260804741927,93.67764787848643,90.21062527757636,90.79496002197266,24600,0.0,0.0
2023-03-07 00:00:00-05:00,90.1814111045936,91.15529245006464,82.59487453175916,85.60417175292969,37700,0.0,0.0
2023-03-08 00:00:00-05:00,84.83480749796165,87.21108043976963,78.64092133465496,86.285888671875,102100,0.0,0.0
2023-03-09 00:00:00-05:00,86.1885035228538,88.85693646674207,86.1885035228538,88.16548156738281,12100,0.0,0.0
2023-03-10 00:00:00-05:00,86.1008568890913,88.96406311099287,86.1008568890913,87.16238403320312,8300,0.0,0.0
2023-03-13 00:00:00-04:00,84.72767527719563,89.53865140046025,84.72767527719563,86.6754379272461,37100,0.0,0.0
2023-03-14 00:00:00-04:00,88.08757248432022,91.1358261194065,87.9317553189859,89.59709167480469,14500,0.0,0.0
2023-03-15 00:00:00-04:00,90.2106240271887,90.3080181033214,88.14600038337205,89.49969482421875,8700,0.0,0.0
2023-03-16 00:00:00-04:00,90.59885076434227,92.38678741455078,90.59885076434227,92.38678741455078,3900,0.295,0.0
2023-03-17 00:00:00-04:00,91.83965668549409,92.54311056764847,89.9735494451094,90.37413024902344,8700,0.0,0.0
2023-03-20 00:00:00-04:00,91.22414200070067,91.22414200070067,91.20459747314453,91.20459747314453,3400,0.0,0.0
2023-03-21 00:00:00-04:00,90.26665420266596,91.6833267211914,89.4166462191191,91.6833267211914,5100,0.0,0.0
2023-03-22 00:00:00-04:00,91.68332766441246,91.68332766441246,88.5275650024414,88.5275650024414,2200,0.0,0.0
2023-03-23 00:00:00-04:00,88.52756818535194,89.91493143309062,87.93158683382069,88.24423217773438,4400,0.0,0.0
2023-03-24 00:00:00-04:00,87.98044058991161,91.54654897725514,87.57985978354421,90.77471160888672,5900,0.0,0.0
2023-03-27 00:00:00-04:00,90.86264153382662,91.82012211149333,88.52756994449662,90.63792419433594,3000,0.0,0.0
2023-03-28 00:00:00-04:00,90.8626304170472,91.80056635267239,88.78158575869621,89.49480438232422,3900,0.0,0.0
2023-03-29 00:00:00-04:00,89.49481631577565,92.25977808720081,89.49481631577565,92.23046875,3400,0.0,0.0
2023-03-30 00:00:00-04:00,91.37067575296325,94.23333740234375,91.08734722998535,94.23333740234375,5000,0.0,0.0
2023-03-31 00:00:00-04:00,94.6730094052712,94.73162807750644,92.59195709228516,92.59195709228516,6800,0.0,0.0
2023-04-03 00:00:00-04:00,93.37357451553181,93.37357451553181,91.64425659179688,91.64425659179688,3700,0.0,0.0
2023-04-04 00:00:00-04:00,90.86264147966706,90.86264147966706,88.90860617902906,90.7160873413086,6600,0.0,0.0
2023-04-05 00:00:00-04:00,89.13332482662787,90.6965515992717,88.13676263440584,90.49137878417969,9700,0.0,0.0
2023-04-06 00:00:00-04:00,90.03216769150399,90.03216769150399,89.73905944824219,89.73905944824219,2500,0.0,0.0
2023-04-10 00:00:00-04:00,88.99653374041051,91.1264325055176,88.18561475981915,88.81090545654297,4800,0.0,0.0
2023-04-11 00:00:00-04:00,90.75516331543271,91.85919050838979,88.81090039896753,91.44884490966797,12300,0.0,0.0
2023-04-12 00:00:00-04:00,91.65402379799441,94.77071250164447,91.65402379799441,94.2822036743164,7200,0.0,0.0
2023-04-13 00:00:00-04:00,94.77072095348944,95.85521124319904,94.28221208259517,95.16152954101562,15400,0.0,0.0
2023-04-14 00:00:00-04:00,95.74772061927672,95.74772061927672,94.80978465871704,94.97587585449219,5300,0.0,0.0
2023-04-17 00:00:00-04:00,94.40921974113225,96.23624556372005,94.40921974113225,95.14198303222656,3600,0.0,0.0
2023-04-18 00:00:00-04:00,95.84542717864029,95.84542717864029,92.29885589604321,92.90460205078125,2600,0.0,0.0
2023-04-19 00:00:00-04:00,93.16839255767286,94.12586556589231,92.81666564941406,92.81666564941406,1500,0.0,0.0
2023-04-20 00:00:00-04:00,96.04083709855695,96.04083709855695,93.79369354248047,93.79369354248047,2300,0.0,0.0
2023-04-21 00:00:00-04:00,93.4126570136787,96.72474621188256,90.86264038085938,90.86264038085938,11100,0.0,0.0
2023-04-24 00:00:00-04:00,90.98965432376681,93.61783428180564,90.98965432376681,91.93736267089844,3600,0.0,0.0
2023-04-25 00:00:00-04:00,90.97989055091242,92.49426350754554,88.90861035157043,91.86897277832031,9400,0.0,0.0
2023-04-26 00:00:00-04:00,92.53333836808379,92.67012023925781,91.73218421375613,92.67012023925781,1900,0.0,0.0
2023-04-27 00:00:00-04:00,93.15861891766656,93.15861891766656,89.9442303866424,92.32815551757812,7100,0.0,0.0
2023-04-28 00:00:00-04:00,89.77814800359656,92.66034698486328,89.77814800359656,92.66034698486328,2000,0.0,0.0
2023-05-01 00:00:00-04:00,94.71208700540959,94.7511686032671,90.89194467292914,93.50057983398438,4800,0.0,0.0
2023-05-02 00:00:00-04:00,92.63104182920775,93.79369522827187,91.8787415118477,92.38678741455078,3800,0.0,0.0
2023-05-03 00:00:00-04:00,92.28908407329924,92.74828355024646,91.08735656738281,91.08735656738281,3500,0.0,0.0
2023-05-04 00:00:00-04:00,92.76782562515616,92.76782562515616,89.3971176147461,89.3971176147461,3800,0.0,0.0
2023-05-05 00:00:00-04:00,89.78791794047082,92.75805230619726,89.78791794047082,91.52700805664062,4400,0.0,0.0
2023-05-08 00:00:00-04:00,91.44884490966797,91.44884490966797,91.44884490966797,91.44884490966797,1500,0.0,0.0
2023-05-09 00:00:00-04:00,91.3022940222763,92.74828338623047,90.92125774506903,92.74828338623047,1800,0.0,0.0
2023-05-10 00:00:00-04:00,92.52356350270132,93.35403442382812,92.34770003698718,93.35403442382812,2900,0.0,0.0
2023-05-11 00:00:00-04:00,89.63159872181254,91.83966073731263,89.43619816995019,89.46550750732422,3500,0.0,0.0
2023-05-12 00:00:00-04:00,88.92813717666026,89.54366302490234,88.92813717666026,89.54366302490234,2700,0.0,0.0
2023-05-15 00:00:00-04:00,88.67411546762523,91.732177734375,88.56664294014355,91.732177734375,5500,0.0,0.0
2023-05-16 00:00:00-04:00,91.25345798102757,91.25345798102757,89.45574147170763,91.19483184814453,1800,0.0,0.0
2023-05-17 00:00:00-04:00,91.63448191946608,92.30862645112437,90.61838271742053,92.01551818847656,7400,0.0,0.0
2023-05-18 00:00:00-04:00,91.58563051763421,91.83965718848187,90.86263955881716,91.56609344482422,3100,0.0,0.0
2023-05-19 00:00:00-04:00,91.9569011477657,92.08391075500323,90.37412991870343,90.60861206054688,4000,0.0,0.0
2023-05-22 00:00:00-04:00,90.29597403449375,91.96667340681245,89.53390142123122,91.63449096679688,4400,0.0,0.0
2023-05-23 00:00:00-04:00,90.58907871948901,91.57586864422215,90.37413364142306,90.72586059570312,5000,0.0,0.0
2023-05-24 00:00:00-04:00,90.37412356923328,91.3511411213331,90.34481423531867,91.2534408569336,6500,0.0,0.0
2023-05-25 00:00:00-04:00,90.72585882733455,91.82988607927327,90.72585882733455,91.34137725830078,2800,0.0,0.0
2023-05-26 00:00:00-04:00,92.24999616013206,93.08045959472656,91.93735083931816,93.08045959472656,4100,0.0,0.0
2023-05-30 00:00:00-04:00,91.57586653675052,92.18161270202899,89.55344032320966,90.86264038085938,11400,0.0,0.0
2023-05-31 00:00:00-04:00,90.67700496361608,91.34137725830078,87.59940535473186,91.34137725830078,18600,0.0,0.0
2023-06-01 00:00:00-04:00,92.17183546522207,92.17183546522207,91.35114427110605,91.76148986816406,3000,0.0,0.0
2023-06-02 00:00:00-04:00,92.3281568828382,93.49081013258547,91.83964811626234,92.81666564941406,7900,0.0,0.0
2023-06-05 00:00:00-04:00,92.81667733576575,93.80346725562825,91.11666870117188,91.11666870117188,13600,0.0,0.0
2023-06-06 00:00:00-04:00,92.43562873242466,94.23333740234375,92.43562873242466,94.23333740234375,5400,0.0,0.0
2023-06-07 00:00:00-04:00,94.7413956102477,97.45750328096864,93.60805164327066,97.4477310180664,19400,0.0,0.0
2023-06-08 00:00:00-04:00,96.9299163309252,97.32072486628938,95.70864431669513,97.0080795288086,4300,0.0,0.0
2023-06-09 00:00:00-04:00,97.26210784604349,97.68222572423275,94.88795471191406,94.88795471191406,7200,0.0,0.0
2023-06-12 00:00:00-04:00,95.64025281539094,96.69543361840644,95.64025281539094,95.89427947998047,4600,0.0,0.0
2023-06-13 00:00:00-04:00,96.96899139553882,98.27819132862668,94.26265607415668,97.65290069580078,11200,0.0,0.0
2023-06-14 00:00:00-04:00,97.70176456885181,97.77992776947963,91.84943095831245,93.40288543701172,9300,0.0,0.0
2023-06-15 00:00:00-04:00,93.7899941573548,95.06405144593393,93.182373046875,93.182373046875,5500,0.295,0.0
2023-06-16 00:00:00-04:00,92.46694554386634,93.34898468990478,92.25133514404297,92.25133514404297,13700,0.0,0.0
2023-06-20 00:00:00-04:00,93.02556425149652,94.67203474608608,91.60450665694098,93.13336944580078,13800,0.0,0.0
2023-06-21 00:00:00-04:00,94.2604234533819,94.2604234533819,91.85932396213586,91.87892150878906,8600,0.0,0.0
2023-06-22 00:00:00-04:00,92.12392839943516,92.5159466114536,91.60450744628906,91.60450744628906,3600,0.0,0.0
2023-06-23 00:00:00-04:00,91.28109880485763,92.12393540782269,85.7928658504551,86.00847625732422,55100,0.0,0.0
2023-06-26 00:00:00-04:00,86.71410431892441,88.69378552354782,85.90066780635296,88.19396209716797,23400,0.0,0.0
2023-06-27 00:00:00-04:00,89.57582808596598,90.11484662621986,88.79179160198173,89.879638671875,12500,0.0,0.0
2023-06-28 00:00:00-04:00,89.77183203680752,92.12393397412526,89.77183203680752,90.35985565185547,9700,0.0,0.0
2023-06-29 00:00:00-04:00,91.07528931899505,92.41794934377745,89.24260836975385,90.8498764038086,11500,0.0,0.0
2023-06-30 00:00:00-04:00,91.33989715576172,91.73191539001355,90.89888131543208,91.33989715576172,8800,0.0,0.0
2023-07-03 00:00:00-04:00,91.32029969475818,91.53591009765603,90.65387093904019,91.09488677978516,4200,0.0,0.0
2023-07-05 00:00:00-04:00,91.14388572245423,92.58454833827825,90.7518675142444,91.53590393066406,14000,0.0,0.0
2023-07-06 00:00:00-04:00,91.10468764719678,91.99652930178785,90.3304537040067,91.6339111328125,7600,0.0,0.0
2023-07-07 00:00:00-04:00,92.09453236499611,92.6041508288939,91.57511138916016,91.57511138916016,12600,0.0,0.0
2023-07-10 00:00:00-04:00,91.57511072338077,91.87892129712301,91.39870289540526,91.44770050048828,10700,0.0,0.0
2023-07-11 00:00:00-04:00,91.87891705892564,92.11412499300137,90.60485975152503,91.53590393066406,11900,0.0,0.0
2023-07-12 00:00:00-04:00,92.50614997696798,93.21178130800565,92.1239342521769,92.1435317993164,12500,0.0,0.0
2023-07-13 00:00:00-04:00,93.10397220561742,93.10397220561742,92.57474872950935,92.84915924072266,7000,0.0,0.0
2023-07-14 00:00:00-04:00,92.66296370970558,97.02414713026603,92.61395862434485,96.77913665771484,37800,0.0,0.0
2023-07-17 00:00:00-04:00,96.88693082568231,97.4749543973876,95.7402837392882,97.18094635009766,12100,0.0,0.0
2023-07-18 00:00:00-04:00,96.53412688448105,97.37696351433293,96.37731659189173,96.41651916503906,4800,0.0,0.0
2023-07-19 00:00:00-04:00,96.33811627052276,96.53412164850185,93.87820914811797,94.16242218017578,4900,0.0,0.0
2023-07-20 00:00:00-04:00,93.99581653458068,93.99581653458068,92.73156166276847,93.05496978759766,10700,0.0,0.0
2023-07-21 00:00:00-04:00,93.0549748552842,94.10361938290124,93.00597724685426,93.52539825439453,9400,0.0,0.0
2023-07-24 00:00:00-04:00,93.09417381784745,93.6724024010551,93.09417381784745,93.4959945678711,5200,0.0,0.0
2023-07-25 00:00:00-04:00,92.20233230815226,93.71159754417228,92.20233230815226,93.43717956542969,10000,0.0,0.0
2023-07-26 00:00:00-04:00,93.62339731739944,94.10361573329575,92.51595271176579,93.4959945678711,28600,0.0,0.0
2023-07-27 00:00:00-04:00,94.07420977861626,95.21106184947591,91.04588422204704,92.4669418334961,47300,0.0,0.0
2023-07-28 00:00:00-04:00,93.10397615555691,94.08401800982594,92.6825578591362,93.98601531982422,19800,0.0,0.0
2023-07-31 00:00:00-04:00,93.92719857169762,96.93593394916819,93.59398796273521,96.36750793457031,29600,0.0,0.0
2023-08-01 00:00:00-04:00,95.6422762074059,96.98493617267356,95.6422762074059,96.22050476074219,14400,0.0,0.0
2023-08-02 00:00:00-04:00,95.89709664759397,96.14210711806668,93.83901019104843,94.19182586669922,12500,0.0,0.0
2023-08-03 00:00:00-04:00,94.28002125723741,95.55407862981863,93.32938696088539,95.50507354736328,8900,0.0,0.0
2023-08-04 00:00:00-04:00,95.45608188931377,96.85754209561915,95.01505855111553,96.04410552978516,19900,0.0,0.0
2023-08-07 00:00:00-04:00,96.86733025030097,96.87713276213164,95.47567265537532,96.35771179199219,7600,0.0,0.0
2023-08-08 00:00:00-04:00,95.65207530954748,95.65207530954748,95.17185693557663,95.45606994628906,3700,0.0,0.0
2023-08-09 00:00:00-04:00,94.79944579522518,95.024851220112,93.30977808474285,93.44698333740234,5700,0.0,0.0
2023-08-10 00:00:00-04:00,93.29997402923841,94.88764439718572,92.6237502886431,93.74099731445312,5400,0.0,0.0
2023-08-11 00:00:00-04:00,94.58383405950634,94.58383405950634,93.143171449946,93.68218994140625,3300,0.0,0.0
2023-08-14 00:00:00-04:00,92.6433535952608,94.37803183281765,92.6433535952608,94.28002166748047,9800,0.0,0.0
2023-08-15 00:00:00-04:00,94.57403612638775,94.57403612638775,92.48654973059648,93.10397338867188,8000,0.0,0.0
2023-08-16 00:00:00-04:00,93.85861208932018,93.85861208932018,92.3591491368637,92.50615692138672,8200,0.0,0.0
2023-08-17 00:00:00-04:00,92.80016218661518,92.80016218661518,90.19324736038008,91.13408660888672,9500,0.0,0.0
2023-08-18 00:00:00-04:00,90.45786255930038,90.89887838541438,90.06584433768478,90.27165222167969,5000,0.0,0.0
2023-08-21 00:00:00-04:00,90.69307864643424,91.4771076829523,89.8796420720253,89.96784973144531,9300,0.0,0.0
2023-08-22 00:00:00-04:00,90.65386264919782,90.65386264919782,89.04659476364151,90.29124450683594,10200,0.0,0.0
2023-08-23 00:00:00-04:00,90.65386946483325,91.14389038085938,90.16384854880712,91.14389038085938,9400,0.0,0.0
2023-08-24 00:00:00-04:00,90.9576816053596,91.0262842356988,90.37946050351867,90.8498764038086,7900,0.0,0.0
2023-08-25 00:00:00-04:00,91.1438860023154,91.1438860023154,89.96783885120021,90.55586242675781,6200,0.0,0.0
2023-08-28 00:00:00-04:00,91.47709789339886,91.47709789339886,90.45786100271313,90.56566619873047,12700,0.0,0.0
2023-08-29 00:00:00-04:00,90.54606287197772,91.33989435104574,90.54606287197772,90.94788360595703,13000,0.0,0.0
2023-08-30 00:00:00-04:00,90.3598464217647,92.05532194037465,90.3598464217647,90.89887237548828,13400,0.0,0.0
2023-08-31 00:00:00-04:00,91.56531377433679,91.6731189800449,89.6934301817014,89.77183532714844,21000,0.0,0.0
2023-09-01 00:00:00-04:00,90.51666186727859,90.66366963371243,88.79178619384766,88.79178619384766,19200,0.0,0.0
2023-09-05 00:00:00-04:00,88.64477416860102,89.51701073651073,87.71373748779297,87.71373748779297,13500,0.0,0.0
2023-09-06 00:00:00-04:00,87.89015312014367,87.89015312014367,86.27308257749785,87.22372436523438,12000,0.0,0.0
2023-09-07 00:00:00-04:00,86.92971490656436,87.67454885587604,85.67526245117188,85.67526245117188,22500,0.0,0.0
2023-09-08 00:00:00-04:00,85.91047045481893,86.8121071444125,85.91047045481893,86.10647583007812,10400,0.0,0.0
2023-09-11 00:00:00-04:00,86.84150783255365,88.02735755885801,85.3126449584961,85.3126449584961,13600,0.0,0.0
2023-09-12 00:00:00-04:00,85.27344247137331,86.204479227206,85.03822704657541,85.06763458251953,8200,0.0,0.0
2023-09-13 00:00:00-04:00,83.80337346189124,84.4795971956442,82.39211092688456,83.66616821289062,16300,0.0,0.0
2023-09-14 00:00:00-04:00,84.79220741258237,85.14624645212551,83.1006892243324,84.0841293334961,8800,0.295,0.0
2023-09-15 00:00:00-04:00,84.07429067344086,84.07429067344086,82.24509151710602,82.49095153808594,23400,0.0,0.0
2023-09-18 00:00:00-04:00,82.59913703711891,84.9692314270415,82.59913703711891,84.23165130615234,13900,0.0,0.0
2023-09-19 00:00:00-04:00,85.136409168305,85.68713322340211,83.61207401187939,83.88744354248047,15300,0.0,0.0
2023-09-20 00:00:00-04:00,83.97595476338927,84.47751134644874,83.59241370077115,84.23165130615234,10600,0.0,0.0
2023-09-21 00:00:00-04:00,84.20214733243805,84.20214733243805,82.4712905883789,82.4712905883789,5900,0.0,0.0
2023-09-22 00:00:00-04:00,82.93349812200275,83.73991863278357,82.50078211517581,82.88432312011719,8100,0.0,0.0
2023-09-25 00:00:00-04:00,83.38589207825332,84.13330870081111,83.10069353144767,83.46456909179688,10800,0.0,0.0
2023-09-26 00:00:00-04:00,83.5825745528838,87.42782906288093,83.47439553833307,86.1788558959961,30000,0.0,0.0
2023-09-27 00:00:00-04:00,86.9262792762476,87.25081634521484,86.36571865851025,87.25081634521484,19500,0.0,0.0
2023-09-28 00:00:00-04:00,87.67369440099827,87.67369440099827,85.8051565401999,86.69025421142578,12600,0.0,0.0
2023-09-29 00:00:00-04:00,87.46716783250963,87.46716783250963,84.29065290148516,84.57585144042969,14500,0.0,0.0
2023-10-02 00:00:00-04:00,84.85120403485811,85.23474504381406,83.83826201104871,84.34964752197266,12800,0.0,0.0
2023-10-03 00:00:00-04:00,84.91021748419396,85.26425653232836,82.81549270194279,84.57585144042969,9800,0.0,0.0
2023-10-04 00:00:00-04:00,84.8217107239649,85.63796782789629,84.17263664043796,85.31343078613281,12200,0.0,0.0
2023-10-05 00:00:00-04:00,84.9790651270649,85.9428322515339,84.9790651270649,85.41177368164062,9100,0.0,0.0
2023-10-06 00:00:00-04:00,85.55929081721678,85.62813132579817,85.11674576248673,85.31343078613281,6700,0.0,0.0
2023-10-09 00:00:00-04:00,84.72337010853433,84.83154912487689,83.7497664645041,83.93661499023438,6200,0.0,0.0
2023-10-10 00:00:00-04:00,85.01839701620247,86.53289573064437,85.01839701620247,85.60846710205078,13200,0.0,0.0
2023-10-11 00:00:00-04:00,84.16280714153964,85.55929030906998,83.956285617022,84.44800567626953,6200,0.0,0.0
2023-10-12 00:00:00-04:00,83.1105274933766,83.65141506308544,82.87449645996094,82.87449645996094,9700,0.0,0.0
2023-10-13 00:00:00-04:00,82.90399871446337,84.53650528599589,81.87138366699219,81.87138366699219,7300,0.0,0.0
2023-10-16 00:00:00-04:00,83.11052479353265,83.83826836529163,82.64830674692475,82.95317077636719,7400,0.0,0.0
2023-10-17 00:00:00-04:00,83.14003579595654,84.28082253168706,82.62864268786264,82.9138412475586,10400,0.0,0.0
2023-10-18 00:00:00-04:00,82.7073097979547,82.91383131581313,81.7042042107777,81.82221221923828,7300,0.0,0.0
2023-10-19 00:00:00-04:00,81.92057155310687,82.76633072423495,80.82895233230326,81.28133392333984,13000,0.0,0.0
2023-10-20 00:00:00-04:00,81.63536634197142,81.63536634197142,79.49146658340293,79.87500762939453,8800,0.0,0.0
2023-10-23 00:00:00-04:00,80.03235762612498,81.25182882834473,79.05875396728516,79.05875396728516,8800,0.0,0.0
2023-10-24 00:00:00-04:00,79.85533655678299,80.02252708330094,79.18659695986972,79.59964752197266,5500,0.0,0.0
2023-10-25 00:00:00-04:00,79.10792302149318,79.11775202016821,77.25905085545993,78.18348693847656,9100,0.0,0.0
2023-10-26 00:00:00-04:00,77.06237319587386,77.94747085952771,73.75801358693492,76.48213958740234,15800,0.0,0.0
2023-10-27 00:00:00-04:00,76.7083313245993,76.7083313245993,75.73472768171881,75.79373168945312,7200,0.0,0.0
2023-10-30 00:00:00-04:00,76.55097293884626,78.06547157652088,74.75128327800104,77.68193054199219,7300,0.0,0.0
2023-10-31 00:00:00-04:00,78.57685990155562,79.20626092054307,77.58358337035119,78.2031478881836,7200,0.0,0.0
2023-11-01 00:00:00-04:00,78.71454107132519,78.71454107132519,77.20987902266849,77.86878204345703,5600,0.0,0.0
2023-11-02 00:00:00-04:00,78.46867951885955,78.74404152194536,77.22954300192154,78.57685852050781,10800,0.0,0.0
2023-11-03 00:00:00-04:00,78.67521005565087,80.63225380493041,78.67521005565087,79.63898468017578,7300,0.0,0.0
2023-11-06 00:00:00-05:00,81.55668416010009,83.59240477629483,78.69486999511719,78.69486999511719,12800,0.0,0.0
2023-11-07 00:00:00-05:00,78.22283133950758,80.63225673375905,76.6394920793813,77.02303314208984,10700,0.0,0.0
