Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,11.512326068902368,11.512326068902368,10.831794356829228,10.864200592041016,228700,0.0,0.0
2022-12-06 00:00:00-05:00,10.79938811931296,11.074841504867175,10.775083636065704,11.02623176574707,163000,0.0,0.0
2022-12-07 00:00:00-05:00,11.034333695351146,11.423209296695887,10.961419471809908,11.301685333251953,114200,0.0,0.0
2022-12-08 00:00:00-05:00,11.37459896983635,11.38270072150633,10.70216903373932,10.783185005187988,84200,0.0,0.0
2022-12-09 00:00:00-05:00,10.718372338554282,10.969521245396814,10.4510207001295,10.766982078552246,68300,0.0,0.0
2022-12-12 00:00:00-05:00,10.81559124593055,11.139653586674491,10.661661054608006,11.107247352600098,119600,0.0,0.0
2022-12-13 00:00:00-05:00,11.350293595910163,11.479918521945814,10.856097599617362,10.87230110168457,148100,0.0,0.0
2022-12-14 00:00:00-05:00,10.710272382655992,11.026233018649467,10.475326957567598,10.904709815979004,229700,0.0,0.0
2022-12-15 00:00:00-05:00,10.799388688250485,10.985725129964345,10.564443277481276,10.896607398986816,125700,0.0,0.0
2022-12-16 00:00:00-05:00,10.880404472351074,11.09104462220168,10.742677774780127,10.880404472351074,132100,0.0,0.0
2022-12-19 00:00:00-05:00,11.018131540752977,11.27738144014107,10.856099581009774,11.123451232910156,133200,0.0,0.0
2022-12-20 00:00:00-05:00,11.091044673871016,11.933607595075513,11.091044673871016,11.666255950927734,144900,0.0,0.0
2022-12-21 00:00:00-05:00,11.690561078884508,12.444006261983443,11.650053090569903,12.273873329162598,273500,0.0,0.0
2022-12-22 00:00:00-05:00,12.387296750259102,12.687054656826605,12.136147816310283,12.525023460388184,319400,0.0,0.0
2022-12-23 00:00:00-05:00,12.682125175803524,13.015865189436582,12.421645316634544,12.893765449523926,183200,0.073,0.0
2022-12-27 00:00:00-05:00,12.771664699833751,13.105405483656714,12.698405323000184,13.00772476196289,151300,0.0,0.0
2022-12-28 00:00:00-05:00,12.999583281813276,13.781023497077424,12.722823092364775,13.463563919067383,338800,0.0,0.0
2022-12-29 00:00:00-05:00,13.512405718306468,13.943824897312082,12.934465455957778,13.268204689025879,274800,0.0,0.0
2022-12-30 00:00:00-05:00,13.235644859109568,13.658925381166958,13.040284976448236,13.365884780883789,205600,0.0,0.0
2023-01-03 00:00:00-05:00,13.357745401230238,13.68334522539838,12.828645492884204,12.869345664978027,235800,0.0,0.0
2023-01-04 00:00:00-05:00,12.958885149893286,13.463566031172116,12.747244880491351,13.447285652160645,211900,0.0,0.0
2023-01-05 00:00:00-05:00,13.44728382952816,14.424083149086,13.30890373185136,14.33454418182373,335500,0.0,0.0
2023-01-06 00:00:00-05:00,14.77410488128423,15.392745284991825,14.261285384209193,14.741545677185059,773300,0.0,0.0
2023-01-09 00:00:00-05:00,14.741545700424018,15.205525615790561,14.375244950091307,15.140405654907227,453500,0.0,0.0
2023-01-10 00:00:00-05:00,15.327625492808002,15.368324886525224,14.741545839335304,15.262505531311035,336900,0.0,0.0
2023-01-11 00:00:00-05:00,15.360184620065471,16.14976426351116,15.303203301292035,16.13348388671875,830400,0.0,0.0
2023-01-12 00:00:00-05:00,15.970685256757818,16.92306559160001,15.726484255275427,16.890504837036133,549800,0.0,0.0
2023-01-13 00:00:00-05:00,16.776546511938008,17.21610586219637,16.46722553158736,16.7358455657959,387000,0.0,0.0
2023-01-17 00:00:00-05:00,16.833524678520696,18.095224389531662,16.687004391547614,18.046384811401367,573900,0.0,0.0
2023-01-18 00:00:00-05:00,18.39640552363211,18.84410502946708,16.95562474272854,17.028884887695312,1235300,0.0,0.0
2023-01-19 00:00:00-05:00,17.012606622281353,17.509147321452545,16.206746480195555,17.411466598510742,741600,0.0,0.0
2023-01-20 00:00:00-05:00,17.330066961688942,18.616187360928535,17.19168684994749,18.46152687072754,498000,0.0,0.0
2023-01-23 00:00:00-05:00,18.616186848193394,18.74642676711795,17.590546322225798,17.842885971069336,434400,0.0,0.0
2023-01-24 00:00:00-05:00,17.598689926990907,18.1766294853191,17.41146864868925,17.78590965270996,272700,0.0,0.0
2023-01-25 00:00:00-05:00,17.753346279673988,18.583626966309577,17.395187262075495,18.51850700378418,277500,0.0,0.0
2023-01-26 00:00:00-05:00,18.722006348492915,18.827825701239483,17.93242663968176,18.4045467376709,320300,0.0,0.0
2023-01-27 00:00:00-05:00,18.33128573635517,18.396405693306,17.614964657313767,17.639385223388672,169100,0.0,0.0
2023-01-30 00:00:00-05:00,17.65566466704905,17.802184950585232,16.890504048905736,16.963764190673828,258800,0.0,0.0
2023-01-31 00:00:00-05:00,17.061448174755625,18.217328841171586,16.817248668116978,17.883588790893555,327500,0.0,0.0
2023-02-01 00:00:00-05:00,18.06266731975192,18.176626866364227,17.07772613697488,17.533567428588867,135800,0.0,0.0
2023-02-02 00:00:00-05:00,17.639384799312495,17.88358424386165,17.28122426840249,17.769624710083008,173200,0.0,0.0
2023-02-03 00:00:00-05:00,17.460310039481623,17.61496900504895,16.735848592936662,16.760269165039062,319600,0.0,0.0
2023-02-06 00:00:00-05:00,16.548625022656346,17.02074510561752,16.361405337750526,16.99632453918457,235700,0.0,0.0
2023-02-07 00:00:00-05:00,16.91492656244991,17.321926706904197,16.776546451232157,16.874225616455078,145300,0.0,0.0
2023-02-08 00:00:00-05:00,16.971905525333884,17.126566007578038,16.540484833845362,16.99632453918457,175900,0.0,0.0
2023-02-09 00:00:00-05:00,17.0858644762233,17.0858644762233,16.280004442623312,16.46722412109375,162200,0.0,0.0
2023-02-10 00:00:00-05:00,16.393964298807024,16.703285258736727,16.296285139679295,16.613744735717773,123100,0.0,0.0
2023-02-13 00:00:00-05:00,16.66258477615149,17.517285981361592,16.524204669741223,17.370765686035156,211800,0.0,0.0
2023-02-14 00:00:00-05:00,17.403325906858868,18.0463868956015,17.370766701872434,17.680086135864258,185100,0.0,0.0
2023-02-15 00:00:00-05:00,17.60682607798823,17.60682607798823,17.207966111133487,17.444026947021484,125900,0.0,0.0
2023-02-16 00:00:00-05:00,17.509148449184572,17.77776851384783,17.3056483531493,17.435888290405273,222300,0.0,0.0
2023-02-17 00:00:00-05:00,17.25680693637579,17.30564651952634,16.149766034414235,16.45908546447754,255900,0.0,0.0
2023-02-21 00:00:00-05:00,16.385824907438128,17.020745682992104,16.34512551458488,16.49164581298828,123400,0.0,0.0
2023-02-22 00:00:00-05:00,16.670724545791778,16.88236479454242,16.16604526634061,16.52420425415039,115600,0.0,0.0
2023-02-23 00:00:00-05:00,16.589323285875732,17.094004089757092,16.58118465020053,17.012603759765625,157900,0.0,0.0
2023-02-24 00:00:00-05:00,16.58118656820398,17.069585499483257,16.418385889389327,16.874225616455078,98400,0.0,0.0
2023-02-27 00:00:00-05:00,16.817246430425595,17.435886857854577,16.711427072317793,17.26494598388672,177800,0.0,0.0
2023-02-28 00:00:00-05:00,17.28936165550413,17.387042349045917,16.849802416020964,16.86608123779297,160000,0.0,0.0
2023-03-01 00:00:00-05:00,16.8823658667428,16.95562601721625,16.573046438974497,16.7358455657959,88800,0.0,0.0
2023-03-02 00:00:00-05:00,16.564906168168495,16.564906168168495,15.588105201721191,15.588105201721191,362600,0.0,0.0
2023-03-03 00:00:00-05:00,15.653223656409152,16.231164612509584,15.653223656409152,16.035804748535156,174400,0.0,0.0
2023-03-06 00:00:00-05:00,15.693926611942699,16.630026662472122,15.002026034566207,16.556766510009766,220300,0.0,0.0
2023-03-07 00:00:00-05:00,16.556765522347106,16.809105169896608,15.81602540504396,16.15790557861328,130600,0.0,0.0
2023-03-08 00:00:00-05:00,16.133483626551804,17.0777237291343,15.791603482335233,16.91492462158203,160200,0.0,0.0
2023-03-09 00:00:00-05:00,16.825386348669007,16.947486083773473,16.125345590282585,16.18232536315918,198500,0.0,0.0
2023-03-10 00:00:00-05:00,16.05208200287929,16.05208200287929,15.229941685361181,15.417162895202637,349900,0.0,0.0
2023-03-13 00:00:00-04:00,15.026446136647834,15.571826448527114,14.529906964995952,15.042726516723633,246300,0.0,0.0
2023-03-14 00:00:00-04:00,15.352045829743705,15.677645632332593,14.660145278878367,14.879925727844238,165200,0.0,0.0
2023-03-15 00:00:00-04:00,14.546186291537932,14.603166065093868,13.431005178434683,13.683344841003418,354400,0.0,0.0
2023-03-16 00:00:00-04:00,13.561243418601757,14.765963360709302,13.276343033656572,14.733404159545898,347300,0.0,0.0
2023-03-17 00:00:00-04:00,14.562463204256415,14.562463204256415,13.781023750891087,13.943822860717773,138000,0.0,0.0
2023-03-20 00:00:00-04:00,13.94382429076979,14.350824435950933,13.634504863568349,13.667065620422363,95200,0.0,0.0
2023-03-21 00:00:00-04:00,13.821724895870087,14.977605398565585,13.756604933151285,14.611306190490723,275100,0.0,0.0
2023-03-22 00:00:00-04:00,14.611305779054751,14.668285550756426,14.163604689460113,14.253145217895508,110900,0.0,0.0
2023-03-23 00:00:00-04:00,14.350823161026293,14.652003924839722,13.69148341913152,13.870564460754395,148700,0.0,0.0
2023-03-24 00:00:00-04:00,13.805443528654868,14.017083780484347,13.68334380137155,13.862424850463867,59000,0.0,0.0
2023-03-27 00:00:00-04:00,14.074065363994837,14.757824160012095,13.9031245005538,14.692704200744629,149500,0.0,0.0
2023-03-28 00:00:00-04:00,14.733406592945345,15.002026645383568,14.318266229616738,14.814806938171387,156600,0.0,0.0
2023-03-29 00:00:00-04:00,14.863645633603156,15.28692616134847,14.692704763613476,15.124125480651855,156800,0.0,0.0
2023-03-30 00:00:00-04:00,15.23808502559007,15.319485365938379,14.79852567184098,15.124125480651855,87200,0.0,0.0
2023-03-31 00:00:00-04:00,15.197384728819006,15.205524917628457,14.171744227562064,14.497344017028809,182500,0.0,0.0
2023-04-03 00:00:00-04:00,14.505483085934406,15.075283837946124,14.326403603699193,15.002023696899414,148500,0.0,0.0
2023-04-04 00:00:00-04:00,15.1729657125381,15.1729657125381,14.326406173435732,14.57874584197998,94000,0.0,0.0
2023-04-05 00:00:00-04:00,14.43222585066186,14.741546853489142,14.212445383271284,14.676426887512207,126700,0.0,0.0
2023-04-06 00:00:00-04:00,14.88806294935375,14.88806294935375,14.415941388979643,14.481062889099121,51700,0.0,0.0
2023-04-10 00:00:00-04:00,14.464787753554827,14.928767741896422,14.269427840178501,14.660147666931152,187400,0.0,0.0
2023-04-11 00:00:00-04:00,14.855503724370703,15.392743734853699,14.798523958498594,15.246223449707031,222800,0.0,0.0
2023-04-12 00:00:00-04:00,15.466005338625127,15.962546006849436,15.335765417874871,15.913704872131348,279000,0.0,0.0
2023-04-13 00:00:00-04:00,16.149767964482724,16.51606876334458,15.816027926667491,16.31256866455078,225100,0.0,0.0
2023-04-14 00:00:00-04:00,16.20674487697357,17.15912523296841,16.20674487697357,16.898645401000977,356800,0.0,0.0
2023-04-17 00:00:00-04:00,16.90678772900394,17.501007614937855,16.646307864078526,17.183547973632812,196200,0.0,0.0
2023-04-18 00:00:00-04:00,17.191685039928863,17.289364195237347,16.231164548096427,16.27186393737793,292500,0.0,0.0
2023-04-19 00:00:00-04:00,16.16604548397232,16.16604548397232,14.757823869580664,14.888065338134766,518800,0.0,0.0
2023-04-20 00:00:00-04:00,14.888066000557101,15.482285837690313,14.888066000557101,15.140405654907227,162100,0.0,0.0
2023-04-21 00:00:00-04:00,15.075284133746626,15.441583293585394,14.65200365552291,14.708983421325684,130100,0.0,0.0
2023-04-24 00:00:00-04:00,14.749686056777433,15.075285864884389,14.554324619330906,14.774105072021484,112500,0.0,0.0
2023-04-25 00:00:00-04:00,14.798526781663007,14.896205955340584,14.334546825238338,14.749687194824219,166800,0.0,0.0
2023-04-26 00:00:00-04:00,14.896203133725413,15.01016421820622,14.440363453548715,14.6194429397583,156900,0.0,0.0
2023-04-27 00:00:00-04:00,14.765962703903751,14.798523456201009,14.301982851742684,14.342683792114258,120200,0.0,0.0
2023-04-28 00:00:00-04:00,14.261286663053237,14.497345959832824,13.903126070351224,14.399666786193848,142100,0.0,0.0
2023-05-01 00:00:00-04:00,14.383384865053236,14.595025122034702,13.447284862983821,14.017084121704102,166100,0.0,0.0
2023-05-02 00:00:00-04:00,13.805445284977342,14.15546568627929,13.618225575819427,14.13918685913086,164600,0.0,0.0
2023-05-03 00:00:00-04:00,14.171743242822512,14.253143572678571,13.894983052861207,14.00080394744873,160500,0.0,0.0
2023-05-04 00:00:00-04:00,14.057785792714741,14.074066171611403,13.422864988986351,13.683344841003418,157200,0.0,0.0
2023-05-05 00:00:00-04:00,14.033365606955366,14.814806736893047,14.033365606955366,14.489205360412598,188900,0.0,0.0
2023-05-08 00:00:00-04:00,14.774105528076511,15.067146140709681,14.586885826708608,14.595026016235352,189500,0.0,0.0
2023-05-09 00:00:00-04:00,14.489204023895303,15.172964367300745,14.415943876203128,14.969464302062988,251800,0.0,0.0
2023-05-10 00:00:00-04:00,15.229944357285953,15.229944357285953,14.847364788038837,14.90434455871582,60000,0.0,0.0
2023-05-11 00:00:00-04:00,14.806665494129204,15.278785593348372,14.472925504297498,15.115984916687012,292700,0.0,0.0
2023-05-12 00:00:00-04:00,15.11598667448223,15.62066758875451,14.969466358965036,15.042726516723633,201500,0.0,0.0
2023-05-15 00:00:00-04:00,15.124123656038519,15.498564555434273,14.611304213102049,14.89620304107666,142300,0.0,0.0
2023-05-16 00:00:00-04:00,14.928766960986028,15.197387021900024,13.927546875086815,13.935687065124512,241200,0.0,0.0
2023-05-17 00:00:00-04:00,14.464784237477547,14.684564668820496,13.886843275714485,14.505483627319336,206100,0.0,0.0
2023-05-18 00:00:00-04:00,14.415943255179249,14.415943255179249,13.86242440574669,14.090343475341797,161100,0.0,0.0
2023-05-19 00:00:00-04:00,14.220584031010391,14.440364474567966,13.846144655392854,14.383384704589844,117900,0.0,0.0
2023-05-22 00:00:00-04:00,14.407804837612948,14.586884331092811,13.943823397655693,14.025223731994629,152000,0.0,0.0
2023-05-23 00:00:00-04:00,14.00080497290198,14.879925184055585,14.00080497290198,14.358963966369629,199100,0.0,0.0
2023-05-24 00:00:00-04:00,14.269426465799237,14.521766135533062,13.92754626217368,14.4403657913208,101800,0.0,0.0
2023-05-25 00:00:00-04:00,14.399667217449965,14.472927376164504,14.03336642387727,14.318266868591309,47400,0.0,0.0
2023-05-26 00:00:00-04:00,14.472926619587057,14.668286515085812,14.23686577549537,14.301985740661621,57100,0.0,0.0
2023-05-30 00:00:00-04:00,14.334545779808794,14.692704793949057,14.033364985672925,14.635725021362305,79400,0.0,0.0
2023-05-31 00:00:00-04:00,14.521764856221377,14.521764856221377,14.220584074943606,14.293844223022461,84700,0.0,0.0
2023-06-01 00:00:00-04:00,14.358965035521093,15.067145991511214,14.358965035521093,14.920625686645508,155000,0.0,0.0
2023-06-02 00:00:00-04:00,15.221803356632861,15.368322078795906,14.904342243824436,14.985742568969727,114300,0.0,0.0
2023-06-05 00:00:00-04:00,14.993886247038622,15.677646653294383,14.863646317521566,15.628807067871094,129200,0.0,0.0
2023-06-06 00:00:00-04:00,15.905566711098606,17.83474656524951,15.89742652173557,17.818466186523438,740000,0.0,0.0
2023-06-07 00:00:00-04:00,17.908006497049428,18.551067475592095,17.476585781599955,18.274307250976562,480000,0.0,0.0
2023-06-08 00:00:00-04:00,18.241747884856537,18.59990847683031,17.549847270560317,17.794048309326172,299000,0.0,0.0
2023-06-09 00:00:00-04:00,17.745203018188477,18.078942962425977,17.28936335942688,17.745203018188477,336200,0.0,0.0
2023-06-12 00:00:00-04:00,17.631246809498702,18.20918784412367,17.501006882486788,17.916147232055664,257800,0.0,0.0
2023-06-13 00:00:00-04:00,17.98940722523694,18.33128741875121,17.81846635218861,18.290586471557617,216900,0.0,0.0
2023-06-14 00:00:00-04:00,18.33942767349084,18.59176733666009,17.785907210346117,18.152206420898438,528200,0.0,0.0
2023-06-15 00:00:00-04:00,18.29058727693355,19.487168783212883,18.29058727693355,18.96620750427246,648200,0.0,0.0
2023-06-16 00:00:00-04:00,18.88480934092922,20.122088732270065,18.811549182895437,19.918588638305664,378800,0.0,0.0
2023-06-20 00:00:00-04:00,20.170926703991864,21.2535469717083,19.731365824840612,21.098886489868164,572900,0.0,0.0
2023-06-21 00:00:00-04:00,21.082608094747375,22.01870815743759,21.033768509998794,21.758228302001953,702800,0.0,0.0
2023-06-22 00:00:00-04:00,21.733807481306822,21.79892743975866,20.33372604571892,20.49652671813965,689600,0.0,0.0
2023-06-23 00:00:00-04:00,20.480248586222984,21.06632827655838,19.959288861480413,20.60234832763672,612000,0.0,0.0
2023-06-26 00:00:00-04:00,22.376868417886584,22.75944800606396,21.21284772189243,22.401288986206055,786800,0.0,0.0
2023-06-27 00:00:00-04:00,22.466407770073822,22.572227122073205,20.879106622006955,21.53030776977539,427100,0.0,0.0
2023-06-28 00:00:00-04:00,21.59542735306546,22.490826392701464,21.310526952916607,21.522167205810547,395500,0.0,0.0
2023-06-29 00:00:00-04:00,21.619847080482756,22.14894695388511,21.082607017941005,21.684967041015625,249100,0.0,0.0
2023-06-30 00:00:00-04:00,22.059409242025392,22.059409242025392,21.2942484975009,21.481468200683594,373700,0.0,0.0
2023-07-03 00:00:00-04:00,21.57100801013765,22.328028539661318,21.351227555905158,21.367507934570312,142300,0.0,0.0
2023-07-05 00:00:00-04:00,21.619846467009282,21.619846467009282,20.62676670891656,21.294246673583984,405500,0.0,0.0
2023-07-06 00:00:00-04:00,21.00934571529897,21.02562609268432,19.36506641393468,19.69066619873047,291200,0.0,0.0
2023-07-07 00:00:00-04:00,19.755786287420623,20.47210581874775,19.755786287420623,20.398845672607422,339100,0.0,0.0
2023-07-10 00:00:00-04:00,20.301168696755138,20.374428850776603,19.70694727496077,19.79648780822754,279700,0.0,0.0
2023-07-11 00:00:00-04:00,19.7720675182066,20.122086333937652,19.316226244198234,20.089527130126953,345600,0.0,0.0
2023-07-12 00:00:00-04:00,20.3581476391692,21.1314469907152,20.130226996800904,20.757007598876953,284000,0.0,0.0
2023-07-13 00:00:00-04:00,20.822127188476607,21.717527810785015,20.59420655018175,21.636127471923828,274300,0.0,0.0
2023-07-14 00:00:00-04:00,21.76636595117531,21.782646328385535,20.138365492126308,20.293025970458984,429700,0.0,0.0
2023-07-17 00:00:00-04:00,20.331154334774375,21.955656689726386,20.331154334774375,21.657278060913086,423100,0.446,0.0
2023-07-18 00:00:00-04:00,21.648991861260466,22.254036028213946,21.342324751771258,21.682144165039062,238800,0.0,0.0
2023-07-19 00:00:00-04:00,21.842378326362947,22.323079066271628,20.99060969957244,21.209877014160156,276000,0.45,0.0
2023-07-20 00:00:00-04:00,21.235175683145606,21.732743464775506,20.98217421652671,21.58937644958496,117200,0.0,0.0
2023-07-21 00:00:00-04:00,21.859243391882107,22.50861173171906,21.38697623951608,22.196577072143555,248200,0.0,0.0
2023-07-24 00:00:00-04:00,22.34837882425443,23.14111422161749,21.572510513938955,21.64841079711914,337500,0.0,0.0
2023-07-25 00:00:00-04:00,21.690576887377606,22.171279216612863,21.243610340742197,21.98574447631836,147400,0.0,0.0
2023-07-26 00:00:00-04:00,22.061644701754723,22.432712572839662,21.741178091636336,22.095378875732422,178200,0.0,0.0
2023-07-27 00:00:00-04:00,22.205009496021354,22.221876581317744,20.70387268385213,20.771339416503906,227600,0.0,0.0
2023-07-28 00:00:00-04:00,21.100240721034695,21.741175472595508,20.77133899850893,21.302640914916992,209900,0.0,0.0
2023-07-31 00:00:00-04:00,21.403842531535606,21.606244355927643,20.76290931891856,21.21830940246582,143100,0.0,0.0
2023-08-01 00:00:00-04:00,21.041209018044828,21.741177007849526,20.95687519583853,21.58937644958496,375100,0.0,0.0
2023-08-02 00:00:00-04:00,21.395409477974695,21.51347586225178,20.509906770295036,20.644840240478516,162800,0.0,0.0
2023-08-03 00:00:00-04:00,20.56894300315843,20.8050774151544,20.079808699300706,20.341243743896484,128600,0.0,0.0
2023-08-04 00:00:00-04:00,20.428905794488703,21.305535700281723,20.35155600049208,20.944570541381836,97600,0.452,0.0
2023-08-07 00:00:00-04:00,20.9617546179444,21.24536993560622,20.411713187146393,20.781272888183594,189600,0.0,0.0
2023-08-08 00:00:00-04:00,20.334363300400174,21.993083825693,20.334363300400174,21.451635360717773,248600,0.0,0.0
2023-08-09 00:00:00-04:00,21.400070073033906,21.778224386498152,21.056294169544955,21.279748916625977,195100,0.0,0.0
2023-08-10 00:00:00-04:00,21.322720364105077,22.34545511489289,21.24537058064407,22.087623596191406,407600,0.0,0.0
2023-08-11 00:00:00-04:00,22.010274054942087,22.637665292805213,21.71806412292995,21.932924270629883,299000,0.0,0.0
2023-08-14 00:00:00-04:00,21.408666364021713,21.69228171167534,18.048253568783657,20.231233596801758,1304100,0.0,0.0
2023-08-15 00:00:00-04:00,20.11950427663619,20.9789448750034,19.939022537820442,20.024965286254883,367100,0.0,0.0
2023-08-16 00:00:00-04:00,19.767134137951267,20.807056494889057,19.526490175706037,20.145288467407227,356100,0.0,0.0
2023-08-17 00:00:00-04:00,20.32053972358322,20.504554153926833,19.558190167479104,19.645816802978516,161000,0.45,0.0
2023-08-18 00:00:00-04:00,19.479328331307233,19.899934218605328,19.163874751503272,19.777257919311523,269800,0.0,0.0
2023-08-21 00:00:00-04:00,19.57571830476134,19.637056455967194,19.058722928398787,19.40046501159668,144100,0.0,0.0
2023-08-22 00:00:00-04:00,19.49685404925015,20.39064281577539,19.2690254418218,20.2767276763916,241900,0.0,0.0
2023-08-23 00:00:00-04:00,20.373116030532383,21.161752445833553,20.057660795876263,20.76743507385254,297400,0.0,0.0
2023-08-24 00:00:00-04:00,21.354530125503555,21.74008464358591,20.97773676667572,21.05660057067871,408200,0.0,0.0
2023-08-25 00:00:00-04:00,21.205567394247048,21.792663729952956,20.811248336183677,21.6524600982666,334300,0.0,0.0
2023-08-28 00:00:00-04:00,21.854000124250337,23.41374722573087,21.696272513687344,23.29107093811035,439600,0.0,0.0
2023-08-29 00:00:00-04:00,23.20344664924764,24.59670512170428,23.089533180839776,23.650341033935547,471200,0.0,0.0
2023-08-30 00:00:00-04:00,23.615289772685177,24.228672902457017,22.782839209940175,23.378698348999023,274800,0.0,0.0
2023-08-31 00:00:00-04:00,23.30859497615682,23.352407455444336,22.528719808395156,23.352407455444336,288300,0.0,0.0
2023-09-01 00:00:00-04:00,23.422511203807115,23.72920360922066,22.747788246165143,22.83541488647461,199500,0.0,0.0
2023-09-05 00:00:00-04:00,22.651400191074227,22.958092593035758,21.284430300185818,21.705036163330078,414300,0.0,0.0
2023-09-06 00:00:00-04:00,21.82771291674938,22.257081620031464,21.179278446200573,21.29319190979004,263700,0.0,0.0
2023-09-07 00:00:00-04:00,21.161751838413792,21.29319095863468,20.61846969581037,20.942686080932617,257300,0.0,0.0
2023-09-08 00:00:00-04:00,21.01278605921558,21.757609933570386,19.899931662905395,20.224149703979492,338100,0.0,0.0
2023-09-11 00:00:00-04:00,20.539605803896844,20.977737317035107,19.89993252449727,20.11023712158203,219900,0.0,0.0
2023-09-12 00:00:00-04:00,19.91745652097333,21.004022382154737,19.75096776326399,20.408164978027344,289200,0.0,0.0
2023-09-13 00:00:00-04:00,20.4344531369841,21.039075082190376,20.11899791838273,20.61846923828125,181400,0.0,0.0
2023-09-14 00:00:00-04:00,20.75867241052689,21.363292720052563,20.592181960741677,21.03031349182129,183500,0.0,0.0
2023-09-15 00:00:00-04:00,21.117939437135906,21.49473280887519,20.425690838575054,20.70609474182129,169200,0.0,0.0
2023-09-18 00:00:00-04:00,20.83753694298533,21.564835242964463,20.346828407782166,21.45092010498047,193100,0.0,0.0
2023-09-19 00:00:00-04:00,21.485971180896033,21.705036951489166,20.609708098523495,20.653520584106445,164600,0.0,0.0
2023-09-20 00:00:00-04:00,21.024754225392485,21.274624588427635,20.105591590500428,20.176982879638672,229800,0.426,0.0
2023-09-21 00:00:00-04:00,19.944961139185235,20.4179278003248,19.454144527797457,19.88249397277832,244800,0.0,0.0
2023-09-22 00:00:00-04:00,19.99850499922604,20.284070172821163,19.400602278722737,19.49876594543457,150000,0.0,0.0
2023-09-25 00:00:00-04:00,19.67724268195567,19.91818892755577,18.918710852781672,19.0793399810791,184200,0.0,0.0
2023-09-26 00:00:00-04:00,18.909784715472934,19.436296069241024,18.41896815238105,18.517131805419922,205400,0.0,0.0
2023-09-27 00:00:00-04:00,18.686688303115275,18.91871041925378,18.39219902149767,18.508209228515625,151600,0.0,0.0
2023-09-28 00:00:00-04:00,18.517134119774166,18.883014705972574,18.454666951706535,18.579601287841797,90800,0.0,0.0
2023-09-29 00:00:00-04:00,18.802696904304202,18.802696904304202,17.56227271829211,17.606891632080078,215300,0.0,0.0
2023-10-02 00:00:00-04:00,17.633665147588445,17.86568725898991,16.964371184658177,17.232088088989258,274600,0.0,0.0
2023-10-03 00:00:00-04:00,17.107152977574383,17.401642239700603,16.29507647588989,16.402162551879883,424800,0.0,0.0
2023-10-04 00:00:00-04:00,16.366468776714438,16.803740635377483,16.0273588767863,16.67880630493164,155800,0.0,0.0
2023-10-05 00:00:00-04:00,16.678807520820985,17.116079411361262,16.3040028000575,16.866209030151367,180800,0.0,0.0
2023-10-06 00:00:00-04:00,16.652035545831605,17.249938288456974,16.29507906563051,16.92867660522461,107700,0.0,0.0
2023-10-09 00:00:00-04:00,16.794814625745307,17.187467522905493,16.33077044747439,16.42893409729004,156400,0.0,0.0
2023-10-10 00:00:00-04:00,16.571719275743533,16.90190506682216,16.09875260200457,16.241535186767578,202700,0.0,0.0
2023-10-11 00:00:00-04:00,16.339696777535746,16.830513390810896,16.17014352580859,16.38431739807129,201800,0.0,0.0
2023-10-12 00:00:00-04:00,16.330773181128464,16.750198517202364,15.7774910854305,16.250457763671875,186500,0.0,0.0
2023-10-13 00:00:00-04:00,16.295079491691364,16.652035981225655,16.07198147296958,16.125524520874023,82000,0.0,0.0
2023-10-16 00:00:00-04:00,16.17906601119054,17.142849291199372,16.107674720156652,16.946523666381836,184700,0.0,0.0
2023-10-17 00:00:00-04:00,16.768047298498125,17.53550329775162,16.759123173819244,17.428417205810547,141700,0.0,0.0
2023-10-18 00:00:00-04:00,17.303480949009497,17.508732409886935,16.77696951416812,17.07145881652832,225300,0.0,0.0
2023-10-19 00:00:00-04:00,17.017912980513476,17.133924878781063,16.55386879164801,16.74127197265625,255400,0.0,0.0
2023-10-20 00:00:00-04:00,16.71450156639384,16.964371936383657,16.1076747407776,16.643110275268555,374100,0.0,0.0
2023-10-23 00:00:00-04:00,16.241534796982872,17.312404157005368,15.43838064933771,16.68773078918457,600800,0.0,0.0
2023-10-24 00:00:00-04:00,16.803740286030006,17.071457189163183,15.893500092013102,16.06305503845215,462300,0.0,0.0
2023-10-25 00:00:00-04:00,16.08090292452919,17.53550101584382,16.08090292452919,16.964370727539062,291800,0.0,0.0
2023-10-26 00:00:00-04:00,16.84835952090709,17.624741278028946,16.77696823191563,17.437339782714844,184200,0.0,0.0
2023-10-27 00:00:00-04:00,17.597970898935053,17.642591523421096,17.223166163766223,17.33917808532715,189100,0.0,0.0
2023-10-30 00:00:00-04:00,17.3034787995038,17.740750636440076,15.831032470615824,16.098751068115234,353700,0.0,0.0
2023-10-31 00:00:00-04:00,16.187988645491117,16.62526047559275,15.973814792100674,16.34861946105957,297900,0.0,0.0
2023-11-01 00:00:00-04:00,16.38431787261256,17.731830013966675,16.205838789506345,17.365947723388672,278900,0.0,0.0
2023-11-02 00:00:00-04:00,17.713980132504446,18.32080691660997,17.294554836494875,18.07986068725586,409300,0.0,0.0
2023-11-03 00:00:00-04:00,18.35650243386009,18.642067590108162,17.981697740758847,18.24941635131836,286300,0.0,0.0
2023-11-06 00:00:00-05:00,18.160176578087583,18.160176578087583,17.508730861113236,17.58904457092285,107700,0.0,0.0
