Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,10.417892425958394,10.609297303338113,10.363204945609327,10.490808486938477,1172000,0.0,0.0
2022-12-05 00:00:00-05:00,10.463464804620669,10.71867189929048,10.381434884078287,10.499923706054688,998400,0.0,0.0
2022-12-06 00:00:00-05:00,10.481693838513685,10.627525961538263,10.08976935596412,10.308518409729004,829100,0.0,0.0
2022-12-07 00:00:00-05:00,10.317632235056763,10.600182624504281,10.226487593049317,10.381434440612793,647600,0.0,0.0
2022-12-08 00:00:00-05:00,10.381434834130896,10.663984365060708,10.290289319440477,10.518152236938477,1029900,0.0,0.0
2022-12-09 00:00:00-05:00,10.41789184106353,11.055907773432935,10.399662392227965,10.864502906799316,738000,0.0,0.0
2022-12-12 00:00:00-05:00,10.800701973883726,11.019450152634931,10.73689976982696,11.001220703125,1002000,0.0,0.0
2022-12-13 00:00:00-05:00,11.338457307696448,11.675695158256769,10.627525316488457,10.663983345031738,1496400,0.0,0.0
2022-12-14 00:00:00-05:00,10.517148710488247,10.939303055332756,10.452908117320312,10.82917594909668,1021200,0.08,0.0
2022-12-15 00:00:00-05:00,10.636452148309589,10.75575671934679,10.214297848951933,10.287715911865234,413300,0.0,0.0
2022-12-16 00:00:00-05:00,10.168410928686308,10.333602001151954,10.039928886189438,10.269360542297363,939000,0.0,0.0
2022-12-19 00:00:00-05:00,10.195941880000644,10.195941880000644,9.626951511493461,9.70954704284668,653600,0.0,0.0
2022-12-20 00:00:00-05:00,9.682017317635232,9.718726352361685,9.3791675623389,9.59024429321289,707200,0.0,0.0
2022-12-21 00:00:00-05:00,9.663661463360945,9.672838939991603,9.480116306809483,9.4984712600708,628100,0.0,0.0
2022-12-22 00:00:00-05:00,9.425052029267414,9.507646683069167,9.213974468985867,9.443406105041504,602500,0.0,0.0
2022-12-23 00:00:00-05:00,9.333280788062634,9.636130534855383,9.269040197898233,9.599421501159668,390500,0.0,0.0
2022-12-27 00:00:00-05:00,9.617775274999982,9.948157442982913,9.379167001160765,9.883916854858398,678400,0.0,0.0
2022-12-28 00:00:00-05:00,9.865560656006469,9.97568773969921,9.773787648656388,9.80132007598877,687600,0.0,0.0
2022-12-29 00:00:00-05:00,9.929802214915984,10.407020499841538,9.90227066008177,10.379488945007324,614300,0.0,0.0
2022-12-30 00:00:00-05:00,10.232651512328587,10.324424524856683,10.094992868748756,10.269360542297363,612000,0.0,0.0
2023-01-03 00:00:00-05:00,10.452906902676506,10.608920503851705,10.140879700326114,10.168411254882812,1334800,0.0,0.0
2023-01-04 00:00:00-05:00,10.251006210363967,10.700692035117852,10.131701647124963,10.645628929138184,638200,0.0,0.0
2023-01-05 00:00:00-05:00,10.60892139734687,10.838353080137818,10.443730305669416,10.719048500061035,967500,0.0,0.0
2023-01-06 00:00:00-05:00,10.801644534006114,11.205443928871668,10.719048984435046,11.067785263061523,628600,0.0,0.0
2023-01-09 00:00:00-05:00,11.086138062821483,11.14120204791246,10.654806284447945,10.68233871459961,1215800,0.0,0.0
2023-01-10 00:00:00-05:00,10.728224432476857,10.819997449949057,10.599743258270607,10.801643371582031,435500,0.0,0.0
2023-01-11 00:00:00-05:00,10.810820109946004,11.021897702717833,10.774111077535126,10.856706619262695,1269100,0.0,0.0
2023-01-12 00:00:00-05:00,10.976011314211295,11.076960935649247,10.618097587856488,10.700693130493164,788000,0.0,0.0
2023-01-13 00:00:00-05:00,10.480438320927126,10.69151502847051,10.480438320927126,10.599742889404297,1140300,0.0,0.0
2023-01-17 00:00:00-05:00,10.599743378100476,10.819997572268894,10.425374817974534,10.764933586120605,832900,0.0,0.0
2023-01-18 00:00:00-05:00,10.755756016309812,10.957655238518319,10.56303339495639,10.645628929138184,484400,0.0,0.0
2023-01-19 00:00:00-05:00,10.544678054345622,10.572210481533427,10.32442388811674,10.44372844696045,342400,0.0,0.0
2023-01-20 00:00:00-05:00,10.544679987455716,10.746580114451787,10.407021327129367,10.654807090759277,828200,0.0,0.0
2023-01-23 00:00:00-05:00,10.691514900293448,11.049428601434052,10.581387809606875,11.031074523925781,989700,0.0,0.0
2023-01-24 00:00:00-05:00,10.884238935273386,11.122848100222425,10.884238935273386,10.985189437866211,469400,0.0,0.0
2023-01-25 00:00:00-05:00,10.92094751499247,11.315570280941385,10.875061879594833,11.242152214050293,577000,0.0,0.0
2023-01-26 00:00:00-05:00,11.306392301617656,11.563356399536133,11.187087729415296,11.563356399536133,441200,0.0,0.0
2023-01-27 00:00:00-05:00,11.508292301034958,11.792787951213993,11.434874238126628,11.719369888305664,435100,0.0,0.0
2023-01-30 00:00:00-05:00,11.563356399536133,11.645951064710978,11.297215700073131,11.563356399536133,398700,0.0,0.0
2023-01-31 00:00:00-05:00,11.600066465929944,11.957979339245952,11.572534033203764,11.893738746643066,478900,0.0,0.0
2023-02-01 00:00:00-05:00,11.838672439537147,12.572853872850734,11.79278681106501,12.426017761230469,787800,0.0,0.0
2023-02-02 00:00:00-05:00,12.47190464183106,13.215262698176906,12.47190464183106,12.903236389160156,1088500,0.0,0.0
2023-02-03 00:00:00-05:00,12.692160425882136,12.747224413994678,12.113992489156255,12.150701522827148,614600,0.0,0.0
2023-02-06 00:00:00-05:00,12.022220515905083,12.08646110695218,11.554179673444313,11.600066184997559,575100,0.0,0.0
2023-02-07 00:00:00-05:00,11.499114792697414,11.499114792697414,10.792465720347913,11.049428939819336,955300,0.0,0.0
2023-02-08 00:00:00-05:00,10.930124752707812,11.205442935124134,10.847529210461676,10.884238243103027,758100,0.0,0.0
2023-02-09 00:00:00-05:00,11.04025160904172,11.04025160904172,10.608920703747604,10.618097305297852,544600,0.0,0.0
2023-02-10 00:00:00-05:00,10.553857869107741,10.654807498866203,10.38866677021894,10.581389427185059,554300,0.0,0.0
2023-02-13 00:00:00-05:00,10.590566981127898,10.856707711689552,10.41619927843404,10.79246711730957,465500,0.0,0.0
2023-02-14 00:00:00-05:00,10.737400643431666,10.966832284852053,10.599742008664336,10.902591705322266,646000,0.0,0.0
2023-02-15 00:00:00-05:00,10.764933788656288,11.416519781739662,10.764933788656288,11.398165702819824,592300,0.0,0.0
2023-02-16 00:00:00-05:00,11.159556880972646,11.388988563147947,11.132025324171085,11.297216415405273,512800,0.0,0.0
2023-02-17 00:00:00-05:00,11.379809974025942,11.728546201887076,11.260506281137431,11.636774063110352,873200,0.0,0.0
2023-02-21 00:00:00-05:00,11.416520195153263,11.590888764874055,11.416520195153263,11.5358247756958,789200,0.0,0.0
2023-02-22 00:00:00-05:00,11.535824022218039,11.829497153299716,11.398165371082387,11.499114990234375,784000,0.0,0.0
2023-02-23 00:00:00-05:00,11.609242039174212,11.719370009891607,11.34310133956728,11.682660102844238,522600,0.0,0.0
2023-02-24 00:00:00-05:00,11.957979306755796,12.600387856676525,10.994366044268487,11.196266174316406,929600,0.0,0.0
2023-02-27 00:00:00-05:00,11.499114747495806,11.65512834893613,11.1503785134064,11.2329740524292,569000,0.0,0.0
2023-02-28 00:00:00-05:00,11.13202372533789,11.324746345693917,10.737401008605957,10.737401008605957,860200,0.0,0.0
2023-03-01 00:00:00-05:00,10.709870455726005,10.801643474068955,10.361134211320108,10.55385684967041,643900,0.0,0.0
2023-03-02 00:00:00-05:00,10.43455259595504,10.498793185638053,10.23265247453535,10.36113452911377,457000,0.0,0.0
2023-03-03 00:00:00-05:00,10.38866690681997,10.581389566320208,10.33360378994131,10.517148971557617,579500,0.0,0.0
2023-03-06 00:00:00-05:00,10.590566613222755,10.728225275029871,10.159234797568068,10.195943832397461,660100,0.0,0.0
2023-03-07 00:00:00-05:00,10.14088056676064,10.241830192235211,9.718726234902338,9.838030815124512,992800,0.0,0.0
2023-03-08 00:00:00-05:00,9.856384460805245,9.929802526139138,9.590243755166783,9.608598709106445,682000,0.0,0.0
2023-03-09 00:00:00-05:00,9.553534800245426,9.626952866176788,9.048784940558024,9.057962417602539,759500,0.0,0.0
2023-03-10 00:00:00-05:00,9.04878534579207,9.14973584737787,8.88359512765494,8.98454475402832,944000,0.0,0.0
2023-03-13 00:00:00-04:00,8.819353223020055,8.957012752384161,8.626630582080212,8.663339614868164,1019600,0.0,0.0
2023-03-14 00:00:00-04:00,8.978035317688054,9.126126483578442,8.607807402962084,8.654086112976074,1029300,0.08,0.0
2023-03-15 00:00:00-04:00,8.441202425258137,8.468969291693574,8.191298861953667,8.302367210388184,905300,0.0,0.0
2023-03-16 00:00:00-04:00,8.154276447589961,8.51524837563932,8.03395217734257,8.311622619628906,1387900,0.0,0.0
2023-03-17 00:00:00-04:00,8.30236770153362,8.357901437689717,7.700746341890418,7.73776912689209,1939500,0.0,0.0
2023-03-20 00:00:00-04:00,7.7377689893108235,8.31162258797976,7.7100021217264825,7.959906578063965,782500,0.0,0.0
2023-03-21 00:00:00-04:00,8.13576387179558,8.367156474386686,8.13576387179558,8.191298484802246,719200,0.0,0.0
2023-03-22 00:00:00-04:00,8.200554702731203,8.237577489186473,7.858093707346758,7.867349624633789,688400,0.0,0.0
2023-03-23 00:00:00-04:00,7.950650949064579,8.182043580258808,7.7100024007762995,7.895116329193115,657200,0.0,0.0
2023-03-24 00:00:00-04:00,7.77479244283304,7.848838017892945,7.48786606014913,7.821071147918701,1021500,0.0,0.0
2023-03-27 00:00:00-04:00,7.922883591786853,8.163531242538998,7.904371758740575,8.080229759216309,919000,0.0,0.0
2023-03-28 00:00:00-04:00,8.006184534304298,8.070975070040236,7.78404782441976,7.839582443237305,875200,0.0,0.0
2023-03-29 00:00:00-04:00,7.959907447023497,8.06171989440918,7.913628740868949,8.06171989440918,923300,0.0,0.0
2023-03-30 00:00:00-04:00,8.17278746220121,8.209810246974207,7.821070565511332,7.932138919830322,787100,0.0,0.0
2023-03-31 00:00:00-04:00,8.033952517597543,8.13576495856832,7.904372325067863,8.070975303649902,937600,0.0,0.0
2023-04-03 00:00:00-04:00,8.098741801377379,8.172787370088834,7.700746207533708,7.85809326171875,1188300,0.0,0.0
2023-04-04 00:00:00-04:00,7.867349071037686,7.969161505952297,7.4045638315648805,7.506376266479492,1134400,0.0,0.0
2023-04-05 00:00:00-04:00,7.4508427247847955,7.589677947140828,7.3767967138227934,7.469353675842285,912500,0.0,0.0
2023-04-06 00:00:00-04:00,7.51563199061352,7.645212172116308,7.441586424809861,7.543398857116699,659400,0.0,0.0
2023-04-10 00:00:00-04:00,7.497121461492105,7.932138964342785,7.487865544573711,7.839582443237305,1617000,0.0,0.0
2023-04-11 00:00:00-04:00,7.895116353619266,8.08948619973148,7.895116353619266,7.987673759460449,856800,0.0,0.0
2023-04-12 00:00:00-04:00,8.089485883700586,8.098741800461672,7.487865417314841,7.497121334075928,706200,0.0,0.0
2023-04-13 00:00:00-04:00,7.561911684548412,7.913628609724255,7.561911684548412,7.904372692108154,1057700,0.0,0.0
2023-04-14 00:00:00-04:00,7.95065089234546,8.0617192486032,7.7192582628019615,7.811814785003662,1473400,0.0,0.0
2023-04-17 00:00:00-04:00,7.830326394125156,7.876605095243017,7.682235256702247,7.85809326171875,640000,0.0,0.0
2023-04-18 00:00:00-04:00,7.932138025595447,7.932138025595447,7.589677084379584,7.645211696624756,1067200,0.0,0.0
2023-04-19 00:00:00-04:00,7.608190179951448,7.895116556588361,7.478609984981088,7.848837852478027,891700,0.0,0.0
2023-04-20 00:00:00-04:00,7.737768916046792,7.784047616711046,7.561910912753982,7.598933696746826,680800,0.0,0.0
2023-04-21 00:00:00-04:00,7.608190060130278,7.626701011867165,7.284240019152689,7.33051872253418,1160900,0.0,0.0
2023-04-24 00:00:00-04:00,7.339774412005205,7.524888789571956,7.256473361379283,7.376797199249268,829700,0.0,0.0
2023-04-25 00:00:00-04:00,7.293495417816104,7.367540984884874,6.941778532893055,6.969545841217041,1135900,0.0,0.0
2023-04-26 00:00:00-04:00,7.05284724179331,7.108381419916121,6.849221922009667,6.895500183105469,1222000,0.0,0.0
2023-04-27 00:00:00-04:00,6.978802007568375,7.080614893044101,6.895500515693106,7.015824794769287,871400,0.0,0.0
2023-04-28 00:00:00-04:00,6.988057316844088,7.247216804694814,6.978801400176221,7.136148452758789,1556600,0.0,0.0
2023-05-01 00:00:00-04:00,7.126892587795662,7.330518342502053,7.117637112407045,7.312006950378418,1347900,0.0,0.0
2023-05-02 00:00:00-04:00,7.2657285487051695,7.321262727363786,6.802943285203612,6.886244773864746,4930600,0.0,0.0
2023-05-03 00:00:00-04:00,6.904756209535816,7.117637449719494,6.765920541355779,6.7844319343566895,1402700,0.0,0.0
2023-05-04 00:00:00-04:00,6.765920718905433,6.765920718905433,6.090254194621902,6.201322555541992,2085300,0.0,0.0
2023-05-05 00:00:00-04:00,6.229088914517994,6.599317169019906,6.016207701280372,6.488248825073242,2537500,0.0,0.0
2023-05-08 00:00:00-04:00,6.534528559164949,6.978802476793415,6.525273082415641,6.747409820556641,1788100,0.0,0.0
2023-05-09 00:00:00-04:00,6.710386385891399,6.747409172023086,6.432715048557323,6.599318027496338,2143100,0.0,0.0
2023-05-10 00:00:00-04:00,6.6918744561153725,6.75666454732266,6.164299134032461,6.330902099609375,1062100,0.0,0.0
2023-05-11 00:00:00-04:00,6.201322403534294,6.867733435412539,6.1272768314025825,6.691874980926514,2922900,0.0,0.0
2023-05-12 00:00:00-04:00,6.691874638968288,7.08986978951169,6.664107330164609,7.034335613250732,2402800,0.0,0.0
2023-05-15 00:00:00-04:00,6.988056850231618,7.330517799840467,6.960289543428514,7.043591022491455,1349000,0.0,0.0
2023-05-16 00:00:00-04:00,6.978801541595315,7.043591635544108,6.7381534408574115,6.923267364501953,1028800,0.0,0.0
2023-05-17 00:00:00-04:00,7.015824283561999,7.515632315702282,6.969546023606139,7.487865447998047,1255100,0.0,0.0
2023-05-18 00:00:00-04:00,7.635956586011048,7.635956586011048,7.071358460316874,7.487865447998047,1595400,0.0,0.0
2023-05-19 00:00:00-04:00,7.524889194746553,7.534145112729169,7.21945096286362,7.3027520179748535,839100,0.0,0.0
2023-05-22 00:00:00-04:00,7.349030526344229,7.386053314580002,7.237962161636908,7.3397746086120605,808400,0.0,0.0
2023-05-23 00:00:00-04:00,7.3212626110181,7.626700809459836,7.3212626110181,7.367541313171387,1024300,0.0,0.0
2023-05-24 00:00:00-04:00,7.265727711530806,7.37679605605048,6.997312324935073,7.043591022491455,963400,0.0,0.0
2023-05-25 00:00:00-04:00,6.932522930739756,7.015824418143205,6.59931786381879,6.627084732055664,1077600,0.0,0.0
2023-05-26 00:00:00-04:00,6.627084661831806,6.867733204515553,6.571550484600113,6.738153457641602,1264000,0.0,0.0
2023-05-30 00:00:00-04:00,6.812198952673971,7.08061436036057,6.710386074857757,6.8399658203125,1017200,0.0,0.0
2023-05-31 00:00:00-04:00,6.74740868988955,6.793687389920543,6.404947721968653,6.506760597229004,1385600,0.0,0.0
2023-06-01 00:00:00-04:00,6.506761602383513,6.608574052025301,6.340158609612476,6.404948711395264,1167500,0.0,0.0
2023-06-02 00:00:00-04:00,6.608573694212823,7.052847581970198,6.608573694212823,7.015824794769287,1408900,0.0,0.0
2023-06-05 00:00:00-04:00,6.960290256960934,6.997313042262873,6.719642152498324,6.812199115753174,764200,0.0,0.0
2023-06-06 00:00:00-04:00,6.7751762352909335,7.312007055975455,6.7751762352909335,7.200938701629639,872800,0.0,0.0
2023-06-07 00:00:00-04:00,7.32126250646179,7.635956617378543,7.293495638643492,7.478609561920166,1197400,0.0,0.0
2023-06-08 00:00:00-04:00,7.4415867188598686,7.478609503224631,7.191682703724514,7.395308017730713,944700,0.0,0.0
2023-06-09 00:00:00-04:00,7.349029587492264,7.367540979245287,6.997312702838442,7.062102794647217,677700,0.0,0.0
2023-06-12 00:00:00-04:00,7.015824221163746,7.219449975466994,6.988057353706467,7.034335613250732,801800,0.0,0.0
2023-06-13 00:00:00-04:00,7.0898695954682855,7.302750819315457,7.025079945610269,7.0713582038879395,712800,0.0,0.0
2023-06-14 00:00:00-04:00,7.127480563169929,7.2864926704822635,6.874932053325852,6.921700477600098,777900,0.08,0.0
2023-06-15 00:00:00-04:00,6.837517932139812,7.071359176519491,6.837517932139812,7.015237331390381,861600,0.0,0.0
2023-06-16 00:00:00-04:00,7.099420334950827,7.146188316301402,6.893639789754607,6.977822780609131,1244700,0.0,0.0
2023-06-20 00:00:00-04:00,6.92170027164164,6.996529391440458,6.715919746178157,6.725273609161377,922000,0.0,0.0
2023-06-21 00:00:00-04:00,6.725273609161377,6.828163871893119,6.631737209412855,6.725273609161377,663100,0.0,0.0
2023-06-22 00:00:00-04:00,6.687859570587542,6.697212988283135,6.4166037671637906,6.482079029083252,899400,0.0,0.0
2023-06-23 00:00:00-04:00,6.444663963899076,6.865578431792527,6.444663963899076,6.725273609161377,2737100,0.0,0.0
2023-06-26 00:00:00-04:00,6.6878599278543085,6.987176446371155,6.6878599278543085,6.912347316741943,868700,0.0,0.0
2023-06-27 00:00:00-04:00,6.996529982331744,7.31455421435216,6.8936397109104135,7.221017360687256,934500,0.0,0.0
2023-06-28 00:00:00-04:00,7.155542116621491,7.27713966988308,6.959115437050239,7.258432388305664,782700,0.0,0.0
2023-06-29 00:00:00-04:00,7.267785275533391,7.548394478709989,7.267785275533391,7.464211940765381,889300,0.0,0.0
2023-06-30 00:00:00-04:00,7.539041532285596,7.5671022296866575,7.305199859848541,7.370675563812256,671600,0.0,0.0
2023-07-03 00:00:00-04:00,7.454858797472651,7.604517499634229,7.398736951418354,7.492273807525635,624800,0.0,0.0
2023-07-05 00:00:00-04:00,7.389383549049002,7.46421267727969,7.192956864435054,7.361322402954102,592500,0.0,0.0
2023-07-06 00:00:00-04:00,7.239724180170966,7.286492604018614,7.0432979596543825,7.277139186859131,631500,0.0,0.0
2023-07-07 00:00:00-04:00,7.26778498123813,7.941247487608111,7.26778498123813,7.829003810882568,1661700,0.0,0.0
2023-07-10 00:00:00-04:00,7.791589251974054,8.193796429265669,7.744820830330049,7.829003810882568,905400,0.0,0.0
2023-07-11 00:00:00-04:00,7.847712466536735,8.128321245594206,7.8009440393493055,7.997370719909668,631900,0.0,0.0
2023-07-12 00:00:00-04:00,8.231210478347474,8.324746423808586,8.10025908426185,8.277978897094727,848100,0.0,0.0
2023-07-13 00:00:00-04:00,8.343455481643124,8.558588993418205,8.259272492849908,8.521174430847168,928400,0.0,0.0
2023-07-14 00:00:00-04:00,8.427638785566057,8.427638785566057,8.184443673743896,8.249918937683105,998500,0.0,0.0
2023-07-17 00:00:00-04:00,8.249918663899294,8.455699204922315,8.137674975714067,8.408930778503418,851400,0.0,0.0
2023-07-18 00:00:00-04:00,8.436990887047846,8.951440811157227,8.436990887047846,8.951440811157227,745100,0.0,0.0
2023-07-19 00:00:00-04:00,8.998210446271983,9.157222554439624,8.773723078988315,8.82984447479248,1145700,0.0,0.0
2023-07-20 00:00:00-04:00,8.82984479506661,8.876613221288789,8.4182846067852,8.521174430847168,838800,0.0,0.0
2023-07-21 00:00:00-04:00,8.558588833481668,8.642771820701737,8.277980065459465,8.30604076385498,618200,0.0,0.0
2023-07-24 00:00:00-04:00,8.343454340938342,8.502466433133735,8.259271363654497,8.455698013305664,655500,0.0,0.0
2023-07-25 00:00:00-04:00,8.390223543777632,8.49311336337477,8.221857573497315,8.240565299987793,555700,0.0,0.0
2023-07-26 00:00:00-04:00,8.259272749809991,8.530528559897625,8.259272749809991,8.399577140808105,733100,0.0,0.0
2023-07-27 00:00:00-04:00,8.539881766686143,8.661479312476436,8.249918251027216,8.315394401550293,862500,0.0,0.0
2023-07-28 00:00:00-04:00,8.427638257921352,8.652125627686804,8.399576667675536,8.49311351776123,670700,0.0,0.0
2023-07-31 00:00:00-04:00,8.586651465735986,8.960797129849997,8.511822332913185,8.85790729522705,866300,0.0,0.0
2023-08-01 00:00:00-04:00,8.811136727815695,8.82049059015897,8.465051849415158,8.605356216430664,687900,0.0,0.0
2023-08-02 00:00:00-04:00,8.577296987574853,8.577296987574853,8.20315135022417,8.399577140808105,913900,0.0,0.0
2023-08-03 00:00:00-04:00,8.324748323226954,8.362162888354781,8.100260932459996,8.165736198425293,787700,0.0,0.0
2023-08-04 00:00:00-04:00,8.558588107106125,9.99904995496971,8.36216145094139,9.821331024169922,2053700,0.0,0.0
2023-08-07 00:00:00-04:00,9.840040385578671,9.840040385578671,9.016919065367887,9.203991889953613,1456200,0.0,0.0
2023-08-08 00:00:00-04:00,8.942088803209947,8.9982101974623,8.642771429741316,8.914027214050293,1244200,0.0,0.0
2023-08-09 00:00:00-04:00,8.764369369793666,8.773723233270012,8.30604076385498,8.30604076385498,1645200,0.0,0.0
2023-08-10 00:00:00-04:00,8.315395566744934,8.614712095534458,8.21250484094832,8.343456268310547,874300,0.0,0.0
2023-08-11 00:00:00-04:00,8.259271820664317,8.408930058768444,8.259271820664317,8.362161636352539,553100,0.0,0.0
2023-08-14 00:00:00-04:00,8.306041014356104,8.352809441114795,7.922541520595215,8.221858024597168,738100,0.0,0.0
2023-08-15 00:00:00-04:00,8.081553911931675,8.165736012527633,7.931894762793849,8.062846183776855,517600,0.0,0.0
2023-08-16 00:00:00-04:00,8.044138749617655,8.118967872606643,7.604516983032227,7.604516983032227,573000,0.0,0.0
2023-08-17 00:00:00-04:00,7.632576934472311,7.885125868879159,7.585808514171034,7.838357448577881,734700,0.0,0.0
2023-08-18 00:00:00-04:00,7.744820658444083,7.9412473113627176,7.539041035030983,7.576455593109131,684100,0.0,0.0
2023-08-21 00:00:00-04:00,7.548394907376141,7.669992458666448,7.501627373215938,7.632577896118164,688900,0.0,0.0
2023-08-22 00:00:00-04:00,7.66999251927554,7.754175508682785,7.436151278492544,7.445505142211914,470900,0.0,0.0
2023-08-23 00:00:00-04:00,7.464212650510867,7.557749060463778,7.380029658544855,7.436151504516602,684400,0.0,0.0
2023-08-24 00:00:00-04:00,7.380029607177492,7.613871299457334,7.370676189255696,7.585809707641602,616900,0.0,0.0
2023-08-25 00:00:00-04:00,7.62322362448878,7.6980527455806005,7.361321700667407,7.370675563812256,626800,0.0,0.0
2023-08-28 00:00:00-04:00,7.426797143737344,7.6699917787426495,7.426797143737344,7.529687404632568,508600,0.0,0.0
2023-08-29 00:00:00-04:00,7.576455997307647,7.819650191773133,7.520333711179627,7.744821071624756,597000,0.0,0.0
2023-08-30 00:00:00-04:00,7.716760645984828,7.763529070730832,7.613870825170427,7.679346084594727,429500,0.0,0.0
2023-08-31 00:00:00-04:00,7.679346383670929,7.782236208492429,7.492273569434772,7.539041996002197,591800,0.0,0.0
2023-09-01 00:00:00-04:00,7.539041780067687,7.576456341843284,6.613030261079765,7.305200099945068,1971300,0.0,0.0
2023-09-05 00:00:00-04:00,7.146187881360694,7.211663586486565,6.790749549865723,6.790749549865723,1027900,0.0,0.0
2023-09-06 00:00:00-04:00,6.7626877027198535,6.8842852370161856,6.594322194782651,6.650444030761719,815800,0.0,0.0
2023-09-07 00:00:00-04:00,6.641091169007033,6.687859595710998,6.28565237490386,6.407249927520752,1526500,0.0,0.0
2023-09-08 00:00:00-04:00,6.510140168987422,6.622383857345226,6.425957179710684,6.59432315826416,888300,0.0,0.0
2023-09-11 00:00:00-04:00,6.603676483954349,7.080712821854427,6.603676483954349,6.89363956451416,1864600,0.0,0.0
2023-09-12 00:00:00-04:00,6.987176130500819,7.2116639552567925,6.809457178674006,7.183602809906006,1711800,0.0,0.0
2023-09-13 00:00:00-04:00,7.202309674606325,7.24907809881181,6.921700467423659,6.959115028381348,890700,0.0,0.0
2023-09-14 00:00:00-04:00,7.082034260527735,7.592621489818916,7.044213017681335,7.535889625549316,1181600,0.08,0.0
2023-09-15 00:00:00-04:00,7.516979104035996,7.620988199543174,7.1387666705450865,7.167132377624512,1947600,0.0,0.0
2023-09-18 00:00:00-04:00,7.167132123272862,7.2616852282900295,6.883472808221358,6.978025913238525,1434600,0.0,0.0
2023-09-19 00:00:00-04:00,7.006391953036868,7.138766757230894,6.9307494654201625,6.968570709228516,1329100,0.0,0.0
2023-09-20 00:00:00-04:00,7.100945480378474,7.100945480378474,6.7510983004820275,6.76055383682251,998500,0.0,0.0
2023-09-21 00:00:00-04:00,6.732187239661048,6.9780257581050416,6.684910913635883,6.864562034606934,903300,0.0,0.0
2023-09-22 00:00:00-04:00,6.978025516106474,7.129310475524042,6.684910681802564,6.713276386260986,1393700,0.0,0.0
2023-09-25 00:00:00-04:00,6.675455850933484,6.770008960548589,6.495804717232389,6.524170875549316,1053800,0.0,0.0
2023-09-26 00:00:00-04:00,6.476894016515367,6.618723904645002,6.3350641283857305,6.382340908050537,1039700,0.0,0.0
2023-09-27 00:00:00-04:00,6.4012512650151665,6.609268095035104,6.316153245483717,6.363430023193359,1661300,0.0,0.0
2023-09-28 00:00:00-04:00,6.410706569960342,6.71327649363486,6.410706569960342,6.618723392486572,787200,0.0,0.0
2023-09-29 00:00:00-04:00,6.675455146218826,6.760553161321186,6.467438327025521,6.543080806732178,1241000,0.0,0.0
2023-10-02 00:00:00-04:00,6.552536232302393,6.571446853213297,6.278332003661911,6.363430023193359,1026400,0.0,0.0
2023-10-03 00:00:00-04:00,6.306698375011065,6.306698375011065,5.966306736170099,6.0041279792785645,1616200,0.0,0.0
2023-10-04 00:00:00-04:00,6.004127757938726,6.089225777228058,5.843387255220995,5.91903018951416,996900,0.0,0.0
2023-10-05 00:00:00-04:00,5.947395912324867,5.975762069123778,5.7961109450367205,5.852842807769775,1510700,0.0,0.0
2023-10-06 00:00:00-04:00,5.786655301362224,5.975761957814731,5.701557734280116,5.9473958015441895,951200,0.0,0.0
2023-10-09 00:00:00-04:00,5.833932186858757,6.060859637790977,5.7961109450367205,5.852842807769775,2113900,0.0,0.0
2023-10-10 00:00:00-04:00,5.947396014760899,6.013583414521837,5.871753529813984,5.92848539352417,2929900,0.0,0.0
2023-10-11 00:00:00-04:00,5.956851482391357,6.08922582952801,5.881208547448501,5.956851482391357,1456600,0.0,0.0
2023-10-12 00:00:00-04:00,5.956850861946717,6.041948422238717,5.654280506284263,5.711012363433838,1143400,0.0,0.0
2023-10-13 00:00:00-04:00,5.673191179390847,5.78665489477113,5.673191179390847,5.748833656311035,1003600,0.0,0.0
2023-10-16 00:00:00-04:00,5.833931995035318,6.297242417553707,5.8055658391691045,6.21214485168457,1954600,0.0,0.0
2023-10-17 00:00:00-04:00,6.2121449898839005,6.4958043005327415,6.202689454096558,6.391796112060547,989600,0.0,0.0
2023-10-18 00:00:00-04:00,6.249966092263021,6.32560857341992,6.1648680755291325,6.21214485168457,668100,0.0,0.0
2023-10-19 00:00:00-04:00,6.231055471973796,6.372884898710607,6.183778695818357,6.21214485168457,1075000,0.0,0.0
2023-10-20 00:00:00-04:00,6.183778942389384,6.268876962516456,6.004127817045989,6.060859680175781,933600,0.0,0.0
2023-10-23 00:00:00-04:00,6.0041279291943415,6.183779057893356,5.871753579418932,5.966306686401367,1010400,0.0,0.0
2023-10-24 00:00:00-04:00,6.013583131102324,6.164868093866111,5.900118958164731,5.975761890411377,1085800,0.0,0.0
2023-10-25 00:00:00-04:00,5.928484820179702,5.9568509747238885,5.777199864916657,5.786654949188232,872200,0.0,0.0
2023-10-26 00:00:00-04:00,5.767744436159308,5.890663690009992,5.644825182308625,5.862297534942627,928400,0.0,0.0
2023-10-27 00:00:00-04:00,5.9095750037726695,5.956851784148768,5.711013247576724,5.739379405975342,807300,0.0,0.0
2023-10-30 00:00:00-04:00,5.843387147837588,6.070315044817317,5.824476527328008,6.013583183288574,824400,0.0,0.0
2023-10-31 00:00:00-04:00,6.013582920494717,6.174323413234166,5.98521676553757,6.164867877960205,1064100,0.0,0.0
2023-11-01 00:00:00-04:00,6.202689280044034,6.202689280044034,5.871753201474341,5.93794059753418,688500,0.0,0.0
