Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,243.24754907396965,247.2117462158203,242.57073636715714,247.2117462158203,2146800,0.0,0.0
2022-12-01 00:00:00-05:00,231.72234562100067,232.05108111175716,222.70135807237187,228.51229858398438,8226200,0.0,0.0
2022-12-02 00:00:00-05:00,226.24980230686916,236.8758132905434,225.8340512047798,235.8799285888672,5253600,0.0,0.0
2022-12-05 00:00:00-05:00,234.35224251350098,238.6838582575773,233.41436827992914,237.78465270996094,2369600,0.0,0.0
2022-12-06 00:00:00-05:00,238.39380874167355,238.88692673212898,232.99861932545645,237.32057189941406,2398700,0.0,0.0
2022-12-07 00:00:00-05:00,236.2473270800048,242.03894043911126,235.91859159974155,240.72398376464844,1759200,0.0,0.0
2022-12-08 00:00:00-05:00,240.93669739391703,242.55138433776497,239.15764271064373,240.46292114257812,1787300,0.0,0.0
2022-12-09 00:00:00-05:00,238.91592285857342,240.4339159541933,235.0677319468035,235.20309448242188,1408700,0.0,0.0
2022-12-12 00:00:00-05:00,235.47382587735217,238.13274449036993,234.02350663388793,236.70176696777344,1497100,0.0,0.0
2022-12-13 00:00:00-05:00,239.64108469634215,240.07617751107367,234.30390584298152,235.396484375,2499200,0.0,0.0
2022-12-14 00:00:00-05:00,235.93796060863133,240.3565926430411,234.38128388568174,239.28335571289062,1904800,0.0,0.0
2022-12-15 00:00:00-05:00,239.20601385397035,241.69090157736738,236.70179916048727,238.7032470703125,2105700,0.0,0.0
2022-12-16 00:00:00-05:00,237.88140376235762,242.1646883674163,236.33439039073187,240.0278778076172,4086400,0.0,0.0
2022-12-19 00:00:00-05:00,239.7571210026758,241.54585405519333,232.6022182994276,234.4102783203125,2473400,0.0,0.0
2022-12-20 00:00:00-05:00,233.01796025330108,235.50284765797122,231.7030035389137,232.9502716064453,1539000,0.0,0.0
2022-12-21 00:00:00-05:00,233.28869757020234,236.8661489687275,229.94330257582678,236.4407196044922,2527100,0.0,0.0
2022-12-22 00:00:00-05:00,236.34403879470352,237.4172756818532,234.32326408258734,237.39793395996094,1931500,0.0,0.0
2022-12-23 00:00:00-05:00,236.22801171961856,240.54028612259643,236.22801171961856,239.3510284423828,1452400,0.0,0.0
2022-12-27 00:00:00-05:00,239.2350107023802,240.02785905056956,236.5470866131241,238.98362731933594,1643900,0.0,0.0
2022-12-28 00:00:00-05:00,239.26402359683996,241.02373673300156,236.6631152069829,236.89515686035156,1196800,0.0,0.0
2022-12-29 00:00:00-05:00,237.50427670306104,241.00437572647954,236.87581093759323,239.7957763671875,960100,0.0,0.0
2022-12-30 00:00:00-05:00,239.6698130189408,240.9392379475748,237.21817217519705,238.62326049804688,1145700,0.55,0.0
2023-01-03 00:00:00-05:00,240.02833327319343,240.6678955700126,237.1406327626767,239.0786895751953,1812200,0.0,0.0
2023-01-04 00:00:00-05:00,238.0709100492161,240.28030858859344,234.9797216160854,235.95843505859375,2472100,0.0,0.0
2023-01-05 00:00:00-05:00,235.2995045297381,238.21627495529063,234.11728859160158,237.8189697265625,1746300,0.0,0.0
2023-01-06 00:00:00-05:00,239.56323019463292,243.22615679130303,237.6833125134019,240.86172485351562,2212800,0.0,0.0
2023-01-09 00:00:00-05:00,240.9489591876779,240.9489591876779,232.69284603454696,233.5843505859375,2363100,0.0,0.0
2023-01-10 00:00:00-05:00,233.83624851253822,234.95064008083168,230.74504544929525,234.27230834960938,1730300,0.0,0.0
2023-01-11 00:00:00-05:00,234.06883202671247,234.66962495202347,224.78553742485624,229.4756317138672,3346400,0.0,0.0
2023-01-12 00:00:00-05:00,229.2721372476717,229.2721372476717,224.0587594536506,225.3572540283203,2436600,0.0,0.0
2023-01-13 00:00:00-05:00,224.1362619677304,227.237149753394,221.82996974611217,226.28750610351562,1869500,0.0,0.0
2023-01-17 00:00:00-05:00,224.80489172931644,226.89798172305458,223.56453662702745,224.88241577148438,1795800,0.0,0.0
2023-01-18 00:00:00-05:00,224.1169248364254,225.39604963678383,219.14580357734528,219.22332763671875,2018300,0.0,0.0
2023-01-19 00:00:00-05:00,214.4363190788463,220.41523818161681,213.23473315259398,217.51783752441406,3042500,0.0,0.0
2023-01-20 00:00:00-05:00,218.19616403293335,224.20413828404702,216.54881840078644,223.46768188476562,2148600,0.0,0.0
2023-01-23 00:00:00-05:00,223.8261978287208,224.42700555075785,221.32610253511243,223.91342163085938,1512400,0.0,0.0
2023-01-24 00:00:00-05:00,223.5548666443732,227.7701464330063,223.20601580127112,226.8689422607422,1655600,0.0,0.0
2023-01-25 00:00:00-05:00,226.31661761994994,231.2974237053005,226.3069178714172,231.03578186035156,1869800,0.0,0.0
2023-01-26 00:00:00-05:00,231.68502809460668,232.28583583887578,227.9348924085262,229.79542541503906,3039400,0.0,0.0
2023-01-27 00:00:00-05:00,230.41559330982557,231.01638624240755,228.4193969850004,228.7973175048828,1230400,0.0,0.0
2023-01-30 00:00:00-05:00,228.85544456636714,230.03766044433738,225.3184966800107,225.67703247070312,1663200,0.0,0.0
2023-01-31 00:00:00-05:00,223.10913013352248,226.41350612500406,220.19234484651926,226.3650665283203,3089100,0.0,0.0
2023-02-01 00:00:00-05:00,225.3960347176549,229.7954175959327,223.74867444086314,228.31280517578125,1166200,0.0,0.0
2023-02-02 00:00:00-05:00,226.93678765732477,227.7216983795642,223.71960592752185,224.14598083496094,1896400,0.0,0.0
2023-02-03 00:00:00-05:00,222.51800789532953,222.76026500803664,219.46555940349936,221.02569580078125,2013200,0.0,0.0
2023-02-06 00:00:00-05:00,222.59553866706466,223.53548268944544,220.89003907894008,221.26795959472656,1414200,0.0,0.0
2023-02-07 00:00:00-05:00,219.8628787391829,221.98505354860018,217.83761269555333,221.31642150878906,1771000,0.0,0.0
2023-02-08 00:00:00-05:00,220.27956395704493,221.42301048053054,218.8260212186607,220.5896453857422,1346800,0.0,0.0
2023-02-09 00:00:00-05:00,221.9075164794922,224.4463663032628,221.67494432696174,221.9075164794922,1703900,0.0,0.0
2023-02-10 00:00:00-05:00,222.14011218174534,224.0103302031839,220.79316307622253,222.47926330566406,1170600,0.0,0.0
2023-02-13 00:00:00-05:00,223.2738526549372,226.2875317790897,222.87654743473487,226.27783203125,1206100,0.0,0.0
2023-02-14 00:00:00-05:00,226.5007292865455,226.5007292865455,220.94818527729504,224.2138214111328,1183900,0.0,0.0
2023-02-15 00:00:00-05:00,223.58392707285972,224.9890153489176,221.51020680964726,224.95994567871094,1063300,0.0,0.0
2023-02-16 00:00:00-05:00,223.1381968886042,224.77585741978885,221.636199756004,221.7331085205078,1312500,0.0,0.0
2023-02-17 00:00:00-05:00,219.233017030948,221.16137431680093,218.09925544028928,220.7640838623047,2470900,0.0,0.0
2023-02-21 00:00:00-05:00,217.61474106647395,221.5489944780096,217.21743582598643,219.591552734375,1681900,0.0,0.0
2023-02-22 00:00:00-05:00,219.48493056597462,220.68653109387105,217.84727021935925,218.29302978515625,1496000,0.0,0.0
2023-02-23 00:00:00-05:00,208.32173732266224,212.2075509688518,206.1026686218282,210.38577270507812,4526100,0.0,0.0
2023-02-24 00:00:00-05:00,208.89350474656254,210.4730113276923,206.76162997364582,207.6143798828125,3213700,0.0,0.0
2023-02-27 00:00:00-05:00,208.7674811634192,210.1144300499173,207.55619566166916,209.40704345703125,2484900,0.0,0.0
2023-02-28 00:00:00-05:00,209.58146062882804,211.92650757643878,208.86437429164462,209.60084533691406,2002700,0.0,0.0
2023-03-01 00:00:00-05:00,207.69189332252796,209.60088077122884,206.49999233223835,207.16860961914062,1934100,0.0,0.0
2023-03-02 00:00:00-05:00,206.9941852567423,210.3761001555527,206.00577201422945,209.5330352783203,2157100,0.0,0.0
2023-03-03 00:00:00-05:00,208.94190375044926,210.97686935239932,208.21513243349568,210.9477996826172,1321300,0.0,0.0
2023-03-06 00:00:00-05:00,212.13000804450647,213.80642301623277,210.12411218322603,212.52731323242188,1777100,0.0,0.0
2023-03-07 00:00:00-05:00,213.57388276113713,215.32783682629665,211.47109261884756,212.49826049804688,1715700,0.0,0.0
2023-03-08 00:00:00-05:00,212.49823797623833,212.87615847261029,210.1435059879669,210.91873168945312,1413700,0.0,0.0
2023-03-09 00:00:00-05:00,210.5505122487462,212.5370236399651,210.00785865208576,210.72494506835938,1573000,0.0,0.0
2023-03-10 00:00:00-05:00,211.44200474608647,212.36257881596896,209.2616907344802,209.39735412597656,1436400,0.0,0.0
2023-03-13 00:00:00-04:00,209.7559067973445,213.59325121574156,209.50394993476834,210.0853729248047,1610000,0.0,0.0
2023-03-14 00:00:00-04:00,210.81215357284194,210.81215357284194,206.84883054824687,208.8353271484375,2765200,0.0,0.0
2023-03-15 00:00:00-04:00,206.80037226040693,212.17848330232005,206.40306703339147,211.79086303710938,2637600,0.0,0.0
2023-03-16 00:00:00-04:00,209.12601172173478,214.07774732076933,204.98825641087583,205.52122497558594,3080800,0.0,0.0
2023-03-17 00:00:00-04:00,204.97858699442506,205.61814932057757,200.59857425710882,202.36221313476562,7689800,0.0,0.0
2023-03-20 00:00:00-04:00,202.17810485648297,205.2208537431144,201.73234524230068,203.81576538085938,1886800,0.0,0.0
2023-03-21 00:00:00-04:00,205.19176637282112,205.28867512856345,201.47070081703865,203.5831756591797,1752800,0.0,0.0
2023-03-22 00:00:00-04:00,203.19560756850433,203.66073715194662,199.9009014880973,200.0462646484375,1798500,0.0,0.0
2023-03-23 00:00:00-04:00,198.85435177714868,199.8233803102183,196.21859298430311,196.56744384765625,2123100,0.0,0.0
2023-03-24 00:00:00-04:00,196.31547241121203,199.83305045704893,195.07511716373804,199.4357452392578,1809400,0.0,0.0
2023-03-27 00:00:00-04:00,200.28850946793258,202.3622299331325,198.78651228741907,199.6295623779297,1582800,0.0,0.0
2023-03-28 00:00:00-04:00,200.89898823580393,203.90296760221344,200.75362509449644,201.68389892578125,1525700,0.0,0.0
2023-03-29 00:00:00-04:00,201.99398857226805,203.47660099954294,198.61208855864172,200.7245635986328,1878700,0.0,0.0
2023-03-30 00:00:00-04:00,201.80017615308952,202.99207701496195,200.0559219733977,201.2575225830078,1755100,0.0,0.0
2023-03-31 00:00:00-04:00,202.1877728333756,203.9804813152342,201.19937449634452,203.9417266845703,2198000,0.0,0.0
2023-04-03 00:00:00-04:00,204.87199983284492,206.42245131809213,202.79827947339245,205.3080596923828,2235100,0.0,0.0
2023-04-04 00:00:00-04:00,205.3080451048643,207.827524892827,205.3080451048643,207.5561981201172,1830600,0.0,0.0
2023-04-05 00:00:00-04:00,208.3411261045637,208.69966191557782,205.4340406240349,205.4437255859375,1648700,0.0,0.0
2023-04-06 00:00:00-04:00,204.3293458253534,206.28678749452553,203.8739012569886,205.86041259765625,1094700,0.0,0.0
2023-04-10 00:00:00-04:00,205.0344630699071,210.80652568226571,205.0344630699071,210.63160705566406,1558400,0.59,0.0
2023-04-11 00:00:00-04:00,211.2437750590083,213.17751752160734,211.16603510385363,212.43899536132812,1884800,0.0,0.0
2023-04-12 00:00:00-04:00,212.20579263108718,213.04147862386296,209.99025578091522,210.1262969970703,1406700,0.0,0.0
2023-04-13 00:00:00-04:00,209.33917724047512,211.11743974191845,207.99820382769582,210.44696044921875,1495100,0.0,0.0
2023-04-14 00:00:00-04:00,209.97081393287593,211.53529530886303,205.83126142283254,207.20138549804688,2504000,0.0,0.0
2023-04-17 00:00:00-04:00,208.34803670556005,209.5335450996201,206.42400613510674,207.4832000732422,1394700,0.0,0.0
2023-04-18 00:00:00-04:00,207.81359714819035,210.7676415618002,207.26943224258181,210.14573669433594,1638800,0.0,0.0
2023-04-19 00:00:00-04:00,209.55297060775155,210.64131518479823,209.12542308279762,210.38865661621094,1661200,0.0,0.0
2023-04-20 00:00:00-04:00,211.15632194602364,213.3135575000779,210.38864916043283,211.73934936523438,1453200,0.0,0.0
2023-04-21 00:00:00-04:00,214.324177134524,215.09185002713295,211.3506938826255,212.0503387451172,1050000,0.0,0.0
2023-04-24 00:00:00-04:00,212.8471264040677,216.59799411322632,212.8471264040677,216.1412811279297,1769200,0.0,0.0
2023-04-25 00:00:00-04:00,216.2967439343398,216.68544369287804,212.50701395971478,213.23580932617188,2310200,0.0,0.0
2023-04-26 00:00:00-04:00,212.08918582869134,213.8382978572107,211.982295237299,213.0609130859375,1203000,0.0,0.0
2023-04-27 00:00:00-04:00,213.43017595360564,216.1898778284371,213.38158662486524,215.2861785888672,1214000,0.0,0.0
2023-04-28 00:00:00-04:00,215.87892129388487,216.68545666031633,213.88687754088,215.19871520996094,1345200,0.0,0.0
2023-05-01 00:00:00-04:00,215.00435905283064,215.12097640168324,213.39130313873954,213.87716674804688,1140600,0.0,0.0
2023-05-02 00:00:00-04:00,214.1395285707565,214.1395285707565,210.49555139630812,214.01321411132812,1228300,0.0,0.0
2023-05-03 00:00:00-04:00,214.32414600617432,214.5865164983477,210.11656550690708,211.03970336914062,1395700,0.0,0.0
2023-05-04 00:00:00-04:00,211.25348095270417,212.32238677129192,209.0768215801326,210.44696044921875,1414500,0.0,0.0
2023-05-05 00:00:00-04:00,210.69961708914437,214.02292243691542,210.69961708914437,212.75967407226562,1227100,0.0,0.0
2023-05-08 00:00:00-04:00,212.80825632268733,214.26584711941805,212.6430644783435,213.7799835205078,1028700,0.0,0.0
2023-05-09 00:00:00-04:00,214.27554779480158,215.23756300795338,213.55647919572004,214.3727264404297,1246300,0.0,0.0
2023-05-10 00:00:00-04:00,214.37274901735142,215.04324319161236,209.64044205898963,212.01144409179688,1709400,0.0,0.0
2023-05-11 00:00:00-04:00,210.9911413549933,211.48671691185916,209.6987423404494,211.1466064453125,1482800,0.0,0.0
2023-05-12 00:00:00-04:00,211.00084600959826,212.42928619600036,209.63070708347698,212.3321075439453,1185800,0.0,0.0
2023-05-15 00:00:00-04:00,212.69165886290995,213.26497436468995,210.20403954969848,211.87539672851562,1207600,0.0,0.0
2023-05-16 00:00:00-04:00,210.23319131565353,210.96198673529082,208.14396888293152,208.86305236816406,1752900,0.0,0.0
2023-05-17 00:00:00-04:00,209.37805913939948,210.3109089399097,207.3665767358452,210.2137451171875,1530800,0.0,0.0
2023-05-18 00:00:00-04:00,210.5732692654546,212.1863398840319,208.43547251285,211.67132568359375,1515500,0.0,0.0
2023-05-19 00:00:00-04:00,211.94343212715478,211.94343212715478,208.52294803875938,208.9990997314453,1493400,0.0,0.0
2023-05-22 00:00:00-04:00,207.84274553527592,208.15370537933975,204.88870115357665,205.87985229492188,1551300,0.0,0.0
2023-05-23 00:00:00-04:00,204.0724522551969,204.30567215341995,200.86576391207888,202.294189453125,1668900,0.0,0.0
2023-05-24 00:00:00-04:00,203.47968961511756,203.51856701024624,201.01150881019223,202.94525146484375,1736900,0.0,0.0
2023-05-25 00:00:00-04:00,197.435527884358,198.87369483432255,195.12282720162798,197.85337829589844,2536600,0.0,0.0
2023-05-26 00:00:00-04:00,197.0468400555997,200.4284465535112,196.58041515215197,199.30125427246094,2603400,0.0,0.0
2023-05-30 00:00:00-04:00,197.05657240882184,198.1546290012794,194.52036356573993,198.07688903808594,3279600,0.0,0.0
2023-05-31 00:00:00-04:00,198.08659384666475,198.88340243316918,194.8896030844518,195.4046173095703,7855400,0.0,0.0
2023-06-01 00:00:00-04:00,173.86144849196634,174.13353095252265,154.62124479224673,157.28378295898438,18281100,0.0,0.0
2023-06-02 00:00:00-04:00,157.61417047695494,162.65743770856065,154.99050964283484,161.42333984375,8999600,0.0,0.0
2023-06-05 00:00:00-04:00,159.28552123596717,159.28552123596717,153.84385779902905,154.3782958984375,6714700,0.0,0.0
2023-06-06 00:00:00-04:00,150.53997537186515,155.04878896661748,149.46135759159088,152.66806030273438,5339400,0.0,0.0
2023-06-07 00:00:00-04:00,152.327964533832,153.56206234291815,150.26790742526433,151.1424560546875,4145600,0.0,0.0
2023-06-08 00:00:00-04:00,152.30853171191663,152.85269658956423,150.4428172053902,151.44369506835938,2983400,0.0,0.0
2023-06-09 00:00:00-04:00,150.19988414655916,150.88980217233825,148.43133348155112,148.7228546142578,3269400,0.0,0.0
2023-06-12 00:00:00-04:00,149.35449751505774,150.14159433193623,146.9932070644223,149.6363067626953,5028800,0.0,0.0
2023-06-13 00:00:00-04:00,150.55941614707348,155.63183336465605,150.40393623504954,155.5735321044922,4493900,0.0,0.0
2023-06-14 00:00:00-04:00,159.22721812101318,160.00460283934126,156.2925978523303,157.53640747070312,6474800,0.0,0.0
2023-06-15 00:00:00-04:00,156.70071396007498,159.99486838632737,155.72898681572465,159.0522918701172,3499500,0.0,0.0
2023-06-16 00:00:00-04:00,158.59560703983024,159.99488178992033,157.18659070057814,159.67422485351562,4781100,0.0,0.0
2023-06-20 00:00:00-04:00,158.5567361249637,160.71397184046373,157.41981700366742,160.32528686523438,4862600,0.0,0.0
2023-06-21 00:00:00-04:00,160.62651892225986,163.13357703045367,159.37298245447232,162.32704162597656,4003800,0.0,0.0
2023-06-22 00:00:00-04:00,164.2704871321125,167.66180559137078,161.3261548842603,167.35086059570312,4853300,0.0,0.0
2023-06-23 00:00:00-04:00,167.13708553641487,168.19626467106838,165.22278168448756,166.3111114501953,7117000,0.0,0.0
2023-06-26 00:00:00-04:00,166.54433193293906,167.05934618661553,162.82261480518076,162.94894409179688,2708900,0.0,0.0
2023-06-27 00:00:00-04:00,162.57967417100429,164.84380030834436,161.34557648511932,164.61058044433594,2722000,0.0,0.0
2023-06-28 00:00:00-04:00,164.32879740768493,164.97014095737245,161.62739681311405,162.32704162597656,2323000,0.0,0.0
2023-06-29 00:00:00-04:00,161.26783506675594,163.25015181474546,160.7333821995057,162.054931640625,1936800,0.0,0.0
2023-06-30 00:00:00-04:00,162.7740182398393,165.02843246521576,162.5894025264921,164.97984313964844,3308200,0.0,0.0
2023-07-03 00:00:00-04:00,164.9312507143815,166.32082829711342,163.47365993903787,165.7475128173828,1132900,0.0,0.0
2023-07-05 00:00:00-04:00,165.56288700763943,165.90298263516937,163.59999388912811,165.34910583496094,3013200,0.0,0.0
2023-07-06 00:00:00-04:00,164.921542620504,165.34910496360783,163.84292482853954,163.98867797851562,2403600,0.0,0.0
2023-07-07 00:00:00-04:00,163.7651872796322,165.94186159134222,162.95865190735634,164.54257202148438,2555500,0.0,0.0
2023-07-10 00:00:00-04:00,164.55231112542572,166.51230663031023,163.82096752042384,164.78634643554688,2208700,0.59,0.0
2023-07-11 00:00:00-04:00,164.14276334431582,165.9662420031208,163.53819071502733,165.66395568847656,2030200,0.0,0.0
2023-07-12 00:00:00-04:00,166.2587873783091,166.39530426251235,163.24565515460756,164.41580200195312,2649500,0.0,0.0
2023-07-13 00:00:00-04:00,164.57183896322175,164.57183896322175,161.36366960411928,161.53919982910156,1981700,0.0,0.0
2023-07-14 00:00:00-04:00,161.5684441568379,161.86098459742334,158.65281540173692,159.10137939453125,2340400,0.0,0.0
2023-07-17 00:00:00-04:00,158.84781679446473,159.88146153433138,156.93658060514474,157.12185668945312,2075400,0.0,0.0
2023-07-18 00:00:00-04:00,158.04823055546146,160.82732732878094,157.31688694997365,160.39828491210938,2421600,0.0,0.0
2023-07-19 00:00:00-04:00,161.58792588591604,162.37777453815718,159.6181697611018,162.11448669433594,2327100,0.0,0.0
2023-07-20 00:00:00-04:00,162.82635017999561,165.72247229743957,161.89998450912324,164.59132385253906,3105900,0.0,0.0
2023-07-21 00:00:00-04:00,164.055026887222,164.91312672504867,161.80247575495898,162.93362426757812,2591400,0.0,0.0
2023-07-24 00:00:00-04:00,164.59131105737234,164.59131105737234,162.5923170890252,163.49917602539062,2175100,0.0,0.0
2023-07-25 00:00:00-04:00,163.74294091023182,163.74294091023182,159.0525933959187,160.59329223632812,2439600,0.0,0.0
2023-07-26 00:00:00-04:00,161.373406427412,162.54355319647678,160.213005549701,160.77857971191406,2171500,0.0,0.0
2023-07-27 00:00:00-04:00,160.89560144387488,169.1549101749984,160.89560144387488,163.772216796875,3052100,0.0,0.0
2023-07-28 00:00:00-04:00,164.58158388114722,166.85362674507923,163.6454722842054,166.3465576171875,2125300,0.0,0.0
2023-07-31 00:00:00-04:00,166.3562989461017,167.4581798662347,163.79171592815393,164.65957641601562,1442800,0.0,0.0
2023-08-01 00:00:00-04:00,165.11789103047045,165.70295700724685,163.7137088794482,164.25003051757812,1179000,0.0,0.0
2023-08-02 00:00:00-04:00,163.43094569965308,165.89801060455574,163.05064756867827,163.7039794921875,1505800,0.0,0.0
2023-08-03 00:00:00-04:00,163.703964162344,166.2197880544423,163.2554001856279,164.64007568359375,1562400,0.0,0.0
2023-08-04 00:00:00-04:00,165.2349129107304,165.2349129107304,163.3821815346867,163.59671020507812,1499500,0.0,0.0
2023-08-07 00:00:00-04:00,163.5967030091891,165.41043585594056,162.3875428182799,162.80685424804688,1480500,0.0,0.0
2023-08-08 00:00:00-04:00,162.08527075811654,163.17740594331644,160.66158178093008,161.15890502929688,1278100,0.0,0.0
2023-08-09 00:00:00-04:00,161.35389339633485,163.52841742027377,161.2563749697524,162.89459228515625,1670100,0.0,0.0
2023-08-10 00:00:00-04:00,163.65521309967895,164.9813835535578,162.76784587320466,162.91412353515625,1086900,0.0,0.0
2023-08-11 00:00:00-04:00,162.45582784826033,162.78736677091246,160.54457633791165,160.74935913085938,1665700,0.0,0.0
2023-08-14 00:00:00-04:00,160.12525871191747,161.14912790453275,158.81858010024683,159.51092529296875,1444700,0.0,0.0
2023-08-15 00:00:00-04:00,159.21838298888426,159.31590142476014,157.12187053057073,158.5065460205078,1861800,0.0,0.0
2023-08-16 00:00:00-04:00,160.83709579377856,162.33878152202698,159.51092539721623,159.60842895507812,2703500,0.0,0.0
2023-08-17 00:00:00-04:00,159.82295636775268,160.55430000252744,155.8932044272343,156.50753784179688,1772500,0.0,0.0
2023-08-18 00:00:00-04:00,156.57580751037702,159.87171945294529,156.42952985234925,158.93560791015625,1618600,0.0,0.0
2023-08-21 00:00:00-04:00,158.31153676047182,159.8717277053976,156.99511216639263,158.24327087402344,1998400,0.0,0.0
2023-08-22 00:00:00-04:00,157.59966915709825,157.59966915709825,154.87907744735196,155.8542022705078,1578000,0.0,0.0
2023-08-23 00:00:00-04:00,157.19012004074597,157.1998808117755,153.72842390913877,154.56703186035156,2777200,0.0,0.0
2023-08-24 00:00:00-04:00,152.51929254114756,152.71431454960032,148.81381486364333,149.1746063232422,4520500,0.0,0.0
2023-08-25 00:00:00-04:00,150.16922921058853,152.28524838213986,149.83769032750112,151.12484741210938,2237400,0.0,0.0
2023-08-28 00:00:00-04:00,151.11510248191152,152.83131689872204,151.02734481451645,152.67530822753906,1965100,0.0,0.0
2023-08-29 00:00:00-04:00,152.97759849598458,153.56266450624133,150.69579493038543,151.13461303710938,2668800,0.0,0.0
2023-08-30 00:00:00-04:00,151.78793996840287,153.87470658311705,150.53978133226866,153.73818969726562,4050200,0.0,0.0
2023-08-31 00:00:00-04:00,125.42054167736846,135.65935164165518,125.28402480634689,135.05477905273438,19302000,0.0,0.0
2023-09-01 00:00:00-04:00,133.15330898032536,133.19230742973267,125.38156228390379,127.02952575683594,10691900,0.0,0.0
2023-09-05 00:00:00-04:00,127.0295232876452,130.62773650395638,123.99688429171051,124.05538940429688,8064000,0.0,0.0
2023-09-06 00:00:00-04:00,123.23627350630633,125.73259813346924,122.52443654561195,123.31428527832031,5544000,0.0,0.0
2023-09-07 00:00:00-04:00,123.48005788884558,124.56244707462885,120.2426436631513,120.64244842529297,5284200,0.0,0.0
2023-09-08 00:00:00-04:00,120.54493964638459,124.11389281793608,120.54493964638459,124.03588104248047,3830300,0.0,0.0
2023-09-11 00:00:00-04:00,123.85060599208371,125.5083226568216,122.32940620755093,123.48980712890625,3408600,0.0,0.0
2023-09-12 00:00:00-04:00,123.4703140861421,123.91887063492727,120.78872068563922,120.80821990966797,2764700,0.0,0.0
2023-09-13 00:00:00-04:00,121.26652914944958,121.48105781069414,116.1568769254935,117.01498413085938,6286700,0.0,0.0
2023-09-14 00:00:00-04:00,116.76145303590572,117.60006104215154,114.21637646060825,114.8599624633789,7703500,0.0,0.0
2023-09-15 00:00:00-04:00,113.95309209401987,114.4114019700027,112.48065146768639,112.80244445800781,6513200,0.0,0.0
2023-09-18 00:00:00-04:00,113.11448360559562,113.33876559651887,110.10135136332252,110.83269500732422,6052100,0.0,0.0
2023-09-19 00:00:00-04:00,110.71567741225412,112.27587569913527,109.37000778474643,112.23686981201172,6695500,0.0,0.0
2023-09-20 00:00:00-04:00,111.07648275198946,113.74832293872383,109.21399059142516,112.78295135498047,6107300,0.0,0.0
2023-09-21 00:00:00-04:00,112.52941258778769,113.00722169567484,107.01995553041773,107.02970886230469,4403900,0.0,0.0
2023-09-22 00:00:00-04:00,106.88344708350984,107.83906537475356,105.04046151078394,105.45001220703125,4580200,0.0,0.0
2023-09-25 00:00:00-04:00,105.20622399196589,106.39587755042238,104.33836343334352,105.17697143554688,2987500,0.0,0.0
2023-09-26 00:00:00-04:00,105.1769677162293,105.43050226224929,102.76840812806991,103.168212890625,4001300,0.0,0.0
2023-09-27 00:00:00-04:00,103.4119998701242,104.07508510771918,100.9254283692399,101.7445297241211,5405200,0.0,0.0
2023-09-28 00:00:00-04:00,102.15407465262741,103.61676183145812,100.70113336513515,102.7489013671875,4432700,0.0,0.0
2023-09-29 00:00:00-04:00,103.38273410998258,104.83567550405559,102.76840812806991,103.168212890625,3733800,0.0,0.0
2023-10-02 00:00:00-04:00,102.60263797616471,102.91467763078955,99.92104463686589,101.19845581054688,4503500,0.0,0.0
2023-10-03 00:00:00-04:00,100.99368333159411,103.58751907846609,100.4378624486376,102.96343231201172,4011900,0.0,0.0
2023-10-04 00:00:00-04:00,103.36323730974273,104.59189674198775,102.14433120939198,104.36761474609375,3323200,0.0,0.0
2023-10-05 00:00:00-04:00,104.14334566196437,105.19647493389805,103.67528242140611,103.7337875366211,3440300,0.0,0.0
2023-10-06 00:00:00-04:00,103.2042751471604,103.39058454612974,100.77247515842068,101.65498352050781,5606700,0.59,0.0
2023-10-09 00:00:00-04:00,101.1647055970594,102.76302843333072,99.99784045258147,100.01744842529297,3594200,0.0,0.0
2023-10-10 00:00:00-04:00,100.79209424325813,103.35136484497458,100.19395008079697,103.31214141845703,3756300,0.0,0.0
2023-10-11 00:00:00-04:00,104.09659543762002,104.11620341041191,100.11550366153241,101.64518737792969,3948600,0.0,0.0
2023-10-12 00:00:00-04:00,102.16488356555482,102.23352269122681,99.12513162010022,99.85075378417969,4063300,0.0,0.0
2023-10-13 00:00:00-04:00,108.94056603023309,110.19568568324631,106.62643636457624,108.99940490722656,12831900,0.0,0.0
2023-10-16 00:00:00-04:00,109.07784999929679,113.09815768669188,108.41106671350173,111.36256408691406,5816600,0.0,0.0
2023-10-17 00:00:00-04:00,111.41159560905133,116.13791002424493,111.41159560905133,115.04948425292969,6353500,0.0,0.0
2023-10-18 00:00:00-04:00,114.82395609875883,115.38287685697955,113.14719382409663,113.76494598388672,4932100,0.0,0.0
2023-10-19 00:00:00-04:00,113.60806535118164,114.97104774946736,112.77458803642556,113.2648696899414,3674800,0.0,0.0
2023-10-20 00:00:00-04:00,113.44136519370927,114.43172869336988,112.47060218632942,112.98049926757812,3355000,0.0,0.0
2023-10-23 00:00:00-04:00,112.76477439107727,115.51035449912767,112.27449276328997,114.40231323242188,3675200,0.0,0.0
2023-10-24 00:00:00-04:00,114.52978984664266,114.72589950292407,112.20585226607834,114.27484130859375,3658900,0.0,0.0
2023-10-25 00:00:00-04:00,114.196383382356,117.28515879650791,113.48057647333252,117.14788055419922,2795600,0.0,0.0
2023-10-26 00:00:00-04:00,116.71644550374872,120.16803242345813,116.36344212602606,118.58932495117188,4052900,0.0,0.0
2023-10-27 00:00:00-04:00,117.88330946537448,118.99134319160234,116.15751613333076,117.00080108642578,2915600,0.0,0.0
