Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,36.62893058089425,36.62893058089425,35.492495389404645,35.886959075927734,53100,0.0,0.0
2022-12-06 00:00:00-05:00,35.97148236781075,36.00905135622461,35.45492131683587,35.57701873779297,33200,0.0,0.0
2022-12-07 00:00:00-05:00,35.63337091789038,35.76486238575332,35.26708221435547,35.26708221435547,32400,0.0,0.0
2022-12-08 00:00:00-05:00,35.25768806260644,35.5018793117768,35.08863120442089,35.34221649169922,38700,0.0,0.0
2022-12-09 00:00:00-05:00,35.1825480068555,35.379779802141826,35.05106014333127,35.22950744628906,37100,0.0,0.0
2022-12-12 00:00:00-05:00,35.23890644977847,35.614585600964055,34.853833259717,35.36100387573242,51100,0.0,0.0
2022-12-13 00:00:00-05:00,35.56762550597341,36.159324547195716,35.03227994865,35.63336944580078,171800,0.0,0.0
2022-12-14 00:00:00-05:00,35.407964581191266,35.68972485029626,34.77869651683979,34.84444046020508,50800,0.0,0.0
2022-12-15 00:00:00-05:00,34.562672522460296,34.69416038001683,33.933408180503896,34.09307098388672,59000,0.0,0.0
2022-12-16 00:00:00-05:00,34.17760899531247,34.42180387025272,33.76436081519813,34.280921936035156,215800,0.0,0.0
2022-12-19 00:00:00-05:00,34.17760757894801,34.374839412457916,33.90523776156218,34.046119689941406,62300,0.0,0.0
2022-12-20 00:00:00-05:00,34.10247223872813,34.37483846583723,34.074293704162514,34.21517562866211,43100,0.0,0.0
2022-12-21 00:00:00-05:00,34.37483738899475,35.07923982387395,34.37483738899475,34.91018295288086,52300,0.0,0.0
2022-12-22 00:00:00-05:00,34.85382986513268,34.985317734380196,34.346659298513075,34.637813568115234,47600,0.0,0.0
2022-12-23 00:00:00-05:00,34.78808830251143,35.24829587625668,34.56267795216358,35.00410461425781,33100,0.0,0.0
2022-12-27 00:00:00-05:00,35.10741078877546,35.23889864169471,34.83504104614258,34.83504104614258,43900,0.0,0.0
2022-12-28 00:00:00-05:00,34.82565532434225,35.07923702784382,34.63781397345802,34.66598892211914,54100,0.0,0.0
2022-12-29 00:00:00-05:00,34.769304321179355,35.173162000379385,34.73173533177097,35.107418060302734,61300,0.0,0.0
2022-12-30 00:00:00-05:00,35.04167782269166,35.220125167071984,34.90079588891281,35.032283782958984,46000,0.0,0.0
2023-01-03 00:00:00-05:00,35.02288765525975,35.314038349855544,34.403013695997444,34.6190299987793,57400,0.0,0.0
2023-01-04 00:00:00-05:00,34.84443623493248,35.210728481405816,34.51571655796691,34.66598892211914,40100,0.0,0.0
2023-01-05 00:00:00-05:00,34.52511466758924,34.56268366265041,34.187004460368456,34.36545181274414,44500,0.0,0.0
2023-01-06 00:00:00-05:00,34.53450197715729,35.323432805800614,34.53450197715729,35.248294830322266,48500,0.0,0.0
2023-01-09 00:00:00-05:00,35.24829482666367,35.25768886498542,34.75051827888681,34.79747772216797,35800,0.0,0.0
2023-01-10 00:00:00-05:00,34.74112794158802,35.36100191022643,34.69416491537115,35.32343292236328,31400,0.0,0.0
2023-01-11 00:00:00-05:00,35.28586683160481,35.370395269849055,35.01349702139821,35.19194793701172,30700,0.0,0.0
2023-01-12 00:00:00-05:00,35.267075156247756,35.8024206285471,35.23890021016109,35.67093276977539,32400,0.0,0.0
2023-01-13 00:00:00-05:00,35.426743094931844,35.93391006057381,35.220117260515295,35.680328369140625,34900,0.0,0.0
2023-01-17 00:00:00-05:00,35.54883823277569,35.614582167464384,35.295256531991136,35.38917541503906,32700,0.0,0.0
2023-01-18 00:00:00-05:00,35.107412773793534,35.220116142271664,34.7599050482581,34.87261199951172,48500,0.0,0.0
2023-01-19 00:00:00-05:00,34.63781489966557,35.135591447459795,34.553286468646185,34.947750091552734,47000,0.0,0.0
2023-01-20 00:00:00-05:00,35.25769042426122,35.46431270039139,34.90079219054397,35.407962799072266,106700,0.0,0.0
2023-01-23 00:00:00-05:00,35.323435834275905,35.436139224380256,34.900793642914394,35.04167556762695,30900,0.0,0.0
2023-01-24 00:00:00-05:00,34.91018265187795,35.35160932041785,34.66599138631343,35.2576904296875,44800,0.0,0.0
2023-01-25 00:00:00-05:00,35.11680852176455,35.22951190723131,34.86322321738231,34.95714569091797,39400,0.0,0.0
2023-01-26 00:00:00-05:00,35.14498348358466,35.285865402544815,34.440581054335915,34.65660095214844,33800,0.0,0.0
2023-01-27 00:00:00-05:00,34.60024889236764,35.07924098755358,34.60024889236764,34.89140319824219,37900,0.0,0.0
2023-01-30 00:00:00-05:00,34.84444095500643,35.304652147874805,34.741131601662666,35.098026275634766,47400,0.0,0.0
2023-01-31 00:00:00-05:00,35.68033165864636,36.29081159777907,35.19194555767463,36.17810821533203,70400,0.0,0.0
2023-02-01 00:00:00-05:00,36.21567898624408,37.44603296355634,35.85878074435699,37.34272003173828,92900,0.0,0.0
2023-02-02 00:00:00-05:00,37.34272065451653,37.52117156982422,36.694671684272,37.52117156982422,67900,0.0,0.0
2023-02-03 00:00:00-05:00,37.323935851069805,38.22557004162291,37.323935851069805,38.197391510009766,66200,0.0,0.0
2023-02-06 00:00:00-05:00,38.018947100309894,38.0471220512995,37.59630492158548,37.615089416503906,36900,0.0,0.0
2023-02-07 00:00:00-05:00,37.56813088465006,38.00955756903307,37.267586124194956,37.746578216552734,51500,0.0,0.0
2023-02-08 00:00:00-05:00,37.71840393870283,37.802932378014404,37.22062734207699,37.32394027709961,41800,0.0,0.0
2023-02-09 00:00:00-05:00,37.45625658519464,37.465706488971456,36.59617112320913,36.700138092041016,46100,0.25,0.0
2023-02-10 00:00:00-05:00,36.53946168579855,36.98368288765947,36.53946168579855,36.82300567626953,39800,0.0,0.0
2023-02-13 00:00:00-05:00,36.936427763289934,37.33338864612273,36.78520044930684,37.29558181762695,36000,0.0,0.0
2023-02-14 00:00:00-05:00,37.229421979700064,37.229421979700064,36.7284941170722,36.93642807006836,31400,0.0,0.0
2023-02-15 00:00:00-05:00,36.86081473435028,37.44680616418872,36.72849443781814,37.33338928222656,39100,0.0,0.0
2023-02-16 00:00:00-05:00,37.05929575974446,37.70199744336182,37.05929575974446,37.19161605834961,42500,0.0,0.0
2023-02-17 00:00:00-05:00,37.32393379802254,38.1273089671306,37.06874314766351,37.891021728515625,72500,0.0,0.0
2023-02-21 00:00:00-05:00,37.90993299785733,38.354154252273574,37.40900510191246,37.66419219970703,99600,0.0,0.0
2023-02-22 00:00:00-05:00,37.673643002165356,37.805963296831045,37.12545480374165,37.42790222167969,93300,0.0,0.0
2023-02-23 00:00:00-05:00,37.437352367805566,37.711446442390006,37.305032085028884,37.692543029785156,60900,0.0,0.0
2023-02-24 00:00:00-05:00,37.33339327256666,37.635840727097644,36.85136876861355,37.15381622314453,80000,0.0,0.0
2023-02-27 00:00:00-05:00,37.380644574736166,37.42790130661031,37.03094043231848,37.17271423339844,36600,0.0,0.0
2023-02-28 00:00:00-05:00,37.17271651385319,37.55077399749675,36.41659433565055,37.14435958862305,57300,0.0,0.0
2023-03-01 00:00:00-05:00,37.0687531582468,37.25778011582066,36.62453187594041,36.879722595214844,47600,0.0,0.0
2023-03-02 00:00:00-05:00,36.76629907170864,36.832459216024404,36.331527773474036,36.5111083984375,39800,0.0,0.0
2023-03-03 00:00:00-05:00,36.68123427999172,37.66418650766966,36.435493518979236,36.926971435546875,50800,0.0,0.0
2023-03-06 00:00:00-05:00,36.747396729144015,37.00258740985181,36.331528832231655,36.58671951293945,57900,0.0,0.0
2023-03-07 00:00:00-05:00,36.59617286859367,36.59617286859367,35.367476202479146,35.47144317626953,73500,0.0,0.0
2023-03-08 00:00:00-05:00,35.48088916670381,35.556499200872985,34.904347783654636,35.2918586730957,48200,0.0,0.0
2023-03-09 00:00:00-05:00,35.10283559279391,35.10283559279391,33.60950194937459,33.68511199951172,81600,0.0,0.0
2023-03-10 00:00:00-05:00,33.25979539969055,33.81743351070672,32.314646303423,33.08966827392578,91600,0.0,0.0
2023-03-13 00:00:00-04:00,32.54148404282168,32.54148404282168,30.263674839143732,31.322240829467773,123700,0.0,0.0
2023-03-14 00:00:00-04:00,33.33541322847648,34.03482162815846,31.747562259660473,32.106719970703125,120800,0.0,0.0
2023-03-15 00:00:00-04:00,31.26553429227814,32.03110276395519,30.5661223644128,31.9460391998291,104000,0.0,0.0
2023-03-16 00:00:00-04:00,31.454556124047325,33.71346155360227,31.293882532033795,33.01405334472656,92300,0.0,0.0
2023-03-17 00:00:00-04:00,32.78722018191032,32.78722018191032,31.397853490484664,31.690847396850586,215600,0.0,0.0
2023-03-20 00:00:00-04:00,32.15397406943592,32.87228582706603,31.775912972499338,31.823169708251953,147800,0.0,0.0
2023-03-21 00:00:00-04:00,32.52258056945281,33.08021868580323,32.45642042051782,32.73051452636719,127800,0.0,0.0
2023-03-22 00:00:00-04:00,32.60764419187582,33.032962011122265,31.25608068041363,31.322240829467773,92900,0.0,0.0
2023-03-23 00:00:00-04:00,31.473462277745444,31.79481309522514,30.632280209904977,30.925277709960938,93400,0.0,0.0
2023-03-24 00:00:00-04:00,30.76460157267269,31.57743035147024,30.76460157267269,31.492366790771484,100000,0.0,0.0
2023-03-27 00:00:00-04:00,31.99329556250433,32.15397278419009,31.757008287728205,31.86097526550293,73100,0.0,0.0
2023-03-28 00:00:00-04:00,31.832619983070305,32.021650512324705,31.44510902055464,31.79481315612793,52600,0.0,0.0
2023-03-29 00:00:00-04:00,31.955488587610294,32.0783553601417,31.36004371554228,31.615234375,59900,0.0,0.0
2023-03-30 00:00:00-04:00,31.662497839943562,31.690851161874555,30.80241222194252,31.067052841186523,34300,0.0,0.0
2023-03-31 00:00:00-04:00,31.55852667443556,32.0216513022607,31.189919116297972,31.539623260498047,115800,0.0,0.0
2023-04-03 00:00:00-04:00,31.61523671362782,31.93658753759088,31.30333579384417,31.766460418701172,86200,0.0,0.0
2023-04-04 00:00:00-04:00,31.67194063007129,31.67194063007129,30.39599095341688,30.79295539855957,53400,0.0,0.0
2023-04-05 00:00:00-04:00,30.46215566123237,30.67008962108047,30.320385456710465,30.424348831176758,44000,0.0,0.0
2023-04-06 00:00:00-04:00,30.433800917544907,30.9441822830437,30.32038403814215,30.64173126220703,47500,0.0,0.0
2023-04-10 00:00:00-04:00,30.433800919118145,30.93472877484234,30.433800919118145,30.755151748657227,78100,0.0,0.0
2023-04-11 00:00:00-04:00,30.72679280001298,31.067047021275854,30.414895500826912,30.62282943725586,76900,0.0,0.0
2023-04-12 00:00:00-04:00,30.736247130102292,30.736247130102292,30.074642082804985,30.188060760498047,55700,0.0,0.0
2023-04-13 00:00:00-04:00,30.33928293225427,30.33928293225427,29.895063529648283,30.273122787475586,63400,0.0,0.0
2023-04-14 00:00:00-04:00,30.518862014317925,30.518862014317925,29.23345880001363,29.37523078918457,87800,0.0,0.0
2023-04-17 00:00:00-04:00,29.3563305553634,29.84780852025484,28.949916153731202,29.82890510559082,85000,0.0,0.0
2023-04-18 00:00:00-04:00,29.696583335944624,29.696583335944624,28.798691013941482,28.931013107299805,67600,0.0,0.0
2023-04-19 00:00:00-04:00,29.006625471353793,30.093546541618664,28.96881864323317,29.8856143951416,55200,0.0,0.0
2023-04-20 00:00:00-04:00,29.942323844361702,30.065192434439744,29.630424712763304,29.895065307617188,53100,0.0,0.0
2023-04-21 00:00:00-04:00,29.81000032026678,29.885612168144846,29.52645453867756,29.866708755493164,86900,0.0,0.0
2023-04-24 00:00:00-04:00,29.999032821975778,30.131353121768022,29.554813385009766,29.554813385009766,37000,0.0,0.0
2023-04-25 00:00:00-04:00,29.252363847320687,29.299620578775603,27.37151564957218,27.456579208374023,115100,0.0,0.0
2023-04-26 00:00:00-04:00,27.343164495632035,27.66451534259651,26.681559386533678,27.409324645996094,73400,0.0,0.0
2023-04-27 00:00:00-04:00,27.409323904594526,28.004767044493647,27.32426034136196,27.484935760498047,59100,0.0,0.0
2023-04-28 00:00:00-04:00,27.371517867124087,27.692868714692796,26.91784671857846,27.47548484802246,68900,0.0,0.0
2023-05-01 00:00:00-04:00,27.437678595759493,27.645610745547046,27.03126420063621,27.08797264099121,59100,0.0,0.0
2023-05-02 00:00:00-04:00,26.955650526145277,27.579448736124164,25.774214249256673,26.17117691040039,114900,0.0,0.0
2023-05-03 00:00:00-04:00,26.199532078498223,27.097424433468053,25.830924510937194,25.85927963256836,105000,0.0,0.0
2023-05-04 00:00:00-04:00,25.481219759421347,26.067213015060247,24.60223258005636,25.755313873291016,154000,0.0,0.0
2023-05-05 00:00:00-04:00,26.29404788597697,27.144681722302952,25.71750635344621,26.142824172973633,92500,0.0,0.0
2023-05-08 00:00:00-04:00,26.360207495617175,26.360207495617175,25.793119484824462,25.85927963256836,57700,0.0,0.0
2023-05-09 00:00:00-04:00,25.859279164336723,26.01189740953518,25.277420967421975,25.716197967529297,61700,0.25,0.0
2023-05-10 00:00:00-04:00,25.973744983283662,25.973744983283662,25.391888537514856,25.592199325561523,46500,0.0,0.0
2023-05-11 00:00:00-04:00,25.2774235667751,25.554045301738768,25.038957306711183,25.21065330505371,53100,0.0,0.0
2023-05-12 00:00:00-04:00,25.39188376319246,25.39188376319246,24.876795857602346,25.315574645996094,40100,0.0,0.0
2023-05-15 00:00:00-04:00,25.372807966722895,26.040512338344048,25.372807966722895,25.55404281616211,58100,0.0,0.0
2023-05-16 00:00:00-04:00,25.63988826404072,25.668504866624478,25.16295580376252,25.18203353881836,47700,0.0,0.0
2023-05-17 00:00:00-04:00,25.477732467869593,26.641448895311104,25.25834396147926,26.565139770507812,80700,0.0,0.0
2023-05-18 00:00:00-04:00,26.565139530545103,26.631909786725718,26.22174756235562,26.336212158203125,86100,0.0,0.0
2023-05-19 00:00:00-04:00,26.32667276767613,26.460213277386533,25.52542607070772,25.716197967529297,56800,0.0,0.0
2023-05-22 00:00:00-04:00,26.116824660333172,26.736838407618222,25.57312186477214,26.612834930419922,65500,0.0,0.0
2023-05-23 00:00:00-04:00,26.717758369842755,28.062707849201463,26.59375490331858,27.347309112548828,115600,0.0,0.0
2023-05-24 00:00:00-04:00,27.242383724889756,27.271000329682824,26.593755237738293,27.013456344604492,71900,0.0,0.0
2023-05-25 00:00:00-04:00,26.813146358662387,27.43315825927789,26.154978983865924,26.345752716064453,46900,0.0,0.0
2023-05-26 00:00:00-04:00,26.41252103314248,26.774988914426178,26.34575077759177,26.746374130249023,50400,0.0,0.0
2023-05-30 00:00:00-04:00,26.717759061320066,26.965764181433922,26.298057948869456,26.91806983947754,51000,0.0,0.0
2023-05-31 00:00:00-04:00,26.956224241668313,27.08022588712024,26.116822050129105,26.32667350769043,114900,0.0,0.0
2023-06-01 00:00:00-04:00,26.37436491419882,26.99437675397181,26.059589560507735,26.85129737854004,61400,0.0,0.0
2023-06-02 00:00:00-04:00,27.194690300507894,28.444252892024263,27.108842308330516,28.329790115356445,110700,0.0,0.0
2023-06-05 00:00:00-04:00,28.29163392747764,28.29163392747764,27.213767347597837,27.31869125366211,69400,0.0,0.0
2023-06-06 00:00:00-04:00,27.347310813829726,28.997496899055427,27.194692552731002,28.54918098449707,104200,0.0,0.0
2023-06-07 00:00:00-04:00,28.787646447838718,29.455350866820595,28.787646447838718,29.21688461303711,126200,0.0,0.0
2023-06-08 00:00:00-04:00,29.159649850692688,29.321806957294225,28.663639663517063,29.121496200561523,85500,0.0,0.0
2023-06-09 00:00:00-04:00,28.863952905423396,29.1310357399142,28.45379069577261,28.692256927490234,54100,0.0,0.0
2023-06-12 00:00:00-04:00,28.911644965997702,28.99749295360425,28.01501325887832,28.07224464416504,75200,0.0,0.0
2023-06-13 00:00:00-04:00,28.234404441394663,29.026112320794354,28.215326704697535,28.835338592529297,74400,0.0,0.0
2023-06-14 00:00:00-04:00,28.930725497886723,28.978418020344392,28.09132509490122,28.19624900817871,65800,0.0,0.0
2023-06-15 00:00:00-04:00,28.034093776860075,28.482411523374587,27.94824577515956,28.434717178344727,72900,0.0,0.0
2023-06-16 00:00:00-04:00,28.730412971404906,28.730412971404906,27.662083431467398,27.9482421875,115800,0.0,0.0
2023-06-20 00:00:00-04:00,27.919628403798658,27.919628403798658,27.366386788122174,27.50946617126465,100300,0.0,0.0
2023-06-21 00:00:00-04:00,27.471309999914627,27.614391198770253,27.06114959716797,27.06114959716797,41700,0.0,0.0
2023-06-22 00:00:00-04:00,26.984841817385682,26.984841817385682,26.17405620068785,26.36482810974121,88100,0.0,0.0
2023-06-23 00:00:00-04:00,25.99282056047604,26.727297027636975,25.716198844524627,26.479291915893555,393700,0.0,0.0
2023-06-26 00:00:00-04:00,26.469753984558714,26.860838492476017,26.25036546925937,26.278980255126953,44700,0.0,0.0
2023-06-27 00:00:00-04:00,26.4029836596628,26.774990429844834,25.906973419851344,26.441137313842773,77000,0.0,0.0
2023-06-28 00:00:00-04:00,26.45067654768969,26.45067654768969,25.81158691200521,26.030977249145508,121800,0.0,0.0
2023-06-29 00:00:00-04:00,26.27897842927971,26.841758890713336,26.078667664711638,26.355287551879883,136900,0.0,0.0
2023-06-30 00:00:00-04:00,26.51744544895814,26.51744544895814,25.897433582078584,25.926050186157227,102300,0.0,0.0
2023-07-03 00:00:00-04:00,25.93559001382136,26.441137302445053,25.93559001382136,26.20267105102539,37100,0.0,0.0
2023-07-05 00:00:00-04:00,26.09774385738212,26.679600200553494,25.8211221672139,26.183591842651367,67600,0.0,0.0
2023-07-06 00:00:00-04:00,25.82112441618841,26.08820726243884,25.143881161580854,25.44911766052246,183300,0.0,0.0
2023-07-07 00:00:00-04:00,25.506348502837103,26.078667835768876,25.506348502837103,25.792509078979492,114800,0.0,0.0
2023-07-10 00:00:00-04:00,25.802048322788277,26.841761350594467,25.46819701791275,25.62081527709961,63100,0.0,0.0
2023-07-11 00:00:00-04:00,25.76389342328015,26.002359669160917,25.439579183334065,25.830663681030273,73900,0.0,0.0
2023-07-12 00:00:00-04:00,26.307596473316025,26.59375524390064,25.87835649808601,25.89743423461914,76300,0.0,0.0
2023-07-13 00:00:00-04:00,26.01189855421795,26.536523567755243,25.973743081562766,26.069129943847656,70100,0.0,0.0
2023-07-14 00:00:00-04:00,26.212210430188907,26.212210430188907,25.63989105175859,25.706663131713867,58800,0.0,0.0
2023-07-17 00:00:00-04:00,25.697122889901877,26.59375465486204,25.697122889901877,26.00235939025879,69600,0.0,0.0
2023-07-18 00:00:00-04:00,26.059589611217007,26.841758563162152,26.059589611217007,26.68914031982422,175200,0.0,0.0
2023-07-19 00:00:00-04:00,26.89899252852073,27.643006030964866,26.794066801005574,27.538082122802734,87700,0.0,0.0
2023-07-20 00:00:00-04:00,27.79562366866292,27.79562366866292,27.10884156931921,27.48084831237793,77300,0.0,0.0
2023-07-21 00:00:00-04:00,27.576236993744864,27.9577826297261,27.03253423505246,27.166074752807617,119600,0.0,0.0
2023-07-24 00:00:00-04:00,27.032533818378578,27.633467958367216,26.851298961823595,27.42361831665039,48200,0.0,0.0
2023-07-25 00:00:00-04:00,27.39500098056771,27.633467220431346,27.261460468437036,27.375925064086914,55100,0.0,0.0
2023-07-26 00:00:00-04:00,27.614390911912967,28.196247291759654,27.585774308568503,27.9482421875,71800,0.0,0.0
2023-07-27 00:00:00-04:00,28.224863394870873,28.224863394870873,27.280537333476115,27.490386962890625,62000,0.0,0.0
2023-07-28 00:00:00-04:00,27.62392542533401,28.081781940063546,27.52854039497849,27.57623291015625,63900,0.0,0.0
2023-07-31 00:00:00-04:00,27.576233728420696,28.215323275271572,27.261458388589837,28.100858688354492,101000,0.0,0.0
2023-08-01 00:00:00-04:00,28.139017758794758,28.167634364025062,27.81470351026379,28.110401153564453,67100,0.0,0.0
2023-08-02 00:00:00-04:00,27.83378022755349,29.04518918096657,27.80516362337139,28.873493194580078,74000,0.0,0.0
2023-08-03 00:00:00-04:00,28.835336928390955,29.369502608964215,28.663640946731906,29.06426429748535,49500,0.0,0.0
2023-08-04 00:00:00-04:00,28.968880248929615,29.51258299654225,28.968880248929615,29.50304412841797,66800,0.0,0.0
2023-08-07 00:00:00-04:00,29.56981673300386,30.027671523192698,29.331350469028024,29.960901260375977,92400,0.0,0.0
2023-08-08 00:00:00-04:00,29.264577149239766,29.62704503210431,28.797183538993348,29.531658172607422,49600,0.0,0.0
2023-08-09 00:00:00-04:00,29.598974381385055,29.598974381385055,29.12777586453435,29.26240348815918,36100,0.25,0.0
2023-08-10 00:00:00-04:00,29.233555006006604,29.406648719443584,28.685426136232085,28.896984100341797,75200,0.0,0.0
2023-08-11 00:00:00-04:00,28.858517701746795,29.041227922793915,28.723890083166676,29.002761840820312,58700,0.0,0.0
2023-08-14 00:00:00-04:00,28.868136036784016,28.868136036784016,28.464251321493226,28.829669952392578,47800,0.0,0.0
2023-08-15 00:00:00-04:00,28.512329556356864,28.512329556356864,28.021898028978075,28.12767791748047,42400,0.0,0.0
2023-08-16 00:00:00-04:00,28.012284977063334,28.46425231359645,27.983437246928144,28.060367584228516,45000,0.0,0.0
2023-08-17 00:00:00-04:00,28.22384230317625,28.58926091474081,28.060365121490165,28.329620361328125,43800,0.0,0.0
2023-08-18 00:00:00-04:00,28.09883059260547,28.46425105423769,28.09883059260547,28.137296676635742,42900,0.0,0.0
2023-08-21 00:00:00-04:00,28.348854456204005,28.521948164912846,27.704562226101014,27.73341178894043,56200,0.0,0.0
2023-08-22 00:00:00-04:00,27.666099802924833,27.973821156871608,27.425692265883423,27.502622604370117,66700,0.0,0.0
2023-08-23 00:00:00-04:00,27.57955102532936,27.791108982917756,27.36799123357714,27.444923400878906,40900,0.0,0.0
2023-08-24 00:00:00-04:00,27.300678415912323,27.77187695281843,27.281447207550112,27.646865844726562,53900,0.0,0.0
2023-08-25 00:00:00-04:00,27.743031069312302,27.925741317140655,27.242982935342077,27.358379364013672,42300,0.0,0.0
2023-08-28 00:00:00-04:00,27.396841459905225,27.81995921949435,27.396841459905225,27.521854400634766,50600,0.0,0.0
2023-08-29 00:00:00-04:00,27.53146766363374,27.723794408271417,27.194898611763463,27.252595901489258,55400,0.0,0.0
2023-08-30 00:00:00-04:00,27.1852839156725,27.214131645389646,26.954492907115867,27.1372013092041,67800,0.0,0.0
2023-08-31 00:00:00-04:00,27.194900429887596,27.906506497959626,27.175667387305243,27.81995964050293,102700,0.0,0.0
2023-09-01 00:00:00-04:00,27.964202720194493,28.320006657681102,27.964202720194493,28.24307632446289,46500,0.0,0.0
2023-09-05 00:00:00-04:00,28.24307658207427,28.829669690402127,28.166146248154362,28.2526912689209,74000,0.0,0.0
2023-09-06 00:00:00-04:00,28.271923435455342,28.473866702093996,27.589166972329313,27.598783493041992,45000,0.0,0.0
2023-09-07 00:00:00-04:00,27.51223462613975,28.079596467494735,27.493001586122784,27.99304962158203,67600,0.0,0.0
2023-09-08 00:00:00-04:00,28.204611815625757,28.550799251519592,27.762262833462678,28.233461380004883,56200,0.0,0.0
2023-09-11 00:00:00-04:00,28.243077070836886,28.4546350342368,27.63724907584005,27.81034278869629,59800,0.0,0.0
2023-09-12 00:00:00-04:00,27.800725264281624,28.0603658241964,27.56031774602657,27.66609764099121,56300,0.0,0.0
2023-09-13 00:00:00-04:00,27.637246989584824,27.69494427812688,27.28144490371779,27.464153289794922,59400,0.0,0.0
2023-09-14 00:00:00-04:00,27.58916921324134,27.92574012886766,27.569936170253797,27.781494140625,36500,0.0,0.0
2023-09-15 00:00:00-04:00,27.80072507699351,27.877655408950307,27.13719981751373,27.2622127532959,256900,0.0,0.0
2023-09-18 00:00:00-04:00,27.271829242983067,27.406456865213105,26.49290756937382,26.57945442199707,53800,0.0,0.0
2023-09-19 00:00:00-04:00,26.48329220813519,26.752547445736127,26.310198507298164,26.444826126098633,52900,0.0,0.0
2023-09-20 00:00:00-04:00,26.65638407480847,26.906408105554874,26.415976564571213,26.444826126098633,80500,0.0,0.0
2023-09-21 00:00:00-04:00,26.24288560013528,26.45444355611854,26.204419516776248,26.358280181884766,42300,0.0,0.0
2023-09-22 00:00:00-04:00,26.36789627968366,26.540989983694615,25.925545498970795,26.175569534301758,46500,0.0,0.0
2023-09-25 00:00:00-04:00,26.16595475039619,26.52175870272026,26.16595475039619,26.512142181396484,37700,0.0,0.0
2023-09-26 00:00:00-04:00,26.20441975884363,26.839095466820133,25.97362875904889,26.19480323791504,49100,0.0,0.0
2023-09-27 00:00:00-04:00,26.194803487145023,26.4929083021124,25.906315193197734,26.08902359008789,51200,0.0,0.0
2023-09-28 00:00:00-04:00,26.108257046065205,26.44482795044915,26.089024003720095,26.2717342376709,44400,0.0,0.0
2023-09-29 00:00:00-04:00,26.38713090509971,26.47367776230068,25.964013140357626,26.050559997558594,70000,0.0,0.0
2023-10-02 00:00:00-04:00,26.031326285517622,26.069792369579336,25.675524178765958,25.915931701660156,48500,0.0,0.0
2023-10-03 00:00:00-04:00,25.713988837507028,25.713988837507028,25.329337161593255,25.415884017944336,38200,0.0,0.0
2023-10-04 00:00:00-04:00,25.406264798386534,25.790916433446608,25.146624256909607,25.733219146728516,59200,0.0,0.0
2023-10-05 00:00:00-04:00,25.781301023925774,26.175569196117387,25.62744036327362,26.10825538635254,75900,0.0,0.0
2023-10-06 00:00:00-04:00,25.906316098470832,26.290967781896477,25.66590856705932,25.944780349731445,38900,0.0,0.0
2023-10-09 00:00:00-04:00,25.762070046159604,26.12748865991848,25.685137880985344,25.887081146240234,38300,0.0,0.0
2023-10-10 00:00:00-04:00,26.02170911110599,26.194802816709707,25.96401182062602,26.01209259033203,31400,0.0,0.0
2023-10-11 00:00:00-04:00,26.0794101436986,26.300584635189274,25.76207227159687,25.83900260925293,40000,0.0,0.0
2023-10-12 00:00:00-04:00,25.89669823517278,25.89669823517278,25.281255573583394,25.67552375793457,55300,0.0,0.0
2023-10-13 00:00:00-04:00,25.492810068080008,25.51204310718381,25.06969237861412,25.175472259521484,34000,0.0,0.0
2023-10-16 00:00:00-04:00,25.367800426473256,25.723604359221664,25.271638886853932,25.444730758666992,40800,0.0,0.0
2023-10-17 00:00:00-04:00,25.502428058663984,26.290964365768726,25.175473711694163,26.185184478759766,68800,0.0,0.0
2023-10-18 00:00:00-04:00,26.00247677119648,26.00247677119648,25.300485458582557,25.52166175842285,65300,0.0,0.0
2023-10-19 00:00:00-04:00,25.492813122514953,25.733220637626378,25.387033228933518,25.60820770263672,64700,0.0,0.0
2023-10-20 00:00:00-04:00,25.733222648229408,25.733222648229408,24.86775589303989,24.983150482177734,245000,0.0,0.0
2023-10-23 00:00:00-04:00,24.963915282142075,25.377416498177325,24.781206892767617,25.031230926513672,49000,0.0,0.0
2023-10-24 00:00:00-04:00,25.127393290508806,25.242789707632927,24.05998514438887,24.771591186523438,66500,0.0,0.0
2023-10-25 00:00:00-04:00,24.646580935167364,25.34857236704875,24.646580935167364,25.252408981323242,65100,0.0,0.0
2023-10-26 00:00:00-04:00,25.329336122854933,26.01209259033203,25.329336122854933,26.01209259033203,64300,0.0,0.0
2023-10-27 00:00:00-04:00,25.973627429512653,26.04094123840332,25.598592303313943,26.04094123840332,76900,0.0,0.0
2023-10-30 00:00:00-04:00,26.281351673099987,26.752550221963673,25.98324684303601,26.127490997314453,51500,0.0,0.0
2023-10-31 00:00:00-04:00,23.896508833597352,26.714085376867203,23.896508833597352,26.28135108947754,86200,0.0,0.0
2023-11-01 00:00:00-04:00,26.19480457565107,26.33904872861868,25.21394140080908,25.550512313842773,66800,0.0,0.0
2023-11-02 00:00:00-04:00,25.781302417617987,26.377513885498047,25.781302417617987,26.377513885498047,55000,0.0,0.0
2023-11-03 00:00:00-04:00,26.96410739069962,27.839190586490556,26.46405932620087,27.473770141601562,58200,0.0,0.0
2023-11-06 00:00:00-05:00,27.579549368178277,27.58916588851318,27.2429784931116,27.45453643798828,77900,0.0,0.0
