Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,65.95975811725862,67.0930525516867,65.84046875649055,66.52640533447266,303600,0.0,0.0
2022-12-05 00:00:00-05:00,65.48257967010866,66.7451066610413,64.88610258133168,66.6556396484375,497200,0.0,0.0
2022-12-06 00:00:00-05:00,66.26794293602835,66.7550588779903,65.353348150612,66.0691146850586,358800,0.0,0.0
2022-12-07 00:00:00-05:00,65.83052729708426,66.99364410437016,65.40305604510883,65.80070495605469,304600,0.0,0.0
2022-12-08 00:00:00-05:00,65.870288232232,66.94393035506548,65.5521706431477,66.43693542480469,248600,0.0,0.0
2022-12-09 00:00:00-05:00,65.9498086203544,66.38722312751585,64.08086882665575,64.22998809814453,402100,0.0,0.0
2022-12-12 00:00:00-05:00,64.63756937620148,65.95974855282006,64.11068788381745,65.91998291015625,436700,0.0,0.0
2022-12-13 00:00:00-05:00,68.07723471104498,68.22634641074757,66.09893353707633,66.66558074951172,519500,0.0,0.0
2022-12-14 00:00:00-05:00,66.26792790052778,66.81468840146528,65.2539230119548,65.99951171875,366600,0.0,0.0
2022-12-15 00:00:00-05:00,65.16445970117691,65.45274734309955,64.02122210238905,64.478515625,447000,0.0,0.0
2022-12-16 00:00:00-05:00,63.951634788980485,64.74692491221401,63.186163210236046,64.03116607666016,1406700,0.0,0.0
2022-12-19 00:00:00-05:00,63.62357919730392,64.63757665357141,63.23587361833208,63.37504959106445,615700,0.0,0.0
2022-12-20 00:00:00-05:00,63.24581169511077,64.60775284448513,62.34116410067075,64.15045928955078,519900,0.0,0.0
2022-12-21 00:00:00-05:00,64.91592365751708,66.75504087191261,64.63756418124234,66.45680236816406,563500,0.0,0.0
2022-12-22 00:00:00-05:00,65.661515307424,66.44686207280603,65.05510255097415,66.23809814453125,366500,0.0,0.0
2022-12-23 00:00:00-05:00,66.04921792831568,66.74509765866907,65.55215881105748,66.14862823486328,260900,0.0,0.0
2022-12-27 00:00:00-05:00,66.27787214025517,67.91816902291457,66.0094635085029,66.88428497314453,649500,0.0,0.0
2022-12-28 00:00:00-05:00,66.92403879930495,67.78892438801114,65.96968621065685,65.97962951660156,546800,0.0,0.0
2022-12-29 00:00:00-05:00,66.5959909856251,68.9222320377379,66.21822871558221,68.48481750488281,388100,0.0,0.0
2022-12-30 00:00:00-05:00,67.72928315822823,68.22634235306644,67.19245831766038,67.94799041748047,468100,0.0,0.0
2023-01-03 00:00:00-05:00,68.7532319238306,69.1608165223337,67.22228868349397,68.66375732421875,525800,0.0,0.0
2023-01-04 00:00:00-05:00,69.6678146504501,70.02569785736672,68.71346196017939,69.77716827392578,674600,0.0,0.0
2023-01-05 00:00:00-05:00,69.07134821792145,70.95023134496203,68.27605048197438,70.65199279785156,982000,0.0,0.0
2023-01-06 00:00:00-05:00,71.45722649172728,71.80517399267427,64.25981153736875,66.99363708496094,1620000,0.0,0.0
2023-01-09 00:00:00-05:00,66.81469750275923,68.05734551668762,63.67328726749947,65.10481262207031,1666500,0.0,0.0
2023-01-10 00:00:00-05:00,65.52234545883135,67.57022687559609,65.46269319910996,67.44098663330078,780900,0.0,0.0
2023-01-11 00:00:00-05:00,67.59010994118154,68.405286750511,66.98369709203773,67.79887390136719,446600,0.0,0.0
2023-01-12 00:00:00-05:00,67.82869533900688,67.98775032397724,66.10886733285768,67.46086883544922,337800,0.0,0.0
2023-01-13 00:00:00-05:00,66.98369698569992,68.12693469544408,66.82464198108218,68.1070556640625,344100,0.0,0.0
2023-01-17 00:00:00-05:00,67.8585213305677,68.67369808182588,67.24216521736423,67.6497573852539,352300,0.0,0.0
2023-01-18 00:00:00-05:00,68.19651955575954,68.81287568363696,67.02345956045824,67.23222351074219,359500,0.0,0.0
2023-01-19 00:00:00-05:00,67.02345527532934,68.40527913256803,66.54628272933716,68.34563446044922,414200,0.0,0.0
2023-01-20 00:00:00-05:00,68.50470265853282,70.30405453742866,67.81875853474534,70.23446655273438,444100,0.0,0.0
2023-01-23 00:00:00-05:00,70.51281679215019,72.9484037822735,70.20464252229135,72.6004638671875,607300,0.0,0.0
2023-01-24 00:00:00-05:00,71.70575207912376,72.37181712136325,69.77716768536368,70.77128601074219,740300,0.0,0.0
2023-01-25 00:00:00-05:00,70.1549415037627,71.97418015991414,69.87658954021383,71.9145278930664,483600,0.0,0.0
2023-01-26 00:00:00-05:00,72.52092604370466,72.79928553521883,70.76134001191227,71.4671630859375,529200,0.0,0.0
2023-01-27 00:00:00-05:00,71.34787364247336,71.80517477708135,70.46310888053088,71.22858428955078,377500,0.0,0.0
2023-01-30 00:00:00-05:00,71.27828416938019,71.5765227144991,69.09122678691233,69.38946533203125,355700,0.0,0.0
2023-01-31 00:00:00-05:00,69.8169418316725,70.31400105489963,68.75323539734731,69.70758819580078,677300,0.0,0.0
2023-02-01 00:00:00-05:00,69.80699794558527,71.178878659906,69.38947002181658,70.94029235839844,643300,0.0,0.0
2023-02-02 00:00:00-05:00,71.12918083608331,72.32211998763755,70.87070790558845,72.22270965576172,459700,0.0,0.0
2023-02-03 00:00:00-05:00,71.50694145888492,72.43147193430276,70.8508196317075,72.09346771240234,459000,0.0,0.0
2023-02-06 00:00:00-05:00,71.60634932802482,72.52093646370552,70.89058284461498,71.0794677734375,328100,0.0,0.0
2023-02-07 00:00:00-05:00,71.21864097631448,72.30223396724429,70.830935410304,71.77534484863281,676100,0.0,0.0
2023-02-08 00:00:00-05:00,70.99000131411833,71.4274082694619,70.32393619627196,70.94029235839844,860600,0.0,0.0
2023-02-09 00:00:00-05:00,72.00399389536449,75.49335150029322,69.8268722364187,71.88469696044922,1346600,0.0,0.0
2023-02-10 00:00:00-05:00,72.19287777181276,75.05593590780197,71.43734569728684,74.65828704833984,982300,0.0,0.0
2023-02-13 00:00:00-05:00,74.72787673279988,75.63252809830436,74.24076085073203,75.33428955078125,635600,0.0,0.0
2023-02-14 00:00:00-05:00,75.24481422053138,76.35822182790879,74.88693103686852,76.08981323242188,763100,0.0,0.0
2023-02-15 00:00:00-05:00,75.90094234193197,76.0401183185394,73.91270543665793,74.48929595947266,559700,0.0,0.0
2023-02-16 00:00:00-05:00,73.20688506133712,73.57471163338917,72.49111853438295,72.69988250732422,622700,0.0,0.0
2023-02-17 00:00:00-05:00,72.8191684312163,73.34604993808263,72.14316765639208,73.29634857177734,445600,0.0,0.0
2023-02-21 00:00:00-05:00,72.54082149800776,72.54082149800776,70.2344670931523,70.64205169677734,533500,0.0,0.0
2023-02-22 00:00:00-05:00,70.85081164704864,70.86075495423978,69.98593353444808,70.8309326171875,704400,0.0,0.0
2023-02-23 00:00:00-05:00,71.42740382922979,71.80517366636492,70.4829944054346,71.5069351196289,357500,0.0,0.0
2023-02-24 00:00:00-05:00,70.49294225791533,70.73152855997427,68.70352603116879,68.9918212890625,643300,0.0,0.0
2023-02-27 00:00:00-05:00,69.85669524385321,69.95611314949652,68.3257596126278,68.94210815429688,753600,0.0,0.0
2023-02-28 00:00:00-05:00,68.66355370296952,69.53901393867994,68.09649768210878,68.56407165527344,712100,0.05,0.0
2023-03-01 00:00:00-05:00,68.56407731012966,69.6981894453876,66.68383837062336,67.11161804199219,1156300,0.0,0.0
2023-03-02 00:00:00-05:00,66.47491969240887,73.57804582527973,65.84817594774165,73.24974822998047,2085400,0.0,0.0
2023-03-03 00:00:00-05:00,73.61783695422577,75.09019703290744,73.36912804559663,74.99070739746094,755800,0.0,0.0
2023-03-06 00:00:00-05:00,74.66242568453148,75.73684252053836,74.62263134393947,74.64252471923828,613400,0.0,0.0
2023-03-07 00:00:00-05:00,74.73205405410488,75.2692661964499,73.27959496850242,73.31938171386719,580500,0.0,0.0
2023-03-08 00:00:00-05:00,73.13037218794224,73.94613713330794,72.47377700289498,73.59794616699219,546700,0.0,0.0
2023-03-09 00:00:00-05:00,73.63773001653976,74.70220383738027,72.98114244732653,73.26964569091797,426600,0.0,0.0
2023-03-10 00:00:00-05:00,72.92145315853854,72.92145315853854,70.98151916744901,71.72764587402344,841200,0.0,0.0
2023-03-13 00:00:00-04:00,71.24017739554695,72.83191282575883,70.4343629943132,71.77738952636719,856800,0.0,0.0
2023-03-14 00:00:00-04:00,72.73244537890919,74.5330957340911,72.62301283456165,74.49330139160156,558600,0.0,0.0
2023-03-15 00:00:00-04:00,73.36913671331736,73.37908719603625,70.49406199710691,72.5732650756836,891700,0.0,0.0
2023-03-16 00:00:00-04:00,72.13553078772831,73.59794032006846,71.81718370238845,73.07067108154297,735200,0.0,0.0
2023-03-17 00:00:00-04:00,73.07066585832314,73.19999933343051,71.61820691090976,71.8072280883789,1111700,0.0,0.0
2023-03-20 00:00:00-04:00,72.31460450824328,73.0408302691001,71.88682488294644,72.36434173583984,677400,0.0,0.0
2023-03-21 00:00:00-04:00,73.05077883317014,73.94613239633581,72.51356669527074,73.53824615478516,757100,0.0,0.0
2023-03-22 00:00:00-04:00,73.52830731614397,75.06034755423181,73.10052767849784,73.81680297851562,878200,0.0,0.0
2023-03-23 00:00:00-04:00,74.41371034183858,76.28399864867855,73.96602974121629,74.46344757080078,749300,0.0,0.0
2023-03-24 00:00:00-04:00,73.97597833021227,75.86616755226859,72.99109317803307,75.37869262695312,607900,0.0,0.0
2023-03-27 00:00:00-04:00,75.37868675003875,76.4531109722812,75.09019111794846,76.01538848876953,740000,0.0,0.0
2023-03-28 00:00:00-04:00,75.49808026778452,75.88606558153958,75.01061290255271,75.82637786865234,481000,0.0,0.0
2023-03-29 00:00:00-04:00,75.8761194972071,77.45791229034641,75.79653840540956,76.92070007324219,1164500,0.0,0.0
2023-03-30 00:00:00-04:00,77.69666473103135,78.53233064516728,77.0997648437879,77.2987289428711,660500,0.0,0.0
2023-03-31 00:00:00-04:00,77.58722966150853,78.92031336973855,77.41810942382068,78.4328384399414,642000,0.0,0.0
2023-04-03 00:00:00-04:00,78.2637219016437,78.2637219016437,77.05997162768229,77.63697814941406,680500,0.0,0.0
2023-04-04 00:00:00-04:00,77.39822100901321,78.14434778895874,76.69188097813665,76.94058990478516,667100,0.0,0.0
2023-04-05 00:00:00-04:00,76.74162094603054,78.4328385042837,76.22430975091578,78.04485321044922,916200,0.0,0.0
2023-04-06 00:00:00-04:00,78.17418725609129,78.53232869755418,76.8311606456023,78.34330749511719,868000,0.0,0.0
2023-04-10 00:00:00-04:00,78.53233274609839,78.8904742060244,77.6767734351634,78.7511978149414,723600,0.0,0.0
2023-04-11 00:00:00-04:00,79.06954592544746,80.18375706805442,79.06954592544746,79.47742462158203,528000,0.0,0.0
2023-04-12 00:00:00-04:00,80.21359303916148,81.65610923731927,79.84550871859186,80.90003204345703,1233100,0.0,0.0
2023-04-13 00:00:00-04:00,81.21838391339219,83.64578538959644,80.9398311387446,83.58609008789062,1172400,0.0,0.0
2023-04-14 00:00:00-04:00,83.24785205369123,84.30237547163185,82.76038468369903,83.22795867919922,1019500,0.0,0.0
2023-04-17 00:00:00-04:00,83.3771680365851,83.67562174839212,81.46708553300108,82.16346740722656,908900,0.0,0.0
2023-04-18 00:00:00-04:00,82.42213285945986,83.47666381957058,81.23828358602464,81.26812744140625,781400,0.0,0.0
2023-04-19 00:00:00-04:00,80.85028472277158,83.50650150539703,80.79059701641815,82.42212677001953,1259800,0.0,0.0
2023-04-20 00:00:00-04:00,81.59642674518655,81.65612205275067,79.85546414279234,81.64617156982422,792100,0.0,0.0
2023-04-21 00:00:00-04:00,82.07393778890204,83.25779459307923,80.90998194731239,80.98957061767578,673200,0.0,0.0
2023-04-24 00:00:00-04:00,81.06915996546053,81.56657782096832,80.12406907599339,80.77071380615234,1161600,0.0,0.0
2023-04-25 00:00:00-04:00,79.91514812966177,80.46230317319379,76.363585227488,76.54265594482422,889600,0.0,0.0
2023-04-26 00:00:00-04:00,76.28400632559358,77.92548684641316,75.94575822063946,77.0898208618164,1332500,0.0,0.0
2023-04-27 00:00:00-04:00,77.07987019997991,78.15428694331948,76.035289722018,77.86578369140625,1249400,0.0,0.0
2023-04-28 00:00:00-04:00,77.84589133516529,79.29835050550778,77.78620362364244,78.72134399414062,491000,0.0,0.0
2023-05-01 00:00:00-04:00,78.77108421955461,79.19886383717127,77.90557450298319,78.14434051513672,649100,0.0,0.0
2023-05-02 00:00:00-04:00,78.08465054677139,78.3035156111874,76.73167341219413,77.85584259033203,788600,0.0,0.0
2023-05-03 00:00:00-04:00,78.25377455805949,80.51204810603846,78.2040297403974,79.81566619873047,1066300,0.0,0.0
2023-05-04 00:00:00-04:00,80.84035191207471,84.4018579851389,80.84035191207471,81.15869903564453,1638400,0.0,0.0
2023-05-05 00:00:00-04:00,81.62626882281124,82.0540484596021,76.37353016989321,78.12444305419922,1318500,0.0,0.0
2023-05-08 00:00:00-04:00,78.12444211522102,79.50726305683308,76.12482034030248,76.75157165527344,669300,0.0,0.0
2023-05-09 00:00:00-04:00,75.74678215645208,75.9159023872548,73.51835253236496,75.86616516113281,1073000,0.0,0.0
2023-05-10 00:00:00-04:00,76.56255005448375,76.63218824578486,74.81163720034975,75.41848754882812,804700,0.0,0.0
2023-05-11 00:00:00-04:00,75.04045782712373,76.25415860640015,74.18489851025656,76.16461944580078,930900,0.0,0.0
2023-05-12 00:00:00-04:00,76.18451985283203,76.24420756613205,73.02094201803192,73.36913299560547,1195900,0.0,0.0
2023-05-15 00:00:00-04:00,73.32933837165625,73.32933837165625,71.63812072144881,72.03605651855469,1401100,0.0,0.0
2023-05-16 00:00:00-04:00,72.77222554314856,74.01577004118599,72.21511244683236,73.11046600341797,1029800,0.0,0.0
2023-05-17 00:00:00-04:00,73.50841104043833,74.14510529660987,72.55336965618103,73.87650299072266,836200,0.0,0.0
2023-05-18 00:00:00-04:00,73.63773512274742,74.46345057476677,72.70259472659936,74.14510345458984,646600,0.0,0.0
2023-05-19 00:00:00-04:00,74.65246571138694,75.58761362142887,73.83670080794401,75.42843627929688,711300,0.0,0.0
2023-05-22 00:00:00-04:00,75.42844169766944,76.1248236445377,74.30428010058384,74.751953125,851400,0.0,0.0
2023-05-23 00:00:00-04:00,74.51319993181112,74.83154707136781,71.96641522536305,72.74239349365234,608700,0.0,0.0
2023-05-24 00:00:00-04:00,68.64364516567177,71.35954924877963,67.75824223377768,70.63331604003906,1656800,0.0,0.0
2023-05-25 00:00:00-04:00,71.03127598132079,71.03127598132079,69.9270076618763,70.45426940917969,810400,0.0,0.0
2023-05-26 00:00:00-04:00,70.71291345754406,71.5485716851155,69.84740378756537,71.230224609375,748200,0.0,0.0
2023-05-30 00:00:00-04:00,71.31977344493596,72.11563744740363,69.76782459863506,69.927001953125,508200,0.0,0.0
2023-05-31 00:00:00-04:00,69.36948565311458,69.36948565311458,68.01554560697767,68.79206848144531,945200,0.05,0.0
2023-06-01 00:00:00-04:00,68.87171185205587,70.9723096173456,68.2046994116186,70.62387084960938,916700,0.0,0.0
2023-06-02 00:00:00-04:00,71.07186889648438,71.45017279348458,70.04646003205538,71.07186889648438,629300,0.0,0.0
2023-06-05 00:00:00-04:00,70.14602542135718,72.72448818734148,70.14602542135718,72.65480041503906,797800,0.0,0.0
2023-06-06 00:00:00-04:00,72.71451415103371,73.65032767746962,72.49549331757886,73.54081726074219,641000,0.0,0.0
2023-06-07 00:00:00-04:00,73.381532569561,75.43235036655929,72.8638531356553,75.24320220947266,799600,0.0,0.0
2023-06-08 00:00:00-04:00,75.06400676867953,75.40248802719766,73.55077588423096,73.72002410888672,704600,0.0,0.0
2023-06-09 00:00:00-04:00,73.64037922216788,74.61600793409336,71.8483972680645,74.46668243408203,982200,0.0,0.0
2023-06-12 00:00:00-04:00,76.15910426935646,76.65687619268559,74.19788167617621,76.08941650390625,1267500,0.0,0.0
2023-06-13 00:00:00-04:00,75.9998171647045,77.54291323739659,75.9998171647045,76.49758911132812,889100,0.0,0.0
2023-06-14 00:00:00-04:00,76.62701769208535,77.11483209225003,74.05851252359817,74.536376953125,814400,0.0,0.0
2023-06-15 00:00:00-04:00,74.47662784275823,75.36266120041492,71.2311605846569,75.00426483154297,1878600,0.0,0.0
2023-06-16 00:00:00-04:00,75.47218523356715,75.84053923338602,74.38704596214573,75.14366149902344,1553700,0.0,0.0
2023-06-20 00:00:00-04:00,74.39699167109553,75.4024854425066,73.31184497722681,75.05404663085938,760000,0.0,0.0
2023-06-21 00:00:00-04:00,74.23770341083073,74.5562771339518,72.87380562366418,73.47113800048828,925100,0.0,0.0
2023-06-22 00:00:00-04:00,73.35166707478862,73.62046055730067,72.96340560260656,73.18242645263672,463500,0.0,0.0
2023-06-23 00:00:00-04:00,72.95345435459242,73.53087162823165,72.31630687864465,72.50546264648438,798900,0.0,0.0
2023-06-26 00:00:00-04:00,72.38598460092686,73.29193305233184,71.75879477753601,72.9634017944336,508800,0.0,0.0
2023-06-27 00:00:00-04:00,73.16252579192842,74.32731803422001,72.13711669618107,72.8140869140625,372800,0.0,0.0
2023-06-28 00:00:00-04:00,72.80412466662096,72.83399736457275,71.78867320278448,71.97782897949219,460400,0.0,0.0
2023-06-29 00:00:00-04:00,71.70902428365366,72.70456816118966,70.70352284063115,72.69461059570312,564900,0.0,0.0
2023-06-30 00:00:00-04:00,73.31184039875484,74.36711433252431,73.31184039875484,73.59059143066406,609400,0.0,0.0
2023-07-03 00:00:00-04:00,73.78971200438718,73.78971200438718,72.03755272285584,72.4059066772461,279600,0.0,0.0
2023-07-05 00:00:00-04:00,72.037546999307,73.16250871248502,71.54973268417267,72.95344543457031,557700,0.0,0.0
2023-07-06 00:00:00-04:00,72.24660581011793,73.40144014478977,71.76874149343406,73.05299377441406,863300,0.0,0.0
2023-07-07 00:00:00-04:00,72.83398940655543,73.45122171296573,72.30634480262235,72.60501098632812,308400,0.0,0.0
2023-07-10 00:00:00-04:00,72.82403652300103,75.03414515738562,72.66474585601253,73.87931060791016,530500,0.0,0.0
2023-07-11 00:00:00-04:00,73.8793067786602,74.46668158848966,73.47113775760288,74.09832763671875,368200,0.0,0.0
2023-07-12 00:00:00-04:00,74.80516227078624,75.47217480946333,74.53636878048535,74.66578674316406,387600,0.0,0.0
2023-07-13 00:00:00-04:00,75.14365380877352,75.35271710768663,73.47113982207182,74.01868438720703,435500,0.0,0.0
2023-07-14 00:00:00-04:00,74.0485428943611,74.54631477946936,73.60055123592215,73.75983428955078,561400,0.0,0.0
2023-07-17 00:00:00-04:00,73.77974719504041,73.77974719504041,71.96785789166312,73.15255737304688,604700,0.0,0.0
2023-07-18 00:00:00-04:00,73.26206310732984,74.24765691798538,72.51540527250391,73.4412612915039,1145500,0.0,0.0
2023-07-19 00:00:00-04:00,73.4512201293205,75.56177571335849,72.82403027153678,75.4323501586914,761200,0.0,0.0
2023-07-20 00:00:00-04:00,75.66132703098872,75.79074498762013,73.96890564871721,75.38257598876953,725000,0.0,0.0
2023-07-21 00:00:00-04:00,75.6215087570913,76.35820906790944,74.7653404517905,75.03414154052734,648400,0.0,0.0
2023-07-24 00:00:00-04:00,74.92462744865428,75.17351339511303,71.08182782769941,71.31079864501953,1414400,0.0,0.0
2023-07-25 00:00:00-04:00,70.54424008686061,73.65033973307476,68.85181852560243,71.62937927246094,1741400,0.0,0.0
2023-07-26 00:00:00-04:00,71.3605817371742,71.4402270661334,68.7522541792349,70.47454833984375,1841100,0.0,0.0
2023-07-27 00:00:00-04:00,71.01214796264787,71.25107637110477,68.94141483496234,69.55865478515625,1015200,0.0,0.0
2023-07-28 00:00:00-04:00,69.99667705514071,69.99667705514071,68.58300678488186,68.84185028076172,969500,0.0,0.0
2023-07-31 00:00:00-04:00,68.84185672978249,69.09074268499111,67.46800139597713,68.41377258300781,829600,0.0,0.0
2023-08-01 00:00:00-04:00,69.08078447633076,71.13160229761196,68.5929701353787,69.85730743408203,1740500,0.0,0.0
2023-08-02 00:00:00-04:00,69.58850329518499,72.9534381288432,69.38939000611343,70.63381958007812,1987300,0.0,0.0
2023-08-03 00:00:00-04:00,71.32075953411321,71.47009262802868,66.74125942488395,67.2191162109375,1429700,0.0,0.0
2023-08-04 00:00:00-04:00,66.78108872297935,67.27886068854349,65.17826238623105,65.91496276855469,1185700,0.0,0.0
2023-08-07 00:00:00-04:00,66.07424886215371,66.84081429399878,65.2877682996443,66.45255279541016,670400,0.0,0.0
2023-08-08 00:00:00-04:00,66.0941535661635,66.67157080434413,64.14288859147405,65.28776550292969,1034300,0.0,0.0
2023-08-09 00:00:00-04:00,65.36741393680755,65.87513584016591,64.99905997176596,65.38732147216797,686400,0.0,0.0
2023-08-10 00:00:00-04:00,65.32758620549765,66.28330733203101,64.94927470440987,66.05432891845703,626600,0.0,0.0
2023-08-11 00:00:00-04:00,65.3773610214744,66.96027964935911,65.3773610214744,66.66161346435547,892100,0.0,0.0
2023-08-14 00:00:00-04:00,66.46250575570512,68.36399045096688,65.80544320645268,68.30426025390625,1190300,0.0,0.0
2023-08-15 00:00:00-04:00,68.0155504525518,68.73234318632494,67.36844547926239,67.4381332397461,1077400,0.0,0.0
2023-08-16 00:00:00-04:00,67.02996004702268,67.18924309156303,65.39726896465628,65.40721893310547,630300,0.0,0.0
2023-08-17 00:00:00-04:00,65.39727343219661,66.03442084467557,62.29117409981453,62.43054962158203,1259600,0.0,0.0
2023-08-18 00:00:00-04:00,62.02237788659039,63.17720854093464,61.76353816996935,61.95269012451172,809300,0.0,0.0
2023-08-21 00:00:00-04:00,62.15180016026277,62.64957206364614,61.345408309610356,62.04228973388672,830000,0.0,0.0
2023-08-22 00:00:00-04:00,62.052245387260456,62.91836740911271,61.90291230176608,62.370819091796875,577800,0.0,0.0
2023-08-23 00:00:00-04:00,62.68939453375173,63.05774467776229,61.97260177983002,62.231441497802734,349200,0.0,0.0
2023-08-24 00:00:00-04:00,62.15180297750474,62.50024180658797,61.255811991721544,61.644073486328125,576300,0.0,0.0
2023-08-25 00:00:00-04:00,61.60424990928363,62.848679629022,61.594292344814775,62.58983612060547,572500,0.0,0.0
2023-08-28 00:00:00-04:00,62.75908204772751,63.63515785716535,62.75908204772751,63.51569366455078,593100,0.0,0.0
2023-08-29 00:00:00-04:00,63.55552673070987,65.89505732167541,63.17721896152799,65.83531951904297,837700,0.0,0.0
2023-08-30 00:00:00-04:00,66.08418796099069,66.55209471447041,65.93486248255728,66.1041030883789,512000,0.0,0.0
2023-08-31 00:00:00-04:00,66.29340665183508,66.7616660690612,65.33696528098015,65.35688781738281,419800,0.05,0.0
2023-09-01 00:00:00-04:00,65.68566023739113,66.51258603776597,65.25725353608655,65.69562530517578,486700,0.0,0.0
2023-09-05 00:00:00-04:00,65.247295009876,65.247295009876,63.45396648538364,63.71300506591797,897300,0.0,0.0
2023-09-06 00:00:00-04:00,63.75285866869607,63.832560217326076,62.58719264043028,63.005638122558594,709700,0.0,0.0
2023-09-07 00:00:00-04:00,62.46763565085108,63.12518955031015,62.46763565085108,62.78644943237305,818400,0.0,0.0
2023-09-08 00:00:00-04:00,62.72666602940942,62.736631097199016,61.0030779561108,61.1126708984375,934200,0.0,0.0
2023-09-11 00:00:00-04:00,61.00308201787151,62.11893024933468,60.793861187077184,62.01930236816406,1259200,0.0,0.0
2023-09-12 00:00:00-04:00,61.710449711732664,62.11893010447573,61.132601161282494,61.5311164855957,892300,0.0,0.0
2023-09-13 00:00:00-04:00,61.132597739953226,64.5897389829832,61.03296606403085,64.22110748291016,1449500,0.0,0.0
2023-09-14 00:00:00-04:00,64.73918766320764,67.60851165561174,64.49011416244312,67.20002746582031,2168400,0.0,0.0
2023-09-15 00:00:00-04:00,67.13028358467719,68.7243599848624,65.77532320519151,66.18380737304688,2862700,0.0,0.0
2023-09-18 00:00:00-04:00,66.22365397792939,66.51258010897305,64.51002732546016,64.7690658569336,714500,0.0,0.0
2023-09-19 00:00:00-04:00,64.78899285538886,65.44655049573359,64.52995430606039,65.07791900634766,611500,0.0,0.0
2023-09-20 00:00:00-04:00,65.61591486064434,65.9446936618844,63.812625389007216,63.922218322753906,486900,0.0,0.0
2023-09-21 00:00:00-04:00,63.52370072639948,63.52370072639948,61.89974432055361,61.94955825805664,929800,0.0,0.0
2023-09-22 00:00:00-04:00,62.05915557189665,62.81633735672871,61.69052404717886,61.97945022583008,944600,0.0,0.0
2023-09-25 00:00:00-04:00,61.590897952166415,62.88607945884627,61.590897952166415,62.627044677734375,732000,0.0,0.0
2023-09-26 00:00:00-04:00,62.557300668503636,62.93588964905253,61.05289461230157,61.12263488769531,659800,0.0,0.0
2023-09-27 00:00:00-04:00,61.43148659666771,62.39789297253273,60.59459950223695,62.03922653198242,671800,0.0,0.0
2023-09-28 00:00:00-04:00,62.03922821237386,63.26466938373972,61.820042314865155,62.19863510131836,496200,0.0,0.0
2023-09-29 00:00:00-04:00,62.736633633232024,63.17500161969938,61.83996752391248,62.069114685058594,631000,0.0,0.0
2023-10-02 00:00:00-04:00,61.859900347095376,62.21856682843719,60.83371864813658,61.93960189819336,597500,0.0,0.0
2023-10-03 00:00:00-04:00,61.58093348731656,62.22852230676093,60.734081307267765,60.87356185913086,513200,0.0,0.0
2023-10-04 00:00:00-04:00,61.132601980614886,62.63700428608215,60.8835284743709,62.537376403808594,506800,0.0,0.0
2023-10-05 00:00:00-04:00,62.6170767211816,62.94585556724299,61.12263571303349,62.05915451049805,444400,0.0,0.0
2023-10-06 00:00:00-04:00,61.76027096751795,62.975747146489624,61.76027096751795,62.547340393066406,458800,0.0,0.0
2023-10-09 00:00:00-04:00,62.258415398057544,63.18496534633349,61.690524306347626,62.95581817626953,353300,0.0,0.0
2023-10-10 00:00:00-04:00,63.15506669394393,64.31077121123566,62.6668848345936,63.93217468261719,530000,0.0,0.0
2023-10-11 00:00:00-04:00,64.20119028577612,64.41041112176734,63.07537695789547,63.75285720825195,405700,0.0,0.0
2023-10-12 00:00:00-04:00,63.31448423907956,63.89233279464561,60.53482300990746,61.491268157958984,838300,0.0,0.0
2023-10-13 00:00:00-04:00,61.222267843824326,62.11893017496659,60.55474887898816,61.74034118652344,375400,0.0,0.0
2023-10-16 00:00:00-04:00,62.17870772690601,63.155075380458264,61.57096778527778,62.348079681396484,504000,0.0,0.0
2023-10-17 00:00:00-04:00,61.730376301601375,63.125189443827175,61.501229134054,62.437744140625,836200,0.0,0.0
2023-10-18 00:00:00-04:00,61.730373340300325,61.730373340300325,59.73778540445672,59.94700622558594,559100,0.0,0.0
2023-10-19 00:00:00-04:00,60.16619526589812,60.51490045327002,59.21971518668877,59.42893981933594,1050500,0.0,0.0
2023-10-20 00:00:00-04:00,59.54849127485863,60.216006413089296,59.1798635686799,59.3492317199707,711100,0.0,0.0
2023-10-23 00:00:00-04:00,59.02045670602216,59.966932941099,58.58208492499973,59.41897201538086,543500,0.0,0.0
2023-10-24 00:00:00-04:00,59.13004172858258,60.186114635852874,58.02415868674475,58.58208084106445,729900,0.0,0.0
2023-10-25 00:00:00-04:00,58.02416314965153,58.0540507529147,56.25075727835833,57.31679153442383,884000,0.0,0.0
2023-10-26 00:00:00-04:00,57.2570147682676,57.81493695030238,56.43008896195202,57.50608825683594,610200,0.0,0.0
2023-10-27 00:00:00-04:00,57.75517043151952,58.303131428668735,56.89835689389402,57.147430419921875,660900,0.0,0.0
2023-10-30 00:00:00-04:00,57.496131343996694,58.04409233645561,53.59066031357784,54.70650863647461,1877600,0.0,0.0
2023-10-31 00:00:00-04:00,55.63306018705873,57.147427606830384,55.51350596460735,56.788761138916016,1069900,0.0,0.0
2023-11-01 00:00:00-04:00,56.58950047807544,57.04779482244746,55.712760662341054,56.79872131347656,943100,0.0,0.0
2023-11-02 00:00:00-04:00,59.827456515920915,60.3056772004448,54.915726580388295,56.20094680786133,1747300,0.0,0.0
2023-11-03 00:00:00-04:00,56.29060719967366,59.259562663164495,56.29060719967366,58.60200881958008,984000,0.0,0.0
