Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,26.38520713893516,27.51479763267463,26.326198944282797,27.312484741210938,3356100,0.0,0.0
2022-11-30 00:00:00-05:00,27.438929660155864,27.438929660155864,26.359918990618777,27.04273223876953,3794100,0.0,0.0
2022-12-01 00:00:00-05:00,27.02587198768291,27.312484595481738,26.32619880381605,26.80669593811035,2516000,0.0,0.0
2022-12-02 00:00:00-05:00,26.638101618966978,26.680249870283795,26.098594676565934,26.570663452148438,7232900,0.0,0.0
2022-12-05 00:00:00-05:00,26.39363843857692,26.435788299629664,24.80041067139751,24.859418869018555,5501400,0.0,0.0
2022-12-06 00:00:00-05:00,24.979466551770624,25.013768012815678,23.701766568348706,24.37920570373535,4679300,0.5,0.0
2022-12-07 00:00:00-05:00,24.061925354574367,24.293455325495987,23.530265757180782,23.55599021911621,3023300,0.0,0.0
2022-12-08 00:00:00-05:00,23.650318159855633,23.813246843446482,23.187259842786684,23.238710403442383,2785500,0.0,0.0
2022-12-09 00:00:00-05:00,23.007175704797657,23.21297954076219,22.647018582963852,22.664169311523438,2743900,0.0,0.0
2022-12-12 00:00:00-05:00,22.698474191389415,23.46166542653233,22.432644381809947,23.350187301635742,3209700,0.0,0.0
2022-12-13 00:00:00-05:00,24.121950144068602,24.473533584608234,22.87855159636082,23.33303451538086,4232600,0.0,0.0
2022-12-14 00:00:00-05:00,23.324461495591624,23.82182125693253,23.212983377114107,23.47881317138672,2996300,0.0,0.0
2022-12-15 00:00:00-05:00,23.152958392932007,23.161533758977225,22.45837009910752,22.827102661132812,2905600,0.0,0.0
2022-12-16 00:00:00-05:00,22.50124432193859,23.152957392973832,22.072485851698335,22.26971435546875,7185200,0.0,0.0
2022-12-19 00:00:00-05:00,22.38976801048962,22.475518396726173,21.497949600492255,21.909557342529297,3121100,0.0,0.0
2022-12-20 00:00:00-05:00,21.815230865298815,22.038185460385968,21.27499429069971,21.352170944213867,2798900,0.0,0.0
2022-12-21 00:00:00-05:00,21.81523223144393,21.961010182146044,21.360747647352913,21.63515281677246,3535900,0.0,0.0
2022-12-22 00:00:00-05:00,21.257845521507363,21.33502054062181,20.04874514309697,20.63185691833496,3919200,0.0,0.0
2022-12-23 00:00:00-05:00,20.61470965022003,21.455075925227188,20.417479495404965,21.420774459838867,3265100,0.0,0.0
2022-12-27 00:00:00-05:00,21.35217376532913,21.7809322812417,21.009167279715864,21.523677825927734,2827600,0.0,0.0
2022-12-28 00:00:00-05:00,21.41219570657567,21.41219570657567,20.263122967166026,20.717607498168945,4066900,0.0,0.0
2022-12-29 00:00:00-05:00,20.846236595660493,21.626576889280997,20.8376612298908,21.50652503967285,2753400,0.0,0.0
2022-12-30 00:00:00-05:00,21.300719989148444,21.892407109842484,21.266418527967947,21.652301788330078,3044600,0.0,0.0
2023-01-03 00:00:00-05:00,21.84095574572405,21.935283131961214,21.00058954196091,21.052040100097656,7429700,0.0,0.0
2023-01-04 00:00:00-05:00,21.335021204244086,22.526970888556114,21.01774084557924,22.355466842651367,4440800,0.0,0.0
2023-01-05 00:00:00-05:00,21.86668148788583,22.672747851677222,21.343595642631968,22.52696990966797,3396100,0.0,0.0
2023-01-06 00:00:00-05:00,22.68989889636311,23.375913473524264,22.655599067076178,23.358762741088867,6176300,0.0,0.0
2023-01-09 00:00:00-05:00,22.827101258381386,23.161532335674625,21.961008968042524,22.56984519958496,4996600,0.0,0.0
2023-01-10 00:00:00-05:00,22.77565170905425,23.17868575727745,22.544123355520668,23.10150909423828,3255400,0.0,0.0
2023-01-11 00:00:00-05:00,23.17868468230187,24.13052742300074,23.152958583953957,24.121952056884766,3270700,0.0,0.0
2023-01-12 00:00:00-05:00,24.439233315685883,24.56786053233589,23.607442454804286,24.35348129272461,3586500,0.0,0.0
2023-01-13 00:00:00-05:00,24.0190519568693,24.842267512030908,24.0190519568693,24.72221565246582,2257900,0.0,0.0
2023-01-17 00:00:00-05:00,24.49926017893015,25.85413695971559,24.38778368972177,25.76838493347168,3286500,0.0,0.0
2023-01-18 00:00:00-05:00,26.059939383427036,26.823130575158856,25.776958857562178,25.854135513305664,4309700,0.0,0.0
2023-01-19 00:00:00-05:00,25.39965289194591,26.137116360038217,24.885142392534302,25.92273712158203,3670100,0.0,0.0
2023-01-20 00:00:00-05:00,25.29674865888775,26.737377318782208,25.29674865888775,26.377220153808594,4709200,0.0,0.0
2023-01-23 00:00:00-05:00,26.565873293450174,28.02365268448751,26.44582145027664,28.01507568359375,3635700,0.0,0.0
2023-01-24 00:00:00-05:00,27.809273491495535,28.160855291707083,27.18328654337094,27.200435638427734,2635500,0.0,0.0
2023-01-25 00:00:00-05:00,27.19186064307185,27.337638584332026,26.214291881435198,27.24331283569336,3893500,0.0,0.0
2023-01-26 00:00:00-05:00,27.689222845597477,28.375235745046655,27.277613470344207,27.43196678161621,2469500,0.0,0.0
2023-01-27 00:00:00-05:00,27.509146862943382,27.80927650374293,26.934608773340003,27.003210067749023,3148000,0.0,0.0
2023-01-30 00:00:00-05:00,26.240020228618178,27.166138512659582,26.025640981056895,26.94318389892578,4072200,0.0,0.0
2023-01-31 00:00:00-05:00,27.037511179986936,27.757823944091797,26.977483617026333,27.757823944091797,3069400,0.0,0.0
2023-02-01 00:00:00-05:00,27.320489721531704,28.924045453455754,26.24859356655113,28.469562530517578,4304200,0.0,0.0
2023-02-02 00:00:00-05:00,28.76969365829577,29.652938360838945,28.315210711458665,29.21560287475586,3003500,0.0,0.0
2023-02-03 00:00:00-05:00,29.026946936316733,30.673381152242147,28.99264874500991,29.807287216186523,3910700,0.0,0.0
2023-02-06 00:00:00-05:00,29.455707842546982,29.79871595335487,28.623918571264692,29.490009307861328,3090400,0.0,0.0
2023-02-07 00:00:00-05:00,29.2241798661335,29.798714665054668,28.81256884249228,29.62721061706543,2672300,0.0,0.0
2023-02-08 00:00:00-05:00,29.335654695375947,29.45570654753031,28.28090921708996,28.41811180114746,2561800,0.0,0.0
2023-02-09 00:00:00-05:00,28.872592740555035,29.30135119482761,27.792122875101796,27.937902450561523,2979800,0.0,0.0
2023-02-10 00:00:00-05:00,27.689224696958128,28.169432123096477,27.27761529418377,27.42339324951172,2239300,0.0,0.0
2023-02-13 00:00:00-05:00,27.38051629962557,28.332360631409017,27.088960407648365,28.263757705688477,2293200,0.0,0.0
2023-02-14 00:00:00-05:00,28.16085745560508,28.881171842018077,27.852150822689847,28.778270721435547,1922900,0.0,0.0
2023-02-15 00:00:00-05:00,28.581041676141737,28.958347958666376,28.18658139081191,28.683942794799805,1954200,0.0,0.0
2023-02-16 00:00:00-05:00,28.11798144485942,28.486713993338583,27.697796701999135,27.826425552368164,1776800,0.0,0.0
2023-02-17 00:00:00-05:00,27.766401385030044,27.852151776591054,27.337641249305598,27.809276580810547,2145000,0.0,0.0
2023-02-21 00:00:00-05:00,27.140412855803515,27.260466348588512,25.039497176864597,25.048070907592773,3767300,0.0,0.0
2023-02-22 00:00:00-05:00,25.27959916707315,25.71693300565673,25.02234473759282,25.45110321044922,2649700,0.0,0.0
2023-02-23 00:00:00-05:00,25.502554902182748,25.70835878202663,24.81654196936981,25.296751022338867,2199900,0.0,0.0
2023-02-24 00:00:00-05:00,24.747939452980376,25.176697923694057,24.216278229638558,25.056644439697266,2587500,0.0,0.0
2023-02-27 00:00:00-05:00,25.42537557699405,25.45967703783018,24.28487817353148,24.3620548248291,3580100,0.0,0.0
2023-02-28 00:00:00-05:00,24.43923200378531,24.6107360405015,24.00189818218437,24.044775009155273,5330700,0.0,0.0
2023-03-01 00:00:00-05:00,22.724199643309863,25.108097402248394,22.621296887532335,23.59029197692871,21875300,0.0,0.0
2023-03-02 00:00:00-05:00,23.581716122013056,24.73078896571421,23.46166427241507,23.881847381591797,6561000,0.0,0.0
2023-03-03 00:00:00-05:00,24.216276936429335,24.473532986469692,23.77894312338604,23.959022521972656,4028500,0.0,0.0
2023-03-06 00:00:00-05:00,24.11337697252381,24.31060547536633,23.333035055620716,23.4273624420166,4265300,0.0,0.0
2023-03-07 00:00:00-05:00,23.521689730513252,23.813245618538176,22.852825934058934,23.38448715209961,3547300,0.0,0.0
2023-03-08 00:00:00-05:00,23.564565762139168,23.598867225756045,22.758500994148207,23.195833206176758,3898600,0.0,0.0
2023-03-09 00:00:00-05:00,23.24728402495908,23.384486600134203,22.389767112322698,22.501243591308594,4425500,0.0,0.0
2023-03-10 00:00:00-05:00,22.295441621112683,22.312592353361353,21.11206890087975,21.292146682739258,5228100,0.0,0.0
2023-03-13 00:00:00-04:00,20.49465500946425,20.700458883519694,19.37130825023436,19.56853675842285,7557500,0.0,0.0
2023-03-14 00:00:00-04:00,20.34005738448472,20.506634231172047,19.226614223288806,19.542236328125,7393800,0.5,0.0
2023-03-15 00:00:00-04:00,18.93729571085568,20.357591927641426,18.823320311497017,20.33129119873047,7103200,0.0,0.0
2023-03-16 00:00:00-04:00,20.015667510072138,20.813488554350986,19.84032152732423,20.366357803344727,3967400,0.0,0.0
2023-03-17 00:00:00-04:00,20.04196990915129,20.445263328358962,19.647442284080114,20.366357803344727,8773300,0.0,0.0
2023-03-20 00:00:00-04:00,20.44526283028308,20.909928502688853,19.656209271586427,19.989364624023438,4802500,0.0,0.0
2023-03-21 00:00:00-04:00,20.515402798431197,20.927465384570873,20.08580695058906,20.24361801147461,3944700,0.0,0.0
2023-03-22 00:00:00-04:00,20.436497324997486,20.76088691463639,19.437029499565377,19.445796966552734,3896800,0.0,0.0
2023-03-23 00:00:00-04:00,19.62990674889984,20.00689942968131,18.683042150012433,18.989896774291992,4680400,0.0,0.0
2023-03-24 00:00:00-04:00,18.6830429774153,19.095105540808042,18.48139626507001,18.83208656311035,3551700,0.0,0.0
2023-03-27 00:00:00-04:00,19.024966578001163,19.165242690557776,18.612904034170842,19.016199111938477,3983400,0.0,0.0
2023-03-28 00:00:00-04:00,19.147710549723552,19.857858682092388,18.998666949377164,19.086339950561523,2926800,0.0,0.0
2023-03-29 00:00:00-04:00,19.138940297540103,19.349354466431862,18.323584347945044,19.331819534301758,4241000,0.0,0.0
2023-03-30 00:00:00-04:00,20.857326287138317,21.304455374517552,20.015667894879734,20.05950355529785,8151600,0.0,0.0
2023-03-31 00:00:00-04:00,20.085804883180856,20.839790242150173,20.085804883180856,20.63814353942871,3936500,0.0,0.0
2023-04-03 00:00:00-04:00,20.883627806477808,21.392129178839063,20.454031963640137,20.953765869140625,4344600,0.0,0.0
2023-04-04 00:00:00-04:00,21.497335983871288,21.760353287035883,20.489100758776033,21.05020523071289,4404600,0.0,0.0
2023-04-05 00:00:00-04:00,20.60307569245405,20.690748689419795,19.63867607027749,19.814022064208984,4732700,0.0,0.0
2023-04-06 00:00:00-04:00,19.717579348650137,19.963063377676203,19.235380428738846,19.866622924804688,4527400,0.0,0.0
2023-04-10 00:00:00-04:00,19.822787933105474,20.901161193847656,19.761417341843867,20.901161193847656,4854400,0.0,0.0
2023-04-11 00:00:00-04:00,21.225549697875977,21.63761226067445,21.015135519355226,21.225549697875977,4021500,0.0,0.0
2023-04-12 00:00:00-04:00,21.444731188845065,21.585008979074654,20.164711193981233,20.252384185791016,4210100,0.0,0.0
2023-04-13 00:00:00-04:00,20.25238441202137,20.55047158417049,20.03320276616015,20.085805892944336,3585300,0.0,0.0
2023-04-14 00:00:00-04:00,20.155944738467323,20.576773113592377,20.006901146582617,20.497867584228516,4154600,0.0,0.0
2023-04-17 00:00:00-04:00,20.559239533822392,20.79595444602574,20.261152354668102,20.462799072265625,4923000,0.0,0.0
2023-04-18 00:00:00-04:00,20.568006692476395,20.8573280963359,20.217316362042244,20.427730560302734,3594200,0.0,0.0
2023-04-19 00:00:00-04:00,20.164710814235313,20.65567721801159,20.15594334799712,20.55923843383789,2346500,0.0,0.0
2023-04-20 00:00:00-04:00,20.322520653272043,20.980065532016102,20.252382599761603,20.287450790405273,2176500,0.0,0.0
2023-04-21 00:00:00-04:00,20.313754419983965,20.506633660783823,20.129640973209515,20.30498695373535,3482700,0.0,0.0
2023-04-24 00:00:00-04:00,20.340057663588407,20.340057663588407,19.52470166305552,20.14717674255371,3201900,0.0,0.0
2023-04-25 00:00:00-04:00,19.81402274490093,19.954298875975848,18.797019958496094,18.797019958496094,5086600,0.0,0.0
2023-04-26 00:00:00-04:00,18.73564704301228,19.270449099508976,18.68304224619764,18.87592315673828,3527200,0.0,0.0
2023-04-27 00:00:00-04:00,19.007431125740553,19.56853556061247,18.72687890830459,19.463329315185547,3797600,0.0,0.0
2023-04-28 00:00:00-04:00,19.46333077136058,19.770183736999325,19.200311793668916,19.314287185668945,4012300,0.0,0.0
2023-05-01 00:00:00-04:00,19.25291492075876,19.38442524571923,18.70057791037313,18.83208656311035,3284100,0.0,0.0
2023-05-02 00:00:00-04:00,18.630438636120125,18.674274293433506,17.84138509891731,18.244678497314453,4175500,0.0,0.0
2023-05-03 00:00:00-04:00,18.20961221007915,18.42002639718794,17.674808439371407,17.70111083984375,4155800,0.0,0.0
2023-05-04 00:00:00-04:00,17.5345327029926,17.543300170010895,16.824384596743936,17.16630744934082,4638700,0.0,0.0
2023-05-05 00:00:00-04:00,17.306582609903224,18.235912322998047,17.236444549900277,18.235912322998047,4088900,0.0,0.0
2023-05-08 00:00:00-04:00,18.41125934237301,18.472629939291853,17.560835108082852,17.93782615661621,3429700,0.0,0.0
2023-05-09 00:00:00-04:00,17.613438013872774,17.68357607691951,17.253980231730335,17.560834884643555,3526900,0.0,0.0
2023-05-10 00:00:00-04:00,17.815082923697503,17.85015278776472,17.192607886512757,17.508228302001953,2690600,0.0,0.0
2023-05-11 00:00:00-04:00,17.394257460624083,17.850155735443593,17.29781699073672,17.692344665527344,3206900,0.0,0.0
2023-05-12 00:00:00-04:00,17.937826104347774,17.95536103833731,17.13123920750947,17.42055892944336,2630600,0.0,0.0
2023-05-15 00:00:00-04:00,17.534533664002733,18.043035073369875,17.473163063734475,17.893991470336914,3456900,0.0,0.0
2023-05-16 00:00:00-04:00,17.674809010063225,17.85892247486772,16.97342836372078,17.026031494140625,3446500,0.0,0.0
2023-05-17 00:00:00-04:00,17.06109687183684,17.92029011194601,17.017261215765892,17.867685317993164,4303600,0.0,0.0
2023-05-18 00:00:00-04:00,17.91152324760159,18.323584114060463,17.858920124105875,18.130704879760742,4348300,0.0,0.0
2023-05-19 00:00:00-04:00,17.90275625994955,17.90275625994955,16.31588166894385,16.657804489135742,8695100,0.0,0.0
2023-05-22 00:00:00-04:00,16.701637759209202,17.175070832279008,16.403550640362944,17.10493278503418,5583100,0.0,0.0
2023-05-23 00:00:00-04:00,17.096170356813747,17.385490095963196,16.850686283023162,16.89452362060547,4847700,0.0,0.0
2023-05-24 00:00:00-04:00,19.568536196726104,20.112107389845463,17.666039529143113,18.165773391723633,32061500,0.0,0.0
2023-05-25 00:00:00-04:00,18.016729246375796,18.56030042241987,17.227675715918302,17.245210647583008,9400700,0.0,0.0
2023-05-26 00:00:00-04:00,17.350420695503345,17.77124907378376,17.03479857568137,17.560834884643555,5313000,0.0,0.0
2023-05-30 00:00:00-04:00,17.332884335555335,17.332884335555335,16.46492524968294,16.657804489135742,10355800,0.0,0.0
2023-05-31 00:00:00-04:00,16.552596652486766,16.60520144988238,15.973957258920615,16.061630249023438,8393300,0.0,0.0
2023-06-01 00:00:00-04:00,16.03532922234235,16.412320229947188,15.68463726849656,15.772310256958008,9074200,0.0,0.0
2023-06-02 00:00:00-04:00,16.09670081644536,17.832619072902688,16.061630949984433,17.78001594543457,10830200,0.0,0.0
2023-06-05 00:00:00-04:00,17.867685612882713,18.227145021934014,17.683573847678428,17.841384887695312,7045600,0.0,0.0
2023-06-06 00:00:00-04:00,17.84138710706988,19.791805779085287,17.778470652221777,19.710912704467773,10152100,0.5,0.0
2023-06-07 00:00:00-04:00,19.845734155271916,19.962578756444785,19.441268777471908,19.764841079711914,6091800,0.0,0.0
2023-06-08 00:00:00-04:00,19.674959045619943,19.998531337194088,19.054781105895874,19.827756881713867,4265900,0.0,0.0
2023-06-09 00:00:00-04:00,20.01650795658038,20.16031748298116,19.486209685098213,19.827756881713867,4165200,0.0,0.0
2023-06-12 00:00:00-04:00,19.77382866978594,21.220913952846963,19.701923906833237,21.059127807617188,5524800,0.0,0.0
2023-06-13 00:00:00-04:00,21.24787744992262,21.301807308612585,20.762520722126546,20.924306869506836,4638100,0.0,0.0
2023-06-14 00:00:00-04:00,21.21192592240474,21.21192592240474,20.295138896931203,20.75353240966797,3922300,0.0,0.0
2023-06-15 00:00:00-04:00,21.760199151206074,21.993890062968912,20.789483979299945,21.319782257080078,6753700,0.0,0.0
2023-06-16 00:00:00-04:00,21.382700233831414,21.652342668029764,20.582757812266035,20.73555564880371,7177900,0.0,0.0
2023-06-20 00:00:00-04:00,20.744541673822532,20.744541673822532,19.92662443724477,20.30412483215332,5692200,0.0,0.0
2023-06-21 00:00:00-04:00,20.12436307378934,20.304125828507825,19.92662541507475,19.97156524658203,2788800,0.0,0.0
2023-06-22 00:00:00-04:00,19.944602571797827,19.989542404518208,19.459244149563016,19.53114891052246,2672900,0.0,0.0
2023-06-23 00:00:00-04:00,19.297458700291415,19.791805449652855,19.171625792689674,19.279483795166016,4181200,0.0,0.0
2023-06-26 00:00:00-04:00,19.33341203454421,19.926626765226615,19.252518960874355,19.656984329223633,3879700,0.0,0.0
2023-06-27 00:00:00-04:00,19.64799507917567,20.447935753468297,19.369362632382632,20.385019302368164,3070900,0.0,0.0
2023-06-28 00:00:00-04:00,20.313115932673455,20.331092552602765,19.872699030474294,20.29513931274414,2695500,0.0,0.0
2023-06-29 00:00:00-04:00,20.402996899952416,20.9782350111461,20.322103826272706,20.75353240966797,3381800,0.0,0.0
2023-06-30 00:00:00-04:00,20.906331886791506,21.014188183926375,20.367045258082364,20.717580795288086,2929600,0.0,0.0
2023-07-03 00:00:00-04:00,20.924305059277835,22.038829660610645,20.924305059277835,22.02085304260254,3311700,0.0,0.0
2023-07-05 00:00:00-04:00,21.70627101142215,21.83210563430294,21.3018073564087,21.661331176757812,3110100,0.0,0.0
2023-07-06 00:00:00-04:00,21.310792842766723,21.61638850274525,20.98722227846483,21.445615768432617,3108200,0.0,0.0
2023-07-07 00:00:00-04:00,21.57144923521698,22.191628880746002,21.472579544298583,21.76019859313965,3888600,0.0,0.0
2023-07-10 00:00:00-04:00,21.634365964713698,22.14668761631114,21.166984147193485,21.625377655029297,4295700,0.0,0.0
2023-07-11 00:00:00-04:00,21.9129956443298,23.000557062546882,21.670318152004814,22.676984786987305,3794800,0.0,0.0
2023-07-12 00:00:00-04:00,23.1084139992533,23.14436723726463,22.308473311293504,22.443294525146484,3259900,0.0,0.0
2023-07-13 00:00:00-04:00,22.542164499844162,22.641034191278425,22.164664067684424,22.479248046875,3531400,0.0,0.0
2023-07-14 00:00:00-04:00,22.479247663392915,22.479247663392915,21.886032953596743,22.236568450927734,3401500,0.0,0.0
2023-07-17 00:00:00-04:00,22.12871254924932,22.712938959699194,21.71525887851826,22.650022506713867,2855200,0.0,0.0
2023-07-18 00:00:00-04:00,22.730916465301956,23.396035973909882,22.524188764702934,22.641035079956055,3085000,0.0,0.0
2023-07-19 00:00:00-04:00,22.928652651623437,23.11740200567405,22.49722408721227,23.108413696289062,2541900,0.0,0.0
2023-07-20 00:00:00-04:00,23.12639101832346,23.153355947298422,22.470259842369032,23.027523040771484,2725600,0.0,0.0
2023-07-21 00:00:00-04:00,23.22525926392468,23.27019909507299,22.416330302842397,22.605079650878906,2410800,0.0,0.0
2023-07-24 00:00:00-04:00,22.676985742375752,23.746570587158203,22.63204590858568,23.746570587158203,3778300,0.0,0.0
2023-07-25 00:00:00-04:00,23.692639923479266,23.737579752488944,23.153353403640192,23.62073516845703,3071600,0.0,0.0
2023-07-26 00:00:00-04:00,23.818473081346983,25.1037720917299,23.80049646380515,25.094783782958984,3794200,0.0,0.0
2023-07-27 00:00:00-04:00,25.22061877248567,25.795858581205223,24.52853608307026,24.753238677978516,3953100,0.0,0.0
2023-07-28 00:00:00-04:00,25.21163265131143,25.382407118281275,24.83413219052513,25.3734188079834,2330000,0.0,0.0
2023-07-31 00:00:00-04:00,25.310501607489748,26.03853757680402,25.274550081698163,25.571157455444336,3281900,0.0,0.0
2023-08-01 00:00:00-04:00,25.42734635701179,25.912703068536906,25.06782083517719,25.831809997558594,3534000,0.0,0.0
2023-08-02 00:00:00-04:00,25.38240595326134,25.68800163198308,25.004905509801826,25.517227172851562,2360600,0.0,0.0
2023-08-03 00:00:00-04:00,25.45430957933281,26.20931043247783,25.15770222376475,26.00258445739746,3596500,0.0,0.0
2023-08-04 00:00:00-04:00,26.299189760844417,26.649725231614976,25.59811710495869,26.155380249023438,2932400,0.0,0.0
2023-08-07 00:00:00-04:00,26.155383977923883,26.35312165628249,25.625085684601643,25.948657989501953,1817000,0.0,0.0
2023-08-08 00:00:00-04:00,25.436331711040946,25.876750282364657,24.735260749229038,25.768892288208008,4325200,0.0,0.0
2023-08-09 00:00:00-04:00,25.661036753458472,25.795859687662155,24.897049269476643,24.986928939819336,3222500,0.0,0.0
2023-08-10 00:00:00-04:00,25.166688300627712,25.40936749211218,24.807164524916235,25.040855407714844,3004000,0.0,0.0
2023-08-11 00:00:00-04:00,24.924011745420405,25.382405250817225,24.618416075155857,25.013893127441406,2375700,0.0,0.0
2023-08-14 00:00:00-04:00,24.789189422937927,25.247582907871436,24.519547003256896,24.968952178955078,4475400,0.0,0.0
2023-08-15 00:00:00-04:00,24.63639245161551,24.941988118868142,24.052166045754216,24.61841583251953,5241100,0.0,0.0
2023-08-16 00:00:00-04:00,24.609427943000675,24.87008378130694,24.294845675175576,24.501571655273438,2853900,0.0,0.0
2023-08-17 00:00:00-04:00,24.932996860949157,25.220615875094353,24.40269866073975,24.42067527770996,3628200,0.0,0.0
2023-08-18 00:00:00-04:00,24.258891728431234,25.661035428380547,24.258891728431234,25.28353500366211,4948600,0.0,0.0
2023-08-21 00:00:00-04:00,25.35543979191611,25.813833287731374,25.067820746936665,25.79585838317871,3660200,0.0,0.0
2023-08-22 00:00:00-04:00,24.708296917391948,24.816154916329808,23.09043893373719,23.12639045715332,7654900,0.0,0.0
2023-08-23 00:00:00-04:00,23.62972609483085,24.30383389072127,22.667997532644247,24.294845581054688,10461300,0.0,0.0
2023-08-24 00:00:00-04:00,24.384723305263645,24.708295570088616,23.000556299496687,23.063472747802734,5182200,0.0,0.0
2023-08-25 00:00:00-04:00,23.315143267990074,23.584785713955753,21.38270116698306,21.463592529296875,7341200,0.0,0.0
2023-08-28 00:00:00-04:00,21.436627158429147,23.207282928126844,21.409662230805232,23.17133140563965,5876500,0.0,0.0
2023-08-29 00:00:00-04:00,23.458952269861573,24.142048393763577,23.162344900277986,23.890380859375,3376900,0.0,0.0
2023-08-30 00:00:00-04:00,23.809485257851765,24.30383196426018,23.72859219160938,24.124069213867188,3028500,0.0,0.0
2023-08-31 00:00:00-04:00,24.204963153309105,24.627403403324237,23.908355804501735,23.944307327270508,3909200,0.0,0.0
2023-09-01 00:00:00-04:00,24.160021646029183,24.330796093905253,23.746569704623095,23.755558013916016,4079300,0.0,0.0
2023-09-05 00:00:00-04:00,23.599816502381604,23.838013615645174,22.967678076697595,22.995162963867188,3623400,0.5,0.0
2023-09-06 00:00:00-04:00,22.711157959523952,22.98599982354144,22.280570159187413,22.720317840576172,2830700,0.0,0.0
2023-09-07 00:00:00-04:00,22.527928619179267,22.546251875871217,21.712562917808867,21.840822219848633,2956500,0.0,0.0
2023-09-08 00:00:00-04:00,21.703401385639648,22.37218453124199,21.355266496557643,22.16147232055664,4150800,0.0,0.0
2023-09-11 00:00:00-04:00,22.29889316166913,22.408829207060993,21.703401298157736,21.86830711364746,3122000,0.0,0.0
2023-09-12 00:00:00-04:00,21.89579094152536,22.253087468816965,21.373590340947615,21.48352813720703,2858700,0.0,0.0
2023-09-13 00:00:00-04:00,21.281974226736054,21.37358875893753,20.448285303766156,20.567384719848633,3978000,0.0,0.0
2023-09-14 00:00:00-04:00,20.83306567470851,21.1628773032871,20.539900559261728,20.851388931274414,3343800,0.0,0.0
2023-09-15 00:00:00-04:00,20.76893524480246,21.181199765056007,20.695643968690923,20.888032913208008,4030300,0.0,0.0
2023-09-18 00:00:00-04:00,20.805583083472712,20.86971448852324,19.63292249241117,19.6420841217041,3961700,0.0,0.0
2023-09-19 00:00:00-04:00,19.632920531780908,20.07266820951384,19.54130599540273,19.990215301513672,4222500,0.0,0.0
2023-09-20 00:00:00-04:00,20.081828061400675,20.21924898011036,19.50465950385929,19.532142639160156,3296000,0.0,0.0
2023-09-21 00:00:00-04:00,19.42220919151745,19.71537432314153,19.138203941279855,19.14736557006836,4433100,0.0,0.0
2023-09-22 00:00:00-04:00,19.303109687591302,19.403885856460434,18.68013291167668,18.85420036315918,3937100,0.0,0.0
2023-09-25 00:00:00-04:00,18.68013179819162,18.98245853937592,18.57935738273146,18.817554473876953,3576600,0.0,0.0
2023-09-26 00:00:00-04:00,18.322836179343895,18.89084486976036,18.11212398265788,18.157930374145508,4673100,0.0,0.0
2023-09-27 00:00:00-04:00,18.277030990466887,18.524387967138487,17.80063679908124,17.901412963867188,3178600,0.0,0.0
2023-09-28 00:00:00-04:00,18.075480216812505,18.570197707544327,17.846444729785276,18.414453506469727,3868400,0.0,0.0
2023-09-29 00:00:00-04:00,18.881685182152413,19.88027999632848,18.84503866727527,19.202333450317383,8017400,0.0,0.0
2023-10-02 00:00:00-04:00,19.22981647014449,19.623757729830167,18.8267135826287,18.881683349609375,29509500,0.0,0.0
2023-10-03 00:00:00-04:00,18.561034553331975,18.790070021540807,17.9655426854694,18.13960838317871,5140200,0.0,0.0
2023-10-04 00:00:00-04:00,18.121287454895217,18.588520034713568,18.121287454895217,18.533550262451172,6579400,0.0,0.0
2023-10-05 00:00:00-04:00,18.432775257894917,18.52438804729462,17.05856244807598,17.09520721435547,6763700,0.0,0.0
2023-10-06 00:00:00-04:00,16.966949181874476,17.379212007252026,16.261519467296928,17.131855010986328,7706300,0.0,0.0
2023-10-09 00:00:00-04:00,16.802042996781843,17.150176158440544,16.50887786119514,16.948625564575195,3920200,0.0,0.0
2023-10-10 00:00:00-04:00,17.049401873903914,17.589925752314766,16.9944320999827,17.534955978393555,6817100,0.0,0.0
2023-10-11 00:00:00-04:00,17.452502073126322,17.72734568490745,17.232628232142595,17.38837242126465,4285100,0.0,0.0
2023-10-12 00:00:00-04:00,17.479987802381572,17.479987802381572,16.765396474135674,16.921140670776367,4118900,0.0,0.0
2023-10-13 00:00:00-04:00,16.76539435903446,16.83868563365421,16.19738741758183,16.307323455810547,4751600,0.0,0.0
2023-10-16 00:00:00-04:00,16.463068796127338,17.53495485530971,16.463068796127338,17.498310089111328,7265600,0.0,0.0
2023-10-17 00:00:00-04:00,17.315081548228047,18.991621154141832,17.315081548228047,18.909168243408203,6739500,0.0,0.0
2023-10-18 00:00:00-04:00,19.00994336753961,19.303108479647484,18.753423020744272,19.138202667236328,5193200,0.0,0.0
2023-10-19 00:00:00-04:00,19.202331326501497,19.42220689664167,18.78090693643676,19.046588897705078,4164700,0.0,0.0
2023-10-20 00:00:00-04:00,19.046590617801535,19.577952840923647,18.909167937202838,19.504661560058594,4421400,0.0,0.0
2023-10-23 00:00:00-04:00,19.275627481117038,19.80698974261692,18.70761870283684,19.403886795043945,6200500,0.0,0.0
2023-10-24 00:00:00-04:00,19.36723910983855,20.402480430199095,19.36723910983855,20.356672286987305,5452800,0.0,0.0
2023-10-25 00:00:00-04:00,20.255896738779366,20.503253708741035,19.889438603099176,20.29254150390625,3744500,0.0,0.0
2023-10-26 00:00:00-04:00,20.347510530632857,20.558224493280548,19.687888999141165,20.466609954833984,3323100,0.0,0.0
