Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,26.810279880264112,27.004892191702762,26.6620033284263,26.689804077148438,874600,0.0,0.0
2022-12-02 00:00:00-05:00,26.41178941849907,27.03269822290096,26.365453652873494,26.98636245727539,839200,0.0,0.0
2022-12-05 00:00:00-05:00,26.708339918117733,26.73614243529989,25.058762785754563,25.22557258605957,903800,0.0,0.0
2022-12-06 00:00:00-05:00,25.32751303990429,25.32751303990429,24.456386956833562,24.715871810913086,1493200,0.0,0.0
2022-12-07 00:00:00-05:00,24.511992945832468,24.984623376804866,24.308111349824898,24.80854606628418,938100,0.0,0.0
2022-12-08 00:00:00-05:00,24.873418578956354,24.947556864251162,24.354450581892692,24.4285888671875,1157600,0.0,0.0
2022-12-09 00:00:00-05:00,24.271041777030124,24.604663135643634,23.993021915990287,24.020824432373047,857800,0.0,0.0
2022-12-12 00:00:00-05:00,24.020824822788565,24.530525258251977,23.881815773807265,24.280309677124023,1192200,0.0,0.0
2022-12-13 00:00:00-05:00,24.651005145713384,24.845617492995032,22.797546138781495,22.8531494140625,2459600,0.0,0.0
2022-12-14 00:00:00-05:00,22.853148312383027,23.171072769974433,22.42301448831515,22.43236541748047,2133900,0.22,0.0
2022-12-15 00:00:00-05:00,22.37625839377208,22.825092227829714,22.170541548865327,22.50716781616211,2083800,0.0,0.0
2022-12-16 00:00:00-05:00,21.123265409453918,22.60067831383305,20.973654111555323,22.338857650756836,3952200,0.0,0.0
2022-12-19 00:00:00-05:00,22.423015273447508,22.591328437301943,22.12379266370959,22.28275489807129,979300,0.0,0.0
2022-12-20 00:00:00-05:00,22.35755626673911,22.507167542942152,22.18924313513391,22.413660049438477,943100,0.0,0.0
2022-12-21 00:00:00-05:00,22.413663853989757,22.965356197449278,22.413663853989757,22.84379768371582,1123500,0.0,0.0
2022-12-22 00:00:00-05:00,22.75028717426495,22.853145599365234,22.42301182636081,22.853145599365234,783800,0.0,0.0
2022-12-23 00:00:00-05:00,22.834447632478714,23.264579695237213,22.7409401195072,23.05886459350586,642700,0.0,0.0
2022-12-27 00:00:00-05:00,23.058863250218202,23.199123619750907,22.89055009337601,23.133668899536133,540400,0.0,0.0
2022-12-28 00:00:00-05:00,23.227173804038323,23.24587566014877,22.853145599365234,22.853145599365234,914300,0.0,0.0
2022-12-29 00:00:00-05:00,22.918601854402276,23.273928226874286,22.722235919043765,23.18977165222168,923400,0.0,0.0
2022-12-30 00:00:00-05:00,23.00276079912594,23.236528689800984,22.834447632478714,23.05886459350586,660100,0.0,0.0
2023-01-03 00:00:00-05:00,23.25522662203941,23.348732335713358,22.507168428097675,22.740936279296875,1895900,0.0,0.0
2023-01-04 00:00:00-05:00,23.030808260033695,23.320681683983512,22.768989404217336,22.881196975708008,1117600,0.0,0.0
2023-01-05 00:00:00-05:00,22.862496520592423,22.862496520592423,22.423011819664033,22.581974029541016,950500,0.0,0.0
2023-01-06 00:00:00-05:00,22.853148481439348,23.34873524631583,22.62873153033365,23.273929595947266,1412900,0.0,0.0
2023-01-09 00:00:00-05:00,23.236528107861357,23.5076979268293,23.143020597231665,23.41419219970703,1429300,0.0,0.0
2023-01-10 00:00:00-05:00,23.292631238009893,23.638608482442237,23.26457845056704,23.49834632873535,1183900,0.0,0.0
2023-01-11 00:00:00-05:00,23.535748994638976,23.83497157997529,23.48899613449541,23.825620651245117,804600,0.0,0.0
2023-01-12 00:00:00-05:00,23.984583724993602,24.32121003721343,23.86302521419608,24.152896881103516,936300,0.0,0.0
2023-01-13 00:00:00-05:00,23.844322564717626,24.2089998685145,23.517047192422,24.143545150756836,760000,0.0,0.0
2023-01-17 00:00:00-05:00,24.171598807032247,24.27445545999333,23.891076284893046,24.199649810791016,1138000,0.0,0.0
2023-01-18 00:00:00-05:00,24.124845924616285,24.134196854388353,23.021462964124485,23.040163040161133,1559300,0.0,0.0
2023-01-19 00:00:00-05:00,22.815741887144345,22.92795124029985,22.469766466636923,22.853145599365234,1026000,0.0,0.0
2023-01-20 00:00:00-05:00,23.058862246427562,23.47029419151956,22.918601883000623,23.34873390197754,1236800,0.0,0.0
2023-01-23 00:00:00-05:00,23.395490964841837,23.72276636902055,23.208475938594724,23.535751342773438,799100,0.0,0.0
2023-01-24 00:00:00-05:00,23.535748296899783,23.573150227204362,23.180421933223716,23.386137008666992,761500,0.0,0.0
2023-01-25 00:00:00-05:00,23.180424060332825,23.330035362294424,22.918603390146327,23.3206844329834,1055900,0.0,0.0
2023-01-26 00:00:00-05:00,23.638605307877906,23.909775082712365,23.367433749536318,23.89107322692871,2103100,0.0,0.0
2023-01-27 00:00:00-05:00,23.92847863867767,24.583029369556073,23.825620208066344,24.38666343688965,1514700,0.0,0.0
2023-01-30 00:00:00-05:00,24.190299724813976,24.321209159952094,24.07809036361895,24.096792221069336,1206500,0.0,0.0
2023-01-31 00:00:00-05:00,23.975232207459204,24.526924524052703,22.73158720879242,23.91912841796875,3298400,0.0,0.0
2023-02-01 00:00:00-05:00,23.69471191883622,25.181475744393186,23.573151625245735,24.85420036315918,2598300,0.0,0.0
2023-02-02 00:00:00-05:00,24.97575672025149,26.23810349133152,24.91965293455001,26.210052490234375,1650600,0.0,0.0
2023-02-03 00:00:00-05:00,26.07914350354214,26.35031509399414,25.873428416083875,26.35031509399414,1528400,0.0,0.0
2023-02-06 00:00:00-05:00,26.14459757824529,26.34096351536898,25.461995829711217,25.798622131347656,1001300,0.0,0.0
2023-02-07 00:00:00-05:00,25.5742060965875,26.294211585679072,25.564855167488044,26.172651290893555,795100,0.0,0.0
2023-02-08 00:00:00-05:00,25.864077720465318,26.163300317107275,25.742519209394782,25.854726791381836,736000,0.0,0.0
2023-02-09 00:00:00-05:00,25.77056920226341,25.93888235214911,24.985109025134996,25.00381088256836,1097200,0.0,0.0
2023-02-10 00:00:00-05:00,24.844849016119955,25.38719040487974,24.798096155376324,25.30303382873535,884600,0.0,0.0
2023-02-13 00:00:00-05:00,25.209524535798177,25.81732238340226,25.050564107140897,25.779918670654297,1470700,0.0,0.0
2023-02-14 00:00:00-05:00,25.66770950092862,25.82667170319347,25.331083241189624,25.761215209960938,1206700,0.0,0.0
2023-02-15 00:00:00-05:00,25.536801341387317,26.24745587247098,25.527450412668248,26.069791793823242,1659400,0.0,0.0
2023-02-16 00:00:00-05:00,25.658364260314254,25.87343029236774,25.349790714996114,25.602258682250977,1602800,0.0,0.0
2023-02-17 00:00:00-05:00,25.63966075068125,25.873428627042856,25.34978908337492,25.695764541625977,1036100,0.0,0.0
2023-02-21 00:00:00-05:00,25.5087486210919,25.686410904269362,24.929003564098082,24.9383544921875,1223800,0.0,0.0
2023-02-22 00:00:00-05:00,24.910301437873056,25.162771143028916,24.620429804272156,24.844846725463867,1315500,0.0,0.0
2023-02-23 00:00:00-05:00,25.00381198870067,25.134721429510883,24.779395040094283,24.994461059570312,678500,0.0,0.0
2023-02-24 00:00:00-05:00,24.629783165847932,25.246930205980195,24.48017187027086,25.190826416015625,1108000,0.0,0.0
2023-02-27 00:00:00-05:00,25.387193112338153,25.5087534168473,25.059917701707967,25.153425216674805,716000,0.0,0.0
2023-02-28 00:00:00-05:00,25.200175976196544,25.34978726364758,24.83549690246582,24.83549690246582,1360900,0.0,0.0
2023-03-01 00:00:00-05:00,24.751341294121886,24.85419972706486,24.50822249667041,24.732641220092773,1156200,0.0,0.0
2023-03-02 00:00:00-05:00,24.52692404413918,24.676535335524513,23.825620446955202,24.050037384033203,704600,0.0,0.0
2023-03-03 00:00:00-05:00,24.19965112011241,24.461471798239995,23.872377501837253,24.39601707458496,1124400,0.0,0.0
2023-03-06 00:00:00-05:00,24.41471619100226,24.592378482819328,24.152895542287855,24.22770118713379,793300,0.0,0.0
2023-03-07 00:00:00-05:00,24.08744126372422,24.08744126372422,23.676009317841036,23.937829971313477,2684400,0.0,0.0
2023-03-08 00:00:00-05:00,23.97523014617734,24.592377128034745,23.816267936698484,24.302505493164062,3923900,0.0,0.0
2023-03-09 00:00:00-05:00,24.06874036131208,24.06874036131208,22.73158782176574,22.815744400024414,2120400,0.0,0.0
2023-03-10 00:00:00-05:00,22.179892224068382,23.171069159040826,21.515992408357818,22.684831619262695,2929300,0.0,0.0
2023-03-13 00:00:00-04:00,21.768464512716225,22.114439958631774,19.804814064589827,20.51546859741211,5265300,0.0,0.0
2023-03-14 00:00:00-04:00,22.401134504360773,22.74140366502572,20.15156816127686,20.359512329101562,3647900,0.235,0.0
2023-03-15 00:00:00-04:00,18.752679739935783,20.302799855421558,18.4124087671443,20.057048797607422,4589200,0.0,0.0
2023-03-16 00:00:00-04:00,19.688420698466683,21.247992794526187,19.4521218414026,20.558000564575195,2819000,0.0,0.0
2023-03-17 00:00:00-04:00,20.057046967615978,20.161019044886462,19.50883367414688,19.886913299560547,3936800,0.0,0.0
2023-03-20 00:00:00-04:00,20.30279854696508,20.671426011338028,19.764037409978442,19.811296463012695,2051700,0.0,0.0
2023-03-21 00:00:00-04:00,20.567452156295925,21.20073314751577,20.454027914858077,21.030597686767578,2106900,0.0,0.0
2023-03-22 00:00:00-04:00,21.030599560028488,21.05895607361804,19.67896972682083,19.697874069213867,2031300,0.0,0.0
2023-03-23 00:00:00-04:00,19.79239327555302,19.849104497901052,18.67706235341068,18.75267791748047,1320300,0.0,0.0
2023-03-24 00:00:00-04:00,18.431312537436202,19.650615616803552,18.185561487265637,19.593902587890625,2095700,0.0,0.0
2023-03-27 00:00:00-04:00,20.22718177816474,20.93607834844727,19.801844917685546,19.877460479736328,1258100,0.0,0.0
2023-03-28 00:00:00-04:00,19.754585893756023,20.047595998480986,19.556095701050605,19.90581703186035,960200,0.0,0.0
2023-03-29 00:00:00-04:00,20.236636524231603,20.236636524231603,19.707327522512504,20.02869415283203,1314500,0.0,0.0
2023-03-30 00:00:00-04:00,20.23663449766109,20.321702232627704,19.32924772844023,19.433218002319336,1078400,0.0,0.0
2023-03-31 00:00:00-04:00,19.603352891496314,19.697872794527616,19.329247155804463,19.622257232666016,1116400,0.0,0.0
2023-04-03 00:00:00-04:00,19.68842185297209,19.858557328485524,19.036236464443036,19.357603073120117,1241400,0.0,0.0
2023-04-04 00:00:00-04:00,19.499383323590006,19.499383323590006,18.705420723426013,19.121305465698242,1124500,0.0,0.0
2023-04-05 00:00:00-04:00,18.57309030442287,19.187466988757183,18.50692691111541,18.922813415527344,1348700,0.0,0.0
2023-04-06 00:00:00-04:00,19.02678305668365,19.4143148383986,18.941717127272835,19.367053985595703,1239600,0.0,0.0
2023-04-10 00:00:00-04:00,19.187468216239704,20.000336935315417,19.06459359263907,19.820749282836914,1343500,0.0,0.0
2023-04-11 00:00:00-04:00,19.90581384083385,19.98142939776437,19.499379546275915,19.546640396118164,1526400,0.0,0.0
2023-04-12 00:00:00-04:00,19.858557328485524,19.915268552717563,19.234728453481146,19.357603073120117,930900,0.0,0.0
2023-04-13 00:00:00-04:00,19.423766459116436,19.94362505657976,19.253632786502745,19.811296463012695,1198600,0.0,0.0
2023-04-14 00:00:00-04:00,20.047594751186615,20.274443247046726,18.979524679424376,19.178016662597656,1286000,0.0,0.0
2023-04-17 00:00:00-04:00,19.10239814551419,20.13266127449188,18.97952353690254,20.123210906982422,1312300,0.0,0.0
2023-04-18 00:00:00-04:00,20.20827737663529,20.274442570697307,19.178016022824703,19.395410537719727,1695700,0.0,0.0
2023-04-19 00:00:00-04:00,19.452123048079955,20.53909749743979,19.300891914402968,20.406770706176758,1684000,0.0,0.0
2023-04-20 00:00:00-04:00,20.066499044697537,20.27444319826611,19.66951688212338,19.745132446289062,1162300,0.0,0.0
2023-04-21 00:00:00-04:00,19.745136383380803,19.839656308139073,19.140211749436066,19.234731674194336,1541900,0.0,0.0
2023-04-24 00:00:00-04:00,19.25363344901317,19.69787469240017,19.234729106022055,19.452123641967773,1347900,0.0,0.0
2023-04-25 00:00:00-04:00,19.130755768721347,19.70732557244531,18.69596672532228,19.149660110473633,2387300,0.0,0.0
2023-04-26 00:00:00-04:00,19.111852079679764,19.669517560696914,18.74322641700709,18.932266235351562,1387800,0.0,0.0
2023-04-27 00:00:00-04:00,19.017334590635343,19.367055922262207,18.837746937660338,19.310344696044922,1071300,0.0,0.0
2023-04-28 00:00:00-04:00,19.14020916031096,19.622259088834653,19.111852645874023,19.111852645874023,1165700,0.0,0.0
2023-05-01 00:00:00-04:00,19.168566333394764,19.43321993263039,18.62980335748488,18.724323272705078,1099400,0.0,0.0
2023-05-02 00:00:00-04:00,18.62980346822514,18.65815998380499,17.391597799650935,17.67515754699707,1463800,0.0,0.0
2023-05-03 00:00:00-04:00,17.760224584554283,18.365149136992226,17.39159710794721,17.467212677001953,1406500,0.0,0.0
2023-05-04 00:00:00-04:00,16.97571059273317,17.382144952841898,16.02106470857402,16.928451538085938,2293000,0.0,0.0
2023-05-05 00:00:00-04:00,17.65625255910384,18.138302489469392,17.306529424314856,18.062686920166016,1677500,0.0,0.0
2023-05-08 00:00:00-04:00,18.346245469002234,18.393504525343644,17.363243035124864,17.391597747802734,968900,0.0,0.0
2023-05-09 00:00:00-04:00,17.306528763011976,17.53337546225403,16.966259615557547,17.486116409301758,1104000,0.0,0.0
2023-05-10 00:00:00-04:00,17.892549389130618,17.892549389130618,17.164748491186483,17.297075271606445,812400,0.0,0.0
2023-05-11 00:00:00-04:00,16.777221036889493,17.06077898117473,16.62598989289504,16.85283660888672,1388500,0.0,0.0
2023-05-12 00:00:00-04:00,16.947355843321244,16.947355843321244,16.42749722927283,16.900094985961914,1064400,0.0,0.0
2023-05-15 00:00:00-04:00,16.90009437231489,17.382144282972472,16.805576266662946,17.145845413208008,1153000,0.0,0.0
2023-05-16 00:00:00-04:00,17.089133532312704,17.33488456375866,16.66379486196062,16.68269920349121,1381300,0.0,0.0
2023-05-17 00:00:00-04:00,17.041874605347967,18.02487693546964,16.739410547108665,17.81693458557129,2131000,0.0,0.0
2023-05-18 00:00:00-04:00,17.741319629142485,17.920905472687203,17.344337454604865,17.798030853271484,1486700,0.0,0.0
2023-05-19 00:00:00-04:00,17.96816499944694,18.07213707167416,17.28762495178367,17.69405746459961,1582100,0.0,0.0
2023-05-22 00:00:00-04:00,17.883101682745224,18.497478491680177,17.561735019089845,18.327342987060547,829400,0.0,0.0
2023-05-23 00:00:00-04:00,18.336791328693277,19.08349659788642,18.19501237207175,18.242271423339844,1435100,0.0,0.0
2023-05-24 00:00:00-04:00,18.100494426306394,18.109946598146767,17.580637594807865,17.646800994873047,1410000,0.0,0.0
2023-05-25 00:00:00-04:00,17.40105050623047,17.684608459472656,17.145847266622,17.684608459472656,998900,0.0,0.0
2023-05-26 00:00:00-04:00,17.608993492885695,18.147756507150003,17.33488770233277,18.09104347229004,1026500,0.0,0.0
2023-05-30 00:00:00-04:00,18.280080128388363,18.28953229921669,17.69405815675265,17.95871353149414,877900,0.0,0.0
2023-05-31 00:00:00-04:00,17.845287821757676,17.9398077194768,16.786670015191348,16.9757080078125,1871000,0.0,0.0
2023-06-01 00:00:00-04:00,17.193105117815158,17.769673095524876,16.947354093374468,17.523923873901367,1335300,0.0,0.0
2023-06-02 00:00:00-04:00,17.949262583220175,18.71487044428925,17.76967493088439,18.629802703857422,1227700,0.0,0.0
2023-06-05 00:00:00-04:00,18.497475300771637,18.516379643094414,17.89255076898118,18.10994529724121,1231100,0.0,0.0
2023-06-06 00:00:00-04:00,18.09103866979154,19.782939234808342,18.015423112868934,19.404861450195312,1978500,0.0,0.0
2023-06-07 00:00:00-04:00,19.735682168374893,20.397319770398905,19.489932913378187,20.057048797607422,1931600,0.0,0.0
2023-06-08 00:00:00-04:00,19.93417229793835,20.08540342657186,19.38595900593755,19.773488998413086,1304100,0.0,0.0
2023-06-09 00:00:00-04:00,19.76403419581351,19.76403419581351,19.30088870069201,19.508831024169922,1091500,0.0,0.0
2023-06-12 00:00:00-04:00,19.50883484733861,20.123213374173712,19.357603709205545,19.593902587890625,1412400,0.0,0.0
2023-06-13 00:00:00-04:00,19.63170949257292,20.35951040556299,19.452121856278065,20.274442672729492,1243700,0.0,0.0
2023-06-14 00:00:00-04:00,20.298333807574302,20.546807041696724,19.390452729636753,19.600698471069336,1380800,0.235,0.0
2023-06-15 00:00:00-04:00,19.428679234118324,20.193210892884576,19.428679234118324,20.17409896850586,1551400,0.0,0.0
2023-06-16 00:00:00-04:00,20.604145768787294,20.604145768787294,19.572027196916725,19.896953582763672,3279300,0.0,0.0
2023-06-20 00:00:00-04:00,19.83005699172388,19.83005699172388,19.466904942817422,19.763160705566406,1796400,0.0,0.0
2023-06-21 00:00:00-04:00,19.715375482771922,19.715375482771922,19.400005988355076,19.42867660522461,1143000,0.0,0.0
2023-06-22 00:00:00-04:00,19.30444165966254,19.30444165966254,18.6737026463686,18.96040153503418,1289800,0.0,0.0
2023-06-23 00:00:00-04:00,18.597249818444137,18.864836815559535,18.25321147676696,18.29143714904785,3221600,0.0,0.0
2023-06-26 00:00:00-04:00,18.387003150881828,18.874392752074936,18.348777480499123,18.367889404296875,1179000,0.0,0.0
2023-06-27 00:00:00-04:00,18.34877647171285,18.79793855504184,18.12897204364478,18.616361618041992,1070700,0.0,0.0
2023-06-28 00:00:00-04:00,18.425232091059947,18.73104476928711,18.272325751946365,18.73104476928711,2089200,0.0,0.0
2023-06-29 00:00:00-04:00,18.78838098428115,19.285327412983715,18.778824111869135,18.998626708984375,1073800,0.0,0.0
2023-06-30 00:00:00-04:00,19.34266764543124,19.34266764543124,18.75971116307113,18.769268035888672,1136200,0.0,0.0
2023-07-03 00:00:00-04:00,18.855278642266697,19.42867826925907,18.826609845728736,19.20887565612793,809300,0.0,0.0
2023-07-05 00:00:00-04:00,18.92217474367471,19.304442373071897,18.721485878749622,18.90306282043457,1123300,0.0,0.0
2023-07-06 00:00:00-04:00,18.635477313512318,18.683259859560255,18.1576445618838,18.29143714904785,1445700,0.0,0.0
2023-07-07 00:00:00-04:00,18.406115431147523,18.912618738575105,18.406115431147523,18.740598678588867,1351900,0.0,0.0
2023-07-10 00:00:00-04:00,18.559022629251942,19.170647918053664,18.559022629251942,18.989072799682617,1171900,0.0,0.0
2023-07-11 00:00:00-04:00,18.950845347958907,19.352224900283684,18.874392186696433,19.227989196777344,1191800,0.0,0.0
2023-07-12 00:00:00-04:00,19.782275543223605,20.02119190571284,19.486017941330175,19.992521286010742,1940900,0.0,0.0
2023-07-13 00:00:00-04:00,20.06897448342341,20.355673389786013,19.982964446957194,20.23143768310547,1651300,0.0,0.0
2023-07-14 00:00:00-04:00,20.47035178743717,20.499022404024977,19.591139596068004,19.772716522216797,1609600,0.0,0.0
2023-07-17 00:00:00-04:00,19.74404862754521,20.269663911274098,19.677152335738327,20.107202529907227,1104300,0.0,0.0
2023-07-18 00:00:00-04:00,20.135869609874646,21.081978133546716,20.10720081456728,21.0628662109375,1781400,0.0,0.0
2023-07-19 00:00:00-04:00,21.206217369988106,21.89429585479045,21.072422964186114,21.798728942871094,1952300,0.0,0.0
2023-07-20 00:00:00-04:00,21.674492293250005,21.82739861657415,21.072422050222418,21.63626480102539,1492300,0.0,0.0
2023-07-21 00:00:00-04:00,21.884736912424756,21.884736912424756,21.36867855330589,21.731830596923828,1820800,0.0,0.0
2023-07-24 00:00:00-04:00,21.598040038563134,22.410356054576546,21.598040038563134,22.123655319213867,2989200,0.0,0.0
2023-07-25 00:00:00-04:00,21.999417560443984,22.448579634379577,21.110648462352927,21.731830596923828,3356700,0.0,0.0
2023-07-26 00:00:00-04:00,22.180994342289736,23.5475962349971,22.094986128278066,23.289567947387695,2143800,0.0,0.0
2023-07-27 00:00:00-04:00,23.490256876322167,23.652720077035514,23.031537894115257,23.20355796813965,2756100,0.0,0.0
2023-07-28 00:00:00-04:00,23.413804822411755,23.68139181944274,22.935972070933964,23.67183494567871,1924900,0.0,0.0
2023-07-31 00:00:00-04:00,23.882079376106603,24.111438865365812,23.776955593317602,23.93941879272461,2072200,0.0,0.0
2023-08-01 00:00:00-04:00,23.796068986638854,23.948975310542444,23.366020634205196,23.89163589477539,2152000,0.0,0.0
2023-08-02 00:00:00-04:00,23.499811737826406,23.891634396099473,23.366019168500102,23.85340690612793,1902000,0.0,0.0
2023-08-03 00:00:00-04:00,23.73873024249341,24.254788644571676,23.56671016753825,24.159223556518555,1128300,0.0,0.0
2023-08-04 00:00:00-04:00,24.044541942877355,24.59882781636675,24.044541942877355,24.321685791015625,1214300,0.0,0.0
2023-08-07 00:00:00-04:00,24.24523316762033,24.723065890631645,24.21656254803627,24.675281524658203,1148500,0.0,0.0
2023-08-08 00:00:00-04:00,24.04454356512856,24.646613844152522,23.652720860335876,24.579715728759766,1528100,0.0,0.0
2023-08-09 00:00:00-04:00,24.379027451291716,24.493706292071664,23.958534115261518,24.13055419921875,711500,0.0,0.0
2023-08-10 00:00:00-04:00,24.34079953873982,24.5988296602541,23.94897683101248,24.168781280517578,627000,0.0,0.0
2023-08-11 00:00:00-04:00,23.98720267579756,24.465035391160907,23.98720267579756,24.388582229614258,983900,0.0,0.0
2023-08-14 00:00:00-04:00,24.11143632849436,24.187889483536786,23.81518058055333,23.99675750732422,1024500,0.0,0.0
2023-08-15 00:00:00-04:00,23.70050256202016,23.824740091968394,23.289567947387695,23.289567947387695,1274700,0.0,0.0
2023-08-16 00:00:00-04:00,23.318235510419225,23.56670873437884,22.8212890625,22.8212890625,1075300,0.0,0.0
2023-08-17 00:00:00-04:00,22.87863203627961,23.117548405597688,22.372128677121875,22.515478134155273,1196400,0.0,0.0
2023-08-18 00:00:00-04:00,22.247891679423173,22.706610644494873,22.23833480646912,22.30523109436035,960100,0.0,0.0
2023-08-21 00:00:00-04:00,22.4103557545806,22.591930879480355,21.760502950469114,21.9898624420166,1119700,0.0,0.0
2023-08-22 00:00:00-04:00,21.980303974326898,22.180992831328606,21.101091742442335,21.148874282836914,1125100,0.0,0.0
2023-08-23 00:00:00-04:00,21.07242175623671,21.664935117941866,20.86217602029598,21.502471923828125,1173700,0.0,0.0
2023-08-24 00:00:00-04:00,21.36868013682717,21.961191697604434,21.36868013682717,21.598039627075195,746400,0.0,0.0
2023-08-25 00:00:00-04:00,21.808285546884044,21.942078128245694,21.072422703820543,21.340009689331055,973100,0.0,0.0
2023-08-28 00:00:00-04:00,21.540699864908092,21.89429505649373,21.492915499297084,21.703161239624023,536000,0.0,0.0
2023-08-29 00:00:00-04:00,21.65537942780547,21.98030583377998,21.48335935137341,21.88473892211914,552600,0.0,0.0
2023-08-30 00:00:00-04:00,21.789171773530963,21.789171773530963,21.473802244430473,21.664936065673828,765400,0.0,0.0
2023-08-31 00:00:00-04:00,21.617152075035694,21.980304123749587,21.47380080730331,21.865623474121094,715500,0.0,0.0
2023-09-01 00:00:00-04:00,22.10454088772751,22.859517462401868,22.10454088772751,22.744836807250977,1078600,0.0,0.0
2023-09-05 00:00:00-04:00,22.48680978794553,22.687498667264578,21.999420166015625,21.999420166015625,1288600,0.0,0.0
2023-09-06 00:00:00-04:00,21.82739898908783,22.15232538739373,21.148875572818262,21.20621681213379,1261200,0.0,0.0
2023-09-07 00:00:00-04:00,20.995970124019074,21.23488649611992,20.795281246392246,20.89084815979004,776500,0.0,0.0
2023-09-08 00:00:00-04:00,20.862177248450877,20.948187287032564,20.546807714580435,20.90995979309082,908000,0.0,0.0
2023-09-11 00:00:00-04:00,20.967300494818364,21.139320567558155,20.518136566489538,20.556364059448242,1227400,0.0,0.0
2023-09-12 00:00:00-04:00,20.613704208202417,20.90995999800525,20.499025370827823,20.73794174194336,870200,0.0,0.0
2023-09-13 00:00:00-04:00,20.470354023078347,20.718827258948355,20.068974460947903,20.556364059448242,1049600,0.0,0.0
2023-09-14 00:00:00-04:00,20.909036377368288,21.160254233058936,20.75444105739275,20.995996475219727,1270600,0.235,0.0
2023-09-15 00:00:00-04:00,20.715792335719662,21.015320526049937,20.628832241281597,20.851062774658203,3050800,0.0,0.0
2023-09-18 00:00:00-04:00,20.88005117941982,20.88005117941982,20.3969403374558,20.706130981445312,1436200,0.0,0.0
2023-09-19 00:00:00-04:00,20.860725474988126,20.899373382491166,20.40660196502855,20.56119728088379,1876000,0.0,0.0
2023-09-20 00:00:00-04:00,20.793088561354768,21.005656642614586,20.165044911473206,20.174705505371094,1165400,0.0,0.0
2023-09-21 00:00:00-04:00,20.010448902203372,20.09740899559617,19.672272808921925,19.73024559020996,1197200,0.0,0.0
2023-09-22 00:00:00-04:00,19.759231091798085,20.174704803034675,19.556323611499916,20.136056900024414,1513100,0.0,0.0
2023-09-25 00:00:00-04:00,20.116733323354552,21.256875100906996,19.971800452614474,21.20856475830078,2372900,0.0,0.0
2023-09-26 00:00:00-04:00,20.98633282916978,21.479106074318373,20.609506988788517,20.62883186340332,2060700,0.0,0.0
2023-09-27 00:00:00-04:00,20.706128608817558,20.74477651342694,20.10707042254021,20.280990600585938,970500,0.0,0.0
2023-09-28 00:00:00-04:00,20.348624991422863,20.60950524792194,20.14571935387113,20.33896255493164,1091900,0.0,0.0
2023-09-29 00:00:00-04:00,20.493559074773522,20.851061874577812,20.41626142115657,20.50322151184082,1124100,0.0,0.0
2023-10-02 00:00:00-04:00,20.483897884704398,20.551533099286388,19.91382701476851,20.068422317504883,1360000,0.0,0.0
2023-10-03 00:00:00-04:00,19.90416493766935,19.90416493766935,19.4886893629618,19.585311889648438,1256400,0.0,0.0
2023-10-04 00:00:00-04:00,19.643284637293164,20.406600569691697,19.46936445811773,20.38727569580078,2148100,0.0,0.0
2023-10-05 00:00:00-04:00,20.232680390516265,20.493558816358007,19.981462558698574,20.38727569580078,2197600,0.0,0.0
2023-10-06 00:00:00-04:00,20.020108967547742,20.63849198539828,19.865513673815425,20.406599044799805,1669100,0.0,0.0
2023-10-09 00:00:00-04:00,20.194030206628117,20.744776200175583,20.126394992391955,20.46457290649414,1303600,0.0,0.0
2023-10-10 00:00:00-04:00,20.696464922323283,21.16991324346111,20.609504838550897,20.715789794921875,1888700,0.0,0.0
2023-10-11 00:00:00-04:00,20.735116452493326,21.23755217043709,20.42592580850381,20.706130981445312,1636600,0.0,0.0
2023-10-12 00:00:00-04:00,20.725454068195916,20.725454068195916,19.99112543065463,20.309978485107422,1906400,0.0,0.0
2023-10-13 00:00:00-04:00,20.648155545660497,20.648155545660497,19.797879540924384,19.865514755249023,1560700,0.0,0.0
2023-10-16 00:00:00-04:00,20.165046179495832,20.551534461963,20.068423648148663,20.541872024536133,1190900,0.0,0.0
2023-10-17 00:00:00-04:00,20.29065164691274,21.169913070845258,20.29065164691274,20.909032821655273,1064200,0.0,0.0
2023-10-18 00:00:00-04:00,20.59984532962287,20.609507767295263,20.09740962818779,20.16504669189453,946100,0.0,0.0
2023-10-19 00:00:00-04:00,20.15538291686533,20.696466490166273,19.98146273614539,20.097408294677734,889500,0.0,0.0
2023-10-20 00:00:00-04:00,20.05876109052202,20.05876109052202,19.218147468636893,19.22780990600586,1685000,0.0,0.0
2023-10-23 00:00:00-04:00,19.227809907093928,19.450040437828246,19.005579376359606,19.024904251098633,2113800,0.0,0.0
2023-10-24 00:00:00-04:00,20.657815230672004,20.928357918989715,19.73024345859064,20.020109176635742,3702200,0.0,0.0
2023-10-25 00:00:00-04:00,19.894503339627303,20.087748401149405,19.2664596540627,19.73024559020996,1905000,0.0,0.0
2023-10-26 00:00:00-04:00,19.82686909758098,20.715793107109604,19.82686909758098,20.59018325805664,2230500,0.0,0.0
2023-10-27 00:00:00-04:00,20.59984390121203,20.59984390121203,20.068422766530517,20.19403076171875,1735700,0.0,0.0
2023-10-30 00:00:00-04:00,20.44524898453306,20.60950673086024,20.213356020822008,20.416261672973633,1367500,0.0,0.0
