Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,7.805772338119017,7.877384857888942,7.7252080399557075,7.832626819610596,47200,0.0,0.0
2022-12-05 00:00:00-05:00,7.832626421793178,7.832626421793178,7.7252076475940665,7.796820163726807,31600,0.0,0.0
2022-12-06 00:00:00-05:00,7.787869108826293,7.787869108826293,7.68045032465425,7.689402103424072,37100,0.0,0.0
2022-12-07 00:00:00-05:00,7.6535954812609654,7.7610142603695405,7.60883744321025,7.680449962615967,18100,0.0,0.0
2022-12-08 00:00:00-05:00,7.653596007495583,7.7968210561546725,7.6177897453308105,7.6177897453308105,45300,0.0,0.0
2022-12-09 00:00:00-05:00,7.689402911732686,9.014235576142656,7.626742161134261,8.58456039428711,228500,0.0,0.0
2022-12-12 00:00:00-05:00,8.566657154275793,9.945199694661424,8.503996401341043,9.784071922302246,271500,0.0,0.0
2022-12-13 00:00:00-05:00,9.784070725210462,10.48229326317522,9.426007250434427,10.38382625579834,675700,0.0,0.0
2022-12-14 00:00:00-05:00,10.276405659655872,10.715033396788343,10.168986883324006,10.688178062438965,241900,0.0,0.0
2022-12-15 00:00:00-05:00,10.54495222792059,10.911966565986704,10.258502179417961,10.312211990356445,272000,0.0,0.0
2022-12-16 00:00:00-05:00,10.464390139213076,10.82245362883726,10.115279282598108,10.321165084838867,1844600,0.0,0.0
2022-12-19 00:00:00-05:00,10.070520172199558,10.518098846519537,10.025762134029845,10.088423728942871,136200,0.0,0.0
2022-12-20 00:00:00-05:00,10.070521185963463,10.285358766378739,9.98995687988557,10.142133712768555,105000,0.0,0.0
2022-12-21 00:00:00-05:00,10.204793021940285,10.607614495552262,10.204793021940285,10.356969833374023,62800,0.0,0.0
2022-12-22 00:00:00-05:00,10.312213210384272,10.509147215184656,10.294309653390464,10.446486473083496,66300,0.0,0.0
2022-12-23 00:00:00-05:00,10.33906855507964,10.804549977815894,10.33906855507964,10.72398567199707,49800,0.0,0.0
2022-12-27 00:00:00-05:00,10.723984884318002,10.831404519978873,10.580759841688296,10.777694702148438,44600,0.0,0.0
2022-12-28 00:00:00-05:00,10.706081942467703,10.759791759102315,10.482292604919206,10.544953346252441,63200,0.0,0.0
2022-12-29 00:00:00-05:00,10.482292806122192,10.840355411597214,10.482292806122192,10.750840187072754,81100,0.0,0.0
2022-12-30 00:00:00-05:00,10.598661880661803,10.920918180417212,10.598661880661803,10.78664493560791,66700,0.0,0.0
2023-01-03 00:00:00-05:00,10.777694031326503,10.795597587385165,10.4822921858669,10.607614517211914,112600,0.0,0.0
2023-01-04 00:00:00-05:00,10.616566231798489,10.723985015080576,10.392776886538657,10.679227828979492,63400,0.0,0.0
2023-01-05 00:00:00-05:00,10.69713039946177,10.831404517158601,10.518099096221254,10.652372360229492,75100,0.0,0.0
2023-01-06 00:00:00-05:00,10.706082052653064,10.903016910755367,10.428582895613975,10.876161575317383,68500,0.0,0.0
2023-01-09 00:00:00-05:00,10.831404685974121,11.019387770728667,10.63446982249588,10.831404685974121,125100,0.0,0.0
2023-01-10 00:00:00-05:00,10.867210296554001,11.27003092442846,10.750839741178968,10.992531776428223,115000,0.0,0.0
2023-01-11 00:00:00-05:00,11.010436674206435,11.296886781604112,10.983582190060067,11.153661727905273,181900,0.0,0.0
2023-01-12 00:00:00-05:00,11.189467522943202,11.592288183031433,11.055194254143334,11.520675659179688,122100,0.0,0.0
2023-01-13 00:00:00-05:00,11.36849687804613,11.556479934260175,11.36849687804613,11.466964721679688,182400,0.0,0.0
2023-01-17 00:00:00-05:00,11.484870765211122,11.592289563783343,11.458016278990248,11.583337783813477,77300,0.0,0.0
2023-01-18 00:00:00-05:00,11.458013363182744,11.592286613806307,11.314788334867343,11.404303550720215,93200,0.0,0.0
2023-01-19 00:00:00-05:00,11.395353087753357,11.44011112768795,10.947774395784625,11.413256645202637,125000,0.0,0.0
2023-01-20 00:00:00-05:00,11.443154491452315,11.733083700629779,11.316310030408575,11.705903053283691,73900,0.153,0.0
2023-01-23 00:00:00-05:00,11.660601971339608,11.742144781442098,11.533757504062706,11.669662475585938,88900,0.0,0.0
2023-01-24 00:00:00-05:00,11.597181340456707,11.778387123389699,11.579060330134745,11.624361991882324,94100,0.0,0.0
2023-01-25 00:00:00-05:00,11.488456627053987,11.542817924020525,11.234767694352682,11.280069351196289,40400,0.0,0.0
2023-01-26 00:00:00-05:00,11.252890734810546,11.271010882385864,10.935779943697243,10.972021102905273,57400,0.0,0.0
2023-01-27 00:00:00-05:00,11.008259728975466,11.017320232706886,10.64584822029058,10.772692680358887,66600,0.0,0.0
2023-01-30 00:00:00-05:00,10.491825191001354,10.908598940560015,10.491825191001354,10.72739315032959,49000,0.0,0.0
2023-01-31 00:00:00-05:00,10.908598751294564,10.99014157149782,10.727392964208079,10.827055931091309,84200,0.0,0.0
2023-02-01 00:00:00-05:00,10.709270466288075,10.772693131003932,10.301557285947753,10.500884056091309,82700,0.0,0.0
2023-02-02 00:00:00-05:00,10.238136205539975,10.509945299574316,9.948206102009946,10.029748916625977,95500,0.0,0.0
2023-02-03 00:00:00-05:00,10.15659452225636,10.31968016965436,10.065991192800272,10.138473510742188,67400,0.0,0.0
2023-02-06 00:00:00-05:00,9.984448991497093,10.22907659261579,9.975388485959305,10.156594276428223,83700,0.0,0.0
2023-02-07 00:00:00-05:00,10.201895951732478,11.434096192388331,10.14753378250092,11.116986274719238,397300,0.0,0.0
2023-02-08 00:00:00-05:00,11.044501281059034,11.098863441365186,10.944838328564519,11.01732063293457,64500,0.0,0.0
2023-02-09 00:00:00-05:00,11.03544224058711,11.089803539789369,10.953899427726455,11.008260726928711,288500,0.0,0.0
2023-02-10 00:00:00-05:00,10.926719502066915,11.126045431091075,10.854236324899468,11.053563117980957,92900,0.0,0.0
2023-02-13 00:00:00-05:00,11.035442971732092,11.116985789995306,10.990141310023935,11.053563117980957,77100,0.0,0.0
2023-02-14 00:00:00-05:00,11.071684034841999,11.189468008666175,11.02638237351619,11.153226852416992,334600,0.0,0.0
2023-02-15 00:00:00-05:00,11.144164466627204,11.261948420573908,11.017320009132947,11.180405616760254,23900,0.0,0.0
2023-02-16 00:00:00-05:00,11.153226721121372,11.216648527796512,11.098864555358887,11.098864555358887,23000,0.0,0.0
2023-02-17 00:00:00-05:00,11.144165281797086,11.261949244359414,11.02638131923476,11.126044273376465,38700,0.0,0.0
2023-02-21 00:00:00-05:00,11.03544182344507,11.198526578944476,11.01732081502445,11.126044273376465,46200,0.0,0.0
2023-02-22 00:00:00-05:00,11.053561159265994,11.19852575979819,11.053561159265994,11.180405616760254,29000,0.0,0.0
2023-02-23 00:00:00-05:00,11.27100863901508,11.28006914302804,11.053561727047327,11.1441650390625,55900,0.0,0.0
2023-02-24 00:00:00-05:00,11.162286534309091,11.243829352182669,10.981080752399658,11.207588195800781,30700,0.0,0.0
2023-02-27 00:00:00-05:00,11.135103963079649,11.243827413478796,11.089802309399044,11.180405616760254,76400,0.0,0.0
2023-02-28 00:00:00-05:00,11.243829320197333,11.406914955480557,11.08074368491411,11.3887939453125,147600,0.0,0.0
2023-03-01 00:00:00-05:00,11.29818994746898,11.53375699916069,11.252888292277696,11.397852897644043,86500,0.0,0.0
2023-03-02 00:00:00-05:00,11.406915065507288,11.542819186849306,11.352552898536082,11.415975570678711,55600,0.0,0.0
2023-03-03 00:00:00-05:00,11.452218319357424,11.551881297925906,11.370675489593461,11.461277961730957,47100,0.0,0.0
2023-03-06 00:00:00-05:00,11.470337139534681,11.488458150297667,11.352553161747334,11.42503547668457,28800,0.0,0.0
2023-03-07 00:00:00-05:00,11.434095716964224,11.52469904056379,11.370673908878928,11.415975570678711,40000,0.0,0.0
2023-03-08 00:00:00-05:00,11.461276388688162,11.488457904250495,11.343493277480714,11.443156242370605,44200,0.0,0.0
2023-03-09 00:00:00-05:00,11.57906195316141,11.57906195316141,11.415977157690934,11.461277961730957,67200,0.0,0.0
2023-03-10 00:00:00-05:00,11.506579187631225,11.678725346974568,11.388795200727204,11.579061508178711,285100,0.0,0.0
2023-03-13 00:00:00-04:00,11.50657711086637,11.50657711086637,11.153226077986297,11.26194953918457,58400,0.0,0.0
2023-03-14 00:00:00-04:00,11.64248286121295,11.64248286121295,11.316311591826194,11.334432601928711,57800,0.0,0.0
2023-03-15 00:00:00-04:00,11.189468383789062,11.271010340040398,11.0988650581,11.189468383789062,28000,0.0,0.0
2023-03-16 00:00:00-04:00,11.144165836165179,11.343492618421365,11.098864176917324,11.27100944519043,49800,0.0,0.0
2023-03-17 00:00:00-04:00,11.18946797733785,11.334432601928711,11.144166316138877,11.334432601928711,46800,0.0,0.0
2023-03-20 00:00:00-04:00,11.252889683619065,11.316311490294204,11.098864555358887,11.098864555358887,25100,0.0,0.0
2023-03-21 00:00:00-04:00,11.234768774479505,11.352552747973908,11.162286462184074,11.334432601928711,55400,0.0,0.0
2023-03-22 00:00:00-04:00,11.415976084395695,11.42503572591747,11.171347618103027,11.171347618103027,23700,0.0,0.0
2023-03-23 00:00:00-04:00,11.234769429042295,11.261950945779727,11.08980479600547,11.171347618103027,67800,0.0,0.0
2023-03-24 00:00:00-04:00,11.23476892347958,11.434095716964224,11.144166463937344,11.415975570678711,36800,0.0,0.0
2023-03-27 00:00:00-04:00,11.406915603542833,11.6515432063084,11.406915603542833,11.560940742492676,52600,0.0,0.0
2023-03-28 00:00:00-04:00,11.551877944893864,11.81462650672524,11.551877944893864,11.705903053283691,29800,0.0,0.0
2023-03-29 00:00:00-04:00,11.724024196105661,11.814627513724636,11.56093943407169,11.760265350341797,19900,0.0,0.0
2023-03-30 00:00:00-04:00,11.868989833169255,12.05019560673255,11.778386514358964,11.841808319091797,38100,0.0,0.0
2023-03-31 00:00:00-04:00,11.868990372189781,12.07737680523695,11.642482928934689,11.751206398010254,64300,0.0,0.0
2023-04-03 00:00:00-04:00,11.669663450000819,11.80556756881478,11.551879477135307,11.696844100952148,50900,0.0,0.0
2023-04-04 00:00:00-04:00,11.751206276648588,11.778386927622439,11.452216523764296,11.488457679748535,18900,0.0,0.0
2023-04-05 00:00:00-04:00,11.46127752127469,11.579061508178711,11.379735558701832,11.579061508178711,15500,0.0,0.0
2023-04-06 00:00:00-04:00,11.642482359777004,11.642482359777004,11.234768290603602,11.27100944519043,35300,0.0,0.0
2023-04-10 00:00:00-04:00,11.180407421853854,11.570000496727399,11.180407421853854,11.488457679748535,24800,0.0,0.0
2023-04-11 00:00:00-04:00,11.560940575493552,11.760266511443284,11.452217102050781,11.452217102050781,28200,0.0,0.0
2023-04-12 00:00:00-04:00,11.551879257178957,11.823688353688745,11.551879257178957,11.742145538330078,35700,0.0,0.0
2023-04-13 00:00:00-04:00,11.678723753726594,11.82368837504504,11.660602744033138,11.769326210021973,16000,0.0,0.0
2023-04-14 00:00:00-04:00,11.859930819171225,12.122679439877638,11.742146835536298,11.986774444580078,35100,0.0,0.0
2023-04-17 00:00:00-04:00,12.004894081503055,12.12267805164996,11.805567296326961,11.896170616149902,29500,0.0,0.0
2023-04-18 00:00:00-04:00,12.004895724124973,12.140799858397763,11.859931083818688,12.122679710388184,34200,0.0,0.0
2023-04-19 00:00:00-04:00,12.131738376240925,12.131738376240925,11.74214531646944,11.787446975708008,37900,0.0,0.0
2023-04-20 00:00:00-04:00,11.714964936982925,12.41260739475535,11.696843927246272,12.34012508392334,184300,0.0,0.0
2023-04-21 00:00:00-04:00,12.379558287908193,12.581299482651785,11.820185968986715,12.067776679992676,40600,0.163,0.0
2023-04-24 00:00:00-04:00,12.150305909638533,12.75552855464773,12.150305909638533,12.691338539123535,96600,0.0,0.0
2023-04-25 00:00:00-04:00,12.746357672880661,12.746357672880661,12.388726604600837,12.434576988220215,43900,0.0,0.0
2023-04-26 00:00:00-04:00,12.581297538877472,12.636317299701306,12.333705991600226,12.370386123657227,39400,0.0,0.0
2023-04-27 00:00:00-04:00,12.489596874567415,12.526277006927186,12.242006199769788,12.306196212768555,143900,0.0,0.0
2023-04-28 00:00:00-04:00,12.38872576405108,12.608806541064068,12.32453488152984,12.407065391540527,63400,0.0,0.0
2023-05-01 00:00:00-04:00,12.498766226600448,12.645486745478282,12.379555586381391,12.507936477661133,68900,0.0,0.0
2023-05-02 00:00:00-04:00,12.617978508512454,12.819718810955754,12.352047314815936,12.498767852783203,106100,0.0,0.0
2023-05-03 00:00:00-04:00,12.416236326622787,12.72801788183051,12.168645657472918,12.297025680541992,39400,0.0,0.0
2023-05-04 00:00:00-04:00,12.342877213871471,12.828889220476835,12.19615667410558,12.672998428344727,60800,0.0,0.0
2023-05-05 00:00:00-04:00,12.672997307925375,13.269050541181505,12.672997307925375,13.067309379577637,56500,0.0,0.0
2023-05-08 00:00:00-04:00,13.067310574570438,13.103990709623384,12.792209124411643,12.874739646911621,46000,0.0,0.0
2023-05-09 00:00:00-04:00,12.938930538606526,13.030631319694685,12.810550494511258,12.83806037902832,26800,0.0,0.0
2023-05-10 00:00:00-04:00,12.783037526220152,12.993948936462402,12.764697897886174,12.993948936462402,27900,0.0,0.0
2023-05-11 00:00:00-04:00,12.938928604125977,13.103989635597241,12.682167679799935,12.938928604125977,51100,0.0,0.0
2023-05-12 00:00:00-04:00,12.948099761349992,13.085650922037392,12.627148802126174,12.700509071350098,43500,0.0,0.0
2023-05-15 00:00:00-04:00,12.636316513039914,12.636316513039914,12.443745613098145,12.443745613098145,23700,0.0,0.0
2023-05-16 00:00:00-04:00,12.297027278530903,12.443747823689387,12.131966227965894,12.35204792022705,28500,0.0,0.0
2023-05-17 00:00:00-04:00,12.278686562404426,12.489597108797701,12.113625526428223,12.113625526428223,22600,0.0,0.0
2023-05-18 00:00:00-04:00,12.113625560320603,12.535447528810716,12.113625560320603,12.416236877441406,15500,0.0,0.0
2023-05-19 00:00:00-04:00,12.480426876781605,12.654658164928051,12.333706344357246,12.517107009887695,12900,0.0,0.0
2023-05-22 00:00:00-04:00,12.443746105316423,12.654657515749289,12.297025580418767,12.361215591430664,21400,0.0,0.0
2023-05-23 00:00:00-04:00,12.27868795691655,12.608809191838047,12.27868795691655,12.599638938903809,92200,0.0,0.0
2023-05-24 00:00:00-04:00,12.47125692903924,12.72801784903921,12.388726414694135,12.46208667755127,18600,0.0,0.0
2023-05-25 00:00:00-04:00,12.746357801085818,12.746357801085818,12.297025961047776,12.306196212768555,13200,0.0,0.0
2023-05-26 00:00:00-04:00,12.232835579174925,12.40706598399919,11.801843381051421,12.260345458984375,56300,0.0,0.0
2023-05-30 00:00:00-04:00,12.16864706977128,12.45291790343681,12.16864706977128,12.278687477111816,25900,0.0,0.0
2023-05-31 00:00:00-04:00,12.287857441546294,12.83806037902832,12.287857441546294,12.83806037902832,206100,0.0,0.0
2023-06-01 00:00:00-04:00,12.938929148230168,13.149840572259674,12.920589518697332,13.05813980102539,24400,0.0,0.0
2023-06-02 00:00:00-04:00,13.149840019286295,13.19569040297535,12.838058459628721,12.938928604125977,20500,0.0,0.0
2023-06-05 00:00:00-04:00,13.012288564796378,13.168179340990077,12.893078794317253,12.993948936462402,13200,0.0,0.0
2023-06-06 00:00:00-04:00,13.048970021138562,13.654193559041131,12.883909851277314,13.443282127380371,39800,0.0,0.0
2023-06-07 00:00:00-04:00,13.44328195314676,13.81008417207827,13.1039904909384,13.369921684265137,48700,0.0,0.0
2023-06-08 00:00:00-04:00,13.314901373107656,13.892613248196664,13.287390617514198,13.718382835388184,85500,0.0,0.0
2023-06-09 00:00:00-04:00,13.81925285549887,13.846763610839844,13.1131600843574,13.846763610839844,87600,0.0,0.0
2023-06-12 00:00:00-04:00,13.874273051135841,13.874273051135841,13.342410708090966,13.700041770935059,52800,0.0,0.0
2023-06-13 00:00:00-04:00,13.635851759557568,13.892612679590846,13.443280850901782,13.700041770935059,49400,0.0,0.0
2023-06-14 00:00:00-04:00,13.67253299030456,13.956804687661636,13.507471948321525,13.837594032287598,104900,0.0,0.0
2023-06-15 00:00:00-04:00,13.938464514281227,13.94763476672552,13.571663161743592,13.681703567504883,18100,0.0,0.0
2023-06-16 00:00:00-04:00,13.819253459503619,13.819253459503619,13.259881194305217,13.33324146270752,71700,0.0,0.0
2023-06-20 00:00:00-04:00,13.186519853766967,13.20485948211474,12.847228421361715,12.893078804016113,27000,0.0,0.0
2023-06-21 00:00:00-04:00,12.883909047604988,12.99394944548952,12.737188517092278,12.810548782348633,19800,0.0,0.0
2023-06-22 00:00:00-04:00,12.819718286988488,12.920589308610728,12.407066572190592,12.682168006896973,36200,0.0,0.0
2023-06-23 00:00:00-04:00,12.562956529046332,12.893078578772071,12.49876651916557,12.553786277770996,18800,0.0,0.0
2023-06-26 00:00:00-04:00,12.581297323324941,12.82888799183694,12.443746174575328,12.46208667755127,16300,0.0,0.0
2023-06-27 00:00:00-04:00,12.361215793703199,12.920588897182947,12.315366284814905,12.80137825012207,32000,0.0,0.0
2023-06-28 00:00:00-04:00,12.67299715421937,12.764697919615285,12.067774551271603,12.260345458984375,44500,0.0,0.0
2023-06-29 00:00:00-04:00,12.141135103774781,12.388726651543587,12.09528471998167,12.168645858764648,15600,0.0,0.0
2023-06-30 00:00:00-04:00,12.159476202844896,12.627148566305863,12.05860517865329,12.526277542114258,14000,0.0,0.0
2023-07-03 00:00:00-04:00,12.416236751705801,12.416236751705801,12.049435423917304,12.076945304870605,14400,0.0,0.0
2023-07-05 00:00:00-04:00,11.985246151482867,12.324537644060499,11.83852560058697,12.067776679992676,30800,0.0,0.0
2023-07-06 00:00:00-04:00,12.040264521519969,12.599636734803697,11.939394380459287,12.021924018859863,21900,0.0,0.0
2023-07-07 00:00:00-04:00,12.021924884414371,12.19615617413648,11.811014335777818,11.985244750976562,10200,0.0,0.0
2023-07-10 00:00:00-04:00,11.976074610783717,12.049434872987202,11.71931281854821,11.957734107971191,9100,0.0,0.0
2023-07-11 00:00:00-04:00,11.966904805166426,12.33370612984787,11.673462870897929,12.141135215759277,30400,0.0,0.0
2023-07-12 00:00:00-04:00,12.23283505860442,12.23283505860442,11.645952108996758,11.774333000183105,26500,0.0,0.0
2023-07-13 00:00:00-04:00,11.783505807605131,11.92105610516301,11.618444750916904,11.866035461425781,20000,0.0,0.0
2023-07-14 00:00:00-04:00,11.829352781782983,11.829352781782983,11.407530852187133,11.609272003173828,6100,0.0,0.0
2023-07-17 00:00:00-04:00,11.508403431966366,11.976075806083173,11.508403431966366,11.765164375305176,20600,0.0,0.0
2023-07-18 00:00:00-04:00,11.59093332692001,12.076945304870605,11.59093332692001,12.076945304870605,14700,0.0,0.0
2023-07-19 00:00:00-04:00,12.131965959914181,12.131965959914181,11.939395904541016,11.939395904541016,14300,0.0,0.0
2023-07-20 00:00:00-04:00,12.076945202570858,12.141135215759277,11.83852390426625,12.141135215759277,19400,0.0,0.0
2023-07-21 00:00:00-04:00,12.283184494523637,12.283184494523637,11.40117214904222,11.521868705749512,18300,0.163,0.0
2023-07-24 00:00:00-04:00,11.605428808061383,11.688988037147256,11.271192777141836,11.651850700378418,18200,0.0,0.0
2023-07-25 00:00:00-04:00,11.49401676246505,11.828252792358398,11.280476412631893,11.828252792358398,27300,0.0,0.0
2023-07-26 00:00:00-04:00,11.986086267333429,12.060360937996037,11.661134804540493,11.88395881652832,31700,0.0,0.0
2023-07-27 00:00:00-04:00,11.911811363638583,12.069645257064881,11.716840135607502,11.85610580444336,17300,0.0,0.0
2023-07-28 00:00:00-04:00,12.013940412969628,12.329608241876196,11.883960167248583,12.181058883666992,21400,0.0,0.0
2023-07-31 00:00:00-04:00,12.58028548956539,12.756687624655687,12.134636545750771,12.589570045471191,63300,0.0,0.0
2023-08-01 00:00:00-04:00,12.478157035427897,12.70098194808252,12.376029577636512,12.543148040771484,36300,0.0,0.0
2023-08-02 00:00:00-04:00,12.626706812861118,12.626706812861118,12.199627000164888,12.42245101928711,24300,0.0,0.0
2023-08-03 00:00:00-04:00,12.162489704934513,12.162489704934513,11.512584985485779,11.540438652038574,18400,0.0,0.0
2023-08-04 00:00:00-04:00,11.688988584378185,11.688988584378185,10.825544357299805,10.825544357299805,37500,0.0,0.0
2023-08-07 00:00:00-04:00,10.806976036282325,11.326898770841511,10.806976036282325,11.243339538574219,20200,0.0,0.0
2023-08-08 00:00:00-04:00,11.113359263911333,11.503301756359027,10.797691447603771,11.131927490234375,20100,0.0,0.0
2023-08-09 00:00:00-04:00,11.113359394800595,11.159781289290915,10.676995003269974,10.825544357299805,18400,0.0,0.0
2023-08-10 00:00:00-04:00,10.797690366702396,11.373319491877147,10.797690366702396,10.974092483520508,17800,0.0,0.0
2023-08-11 00:00:00-04:00,10.974093087755959,11.113358763313517,10.87196563401957,10.96480941772461,13700,0.0,0.0
2023-08-14 00:00:00-04:00,10.834827540093261,11.308329210120466,10.686278204890346,10.816258430480957,9100,0.0,0.0
2023-08-15 00:00:00-04:00,10.964810105909311,11.224771477005866,10.732701517502818,11.048368453979492,18400,0.0,0.0
2023-08-16 00:00:00-04:00,11.066937259397141,11.196918384055715,11.020515365917367,11.085505485534668,16800,0.0,0.0
2023-08-17 00:00:00-04:00,10.974093354883196,11.234055601415632,10.974093354883196,11.104074478149414,10500,0.0,0.0
2023-08-18 00:00:00-04:00,11.029799157792965,11.150495718311552,10.732700476777316,11.066936492919922,11900,0.0,0.0
2023-08-21 00:00:00-04:00,10.927672119950506,11.252623593218777,10.899818453486182,11.076221466064453,7900,0.0,0.0
2023-08-22 00:00:00-04:00,11.252623707873733,11.623997962366541,11.252623707873733,11.410457611083984,13000,0.0,0.0
2023-08-23 00:00:00-04:00,11.36403607452829,11.456879862415448,11.048368258220728,11.131927490234375,13800,0.0,0.0
2023-08-24 00:00:00-04:00,11.039084783365471,11.326898937152084,10.992662888599373,11.048368453979492,8100,0.0,0.0
2023-08-25 00:00:00-04:00,11.131927876923346,11.17834977247948,10.9740939632869,11.029800415039062,7300,0.0,0.0
2023-08-28 00:00:00-04:00,10.862682194624215,10.936956875049841,10.704848277363752,10.7698392868042,19500,0.0,0.0
2023-08-29 00:00:00-04:00,10.704848031570142,11.150496989315405,10.704848031570142,11.029800415039062,28400,0.0,0.0
2023-08-30 00:00:00-04:00,11.076221162110267,11.141211277895671,10.93695548988222,11.113358497619629,13100,0.0,0.0
2023-08-31 00:00:00-04:00,10.86268256984855,11.336184337985882,10.86268256984855,10.890535354614258,32000,0.0,0.0
2023-09-01 00:00:00-04:00,11.048368104829917,11.345467690689633,10.862681417057576,11.039084434509277,42400,0.0,0.0
2023-09-05 00:00:00-04:00,10.927671479647879,11.196917375059035,10.86268048046319,10.974092483520508,16400,0.0,0.0
2023-09-06 00:00:00-04:00,11.048368842521954,11.15049719168376,10.500593298374945,10.94624137878418,97200,0.0,0.0
2023-09-07 00:00:00-04:00,10.964809648281973,11.187633671350664,10.825543969796072,10.99266242980957,13100,0.0,0.0
2023-09-08 00:00:00-04:00,11.29904533349125,11.336182669520989,10.779121743650972,10.85339641571045,30000,0.0,0.0
2023-09-11 00:00:00-04:00,10.84411346926553,11.08550572685201,10.779122462809484,10.825544357299805,16000,0.0,0.0
2023-09-12 00:00:00-04:00,10.816259558365534,11.20620204664707,10.71413210111998,11.150496482849121,25900,0.0,0.0
2023-09-13 00:00:00-04:00,11.243338378931664,11.243338378931664,10.918386924703796,10.974092483520508,13200,0.0,0.0
2023-09-14 00:00:00-04:00,11.020514488220215,11.234054827050782,10.825543259472262,11.020514488220215,21900,0.0,0.0
2023-09-15 00:00:00-04:00,11.001947444637391,11.243339703657906,10.844113533687056,11.048368453979492,65000,0.0,0.0
2023-09-18 00:00:00-04:00,10.927672119950506,11.178348920161804,10.927672119950506,11.076221466064453,9500,0.0,0.0
2023-09-19 00:00:00-04:00,11.169064362623107,11.577575949785404,11.01123046105003,11.42902660369873,19000,0.0,0.0
2023-09-20 00:00:00-04:00,11.401173454377261,11.930381630594946,11.401173454377261,11.772547721862793,41000,0.0,0.0
2023-09-21 00:00:00-04:00,11.75397843595785,11.874675004696194,11.401173285512836,11.438310623168945,17800,0.0,0.0
2023-09-22 00:00:00-04:00,11.568291212800379,12.998079974588114,11.447594649642618,12.153204917907715,236000,0.0,0.0
2023-09-25 00:00:00-04:00,12.023223569872277,12.552431703679884,11.856106004049167,12.125351905822754,47400,0.0,0.0
2023-09-26 00:00:00-04:00,12.561716130370629,12.710265480242061,11.930381393417038,12.032508850097656,16300,0.0,0.0
2023-09-27 00:00:00-04:00,12.747401510143858,12.747401510143858,11.772546280252465,11.893242835998535,13100,0.0,0.0
2023-09-28 00:00:00-04:00,11.753979585001895,11.753979585001895,11.234056806989837,11.308331489562988,24300,0.0,0.0
2023-09-29 00:00:00-04:00,11.345466568112744,11.410456681046627,11.076220676127386,11.169063568115234,33200,0.0,0.0
2023-10-02 00:00:00-04:00,11.234055029197197,11.410457151036727,11.122642137544537,11.28976058959961,5900,0.0,0.0
2023-10-03 00:00:00-04:00,11.178349162565995,11.178349162565995,10.751269340515137,10.751269340515137,16400,0.0,0.0
2023-10-04 00:00:00-04:00,10.444886167211958,10.769838535472585,10.426317055688965,10.621288299560547,55200,0.0,0.0
2023-10-05 00:00:00-04:00,10.556298137087785,10.630572812029337,10.352042338286532,10.574867248535156,60700,0.0,0.0
2023-10-06 00:00:00-04:00,10.537729263305664,10.806975164774123,10.491307372964775,10.537729263305664,17700,0.0,0.0
2023-10-09 00:00:00-04:00,10.602720569685859,11.039084971235093,10.509876778573593,11.029800415039062,21500,0.0,0.0
2023-10-10 00:00:00-04:00,11.076221772063747,11.317614023455803,10.63057283598616,11.039084434509277,12500,0.0,0.0
2023-10-11 00:00:00-04:00,11.048367036264974,11.280475594887548,10.398463249206543,10.398463249206543,50700,0.0,0.0
2023-10-12 00:00:00-04:00,10.54701354246717,10.788406677848952,10.39846419313191,10.751269340515137,32100,0.0,0.0
2023-10-13 00:00:00-04:00,10.779121776770056,10.974093012881223,10.537729534547037,10.676994323730469,20300,0.0,0.0
2023-10-16 00:00:00-04:00,10.50987613258474,10.732701040473458,10.454170569680528,10.52844524383545,30000,0.0,0.0
2023-10-17 00:00:00-04:00,10.407749207454254,10.964810177433165,10.407749207454254,10.519161224365234,39000,0.0,0.0
2023-10-18 00:00:00-04:00,10.704847410931517,11.670419063736956,10.509876169238883,10.639857292175293,33400,0.0,0.0
2023-10-19 00:00:00-04:00,10.642682929242632,10.906395170657312,10.642682929242632,10.85930347442627,7800,0.163,0.0
2023-10-20 00:00:00-04:00,11.028833126346608,11.066506303366264,10.661518976755438,10.887558937072754,19500,0.0,0.0
2023-10-23 00:00:00-04:00,11.217199075961027,11.217199075961027,10.727447771888698,10.868721961975098,7900,0.0,0.0
2023-10-24 00:00:00-04:00,10.727448463439941,10.88755970156587,10.567337225314013,10.727448463439941,10300,0.0,0.0
2023-10-25 00:00:00-04:00,10.736865815116422,10.878140908962346,10.416644245104408,10.77453899383545,20700,0.0,0.0
2023-10-26 00:00:00-04:00,10.793375968933105,11.075925256766842,10.426061804929306,10.793375968933105,25100,0.0,0.0
2023-10-27 00:00:00-04:00,10.831049703110043,11.038252644578435,10.548500400780322,10.878141403198242,29200,0.0,0.0
2023-10-30 00:00:00-04:00,11.038253267860245,11.188945998091862,10.718030767018297,10.944069862365723,26300,0.0,0.0
2023-10-31 00:00:00-04:00,10.878140468535072,11.198362923781552,10.55791801328859,11.07592487335205,28500,0.0,0.0
2023-11-01 00:00:00-04:00,10.896977401842378,11.396148158771666,10.746284682089936,11.30196475982666,18600,0.0,0.0
2023-11-02 00:00:00-04:00,11.349055542967522,11.697532653808594,11.349055542967522,11.697532653808594,5400,0.0,0.0
2023-11-03 00:00:00-04:00,11.000578019250566,11.716368353416005,10.972322463989258,10.972322463989258,43700,0.0,0.0
