Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,16.770272732321104,17.16112314466946,16.488494555491577,16.67937660217285,26300,0.0,0.0
2022-12-06 00:00:00-05:00,16.77027241188958,16.897525951445992,16.397599845731985,16.50667381286621,39000,0.0,0.0
2022-12-07 00:00:00-05:00,16.497585804761172,16.797541847258664,16.1340029856278,16.306705474853516,42000,0.0,0.0
2022-12-08 00:00:00-05:00,16.27034568786621,16.57030171859756,16.088555152280296,16.27034568786621,37000,0.0,0.0
2022-12-09 00:00:00-05:00,16.306704384591995,17.433811915397193,15.861315244219744,15.924942016601562,22700,0.0,0.0
2022-12-12 00:00:00-05:00,15.924941211986301,16.58847999572754,15.734059170785732,16.58847999572754,26200,0.0,0.0
2022-12-13 00:00:00-05:00,16.633925881940375,16.633925881940375,15.961297365076593,16.006746292114258,82300,0.0,0.0
2022-12-14 00:00:00-05:00,15.970388724919495,16.361240867478962,15.670432711697025,16.115821838378906,45000,0.0,0.0
2022-12-15 00:00:00-05:00,15.934029579162598,16.20671620379522,15.452281359699063,15.934029579162598,23300,0.0,0.0
2022-12-16 00:00:00-05:00,15.870401069020176,16.01583590023149,15.634073585837571,15.77950668334961,14100,0.0,0.0
2022-12-19 00:00:00-05:00,15.679522204177427,15.770418331811095,15.397745768842544,15.561358451843262,27500,0.0,0.0
2022-12-20 00:00:00-05:00,15.588626076543758,15.843134887178145,15.42501339354304,15.561358451843262,20800,0.0,0.0
2022-12-21 00:00:00-05:00,15.561358288203834,15.715881183446315,15.443192803412833,15.461372375488281,24100,0.0,0.0
2022-12-22 00:00:00-05:00,15.452282905578613,15.67043257384873,15.215953664861125,15.452282905578613,27400,0.0,0.0
2022-12-23 00:00:00-05:00,15.406834917411631,15.679521555328911,15.397745131654474,15.524998664855957,12500,0.0,0.0
2022-12-27 00:00:00-05:00,15.543178552772867,15.83404476812544,15.461372212992531,15.515909194946289,23600,0.0,0.0
2022-12-28 00:00:00-05:00,15.552270935470865,15.752241058489833,15.161418743193153,15.21595573425293,42000,0.0,0.0
2022-12-29 00:00:00-05:00,15.397747799791007,15.87949439250234,15.215955520545439,15.579538345336914,20900,0.0,0.0
2022-12-30 00:00:00-05:00,15.615895105436953,16.224896893922892,15.434102854005564,15.797685623168945,29100,0.0,0.0
2023-01-03 00:00:00-05:00,15.770420759389603,16.161272954789588,15.443195343017578,15.443195343017578,18900,0.0,0.0
2023-01-04 00:00:00-05:00,15.379565420083237,15.906760853301838,15.270489725690027,15.788597106933594,28100,0.0,0.0
2023-01-05 00:00:00-05:00,15.843133281177769,15.906760043961736,15.543177303982462,15.70678997039795,21100,0.0,0.0
2023-01-06 00:00:00-05:00,15.73405902296073,16.134000940152458,15.73405902296073,15.770418167114258,19300,0.0,0.0
2023-01-09 00:00:00-05:00,15.979479443969094,16.297615048368904,15.915852669829045,16.27034568786621,17800,0.0,0.0
2023-01-10 00:00:00-05:00,16.306702114043826,16.3339697362967,15.697700367373258,16.061283111572266,48900,0.0,0.0
2023-01-11 00:00:00-05:00,16.061285176790943,16.088554536249493,15.743149584572548,15.95220947265625,16700,0.0,0.0
2023-01-12 00:00:00-05:00,16.0885534277823,16.64301649564212,15.779507643342685,16.497583389282227,20400,0.0,0.0
2023-01-13 00:00:00-05:00,16.352150750999968,16.870256423950195,16.352150750999968,16.870256423950195,15500,0.0,0.0
2023-01-17 00:00:00-05:00,16.743004152570286,17.333826425488052,16.743004152570286,16.915706634521484,44100,0.0,0.0
2023-01-18 00:00:00-05:00,16.952062444281168,17.497437465263012,16.6430166568481,17.00659942626953,36800,0.0,0.0
2023-01-19 00:00:00-05:00,16.988422555427963,17.170213083640498,16.679376750397207,16.9066162109375,18400,0.0,0.0
2023-01-20 00:00:00-05:00,16.82480795377694,16.906614288967535,16.133999864222645,16.62483787536621,27100,0.0,0.0
2023-01-23 00:00:00-05:00,16.779361281372864,17.11567645276041,16.433958057031187,16.461227416992188,20000,0.0,0.0
2023-01-24 00:00:00-05:00,17.161125818887832,17.606516752649583,16.86116975624609,17.197484970092773,36200,0.0,0.0
2023-01-25 00:00:00-05:00,17.21566055933715,17.24292818272717,16.770271462406853,16.97024154663086,14900,0.0,0.0
2023-01-26 00:00:00-05:00,17.024783203422377,17.479262210883945,16.68846970877272,17.406545639038086,25400,0.0,0.0
2023-01-27 00:00:00-05:00,17.324736638680143,17.461079973399695,16.915706634521484,16.915706634521484,16000,0.0,0.0
2023-01-30 00:00:00-05:00,16.961152865821465,17.242929305969774,16.961152865821465,17.015689849853516,19100,0.0,0.0
2023-01-31 00:00:00-05:00,17.161120632027384,17.597421646118164,17.161120632027384,17.597421646118164,16400,0.0,0.0
2023-02-01 00:00:00-05:00,17.742856652001397,17.79739363450382,17.206571411912567,17.542884826660156,19900,0.0,0.0
2023-02-02 00:00:00-05:00,17.433807911888174,17.942823707751582,17.306554396347103,17.806480407714844,20600,0.0,0.0
2023-02-03 00:00:00-05:00,17.706499239170423,18.115530982181376,17.706499239170423,17.961008071899414,11100,0.0,0.0
2023-02-06 00:00:00-05:00,17.961009805606874,18.170069723903524,17.861023873508586,18.015546798706055,17100,0.0,0.0
2023-02-07 00:00:00-05:00,18.060993353816528,18.160977539018052,17.724678184412703,17.95191764831543,17000,0.0,0.0
2023-02-08 00:00:00-05:00,17.815574357307813,17.82466414392858,17.17930316345058,17.361095428466797,17400,0.0,0.0
2023-02-09 00:00:00-05:00,17.452757334864472,17.89274237313539,17.076934814453125,17.076934814453125,54400,0.16,0.0
2023-02-10 00:00:00-05:00,17.076934814453125,17.425257614343117,16.8752754423319,17.076934814453125,10600,0.0,0.0
2023-02-13 00:00:00-05:00,17.1044341985113,17.645249786376954,16.921106228665447,17.186931610107422,9700,0.0,0.0
2023-02-14 00:00:00-05:00,17.452757698237562,17.452757698237562,16.82027809983894,16.957773208618164,9600,0.0,0.0
2023-02-15 00:00:00-05:00,17.452757334864472,17.452757334864472,16.8111111761272,17.076934814453125,12800,0.0,0.0
2023-02-16 00:00:00-05:00,17.076934814453125,17.828578106930692,16.8111111761272,17.076934814453125,18300,0.0,0.0
2023-02-17 00:00:00-05:00,16.811113335028466,17.09527015686035,16.811113335028466,17.09527015686035,29800,0.0,0.0
2023-02-21 00:00:00-05:00,17.058604551206198,17.35192792957711,16.61861773530459,16.875276565551758,29300,0.0,0.0
2023-02-22 00:00:00-05:00,16.994439744842687,17.966073842143963,16.957773449529906,17.67275047302246,37100,0.0,0.0
2023-02-23 00:00:00-05:00,17.681916614851534,17.87440941550515,17.480255492248528,17.64525032043457,28300,0.0,0.0
2023-02-24 00:00:00-05:00,17.599423571902527,17.736918713425318,16.600289529373676,17.26026725769043,19800,0.0,0.0
2023-02-27 00:00:00-05:00,17.388593408002635,17.929409071437476,17.086103439331055,17.086103439331055,9500,0.0,0.0
2023-02-28 00:00:00-05:00,17.086104223172942,17.351929653954205,16.866111667532632,17.00360679626465,11300,0.0,0.0
2023-03-01 00:00:00-05:00,16.83861229374934,17.28776394279352,16.83861229374934,17.177766799926758,7100,0.0,0.0
2023-03-02 00:00:00-05:00,17.012771548855916,17.324428073047535,17.012771548855916,17.141101837158203,9600,0.0,0.0
2023-03-03 00:00:00-05:00,17.370262205710343,17.6085861548528,17.27859820693113,17.516923904418945,9300,0.0,0.0
2023-03-06 00:00:00-05:00,17.681917670113496,17.681917670113496,17.278597149182353,17.306095123291016,23800,0.0,0.0
2023-03-07 00:00:00-05:00,17.471089052375604,17.471089052375604,17.15943254082645,17.37026023864746,11600,0.0,0.0
2023-03-08 00:00:00-05:00,17.37942540315075,17.57191995737964,16.95777349597016,16.976106643676758,25100,0.0,0.0
2023-03-09 00:00:00-05:00,17.04943861962909,17.251098012772694,16.930274899959223,17.058605194091797,36100,0.0,0.0
2023-03-10 00:00:00-05:00,17.159433935722248,17.214433382239605,16.655284581063594,16.92110824584961,48500,0.0,0.0
2023-03-13 00:00:00-04:00,16.710282993983633,17.021939544197913,16.60945416774634,16.69194984436035,17000,0.0,0.0
2023-03-14 00:00:00-04:00,16.884440084026522,17.223596271605256,16.691945559091312,16.792776107788086,15200,0.0,0.0
2023-03-15 00:00:00-04:00,16.72861281244827,17.0677690195615,16.508620305812,16.581951141357422,18100,0.0,0.0
2023-03-16 00:00:00-04:00,16.581951784929817,16.847775418469638,16.499454373196226,16.774444580078125,12700,0.0,0.0
2023-03-17 00:00:00-04:00,16.77444702079331,16.930275293591734,16.2794642267159,16.380294799804688,40700,0.0,0.0
2023-03-20 00:00:00-04:00,16.728617698785023,16.82028170707761,16.251966254339997,16.371129989624023,21400,0.0,0.0
2023-03-21 00:00:00-04:00,16.856944710734744,16.976108435057025,16.600287609139762,16.682785034179688,18300,0.0,0.0
2023-03-22 00:00:00-04:00,16.81111389570844,17.40692728329653,16.334462486299806,17.13193702697754,23300,0.0,0.0
2023-03-23 00:00:00-04:00,17.141103870295204,17.342763278196223,16.99444216484984,17.159435272216797,14500,0.0,0.0
2023-03-24 00:00:00-04:00,17.14110225723315,17.636085029444587,16.856943699871213,17.4527587890625,19000,0.0,0.0
2023-03-27 00:00:00-04:00,17.654421382596226,17.73691881766385,16.95777734666163,17.122772216796875,11500,0.0,0.0
2023-03-28 00:00:00-04:00,16.957772460973274,17.553585738311426,16.82027735825602,17.324426651000977,18200,0.0,0.0
2023-03-29 00:00:00-04:00,17.379428311819265,17.59025604903946,16.97610948484473,17.33359718322754,17800,0.0,0.0
2023-03-30 00:00:00-04:00,16.270297006438522,17.04027176520239,15.967807047520237,16.481122970581055,46600,0.0,0.0
2023-03-31 00:00:00-04:00,16.23363035841854,16.710281722276882,16.086968669284474,16.31612777709961,23700,0.0,0.0
2023-04-03 00:00:00-04:00,16.270296873525073,16.58195340420951,16.09613545970841,16.18779945373535,30800,0.0,0.0
2023-04-04 00:00:00-04:00,16.132801402765434,16.297796238725518,15.701981164792935,15.7386474609375,33900,0.0,0.0
2023-04-05 00:00:00-04:00,15.628648481671428,16.17863062070147,15.307827169886842,15.399489402770996,60000,0.0,0.0
2023-04-06 00:00:00-04:00,15.49115560439575,15.49115560439575,14.528688034398472,14.574519157409668,50300,0.0,0.0
2023-04-10 00:00:00-04:00,14.556186671006172,14.849510924206387,14.41869068145752,14.41869068145752,48900,0.0,0.0
2023-04-11 00:00:00-04:00,14.602017676323879,14.70284823664961,14.446189423250082,14.482854843139648,37000,0.0,0.0
2023-04-12 00:00:00-04:00,14.52868891675566,14.840345467526095,14.482856916788357,14.702850341796875,22200,0.0,0.0
2023-04-13 00:00:00-04:00,14.666183262828907,14.712014386187132,14.482856146878074,14.510354995727539,31600,0.0,0.0
2023-04-14 00:00:00-04:00,14.464520887984424,14.629515705355592,14.446188616150136,14.492020606994629,16700,0.0,0.0
2023-04-17 00:00:00-04:00,14.638683983334246,14.638683983334246,14.134533773671215,14.198698043823242,47100,0.0,0.0
2023-04-18 00:00:00-04:00,14.235363681433583,14.299528826729576,13.887041729014726,13.932873725891113,46000,0.0,0.0
2023-04-19 00:00:00-04:00,13.81371200842619,14.052037712250332,13.492889752514648,13.52038860321045,61500,0.0,0.0
2023-04-20 00:00:00-04:00,13.502055339328827,13.703715615798808,13.483723063743934,13.584552764892578,88700,0.0,0.0
2023-04-21 00:00:00-04:00,13.6945480883744,13.813710930992075,13.227064166317538,13.300395011901855,59400,0.0,0.0
2023-04-24 00:00:00-04:00,13.282061405292874,13.529553656232883,13.236229409840359,13.33705997467041,45600,0.0,0.0
2023-04-25 00:00:00-04:00,13.373726144201314,13.511221264076465,12.933740187090056,13.043736457824707,36600,0.0,0.0
2023-04-26 00:00:00-04:00,13.14456571199598,13.492887638194372,12.99790403236983,13.016236305236816,25800,0.0,0.0
2023-04-27 00:00:00-04:00,13.126234167007823,13.318727863554063,12.988739044120226,13.0620698928833,37200,0.0,0.0
2023-04-28 00:00:00-04:00,13.062069259880962,13.272895221314776,12.942906417872562,13.153733253479004,17800,0.0,0.0
2023-05-01 00:00:00-04:00,13.052901764431345,13.382891418755987,13.03456949150918,13.089567184448242,18300,0.0,0.0
2023-05-02 00:00:00-04:00,13.080402059244726,13.502053970861397,13.080402059244726,13.410390853881836,25800,0.0,0.0
2023-05-03 00:00:00-04:00,13.474555406356966,13.685382240768503,13.291228294372559,13.291228294372559,20000,0.0,0.0
2023-05-04 00:00:00-04:00,13.364558507549944,13.502053616496998,13.117067136610729,13.382891654968262,26700,0.0,0.0
2023-05-05 00:00:00-04:00,13.575385973577857,13.575385973577857,13.263729446118054,13.291228294372559,25200,0.0,0.0
2023-05-08 00:00:00-04:00,13.227062746199321,13.382890994878716,13.062067924262893,13.199563026428223,26500,0.0,0.0
2023-05-09 00:00:00-04:00,13.410392154585349,13.410392154585349,12.842077627168608,13.080403327941895,27000,0.0,0.0
2023-05-10 00:00:00-04:00,13.199564921883054,14.29036281927718,12.759579832434197,12.842077255249023,59800,0.0,0.0
2023-05-11 00:00:00-04:00,12.81425928358749,12.953343673411027,12.76789870458434,12.888437271118164,23200,0.16,0.0
2023-05-12 00:00:00-04:00,12.786443665419549,13.138789573294291,12.786443665419549,12.981161117553711,12700,0.0,0.0
2023-05-15 00:00:00-04:00,12.906981334206993,13.259327193201504,12.897708865327091,12.990431785583496,18000,0.0,0.0
2023-05-16 00:00:00-04:00,12.89770984464062,12.962615363185549,12.79571533203125,12.79571533203125,21300,0.0,0.0
2023-05-17 00:00:00-04:00,12.971889048326261,13.101700981851776,12.684449538459594,12.823533058166504,19600,0.0,0.0
2023-05-18 00:00:00-04:00,12.860620466887998,13.138788356208032,12.860620466887998,12.953343391418457,7800,0.0,0.0
2023-05-19 00:00:00-04:00,12.990434033337792,13.16660655118279,12.7215385791924,12.730810165405273,10000,0.0,0.0
2023-05-22 00:00:00-04:00,12.702993847249045,12.897711309266743,12.65663237833598,12.74935531616211,32600,0.0,0.0
2023-05-23 00:00:00-04:00,12.758625606771057,12.9811595584043,12.758625606771057,12.916254043579102,10400,0.0,0.0
2023-05-24 00:00:00-04:00,12.971888047303613,13.10169997081172,12.842077008066891,13.01824951171875,21300,0.0,0.0
2023-05-25 00:00:00-04:00,12.925526404261667,13.11097225935941,12.70299243927002,12.70299243927002,50800,0.0,0.0
2023-05-26 00:00:00-04:00,12.823531856511737,13.129516278611217,12.619541947021629,12.79571533203125,22300,0.0,0.0
2023-05-30 00:00:00-04:00,12.925527836905994,12.925527836905994,12.61954338005982,12.74935531616211,17300,0.0,0.0
2023-05-31 00:00:00-04:00,12.832805588679031,12.91625605460232,12.52682113647461,12.52682113647461,23500,0.0,0.0
2023-06-01 00:00:00-04:00,12.758625673565062,12.758625673565062,12.332101821899414,12.332101821899414,26400,0.0,0.0
2023-06-02 00:00:00-04:00,12.517547506040444,13.12024388410421,12.517547506040444,13.101699829101562,29800,0.0,0.0
2023-06-05 00:00:00-04:00,13.073883410349177,13.361322897253558,13.046066001212845,13.212966918945312,12200,0.0,0.0
2023-06-06 00:00:00-04:00,13.148061951369234,13.630218901108693,13.148061951369234,13.472590446472168,6900,0.0,0.0
2023-06-07 00:00:00-04:00,13.583857788510253,14.001110111217406,13.509679794311523,13.509679794311523,26300,0.0,0.0
2023-06-08 00:00:00-04:00,13.416957944094927,13.71366992532154,13.416957944094927,13.630219459533691,8200,0.0,0.0
2023-06-09 00:00:00-04:00,13.676580000827956,14.047469952226598,13.593129540695413,13.926931381225586,13500,0.0,0.0
2023-06-12 00:00:00-04:00,13.74148502738874,14.130919904496801,13.574584997393401,13.583856582641602,20100,0.0,0.0
2023-06-13 00:00:00-04:00,13.574585350308029,13.76930279392436,13.463318365994608,13.518951416015625,17200,0.0,0.0
2023-06-14 00:00:00-04:00,13.44477417156885,13.537497105771003,13.287145713988052,13.398412704467773,14600,0.0,0.0
2023-06-15 00:00:00-04:00,13.296417099177074,13.528223531493909,13.212966642059596,13.48186206817627,14200,0.0,0.0
2023-06-16 00:00:00-04:00,13.407683158194708,13.44477214944301,12.990431785583496,12.990431785583496,19900,0.0,0.0
2023-06-20 00:00:00-04:00,12.99970493613666,13.277871942949673,12.99970493613666,13.25932788848877,17900,0.0,0.0
2023-06-21 00:00:00-04:00,13.35205053351155,13.611674381882898,13.35205053351155,13.426228523254395,28100,0.0,0.0
2023-06-22 00:00:00-04:00,13.287144444969371,13.352049962149069,13.166604995727539,13.166604995727539,12700,0.0,0.0
2023-06-23 00:00:00-04:00,13.092426648816154,13.342778009798314,13.018248664289143,13.027521133422852,21700,0.0,0.0
2023-06-26 00:00:00-04:00,13.157332711726648,13.620945576448495,13.157332711726648,13.583856582641602,12400,0.0,0.0
2023-06-27 00:00:00-04:00,13.60240235411406,14.028926251131221,13.60240235411406,13.964020729064941,23400,0.0,0.0
2023-06-28 00:00:00-04:00,13.722940878429148,14.1401922769606,13.722940878429148,14.066014289855957,15100,0.0,0.0
2023-06-29 00:00:00-04:00,14.214371016871219,14.30709394779839,13.750758130778168,13.945475578308105,20900,0.0,0.0
2023-06-30 00:00:00-04:00,14.242187542440808,14.242187542440808,13.936203108361108,13.945475578308105,20100,0.0,0.0
2023-07-03 00:00:00-04:00,13.954748803476253,14.297822251639435,13.954748803476253,14.223644256591797,14300,0.0,0.0
2023-07-05 00:00:00-04:00,14.093830769355069,15.540303281861213,14.093830769355069,14.946879386901855,103400,0.0,0.0
2023-07-06 00:00:00-04:00,14.946879918086923,15.104508366855171,14.798523054803393,14.9097900390625,29000,0.0,0.0
2023-07-07 00:00:00-04:00,14.909791246244367,15.447582155841701,14.835613250732422,14.835613250732422,24700,0.0,0.0
2023-07-10 00:00:00-04:00,14.90051639078933,15.373401699692458,14.90051639078933,15.187955856323242,11800,0.0,0.0
2023-07-11 00:00:00-04:00,15.30849805547925,15.354858637714607,14.77997875213623,14.77997875213623,15700,0.0,0.0
2023-07-12 00:00:00-04:00,14.96542341828916,15.187957391703025,14.43690501036338,14.548171997070312,17800,0.0,0.0
2023-07-13 00:00:00-04:00,14.817067252854931,15.475398463541405,14.650167216993339,14.724345207214355,22400,0.0,0.0
2023-07-14 00:00:00-04:00,15.60520992306092,15.60520992306092,14.557444677732844,14.566717147827148,9700,0.0,0.0
2023-07-17 00:00:00-04:00,14.566716440759437,14.715072417981439,14.381271469231935,14.492538452148438,20600,0.0,0.0
2023-07-18 00:00:00-04:00,14.492538422321124,15.20650178230043,14.492538422321124,15.178686141967773,17900,0.0,0.0
2023-07-19 00:00:00-04:00,15.187958023565566,15.568122233574165,15.07669191650105,15.512487411499023,25600,0.0,0.0
2023-07-20 00:00:00-04:00,15.438309379427658,15.438309379427658,15.002513885498047,15.002513885498047,7300,0.0,0.0
2023-07-21 00:00:00-04:00,15.160139958358835,15.1972280652724,14.974694118163196,15.058144569396973,5200,0.0,0.0
2023-07-24 00:00:00-04:00,14.993240219829712,15.484670496518495,14.993240219829712,15.280679702758789,9800,0.0,0.0
2023-07-25 00:00:00-04:00,15.252864272635714,15.920466174985085,15.252864272635714,15.790655136108398,27500,0.0,0.0
2023-07-26 00:00:00-04:00,15.735019473315072,16.161544214441975,15.642298318261226,15.7999267578125,23100,0.0,0.0
2023-07-27 00:00:00-04:00,15.79992718190876,16.003916204462364,15.540303342578317,15.753564834594727,25500,0.0,0.0
2023-07-28 00:00:00-04:00,15.96682739991336,16.003917280257795,15.623754849441491,15.762838363647461,29800,0.0,0.0
2023-07-31 00:00:00-04:00,15.716477419503606,16.504617904685507,15.716477419503606,16.31917381286621,31200,0.0,0.0
2023-08-01 00:00:00-04:00,16.263541312263715,16.569525754230657,15.846288996607495,15.874106407165527,16600,0.0,0.0
2023-08-02 00:00:00-04:00,16.04100348005975,16.04100348005975,15.642297925137576,15.670113563537598,10300,0.0,0.0
2023-08-03 00:00:00-04:00,15.65157020299996,16.217178488039515,15.642299501627367,16.13372802734375,32800,0.0,0.0
2023-08-04 00:00:00-04:00,16.3191713191136,16.448982340404804,16.133725487089713,16.161542892456055,10300,0.0,0.0
2023-08-07 00:00:00-04:00,16.217177497081867,16.430438986476137,16.18936008903547,16.226449966430664,12000,0.0,0.0
2023-08-08 00:00:00-04:00,16.050277770115457,16.35626220703125,15.762838273265546,16.35626220703125,10800,0.0,0.0
2023-08-09 00:00:00-04:00,16.24499490512826,16.430438986476137,16.078093993935287,16.226449966430664,24000,0.0,0.0
2023-08-10 00:00:00-04:00,16.292031815186455,16.479404955337955,16.020342727581742,16.207714080810547,8600,0.18,0.0
2023-08-11 00:00:00-04:00,16.207712063550836,16.23581856715215,15.992234230041504,15.992234230041504,9100,0.0,0.0
2023-08-14 00:00:00-04:00,15.992235587207476,16.104659824231042,15.083480003380604,15.505066871643066,18900,0.0,0.0
2023-08-15 00:00:00-04:00,15.47696082256596,16.36697865925142,15.120952258353798,15.411380767822266,10700,0.0,0.0
2023-08-16 00:00:00-04:00,15.111585188384142,15.214640593256393,14.83052726754323,15.00853157043457,10200,0.0,0.0
2023-08-17 00:00:00-04:00,14.933581388649213,14.933581388649213,14.362095832824707,14.362095832824707,15000,0.0,0.0
2023-08-18 00:00:00-04:00,14.65252344556779,14.793052402031616,14.16535472869873,14.16535472869873,31200,0.0,0.0
2023-08-21 00:00:00-04:00,14.324621291616307,14.73684021726613,14.05293132179996,14.530731201171875,17300,0.0,0.0
2023-08-22 00:00:00-04:00,14.502624477786611,14.615048712921299,14.296515464782715,14.296515464782715,3000,0.0,0.0
2023-08-23 00:00:00-04:00,14.427675282827433,14.699365242911155,14.408938506336115,14.6150484085083,8100,0.0,0.0
2023-08-24 00:00:00-04:00,14.624416313902337,14.83989505051861,14.202828569084229,14.427675247192383,31900,0.0,0.0
2023-08-25 00:00:00-04:00,14.483887979925475,14.793052398848424,14.437044696627174,14.549468040466309,5900,0.0,0.0
2023-08-28 00:00:00-04:00,14.549468072975257,14.577574579093827,14.362095832824707,14.362095832824707,19600,0.0,0.0
2023-08-29 00:00:00-04:00,14.46515003056215,14.46515003056215,14.296515464782715,14.296515464782715,4200,0.0,0.0
2023-08-30 00:00:00-04:00,14.380833009014978,14.633785301153885,14.230934328588223,14.26840877532959,4000,0.0,0.0
2023-08-31 00:00:00-04:00,14.502624415548958,14.62441659187112,14.240303286103464,14.28714656829834,11500,0.0,0.0
2023-09-01 00:00:00-04:00,14.483888686773863,14.558837586324303,14.221567538347317,14.493257522583008,17400,0.0,0.0
2023-09-05 00:00:00-04:00,14.437045340627176,14.58694313909925,13.903034210205078,13.903034210205078,28600,0.0,0.0
2023-09-06 00:00:00-04:00,13.547025334145973,14.774315017788565,13.509550887731152,14.240303039550781,27700,0.0,0.0
2023-09-07 00:00:00-04:00,13.968613182146559,14.51199310587812,13.35965320007331,13.500182151794434,61700,0.0,0.0
2023-09-08 00:00:00-04:00,13.443970012769359,14.052929953363975,13.397126734232568,13.874926567077637,22000,0.0,0.0
2023-09-11 00:00:00-04:00,14.034192656886335,14.034192656886335,13.322178199390295,13.387758255004883,18100,0.0,0.0
2023-09-12 00:00:00-04:00,13.322178868057044,13.453338985869404,13.10670012764042,13.134806632995605,37400,0.0,0.0
2023-09-13 00:00:00-04:00,13.097331321404718,13.162912273916813,12.956802368164062,12.956802368164062,25900,0.0,0.0
2023-09-14 00:00:00-04:00,13.087963474044445,13.162912368774414,13.087963474044445,13.162912368774414,24700,0.0,0.0
2023-09-15 00:00:00-04:00,13.265967569188408,13.650080898125717,12.8818542402511,12.919328689575195,49600,0.0,0.0
2023-09-18 00:00:00-04:00,13.013014224930883,13.603237424951812,13.013014224930883,13.472076416015625,16200,0.0,0.0
2023-09-19 00:00:00-04:00,13.359653281232077,13.715660973677764,12.938065530046313,12.947433471679688,21800,0.0,0.0
2023-09-20 00:00:00-04:00,12.938064950838292,13.25659728864534,12.919327281487805,13.022381782531738,15700,0.0,0.0
2023-09-21 00:00:00-04:00,12.928696340742754,13.303440799649566,12.928696340742754,13.256597518920898,7800,0.0,0.0
2023-09-22 00:00:00-04:00,13.359654139229319,13.434603037877508,12.919328689575195,12.919328689575195,5400,0.0,0.0
2023-09-25 00:00:00-04:00,12.900590505598567,13.25659728864534,12.900590505598567,13.022381782531738,3300,0.0,0.0
2023-09-26 00:00:00-04:00,12.947433626329776,13.265966875662796,12.928696849377936,13.162912368774414,12800,0.0,0.0
2023-09-27 00:00:00-04:00,13.162911850924829,13.631342871288977,13.134806239872134,13.256597518920898,11400,0.0,0.0
2023-09-28 00:00:00-04:00,13.500181652710877,13.575130543319554,13.144173975589032,13.397127151489258,8900,0.0,0.0
2023-09-29 00:00:00-04:00,13.397128733602887,13.725029945373535,12.881854379721746,13.725029945373535,48500,0.0,0.0
2023-10-02 00:00:00-04:00,13.19101721941719,13.86555812650706,13.19101721941719,13.771871566772461,41600,0.0,0.0
2023-10-03 00:00:00-04:00,13.696923412530934,14.184092119796466,13.584500070883804,13.921770095825195,81500,0.0,0.0
2023-10-04 00:00:00-04:00,13.781240059832209,14.287145504244041,13.781240059832209,14.081035614013672,13800,0.0,0.0
2023-10-05 00:00:00-04:00,14.052930807476681,14.240303039550781,13.987350749616066,14.240303039550781,16100,0.0,0.0
2023-10-06 00:00:00-04:00,14.127879601049917,14.249671774407743,14.03419303894043,14.03419303894043,7700,0.0,0.0
2023-10-09 00:00:00-04:00,14.006087239961182,14.193459468207438,13.949876018217937,13.987350463867188,67700,0.0,0.0
2023-10-10 00:00:00-04:00,14.062299763778872,14.493256347998347,13.968613200202832,14.259040832519531,13400,0.0,0.0
2023-10-11 00:00:00-04:00,14.287146845251756,14.380833411457603,14.015456875408372,14.146617889404297,6300,0.0,0.0
2023-10-12 00:00:00-04:00,14.17472319322936,14.305884204369276,13.959244453032449,14.090405464172363,33400,0.0,0.0
2023-10-13 00:00:00-04:00,14.0529311394603,14.165354481360627,13.96861340966973,14.109143257141113,5600,0.0,0.0
2023-10-16 00:00:00-04:00,14.10914267793531,14.268408402326653,13.884295109903757,14.193459510803223,72600,0.0,0.0
2023-10-17 00:00:00-04:00,14.109143195806363,14.230934478906295,14.015456631232711,14.099774360656738,15800,0.0,0.0
2023-10-18 00:00:00-04:00,14.099774113374465,14.2215662877997,13.96861310396392,14.05293083190918,70400,0.0,0.0
2023-10-19 00:00:00-04:00,14.071668660580253,14.568205305405163,14.034193320216351,14.277777671813965,23800,0.0,0.0
2023-10-20 00:00:00-04:00,14.249671874519807,14.249671874519807,14.034193137538633,14.240303039550781,7600,0.0,0.0
2023-10-23 00:00:00-04:00,14.184092926594067,14.399570786975554,13.912402945460995,14.071669578552246,27100,0.0,0.0
2023-10-24 00:00:00-04:00,14.015456074738811,14.165353857335816,13.940507183440308,13.987350463867188,5800,0.0,0.0
2023-10-25 00:00:00-04:00,14.146618477246793,14.193460868834874,13.931139723403957,14.071669578552246,13400,0.0,0.0
2023-10-26 00:00:00-04:00,14.06230031480909,14.06230031480909,13.95924491214497,13.996719360351562,15600,0.0,0.0
2023-10-27 00:00:00-04:00,14.071669150226068,14.118511540388319,13.996719360351562,13.996719360351562,16700,0.0,0.0
2023-10-30 00:00:00-04:00,14.052930191291757,14.155984691048516,14.00608691196187,14.118510246276855,55200,0.0,0.0
2023-10-31 00:00:00-04:00,14.062300547473118,14.41830825805664,13.949877200993269,14.41830825805664,45500,0.0,0.0
2023-11-01 00:00:00-04:00,14.324621412937024,14.774315683643138,14.202829233234562,14.558836936950684,16800,0.0,0.0
2023-11-02 00:00:00-04:00,14.55883663174156,14.980424387435788,14.511993349228579,14.87736988067627,19500,0.0,0.0
2023-11-03 00:00:00-04:00,15.017898794731842,15.364536740782178,14.661890227146507,15.27085018157959,29700,0.0,0.0
2023-11-06 00:00:00-05:00,15.177166929028214,15.76738927333676,14.727472650672492,15.580016136169434,18900,0.0,0.0
