Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,29.833020242061643,29.833020242061643,29.244632839924343,29.548019409179688,10200,0.0,0.0
2022-12-06 00:00:00-05:00,29.69511591240582,29.69511591240582,29.42850256860712,29.64914894104004,5400,0.0,0.0
2022-12-07 00:00:00-05:00,29.4468860479138,31.41430161367131,29.419306570261664,30.37543487548828,21500,0.0,0.0
2022-12-08 00:00:00-05:00,30.32947224903408,30.798340971465564,30.32947224903408,30.770761489868164,8900,0.0,0.0
2022-12-09 00:00:00-05:00,30.798337087143945,31.71769043302884,30.688015667613072,31.487852096557617,16400,0.0,0.0
2022-12-12 00:00:00-05:00,31.52462978907611,31.947531522938352,31.083340565864855,31.21204948425293,33900,0.0,0.0
2022-12-13 00:00:00-05:00,31.39591982734396,31.919950981683744,30.825918197631836,30.825918197631836,33800,0.0,0.0
2022-12-14 00:00:00-05:00,31.018986465150714,31.221241836217256,30.43059732034749,30.642051696777344,18700,0.0,0.0
2022-12-15 00:00:00-05:00,30.642047840418513,30.74317375969738,30.154788195998613,30.430593490600586,24700,0.0,0.0
2022-12-16 00:00:00-05:00,30.366239306037755,30.467368733261335,29.125113715877514,30.21914291381836,13900,0.0,0.0
2022-12-19 00:00:00-05:00,30.10882200517473,30.2007559367198,29.980113098189758,30.154788970947266,8000,0.0,0.0
2022-12-20 00:00:00-05:00,30.200756685635458,30.467370003604177,29.970918344018582,30.237531661987305,13400,0.0,0.0
2022-12-21 00:00:00-05:00,30.33866092305466,30.476565330072265,30.062855616074206,30.246726989746094,29600,0.0,0.0
2022-12-22 00:00:00-05:00,30.246726989746094,30.393823387272654,29.731887844875757,30.246726989746094,11600,0.0,0.0
2022-12-23 00:00:00-05:00,30.200758777269492,30.614468522243392,30.06285786698154,30.43979263305664,13500,0.0,0.0
2022-12-27 00:00:00-05:00,30.338662906279847,31.046565461606306,30.338662906279847,30.651243209838867,16700,0.0,0.0
2022-12-28 00:00:00-05:00,30.789143577694496,31.05575336948538,30.4489803314209,30.4489803314209,13800,0.0,0.0
2022-12-29 00:00:00-05:00,30.697208539388622,31.478661010061746,30.697208539388622,30.743175506591797,11200,0.0,0.0
2022-12-30 00:00:00-05:00,30.75237100426531,31.303981624812977,30.743175506591797,30.743175506591797,28400,0.0,0.0
2023-01-03 00:00:00-05:00,30.86269511954275,30.86269511954275,30.292696960974048,30.52253532409668,56300,0.0,0.0
2023-01-04 00:00:00-05:00,30.61446405299715,30.835110387123894,30.3294667757743,30.761560440063477,10800,0.0,0.0
2023-01-05 00:00:00-05:00,30.614465513219777,31.441884921842476,30.522531582063774,30.982208251953125,27700,0.0,0.0
2023-01-06 00:00:00-05:00,31.083335728925476,31.395915985107422,30.91785185759065,31.395915985107422,8700,0.0,0.0
2023-01-09 00:00:00-05:00,31.359146381141553,31.460275820611066,31.08334105071428,31.451080322265625,15900,0.0,0.0
2023-01-10 00:00:00-05:00,31.33156005620744,31.919945567807794,31.22123514249166,31.533815383911133,10100,0.0,0.0
2023-01-11 00:00:00-05:00,31.58898162784747,31.91994939456466,31.48785219834447,31.892366409301758,11800,0.0,0.0
2023-01-12 00:00:00-05:00,31.938720883656092,32.16122377520479,31.75329944961905,31.892366409301758,9800,0.29,0.0
2023-01-13 00:00:00-05:00,31.790382189147234,32.07778203173328,31.28974541373875,31.98507308959961,34400,0.0,0.0
2023-01-17 00:00:00-05:00,32.12414003941956,32.17049451048639,31.66985773507791,31.98507308959961,20000,0.0,0.0
2023-01-18 00:00:00-05:00,31.892368405437864,32.00361985817541,31.586422489634703,31.79965591430664,10600,0.0,0.0
2023-01-19 00:00:00-05:00,31.58642794291467,31.89237391153827,31.289754993315103,31.79039192199707,17500,0.0,0.0
2023-01-20 00:00:00-05:00,31.79038538659335,32.114870253317015,31.79038538659335,32.06851577758789,7400,0.0,0.0
2023-01-23 00:00:00-05:00,32.114867852568636,32.114867852568636,31.706943545379026,31.910903930664062,16900,0.0,0.0
2023-01-24 00:00:00-05:00,31.70694895169153,32.11487332843581,31.70694895169153,32.04997634887695,10900,0.0,0.0
2023-01-25 00:00:00-05:00,31.873827909591498,32.04997634887695,31.873827909591498,32.04997634887695,4800,0.0,0.0
2023-01-26 00:00:00-05:00,31.61423668729361,32.00362210413127,31.530797207729837,31.85528564453125,6900,0.0,0.0
2023-01-27 00:00:00-05:00,31.966537389281083,31.966537389281083,31.299021546836215,31.716218948364258,4100,0.0,0.0
2023-01-30 00:00:00-05:00,31.734764417714455,31.94799787920036,31.52153095622855,31.79039192199707,4900,0.0,0.0
2023-01-31 00:00:00-05:00,31.83674835455394,31.846017837524414,31.55861788937003,31.846017837524414,116300,0.0,0.0
2023-02-01 00:00:00-05:00,31.97580361003402,32.12414003941956,31.799651668712823,31.98507308959961,19700,0.0,0.0
2023-02-02 00:00:00-05:00,32.1056018301098,32.124144328336044,31.725489458021578,31.79965591430664,22900,0.0,0.0
2023-02-03 00:00:00-05:00,31.60497044434221,32.03143736731402,31.60497044434221,31.79039192199707,7500,0.0,0.0
2023-02-06 00:00:00-05:00,31.79965591430664,31.938722882693515,31.53079499495597,31.79965591430664,11600,0.0,0.0
2023-02-07 00:00:00-05:00,31.910908299723047,31.947993297259444,31.63277789144013,31.7718448638916,25600,0.0,0.0
2023-02-08 00:00:00-05:00,31.725494935310948,31.938728396796854,31.642055447197286,31.79039192199707,7900,0.0,0.0
2023-02-09 00:00:00-05:00,31.623508594559286,31.96653598221887,31.52152661905021,31.72549057006836,7700,0.0,0.0
2023-02-10 00:00:00-05:00,31.52152587887221,31.947992733150514,31.52152587887221,31.706947326660156,7600,0.0,0.0
2023-02-13 00:00:00-05:00,31.61423334713842,31.864551759382714,31.567878871527206,31.66986083984375,8200,0.0,0.0
2023-02-14 00:00:00-05:00,31.567882860982404,31.781116305037624,31.52152837951305,31.623510360717773,8000,0.0,0.0
2023-02-15 00:00:00-05:00,31.79038778146125,31.79038778146125,31.586423828944113,31.734760284423828,4100,0.0,0.0
2023-02-16 00:00:00-05:00,31.540067256633385,31.762570156776995,31.48443976328757,31.577152252197266,5800,0.0,0.0
2023-02-17 00:00:00-05:00,31.75330207988951,31.975808526489125,31.567880630493168,31.567880630493164,4800,0.0,0.0
2023-02-21 00:00:00-05:00,31.521527361133806,31.75330329761273,31.401002883911133,31.401002883911133,4400,0.0,0.0
2023-02-22 00:00:00-05:00,31.790391302427754,31.790391302427754,31.410278872122614,31.475175857543945,3200,0.0,0.0
2023-02-23 00:00:00-05:00,31.493713899521005,31.706947326660156,31.382458908876263,31.706947326660156,3300,0.0,0.0
2023-02-24 00:00:00-05:00,31.52152685071049,31.753302783436304,31.382459876426974,31.734760284423828,4400,0.0,0.0
2023-02-27 00:00:00-05:00,31.558610875753793,31.706947326660156,31.530795359782626,31.706947326660156,4100,0.0,0.0
2023-02-28 00:00:00-05:00,31.57715434774791,31.753302783436304,31.558611848735435,31.734760284423828,3000,0.0,0.0
2023-03-01 00:00:00-05:00,31.642049643565652,31.753301095105154,31.456628199919894,31.540067672729492,4900,0.0,0.0
2023-03-02 00:00:00-05:00,31.5400711200714,31.76257404747006,31.42881965637207,31.42881965637207,4800,0.0,0.0
2023-03-03 00:00:00-05:00,31.410272206965423,31.69767207095445,30.872550400010958,31.651317596435547,4100,0.0,0.0
2023-03-06 00:00:00-05:00,31.47517278699763,31.79038820113074,31.38246029071135,31.493715286254883,15300,0.0,0.0
2023-03-07 00:00:00-05:00,31.46589700420018,31.604963968099945,30.881824243708706,31.224851608276367,22500,0.0,0.0
2023-03-08 00:00:00-05:00,31.085783157693413,31.61423193664767,30.881822766779955,31.18776512145996,13900,0.0,0.0
2023-03-09 00:00:00-05:00,31.057973559279713,31.243395004271036,30.186497365426373,30.650049209594727,30500,0.0,0.0
2023-03-10 00:00:00-05:00,30.297751689085718,30.612967114457906,29.53752687553284,30.13087272644043,21100,0.0,0.0
2023-03-13 00:00:00-04:00,29.259389273534687,30.45535200425356,26.895275788523794,27.358827590942383,20000,0.0,0.0
2023-03-14 00:00:00-04:00,27.83165197500113,28.80511009939394,27.44226837158203,27.44226837158203,12400,0.0,0.0
2023-03-15 00:00:00-04:00,27.025071454852732,27.442268811021687,25.875463123565932,26.561519622802734,22400,0.0,0.0
2023-03-16 00:00:00-04:00,21.749851541047146,27.998531916746174,21.323384695917568,26.77475357055664,34800,0.0,0.0
2023-03-17 00:00:00-04:00,26.607875387747722,26.90454827198663,25.717854966721124,26.89527702331543,14600,0.0,0.0
2023-03-20 00:00:00-04:00,27.006529971922777,28.183952093964734,26.895278518304153,27.034343719482422,9100,0.0,0.0
2023-03-21 00:00:00-04:00,27.822380574254513,27.822380574254513,27.108510343836016,27.340286254882812,11100,0.0,0.0
2023-03-22 00:00:00-04:00,26.74694326470256,27.80384096291912,26.478082331192702,26.86746597290039,31200,0.0,0.0
2023-03-23 00:00:00-04:00,27.02507367950374,27.154869405613006,26.570793058896445,26.86746597290039,7900,0.0,0.0
2023-03-24 00:00:00-04:00,26.867466344874753,27.303206240622067,26.644961656291265,26.876737594604492,19800,0.0,0.0
2023-03-27 00:00:00-04:00,27.488623071449954,28.08197061427409,26.886006048170188,27.349557876586914,45300,0.0,0.0
2023-03-28 00:00:00-04:00,27.11778196237855,27.544248795733193,26.700584609479538,27.349557876586914,15700,0.0,0.0
2023-03-29 00:00:00-04:00,27.3402878693986,27.405184845394462,26.923092265863794,27.034343719482422,8300,0.0,0.0
2023-03-30 00:00:00-04:00,27.2383067883804,27.40518574258157,26.98799012538867,27.154869079589844,3100,0.0,0.0
2023-03-31 00:00:00-04:00,27.099240428808944,27.395913326619173,26.83038127828465,27.275390625,20200,0.0,0.0
2023-04-03 00:00:00-04:00,27.210492940148733,27.321744389771787,27.015800250843515,27.108510971069336,13000,0.0,0.0
2023-04-04 00:00:00-04:00,26.96944799712047,27.108513204762975,26.44099914709292,26.71912956237793,19200,0.0,0.0
2023-04-05 00:00:00-04:00,26.607876691315713,26.821110116270386,25.95890339901632,26.283390045166016,28500,0.0,0.0
2023-04-06 00:00:00-04:00,26.27412061430523,26.440999573491418,26.03307342529297,26.03307342529297,14200,0.0,0.0
2023-04-10 00:00:00-04:00,26.07015805176143,26.237035240252496,25.690043889986626,26.023801803588867,41700,0.0,0.0
2023-04-11 00:00:00-04:00,25.958904266357422,26.589335081469994,25.680773856541887,25.958904266357422,46300,0.0,0.0
2023-04-12 00:00:00-04:00,25.958905107548983,26.19068104600924,25.439727500524825,25.680774688720703,39400,0.0,0.0
2023-04-13 00:00:00-04:00,25.924372183580253,25.924372183580253,25.54960749418825,25.680774688720703,11300,0.29,0.0
2023-04-14 00:00:00-04:00,25.465285215697676,26.336614235420953,25.202949039613777,25.680774688720703,22600,0.0,0.0
2023-04-17 00:00:00-04:00,25.530865619892445,26.205441976430734,25.530865619892445,25.98058319091797,20200,0.0,0.0
2023-04-18 00:00:00-04:00,25.7276175463238,26.05553729343742,25.577711682560803,25.605819702148438,14500,0.0,0.0
2023-04-19 00:00:00-04:00,26.121120285421167,26.121120285421167,25.51212750449598,25.774463653564453,13700,0.0,0.0
2023-04-20 00:00:00-04:00,25.67140358788689,26.467779615126325,25.54023640234823,25.755725860595703,15900,0.0,0.0
2023-04-21 00:00:00-04:00,25.77446319416125,25.783832533641572,25.156101084610412,25.31537628173828,14800,0.0,0.0
2023-04-24 00:00:00-04:00,25.952475249217276,25.952475249217276,24.949977439391695,25.156099319458008,12500,0.0,0.0
2023-04-25 00:00:00-04:00,25.127994244189217,25.127994244189217,23.42281369324407,23.769472122192383,19600,0.0,0.0
2023-04-26 00:00:00-04:00,24.209818888717837,24.49089192095859,23.544610091453883,23.5633487701416,32200,0.0,0.0
2023-04-27 00:00:00-04:00,23.74136686552493,24.200453852900168,23.42281641926145,23.98496437072754,23800,0.0,0.0
2023-04-28 00:00:00-04:00,23.938114327979026,25.184207916259766,23.863161397368863,25.184207916259766,20300,0.0,0.0
2023-05-01 00:00:00-04:00,25.57771368969984,26.261661257185576,25.455915835966735,26.14923095703125,31700,0.0,0.0
2023-05-02 00:00:00-04:00,26.149229957533237,26.233552232671194,25.3247476736519,25.390331268310547,24000,0.0,0.0
2023-05-03 00:00:00-04:00,25.75572661471495,25.75572661471495,25.352853919314377,25.427806854248047,10900,0.0,0.0
2023-05-04 00:00:00-04:00,25.530866331803335,25.530866331803335,24.359725674381163,24.71575164794922,16500,0.0,0.0
2023-05-05 00:00:00-04:00,24.612694957141127,24.781339514670037,24.5752175945707,24.74386215209961,6800,0.0,0.0
2023-05-08 00:00:00-04:00,24.743860553807284,24.77196857391951,24.0786534943213,24.191082000732422,9700,0.0,0.0
2023-05-09 00:00:00-04:00,23.844426063698638,24.406572186513134,23.844426063698638,24.294143676757812,36200,0.0,0.0
2023-05-10 00:00:00-04:00,24.153605553942228,24.153605553942228,23.881900063741906,24.0130672454834,12900,0.0,0.0
2023-05-11 00:00:00-04:00,23.95685516949404,24.350358537465812,23.94748582894483,24.125499725341797,16300,0.0,0.0
2023-05-12 00:00:00-04:00,23.92874689312478,24.359725799500755,23.525874218979254,23.582088470458984,17400,0.0,0.0
2023-05-15 00:00:00-04:00,23.5727185661625,24.6033226827092,23.5727185661625,24.45341682434082,17700,0.0,0.0
2023-05-16 00:00:00-04:00,24.36909647963402,24.6876469005719,24.181713248369764,24.25666618347168,13700,0.0,0.0
2023-05-17 00:00:00-04:00,24.27540529272678,24.631433081012844,24.256666611865626,24.481525421142578,11900,0.0,0.0
2023-05-18 00:00:00-04:00,24.415941093358867,24.678277256495452,24.134868036941672,24.340988159179688,13100,0.0,0.0
2023-05-19 00:00:00-04:00,24.25666528887752,24.556477018228026,23.535243985259942,23.769472122192383,21400,0.0,0.0
2023-05-22 00:00:00-04:00,23.891270420251715,24.069284308062016,23.42281413750168,23.525875091552734,10500,0.0,0.0
2023-05-23 00:00:00-04:00,23.89127071382842,24.03180724297657,23.43218376553438,23.67578125,10500,0.0,0.0
2023-05-24 00:00:00-04:00,23.666411320115586,23.70388689301252,23.469658754595326,23.610197067260742,5200,0.0,0.0
2023-05-25 00:00:00-04:00,24.041176753297986,24.041176753297986,23.282278060913086,23.282278060913086,7000,0.0,0.0
2023-05-26 00:00:00-04:00,22.84192596586723,23.132370127548157,22.495269341565034,22.738866806030273,12900,0.0,0.0
2023-05-30 00:00:00-04:00,23.08552433049772,23.319752464652993,22.48590087890625,22.48590087890625,7800,0.0,0.0
2023-05-31 00:00:00-04:00,22.701392532603837,22.738869895468284,22.364105201918917,22.59833335876465,14800,0.0,0.0
2023-06-01 00:00:00-04:00,22.48590229799302,23.479029149122407,22.48590229799302,23.197956085205078,17300,0.0,0.0
2023-06-02 00:00:00-04:00,23.076153562047274,23.984959809997708,23.076153562047274,23.64767074584961,19600,0.0,0.0
2023-06-05 00:00:00-04:00,23.816316610207547,24.75322914123535,23.76947169846369,24.75322914123535,15000,0.0,0.0
2023-06-06 00:00:00-04:00,24.83755099415369,26.233550427458322,24.83755099415369,25.933738708496094,13400,0.0,0.0
2023-06-07 00:00:00-04:00,26.055538926037574,27.957472148853718,26.055538926037574,27.873149871826172,20800,0.0,0.0
2023-06-08 00:00:00-04:00,28.01368329921977,28.05116065686386,27.226676658881555,27.54522705078125,25400,0.0,0.0
2023-06-09 00:00:00-04:00,27.245418406070932,27.7138747072668,27.17046546936035,27.17046546936035,14400,0.0,0.0
2023-06-12 00:00:00-04:00,27.404695882866136,27.442173247825558,26.71138071428891,26.814441680908203,14300,0.0,0.0
2023-06-13 00:00:00-04:00,26.92686681652908,27.695134831420134,26.60831640249832,27.31100082397461,16300,0.0,0.0
2023-06-14 00:00:00-04:00,27.845039806284003,27.845039806284003,26.842543683018473,26.898757934570312,18300,0.0,0.0
2023-06-15 00:00:00-04:00,26.805070672443737,27.704505931297255,26.673901690263342,27.432802200317383,18200,0.0,0.0
2023-06-16 00:00:00-04:00,27.498384526675196,29.6813907623291,27.376584890782578,29.6813907623291,156100,0.0,0.0
2023-06-20 00:00:00-04:00,29.38157876469767,30.571458157387106,29.044289667678576,29.10050392150879,93200,0.0,0.0
2023-06-21 00:00:00-04:00,29.053660077955083,30.580826836894914,28.688264734071712,30.0561580657959,56100,0.0,0.0
2023-06-22 00:00:00-04:00,31.311614958190482,31.311614958190482,29.400314331054688,29.400314331054688,62400,0.0,0.0
2023-06-23 00:00:00-04:00,30.112369282486636,30.112369282486636,28.341605105586922,28.791322708129883,837600,0.0,0.0
2023-06-26 00:00:00-04:00,29.016181967625073,29.746974423562236,28.435297168588473,28.547725677490234,36600,0.0,0.0
2023-06-27 00:00:00-04:00,28.800691453773613,28.800691453773613,27.620181431200184,27.75135040283203,25100,0.0,0.0
2023-06-28 00:00:00-04:00,27.432801059378868,27.6201825036706,26.336613266355048,26.87065315246582,43500,0.0,0.0
2023-06-29 00:00:00-04:00,26.4771483707625,27.620181016562068,26.4771483707625,27.601442337036133,14300,0.0,0.0
2023-06-30 00:00:00-04:00,27.63892231252291,27.798197529533464,27.236049599671567,27.667030334472656,15000,0.0,0.0
2023-07-03 00:00:00-04:00,27.770085563258196,28.313494734637107,27.770085563258196,28.294757843017578,8800,0.0,0.0
2023-07-05 00:00:00-04:00,28.191698656189086,28.2666515883992,27.620181431200184,27.75135040283203,16400,0.0,0.0
2023-07-06 00:00:00-04:00,27.58270542934776,27.779456203205292,26.83317433189237,27.32973861694336,17800,0.0,0.0
2023-07-07 00:00:00-04:00,27.01118962717983,28.57583370826042,27.01118962717983,28.041793823242188,39000,0.0,0.0
2023-07-10 00:00:00-04:00,28.02305473465039,28.25728287638904,27.189203121906854,27.385953903198242,10700,0.0,0.0
2023-07-11 00:00:00-04:00,27.479647116583877,27.90125851105834,27.254788301870494,27.432802200317383,11100,0.0,0.0
2023-07-12 00:00:00-04:00,27.863781127063866,27.910627830313445,27.47027775486244,27.667030334472656,10300,0.0,0.0
2023-07-13 00:00:00-04:00,27.91304353037268,27.988739847417886,27.30747299401103,27.856271743774414,11900,0.29,0.0
2023-07-14 00:00:00-04:00,27.96981127060243,27.96981127060243,27.05199333361641,27.156076431274414,7200,0.0,0.0
2023-07-17 00:00:00-04:00,27.023610665563744,27.430479049682617,27.023610665563744,27.430479049682617,6700,0.0,0.0
2023-07-18 00:00:00-04:00,27.421013348182736,27.941427045925536,27.373703832361727,27.922502517700195,7600,0.0,0.0
2023-07-19 00:00:00-04:00,27.998198836858126,29.095796207966245,27.818419428131453,28.603769302368164,13700,0.0,0.0
2023-07-20 00:00:00-04:00,28.670004507754577,29.900071821575175,28.670004507754577,29.871685028076172,16100,0.0,0.0
2023-07-21 00:00:00-04:00,29.767600165932983,30.1650062277453,28.982250306249384,28.99171257019043,16900,0.0,0.0
2023-07-24 00:00:00-04:00,29.23772593502856,29.597284744793352,28.47130060541332,28.972789764404297,39600,0.0,0.0
2023-07-25 00:00:00-04:00,28.859244562238835,29.521588601957635,28.5469970703125,28.5469970703125,19500,0.0,0.0
2023-07-26 00:00:00-04:00,28.90655389844341,29.70136601929042,28.745699021492413,28.75516128540039,25500,0.0,0.0
2023-07-27 00:00:00-04:00,29.14310557033087,29.71082878112793,29.13364511100665,29.71082878112793,90900,0.0,0.0
2023-07-28 00:00:00-04:00,29.70136752031005,30.751655405523977,29.53105037084375,29.82437515258789,21300,0.0,0.0
2023-07-31 00:00:00-04:00,30.212317782594923,30.25962729792605,29.767600397616114,30.136621475219727,15000,0.0,0.0
2023-08-01 00:00:00-04:00,30.515104373843112,31.37615058543883,30.013615187139354,31.205833435058594,26900,0.0,0.0
2023-08-02 00:00:00-04:00,31.01659130224027,31.65055037704832,28.878170103548328,29.568899154663086,42800,0.0,0.0
2023-08-03 00:00:00-04:00,28.878168930006073,29.568897953051195,28.736238580779887,28.972789764404297,12400,0.0,0.0
2023-08-04 00:00:00-04:00,29.909531755960757,29.909531755960757,28.916015717804875,28.925477981567383,21700,0.0,0.0
2023-08-07 00:00:00-04:00,29.21880340237231,29.71083033104672,29.209342942554564,29.66352081298828,12300,0.0,0.0
2023-08-08 00:00:00-04:00,29.218802951955947,29.691905344217002,28.92547997408197,29.38912010192871,68000,0.0,0.0
2023-08-09 00:00:00-04:00,29.625671944638007,29.625671944638007,28.991714652982417,29.237728118896484,14500,0.0,0.0
2023-08-10 00:00:00-04:00,29.332348140313204,29.332348140313204,28.821396693528175,28.916017532348633,19900,0.0,0.0
2023-08-11 00:00:00-04:00,28.821395970071293,29.445892768713612,28.78354871833856,29.057947158813477,14400,0.0,0.0
2023-08-14 00:00:00-04:00,28.91601716056123,29.067409778830473,27.922502877576516,28.196901321411133,28500,0.0,0.0
2023-08-15 00:00:00-04:00,28.092821534681278,28.092821534681278,26.862754189183075,27.00468635559082,7600,0.0,0.0
2023-08-16 00:00:00-04:00,27.061455556892586,27.515633392777275,26.38018699832326,26.484270095825195,14300,0.0,0.0
2023-08-17 00:00:00-04:00,26.7302852805804,26.7302852805804,25.651612398987826,26.465347290039062,10500,0.0,0.0
2023-08-18 00:00:00-04:00,26.28557191311345,26.99522556493327,25.396138830838026,26.730287551879883,15000,0.0,0.0
2023-08-21 00:00:00-04:00,28.007661919061423,28.007661919061423,26.664051055908203,26.664051055908203,11600,0.0,0.0
2023-08-22 00:00:00-04:00,26.52212190388467,26.53158416870713,26.086866745763867,26.12471580505371,9600,0.0,0.0
2023-08-23 00:00:00-04:00,26.304490745398684,26.81544216535627,25.386672807937686,25.585376739501953,14200,0.0,0.0
2023-08-24 00:00:00-04:00,25.443444504621556,25.982780909682774,25.443444504621556,25.803003311157227,9900,0.0,0.0
2023-08-25 00:00:00-04:00,26.418037695842404,26.418037695842404,25.471832909894957,25.547529220581055,5500,0.0,0.0
2023-08-28 00:00:00-04:00,26.45588825186742,26.474812783087298,25.47183609008789,25.47183609008789,13000,0.0,0.0
2023-08-29 00:00:00-04:00,25.5853766878962,26.484270095825195,25.5853766878962,26.484270095825195,7200,0.0,0.0
2023-08-30 00:00:00-04:00,26.238256629477032,26.266643420975765,26.030092239379883,26.030092239379883,7100,0.0,0.0
2023-08-31 00:00:00-04:00,26.36126693331384,26.966837442217987,25.585379267594785,25.670536041259766,15100,0.0,0.0
2023-09-01 00:00:00-04:00,26.011171902936475,26.31395717540872,25.850317001342773,25.850317001342773,11300,0.0,0.0
2023-09-05 00:00:00-04:00,25.840852911088458,26.351804375858602,25.727309344301172,26.08686637878418,12200,0.0,0.0
2023-09-06 00:00:00-04:00,26.020631432625816,26.020631432625816,24.84733772277832,24.84733772277832,7600,0.0,0.0
2023-09-07 00:00:00-04:00,24.894646420954494,25.53806593851874,24.894646420954494,24.97980499267578,22400,0.0,0.0
2023-09-08 00:00:00-04:00,25.310978935968645,25.462371562795038,24.95142189844157,25.20689582824707,5900,0.0,0.0
2023-09-11 00:00:00-04:00,25.556989621863554,25.926008883963384,24.885183334350586,24.885183334350586,9000,0.0,0.0
2023-09-12 00:00:00-04:00,24.86626189609675,25.76515534080346,24.86626189609675,25.708383560180664,4000,0.0,0.0
2023-09-13 00:00:00-04:00,25.396136603055965,25.916548513508932,25.3204402923584,25.3204402923584,20400,0.0,0.0
2023-09-14 00:00:00-04:00,25.689457949950626,26.058479020315367,25.367748198731253,25.803003311157227,12800,0.0,0.0
2023-09-15 00:00:00-04:00,25.869237334579,27.544020131530367,25.78407876492098,27.14661407470703,50500,0.0,0.0
2023-09-18 00:00:00-04:00,27.127690042683366,27.127690042683366,25.85977554321289,25.85977554321289,8900,0.0,0.0
2023-09-19 00:00:00-04:00,25.821929936801617,25.95439803168688,25.339365270765033,25.377212524414062,10100,0.0,0.0
2023-09-20 00:00:00-04:00,25.72730964278354,25.81246822123322,25.44344711303711,25.44344711303711,10300,0.0,0.0
2023-09-21 00:00:00-04:00,25.62322782339288,25.62322782339288,25.32044255356283,25.367752075195312,4700,0.0,0.0
2023-09-22 00:00:00-04:00,25.50021914678338,25.55699092737363,24.667557942661976,24.80948829650879,19500,0.0,0.0
2023-09-25 00:00:00-04:00,25.670534965396033,25.670534965396033,24.468856262745078,24.856800079345703,12200,0.0,0.0
2023-09-26 00:00:00-04:00,24.506703518677675,24.989268174575308,24.506703518677675,24.629711151123047,5500,0.0,0.0
2023-09-27 00:00:00-04:00,24.658093626908666,25.074424194331037,24.42154245526403,25.008190155029297,8900,0.0,0.0
2023-09-28 00:00:00-04:00,24.74325562673494,24.85680099896778,24.3931608547734,24.51616668701172,8400,0.0,0.0
2023-09-29 00:00:00-04:00,24.412082405627594,24.56347502482975,24.251227522132503,24.374235153198242,5700,0.0,0.0
2023-10-02 00:00:00-04:00,24.525629905323445,24.56347716104426,23.88221031538675,23.948444366455078,5500,0.0,0.0
2023-10-03 00:00:00-04:00,23.80651309635515,24.1660719381508,23.75920357731268,24.061988830566406,5400,0.0,0.0
2023-10-04 00:00:00-04:00,23.95790534860637,24.582400374869195,23.891671301084926,24.25122833251953,10200,0.0,0.0
2023-10-05 00:00:00-04:00,24.279613881993217,25.547528398755276,24.279613881993217,25.45290756225586,14300,0.0,0.0
2023-10-06 00:00:00-04:00,25.093350163540915,25.358286335976146,24.25122671685692,24.73379135131836,18000,0.0,0.0
2023-10-09 00:00:00-04:00,24.497241727996627,24.894647816730007,23.35233478470667,23.56049919128418,28900,0.0,0.0
2023-10-10 00:00:00-04:00,23.882207177275838,24.76217786525314,23.437491603722087,24.468854904174805,9900,0.0,0.0
2023-10-11 00:00:00-04:00,24.203919595609975,24.80002784729004,23.99575518171618,24.80002784729004,7300,0.0,0.0
2023-10-12 00:00:00-04:00,25.077494245748035,25.077494245748035,24.7808895111084,24.7808895111084,7900,0.29,0.0
2023-10-13 00:00:00-04:00,24.914843527750488,24.914843527750488,22.972556750070677,23.804964065551758,12100,0.0,0.0
2023-10-16 00:00:00-04:00,23.85280462022811,24.426879698289316,23.68058191431631,24.158977508544922,7600,0.0,0.0
2023-10-17 00:00:00-04:00,24.474719434604676,25.565460845882356,24.474719434604676,24.895708084106445,12400,0.0,0.0
2023-10-18 00:00:00-04:00,24.79045754760314,25.326260058945557,24.503420944188967,25.25928497314453,18800,0.0,0.0
2023-10-19 00:00:00-04:00,25.2975592875013,25.70897978652194,25.134904714049753,25.364534378051758,6200,0.0,0.0
2023-10-20 00:00:00-04:00,25.594162928119268,25.823792582127105,24.340767048976144,24.484285354614258,14100,0.0,0.0
2023-10-23 00:00:00-04:00,25.020088675483763,25.307127120813046,24.35990225865417,24.828731536865234,11000,0.0,0.0
2023-10-24 00:00:00-04:00,24.57996676146545,24.58953489258311,23.450952838663532,23.86237335205078,14600,0.0,0.0
2023-10-25 00:00:00-04:00,24.11113714665746,24.11113714665746,23.135209758474133,23.22132110595703,9300,0.0,0.0
2023-10-26 00:00:00-04:00,23.15434835266138,23.852805508254058,23.14478022142847,23.776262283325195,13000,0.0,0.0
2023-10-27 00:00:00-04:00,23.919776916503906,24.02502451891545,23.374406294797083,23.919776916503906,8700,0.0,0.0
2023-10-30 00:00:00-04:00,24.130272558517774,24.398174742073763,23.871940330551784,23.958051681518555,11000,0.0,0.0
2023-10-31 00:00:00-04:00,23.91977860158951,24.512989913880016,23.91977860158951,24.503421783447266,9800,0.0,0.0
2023-11-01 00:00:00-04:00,24.991385768741072,25.804656790451535,24.092001572161315,25.163606643676758,25900,0.0,0.0
2023-11-02 00:00:00-04:00,24.704347055438557,26.675336301842776,24.704347055438557,26.35002899169922,24100,0.0,0.0
2023-11-03 00:00:00-04:00,27.105894992285396,28.129661298243388,27.01021550599501,27.84262466430664,13300,0.0,0.0
2023-11-06 00:00:00-05:00,26.914534828045333,27.660832598146218,26.436139242709103,26.570091247558594,9700,0.0,0.0
