Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-17 00:00:00-05:00,3.4557454400923286,3.578227647255529,3.438248011724128,3.560730218887329,474000,0.0,0.0
2022-11-18 00:00:00-05:00,3.586976264277652,3.674463408836305,3.5038635812398353,3.5782277584075928,1008600,0.0,0.0
2022-11-21 00:00:00-05:00,3.551981558984351,3.6613405986716954,3.551981558984351,3.569478988647461,348100,0.0,0.0
2022-11-22 00:00:00-05:00,3.578227647255529,3.62722027981785,3.543232790519129,3.560730218887329,321100,0.0,0.0
2022-11-23 00:00:00-05:00,3.5519816728938856,3.7706997592827087,3.5388587045186166,3.7357048988342285,1261200,0.0,0.0
2022-11-25 00:00:00-05:00,3.709458351135254,3.7969459148578726,3.674463492514855,3.709458351135254,672800,0.0,0.0
2022-11-28 00:00:00-05:00,3.656965634204965,3.727830569193965,3.5782274201316806,3.604473352432251,638000,0.0,0.0
2022-11-29 00:00:00-05:00,3.595725333335477,3.7794485529551336,3.5703537892216253,3.753202199935913,703300,0.0,0.0
2022-11-30 00:00:00-05:00,3.7269561927784296,3.9456742674577754,3.6744634877443603,3.893181562423706,2338100,0.0,0.0
2022-12-01 00:00:00-05:00,3.910678513734182,3.9456737852035224,3.761950591554443,3.8144428730010986,1353700,0.0,0.0
2022-12-02 00:00:00-05:00,3.753202005099885,3.945674138124888,3.7182071476719947,3.9106788635253906,1155800,0.0,0.0
2022-12-05 00:00:00-05:00,3.8931814602925026,4.076904671577207,3.8625610641355888,3.9806690216064453,1249500,0.0,0.0
2022-12-06 00:00:00-05:00,3.9544231661073974,4.155643831476273,3.849438579959722,4.13814640045166,2438200,0.0,0.0
2022-12-07 00:00:00-05:00,4.13814633339283,4.269377272536652,4.0112898562271875,4.0506591796875,1453500,0.0,0.0
2022-12-08 00:00:00-05:00,4.059600227415584,4.207140731444293,4.059600227415584,4.122193336486816,954400,0.1,0.0
2022-12-09 00:00:00-05:00,4.113251394434904,4.309972356150789,4.050658710018591,4.14901876449585,1273100,0.0,0.0
2022-12-12 00:00:00-05:00,4.149019331477061,4.220554081374481,4.108780928064577,4.166903018951416,668500,0.0,0.0
2022-12-13 00:00:00-05:00,4.1669027045823945,4.265263191460981,4.077484273956729,4.193728446960449,1763200,0.0,0.0
2022-12-14 00:00:00-05:00,4.1758443274829915,4.181209475401829,3.979123374140727,4.02383279800415,970900,0.0,0.0
2022-12-15 00:00:00-05:00,3.898647325725441,3.9522983829038694,3.782403155315162,3.8092288970947266,1031000,0.0,0.0
2022-12-16 00:00:00-05:00,3.800287098964035,3.9210023055938783,3.773461355363827,3.8181707859039307,1320000,0.0,0.0
2022-12-19 00:00:00-05:00,3.7913448427743544,3.7913448427743544,3.625920640691015,3.639333724975586,758500,0.0,0.0
2022-12-20 00:00:00-05:00,3.6035664079583816,3.701926469261686,3.371078060047196,3.3800199031829834,2284100,0.0,0.0
2022-12-21 00:00:00-05:00,3.487322399172775,3.487322399172775,3.1832992917758496,3.317427158355713,2353600,0.0,0.0
2022-12-22 00:00:00-05:00,3.2637758537432924,3.3710779684574192,3.143060868094724,3.362136125564575,1515400,0.0,0.0
2022-12-23 00:00:00-05:00,3.344252450409401,3.3782315814244295,3.165415378793695,3.1832990646362305,859600,0.0,0.0
2022-12-27 00:00:00-05:00,3.147531966866269,3.1806167672351413,2.9865785670860707,3.0491716861724854,1119100,0.0,0.0
2022-12-28 00:00:00-05:00,3.0581136230549038,3.098351814333263,2.950811282201733,2.9776368141174316,1370200,0.0,0.0
2022-12-29 00:00:00-05:00,2.9865785670860707,3.0715261888258873,2.977636723386636,3.0491716861724854,1123600,0.0,0.0
2022-12-30 00:00:00-05:00,3.004462012983856,3.0402295980969383,2.8882180542349856,2.9597527980804443,1266400,0.0,0.0
2023-01-03 00:00:00-05:00,3.040229558944702,3.093880616137875,2.959752759964592,3.040229558944702,1008400,0.0,0.0
2023-01-04 00:00:00-05:00,3.0491713251142114,3.2548339190386786,3.0491713251142114,3.2101244926452637,1074200,0.0,0.0
2023-01-05 00:00:00-05:00,3.1743571220828075,3.2190663352858775,3.1296479088797375,3.2101244926452637,571200,0.0,0.0
2023-01-06 00:00:00-05:00,3.1296480160619407,3.165415387849335,2.986578315722011,3.138589859008789,1031000,0.0,0.0
2023-01-09 00:00:00-05:00,3.165415385825753,3.3084850860742216,3.165415385825753,3.2727177143096924,871700,0.0,0.0
2023-01-10 00:00:00-05:00,3.2995432253146677,3.362136125564575,3.2280082689815655,3.362136125564575,1017600,0.0,0.0
2023-01-11 00:00:00-05:00,3.3889615461626916,3.4694383428220803,3.3576652036310133,3.43367075920105,961600,0.0,0.0
2023-01-12 00:00:00-05:00,3.4783802950863487,3.5052058237550434,3.3263687527733947,3.4962639808654785,840200,0.0,0.0
2023-01-13 00:00:00-05:00,3.4336708674481735,3.5409731953133026,3.427411598744513,3.4962639808654785,801500,0.0,0.0
2023-01-17 00:00:00-05:00,3.4426129657569353,3.6259208651884287,3.4336711222039447,3.5946245193481445,834400,0.0,0.0
2023-01-18 00:00:00-05:00,3.612507837782875,3.751106718495197,3.612507837782875,3.657217264175415,968100,0.0,0.0
2023-01-19 00:00:00-05:00,3.5946238976976197,3.639333320920939,3.5409728456580325,3.6125075817108154,490100,0.0,0.0
2023-01-20 00:00:00-05:00,3.64827550056789,3.755577620847952,3.599095468701376,3.7198102474212646,703000,0.0,0.0
2023-01-23 00:00:00-05:00,3.6929843676822296,3.943355943509119,3.6929843676822296,3.9254722595214844,1449600,0.0,0.0
2023-01-24 00:00:00-05:00,3.9433560681226316,3.9522981235893555,3.715339196669917,3.8986470699310303,999700,0.0,0.0
2023-01-25 00:00:00-05:00,3.880763913349632,4.005949722250376,3.853938169680536,3.961240291595459,813200,0.0,0.0
2023-01-26 00:00:00-05:00,3.9791229722762744,4.046187101298387,3.9344139793088218,3.99700665473938,729500,0.0,0.0
2023-01-27 00:00:00-05:00,3.997007312464283,4.083743378554421,3.979123627058339,4.06854248046875,752700,0.0,0.0
2023-01-30 00:00:00-05:00,4.005948733640624,4.0506581532619075,3.9880650510682356,4.0417160987854,702200,0.0,0.0
2023-01-31 00:00:00-05:00,4.0417163801880305,4.16243156574186,4.0417163801880305,4.095367431640625,915800,0.0,0.0
2023-02-01 00:00:00-05:00,4.068542644084518,4.202670076832661,3.9880658433310643,4.193728446960449,704500,0.0,0.0
2023-02-02 00:00:00-05:00,4.157960673081377,4.399390625640649,4.149018617692193,4.390448570251465,1694900,0.0,0.0
2023-02-03 00:00:00-05:00,4.29208911953364,4.314443408371668,4.184786571759752,4.229496002197266,978800,0.0,0.0
2023-02-06 00:00:00-05:00,4.22949619369795,4.22949619369795,3.9344151333158894,3.9880661964416504,1152300,0.0,0.0
2023-02-07 00:00:00-05:00,3.970181962942018,3.992536676099779,3.8718214808762816,3.979123592376709,838300,0.0,0.0
2023-02-08 00:00:00-05:00,3.9612398062941057,4.001478203677678,3.853937697525031,3.862879753112793,867800,0.0,0.0
2023-02-09 00:00:00-05:00,3.898647365554862,3.961240053045472,3.7242811081580807,3.7287521362304688,918300,0.0,0.0
2023-02-10 00:00:00-05:00,3.7198097491620823,3.7287518045113504,3.6303913275727373,3.7108681201934814,717700,0.0,0.0
2023-02-13 00:00:00-05:00,3.7108682907078125,3.844996142445336,3.6751009204285645,3.8360540866851807,527300,0.0,0.0
2023-02-14 00:00:00-05:00,3.773460902757886,3.8897050671147224,3.7108682191662647,3.862879753112793,846200,0.0,0.0
2023-02-15 00:00:00-05:00,3.818170950019699,4.005949884150238,3.8020755031677465,3.9880661964416504,684500,0.0,0.0
2023-02-16 00:00:00-05:00,3.961239752675407,3.983594464961544,3.8923878016565925,3.8986470699310303,818200,0.0,0.0
2023-02-17 00:00:00-05:00,3.889705747653635,3.9165314927296477,3.8405257124584904,3.9075894355773926,515200,0.0,0.0
2023-02-21 00:00:00-05:00,3.844996401945537,3.8628800882921377,3.710868541155676,3.746635913848877,761600,0.0,0.0
2023-02-22 00:00:00-05:00,3.7466360046870895,3.836054438588066,3.6929849443465037,3.764519691467285,592300,0.0,0.0
2023-02-23 00:00:00-05:00,3.809228825752892,3.827112511144097,3.7376936578073794,3.8002867698669434,494500,0.0,0.0
2023-02-24 00:00:00-05:00,3.7198101711386187,3.7645196001954773,3.6482754257522165,3.746635913848877,570600,0.0,0.0
2023-02-27 00:00:00-05:00,3.827112457305712,3.858408799704882,3.774355522186718,3.8360540866851807,850600,0.0,0.0
2023-02-28 00:00:00-05:00,3.8539378982197334,3.9344146971777265,3.7734610992617403,3.8092288970947266,1119000,0.0,0.0
2023-03-01 00:00:00-05:00,3.7555775337441935,4.24737954652578,3.7555775337441935,4.113251686096191,1790900,0.0,0.0
2023-03-02 00:00:00-05:00,4.193728497381933,4.49328056336498,4.157961124701633,4.292088985443115,2853800,0.0,0.0
2023-03-03 00:00:00-05:00,4.309973239898682,4.475397466945499,4.238438058728018,4.309973239898682,1367200,0.0,0.0
2023-03-06 00:00:00-05:00,4.345740344926567,4.47092615796292,4.149019355202981,4.256321907043457,1092400,0.0,0.0
2023-03-07 00:00:00-05:00,4.256321279402161,4.2831465936210344,4.104309744226272,4.140077114105225,1105900,0.0,0.0
2023-03-08 00:00:00-05:00,4.17584437876399,4.220553376795792,4.113251269862662,4.211611747741699,584800,0.0,0.0
2023-03-09 00:00:00-05:00,4.22988401704249,4.2664272557341505,4.165933131517201,4.19334077835083,802600,0.1,0.0
2023-03-10 00:00:00-05:00,4.156797493213366,4.156797493213366,3.922920506822094,4.0197601318359375,1162600,0.0,0.0
2023-03-13 00:00:00-04:00,3.8461792588683763,4.284698522737423,3.8050680098135077,4.2024760246276855,2007900,0.0,0.0
2023-03-14 00:00:00-04:00,4.293834909445384,4.376057422790064,4.165933560843514,4.220748424530029,1127500,0.0,0.0
2023-03-15 00:00:00-04:00,4.120254001235713,4.184204446479098,4.056303120362591,4.1750688552856445,833400,0.0,0.0
2023-03-16 00:00:00-04:00,4.165932751748038,4.330377310869636,4.111117898707505,4.257290840148926,1157500,0.0,0.0
2023-03-17 00:00:00-04:00,4.239020045758868,4.257291666987706,4.047167805041156,4.220748424530029,2508400,0.0,0.0
2023-03-20 00:00:00-04:00,4.1842048392518,4.266427345859819,4.042599895237739,4.05630350112915,1666800,0.0,0.0
2023-03-21 00:00:00-04:00,4.129389811332187,4.321242028492092,4.129389811332187,4.275562763214111,1118300,0.0,0.0
2023-03-22 00:00:00-04:00,4.248155287050813,4.3395133762673375,4.138525579990985,4.2024760246276855,1044000,0.0,0.0
2023-03-23 00:00:00-04:00,4.229884061460325,4.430871876375022,4.229884061460325,4.339513778686523,1042400,0.0,0.0
2023-03-24 00:00:00-04:00,4.284698506662742,4.558772773284083,4.284698506662742,4.485686302185059,1320600,0.0,0.0
2023-03-27 00:00:00-04:00,4.558772853318972,4.577044907044248,4.325809831508311,4.403464317321777,925400,0.0,0.0
2023-03-28 00:00:00-04:00,4.366921511676431,4.449143583397958,4.339513864016068,4.430871963500977,743400,0.0,0.0
2023-03-29 00:00:00-04:00,4.458279611161339,4.481119244940012,4.3212422441190865,4.430871963500977,1060200,0.0,0.0
2023-03-30 00:00:00-04:00,4.476550405197786,4.503957612172124,4.389759899976414,4.467414379119873,917700,0.0,0.0
2023-03-31 00:00:00-04:00,4.458279093337789,4.531365564436814,4.435439462211912,4.485686302185059,760100,0.0,0.0
2023-04-03 00:00:00-04:00,4.440007274533719,4.613587853349594,4.408031618153354,4.586180210113525,1647800,0.0,0.0
2023-04-04 00:00:00-04:00,4.613587853349594,4.6409950609559525,4.430871248245126,4.586180210113525,1251500,0.0,0.0
2023-04-05 00:00:00-04:00,4.5679089497752905,4.7643291740171465,4.494822476279645,4.750625133514404,1555800,0.0,0.0
2023-04-06 00:00:00-04:00,4.750624827646717,4.905933791640311,4.723217619665328,4.732353210449219,1782700,0.0,0.0
2023-04-10 00:00:00-04:00,4.714081264103596,4.960748296861815,4.695809648181865,4.823711395263672,1485900,0.0,0.0
2023-04-11 00:00:00-04:00,4.878526897761529,4.99729219937708,4.718649910267495,4.750625133514404,1796900,0.0,0.0
2023-04-12 00:00:00-04:00,4.750624963803819,4.8054402525970845,4.63185966643102,4.796304225921631,1116300,0.0,0.0
2023-04-13 00:00:00-04:00,4.805440506618799,4.860255362679919,4.640995502805687,4.668403148651123,751900,0.0,0.0
2023-04-14 00:00:00-04:00,4.695809976054222,4.75519284085352,4.668402768072833,4.732353210449219,636000,0.0,0.0
2023-04-17 00:00:00-04:00,4.750624928884234,4.9013658828833675,4.714995209245372,4.87852668762207,1075200,0.0,0.0
2023-04-18 00:00:00-04:00,4.878527379228233,4.992725114242903,4.823712518696766,4.979021072387695,764500,0.0,0.0
2023-04-19 00:00:00-04:00,4.924205820962454,4.969885085594121,4.787168462697205,4.896798610687256,1032300,0.0,0.0
2023-04-20 00:00:00-04:00,4.869390792655247,4.9516132918338815,4.837415569921218,4.887662410736084,732200,0.0,0.0
2023-04-21 00:00:00-04:00,4.878527165158006,4.919638417660089,4.778033040778448,4.851119518280029,950600,0.0,0.0
2023-04-24 00:00:00-04:00,4.851118477262299,5.061242272803061,4.810007233582416,5.042970657348633,1525300,0.0,0.0
2023-04-25 00:00:00-04:00,4.997292815897125,5.095046400105746,4.979021195269029,5.070379734039307,1112100,0.0,0.0
2023-04-26 00:00:00-04:00,5.052107191136606,5.3353174769862575,5.042971164675463,5.298774242401123,1617200,0.0,0.0
2023-04-27 00:00:00-04:00,5.371860672456834,5.440379127897622,5.198280091626492,5.326181411743164,1748400,0.0,0.0
2023-04-28 00:00:00-04:00,5.362725344057253,5.8003311329594,5.353589752103289,5.4814910888671875,2373500,0.0,0.0
2023-05-01 00:00:00-04:00,5.463219165218588,5.472354756664018,5.180008860334299,5.435811519622803,1826800,0.0,0.0
2023-05-02 00:00:00-04:00,5.408404742213193,5.417540334389274,5.207416486782012,5.317046642303467,1072500,0.0,0.0
2023-05-03 00:00:00-04:00,5.280503230370799,5.444947804852883,5.271367202862466,5.335318088531494,951300,0.0,0.0
2023-05-04 00:00:00-04:00,5.289638385752171,5.335317648264881,5.180008678477347,5.2530951499938965,1161500,0.0,0.0
2023-05-05 00:00:00-04:00,5.31704582097826,5.390132289616359,5.262230969499686,5.326181411743164,1083900,0.0,0.0
2023-05-08 00:00:00-04:00,5.335317743520542,5.3718609799312524,5.280502888904477,5.34445333480835,1126400,0.0,0.0
2023-05-09 00:00:00-04:00,5.31704582097826,5.371860672456834,5.2165517087860165,5.326181411743164,1467100,0.0,0.0
2023-05-10 00:00:00-04:00,5.070378876710205,5.070378876710205,4.312105659782966,4.3669209480285645,5109000,0.0,0.0
2023-05-11 00:00:00-04:00,4.366921511676431,4.5679093305432295,4.35778548391305,4.430871963500977,1168400,0.0,0.0
2023-05-12 00:00:00-04:00,4.403464409741134,4.51309412061525,4.357785145728712,4.4948225021362305,1168400,0.0,0.0
2023-05-15 00:00:00-04:00,4.51309458888394,4.768897274131731,4.476551348134255,4.7232184410095215,1372300,0.0,0.0
2023-05-16 00:00:00-04:00,4.68667428547066,4.7223040035915265,4.618155395716818,4.640995025634766,1105800,0.0,0.0
2023-05-17 00:00:00-04:00,4.686675421736854,4.695811014541096,4.5861812871113,4.650132179260254,825200,0.0,0.0
2023-05-18 00:00:00-04:00,4.613588122820407,4.68667459487915,4.540501215131927,4.68667459487915,1473300,0.0,0.0
2023-05-19 00:00:00-04:00,4.695810265116442,4.732353501760948,4.513094081893913,4.57704496383667,1091300,0.0,0.0
2023-05-22 00:00:00-04:00,4.531366176251198,4.540501768557177,4.437267092409816,4.52223014831543,1134900,0.0,0.0
2023-05-23 00:00:00-04:00,4.476551055908203,4.567909151818623,4.440007817544035,4.476551055908203,1095400,0.0,0.0
2023-05-24 00:00:00-04:00,4.430871146067622,4.476550405197786,4.366920706041032,4.467414379119873,982800,0.0,0.0
2023-05-25 00:00:00-04:00,4.540501195743132,4.545069209134732,4.389760238858232,4.458279132843018,1301400,0.0,0.0
2023-05-26 00:00:00-04:00,4.732354035597111,4.773465290367197,4.577045480153154,4.695810794830322,1759400,0.0,0.0
2023-05-30 00:00:00-04:00,4.732353213002525,4.892230190289182,4.704946005006348,4.759760856628418,1136100,0.0,0.0
2023-05-31 00:00:00-04:00,4.7323534221009975,4.77803268495258,4.540501215131927,4.68667459487915,1311500,0.0,0.0
2023-06-01 00:00:00-04:00,4.686674687020587,4.832847634011878,4.659267041644847,4.750625133514404,1155000,0.0,0.0
2023-06-02 00:00:00-04:00,4.778032646132862,4.805440290747082,4.704946174667919,4.741489410400391,944000,0.0,0.0
2023-06-05 00:00:00-04:00,4.741488962305271,4.823711452747751,4.5962295486519995,4.659266471862793,986400,0.0,0.0
2023-06-06 00:00:00-04:00,4.604451568573207,4.832846985409694,4.604451568573207,4.823711395263672,708700,0.0,0.0
2023-06-07 00:00:00-04:00,4.8419830782731035,4.960748365595059,4.832847052370812,4.942476749420166,783200,0.0,0.0
2023-06-08 00:00:00-04:00,4.933341159147566,4.979019981769951,4.878526310622888,4.942476749420166,546500,0.0,0.0
2023-06-09 00:00:00-04:00,4.933341979980469,4.988156837625503,4.860255503120424,4.933341979980469,576400,0.0,0.0
2023-06-12 00:00:00-04:00,4.942477154961402,5.1251937673323225,4.925119052826529,5.106922149658203,839700,0.0,0.0
2023-06-13 00:00:00-04:00,5.152600938593895,5.234823435344932,5.0658108641798085,5.161736965179443,1337200,0.0,0.0
2023-06-14 00:00:00-04:00,5.189144211376876,5.243959064399234,5.06124288765804,5.106922149658203,1210300,0.0,0.0
2023-06-15 00:00:00-04:00,5.070378610015454,5.193711913006583,5.024699350756694,5.088650226593018,1158700,0.0,0.0
2023-06-16 00:00:00-04:00,5.106922671450279,5.253095627778233,5.042058269609329,5.2256879806518555,1180600,0.0,0.0
2023-06-20 00:00:00-04:00,5.234986218634974,5.272179690178503,5.169897421743221,5.253582954406738,1230700,0.1,0.0
2023-06-21 00:00:00-04:00,5.253583344988974,5.337268440492978,5.128055036661186,5.318671703338623,1313900,0.0,0.0
2023-06-22 00:00:00-04:00,5.2814774929892,5.337267696677195,5.225687289301206,5.327969551086426,807100,0.0,0.0
2023-06-23 00:00:00-04:00,5.262881402634626,5.337268349990691,5.207091192117576,5.29077672958374,2012000,0.0,0.0
2023-06-26 00:00:00-04:00,5.2721797447737835,5.300074627029714,4.98393011563593,5.030421733856201,912400,0.0,0.0
2023-06-27 00:00:00-04:00,5.0490185450334915,5.132704079810228,4.983930189879288,5.123405933380127,669700,0.0,0.0
2023-06-28 00:00:00-04:00,5.1234058000925495,5.411655426025391,5.1234058000925495,5.411655426025391,1126200,0.0,0.0
2023-06-29 00:00:00-04:00,5.411655430157314,5.434901017336153,5.234986218634974,5.253582954406738,830100,0.0,0.0
2023-06-30 00:00:00-04:00,5.3000745328135626,5.3000745328135626,5.108528111447745,5.207090854644775,750200,0.0,0.0
2023-07-03 00:00:00-04:00,5.169897210611885,5.230336710247144,5.076913535550385,5.086211681365967,621600,0.0,0.0
2023-07-05 00:00:00-04:00,5.067614978367259,5.067614978367259,4.86305089193967,4.928139686584473,1282700,0.0,0.0
2023-07-06 00:00:00-04:00,4.844454155464282,4.85375230133602,4.649188214965251,4.77006721496582,1652600,0.0,0.0
2023-07-07 00:00:00-04:00,4.742172661768406,4.863051681426525,4.742172661768406,4.8072614669799805,1641300,0.0,0.0
2023-07-10 00:00:00-04:00,4.77936576604595,5.216389743598273,4.770067619385888,5.197793006896973,1818200,0.0,0.0
2023-07-11 00:00:00-04:00,5.2628811920666605,5.351216021053595,5.225687719876739,5.281477928161621,1000000,0.0,0.0
2023-07-12 00:00:00-04:00,5.337268545308517,5.597623313963633,5.327970398239333,5.551131248474121,1593800,0.0,0.0
2023-07-13 00:00:00-04:00,5.560429440770066,5.699905183870249,5.541832704582119,5.690606594085693,1396400,0.0,0.0
2023-07-14 00:00:00-04:00,5.672009815595936,5.70920328769444,5.560429399300421,5.597622871398926,989500,0.0,0.0
2023-07-17 00:00:00-04:00,5.588324507051955,5.602271947699483,5.4349008864045665,5.541832447052002,872600,0.0,0.0
2023-07-18 00:00:00-04:00,5.513937213909486,5.699905013615299,5.513937213909486,5.569727420806885,916500,0.0,0.0
2023-07-19 00:00:00-04:00,5.560429100243991,5.895170774508293,5.560429100243991,5.8765740394592285,1607900,0.0,0.0
2023-07-20 00:00:00-04:00,5.839380919313148,5.904469274195027,5.764993531277741,5.848679065704346,754500,0.0,0.0
2023-07-21 00:00:00-04:00,5.8951713933927605,5.960259751206997,5.782660757660406,5.79288911819458,1019600,0.0,0.0
2023-07-24 00:00:00-04:00,5.774291865823092,5.94166248389726,5.764993276461733,5.904469013214111,794800,0.0,0.0
2023-07-25 00:00:00-04:00,5.867275496872711,6.090436762616139,5.867275496872711,5.969557762145996,995100,0.0,0.0
2023-07-26 00:00:00-04:00,5.960259565391431,6.053243690880663,5.941662828969818,6.034646511077881,653700,0.0,0.0
2023-07-27 00:00:00-04:00,6.0253485376364555,6.174122433282902,5.918416967604685,5.950961589813232,995200,0.0,0.0
2023-07-28 00:00:00-04:00,6.016049639468635,6.127630498872129,5.950961285146188,6.1183319091796875,759900,0.0,0.0
2023-07-31 00:00:00-04:00,6.155525468815143,6.225263562357739,6.039295756291981,6.099735260009766,1251700,0.0,0.0
2023-08-01 00:00:00-04:00,6.043944749492647,6.109033544873626,6.0355763737729955,6.062541484832764,713000,0.0,0.0
2023-08-02 00:00:00-04:00,6.071840675081456,6.146227623803483,6.006751873259089,6.090437412261963,1187900,0.0,0.0
2023-08-03 00:00:00-04:00,6.034646775275455,6.164824379307104,5.955610974559282,5.978856563568115,915400,0.0,0.0
2023-08-04 00:00:00-04:00,6.034646624869301,6.369388330151503,6.0253484781737505,6.267106056213379,1659000,0.0,0.0
2023-08-07 00:00:00-04:00,6.276405188183363,6.415880947708125,6.2438610068673635,6.360090732574463,1448200,0.0,0.0
2023-08-08 00:00:00-04:00,6.090437483882978,6.192719317887962,5.672010227329266,5.867276191711426,2339100,0.0,0.0
2023-08-09 00:00:00-04:00,6.043944710155892,6.490266798794957,6.016049385636701,6.174121856689453,1630200,0.0,0.0
2023-08-10 00:00:00-04:00,6.183420622036634,6.220614093533722,5.737098520690411,5.7742919921875,1589400,0.0,0.0
2023-08-11 00:00:00-04:00,5.755695430157488,5.830082375396815,5.718501957537825,5.737098693847656,1251100,0.0,0.0
2023-08-14 00:00:00-04:00,5.737097951053571,5.755694684955645,5.62551754764113,5.634815692901611,889100,0.0,0.0
2023-08-15 00:00:00-04:00,5.597622745946159,5.606921335452968,5.467445596518896,5.569727420806885,1019400,0.0,0.0
2023-08-16 00:00:00-04:00,5.532533986758988,5.602272078385725,5.411655426025391,5.411655426025391,725100,0.0,0.0
2023-08-17 00:00:00-04:00,5.42095397937817,5.439550716532525,5.318671703338623,5.318671703338623,736500,0.0,0.0
2023-08-18 00:00:00-04:00,5.309372949461788,5.420953359631569,5.281477625228774,5.4023566246032715,559300,0.0,0.0
2023-08-21 00:00:00-04:00,5.374462318081399,5.430252529128187,5.165248472429466,5.179196357727051,637600,0.0,0.0
2023-08-22 00:00:00-04:00,5.253582606590851,5.2628807521705685,5.114106875846097,5.169897079467773,818500,0.0,0.0
2023-08-23 00:00:00-04:00,5.179196308549642,5.300074876312658,5.142002834871609,5.29077672958374,573300,0.0,0.0
2023-08-24 00:00:00-04:00,5.28147827952555,5.295426165060562,5.160599708557129,5.160599708557129,750000,0.0,0.0
2023-08-25 00:00:00-04:00,5.142002971224972,5.244284804861237,5.1141076435361414,5.160599708557129,566600,0.0,0.0
2023-08-28 00:00:00-04:00,5.197792833078,5.253583041316225,5.1791960969985915,5.234986305236816,1049400,0.0,0.0
2023-08-29 00:00:00-04:00,5.216389696093939,5.3279701152856065,5.196863189242573,5.309373378753662,839200,0.0,0.0
2023-08-30 00:00:00-04:00,5.318672065708658,5.4581478255596325,5.300075327287276,5.448849678039551,974000,0.0,0.0
2023-08-31 00:00:00-04:00,5.458146916404543,5.569727328347058,5.425602740433262,5.541832447052002,1204500,0.0,0.0
2023-09-01 00:00:00-04:00,5.57902596495773,5.6441147608327835,5.448848816588772,5.476743698120117,1033900,0.0,0.0
2023-09-05 00:00:00-04:00,5.430252125631017,5.467445596898532,5.188494119011017,5.207090854644775,966500,0.0,0.0
2023-09-06 00:00:00-04:00,5.207090768841498,5.262880974823451,5.016474120891208,5.067615032196045,889300,0.0,0.0
2023-09-07 00:00:00-04:00,5.039720323528951,5.067615205784882,4.997877556763895,5.030421733856201,901400,0.0,0.0
2023-09-08 00:00:00-04:00,5.030421596183986,5.067615067094759,4.8816477125408975,4.909543037414551,805900,0.0,0.0
2023-09-11 00:00:00-04:00,4.94673664370725,5.104808677713562,4.928139907742909,5.030421733856201,1264200,0.0,0.0
2023-09-12 00:00:00-04:00,4.9932280378481355,5.0955103027525,4.928139686584473,4.928139686584473,758300,0.0,0.0
2023-09-13 00:00:00-04:00,4.928139596757391,4.965333066339014,4.737522510925163,4.788663864135742,1105600,0.0,0.0
2023-09-14 00:00:00-04:00,4.8351559876944155,5.03972053527832,4.807261104266451,5.03972053527832,1698500,0.0,0.0
2023-09-15 00:00:00-04:00,5.021123886108398,5.123406161684304,4.99322855881272,5.021123886108398,2347000,0.0,0.0
2023-09-18 00:00:00-04:00,5.0583167522920025,5.0583167522920025,4.946736343282454,4.993227958679199,852300,0.0,0.0
2023-09-19 00:00:00-04:00,5.021652940865729,5.0358650391561515,4.8700555691882,4.889005184173584,715300,0.1,0.0
2023-09-20 00:00:00-04:00,4.898480366078752,4.9742788283183925,4.822681903839111,4.822681903839111,678600,0.0,0.0
2023-09-21 00:00:00-04:00,4.746883889937968,4.8890057941633325,4.699509620666504,4.699509620666504,1636900,0.0,0.0
2023-09-22 00:00:00-04:00,4.72793351428403,4.79425739660543,4.690034282041654,4.708983898162842,817000,0.0,0.0
2023-09-25 00:00:00-04:00,4.642660420519394,4.704246785236861,4.609498253798,4.633185386657715,834700,0.0,0.0
2023-09-26 00:00:00-04:00,4.576336688700637,4.6331855383485,4.55738707215135,4.566862106323242,655400,0.0,0.0
2023-09-27 00:00:00-04:00,4.60476076519745,4.623710379383677,4.491062628285651,4.5384368896484375,820900,0.0,0.0
2023-09-28 00:00:00-04:00,4.547911922638771,4.585811151011224,4.462638432903532,4.5384368896484375,1026200,0.0,0.0
2023-09-29 00:00:00-04:00,4.595285892486572,4.727933196416777,4.5858113109602145,4.595285892486572,896500,0.0,0.0
2023-10-02 00:00:00-04:00,4.547912382783248,4.614235813248231,4.472113466574789,4.585811614990234,1397100,0.0,0.0
2023-10-03 00:00:00-04:00,4.51001269013492,4.604760760979258,4.29209190129572,4.367890357971191,1504100,0.0,0.0
2023-10-04 00:00:00-04:00,4.348940901387279,4.453163557195366,4.254192375315265,4.424739360809326,1004700,0.0,0.0
2023-10-05 00:00:00-04:00,4.528962652215161,4.794257270959035,4.528962652215161,4.775307655334473,1993600,0.0,0.0
2023-10-06 00:00:00-04:00,4.765832931079148,4.808469226115148,4.57633632869871,4.671084403991699,1029400,0.0,0.0
2023-10-09 00:00:00-04:00,4.623710730337973,4.817944403438356,4.623710730337973,4.775307655334473,688100,0.0,0.0
2023-10-10 00:00:00-04:00,4.784782825845496,4.9221676560001555,4.784782825845496,4.879530906677246,1003800,0.0,0.0
2023-10-11 00:00:00-04:00,4.926905092676819,5.020705767541848,4.832157004701211,4.8984808921813965,785200,0.0,0.0
2023-10-12 00:00:00-04:00,4.898480587367002,5.021653319967968,4.834051981911648,4.907955169677734,1356500,0.0,0.0
2023-10-13 00:00:00-04:00,4.964803794641202,4.9742788283183925,4.803732288279201,4.822681903839111,885800,0.0,0.0
