Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,92.15989102125869,93.21668370781298,91.97899635450531,92.75968933105469,2916100,0.0,0.0
2022-11-30 00:00:00-05:00,92.84535662050524,94.10208187300377,91.43630477626527,93.98783874511719,6191200,0.0,0.0
2022-12-01 00:00:00-05:00,94.36868666015079,95.16841778413735,93.74984294924904,94.73046875,4084200,0.0,0.0
2022-12-02 00:00:00-05:00,93.94976264786611,96.30136406362762,93.94976264786611,96.16807556152344,4339700,0.0,0.0
2022-12-05 00:00:00-05:00,94.95895373940047,96.43465728101108,94.73046019086065,95.85389709472656,4532000,0.0,0.0
2022-12-06 00:00:00-05:00,96.4632280459489,96.62507735692164,93.46422176435426,93.99738311767578,3809700,0.0,0.0
2022-12-07 00:00:00-05:00,94.14969217708975,94.85421813032681,93.74982668446965,94.2925033569336,3220500,0.0,0.0
2022-12-08 00:00:00-05:00,94.86374319025914,95.47306412676488,94.43531690366804,94.72093200683594,2780100,0.0,0.0
2022-12-09 00:00:00-05:00,94.48292957606363,95.53019963452162,93.52134914563489,93.5594253540039,3328400,0.0,0.0
2022-12-12 00:00:00-05:00,93.87360848932482,94.83519618280502,93.7784034411053,94.78759002685547,4578700,0.0,0.0
2022-12-13 00:00:00-05:00,96.70123016299588,97.07253488737449,94.88279000817742,95.10176086425781,7098700,0.0,0.0
2022-12-14 00:00:00-05:00,95.48258797841464,96.06334813808239,94.654288915361,95.15888214111328,4939100,0.0,0.0
2022-12-15 00:00:00-05:00,94.96847899584802,95.00656246558309,92.63592276808832,93.76887512207031,4843000,0.0,0.0
2022-12-16 00:00:00-05:00,92.78823841237163,93.90215253162009,91.64576351011858,93.62605285644531,7610800,0.0,0.0
2022-12-19 00:00:00-05:00,93.77839952918956,94.44484210260549,92.4645524857356,92.86441802978516,4732700,0.0,0.0
2022-12-20 00:00:00-05:00,92.7311301050132,94.21634914303368,92.62640237657027,93.47373962402344,3907000,0.0,0.0
2022-12-21 00:00:00-05:00,94.27346356759088,95.06367918093838,93.96880308895649,94.97799682617188,3610000,0.0,0.0
2022-12-22 00:00:00-05:00,94.69237686694593,94.83518805888129,92.33125991317344,93.78791809082031,3165000,0.0,0.0
2022-12-23 00:00:00-05:00,93.78792212418435,94.64478204896689,93.33092774307391,94.54005432128906,2119300,0.0,0.0
2022-12-27 00:00:00-05:00,94.82566077960391,95.43498172289414,94.56860645752278,94.8827896118164,2600200,0.0,0.0
2022-12-28 00:00:00-05:00,94.96847072271775,95.53018550909847,94.3591497873956,94.38771057128906,2418700,0.0,0.0
2022-12-29 00:00:00-05:00,94.47340569451802,95.77772999288578,94.33059450304621,95.52067565917969,2940600,0.0,0.0
2022-12-30 00:00:00-05:00,95.4730688647985,96.16807945132082,94.99703640554948,96.08238983154297,2984100,0.0,0.0
2023-01-03 00:00:00-05:00,96.14904074996267,96.37754157608978,95.30170349485962,95.97766876220703,3532300,0.0,0.0
2023-01-04 00:00:00-05:00,95.69205727885009,97.20583717542564,95.59685222950164,96.00623321533203,5635100,0.0,0.0
2023-01-05 00:00:00-05:00,95.46355131085623,96.59651094911793,94.88279836195424,96.0443115234375,4967200,0.0,0.0
2023-01-06 00:00:00-05:00,97.01542229396932,98.9671511322733,96.44418476236034,97.54857635498047,6411700,0.0,0.0
2023-01-09 00:00:00-05:00,97.80562843218702,97.85322731803524,94.04496779360544,94.8256607055664,6377300,0.0,0.0
2023-01-10 00:00:00-05:00,94.65428526489346,96.23471639613389,94.27345787368192,95.13031768798828,4701900,0.0,0.0
2023-01-11 00:00:00-05:00,95.3207473860427,95.52068015804815,94.18778774766582,94.81614685058594,4518700,0.0,0.0
2023-01-12 00:00:00-05:00,95.06368146241432,95.91101866594178,94.75902097646826,95.85389709472656,4221400,0.0,0.0
2023-01-13 00:00:00-05:00,93.05483225994239,94.30204236524453,92.8358613747938,93.94977569580078,4968000,0.0,0.0
2023-01-17 00:00:00-05:00,94.49244681805108,94.87327425292514,93.64510958888782,93.71175384521484,3959000,0.0,0.0
2023-01-18 00:00:00-05:00,93.93073096058684,93.93073096058684,91.08405154517818,91.15069580078125,5321800,0.0,0.0
2023-01-19 00:00:00-05:00,90.66513699741857,90.95075208833923,89.64642791941064,89.72258758544922,4641500,0.0,0.0
2023-01-20 00:00:00-05:00,89.63692025110787,89.91301996981821,88.865742669993,89.83685302734375,8216200,0.0,0.0
2023-01-23 00:00:00-05:00,90.25576205598915,92.28365782704144,89.97966234306442,91.6362533569336,5686600,0.0,0.0
2023-01-24 00:00:00-05:00,94.1306591808056,95.03511792940093,89.5131386096267,94.70189666748047,8308000,0.0,0.0
2023-01-25 00:00:00-05:00,94.54005342684668,95.21601867675781,92.90250053357276,95.21601867675781,5967300,0.0,0.0
2023-01-26 00:00:00-05:00,95.85389197125747,96.09190819017064,94.37818850852442,95.44450378417969,4302900,0.0,0.0
2023-01-27 00:00:00-05:00,95.06367692584327,95.72060401818456,94.56860638368597,94.8256607055664,3365800,0.0,0.0
2023-01-30 00:00:00-05:00,94.73045702863871,95.01607940253825,93.1690711823263,93.97832489013672,4607300,0.0,0.0
2023-01-31 00:00:00-05:00,94.06401872998988,95.18745564678129,93.52134200616483,95.06368255615234,4099500,0.0,0.0
2023-02-01 00:00:00-05:00,95.13985249563758,95.1969740693119,92.92153937801392,93.70223236083984,5155100,0.0,0.0
2023-02-02 00:00:00-05:00,93.5784658533419,93.70223168330111,91.95043564228213,92.31221771240234,6035700,0.0,0.0
2023-02-03 00:00:00-05:00,92.12180161878403,93.10242730211532,91.7695349913914,91.855224609375,3844300,0.0,0.0
2023-02-06 00:00:00-05:00,92.1122804224453,93.2928388818848,92.0646742712774,92.9596176147461,5243000,0.0,0.0
2023-02-07 00:00:00-05:00,92.50264642194766,93.49278771056784,91.20783733537652,93.1786117553711,3814500,0.0,0.0
2023-02-08 00:00:00-05:00,92.67400925065486,93.54039193992179,92.5883268820091,92.96915435791016,3789500,0.0,0.0
2023-02-09 00:00:00-05:00,93.349978520258,93.7879275597108,92.62640706809789,93.15956115722656,3670900,0.0,0.0
2023-02-10 00:00:00-05:00,93.52134238793238,95.87293669165449,93.49277433820052,95.7872543334961,5291000,0.0,0.0
2023-02-13 00:00:00-05:00,96.2728082110278,96.5584233314481,95.31122059915116,95.7396469116211,5238600,0.0,0.0
2023-02-14 00:00:00-05:00,95.45402589470993,97.1677383024073,95.44450321218048,96.51081848144531,3699700,0.0,0.0
2023-02-15 00:00:00-05:00,96.15856282237971,96.6631560987639,95.87294042337615,96.59651184082031,2551000,0.0,0.0
2023-02-16 00:00:00-05:00,95.59685080347055,96.59651470223672,95.13985640426347,96.1300048828125,3524300,0.0,0.0
2023-02-17 00:00:00-05:00,96.01575288211825,96.7298016253125,95.50163691537685,96.64411926269531,6507500,0.0,0.0
2023-02-21 00:00:00-05:00,97.301028863054,97.72946242180754,95.5682710536137,95.82533264160156,3853000,0.0,0.0
2023-02-22 00:00:00-05:00,95.90151020977109,96.27281497698769,95.04465026093297,95.69205474853516,4489800,0.0,0.0
2023-02-23 00:00:00-05:00,96.22812065211366,96.35257475046652,94.58156517705713,95.38569641113281,3227800,0.55,0.0
2023-02-24 00:00:00-05:00,95.06022511129325,95.37612966447726,94.18907556130654,95.36656188964844,3915000,0.0,0.0
2023-02-27 00:00:00-05:00,95.71118160570627,95.75904238574829,94.79216406371229,94.92619323730469,2986700,0.0,0.0
2023-02-28 00:00:00-05:00,95.03149655710227,95.22296160166583,93.6434096763286,93.9018783569336,4470000,0.0,0.0
2023-03-01 00:00:00-05:00,93.85401916503906,94.36138876035797,93.33707449141845,93.85401916503906,3739900,0.0,0.0
2023-03-02 00:00:00-05:00,93.33707809448242,95.08894500543829,93.33707809448242,94.77303314208984,4134400,0.0,0.0
2023-03-03 00:00:00-05:00,94.94533969427151,95.07936156930944,94.06462242869532,94.79216766357422,5072800,0.0,0.0
2023-03-06 00:00:00-05:00,94.79218466531155,95.81649906747434,94.61986975169324,95.26126861572266,5064700,0.0,0.0
2023-03-07 00:00:00-05:00,95.45272546802961,95.66333339416765,93.97847728870897,93.98805236816406,5139300,0.0,0.0
2023-03-08 00:00:00-05:00,93.81572881905043,94.39968445007285,92.53294582870281,93.24134826660156,4299000,0.0,0.0
2023-03-09 00:00:00-05:00,93.79658114425384,93.79658114425384,91.44160858406639,91.8341064453125,4912700,0.0,0.0
2023-03-10 00:00:00-05:00,91.56606832982895,92.90629450165822,91.14485251203102,91.901123046875,6340100,0.0,0.0
2023-03-13 00:00:00-04:00,90.83851306466092,94.04547778291804,90.6853483286345,93.29878234863281,7757700,0.0,0.0
2023-03-14 00:00:00-04:00,94.07420222088084,94.90705881099505,93.26049578887242,94.1220703125,6407400,0.0,0.0
2023-03-15 00:00:00-04:00,92.82013057238326,93.10732449461106,90.69491599810308,91.7383804321289,5755300,0.0,0.0
2023-03-16 00:00:00-04:00,91.27887724387942,94.42840628956868,90.9438225163902,93.89231872558594,4635500,0.0,0.0
2023-03-17 00:00:00-04:00,93.58597057574008,93.59553834990362,91.41288804293394,91.66178894042969,8157800,0.0,0.0
2023-03-20 00:00:00-04:00,92.29362382207745,93.63384273222478,92.19788763965667,93.36579895019531,3972700,0.0,0.0
2023-03-21 00:00:00-04:00,94.74432015542212,95.06023203526132,93.78701674037879,93.82530975341797,5135500,0.0,0.0
2023-03-22 00:00:00-04:00,94.07419394605235,94.35181278500421,92.56166025277778,92.57122802734375,4042000,0.0,0.0
2023-03-23 00:00:00-04:00,93.14562034292612,93.28921000477082,91.56606832982895,91.901123046875,4352100,0.0,0.0
2023-03-24 00:00:00-04:00,91.3363205888845,92.55209268914265,90.88638682383262,92.32234191894531,4711900,0.0,0.0
2023-03-27 00:00:00-04:00,93.25092187272693,93.25092187272693,92.27446837570176,92.77227020263672,3591700,0.0,0.0
2023-03-28 00:00:00-04:00,92.65738659197285,92.97329843149002,92.48507170711298,92.66696166992188,2324600,0.0,0.0
2023-03-29 00:00:00-04:00,93.04988985313793,93.60512759170489,93.04988985313793,93.5285415649414,3187400,0.0,0.0
2023-03-30 00:00:00-04:00,93.52853578508345,93.6721327504796,93.04031632783955,93.21263122558594,5296700,0.0,0.0
2023-03-31 00:00:00-04:00,93.79658635113834,93.86359729413877,93.32750244649034,93.74871826171875,4652700,0.0,0.0
2023-04-03 00:00:00-04:00,94.07420754306825,96.53447713638745,93.91146770818874,96.28558349609375,4312500,0.0,0.0
2023-04-04 00:00:00-04:00,96.28558301788546,97.12800742688289,94.85919561484945,95.26126861572266,3239800,0.0,0.0
2023-04-05 00:00:00-04:00,95.00277540988746,95.33783009697414,94.48583076253466,94.54327392578125,3841700,0.0,0.0
2023-04-06 00:00:00-04:00,94.55284932234062,95.27082683982526,93.87316481555922,94.01676177978516,3430400,0.0,0.0
2023-04-10 00:00:00-04:00,93.77743483067505,95.51015154852985,93.48067313079359,95.36656188964844,3947600,0.0,0.0
2023-04-11 00:00:00-04:00,95.46229553222656,96.24728402245327,95.16553381752051,95.46229553222656,3408600,0.0,0.0
2023-04-12 00:00:00-04:00,96.68764549827756,97.98000365559476,96.52490566962072,97.18544006347656,4710100,0.0,0.0
2023-04-13 00:00:00-04:00,96.83123057659328,97.51091504540817,96.20898196880246,97.3386001586914,3932500,0.0,0.0
2023-04-14 00:00:00-04:00,96.86952358515752,97.36731808920344,96.65891568987652,97.3386001586914,3017700,0.0,0.0
2023-04-17 00:00:00-04:00,97.55878139750887,98.87985730308675,97.45347745174058,98.7075424194336,4007400,0.0,0.0
2023-04-18 00:00:00-04:00,98.96601372905397,100.23922888642305,98.80327391894821,100.19136810302734,4949200,0.0,0.0
2023-04-19 00:00:00-04:00,100.16264321387347,100.4306942771209,99.42552287496586,99.64569854736328,5004500,0.0,0.0
2023-04-20 00:00:00-04:00,98.70754978810149,98.9085826167635,97.9417041805505,98.4490737915039,3937600,0.0,0.0
2023-04-21 00:00:00-04:00,98.61182232155615,98.83199800691148,97.52049706257768,97.88426971435547,3315300,0.0,0.0
2023-04-24 00:00:00-04:00,97.99915808377489,98.24805172539568,97.28118048691206,98.08531188964844,3962100,0.0,0.0
2023-04-25 00:00:00-04:00,97.34818395781929,98.23847640167331,95.74948174752988,96.77379608154297,4638900,0.0,0.0
2023-04-26 00:00:00-04:00,96.18026901516082,96.4866057958816,93.03074010831395,93.50939178466797,5219300,0.0,0.0
2023-04-27 00:00:00-04:00,93.50939724066433,95.44314691235937,93.28921424309067,95.1463851928711,4010600,0.0,0.0
2023-04-28 00:00:00-04:00,94.84004188030556,95.64418048616355,94.5719981129012,95.63460540771484,2875900,0.0,0.0
2023-05-01 00:00:00-04:00,95.66332657882761,97.0514135514523,95.57716547716149,96.04624938964844,3481400,0.0,0.0
2023-05-02 00:00:00-04:00,95.88351235424985,95.88351235424985,94.07420220315026,94.64859008789062,3377500,0.0,0.0
2023-05-03 00:00:00-04:00,94.59114135897204,94.92620337326382,92.89671764876074,93.0115966796875,3610800,0.0,0.0
2023-05-04 00:00:00-04:00,92.85842859604026,93.11689729708513,90.80979993089346,91.82453918457031,4414800,0.0,0.0
2023-05-05 00:00:00-04:00,92.21704163395813,92.65740033756113,91.62351087502597,92.45636749267578,3260000,0.0,0.0
2023-05-08 00:00:00-04:00,92.56166232618303,93.27963983152756,91.36503315060881,91.46076202392578,4243600,0.0,0.0
2023-05-09 00:00:00-04:00,91.54692568457071,92.64782610546888,91.25016395421349,92.15959930419922,2928400,0.0,0.0
2023-05-10 00:00:00-04:00,92.68611087803215,92.85842577470834,91.33631694043953,92.18831634521484,3329300,0.0,0.0
2023-05-11 00:00:00-04:00,91.57564105409305,92.07343557752819,90.86723132352881,91.46076202392578,3327100,0.0,0.0
2023-05-12 00:00:00-04:00,91.87241293080658,92.43721845850159,91.58521897539325,91.89155578613281,2756000,0.0,0.0
2023-05-15 00:00:00-04:00,91.87240069450345,92.59995326197577,91.7575216669095,92.57122802734375,2556100,0.0,0.0
2023-05-16 00:00:00-04:00,92.42764262525593,92.42764262525593,91.34588515066115,91.3841781616211,2534100,0.0,0.0
2023-05-17 00:00:00-04:00,91.67136402506992,93.20304781045715,91.67136402506992,92.44677734375,4626800,0.0,0.0
2023-05-18 00:00:00-04:00,92.26378241399125,92.85132770105635,91.57991979348992,92.59126281738281,4277600,0.59,0.0
2023-05-19 00:00:00-04:00,93.03432843002277,93.23660438334285,91.98445700304707,92.59126281738281,3527400,0.0,0.0
2023-05-22 00:00:00-04:00,92.36974341657418,92.73575226160791,91.54140103438105,92.13858032226562,3976100,0.0,0.0
2023-05-23 00:00:00-04:00,91.33911305354778,91.76291074522041,90.607088170054,90.6167221069336,4388700,0.0,0.0
2023-05-24 00:00:00-04:00,90.32776657393848,91.10794647744119,89.72096079882981,90.21218872070312,3670500,0.0,0.0
2023-05-25 00:00:00-04:00,90.06772040414666,90.26998902133538,88.67109326373601,89.69207763671875,5340500,0.0,0.0
2023-05-26 00:00:00-04:00,90.26998517661747,91.15611641852426,89.69207381661484,89.82691955566406,4056700,0.0,0.0
2023-05-30 00:00:00-04:00,89.58611475448382,90.11586372653642,88.91187876931552,89.40310668945312,4559300,0.0,0.0
2023-05-31 00:00:00-04:00,88.96968254128332,89.45127656475312,88.56513797667708,88.7481460571289,9972500,0.0,0.0
2023-06-01 00:00:00-04:00,88.8829825703547,90.67451273959672,88.85408810771223,90.62635040283203,5636400,0.0,0.0
2023-06-02 00:00:00-04:00,91.4643328587588,92.87058647631517,91.11758458609653,92.54310607910156,5558700,0.0,0.0
2023-06-05 00:00:00-04:00,93.05358480731532,93.34254412045921,92.12892529321167,92.2252426147461,3811400,0.0,0.0
2023-06-06 00:00:00-04:00,92.60090277030292,94.09384725543626,91.84961723274131,93.8530502319336,4947600,0.0,0.0
2023-06-07 00:00:00-04:00,93.94935045405565,95.15333535220294,93.0728459209049,94.960693359375,4275400,0.0,0.0
2023-06-08 00:00:00-04:00,94.80659691181295,95.8661022619732,94.5754338450696,95.43267059326172,3269300,0.0,0.0
2023-06-09 00:00:00-04:00,95.7697885855317,95.83721145542802,95.2111377500812,95.68309783935547,2518100,0.0,0.0
2023-06-12 00:00:00-04:00,95.7312526311273,96.11652929238,95.40377224561423,95.76014709472656,3527500,0.0,0.0
2023-06-13 00:00:00-04:00,96.3188038358657,96.97377199589124,95.85647034409526,96.02021789550781,4053500,0.0,0.0
2023-06-14 00:00:00-04:00,96.0394720755713,96.14542334067164,92.99580189675876,93.29438781738281,6363800,0.0,0.0
2023-06-15 00:00:00-04:00,93.6026116581895,94.74880774838763,93.46776592387694,94.39242553710938,4530100,0.0,0.0
2023-06-16 00:00:00-04:00,94.58505624849718,95.36524350560909,93.24622555052304,94.1419906616211,9035700,0.0,0.0
2023-06-20 00:00:00-04:00,94.7777058949291,95.3170888531328,93.9493635813782,94.10346984863281,6935100,0.0,0.0
2023-06-21 00:00:00-04:00,94.1034644652332,96.27063746073435,93.80487853738624,95.42303466796875,4776500,0.0,0.0
2023-06-22 00:00:00-04:00,94.97033663716591,94.99923110179692,93.04396061065731,93.35218048095703,4531500,0.0,0.0
2023-06-23 00:00:00-04:00,93.14027623925729,93.70856097792807,92.79352797294253,93.3425521850586,6210700,0.0,0.0
2023-06-26 00:00:00-04:00,92.44677938558605,93.05358512702436,91.26205501587435,92.99579620361328,3993600,0.0,0.0
2023-06-27 00:00:00-04:00,92.8031578568375,93.188434507974,92.32156388005211,92.97653198242188,4048200,0.0,0.0
2023-06-28 00:00:00-04:00,92.8416900944911,92.85132403201649,91.61844457625035,92.34083557128906,4014900,0.0,0.0
2023-06-29 00:00:00-04:00,92.46604958544617,94.28647434877634,92.32156991326065,94.19979095458984,4071400,0.0,0.0
2023-06-30 00:00:00-04:00,94.48874282898205,94.76806823523741,93.69892895039644,94.35389709472656,4381500,0.0,0.0
2023-07-03 00:00:00-04:00,93.90119573952254,95.2014980653431,93.73745554373548,94.76806640625,2149900,0.0,0.0
2023-07-05 00:00:00-04:00,94.4116784105778,94.83548345465657,93.85303499165853,94.62358093261719,3247400,0.0,0.0
2023-07-06 00:00:00-04:00,94.29610261189971,95.10517696978332,93.76634629528002,94.44058227539062,3679600,0.0,0.0
2023-07-07 00:00:00-04:00,94.46947834269257,94.84512106502366,93.78561576233233,93.83377075195312,4569600,0.0,0.0
2023-07-10 00:00:00-04:00,93.82414055381908,94.71027169299649,93.68928748186175,93.89156341552734,3300300,0.0,0.0
2023-07-11 00:00:00-04:00,93.52555292414752,94.47910698241506,92.98616999802304,94.42131805419922,6209900,0.0,0.0
2023-07-12 00:00:00-04:00,95.00887673985223,95.16299036825184,93.15955729031045,93.25587463378906,4943300,0.0,0.0
2023-07-13 00:00:00-04:00,93.03432102433896,93.87229719046724,92.74536904703125,93.59297180175781,3357600,0.0,0.0
2023-07-14 00:00:00-04:00,93.51591478304132,93.57371105720044,92.20598592826931,92.6297836303711,3454200,0.0,0.0
2023-07-17 00:00:00-04:00,92.55272501651342,93.31364436591674,92.08076498661947,92.77426147460938,3268800,0.0,0.0
2023-07-18 00:00:00-04:00,92.87057875470447,94.08419760811756,91.97481368289446,92.23487854003906,5464600,0.0,0.0
2023-07-19 00:00:00-04:00,92.31193741797703,92.91875058093012,91.76292053392612,92.0518798828125,4133300,0.0,0.0
2023-07-20 00:00:00-04:00,92.65868417344038,93.69892899407456,92.43715504500653,93.5833511352539,4314600,0.0,0.0
2023-07-21 00:00:00-04:00,93.62186998632455,93.85304039560938,92.82242953697343,92.84169006347656,3272100,0.0,0.0
2023-07-24 00:00:00-04:00,93.33291439858635,93.60260585047807,92.95727168365991,93.4388656616211,4741800,0.0,0.0
2023-07-25 00:00:00-04:00,82.69931812582944,84.03814879088986,78.35533840580918,83.89366912841797,49625600,0.0,0.0
2023-07-26 00:00:00-04:00,83.62398534582327,83.98999415557878,81.73613766909102,83.12313079833984,20124000,0.0,0.0
2023-07-27 00:00:00-04:00,82.64153452629303,84.00925974228603,81.32196430186684,82.03472137451172,14092700,0.0,0.0
2023-07-28 00:00:00-04:00,82.35257731859703,84.32711573758236,82.25625998442395,84.12483978271484,11617700,0.0,0.0
2023-07-31 00:00:00-04:00,84.23078938096837,85.42514781631245,84.00926025162683,84.69312286376953,10177400,0.0,0.0
2023-08-01 00:00:00-04:00,83.9418374235916,84.96281437339071,83.86478061833166,84.73165130615234,6780400,0.0,0.0
2023-08-02 00:00:00-04:00,84.27895324455942,84.68349045648333,82.13104068851122,82.31404876708984,8610900,0.0,0.0
2023-08-03 00:00:00-04:00,82.38146571435448,82.60300218031777,81.25453755562104,81.5531234741211,7947300,0.0,0.0
2023-08-04 00:00:00-04:00,81.91913976121019,82.06361207783027,81.23526983601703,81.43754577636719,5572300,0.0,0.0
2023-08-07 00:00:00-04:00,81.63018811317676,82.61263670135753,81.59165970893845,82.32368469238281,6740900,0.0,0.0
2023-08-08 00:00:00-04:00,81.88060026195332,83.24832522986699,81.54348598796615,83.03642272949219,7220000,0.0,0.0
2023-08-09 00:00:00-04:00,82.91122634106257,84.67386217739681,82.80527507121462,84.53900909423828,8802600,0.0,0.0
2023-08-10 00:00:00-04:00,84.10557928696018,84.82797031634264,82.93048870339807,83.04607391357422,5359700,0.0,0.0
2023-08-11 00:00:00-04:00,82.75711069138113,83.67214369492253,82.73785016485681,83.64324188232422,3778800,0.0,0.0
2023-08-14 00:00:00-04:00,83.6432497015118,83.90331459941959,83.05571173083025,83.25798034667969,3521800,0.0,0.0
2023-08-15 00:00:00-04:00,82.9497565952852,83.05570786749828,82.43926076164871,82.5066909790039,4174900,0.0,0.0
2023-08-16 00:00:00-04:00,82.39110554181332,82.63190255099028,81.95766651616987,82.00582885742188,4207700,0.0,0.0
2023-08-17 00:00:00-04:00,82.40349105402811,83.1406241744233,81.98642977009905,82.58777618408203,5090700,0.59,0.0
2023-08-18 00:00:00-04:00,82.09311766949418,83.63527721253011,82.0737227405707,83.21821594238281,8147900,0.0,0.0
2023-08-21 00:00:00-04:00,83.04363686442849,83.42190089914445,82.6556716647704,82.94664001464844,4494800,0.0,0.0
2023-08-22 00:00:00-04:00,83.23761308853813,83.23761308853813,82.50047997286615,82.76235961914062,3925000,0.0,0.0
2023-08-23 00:00:00-04:00,82.97574291764028,83.5576870130663,82.73326559456105,83.45099639892578,4462000,0.0,0.0
2023-08-24 00:00:00-04:00,82.92724295011254,83.5673866230448,82.58777618408203,82.58777618408203,3905800,0.0,0.0
2023-08-25 00:00:00-04:00,82.93693440771708,83.15031560705332,82.10281193748615,82.14160919189453,4737600,0.0,0.0
2023-08-28 00:00:00-04:00,82.28709154670312,83.4606881701585,82.25799545517974,83.1600112915039,4834600,0.0,0.0
2023-08-29 00:00:00-04:00,83.1794122209663,83.54797504043404,82.70415140133984,82.78174591064453,5130900,0.0,0.0
2023-08-30 00:00:00-04:00,83.06301741922911,84.12022222033727,82.97572914931843,83.8292465209961,4469800,0.0,0.0
2023-08-31 00:00:00-04:00,84.0911326839482,84.4015033614968,83.44129523405283,83.45099639892578,4914500,0.0,0.0
2023-09-01 00:00:00-04:00,84.00384871433047,84.08144323765835,83.30551280402163,83.68377685546875,2583000,0.0,0.0
2023-09-05 00:00:00-04:00,83.65467181763657,83.70317023948793,82.46168019840329,82.49078369140625,4973800,0.0,0.0
2023-09-06 00:00:00-04:00,82.31619313951649,82.41318257563077,80.74493763511433,80.99711608886719,7528800,0.0,0.0
2023-09-07 00:00:00-04:00,81.28809299034948,81.87004446819384,81.18140237939939,81.79244995117188,6376700,0.0,0.0
2023-09-08 00:00:00-04:00,81.79243886018644,81.86033220341928,80.44426575897764,80.968017578125,5984000,0.0,0.0
2023-09-11 00:00:00-04:00,77.78670949236495,78.07768519213921,73.70339293116433,74.58601379394531,24520700,0.0,0.0
2023-09-12 00:00:00-04:00,72.452223821711,73.43183431467098,71.44352463271132,73.28634643554688,17931800,0.0,0.0
2023-09-13 00:00:00-04:00,73.28634643554688,74.35325261590968,73.18935698273778,73.28634643554688,11613000,0.0,0.0
2023-09-14 00:00:00-04:00,71.46290740452704,73.36392847546192,71.40471522270668,73.22814178466797,15600400,0.0,0.0
2023-09-15 00:00:00-04:00,72.84017839256677,74.10106329436275,72.82078346476646,73.51911926269531,16047300,0.0,0.0
2023-09-18 00:00:00-04:00,73.62580732303441,74.20775133460879,72.85957820453062,72.91777038574219,9847200,0.0,0.0
2023-09-19 00:00:00-04:00,72.72380370031205,73.16025993216786,72.18064945199137,72.82079315185547,11389300,0.0,0.0
2023-09-20 00:00:00-04:00,73.66459678284791,73.86828421563688,72.1418397174693,72.19033813476562,10817900,0.0,0.0
2023-09-21 00:00:00-04:00,72.04485897565365,72.20974177464473,70.26022948107163,70.45420837402344,12456600,0.0,0.0
2023-09-22 00:00:00-04:00,70.42510696757137,70.50270147882695,69.28061382592107,69.42610168457031,9673000,0.0,0.0
2023-09-25 00:00:00-04:00,69.15452613708504,69.93044902596921,68.88294535616495,69.8819580078125,10430100,0.0,0.0
2023-09-26 00:00:00-04:00,69.28061355211291,70.24082157569127,69.17392294951311,70.08563995361328,10323600,0.0,0.0
2023-09-27 00:00:00-04:00,70.56089566666496,71.12344478951754,70.2699199411012,70.68698120117188,9391800,0.0,0.0
2023-09-28 00:00:00-04:00,70.04685444655479,70.88097707960696,69.7849747781341,69.8334732055664,8490600,0.0,0.0
2023-09-29 00:00:00-04:00,70.12443121648226,70.33780500362779,69.4066931512701,69.80435943603516,6363700,0.0,0.0
2023-10-02 00:00:00-04:00,69.58127872956695,69.77526499494371,68.76655861444272,69.19331359863281,6791300,0.0,0.0
2023-10-03 00:00:00-04:00,69.26121841567726,70.0759385787275,68.32040532275985,68.45619201660156,8175800,0.0,0.0
2023-10-04 00:00:00-04:00,68.01973404797634,68.09732856508472,67.13712046528495,68.01004028320312,10264000,0.0,0.0
2023-10-05 00:00:00-04:00,67.95184361681066,68.25252053357707,67.17592061183011,67.29230499267578,7402600,0.0,0.0
2023-10-06 00:00:00-04:00,67.02072534537993,68.27190912199354,66.49697348076351,67.67056274414062,8539600,0.0,0.0
2023-10-09 00:00:00-04:00,70.56090212183722,71.04585677559555,69.65888616985389,70.7936782836914,13726200,0.0,0.0
2023-10-10 00:00:00-04:00,71.24952812717649,71.44351440484449,70.46390405212571,71.14283752441406,10633900,0.0,0.0
2023-10-11 00:00:00-04:00,71.1234367499099,71.1234367499099,70.43480217039186,71.10403442382812,7349800,0.0,0.0
2023-10-12 00:00:00-04:00,71.20104333426065,71.33683004059307,70.11474228378081,71.09435272216797,6921300,0.0,0.0
2023-10-13 00:00:00-04:00,71.70539124804127,72.16124978014538,70.90036479346676,71.04585266113281,8661900,0.0,0.0
2023-10-16 00:00:00-04:00,71.4241103974462,71.87026772586026,70.40570281314429,71.7538833618164,6299700,0.0,0.0
2023-10-17 00:00:00-04:00,71.53080875299821,72.665600824377,71.14284356454328,71.66659545898438,8035100,0.0,0.0
2023-10-18 00:00:00-04:00,71.78298276466865,72.64620137031201,71.69568708778851,72.00605773925781,7791000,0.0,0.0
2023-10-19 00:00:00-04:00,71.75389114130147,72.59770747138393,71.62779820015683,71.66659545898438,7421400,0.0,0.0
2023-10-20 00:00:00-04:00,71.86056644323024,71.91876602497547,70.29901949627718,70.36691284179688,7993000,0.0,0.0
2023-10-23 00:00:00-04:00,70.39601298687938,71.7829834679317,70.33781340178244,70.92945861816406,8357200,0.0,0.0
2023-10-24 00:00:00-04:00,76.38034579613824,76.42884421371443,74.64420752434926,76.02147674560547,25548200,0.0,0.0
2023-10-25 00:00:00-04:00,76.96230021027606,76.96230021027606,75.42984176550273,76.05059051513672,22157600,0.0,0.0
2023-10-26 00:00:00-04:00,75.65292106521575,77.42785675847192,75.56563278513117,76.76831817626953,33222400,0.0,0.0
