Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,9.038358822695816,9.50554986738193,8.984451735281528,9.397736549377441,3932500,0.0,0.0
2022-11-30 00:00:00-05:00,9.325861377952334,9.66727066040039,9.17312562378283,9.66727066040039,2406900,0.0,0.0
2022-12-01 00:00:00-05:00,9.75711466726096,9.864927989588118,9.532503364873353,9.66727066040039,2461100,0.0,0.0
2022-12-02 00:00:00-05:00,9.55047408694895,9.72117832490251,9.48758318720147,9.63133430480957,5755400,0.0,0.0
2022-12-05 00:00:00-05:00,9.577425506197986,9.613363279216918,9.361798868084405,9.388751983642578,1888500,0.0,0.0
2022-12-06 00:00:00-05:00,9.379767839155118,9.442659587995825,9.092265639280368,9.200078964233398,1963300,0.0,0.0
2022-12-07 00:00:00-05:00,9.164141927006797,9.559458340483603,9.164141927006797,9.514535903930664,2377100,0.0,0.0
2022-12-08 00:00:00-05:00,9.568440689961328,9.63133243431892,9.415704942959302,9.478596687316895,1879100,0.0,0.0
2022-12-09 00:00:00-05:00,9.379767744927799,9.505550384521484,9.379767744927799,9.505550384521484,1394000,0.0,0.0
2022-12-12 00:00:00-05:00,9.487582692138737,9.523520469665527,9.343830725207376,9.523520469665527,2094600,0.0,0.0
2022-12-13 00:00:00-05:00,9.802037780044447,9.864928674898248,9.604379580301414,9.685239791870117,1570500,0.0,0.0
2022-12-14 00:00:00-05:00,9.703209863613623,9.864929442510613,9.586411866350977,9.63133430480957,1203500,0.0,0.0
2022-12-15 00:00:00-05:00,9.559457074540646,9.64930107892442,9.397736667096117,9.460627555847168,1595300,0.0,0.0
2022-12-16 00:00:00-05:00,9.298907553912304,9.388751553935577,9.020389183144829,9.271953582763672,9027600,0.0,0.0
2022-12-19 00:00:00-05:00,9.253986318258324,9.289924094264556,9.038359662220936,9.110235214233398,1762200,0.0,0.0
2022-12-20 00:00:00-05:00,9.074298481276081,9.191095624103504,8.97546894328082,9.101251602172852,1499100,0.0,0.0
2022-12-21 00:00:00-05:00,9.173126128210631,9.325861890779032,9.128203693898012,9.182110786437988,1152000,0.0,0.0
2022-12-22 00:00:00-05:00,9.110234101306286,9.209062759044244,9.002420786458314,9.191093444824219,1023200,0.0,0.0
2022-12-23 00:00:00-05:00,9.16414026864131,9.298907553912304,9.16414026864131,9.271953582763672,908200,0.0,0.0
2022-12-27 00:00:00-05:00,9.298908997757035,9.379768353285824,9.262971220802845,9.307892799377441,1068200,0.0,0.0
2022-12-28 00:00:00-05:00,9.361799836705067,9.38875295505195,9.065312964416787,9.092266082763672,1669300,0.0,0.0
2022-12-29 00:00:00-05:00,9.224168769351873,9.342427443418657,9.196877705501285,9.233264923095703,1106700,0.125,0.0
2022-12-30 00:00:00-05:00,9.205975976754617,9.233266176770917,9.024039864079588,9.115008354187012,7058100,0.0,0.0
2023-01-03 00:00:00-05:00,9.251459491957094,9.38791134881367,9.15139485476492,9.315136909484863,1711200,0.0,0.0
2023-01-04 00:00:00-05:00,9.442493800829343,9.751785640684501,9.360622329392406,9.66081714630127,2469000,0.0,0.0
2023-01-05 00:00:00-05:00,9.615332751971437,9.615332751971437,9.31513793965629,9.324234962463379,1120200,0.0,0.0
2023-01-06 00:00:00-05:00,9.369718134922122,9.642622715073204,9.369718134922122,9.615331649780273,852100,0.0,0.0
2023-01-09 00:00:00-05:00,9.578945674864332,9.697204370546592,9.542558450619012,9.66081714630127,1689300,0.0,0.0
2023-01-10 00:00:00-05:00,9.660817288837883,9.715398559781091,9.597139862354032,9.68810749053955,3097600,0.0,0.0
2023-01-11 00:00:00-05:00,9.788170945073025,10.142946094994166,9.788170945073025,10.115655899047852,2613100,0.0,0.0
2023-01-12 00:00:00-05:00,10.197528484508686,10.288496971130371,10.04288257777569,10.288496971130371,1778400,0.0,0.0
2023-01-13 00:00:00-05:00,10.215722456466896,10.297593927291059,10.197529278250332,10.270303726196289,718700,0.0,0.0
2023-01-17 00:00:00-05:00,10.306690428620026,10.343077650751702,10.133851340379518,10.188431739807129,995700,0.0,0.0
2023-01-18 00:00:00-05:00,10.179336049294376,10.26120752668799,10.006496938438906,10.08836841583252,1667400,0.0,0.0
2023-01-19 00:00:00-05:00,10.061077108479743,10.133851554279179,9.988301795140485,10.070173263549805,1346900,0.0,0.0
2023-01-20 00:00:00-05:00,10.09746331846477,10.215721130371094,9.997397814873628,10.215721130371094,1104000,0.0,0.0
2023-01-23 00:00:00-05:00,10.179334801699277,10.397659003837402,10.11565737932639,10.352174758911133,1002900,0.0,0.0
2023-01-24 00:00:00-05:00,10.361270904541016,10.415851299801606,10.197527983679764,10.361270904541016,672800,0.0,0.0
2023-01-25 00:00:00-05:00,10.324883959432846,10.324883959432846,10.16114103422232,10.261205673217773,961000,0.0,0.0
2023-01-26 00:00:00-05:00,10.270302787683393,10.461335912969647,10.270302787683393,10.424948692321777,1230900,0.0,0.0
2023-01-27 00:00:00-05:00,10.36127047206844,10.506819343407887,10.352173450724798,10.452238082885742,1063400,0.0,0.0
2023-01-30 00:00:00-05:00,10.361272363927341,10.461337014359033,10.261206845955787,10.29759407043457,1641700,0.0,0.0
2023-01-31 00:00:00-05:00,10.297594433598555,10.534111834821816,10.297594433598555,10.506821632385254,2819800,0.0,0.0
2023-02-01 00:00:00-05:00,10.46133468286211,10.615980569316289,10.379463229146408,10.534109115600586,1757900,0.0,0.0
2023-02-02 00:00:00-05:00,10.652368199325958,10.84340130956735,10.597786938882829,10.74333667755127,3670400,0.0,0.0
2023-02-03 00:00:00-05:00,10.65237023407101,10.67056341266739,10.515918358208612,10.615983009338379,1574500,0.0,0.0
2023-02-06 00:00:00-05:00,10.479529596381132,10.552304035172135,10.42494833351801,10.525012969970703,884300,0.0,0.0
2023-02-07 00:00:00-05:00,10.42494811073185,10.579594006742806,10.30668943333878,10.488625526428223,1386600,0.0,0.0
2023-02-08 00:00:00-05:00,10.415852249067482,10.53411093962945,10.3521748262802,10.370368003845215,1087400,0.0,0.0
2023-02-09 00:00:00-05:00,10.452239248337108,10.46133627069509,10.24301293934231,10.333980560302734,1827100,0.0,0.0
2023-02-10 00:00:00-05:00,10.315786439472717,10.361270679562084,10.24301200234562,10.324883460998535,1387200,0.0,0.0
2023-02-13 00:00:00-05:00,10.370367350660167,10.470432857354423,10.333980130282194,10.415851593017578,1137700,0.0,0.0
2023-02-14 00:00:00-05:00,10.361272219898659,10.434046667844614,10.23391650222331,10.270303726196289,1518400,0.0,0.0
2023-02-15 00:00:00-05:00,10.15204352216689,10.324883460998535,10.15204352216689,10.324883460998535,1897200,0.0,0.0
2023-02-16 00:00:00-05:00,10.233915984356676,10.352174673169573,9.997398606730878,10.188431739807129,2234300,0.0,0.0
2023-02-17 00:00:00-05:00,10.261207078031793,10.352175575056107,10.106561153614392,10.170239448547363,2326200,0.0,0.0
2023-02-21 00:00:00-05:00,10.070174598933818,10.11565885047499,9.870045280216573,9.970109939575195,2319400,0.0,0.0
2023-02-22 00:00:00-05:00,10.033785340894415,10.133850847544942,9.606235718524985,9.651719093322754,2254500,0.0,0.0
2023-02-23 00:00:00-05:00,9.70630102343306,9.851849914865188,9.61533253251807,9.760881423950195,2042300,0.0,0.0
2023-02-24 00:00:00-05:00,9.615332821930297,9.642623890550125,9.424299679290762,9.497074127197266,1646000,0.0,0.0
2023-02-27 00:00:00-05:00,9.633526722043179,9.633526722043179,9.42429953682006,9.469783782958984,1849800,0.0,0.0
2023-02-28 00:00:00-05:00,9.451590757576916,9.651720055754554,9.433396711811758,9.487977981567383,2642700,0.0,0.0
2023-03-01 00:00:00-05:00,9.406105617600515,9.52436430122591,9.296943955993942,9.351524353027344,1124000,0.0,0.0
2023-03-02 00:00:00-05:00,9.324234889346295,9.478880805694738,9.324234889346295,9.469783782958984,1358200,0.0,0.0
2023-03-03 00:00:00-05:00,9.551653861999512,9.58804108010554,9.415202010986832,9.551653861999512,1773600,0.0,0.0
2023-03-06 00:00:00-05:00,9.533460760357775,9.533460760357775,9.360621674175704,9.397008895874023,2205700,0.0,0.0
2023-03-07 00:00:00-05:00,9.406105985589448,9.451590229923246,9.178685631460263,9.251460075378418,4137300,0.0,0.0
2023-03-08 00:00:00-05:00,9.278750496329147,9.306040696564576,9.187782873031109,9.287847518920898,2841000,0.0,0.0
2023-03-09 00:00:00-05:00,9.324234138655195,9.360621359128844,9.169588234757244,9.196878433227539,1512700,0.0,0.0
2023-03-10 00:00:00-05:00,9.178684942788161,9.205975140324949,8.851199102187758,8.987651824951172,2300300,0.0,0.0
2023-03-13 00:00:00-04:00,8.905780141627362,9.11500729760559,8.860295901846033,8.951264381408691,1724200,0.0,0.0
2023-03-14 00:00:00-04:00,9.151394541115037,9.269652350316434,8.996748645956632,9.105910301208496,1418100,0.0,0.0
2023-03-15 00:00:00-04:00,8.93307108065955,9.142298254020833,8.92397492597933,9.069523811340332,1837000,0.0,0.0
2023-03-16 00:00:00-04:00,8.933072810933911,9.08771874846877,8.85120133017546,9.051331520080566,1657900,0.0,0.0
2023-03-17 00:00:00-04:00,9.014942228942974,9.014942228942974,8.823909106731056,8.869393348693848,4119200,0.0,0.0
2023-03-20 00:00:00-04:00,8.933070562337859,9.060426263409097,8.88758718895646,8.987651824951172,1746000,0.0,0.0
2023-03-21 00:00:00-04:00,9.078620247421416,9.115008337429341,8.896684135080871,8.96945858001709,2881600,0.0,0.0
2023-03-22 00:00:00-04:00,8.88758691467956,8.942167308068747,8.623778498986212,8.641972541809082,1674600,0.0,0.0
2023-03-23 00:00:00-04:00,8.68745810277252,8.760232550054273,8.51461813982348,8.551005363464355,1279300,0.0,0.0
2023-03-24 00:00:00-04:00,8.514617932340885,8.833006782094989,8.478230709586686,8.823909759521484,1222300,0.0,0.0
2023-03-27 00:00:00-04:00,8.923974981737555,9.005845579609817,8.851199671062554,8.93307113647461,1165700,0.0,0.0
2023-03-28 00:00:00-04:00,8.860297929516646,8.978556632995605,8.787523476228042,8.978556632995605,1344800,0.0,0.0
2023-03-29 00:00:00-04:00,9.087716482011144,9.15139476646424,8.987651845784482,9.142297744750977,1469200,0.0,0.0
2023-03-30 00:00:00-04:00,9.266653115945658,9.275863832734325,9.202172827628546,9.257441520690918,1365200,0.125,0.0
2023-03-31 00:00:00-04:00,9.358765518180455,9.506147513983928,9.312708424875373,9.496936798095703,2160600,0.0,0.0
2023-04-03 00:00:00-04:00,9.487724966301537,9.561415962359082,9.220594885976444,9.275862693786621,2850200,0.0,0.0
2023-04-04 00:00:00-04:00,9.266651950469416,9.275862666099643,9.073212866779256,9.15611457824707,1984100,0.0,0.0
2023-04-05 00:00:00-04:00,9.128481570607477,9.220595763680699,9.082424474070866,9.165327072143555,2377700,0.0,0.0
2023-04-06 00:00:00-04:00,9.25744161960628,9.25744161960628,9.08242482176045,9.119270324707031,2993600,0.0,0.0
2023-04-10 00:00:00-04:00,9.07321302300028,9.110058521553475,8.935041744576319,9.0179443359375,3002300,0.0,0.0
2023-04-11 00:00:00-04:00,9.008733088472532,9.05479018305348,8.944253683138813,8.971887588500977,2464500,0.0,0.0
2023-04-12 00:00:00-04:00,9.082424033414823,9.13769272227047,8.953465223528324,8.981099128723145,2021200,0.0,0.0
2023-04-13 00:00:00-04:00,8.944254161356252,8.999522853501611,8.852139967269338,8.916620254516602,3371300,0.0,0.0
2023-04-14 00:00:00-04:00,8.898196325160653,8.935041824041537,8.704757236419509,8.769237518310547,4854200,0.0,0.0
2023-04-17 00:00:00-04:00,8.787661199462846,8.842929895639521,8.677124685575617,8.833718299865723,4227800,0.0,0.0
2023-04-18 00:00:00-04:00,8.842929291153496,8.907408700230157,8.760026691788608,8.787660598754883,1429400,0.0,0.0
2023-04-19 00:00:00-04:00,8.713969716002639,8.898197229122616,8.658701022833608,8.888985633850098,1928800,0.0,0.0
2023-04-20 00:00:00-04:00,8.84292685147589,8.916617835366038,8.787658174325369,8.852137565612793,1031200,0.0,0.0
2023-04-21 00:00:00-04:00,8.92583012461677,8.953464907301566,8.778448130828426,8.89819622039795,937500,0.0,0.0
2023-04-24 00:00:00-04:00,8.925829749145612,8.925829749145612,8.732390670819065,8.824504852294922,1230700,0.0,0.0
2023-04-25 00:00:00-04:00,8.7231810491837,8.796872052217616,8.53895354159891,8.566587448120117,1997700,0.0,0.0
2023-04-26 00:00:00-04:00,8.502107387353098,8.640278680559776,8.37314856785282,8.419205665588379,1972100,0.0,0.0
2023-04-27 00:00:00-04:00,8.45605028989404,8.548163597332806,8.428415507043027,8.529741287231445,1678000,0.0,0.0
2023-04-28 00:00:00-04:00,8.529742124231326,8.72318123084015,8.529742124231326,8.658700942993164,1959600,0.0,0.0
2023-05-01 00:00:00-04:00,8.640277435123851,8.695545241667194,8.52052934965868,8.575798034667969,1755300,0.0,0.0
2023-05-02 00:00:00-04:00,8.55737484684289,8.713968429492272,8.47447225856193,8.575798034667969,6309200,0.0,0.0
2023-05-03 00:00:00-04:00,8.925831136474093,9.01794533226712,8.760026813899152,8.888985633850098,3653100,0.0,0.0
2023-05-04 00:00:00-04:00,8.787659882803252,8.842928570698993,8.677123385477765,8.760025978088379,1946700,0.0,0.0
2023-05-05 00:00:00-04:00,8.852139127722598,8.907407814626215,8.769237415066138,8.89819622039795,2001900,0.0,0.0
2023-05-08 00:00:00-04:00,8.898196166447702,8.971887162895081,8.842928358345153,8.907407760620117,2072900,0.0,0.0
2023-05-09 00:00:00-04:00,8.861350904791264,8.944253497624269,8.750814407169257,8.87977409362793,2098300,0.0,0.0
2023-05-10 00:00:00-04:00,8.962675961026509,9.146904338674759,8.769237745734666,9.100847244262695,3736400,0.0,0.0
2023-05-11 00:00:00-04:00,9.008732023846672,9.03636680440905,8.888983943474095,8.990309715270996,1315600,0.0,0.0
2023-05-12 00:00:00-04:00,9.008733455132816,9.064002146572623,8.95346564215906,9.045578956604004,1330100,0.0,0.0
2023-05-15 00:00:00-04:00,9.192959914381703,9.349553497397228,9.165326011045419,9.183749198913574,1857800,0.0,0.0
2023-05-16 00:00:00-04:00,9.128480429760096,9.14690361745869,9.064001029746894,9.073212623596191,2747100,0.0,0.0
2023-05-17 00:00:00-04:00,9.128481822522765,9.275863832734325,9.064002412671726,9.257441520690918,1861300,0.0,0.0
2023-05-18 00:00:00-04:00,9.183748816633402,9.395610197502611,9.183748816633402,9.349553108215332,2006800,0.0,0.0
2023-05-19 00:00:00-04:00,9.423244045992725,9.460090419985319,9.275862063885977,9.3587646484375,1563000,0.0,0.0
2023-05-22 00:00:00-04:00,9.340342713274659,9.49693629513917,9.32191952554192,9.432456016540527,1125900,0.0,0.0
2023-05-23 00:00:00-04:00,9.441668455967854,9.579838862473657,9.423245266585202,9.45088005065918,1438200,0.0,0.0
2023-05-24 00:00:00-04:00,9.414034101407294,9.414034101407294,9.257440512986742,9.26665210723877,1351200,0.0,0.0
2023-05-25 00:00:00-04:00,9.25744048701551,9.275862797001903,9.073212994821693,9.146903991699219,1857900,0.0,0.0
2023-05-26 00:00:00-04:00,9.146903551674892,9.349553344106356,9.128480364108794,9.321919441223145,1610400,0.0,0.0
2023-05-30 00:00:00-04:00,9.395611653488608,9.533782942762087,9.358766152042223,9.414034843444824,2079100,0.0,0.0
2023-05-31 00:00:00-04:00,9.43245628077565,9.570627557244011,9.36797687883666,9.52457046508789,4177700,0.0,0.0
2023-06-01 00:00:00-04:00,9.469300494159745,9.607471751883176,9.414032693843051,9.570626258850098,2074800,0.0,0.0
2023-06-02 00:00:00-04:00,9.690376700658922,9.837758708834317,9.644319603487594,9.75485610961914,1866000,0.0,0.0
2023-06-05 00:00:00-04:00,9.718009068706511,9.754854564915792,9.506146806653705,9.579837799072266,1675900,0.0,0.0
2023-06-06 00:00:00-04:00,9.607474209799925,9.782490126865577,9.570628707340521,9.736433029174805,1764100,0.0,0.0
2023-06-07 00:00:00-04:00,9.800912564640267,9.893025874481646,9.754855470486575,9.83775806427002,2957000,0.0,0.0
2023-06-08 00:00:00-04:00,9.810123554587655,9.819335149368772,9.63510764607655,9.681164741516113,2277600,0.0,0.0
2023-06-09 00:00:00-04:00,9.671952540147679,9.699586444291914,9.386399269104004,9.386399269104004,2998000,0.0,0.0
2023-06-12 00:00:00-04:00,9.377189451295596,9.43245726487633,9.340343949419752,9.395611763000488,3654400,0.0,0.0
2023-06-13 00:00:00-04:00,9.349553269622916,9.561415532615555,9.349553269622916,9.460090637207031,3305000,0.0,0.0
2023-06-14 00:00:00-04:00,9.496937917423248,9.58905123642408,9.423246032370054,9.469303131103516,2414800,0.0,0.0
2023-06-15 00:00:00-04:00,9.41403407775267,9.552204477321986,9.404822483523787,9.506147384643555,3629600,0.0,0.0
2023-06-16 00:00:00-04:00,9.6074731642293,9.616683879992204,9.4600911704311,9.506147384643555,6596700,0.0,0.0
2023-06-20 00:00:00-04:00,9.441667710042983,9.45087930400656,9.303497314453125,9.303497314453125,1576600,0.0,0.0
2023-06-21 00:00:00-04:00,9.23901729856314,9.266652081241693,9.119269209020665,9.146903991699219,2468400,0.0,0.0
2023-06-22 00:00:00-04:00,9.156113093776105,9.192958585721179,8.84292685147589,8.852137565612793,2156600,0.0,0.0
2023-06-23 00:00:00-04:00,8.760026362178738,8.842928958424283,8.566587263761145,8.585009574890137,6111000,0.0,0.0
2023-06-26 00:00:00-04:00,8.585010484769866,8.870563804494799,8.56658817168839,8.833718299865723,2016600,0.0,0.0
2023-06-27 00:00:00-04:00,8.870561634898417,9.045577519463935,8.81529295223957,8.990309715270996,2447700,0.0,0.0
2023-06-28 00:00:00-04:00,8.944253921508789,8.990311017317188,8.879774514456653,8.944253921508789,1894800,0.0,0.0
2023-06-29 00:00:00-04:00,8.874267624446544,9.107555411272653,8.864935899392153,9.098223686218262,1458500,0.125,0.0
2023-06-30 00:00:00-04:00,9.154213146622332,9.191539156917617,8.97691393027801,9.098223686218262,2652400,0.0,0.0
2023-07-03 00:00:00-04:00,9.070228975300461,9.210201284858142,9.070228975300461,9.2008695602417,682900,0.0,0.0
2023-07-05 00:00:00-04:00,9.163544434786278,9.303517647755378,9.079560684989282,9.228865623474121,1739000,0.0,0.0
2023-07-06 00:00:00-04:00,9.10755443572998,9.11688615978482,8.976912968728811,9.10755443572998,1422800,0.0,0.0
2023-07-07 00:00:00-04:00,9.098223815974613,9.144881551989712,9.051566079959516,9.070229530334473,1815000,0.0,0.0
2023-07-10 00:00:00-04:00,9.023572784452865,9.312849177627898,9.004909332030014,9.284854888916016,3093500,0.0,0.0
2023-07-11 00:00:00-04:00,9.32217996541958,9.546136032414825,9.238196217815787,9.518141746520996,2788500,0.0,0.0
2023-07-12 00:00:00-04:00,9.667446267864987,9.714104006603495,9.63012025485865,9.63945198059082,1423000,0.0,0.0
2023-07-13 00:00:00-04:00,9.62078857421875,9.704771428666465,9.592793399480577,9.62078857421875,1367000,0.0,0.0
2023-07-14 00:00:00-04:00,9.564799265030073,9.639451285660916,9.518141529655226,9.583462715148926,1256300,0.0,0.0
2023-07-17 00:00:00-04:00,9.564799802422959,9.676777839660645,9.452821765185272,9.676777839660645,2192100,0.0,0.0
2023-07-18 00:00:00-04:00,9.723435120469755,9.770092856272237,9.499479056524596,9.546135902404785,1556400,0.0,0.0
2023-07-19 00:00:00-04:00,9.686107614979269,9.760759624773463,9.630118162672547,9.695439338684082,1908400,0.0,0.0
2023-07-20 00:00:00-04:00,9.676777862079954,9.70477214897365,9.546136373372146,9.66744613647461,1210500,0.0,0.0
2023-07-21 00:00:00-04:00,9.714103698730469,9.798087447813584,9.63945167508377,9.714103698730469,1090000,0.0,0.0
2023-07-24 00:00:00-04:00,9.686109045039359,9.82608136158849,9.648783034631439,9.816750526428223,1114500,0.0,0.0
2023-07-25 00:00:00-04:00,9.760759971306959,9.882069714009887,9.723433965084688,9.85407543182373,1185700,0.0,0.0
2023-07-26 00:00:00-04:00,9.882070116592892,10.012710698731883,9.882070116592892,9.984716415405273,1106900,0.0,0.0
2023-07-27 00:00:00-04:00,10.012711636470826,10.031375087051302,9.686109260613236,9.751429557800293,1385200,0.0,0.0
2023-07-28 00:00:00-04:00,9.80741864503156,9.835412929910746,9.602125146098896,9.611456871032715,1311800,0.0,0.0
2023-07-31 00:00:00-04:00,9.611456733240741,9.639451017718594,9.340842943495463,9.396831512451172,2982700,0.0,0.0
2023-08-01 00:00:00-04:00,9.396831815273039,9.443489550854558,9.256859498450769,9.322179794311523,2020000,0.0,0.0
2023-08-02 00:00:00-04:00,9.284853891196432,9.49947912138433,9.191539308876635,9.30351734161377,2068500,0.0,0.0
2023-08-03 00:00:00-04:00,9.266192505836502,9.266192505836502,9.042235522037794,9.238197326660156,1735400,0.0,0.0
2023-08-04 00:00:00-04:00,9.26619150474185,9.36883781419825,9.182207756131017,9.25685977935791,1524400,0.0,0.0
2023-08-07 00:00:00-04:00,9.21020159247839,9.368837356567383,9.163543857760049,9.368837356567383,1882800,0.0,0.0
2023-08-08 00:00:00-04:00,9.266191330701393,9.340843352526148,9.200870144163007,9.30351734161377,1030000,0.0,0.0
2023-08-09 00:00:00-04:00,9.284853913196955,9.350175099890118,9.21020189119531,9.294185638427734,1727500,0.0,0.0
2023-08-10 00:00:00-04:00,9.312846705918204,9.36883615840428,9.182206133320959,9.191537857055664,1420500,0.0,0.0
2023-08-11 00:00:00-04:00,9.116887631259171,9.21020221710205,9.107555905698183,9.21020221710205,2020900,0.0,0.0
2023-08-14 00:00:00-04:00,9.172874937134882,9.19153838567766,8.97691317704674,9.04223346710205,2137200,0.0,0.0
2023-08-15 00:00:00-04:00,8.930255740566224,9.00490775735858,8.90226145674965,8.967581748962402,1123600,0.0,0.0
2023-08-16 00:00:00-04:00,8.995578346509365,8.995578346509365,8.855605125427246,8.855605125427246,1849800,0.0,0.0
2023-08-17 00:00:00-04:00,8.836941938281626,8.911593961610361,8.75295818955622,8.771620750427246,1943300,0.0,0.0
2023-08-18 00:00:00-04:00,8.687637697732262,8.855604301512058,8.687637697732262,8.82761001586914,1092400,0.0,0.0
2023-08-21 00:00:00-04:00,8.790284441563749,8.799616167215568,8.668974677857136,8.724964141845703,1069800,0.0,0.0
2023-08-22 00:00:00-04:00,8.780952279849416,8.836941741057544,8.687637697732262,8.82761001586914,1099600,0.0,0.0
2023-08-23 00:00:00-04:00,8.86493585686413,9.12621792767768,8.846272406844882,9.116887092590332,1788300,0.0,0.0
2023-08-24 00:00:00-04:00,9.107555761406495,9.219533796597274,8.986246000802572,9.004908561706543,2342400,0.0,0.0
2023-08-25 00:00:00-04:00,9.06089719332025,9.098223201627473,8.939587443841214,8.976913452148438,1650400,0.0,0.0
2023-08-28 00:00:00-04:00,9.023571142137351,9.200869458273667,8.995576858520508,8.995576858520508,2299300,0.0,0.0
2023-08-29 00:00:00-04:00,8.958251391645538,9.107555433185917,8.948919666568694,9.088891983032227,3234500,0.0,0.0
2023-08-30 00:00:00-04:00,9.088892606424881,9.191539809466013,9.079560880707987,9.172876358032227,1318000,0.0,0.0
2023-08-31 00:00:00-04:00,9.144882093288865,9.21020239362303,9.070230067214862,9.163544654846191,2302200,0.0,0.0
2023-09-01 00:00:00-04:00,9.228864734091028,9.284853301945205,9.154212717003967,9.2008695602417,1365700,0.0,0.0
2023-09-05 00:00:00-04:00,9.135549384465468,9.163543668750146,8.930255889892578,8.930255889892578,2108100,0.0,0.0
2023-09-06 00:00:00-04:00,8.93958785136306,8.976913861371834,8.8369415463195,8.883599281311035,1221300,0.0,0.0
2023-09-07 00:00:00-04:00,8.864936174757267,9.079560518141312,8.864936174757267,9.032903671264648,1148600,0.0,0.0
2023-09-08 00:00:00-04:00,9.03290290957039,9.088891477070108,8.967581727591073,8.976913452148438,1074700,0.0,0.0
2023-09-11 00:00:00-04:00,9.014239460455661,9.014239460455661,8.911593160091355,8.976913452148438,1109100,0.0,0.0
2023-09-12 00:00:00-04:00,8.920926139422944,8.958252152980265,8.874268399995705,8.902262687683105,1079800,0.0,0.0
2023-09-13 00:00:00-04:00,8.883598538503984,8.920924545391724,8.79961480052602,8.818277359008789,1715700,0.0,0.0
2023-09-14 00:00:00-04:00,8.920925381260444,9.116887158262761,8.920925381260444,9.088891983032227,1931700,0.0,0.0
2023-09-15 00:00:00-04:00,9.032902632752869,9.10755464707957,8.96758145277535,9.04223346710205,7032300,0.0,0.0
2023-09-18 00:00:00-04:00,9.032902632752869,9.14488065424292,8.94891889415478,9.04223346710205,2312000,0.0,0.0
2023-09-19 00:00:00-04:00,9.032903671264648,9.098223968829826,8.986245934465675,9.032903671264648,1070500,0.0,0.0
2023-09-20 00:00:00-04:00,9.098224013559156,9.191539487615868,9.004908539502445,9.014240264892578,1371900,0.0,0.0
2023-09-21 00:00:00-04:00,8.948919393834181,8.948919393834181,8.687637329101562,8.687637329101562,1976600,0.0,0.0
2023-09-22 00:00:00-04:00,8.71563213384783,8.846272729051774,8.678306122372089,8.790284156799316,2295600,0.0,0.0
2023-09-25 00:00:00-04:00,8.724963252715847,8.771620096375626,8.631647785551793,8.696968078613281,1061900,0.0,0.0
2023-09-26 00:00:00-04:00,8.659642854683165,8.668974580229893,8.463681067813546,8.501007080078125,1408700,0.0,0.0
2023-09-27 00:00:00-04:00,8.547665128689866,8.594322868197688,8.389029348316692,8.426355361938477,1519200,0.0,0.0
2023-09-28 00:00:00-04:00,8.46893525108988,8.620335069726153,8.402698056040036,8.487860679626465,2946800,0.125,0.0
2023-09-29 00:00:00-04:00,8.610874895352957,8.658186670863227,8.383774221798006,8.421624183654785,2371200,0.0,0.0
2023-10-02 00:00:00-04:00,8.402698799852958,8.45001147296847,8.185060864487273,8.298611640930176,2501100,0.0,0.0
2023-10-03 00:00:00-04:00,8.260761732461173,8.279687164853982,8.080974636800915,8.128287315368652,1828400,0.0,0.0
2023-10-04 00:00:00-04:00,8.166136802336055,8.213449478149414,8.014736961664694,8.213449478149414,1501600,0.0,0.0
2023-10-05 00:00:00-04:00,8.213449056430001,8.260760827399904,8.099899181756697,8.175599098205566,3402000,0.0,0.0
2023-10-06 00:00:00-04:00,8.118822880987443,8.241835458264719,8.033660258071322,8.147210121154785,1771300,0.0,0.0
2023-10-09 00:00:00-04:00,8.128287665427548,8.345924732832058,8.099900418030073,8.28915023803711,1764600,0.0,0.0
2023-10-10 00:00:00-04:00,8.31753622794722,8.450011533131018,8.213449068283357,8.22291088104248,2240200,0.0,0.0
2023-10-11 00:00:00-04:00,8.279686332799173,8.374311680425413,8.166136457096203,8.270223617553711,1542500,0.0,0.0
2023-10-12 00:00:00-04:00,8.232373616805614,8.232373616805614,7.882261276245117,7.882261276245117,3821900,0.0,0.0
2023-10-13 00:00:00-04:00,7.995811400938581,8.033661360493712,7.88226152227319,7.948498725891113,1900500,0.0,0.0
2023-10-16 00:00:00-04:00,8.024198066423237,8.128286124505326,7.929573625565337,8.109360694885254,1965100,0.0,0.0
2023-10-17 00:00:00-04:00,8.005274298881243,8.289149453221704,8.005274298881243,8.090436935424805,1800400,0.0,0.0
2023-10-18 00:00:00-04:00,8.02419798784033,8.080973373730378,7.939036262626475,8.01473617553711,1977600,0.0,0.0
2023-10-19 00:00:00-04:00,7.9579605613187185,7.995810516688052,7.702473588179251,7.740323543548584,1703300,0.0,0.0
2023-10-20 00:00:00-04:00,7.787635378978781,7.8822607194357746,7.749785423278809,7.749785423278809,1577800,0.0,0.0
2023-10-23 00:00:00-04:00,7.67408590838855,7.787635781355436,7.645698665750372,7.655161380767822,1234100,0.0,0.0
2023-10-24 00:00:00-04:00,7.702473891189361,7.853873718622659,7.702473891189361,7.768711090087891,1715300,0.0,0.0
2023-10-25 00:00:00-04:00,7.711935751185469,7.749785708277374,7.465911030088083,7.4753737449646,4681200,0.0,0.0
2023-10-26 00:00:00-04:00,7.56053617378475,7.607848847323685,7.456449013930447,7.541611194610596,4717700,0.0,0.0
