Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,23.716116351308557,23.734811185081174,23.108488787006984,23.267406463623047,49800,0.0,0.0
2022-12-06 00:00:00-05:00,23.08044399688156,23.33284117336187,22.92152633161235,23.04305076599121,74600,0.0,0.0
2022-12-07 00:00:00-05:00,22.865434086925465,23.089789882720144,22.603688630177,22.65977668762207,59600,0.0,0.0
2022-12-08 00:00:00-05:00,22.66912707932733,23.05239877596609,22.491512800907035,22.613039016723633,53000,0.0,0.0
2022-12-09 00:00:00-05:00,22.603690545797296,22.69717183813291,22.444772883728955,22.528905868530273,54900,0.0,0.0
2022-12-12 00:00:00-05:00,22.659780088249473,22.856090993279036,22.435426041792443,22.80000114440918,61800,0.0,0.0
2022-12-13 00:00:00-05:00,23.211317970834145,23.38893226097472,22.57564727602153,22.75326156616211,68900,0.0,0.0
2022-12-14 00:00:00-05:00,22.762609437857584,22.893482184394827,22.229768360661733,22.239116668701172,60200,0.0,0.0
2022-12-15 00:00:00-05:00,22.13628529479988,22.30455126005205,21.631487399043362,21.753013610839844,96800,0.0,0.0
2022-12-16 00:00:00-05:00,21.59409578788441,21.996064083358288,21.481917884237653,21.668880462646484,596800,0.0,0.0
2022-12-19 00:00:00-05:00,21.846498039505207,22.276509538701873,21.846498039505207,22.117591857910156,55600,0.0,0.0
2022-12-20 00:00:00-05:00,22.164330595620605,22.360641501899106,22.042806154977708,22.229768753051758,48900,0.0,0.0
2022-12-21 00:00:00-05:00,22.37933713308098,22.47281842800259,22.304552453745174,22.426076889038086,65600,0.0,0.0
2022-12-22 00:00:00-05:00,22.379338726955506,22.379338726955506,22.042806754472597,22.2578125,39700,0.0,0.0
2022-12-23 00:00:00-05:00,22.304551836729207,22.556949008125812,22.257810299057727,22.528905868530273,36400,0.0,0.0
2022-12-27 00:00:00-05:00,22.416728973388672,22.55695002672032,22.304552843926324,22.416728973388672,35700,0.0,0.0
2022-12-28 00:00:00-05:00,22.500861639182357,22.528906562649315,22.239116152187037,22.248462677001953,41800,0.0,0.0
2022-12-29 00:00:00-05:00,22.323245001563443,22.388683149416224,22.17367565820009,22.304550170898438,55400,0.0,0.0
2022-12-30 00:00:00-05:00,22.164330204385667,22.295204733930355,21.98671770065868,22.239116668701172,79100,0.0,0.0
2023-01-03 00:00:00-05:00,22.248463483829035,22.313901640958345,21.968021371019013,22.098894119262695,67300,0.0,0.0
2023-01-04 00:00:00-05:00,22.20172422066314,22.38868682204015,22.07085146950374,22.220420837402344,48800,0.0,0.0
2023-01-05 00:00:00-05:00,22.13628642111176,22.154983036648254,21.89323576815949,21.902584075927734,43800,0.0,0.0
2023-01-06 00:00:00-05:00,22.061504123091833,22.220421806289398,22.052155814314613,22.154985427856445,79700,0.0,0.0
2023-01-09 00:00:00-05:00,22.154983649505336,22.154983649505336,21.809103384541896,21.930627822875977,41600,0.0,0.0
2023-01-10 00:00:00-05:00,21.902584647095992,22.080198933309685,21.706273744858237,21.84649658203125,53200,0.0,0.0
2023-01-11 00:00:00-05:00,21.874538650316556,21.902583572977303,21.734317603027527,21.781057357788086,65900,0.0,0.0
2023-01-12 00:00:00-05:00,21.977368602529282,22.444773289653238,21.89323561620638,22.38868522644043,87300,0.0,0.0
2023-01-13 00:00:00-05:00,21.96802160443687,22.463471244206865,21.95867329617621,22.444774627685547,54100,0.0,0.0
2023-01-17 00:00:00-05:00,22.369988206461933,22.594342238263,22.29520352919491,22.528905868530273,92500,0.0,0.0
2023-01-18 00:00:00-05:00,22.53825271755371,22.613037389981216,22.154981048486846,22.211069107055664,69600,0.0,0.0
2023-01-19 00:00:00-05:00,22.154985092452943,22.23911808716665,21.968022485754137,22.117591857910156,54500,0.0,0.0
2023-01-20 00:00:00-05:00,22.6691278696753,22.6691278696753,21.55670418837493,22.02410888671875,105700,0.0,0.0
2023-01-23 00:00:00-05:00,21.968022937919432,22.538257295381047,21.883889941474024,22.369991302490234,73300,0.0,0.0
2023-01-24 00:00:00-05:00,22.351291403835262,22.351291403835262,21.855841806719155,21.87453842163086,52200,0.0,0.0
2023-01-25 00:00:00-05:00,21.71562189411944,21.874539563147316,21.63148890563366,21.76236343383789,106600,0.0,0.0
2023-01-26 00:00:00-05:00,21.809102052447233,21.977368020637886,21.74366568326361,21.87453842163086,106700,0.0,0.0
2023-01-27 00:00:00-05:00,21.837145527136155,22.313898477734547,21.837145527136155,22.304550170898438,53700,0.0,0.0
2023-01-30 00:00:00-05:00,22.12694074316122,22.47282103966518,22.052156055134365,22.061504364013672,75700,0.0,0.0
2023-01-31 00:00:00-05:00,22.13628509765445,22.5476016998291,22.089543561607734,22.5476016998291,84800,0.0,0.0
2023-02-01 00:00:00-05:00,22.36999118331299,22.930877228958348,22.36999118331299,22.678478240966797,61700,0.0,0.0
2023-02-02 00:00:00-05:00,22.687823987569825,23.211316738983008,22.575646077906168,23.04305076599121,75200,0.0,0.0
2023-02-03 00:00:00-05:00,22.968268474912193,23.435673211586867,22.968268474912193,23.164579391479492,83100,0.0,0.0
2023-02-06 00:00:00-05:00,22.874784026393833,23.29544894477553,22.856089194582566,22.93087387084961,57800,0.0,0.0
2023-02-07 00:00:00-05:00,22.958917940016313,23.1926202856928,22.874784952932185,23.12718391418457,97300,0.0,0.0
2023-02-08 00:00:00-05:00,23.06174777398693,23.286101814125757,22.874785182367535,23.033702850341797,44600,0.0,0.0
2023-02-09 00:00:00-05:00,23.09914109633799,23.28610370312403,22.575648293547662,22.641084671020508,49700,0.0,0.0
2023-02-10 00:00:00-05:00,22.528908380105293,22.70652267704308,22.482166837222955,22.55695152282715,34700,0.0,0.0
2023-02-13 00:00:00-05:00,22.435425196830987,22.5662979399168,22.36064051749518,22.426076889038086,52600,0.0,0.0
2023-02-14 00:00:00-05:00,22.323245785249515,22.49151174819228,22.14563329814973,22.28585433959961,39200,0.0,0.0
2023-02-15 00:00:00-05:00,22.145633627012643,22.510208696797733,22.145633627012643,22.454120635986328,34400,0.0,0.0
2023-02-16 00:00:00-05:00,22.29520393241416,22.463469905059966,22.239115869201353,22.38868522644043,35700,0.0,0.0
2023-02-17 00:00:00-05:00,22.407380678520525,22.93087522634202,22.3325959978328,22.856090545654297,241000,0.0,0.0
2023-02-21 00:00:00-05:00,22.73456344953287,22.977614098158707,22.416728123099652,22.613039016723633,79300,0.0,0.0
2023-02-22 00:00:00-05:00,22.61304084887961,22.66912891602768,22.28585718833544,22.351293563842773,77400,0.0,0.0
2023-02-23 00:00:00-05:00,22.491513421511865,22.669127704833045,22.40738043378117,22.510210037231445,47400,0.0,0.0
2023-02-24 00:00:00-05:00,22.351294743452417,22.407382813560584,22.201725367825567,22.32324981689453,35200,0.0,0.0
2023-02-27 00:00:00-05:00,22.47282149675913,22.60369425771616,22.248465645107594,22.31390380859375,37900,0.0,0.0
2023-02-28 00:00:00-05:00,22.4316142896197,22.629375049876817,22.34685993467749,22.450448989868164,58800,0.175,0.0
2023-03-01 00:00:00-05:00,22.30919273075176,22.497534348089037,22.224438374288415,22.422197341918945,45300,0.0,0.0
2023-03-02 00:00:00-05:00,22.328024502207327,22.53520260579451,22.18676784732795,22.412778854370117,49100,0.0,0.0
2023-03-03 00:00:00-05:00,22.497533618562734,22.714129075932142,22.280939957369174,22.591705322265625,41500,0.0,0.0
2023-03-06 00:00:00-05:00,22.544621654292698,22.61995866231655,22.224438921147343,22.346860885620117,86800,0.0,0.0
2023-03-07 00:00:00-05:00,22.3656971971117,22.3656971971117,21.913675116420755,22.00784683227539,46800,0.0,0.0
2023-03-08 00:00:00-05:00,22.083180467376923,22.186767722411478,21.989008765928943,22.13968276977539,50600,0.0,0.0
2023-03-09 00:00:00-05:00,22.04551101095615,22.04551101095615,21.07554554206504,21.245054244995117,98000,0.0,0.0
2023-03-10 00:00:00-05:00,21.04729305494018,21.13204739740888,20.058492991530546,20.491682052612305,79900,0.0,0.0
2023-03-13 00:00:00-04:00,20.115000262611154,20.661194002512442,18.118566919006778,18.29749298095703,175800,0.0,0.0
2023-03-14 00:00:00-04:00,19.719479544639185,20.228003858121717,18.598840070380692,18.8813533782959,123800,0.0,0.0
2023-03-15 00:00:00-04:00,18.429331809766467,19.371045253668083,17.89255543413068,19.22037124633789,146000,0.0,0.0
2023-03-16 00:00:00-04:00,19.22036951086341,19.992574177749535,18.815432479160762,19.70064353942871,91800,0.0,0.0
2023-03-17 00:00:00-04:00,19.549971708201113,19.766565373617542,18.325743128546737,18.504669189453125,195800,0.0,0.0
2023-03-20 00:00:00-04:00,18.75893152185233,19.060279530849826,18.570588118140986,18.674177169799805,87700,0.0,0.0
2023-03-21 00:00:00-04:00,19.08853148968633,19.653559901963547,18.937857485902512,19.615890502929688,78300,0.0,0.0
2023-03-22 00:00:00-04:00,19.653559995217485,19.653559995217485,18.674177169799805,18.674177169799805,69700,0.0,0.0
2023-03-23 00:00:00-04:00,18.82484871600173,18.82484871600173,18.278655071976072,18.382244110107422,55000,0.0,0.0
2023-03-24 00:00:00-04:00,18.269240502493414,19.03202789121367,17.901972833142157,18.645925521850586,65700,0.0,0.0
2023-03-27 00:00:00-04:00,18.91902347299982,18.966108427325157,18.693012459121643,18.75893211364746,51500,0.0,0.0
2023-03-28 00:00:00-04:00,18.721263077737405,18.83426948496459,18.419915053366115,18.570589065551758,42400,0.0,0.0
2023-03-29 00:00:00-04:00,18.60825953869207,18.627094240344306,18.184487732396875,18.467002868652344,66500,0.0,0.0
2023-03-30 00:00:00-04:00,18.542339605808124,18.542339605808124,17.723048057770804,17.873722076416016,46500,0.0,0.0
2023-03-31 00:00:00-04:00,17.939639835733647,18.259822540500117,17.79838318273098,18.08089828491211,175000,0.0,0.0
2023-04-03 00:00:00-04:00,18.109149343822743,18.278658053440882,17.84547072546197,18.024394989013672,79000,0.0,0.0
2023-04-04 00:00:00-04:00,18.09973007224794,18.09973007224794,17.054429467531534,17.1297664642334,91300,0.0,0.0
2023-04-05 00:00:00-04:00,17.026178455978897,17.073263408216064,16.790750102441482,16.819002151489258,38200,0.0,0.0
2023-04-06 00:00:00-04:00,16.71541310115654,17.03559580566149,16.677743702426174,16.819002151489258,41500,0.0,0.0
2023-04-10 00:00:00-04:00,16.73425027567851,17.544122710235612,16.724832924603,16.903759002685547,47100,0.0,0.0
2023-04-11 00:00:00-04:00,16.950841946931618,17.271024660734394,16.78133324007417,17.110933303833008,116400,0.0,0.0
2023-04-12 00:00:00-04:00,17.129766864273044,17.271023511865913,16.997925769834072,17.10151481628418,51100,0.0,0.0
2023-04-13 00:00:00-04:00,17.073263235131552,17.544119937432953,17.02617828337172,17.440532684326172,51200,0.0,0.0
2023-04-14 00:00:00-04:00,17.591208543416865,17.704213158046734,17.120351791381836,17.120351791381836,96800,0.0,0.0
2023-04-17 00:00:00-04:00,16.997926843386185,17.553537915694953,16.856670186871852,17.478200912475586,60200,0.0,0.0
2023-04-18 00:00:00-04:00,17.252189459833723,17.393446112721012,16.583573797951843,16.819002151489258,67300,0.0,0.0
2023-04-19 00:00:00-04:00,16.69657888664544,17.48761832119632,16.640076583084905,17.110933303833008,85000,0.0,0.0
2023-04-20 00:00:00-04:00,16.903759002685547,17.073265933516527,16.809587288106517,16.903759002685547,49700,0.0,0.0
2023-04-21 00:00:00-04:00,16.866089260584047,17.101517644228355,16.649495578713534,17.045015335083008,117700,0.0,0.0
2023-04-24 00:00:00-04:00,17.120351134269537,17.59120786823217,17.007344727801108,17.402864456176758,89300,0.0,0.0
2023-04-25 00:00:00-04:00,17.318107855725998,17.412279549547875,16.997925174437015,17.016759872436523,64400,0.0,0.0
2023-04-26 00:00:00-04:00,16.979094651830454,17.487618995845146,16.979094651830454,17.308692932128906,92900,0.0,0.0
2023-04-27 00:00:00-04:00,17.355778878145085,17.50645288390957,17.007344117204816,17.365196228027344,69100,0.0,0.0
2023-04-28 00:00:00-04:00,17.327528425613945,17.788967835321525,17.327528425613945,17.666545867919922,67200,0.0,0.0
2023-05-01 00:00:00-04:00,17.628876464918815,17.854887494397467,17.38403073393961,17.666545867919922,80700,0.0,0.0
2023-05-02 00:00:00-04:00,17.58178973468464,17.58178973468464,16.41406530202442,16.677743911743164,87200,0.0,0.0
2023-05-03 00:00:00-04:00,16.64007667561745,17.233355356741807,16.64007667561745,16.696578979492188,93200,0.0,0.0
2023-05-04 00:00:00-04:00,16.4329012003263,16.55532316431497,15.519437960951329,16.319894790649414,98100,0.0,0.0
2023-05-05 00:00:00-04:00,16.64007693577092,16.969677006515624,16.31989421518188,16.922590255737305,52300,0.0,0.0
2023-05-08 00:00:00-04:00,17.063849502709594,17.08268240771784,16.37639727889366,16.43290138244629,53300,0.0,0.0
2023-05-09 00:00:00-04:00,16.357563006307302,16.583574013094218,16.018545598039022,16.1503849029541,44700,0.0,0.0
2023-05-10 00:00:00-04:00,16.376395862817606,16.376395862817606,15.839619498714734,15.990293502807617,44400,0.0,0.0
2023-05-11 00:00:00-04:00,15.877289623710906,16.23513995074791,15.726615612729441,15.820785522460938,40200,0.0,0.0
2023-05-12 00:00:00-04:00,15.858452781136595,16.630657432151274,15.538270102007242,15.754863739013672,42700,0.0,0.0
2023-05-15 00:00:00-04:00,15.745446870486523,16.24455560228132,15.745446870486523,16.093881607055664,40600,0.0,0.0
2023-05-16 00:00:00-04:00,16.206886972468826,16.913172032083867,15.97145861926381,15.980875968933105,33300,0.0,0.0
2023-05-17 00:00:00-04:00,16.169219038247974,16.84725203494495,16.037379737934167,16.800167083740234,46900,0.0,0.0
2023-05-18 00:00:00-04:00,16.837837545156987,17.035598325390552,16.687163520300963,16.903759002685547,62000,0.0,0.0
2023-05-19 00:00:00-04:00,17.129765840155287,17.15801609027946,16.385811453174682,16.470565795898438,43200,0.0,0.0
2023-05-22 00:00:00-04:00,16.64007856109948,16.932009259736013,16.442317780865913,16.903759002685547,40700,0.0,0.0
2023-05-23 00:00:00-04:00,16.790750196282158,17.53470465978261,16.74366524378184,17.139184951782227,66800,0.0,0.0
2023-05-24 00:00:00-04:00,16.979094154444212,16.979094154444212,16.31989402080611,16.32931137084961,52000,0.0,0.0
2023-05-25 00:00:00-04:00,16.216306837526016,16.338730606040794,15.999713150062721,16.169221878051758,44500,0.0,0.0
2023-05-26 00:00:00-04:00,16.11272019303187,16.95084471821152,15.96204616145297,16.734251022338867,96900,0.0,0.0
2023-05-30 00:00:00-04:00,16.81900416037061,16.95084347932235,16.206888931120943,16.244558334350586,59700,0.0,0.0
2023-05-31 00:00:00-04:00,16.163691524865943,16.163691524865943,15.63092762000883,15.802173614501953,53500,0.175,0.0
2023-06-01 00:00:00-04:00,16.097097009696533,16.449102882979822,15.830714137628508,16.23980140686035,48800,0.0,0.0
2023-06-02 00:00:00-04:00,16.47764069656489,17.09602755313318,16.449100909307436,17.02943229675293,106700,0.0,0.0
2023-06-05 00:00:00-04:00,17.010403999996292,17.010403999996292,16.47764015197754,16.47764015197754,34400,0.0,0.0
2023-06-06 00:00:00-04:00,16.420562587788307,17.62879675503543,16.420562587788307,17.18165397644043,85200,0.0,0.0
2023-06-07 00:00:00-04:00,17.457549079738722,18.02836847426839,17.429007474907547,17.819067001342773,132400,0.0,0.0
2023-06-08 00:00:00-04:00,17.54317100523863,17.695389259179485,17.400466618992166,17.486087799072266,47800,0.0,0.0
2023-06-09 00:00:00-04:00,17.41948981981632,17.638305113450848,16.820130765334678,17.038944244384766,89800,0.0,0.0
2023-06-12 00:00:00-04:00,17.067487186855796,17.44803279225041,16.934294864029244,17.26727294921875,63500,0.0,0.0
2023-06-13 00:00:00-04:00,17.429007242478598,17.999826629395958,17.429007242478598,17.923717498779297,60200,0.0,0.0
2023-06-14 00:00:00-04:00,18.03788090703806,18.07593638094605,17.61928158155936,17.685876846313477,53200,0.0,0.0
2023-06-15 00:00:00-04:00,17.695389124830815,18.465994256378828,17.096028166727585,18.32328987121582,72900,0.0,0.0
2023-06-16 00:00:00-04:00,18.50404724181172,18.50404724181172,17.59073603317182,17.733440399169922,69100,0.0,0.0
2023-06-20 00:00:00-04:00,17.73344168744105,17.781011022619136,17.181650101467422,17.229219436645508,63700,0.0,0.0
2023-06-21 00:00:00-04:00,17.238736072611342,17.267275863717735,16.87721632552804,16.886730194091797,71400,0.0,0.0
2023-06-22 00:00:00-04:00,16.877214821053744,16.877214821053744,16.34445093106925,16.72499656677246,38400,0.0,0.0
2023-06-23 00:00:00-04:00,16.496672490587315,17.096031760083076,16.496672490587315,16.905759811401367,313900,0.0,0.0
2023-06-26 00:00:00-04:00,16.905756411335236,17.12456992487497,16.73451042175293,16.73451042175293,50200,0.0,0.0
2023-06-27 00:00:00-04:00,16.82964668049455,17.238733904357588,16.677428431789888,16.98186492919922,35100,0.0,0.0
2023-06-28 00:00:00-04:00,16.95332317309198,17.229219880478322,16.95332317309198,17.02943229675293,52700,0.0,0.0
2023-06-29 00:00:00-04:00,17.172138320085807,17.52414418481838,17.115056925523838,17.162626266479492,31000,0.0,0.0
2023-06-30 00:00:00-04:00,17.295813775623646,17.295813775623646,16.753536085395265,16.791589736938477,44700,0.0,0.0
2023-07-03 00:00:00-04:00,16.763049699874472,17.11505368334049,16.763049699874472,16.924781799316406,26900,0.0,0.0
2023-07-05 00:00:00-04:00,16.772567451280572,17.200682511338325,16.744027657000114,16.905759811401367,46500,0.0,0.0
2023-07-06 00:00:00-04:00,16.753540463227452,16.753540463227452,16.372992960848283,16.591808319091797,38900,0.0,0.0
2023-07-07 00:00:00-04:00,16.61083120932539,17.153110756817373,16.61083120932539,17.02943229675293,81200,0.0,0.0
2023-07-10 00:00:00-04:00,16.924782053800964,17.24824444296401,16.677426967724344,16.791589736938477,22200,0.0,0.0
2023-07-11 00:00:00-04:00,16.858186480314604,16.991378808966886,16.66791457658724,16.97235107421875,27700,0.0,0.0
2023-07-12 00:00:00-04:00,17.3243563825395,17.65733450705663,17.18165199048496,17.23873519897461,30300,0.0,0.0
2023-07-13 00:00:00-04:00,17.390952663120327,17.761984428396833,17.32435558959724,17.552684783935547,31800,0.0,0.0
2023-07-14 00:00:00-04:00,17.657336547994255,17.657336547994255,17.01040796034745,17.18165397644043,48400,0.0,0.0
2023-07-17 00:00:00-04:00,17.105544016614484,17.70490504417427,17.105544016614484,17.495603561401367,45000,0.0,0.0
2023-07-18 00:00:00-04:00,17.571711416670823,18.075935534840582,17.571711416670823,18.01885414123535,44200,0.0,0.0
2023-07-19 00:00:00-04:00,17.99031044478959,18.21863780723984,17.876147670856753,18.094961166381836,57900,0.0,0.0
2023-07-20 00:00:00-04:00,18.094960666137567,18.323288022275594,18.009337680762744,18.275718688964844,64500,0.0,0.0
2023-07-21 00:00:00-04:00,18.475506975915774,18.475506975915774,17.77149714688601,18.00933837890625,216400,0.0,0.0
2023-07-24 00:00:00-04:00,18.056909141730557,18.43745481837587,18.056909141730557,18.21864128112793,86300,0.0,0.0
2023-07-25 00:00:00-04:00,18.19961420203166,18.361346347279795,17.961772918701172,17.961772918701172,77000,0.0,0.0
2023-07-26 00:00:00-04:00,18.152045219454028,18.618213879748833,18.152045219454028,18.5230770111084,94500,0.0,0.0
2023-07-27 00:00:00-04:00,18.732376531155086,18.741890398485268,18.41842616759761,18.542102813720703,68700,0.0,0.0
2023-07-28 00:00:00-04:00,18.684805249582464,18.732374581281842,18.47550563385859,18.561128616333008,64100,0.0,0.0
2023-07-31 00:00:00-04:00,18.599186156507542,18.684809156887155,18.46599562906585,18.51356315612793,54300,0.0,0.0
2023-08-01 00:00:00-04:00,18.494536943596497,18.656269073486328,18.332804813706666,18.656269073486328,46300,0.0,0.0
2023-08-02 00:00:00-04:00,18.58015975888236,18.77994554493146,18.523076550367076,18.722864151000977,45100,0.0,0.0
2023-08-03 00:00:00-04:00,17.942744576807947,19.189032225402084,17.942744576807947,18.93216323852539,37300,0.0,0.0
2023-08-04 00:00:00-04:00,18.941676924366256,19.14146451710159,17.638307896070604,18.99875831604004,22300,0.0,0.0
2023-08-07 00:00:00-04:00,19.017787307756485,19.284170177472358,18.99875957108003,19.2651424407959,49700,0.0,0.0
2023-08-08 00:00:00-04:00,18.913135128288786,19.160490242464686,18.55161723192999,19.074867248535156,37400,0.0,0.0
2023-08-09 00:00:00-04:00,18.98924719076778,18.98924719076778,18.532592362257713,18.684810638427734,29900,0.0,0.0
2023-08-10 00:00:00-04:00,18.751404407094537,18.81800148535223,18.48502335240313,18.5230770111084,25100,0.0,0.0
2023-08-11 00:00:00-04:00,18.418426371088607,18.561130753448698,18.351831113626208,18.456480026245117,23400,0.0,0.0
2023-08-14 00:00:00-04:00,18.342318235539956,18.342318235539956,18.02836785158001,18.066421508789062,35600,0.0,0.0
2023-08-15 00:00:00-04:00,17.85712325860813,18.465996338398547,17.524145112628403,17.533658981323242,28500,0.0,0.0
2023-08-16 00:00:00-04:00,17.562197044878193,17.685875511157466,17.381439001215767,17.46706199645996,29800,0.0,0.0
2023-08-17 00:00:00-04:00,17.60976621341048,17.733442863909243,17.448034092244583,17.52414321899414,22000,0.0,0.0
2023-08-18 00:00:00-04:00,17.352895526408055,17.590736750971626,17.352895526408055,17.44803237915039,22900,0.0,0.0
2023-08-21 00:00:00-04:00,17.438519116589713,17.438519116589713,17.143596495996718,17.191164016723633,19000,0.0,0.0
2023-08-22 00:00:00-04:00,17.257760430505076,17.267274298206274,16.7440242767334,16.7440242767334,27600,0.0,0.0
2023-08-23 00:00:00-04:00,16.87721845750435,16.972355340575003,16.753541779722074,16.801109313964844,31000,0.0,0.0
2023-08-24 00:00:00-04:00,16.753537568369183,17.647819326515584,16.705968231498847,16.97235107421875,48900,0.0,0.0
2023-08-25 00:00:00-04:00,17.057975822536104,17.096029481366266,16.68694402966399,17.019920349121094,39100,0.0,0.0
2023-08-28 00:00:00-04:00,17.153110115564697,17.381437478011744,17.010403926273792,17.314842224121094,31800,0.0,0.0
2023-08-29 00:00:00-04:00,17.352897280520196,17.71441699456827,17.352897280520196,17.486087799072266,38500,0.0,0.0
2023-08-30 00:00:00-04:00,17.448033949668286,17.66684746046214,17.210192703696347,17.562196731567383,52000,0.0,0.0
2023-08-31 00:00:00-04:00,17.605421048582343,17.749491231470717,17.461350865693973,17.490163803100586,55100,0.175,0.0
2023-09-01 00:00:00-04:00,17.663046390030644,18.239328876364016,17.62462853464923,18.095258712768555,69700,0.0,0.0
2023-09-05 00:00:00-04:00,18.008815766366446,18.17209576925956,17.413323452299945,17.931978225708008,58900,0.0,0.0
2023-09-06 00:00:00-04:00,17.960792498775312,17.960792498775312,17.56699988468662,17.615022659301758,43900,0.0,0.0
2023-09-07 00:00:00-04:00,17.57660437248917,17.730279461826115,17.21162649330182,17.33648681640625,137300,0.0,0.0
2023-09-08 00:00:00-04:00,17.355693865902786,17.605416303852262,17.250041572014204,17.470951080322266,32600,0.0,0.0
2023-09-11 00:00:00-04:00,17.62462855288827,17.768698716632827,17.605418709201924,17.634233474731445,34100,0.0,0.0
2023-09-12 00:00:00-04:00,17.855139712711836,17.980000022500473,17.691859718710464,17.83592987060547,23900,0.0,0.0
2023-09-13 00:00:00-04:00,17.941583606050422,17.941583606050422,17.576603904626708,17.672651290893555,36500,0.0,0.0
2023-09-14 00:00:00-04:00,17.999209907217292,18.104862207101053,17.864744676057146,17.951187133789062,23300,0.0,0.0
2023-09-15 00:00:00-04:00,17.970397069038505,18.661936804973895,17.615024110917552,17.72067642211914,142800,0.0,0.0
2023-09-18 00:00:00-04:00,17.701465079341045,17.701465079341045,17.480557385486183,17.499765396118164,25600,0.0,0.0
2023-09-19 00:00:00-04:00,17.48055980328376,17.55739735229362,17.173207775292653,17.278860092163086,35600,0.0,0.0
2023-09-20 00:00:00-04:00,17.37490602059549,17.432533719503258,17.22123093554043,17.250043869018555,28000,0.0,0.0
2023-09-21 00:00:00-04:00,17.16360471282453,17.307674888460767,16.971509924008426,17.04834747314453,27800,0.0,0.0
2023-09-22 00:00:00-04:00,17.067554477204734,17.240439391968984,17.067554477204734,17.144392013549805,26400,0.0,0.0
2023-09-25 00:00:00-04:00,17.04834747765054,17.37490751955322,17.04834747765054,17.317279815673828,17800,0.0,0.0
2023-09-26 00:00:00-04:00,17.192414747222273,17.499764891895307,17.000321822777313,17.105972290039062,24900,0.0,0.0
2023-09-27 00:00:00-04:00,17.48056082563864,17.48056082563864,16.923488104748714,17.06755828857422,24000,0.0,0.0
2023-09-28 00:00:00-04:00,17.144392464238333,17.83593030952297,17.144392464238333,17.26925277709961,26000,0.0,0.0
2023-09-29 00:00:00-04:00,17.403720369578096,17.557395450955923,17.240440366620216,17.394115447998047,51500,0.0,0.0
2023-10-02 00:00:00-04:00,17.384511431825537,17.384511431825537,17.105974187351976,17.2596492767334,29200,0.0,0.0
2023-10-03 00:00:00-04:00,17.240440295350457,17.240440295350457,16.94269322345422,17.009925842285156,28100,0.0,0.0
2023-10-04 00:00:00-04:00,17.000321865181817,17.326881852699305,16.808227108306337,17.221229553222656,31500,0.0,0.0
2023-10-05 00:00:00-04:00,17.24043848343458,17.49976400996368,16.971506204423314,17.470951080322266,50200,0.0,0.0
2023-10-06 00:00:00-04:00,17.403720331434634,17.66304588572169,16.885065558957585,17.432533264160156,58600,0.0,0.0
2023-10-09 00:00:00-04:00,17.33648869709275,17.605421048582343,17.288465913447215,17.490163803100586,37900,0.0,0.0
2023-10-10 00:00:00-04:00,17.461347102970592,17.768697248755768,17.461347102970592,17.682254791259766,30000,0.0,0.0
2023-10-11 00:00:00-04:00,17.682258619365353,17.835933725527706,17.403723176428006,17.60542106628418,29200,0.0,0.0
2023-10-12 00:00:00-04:00,17.547789554006407,17.547789554006407,17.346089875939533,17.528579711914062,15000,0.0,0.0
2023-10-13 00:00:00-04:00,17.605418648178084,17.605418648178084,17.202021091920667,17.250043869018555,32700,0.0,0.0
2023-10-16 00:00:00-04:00,17.422926492252852,17.73027662169372,17.422926492252852,17.62462615966797,25700,0.0,0.0
2023-10-17 00:00:00-04:00,17.547790006408807,17.98000047292122,17.547790006408807,17.73027801513672,46500,0.0,0.0
2023-10-18 00:00:00-04:00,17.586208346060094,17.749488348668088,17.25004341928464,17.355695724487305,59900,0.0,0.0
2023-10-19 00:00:00-04:00,17.384510036839753,17.442137732745675,17.0579500401205,17.15399742126465,57600,0.0,0.0
2023-10-20 00:00:00-04:00,17.202022104028064,17.202022104028064,16.808229446411133,16.808229446411133,59800,0.0,0.0
2023-10-23 00:00:00-04:00,16.789019111469628,17.057951434262733,16.760206177137505,16.87546157836914,24100,0.0,0.0
2023-10-24 00:00:00-04:00,17.144394379465876,17.355697175586634,16.798624502221347,17.038742065429688,31000,0.0,0.0
2023-10-25 00:00:00-04:00,16.84665055124499,17.125185995714066,16.76020807455933,17.06755828857422,47100,0.0,0.0
2023-10-26 00:00:00-04:00,17.16360234485073,17.5285801949052,16.990717425158618,17.30767250061035,30500,0.0,0.0
2023-10-27 00:00:00-04:00,17.269253754948338,17.30767344228199,16.9619035840852,17.134788513183594,40500,0.0,0.0
2023-10-30 00:00:00-04:00,17.250043896300404,17.68225621867103,17.250043896300404,17.51897621154785,33900,0.0,0.0
2023-10-31 00:00:00-04:00,17.394116862727536,17.60541965882024,17.269254703982867,17.461349487304688,45100,0.0,0.0
2023-11-01 00:00:00-04:00,17.42292929318134,17.816721938827882,17.307673892088076,17.75909423828125,42300,0.0,0.0
2023-11-02 00:00:00-04:00,17.9607944134851,18.40260984928865,17.951189491147854,18.344982147216797,31700,0.0,0.0
2023-11-03 00:00:00-04:00,18.77718980467216,19.32465930291528,18.48904950618744,19.209402084350586,49800,0.0,0.0
2023-11-06 00:00:00-05:00,19.28624056036167,19.583985794249347,19.065332865282148,19.420705795288086,45100,0.0,0.0
