Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,8.878873777046792,9.137096296353231,8.868942870268638,8.978190422058105,4859900,0.0,0.0
2022-11-30 00:00:00-05:00,9.206616772976563,9.365522620454092,8.839145816742823,9.226479530334473,8646100,0.0,0.0
2022-12-01 00:00:00-05:00,9.435044953057364,9.564156208178696,9.077506748443149,9.444976806640625,7845900,0.0,0.0
2022-12-02 00:00:00-05:00,9.166889743363654,9.603881789167163,9.077505910823193,9.474770545959473,5598900,0.0,0.0
2022-12-05 00:00:00-05:00,9.335728859860561,9.405250891873038,8.928532310567283,8.938464164733887,5532200,0.0,0.0
2022-12-06 00:00:00-05:00,9.037780487127145,9.097369715676665,8.779557971002664,8.819284439086914,4338400,0.0,0.0
2022-12-07 00:00:00-05:00,8.958328283272515,9.305934670636955,8.948396428651128,9.21654987335205,6467400,0.0,0.0
2022-12-08 00:00:00-05:00,9.385385237569388,9.454907255167134,9.027847086087519,9.067573547363281,5476100,0.0,0.0
2022-12-09 00:00:00-05:00,9.077507035961816,9.335728607229637,8.849079132080078,8.849079132080078,7022500,0.0,0.0
2022-12-12 00:00:00-05:00,8.76962764463491,8.819285975177845,8.5908580335419,8.799422264099121,4916300,0.0,0.0
2022-12-13 00:00:00-05:00,9.22648169068758,9.345661104201229,8.779558653222946,8.958328247070312,8180400,0.0,0.0
2022-12-14 00:00:00-05:00,8.938462834099317,9.047710372207456,8.729898663417522,8.918599128723145,6583900,0.0,0.0
2022-12-15 00:00:00-05:00,8.640514079472158,8.640514079472158,8.392223439561155,8.422018051147461,6503100,0.0,0.0
2022-12-16 00:00:00-05:00,8.402155539997361,8.580925109088895,8.26311243657576,8.51140308380127,7073100,0.0,0.0
2022-12-19 00:00:00-05:00,8.551129298390151,8.580924857132976,8.153864653355413,8.193591117858887,4844100,0.0,0.0
2022-12-20 00:00:00-05:00,8.45181418070317,8.809352385347003,8.392224006352354,8.630582809448242,6835100,0.0,0.0
2022-12-21 00:00:00-05:00,8.680241130214974,8.84907885252965,8.620651903017846,8.630582809448242,5135500,0.0,0.0
2022-12-22 00:00:00-05:00,8.481609521929224,8.680241874882904,8.26311346010329,8.670310020446777,5508800,0.0,0.0
2022-12-23 00:00:00-05:00,8.650446813412318,8.729899750503636,8.372361533592704,8.620652198791504,4362400,0.0,0.0
2022-12-27 00:00:00-05:00,8.670309395754664,8.988122084736055,8.610720167738824,8.78948974609375,3868400,0.0,0.0
2022-12-28 00:00:00-05:00,8.670308485458065,8.68024033813586,8.402155093232832,8.461745262145996,4030700,0.0,0.0
2022-12-29 00:00:00-05:00,8.620651533865821,8.650446146188525,8.362429034659321,8.382291793823242,5319300,0.0,0.0
2022-12-30 00:00:00-05:00,8.342566336030131,8.402156515027013,8.163797693347012,8.282977104187012,3976400,0.0,0.0
2023-01-03 00:00:00-05:00,8.511403933039205,8.819284783065712,8.282976969433852,8.352498054504395,5990000,0.0,0.0
2023-01-04 00:00:00-05:00,8.57099349575968,8.84907876323201,8.461745948898256,8.829216003417969,7788600,0.0,0.0
2023-01-05 00:00:00-05:00,8.57099226602984,8.620650579170697,8.37235996061996,8.610718727111816,5083900,0.0,0.0
2023-01-06 00:00:00-05:00,8.769625330752742,8.928531188839418,8.46174546749821,8.878872871398926,5707500,0.0,0.0
2023-01-09 00:00:00-05:00,8.948394979532855,9.00798420330362,8.650446019218133,8.680240631103516,5837900,0.0,0.0
2023-01-10 00:00:00-05:00,8.69017203878247,8.878872500591312,8.511402482324083,8.859009742736816,4765600,0.0,0.0
2023-01-11 00:00:00-05:00,8.93846351314013,8.968258126314234,8.67030915311216,8.700104713439941,3456600,0.0,0.0
2023-01-12 00:00:00-05:00,8.928531909566512,9.007984845023435,8.580925553730903,8.78948974609375,5969700,0.0,0.0
2023-01-13 00:00:00-05:00,8.739831846892702,8.928532340931163,8.700105377244933,8.710037231445312,7108600,0.0,0.0
2023-01-17 00:00:00-05:00,8.670308864160257,8.670308864160257,8.372360848041454,8.481608390808105,5029000,0.0,0.0
2023-01-18 00:00:00-05:00,8.65044757353344,8.71996866280878,8.302840232849121,8.302840232849121,5547900,0.0,0.0
2023-01-19 00:00:00-05:00,8.253182384795599,8.302839761657724,8.014822618950143,8.12407112121582,10560800,0.0,0.0
2023-01-20 00:00:00-05:00,8.014821347399169,8.074411516194992,7.736736103043722,8.004890441894531,7804600,0.0,0.0
2023-01-23 00:00:00-05:00,7.845984643503224,7.965164515555102,7.627488606055472,7.8559160232543945,7671500,0.0,0.0
2023-01-24 00:00:00-05:00,7.845984865306945,8.044617675290814,7.706942229822029,7.994959354400635,5137200,0.0,0.0
2023-01-25 00:00:00-05:00,7.845985804429912,8.312772087646685,7.81619071361412,8.302840232849121,6582600,0.0,0.0
2023-01-26 00:00:00-05:00,8.322702191026693,8.352496801995645,8.064479703552816,8.134000778198242,6937900,0.0,0.0
2023-01-27 00:00:00-05:00,7.994960071611243,8.084344867801343,7.875780185498813,7.905575275421143,5986400,0.0,0.0
2023-01-30 00:00:00-05:00,7.855915942786391,8.04461736547093,7.796326244159244,7.8261213302612305,5696300,0.0,0.0
2023-01-31 00:00:00-05:00,7.786395048021064,7.945300914771914,7.726805347989496,7.836052894592285,5078700,0.0,0.0
2023-02-01 00:00:00-05:00,7.826121686838635,8.143933427330374,7.706942284154234,8.07441234588623,6221600,0.0,0.0
2023-02-02 00:00:00-05:00,8.233318755377322,8.332635404362632,7.845985434496008,7.975096225738525,8531400,0.0,0.0
2023-02-03 00:00:00-05:00,7.736736631953846,7.875779263637006,7.597694000270687,7.627488613128662,7039000,0.0,0.0
2023-02-06 00:00:00-05:00,7.607625777251589,7.677147333511546,7.528172840712699,7.597694396972656,5071000,0.0,0.0
2023-02-07 00:00:00-05:00,7.637420596554987,7.736736763734623,7.458651495631644,7.557967662811279,5437400,0.0,0.0
2023-02-08 00:00:00-05:00,7.647352297050765,7.66721553131933,7.478515042556386,7.498378276824951,4296200,0.0,0.0
2023-02-09 00:00:00-05:00,7.587762287746327,7.627488754678755,7.279881932231591,7.329540252685547,5312900,0.0,0.0
2023-02-10 00:00:00-05:00,7.349403614478118,7.3990614622222965,7.210360977786827,7.260018825531006,4303100,0.0,0.0
2023-02-13 00:00:00-05:00,7.170634536738985,7.289814421506937,7.120976685531148,7.210361480712891,4624800,0.0,0.0
2023-02-14 00:00:00-05:00,7.130907305722134,7.329540110096919,7.091180839562544,7.220292091369629,5784200,0.0,0.0
2023-02-15 00:00:00-05:00,7.051454151589684,7.081249237060547,6.912411524404895,7.081249237060547,6037400,0.0,0.0
2023-02-16 00:00:00-05:00,6.972001199581772,7.22029184126713,6.922342881813974,7.13090705871582,5987100,0.0,0.0
2023-02-17 00:00:00-05:00,7.031591470837071,7.130907640904319,6.912412066756374,7.111044406890869,6503800,0.0,0.0
2023-02-21 00:00:00-05:00,7.0514549940984566,7.140839787613936,6.882617261270051,6.922343730926514,4875800,0.0,0.0
2023-02-22 00:00:00-05:00,6.872685697994773,6.9322754008958025,6.823027375455484,6.912412166595459,6392300,0.0,0.0
2023-02-23 00:00:00-05:00,6.912412055472464,6.962070377213451,6.693916008104341,6.753506183624268,6431000,0.0,0.0
2023-02-24 00:00:00-05:00,6.525078778049811,6.525078778049811,5.859659727077113,5.939112663269043,14712200,0.0,0.0
2023-02-27 00:00:00-05:00,6.008634461075365,6.098018781100614,5.899386432625756,6.028497695922852,8219600,0.0,0.0
2023-02-28 00:00:00-05:00,5.988771302848794,6.107950713458501,5.909317888865441,6.058292388916016,9208200,0.0,0.0
2023-03-01 00:00:00-05:00,6.107950891943143,6.28672001308164,6.078155801631613,6.246993541717529,7814200,0.0,0.0
2023-03-02 00:00:00-05:00,6.157608092653359,6.266856114130562,6.127813479072114,6.237061500549316,4670800,0.0,0.0
2023-03-03 00:00:00-05:00,6.3264463441632595,6.505215934914617,6.256925257606072,6.495284080505371,5203600,0.0,0.0
2023-03-06 00:00:00-05:00,6.475420229224348,6.544941782744482,6.3363775957609185,6.386035442352295,4143500,0.0,0.0
2023-03-07 00:00:00-05:00,6.296651165288742,6.296651165288742,6.0284972767064335,6.107950210571289,5910300,0.0,0.0
2023-03-08 00:00:00-05:00,6.1178814937812085,6.167539813449976,5.810001143134618,5.899385929107666,9305900,0.0,0.0
2023-03-09 00:00:00-05:00,5.963995711786979,6.063395545521604,5.91429555793177,5.993815898895264,5607800,0.005,0.0
2023-03-10 00:00:00-05:00,6.06339693069458,6.311896808788422,6.043516959406109,6.06339693069458,8880700,0.0,0.0
2023-03-13 00:00:00-04:00,6.4609958789752175,6.858595720168859,6.451055657806856,6.749255657196045,14695300,0.0,0.0
2023-03-14 00:00:00-04:00,6.739315376228221,6.977874977664224,6.590215388342822,6.948054790496826,7359100,0.0,0.0
2023-03-15 00:00:00-04:00,7.156795718319997,7.186615909819003,6.729376133339996,6.878476142883301,8910700,0.0,0.0
2023-03-16 00:00:00-04:00,6.838716203535201,6.987816213078506,6.709496163665946,6.878476142883301,5670800,0.0,0.0
2023-03-17 00:00:00-04:00,7.027575527348801,7.385414949653154,6.918235466879004,7.27607536315918,12574300,0.0,0.0
2023-03-20 00:00:00-04:00,7.335714847464675,7.45499464807976,7.206494826477101,7.395354747772217,8097500,0.0,0.0
2023-03-21 00:00:00-04:00,6.341715664506055,6.391415345251858,5.496816352069384,5.725436210632324,34963600,0.0,0.0
2023-03-22 00:00:00-04:00,5.715496207157631,6.282076001802814,5.685676018397014,6.2025556564331055,14309700,0.0,0.0
2023-03-23 00:00:00-04:00,6.252255529413888,6.520635320181346,6.152855694680717,6.431175231933594,8880000,0.0,0.0
2023-03-24 00:00:00-04:00,6.510695934295654,6.580275585474695,6.3615959369499855,6.510695934295654,8605600,0.0,0.0
2023-03-27 00:00:00-04:00,6.242315966139004,6.65979528427124,6.192615810325831,6.65979528427124,6274800,0.0,0.0
2023-03-28 00:00:00-04:00,6.6697354720844615,6.948055016131419,6.610095569788685,6.9182353019714355,6400400,0.0,0.0
2023-03-29 00:00:00-04:00,6.828775405883789,6.997755370852157,6.79895569087515,6.828775405883789,5294500,0.0,0.0
2023-03-30 00:00:00-04:00,6.9778752436155465,7.186615139815758,6.9082951202235385,7.1667351722717285,7486000,0.0,0.0
2023-03-31 00:00:00-04:00,7.146855204727699,7.385414815256047,7.107095269639641,7.1667351722717285,8625800,0.0,0.0
2023-04-03 00:00:00-04:00,7.186614841478268,7.345654575228293,7.077274787537229,7.2064948081970215,6959700,0.0,0.0
2023-04-04 00:00:00-04:00,7.236315243570223,7.633914591588523,7.166735120679115,7.554394721984863,7694000,0.0,0.0
2023-04-05 00:00:00-04:00,7.63391460828893,7.63391460828893,7.226375038690709,7.425174713134766,7386500,0.0,0.0
2023-04-06 00:00:00-04:00,7.3555949915411105,7.524574950140322,7.156794845081412,7.435114860534668,6189700,0.0,0.0
2023-04-10 00:00:00-04:00,7.295954902157611,7.534514503002974,7.256194968683383,7.5245747566223145,5470700,0.0,0.0
2023-04-11 00:00:00-04:00,7.554394543082652,7.663734598186212,7.494754642292292,7.514634609222412,5150300,0.0,0.0
2023-04-12 00:00:00-04:00,7.653794184392004,7.763134236733544,7.435114553684713,7.604094505310059,6491500,0.0,0.0
2023-04-13 00:00:00-04:00,7.842654424572216,8.021574129772533,7.693554433250715,7.753194808959961,8857400,0.0,0.0
2023-04-14 00:00:00-04:00,7.6438546137776155,7.733314701746496,7.196554647909011,7.325774669647217,7954500,0.0,0.0
2023-04-17 00:00:00-04:00,7.266135443340455,7.295955633422866,7.077275503420764,7.236315727233887,5961600,0.0,0.0
2023-04-18 00:00:00-04:00,7.256194961981801,7.365534541947047,7.077274787537229,7.2064948081970215,5217000,0.0,0.0
2023-04-19 00:00:00-04:00,7.007695449020724,7.196554904161975,6.957995293051459,7.037515163421631,5767300,0.0,0.0
2023-04-20 00:00:00-04:00,7.09715529644681,7.2760754845600815,7.057395359971823,7.196555137634277,7245200,0.0,0.0
2023-04-21 00:00:00-04:00,7.196554707190862,7.256195082311937,6.977875069658193,7.126975059509277,6490500,0.0,0.0
2023-04-24 00:00:00-04:00,7.126975510540931,7.146855478847462,7.007695700701745,7.067335605621338,5084400,0.0,0.0
2023-04-25 00:00:00-04:00,7.0375144325258425,7.047454652277659,6.808894591967483,7.007694721221924,4957100,0.0,0.0
2023-04-26 00:00:00-04:00,7.067335400785493,7.156795018584117,6.938115373550369,6.967935562133789,3364800,0.0,0.0
2023-04-27 00:00:00-04:00,6.888414380250595,7.027574611429947,6.7890145536766,7.017634391784668,4497200,0.0,0.0
2023-04-28 00:00:00-04:00,7.007694646115148,7.136914183673461,6.928174310880192,7.017634391784668,4823100,0.0,0.0
2023-05-01 00:00:00-04:00,7.176675110682113,7.226375267857148,6.868535368534038,6.888415336608887,5524100,0.0,0.0
2023-05-02 00:00:00-04:00,6.818835519903658,7.107095286983439,6.709495461156764,7.037515163421631,7035800,0.0,0.0
2023-05-03 00:00:00-04:00,6.987816213078506,7.037515900275698,6.808896012036195,6.878476142883301,7680700,0.0,0.0
2023-05-04 00:00:00-04:00,6.918235702068443,7.1170353878847274,6.8188358591603,6.928175449371338,9262900,0.0,0.0
2023-05-05 00:00:00-04:00,6.749255758720649,6.808895664700445,6.470936197481605,6.798955917358398,8066600,0.0,0.0
2023-05-08 00:00:00-04:00,6.838715777562698,6.9281753985356955,6.739315935383904,6.808895587921143,5617200,0.0,0.0
2023-05-09 00:00:00-04:00,6.759194703977463,6.838714563604721,6.739314739070648,6.779074668884277,3412200,0.0,0.0
2023-05-10 00:00:00-04:00,6.818835271261341,6.818835271261341,6.570335448427955,6.689615249633789,4978000,0.0,0.0
2023-05-11 00:00:00-04:00,6.540515643032982,6.6200355151466255,6.301956026692048,6.321835994720459,5885200,0.0,0.0
2023-05-12 00:00:00-04:00,6.29201547943396,6.401355534908592,6.252255545438786,6.301955699920654,4190000,0.0,0.0
2023-05-15 00:00:00-04:00,6.301955977565737,6.460995720553247,6.301955977565737,6.391415596008301,3440300,0.0,0.0
2023-05-16 00:00:00-04:00,6.311895567449361,6.36159572288413,6.202555509878355,6.22243595123291,3615000,0.0,0.0
2023-05-17 00:00:00-04:00,6.188606303798129,6.298051246346093,6.09906087301386,6.2483038902282715,3427400,0.006,0.0
2023-05-18 00:00:00-04:00,6.08911198436265,6.138859821996189,5.989616783526111,6.128910064697266,3839300,0.0,0.0
2023-05-19 00:00:00-04:00,6.198556164477776,6.288102071206453,6.118960013799166,6.168707370758057,3773700,0.0,0.0
2023-05-22 00:00:00-04:00,6.168707963286287,6.208506042448351,6.089111804962158,6.089111804962158,2240300,0.0,0.0
2023-05-23 00:00:00-04:00,6.039364371075302,6.1488088502482325,5.989616535501773,6.099061489105225,3591600,0.0,0.0
2023-05-24 00:00:00-04:00,6.099061384154347,6.099061384154347,5.9100202764306315,5.91996955871582,4279800,0.0,0.0
2023-05-25 00:00:00-04:00,5.8702226586208575,5.900070982246875,5.711029859703412,5.730929374694824,5198600,0.0,0.0
2023-05-26 00:00:00-04:00,5.870222244610649,5.88017152697411,5.681181135399722,5.7209792137146,5015200,0.0,0.0
2023-05-30 00:00:00-04:00,5.780676220318538,5.790625976921688,5.591635114733256,5.671231269836426,4817200,0.0,0.0
2023-05-31 00:00:00-04:00,5.641382911936317,5.760777143809026,5.601584834645414,5.740878105163574,4502200,0.0,0.0
2023-06-01 00:00:00-04:00,5.740878627945852,6.079162790154242,5.740878627945852,5.989616870880127,4445400,0.0,0.0
2023-06-02 00:00:00-04:00,6.049313700721125,6.118960576181262,5.850323305735769,5.900070667266846,4531900,0.0,0.0
2023-06-05 00:00:00-04:00,5.910020241959055,5.910020241959055,5.820474329762089,5.860272407531738,2469600,0.0,0.0
2023-06-06 00:00:00-04:00,5.860273110305457,5.860273110305457,5.720979821407401,5.830424785614014,3328800,0.0,0.0
2023-06-07 00:00:00-04:00,5.84037386056429,5.969717861425167,5.720979617199118,5.730929374694824,4499600,0.0,0.0
2023-06-08 00:00:00-04:00,5.830424785614014,5.9597683166612105,5.810525744342862,5.830424785614014,3593200,0.0,0.0
2023-06-09 00:00:00-04:00,5.830423753659612,5.830423753659612,5.701079771075054,5.711029052734375,3060000,0.0,0.0
2023-06-12 00:00:00-04:00,5.691130308612218,5.701080065215368,5.6214839101121985,5.671231269836426,3179100,0.0,0.0
2023-06-13 00:00:00-04:00,5.730929389375813,5.8005757943019685,5.581686347571756,5.601585388183594,3303400,0.0,0.0
2023-06-14 00:00:00-04:00,5.701080070516723,5.730928865923422,5.472240887167063,5.5418877601623535,4396700,0.0,0.0
2023-06-15 00:00:00-04:00,5.472241211354013,5.5717364112197965,5.462291454152166,5.561787128448486,3368400,0.0,0.0
2023-06-16 00:00:00-04:00,5.59163511993284,5.661281992928131,5.502089682573761,5.5418877601623535,5002700,0.0,0.0
2023-06-20 00:00:00-04:00,5.472241113553176,5.492140153170694,5.352846875848069,5.382695198059082,6383100,0.0,0.0
2023-06-21 00:00:00-04:00,5.3329473261101255,5.372745401538296,5.283199494609671,5.322997570037842,3753300,0.0,0.0
2023-06-22 00:00:00-04:00,5.293150348557758,5.322998674104618,5.2135537067614415,5.303099632263184,4232300,0.0,0.0
2023-06-23 00:00:00-04:00,5.362796757787485,5.472241725130661,5.2832005904217505,5.303099632263184,3152400,0.0,0.0
2023-06-26 00:00:00-04:00,5.362795973497958,5.482190681516096,5.322997895635416,5.472240924835205,3796800,0.0,0.0
2023-06-27 00:00:00-04:00,5.521988798369238,5.551837119761647,5.332947689972092,5.402594089508057,3283700,0.0,0.0
2023-06-28 00:00:00-04:00,5.34289679137498,5.392644624585152,5.313048470993275,5.362795829772949,2802700,0.0,0.0
2023-06-29 00:00:00-04:00,5.313048973469996,5.462291538353995,5.293149933190094,5.4224934577941895,3078200,0.0,0.0
2023-06-30 00:00:00-04:00,5.4324431616209345,5.621484279632568,5.422493404363751,5.621484279632568,4098500,0.0,0.0
2023-07-03 00:00:00-04:00,5.63143308450644,5.780676109683817,5.63143308450644,5.750827789306641,2385600,0.0,0.0
2023-07-05 00:00:00-04:00,5.8005754875578885,5.820474527117431,5.611534374526966,5.641383171081543,3913900,0.0,0.0
2023-07-06 00:00:00-04:00,5.6115341973541035,5.6115341973541035,5.452341885903934,5.472240924835205,3661300,0.0,0.0
2023-07-07 00:00:00-04:00,5.531938331273483,5.671231611085581,5.512039291300327,5.561787128448486,2801100,0.0,0.0
2023-07-10 00:00:00-04:00,5.531938593084054,5.8105256403235,5.512039552169133,5.78067684173584,4478300,0.0,0.0
2023-07-11 00:00:00-04:00,5.840373409385561,5.900070526456442,5.740878214267423,5.790626049041748,4506800,0.0,0.0
2023-07-12 00:00:00-04:00,6.009515913677122,6.327901035551937,5.959768075298681,6.30800199508667,7583200,0.0,0.0
2023-07-13 00:00:00-04:00,6.397547172137332,6.477143805096702,6.308001731007648,6.407496929168701,7179600,0.0,0.0
2023-07-14 00:00:00-04:00,6.407496742986541,6.596537851214853,6.317950830028258,6.497042655944824,7316400,0.0,0.0
2023-07-17 00:00:00-04:00,6.427396382782115,6.6263867919209645,6.357749502368238,6.60648775100708,4331200,0.0,0.0
2023-07-18 00:00:00-04:00,6.715932534984826,6.95472101961318,6.62638661603392,6.885074615478516,7643100,0.0,0.0
2023-07-19 00:00:00-04:00,6.885074098228954,7.044266409355007,6.855225302677564,6.954720497131348,5108800,0.0,0.0
2023-07-20 00:00:00-04:00,6.964670637508879,6.984569677495969,6.75573048042917,6.77562952041626,5273400,0.0,0.0
2023-07-21 00:00:00-04:00,6.785579931347573,6.825378015155898,6.69603400556355,6.815428256988525,3814800,0.0,0.0
2023-07-24 00:00:00-04:00,6.785579181272318,6.825377260681379,6.5865883097964835,6.596538066864014,4648000,0.0,0.0
2023-07-25 00:00:00-04:00,6.606486834060842,6.696032742960094,6.536840437744083,6.666183948516846,4090800,0.0,0.0
2023-07-26 00:00:00-04:00,6.696033109505737,6.755730227229604,6.576638874058003,6.745780944824219,3993500,0.0,0.0
2023-07-27 00:00:00-04:00,6.656234392774586,6.6661836742259615,6.2483038902282715,6.2483038902282715,6646600,0.0,0.0
2023-07-28 00:00:00-04:00,6.327900811176976,6.427396009975404,6.268203691897918,6.337850093841553,3838900,0.0,0.0
2023-07-31 00:00:00-04:00,6.417445876053456,6.785578801636994,6.407496593973092,6.646285057067871,3826600,0.0,0.0
2023-08-01 00:00:00-04:00,6.4771431364913665,6.4771431364913665,6.308001079862058,6.3676981925964355,4620800,0.0,0.0
2023-08-02 00:00:00-04:00,6.327901018943542,6.327901018943542,6.0493139787304475,6.118960857391357,5249600,0.0,0.0
2023-08-03 00:00:00-04:00,6.02941466122259,6.059263457685655,5.840373548771239,5.900070667266846,7037900,0.0,0.0
2023-08-04 00:00:00-04:00,5.959768177106969,6.198557141199852,5.959768177106969,6.039364814758301,6296500,0.0,0.0
2023-08-07 00:00:00-04:00,5.999566598162502,6.009515881125971,5.860272841229587,5.929919719696045,2758300,0.0,0.0
2023-08-08 00:00:00-04:00,5.810525651797434,5.989617020385367,5.740878771242403,5.969717979431152,3100300,0.0,0.0
2023-08-09 00:00:00-04:00,5.969717979431152,6.039364859986184,5.929919897522723,5.969717979431152,3870200,0.0,0.0
2023-08-10 00:00:00-04:00,6.049313472780498,6.099061306867581,5.890121162790645,6.059263229370117,4671400,0.0,0.0
2023-08-11 00:00:00-04:00,6.039364356562689,6.357748985290527,6.029414599699684,6.357748985290527,5686900,0.0,0.0
2023-08-14 00:00:00-04:00,6.268203897704424,6.308001978530502,6.05926373615224,6.118960857391357,4664800,0.0,0.0
2023-08-15 00:00:00-04:00,6.064193556773216,6.09406616479138,5.845125548829479,5.8650407791137695,4926200,0.005,0.0
2023-08-16 00:00:00-04:00,5.835168327992329,5.914829251271423,5.765464782714844,5.765464782714844,3250500,0.0,0.0
2023-08-17 00:00:00-04:00,5.894914054467898,5.924786663461658,5.745549585049419,5.835168361663818,4300400,0.0,0.0
2023-08-18 00:00:00-04:00,5.78538010899232,5.865041033585805,5.7355922685296745,5.8252105712890625,3119900,0.0,0.0
2023-08-21 00:00:00-04:00,5.8650407791137695,5.90487123968235,5.745549397408027,5.8650407791137695,3366000,0.0,0.0
2023-08-22 00:00:00-04:00,5.904871401327379,5.944701862986313,5.795337869173588,5.914829254150391,2439600,0.0,0.0
2023-08-23 00:00:00-04:00,6.004448221511569,6.153812220081005,5.9646172837676055,6.034320831298828,6715600,0.0,0.0
2023-08-24 00:00:00-04:00,5.974575105437536,6.173727419025493,5.914829411361149,5.9646172523498535,4545200,0.0,0.0
2023-08-25 00:00:00-04:00,5.96461715689589,6.024363324832706,5.815253161503533,5.904871463775635,3083100,0.0,0.0
2023-08-28 00:00:00-04:00,5.944701896347783,6.203600373400341,5.914829287344217,6.133896827697754,3216500,0.0,0.0
2023-08-29 00:00:00-04:00,6.14385474569735,6.283261363763581,6.074151199255953,6.273303985595703,4535600,0.0,0.0
2023-08-30 00:00:00-04:00,6.323091727217992,6.3728800417287195,6.173727258502367,6.213557720184326,3929900,0.0,0.0
2023-08-31 00:00:00-04:00,6.183684370392308,6.243430055756425,6.074150376483178,6.104023456573486,2541800,0.0,0.0
2023-09-01 00:00:00-04:00,6.213557648981359,6.233473354410676,5.924786567687988,5.924786567687988,3137500,0.0,0.0
2023-09-05 00:00:00-04:00,5.8451258351007915,5.944701991399092,5.695761363245056,5.74554967880249,3728000,0.0,0.0
2023-09-06 00:00:00-04:00,5.695761459131013,5.81525332351714,5.655930995941162,5.655930995941162,2896500,0.0,0.0
2023-09-07 00:00:00-04:00,5.62605793905816,5.665888399084128,5.566312249019208,5.576269626617432,2780500,0.0,0.0
2023-09-08 00:00:00-04:00,5.596184884695152,5.705718887724142,5.496608734130859,5.496608734130859,3872900,0.0,0.0
2023-09-11 00:00:00-04:00,5.61610021409995,5.725634219065488,5.526481914415916,5.556354522705078,2742200,0.0,0.0
2023-09-12 00:00:00-04:00,5.496608860790275,5.616100244220888,5.476693630218506,5.476693630218506,2726500,0.0,0.0
2023-09-13 00:00:00-04:00,5.486651705220615,5.56631263073539,5.4567786207442905,5.516524314880371,3610300,0.0,0.0
2023-09-14 00:00:00-04:00,5.546397082837653,5.665888464290739,5.446820456810205,5.566312313079834,4224400,0.0,0.0
2023-09-15 00:00:00-04:00,5.675846413866587,5.865041357637685,5.675846413866587,5.775423049926758,9533500,0.0,0.0
2023-09-18 00:00:00-04:00,5.785379648798212,5.795337500988589,5.586227353155935,5.596184730529785,4432000,0.0,0.0
2023-09-19 00:00:00-04:00,5.6360150325536145,5.645972884466415,5.317371368408203,5.317371368408203,5663400,0.0,0.0
2023-09-20 00:00:00-04:00,5.347244163257224,5.426905082105398,5.277541096673337,5.287498474121094,5062000,0.0,0.0
2023-09-21 00:00:00-04:00,5.187922925065553,5.237711242507353,5.098304143596949,5.118219375610352,5758800,0.0,0.0
2023-09-22 00:00:00-04:00,5.227752607743966,5.277540917744323,5.078388152559407,5.088346004486084,4685300,0.0,0.0
2023-09-25 00:00:00-04:00,5.058473780795778,5.068431634410039,4.968854997533802,5.028601169586182,5014200,0.0,0.0
2023-09-26 00:00:00-04:00,4.978812207464085,5.018642667138475,4.8294477462768555,4.8294477462768555,5471600,0.0,0.0
2023-09-27 00:00:00-04:00,4.859320865249728,4.9290239327996375,4.789617322883283,4.89915132522583,5260000,0.0,0.0
2023-09-28 00:00:00-04:00,4.919066564097013,5.0584731742651154,4.859320874024968,5.048515796661377,5136700,0.0,0.0
2023-09-29 00:00:00-04:00,5.207837737275788,5.3074138893159795,5.0286006636034415,5.108261585235596,5338300,0.0,0.0
2023-10-02 00:00:00-04:00,4.998727765933927,5.058473459373388,4.819490685615542,4.9290242195129395,7097900,0.0,0.0
2023-10-03 00:00:00-04:00,4.929023853756109,5.148091854928153,4.899151246661349,5.138134002685547,5684400,0.0,0.0
2023-10-04 00:00:00-04:00,5.128177105664644,5.128177105664644,4.938982168680198,4.988770484924316,4003400,0.0,0.0
2023-10-05 00:00:00-04:00,4.968854997533802,5.048516401998111,4.948939765121874,5.028601169586182,3641700,0.0,0.0
2023-10-06 00:00:00-04:00,5.078388473685042,5.247668168610634,5.028600635352925,5.187922477722168,4554500,0.0,0.0
2023-10-09 00:00:00-04:00,5.2377106637620665,5.307413730698784,5.138134039881272,5.2078375816345215,3035900,0.0,0.0
2023-10-10 00:00:00-04:00,5.118218736986687,5.187922277744659,5.038557818872736,5.0684309005737305,4873700,0.0,0.0
2023-10-11 00:00:00-04:00,5.158049486814301,5.237710884235467,5.028600724990079,5.09830379486084,6388700,0.0,0.0
2023-10-12 00:00:00-04:00,5.078388395118286,5.128176707496681,4.8294477828593845,4.89915132522583,6381700,0.0,0.0
2023-10-13 00:00:00-04:00,5.068431372691345,5.486651706562785,4.998727825440582,5.367159843444824,12251900,0.0,0.0
2023-10-16 00:00:00-04:00,5.347244549684423,5.426905474289422,5.267583625079426,5.37711763381958,4795500,0.0,0.0
2023-10-17 00:00:00-04:00,5.387075132001381,5.655930995941162,5.367159900406455,5.655930995941162,5422800,0.0,0.0
2023-10-18 00:00:00-04:00,5.725633960105529,5.8749984192455,5.55635427140133,5.596184730529785,6872900,0.0,0.0
2023-10-19 00:00:00-04:00,5.57627006956146,5.675846227536088,5.486651764792582,5.655930995941162,4958600,0.0,0.0
2023-10-20 00:00:00-04:00,5.67584597128183,5.835168291664691,5.526481978471692,5.5463972091674805,9204800,0.0,0.0
2023-10-23 00:00:00-04:00,5.476693278762744,5.606142506580373,5.257625756531502,5.456778049468994,5140300,0.0,0.0
2023-10-24 00:00:00-04:00,5.416947876975514,5.546397111629955,5.387074794048894,5.486651420593262,4227800,0.0,0.0
