Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,42.90006215717126,43.68430716608797,42.86271630877139,43.3762092590332,357600,0.0,0.0
2022-12-06 00:00:00-05:00,43.24549902446277,43.90837175583635,42.61063389648653,42.769351959228516,301500,0.0,0.0
2022-12-07 00:00:00-05:00,42.816040307850436,43.22683399921202,42.40524305499235,42.414581298828125,387200,0.0,0.0
2022-12-08 00:00:00-05:00,42.48610868905735,42.59905259095284,42.09080323721218,42.288455963134766,321600,0.366,0.0
2022-12-09 00:00:00-05:00,42.31668639988027,42.373160139845155,41.949616066162285,41.95903015136719,205500,0.0,0.0
2022-12-12 00:00:00-05:00,42.166094783264704,42.316687837866944,41.366069853894366,42.14727020263672,263400,0.0,0.0
2022-12-13 00:00:00-05:00,42.55198536683062,42.81552587830135,41.87431848550038,41.90255355834961,275100,0.0,0.0
2022-12-14 00:00:00-05:00,41.846083354781804,42.71199609627615,41.657841142246376,42.59904861450195,270400,0.0,0.0
2022-12-15 00:00:00-05:00,42.49551955862197,42.777881087198466,41.817849017701086,42.14727020263672,649800,0.0,0.0
2022-12-16 00:00:00-05:00,41.535494012749034,41.91197491317444,41.17783410548602,41.893150329589844,573400,0.0,0.0
2022-12-19 00:00:00-05:00,41.97785922432918,42.06256805537757,41.08371484044557,41.1119499206543,295400,0.0,0.0
2022-12-20 00:00:00-05:00,40.95193290233472,41.88372981968156,40.886048670750945,41.61077880859375,352200,0.0,0.0
2022-12-21 00:00:00-05:00,41.695495150488696,42.326106097235986,41.695495150488696,42.23198318481445,470200,0.0,0.0
2022-12-22 00:00:00-05:00,42.10962592770092,42.31668914013772,41.77079064681302,42.25080490112305,293200,0.0,0.0
2022-12-23 00:00:00-05:00,42.222571820919455,42.59905269160123,42.03432959036761,42.44845962524414,254500,0.0,0.0
2022-12-27 00:00:00-05:00,42.56140814418361,42.77788545789085,42.373165909092364,42.70258712768555,79400,0.0,0.0
2022-12-28 00:00:00-05:00,42.796710333115044,42.8155349157951,41.75196933211486,41.77079391479492,279700,0.0,0.0
2022-12-29 00:00:00-05:00,41.893148555777884,42.627292922803846,41.893148555777884,42.40140151977539,164500,0.0,0.0
2022-12-30 00:00:00-05:00,43.04141786935321,44.99913116206291,43.04141786935321,44.086158752441406,1444000,0.0,0.0
2023-01-03 00:00:00-05:00,43.973215807141,44.443819559904334,43.59673136876165,44.104984283447266,560400,0.0,0.0
2023-01-04 00:00:00-05:00,44.69794474287579,45.337962525198584,44.15204268183198,44.93324661254883,393100,0.0,0.0
2023-01-05 00:00:00-05:00,44.952071905843994,44.99913515662127,44.12381183040855,44.24616622924805,351800,0.0,0.0
2023-01-06 00:00:00-05:00,44.62264608390653,44.92383218757784,44.255575744458476,44.77323913574219,281400,0.0,0.0
2023-01-09 00:00:00-05:00,44.86736069818334,45.02736784340004,44.72618172461517,44.895599365234375,265500,0.0,0.0
2023-01-10 00:00:00-05:00,44.68853083058258,44.820299303642514,44.217927089413315,44.39675521850586,355700,0.0,0.0
2023-01-11 00:00:00-05:00,44.603824102170755,44.9614839675252,44.27440290409546,44.90501022338867,220600,0.0,0.0
2023-01-12 00:00:00-05:00,45.008541806996924,45.36620165789858,44.70735569794973,45.17795944213867,314600,0.0,0.0
2023-01-13 00:00:00-05:00,45.06501563424346,45.62032819705552,44.8108891810493,45.48855972290039,353900,0.0,0.0
2023-01-17 00:00:00-05:00,45.63915487650805,46.27917269606223,45.63915487650805,45.92151641845703,260100,0.0,0.0
2023-01-18 00:00:00-05:00,46.03446173257893,46.166230216845165,45.13090333439166,45.328556060791016,287100,0.0,0.0
2023-01-19 00:00:00-05:00,45.20619617809741,45.479147221452585,45.112076861971644,45.2909049987793,172100,0.0,0.0
2023-01-20 00:00:00-05:00,45.488563095014705,46.13799501881731,44.97089606471346,46.02505111694336,225700,0.0,0.0
2023-01-23 00:00:00-05:00,45.893276964735485,45.893276964735485,45.34737847170921,45.51679611206055,289800,0.0,0.0
2023-01-24 00:00:00-05:00,45.592085480344046,47.18272829526971,45.42266785993277,46.806243896484375,523800,0.0,0.0
2023-01-25 00:00:00-05:00,46.872131376771904,47.21096664108169,46.297994244516055,46.32623291015625,793200,0.0,0.0
2023-01-26 00:00:00-05:00,46.345057739265656,46.66506842500728,45.98739789274934,46.17564010620117,332600,0.0,0.0
2023-01-27 00:00:00-05:00,45.94033803148689,46.203874974887604,45.62032734717676,45.70503616333008,343100,0.0,0.0
2023-01-30 00:00:00-05:00,45.601503643134436,45.98739857070994,45.31914211400483,45.33796310424805,208100,0.0,0.0
2023-01-31 00:00:00-05:00,45.234436542517656,45.8179842233206,45.112078554625754,45.78974914550781,457500,0.0,0.0
2023-02-01 00:00:00-05:00,45.58267984326191,45.90269053920274,45.177960328089036,45.8179817199707,272800,0.0,0.0
2023-02-02 00:00:00-05:00,46.50506462740511,46.7309560178575,45.300320119450646,45.5450325012207,420200,0.0,0.0
2023-02-03 00:00:00-05:00,45.610915265566845,45.91210138280537,45.130901013224744,45.90269088745117,250000,0.0,0.0
2023-02-06 00:00:00-05:00,45.893274045621844,46.31681811955999,45.56385287168191,46.15681457519531,273800,0.0,0.0
2023-02-07 00:00:00-05:00,46.090930243492856,46.420351416740125,45.63915109571595,45.846214294433594,275100,0.0,0.0
2023-02-08 00:00:00-05:00,45.67679961154141,46.17564203660644,45.67679961154141,46.06269454956055,189700,0.0,0.0
2023-02-09 00:00:00-05:00,46.16622872517607,46.29799720518476,45.31914410065373,45.61091613769531,282500,0.0,0.0
2023-02-10 00:00:00-05:00,45.68621219593037,46.01563337960062,45.38502608788282,45.5638542175293,290100,0.0,0.0
2023-02-13 00:00:00-05:00,45.60150039642455,46.14739883515233,45.55444074332375,45.893272399902344,227800,0.0,0.0
2023-02-14 00:00:00-05:00,45.90269074190771,46.26976109672694,45.432086986411946,46.213287353515625,195500,0.0,0.0
2023-02-15 00:00:00-05:00,45.72386431775429,46.10034518198081,45.54503258610648,45.78033447265625,230500,0.0,0.0
2023-02-16 00:00:00-05:00,45.74268089986402,45.9779827637325,45.10265954290803,45.846214294433594,211600,0.0,0.0
2023-02-17 00:00:00-05:00,45.9215187537504,46.307413718470066,45.51679920655392,46.203880310058594,230700,0.0,0.0
2023-02-21 00:00:00-05:00,46.072104108275326,46.260346311099916,45.582675817099954,45.893272399902344,164400,0.0,0.0
2023-02-22 00:00:00-05:00,45.940341275977765,45.96857635321575,45.47914800203362,45.69562530517578,155800,0.0,0.0
2023-02-23 00:00:00-05:00,45.865037327367936,45.865037327367936,45.12148260092245,45.347373962402344,242700,0.0,0.0
2023-02-24 00:00:00-05:00,44.895598857764064,45.22502004945467,44.5944127423836,45.19678497314453,170200,0.0,0.0
2023-02-27 00:00:00-05:00,45.35678940521555,45.49797197034598,44.89559972791014,44.90501022338867,147000,0.0,0.0
2023-02-28 00:00:00-05:00,45.0085506578978,45.168557829406595,44.55677140548493,44.97090148925781,308600,0.0,0.0
2023-03-01 00:00:00-05:00,45.102661637406904,45.41326183553942,44.7073562111528,44.801475524902344,228300,0.0,0.0
2023-03-02 00:00:00-05:00,44.679121546883394,44.745005785199616,44.06733523060798,44.26498794555664,184200,0.0,0.0
2023-03-03 00:00:00-05:00,44.396754957568014,44.7261797287033,44.11439343261033,44.62264633178711,195400,0.0,0.0
2023-03-06 00:00:00-05:00,44.66971163216751,44.980311862164626,44.40617465429508,44.42499923706055,153100,0.0,0.0
2023-03-07 00:00:00-05:00,44.38734394034218,44.53793699124257,43.38966273411365,43.446136474609375,220500,0.0,0.0
2023-03-08 00:00:00-05:00,43.68144233627751,43.88850914661258,43.0978946594682,43.13554382324219,246500,0.0,0.0
2023-03-09 00:00:00-05:00,43.2133335686015,43.2133335686015,41.866179769057396,41.923099517822266,415300,0.362,0.0
2023-03-10 00:00:00-05:00,42.16976171902683,42.738980892281866,41.34439283210485,42.568214416503906,274600,0.0,0.0
2023-03-13 00:00:00-04:00,42.29309824398027,42.90026639002627,41.89464188625782,42.093868255615234,408200,0.0,0.0
2023-03-14 00:00:00-04:00,42.406936709341444,42.87179818678945,42.35001334477329,42.805389404296875,205500,0.0,0.0
2023-03-15 00:00:00-04:00,42.340529827885,42.340529827885,41.25901118558175,41.78079605102539,364100,0.0,0.0
2023-03-16 00:00:00-04:00,41.71438746091526,42.179248961412085,41.410803406180534,42.160274505615234,267700,0.0,0.0
2023-03-17 00:00:00-04:00,42.41642349507001,42.634624304440116,41.91361309169576,42.45437240600586,365000,0.0,0.0
2023-03-20 00:00:00-04:00,42.795901927470005,43.554861990162564,42.70102965775403,43.450504302978516,256500,0.0,0.0
2023-03-21 00:00:00-04:00,43.564350374377774,43.564350374377774,42.833853752356454,43.12794876098633,170000,0.0,0.0
2023-03-22 00:00:00-04:00,42.995133249753536,43.42204946544985,42.909750006614274,42.91923904418945,213100,0.0,0.0
2023-03-23 00:00:00-04:00,43.004619329221036,43.59281295316132,42.98564487438332,43.24179458618164,228700,0.0,0.0
2023-03-24 00:00:00-04:00,43.137441471927914,43.37461675405814,42.720010659213855,43.346153259277344,210100,0.0,0.0
2023-03-27 00:00:00-04:00,43.52640453559244,43.62127319156903,43.08051389068652,43.602298736572266,324000,0.0,0.0
2023-03-28 00:00:00-04:00,43.450509807549324,44.37075103583719,43.450509807549324,44.29485321044922,222700,0.0,0.0
2023-03-29 00:00:00-04:00,44.40869853686543,44.56997598217691,44.19998314269067,44.4466438293457,267600,0.0,0.0
2023-03-30 00:00:00-04:00,44.75022645105693,45.25304046465806,44.60792346604351,45.234066009521484,196500,0.0,0.0
2023-03-31 00:00:00-04:00,46.20174159494138,46.20174159494138,43.67819696111374,43.981781005859375,740600,0.0,0.0
2023-04-03 00:00:00-04:00,43.327178193151674,43.92486090903726,42.30258287064109,43.42205047607422,478200,0.0,0.0
2023-04-04 00:00:00-04:00,43.422046301785336,44.807148928232486,43.33666306486697,44.7122802734375,652100,0.0,0.0
2023-04-05 00:00:00-04:00,44.93048340880502,45.58508584651424,44.82612571170484,45.48072814941406,450400,0.0,0.0
2023-04-06 00:00:00-04:00,45.58508324081927,45.86969282272827,45.01586407700128,45.148681640625,303000,0.0,0.0
2023-04-10 00:00:00-04:00,45.25304109401749,46.30609984519577,45.06330015902015,46.19225311279297,491500,0.0,0.0
2023-04-11 00:00:00-04:00,46.1922529616538,46.74250130944496,46.10686972213474,46.21122741699219,347500,0.0,0.0
2023-04-12 00:00:00-04:00,46.258658613521234,46.79942150653018,46.15430454473723,46.35353088378906,330700,0.0,0.0
2023-04-13 00:00:00-04:00,46.571735406468264,46.903779331478844,46.571735406468264,46.77096176147461,340800,0.0,0.0
2023-04-14 00:00:00-04:00,46.789942424182975,47.01763230225788,46.457898455123576,46.723533630371094,299700,0.0,0.0
2023-04-17 00:00:00-04:00,46.73301166189173,46.73301166189173,46.239690305566306,46.28712463378906,350000,0.0,0.0
2023-04-18 00:00:00-04:00,46.41045122808041,46.467374590978416,46.10686719730529,46.27763366699219,165100,0.0,0.0
2023-04-19 00:00:00-04:00,46.163797041758805,46.23020583162694,45.831753092418126,45.9930305480957,229400,0.0,0.0
2023-04-20 00:00:00-04:00,45.812776543655765,46.29661250760431,45.63252102023757,45.803287506103516,278200,0.0,0.0
2023-04-21 00:00:00-04:00,45.83174699603827,45.89815577707294,45.48072501741828,45.62303161621094,321600,0.0,0.0
2023-04-24 00:00:00-04:00,45.679957619475005,45.679957619475005,44.759716430515894,45.139198303222656,307700,0.0,0.0
2023-04-25 00:00:00-04:00,44.93047887702093,45.01586210976301,44.32331083041368,44.939964294433594,392100,0.0,0.0
2023-04-26 00:00:00-04:00,45.025349998465934,46.84685785727117,45.025349998465934,46.1258430480957,691000,0.0,0.0
2023-04-27 00:00:00-04:00,46.28712942611071,46.80891432859842,46.28712942611071,46.59071350097656,375000,0.0,0.0
2023-04-28 00:00:00-04:00,46.325075837560945,46.89429504243109,46.258663431952236,46.856346130371094,320300,0.0,0.0
2023-05-01 00:00:00-04:00,46.99865230624406,47.435053933873924,46.99865230624406,47.11249542236328,293900,0.0,0.0
2023-05-02 00:00:00-04:00,46.89429019842961,46.970184395702574,46.325071052357636,46.552757263183594,259100,0.0,0.0
2023-05-03 00:00:00-04:00,46.61917156579782,46.61917156579782,46.08790126492742,46.163795471191406,254000,0.0,0.0
2023-05-04 00:00:00-04:00,46.27763761263121,46.325075561927676,45.70841841114791,46.0594367980957,275400,0.0,0.0
2023-05-05 00:00:00-04:00,46.182774241327024,46.73301904991229,46.182774241327024,46.723533630371094,231400,0.0,0.0
2023-05-08 00:00:00-04:00,46.69506063534447,47.055564380763975,46.5053197267513,46.91326141357422,215300,0.0,0.0
2023-05-09 00:00:00-04:00,46.818394505891405,46.99865001822957,46.53378491994516,46.74250030517578,198300,0.0,0.0
2023-05-10 00:00:00-04:00,46.79942577568415,47.01762658869434,46.609684836846945,46.93224334716797,224600,0.0,0.0
2023-05-11 00:00:00-04:00,46.723526729032635,46.85634429703846,46.3155849878677,46.42942810058594,374800,0.0,0.0
2023-05-12 00:00:00-04:00,46.59071426122707,46.69507196722901,45.99303152076631,46.29661560058594,220500,0.0,0.0
2023-05-15 00:00:00-04:00,46.29660913676399,46.72352532034523,46.05943388133077,46.58121871948242,162600,0.0,0.0
2023-05-16 00:00:00-04:00,46.53378439219722,46.75198519291492,46.40096682819576,46.58121871948242,181400,0.0,0.0
2023-05-17 00:00:00-04:00,46.79942778082891,46.79942778082891,45.86021208379767,46.50532913208008,293200,0.0,0.0
2023-05-18 00:00:00-04:00,46.26815188961654,46.49583812110815,45.88867001178733,46.09738540649414,167400,0.0,0.0
2023-05-19 00:00:00-04:00,46.296609900970296,46.5432741973365,46.23969015489136,46.30609893798828,202900,0.0,0.0
2023-05-22 00:00:00-04:00,46.38199569915474,46.590711096983554,46.29661245631635,46.43891906738281,91100,0.0,0.0
2023-05-23 00:00:00-04:00,46.1448199106111,46.1448199106111,45.186633413037086,45.243553161621094,291000,0.0,0.0
2023-05-24 00:00:00-04:00,45.17714273785441,45.17714273785441,44.63638343186532,44.8166389465332,377100,0.0,0.0
2023-05-25 00:00:00-04:00,44.56048613816152,44.56048613816152,43.241792356497726,43.2702522277832,367800,0.0,0.0
2023-05-26 00:00:00-04:00,43.25128518791349,43.621278054075816,42.75796016002784,42.871803283691406,356900,0.0,0.0
2023-05-30 00:00:00-04:00,42.79590465457131,42.79590465457131,41.96104672290597,42.11283874511719,343800,0.0,0.0
2023-05-31 00:00:00-04:00,41.837713149550396,42.08437743912547,41.439260461939035,42.06540298461914,789700,0.0,0.0
2023-06-01 00:00:00-04:00,42.26463348305554,42.530272253249336,41.7618230557365,42.2266845703125,298100,0.0,0.0
2023-06-02 00:00:00-04:00,42.217198525247355,42.39745042959112,40.51902270477112,42.103355407714844,988500,0.0,0.0
2023-06-05 00:00:00-04:00,42.255145750173654,42.596678708141184,41.63848861839812,41.65746307373047,329800,0.0,0.0
2023-06-06 00:00:00-04:00,41.63849041317579,42.03694675431534,41.591056082303986,41.885154724121094,250900,0.0,0.0
2023-06-07 00:00:00-04:00,41.799769679219374,42.0938646893524,41.55310537890624,41.65746307373047,416300,0.0,0.0
2023-06-08 00:00:00-04:00,41.73783833065945,41.88136743634014,41.2594128451862,41.642154693603516,278000,0.374,0.0
2023-06-09 00:00:00-04:00,41.77611473487244,41.919643845670066,41.01063466084462,41.249847412109375,482600,0.0,0.0
2023-06-12 00:00:00-04:00,41.48905886316382,41.49862576687196,40.69487080180709,41.13502502441406,319800,0.0,0.0
2023-06-13 00:00:00-04:00,41.154157313130725,41.575174062687964,41.154157313130725,41.44121551513672,244700,0.0,0.0
2023-06-14 00:00:00-04:00,41.4316464821853,42.06316797960071,41.4316464821853,41.90050506591797,285900,0.0,0.0
2023-06-15 00:00:00-04:00,41.72827014588196,42.40763343837344,41.6421534151368,42.29281234741211,222100,0.0,0.0
2023-06-16 00:00:00-04:00,42.20669720029149,42.37893066824413,42.034463732338835,42.07273864746094,479500,0.0,0.0
2023-06-20 00:00:00-04:00,41.986623091514744,42.2832445667914,41.97705253741729,42.01532745361328,256800,0.0,0.0
2023-06-21 00:00:00-04:00,42.18756284006,42.34065886169161,41.71870422063358,42.311954498291016,219200,0.0,0.0
2023-06-22 00:00:00-04:00,42.187560139069916,42.99131511370104,42.187560139069916,42.933902740478516,278300,0.0,0.0
2023-06-23 00:00:00-04:00,42.79038048259672,43.12527689286417,42.43634296306013,42.49375534057617,336300,0.0,0.0
2023-06-26 00:00:00-04:00,42.5224564687315,43.010452515243216,42.35979355329215,42.84778594970703,222800,0.0,0.0
2023-06-27 00:00:00-04:00,43.010450171808415,43.32620908167341,42.92433344182766,43.22095489501953,226900,0.0,0.0
2023-06-28 00:00:00-04:00,43.46016833225042,43.603697434575416,42.8382174057344,43.48887634277344,397300,0.0,0.0
2023-06-29 00:00:00-04:00,43.182687406087354,43.795071472765365,43.182687406087354,43.728092193603516,203400,0.0,0.0
2023-06-30 00:00:00-04:00,43.80463573530408,44.05341902870004,43.60369790993585,43.670677185058594,225500,0.0,0.0
2023-07-03 00:00:00-04:00,43.52715538246429,44.139539463581976,43.35492190338781,44.00558090209961,74800,0.0,0.0
2023-07-05 00:00:00-04:00,43.76636505126953,44.2639243444646,43.68981522148765,43.76636505126953,225100,0.0,0.0
2023-07-06 00:00:00-04:00,43.44103517110401,43.890752641553654,43.11570569774855,43.16354751586914,219200,0.0,0.0
2023-07-07 00:00:00-04:00,43.05829554043045,43.43146685109867,42.94347444101645,43.38362503051758,271800,0.0,0.0
2023-07-10 00:00:00-04:00,43.316644362507176,43.4218985544682,42.28324355063178,42.33108901977539,238000,0.0,0.0
2023-07-11 00:00:00-04:00,42.28324708678897,42.752105712890625,42.206700899931896,42.752105712890625,165400,0.0,0.0
2023-07-12 00:00:00-04:00,43.23052821839615,43.23052821839615,42.57986925020548,42.685123443603516,277200,0.0,0.0
2023-07-13 00:00:00-04:00,42.79994568096486,43.460171570643205,42.61814530122366,43.393192291259766,171900,0.0,0.0
2023-07-14 00:00:00-04:00,43.16354680130579,43.44103445194691,42.32151694595539,42.63727951049805,235800,0.0,0.0
2023-07-17 00:00:00-04:00,42.75210054162993,42.83821727273823,41.99618741857894,42.044029235839844,244000,0.0,0.0
2023-07-18 00:00:00-04:00,42.06317066808918,42.933904964877435,41.74741172424798,42.895633697509766,337500,0.0,0.0
2023-07-19 00:00:00-04:00,43.182684914879005,43.53671874860984,43.03915581061412,43.077430725097656,342400,0.0,0.0
2023-07-20 00:00:00-04:00,42.9721772417627,43.077431433274384,42.23540155127768,42.838218688964844,278000,0.0,0.0
2023-07-21 00:00:00-04:00,42.79994119882224,42.95303719996556,42.65641575092971,42.866920471191406,267200,0.0,0.0
2023-07-24 00:00:00-04:00,43.125271261750534,43.431463268327285,42.99131271513529,43.22095489501953,332900,0.0,0.0
2023-07-25 00:00:00-04:00,43.28793987359522,43.335781692501094,42.66598527752844,42.92433547973633,404600,0.0,0.0
2023-07-26 00:00:00-04:00,43.565426700583096,44.847607240699496,43.565426700583096,44.091697692871094,550800,0.0,0.0
2023-07-27 00:00:00-04:00,43.94816167109459,43.94816167109459,41.36466353799376,41.56560134887695,692100,0.0,0.0
2023-07-28 00:00:00-04:00,41.603881688703794,42.74253308236878,41.584744230394676,42.19712829589844,512100,0.0,0.0
2023-07-31 00:00:00-04:00,42.11101310868623,42.79038012832824,41.78568360564967,41.89093780517578,309500,0.0,0.0
2023-08-01 00:00:00-04:00,41.737839677853366,41.97705242831118,41.58474366356424,41.84309387207031,242600,0.0,0.0
2023-08-02 00:00:00-04:00,41.517764924594864,41.53690238289164,40.455659714754105,40.493934631347656,539300,0.0,0.0
2023-08-03 00:00:00-04:00,40.36954187913608,40.57048336073673,39.91025384280018,40.13032913208008,317400,0.0,0.0
2023-08-04 00:00:00-04:00,40.21644721591915,40.580051625667004,39.88155081884677,40.07292175292969,293900,0.0,0.0
2023-08-07 00:00:00-04:00,40.08249168904489,40.43652557131541,39.9581000249671,40.22602081298828,193900,0.0,0.0
2023-08-08 00:00:00-04:00,39.89111740268397,39.910254860948285,39.33614571340655,39.55622100830078,406200,0.0,0.0
2023-08-09 00:00:00-04:00,39.766729718435805,40.35997632900558,39.52751696335639,40.07292175292969,292000,0.0,0.0
2023-08-10 00:00:00-04:00,40.2642898095431,40.87667383476712,40.2642898095431,40.436519622802734,311800,0.0,0.0
2023-08-11 00:00:00-04:00,40.340836807102654,40.637461922263284,40.23558261623609,40.36954116821289,312600,0.0,0.0
2023-08-14 00:00:00-04:00,40.340843864688225,40.38868569160742,39.82414337372714,39.92939758300781,196500,0.0,0.0
2023-08-15 00:00:00-04:00,39.58492487797039,39.88155000223005,38.76203243333129,38.78116989135742,493300,0.0,0.0
2023-08-16 00:00:00-04:00,38.66634862857906,38.93426573960976,38.360156601659156,38.52281951904297,310700,0.0,0.0
2023-08-17 00:00:00-04:00,38.63764665625579,38.733330301799484,38.034829469058614,38.14965057373047,311600,0.0,0.0
2023-08-18 00:00:00-04:00,38.00612041249345,38.111374599653196,37.671220394249104,37.872161865234375,329300,0.0,0.0
2023-08-21 00:00:00-04:00,37.95827695214778,38.18792279537231,37.55640128912591,37.747772216796875,236800,0.0,0.0
2023-08-22 00:00:00-04:00,37.85302245417944,37.86258935701974,37.41286827149979,37.57553482055664,198800,0.0,0.0
2023-08-23 00:00:00-04:00,37.69036019973563,38.092239516653116,37.479851812298044,37.75733947753906,482200,0.0,0.0
2023-08-24 00:00:00-04:00,37.60423891808884,37.98698073077992,37.40330110896942,37.910430908203125,323800,0.0,0.0
2023-08-25 00:00:00-04:00,38.06353525650197,38.08267271634598,37.479855506599904,37.58510971069336,355200,0.0,0.0
2023-08-28 00:00:00-04:00,37.67122901349139,38.5898088979058,37.62338718568067,38.580238342285156,281900,0.0,0.0
2023-08-29 00:00:00-04:00,38.762027191475326,39.20218136635971,38.58022683995762,39.1734733581543,254800,0.0,0.0
2023-08-30 00:00:00-04:00,39.297864993454,39.49880280040985,39.00123990930746,39.1734733581543,225500,0.0,0.0
2023-08-31 00:00:00-04:00,39.623202531448456,39.948532040174726,38.82901804402963,38.92470169067383,321500,0.0,0.0
2023-09-01 00:00:00-04:00,39.13521064252183,39.450969600955865,38.89599787245775,39.27873611450195,242900,0.0,0.0
2023-09-05 00:00:00-04:00,39.202183150212754,39.202183150212754,38.52281622658239,38.532386779785156,279000,0.0,0.0
2023-09-06 00:00:00-04:00,38.4558417870982,38.67591708716221,38.16878720658414,38.21662902832031,268800,0.0,0.0
2023-09-07 00:00:00-04:00,38.0785272958972,38.35858835834395,37.798466233450455,38.049556732177734,261900,0.367,0.0
2023-09-08 00:00:00-04:00,38.223391025787166,38.223391025787166,37.63429828256393,37.73086929321289,500500,0.0,0.0
2023-09-11 00:00:00-04:00,37.74052985322089,38.31996330417995,37.643955155429026,38.290992736816406,288500,0.0,0.0
2023-09-12 00:00:00-04:00,38.36824411114127,39.024937239891464,38.329614236756534,38.82213592529297,309900,0.0,0.0
2023-09-13 00:00:00-04:00,38.98630841005176,39.72026130723595,38.65796183687941,39.643001556396484,361300,0.0,0.0
2023-09-14 00:00:00-04:00,39.942378805935924,40.31901089311058,39.35328608129955,40.009979248046875,342700,0.0,0.0
2023-09-15 00:00:00-04:00,40.39626799657233,40.83084118622338,40.08723268783187,40.183807373046875,783300,0.0,0.0
2023-09-18 00:00:00-04:00,40.30935567584465,40.676328455622254,40.02929459342397,40.4542121887207,388700,0.0,0.0
2023-09-19 00:00:00-04:00,40.666674001498436,40.7149595071834,40.019636436686525,40.04861068725586,348800,0.0,0.0
2023-09-20 00:00:00-04:00,40.22243999065689,40.65701320994966,40.22243999065689,40.396270751953125,174000,0.0,0.0
2023-09-21 00:00:00-04:00,40.05826737230279,40.05826737230279,39.03459767859743,39.06357192993164,291900,0.0,0.0
2023-09-22 00:00:00-04:00,39.11185622408172,39.53677382967766,38.95734039623339,39.27602767944336,433800,0.0,0.0
2023-09-25 00:00:00-04:00,39.07322544670949,39.1408258895903,38.69659335524559,38.841453552246094,240300,0.0,0.0
2023-09-26 00:00:00-04:00,38.619342200897734,38.73522816288046,37.80813309912203,37.85641860961914,490800,0.0,0.0
2023-09-27 00:00:00-04:00,37.85641529503451,37.85641529503451,36.64925921855986,37.2673225402832,451200,0.0,0.0
2023-09-28 00:00:00-04:00,37.30594934693855,37.7501818623536,36.91965796069643,37.38320541381836,560900,0.0,0.0
2023-09-29 00:00:00-04:00,37.42183447691447,37.63429510313051,36.96794266052479,37.07417297363281,450800,0.0,0.0
2023-10-02 00:00:00-04:00,36.90034467837815,36.90034467837815,35.63524751537961,35.74147415161133,495500,0.0,0.0
2023-10-03 00:00:00-04:00,35.51936098195225,36.13742433441619,35.51936098195225,35.8187370300293,477300,0.0,0.0
2023-10-04 00:00:00-04:00,35.84770650933588,36.14708254831744,35.43244451627516,36.03119659423828,326200,0.0,0.0
2023-10-05 00:00:00-04:00,35.97325003772971,36.697543662650446,35.97325003772971,36.63959884643555,480200,0.0,0.0
2023-10-06 00:00:00-04:00,36.52371488338659,36.9293212510439,35.68353526431169,36.736175537109375,491500,0.0,0.0
2023-10-09 00:00:00-04:00,36.59131132969005,37.30594928792315,36.53337020060877,37.190059661865234,249700,0.0,0.0
2023-10-10 00:00:00-04:00,37.38321003010694,38.14613358597397,37.37355440203501,37.8853874206543,446500,0.0,0.0
2023-10-11 00:00:00-04:00,38.010929945506376,38.58070774327293,37.817784242476584,38.51310729980469,651000,0.0,0.0
2023-10-12 00:00:00-04:00,38.41653435389187,38.41653435389187,37.30595295785877,37.450809478759766,416100,0.0,0.0
2023-10-13 00:00:00-04:00,37.537721422411245,37.99161325096169,37.27697528796403,37.31560516357422,344100,0.0,0.0
2023-10-16 00:00:00-04:00,37.45080786896752,38.068871173053445,37.42183730282221,38.0592155456543,385100,0.0,0.0
2023-10-17 00:00:00-04:00,37.85641450711104,37.85641450711104,37.33492220878055,37.537723541259766,306900,0.0,0.0
2023-10-18 00:00:00-04:00,37.151434060626386,37.383205948528655,36.53337078095669,36.60097122192383,313300,0.0,0.0
2023-10-19 00:00:00-04:00,36.56234134595754,37.09348924667695,36.27262464410583,36.60097122192383,371700,0.0,0.0
2023-10-20 00:00:00-04:00,36.55268143178299,36.56234074258903,35.51935621239742,35.577301025390625,452900,0.0,0.0
2023-10-23 00:00:00-04:00,35.46141699237577,36.340226441703486,35.29724185536402,35.86701965332031,298100,0.0,0.0
2023-10-24 00:00:00-04:00,35.97324506287645,36.581652655176676,35.886329692547854,36.53336715698242,540700,0.0,0.0
2023-10-25 00:00:00-04:00,36.282278029539356,36.86171139744433,36.233992529538526,36.378849029541016,521200,0.0,0.0
2023-10-26 00:00:00-04:00,36.13742334152267,36.53337408001087,35.79942110616453,36.15673828125,314100,0.0,0.0
2023-10-27 00:00:00-04:00,36.195364995252376,36.195364995252376,35.355185452305406,35.50004196166992,356300,0.0,0.0
2023-10-30 00:00:00-04:00,35.924963341772006,36.45611124564751,35.55798688580713,35.88633346557617,348000,0.0,0.0
2023-10-31 00:00:00-04:00,36.040847403861775,36.10844784169957,35.6255854663167,35.78976058959961,263700,0.0,0.0
2023-11-01 00:00:00-04:00,35.799420269035636,36.66857411670105,35.75113476282044,36.49474334716797,371900,0.0,0.0
2023-11-02 00:00:00-04:00,36.93897568739545,38.67727968883623,36.93897568739545,38.56139373779297,650200,0.0,0.0
2023-11-03 00:00:00-04:00,38.98630916167063,39.4981458109806,38.52276169954014,39.37260055541992,684100,0.0,0.0
2023-11-06 00:00:00-05:00,39.44985789715223,39.585062468092,39.03459592484975,39.0925407409668,295400,0.0,0.0
