Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,91.61900986765012,91.61900986765012,88.44364709107954,89.90232849121094,218200,0.0,0.0
2022-12-06 00:00:00-05:00,89.49548071812532,90.05116593101667,87.56049244499026,88.82071685791016,140600,0.0,0.0
2022-12-07 00:00:00-05:00,88.64210681436494,90.11070568010138,87.4811183386185,89.19779205322266,111000,0.0,0.0
2022-12-08 00:00:00-05:00,89.84278838406317,91.04346974690756,88.81079610188803,90.79539489746094,125400,0.0,0.0
2022-12-09 00:00:00-05:00,90.33892756006108,91.40068748919049,89.70385662510381,90.01146697998047,117300,0.0,0.0
2022-12-12 00:00:00-05:00,90.48777442378923,92.4029123509409,89.55501067120096,91.29153442382812,227600,0.0,0.0
2022-12-13 00:00:00-05:00,94.5065792349448,96.57056350903704,93.03798057231023,94.11958312988281,211600,0.0,0.0
2022-12-14 00:00:00-05:00,93.53413950347066,95.39965956905687,92.47237949438731,93.18683624267578,148200,0.0,0.0
2022-12-15 00:00:00-05:00,91.51976708505084,91.7876845629626,87.52079457664344,89.06878662109375,276000,0.0,0.0
2022-12-16 00:00:00-05:00,87.65971886703512,89.45578579599507,86.88572660368627,88.15586853027344,458500,0.0,0.0
2022-12-19 00:00:00-05:00,88.34441139502579,88.34441139502579,83.89891447232219,84.16683197021484,207000,0.0,0.0
2022-12-20 00:00:00-05:00,84.24619928589603,86.11171896106481,84.2065064114488,84.97057342529297,212300,0.0,0.0
2022-12-21 00:00:00-05:00,85.71481007161064,87.10403059379499,85.08966424341693,86.20104217529297,185400,0.0,0.0
2022-12-22 00:00:00-05:00,84.93089616744123,84.93089616744123,81.18000590486747,82.63868713378906,194800,0.0,0.0
2022-12-23 00:00:00-05:00,82.82723489513405,83.65084524159116,81.45785683219482,83.07530975341797,148700,0.0,0.0
2022-12-27 00:00:00-05:00,83.29361937339965,83.64092267143164,81.75555217700132,83.3233871459961,106400,0.0,0.0
2022-12-28 00:00:00-05:00,83.3035339959264,83.67068750991028,81.38839579605866,82.11277770996094,119900,0.0,0.0
2022-12-29 00:00:00-05:00,83.32339023752345,85.26829634930805,83.14477602467363,85.06983947753906,133500,0.0,0.0
2022-12-30 00:00:00-05:00,84.21644968753081,85.44689877822556,83.68060712287907,85.11943817138672,105500,0.0,0.0
2023-01-03 00:00:00-05:00,86.02242464653037,86.73688131983832,84.07751901954903,84.88127899169922,180900,0.0,0.0
2023-01-04 00:00:00-05:00,85.77435962233628,86.86588741084184,85.17897394620292,85.97281646728516,129900,0.0,0.0
2023-01-05 00:00:00-05:00,85.97281540230601,86.6971972616186,83.75006696971049,85.42704772949219,125000,0.0,0.0
2023-01-06 00:00:00-05:00,86.72695913733595,90.57707764277464,86.17126638896713,90.54730987548828,159600,0.0,0.0
2023-01-09 00:00:00-05:00,91.6090814998811,93.25630215927202,90.81523894127086,91.55946350097656,196700,0.0,0.0
2023-01-10 00:00:00-05:00,91.7182192545079,92.7799791407799,90.50761296778532,91.9762191772461,206500,0.0,0.0
2023-01-11 00:00:00-05:00,91.44039526643886,92.48230514011244,89.34664283422875,91.59915924072266,198700,0.0,0.0
2023-01-12 00:00:00-05:00,92.24414607976252,93.27613830566406,90.38854358165446,93.27613830566406,162100,0.0,0.0
2023-01-13 00:00:00-05:00,92.16476534097455,93.10745431125785,92.0060013740634,92.28384399414062,162500,0.0,0.0
2023-01-17 00:00:00-05:00,92.47237943257682,92.98837176674954,91.14269435845245,91.6983871459961,83500,0.0,0.0
2023-01-18 00:00:00-05:00,92.67081381043303,95.05233320226345,91.91666436271441,92.02581787109375,132300,0.0,0.0
2023-01-19 00:00:00-05:00,91.2716980571195,91.2716980571195,88.07649292085638,89.1481704711914,142500,0.0,0.0
2023-01-20 00:00:00-05:00,90.46794056339648,91.46024003011088,89.31687711874274,91.2022476196289,107200,0.0,0.0
2023-01-23 00:00:00-05:00,92.24414864072318,95.57827513369516,92.16476287407066,95.01266479492188,172100,0.0,0.0
2023-01-24 00:00:00-05:00,94.59590267872198,94.93328083745969,93.51429240673792,94.506591796875,80600,0.0,0.0
2023-01-25 00:00:00-05:00,93.792132281087,95.41951019830019,92.7799902638373,94.14936065673828,146100,0.0,0.0
2023-01-26 00:00:00-05:00,94.94318442567638,95.50879464699395,91.60905862507542,94.52642059326172,156600,0.0,0.0
2023-01-27 00:00:00-05:00,92.79982191136942,94.03027842404379,92.18460122567467,92.72044372558594,120300,0.0,0.0
2023-01-30 00:00:00-05:00,91.69837359634242,91.79760200317756,89.12831470665205,89.49546813964844,186000,0.0,0.0
2023-01-31 00:00:00-05:00,89.19776690545075,92.13497137947307,89.19776690545075,92.02581787109375,187500,0.0,0.0
2023-02-01 00:00:00-05:00,92.40290594837796,98.77346511393368,92.40290594837796,97.35447692871094,281600,0.0,0.0
2023-02-02 00:00:00-05:00,97.93001567277055,100.2222245239301,97.51324423294315,98.67424011230469,379000,0.0,0.0
2023-02-03 00:00:00-05:00,97.52317979984572,99.88485711968639,97.48348691700501,98.39640808105469,230400,0.0,0.0
2023-02-06 00:00:00-05:00,97.01709353498765,97.15602239382392,94.93326664143743,95.0523452758789,293500,0.0,0.0
2023-02-07 00:00:00-05:00,94.71497073993847,97.08656560108625,93.95090356498159,96.907958984375,187200,0.0,0.0
2023-02-08 00:00:00-05:00,95.35996056091612,97.29494872501188,95.35996056091612,96.50110626220703,304400,0.0,0.0
2023-02-09 00:00:00-05:00,97.92009623816124,98.6940884888523,91.4701507215451,92.38306427001953,342600,0.0,0.0
2023-02-10 00:00:00-05:00,92.0952912463015,96.62018098791901,91.25183839539852,92.83951568603516,172700,0.0,0.0
2023-02-13 00:00:00-05:00,93.41505918095055,95.25081144423018,92.90898439820927,94.86381530761719,124500,0.0,0.0
2023-02-14 00:00:00-05:00,94.1692018878917,95.98511136221143,93.58374138402878,95.19126892089844,93500,0.0,0.0
2023-02-15 00:00:00-05:00,94.74474398633461,97.62240600585938,94.47681892590184,97.62240600585938,143000,0.0,0.0
2023-02-16 00:00:00-05:00,95.75497790494848,97.81112699108652,95.64571332147315,96.59928894042969,139000,0.1,0.0
2023-02-17 00:00:00-05:00,96.63902623578704,96.63902623578704,94.7120044959545,96.49002838134766,175900,0.0,0.0
2023-02-21 00:00:00-05:00,94.81134711978105,95.12920571710143,91.8910236251334,92.13935089111328,141200,0.0,0.0
2023-02-22 00:00:00-05:00,92.27839919587096,93.88755477890447,90.86790236337264,91.83140563964844,133400,0.0,0.0
2023-02-23 00:00:00-05:00,93.00352982237501,93.93724281668187,90.38119436185296,92.45721435546875,101600,0.0,0.0
2023-02-24 00:00:00-05:00,90.87783428610503,92.93398352242518,90.54011287858336,91.245361328125,95800,0.0,0.0
2023-02-27 00:00:00-05:00,92.3578668107401,93.56969732857192,92.18899853462433,92.51679229736328,172600,0.0,0.0
2023-02-28 00:00:00-05:00,92.3976106552202,94.12597397383253,92.37774780736878,92.45721435546875,136300,0.0,0.0
2023-03-01 00:00:00-05:00,92.81479880423066,94.33456041768103,92.54660112047675,92.84459686279297,120200,0.0,0.0
2023-03-02 00:00:00-05:00,91.88107316805,93.99681839495857,90.56990572435326,93.73856353759766,215000,0.0,0.0
2023-03-03 00:00:00-05:00,94.37429727737654,94.72195393773501,92.82472996809096,93.94717407226562,86800,0.0,0.0
2023-03-06 00:00:00-05:00,94.09616791278006,94.64248333323832,91.94068155432478,93.06312561035156,238800,0.0,0.0
2023-03-07 00:00:00-05:00,93.03331710875723,93.64916378917457,91.81154380237061,92.38766479492188,269300,0.0,0.0
2023-03-08 00:00:00-05:00,92.98365883117906,94.84114944401774,92.90419229003862,94.662353515625,137700,0.0,0.0
2023-03-09 00:00:00-05:00,94.82127031012912,96.26157281720697,93.71869678270411,93.97695922851562,215200,0.0,0.0
2023-03-10 00:00:00-05:00,93.72863782527357,93.98690028715268,90.79837930726842,92.00028228759766,283300,0.0,0.0
2023-03-13 00:00:00-04:00,90.62950945170246,93.56970313083634,88.64289148647582,91.40428924560547,234600,0.0,0.0
2023-03-14 00:00:00-04:00,93.93723108158356,96.6688308099115,92.41746953617651,96.53970336914062,222800,0.0,0.0
2023-03-15 00:00:00-04:00,94.19549008470231,94.68220935104227,91.05663014718864,93.83789825439453,299100,0.0,0.0
2023-03-16 00:00:00-04:00,92.63599197253018,97.30454086375025,91.4142186668354,95.71524810791016,204400,0.0,0.0
2023-03-17 00:00:00-04:00,95.36759629181384,95.60598832257742,92.05987560429202,93.18231201171875,573100,0.0,0.0
2023-03-20 00:00:00-04:00,93.83789153470731,95.84437214699926,93.71869174035858,95.12918853759766,138400,0.0,0.0
2023-03-21 00:00:00-04:00,96.12251308333059,98.33759559122151,94.99014137672971,96.5099105834961,147700,0.0,0.0
2023-03-22 00:00:00-04:00,96.36091686872858,97.96014510866641,95.20867468760821,95.53646850585938,220500,0.0,0.0
2023-03-23 00:00:00-04:00,96.59930116556392,98.57598397236187,95.20866703671429,96.40064239501953,176900,0.0,0.0
2023-03-24 00:00:00-04:00,95.13912867295059,96.73835666610103,93.32137150135537,96.31123352050781,280100,0.0,0.0
2023-03-27 00:00:00-04:00,96.84762054512177,97.65219835227217,93.2419118622617,93.54983520507812,202800,0.0,0.0
2023-03-28 00:00:00-04:00,92.93398688544909,93.30151394076886,91.33475880173444,92.82472229003906,194600,0.0,0.0
2023-03-29 00:00:00-04:00,93.98689825550201,95.9933790572075,93.89749650671452,95.33779907226562,127600,0.0,0.0
2023-03-30 00:00:00-04:00,96.25164305989405,96.66883101868203,95.26826927750919,95.93378448486328,110100,0.0,0.0
2023-03-31 00:00:00-04:00,95.86424822487325,98.07932292421323,95.86424822487325,97.34427642822266,274800,0.0,0.0
2023-04-03 00:00:00-04:00,97.10589270005902,97.10589270005902,94.4537518357327,95.52652740478516,141600,0.0,0.0
2023-04-04 00:00:00-04:00,95.75498836404586,95.75498836404586,91.42416055177274,92.82472229003906,191400,0.0,0.0
2023-04-05 00:00:00-04:00,92.27839893457616,93.5200350677692,90.1527184808173,90.57984161376953,141000,0.0,0.0
2023-04-06 00:00:00-04:00,90.17258408740791,90.8182364121205,88.9607459717449,89.52693176269531,141200,0.0,0.0
2023-04-10 00:00:00-04:00,88.79188741829691,91.21556370822876,88.79188741829691,91.0268325805664,222100,0.0,0.0
2023-04-11 00:00:00-04:00,91.66254328251729,93.13264377620771,90.95729487905044,91.97046661376953,165400,0.0,0.0
2023-04-12 00:00:00-04:00,92.75518351297039,92.88431852172532,90.71890478953001,91.35462188720703,121200,0.0,0.0
2023-04-13 00:00:00-04:00,91.8214852734777,91.8214852734777,90.13285544691254,91.1857681274414,76200,0.0,0.0
2023-04-14 00:00:00-04:00,90.64937231228993,92.17906892729235,89.36800292222271,90.54010772705078,76600,0.0,0.0
2023-04-17 00:00:00-04:00,90.1626619132477,91.11624529958648,88.98062926058783,90.61959075927734,123200,0.0,0.0
2023-04-18 00:00:00-04:00,91.21556597308673,91.68242240888807,89.02035402415257,89.93419647216797,191900,0.0,0.0
2023-04-19 00:00:00-04:00,88.84156449661286,88.97069194583761,87.60985580933661,87.86811828613281,154300,0.0,0.0
2023-04-20 00:00:00-04:00,87.14298980552643,88.84154705029692,86.67613342780943,88.35482025146484,199600,0.0,0.0
2023-04-21 00:00:00-04:00,88.15616898057753,88.19590224782944,86.88473474190003,87.23239135742188,317100,0.0,0.0
2023-04-24 00:00:00-04:00,87.2025942252901,88.29523256208107,85.80202495862149,85.93115997314453,133600,0.0,0.0
2023-04-25 00:00:00-04:00,85.34510148276414,86.15961450257358,84.30213165283203,84.30213165283203,155800,0.0,0.0
2023-04-26 00:00:00-04:00,84.58026226342076,84.58026226342076,82.95123612128785,83.40815734863281,156700,0.0,0.0
2023-04-27 00:00:00-04:00,83.63660787063107,84.76897943096965,82.46450304416798,84.48092651367188,159100,0.0,0.0
2023-04-28 00:00:00-04:00,84.60012374339071,85.9311617131707,84.54052762984772,85.92122650146484,191000,0.0,0.0
2023-05-01 00:00:00-04:00,85.97089851884141,87.13306825082255,85.97089851884141,86.8946762084961,139900,0.0,0.0
2023-05-02 00:00:00-04:00,86.40794582205027,87.46085849136912,85.91129133335049,86.91453552246094,201200,0.0,0.0
2023-05-03 00:00:00-04:00,87.09332317316448,88.50381996836072,86.28874540292563,86.87479400634766,222400,0.0,0.0
2023-05-04 00:00:00-04:00,84.98751626717203,85.90136631372859,82.39497915100772,83.48762512207031,336500,0.0,0.0
2023-05-05 00:00:00-04:00,84.53059496396021,86.59667951693052,84.28226771225742,86.33841705322266,165600,0.0,0.0
2023-05-08 00:00:00-04:00,86.05036563669894,87.33173530046659,84.86833294680014,85.81197357177734,146700,0.0,0.0
2023-05-09 00:00:00-04:00,84.97758678242599,85.38483952594018,84.02400348693499,84.36173248291016,109400,0.0,0.0
2023-05-10 00:00:00-04:00,85.4742412478813,85.69276285891702,84.25246786104005,85.22591400146484,109400,0.0,0.0
2023-05-11 00:00:00-04:00,84.70938717491124,85.12657512068053,83.68628015528114,84.97758483886719,135600,0.0,0.0
2023-05-12 00:00:00-04:00,84.97758825922288,85.42457427934607,84.27233219797193,84.8285903930664,80500,0.0,0.0
2023-05-15 00:00:00-04:00,85.05704483159158,87.09333126241128,84.98751350645045,86.6562728881836,152900,0.0,0.0
2023-05-16 00:00:00-04:00,85.89143729145637,87.38140091026499,85.47424929699321,87.12313842773438,127300,0.0,0.0
2023-05-17 00:00:00-04:00,87.70918936622662,90.39112068487898,87.49066016961787,90.00373077392578,131700,0.0,0.0
2023-05-18 00:00:00-04:00,90.21232288713594,92.3777368057156,89.79513492681646,91.74201965332031,99600,0.0,0.0
2023-05-19 00:00:00-04:00,92.95517362277394,92.95517362277394,91.48347952707785,92.24915313720703,155700,0.1,0.0
2023-05-22 00:00:00-04:00,91.94088939186646,92.98499728066915,91.20504619030106,92.94522094726562,116400,0.0,0.0
2023-05-23 00:00:00-04:00,92.48780859195807,93.83022766094238,92.06022247211979,92.7662353515625,159600,0.0,0.0
2023-05-24 00:00:00-04:00,91.84145468521895,92.45797648879875,91.03600477637184,92.28892517089844,202400,0.0,0.0
2023-05-25 00:00:00-04:00,94.05893122598292,97.51939648751805,93.4623013771831,97.39012908935547,210400,0.0,0.0
2023-05-26 00:00:00-04:00,97.44978429621243,101.2383908294171,96.55483578026181,100.08490753173828,353800,0.0,0.0
2023-05-30 00:00:00-04:00,101.05941015865973,101.57649494145124,97.91715547204822,98.59333801269531,246200,0.0,0.0
2023-05-31 00:00:00-04:00,97.51940057414724,98.30496614950148,95.7891716641531,97.59895324707031,564600,0.0,0.0
2023-06-01 00:00:00-04:00,97.42990661259041,97.73816372780904,94.17826137914395,97.06198120117188,232500,0.0,0.0
2023-06-02 00:00:00-04:00,97.52933674705935,99.01096909509185,96.38579184511009,98.78225708007812,166300,0.0,0.0
2023-06-05 00:00:00-04:00,97.7679897823417,97.95692546997073,93.9396068221278,96.32613372802734,193000,0.0,0.0
2023-06-06 00:00:00-04:00,95.73944497391196,100.2340721634812,95.14281512736174,99.96558380126953,203200,0.0,0.0
2023-06-07 00:00:00-04:00,100.6119491350369,106.27000640412466,100.6119491350369,106.25011444091797,413700,0.0,0.0
2023-06-08 00:00:00-04:00,105.83244926368137,106.0313233294245,104.00277599529551,105.49435424804688,187800,0.0,0.0
2023-06-09 00:00:00-04:00,106.18048783141509,106.18048783141509,103.6149712912478,104.460205078125,136100,0.0,0.0
2023-06-12 00:00:00-04:00,104.39060238966745,107.57263323735495,103.52548419675243,106.60807800292969,154600,0.0,0.0
2023-06-13 00:00:00-04:00,107.1350956681147,108.37807758978204,106.14071013078083,108.1394271850586,129300,0.0,0.0
2023-06-14 00:00:00-04:00,105.78273149430505,108.60679038573761,105.78273149430505,106.75723266601562,231700,0.0,0.0
2023-06-15 00:00:00-04:00,106.3396083901497,107.22461104960394,104.84802985130852,106.3992691040039,199100,0.0,0.0
2023-06-16 00:00:00-04:00,107.2245970231976,107.2544273762225,104.98722950761332,106.9859390258789,675500,0.0,0.0
2023-06-20 00:00:00-04:00,106.89644993275279,108.19909261586204,106.51858614322182,107.21465301513672,172400,0.0,0.0
2023-06-21 00:00:00-04:00,106.31970628654962,107.23453921566988,105.10655464349186,105.7529067993164,138000,0.0,0.0
2023-06-22 00:00:00-04:00,105.21593301385462,106.20038017438326,104.15194077481193,105.1264419555664,202700,0.0,0.0
2023-06-23 00:00:00-04:00,105.12643997576211,106.17054023559338,103.61496971406413,104.50991821289062,330400,0.0,0.0
2023-06-26 00:00:00-04:00,104.66902373411291,106.44897475547933,104.519864386272,104.64913177490234,164300,0.0,0.0
2023-06-27 00:00:00-04:00,105.19605090431922,108.26869868994933,104.43036976298883,107.96044158935547,124300,0.0,0.0
2023-06-28 00:00:00-04:00,107.17487180922735,108.80566348062739,106.69757100063005,108.38802337646484,125400,0.0,0.0
2023-06-29 00:00:00-04:00,109.17359102154899,109.95915652058555,107.86100239207819,109.91938018798828,140000,0.0,0.0
2023-06-30 00:00:00-04:00,110.48618469309582,112.25618984837037,110.48618469309582,110.82427215576172,124900,0.0,0.0
2023-07-03 00:00:00-04:00,110.47623211437639,111.24191322960404,109.07415244623994,110.74472045898438,61800,0.0,0.0
2023-07-05 00:00:00-04:00,109.63100431370688,109.88954667487383,108.00021265691754,108.07976531982422,134000,0.0,0.0
2023-07-06 00:00:00-04:00,106.37937782418763,107.59252191766736,105.62364262265184,106.95611572265625,120000,0.0,0.0
2023-07-07 00:00:00-04:00,107.51298115166297,109.07416634690742,107.26438473467142,107.30416107177734,166500,0.0,0.0
2023-07-10 00:00:00-04:00,107.12515708727553,109.28297187873311,107.12515708727553,109.16364288330078,138200,0.0,0.0
2023-07-11 00:00:00-04:00,109.45201405533207,110.71488032963502,107.16492432110597,109.6011734008789,164700,0.0,0.0
2023-07-12 00:00:00-04:00,111.59989570419641,114.04608329261197,110.52595746931354,113.74776458740234,301000,0.0,0.0
2023-07-13 00:00:00-04:00,114.62282816931463,117.52643997311216,114.04609027001592,117.34745025634766,278700,0.0,0.0
2023-07-14 00:00:00-04:00,117.43693387541047,117.56620885444171,115.0603529786214,115.93540954589844,172100,0.0,0.0
2023-07-17 00:00:00-04:00,116.30334365627267,120.33060853678407,116.17407625410964,119.62459564208984,239200,0.0,0.0
2023-07-18 00:00:00-04:00,119.4853770867208,121.62330005298475,118.62025888537526,121.43437194824219,169800,0.0,0.0
2023-07-19 00:00:00-04:00,120.99683421323105,121.41447432409795,117.37727141259866,118.94840240478516,181200,0.0,0.0
2023-07-20 00:00:00-04:00,117.76509767293994,118.25234453722817,114.39413078782285,115.7663803100586,219400,0.0,0.0
2023-07-21 00:00:00-04:00,116.85024550897766,118.12305777085335,115.46805023210709,116.2237777709961,231300,0.0,0.0
2023-07-24 00:00:00-04:00,116.01496400965493,117.32755267418916,115.00069405428935,115.63710021972656,91600,0.0,0.0
2023-07-25 00:00:00-04:00,115.40839800792489,117.64576575719384,115.40839800792489,116.91986846923828,166600,0.0,0.0
2023-07-26 00:00:00-04:00,116.47238513363752,117.16845962073423,115.44816915717942,116.26356506347656,157700,0.0,0.0
2023-07-27 00:00:00-04:00,118.1529025192993,121.53381524345694,116.38289727780041,119.5450439453125,331300,0.0,0.0
2023-07-28 00:00:00-04:00,121.16588010025563,122.08071300322491,119.49531204039182,120.4797592163086,152100,0.0,0.0
2023-07-31 00:00:00-04:00,120.60903617534049,124.69596179619029,120.60903617534049,124.4771957397461,335400,0.0,0.0
2023-08-01 00:00:00-04:00,122.7668400044767,125.67044401126923,122.30942355846636,125.3224105834961,236100,0.0,0.0
2023-08-02 00:00:00-04:00,123.30380678790661,124.60644941578946,121.95144184846932,122.48841094970703,389200,0.0,0.0
2023-08-03 00:00:00-04:00,121.77244862740012,124.0396463760376,120.37036900350458,121.9216079711914,328600,0.0,0.0
2023-08-04 00:00:00-04:00,118.2722180883117,118.97823090853693,110.96347832892194,112.26612854003906,344100,0.0,0.0
2023-08-07 00:00:00-04:00,113.83726725273632,115.97519023150099,113.01192538086862,115.1200180053711,216500,0.0,0.0
2023-08-08 00:00:00-04:00,114.35434780647775,115.06036069559138,112.74344034969435,114.3841781616211,158800,0.0,0.0
2023-08-09 00:00:00-04:00,113.73781784650087,113.99636021684874,112.15674844452374,113.19091033935547,96800,0.0,0.0
2023-08-10 00:00:00-04:00,113.65827257604691,115.78625706814789,112.4152906256814,113.05169677734375,101100,0.0,0.0
2023-08-11 00:00:00-04:00,112.27608733681137,113.09148326601316,111.02315929409043,111.23197937011719,190800,0.0,0.0
2023-08-14 00:00:00-04:00,110.88394267929506,112.73350054056843,109.91938741344644,112.49484252929688,118700,0.0,0.0
2023-08-15 00:00:00-04:00,111.93798339015052,112.52467482187419,111.29163125188406,112.33573913574219,135600,0.0,0.0
2023-08-16 00:00:00-04:00,112.30591038504504,114.36428824230254,109.20342462903027,111.12258911132812,195200,0.0,0.0
2023-08-17 00:00:00-04:00,111.81864723185308,115.31888846510176,109.1835317074486,109.26307678222656,106900,0.0,0.0
2023-08-18 00:00:00-04:00,107.80996343916907,111.81103149987439,105.98857836664818,110.85555267333984,144600,0.1,0.0
2023-08-21 00:00:00-04:00,110.96503412931105,113.22434982034817,110.03941283967573,112.52764129638672,138300,0.0,0.0
2023-08-22 00:00:00-04:00,113.82152718311171,114.02058242934636,112.0200521462342,112.9058609008789,112200,0.0,0.0
2023-08-23 00:00:00-04:00,112.99542926401561,115.72252552164002,112.11957558243122,114.78695678710938,96400,0.0,0.0
2023-08-24 00:00:00-04:00,115.75238551921704,115.75238551921704,111.60201487329375,111.85083770751953,135900,0.0,0.0
2023-08-25 00:00:00-04:00,112.22905636396762,113.11486507071166,110.02946336009424,111.99018096923828,106700,0.0,0.0
2023-08-28 00:00:00-04:00,112.09967407505385,114.5779552704333,112.09967407505385,113.40351104736328,113300,0.0,0.0
2023-08-29 00:00:00-04:00,113.1646337133676,117.48420251244117,111.75132169071647,116.92684173583984,122300,0.0,0.0
2023-08-30 00:00:00-04:00,116.25004438776483,118.73827301255885,116.24008934709374,117.57377624511719,87600,0.0,0.0
2023-08-31 00:00:00-04:00,117.5140609741211,118.96718557713913,117.39462326669879,117.5140609741211,185600,0.0,0.0
2023-09-01 00:00:00-04:00,117.92212932241483,119.11647597423604,117.02636553681353,117.59368133544922,115200,0.0,0.0
2023-09-05 00:00:00-04:00,116.45905018407858,117.63349435337018,111.75131846662545,113.71204376220703,173500,0.0,0.0
2023-09-06 00:00:00-04:00,113.62246769516305,116.52871670513083,112.72670393360569,113.8016128540039,101100,0.0,0.0
2023-09-07 00:00:00-04:00,109.50195721128027,109.50195721128027,104.22691731246583,105.24211120605469,598100,0.0,0.0
2023-09-08 00:00:00-04:00,105.94875957317069,107.2028287814401,102.43538237558228,103.61978149414062,1879300,0.0,0.0
2023-09-11 00:00:00-04:00,105.3515945238,105.69994499957795,103.38092177884432,103.73922729492188,382500,0.0,0.0
2023-09-12 00:00:00-04:00,103.65960180685182,105.4013617732875,102.42544258537781,102.98280334472656,254200,0.0,0.0
2023-09-13 00:00:00-04:00,102.24629060132494,106.99382731890644,102.23633556098389,103.85865783691406,239700,0.0,0.0
2023-09-14 00:00:00-04:00,104.66484016468304,106.5061276110105,103.2614757410712,106.167724609375,364000,0.0,0.0
2023-09-15 00:00:00-04:00,105.39140714126735,105.39140714126735,102.5747306193448,104.08757781982422,645500,0.0,0.0
2023-09-18 00:00:00-04:00,103.41078135227855,104.56531546533827,102.35576727030055,102.9429931640625,305000,0.0,0.0
2023-09-19 00:00:00-04:00,102.85341827579822,104.02786253024719,101.25100597311115,101.30076599121094,148100,0.0,0.0
2023-09-20 00:00:00-04:00,102.00741199036432,102.46524511655254,99.96706920583885,100.35523223876953,122100,0.0,0.0
2023-09-21 00:00:00-04:00,99.39975505151747,101.51972300413073,98.89215431032501,99.78791809082031,247700,0.0,0.0
2023-09-22 00:00:00-04:00,100.14622371512718,101.08179247049557,98.85234185368876,99.15093231201172,157400,0.0,0.0
2023-09-25 00:00:00-04:00,98.56370099819155,101.29079716611277,98.38454825177509,100.03673553466797,112200,0.0,0.0
2023-09-26 00:00:00-04:00,99.65852574024899,99.66848078047994,97.4788427248634,98.22531127929688,136100,0.0,0.0
2023-09-27 00:00:00-04:00,99.20069280999161,100.45476211020633,98.22531148252413,99.61871337890625,266200,0.0,0.0
2023-09-28 00:00:00-04:00,99.20069998794555,103.52026895969749,99.20069998794555,101.87803649902344,297600,0.0,0.0
2023-09-29 00:00:00-04:00,103.02261586181909,103.9482371758386,100.34527954195681,102.63445281982422,236900,0.0,0.0
2023-10-02 00:00:00-04:00,102.77379088277455,104.06766513149152,101.50976656728082,101.74864196777344,362300,0.0,0.0
2023-10-03 00:00:00-04:00,101.33061136280153,102.35576025300776,97.9565742455243,98.48407745361328,248200,0.0,0.0
2023-10-04 00:00:00-04:00,98.7926302033437,100.25570983128962,98.1954568595928,98.71300506591797,177300,0.0,0.0
2023-10-05 00:00:00-04:00,99.1409749220838,99.65852309831035,97.00109693740832,97.22006225585938,201100,0.0,0.0
2023-10-06 00:00:00-04:00,96.47359799793539,98.95187151664693,96.02571989468218,98.35469818115234,201600,0.0,0.0
2023-10-09 00:00:00-04:00,97.70775324108561,99.62866591390451,96.09538606053908,98.96182250976562,129500,0.0,0.0
2023-10-10 00:00:00-04:00,99.10116892378159,102.2562409835544,98.56371063200001,101.61925506591797,396600,0.0,0.0
2023-10-11 00:00:00-04:00,101.51972032236849,103.40082041498178,100.0068807724171,100.75334930419922,273800,0.0,0.0
2023-10-12 00:00:00-04:00,101.639170521136,104.38616958863342,99.6884000960475,100.32538604736328,249700,0.0,0.0
2023-10-13 00:00:00-04:00,100.49456738905906,100.49456738905906,94.52281937435545,94.81145477294922,407200,0.0,0.0
2023-10-16 00:00:00-04:00,95.92618640112327,97.79733917102335,95.43849572094491,96.80204772949219,247300,0.0,0.0
2023-10-17 00:00:00-04:00,95.66741507998749,98.10587604851386,94.82141128887291,97.20016479492188,286300,0.0,0.0
2023-10-18 00:00:00-04:00,95.64749965109846,96.21481543130118,93.61710433419648,95.12995147705078,219300,0.0,0.0
2023-10-19 00:00:00-04:00,95.72714047537264,98.27508438398715,91.88531452933691,92.1142349243164,346200,0.0,0.0
2023-10-20 00:00:00-04:00,92.39290256063234,93.13937111124797,90.40231975899064,90.45207977294922,351600,0.0,0.0
2023-10-23 00:00:00-04:00,89.74543058480737,91.35780550987026,87.9738129721606,88.87953186035156,419700,0.0,0.0
2023-10-24 00:00:00-04:00,89.83500612156095,92.23365450653559,89.07858251260052,90.35255432128906,279200,0.0,0.0
2023-10-25 00:00:00-04:00,89.54636824053695,90.4819445840193,87.26715002923619,87.37663269042969,297100,0.0,0.0
2023-10-26 00:00:00-04:00,88.05343474536701,90.44213571554747,87.45626140118966,87.9837646484375,374000,0.0,0.0
2023-10-27 00:00:00-04:00,88.24253653083042,88.90937992646197,86.62020673750915,87.41644287109375,267900,0.0,0.0
2023-10-30 00:00:00-04:00,87.97380645247517,88.22262930308031,84.80877948903898,86.1623764038086,239200,0.0,0.0
2023-10-31 00:00:00-04:00,86.3614304752759,87.76479497851601,85.19694137267496,86.84912872314453,296700,0.0,0.0
2023-11-01 00:00:00-04:00,86.97850861601864,86.97850861601864,81.47454878273113,84.20164489746094,565100,0.0,0.0
2023-11-02 00:00:00-04:00,85.96331503277482,88.58092850089349,85.15712389072377,87.85436248779297,352700,0.0,0.0
2023-11-03 00:00:00-04:00,89.69567078754956,92.4227673128166,89.69567078754956,91.3179931640625,344400,0.0,0.0
2023-11-06 00:00:00-05:00,91.07911936001007,91.52699745862027,88.25248779754772,89.41697692871094,228800,0.0,0.0
2023-11-07 00:00:00-05:00,88.75013759137249,88.81980768977525,86.52068684901326,87.12781524658203,254200,0.0,0.0
