Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,11.387270087896619,11.405785514820028,11.091015310965824,11.220626831054688,63200,0.0,0.0
2022-12-06 00:00:00-05:00,11.15582151246338,11.266916722722584,11.118789775710312,11.220626831054688,76100,0.0,0.0
2022-12-07 00:00:00-05:00,11.202111012857225,11.239142748316828,11.165079277397624,11.183594703674316,30900,0.0,0.0
2022-12-08 00:00:00-05:00,11.220626831054688,11.276174877637414,11.15582151246338,11.220626831054688,30000,0.0,0.0
2022-12-09 00:00:00-05:00,11.174336549082861,11.220626439133918,11.165079277397624,11.183594703674316,21900,0.0,0.0
2022-12-12 00:00:00-05:00,11.174335712467068,11.248399177841184,11.146562133678312,11.192852020263672,31600,0.0,0.0
2022-12-13 00:00:00-05:00,11.396527952210043,11.461333269148872,11.109531337512237,11.285431861877441,102700,0.0,0.0
2022-12-14 00:00:00-05:00,11.442816687320768,11.442816687320768,11.118789227435975,11.165079116821289,41300,0.0,0.0
2022-12-15 00:00:00-05:00,11.091015322391875,11.183595105823047,10.933631103208883,10.952146530151367,37000,0.0,0.0
2022-12-16 00:00:00-05:00,10.813277579760552,10.942888215181064,10.813277579760552,10.93363094329834,105600,0.0,0.0
2022-12-19 00:00:00-05:00,10.961404524758986,10.989178106219635,10.88734105225977,10.93363094329834,67100,0.0,0.0
2022-12-20 00:00:00-05:00,10.933630201345718,10.979919206336895,10.850308579711719,10.868824005126953,18600,0.0,0.0
2022-12-21 00:00:00-05:00,10.878082224606407,11.044725468875038,10.850308644863697,10.961403846740723,29600,0.0,0.0
2022-12-22 00:00:00-05:00,10.924372280180759,10.924372280180759,10.794760767885043,10.887340545654297,46200,0.0,0.0
2022-12-23 00:00:00-05:00,10.924372280180759,10.98917759487552,10.868824236937968,10.887340545654297,35400,0.0,0.0
2022-12-27 00:00:00-05:00,10.887340545654297,10.933630434538923,10.859566082579803,10.887340545654297,17400,0.0,0.0
2022-12-28 00:00:00-05:00,10.989178441200258,10.989178441200258,10.831793336615327,10.878083229064941,194800,0.0,0.0
2022-12-29 00:00:00-05:00,10.96140361425325,11.044725234620342,10.905855573039801,10.942887306213379,65400,0.0,0.0
2022-12-30 00:00:00-05:00,10.942887654061705,10.989177542726663,10.896598648302936,10.970662117004395,33900,0.0,0.0
2023-01-03 00:00:00-05:00,11.026210456420836,11.498365782073154,10.841051764862954,10.90585708618164,55300,0.0,0.0
2023-01-04 00:00:00-05:00,11.00769457679132,11.044726313582538,10.933631103208883,10.952146530151367,43000,0.0,0.0
2023-01-05 00:00:00-05:00,10.952146193014114,10.952146193014114,10.79476109576962,10.831792831420898,32000,0.0,0.0
2023-01-06 00:00:00-05:00,10.942888432873126,11.063241798805159,10.915114850859965,11.044726371765137,52000,0.0,0.0
2023-01-09 00:00:00-05:00,11.044725234620342,11.072498813773986,10.905855573039801,10.942887306213379,23700,0.0,0.0
2023-01-10 00:00:00-05:00,10.924371671938504,11.063240447954316,10.89659809331657,11.00769329071045,28300,0.0,0.0
2023-01-11 00:00:00-05:00,11.07249927520752,11.100272855518595,10.970662225462778,11.07249927520752,16600,0.0,0.0
2023-01-12 00:00:00-05:00,11.091015310965824,11.285432149645995,11.072499884042413,11.220626831054688,31200,0.0,0.0
2023-01-13 00:00:00-05:00,11.13730481362326,11.248400020002066,10.989177871784854,11.183594703674316,18600,0.0,0.0
2023-01-17 00:00:00-05:00,11.128046756790052,11.155820335698612,11.072498716066775,11.109530448913574,21700,0.0,0.0
2023-01-18 00:00:00-05:00,11.072499953778296,11.100273535791457,11.007694634778838,11.044726371765137,27700,0.0,0.0
2023-01-19 00:00:00-05:00,10.998435414427977,11.05398257307365,10.979919106275307,11.035467147827148,19200,0.0,0.0
2023-01-20 00:00:00-05:00,11.100273637584333,11.146563529968262,11.007694735722737,11.146563529968262,44900,0.0,0.0
2023-01-23 00:00:00-05:00,11.19285472105126,11.211370150409408,11.072501340051032,11.09101676940918,30800,0.0,0.0
2023-01-24 00:00:00-05:00,11.072501340051032,11.1280493939382,11.072501340051032,11.09101676940918,12900,0.0,0.0
2023-01-25 00:00:00-05:00,11.072499953778296,11.100273535791457,10.998436479805699,11.044726371765137,24800,0.0,0.0
2023-01-26 00:00:00-05:00,11.12804742674497,11.174336433410645,11.01695133860997,11.174336433410645,21700,0.0,0.0
2023-01-27 00:00:00-05:00,11.248400886290298,11.248400886290298,10.90585708618164,10.90585708618164,23700,0.0,0.0
2023-01-30 00:00:00-05:00,10.924372667487456,11.081757765531314,10.7484712600708,10.7484712600708,35900,0.0,0.0
2023-01-31 00:00:00-05:00,10.748470714296786,11.007693734916028,10.748470714296786,10.961403846740723,36800,0.0,0.0
2023-02-01 00:00:00-05:00,11.202110788169534,11.294689683508519,11.053982966396003,11.07249927520752,64600,0.0,0.0
2023-02-02 00:00:00-05:00,11.100273792357516,11.424302160656746,11.100273792357516,11.340980529785156,45800,0.0,0.0
2023-02-03 00:00:00-05:00,11.340982166680883,11.368755753344677,11.17433888088532,11.31320858001709,38600,0.0,0.0
2023-02-06 00:00:00-05:00,11.340978461346644,11.433558230520083,11.285430423261358,11.41504192352295,26400,0.0,0.0
2023-02-07 00:00:00-05:00,11.452075406487927,11.498365298155823,11.192853249216448,11.220626831054688,58100,0.0,0.0
2023-02-08 00:00:00-05:00,11.155822705529275,11.229886186956174,11.026211171579032,11.06324291229248,51200,0.0,0.0
2023-02-09 00:00:00-05:00,11.137930828537641,11.19394674507752,10.988553863955376,11.035233497619629,24300,0.1,0.0
2023-02-10 00:00:00-05:00,10.997889162685787,11.221955498005322,10.988553770246712,11.184610366821289,28400,0.0,0.0
2023-02-13 00:00:00-05:00,11.268634396354333,11.446020196482023,11.240626440149862,11.39933967590332,69400,0.0,0.0
2023-02-14 00:00:00-05:00,11.296643948971614,11.408676671148571,11.221955467520308,11.333988189697266,31100,0.0,0.0
2023-02-15 00:00:00-05:00,11.287307666200968,11.427348346332932,11.268635100659676,11.333988189697266,34700,0.0,0.0
2023-02-16 00:00:00-05:00,11.249963212181054,11.249963212181054,11.03523316431204,11.119257926940918,43100,0.0,0.0
2023-02-17 00:00:00-05:00,11.193947375267646,11.39000487490863,11.081914645523796,11.324652671813965,71700,0.0,0.0
2023-02-21 00:00:00-05:00,11.221955761705683,11.249963720394923,11.119258429250214,11.147266387939453,35100,0.0,0.0
2023-02-22 00:00:00-05:00,11.221955976805344,11.240627652837079,11.053906440734863,11.053906440734863,71900,0.0,0.0
2023-02-23 00:00:00-05:00,11.063242535247497,11.128594735779458,10.988554051680408,11.044569969177246,30900,0.0,0.0
2023-02-24 00:00:00-05:00,11.025898293463953,11.044569969177246,10.941873526861741,11.044569969177246,39600,0.0,0.0
2023-02-27 00:00:00-05:00,11.02589779078819,11.119257945812238,10.988553550707188,11.016561508178711,16700,0.0,0.0
2023-02-28 00:00:00-05:00,11.00722556129748,11.05390608541175,10.932537078857422,10.932537078857422,42200,0.0,0.0
2023-03-01 00:00:00-05:00,10.932536837077562,10.960544794783933,10.86718463897705,10.86718463897705,73200,0.0,0.0
2023-03-02 00:00:00-05:00,10.848512335564696,10.857848618477906,10.75515217750341,10.829840660095215,38800,0.0,0.0
2023-03-03 00:00:00-05:00,10.904528049116777,10.904528049116777,10.783159054487454,10.876519203186035,19500,0.0,0.0
2023-03-06 00:00:00-05:00,10.92319915330067,10.92319915330067,10.689797458185883,10.792494773864746,84200,0.0,0.0
2023-03-07 00:00:00-05:00,10.829840884303454,10.829840884303454,10.624447107745286,10.689799308776855,38400,0.0,0.0
2023-03-08 00:00:00-05:00,10.671125734966033,10.680461126055187,10.559093028684945,10.587100982666016,31800,0.0,0.0
2023-03-09 00:00:00-05:00,10.540420833438269,10.540420833438269,9.93357676399339,10.045609474182129,47000,0.0,0.0
2023-03-10 00:00:00-05:00,9.952249875191448,10.02693835944243,9.44810216131884,9.560134887695312,145400,0.0,0.0
2023-03-13 00:00:00-04:00,9.364076431349602,9.438764907922844,8.729224380477053,8.841257095336914,94000,0.0,0.0
2023-03-14 00:00:00-04:00,9.37341395518426,9.560135171351877,9.15868477918075,9.214700698852539,77900,0.0,0.0
2023-03-15 00:00:00-04:00,9.21469958887073,9.494781824562578,8.971961591914,9.410757064819336,83700,0.0,0.0
2023-03-16 00:00:00-04:00,9.420092717601188,9.457436953840807,9.177354736865256,9.32673168182373,74700,0.0,0.0
2023-03-17 00:00:00-04:00,9.252044962139662,9.261381245557526,8.822585718844804,8.906610488891602,163400,0.0,0.0
2023-03-20 00:00:00-04:00,9.027978708133736,9.10266718819292,8.953290228074552,9.01864242553711,103400,0.0,0.0
2023-03-21 00:00:00-04:00,9.186690641462866,9.354740142822266,9.055985374810357,9.354740142822266,87200,0.0,0.0
2023-03-22 00:00:00-04:00,9.364077259986555,9.494782550734412,9.009306519691192,9.037315368652344,56000,0.0,0.0
2023-03-23 00:00:00-04:00,9.046650668145123,9.093331192242838,8.841257786686283,8.878602027893066,58300,0.0,0.0
2023-03-24 00:00:00-04:00,8.822584517267508,8.990634034473876,8.757232322956975,8.943953514099121,41200,0.0,0.0
2023-03-27 00:00:00-04:00,9.093331148263257,9.177355913161373,8.999970990876301,9.08399486541748,52200,0.0,0.0
2023-03-28 00:00:00-04:00,9.065322497125543,9.11200301742921,8.97196145651821,9.046649932861328,30500,0.0,0.0
2023-03-29 00:00:00-04:00,9.046650761282443,9.046650761282443,8.925282643878589,9.037315368652344,61200,0.0,0.0
2023-03-30 00:00:00-04:00,9.074658018453839,9.140010207185835,8.878600561901056,8.953289031982422,46300,0.0,0.0
2023-03-31 00:00:00-04:00,8.971961400391171,9.065322440414455,8.878601250724753,8.990633964538574,107500,0.0,0.0
2023-04-03 00:00:00-04:00,9.083995613731897,9.083995613731897,8.869266432731859,8.915946960449219,53500,0.0,0.0
2023-04-04 00:00:00-04:00,9.009305987904897,9.009305987904897,8.561175115261403,8.803913116455078,81900,0.0,0.0
2023-04-05 00:00:00-04:00,8.738560602133676,8.850593327632664,8.691880967610148,8.78524112701416,55100,0.0,0.0
2023-04-06 00:00:00-04:00,8.775904696806704,9.027978992720202,8.775904696806704,8.878602027893066,55100,0.0,0.0
2023-04-10 00:00:00-04:00,8.89727266920975,9.112002698958918,8.869264714149194,9.02797794342041,133900,0.0,0.0
2023-04-11 00:00:00-04:00,8.990634512052683,9.214699953325525,8.934617706556015,9.121339797973633,62900,0.0,0.0
2023-04-12 00:00:00-04:00,9.158683902591633,9.242707774057289,9.00930605359769,9.16801929473877,45800,0.0,0.0
2023-04-13 00:00:00-04:00,9.13067505507951,9.224036099406112,9.055986575760992,9.16801929473877,36900,0.0,0.0
2023-04-14 00:00:00-04:00,9.242708650239212,9.242708650239212,8.999971514621704,9.009306907653809,32700,0.0,0.0
2023-04-17 00:00:00-04:00,8.95329057992866,9.158684353341615,8.95329057992866,9.14001178741455,29400,0.0,0.0
2023-04-18 00:00:00-04:00,9.102666869998465,9.102666869998465,8.962626197372012,8.999970436096191,54100,0.0,0.0
2023-04-19 00:00:00-04:00,9.08399486541748,9.102667431109033,8.981298425184747,9.08399486541748,22900,0.0,0.0
2023-04-20 00:00:00-04:00,9.018641920402814,9.055986158340755,8.93461716245323,8.990633964538574,19200,0.0,0.0
2023-04-21 00:00:00-04:00,8.934617175499305,8.953289739673972,8.878601263689033,8.887937545776367,21200,0.0,0.0
2023-04-24 00:00:00-04:00,8.887936982205558,8.962625453454612,8.757231712341309,8.757231712341309,30700,0.0,0.0
2023-04-25 00:00:00-04:00,8.701216718112697,8.766569811775613,8.36511852779468,8.393126487731934,42800,0.0,0.0
2023-04-26 00:00:00-04:00,8.411799430847168,8.50515959826626,8.327774656920061,8.411799430847168,31500,0.0,0.0
2023-04-27 00:00:00-04:00,8.477151637076236,8.523832165964299,8.262422450690993,8.411799430847168,57700,0.0,0.0
2023-04-28 00:00:00-04:00,8.747895734253708,8.747895734253708,8.234411808839429,8.262420654296875,46000,0.0,0.0
2023-05-01 00:00:00-04:00,8.309100151062012,8.402461187060975,8.234411678405571,8.309100151062012,60000,0.0,0.0
2023-05-02 00:00:00-04:00,8.374453692819385,8.374453692819385,7.272797325034175,7.310141563415527,74100,0.0,0.0
2023-05-03 00:00:00-04:00,7.459518377651166,7.459518377651166,7.11408395648465,7.123420238494873,71200,0.0,0.0
2023-05-04 00:00:00-04:00,7.002051856837057,7.114084579703618,6.5445846825427,6.7219696044921875,86900,0.0,0.0
2023-05-05 00:00:00-04:00,6.899354718559162,7.048732122080707,6.721969357937513,6.862010478973389,47300,0.0,0.0
2023-05-08 00:00:00-04:00,6.908691264958534,6.936699223128549,6.675289536042222,6.824666500091553,58400,0.0,0.0
2023-05-09 00:00:00-04:00,6.787321914255929,6.890018794411662,6.6379449577955505,6.805994033813477,35500,0.0,0.0
2023-05-10 00:00:00-04:00,6.899354288748643,6.992714881896973,6.731305221081652,6.992714881896973,55600,0.0,0.0
2023-05-11 00:00:00-04:00,6.90755431924679,7.049490002232006,6.718305989928948,6.7372307777404785,68000,0.1,0.0
2023-05-12 00:00:00-04:00,6.794005101660341,6.879166871918186,6.633144631799177,6.6899189949035645,43700,0.0,0.0
2023-05-15 00:00:00-04:00,6.642606254088847,6.7845423757852625,6.642606254088847,6.708843231201172,43200,0.0,0.0
2023-05-16 00:00:00-04:00,6.7088434200304645,6.841316926781266,6.680456014411183,6.718305587768555,29000,0.0,0.0
2023-05-17 00:00:00-04:00,6.784543105648494,7.257663261398569,6.73723090959247,7.1914262771606445,43400,0.0,0.0
2023-05-18 00:00:00-04:00,7.096802241626162,7.409061468065308,7.08733962206011,7.342824935913086,80600,0.0,0.0
2023-05-19 00:00:00-04:00,7.409061894366007,7.409061894366007,7.011640873775828,7.049490451812744,36300,0.0,0.0
2023-05-22 00:00:00-04:00,7.049490339585083,7.087339917019435,6.898092029847675,7.021103382110596,59600,0.0,0.0
2023-05-23 00:00:00-04:00,7.021103183523532,7.323899794433954,7.01164056383131,7.1914262771606445,61500,0.0,0.0
2023-05-24 00:00:00-04:00,7.1819639953417695,7.2292757394486875,7.0305652410730435,7.163039207458496,73700,0.0,0.0
2023-05-25 00:00:00-04:00,7.115727325696476,7.163039523090693,6.898092029847675,7.021103382110596,35800,0.0,0.0
2023-05-26 00:00:00-04:00,7.058953071923254,7.0968026499601695,6.945404337812505,7.049490451812744,49000,0.0,0.0
2023-05-30 00:00:00-04:00,7.04002803203274,7.068414988947575,6.954866258883147,6.992715835571289,70100,0.0,0.0
2023-05-31 00:00:00-04:00,6.983252787343541,7.068414098563104,6.879166238961309,6.973790168762207,50000,0.0,0.0
2023-06-01 00:00:00-04:00,7.002177608768554,7.191425469328857,7.002177608768554,7.153575897216797,63500,0.0,0.0
2023-06-02 00:00:00-04:00,7.219813515416881,7.380674436785146,7.077877381785911,7.361749649047852,110200,0.0,0.0
2023-06-05 00:00:00-04:00,7.333362036453892,7.333362036453892,7.248200268419945,7.286049842834473,82400,0.0,0.0
2023-06-06 00:00:00-04:00,7.2671250793625175,7.598309082172586,7.2671250793625175,7.4658355712890625,99700,0.0,0.0
2023-06-07 00:00:00-04:00,7.494222713075578,7.768632344385454,7.494222713075578,7.721320152282715,131200,0.0,0.0
2023-06-08 00:00:00-04:00,7.674007948660854,7.891643671044766,7.598308802372104,7.853794097900391,50600,0.0,0.0
2023-06-09 00:00:00-04:00,7.78755666809398,7.901106289932111,7.77809495161164,7.853794097900391,37200,0.0,0.0
2023-06-12 00:00:00-04:00,7.853795028821163,7.853795028821163,7.636159280640597,7.740246295928955,47200,0.0,0.0
2023-06-13 00:00:00-04:00,7.749707813448284,8.043042709316904,7.749707813448284,8.024117469787598,58800,0.0,0.0
2023-06-14 00:00:00-04:00,8.033579957495284,8.033579957495284,7.67400853399495,7.702396392822266,62100,0.0,0.0
2023-06-15 00:00:00-04:00,7.674008158015162,7.920030841367838,7.674008158015162,7.863256931304932,43200,0.0,0.0
2023-06-16 00:00:00-04:00,7.929493220978735,8.610786437988281,7.759169691125098,8.610786437988281,555200,0.0,0.0
2023-06-20 00:00:00-04:00,8.563475401106873,8.563475401106873,8.014656066894531,8.014656066894531,183200,0.0,0.0
2023-06-21 00:00:00-04:00,8.005192690785353,8.005192690785353,7.844331773285958,7.95788049697876,89600,0.0,0.0
2023-06-22 00:00:00-04:00,7.9389567375183105,7.995730652285773,7.8348697231027895,7.9389567375183105,75000,0.0,0.0
2023-06-23 00:00:00-04:00,7.872718743379661,8.326914541408124,7.607771720932664,8.203903198242188,444400,0.0,0.0
2023-06-26 00:00:00-04:00,8.213366117342726,8.241753073754236,8.071429530475033,8.128204345703125,87800,0.0,0.0
2023-06-27 00:00:00-04:00,8.118741146811768,8.128203765742121,7.948417615685434,7.967342853546143,40800,0.0,0.0
2023-06-28 00:00:00-04:00,7.948417167913789,7.957879786311069,7.834868454361302,7.901105880737305,34400,0.0,0.0
2023-06-29 00:00:00-04:00,7.967343857493972,7.995730815457004,7.86325774335944,7.948418617248535,49700,0.0,0.0
2023-06-30 00:00:00-04:00,7.976805472476497,8.033579381248602,7.929493280229736,7.967342853546143,101300,0.0,0.0
2023-07-03 00:00:00-04:00,7.957881248484061,8.071429982899877,7.957881248484061,8.014656066894531,21000,0.0,0.0
2023-07-05 00:00:00-04:00,8.005191849502351,8.109277943014192,7.920030090081324,7.986266613006592,61200,0.0,0.0
2023-07-06 00:00:00-04:00,7.9105689440647105,7.9105689440647105,7.702396718298219,7.740246295928955,71500,0.0,0.0
2023-07-07 00:00:00-04:00,7.759169683045582,7.957880166866244,7.759169683045582,7.92003059387207,72600,0.0,0.0
2023-07-10 00:00:00-04:00,7.910568385995708,8.033579730218763,7.853794474757405,7.872718811035156,29500,0.0,0.0
2023-07-11 00:00:00-04:00,7.8727184690526215,7.995729807932195,7.8727184690526215,7.967342853546143,35600,0.0,0.0
2023-07-12 00:00:00-04:00,8.080891462664134,8.175515845859861,8.014654935870125,8.118741035461426,49800,0.0,0.0
2023-07-13 00:00:00-04:00,8.13766627306257,8.213365418657151,8.080891462664134,8.118741035461426,39600,0.0,0.0
2023-07-14 00:00:00-04:00,8.137666719920295,8.137666719920295,7.967343181777135,8.005192756652832,33800,0.0,0.0
2023-07-17 00:00:00-04:00,8.005193072846687,8.289065346829494,8.005193072846687,8.222827911376953,66200,0.0,0.0
2023-07-18 00:00:00-04:00,8.166053148051308,8.516161918640137,8.166053148051308,8.516161918640137,41200,0.0,0.0
2023-07-19 00:00:00-04:00,8.516162666114601,8.790572315926536,8.506700046575036,8.75272274017334,67200,0.0,0.0
2023-07-20 00:00:00-04:00,8.743258480388544,8.875732421875,8.733795862624175,8.875732421875,36800,0.0,0.0
2023-07-21 00:00:00-04:00,8.885196004597184,8.894657720984224,8.74325942993164,8.74325942993164,39600,0.0,0.0
2023-07-24 00:00:00-04:00,8.752721894803042,8.970356708762672,8.752721894803042,8.913582801818848,27000,0.0,0.0
2023-07-25 00:00:00-04:00,8.94196975529076,8.979819327388304,8.894657564567586,8.913582801818848,37300,0.0,0.0
2023-07-26 00:00:00-04:00,9.03659487892697,9.311004524773105,9.03659487892697,9.282617568969727,45300,0.0,0.0
2023-07-27 00:00:00-04:00,9.292078454842141,9.38670283559651,9.121755832851239,9.178529739379883,68700,0.0,0.0
2023-07-28 00:00:00-04:00,8.449926615646653,8.97035808630737,8.307990021680451,8.86627197265625,112900,0.0,0.0
2023-07-31 00:00:00-04:00,8.894658902544679,9.036595496064985,8.83788498706065,8.998745918273926,55700,0.0,0.0
2023-08-01 00:00:00-04:00,8.989281938137465,9.055518463648884,8.932507128838406,9.046056747436523,184900,0.0,0.0
2023-08-02 00:00:00-04:00,8.98928273760149,9.102831463893112,8.828421816420427,9.083907127380371,30600,0.0,0.0
2023-08-03 00:00:00-04:00,9.064981282932607,9.197455239292927,9.064981282932607,9.1690673828125,48400,0.0,0.0
2023-08-04 00:00:00-04:00,9.169067142797976,9.292078477111476,9.169067142797976,9.244767189025879,36000,0.0,0.0
2023-08-07 00:00:00-04:00,9.254228876106366,9.34885325679003,9.24476715996198,9.311003684997559,52100,0.0,0.0
2023-08-08 00:00:00-04:00,9.292079120123917,9.292079120123917,9.13121820276737,9.254229545593262,49300,0.0,0.0
2023-08-09 00:00:00-04:00,9.178531107647423,9.216380685110511,9.131218910217285,9.131218910217285,46100,0.0,0.0
2023-08-10 00:00:00-04:00,9.150341821449357,9.207711138735764,9.064288301446927,9.159903526306152,29900,0.1,0.0
2023-08-11 00:00:00-04:00,9.169463693144001,9.179025396396987,9.092971890828544,9.140779495239258,35400,0.0,0.0
2023-08-14 00:00:00-04:00,9.092972452787572,9.121656652465042,8.892181231336753,8.901742935180664,81200,0.0,0.0
2023-08-15 00:00:00-04:00,8.892181601139004,8.892181601139004,8.634021057742766,8.777443885803223,53300,0.0,0.0
2023-08-16 00:00:00-04:00,8.777444261320914,8.825250960865368,8.634021427124525,8.653144836425781,56000,0.0,0.0
2023-08-17 00:00:00-04:00,8.739198437016197,8.777444344125168,8.614899010948454,8.700952529907227,25400,0.0,0.0
2023-08-18 00:00:00-04:00,8.700952529907227,8.767882639384338,8.643583213316594,8.700952529907227,41100,0.0,0.0
2023-08-21 00:00:00-04:00,8.720074185328414,8.720074185328414,8.528844668252974,8.538406372070312,34800,0.0,0.0
2023-08-22 00:00:00-04:00,8.567092467410545,8.567092467410545,8.32805529020808,8.385424613952637,58500,0.0,0.0
2023-08-23 00:00:00-04:00,8.375861132486536,8.528844747569606,8.337615228715768,8.481037139892578,29800,0.0,0.0
2023-08-24 00:00:00-04:00,8.46191514035388,8.60533705994456,8.46191514035388,8.55752944946289,40200,0.0,0.0
2023-08-25 00:00:00-04:00,8.576653735919894,8.62446135129301,8.423670096209454,8.509722709655762,52800,0.0,0.0
2023-08-28 00:00:00-04:00,8.519283920389075,8.6053374406927,8.41410790215929,8.43323040008545,71200,0.0,0.0
2023-08-29 00:00:00-04:00,8.42366866182505,8.60533647508315,8.42366866182505,8.538406372070312,25700,0.0,0.0
2023-08-30 00:00:00-04:00,8.538405747238663,8.567089944737333,8.442790539770833,8.519282341003418,42700,0.0,0.0
2023-08-31 00:00:00-04:00,8.519283834791398,8.634021556758613,8.471476222674802,8.490599632263184,25300,0.0,0.0
2023-09-01 00:00:00-04:00,8.528845659687475,8.634021678341574,8.528845659687475,8.586214065551758,35500,0.0,0.0
2023-09-05 00:00:00-04:00,8.547967871624456,8.79656672032839,8.328054136747056,8.394984245300293,73300,0.0,0.0
2023-09-06 00:00:00-04:00,8.509721969234329,8.509721969234329,8.108139494008459,8.136824607849121,75900,0.0,0.0
2023-09-07 00:00:00-04:00,8.069894264256124,8.127263584894855,7.907349831464291,7.945595741271973,145300,0.0,0.0
2023-09-08 00:00:00-04:00,8.002963315068927,8.089016831121441,7.888225597617017,8.04120922088623,29700,0.0,0.0
2023-09-11 00:00:00-04:00,8.127263532377922,8.13682523773166,7.97427989413575,8.050771713256836,48600,0.0,0.0
2023-09-12 00:00:00-04:00,8.07945575041081,8.108139954024532,8.022087343183363,8.060333251953125,20200,0.0,0.0
2023-09-13 00:00:00-04:00,8.098579080312824,8.098579080312824,7.926472036630536,8.01252555847168,29600,0.0,0.0
2023-09-14 00:00:00-04:00,8.089017455566848,8.17507097826241,7.983841434413603,8.060333251953125,31400,0.0,0.0
2023-09-15 00:00:00-04:00,8.050771202335163,8.079455404721598,7.716118831027461,7.7926106452941895,307100,0.0,0.0
2023-09-18 00:00:00-04:00,7.8021721839904785,7.859541499396732,7.792610479447047,7.8021721839904785,35300,0.0,0.0
2023-09-19 00:00:00-04:00,7.811733951365783,7.859541562613135,7.7065579361050816,7.7734880447387695,34600,0.0,0.0
2023-09-20 00:00:00-04:00,7.821295319840773,7.869102017179137,7.677872492262774,7.687434196472168,23400,0.0,0.0
2023-09-21 00:00:00-04:00,7.658749659086169,7.754363961414825,7.582257396554409,7.601380348205566,22800,0.0,0.0
2023-09-22 00:00:00-04:00,7.601380929039267,7.649188539783782,7.505766163477403,7.544012069702148,36900,0.0,0.0
2023-09-25 00:00:00-04:00,7.601380348205566,7.630065003645868,7.486642638298623,7.601380348205566,25300,0.0,0.0
2023-09-26 00:00:00-04:00,7.601380762166277,7.649188371861272,7.467520093318308,7.5535736083984375,27300,0.0,0.0
2023-09-27 00:00:00-04:00,7.61094265381725,7.668311969234235,7.524889136618938,7.620503902435303,36800,0.0,0.0
2023-09-28 00:00:00-04:00,7.658749891837021,7.76392590115114,7.630065235524988,7.668311595916748,42800,0.0,0.0
2023-09-29 00:00:00-04:00,7.73524224052132,7.802172350041119,7.716118831027461,7.7926106452941895,33600,0.0,0.0
2023-10-02 00:00:00-04:00,7.792610798518033,7.792610798518033,7.601381259091121,7.63006591796875,26100,0.0,0.0
2023-10-03 00:00:00-04:00,7.649188603349447,7.649188603349447,7.486643272579925,7.5153279304504395,26200,0.0,0.0
2023-10-04 00:00:00-04:00,7.505766039513031,7.563134897902652,7.429274228326869,7.52488899230957,31100,0.0,0.0
2023-10-05 00:00:00-04:00,7.591820010083368,7.65875057684638,7.534451148255294,7.63006591796875,37100,0.0,0.0
2023-10-06 00:00:00-04:00,7.544011842576858,7.658750013723874,7.534450594272113,7.5822577476501465,53700,0.0,0.0
2023-10-09 00:00:00-04:00,7.563134795113502,7.649188309491976,7.553573546808757,7.5822577476501465,19600,0.0,0.0
2023-10-10 00:00:00-04:00,7.630065235524988,7.716118292606799,7.6109422832926805,7.668311595916748,36000,0.0,0.0
2023-10-11 00:00:00-04:00,7.773486778593935,7.783048481656865,7.668310780464291,7.763925075531006,23000,0.0,0.0
2023-10-12 00:00:00-04:00,7.7161178412515055,7.773487150519747,7.591818886975962,7.744802951812744,58900,0.0,0.0
2023-10-13 00:00:00-04:00,7.7926104174132895,7.7926104174132895,7.563134981323701,7.572696685791016,17300,0.0,0.0
2023-10-16 00:00:00-04:00,7.6778730748618855,7.725680687682206,7.58225830514843,7.63006591796875,37800,0.0,0.0
2023-10-17 00:00:00-04:00,7.65874971069887,7.821295028792673,7.65874971069887,7.754364013671875,33400,0.0,0.0
2023-10-18 00:00:00-04:00,7.7448036333605215,7.754364425868054,7.505766039513031,7.52488899230957,23700,0.0,0.0
2023-10-19 00:00:00-04:00,7.534450025810949,7.61094183018635,7.457958221435547,7.457958221435547,21800,0.0,0.0
2023-10-20 00:00:00-04:00,7.486642957285871,7.486642957285871,7.314536385092422,7.324097633361816,33100,0.0,0.0
2023-10-23 00:00:00-04:00,7.2667288372058785,7.429274162499818,7.2667288372058785,7.295413494110107,91400,0.0,0.0
2023-10-24 00:00:00-04:00,7.314536468789003,7.457958841888229,7.209360001059282,7.371905326843262,42700,0.0,0.0
2023-10-25 00:00:00-04:00,7.410151044968278,7.410151044968278,7.238044475154399,7.381466388702393,37400,0.0,0.0
2023-10-26 00:00:00-04:00,7.438835809203723,7.649188286473806,7.371905247563303,7.505765914916992,65000,0.0,0.0
2023-10-27 00:00:00-04:00,8.031648040594181,8.213316788972376,7.716119069047192,7.936033725738525,554300,0.0,0.0
2023-10-30 00:00:00-04:00,8.07945479174304,9.083410917642842,8.07945479174304,8.892181396484375,176000,0.0,0.0
2023-10-31 00:00:00-04:00,8.882620517999836,9.083411761841024,8.80612870242742,8.94955062866211,51100,0.0,0.0
2023-11-01 00:00:00-04:00,8.892181197043872,9.083410713913299,8.853935293669986,9.006918907165527,59800,0.0,0.0
2023-11-02 00:00:00-04:00,8.978235165366376,9.207710597309811,8.930427555747917,9.188587188720703,58600,0.0,0.0
2023-11-03 00:00:00-04:00,9.22683294061717,9.704907205143536,9.22683294061717,9.561485290527344,74700,0.0,0.0
2023-11-06 00:00:00-05:00,9.532800956187023,9.561485156336834,9.341571435431142,9.36069393157959,46800,0.0,0.0
