Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,41.095507960145106,41.53100812553566,39.39309170105165,39.66033172607422,121600,0.0,0.0
2022-12-06 00:00:00-05:00,39.789000597094706,40.382864756099124,37.849040316937604,38.05689239501953,107400,0.0,0.0
2022-12-07 00:00:00-05:00,37.967811638403546,39.51185993138177,37.967811638403546,38.116275787353516,63200,0.0,0.0
2022-12-08 00:00:00-05:00,37.977708666228196,39.02687271265186,37.61149255903256,38.45280075073242,92700,0.0,0.0
2022-12-09 00:00:00-05:00,38.17566452261943,38.73983660713528,38.027196594822094,38.20535659790039,83000,0.0,0.0
2022-12-12 00:00:00-05:00,38.294438422353736,38.87840651008737,38.18556621590884,38.82891845703125,90000,0.0,0.0
2022-12-13 00:00:00-05:00,40.1552087766556,40.650096736708726,38.927888750113304,39.35348892211914,142300,0.0,0.0
2022-12-14 00:00:00-05:00,39.0466738091323,39.97706212467877,39.0466738091323,39.68013000488281,77900,0.0,0.0
2022-12-15 00:00:00-05:00,39.1060505748628,39.23472252020504,38.29443450552748,38.531982421875,76500,0.0,0.0
2022-12-16 00:00:00-05:00,37.98761119150735,38.581475394636435,37.23537917346754,37.571903228759766,182900,0.0,0.0
2022-12-19 00:00:00-05:00,37.591697339279484,38.29443749242194,36.75038913066627,36.849365234375,106200,0.0,0.0
2022-12-20 00:00:00-05:00,36.70089871734251,38.76952709190478,36.66130676812797,38.07668685913086,93000,0.0,0.0
2022-12-21 00:00:00-05:00,38.26474521345487,39.03676939023713,37.88862922510358,38.046993255615234,76200,0.0,0.0
2022-12-22 00:00:00-05:00,37.49271690420872,37.51251287780279,36.453452832543135,37.354148864746094,80700,0.0,0.0
2022-12-23 00:00:00-05:00,37.28485976450631,38.838811543844294,36.483143628330396,37.72036361694336,66000,0.0,0.0
2022-12-27 00:00:00-05:00,37.55210367951973,37.91832355311704,36.33467953593254,36.52273941040039,76400,0.0,0.0
2022-12-28 00:00:00-05:00,36.22580335694138,36.44355530480317,35.21623506850031,36.17631530761719,143500,0.0,0.0
2022-12-29 00:00:00-05:00,36.443551270799254,37.48281529435369,36.15651533051691,37.07700729370117,61500,0.0,0.0
2022-12-30 00:00:00-05:00,36.423761648364106,36.63161373417349,36.01795357696163,36.19611358642578,99700,0.0,0.0
2023-01-03 00:00:00-05:00,36.987933289845756,37.40364123195436,36.46335314393608,36.849365234375,121400,0.0,0.0
2023-01-04 00:00:00-05:00,36.63161347619858,37.87873353366491,36.56232944808338,37.245277404785156,222900,0.0,0.0
2023-01-05 00:00:00-05:00,34.98858163299296,37.552101737092165,32.24690531467581,34.602569580078125,587900,0.0,0.0
2023-01-06 00:00:00-05:00,34.80053020276957,35.354806220670085,33.32576203898422,34.74114227294922,241600,0.0,0.0
2023-01-09 00:00:00-05:00,34.98857972567718,35.36469565895864,34.167067617586554,35.22612762451172,242800,0.0,0.0
2023-01-10 00:00:00-05:00,35.067766744980084,36.888954879495955,35.067766744980084,36.829566955566406,130500,0.0,0.0
2023-01-11 00:00:00-05:00,36.95823700289228,38.99717697796608,36.95823700289228,38.749732971191406,119800,0.0,0.0
2023-01-12 00:00:00-05:00,39.89787345427264,40.35316952562261,38.55177743837191,39.4920654296875,120100,0.0,0.0
2023-01-13 00:00:00-05:00,39.076366680667746,40.561031085445535,39.076366680667746,39.81869888305664,62100,0.0,0.0
2023-01-17 00:00:00-05:00,39.71972025661647,40.323484347188106,39.06646811081857,39.25452423095703,103300,0.0,0.0
2023-01-18 00:00:00-05:00,39.34360001594202,40.11562416652263,38.26474391479149,38.46269989013672,82700,0.0,0.0
2023-01-19 00:00:00-05:00,38.126171245902086,38.72003532429698,37.31455524343772,38.324127197265625,63100,0.0,0.0
2023-01-20 00:00:00-05:00,38.79922737971161,40.04634371705211,38.72994334850917,39.363399505615234,74800,0.0,0.0
2023-01-23 00:00:00-05:00,39.363395311628196,40.27398749652466,38.62106324866846,40.115623474121094,75600,0.0,0.0
2023-01-24 00:00:00-05:00,39.87808113827047,40.00674931652201,39.06646501465417,39.14564514160156,54500,0.0,0.0
2023-01-25 00:00:00-05:00,38.79922737971161,39.363399505615234,38.40331539367206,39.363399505615234,47300,0.0,0.0
2023-01-26 00:00:00-05:00,39.79889735748426,40.09582944191464,39.294113191522236,39.393089294433594,62600,0.0,0.0
2023-01-27 00:00:00-05:00,39.254304770400005,39.74993995074039,38.90736165672027,39.214656829833984,107600,0.06,0.0
2023-01-30 00:00:00-05:00,39.05605602735086,39.9680229979051,38.64963530675229,39.33361053466797,120500,0.0,0.0
2023-01-31 00:00:00-05:00,39.5120397804999,40.79077953741703,39.5120397804999,40.78086471557617,164400,0.0,0.0
2023-02-01 00:00:00-05:00,40.701569486273286,40.84034675600612,39.18492299794319,40.68174362182617,133400,0.0,0.0
2023-02-02 00:00:00-05:00,40.721391929976356,42.446200396618565,40.721391929976356,42.03977966308594,135500,0.0,0.0
2023-02-03 00:00:00-05:00,41.44501796716572,42.48585116056724,41.44501796716572,42.31733322143555,106700,0.0,0.0
2023-02-06 00:00:00-05:00,41.88117592198168,42.17855629650932,41.514406919444134,42.1389045715332,117800,0.0,0.0
2023-02-07 00:00:00-05:00,41.96048299880742,42.08934544402316,41.12781560932006,41.375633239746094,114500,0.0,0.0
2023-02-08 00:00:00-05:00,40.95929070916336,41.50448864737639,39.92836863386102,40.07706069946289,74400,0.0,0.0
2023-02-09 00:00:00-05:00,40.354622485213035,40.63218080576391,38.788417009619984,38.97675704956055,103000,0.0,0.0
2023-02-10 00:00:00-05:00,39.00649059540454,39.4723889157626,38.72893608015974,38.96684265136719,87100,0.0,0.0
2023-02-13 00:00:00-05:00,39.02631489022909,39.65081630583705,38.530679686406124,39.34352111816406,84800,0.0,0.0
2023-02-14 00:00:00-05:00,39.105620377668956,39.8391584000064,38.3720785739348,39.383174896240234,89900,0.0,0.0
2023-02-15 00:00:00-05:00,39.28405014229272,40.41409788335028,39.09570633118527,40.305057525634766,98000,0.0,0.0
2023-02-16 00:00:00-05:00,39.65081627358416,40.384358038459936,39.31378418400284,39.601253509521484,69600,0.0,0.0
2023-02-17 00:00:00-05:00,39.79950938083083,40.27531873470385,39.135356224672904,40.17618942260742,97300,0.0,0.0
2023-02-21 00:00:00-05:00,39.51203915323744,39.80941952000039,38.560420467037396,38.828060150146484,126600,0.0,0.0
2023-02-22 00:00:00-05:00,39.026319819924176,39.323700223502904,38.60007318828242,38.97675704956055,115900,0.0,0.0
2023-02-23 00:00:00-05:00,39.31378807162531,39.7697715963272,38.12426270950989,38.23330307006836,106300,0.0,0.0
2023-02-24 00:00:00-05:00,37.71783933369686,38.64963596363505,37.380807234199416,37.60879898071289,142700,0.0,0.0
2023-02-27 00:00:00-05:00,37.846703940901364,38.27295051278206,37.43036840914504,37.559234619140625,66500,0.0,0.0
2023-02-28 00:00:00-05:00,37.47993596090697,38.02513393590992,37.400632512195564,37.70792770385742,122800,0.0,0.0
2023-03-01 00:00:00-05:00,37.777321392751034,38.461296713251606,37.69801793341337,37.9359245300293,85900,0.0,0.0
2023-03-02 00:00:00-05:00,37.66827876675134,38.32251714144431,37.638541861982475,38.24321746826172,73900,0.0,0.0
2023-03-03 00:00:00-05:00,38.500942944088315,39.38317300553297,38.114348088524615,39.25430679321289,68600,0.0,0.0
2023-03-06 00:00:00-05:00,39.19483794278004,39.28405244237108,38.34234467588726,38.46129608154297,92900,0.0,0.0
2023-03-07 00:00:00-05:00,38.40182130888298,38.88754174230958,37.98548572740613,38.31260681152344,67300,0.0,0.0
2023-03-08 00:00:00-05:00,38.50094245577097,38.758671095745754,37.4204575693987,38.15399932861328,97600,0.0,0.0
2023-03-09 00:00:00-05:00,38.2828641585935,39.21466081235756,38.2828641585935,39.12544631958008,87800,0.0,0.0
2023-03-10 00:00:00-05:00,39.08578987455098,39.30387055976514,37.678184023053845,38.20355987548828,241300,0.0,0.0
2023-03-13 00:00:00-04:00,38.134177410641385,39.51204280298794,37.75749356120233,39.175010681152344,144700,0.0,0.0
2023-03-14 00:00:00-04:00,40.235669159474696,41.55405693892148,39.98785153808877,41.49458312988281,126700,0.0,0.0
2023-03-15 00:00:00-04:00,40.8899059084386,41.32606354349248,40.64208829687231,41.01877212524414,98700,0.0,0.0
2023-03-16 00:00:00-04:00,40.61235295078168,42.6147197827842,40.33479464383493,42.178558349609375,124300,0.0,0.0
2023-03-17 00:00:00-04:00,42.12899338321597,42.55523997172259,41.29632606862125,41.54414367675781,232800,0.0,0.0
2023-03-20 00:00:00-04:00,41.69283242108898,42.267767259676745,41.30623380692919,42.218204498291016,74300,0.0,0.0
2023-03-21 00:00:00-04:00,42.66427857311307,43.02113651920547,42.23803200210232,42.95174789428711,92600,0.0,0.0
2023-03-22 00:00:00-04:00,42.684104390337005,43.50685684839772,42.25785781976944,42.26776885986328,79300,0.0,0.0
2023-03-23 00:00:00-04:00,42.55524214014252,43.2788691390064,40.27532078539111,42.4362907409668,84300,0.0,0.0
2023-03-24 00:00:00-04:00,42.24794752017111,43.586164959858564,42.2082995741557,43.4473876953125,110100,0.0,0.0
2023-03-27 00:00:00-04:00,43.715021194970696,44.36925947879351,43.09052359318277,43.328426361083984,84600,0.0,0.0
2023-03-28 00:00:00-04:00,43.1995738854152,43.655557446727016,42.575072358420286,42.59489822387695,69700,0.0,0.0
2023-03-29 00:00:00-04:00,42.981485547573385,43.32842867823186,42.0199520406106,42.079429626464844,144200,0.0,0.0
2023-03-30 00:00:00-04:00,42.31733620675012,43.21939220885401,42.31733620675012,43.18965530395508,111900,0.0,0.0
2023-03-31 00:00:00-04:00,43.268957624178796,44.200750506745905,43.249131760967146,43.55642318725586,198300,0.0,0.0
2023-04-03 00:00:00-04:00,43.54651216169178,43.63572665547727,41.296327735232644,41.33597946166992,236200,0.0,0.0
2023-04-04 00:00:00-04:00,41.33597768468834,42.198381899943236,40.90973109730333,42.05960464477539,155700,0.0,0.0
2023-04-05 00:00:00-04:00,41.86134965170883,42.337159002597375,41.36571443852535,41.46484375,239500,0.0,0.0
2023-04-06 00:00:00-04:00,42.28759448547809,43.70511143896331,40.741211323113376,41.93073654174805,253700,0.0,0.0
2023-04-10 00:00:00-04:00,41.633358858490574,43.08061280651242,41.37563020556207,42.98148727416992,147100,0.0,0.0
2023-04-11 00:00:00-04:00,42.96165926437529,43.67537516204206,42.96165926437529,43.45729446411133,122000,0.0,0.0
2023-04-12 00:00:00-04:00,43.724938579269704,44.161096200253695,43.44738407331594,43.7844123840332,110000,0.0,0.0
2023-04-13 00:00:00-04:00,43.933105123686374,44.99376418051652,42.931923653916485,44.795509338378906,122700,0.0,0.0
2023-04-14 00:00:00-04:00,44.88472142897285,44.90454729026649,43.27886447815227,43.30860137939453,72700,0.0,0.0
2023-04-17 00:00:00-04:00,43.3482580603074,43.804241578028844,42.703934510848015,42.941837310791016,84100,0.0,0.0
2023-04-18 00:00:00-04:00,43.18965370445872,43.55642271641767,41.92082872380284,42.029869079589844,85800,0.0,0.0
2023-04-19 00:00:00-04:00,41.821695243109204,42.793139744836395,41.68291799734765,42.46602249145508,76100,0.0,0.0
2023-04-20 00:00:00-04:00,42.366899017056944,42.50567626953125,41.762223461507574,42.50567626953125,113300,0.0,0.0
2023-04-21 00:00:00-04:00,42.60494742056073,42.98215912180727,42.32700394948211,42.823333740234375,58600,0.06,0.0
2023-04-24 00:00:00-04:00,42.773699907855445,43.19061509877444,42.575167241691126,42.72406768798828,48300,0.0,0.0
2023-04-25 00:00:00-04:00,42.39648672170418,42.79355203999289,42.18802913361559,42.5850944519043,86100,0.0,0.0
2023-04-26 00:00:00-04:00,42.62479743386442,42.62479743386442,40.76852523492793,41.066322326660156,104700,0.0,0.0
2023-04-27 00:00:00-04:00,41.21522079994736,41.47331059068586,40.85786279223614,41.08617401123047,81400,0.0,0.0
2023-04-28 00:00:00-04:00,40.72881878681012,41.751260664675826,40.33175725187105,41.44353485107422,111100,0.0,0.0
2023-05-01 00:00:00-04:00,41.44353404251329,41.85052428523542,41.26485502993329,41.39390182495117,65900,0.0,0.0
2023-05-02 00:00:00-04:00,41.11595227590403,41.602357068699476,40.47072591052895,40.510433197021484,89300,0.0,0.0
2023-05-03 00:00:00-04:00,40.550137951401084,41.19536812343423,40.20270865058039,40.401241302490234,68700,0.0,0.0
2023-05-04 00:00:00-04:00,40.311899946251195,40.74866873102829,39.9346883036238,40.381385803222656,61100,0.0,0.0
2023-05-05 00:00:00-04:00,40.88764956753447,40.88764956753447,40.1133762532762,40.56007385253906,53500,0.0,0.0
2023-05-08 00:00:00-04:00,40.64940590505839,40.64940590505839,39.736157226919374,40.153076171875,62800,0.0,0.0
2023-05-09 00:00:00-04:00,40.828089053054185,41.35419741184821,40.301976907564416,41.056400299072266,89300,0.0,0.0
2023-05-10 00:00:00-04:00,41.374048159219484,42.65457981981637,41.24500136426824,42.41633987426758,85300,0.0,0.0
2023-05-11 00:00:00-04:00,42.10861148177913,42.10861148177913,41.61228176349303,41.97956848144531,76200,0.0,0.0
2023-05-12 00:00:00-04:00,41.999423955903424,42.088763460558255,40.92734990004551,40.97698211669922,55600,0.0,0.0
2023-05-15 00:00:00-04:00,41.18544438617423,41.43360926156606,40.440949759998745,40.659332275390625,54700,0.0,0.0
2023-05-16 00:00:00-04:00,40.35160978969998,40.699039096577955,39.69645467766191,40.49058151245117,63900,0.0,0.0
2023-05-17 00:00:00-04:00,40.560069958827626,41.463390000976794,40.04388653664301,41.25493240356445,80300,0.0,0.0
2023-05-18 00:00:00-04:00,41.12588250179117,41.61228352576116,40.818156700211404,41.344268798828125,54900,0.0,0.0
2023-05-19 00:00:00-04:00,41.790962923824864,41.97957065000153,41.31448682406011,41.88030242919922,53900,0.0,0.0
2023-05-22 00:00:00-04:00,41.800889096074926,43.23031730840237,41.800889096074926,43.160831451416016,72000,0.0,0.0
2023-05-23 00:00:00-04:00,43.160832421157664,44.62004302404723,42.40641290548606,44.193199157714844,117900,0.0,0.0
2023-05-24 00:00:00-04:00,43.895405373367545,44.4413673543571,42.71413811604398,43.69687271118164,72700,0.0,0.0
2023-05-25 00:00:00-04:00,44.16342068894706,44.26268511947641,43.12112523491245,44.15349197387695,97600,0.0,0.0
2023-05-26 00:00:00-04:00,44.27261893758898,44.76894876328704,44.0443076721714,44.699462890625,63500,0.0,0.0
2023-05-30 00:00:00-04:00,44.73916144774989,47.3498568813173,44.73916144774989,45.7913818359375,184900,0.0,0.0
2023-05-31 00:00:00-04:00,45.54322051120869,45.84101761427236,43.121128823114105,43.865623474121094,139400,0.0,0.0
2023-06-01 00:00:00-04:00,43.86561870440492,45.91049848669841,43.230317277162925,45.612701416015625,92300,0.0,0.0
2023-06-02 00:00:00-04:00,45.92042682551935,47.270444352027575,45.32483263991654,47.12154769897461,83800,0.0,0.0
2023-06-05 00:00:00-04:00,46.59543819157292,47.300229354163314,46.29764108213671,46.86345672607422,102600,0.0,0.0
2023-06-06 00:00:00-04:00,46.82375004205096,48.04472464395076,46.45646706187472,47.64765930175781,89700,0.0,0.0
2023-06-07 00:00:00-04:00,47.955377534266255,48.72965066351788,46.90315719483329,46.913082122802734,167300,0.0,0.0
2023-06-08 00:00:00-04:00,46.9130833338158,47.06198376406719,45.93035261158134,46.476314544677734,113600,0.0,0.0
2023-06-09 00:00:00-04:00,46.40682706046902,47.40941139070978,44.361947328391054,44.62004089355469,98700,0.0,0.0
2023-06-12 00:00:00-04:00,44.62004488209417,45.47373265030781,44.222979570977685,45.23549270629883,76200,0.0,0.0
2023-06-13 00:00:00-04:00,45.53328957617989,46.83367486643964,45.35461056571076,46.337345123291016,86900,0.0,0.0
2023-06-14 00:00:00-04:00,46.535875746026946,46.93293725119198,45.711966590760184,46.02961730957031,69900,0.0,0.0
2023-06-15 00:00:00-04:00,46.21822238319858,46.764184288252046,45.68218540586098,46.654991149902344,82300,0.0,0.0
2023-06-16 00:00:00-04:00,47.21088357631974,47.21088357631974,45.43402229826424,46.347267150878906,274600,0.0,0.0
2023-06-20 00:00:00-04:00,46.367120923870154,46.95279013723647,45.87079121039684,46.30756378173828,105300,0.0,0.0
2023-06-21 00:00:00-04:00,46.41675761719556,47.84618975342691,45.910502926744,47.41934585571289,94900,0.0,0.0
2023-06-22 00:00:00-04:00,47.47890613472578,47.47890613472578,46.02962037364708,46.6351432800293,76300,0.0,0.0
2023-06-23 00:00:00-04:00,46.18844536640846,46.396906739491776,45.04688921235926,45.07666778564453,118300,0.0,0.0
2023-06-26 00:00:00-04:00,45.126299011480086,45.384392596597806,44.37187947350336,44.41158676147461,72700,0.0,0.0
2023-06-27 00:00:00-04:00,44.481072382784205,44.481072382784205,43.36929104574262,43.46855926513672,87300,0.0,0.0
2023-06-28 00:00:00-04:00,43.47848482730694,43.47848482730694,42.336928687855185,42.90274429321289,94700,0.0,0.0
2023-06-29 00:00:00-04:00,42.82333106704833,42.96230279391253,42.10861500123755,42.42626953125,127200,0.0,0.0
2023-06-30 00:00:00-04:00,42.83325718214007,43.557898133003086,42.1681733753482,43.01193618774414,91900,0.0,0.0
2023-07-03 00:00:00-04:00,42.95237207053325,44.12371044851007,42.84317893224295,43.835838317871094,73900,0.0,0.0
2023-07-05 00:00:00-04:00,43.875550265334304,44.56048395100441,43.03178742585559,43.19061279296875,164400,0.0,0.0
2023-07-06 00:00:00-04:00,42.85311290064996,42.95238113217236,40.59977895218115,40.986915588378906,304300,0.0,0.0
2023-07-07 00:00:00-04:00,40.07366123622935,42.21780551281328,39.8354250869952,41.66191864013672,245300,0.0,0.0
2023-07-10 00:00:00-04:00,41.30456185313141,43.994668153650984,40.947203831999055,43.59760284423828,140300,0.0,0.0
2023-07-11 00:00:00-04:00,43.766357649399666,45.07666789074323,43.69687178710838,45.03696060180664,126800,0.0,0.0
2023-07-12 00:00:00-04:00,45.65241145085668,47.33000461985248,45.11637441933302,45.31490707397461,107500,0.0,0.0
2023-07-13 00:00:00-04:00,45.4836565913581,46.81382043200867,45.16600586404113,46.61528778076172,85700,0.0,0.0
2023-07-14 00:00:00-04:00,46.6252176102435,47.88589562108929,46.04947328653791,47.240665435791016,124900,0.0,0.0
2023-07-17 00:00:00-04:00,47.16124924043703,47.508682323174156,45.324830755595514,47.14139938354492,64200,0.0,0.0
2023-07-18 00:00:00-04:00,47.15132461122646,47.17117825493989,45.03695888943781,45.999839782714844,92400,0.0,0.0
2023-07-19 00:00:00-04:00,45.662335308317296,47.97523367524365,45.572995805159294,47.7568473815918,104900,0.0,0.0
2023-07-20 00:00:00-04:00,47.81640408482215,48.3921483857951,47.60794650827483,47.915672302246094,88300,0.0,0.0
2023-07-21 00:00:00-04:00,48.20354196995799,48.5112639613844,47.61787277075581,47.76676940917969,94200,0.0,0.0
2023-07-24 00:00:00-04:00,47.71713719637173,48.0149342599146,47.310146992634294,47.76676940917969,57100,0.0,0.0
2023-07-25 00:00:00-04:00,47.55831403787259,47.78662525668035,46.24800386846571,46.27778244018555,91100,0.0,0.0
2023-07-26 00:00:00-04:00,46.27778507253776,48.58075482168545,46.18844556560119,48.39215087890625,76900,0.0,0.0
2023-07-27 00:00:00-04:00,48.79914292656855,49.65283073844293,48.491417105380265,49.434444427490234,122900,0.0,0.0
2023-07-28 00:00:00-04:00,49.86180270054019,49.86180270054019,47.963536026720085,49.036903381347656,68900,0.06,0.0
2023-07-31 00:00:00-04:00,49.07665767238209,49.78229520301528,49.036902484138785,49.494075775146484,78400,0.0,0.0
2023-08-01 00:00:00-04:00,49.36487375693316,50.90535508960058,48.768561092926284,50.36867141723633,151900,0.0,0.0
2023-08-02 00:00:00-04:00,50.159958741364036,50.89541072110663,49.931372110294674,50.75627136230469,94900,0.0,0.0
2023-08-03 00:00:00-04:00,50.68670702761209,50.68670702761209,48.74868511830361,49.06671905517578,84100,0.0,0.0
2023-08-04 00:00:00-04:00,49.08659154616072,50.53762170617117,48.45052373855412,50.27922058105469,108600,0.0,0.0
2023-08-07 00:00:00-04:00,50.16989401249305,51.958835608467865,49.69284317298398,51.193565368652344,139800,0.0,0.0
2023-08-08 00:00:00-04:00,50.66682295987196,52.36631730378106,50.66682295987196,51.01467514038086,148700,0.0,0.0
2023-08-09 00:00:00-04:00,51.03455280324276,51.14387767421048,49.881678894310866,49.96118927001953,83800,0.0,0.0
2023-08-10 00:00:00-04:00,49.97112754049863,50.04069722551814,48.013231875821226,48.17224884033203,114800,0.0,0.0
2023-08-11 00:00:00-04:00,47.90390388576776,48.5797268887931,46.900106282187515,47.32746505737305,96800,0.0,0.0
2023-08-14 00:00:00-04:00,47.27777784919184,47.8343391418457,46.66158756211111,47.8343391418457,59500,0.0,0.0
2023-08-15 00:00:00-04:00,47.69519501515194,48.19212347261179,47.10881928369879,47.71506881713867,49800,0.0,0.0
2023-08-16 00:00:00-04:00,47.605746708522375,48.13248964879977,46.66158190157629,46.73115158081055,63200,0.0,0.0
2023-08-17 00:00:00-04:00,46.64170875116036,46.64170875116036,45.85656082071995,46.07521057128906,53900,0.0,0.0
2023-08-18 00:00:00-04:00,45.73730008940327,46.870296475049564,45.73730008940327,46.00564193725586,42100,0.0,0.0
2023-08-21 00:00:00-04:00,46.00563970905337,46.6417075585207,45.66772819011592,46.04539489746094,60200,0.0,0.0
2023-08-22 00:00:00-04:00,46.283921741444,46.323676932682694,44.93227556943804,45.071414947509766,67400,0.0,0.0
2023-08-23 00:00:00-04:00,45.10122916408683,45.71741940759194,44.53473100951122,45.160858154296875,44400,0.0,0.0
2023-08-24 00:00:00-04:00,45.18073478705719,45.419262116613616,44.00798331520326,44.75337600708008,95600,0.0,0.0
2023-08-25 00:00:00-04:00,44.83288784120204,45.17079935751149,44.256448987565676,44.693748474121094,55700,0.0,0.0
2023-08-28 00:00:00-04:00,44.79313437188065,45.65778889424982,44.345897966771226,45.409324645996094,43100,0.0,0.0
2023-08-29 00:00:00-04:00,45.40932518837619,45.816806408728816,45.20061612725344,45.80686950683594,96100,0.0,0.0
2023-08-30 00:00:00-04:00,45.82674469245759,46.34355076277777,45.07141128534987,45.170799255371094,57200,0.0,0.0
2023-08-31 00:00:00-04:00,45.15092186776075,45.717420030049425,44.216697692871094,44.216697692871094,49200,0.0,0.0
2023-09-01 00:00:00-04:00,44.59436155268111,45.19067801439131,44.266390721314465,44.62417984008789,99600,0.0,0.0
2023-09-05 00:00:00-04:00,44.4850362785624,44.4850362785624,42.248858097594656,42.407875061035156,80800,0.0,0.0
2023-09-06 00:00:00-04:00,42.71596896950186,43.06382115813968,42.53707442477685,42.90480041503906,56900,0.0,0.0
2023-09-07 00:00:00-04:00,42.934624772377454,43.00419446169184,42.06997021142462,42.57683563232422,79700,0.0,0.0
2023-09-08 00:00:00-04:00,42.666279955842384,42.69609445168947,41.23512728623043,41.54322052001953,83800,0.0,0.0
2023-09-11 00:00:00-04:00,42.22898318860296,42.71597096770821,41.4239576996822,41.612789154052734,95100,0.0,0.0
2023-09-12 00:00:00-04:00,41.58297258047242,41.62272776612016,40.56923809403427,40.69844055175781,86300,0.0,0.0
2023-09-13 00:00:00-04:00,40.569239184429065,41.90100760931718,40.261142174273054,41.20530700683594,73000,0.0,0.0
2023-09-14 00:00:00-04:00,41.67242206127977,41.821502119728756,41.274877766258044,41.42395782470703,71000,0.0,0.0
2023-09-15 00:00:00-04:00,41.51340879949957,41.62273367993227,40.27108750597108,40.748138427734375,230400,0.0,0.0
2023-09-18 00:00:00-04:00,41.135735303903175,41.43389160709418,40.44997542743755,40.867393493652344,115900,0.0,0.0
2023-09-19 00:00:00-04:00,40.658687591552734,41.175493659470995,40.360531265401576,40.658687591552734,89800,0.0,0.0
2023-09-20 00:00:00-04:00,40.84751956243676,41.175494179227414,40.440038360258434,40.479793548583984,111600,0.0,0.0
2023-09-21 00:00:00-04:00,40.25120592275843,40.25120592275843,39.47599872559846,39.78409194946289,86500,0.0,0.0
2023-09-22 00:00:00-04:00,39.75427552534026,40.34065124098956,39.69464274719752,40.02261734008789,42900,0.0,0.0
2023-09-25 00:00:00-04:00,39.42630188298184,40.479791574656765,39.197715248151695,40.43009948730469,69300,0.0,0.0
2023-09-26 00:00:00-04:00,40.15182349176437,40.529486414297175,39.4958780368884,40.21145248413086,66200,0.0,0.0
2023-09-27 00:00:00-04:00,40.52948250095439,40.99659644946155,40.20151170081553,40.688499450683594,55600,0.0,0.0
2023-09-28 00:00:00-04:00,40.84751694621166,41.39414127251891,40.40028437561582,40.79782485961914,81800,0.0,0.0
2023-09-29 00:00:00-04:00,40.98666291801355,41.58297558070106,40.400287156823346,41.4438362121582,66500,0.0,0.0
2023-10-02 00:00:00-04:00,41.155613490449106,41.62272743999204,40.489731196751265,41.26493835449219,95800,0.0,0.0
2023-10-03 00:00:00-04:00,40.887271134984545,41.632663789486,40.6884990021982,41.15561294555664,55100,0.0,0.0
2023-10-04 00:00:00-04:00,41.20530952917834,42.15941132119305,40.78789141689571,41.65254592895508,71200,0.0,0.0
2023-10-05 00:00:00-04:00,41.47364752675547,41.91094319310014,40.70837726720494,41.364322662353516,75000,0.0,0.0
2023-10-06 00:00:00-04:00,41.264939883533,43.86884395933197,40.89721388370486,43.41167068481445,102300,0.0,0.0
2023-10-09 00:00:00-04:00,42.98431123816314,42.98431123816314,40.927027743475804,41.09598159790039,58600,0.0,0.0
2023-10-10 00:00:00-04:00,41.20530939896764,42.407875432473325,41.19537249734334,41.84137725830078,52700,0.0,0.0
2023-10-11 00:00:00-04:00,41.901008731676626,41.901008731676626,41.07610943716676,41.71217727661133,41700,0.0,0.0
2023-10-12 00:00:00-04:00,41.83143810602336,41.83143810602336,40.05243330117298,40.25120544433594,160500,0.0,0.0
2023-10-13 00:00:00-04:00,40.25120376451016,40.668621835595076,39.85365949477518,40.40028381347656,58600,0.0,0.0
2023-10-16 00:00:00-04:00,40.63881066259046,41.185431234688856,40.340654331560735,40.57918167114258,49700,0.0,0.0
2023-10-17 00:00:00-04:00,40.281019972533436,41.54321872272033,40.281019972533436,40.539424896240234,78700,0.0,0.0
2023-10-18 00:00:00-04:00,40.48973591670703,40.48973591670703,39.10827149970674,39.17784118652344,41100,0.0,0.0
2023-10-19 00:00:00-04:00,39.31697981544071,40.022617295323094,39.09833008709169,39.734397888183594,80600,0.0,0.0
2023-10-20 00:00:00-04:00,39.843722522637314,39.843722522637314,38.82998804876814,39.05857467651367,61600,0.0,0.0
2023-10-23 00:00:00-04:00,38.91943636222761,39.28716235660176,38.72066422239234,38.98900604248047,137600,0.0,0.0
2023-10-24 00:00:00-04:00,39.25735210575697,40.16176183806184,38.88962607163661,39.57538604736328,102700,0.0,0.0
2023-10-25 00:00:00-04:00,39.17783655485763,39.43624146785369,38.18397967067031,38.86974334716797,196500,0.0,0.0
2023-10-26 00:00:00-04:00,34.28806767062422,34.79493308977307,32.8668518088016,33.15507125854492,723300,0.0,0.0
2023-10-27 00:00:00-04:00,33.184935766815016,34.090974915485134,32.54771812325103,33.812191009521484,271000,0.06,0.0
2023-10-30 00:00:00-04:00,34.60871115566753,35.44505534598419,32.97584959316702,33.7325439453125,194000,0.0,0.0
2023-10-31 00:00:00-04:00,34.0611053441606,35.15632004281477,34.021278526443496,35.116493225097656,122600,0.0,0.0
2023-11-01 00:00:00-04:00,34.81780085001825,34.87753728049248,33.36415233960148,34.588802337646484,301600,0.0,0.0
2023-11-02 00:00:00-04:00,35.076668803620514,35.076668803620514,33.91176279152319,34.71823501586914,194800,0.0,0.0
2023-11-03 00:00:00-04:00,34.81779950478761,36.65974613640446,34.56888759250996,36.33118438720703,156000,0.0,0.0
2023-11-06 00:00:00-05:00,36.34114404805357,36.52036095268608,35.42514991157173,35.972755432128906,185000,0.0,0.0
2023-11-07 00:00:00-05:00,35.98270376135804,36.76926627919705,34.85762090660694,35.66409683227539,192700,0.0,0.0
