Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,386.82566663133764,387.7266408275228,375.3384025316432,382.64404296875,1838000,0.0,0.0
2022-12-02 00:00:00-05:00,372.7824770644054,383.2610291590949,371.47021113341594,381.498291015625,921300,0.0,0.0
2022-12-05 00:00:00-05:00,378.46236704877265,384.1129784910915,376.621268063769,380.5287170410156,1236400,0.0,0.0
2022-12-06 00:00:00-05:00,382.57544966821797,383.2315675474999,372.3123183570071,375.3089904785156,1171300,0.0,0.0
2022-12-07 00:00:00-05:00,371.31352377550826,380.969462877477,370.60842253117926,380.0587158203125,828000,0.0,0.0
2022-12-08 00:00:00-05:00,382.9769861668391,389.29348833267795,380.1663843315959,387.72662353515625,1130000,0.0,0.0
2022-12-09 00:00:00-05:00,383.79965733775373,392.25106936065845,379.5788526360166,385.26861572265625,1380300,0.0,0.0
2022-12-12 00:00:00-05:00,377.42433488733826,392.71130933024295,375.7693061963491,392.6133728027344,1555800,0.0,0.0
2022-12-13 00:00:00-05:00,407.0581075421637,410.88719544371463,395.2085056022341,400.5653076171875,2221900,0.0,0.0
2022-12-14 00:00:00-05:00,399.91898389492917,405.4716592525774,393.4164108889724,397.8036804199219,1557000,0.0,0.0
2022-12-15 00:00:00-05:00,389.81256317157516,391.3696852995735,375.3188529507226,376.7878112792969,2091600,0.0,0.0
2022-12-16 00:00:00-05:00,374.13386280682727,379.73549118107064,372.3808976817359,377.5614318847656,2360900,0.0,0.0
2022-12-19 00:00:00-05:00,377.003224677638,377.83564029704974,371.5680913211789,375.7203369140625,1122800,0.0,0.0
2022-12-20 00:00:00-05:00,372.90972800350977,381.6744937866346,370.6279295851706,377.92376708984375,903400,0.0,0.0
2022-12-21 00:00:00-05:00,380.7637514689051,389.8908854797851,379.5591950005965,388.5688171386719,1125000,0.0,0.0
2022-12-22 00:00:00-05:00,378.1000312274694,378.77575436745565,359.46385002371227,366.11334228515625,2075700,0.0,0.0
2022-12-23 00:00:00-05:00,364.5366916237912,370.17750120569457,360.11024125723503,369.58013916015625,892000,0.0,0.0
2022-12-27 00:00:00-05:00,368.4735082060288,368.4735082060288,361.2266233766834,363.4202880859375,988700,0.0,0.0
2022-12-28 00:00:00-05:00,361.6673256913296,367.70965400802845,358.7392116975078,360.1494140625,610400,0.0,0.0
2022-12-29 00:00:00-05:00,365.4180283406721,373.4678899728641,365.02628227502277,371.9989318847656,787200,0.0,0.0
2022-12-30 00:00:00-05:00,366.79888106198,369.69764700210686,362.6466351018437,369.2275695800781,669300,0.0,0.0
2023-01-03 00:00:00-05:00,376.05331479018605,376.77799130203266,364.86963274735285,368.7574768066406,764100,0.0,0.0
2023-01-04 00:00:00-05:00,374.92707293649266,377.19906860423043,366.3483481932238,372.3612976074219,1187600,0.0,0.0
2023-01-05 00:00:00-05:00,366.92616217470203,372.9097340694263,365.3984480496726,365.7412109375,924900,0.0,0.0
2023-01-06 00:00:00-05:00,372.1263073618165,389.51878353919017,369.8837191643497,389.3620910644531,1423400,0.0,0.0
2023-01-09 00:00:00-05:00,394.29779807821177,408.28228012612846,391.8397315860515,399.87982177734375,1955400,0.0,0.0
2023-01-10 00:00:00-05:00,398.5675034381673,408.07658058707375,397.9309608921882,407.65545654296875,979000,0.0,0.0
2023-01-11 00:00:00-05:00,404.71760012635644,410.83825990817775,402.76879161535544,410.4759216308594,1230800,0.0,0.0
2023-01-12 00:00:00-05:00,410.4759143017662,413.9524669273869,399.0474352973852,410.3975830078125,1505300,0.0,0.0
2023-01-13 00:00:00-05:00,407.1853947372279,412.43445725991705,403.9145183349203,411.3474426269531,1615200,0.0,0.0
2023-01-17 00:00:00-05:00,409.08529515388415,411.82733858526063,405.12889258629923,407.3421325683594,1046200,0.0,0.0
2023-01-18 00:00:00-05:00,413.4725790933079,419.4169708278816,406.1865435655673,406.4705505371094,1183900,0.0,0.0
2023-01-19 00:00:00-05:00,402.4162292419299,406.22571209649686,393.5241185650432,393.77874755859375,1409800,0.0,0.0
2023-01-20 00:00:00-05:00,396.49143928184117,406.2159363687124,394.32718235148786,405.2856140136719,923300,0.0,0.0
2023-01-23 00:00:00-05:00,399.164903920292,419.6911376054103,399.164903920292,416.7727966308594,1459400,0.0,0.0
2023-01-24 00:00:00-05:00,410.1723300498243,417.45836568073406,408.81111088577165,414.38336181640625,852700,0.0,0.0
2023-01-25 00:00:00-05:00,404.2083439964091,414.2951786638328,399.96796434310284,413.87408447265625,1276300,0.0,0.0
2023-01-26 00:00:00-05:00,415.2353531111941,420.57255039226897,406.41180059970355,419.8870544433594,1646300,0.0,0.0
2023-01-27 00:00:00-05:00,396.6187192413344,402.0147019975058,387.1096714024273,391.105224609375,2385500,0.0,0.0
2023-01-30 00:00:00-05:00,387.09989362722877,388.4807180284181,379.10875681445015,379.65716552734375,1446000,0.0,0.0
2023-01-31 00:00:00-05:00,379.96071675527566,384.9258026217975,379.8432048815643,384.3578186035156,1113300,0.0,0.0
2023-02-01 00:00:00-05:00,384.4263664474793,405.4422842346995,382.6930064517157,401.2900085449219,1727800,0.0,0.0
2023-02-02 00:00:00-05:00,405.4325047780864,408.3116655362338,400.1540334261381,405.6871337890625,1343100,0.0,0.0
2023-02-03 00:00:00-05:00,400.62408260290755,413.06127438230567,397.8330559563147,399.821044921875,1080500,0.0,0.0
2023-02-06 00:00:00-05:00,396.0017183888341,404.61962380938803,393.7493279313645,397.19647216796875,855500,0.0,0.0
2023-02-07 00:00:00-05:00,398.50879950822934,409.85894722417197,394.7874503799324,408.20391845703125,1435300,0.0,0.0
2023-02-08 00:00:00-05:00,404.43361512446273,407.1169027568287,395.2966776445917,396.16827392578125,937700,0.0,0.0
2023-02-09 00:00:00-05:00,402.86667347215297,405.6674726628946,391.5556777988509,395.384765625,1231800,0.0,0.0
2023-02-10 00:00:00-05:00,391.9658136875807,393.64585722149815,384.0373118497944,388.7433166503906,910500,1.3,0.0
2023-02-13 00:00:00-05:00,389.27384918918204,397.19254654020625,386.5425867031287,395.6402587890625,1250800,0.0,0.0
2023-02-14 00:00:00-05:00,390.6394484320711,400.8473147860261,389.34261225922376,395.2767028808594,1353000,0.0,0.0
2023-02-15 00:00:00-05:00,391.78896830235874,397.7722006347,386.3166090324044,397.369384765625,940400,0.0,0.0
2023-02-16 00:00:00-05:00,390.32513182922395,393.28234324035435,383.89977593666003,385.94329833984375,1334600,0.0,0.0
2023-02-17 00:00:00-05:00,385.9432811341687,388.173504936007,377.2779274070139,381.119384765625,991200,0.0,0.0
2023-02-21 00:00:00-05:00,377.13049285723855,380.9130040715618,371.4714924519895,371.707275390625,1161000,0.0,0.0
2023-02-22 00:00:00-05:00,373.80000257592656,374.74316447365766,367.2960622286773,371.127685546875,884500,0.0,0.0
2023-02-23 00:00:00-05:00,378.9186185207016,383.69343322225535,372.4932931568318,381.56146240234375,1121100,0.0,0.0
2023-02-24 00:00:00-05:00,375.50950009713654,377.562856884222,371.1473349667713,373.1908874511719,726400,0.0,0.0
2023-02-27 00:00:00-05:00,379.92078830632096,379.92078830632096,371.9431145467038,372.4441833496094,756200,0.0,0.0
2023-02-28 00:00:00-05:00,371.57959353220514,377.67091334879706,369.2609810748722,372.7290954589844,1189900,0.0,0.0
2023-03-01 00:00:00-05:00,367.26652681175403,376.67856556399687,366.5591480132765,371.707275390625,731600,0.0,0.0
2023-03-02 00:00:00-05:00,366.3528610110979,374.5859256234547,360.841194612857,371.6778259277344,864600,0.0,0.0
2023-03-03 00:00:00-05:00,372.77817887958275,376.5803288411193,367.48268693831045,374.84136962890625,782800,0.0,0.0
2023-03-06 00:00:00-05:00,377.99507154156385,379.2428262220211,371.01956640128736,373.01397705078125,773200,0.0,0.0
2023-03-07 00:00:00-05:00,373.0827285445106,374.0259202710396,365.83210330313915,368.8188171386719,693400,0.0,0.0
2023-03-08 00:00:00-05:00,372.031547235293,382.3572759764411,369.73254340414246,380.6183166503906,962300,0.0,0.0
2023-03-09 00:00:00-05:00,380.1860079862729,387.9868137905395,370.9606102219485,371.83502197265625,959800,0.0,0.0
2023-03-10 00:00:00-05:00,377.35649099776225,378.2309027446788,357.2551849107887,361.0671691894531,1142600,0.0,0.0
2023-03-13 00:00:00-04:00,356.5478275403798,364.01459791914584,353.5316405217315,358.4243469238281,1246400,0.0,0.0
2023-03-14 00:00:00-04:00,366.0777367183533,373.5052294760715,363.1991099248729,372.3753662109375,1362800,0.0,0.0
2023-03-15 00:00:00-04:00,366.7065459097083,367.1388346584824,355.11342396640947,363.8180847167969,1013400,0.0,0.0
2023-03-16 00:00:00-04:00,361.2734534121325,383.63445444668343,358.60113689133806,383.0646057128906,1355700,0.0,0.0
2023-03-17 00:00:00-04:00,383.06463376777566,384.8527344346652,376.0596254272981,380.95233154296875,3033500,0.0,0.0
2023-03-20 00:00:00-04:00,382.7207960779043,384.58751120845113,377.4940836600988,383.1039733886719,876000,0.0,0.0
2023-03-21 00:00:00-04:00,385.86466712966904,389.64717845641695,373.6918628571011,378.3094787597656,764200,0.0,0.0
2023-03-22 00:00:00-04:00,375.7256028904397,390.4331646445926,374.6154081515458,375.16558837890625,886400,0.0,0.0
2023-03-23 00:00:00-04:00,381.25689219585604,390.0303325821871,375.1754070947307,381.9937438964844,1219500,0.0,0.0
2023-03-24 00:00:00-04:00,378.15231661676023,378.869529789047,364.0047688444231,368.4946594238281,1375700,0.0,0.0
2023-03-27 00:00:00-04:00,370.8820769153632,373.1614123719595,365.79289428754834,367.46307373046875,768800,0.0,0.0
2023-03-28 00:00:00-04:00,367.05041993860834,367.2665643152862,359.0236351137626,364.5058288574219,926500,0.0,0.0
2023-03-29 00:00:00-04:00,371.86450603160944,381.66955716931335,369.49675221035534,378.3979187011719,1284000,0.0,0.0
2023-03-30 00:00:00-04:00,383.49690775007946,392.84019660596505,382.72074892209343,389.087158203125,983700,0.0,0.0
2023-03-31 00:00:00-04:00,386.8275160939928,392.86969422771114,386.0022457619186,392.1721496582031,1055500,0.0,0.0
2023-04-03 00:00:00-04:00,390.2563105586288,393.37075026691923,385.72711318896273,391.9952697753906,787800,0.0,0.0
2023-04-04 00:00:00-04:00,394.02901373442194,394.4121910350785,383.4183605545681,385.96295166015625,851600,0.0,0.0
2023-04-05 00:00:00-04:00,381.4926719049555,382.0919935406465,370.19427925796396,374.9199523925781,985600,0.0,0.0
2023-04-06 00:00:00-04:00,367.7578220310297,372.29682424530154,361.2931588910979,368.09185791015625,746800,0.0,0.0
2023-04-10 00:00:00-04:00,363.38577508291127,376.766996992292,362.01032458976124,375.9613952636719,1008900,0.0,0.0
2023-04-11 00:00:00-04:00,377.5038664456319,378.68284119956087,370.4202735856806,371.28485107421875,991600,0.0,0.0
2023-04-12 00:00:00-04:00,374.0751056910408,375.27371917909784,362.88476837406967,363.651123046875,811700,0.0,0.0
2023-04-13 00:00:00-04:00,363.5135154742268,370.1451809592296,360.59558146152267,367.8265686035156,816900,0.0,0.0
2023-04-14 00:00:00-04:00,366.85388551945425,373.4953849549269,364.5156047131158,368.46514892578125,786700,0.0,0.0
2023-04-17 00:00:00-04:00,357.95271428158264,365.6356282507917,355.5653220580465,365.58648681640625,1027000,0.0,0.0
2023-04-18 00:00:00-04:00,368.6321152455923,370.16476419657636,361.24396055924416,364.7022399902344,881100,0.0,0.0
2023-04-19 00:00:00-04:00,360.53658536449336,360.8411483011774,354.15053801164777,354.92669677734375,1218600,0.0,0.0
2023-04-20 00:00:00-04:00,355.6832445987527,373.0827618868173,355.4376273530838,369.1234130859375,1665200,0.0,0.0
2023-04-21 00:00:00-04:00,368.19007136058354,368.2293485309245,362.79629646529287,365.448974609375,918200,0.0,0.0
2023-04-24 00:00:00-04:00,366.32338888710177,368.5339442091453,364.2405593364328,365.7928771972656,602700,0.0,0.0
2023-04-25 00:00:00-04:00,363.7002193604594,364.36829111743316,350.96742889060425,351.4783020019531,1292800,0.0,0.0
2023-04-26 00:00:00-04:00,351.72388729879117,354.14075254265117,349.6410579030603,351.0950927734375,1274600,0.0,0.0
2023-04-27 00:00:00-04:00,377.022438876778,379.04632240412974,362.5310226593644,377.8968505859375,2129700,0.0,0.0
2023-04-28 00:00:00-04:00,379.1544238633625,382.6814837353673,373.47575462921145,379.7635498046875,1326400,0.0,0.0
2023-05-01 00:00:00-04:00,379.0364682425075,382.887759305557,376.09889599166223,377.69049072265625,691300,0.0,0.0
2023-05-02 00:00:00-04:00,378.8891578686418,379.3312809046879,369.97815698358,371.8153991699219,839900,0.0,0.0
2023-05-03 00:00:00-04:00,372.06102108971606,379.5277614795077,370.5971218963,371.5403137207031,719500,0.0,0.0
2023-05-04 00:00:00-04:00,371.5403504057161,372.0708621289282,363.17952882280497,366.68695068359375,724500,0.0,0.0
2023-05-05 00:00:00-04:00,374.9101651941982,381.3747978287022,372.9255586846506,378.89898681640625,892900,0.0,0.0
2023-05-08 00:00:00-04:00,379.517905694777,380.42176025900113,374.4680013445106,376.79644775390625,687700,0.0,0.0
2023-05-09 00:00:00-04:00,372.6897489624005,374.52696100835817,367.92476880044757,369.1626892089844,798900,0.0,0.0
2023-05-10 00:00:00-04:00,374.3206660663934,381.5516230717366,373.82943159649,379.6063537597656,881300,0.0,0.0
2023-05-11 00:00:00-04:00,379.1052824271629,382.8288480788213,375.1262952410416,379.7635498046875,744300,0.0,0.0
2023-05-12 00:00:00-04:00,382.4941877503409,385.1557873927625,377.4371093208646,381.4689636230469,686700,1.3,0.0
2023-05-15 00:00:00-04:00,383.43067899234967,398.96665024418354,380.31559678235624,398.35546875,1204900,0.0,0.0
2023-05-16 00:00:00-04:00,397.82307646094665,407.38519540547765,397.82307646094665,402.9984436035156,1278200,0.0,0.0
2023-05-17 00:00:00-04:00,405.4925033757983,414.5617308132698,402.96889801791474,410.9044494628906,1170600,0.0,0.0
2023-05-18 00:00:00-04:00,410.58904341225156,423.2957878596822,410.58904341225156,422.47760009765625,1187900,0.0,0.0
2023-05-19 00:00:00-04:00,422.901496098931,423.3451111003676,416.0995899406635,417.6177062988281,1064600,0.0,0.0
2023-05-22 00:00:00-04:00,413.8421270234833,420.0919962144321,412.90561985418645,414.8279113769531,685800,0.0,0.0
2023-05-23 00:00:00-04:00,411.6340163970837,414.81808088906087,408.43021696267704,408.7949523925781,753100,0.0,0.0
2023-05-24 00:00:00-04:00,401.06637333152054,404.63490790531336,399.04549734100857,403.08721923828125,888400,0.0,0.0
2023-05-25 00:00:00-04:00,412.2550462637875,430.09771975672874,412.1761666652401,428.0768737792969,1626300,0.0,0.0
2023-05-26 00:00:00-04:00,428.81615764775046,458.3896857613884,428.29369318775946,454.63385009765625,2163600,0.0,0.0
2023-05-30 00:00:00-04:00,461.1597708985193,467.2322060589,447.2109284676756,452.2088623046875,1233100,0.0,0.0
2023-05-31 00:00:00-04:00,442.4693083285055,449.0444730487643,435.93355332166226,436.6925964355469,1743900,0.0,0.0
2023-06-01 00:00:00-04:00,439.0683076896305,449.25147604211315,430.98489472867095,446.0969543457031,1266600,0.0,0.0
2023-06-02 00:00:00-04:00,448.0488480034244,452.1497144495985,438.83175844875115,451.5483703613281,1206600,0.0,0.0
2023-06-05 00:00:00-04:00,449.89223974619057,454.8507335288433,445.00275808403916,451.5384826660156,1009500,0.0,0.0
2023-06-06 00:00:00-04:00,444.6182930156278,458.0644053498631,440.64558347755815,454.4465637207031,1131400,0.0,0.0
2023-06-07 00:00:00-04:00,457.3940695446504,466.19714662714426,454.07198110861026,457.1673583984375,1086400,0.0,0.0
2023-06-08 00:00:00-04:00,458.06444837762496,468.60245589039545,457.42366445343094,467.123779296875,950900,0.0,0.0
2023-06-09 00:00:00-04:00,468.977047769513,471.1162130947943,458.30101625166134,459.0304870605469,1065500,0.0,0.0
2023-06-12 00:00:00-04:00,462.3131266233801,469.51920736830397,459.4641955883526,468.6714172363281,1193900,0.0,0.0
2023-06-13 00:00:00-04:00,473.17647603477667,475.34521358343613,465.7338164139797,473.06805419921875,752800,0.0,0.0
2023-06-14 00:00:00-04:00,465.09305589627473,474.3101458154062,464.45230206954403,473.7088317871094,913700,0.0,0.0
2023-06-15 00:00:00-04:00,468.52356816130924,470.2979678953072,463.8805324598065,465.8619384765625,1038000,0.0,0.0
2023-06-16 00:00:00-04:00,466.55202627080627,468.25744406412934,456.5167485862267,458.28131103515625,2011400,0.0,0.0
2023-06-20 00:00:00-04:00,459.6810785535514,463.5157939543469,453.8058124975282,457.8475341796875,822000,0.0,0.0
2023-06-21 00:00:00-04:00,454.37755774417127,457.88694750390175,448.95574400389944,449.9415283203125,876500,0.0,0.0
2023-06-22 00:00:00-04:00,446.609534931498,461.23859942960917,446.52081796053704,460.73583984375,749700,0.0,0.0
2023-06-23 00:00:00-04:00,450.9963319468244,453.41151559402886,448.12769593029293,450.45416259765625,828900,0.0,0.0
2023-06-26 00:00:00-04:00,451.58781767972965,461.6921072879932,451.58781767972965,452.0314025878906,615300,0.0,0.0
2023-06-27 00:00:00-04:00,453.6776681420491,471.8259613708498,453.6776681420491,470.1501159667969,863800,0.0,0.0
2023-06-28 00:00:00-04:00,463.7228266291928,470.7711788203609,462.84546410437014,467.6856689453125,730600,0.0,0.0
2023-06-29 00:00:00-04:00,472.36812318996283,472.584996943691,465.86194066186755,470.44586181640625,588800,0.0,0.0
2023-06-30 00:00:00-04:00,475.87756529469806,481.3092471214773,474.35947893540583,478.1251525878906,909300,0.0,0.0
2023-07-03 00:00:00-04:00,478.1448828086395,481.4669714858338,470.55433075211766,477.9280090332031,424900,0.0,0.0
2023-07-05 00:00:00-04:00,468.5432615671421,472.78215206949085,460.37113145351066,461.2583312988281,1118900,0.0,0.0
2023-07-06 00:00:00-04:00,456.41814906534717,458.4389949272766,447.1517822932976,454.9789123535156,1245000,0.0,0.0
2023-07-07 00:00:00-04:00,449.42894673359257,459.3360674201282,447.6446794663359,449.3500671386719,926600,0.0,0.0
2023-07-10 00:00:00-04:00,449.89228563463024,463.0623506715571,449.89228563463024,461.0119323730469,935700,0.0,0.0
2023-07-11 00:00:00-04:00,461.1597200665257,461.1597200665257,445.12102141068823,452.9481506347656,687100,0.0,0.0
2023-07-12 00:00:00-04:00,459.7895190415865,460.80487565089226,453.2833367495671,459.4444885253906,874500,0.0,0.0
2023-07-13 00:00:00-04:00,464.53119195122383,470.79089880143613,462.3131770592976,469.0559387207031,803100,0.0,0.0
2023-07-14 00:00:00-04:00,471.36264629253225,474.9607531371487,465.0536324975711,468.0405578613281,828400,0.0,0.0
2023-07-17 00:00:00-04:00,469.6374972922056,486.51411952659754,469.4107560753157,483.4089050292969,816200,0.0,0.0
2023-07-18 00:00:00-04:00,477.5928146381712,479.31793725760656,470.8106134695052,477.17877197265625,859000,0.0,0.0
2023-07-19 00:00:00-04:00,476.13385634112143,477.83927415154153,462.09629637310303,463.9002685546875,1137300,0.0,0.0
2023-07-20 00:00:00-04:00,452.16942196860975,453.2833630878045,442.6073018234207,443.7015380859375,1813900,0.0,0.0
2023-07-21 00:00:00-04:00,450.42461951709925,455.5408128559678,447.0630911162417,452.0412902832031,2613000,0.0,0.0
2023-07-24 00:00:00-04:00,450.9864720489827,456.03368310080367,449.64581977498375,454.4268798828125,740200,0.0,0.0
2023-07-25 00:00:00-04:00,456.60550450733325,463.63415249087467,456.4674802433136,459.4839782714844,788200,0.0,0.0
2023-07-26 00:00:00-04:00,452.869353955292,456.51676832204646,446.56033971992883,451.3414001464844,847100,0.0,0.0
2023-07-27 00:00:00-04:00,468.247551744962,488.2491240103178,468.247551744962,475.4930725097656,1951200,0.0,0.0
2023-07-28 00:00:00-04:00,492.8921712658324,506.2002598900099,481.2007834036072,503.74566650390625,2019300,0.0,0.0
2023-07-31 00:00:00-04:00,504.7314358887444,509.423778846938,499.0237362911833,506.64385986328125,1093000,0.0,0.0
2023-08-01 00:00:00-04:00,506.66352635316207,509.9462049097486,503.104859480458,506.96917724609375,859700,0.0,0.0
2023-08-02 00:00:00-04:00,497.4267862861591,499.4574996292707,487.7168044754064,492.4682922363281,1363500,0.0,0.0
2023-08-03 00:00:00-04:00,490.2009596097841,496.92401591468786,484.1186871820157,495.18902587890625,870000,0.0,0.0
2023-08-04 00:00:00-04:00,493.8976602385871,496.37198856400715,485.4987884742188,489.412353515625,727200,0.0,0.0
2023-08-07 00:00:00-04:00,492.89214732173366,500.23625235032716,491.896495557344,499.2406005859375,756800,0.0,0.0
2023-08-08 00:00:00-04:00,493.2174921366515,493.89768577455453,484.60174616821627,491.5515441894531,1113000,0.0,0.0
2023-08-09 00:00:00-04:00,493.5822846444901,494.73563560057346,487.1056736076242,487.43096923828125,825600,0.0,0.0
2023-08-10 00:00:00-04:00,492.9217174173163,501.1037149923432,486.08037203673996,489.2348937988281,942000,0.0,0.0
2023-08-11 00:00:00-04:00,483.04418996466995,483.15261180094814,471.26405516829243,472.1709899902344,868400,0.0,0.0
2023-08-14 00:00:00-04:00,469.07705845273574,486.28627458496004,468.47410799067603,485.2286376953125,1207700,1.3,0.0
2023-08-15 00:00:00-04:00,481.1363564499586,482.3620459895595,476.4114849625294,477.9534912109375,654900,0.0,0.0
2023-08-16 00:00:00-04:00,478.7937103210544,482.39171496607594,468.058941668931,468.5334167480469,803100,0.0,0.0
2023-08-17 00:00:00-04:00,470.5400099421794,474.6619311756664,466.81349969592594,467.49554443359375,843300,0.0,0.0
2023-08-18 00:00:00-04:00,463.99640175194077,475.6009972715412,462.73116491589724,472.4477844238281,766300,0.0,0.0
2023-08-21 00:00:00-04:00,473.2088729620975,486.7904014731741,473.2088729620975,485.0506896972656,843200,0.0,0.0
2023-08-22 00:00:00-04:00,489.58778568030743,490.4774302811534,478.3192657810464,481.10675048828125,592300,0.0,0.0
2023-08-23 00:00:00-04:00,483.3801555041434,491.6635143736847,479.98972069524876,488.6190490722656,820300,0.0,0.0
2023-08-24 00:00:00-04:00,494.97491167102,497.495490767549,469.8777169472332,470.9057312011719,1245700,0.0,0.0
2023-08-25 00:00:00-04:00,471.00459189035587,478.2500427487646,464.67840823177374,476.1742858886719,1104600,0.0,0.0
2023-08-28 00:00:00-04:00,478.78381852634527,483.6767428819529,476.0951867283961,480.8793640136719,598200,0.0,0.0
2023-08-29 00:00:00-04:00,477.75581582905755,495.2220436969936,476.6092204772244,492.1380310058594,831800,0.0,0.0
2023-08-30 00:00:00-04:00,492.6322558846935,495.1824878217598,485.347257921557,492.55316162109375,658100,0.0,0.0
2023-08-31 00:00:00-04:00,489.43950031812176,499.7788581979798,488.20391638812265,496.0820007324219,914900,0.0,0.0
2023-09-01 00:00:00-04:00,497.7723082967667,502.8629386012431,492.68170815791586,501.1726379394531,655800,0.0,0.0
2023-09-05 00:00:00-04:00,501.16276837187024,511.0177574685832,497.63393320244154,506.63885498046875,780900,0.0,0.0
2023-09-06 00:00:00-04:00,503.4757679533284,514.1907486452528,500.8662000989992,507.5482177734375,714600,0.0,0.0
2023-09-07 00:00:00-04:00,497.47573090405746,497.47573090405746,482.5400072016448,491.4460754394531,1269900,0.0,0.0
2023-09-08 00:00:00-04:00,489.3011750463998,492.80032733473,488.3127078126199,491.98980712890625,868900,0.0,0.0
2023-09-11 00:00:00-04:00,498.57296744978504,500.62896587852674,479.9403553707635,488.4609375,901100,0.0,0.0
2023-09-12 00:00:00-04:00,482.4411663838352,489.88432277418394,479.2385123235095,480.19732666015625,805500,0.0,0.0
2023-09-13 00:00:00-04:00,478.3983274100777,485.5943668342377,476.81677398557184,478.022705078125,837400,0.0,0.0
2023-09-14 00:00:00-04:00,482.95520011945985,484.34894253315485,473.7130254890184,474.36541748046875,899200,0.0,0.0
2023-09-15 00:00:00-04:00,466.7937035243636,467.218767312227,446.12485240631287,448.9815368652344,2831400,0.0,0.0
2023-09-18 00:00:00-04:00,450.1775862917353,455.64380841740973,446.7871512114511,451.2451477050781,1178400,0.0,0.0
2023-09-19 00:00:00-04:00,451.31429682672234,453.42963090763385,446.4411612463941,452.035888671875,663500,0.0,0.0
2023-09-20 00:00:00-04:00,454.69490857616984,456.67184296128363,446.69821260825955,446.965087890625,709800,0.0,0.0
2023-09-21 00:00:00-04:00,440.8563440294851,445.24514054024826,439.42305461157054,441.7657470703125,1055100,0.0,0.0
2023-09-22 00:00:00-04:00,446.3028000174635,453.4691866537337,445.53179686873796,446.6092224121094,800800,0.0,0.0
2023-09-25 00:00:00-04:00,443.8118477489154,451.0573287160446,441.85470213441295,450.1380615234375,630500,0.0,0.0
2023-09-26 00:00:00-04:00,445.25503106158357,446.43130936029115,437.58451647484287,440.0260314941406,1008200,0.0,0.0
2023-09-27 00:00:00-04:00,444.9090665059567,446.4115257016949,435.0738063799325,440.4214172363281,1059600,0.0,0.0
2023-09-28 00:00:00-04:00,439.56146144315613,457.67018695727194,438.5927527719116,452.8069152832031,851800,0.0,0.0
2023-09-29 00:00:00-04:00,461.2682044595165,463.81846668189445,452.52026386545754,453.370361328125,815400,0.0,0.0
2023-10-02 00:00:00-04:00,453.8052734241623,460.71464913178875,449.6833521464511,455.317626953125,716500,0.0,0.0
2023-10-03 00:00:00-04:00,450.4049188168168,458.17425568140817,443.13967965658554,446.62896728515625,758800,0.0,0.0
2023-10-04 00:00:00-04:00,450.0095847474254,456.7014967964444,447.1133529408523,455.7327880859375,748400,0.0,0.0
2023-10-05 00:00:00-04:00,455.98977895862345,459.21219152348766,450.90907348923093,455.7624206542969,881900,0.0,0.0
2023-10-06 00:00:00-04:00,450.6916101637208,465.7064286206171,444.16772092532506,462.65203857421875,995900,0.0,0.0
2023-10-09 00:00:00-04:00,457.2055832366063,462.25663566413857,453.7064012381989,461.38677978515625,634600,0.0,0.0
2023-10-10 00:00:00-04:00,463.6701425937174,472.09190174789387,461.73275548816343,468.67181396484375,839300,0.0,0.0
2023-10-11 00:00:00-04:00,471.2517121598602,477.6174429974614,470.38185624431867,477.06390380859375,913000,0.0,0.0
2023-10-12 00:00:00-04:00,479.4065880480661,501.0738021663299,479.4065880480661,495.3307800292969,1428800,0.0,0.0
2023-10-13 00:00:00-04:00,495.3307465322747,498.8299286011704,478.94197487254866,481.1956787109375,1157100,0.0,0.0
2023-10-16 00:00:00-04:00,481.1956726132118,489.2615678709245,479.6042550416175,485.544921875,806000,0.0,0.0
2023-10-17 00:00:00-04:00,478.3587878983658,481.94692842621475,467.6635662540435,480.7409973144531,777400,0.0,0.0
2023-10-18 00:00:00-04:00,472.95188755773665,477.4296426266787,465.15286711483236,473.87115478515625,800400,0.0,0.0
2023-10-19 00:00:00-04:00,480.33573917604906,480.33573917604906,456.7508968052302,459.6866455078125,1245400,0.0,0.0
2023-10-20 00:00:00-04:00,459.6866352659307,465.4098685011523,456.1578304722563,457.10675048828125,914300,0.0,0.0
2023-10-23 00:00:00-04:00,453.706401315391,463.67013646356116,449.8315969898891,457.225341796875,620100,0.0,0.0
2023-10-24 00:00:00-04:00,462.59270822975884,466.8925461455944,458.2434590251984,464.8365478515625,855500,0.0,0.0
2023-10-25 00:00:00-04:00,458.65864782652864,461.82172457889345,447.2319700878723,449.5943908691406,1515100,0.0,0.0
2023-10-26 00:00:00-04:00,453.35058066369885,472.9222178440203,446.79703874099897,452.9551696777344,1589100,0.0,0.0
2023-10-27 00:00:00-04:00,453.36040964584583,458.8760727164821,449.752510921032,452.6487121582031,746200,0.0,0.0
2023-10-30 00:00:00-04:00,452.9848312673299,457.88765006461085,446.81680588667643,454.2402038574219,688000,0.0,0.0
2023-10-31 00:00:00-04:00,454.3983786514194,468.958481033041,448.26987001604175,464.2830505371094,1315300,0.0,0.0
2023-11-01 00:00:00-04:00,466.84314974027023,471.71628545628715,460.39832474023575,471.03424072265625,1238900,0.0,0.0
2023-11-02 00:00:00-04:00,482.9946994682992,487.7195711519753,478.7442727019182,483.6965026855469,1254800,0.0,0.0
