Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,38.031490768204755,38.42145885313887,34.66803184144594,34.76552200317383,76200,0.0,0.0
2022-12-06 00:00:00-05:00,34.531548841853066,36.130415405355926,34.151331911640305,35.27248764038086,97800,0.0,0.0
2022-12-07 00:00:00-05:00,34.98000955127965,35.98417248508816,34.14158065861896,34.71678161621094,62700,0.0,0.0
2022-12-08 00:00:00-05:00,35.019004130641726,35.019004130641726,32.86443923607078,33.00092697143555,70700,0.0,0.0
2022-12-09 00:00:00-05:00,32.66945516311603,33.156913485996974,31.782281164233172,33.00092697143555,58500,0.0,0.0
2022-12-12 00:00:00-05:00,33.12765948919196,35.126237405416845,33.06916316517648,34.87276077270508,61500,0.0,0.0
2022-12-13 00:00:00-05:00,36.3936390523647,36.53012678353266,34.79477267850808,35.07749938964844,130300,0.0,0.0
2022-12-14 00:00:00-05:00,35.22374288350598,36.520380214776075,34.98976122936801,35.506465911865234,58400,0.0,0.0
2022-12-15 00:00:00-05:00,35.1749908863835,35.9159258275394,33.54687831505016,33.79060745239258,132500,0.0,0.0
2022-12-16 00:00:00-05:00,33.43963883330745,34.044086087547086,33.351896190029784,33.81010818481445,71200,0.0,0.0
2022-12-19 00:00:00-05:00,33.8783475475053,34.51204474463147,33.33239298199643,33.97583770751953,40200,0.0,0.0
2022-12-20 00:00:00-05:00,33.92709676165336,34.57054156558257,33.390893378214294,33.6151237487793,66200,0.0,0.0
2022-12-21 00:00:00-05:00,33.868607355793316,34.4438083501054,33.73211589559064,34.37556076049805,73600,0.0,0.0
2022-12-22 00:00:00-05:00,34.17082101120569,34.17082101120569,32.61095617047882,33.10816192626953,43300,0.0,0.0
2022-12-23 00:00:00-05:00,33.137411475808605,33.43963319244138,32.376974122674945,33.351890563964844,24200,0.0,0.0
2022-12-27 00:00:00-05:00,33.67362229801638,33.878353903865374,32.85469215560852,33.23490905761719,46800,0.0,0.0
2022-12-28 00:00:00-05:00,33.254402849100195,33.70286355245851,32.52321546444632,32.610958099365234,62400,0.0,0.0
2022-12-29 00:00:00-05:00,32.77669018273868,33.67361525541498,32.766942654551514,33.10816192626953,34100,0.0,0.0
2022-12-30 00:00:00-05:00,32.952174426555864,33.20565477974325,32.162494502344515,32.60120391845703,51500,0.0,0.0
2023-01-03 00:00:00-05:00,32.796193017847884,33.39089272418173,32.60120895886786,33.22515869140625,58700,0.0,0.0
2023-01-04 00:00:00-05:00,33.293402970312755,33.30315049982837,32.62070814437463,32.94243240356445,39500,0.0,0.0
2023-01-05 00:00:00-05:00,32.71820556137265,33.020427356085264,32.23074721479148,32.78644943237305,25400,0.0,0.0
2023-01-06 00:00:00-05:00,32.93267889510503,34.29756351235032,32.89368506070681,33.80035400390625,52300,0.0,0.0
2023-01-09 00:00:00-05:00,34.024594152800326,34.775276735433636,33.76136619879387,33.936851501464844,48500,0.0,0.0
2023-01-10 00:00:00-05:00,33.917351652124175,34.25857099711056,33.810110223982186,33.90760040283203,22500,0.0,0.0
2023-01-11 00:00:00-05:00,34.063584865943426,34.24882140120278,33.65412167665546,33.81010818481445,39800,0.0,0.0
2023-01-12 00:00:00-05:00,34.063585631072876,34.91176577481254,33.81010894425035,34.79477310180664,28500,0.0,0.0
2023-01-13 00:00:00-05:00,34.31706983099163,34.570546545838454,33.927101649214144,34.23907470703125,39300,0.0,0.0
2023-01-17 00:00:00-05:00,34.45354980285756,34.63878260193872,33.76135996948908,34.161075592041016,61600,0.0,0.0
2023-01-18 00:00:00-05:00,34.47305350449005,35.5552115862256,34.15132922332028,34.22932434082031,30100,0.0,0.0
2023-01-19 00:00:00-05:00,33.81985413928426,34.11233208259492,33.23490569068602,33.985591888427734,33900,0.0,0.0
2023-01-20 00:00:00-05:00,34.33656182673524,34.7850225438505,33.800354752998004,34.707027435302734,27300,0.0,0.0
2023-01-23 00:00:00-05:00,34.64853589361361,35.057999069108234,34.463299364594214,34.73627853393555,36500,0.0,0.0
2023-01-24 00:00:00-05:00,34.43405898467907,35.78919265923672,34.36581511034971,35.506465911865234,32500,0.0,0.0
2023-01-25 00:00:00-05:00,35.34072454399544,36.00366808813476,35.30172698986691,35.623451232910156,27800,0.0,0.0
2023-01-26 00:00:00-05:00,35.750188716871236,36.04266666209955,34.882513567523205,35.13599395751953,50800,0.0,0.0
2023-01-27 00:00:00-05:00,35.13599427458096,35.63320009173498,34.59979090184304,34.81427001953125,43500,0.0,0.0
2023-01-30 00:00:00-05:00,34.346312474328045,34.97025852331653,33.663870088617465,33.7613639831543,61200,0.0,0.0
2023-01-31 00:00:00-05:00,34.07333447396896,35.19448628518555,33.74186269521546,35.01900100708008,95000,0.0,0.0
2023-02-01 00:00:00-05:00,34.81427121075528,36.86159832082286,34.7362798159305,36.51062774658203,60700,0.0,0.0
2023-02-02 00:00:00-05:00,36.442384788644816,37.31005999711058,36.442384788644816,37.05657958984375,49700,0.0,0.0
2023-02-03 00:00:00-05:00,36.647119001815994,38.13874036680462,36.647119001815994,38.021751403808594,49800,0.0,0.0
2023-02-06 00:00:00-05:00,37.76827346423435,38.71394010600918,37.44654917773543,38.43121337890625,64900,0.0,0.0
2023-02-07 00:00:00-05:00,39.44512666589085,43.871249138171436,39.44512666589085,42.76959228515625,173900,0.0,0.0
2023-02-08 00:00:00-05:00,42.906086499297736,43.286307173209295,41.433963775634766,41.433963775634766,81200,0.0,0.0
2023-02-09 00:00:00-05:00,41.43395716784649,41.979911824667084,40.088571164367224,40.39079666137695,98400,0.0,0.0
2023-02-10 00:00:00-05:00,39.92283588545049,39.92283588545049,31.29482166372389,31.78227996826172,328000,0.0,0.0
2023-02-13 00:00:00-05:00,31.353318641736124,31.353318641736124,28.418819365131647,28.916027069091797,388600,0.0,0.0
2023-02-14 00:00:00-05:00,28.730789164877347,30.739118534215397,28.45781372945696,30.222412109375,119900,0.0,0.0
2023-02-15 00:00:00-05:00,29.59846800803502,30.90485637594604,29.150005413622406,30.758617401123047,79200,0.0,0.0
2023-02-16 00:00:00-05:00,30.53438364148624,31.83102433589896,30.222410667599657,30.953598022460938,79700,0.0,0.0
2023-02-17 00:00:00-05:00,30.934103650310846,31.928519040762566,30.58313493447943,31.821277618408203,73300,0.0,0.0
2023-02-21 00:00:00-05:00,31.684789572055433,31.684789572055433,29.686211281312737,30.056678771972656,126100,0.0,0.0
2023-02-22 00:00:00-05:00,29.725210016978572,30.01768614324421,29.237751666041884,29.60822105407715,126400,0.0,0.0
2023-02-23 00:00:00-05:00,29.85194455374138,30.33940281199675,29.617962953413798,30.163917541503906,56100,0.0,0.0
2023-02-24 00:00:00-05:00,29.54972146495669,30.544136837840885,29.452229433584662,30.45639419555664,87600,0.0,0.0
2023-02-27 00:00:00-05:00,30.5148889992187,31.080340555859305,29.79345093450523,30.11517333984375,76800,0.0,0.0
2023-02-28 00:00:00-05:00,30.09567527077029,30.183416051140387,28.86728017201377,28.95502281188965,113900,0.0,0.0
2023-03-01 00:00:00-05:00,28.867282477368416,29.998185637743326,28.867282477368416,29.2085018157959,57200,0.0,0.0
2023-03-02 00:00:00-05:00,28.769787578208984,29.715455961122267,28.7600381895803,29.67646026611328,43800,0.0,0.0
2023-03-03 00:00:00-05:00,29.710699631191694,30.845517085466067,29.58352075138356,30.65964126586914,60500,0.105,0.0
2023-03-06 00:00:00-05:00,30.532465243822326,30.640077865125775,29.769399357320776,30.258544921875,103200,0.0,0.0
2023-03-07 00:00:00-05:00,30.170497425184596,30.170497425184596,29.475909779606223,29.808528900146484,69600,0.0,0.0
2023-03-08 00:00:00-05:00,29.309599059749033,30.160713097091968,29.309599059749033,29.788963317871094,53800,0.0,0.0
2023-03-09 00:00:00-05:00,29.98462061223626,30.13136389803034,29.378081200036167,29.51504135131836,66700,0.0,0.0
2023-03-10 00:00:00-05:00,29.319381106304967,29.50525692198957,28.575879709508587,28.800888061523438,63800,0.0,0.0
2023-03-13 00:00:00-04:00,28.507403299758316,28.507403299758316,26.41386085158599,26.452993392944336,127900,0.0,0.0
2023-03-14 00:00:00-04:00,27.343237061078398,27.45084781351202,25.54318128321444,25.78775405883789,68000,0.0,0.0
2023-03-15 00:00:00-04:00,25.200779492868783,26.62908363342285,25.024686792593954,26.62908363342285,116400,0.0,0.0
2023-03-16 00:00:00-04:00,26.05188903691879,26.638864022002053,25.631225465785455,26.38450813293457,44700,0.0,0.0
2023-03-17 00:00:00-04:00,26.286680491198478,26.325811161653217,25.190993729335226,25.474699020385742,104100,0.0,0.0
2023-03-20 00:00:00-04:00,25.474701082907195,25.924714092252536,25.26925898207488,25.41600227355957,73100,0.0,0.0
2023-03-21 00:00:00-04:00,25.95406229082666,26.707344983027184,25.5333968397615,26.41385841369629,43900,0.0,0.0
2023-03-22 00:00:00-04:00,26.41386179215146,27.25519280189191,26.218202810277106,26.74648094177246,106000,0.0,0.0
2023-03-23 00:00:00-04:00,26.76604289950681,27.509544298486674,26.21819858492668,26.38450813293457,124000,0.0,0.0
2023-03-24 00:00:00-04:00,26.20842046409513,27.12801278968487,26.051892165459197,26.991052627563477,74200,0.0,0.0
2023-03-27 00:00:00-04:00,27.137795104572874,27.881296570362267,27.049748755601616,27.548677444458008,53800,0.0,0.0
2023-03-28 00:00:00-04:00,27.323669669608197,28.194348117986173,27.245406459258966,27.959558486938477,73900,0.0,0.0
2023-03-29 00:00:00-04:00,28.17478405104664,28.331310483979166,27.294322399315607,27.578027725219727,60500,0.0,0.0
2023-03-30 00:00:00-04:00,27.842163329419478,27.930209676173995,27.538893616121786,27.67585563659668,39800,0.0,0.0
2023-03-31 00:00:00-04:00,27.920430776052065,28.60523347275436,27.88129823375588,28.517187118530273,115500,0.0,0.0
2023-04-03 00:00:00-04:00,28.517185468431595,28.65414749260083,27.891079755459796,28.24326515197754,61200,0.0,0.0
2023-04-04 00:00:00-04:00,28.321526404448253,28.380223344488243,27.010616259255244,27.118227005004883,54400,0.0,0.0
2023-04-05 00:00:00-04:00,27.15736184939978,27.460631575635553,26.452992911256047,27.000835418701172,47200,0.0,0.0
2023-04-06 00:00:00-04:00,27.147578849042908,27.705204494418435,26.82474285088117,27.15736198425293,42000,0.0,0.0
2023-04-10 00:00:00-04:00,27.010618225141332,27.666073345443152,27.010618225141332,27.597591400146484,39100,0.0,0.0
2023-04-11 00:00:00-04:00,27.75411831342025,28.02803861720367,27.450846740028428,27.636722564697266,63000,0.0,0.0
2023-04-12 00:00:00-04:00,28.02803861720367,28.02803861720367,27.392149798638,27.636722564697266,24200,0.0,0.0
2023-04-13 00:00:00-04:00,27.812816559759924,28.16500195651093,27.421500488893365,28.028039932250977,30100,0.0,0.0
2023-04-14 00:00:00-04:00,27.98890798465287,28.39979030685335,27.744335218246444,28.331308364868164,44900,0.0,0.0
2023-04-17 00:00:00-04:00,28.517184726183118,28.536750995689765,27.939992837332127,28.370441436767578,42600,0.0,0.0
2023-04-18 00:00:00-04:00,28.448707219860193,28.76176009648959,28.282397645908034,28.566102981567383,28500,0.0,0.0
2023-04-19 00:00:00-04:00,28.526968877774927,28.65414776815925,28.233482288482577,28.556318283081055,28300,0.0,0.0
2023-04-20 00:00:00-04:00,28.42913952715843,29.055247115054836,28.116086666181346,28.712844848632812,27900,0.0,0.0
2023-04-21 00:00:00-04:00,28.634579788053692,28.898718822209197,28.253045005626145,28.282394409179688,54500,0.0,0.0
2023-04-24 00:00:00-04:00,28.341090469853434,28.92806546109347,28.14543338340146,28.36065673828125,45000,0.0,0.0
2023-04-25 00:00:00-04:00,28.145435489585463,28.145435489585463,26.17907014805209,26.374727249145508,96200,0.0,0.0
2023-04-26 00:00:00-04:00,26.452991104863962,26.452991104863962,25.347521164359115,25.552963256835938,41500,0.0,0.0
2023-04-27 00:00:00-04:00,25.81710194203189,26.355163175144906,25.592095433283536,25.777971267700195,22000,0.0,0.0
2023-04-28 00:00:00-04:00,25.10295125066261,26.208421316709952,24.57467498962111,25.044254302978516,41700,0.0,0.0
2023-05-01 00:00:00-04:00,24.721415965605022,25.60187756178743,23.576815330785248,25.484481811523438,74600,0.0,0.0
2023-05-02 00:00:00-04:00,25.347522881445865,25.45513550222084,24.633370808529953,25.39643669128418,46900,0.0,0.0
2023-05-03 00:00:00-04:00,25.396437234936776,25.817102725943368,25.25947707170385,25.327957153320312,34600,0.0,0.0
2023-05-04 00:00:00-04:00,25.12251659943093,25.12251659943093,24.144225466219083,24.427928924560547,36800,0.0,0.0
2023-05-05 00:00:00-04:00,24.877942916134977,25.464917948015923,24.858376646352436,25.41600227355957,39200,0.0,0.0
2023-05-08 00:00:00-04:00,25.49426205431323,25.797533597284932,24.633366825152557,24.86815643310547,31000,0.0,0.0
2023-05-09 00:00:00-04:00,24.633367507571826,25.269256279969756,24.075741939992994,24.95620346069336,37200,0.0,0.0
2023-05-10 00:00:00-04:00,25.347523590525064,25.347523590525064,24.535542009275673,24.68228530883789,50900,0.0,0.0
2023-05-11 00:00:00-04:00,24.731201891020195,25.239911890389212,24.62358926329677,25.190998077392578,41500,0.0,0.0
2023-05-12 00:00:00-04:00,25.171431788046622,25.543183483951086,25.063821026341525,25.29861068725586,23700,0.0,0.0
2023-05-15 00:00:00-04:00,25.269259047935826,25.601878171337216,24.975772464201512,25.09316635131836,82100,0.0,0.0
2023-05-16 00:00:00-04:00,25.132300960486845,25.895366887407057,24.946425113646796,25.72905731201172,63300,0.0,0.0
2023-05-17 00:00:00-04:00,25.826884811627153,26.316030364369873,25.55296449629424,26.159503936767578,39000,0.0,0.0
2023-05-18 00:00:00-04:00,25.973629681433348,26.893223898893115,25.963848411813693,26.756263732910156,43300,0.0,0.0
2023-05-19 00:00:00-04:00,27.167144730294744,27.167144730294744,26.32581377370735,26.472557067871094,33600,0.0,0.0
2023-05-22 00:00:00-04:00,26.599734431758815,26.599734431758815,26.149719574073707,26.355161666870117,43200,0.0,0.0
2023-05-23 00:00:00-04:00,26.335595349300807,26.834524012666986,26.188852063826545,26.570384979248047,40000,0.0,0.0
2023-05-24 00:00:00-04:00,26.35516269813126,26.44320904621176,25.81710147475685,26.32581329345703,32000,0.0,0.0
2023-05-25 00:00:00-04:00,26.20842041029189,26.59973649122273,26.149721598695567,26.511690139770508,27700,0.0,0.0
2023-05-26 00:00:00-04:00,26.580169802944084,27.079098498017853,26.50190658798794,26.844308853149414,32100,0.0,0.0
2023-05-30 00:00:00-04:00,26.854091455841665,27.030182286545074,26.67799875919606,26.80517578125,30800,0.0,0.0
2023-05-31 00:00:00-04:00,26.619301000360068,26.638867270969023,25.973628997802734,25.973628997802734,51700,0.0,0.0
2023-06-01 00:00:00-04:00,26.198637222344306,26.756262869792234,25.797538006953964,26.619300842285156,41400,0.0,0.0
2023-06-02 00:00:00-04:00,27.01704489253785,28.254467010498047,27.01704489253785,28.254467010498047,59600,0.105,0.0
2023-06-05 00:00:00-04:00,28.04822625531923,28.04822625531923,26.427793360111522,26.634031295776367,85100,0.0,0.0
2023-06-06 00:00:00-04:00,26.437617426318134,27.439340375820358,26.437617426318134,27.27238655090332,42400,0.0,0.0
2023-06-07 00:00:00-04:00,27.24292338248002,29.197264108616935,27.144714919860096,28.971385955810547,77600,0.0,0.0
2023-06-08 00:00:00-04:00,28.716040726971492,29.0106660740449,28.25446345167796,28.60801124572754,45900,0.0,0.0
2023-06-09 00:00:00-04:00,28.70622198768351,28.892817868417453,28.244644675521137,28.38213539123535,53400,0.0,0.0
2023-06-12 00:00:00-04:00,28.421420832917374,28.431241866373878,27.52772739325233,28.254467010498047,31000,0.0,0.0
2023-06-13 00:00:00-04:00,28.421419723119552,29.157980345060597,28.05804899210027,29.118696212768555,53000,0.0,0.0
2023-06-14 00:00:00-04:00,28.981204247383268,29.619556384260253,28.981204247383268,29.432960510253906,73800,0.0,0.0
2023-06-15 00:00:00-04:00,29.197260644482764,29.472243932558797,28.78478664895392,29.31511116027832,36400,0.0,0.0
2023-06-16 00:00:00-04:00,29.570452369951433,29.570452369951433,28.666937993168293,28.74550437927246,39500,0.0,0.0
2023-06-20 00:00:00-04:00,28.6276565663666,28.696401926551932,27.635754677421097,27.910737991333008,41500,0.0,0.0
2023-06-21 00:00:00-04:00,27.77324527895329,28.234822573641903,27.77324527895329,27.920557022094727,29900,0.0,0.0
2023-06-22 00:00:00-04:00,27.59647090586162,27.969660786359366,27.59647090586162,27.87145233154297,23400,0.0,0.0
2023-06-23 00:00:00-04:00,27.48844357445193,27.75360586130451,27.085790563973845,27.282207489013672,275000,0.0,0.0
2023-06-26 00:00:00-04:00,27.282205475172027,28.166077826266786,27.282205475172027,27.86163330078125,34400,0.0,0.0
2023-06-27 00:00:00-04:00,28.07768993316276,28.99102536747925,27.841990768366642,28.66693878173828,42200,0.0,0.0
2023-06-28 00:00:00-04:00,28.676760988653264,28.87317603077413,28.333032323478584,28.549089431762695,21500,0.0,0.0
2023-06-29 00:00:00-04:00,28.49016571044922,28.951743036047983,28.195540331265917,28.49016571044922,44100,0.0,0.0
2023-06-30 00:00:00-04:00,28.82407147233013,28.82407147233013,28.136614172179932,28.293746948242188,23400,0.0,0.0
2023-07-03 00:00:00-04:00,28.578552725150296,29.383858711608756,28.37231477537624,29.2856502532959,21300,0.0,0.0
2023-07-05 00:00:00-04:00,29.040129821355,29.344574353936217,28.73568528877378,29.118696212768555,41800,0.0,0.0
2023-07-06 00:00:00-04:00,28.735685254307466,29.07941391876845,28.283927099343465,28.932100296020508,31300,0.0,0.0
2023-07-07 00:00:00-04:00,28.77496789392026,29.855257193725265,28.77496789392026,29.462425231933594,48100,0.0,0.0
2023-07-10 00:00:00-04:00,29.25618643437715,29.855254417972947,28.480341742947488,29.73740577697754,38400,0.0,0.0
2023-07-11 00:00:00-04:00,29.69812607448389,30.07131786399254,29.432963782965217,30.05167579650879,24200,0.0,0.0
2023-07-12 00:00:00-04:00,30.56235500142357,31.082856621165533,29.80615234375,29.80615234375,23300,0.0,0.0
2023-07-13 00:00:00-04:00,29.806151507794073,30.14988014920265,29.22672370823486,29.698122024536133,18500,0.0,0.0
2023-07-14 00:00:00-04:00,29.786512026939594,29.786512026939594,29.148159850758894,29.44278335571289,22600,0.0,0.0
2023-07-17 00:00:00-04:00,29.44278335571289,30.01239017228236,29.334755736254056,29.44278335571289,34400,0.0,0.0
2023-07-18 00:00:00-04:00,29.70794610436704,30.35611932406322,29.550813316148,29.963287353515625,24800,0.0,0.0
2023-07-19 00:00:00-04:00,29.973106462912597,31.13196210651748,29.973106462912597,31.10249900817871,29600,0.0,0.0
2023-07-20 00:00:00-04:00,31.01411408456999,31.40694606154444,30.70966953656112,31.23017120361328,33100,0.0,0.0
2023-07-21 00:00:00-04:00,31.397123012026572,31.397123012026572,30.96500880168519,31.053396224975586,33900,0.0,0.0
2023-07-24 00:00:00-04:00,31.08285894400504,31.426587620741014,30.552536251953743,31.092679977416992,27400,0.0,0.0
2023-07-25 00:00:00-04:00,30.965008819285128,31.190886957524302,30.267730465505732,30.483789443969727,31700,0.0,0.0
2023-07-26 00:00:00-04:00,30.768591105661788,31.131961822509766,30.71948781538227,31.131961822509766,21400,0.0,0.0
2023-07-27 00:00:00-04:00,31.073038612992306,31.298918640232,30.739130962120374,31.023935317993164,34200,0.0,0.0
2023-07-28 00:00:00-04:00,30.228449636074224,30.66056386709128,28.59819555342376,29.963287353515625,31900,0.0,0.0
2023-07-31 00:00:00-04:00,29.855255950567066,30.60163758347755,29.776689561480197,30.53289222717285,23400,0.0,0.0
2023-08-01 00:00:00-04:00,30.218626304731515,30.886441540464656,30.20880527206833,30.758769989013672,106800,0.0,0.0
2023-08-02 00:00:00-04:00,30.37575762845178,31.328375273181972,30.37575762845178,31.289093017578125,23500,0.0,0.0
2023-08-03 00:00:00-04:00,31.131963534696126,31.839059195559816,30.856980223764193,31.52479362487793,26600,0.0,0.0
2023-08-04 00:00:00-04:00,31.976550260080426,32.70328791011594,31.495329048834712,31.672103881835938,28000,0.0,0.0
2023-08-07 00:00:00-04:00,31.88816604256848,32.52651634014204,31.40694478304713,31.544435501098633,39200,0.0,0.0
2023-08-08 00:00:00-04:00,31.09267588832278,32.18278610246805,31.073033824082064,32.07475662231445,25400,0.0,0.0
2023-08-09 00:00:00-04:00,31.93727065689177,32.5952630480364,31.632824235506813,32.35956573486328,34100,0.0,0.0
2023-08-10 00:00:00-04:00,32.2809912303614,32.59525675144478,31.947083645917743,32.222068786621094,36000,0.0,0.0
2023-08-11 00:00:00-04:00,32.015832700814435,32.231891676448974,31.00429067187264,31.66228675842285,28900,0.0,0.0
2023-08-14 00:00:00-04:00,31.318554177140943,31.318554177140943,29.629375979871252,29.76686668395996,44400,0.0,0.0
2023-08-15 00:00:00-04:00,29.4624228866193,29.4624228866193,28.323209351523655,28.74550437927246,50800,0.0,0.0
2023-08-16 00:00:00-04:00,28.539267576489912,29.275828177857196,27.75360368429967,27.87145233154297,39700,0.0,0.0
2023-08-17 00:00:00-04:00,28.136614606999785,28.136614606999785,27.233100194093797,27.30184555053711,26500,0.0,0.0
2023-08-18 00:00:00-04:00,27.2331005153556,27.61611330646882,27.203639289772617,27.4589786529541,19500,0.0,0.0
2023-08-21 00:00:00-04:00,27.439339861970005,27.449160895389518,27.115253251808454,27.321489334106445,19400,0.0,0.0
2023-08-22 00:00:00-04:00,27.478622002843245,27.478622002843245,26.859911885472375,26.958120346069336,24900,0.0,0.0
2023-08-23 00:00:00-04:00,26.820623149715246,26.820623149715246,26.378687962618088,26.653669357299805,30300,0.0,0.0
2023-08-24 00:00:00-04:00,26.447437381469555,26.712599658437686,26.378692022219422,26.4376163482666,21000,0.0,0.0
2023-08-25 00:00:00-04:00,26.457255270015242,26.850087185589455,26.388509918936048,26.75187873840332,19400,0.0,0.0
2023-08-28 00:00:00-04:00,26.781344824566073,27.174176783998778,26.535824615774313,26.64385223388672,30700,0.0,0.0
2023-08-29 00:00:00-04:00,26.62421248217603,27.3018469209925,26.62421248217603,26.977760314941406,18300,0.0,0.0
2023-08-30 00:00:00-04:00,27.066146886961793,27.891094925988785,27.066146886961793,27.252742767333984,28700,0.0,0.0
2023-08-31 00:00:00-04:00,27.119656978847278,27.88859012639714,26.685899674053637,26.735191345214844,40100,0.105,0.0
2023-09-01 00:00:00-04:00,27.040794526435697,27.188665792151852,26.409876123228017,26.715476989746094,49000,0.0,0.0
2023-09-05 00:00:00-04:00,26.67604329566037,26.67604329566037,26.123989700174263,26.23242950439453,25200,0.0,0.0
2023-09-06 00:00:00-04:00,26.153563459321937,26.22256992043522,25.286048827450553,25.33534049987793,29500,0.0,0.0
2023-09-07 00:00:00-04:00,25.345197604038354,25.6015086663785,24.891725487787777,25.167753219604492,39000,0.0,0.0
2023-09-08 00:00:00-04:00,24.980448429922976,25.286049283342326,24.970590095259762,25.039596557617188,21500,0.0,0.0
2023-09-11 00:00:00-04:00,25.059311934342258,25.148035061449626,23.89605482807674,24.64527130126953,92100,0.0,0.0
2023-09-12 00:00:00-04:00,24.418536415946317,25.108602916974892,24.27066515717484,24.862150192260742,36800,0.0,0.0
2023-09-13 00:00:00-04:00,24.694563445473584,25.433921654982196,24.625556980098406,25.305767059326172,44400,0.0,0.0
2023-09-14 00:00:00-04:00,25.82824633285151,26.133847185380418,25.631083400731853,26.045124053955078,20500,0.0,0.0
2023-09-15 00:00:00-04:00,26.035265972935,26.409875171554475,25.877536377816828,26.12398910522461,28600,0.0,0.0
2023-09-18 00:00:00-04:00,26.163420538687458,26.1831353264276,25.62122344970703,25.62122344970703,12700,0.0,0.0
2023-09-19 00:00:00-04:00,25.522642757559073,25.995833402969662,24.842434612797938,25.128318786621094,33600,0.0,0.0
2023-09-20 00:00:00-04:00,25.10860089992016,25.345195271005146,24.684703826904297,24.684703826904297,26600,0.0,0.0
2023-09-21 00:00:00-04:00,24.6452738013708,24.803003403276758,24.41853773366663,24.753713607788086,23600,0.0,0.0
2023-09-22 00:00:00-04:00,24.66498818326749,25.483211122347026,24.181941087211857,24.27066421508789,16000,0.0,0.0
2023-09-25 00:00:00-04:00,24.2608085994864,24.812862216800337,24.2608085994864,24.457969665527344,33600,0.0,0.0
2023-09-26 00:00:00-04:00,24.418536411936064,24.645272467367427,23.669319903293886,23.67917823791504,14700,0.0,0.0
2023-09-27 00:00:00-04:00,23.90591300376396,24.181940717411038,23.521447375703893,24.014352798461914,26900,0.0,0.0
2023-09-28 00:00:00-04:00,24.18194100016224,24.645271426069755,23.984778076639685,24.31995391845703,59300,0.0,0.0
2023-09-29 00:00:00-04:00,24.615696409020202,24.97058891903868,24.191799320179783,24.822717666625977,29300,0.0,0.0
2023-10-02 00:00:00-04:00,25.03959482594961,25.226899411027084,24.270663578246737,24.438251495361328,41800,0.0,0.0
2023-10-03 00:00:00-04:00,24.546692973564916,24.546692973564916,23.689038475754714,23.905916213989258,17900,0.0,0.0
2023-10-04 00:00:00-04:00,23.85662474515265,24.310096860665304,23.40315074935491,23.531307220458984,23200,0.0,0.0
2023-10-05 00:00:00-04:00,23.62988672871224,23.876339455095373,23.60031360492872,23.80733299255371,24000,0.0,0.0
2023-10-06 00:00:00-04:00,23.54116222227015,24.0242111924277,23.413007639359044,23.96506118774414,14300,0.0,0.0
2023-10-09 00:00:00-04:00,23.98478001663537,24.162226286101316,23.560881012974534,24.043928146362305,16200,0.0,0.0
2023-10-10 00:00:00-04:00,24.46782598839782,24.50725932653375,24.270664938573336,24.280521392822266,11400,0.0,0.0
2023-10-11 00:00:00-04:00,24.26080628667553,24.339671081630676,23.965061895379957,24.250947952270508,29800,0.0,0.0
2023-10-12 00:00:00-04:00,23.91577139745948,24.290378692363834,23.76790014632052,23.96506118774414,26100,0.0,0.0
2023-10-13 00:00:00-04:00,24.57626370160419,24.57626370160419,23.738324140202455,23.8763370513916,19600,0.0,0.0
2023-10-16 00:00:00-04:00,24.19179787569395,24.66498660727462,24.06364141904614,24.5269718170166,23000,0.0,0.0
2023-10-17 00:00:00-04:00,24.615699270474185,25.118463091349184,24.448111330182517,24.457969665527344,17200,0.0,0.0
2023-10-18 00:00:00-04:00,24.34952906952663,24.64527157632857,23.905913429038712,24.221372604370117,26600,0.0,0.0
2023-10-19 00:00:00-04:00,23.39329387842104,24.02421417812755,23.363720752688923,23.551023483276367,21100,0.0,0.0
2023-10-20 00:00:00-04:00,23.69889521364127,24.201657123826624,23.2947110100871,23.48201560974121,21400,0.0,0.0
2023-10-23 00:00:00-04:00,23.432725459111133,23.66931984861711,23.067974600111246,23.225704193115234,28900,0.0,0.0
2023-10-24 00:00:00-04:00,23.235563841886155,23.639746181854516,22.732800030643396,22.89052963256836,19400,0.0,0.0
2023-10-25 00:00:00-04:00,22.64407447079579,22.742655931518428,21.90471633580346,22.506061553955078,28600,0.0,0.0
2023-10-26 00:00:00-04:00,22.318758845844435,22.77223285123698,21.79628025650634,22.05259132385254,35500,0.0,0.0
2023-10-27 00:00:00-04:00,21.43153211914378,21.618836746153022,20.554160881513457,20.879478454589844,42700,0.0,0.0
2023-10-30 00:00:00-04:00,21.27379856754685,21.894858590311234,20.84004125687735,21.88500213623047,22600,0.0,0.0
2023-10-31 00:00:00-04:00,21.885004107871683,22.279328116603068,21.815995761094147,22.062448501586914,19500,0.0,0.0
2023-11-01 00:00:00-04:00,22.289183530878834,22.289183530878834,21.7568447786401,21.973724365234375,8400,0.0,0.0
2023-11-02 00:00:00-04:00,22.052590688406458,22.51592113509382,22.032874019112935,22.446914672851562,16600,0.0,0.0
2023-11-03 00:00:00-04:00,22.91024500710726,23.304568989617227,22.78209041789842,23.225704193115234,13200,0.0,0.0
2023-11-06 00:00:00-05:00,23.18627185330321,23.18627185330321,22.693366423838185,22.811662673950195,13700,0.0,0.0
2023-11-07 00:00:00-05:00,22.989108520971314,23.1566964392234,22.417338308161536,22.831378936767578,13300,0.0,0.0
