Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,90.39789134283014,90.86979777542248,88.24707064756886,88.79158020019531,692400,0.0,0.0
2022-12-06 00:00:00-05:00,88.28338363524071,88.6191679160023,85.28857724623161,85.80586242675781,678700,0.0,0.0
2022-12-07 00:00:00-05:00,85.46099738298955,86.9311795341849,85.34302249555016,85.4519271850586,451200,0.0,0.0
2022-12-08 00:00:00-05:00,85.96013607622132,86.25961878248486,83.54613403007068,83.99989318847656,871100,0.0,0.0
2022-12-09 00:00:00-05:00,83.49168670039624,84.36290346989036,83.25572999496593,83.88191986083984,416100,0.0,0.0
2022-12-12 00:00:00-05:00,83.27388211064289,83.42815856171315,82.18485598374728,83.32833099365234,600500,0.0,0.0
2022-12-13 00:00:00-05:00,81.74924960507802,83.99989109740784,81.71294804245139,82.2756118774414,1235200,0.0,0.0
2022-12-14 00:00:00-05:00,82.08503273477682,83.01978245978614,81.41347108833534,81.84908294677734,649800,0.0,0.0
2022-12-15 00:00:00-05:00,80.73283174360904,81.33179717921618,79.70733849866974,80.17924499511719,784800,0.0,0.0
2022-12-16 00:00:00-05:00,79.43507480527099,80.43334353937453,79.43507480527099,79.89791107177734,692400,0.0,0.0
2022-12-19 00:00:00-05:00,80.46057369049579,80.95970458811168,79.37154760477802,79.80715942382812,681700,0.0,0.0
2022-12-20 00:00:00-05:00,80.26091495033404,81.52236474357102,80.14293314849662,81.12305450439453,538200,0.0,0.0
2022-12-21 00:00:00-05:00,81.76739592372607,82.76566465038746,81.76739592372607,82.14855194091797,771000,0.0,0.0
2022-12-22 00:00:00-05:00,81.56774537813988,81.72202875704001,80.29722524942409,81.21381378173828,480500,0.0,0.0
2022-12-23 00:00:00-05:00,81.24103584889993,81.96705326449731,81.05953495690818,81.94890594482422,363800,0.0,0.0
2022-12-27 00:00:00-05:00,81.95797128760151,82.42988465692845,81.73109172414448,82.3391342163086,221100,0.0,0.0
2022-12-28 00:00:00-05:00,82.3754364396015,82.82919560830305,81.1684423129551,81.34086608886719,621000,0.0,0.0
2022-12-29 00:00:00-05:00,81.7583161784353,82.8382651163029,81.7583161784353,82.756591796875,478900,0.0,0.0
2022-12-30 00:00:00-05:00,82.52970541111587,82.84733538899239,81.76738654039801,82.22114562988281,300800,0.0,0.0
2023-01-03 00:00:00-05:00,82.35727178754014,83.06513483393685,82.0940906942209,82.62045288085938,572800,0.0,0.0
2023-01-04 00:00:00-05:00,83.77300066135308,85.55173545652579,83.60964711262221,84.9709243774414,610200,0.0,0.0
2023-01-05 00:00:00-05:00,84.39919616325079,84.39919616325079,83.410004606919,84.2086181640625,411200,0.0,0.0
2023-01-06 00:00:00-05:00,84.85295450376894,86.47741296630313,84.31752207150772,86.33220672607422,507200,0.0,0.0
2023-01-09 00:00:00-05:00,86.67707518701248,87.3758612348823,86.3866696065735,86.5772476196289,467600,0.0,0.0
2023-01-10 00:00:00-05:00,86.59539640350381,86.80412866351222,85.98736079102439,86.29591369628906,350000,0.0,0.0
2023-01-11 00:00:00-05:00,86.67706514053181,87.39400534872671,86.67706514053181,87.14897155761719,723400,0.0,0.0
2023-01-12 00:00:00-05:00,87.95666846142393,88.54655671762768,87.0219257575666,88.26522827148438,708700,0.0,0.0
2023-01-13 00:00:00-05:00,87.40308143463689,89.00031551144701,87.19435611210238,88.89141082763672,526400,0.0,0.0
2023-01-17 00:00:00-05:00,89.26349605334383,89.59020317882077,88.81881404737264,89.47222137451172,555200,0.0,0.0
2023-01-18 00:00:00-05:00,89.4812851224247,90.288975694193,88.27428436279297,88.27428436279297,563100,0.0,0.0
2023-01-19 00:00:00-05:00,87.9294400384787,88.62823294725396,87.2941800521508,88.5374755859375,473600,0.0,0.0
2023-01-20 00:00:00-05:00,88.5465534324807,89.79892609742531,87.8749918808856,89.70817565917969,325600,0.0,0.0
2023-01-23 00:00:00-05:00,89.73540442659272,90.69737850507731,89.36332553469435,90.39789581298828,436700,0.0,0.0
2023-01-24 00:00:00-05:00,90.24361360726674,90.78812315205921,89.8443033766388,90.40696716308594,331500,0.0,0.0
2023-01-25 00:00:00-05:00,90.08025640793643,90.65199036827121,89.66279887635343,90.47048950195312,485100,0.0,0.0
2023-01-26 00:00:00-05:00,90.933334933914,92.14033598830012,90.60662777748144,92.10403442382812,2150200,0.0,0.0
2023-01-27 00:00:00-05:00,92.11595814906356,92.19850418978356,91.51059252591955,91.95085906982422,1734400,1.073,0.0
2023-01-30 00:00:00-05:00,91.48307046499836,91.71237433612426,90.74930227607483,90.81350708007812,355300,0.0,0.0
2023-01-31 00:00:00-05:00,91.10701322044714,92.38194214861234,89.92380443862072,92.30856323242188,612900,0.0,0.0
2023-02-01 00:00:00-05:00,92.45532136536617,92.72130769127372,91.05197583040622,92.34525299072266,577900,0.0,0.0
2023-02-02 00:00:00-05:00,92.6662749190264,92.88640466556465,91.96918922422373,92.01505279541016,474400,0.0,0.0
2023-02-03 00:00:00-05:00,91.29045351312469,92.77634507588782,91.22624871090768,92.30856323242188,384300,0.0,0.0
2023-02-06 00:00:00-05:00,91.57478849694667,92.42779915772778,91.12535487931319,92.40028381347656,275900,0.0,0.0
2023-02-07 00:00:00-05:00,92.19850259210405,93.99625120057945,91.95085747643607,93.53764343261719,491300,0.0,0.0
2023-02-08 00:00:00-05:00,93.18910575622509,93.92288105263466,92.94146061742175,93.179931640625,353100,0.0,0.0
2023-02-09 00:00:00-05:00,94.14299217081731,94.28057588633175,92.35442486252485,92.55621337890625,327300,0.0,0.0
2023-02-10 00:00:00-05:00,92.75800514599071,93.1615822233433,92.4553293357755,93.03317260742188,264700,0.0,0.0
2023-02-13 00:00:00-05:00,93.00565785404177,93.55598578261494,92.69380092924409,93.10655212402344,250000,0.0,0.0
2023-02-14 00:00:00-05:00,93.04233132321338,93.48259079127887,92.07925236539823,92.9781265258789,293600,0.0,0.0
2023-02-15 00:00:00-05:00,91.81326707256886,92.5195269026602,91.81326707256886,92.47366333007812,236100,0.0,0.0
2023-02-16 00:00:00-05:00,91.7582377602906,92.72130981877427,91.64816938312156,92.07926177978516,261800,0.0,0.0
2023-02-17 00:00:00-05:00,91.72155531041163,92.21685254882377,91.4097053812999,92.00588989257812,354800,0.0,0.0
2023-02-21 00:00:00-05:00,91.41887386406884,91.4647374415289,89.47438134103203,89.65782165527344,481600,0.0,0.0
2023-02-22 00:00:00-05:00,89.42851625760694,89.70368372213468,88.31868628019717,88.82315063476562,434200,0.0,0.0
2023-02-23 00:00:00-05:00,89.4560364074963,89.5936201471472,87.94262926693577,88.30951690673828,489000,0.0,0.0
2023-02-24 00:00:00-05:00,87.13548205761,88.31869102212825,86.75025318482724,88.30951690673828,443300,0.0,0.0
2023-02-27 00:00:00-05:00,88.93321293924045,89.3826465692926,88.30033201278007,88.410400390625,352700,0.0,0.0
2023-02-28 00:00:00-05:00,87.92427990612106,88.01600005814304,86.35584221380846,86.91534423828125,689200,0.0,0.0
2023-03-01 00:00:00-05:00,86.7594070919996,88.08937370905142,86.68603517345083,88.00682067871094,543100,0.0,0.0
2023-03-02 00:00:00-05:00,87.34643197995534,87.4106367827176,85.85136629052195,86.8327865600586,434400,0.0,0.0
2023-03-03 00:00:00-05:00,87.06209842869525,88.46543710219419,86.93368881136851,88.17192840576172,468700,0.0,0.0
2023-03-06 00:00:00-05:00,88.34620480813221,88.77729725244149,87.74084616129333,87.99766540527344,343600,0.0,0.0
2023-03-07 00:00:00-05:00,87.64910621636672,87.64910621636672,84.95249755021875,85.32855224609375,520500,0.0,0.0
2023-03-08 00:00:00-05:00,85.19097189961865,85.75964802067455,84.59478743140382,84.61312866210938,370500,0.0,0.0
2023-03-09 00:00:00-05:00,84.51224095793486,84.75071896240895,82.80621946015746,83.14559173583984,645500,0.0,0.0
2023-03-10 00:00:00-05:00,82.6411186674502,82.80621774438838,80.67827797374026,80.95344543457031,1307800,0.0,0.0
2023-03-13 00:00:00-04:00,79.55010798189394,80.48566476681843,76.83514378725182,79.92616271972656,1672000,0.0,0.0
2023-03-14 00:00:00-04:00,81.80644361383676,82.11829349031628,80.39393106071614,80.81584930419922,1264000,0.0,0.0
2023-03-15 00:00:00-04:00,78.35771863470418,78.9722513260356,77.56891276310313,78.82550048828125,1201500,0.0,0.0
2023-03-16 00:00:00-04:00,78.26600468199072,80.7149685248056,77.58726013552572,79.87113189697266,746700,0.0,0.0
2023-03-17 00:00:00-04:00,79.20154721986452,79.20154721986452,77.85323948214442,78.19261169433594,664800,0.0,0.0
2023-03-20 00:00:00-04:00,78.86219685888796,79.61431333751845,78.19262642164159,78.69709777832031,634500,0.0,0.0
2023-03-21 00:00:00-04:00,79.92615274117007,80.39393457413072,79.23824116238025,79.48589324951172,773000,0.0,0.0
2023-03-22 00:00:00-04:00,79.87112772731095,80.10959871981484,78.5503351629247,78.55950927734375,573700,0.0,0.0
2023-03-23 00:00:00-04:00,78.97225390336216,79.72437034062088,77.22954303718736,77.40381622314453,530600,0.0,0.0
2023-03-24 00:00:00-04:00,76.43157119881904,77.5780906023854,75.44097675466594,77.55057525634766,547200,0.0,0.0
2023-03-27 00:00:00-04:00,78.7429462577056,79.04562904057735,78.06420877310114,78.67874145507812,530400,0.0,0.0
2023-03-28 00:00:00-04:00,78.6695737254852,79.21073453251923,78.48613341674778,79.0548095703125,391700,0.0,0.0
2023-03-29 00:00:00-04:00,79.72437006969169,80.61407022979843,79.60513457316772,80.51317596435547,582900,0.0,0.0
2023-03-30 00:00:00-04:00,81.31115140726081,81.7147214485704,80.76082353434877,81.00846862792969,412700,0.0,0.0
2023-03-31 00:00:00-04:00,81.30198557592841,81.75141923484921,81.00847688062107,81.73307800292969,580400,0.0,0.0
2023-04-03 00:00:00-04:00,82.50353203863783,83.10889763207739,82.16416677970865,83.06303405761719,466100,0.0,0.0
2023-04-04 00:00:00-04:00,83.42075593939119,83.71426465119248,80.88007180890489,81.88900756835938,548300,0.0,0.0
2023-04-05 00:00:00-04:00,81.4670900810176,81.50377954509986,80.70579944636022,81.42122650146484,780900,0.0,0.0
2023-04-06 00:00:00-04:00,81.17356541683068,81.40286927394038,80.63241167299503,81.29280090332031,413000,0.0,0.0
2023-04-10 00:00:00-04:00,80.71496536557542,81.8798259912516,80.59572986776575,81.87065887451172,338500,0.0,0.0
2023-04-11 00:00:00-04:00,82.09995209233696,82.4943549927066,81.91650481437543,82.02657318115234,558700,0.0,0.0
2023-04-12 00:00:00-04:00,82.531059393436,83.17310748807132,82.27423315778248,82.58609008789062,365900,0.0,0.0
2023-04-13 00:00:00-04:00,82.8796033781687,83.45744669534366,82.61361001057394,83.39324188232422,441300,0.0,0.0
2023-04-14 00:00:00-04:00,84.06279728079379,84.28292702911884,83.31068089270124,83.42991638183594,336200,0.0,0.0
2023-04-17 00:00:00-04:00,83.31068188416452,84.19120788574219,83.06302979127787,84.19120788574219,521200,0.0,0.0
2023-04-18 00:00:00-04:00,84.37465084196396,84.84243270056155,84.12700573905867,84.59478759765625,383200,0.0,0.0
2023-04-19 00:00:00-04:00,84.19120935091506,84.71402189213147,83.94355725371855,84.44802856445312,384200,0.0,0.0
2023-04-20 00:00:00-04:00,83.9252155924017,84.71402145724707,83.9252155924017,84.35630798339844,346300,0.0,0.0
2023-04-21 00:00:00-04:00,84.53059240003971,84.53059240003971,83.20979970697671,83.6959228515625,381800,0.0,0.0
2023-04-24 00:00:00-04:00,83.61336457290496,83.89769912580256,83.34737125014972,83.53998565673828,337700,0.0,0.0
2023-04-25 00:00:00-04:00,82.87041576854371,82.94379468513158,81.12770498747433,81.19190979003906,796400,0.0,0.0
2023-04-26 00:00:00-04:00,81.10937068998616,82.33843615779249,81.02681765231898,81.71472930908203,705100,0.0,0.0
2023-04-27 00:00:00-04:00,81.91798982612889,83.18026620802097,81.73235678104086,83.12457275390625,1022300,1.049,0.0
2023-04-28 00:00:00-04:00,82.61410972848945,83.7185964110693,82.4934464614841,83.70932006835938,478800,0.0,0.0
2023-05-01 00:00:00-04:00,83.84853404565378,84.37758297711783,83.32877561903607,83.39374542236328,703800,0.0,0.0
2023-05-02 00:00:00-04:00,83.05033486037767,83.25452060847644,80.06170980899631,80.59075164794922,1305600,0.0,0.0
2023-05-03 00:00:00-04:00,80.46081445084319,81.72309099578264,80.08955539388849,80.50721740722656,1268600,0.0,0.0
2023-05-04 00:00:00-04:00,80.19164429484114,80.19164429484114,78.21469301136676,78.42816925048828,1308200,0.0,0.0
2023-05-05 00:00:00-04:00,79.92248570751785,81.82518386618894,79.79254610539348,81.64883422851562,904900,0.0,0.0
2023-05-08 00:00:00-04:00,82.31710505647776,82.83686350267453,81.57458692090145,81.8901596069336,733300,0.0,0.0
2023-05-09 00:00:00-04:00,81.00840891298597,81.69523350489004,80.44224049442899,81.57457733154297,856900,0.0,0.0
2023-05-10 00:00:00-04:00,82.28924524020806,82.32636476642743,80.81349269122921,81.73235321044922,402500,0.0,0.0
2023-05-11 00:00:00-04:00,80.98984967470045,81.333258432296,80.37727121870249,81.22188568115234,359300,0.0,0.0
2023-05-12 00:00:00-04:00,81.56529120375772,82.06648980755683,80.63714721476157,81.45391845703125,578000,0.0,0.0
2023-05-15 00:00:00-04:00,81.79731938424527,82.86468628582585,81.73234959447129,82.6697769165039,447800,0.0,0.0
2023-05-16 00:00:00-04:00,82.4841670122153,82.99464200796307,81.25901710877228,81.40751647949219,568700,0.0,0.0
2023-05-17 00:00:00-04:00,82.12218846234276,82.65123028632416,81.63954959204355,82.60482025146484,723100,0.0,0.0
2023-05-18 00:00:00-04:00,82.24284318490793,82.24284318490793,80.96200697086101,81.93655395507812,588100,0.0,0.0
2023-05-19 00:00:00-04:00,82.38205981975764,82.63265557308009,80.65571148876519,81.08265686035156,474100,0.0,0.0
2023-05-22 00:00:00-04:00,81.3332499799988,81.58385280638284,80.70211182479156,81.37037658691406,229800,0.0,0.0
2023-05-23 00:00:00-04:00,80.8784741882314,81.50961244294066,80.64643816931148,80.6928482055664,744300,0.0,0.0
2023-05-24 00:00:00-04:00,78.80871531178502,79.05002766825832,76.9617035391352,76.98027038574219,1689000,0.0,0.0
2023-05-25 00:00:00-04:00,77.01740506432955,77.62997652415226,76.1449472930297,76.93386840820312,1024800,0.0,0.0
2023-05-26 00:00:00-04:00,77.08236602150335,78.27038926999558,77.08236602150335,78.24254608154297,564600,0.0,0.0
2023-05-30 00:00:00-04:00,78.48385272858931,78.86439515957599,77.51858213908525,77.85271453857422,442500,0.0,0.0
2023-05-31 00:00:00-04:00,77.47218265220091,77.75062161010509,76.60900842846183,77.41649627685547,518900,0.0,0.0
2023-06-01 00:00:00-04:00,77.72277570784749,78.92008230419538,76.98026476485941,78.36319732666016,570600,0.0,0.0
2023-06-02 00:00:00-04:00,79.27278932477361,80.72997524810091,79.12428287290916,80.64643859863281,400300,0.0,0.0
2023-06-05 00:00:00-04:00,80.74852697584214,80.74852697584214,79.64403336387421,79.68115997314453,499400,0.0,0.0
2023-06-06 00:00:00-04:00,79.52339119949737,81.53746230916808,79.38416816050925,81.50033569335938,652600,0.0,0.0
2023-06-07 00:00:00-04:00,81.5467356934498,82.37278332025168,81.07338025164047,81.5838623046875,496300,0.0,0.0
2023-06-08 00:00:00-04:00,81.7138017560045,82.05721759845082,80.98056711803122,81.48176574707031,341200,0.0,0.0
2023-06-09 00:00:00-04:00,81.39822622371618,81.82517869649548,80.79493828675885,80.90631103515625,354300,0.0,0.0
2023-06-12 00:00:00-04:00,80.66500418336496,81.25901581917219,80.29374514069113,80.84134674072266,256100,0.0,0.0
2023-06-13 00:00:00-04:00,81.26829083469389,82.58626076872922,81.07338143373687,82.45631408691406,376000,0.0,0.0
2023-06-14 00:00:00-04:00,82.80901575314105,83.31949074721747,81.76020841328828,82.31710052490234,339400,0.0,0.0
2023-06-15 00:00:00-04:00,82.13146623351251,83.49583914046264,82.13146623351251,83.27308654785156,396100,0.0,0.0
2023-06-16 00:00:00-04:00,83.338048356487,83.96918654266966,83.25451171653371,83.72786712646484,489800,0.0,0.0
2023-06-20 00:00:00-04:00,83.06889101305892,83.06889101305892,82.2985297656341,82.79972839355469,594000,0.0,0.0
2023-06-21 00:00:00-04:00,82.55840853633538,83.20811360525703,82.18715658972528,82.84613800048828,394800,0.0,0.0
2023-06-22 00:00:00-04:00,82.43775124344442,82.87398006408804,81.98296265819289,82.79044342041016,574000,0.0,0.0
2023-06-23 00:00:00-04:00,82.11289100767642,82.11289100767642,81.30540327487698,81.3982162475586,327800,0.0,0.0
2023-06-26 00:00:00-04:00,81.5931484527911,83.08745388824633,81.50032838100839,82.81829833984375,373200,0.0,0.0
2023-06-27 00:00:00-04:00,82.99463953067884,83.75571737099172,82.72547690553222,83.67218780517578,462900,0.0,0.0
2023-06-28 00:00:00-04:00,83.19883458850374,83.21740143552374,82.25213074462675,82.72547912597656,360500,0.0,0.0
2023-06-29 00:00:00-04:00,82.77189381129803,83.25452564326525,82.72548377231873,83.16171264648438,466100,0.0,0.0
2023-06-30 00:00:00-04:00,83.57009056419187,84.1826619509662,83.37518116471017,83.82068634033203,480000,0.0,0.0
2023-07-03 00:00:00-04:00,84.26619879055725,85.29643924816614,84.08056573264112,84.6838607788086,220600,0.0,0.0
2023-07-05 00:00:00-04:00,83.7371491965741,84.33116076442596,83.50511320659518,84.17337799072266,694000,0.0,0.0
2023-07-06 00:00:00-04:00,83.19883728482021,83.56081292049036,82.37278959509321,82.43775939941406,620600,0.0,0.0
2023-07-07 00:00:00-04:00,82.40062579402925,83.71858861624496,82.32637257219758,83.2545166015625,506000,0.0,0.0
2023-07-10 00:00:00-04:00,83.06888683831404,83.71858479675757,83.01320046506935,83.43086242675781,287900,0.0,0.0
2023-07-11 00:00:00-04:00,83.83925193191689,84.09913112733643,83.25451666104595,84.01559448242188,270800,0.0,0.0
2023-07-12 00:00:00-04:00,84.97159534435671,85.18506452229143,84.60961971118259,84.6653060913086,334900,0.0,0.0
2023-07-13 00:00:00-04:00,85.11081088002392,86.1410513944011,85.06440792387083,85.88117218017578,432000,0.0,0.0
2023-07-14 00:00:00-04:00,86.17817086193416,86.2802672706534,85.12937066830021,85.17577362060547,340700,0.0,0.0
2023-07-17 00:00:00-04:00,85.17577575593914,86.02967365765035,85.16649941395168,85.59344482421875,311300,0.0,0.0
2023-07-18 00:00:00-04:00,85.60272886405626,86.5215894910074,85.20362663923066,86.41020965576172,827600,0.0,0.0
2023-07-19 00:00:00-04:00,86.79075650646072,87.18057532777767,86.39165426144264,86.99494934082031,387400,0.0,0.0
2023-07-20 00:00:00-04:00,87.39404663176688,87.46829277363456,86.44733574088866,87.1156005859375,296200,0.0,0.0
2023-07-21 00:00:00-04:00,87.19913510314312,87.19913510314312,86.55872049124883,86.64225006103516,340500,0.0,0.0
2023-07-24 00:00:00-04:00,86.73505192365035,87.67247932428971,86.55870938300599,87.02278137207031,872500,0.0,0.0
2023-07-25 00:00:00-04:00,87.04133515668794,87.38475095422847,86.66079983400756,86.78145599365234,1412600,0.0,0.0
2023-07-26 00:00:00-04:00,86.40092821181037,87.21769952663507,86.08536262648433,86.72578430175781,1982200,0.0,0.0
2023-07-27 00:00:00-04:00,87.45188001058598,87.60217669468241,86.08985035202869,86.287109375,2907400,1.113,0.0
2023-07-28 00:00:00-04:00,86.98221138641391,87.24522341028069,86.32468132674698,86.40921783447266,317000,0.0,0.0
2023-07-31 00:00:00-04:00,86.6910292830107,87.79944232879218,86.62527627040252,87.28280639648438,473100,0.0,0.0
2023-08-01 00:00:00-04:00,86.4561944519801,86.65345348610994,85.00962103515391,85.5732192993164,1520200,0.0,0.0
2023-08-02 00:00:00-04:00,84.81235622176061,84.86871389437432,83.34699940148201,83.85423278808594,532800,0.0,0.0
2023-08-03 00:00:00-04:00,83.35638312614998,83.62879047349679,82.7740014294098,83.51607513427734,344300,0.0,0.0
2023-08-04 00:00:00-04:00,83.39395401495139,84.71841653100948,83.29062684703736,83.81665802001953,286800,0.0,0.0
2023-08-07 00:00:00-04:00,83.69455068633887,84.32390193965942,83.6194023426927,83.75091552734375,140100,0.0,0.0
2023-08-08 00:00:00-04:00,82.38887694080483,82.98065400985837,82.15404374675401,82.83975982666016,456100,0.0,0.0
2023-08-09 00:00:00-04:00,82.83975701102078,82.99004652350415,82.1822197901033,82.9242935180664,511200,0.0,0.0
2023-08-10 00:00:00-04:00,83.14034652896278,83.97635213149397,82.57674829315552,82.62371063232422,325500,0.0,0.0
2023-08-11 00:00:00-04:00,82.30434439695833,83.15913353789281,82.26677022411474,82.59553527832031,238900,0.0,0.0
2023-08-14 00:00:00-04:00,82.08829564366597,82.68007274807682,81.78770942398322,82.1446533203125,599900,0.0,0.0
2023-08-15 00:00:00-04:00,81.44955009309427,81.72195747800586,79.82450828524279,80.078125,585500,0.0,0.0
2023-08-16 00:00:00-04:00,79.67421293767038,80.00297800552364,79.11061465470175,79.37362670898438,587200,0.0,0.0
2023-08-17 00:00:00-04:00,79.9935842940597,80.16265731734829,78.89455947690038,78.99788665771484,309900,0.0,0.0
2023-08-18 00:00:00-04:00,78.63154884225251,78.9791045626901,78.17127777094701,78.54701232910156,464500,0.0,0.0
2023-08-21 00:00:00-04:00,78.90395621775106,79.2421166034361,78.23703078113351,78.54701232910156,354900,0.0,0.0
2023-08-22 00:00:00-04:00,78.5470079219232,78.72547627296399,77.13800878280632,77.19436645507812,505900,0.0,0.0
2023-08-23 00:00:00-04:00,77.10982133893488,78.65972179630359,76.9689271608887,78.42488861083984,611200,0.0,0.0
2023-08-24 00:00:00-04:00,78.21823510741523,78.74426632179366,77.92704424758193,77.9552230834961,441100,0.0,0.0
2023-08-25 00:00:00-04:00,78.20884839926713,78.4248909230008,76.80923741273035,77.52313232421875,657500,0.0,0.0
2023-08-28 00:00:00-04:00,77.92705231050795,78.95092884274852,77.8331204588951,78.77245330810547,840200,0.0,0.0
2023-08-29 00:00:00-04:00,77.41042202127045,79.42059370573202,76.60259521351028,79.18576049804688,982400,0.0,0.0
2023-08-30 00:00:00-04:00,79.36423309813321,81.01746097509715,79.31727075401437,80.3035659790039,504600,0.0,0.0
2023-08-31 00:00:00-04:00,80.37870708169078,81.25228686879142,80.15326921724107,80.86715698242188,739200,0.0,0.0
2023-09-01 00:00:00-04:00,81.1865414540574,81.76893042211573,80.7544491873849,80.84838104248047,601700,0.0,0.0
2023-09-05 00:00:00-04:00,80.61354086101727,81.06442375970278,79.93722009625928,80.08751678466797,433100,0.0,0.0
2023-09-06 00:00:00-04:00,79.80571889903531,80.10630512747356,78.87578137457652,79.35484313964844,334200,0.0,0.0
2023-09-07 00:00:00-04:00,79.1481825158285,79.84328677049324,78.64094195165464,78.66912078857422,376000,0.0,0.0
2023-09-08 00:00:00-04:00,78.65033668933857,79.13878658083271,78.47186116814822,78.63154602050781,315300,0.0,0.0
2023-09-11 00:00:00-04:00,79.26089749317543,80.12508909840078,78.8100217714878,79.95600891113281,347600,0.0,0.0
2023-09-12 00:00:00-04:00,80.0875153224701,80.8483725856612,79.73056427728677,80.51960754394531,454600,0.0,0.0
2023-09-13 00:00:00-04:00,80.73564490547768,81.9098108125762,80.73564490547768,81.48711395263672,618600,0.0,0.0
2023-09-14 00:00:00-04:00,82.11647537092568,83.06520354847686,82.11647537092568,82.72704315185547,410000,0.0,0.0
2023-09-15 00:00:00-04:00,82.6518898635835,83.41275429376786,82.46402617293133,83.18730926513672,1149800,0.0,0.0
2023-09-18 00:00:00-04:00,83.60062015471766,83.68515666774361,82.67068267872914,83.04641723632812,458500,0.0,0.0
2023-09-19 00:00:00-04:00,83.17792106861616,83.35638942471232,82.01314325404324,82.3700942993164,440700,0.0,0.0
2023-09-20 00:00:00-04:00,82.6800593997684,83.37517074337669,82.51097923058524,82.52976989746094,367900,0.0,0.0
2023-09-21 00:00:00-04:00,82.03194381742139,82.18223335471082,81.17714743910209,81.19593811035156,534900,0.0,0.0
2023-09-22 00:00:00-04:00,81.57165980982995,81.57165980982995,80.47264211475793,80.52900695800781,288800,0.0,0.0
2023-09-25 00:00:00-04:00,80.06872774443076,80.98927706331214,79.84328987377151,80.74504852294922,294400,0.0,0.0
2023-09-26 00:00:00-04:00,80.01236931891759,80.46325222255334,79.30786970898343,79.61785125732422,325400,0.0,0.0
2023-09-27 00:00:00-04:00,79.84328031396893,79.92781681789165,78.33095407822822,78.76304626464844,518100,0.0,0.0
2023-09-28 00:00:00-04:00,78.94152250817808,79.99357773265858,78.78183766603209,79.85267639160156,367400,0.0,0.0
2023-09-29 00:00:00-04:00,80.49142187606788,80.49142187606788,79.15756398688423,79.25150299072266,637300,0.0,0.0
2023-10-02 00:00:00-04:00,78.85698254782058,78.9039520525632,76.60258965097954,76.68712615966797,1239200,0.0,0.0
2023-10-03 00:00:00-04:00,76.17988813282867,76.34896832234978,75.09965398680717,75.25934600830078,869900,0.0,0.0
2023-10-04 00:00:00-04:00,75.1841953797728,75.49417691223034,73.73762206151119,75.3626708984375,544000,0.0,0.0
2023-10-05 00:00:00-04:00,75.05268976834824,75.97323186983336,75.05268976834824,75.92626953125,527100,0.0,0.0
2023-10-06 00:00:00-04:00,75.43780794348109,76.27381348534566,73.97245120341104,76.13291931152344,548600,0.0,0.0
2023-10-09 00:00:00-04:00,75.66325056662077,76.1517004090479,74.49847287849366,75.98262023925781,431300,0.0,0.0
2023-10-10 00:00:00-04:00,76.41471890109992,77.38223050115833,76.41471890109992,76.94075012207031,664600,0.0,0.0
2023-10-11 00:00:00-04:00,77.17558659441453,77.85190019320622,76.61198117894395,77.4385986328125,512600,0.0,0.0
2023-10-12 00:00:00-04:00,77.44798608944588,77.61706627922564,75.86051853897304,76.33018493652344,505700,0.0,0.0
2023-10-13 00:00:00-04:00,76.66835084068681,77.1943749505548,75.56932594465404,75.65386962890625,457500,0.0,0.0
2023-10-16 00:00:00-04:00,76.3959297483869,77.12860810330413,75.73839256244449,77.09103393554688,666100,0.0,0.0
2023-10-17 00:00:00-04:00,76.17988007541761,77.54191678209425,76.17988007541761,77.09103393554688,424000,0.0,0.0
2023-10-18 00:00:00-04:00,76.38653401607615,76.64015068893912,74.92117731389085,74.9681396484375,599800,0.0,0.0
2023-10-19 00:00:00-04:00,74.8366389240767,75.45660198275668,74.19789236356105,74.25425720214844,828700,0.0,0.0
2023-10-20 00:00:00-04:00,74.21668093360681,74.47969295111119,72.79828650601961,72.81707000732422,826000,0.0,0.0
2023-10-23 00:00:00-04:00,72.41315591548737,73.72822315626192,72.20650873706472,72.74192810058594,905200,0.0,0.0
2023-10-24 00:00:00-04:00,72.75132934847078,72.75132934847078,71.29536767120524,71.81199645996094,756000,0.0,0.0
2023-10-25 00:00:00-04:00,71.27657029387521,72.2534772659948,70.99477475376067,71.34232330322266,1144300,0.0,0.0
2023-10-26 00:00:00-04:00,71.22961062721052,72.64799804873242,71.22961062721052,72.03743743896484,2807500,0.0,0.0
2023-10-27 00:00:00-04:00,72.10696121293958,72.37367735646453,70.46860564920301,70.69721221923828,3051000,1.063,0.0
2023-10-30 00:00:00-04:00,71.32588412380328,72.2879473980548,71.26873429649378,72.01171112060547,520000,0.0,0.0
2023-10-31 00:00:00-04:00,72.0117108734452,72.38319928422601,71.39256109971983,71.9640884399414,882800,0.0,0.0
2023-11-01 00:00:00-04:00,72.21173858379558,72.25936828196483,70.94487145939004,72.03076171875,879700,0.0,0.0
2023-11-02 00:00:00-04:00,72.87852242557537,75.02172816180807,72.70706567598587,74.84074401855469,1205500,0.0,0.0
2023-11-03 00:00:00-04:00,75.94569086718687,76.84106967571658,75.65039979503197,76.2885971069336,789100,0.0,0.0
2023-11-06 00:00:00-05:00,76.63151105784655,76.91727473777505,75.2979665975729,75.52657318115234,571300,0.0,0.0
