Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,82.52809713024163,84.00980450904729,81.67076085721239,83.57181549072266,4841400,0.64,0.0
2022-12-01 00:00:00-05:00,84.2986878207033,85.29580888144976,83.46930708371555,84.72735595703125,1836300,0.0,0.0
2022-12-02 00:00:00-05:00,83.75819476139559,86.02268569431475,83.75819476139559,85.90154266357422,1462400,0.0,0.0
2022-12-05 00:00:00-05:00,85.06284101219843,85.15602850583755,82.56537779001972,83.79547119140625,1598900,0.0,0.0
2022-12-06 00:00:00-05:00,84.05639487365448,84.69940063464037,82.77039046143238,83.67432403564453,1425300,0.0,0.0
2022-12-07 00:00:00-05:00,83.45066746529564,85.44490946814928,82.75175067617171,84.09366607666016,1458300,0.0,0.0
2022-12-08 00:00:00-05:00,83.44134673280887,84.66211911820203,82.67719799306097,83.04063415527344,1841100,0.0,0.0
2022-12-09 00:00:00-05:00,83.04997400060826,83.54387417435628,81.95034438160765,82.07148742675781,1433900,0.0,0.0
2022-12-12 00:00:00-05:00,82.44422417873788,84.30800225133149,81.35391571261042,84.12162017822266,1340000,0.0,0.0
2022-12-13 00:00:00-05:00,85.74312387279343,86.10656007755982,83.52522311475737,83.73023986816406,1476600,0.0,0.0
2022-12-14 00:00:00-05:00,83.68364132706151,84.21481781255352,81.87577425620303,82.16465759277344,1626000,0.0,0.0
2022-12-15 00:00:00-05:00,81.16754591551971,81.17686679802215,79.7883539146669,80.23565673828125,1529600,0.0,0.0
2022-12-16 00:00:00-05:00,78.6048403687334,79.58332672040095,77.82205697519878,79.13601684570312,5562600,0.0,0.0
2022-12-19 00:00:00-05:00,79.17329524082609,80.02131771477626,77.98047835813747,78.56756591796875,1576600,0.0,0.0
2022-12-20 00:00:00-05:00,78.70734935690594,79.7324259035931,78.6327965255743,79.07078552246094,1328000,0.0,0.0
2022-12-21 00:00:00-05:00,80.02132100505308,81.01844207546374,79.8535806796686,80.34748077392578,1031200,0.0,0.0
2022-12-22 00:00:00-05:00,79.70447298033842,79.93744525356975,78.25072827049486,79.28512573242188,1059600,0.0,0.0
2022-12-23 00:00:00-05:00,79.18261834542973,79.8628934102421,79.05215443958217,79.73242950439453,688500,0.0,0.0
2022-12-27 00:00:00-05:00,80.03063274091235,80.52453993235237,79.04283257753143,79.28512573242188,947000,0.0,0.0
2022-12-28 00:00:00-05:00,79.41559227867602,79.64856455965793,78.60484618134902,78.65144348144531,1029900,0.0,0.0
2022-12-29 00:00:00-05:00,78.9589720108715,79.99336244216232,78.76326902980963,79.68584442138672,752500,0.0,0.0
2022-12-30 00:00:00-05:00,78.95896709067308,79.36899346274046,77.62636538451738,78.20413208007812,1059400,0.0,0.0
2023-01-03 00:00:00-05:00,78.5116562071006,79.21057302793531,77.62636441127644,78.06434631347656,1741900,0.0,0.0
2023-01-04 00:00:00-05:00,78.53029135592102,79.34103743271181,78.44642474957178,79.21989440917969,1655600,0.0,0.0
2023-01-05 00:00:00-05:00,79.01487742224052,79.16397598075572,78.27868418211968,78.64212036132812,1845700,0.0,0.0
2023-01-06 00:00:00-05:00,79.43423370068749,81.66144832785406,79.00556552032806,81.5030288696289,1593300,0.0,0.0
2023-01-09 00:00:00-05:00,81.59621525966426,82.20194465554773,80.58978033715435,80.95321655273438,1745900,0.0,0.0
2023-01-10 00:00:00-05:00,80.97185548295703,81.7546461415127,80.32884963233101,81.65213775634766,1050300,0.0,0.0
2023-01-11 00:00:00-05:00,82.19261800570946,84.55961723708815,82.11807227909698,83.17110443115234,2150000,0.0,0.0
2023-01-12 00:00:00-05:00,83.2642887896475,83.44134999191009,82.20193579557103,82.34172058105469,1247600,0.0,0.0
2023-01-13 00:00:00-05:00,81.73600119716568,83.53454764456046,81.14891355838928,83.23634338378906,1061500,0.0,0.0
2023-01-17 00:00:00-05:00,83.43203558122975,83.79547178582546,82.47219088141287,83.25497436523438,1124200,0.0,0.0
2023-01-18 00:00:00-05:00,83.58112668076704,83.82341270173526,81.36322631064328,81.4564208984375,1243300,0.0,0.0
2023-01-19 00:00:00-05:00,80.4499887536634,81.6241639158857,80.12382898637944,80.99048614501953,1733500,0.0,0.0
2023-01-20 00:00:00-05:00,81.39119740250979,82.12739070637824,80.78547512454543,81.9689712524414,1449900,0.0,0.0
2023-01-23 00:00:00-05:00,82.02488095512194,83.62773145218513,82.02488095512194,83.25497436523438,876300,0.0,0.0
2023-01-24 00:00:00-05:00,83.10587424189231,83.93525501222621,82.04352118529046,83.65568542480469,827700,0.0,0.0
2023-01-25 00:00:00-05:00,82.86359067587489,84.57827059857817,82.65857390264127,84.5130386352539,1057900,0.0,0.0
2023-01-26 00:00:00-05:00,84.84851958990822,85.99473939315496,84.4478069254986,85.97610473632812,1374500,0.0,0.0
2023-01-27 00:00:00-05:00,85.71516680073027,87.00117126305078,85.67789038171013,86.71228790283203,1870600,0.0,0.0
2023-01-30 00:00:00-05:00,86.16247936914192,87.3459827004005,86.07861274915943,87.02913665771484,2460400,0.0,0.0
2023-01-31 00:00:00-05:00,85.9201710222057,86.61908783781935,81.11162702785347,86.246337890625,4973600,0.0,0.0
2023-02-01 00:00:00-05:00,86.33020522767065,86.84274707403213,83.93525053692161,85.808349609375,1993000,0.0,0.0
2023-02-02 00:00:00-05:00,86.2090597716235,86.7681917911236,84.62484408833232,86.54454040527344,2109900,0.0,0.0
2023-02-03 00:00:00-05:00,86.01336841778311,87.07572144330679,85.48219190502128,86.0226821899414,1487700,0.0,0.0
2023-02-06 00:00:00-05:00,85.46355341069173,85.91086333264278,84.48507406540823,85.32376861572266,1387400,0.0,0.0
2023-02-07 00:00:00-05:00,85.21195141227058,86.6190989966306,84.52234827967315,86.43272399902344,1124600,0.0,0.0
2023-02-08 00:00:00-05:00,85.91085719346741,87.47643114379538,84.52233733501465,84.92304992675781,1767800,0.0,0.0
2023-02-09 00:00:00-05:00,85.58469373610521,85.91086061730742,83.47862943486967,83.54386138916016,1370900,0.0,0.0
2023-02-10 00:00:00-05:00,83.34816541180571,84.40119756097708,82.91017638656415,84.22413635253906,1167300,0.0,0.0
2023-02-13 00:00:00-05:00,84.23346382114406,86.67501607311574,84.02844706055288,86.66569519042969,1046300,0.0,0.0
2023-02-14 00:00:00-05:00,86.6284115385655,86.80547274606955,84.9044180925646,85.71516418457031,819300,0.0,0.0
2023-02-15 00:00:00-05:00,85.41695852230521,85.75243205813531,84.96032774319693,85.74311828613281,877000,0.0,0.0
2023-02-16 00:00:00-05:00,84.9696537597513,85.79903454206881,84.71804681523646,85.1560287475586,785200,0.0,0.0
2023-02-17 00:00:00-05:00,85.10012085058364,85.21195011329345,84.34529287910576,84.82987213134766,1127800,0.0,0.0
2023-02-21 00:00:00-05:00,84.12163346029796,84.13095434286237,81.35392855768916,81.80123138427734,1194000,0.0,0.0
2023-02-22 00:00:00-05:00,81.53098395724963,82.5001495765175,81.40984092099754,82.14603424072266,1154400,0.0,0.0
2023-02-23 00:00:00-05:00,82.43491681541043,83.44135884598819,81.74532080619986,82.89154052734375,771800,0.0,0.0
2023-02-24 00:00:00-05:00,82.18330514380322,84.60621547441676,81.40983545491413,82.83562469482422,877400,0.0,0.0
2023-02-27 00:00:00-05:00,83.38544489457915,83.67432825812197,82.52810146675041,82.63993072509766,811500,0.0,0.0
2023-02-28 00:00:00-05:00,82.85426918480955,84.12163190995233,82.74243992534838,83.45999145507812,1558800,0.0,0.0
2023-03-01 00:00:00-05:00,82.65856507957757,85.33308950989232,82.55605670390263,85.01625061035156,2160100,0.0,0.0
2023-03-02 00:00:00-05:00,82.71447915544223,83.07791533851262,76.50809428808705,80.3102035522461,4942700,0.0,0.0
2023-03-03 00:00:00-05:00,80.22634356410656,81.68009565490846,79.704487849832,81.59622192382812,1655400,0.0,0.0
2023-03-06 00:00:00-05:00,81.24209889320502,81.40051834726299,79.67652478841114,79.86289978027344,1740800,0.0,0.0
2023-03-07 00:00:00-05:00,79.62991570442192,80.15177840197774,78.11093912719944,78.5862045288086,1378300,0.0,0.0
2023-03-08 00:00:00-05:00,78.6327934003489,78.84713100447122,77.1138168485221,77.56112670898438,1532400,0.0,0.0
2023-03-09 00:00:00-05:00,77.30020347653722,77.49590645797917,73.32103986596931,73.5353775024414,1812500,0.0,0.0
2023-03-10 00:00:00-05:00,72.18413304215542,74.04791135083927,70.94471876054065,71.76478576660156,2249800,0.0,0.0
2023-03-13 00:00:00-04:00,68.86660307710439,69.20208370807454,66.67666520420157,67.21715545654297,3426000,0.0,0.0
2023-03-14 00:00:00-04:00,70.5455831341859,70.64900919480992,68.24201834406608,68.98480224609375,2553600,0.64,0.0
2023-03-15 00:00:00-04:00,65.23327304967,66.9727074410175,64.70674559084836,65.52474975585938,3045600,0.0,0.0
2023-03-16 00:00:00-04:00,64.41527892845484,68.42066100165734,63.81353118487327,68.22321319580078,2840400,0.0,0.0
2023-03-17 00:00:00-04:00,67.51802188966164,67.51802188966164,65.44011113023285,65.80680084228516,14716700,0.0,0.0
2023-03-20 00:00:00-04:00,66.30513173357129,68.82495280191449,66.26752878076746,68.58049774169922,3260200,0.0,0.0
2023-03-21 00:00:00-04:00,70.28231232389896,71.13792652585566,70.21649639862521,70.64900207519531,3722500,0.0,0.0
2023-03-22 00:00:00-04:00,70.5832015654139,70.9592957234312,68.01636557234028,68.0445785522461,1294300,0.0,0.0
2023-03-23 00:00:00-04:00,68.05396273156225,69.47371450004901,66.69062973873193,67.00090789794922,2216000,0.0,0.0
2023-03-24 00:00:00-04:00,65.778605113715,67.3205844397605,64.81957199079332,67.3111801147461,1870700,0.0,0.0
2023-03-27 00:00:00-04:00,68.9471896722145,68.9471896722145,67.40521031646708,68.0069580078125,1179600,0.0,0.0
2023-03-28 00:00:00-04:00,67.62145417497506,68.25140761813596,67.24536010460814,67.98814392089844,878900,0.0,0.0
2023-03-29 00:00:00-04:00,68.97539739603229,69.07882345586978,67.94114397105582,68.95658874511719,925300,0.0,0.0
2023-03-30 00:00:00-04:00,69.78399863973725,70.47976809634427,69.19164807166757,69.70877838134766,1280700,0.0,0.0
2023-03-31 00:00:00-04:00,69.69938252758902,70.19771141994241,68.73094489665611,69.8780288696289,2445800,0.0,0.0
2023-04-03 00:00:00-04:00,69.92502732097351,70.25410694933672,68.71212768495089,69.23865509033203,2354000,0.0,0.0
2023-04-04 00:00:00-04:00,69.7651817382745,69.95323236201031,67.49922731609101,68.07276916503906,1837600,0.0,0.0
2023-04-05 00:00:00-04:00,67.32058656015943,68.749742724639,66.80346344245041,68.70272827148438,2034500,0.0,0.0
2023-04-06 00:00:00-04:00,68.8625725702884,69.8122086630104,68.80616095978581,69.03181457519531,1363700,0.0,0.0
2023-04-10 00:00:00-04:00,69.15404321312175,70.1130763743062,68.87197083862125,69.84040832519531,1205000,0.0,0.0
2023-04-11 00:00:00-04:00,70.17890323274771,71.344788693652,69.00361344498948,71.04391479492188,901800,0.0,0.0
2023-04-12 00:00:00-04:00,71.65505324783325,71.7020676997333,70.46096220759291,70.82765197753906,803800,0.0,0.0
2023-04-13 00:00:00-04:00,70.48916918599741,71.05330675122374,69.83100271540143,70.58319091796875,1527900,0.0,0.0
2023-04-14 00:00:00-04:00,71.3071649304401,71.78668508074493,70.517373787254,71.35417938232422,1291600,0.0,0.0
2023-04-17 00:00:00-04:00,71.05331355895503,72.53888145599103,70.53618322346811,72.46366119384766,1370100,0.0,0.0
2023-04-18 00:00:00-04:00,72.58588088812824,72.68930694403798,72.03114765497446,72.37903594970703,1402600,0.0,0.0
2023-04-19 00:00:00-04:00,72.64230266823549,72.85855194069646,71.83370283773237,72.50126647949219,1484300,0.0,0.0
2023-04-20 00:00:00-04:00,71.7960923478904,72.0123416192632,71.06271277819394,71.44820404052734,1718000,0.0,0.0
2023-04-21 00:00:00-04:00,71.28837029269802,71.28837029269802,69.78400094226286,70.65841674804688,6534300,0.0,0.0
2023-04-24 00:00:00-04:00,70.77123995858872,71.35418622018369,70.65841674069215,71.21315002441406,1037900,0.0,0.0
2023-04-25 00:00:00-04:00,70.33873005710646,70.50797204733696,68.69332460840923,68.787353515625,1287400,0.0,0.0
2023-04-26 00:00:00-04:00,68.4958835640683,69.57715154299741,68.24202414040975,68.61811828613281,1284300,0.0,0.0
2023-04-27 00:00:00-04:00,68.66511827485847,70.31052371083757,68.52408208852344,70.19770050048828,1237200,0.0,0.0
2023-04-28 00:00:00-04:00,66.57780286802608,70.31992810525324,65.81621750382644,70.22590637207031,1713400,0.0,0.0
2023-05-01 00:00:00-04:00,69.069425071109,70.45156692290836,68.68393377497534,69.558349609375,1972400,0.0,0.0
2023-05-02 00:00:00-04:00,68.91898919905576,68.91898919905576,65.80681727133151,67.02912139892578,1600000,0.0,0.0
2023-05-03 00:00:00-04:00,67.26416824582647,68.03515785623073,65.84441654827067,65.88202667236328,1405800,0.0,0.0
2023-05-04 00:00:00-04:00,64.97941675067656,65.22387901398112,62.798079379817885,65.1486587524414,1986800,0.0,0.0
2023-05-05 00:00:00-04:00,66.61541319052031,67.61206365068549,66.27692921135454,67.23596954345703,1227100,0.0,0.0
2023-05-08 00:00:00-04:00,67.95993906943336,68.26081289524643,66.9350900661131,67.13253784179688,797200,0.0,0.0
2023-05-09 00:00:00-04:00,66.2299222890992,66.831669994556,66.04187164776991,66.29573822021484,1595300,0.0,0.0
2023-05-10 00:00:00-04:00,66.85046903740631,66.87867483922888,65.36490130529994,65.87262725830078,990300,0.0,0.0
2023-05-11 00:00:00-04:00,64.41528411184889,65.17686959192184,64.17082182966023,64.61273193359375,1905300,0.0,0.0
2023-05-12 00:00:00-04:00,65.24267952432787,65.48714178400408,63.0237320556332,63.45623779296875,1740100,0.0,0.0
2023-05-15 00:00:00-04:00,63.71949994207105,64.678540305055,63.465640536221585,64.64093017578125,1136000,0.0,0.0
2023-05-16 00:00:00-04:00,64.64092965008803,64.65973112787266,63.09895022939782,63.239986419677734,981600,0.0,0.0
2023-05-17 00:00:00-04:00,64.06737119589492,65.75038637234506,63.84171765374534,65.24266052246094,1148900,0.0,0.0
2023-05-18 00:00:00-04:00,64.76316289331041,65.8256294033855,64.3400614586039,65.6845932006836,1222800,0.0,0.0
2023-05-19 00:00:00-04:00,65.97605541444015,66.15470172953505,64.71614840359824,65.27088165283203,974100,0.0,0.0
2023-05-22 00:00:00-04:00,65.4307179628734,66.21111196451581,64.71614706408116,65.98545837402344,1220200,0.0,0.0
2023-05-23 00:00:00-04:00,65.97606549476983,67.0667378559296,65.92905820751956,66.27693939208984,1047300,0.0,0.0
2023-05-24 00:00:00-04:00,65.92904917985952,66.02307091488521,64.16140899842266,64.41527557373047,1001000,0.0,0.0
2023-05-25 00:00:00-04:00,64.1332110345407,64.49049654067038,63.35281690897909,63.945167541503906,1379400,0.0,0.0
2023-05-26 00:00:00-04:00,64.13319881020045,64.59391030170462,63.8135234982909,64.09558868408203,1134900,0.0,0.0
2023-05-30 00:00:00-04:00,64.0767936372,64.39646898118583,63.2023778440521,64.34005737304688,1472000,0.0,0.0
2023-05-31 00:00:00-04:00,63.73262310391018,63.93193497581988,61.853385504141954,62.12862777709961,3535200,0.64,0.0
2023-06-01 00:00:00-04:00,62.66962790285113,63.637722547652004,61.97678281029771,63.571285247802734,1502900,0.0,0.0
2023-06-02 00:00:00-04:00,64.63426659116973,66.30469904084705,64.27360808409703,65.9345474243164,1342100,0.0,0.0
2023-06-05 00:00:00-04:00,65.85862367096244,65.90608198191624,64.42546812539277,64.90951538085938,1229600,0.0,0.0
2023-06-06 00:00:00-04:00,64.90001914290863,66.68434727663335,64.77663767794476,66.46604919433594,988400,0.0,0.0
2023-06-07 00:00:00-04:00,66.66536396024317,67.86124242774261,66.1623377274002,67.6429443359375,820400,0.0,0.0
2023-06-08 00:00:00-04:00,67.30127983581859,67.82328510894297,66.76028109862334,67.22534942626953,975200,0.0,0.0
2023-06-09 00:00:00-04:00,67.88971815472155,68.01310687279087,67.1778869023103,67.75684356689453,998700,0.0,0.0
2023-06-12 00:00:00-04:00,67.41516559468529,68.28834354727077,67.2538189114923,67.81378936767578,838100,0.0,0.0
2023-06-13 00:00:00-04:00,67.98463378432587,69.92081583765128,67.73787080776671,69.62659454345703,1216600,0.0,0.0
2023-06-14 00:00:00-04:00,70.26248624131966,70.69907519007997,68.43070693395488,68.66798400878906,993900,0.0,0.0
2023-06-15 00:00:00-04:00,68.12698765112694,70.35739054537707,67.85174539524876,70.32891845703125,1306600,0.0,0.0
2023-06-16 00:00:00-04:00,71.27802617063334,71.45835905034313,70.08214778093887,70.97431182861328,3111200,0.0,0.0
2023-06-20 00:00:00-04:00,69.97775671087375,70.19604756037165,68.47816388973925,69.28490447998047,1236000,0.0,0.0
2023-06-21 00:00:00-04:00,69.00966875553931,70.01572131118921,68.68697538528264,69.41778564453125,2050900,0.0,0.0
2023-06-22 00:00:00-04:00,69.32287081331638,69.33236392379108,68.3168183366494,68.82933044433594,782000,0.0,0.0
2023-06-23 00:00:00-04:00,69.18999296842641,69.18999296842641,68.26935680608025,68.71543884277344,1501500,0.0,0.0
2023-06-26 00:00:00-04:00,68.51613069169895,69.79742545216874,68.51613069169895,69.34185028076172,832100,0.0,0.0
2023-06-27 00:00:00-04:00,69.41778655209568,70.91737953507837,69.12356527053005,70.69908142089844,824000,0.0,0.0
2023-06-28 00:00:00-04:00,70.32891845703125,70.67059799942339,69.64555937224695,70.32891845703125,798800,0.0,0.0
2023-06-29 00:00:00-04:00,70.32892928421961,71.80005016495042,70.18656157945176,71.7620849609375,889300,0.0,0.0
2023-06-30 00:00:00-04:00,72.24613363039443,72.75865303260208,71.76208632145568,71.98037719726562,876700,0.0,0.0
2023-07-03 00:00:00-04:00,71.99935471749184,72.99592130818132,71.79054973726193,72.69219970703125,554300,0.0,0.0
2023-07-05 00:00:00-04:00,71.89495849609375,72.22714497491398,70.89839181851092,71.89495849609375,897300,0.0,0.0
2023-07-06 00:00:00-04:00,70.86043553689075,71.44887810158016,70.33842302841887,71.3729476928711,1211000,0.0,0.0
2023-07-07 00:00:00-04:00,71.57226757665069,73.49895646083533,71.53430237189798,72.72068786621094,1489800,0.0,0.0
2023-07-10 00:00:00-04:00,72.50238375673155,73.23320121585371,72.21764836518129,72.77762603759766,838300,0.0,0.0
2023-07-11 00:00:00-04:00,73.08133932461492,74.57143907054986,72.9769368320043,74.32466888427734,873400,0.0,0.0
2023-07-12 00:00:00-04:00,75.21682873144618,75.35919641701703,74.05891550911454,74.59990692138672,1300600,0.0,0.0
2023-07-13 00:00:00-04:00,74.82770328777184,75.93816562655648,74.5714472041277,75.8337631225586,1251600,0.0,0.0
2023-07-14 00:00:00-04:00,76.01408442502876,76.01408442502876,74.77075480124631,75.11243438720703,1449100,0.0,0.0
2023-07-17 00:00:00-04:00,74.68532939205913,76.7543856357424,74.47652442160431,76.46965026855469,731300,0.0,0.0
2023-07-18 00:00:00-04:00,76.19441137149519,77.82687876763976,76.19441137149519,77.3238525390625,828600,0.0,0.0
2023-07-19 00:00:00-04:00,77.14352194241472,78.49125399887882,76.7069329906498,78.31092834472656,1223100,0.0,0.0
2023-07-20 00:00:00-04:00,78.68107896937711,79.50679855029935,78.30143420380102,79.27901458740234,1025900,0.0,0.0
2023-07-21 00:00:00-04:00,79.49730652953131,79.85796504630423,78.60514248563074,79.40239715576172,1497900,0.0,0.0
2023-07-24 00:00:00-04:00,79.14614523483755,80.1521977751311,79.04174273637817,79.44985961914062,982900,0.0,0.0
2023-07-25 00:00:00-04:00,79.44036736397626,79.76306797390632,78.62413358965703,78.64311981201172,1057000,0.0,0.0
2023-07-26 00:00:00-04:00,78.51024796904356,80.18068077975921,78.51024796904356,79.82001495361328,966200,0.0,0.0
2023-07-27 00:00:00-04:00,79.97187246901957,80.34202415025896,78.96581268310547,78.96581268310547,1272200,0.0,0.0
2023-07-28 00:00:00-04:00,76.99166723128786,76.99166723128786,73.33759451526109,75.45410919189453,2794200,0.0,0.0
2023-07-31 00:00:00-04:00,75.57750659990774,76.38425461088619,75.292778397024,75.8052978515625,1207700,0.0,0.0
2023-08-01 00:00:00-04:00,75.6059782903432,75.84325538930945,74.79923036096004,75.06497955322266,1378000,0.0,0.0
2023-08-02 00:00:00-04:00,74.12536608354776,74.55246921681668,73.5559024803118,74.44806671142578,1163900,0.0,0.0
2023-08-03 00:00:00-04:00,73.88808757304226,75.77681126360531,73.88808757304226,75.32124328613281,854900,0.0,0.0
2023-08-04 00:00:00-04:00,75.20735019192867,75.54902980704634,74.35315115413448,74.57144927978516,1041800,0.0,0.0
2023-08-07 00:00:00-04:00,75.02700915993367,75.90018700160167,74.85616938733591,75.7293472290039,712600,0.0,0.0
2023-08-08 00:00:00-04:00,74.18231872702465,75.17887823872066,73.81215977568304,74.98905944824219,786400,0.0,0.0
2023-08-09 00:00:00-04:00,74.98905305007044,74.98905305007044,73.83113970002756,73.95452117919922,819600,0.0,0.0
2023-08-10 00:00:00-04:00,74.52398563596476,74.71381165364382,73.26167701372935,73.40403747558594,1072100,0.0,0.0
2023-08-11 00:00:00-04:00,72.98643041217274,74.03044810387483,72.98643041217274,74.0019760131836,649300,0.0,0.0
2023-08-14 00:00:00-04:00,73.73622426764685,73.85011262643063,72.96744164024885,73.75520324707031,757600,0.0,0.0
2023-08-15 00:00:00-04:00,72.79659679588192,73.21420672535648,72.4549172610611,72.58779907226562,1190300,0.0,0.0
2023-08-16 00:00:00-04:00,72.39798701773964,73.59386561974475,72.39798701773964,73.13829040527344,991600,0.0,0.0
2023-08-17 00:00:00-04:00,73.43251916279871,73.707761466414,72.56882704720012,72.72068786621094,955400,0.0,0.0
2023-08-18 00:00:00-04:00,72.21764234077564,72.88202245192961,72.19866336211236,72.57830810546875,612000,0.0,0.0
2023-08-21 00:00:00-04:00,72.91999402604925,73.01490340990634,71.63869924117401,72.03732299804688,566000,0.0,0.0
2023-08-22 00:00:00-04:00,72.13223806733724,72.45493144611027,70.80348486524076,70.88890838623047,600600,0.0,0.0
2023-08-23 00:00:00-04:00,70.93635387016354,72.04681610876914,70.65162571859229,72.03732299804688,520400,0.0,0.0
2023-08-24 00:00:00-04:00,71.80005845105825,73.38506788562403,71.80005845105825,72.36952209472656,612600,0.0,0.0
2023-08-25 00:00:00-04:00,72.51187949465967,72.93897535633775,71.79055512008671,72.44544219970703,577300,0.0,0.0
2023-08-28 00:00:00-04:00,72.5403558818283,73.41353387894267,72.13223897691925,72.42646026611328,685000,0.0,0.0
2023-08-29 00:00:00-04:00,72.62576772508716,73.80266729219562,72.21765084511547,73.60335540771484,764500,0.0,0.0
2023-08-30 00:00:00-04:00,73.65080023655949,74.37212454861519,73.65080023655949,73.82164001464844,700000,0.0,0.0
2023-08-31 00:00:00-04:00,73.95451511606343,74.29619467465777,73.65080075743752,73.75520324707031,1100800,0.0,0.0
2023-09-01 00:00:00-04:00,74.14434684415,74.68533831353336,73.92604873774664,74.43856811523438,958500,0.0,0.0
2023-09-05 00:00:00-04:00,74.08739662553572,74.34365993901311,73.06236509499263,73.14778137207031,1030600,0.0,0.0
2023-09-06 00:00:00-04:00,72.74576843491573,73.40622577467975,72.34375409884751,72.9276351928711,772000,0.65,0.0
2023-09-07 00:00:00-04:00,72.74576330058967,72.94677045443689,71.30041780077906,71.48228454589844,1719300,0.0,0.0
2023-09-08 00:00:00-04:00,71.4918556381195,72.43946284183036,71.41527940074377,72.15230560302734,907100,0.0,0.0
2023-09-11 00:00:00-04:00,72.50646243295898,73.07119573076558,71.83643863849154,72.04701232910156,941100,0.0,0.0
2023-09-12 00:00:00-04:00,72.04701544455509,73.25306562946008,71.6641488612816,72.77447509765625,854400,0.0,0.0
2023-09-13 00:00:00-04:00,73.15735143638138,73.28178234984586,71.91301309088782,72.33417510986328,939200,0.0,0.0
2023-09-14 00:00:00-04:00,73.09992630427703,73.78909059092577,73.09035244811575,73.60723114013672,901700,0.0,0.0
2023-09-15 00:00:00-04:00,73.16692559973056,74.13367325249847,73.09034935910175,73.65508270263672,2388700,0.0,0.0
2023-09-18 00:00:00-04:00,73.79866826422806,73.79866826422806,72.69790843554686,73.64552307128906,694000,0.0,0.0
2023-09-19 00:00:00-04:00,73.55936672626397,74.15282164249896,73.42536195529354,73.97095489501953,692400,0.0,0.0
2023-09-20 00:00:00-04:00,74.40168238818441,74.74626082989822,73.69336318980382,73.73165130615234,712500,0.0,0.0
2023-09-21 00:00:00-04:00,73.36793069529719,73.43493307828894,72.06616385199,72.0853042602539,758000,0.0,0.0
2023-09-22 00:00:00-04:00,72.09487916274462,72.295886314639,71.30999096370893,71.31956481933594,585600,0.0,0.0
2023-09-25 00:00:00-04:00,71.0132750630855,71.78858949273894,70.91755110159149,71.7120132446289,531300,0.0,0.0
2023-09-26 00:00:00-04:00,71.01326897933029,71.36742131675105,69.55834960073547,69.63492584228516,865000,0.0,0.0
2023-09-27 00:00:00-04:00,69.78807625454566,69.81679051859666,68.52459021460446,68.91703796386719,934800,0.0,0.0
2023-09-28 00:00:00-04:00,68.90745790144652,69.97950324662978,68.90745790144652,69.54877471923828,919100,0.0,0.0
2023-09-29 00:00:00-04:00,69.64450428313525,70.52510921079347,68.74475164247285,68.98404693603516,1529500,0.0,0.0
2023-10-02 00:00:00-04:00,68.7638844585431,68.7638844585431,66.92609855959901,67.20368194580078,1784700,0.0,0.0
2023-10-03 00:00:00-04:00,66.71552004277497,66.83995826005892,64.5522960051995,65.13617706298828,1631800,0.0,0.0
2023-10-04 00:00:00-04:00,65.22231949927897,65.49990289430437,64.24599799152774,65.44247436523438,1240300,0.0,0.0
2023-10-05 00:00:00-04:00,65.12660659768667,66.30393532764546,64.78202079801272,66.1029281616211,953700,0.0,0.0
2023-10-06 00:00:00-04:00,65.63391340392653,67.3472685972406,65.38504425167139,66.89739227294922,1019800,0.0,0.0
2023-10-09 00:00:00-04:00,66.1316378997977,67.09839284395137,65.87320221909357,66.7538070678711,854600,0.0,0.0
2023-10-10 00:00:00-04:00,67.1079614880417,67.84498765576352,67.0409591091579,67.3951187133789,926300,0.0,0.0
2023-10-11 00:00:00-04:00,67.3855521327337,67.94071893353625,66.68680670376327,67.62484741210938,849700,0.0,0.0
2023-10-12 00:00:00-04:00,67.63442025116177,67.63442025116177,66.38050804024132,66.91653442382812,675900,0.0,0.0
2023-10-13 00:00:00-04:00,67.47170268411956,67.86415049271089,66.43795250844477,66.77296447753906,808100,0.0,0.0
2023-10-16 00:00:00-04:00,67.39512425654864,68.71603153577735,67.21325751202932,68.15129089355469,865100,0.0,0.0
2023-10-17 00:00:00-04:00,67.89285110158252,69.79763931638693,67.6439819877345,69.34776306152344,996100,0.0,0.0
2023-10-18 00:00:00-04:00,68.74474369151808,68.85960804811951,67.3951221893333,67.58655548095703,1019800,0.0,0.0
2023-10-19 00:00:00-04:00,67.40469189989275,68.02686108088614,66.46665850319334,66.53366088867188,848300,0.0,0.0
2023-10-20 00:00:00-04:00,66.56238443727237,66.69638922691975,64.69587663396123,65.15532684326172,1102900,0.0,0.0
2023-10-23 00:00:00-04:00,64.82988362115641,65.36590273753592,64.50443822713117,64.5618667602539,831000,0.0,0.0
2023-10-24 00:00:00-04:00,64.63842907618923,65.20316964013729,63.86311483526702,64.18855285644531,1847000,0.0,0.0
2023-10-25 00:00:00-04:00,63.70996822585141,64.26513498641056,63.37495631955256,64.01626586914062,1620500,0.0,0.0
2023-10-26 00:00:00-04:00,64.01627471085045,65.80620614702619,64.01627471085045,65.42333221435547,2058300,0.0,0.0
2023-10-27 00:00:00-04:00,69.19461700288383,70.06564793607508,63.87269285387987,64.7724380493164,2653400,0.0,0.0
2023-10-30 00:00:00-04:00,65.31803093854909,66.06463096775562,63.91097366686986,64.84901428222656,1497600,0.0,0.0
