Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,36.61418382728225,36.71167699510146,36.206470679100654,36.215335845947266,3407200,0.0,0.0
2022-11-30 00:00:00-05:00,36.62304335712233,37.01302614758822,36.055794432419106,36.59645462036133,4728100,0.0,0.0
2022-12-01 00:00:00-05:00,36.80917669617868,36.880084512741824,36.22420073381593,36.30397033691406,3321000,0.0,0.0
2022-12-02 00:00:00-05:00,36.08238672589627,36.286241616989,35.798762235587205,35.99375534057617,3040400,0.0,0.0
2022-12-05 00:00:00-05:00,36.055789807741384,36.18874023663413,35.31127484429567,35.382179260253906,2565300,0.0,0.0
2022-12-06 00:00:00-05:00,35.258096895832175,35.52399777548296,34.752890634207894,34.91242980957031,2712300,0.0,0.0
2022-12-07 00:00:00-05:00,34.91243419694996,35.187196895951956,34.70857930971773,34.797210693359375,2415900,0.0,0.0
2022-12-08 00:00:00-05:00,35.169466386920526,35.18719333807054,34.602217474400874,34.7706184387207,2131400,0.0,0.0
2022-12-09 00:00:00-05:00,34.56676807021461,34.983343023772626,34.56676807021461,34.68199157714844,2247500,0.0,0.0
2022-12-12 00:00:00-05:00,34.69084810172357,34.88584117910273,34.5579010425679,34.876976013183594,17834100,0.0,0.0
2022-12-13 00:00:00-05:00,35.337860689894704,35.665804152745864,35.13400586170239,35.28468322753906,5438000,0.0,0.0
2022-12-14 00:00:00-05:00,35.25809518522591,35.53285783636842,34.97447074969105,35.19605255126953,3887300,0.0,0.0
2022-12-15 00:00:00-05:00,35.00993276412393,35.00993276412393,34.29200634342099,34.50472640991211,3369400,0.0,0.0
2022-12-16 00:00:00-05:00,34.08815048995931,34.22996273662565,33.689302489625646,34.00838088989258,4599200,0.0,0.0
2022-12-19 00:00:00-05:00,34.19451119478407,34.23882688659986,33.43226912369852,33.5918083190918,8478000,0.0,0.0
2022-12-20 00:00:00-05:00,33.72475229761935,34.30086638153212,33.64498270724789,34.11473846435547,3547500,0.0,0.0
2022-12-21 00:00:00-05:00,34.48699382512745,34.86811482043854,34.380635499782784,34.82379913330078,5296100,0.0,0.0
2022-12-22 00:00:00-05:00,34.70857818030169,34.770620823046094,33.88429349118847,34.41609191894531,2970600,0.0,0.0
2022-12-23 00:00:00-05:00,34.56676623132366,35.04538380598352,34.50472358806077,35.001068115234375,2215200,0.0,0.0
2022-12-27 00:00:00-05:00,34.956747937420616,35.19605671717907,34.88584351067943,35.15174102783203,1586400,0.0,0.0
2022-12-28 00:00:00-05:00,35.10742231781015,35.22264580505482,34.35404213945053,34.39836120605469,2305100,0.0,0.0
2022-12-29 00:00:00-05:00,34.486997657245226,34.90357260098348,34.442681965183205,34.80607604980469,1686400,0.0,0.0
2022-12-30 00:00:00-05:00,34.61995260759887,34.86812322021108,34.566771741580105,34.65540313720703,1948000,0.0,0.0
2023-01-03 00:00:00-05:00,34.486998745661985,34.82380410189002,34.30973259074877,34.59335708618164,2926300,0.0,0.0
2023-01-04 00:00:00-05:00,34.708580623777365,35.4796845100793,34.708580623777365,35.24924087524414,4101900,0.0,0.0
2023-01-05 00:00:00-05:00,35.116287475227175,35.28469182992915,34.80607426562418,35.107425689697266,2282800,0.0,0.0
2023-01-06 00:00:00-05:00,35.39991093745491,36.03806767165933,35.302417775125065,35.91398239135742,3519400,0.0,0.0
2023-01-09 00:00:00-05:00,36.2685125097022,36.463505603110406,36.215335034096626,36.339420318603516,2397500,0.0,0.0
2023-01-10 00:00:00-05:00,36.48122877815212,36.48122877815212,36.020338211224356,36.32168960571289,2209600,0.0,0.0
2023-01-11 00:00:00-05:00,36.48123107280279,36.69395110979177,36.3039649388237,36.61418151855469,1871600,0.0,0.0
2023-01-12 00:00:00-05:00,36.85349052771339,37.22574636848449,36.614181752473264,37.15483856201172,2613000,0.0,0.0
2023-01-13 00:00:00-05:00,37.00416921946595,37.261204978794666,36.80917610810338,37.013031005859375,3010600,0.0,0.0
2023-01-17 00:00:00-05:00,36.880080770424215,37.075073865115606,36.83576508010447,36.94212341308594,2359600,0.0,0.0
2023-01-18 00:00:00-05:00,37.06621114598956,37.32324690031543,36.47237341813738,36.5078239440918,2219400,0.0,0.0
2023-01-19 00:00:00-05:00,36.37487234475401,36.81803598429224,36.3394184421341,36.67622375488281,1893100,0.0,0.0
2023-01-20 00:00:00-05:00,36.7205406689128,37.14597737134861,36.41032746330451,37.101661682128906,2506200,0.0,0.0
2023-01-23 00:00:00-05:00,37.216888949823584,37.27893159723149,36.90667233171335,37.11939239501953,2152200,0.0,0.0
2023-01-24 00:00:00-05:00,37.09279806411508,37.09279806411508,36.46350646014199,36.809173583984375,4284700,0.0,0.0
2023-01-25 00:00:00-05:00,36.534412530822365,36.64963264590234,35.71898965347681,35.869667053222656,4082000,0.0,0.0
2023-01-26 00:00:00-05:00,36.188744503318794,36.241921976289674,35.83421223851836,36.029205322265625,2652200,0.0,0.0
2023-01-27 00:00:00-05:00,36.02033900631463,36.383733044654186,35.92284246755302,36.19760513305664,2957800,0.0,0.0
2023-01-30 00:00:00-05:00,36.16215270680979,36.268511034766064,35.90511698160104,35.92284393310547,2255400,0.0,0.0
2023-01-31 00:00:00-05:00,35.91398390299662,36.32169366431226,35.81648735549278,36.31283187866211,3256100,0.0,0.0
2023-02-01 00:00:00-05:00,36.383737645491514,36.46350724355903,35.72785728899915,36.091251373291016,4433900,0.0,0.0
2023-02-02 00:00:00-05:00,36.23306419370354,36.357149485769924,35.91398579634962,35.97602844238281,3428000,0.0,0.0
2023-02-03 00:00:00-05:00,35.80762371375676,36.13556386294054,35.701262005045585,35.95829772949219,3110400,0.0,0.0
2023-02-06 00:00:00-05:00,35.922848292353784,36.12670318778711,35.57718114874637,35.88739776611328,2610500,0.0,0.0
2023-02-07 00:00:00-05:00,35.8519347090052,36.32168702724528,35.718984281053935,36.11783218383789,2677900,0.0,0.0
2023-02-08 00:00:00-05:00,35.81648728407113,35.8696681410773,34.89470604905355,35.04538345336914,5168700,0.0,0.0
2023-02-09 00:00:00-05:00,35.116289164753255,35.426505770351895,34.74403329531957,34.841529846191406,3608600,0.0,0.0
2023-02-10 00:00:00-05:00,35.089701063542215,36.029209302298675,35.0010696780864,35.97602844238281,3695700,0.0,0.0
2023-02-13 00:00:00-05:00,35.9671689482144,36.268517030395316,35.85194543492292,36.25079345703125,6664500,0.0,0.0
2023-02-14 00:00:00-05:00,36.075995632603714,36.13906527863318,35.55341463745901,35.832725524902344,4916400,0.666,0.0
2023-02-15 00:00:00-05:00,35.472321868781826,35.68856309353653,35.3191537222354,35.59846115112305,4033700,0.0,0.0
2023-02-16 00:00:00-05:00,35.13895570616271,35.59846361463893,34.97677563563278,35.28311538696289,3683400,0.0,0.0
2023-02-17 00:00:00-05:00,34.994793662342055,35.2020229746843,34.67944545595987,35.04885482788086,3549000,0.0,0.0
2023-02-21 00:00:00-05:00,34.697462024688974,34.89568285910702,34.26498301626221,34.310035705566406,2912600,0.0,0.0
2023-02-22 00:00:00-05:00,34.26498383158884,34.65241359696783,33.8144844241284,34.05775451660156,6886000,0.0,0.0
2023-02-23 00:00:00-05:00,34.517264325474706,34.53528471342855,33.87755258274458,34.10280227661133,5627900,0.0,0.0
2023-02-24 00:00:00-05:00,33.787459581053035,34.09379935206944,33.68834914968918,34.07577896118164,3461000,0.0,0.0
2023-02-27 00:00:00-05:00,34.29201459178381,34.670432427262455,34.192904176671526,34.25597381591797,3031000,0.0,0.0
2023-02-28 00:00:00-05:00,34.28300543125697,34.31904621001587,33.79646522912534,33.805477142333984,3960300,0.0,0.0
2023-03-01 00:00:00-05:00,33.88656226206576,34.39111934337218,33.83250110176692,34.2469596862793,4163000,0.0,0.0
2023-03-02 00:00:00-05:00,34.328054312660726,34.87766415312116,34.12082499260869,34.83261489868164,3546000,0.0,0.0
2023-03-03 00:00:00-05:00,34.78756387036569,35.11192398505106,34.75152309383673,35.012813568115234,3125900,0.0,0.0
2023-03-06 00:00:00-05:00,35.0488576829704,35.093906939403624,34.823607963766314,34.976776123046875,2930600,0.0,0.0
2023-03-07 00:00:00-05:00,35.01281808539093,35.01281808539093,34.28300773319036,34.5352897644043,5539600,0.0,0.0
2023-03-08 00:00:00-05:00,34.47221701789111,34.77855678684843,34.39112697796011,34.58934783935547,2870100,0.0,0.0
2023-03-09 00:00:00-05:00,34.68845457171716,35.039843561608514,34.16587360631318,34.228946685791016,4133500,0.0,0.0
2023-03-10 00:00:00-05:00,34.39112745020214,34.517270187301015,33.8775583359331,34.09379959106445,3853700,0.0,0.0
2023-03-13 00:00:00-04:00,33.805478237957324,34.616375164086406,33.71537628813991,34.445186614990234,7196500,0.0,0.0
2023-03-14 00:00:00-04:00,34.58934653845762,34.97677633277478,34.12983862082269,34.46320724487305,3487900,0.0,0.0
2023-03-15 00:00:00-04:00,33.814486060027065,33.814486060027065,32.526057417394775,32.96754837036133,7605200,0.0,0.0
2023-03-16 00:00:00-04:00,32.697251668847116,33.35498046875,32.580120846743334,33.35498046875,5294000,0.0,0.0
2023-03-17 00:00:00-04:00,33.273886019775844,33.3369556609281,32.72427620084533,32.94051742553711,4391300,0.0,0.0
2023-03-20 00:00:00-04:00,32.93150558912977,33.66131585748919,32.922497113388985,33.47210693359375,4530000,0.0,0.0
2023-03-21 00:00:00-04:00,33.67933366197851,33.88656295849362,33.29190393113453,33.409034729003906,3545900,0.0,0.0
2023-03-22 00:00:00-04:00,33.553199247610664,33.787457440232934,32.94952822075213,32.98556900024414,4797800,0.0,0.0
2023-03-23 00:00:00-04:00,33.11170288919618,33.436062977628566,32.67922391696545,32.84140396118164,4219500,0.0,0.0
2023-03-24 00:00:00-04:00,32.49902983227326,33.12071783181213,32.27378010876871,33.09368896484375,3257800,0.0,0.0
2023-03-27 00:00:00-04:00,33.32795341147116,33.336961888873994,32.976560926070846,33.174781799316406,2328000,0.0,0.0
2023-03-28 00:00:00-04:00,33.11170935516867,33.38200833596653,33.003590450257136,33.09368896484375,4916700,0.0,0.0
2023-03-29 00:00:00-04:00,33.472113508960376,34.10281004584118,33.44508120235238,34.08479309082031,4070100,0.0,0.0
2023-03-30 00:00:00-04:00,34.39112229742364,34.46320385068026,34.12983525946252,34.310035705566406,3176500,0.0,0.0
2023-03-31 00:00:00-04:00,34.3550875204979,34.652415357266044,34.22894822992729,34.37310791015625,2693200,0.0,0.0
2023-04-03 00:00:00-04:00,34.967763657664676,35.18400143869225,34.76053435208094,35.1479606628418,3854700,0.0,0.0
2023-04-04 00:00:00-04:00,35.18400419057901,35.25608574791771,34.715484378990986,35.03984451293945,2451300,0.0,0.0
2023-04-05 00:00:00-04:00,35.111922044357414,35.436282141114866,35.021820108015106,35.364200592041016,2201500,0.0,0.0
2023-04-06 00:00:00-04:00,35.436281332463224,35.436281332463224,35.06686855744586,35.12092971801758,1853900,0.0,0.0
2023-04-10 00:00:00-04:00,35.06687515883448,35.2290552340429,34.85964582652105,35.2020263671875,2942100,0.0,0.0
2023-04-11 00:00:00-04:00,35.22905673686243,35.71559698324279,35.12994974181886,35.688568115234375,2571900,0.0,0.0
2023-04-12 00:00:00-04:00,35.769657135009766,36.112037680506084,35.70658748676545,35.769657135009766,3325400,0.0,0.0
2023-04-13 00:00:00-04:00,35.796685505549355,36.20213569366416,35.724607381572284,36.07599639892578,1910100,0.0,0.0
2023-04-14 00:00:00-04:00,36.04896409502612,36.22916456052582,35.94084519054151,36.07599639892578,1740400,0.0,0.0
2023-04-17 00:00:00-04:00,36.06698632269538,36.11203901914399,35.84173658860502,36.08500671386719,2343500,0.0,0.0
2023-04-18 00:00:00-04:00,36.12104284939033,36.256194047273176,35.86876427951592,35.994903564453125,1585800,0.0,0.0
2023-04-19 00:00:00-04:00,35.81470673314244,35.958866421505014,35.73361669362361,35.82371520996094,1640800,0.0,0.0
2023-04-20 00:00:00-04:00,35.589451358926596,35.724602549028674,35.3822220545976,35.472320556640625,1951500,0.0,0.0
2023-04-21 00:00:00-04:00,35.51736945814648,35.58044253340097,35.283111292917354,35.41826248168945,1914900,0.0,0.0
2023-04-24 00:00:00-04:00,35.41826514743138,35.59846216330662,35.22905278150195,35.517372131347656,3774700,0.0,0.0
2023-04-25 00:00:00-04:00,35.337177516274764,35.76965657042589,35.27410786902593,35.35519790649414,2665000,0.0,0.0
2023-04-26 00:00:00-04:00,35.364204940325635,35.4633153639698,35.10291444836153,35.247074127197266,2995100,0.0,0.0
2023-04-27 00:00:00-04:00,35.22905013000102,35.70658180983492,35.22905013000102,35.41826248168945,3476900,0.0,0.0
2023-04-28 00:00:00-04:00,35.391236144873226,35.87777638198619,35.31915801921098,35.82371520996094,2291200,0.0,0.0
2023-05-01 00:00:00-04:00,35.66153311374905,35.94985244637753,35.58945156207316,35.64351272583008,1957600,0.0,0.0
2023-05-02 00:00:00-04:00,35.508363182345725,35.508363182345725,34.58033550220738,34.742515563964844,4680100,0.0,0.0
2023-05-03 00:00:00-04:00,34.52627339608719,35.418263711471944,34.52627339608719,35.012813568115234,3631100,0.0,0.0
2023-05-04 00:00:00-04:00,35.057864902668975,35.56242549293203,34.76954554738661,35.382225036621094,4856100,0.0,0.0
2023-05-05 00:00:00-04:00,36.003911557698615,36.19312048256791,35.76064146699336,35.9588623046875,3219800,0.0,0.0
2023-05-08 00:00:00-04:00,36.12104181723334,36.3102507392325,35.67955089553098,35.733612060546875,3065400,0.0,0.0
2023-05-09 00:00:00-04:00,35.679556472665205,36.04896589875608,35.571437562770804,35.89579772949219,2483100,0.0,0.0
2023-05-10 00:00:00-04:00,36.17509761643016,36.23816724774149,35.535385954928344,35.778656005859375,2205200,0.0,0.0
2023-05-11 00:00:00-04:00,35.6435155784408,35.661535967801974,35.24707388657058,35.571434020996094,5698500,0.0,0.0
2023-05-12 00:00:00-04:00,35.569600041509815,35.725367754337384,35.13895203607821,35.22141647338867,4798300,0.658,0.0
2023-05-15 00:00:00-04:00,35.35885791636442,35.487135151590735,35.01067435268407,35.40467071533203,3046100,0.0,0.0
2023-05-16 00:00:00-04:00,35.212257043365035,35.386347088341225,34.01194206243406,34.0211067199707,5731500,0.0,0.0
2023-05-17 00:00:00-04:00,34.176870582342325,34.30514782415169,33.95696773789561,34.076080322265625,3258100,0.0,0.0
2023-05-18 00:00:00-04:00,33.90198688588392,34.04858993260578,33.553803339184874,33.94779968261719,3984600,0.0,0.0
2023-05-19 00:00:00-04:00,34.057751069607924,34.21351877274103,33.828683590812204,33.98445129394531,2755200,0.0,0.0
2023-05-22 00:00:00-04:00,33.920316963789034,34.03026838881647,33.70041061844138,33.782875061035156,3637400,0.0,0.0
2023-05-23 00:00:00-04:00,33.8836619186429,33.90198773685467,33.535478363204135,33.636268615722656,3350000,0.0,0.0
2023-05-24 00:00:00-04:00,33.60878377678376,33.746225674480264,33.41636791624277,33.53548049926758,3621300,0.0,0.0
2023-05-25 00:00:00-04:00,33.407203262094,33.407203262094,32.80246520369845,32.903255462646484,5058200,0.0,0.0
2023-05-26 00:00:00-04:00,33.049856786183426,33.1689728582547,32.84827627887704,32.87576675415039,5139400,0.0,0.0
2023-05-30 00:00:00-04:00,32.875765488564504,33.09566831053111,32.610046374670205,32.62837219238281,3060000,0.0,0.0
2023-05-31 00:00:00-04:00,32.44511664356629,32.518419912457944,32.17939753677241,32.25270080566406,3746700,0.0,0.0
2023-06-01 00:00:00-04:00,32.48177702615617,33.37055668143818,32.47261236743033,33.18730545043945,5705000,0.0,0.0
2023-06-02 00:00:00-04:00,33.627109498952535,34.35096363351531,33.471341782327286,34.29598617553711,6272300,0.0,0.0
2023-06-05 00:00:00-04:00,34.552537205602206,34.653327454185806,34.186031341552734,34.186031341552734,4150400,0.0,0.0
2023-06-06 00:00:00-04:00,34.021107115343305,34.56170657162768,34.01194245770015,34.525054931640625,2124700,0.0,0.0
2023-06-07 00:00:00-04:00,34.53421561960559,34.80909942043975,34.48840281789747,34.72663497924805,2424600,0.0,0.0
2023-06-08 00:00:00-04:00,34.818255930845986,35.02899758678183,34.65332707049755,35.01983642578125,2100900,0.0,0.0
2023-06-09 00:00:00-04:00,35.093140537347836,35.120631014332034,34.66249601124579,34.763282775878906,2384800,0.0,0.0
2023-06-12 00:00:00-04:00,34.61667714485277,34.63500296305089,34.19519381217348,34.36012268066406,2153100,0.0,0.0
2023-06-13 00:00:00-04:00,34.635004717893196,34.845746394910435,34.36012442157909,34.369285583496094,2516600,0.0,0.0
2023-06-14 00:00:00-04:00,34.45174998877273,34.71746912291418,33.73706051998514,33.773712158203125,5108100,0.0,0.0
2023-06-15 00:00:00-04:00,33.89282907551661,34.451750843388794,33.66376157391085,34.13105773925781,3052900,0.0,0.0
2023-06-16 00:00:00-04:00,34.23184926354745,34.47007793608752,34.20436228083321,34.341800689697266,3619000,0.0,0.0
2023-06-20 00:00:00-04:00,34.213519218261894,34.29598365151388,33.636268185497975,33.80119705200195,4296800,0.0,0.0
2023-06-21 00:00:00-04:00,33.718740196747554,33.98445937419899,33.480511500086614,33.83785629272461,3516000,0.0,0.0
2023-06-22 00:00:00-04:00,33.66376292314747,33.74622736684241,33.51715985605567,33.61794662475586,2499200,0.0,0.0
2023-06-23 00:00:00-04:00,33.443850215521444,33.46217603233487,33.1323183202775,33.15980529785156,2224800,0.0,0.0
2023-06-26 00:00:00-04:00,33.1506462667998,33.90198732795818,33.13232044880906,33.76454544067383,3631900,0.0,0.0
2023-06-27 00:00:00-04:00,33.73706474393392,33.8470161770614,33.462184413468705,33.66376495361328,2164600,0.0,0.0
2023-06-28 00:00:00-04:00,33.46218442912233,33.691251953832676,33.30641669476692,33.64543914794922,2288800,0.0,0.0
2023-06-29 00:00:00-04:00,33.68208644177444,33.92947978162634,33.61794781610464,33.90199279785156,2138600,0.0,0.0
2023-06-30 00:00:00-04:00,34.048597503598806,34.09441031051894,33.90199442427852,34.03943634033203,2261800,0.0,0.0
2023-07-03 00:00:00-04:00,34.158542607525284,34.286819841241005,34.0485911922393,34.195194244384766,975500,0.0,0.0
2023-07-05 00:00:00-04:00,34.167710673655215,34.21352347665455,33.59045956904363,33.70957565307617,4743700,0.0,0.0
2023-07-06 00:00:00-04:00,33.535481365086504,33.535481365086504,33.04985937252833,33.24227523803711,3821700,0.0,0.0
2023-07-07 00:00:00-04:00,33.06818099732049,33.544641767154694,33.04069401867561,33.370548248291016,3615500,0.0,0.0
2023-07-10 00:00:00-04:00,33.34306765771059,33.36139347874891,33.08651315376004,33.14148712158203,2604400,0.0,0.0
2023-07-11 00:00:00-04:00,33.29725055545542,33.41636662918503,33.168973320035455,33.34306335449219,2664900,0.0,0.0
2023-07-12 00:00:00-04:00,33.64543286667261,33.84700987398596,33.48966516139751,33.76454544067383,3628200,0.0,0.0
2023-07-13 00:00:00-04:00,33.901986401570596,34.24100528690446,33.810360809413,34.2043571472168,2274500,0.0,0.0
2023-07-14 00:00:00-04:00,34.08524028860613,34.16770471774737,33.691243959963785,33.70040512084961,2287500,0.0,0.0
2023-07-17 00:00:00-04:00,33.73706527283371,33.79204273790586,33.41637213147892,33.425533294677734,2246200,0.0,0.0
2023-07-18 00:00:00-04:00,33.443853135721675,33.718733421340346,33.3339017205327,33.56296920776367,5157700,0.0,0.0
2023-07-19 00:00:00-04:00,33.71873090375122,33.87449860099006,33.654592291738815,33.7553825378418,1992500,0.0,0.0
2023-07-20 00:00:00-04:00,33.80119996394089,34.15854470705359,33.7462260005652,34.149383544921875,4198800,0.0,0.0
2023-07-21 00:00:00-04:00,34.17686837502884,34.36928422531571,34.039429979949276,34.268497467041016,2359400,0.0,0.0
2023-07-24 00:00:00-04:00,34.47007363849325,34.72663159457992,34.3417964080961,34.561702728271484,5791900,0.0,0.0
2023-07-25 00:00:00-04:00,34.52505364669684,34.56170528531981,34.121896107722144,34.332637786865234,6047400,0.0,0.0
2023-07-26 00:00:00-04:00,34.076074349483534,34.25016785738952,33.874497359954816,34.231842041015625,4907900,0.0,0.0
2023-07-27 00:00:00-04:00,34.176867981260656,34.286819395116,33.636268578140964,33.691246032714844,4951200,0.0,0.0
2023-07-28 00:00:00-04:00,33.75538342578077,33.85617367453504,33.223945203364515,33.370548248291016,9124200,0.0,0.0
2023-07-31 00:00:00-04:00,33.56297431861231,33.865341630248516,33.52632267620398,33.7187385559082,6830800,0.0,0.0
2023-08-01 00:00:00-04:00,33.51715514565259,33.55380328580549,33.21478439616784,33.315574645996094,3495000,0.0,0.0
2023-08-02 00:00:00-04:00,33.12315921814607,33.22394597394565,32.77497566763541,33.16897201538086,7539800,0.0,0.0
2023-08-03 00:00:00-04:00,33.214791188526696,33.25144283146713,32.87577222956034,32.9765625,4943900,0.0,0.0
2023-08-04 00:00:00-04:00,33.141482023025596,33.46217859892011,32.866601740324896,32.93074035644531,7057600,0.0,0.0
2023-08-07 00:00:00-04:00,33.0040494845588,33.28809447440756,32.73833031618025,32.9765625,3300700,0.0,0.0
2023-08-08 00:00:00-04:00,32.857444326617255,33.01320855630706,32.43596094538184,33.00404739379883,5321700,0.0,0.0
2023-08-09 00:00:00-04:00,33.28809312697528,33.60878625149043,33.15981238187631,33.434696197509766,4331800,0.0,0.0
2023-08-10 00:00:00-04:00,33.57213080573767,33.8103629529185,33.28808935486611,33.398040771484375,3939100,0.0,0.0
2023-08-11 00:00:00-04:00,33.44385860771034,33.792042223952116,33.3613941590029,33.64543914794922,11635000,0.0,0.0
2023-08-14 00:00:00-04:00,33.63610306098842,33.7947217673238,33.06694789229821,33.206905364990234,8211200,0.66,0.0
2023-08-15 00:00:00-04:00,33.04828993569522,33.14159611316419,32.367170856872036,32.395164489746094,5024700,0.0,0.0
2023-08-16 00:00:00-04:00,32.29253005981445,32.57244147876432,32.20855627820281,32.29253005981445,6004300,0.0,0.0
2023-08-17 00:00:00-04:00,32.469803650864655,32.74971504558651,32.41382350748018,32.525787353515625,4529200,0.0,0.0
2023-08-18 00:00:00-04:00,32.4231504488423,32.619088057762475,32.28319298003287,32.53511428833008,4599600,0.0,0.0
2023-08-21 00:00:00-04:00,32.60975760480697,32.75904390314799,32.23654007932137,32.40448760986328,4603800,0.0,0.0
2023-08-22 00:00:00-04:00,32.37649817241032,32.544445706226554,31.975290570434456,32.00328063964844,2895000,0.0,0.0
2023-08-23 00:00:00-04:00,31.844663316677035,32.217877264564095,31.68604463039394,32.13390350341797,2672900,0.0,0.0
2023-08-24 00:00:00-04:00,31.937970580296216,32.20855313455371,31.881986878263696,31.891319274902344,3402800,0.0,0.0
2023-08-25 00:00:00-04:00,31.98462073472971,32.208551975535215,31.947301827317396,32.096588134765625,3588800,0.0,0.0
2023-08-28 00:00:00-04:00,32.18989204153391,32.497797065161706,32.18056320412085,32.36716842651367,6003200,0.0,0.0
2023-08-29 00:00:00-04:00,32.46979845293923,32.75904219809926,32.30185093113869,32.7123908996582,2587100,0.0,0.0
2023-08-30 00:00:00-04:00,32.88034058730537,33.076278189223885,32.85234695898404,32.89899826049805,2861500,0.0,0.0
2023-08-31 00:00:00-04:00,33.02963268125618,33.07628399095304,32.73106002807617,32.73106002807617,4711900,0.0,0.0
2023-09-01 00:00:00-04:00,32.93632555295628,33.290881903109806,32.93632555295628,33.13226318359375,6125300,0.0,0.0
2023-09-05 00:00:00-04:00,33.169583245102146,33.24422818045738,32.90833308989166,32.92699432373047,4631900,0.0,0.0
2023-09-06 00:00:00-04:00,31.023591465209066,31.462121566238938,30.697028768229234,30.986268997192383,36119700,0.0,0.0
2023-09-07 00:00:00-04:00,31.051581797281287,31.191539273885624,30.7903316375041,30.995601654052734,9020300,0.0,0.0
2023-09-08 00:00:00-04:00,31.191539186349654,31.499440651042033,31.09823657505293,31.294174194335938,7588100,0.0,0.0
2023-09-11 00:00:00-04:00,31.536761167969864,31.723369938283607,31.434126166333993,31.452787399291992,4700800,0.0,0.0
2023-09-12 00:00:00-04:00,31.59274801528915,31.863330581246267,31.52743547306041,31.8539981842041,7742600,0.0,0.0
2023-09-13 00:00:00-04:00,32.04993602615042,32.161903435808796,31.788685855480807,32.02194595336914,8158200,0.0,0.0
2023-09-14 00:00:00-04:00,32.413821240194856,32.973643990480035,32.283192609813156,32.95498275756836,8015300,0.0,0.0
2023-09-15 00:00:00-04:00,32.85235081150722,32.9923082917279,32.572439410332436,32.740386962890625,7579400,0.0,0.0
2023-09-18 00:00:00-04:00,32.91766447112533,32.92699686839917,32.46980550218168,32.67507553100586,3994400,0.0,0.0
2023-09-19 00:00:00-04:00,32.889671671905916,33.057619216248455,32.41382266911301,32.60976028442383,4509600,0.0,0.0
2023-09-20 00:00:00-04:00,32.563108979721214,33.07628044998278,32.544447745986886,32.60976028442383,3838100,0.0,0.0
2023-09-21 00:00:00-04:00,32.52578447366184,32.61908707721922,31.99395180299917,32.00328063964844,6155000,0.0,0.0
2023-09-22 00:00:00-04:00,32.133908377749265,32.40449093351604,31.9846220640963,32.208553314208984,4442500,0.0,0.0
2023-09-25 00:00:00-04:00,32.14323997994503,32.27386505625436,31.90064750171365,32.15256881713867,7060500,0.0,0.0
2023-09-26 00:00:00-04:00,31.95663167992413,31.96596051725709,31.40613773635186,31.434127807617188,5223400,0.0,0.0
2023-09-27 00:00:00-04:00,31.630070362759167,31.695382904735645,31.03292152869813,31.378149032592773,8275000,0.0,0.0
2023-09-28 00:00:00-04:00,31.378147968209582,31.471450579506307,31.135555484011736,31.294174194335938,3824600,0.0,0.0
2023-09-29 00:00:00-04:00,31.499436325212482,31.583410087553975,30.939613615779844,30.96760368347168,5026200,0.0,0.0
2023-10-02 00:00:00-04:00,30.920955526738148,30.93961676018458,29.568048135268803,29.847959518432617,10210700,0.0,0.0
2023-10-03 00:00:00-04:00,29.624030843948308,29.71733523402912,29.110859367953672,29.456083297729492,9044600,0.0,0.0
2023-10-04 00:00:00-04:00,29.325457863343313,29.40943163543316,28.95224208718466,29.278804779052734,4984000,0.0,0.0
2023-10-05 00:00:00-04:00,29.11085958703784,29.735996691760786,29.08286773591297,29.62403106689453,3936600,0.0,0.0
2023-10-06 00:00:00-04:00,29.46541303703531,29.73599558224669,29.17617103807014,29.689342498779297,3679300,0.0,0.0
2023-10-09 00:00:00-04:00,30.053226439281904,30.305147740943568,29.93193376605925,30.202512741088867,3129700,0.0,0.0
2023-10-10 00:00:00-04:00,30.183852045550235,30.31448067631367,29.913273065705898,30.249164581298828,5041400,0.0,0.0
2023-10-11 00:00:00-04:00,30.277159189787966,30.65970557980416,30.230507885496504,30.613054275512695,2911400,0.0,0.0
2023-10-12 00:00:00-04:00,30.74367997807662,30.753008815418575,30.043899721637548,30.37046241760254,4227300,0.0,0.0
2023-10-13 00:00:00-04:00,30.678367662783423,30.697028896869966,30.277160028088904,30.538410186767578,4612300,0.0,0.0
2023-10-16 00:00:00-04:00,30.706358963432116,31.014263999285586,30.49176010174634,30.93029022216797,4061700,0.0,0.0
2023-10-17 00:00:00-04:00,30.5943922800861,30.808991121896025,30.258497202725778,30.40778350830078,7698000,0.0,0.0
2023-10-18 00:00:00-04:00,30.370461961844065,30.370461961844065,29.801308571965283,30.025238037109375,7221100,0.0,0.0
2023-10-19 00:00:00-04:00,29.959926340395626,30.211847663121013,29.73599686896192,29.941265106201172,8209400,0.0,0.0
2023-10-20 00:00:00-04:00,29.866618877055892,29.875951273382537,29.521394957563015,29.689342498779297,7049400,0.0,0.0
2023-10-23 00:00:00-04:00,29.605366507110077,30.09987669733301,29.36277583017883,29.96925163269043,9783300,0.0,0.0
2023-10-24 00:00:00-04:00,30.127872504327975,30.174523808036966,29.81063865613399,29.978586196899414,6477000,0.0,0.0
2023-10-25 00:00:00-04:00,29.83862816786497,30.21184570908213,29.68934186323136,30.099878311157227,6242100,0.0,0.0
2023-10-26 00:00:00-04:00,29.91327396853262,30.099879185294185,29.745324646400945,29.857290267944336,4770400,0.0,0.0
