Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,52.298929807710586,53.326265937663386,51.95648443105965,52.43210220336914,1528100,0.0,0.0
2022-12-06 00:00:00-05:00,52.28941527770646,52.413073276942114,51.33817980169172,51.97550582885742,1015100,0.0,0.0
2022-12-07 00:00:00-05:00,51.90892906901221,53.16455983523791,51.699656065082586,52.74601745605469,946700,0.0,0.0
2022-12-08 00:00:00-05:00,52.688938524834626,54.448726536035984,52.65088823051469,54.33457565307617,1418100,0.0,0.0
2022-12-09 00:00:00-05:00,54.22042603072194,54.619943217605055,53.58309995773916,53.801883697509766,759800,0.0,0.0
2022-12-12 00:00:00-05:00,54.13481588519981,54.24896313702585,53.069433067913444,53.72578430175781,1072700,0.0,0.0
2022-12-13 00:00:00-05:00,54.76263379772225,54.857755907287185,53.46895278705417,54.087257385253906,831300,0.0,0.0
2022-12-14 00:00:00-05:00,54.087255407580535,55.3619112239933,54.0492051136755,54.28701400756836,1512100,0.0,0.0
2022-12-15 00:00:00-05:00,53.78285600565142,53.91602839497611,52.470150000482185,52.64137268066406,1793800,0.0,0.0
2022-12-16 00:00:00-05:00,52.784058193229725,53.459434510734646,51.775747281709094,52.489173889160156,2149300,0.0,0.0
2022-12-19 00:00:00-05:00,52.527231259815444,52.622353368827966,51.566481266880004,51.92795181274414,1013200,0.0,0.0
2022-12-20 00:00:00-05:00,51.63306886045786,52.08015076795267,51.18599058163902,51.680633544921875,716800,0.0,0.0
2022-12-21 00:00:00-05:00,51.680633750783464,53.040897369384766,51.38574939784138,53.040897369384766,933600,0.0,0.0
2022-12-22 00:00:00-05:00,52.51771283106002,53.212114333717444,52.29892909422348,53.126502990722656,1889100,0.0,0.0
2022-12-23 00:00:00-05:00,53.12650815564707,53.58310444845963,52.79357713867535,53.39285659790039,1209500,0.0,0.0
2022-12-27 00:00:00-05:00,53.54505333825359,54.61043620503578,53.231143845303656,54.60092544555664,1555700,0.0,0.0
2022-12-28 00:00:00-05:00,54.94336642373971,55.48557405179605,54.515313308516234,54.72458267211914,1694000,0.0,0.0
2022-12-29 00:00:00-05:00,55.02897643380297,55.46654755507493,54.61043408810341,55.200199127197266,1292600,0.0,0.0
2022-12-30 00:00:00-05:00,54.800675766810976,55.095556438864755,54.448719660484535,55.00994873046875,500900,0.0,0.0
2023-01-03 00:00:00-05:00,55.26678671938928,55.29532625479118,54.53433850313069,54.952880859375,909700,0.0,0.0
2023-01-04 00:00:00-05:00,55.42849929888342,55.56167170337992,54.867270145165406,55.22874069213867,506500,0.0,0.0
2023-01-05 00:00:00-05:00,54.69604367307831,54.943363317417564,54.22042590200806,54.372623443603516,689800,0.0,0.0
2023-01-06 00:00:00-05:00,54.74360904186683,55.97070385888644,54.562875580929614,55.78997039794922,721000,0.0,0.0
2023-01-09 00:00:00-05:00,55.894601242407845,56.13241013808103,55.51410918653622,55.590206146240234,1122300,0.0,0.0
2023-01-10 00:00:00-05:00,55.72338025270222,56.417781768660674,55.21922294377572,56.3607063293457,954900,0.0,0.0
2023-01-11 00:00:00-05:00,56.54143395568999,57.140713306427486,56.322650237189855,56.845829010009766,1236000,0.0,0.0
2023-01-12 00:00:00-05:00,56.89340404709589,56.89340404709589,56.26558867963785,56.46534729003906,855100,0.0,0.0
2023-01-13 00:00:00-05:00,56.227532686446615,56.65558940013024,56.14192134370989,56.55095291137695,958700,0.0,0.0
2023-01-17 00:00:00-05:00,56.63656680820612,57.49267664550507,56.4843692618857,56.91242599487305,782900,0.0,0.0
2023-01-18 00:00:00-05:00,56.940965029443596,57.0360871403669,56.446322069555364,56.57949447631836,1166000,0.0,0.0
2023-01-19 00:00:00-05:00,56.27509810951392,57.045600254009564,56.27509810951392,56.76974105834961,945500,0.0,0.0
2023-01-20 00:00:00-05:00,56.959988095382286,57.64487525208338,56.43680924707529,57.235843658447266,1034900,0.0,0.0
2023-01-23 00:00:00-05:00,58.69123274139839,59.21441155551117,58.13951439397634,58.49147415161133,9172200,0.0,0.0
2023-01-24 00:00:00-05:00,58.24415838389647,58.415381091101885,55.79948305495655,55.87558364868164,4428900,0.0,0.0
2023-01-25 00:00:00-05:00,55.85655272591945,55.85655272591945,54.51531074391579,55.390445709228516,4379100,0.0,0.0
2023-01-26 00:00:00-05:00,55.46654942798809,56.256073093142874,54.72458318866723,55.79948043823242,3366000,0.0,0.0
2023-01-27 00:00:00-05:00,55.2762978625937,56.218019016031576,55.124100321195876,56.027774810791016,871700,0.0,0.0
2023-01-30 00:00:00-05:00,56.075341358606025,57.49268042142411,55.961194098537845,56.455833435058594,2653300,0.0,0.0
2023-01-31 00:00:00-05:00,56.512906313456405,57.72097594940964,56.408269817863285,57.521217346191406,1414800,0.0,0.0
2023-02-01 00:00:00-05:00,57.51170141304873,59.29051453298851,57.3499931086955,59.024166107177734,1100300,0.0,0.0
2023-02-02 00:00:00-05:00,59.07172853986736,60.146625769909654,58.78635858931587,58.94807052612305,985300,0.0,0.0
2023-02-03 00:00:00-05:00,58.310743113941555,59.528327182008674,58.310743113941555,59.309539794921875,875200,0.0,0.0
2023-02-06 00:00:00-05:00,59.16685110591684,59.6139293406471,58.79586982720797,58.8814811706543,911700,0.0,0.0
2023-02-07 00:00:00-05:00,58.50099046768681,59.09075553442123,58.12049476927214,58.97660827636719,1591300,0.0,0.0
2023-02-08 00:00:00-05:00,58.98611514626924,60.08954824449826,58.64367339468838,59.60441970825195,1602300,0.0,0.0
2023-02-09 00:00:00-05:00,60.110757988533976,60.83682769309837,59.613978057258606,60.69352340698242,1876200,0.27,0.0
2023-02-10 00:00:00-05:00,60.865490988064074,61.24763334591145,60.110761835724304,60.23495864868164,1680200,0.0,0.0
2023-02-13 00:00:00-05:00,60.34004681696382,61.51512962479611,60.1871906056453,61.31450653076172,1561200,0.0,0.0
2023-02-14 00:00:00-05:00,61.28584519429908,61.31450459414749,60.70307976818522,61.190311431884766,2354600,0.0,0.0
2023-02-15 00:00:00-05:00,61.03744998000851,61.8399495985088,60.83682689757311,61.10432434082031,2080900,0.0,0.0
2023-02-16 00:00:00-05:00,60.597991178892414,60.779506787435984,59.8432620557627,59.862369537353516,1778200,0.0,0.0
2023-02-17 00:00:00-05:00,59.58531543031703,59.87192036017488,59.18406925739192,59.795494079589844,1424500,0.0,0.0
2023-02-21 00:00:00-05:00,59.37513735789702,59.53754547348678,58.47710400785736,58.696834564208984,1737300,0.0,0.0
2023-02-22 00:00:00-05:00,59.54710424569235,60.90370261743747,58.066305423411904,58.4197883605957,2475300,0.0,0.0
2023-02-23 00:00:00-05:00,58.59174878638025,59.489778490462,57.79880475694167,59.145851135253906,3313300,0.0,0.0
2023-02-24 00:00:00-05:00,58.61085731871494,58.668179763969285,56.97720589495106,57.81791687011719,1764200,0.0,0.0
2023-02-27 00:00:00-05:00,58.01853509760692,58.65862292728652,57.90389386108939,58.21915817260742,1846600,0.0,0.0
2023-02-28 00:00:00-05:00,58.02809427105122,58.66817849618508,57.75104125821145,58.43889236450195,1597200,0.0,0.0
2023-03-01 00:00:00-05:00,58.67773743982052,59.17452108096154,57.36890578865622,57.46444320678711,1446400,0.0,0.0
2023-03-02 00:00:00-05:00,57.16827353141823,57.60773465137609,56.595063691854,56.68104553222656,2259100,0.0,0.0
2023-03-03 00:00:00-05:00,56.12693870161508,56.73836349330647,55.87854874663267,56.40399169921875,2708400,0.0,0.0
2023-03-06 00:00:00-05:00,60.187192001878465,61.01834744243049,56.95810036293869,58.1713981628418,8382900,0.0,0.0
2023-03-07 00:00:00-05:00,58.53442909287998,58.53442909287998,57.1491676891134,57.4739875793457,4604700,0.0,0.0
2023-03-08 00:00:00-05:00,57.25425591994284,57.6841651259216,56.8339022765299,57.40711212158203,3559400,0.0,0.0
2023-03-09 00:00:00-05:00,57.57907488516926,58.3624633616168,55.39131757306076,55.5155143737793,5460900,0.0,0.0
2023-03-10 00:00:00-05:00,55.26712777663687,56.040964433122724,51.760986668718616,53.63347625732422,16642300,0.0,0.0
2023-03-13 00:00:00-04:00,53.78632506293119,54.08248554001357,51.58901585715062,52.03803253173828,8577900,0.0,0.0
2023-03-14 00:00:00-04:00,52.3437486982739,52.974281013962326,50.39482930637167,51.12089538574219,8193700,0.0,0.0
2023-03-15 00:00:00-04:00,50.815180056158425,51.18777045967376,50.22286273764415,50.48080825805664,5608300,0.0,0.0
2023-03-16 00:00:00-04:00,50.00313271689971,51.684550932348344,49.25795919060057,51.20687484741211,4784100,0.0,0.0
2023-03-17 00:00:00-04:00,50.99669929888162,51.03491061553663,50.06045461981736,50.48080825805664,3397100,0.0,0.0
2023-03-20 00:00:00-04:00,50.261084544593345,51.42661550423758,49.99358706967688,50.433048248291016,6621300,0.0,0.0
2023-03-21 00:00:00-04:00,51.2132844343058,52.715255629068736,51.20353301741543,51.90575408935547,15606800,1.08,0.0
2023-03-22 00:00:00-04:00,52.00327767685333,53.807590972091646,52.00327767685333,52.88105392456055,3725900,0.0,0.0
2023-03-23 00:00:00-04:00,52.96884015001455,54.13920370966647,52.82254284481055,52.871307373046875,3538300,0.0,0.0
2023-03-24 00:00:00-04:00,52.471425442455555,53.18339787919667,52.042292441274405,53.08586883544922,3763500,0.0,0.0
2023-03-27 00:00:00-04:00,53.54427037686968,54.27574946004826,53.41747962738013,54.05142593383789,2553000,0.0,0.0
2023-03-28 00:00:00-04:00,53.934384120512654,54.870676346400955,53.807593385602395,54.14895248413086,3819000,0.0,0.0
2023-03-29 00:00:00-04:00,54.539078655956935,54.58784690456485,53.95389687761208,54.05142593383789,1786800,0.0,0.0
2023-03-30 00:00:00-04:00,54.95845380533373,55.407097084285375,53.9538905069419,54.002655029296875,1393900,0.0,0.0
2023-03-31 00:00:00-04:00,54.090435243059325,54.9194470446959,54.04167071837359,54.899940490722656,2126300,0.0,0.0
2023-04-03 00:00:00-04:00,54.899937434968756,55.05598613757423,54.578084893066766,54.929195404052734,1684400,0.0,0.0
2023-04-04 00:00:00-04:00,55.0950048699737,55.348582642419,54.30500613957598,54.617103576660156,2022200,0.0,0.0
2023-04-05 00:00:00-04:00,54.422046097145184,54.86093431577039,54.26599736613347,54.68537902832031,1839300,0.0,0.0
2023-04-06 00:00:00-04:00,54.64635956460011,55.03648320703795,54.27574619682842,54.96821212768555,1361400,0.0,0.0
2023-04-10 00:00:00-04:00,54.71463158886667,55.884998815897504,54.704880171859976,55.806976318359375,1344100,0.0,0.0
2023-04-11 00:00:00-04:00,56.128822624790445,57.53326472182712,55.76796068396616,57.08462142944336,3274900,0.0,0.0
2023-04-12 00:00:00-04:00,57.32845376535178,57.75759054899671,57.18216017860516,57.21141815185547,1959900,0.0,0.0
2023-04-13 00:00:00-04:00,57.34795415790362,57.962397573592156,57.08462126546568,57.455238342285156,2145000,0.0,0.0
2023-04-14 00:00:00-04:00,57.13339095046288,57.864869985516975,56.84079636004543,57.367462158203125,1027000,0.0,0.0
2023-04-17 00:00:00-04:00,57.51375945341185,58.05017666835257,57.2211648629944,57.367462158203125,2764100,0.0,0.0
2023-04-18 00:00:00-04:00,57.46498687368552,57.88436845312404,57.36745783123239,57.63079071044922,1089400,0.0,0.0
2023-04-19 00:00:00-04:00,57.44548556394114,57.543014608978865,56.79202905660572,57.02610397338867,902300,0.0,0.0
2023-04-20 00:00:00-04:00,56.870060167678886,57.08462482934287,56.567714149227264,56.83104705810547,782900,0.0,0.0
2023-04-21 00:00:00-04:00,56.85054839619937,57.46498807337169,56.801783873954754,57.250423431396484,733700,0.0,0.0
2023-04-24 00:00:00-04:00,57.09437560378326,57.31869538594534,56.538451856578405,56.57746124267578,674000,0.0,0.0
2023-04-25 00:00:00-04:00,56.47018276883277,56.50919215630383,55.04623409203868,55.231544494628906,1108200,0.0,0.0
2023-04-26 00:00:00-04:00,55.231545343166225,55.49487824523897,54.28549792318205,54.412288665771484,695100,0.0,0.0
2023-04-27 00:00:00-04:00,54.48055842362867,55.38759271303991,54.207474111287986,55.309566497802734,954900,0.0,0.0
2023-04-28 00:00:00-04:00,55.30956763606151,55.992282151458056,55.29981621920354,55.777713775634766,835000,0.0,0.0
2023-05-01 00:00:00-04:00,55.62165925897197,56.11906703821002,55.563143322940014,55.79721450805664,852400,0.0,0.0
2023-05-02 00:00:00-04:00,55.524132769792786,55.621661814656875,54.35376562895078,54.665863037109375,1396900,0.0,0.0
2023-05-03 00:00:00-04:00,54.890179729949196,55.29980988043095,54.587837475575945,54.880428314208984,1124600,0.0,0.0
2023-05-04 00:00:00-04:00,55.07549576751036,55.14376684618363,53.885622018356656,54.383026123046875,1543400,0.0,0.0
2023-05-05 00:00:00-04:00,54.548832181832594,55.816728477773864,54.548832181832594,55.50463104248047,910700,0.0,0.0
2023-05-08 00:00:00-04:00,55.728950300267364,55.8947541539349,55.11450685278511,55.76796340942383,879000,0.0,0.0
2023-05-09 00:00:00-04:00,55.44610780148822,56.43116829099131,55.19253004685559,56.31413269042969,1165900,0.0,0.0
2023-05-10 00:00:00-04:00,56.56771192701674,56.90906732113704,55.826481476714896,56.557960510253906,1427800,0.0,0.0
2023-05-11 00:00:00-04:00,55.58265716026299,56.17759033736663,51.69118692282853,53.18340301513672,5561400,0.0,0.0
2023-05-12 00:00:00-04:00,52.91032190203136,53.77834317758731,51.8764967614337,51.974029541015625,2218400,0.0,0.0
2023-05-15 00:00:00-04:00,51.798467607454675,52.8127860618997,51.36933087338466,51.96426773071289,1559000,0.0,0.0
2023-05-16 00:00:00-04:00,51.78871510255172,52.1008125320127,50.7061292368873,50.832916259765625,2027800,0.0,0.0
2023-05-17 00:00:00-04:00,51.0084643747056,51.242539274218565,49.80883935087564,50.569576263427734,1822700,0.0,0.0
2023-05-18 00:00:00-04:00,51.86674001616906,53.10537828591787,51.30106111418365,52.910316467285156,2205400,0.0,0.0
2023-05-19 00:00:00-04:00,53.983152817223186,56.62623329913879,53.90513031928009,54.58784484863281,2394000,0.0,0.0
2023-05-22 00:00:00-04:00,54.470801464641944,55.358329170559564,54.470801464641944,54.95845413208008,1240700,0.0,0.0
2023-05-23 00:00:00-04:00,55.114505197698314,55.66067754800265,54.656114200607384,55.563148498535156,1344000,0.0,0.0
2023-05-24 00:00:00-04:00,55.68992975844355,55.758200830108116,54.724379618905076,54.880428314208984,1230700,0.0,0.0
2023-05-25 00:00:00-04:00,54.30500126077009,54.85117358684629,53.05661162458973,53.11512756347656,1516700,0.0,0.0
2023-05-26 00:00:00-04:00,52.78352193616653,53.095619335366024,51.67167448645652,52.061798095703125,1852800,0.0,0.0
2023-05-30 00:00:00-04:00,52.659755770761244,52.8165977792613,51.679492282783755,52.0225830078125,1151900,0.27,0.0
2023-05-31 00:00:00-04:00,51.855943655637965,52.20883539501773,50.88548108896967,51.052127838134766,1269100,0.0,0.0
2023-06-01 00:00:00-04:00,51.052131868007045,51.914761173795384,50.39535328854949,51.7971305847168,1468100,0.0,0.0
2023-06-02 00:00:00-04:00,52.12061673633373,54.02233062006947,51.99318515357074,53.953712463378906,1504200,0.0,0.0
2023-06-05 00:00:00-04:00,53.32633926418882,53.41456313433793,51.444231280810676,53.218509674072266,2322000,0.0,0.0
2023-06-06 00:00:00-04:00,52.81660623240401,54.30660742132912,52.77739478915121,54.257591247558594,1966400,0.0,0.0
2023-06-07 00:00:00-04:00,54.58107728995347,54.95357850323264,54.159563644787035,54.43403625488281,1417100,0.0,0.0
2023-06-08 00:00:00-04:00,54.35561752319336,54.41443094613973,53.72824941570619,54.35561752319336,1250300,0.0,0.0
2023-06-09 00:00:00-04:00,54.22818495060641,54.600686185546024,53.70864641145498,54.17917251586914,970800,0.0,0.0
2023-06-12 00:00:00-04:00,54.159563513215296,55.11042039503552,54.0811406308591,55.07120895385742,1301300,0.0,0.0
2023-06-13 00:00:00-04:00,55.30646913121372,55.89462952012091,55.08100895759236,55.67897033691406,2869900,0.0,0.0
2023-06-14 00:00:00-04:00,55.93383862850298,56.237717930996816,55.55153270891913,55.77699661254883,1474000,0.0,0.0
2023-06-15 00:00:00-04:00,55.884830303702834,56.080883786013864,55.38489747624841,55.924041748046875,2514500,0.0,0.0
2023-06-16 00:00:00-04:00,56.110290242655886,56.48278771916654,55.433905963827144,55.96324920654297,12523600,0.0,0.0
2023-06-20 00:00:00-04:00,55.49272476532977,56.24752821014803,55.355488455255355,56.02206802368164,1975000,0.0,0.0
2023-06-21 00:00:00-04:00,56.05147315055361,56.82588229482193,55.62015851117564,56.747459411621094,1543100,0.0,0.0
2023-06-22 00:00:00-04:00,56.678841488392145,56.8062768044059,55.66917116924424,55.698577880859375,907100,0.0,0.0
2023-06-23 00:00:00-04:00,55.32608150655614,55.620163606088894,54.1595690576555,54.306610107421875,7724200,0.0,0.0
2023-06-26 00:00:00-04:00,54.13995950728093,56.19851536142099,54.00272319822005,56.100486755371094,869700,0.0,0.0
2023-06-27 00:00:00-04:00,56.01226280255425,57.325816206543486,55.953449378414206,57.11015701293945,917100,0.0,0.0
2023-06-28 00:00:00-04:00,57.11996048954776,57.54147413720831,56.649434409709926,57.3846321105957,863000,0.0,0.0
2023-06-29 00:00:00-04:00,57.394432724486535,58.10022370931436,57.16897254642405,58.061012268066406,929700,0.0,0.0
2023-06-30 00:00:00-04:00,58.07081252790813,59.13929991350742,58.011995370563824,58.81581115722656,1118800,0.0,0.0
2023-07-03 00:00:00-04:00,58.65897006224499,59.51179829034463,58.23745644319846,59.031471252441406,441500,0.0,0.0
2023-07-05 00:00:00-04:00,59.2275280343496,59.41378052137412,58.09042234807775,58.5511474609375,1039900,0.0,0.0
2023-07-06 00:00:00-04:00,58.05121078296945,58.24726050872155,57.05134147611668,57.355220794677734,864100,0.0,0.0
2023-07-07 00:00:00-04:00,56.99252508976026,57.99239441020977,56.64943432561973,57.79634094238281,1059300,0.0,0.0
2023-07-10 00:00:00-04:00,57.83554852636265,58.73738918304403,57.7571256486989,58.61975860595703,743700,0.0,0.0
2023-07-11 00:00:00-04:00,59.0412746614601,59.805879053193095,58.62956575496042,59.717655181884766,1215500,0.0,0.0
2023-07-12 00:00:00-04:00,60.129367610176246,60.21759148116528,59.10989259861603,59.158905029296875,742200,0.0,0.0
2023-07-13 00:00:00-04:00,59.482395249009734,60.32542253908966,59.20792263899631,60.266605377197266,786600,0.0,0.0
2023-07-14 00:00:00-04:00,60.08035710301101,60.492066021201815,59.68825016619311,59.96272277832031,817300,0.0,0.0
2023-07-17 00:00:00-04:00,60.08035696569617,60.75673750378184,59.8058806147874,60.59989547729492,1060500,0.0,0.0
2023-07-18 00:00:00-04:00,60.67831809969254,61.65858169587879,60.531277064501054,61.462528228759766,1047300,0.0,0.0
2023-07-19 00:00:00-04:00,61.75660900285728,61.85463387059028,60.786146358900986,60.95279312133789,573100,0.0,0.0
2023-07-20 00:00:00-04:00,62.34476815426776,62.34476815426776,61.18805672009872,62.236942291259766,880900,0.0,0.0
2023-07-21 00:00:00-04:00,62.4525901511823,62.48200060061119,61.75660392504072,62.42318344116211,770800,0.0,0.0
2023-07-24 00:00:00-04:00,62.452597025503685,62.75647636758429,62.17812439668015,62.58003234863281,602300,0.0,0.0
2023-07-25 00:00:00-04:00,62.609440490898194,62.991746469011375,62.29575641096625,62.86430740356445,810300,0.0,0.0
2023-07-26 00:00:00-04:00,62.79568571456018,63.12897923758621,62.6192417015008,63.01134490966797,612700,0.0,0.0
2023-07-27 00:00:00-04:00,63.28581272732603,63.28581272732603,62.10949945267181,62.609432220458984,833400,0.0,0.0
2023-07-28 00:00:00-04:00,63.06036741084755,63.31523059535257,62.62904897734871,63.099578857421875,1487100,0.0,0.0
2023-07-31 00:00:00-04:00,63.364239565272186,63.74654177735963,62.92312392942294,63.207401275634766,810900,0.0,0.0
2023-08-01 00:00:00-04:00,62.87410169172273,63.84456048426334,62.64864153043139,63.67791748046875,640700,0.0,0.0
2023-08-02 00:00:00-04:00,62.78588707942654,63.0113435211124,54.44384168187552,60.29601287841797,5990800,0.0,0.0
2023-08-03 00:00:00-04:00,60.16858475973707,61.58996782080591,59.0118733367494,60.9724006652832,2503200,0.0,0.0
2023-08-04 00:00:00-04:00,60.786143347062996,61.07042068457589,56.65923454579484,57.355220794677734,2976200,0.0,0.0
2023-08-07 00:00:00-04:00,57.512063686374844,58.19824895508334,57.11996048954776,57.3846321105957,851400,0.0,0.0
2023-08-08 00:00:00-04:00,57.05134155585027,57.796340237212384,56.38476201701683,56.943511962890625,1109200,0.0,0.0
2023-08-09 00:00:00-04:00,57.46305213686329,57.55127601190111,56.53180095355498,57.0023307800293,863400,0.0,0.0
2023-08-10 00:00:00-04:00,56.93371354796882,57.492463519119816,56.51219988700803,56.806278228759766,770300,0.0,0.0
2023-08-11 00:00:00-04:00,56.3847633745019,57.18857923666932,56.21811661607705,56.855289459228516,615600,0.0,0.0
2023-08-14 00:00:00-04:00,56.36515510871559,57.34541867582369,56.276931238099515,56.992523193359375,1122200,0.0,0.0
2023-08-15 00:00:00-04:00,56.45338147835946,57.080749590775014,55.59074845408362,55.659366607666016,747700,0.0,0.0
2023-08-16 00:00:00-04:00,55.375093222878625,55.92403845372173,55.01239299317565,55.02219772338867,545000,0.0,0.0
2023-08-17 00:00:00-04:00,55.43390222656489,55.59074424278715,54.786928442221964,55.13982391357422,515200,0.0,0.0
2023-08-18 00:00:00-04:00,54.82614280840456,55.76719495598277,54.81633807844982,55.52212905883789,769700,0.0,0.0
2023-08-21 00:00:00-04:00,55.218250960267866,56.12009168678108,54.57127338767067,56.07107925415039,2379700,0.0,0.0
2023-08-22 00:00:00-04:00,56.248359326644554,57.12493094167559,55.834694079904054,57.10523223876953,3919800,0.27,0.0
2023-08-23 00:00:00-04:00,57.02644492894746,57.84392048894009,56.671875767642256,57.58784484863281,1074300,0.0,0.0
2023-08-24 00:00:00-04:00,57.55829737852297,57.755280671810375,56.56353719528012,57.617393493652344,1031900,0.0,0.0
2023-08-25 00:00:00-04:00,57.774974778122,58.70079129859335,57.57799150051393,58.45456314086914,777700,0.0,0.0
2023-08-28 00:00:00-04:00,58.48411502407808,59.48872639193631,58.42501891168278,59.429630279541016,645000,0.0,0.0
2023-08-29 00:00:00-04:00,59.31144080497095,60.24710481391153,59.06521264321952,59.961483001708984,846100,0.0,0.0
2023-08-30 00:00:00-04:00,60.26680166613957,60.9463937762664,60.15846443429798,60.256954193115234,957100,0.0,0.0
2023-08-31 00:00:00-04:00,60.404695392759855,61.36990935112395,60.2668044640133,60.78881072998047,1045900,0.0,0.0
2023-09-01 00:00:00-04:00,60.81835856331657,61.596440489565815,60.444090689388226,61.458553314208984,694600,0.0,0.0
2023-09-05 00:00:00-04:00,61.97069827992149,64.088261848564,61.616132903976485,63.467769622802734,3281700,0.0,0.0
2023-09-06 00:00:00-04:00,63.22154084263512,64.21629713701371,63.17229220797665,64.01931762695312,1996100,0.0,0.0
2023-09-07 00:00:00-04:00,63.832185974967366,64.90574466304314,63.59580904469698,64.5216293334961,2002400,0.0,0.0
2023-09-08 00:00:00-04:00,64.44283972690734,65.5262422186848,64.40344231629699,65.28001403808594,1904600,0.0,0.0
2023-09-11 00:00:00-04:00,65.42774257397522,65.71336812207359,64.92543505736869,65.55577850341797,2071200,0.0,0.0
2023-09-12 00:00:00-04:00,65.4966986132508,65.97930376218989,64.4231473105084,64.43299102783203,2558400,0.0,0.0
2023-09-13 00:00:00-04:00,64.15721165517968,64.64966799733752,63.34958355461233,63.7829475402832,4452600,0.0,0.0
2023-09-14 00:00:00-04:00,63.81248499512957,64.79739754480414,63.62534920611975,64.11780548095703,4432600,0.0,0.0
2023-09-15 00:00:00-04:00,63.92082754926834,65.06332222756868,62.91621627302841,64.19660186767578,6762400,0.0,0.0
2023-09-18 00:00:00-04:00,64.06856742286843,65.0436287896288,63.517011258985754,64.75800323486328,5404500,0.0,0.0
2023-09-19 00:00:00-04:00,64.7087610537246,64.84664822987722,62.94577018516,63.42837905883789,5039200,0.0,0.0
2023-09-20 00:00:00-04:00,63.42838308610771,64.02918046932811,63.09350884112662,63.53672409057617,1245800,0.0,0.0
2023-09-21 00:00:00-04:00,63.28063688555575,63.654900982225804,62.03964861689657,62.06919479370117,1039800,0.0,0.0
2023-09-22 00:00:00-04:00,62.16768736823026,62.5616539434593,61.537343853578776,61.92145919799805,1057000,0.0,0.0
2023-09-25 00:00:00-04:00,61.65553186487278,62.54195477397557,61.65553186487278,62.384368896484375,1159400,0.0,0.0
2023-09-26 00:00:00-04:00,62.06919908327455,62.10859649316578,60.719869730222264,61.60628890991211,1086400,0.0,0.0
2023-09-27 00:00:00-04:00,61.537341791684874,61.94115582704961,60.65092266283581,61.035037994384766,1588200,0.0,0.0
2023-09-28 00:00:00-04:00,61.035040377931665,62.108595356383525,60.4243918072258,61.74417495727539,980200,0.0,0.0
2023-09-29 00:00:00-04:00,62.364669247768354,62.561652530935355,61.22217071397206,61.55704116821289,899000,0.0,0.0
2023-10-02 00:00:00-04:00,61.35021247919591,62.08889699810924,61.35021247919591,61.566890716552734,1515000,0.0,0.0
2023-10-03 00:00:00-04:00,61.409302776488595,61.63583599431067,60.3357478280555,60.68046951293945,1028700,0.0,0.0
2023-10-04 00:00:00-04:00,60.78881044298914,61.3797565348242,60.22741052860274,61.36005783081055,1176600,0.0,0.0
2023-10-05 00:00:00-04:00,61.419151623970656,62.857123148384,61.419151623970656,62.79802703857422,1064800,0.0,0.0
2023-10-06 00:00:00-04:00,62.50256140034037,64.5019330545493,62.50256140034037,64.35419464111328,1146600,0.0,0.0
2023-10-09 00:00:00-04:00,64.2852413706025,66.03839209082861,63.910977291967306,65.50653839111328,1125600,0.0,0.0
2023-10-10 00:00:00-04:00,65.24060981408803,66.25506860992458,64.56102521632307,66.19597625732422,1466900,0.0,0.0
2023-10-11 00:00:00-04:00,66.20582737951958,66.72782986473639,65.66412243394348,66.28462219238281,833100,0.0,0.0
2023-10-12 00:00:00-04:00,66.39296937073006,66.45206172874268,65.40805666098562,66.1171875,800500,0.0,0.0
2023-10-13 00:00:00-04:00,66.38312363430781,66.7475365579324,65.38835961112662,65.51639556884766,1266800,0.0,0.0
2023-10-16 00:00:00-04:00,65.84140036063032,65.98913874126652,65.12241843010634,65.75276184082031,1177300,0.0,0.0
2023-10-17 00:00:00-04:00,65.54594484580036,66.27477815820343,65.31941161279369,66.06794738769531,1140000,0.0,0.0
2023-10-18 00:00:00-04:00,65.93005957732821,65.93005957732821,63.78294955705834,63.79279327392578,693800,0.0,0.0
2023-10-19 00:00:00-04:00,63.12304844846306,64.04886874868174,62.90637021923317,63.00486373901367,773900,0.0,0.0
2023-10-20 00:00:00-04:00,62.77833394393685,63.290488972629234,62.295725092449004,62.50255584716797,660800,0.0,0.0
2023-10-23 00:00:00-04:00,62.335121140243935,62.344968613382754,61.45854950229239,61.6555290222168,836100,0.0,0.0
2023-10-24 00:00:00-04:00,61.56688957396249,62.54195477397557,61.547194626776815,62.384368896484375,516800,0.0,0.0
2023-10-25 00:00:00-04:00,62.000253623073434,62.21693185664721,61.360058881668394,61.90176010131836,487300,0.0,0.0
2023-10-26 00:00:00-04:00,61.72446902000688,62.41390857112287,61.409297297864136,61.76386642456055,789600,0.0,0.0
2023-10-27 00:00:00-04:00,62.02979760493431,62.02979760493431,61.07443114202408,61.30096435546875,696300,0.0,0.0
2023-10-30 00:00:00-04:00,61.55704269705036,62.71923996374217,61.291115821741855,62.709388732910156,904400,0.0,0.0
2023-10-31 00:00:00-04:00,62.916216727745734,64.5413202321476,62.67983605515717,64.41328430175781,1545200,0.0,0.0
2023-11-01 00:00:00-04:00,64.39358454134963,64.99438184210042,63.80263847082225,64.74815368652344,829100,0.0,0.0
2023-11-02 00:00:00-04:00,65.49669836244729,66.90512390600075,65.26032140468872,66.66874694824219,1251200,0.0,0.0
