Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,124.85203168173126,126.92435106122309,123.60674569689107,126.79126739501953,1263700,0.85,0.0
2022-11-30 00:00:00-05:00,125.99274928000506,127.40915110613743,123.69229479077205,127.28556823730469,3212800,0.0,0.0
2022-12-01 00:00:00-05:00,127.89397430323886,127.89397430323886,124.45280003834355,125.48895263671875,1925600,0.0,0.0
2022-12-02 00:00:00-05:00,124.34820590737279,125.36535668757024,123.47365408502317,124.38623809814453,1298100,0.0,0.0
2022-12-05 00:00:00-05:00,123.73982810441805,123.73982810441805,120.88802285332282,122.09529113769531,1246600,0.0,0.0
2022-12-06 00:00:00-05:00,122.09528142632202,124.13906922503284,121.64849747878479,123.8729019165039,1464800,0.0,0.0
2022-12-07 00:00:00-05:00,123.79686023048008,126.20188146628796,122.59910726287436,123.68279266357422,1717500,0.0,0.0
2022-12-08 00:00:00-05:00,124.386243246633,125.19424602109163,123.1409427853531,123.60674285888672,1194900,0.0,0.0
2022-12-09 00:00:00-05:00,123.18848676224788,123.79687134877095,121.51543277556762,122.19986724853516,1237600,0.0,0.0
2022-12-12 00:00:00-05:00,122.44701783778054,122.83676806431109,121.11618109478916,122.46603393554688,1220300,0.0,0.0
2022-12-13 00:00:00-05:00,124.97562497284693,125.69807714890118,122.58961957802202,123.88243865966797,2135800,0.0,0.0
2022-12-14 00:00:00-05:00,124.10106176880647,125.70758105235824,122.56107706535558,123.48316192626953,1524500,0.0,0.0
2022-12-15 00:00:00-05:00,122.19987007721465,127.00041229552853,121.93370272101413,125.75511169433594,2416300,0.0,0.0
2022-12-16 00:00:00-05:00,124.29117506049315,125.66004385997584,123.40712242209541,124.70944213867188,4120000,0.0,0.0
2022-12-19 00:00:00-05:00,124.52882605179228,125.88817955696557,123.95845921442807,124.51932525634766,1188900,0.0,0.0
2022-12-20 00:00:00-05:00,125.10869325187291,127.80839866199244,124.12007384289645,127.07643127441406,1616000,0.0,0.0
2022-12-21 00:00:00-05:00,128.34073931337403,129.70960817836595,127.9034706234655,127.98902130126953,1261500,0.0,0.0
2022-12-22 00:00:00-05:00,127.722853887155,128.83505621300796,126.70570303490315,128.739990234375,1382500,0.0,0.0
2022-12-23 00:00:00-05:00,128.89209195218803,129.84269373280162,128.25519049978078,129.63356018066406,872600,0.0,0.0
2022-12-27 00:00:00-05:00,129.7286254418445,130.21342712545936,128.8445582481563,129.3008575439453,737500,0.0,0.0
2022-12-28 00:00:00-05:00,129.49097375249272,129.9852907323269,128.64493876077387,128.739990234375,661300,0.0,0.0
2022-12-29 00:00:00-05:00,129.2628242103246,130.08985761100473,128.58790507859817,129.68109130859375,629100,0.0,0.0
2022-12-30 00:00:00-05:00,129.0251797000893,129.6715964739581,128.10309478334207,128.901611328125,706000,0.0,0.0
2023-01-03 00:00:00-05:00,128.84455688213507,130.4415753904009,128.5308710640248,129.90924072265625,1248300,0.0,0.0
2023-01-04 00:00:00-05:00,130.53665560498672,132.6469784093984,130.11838846184864,132.09564208984375,1466000,0.0,0.0
2023-01-05 00:00:00-05:00,131.43019648462356,132.62796400703186,130.4225609216675,132.45684814453125,1108800,0.0,0.0
2023-01-06 00:00:00-05:00,133.084246392592,135.0329829014899,132.40931276081562,134.38656616210938,1308100,0.0,0.0
2023-01-09 00:00:00-05:00,134.72878622205184,135.04248655006515,132.4473477519959,133.09375,1534200,0.0,0.0
2023-01-10 00:00:00-05:00,133.52154305877764,135.12804801098284,133.21734350248087,134.28201293945312,905700,0.0,0.0
2023-01-11 00:00:00-05:00,133.45497557014403,133.95879332390695,131.05945516213745,131.40167236328125,1553500,0.0,0.0
2023-01-12 00:00:00-05:00,131.7629009344251,132.2096848894779,130.1373656610369,130.29898071289062,1365600,0.0,0.0
2023-01-13 00:00:00-05:00,129.50999420895613,132.4568510803653,128.99666111510854,132.10513305664062,1203300,0.0,0.0
2023-01-17 00:00:00-05:00,131.991067295539,131.991067295539,127.57076017015798,128.8255615234375,1798400,0.0,0.0
2023-01-18 00:00:00-05:00,128.66394568827943,128.93011300344517,125.40337431995307,125.88817596435547,1900100,0.0,0.0
2023-01-19 00:00:00-05:00,119.82335365960589,120.87852218381386,115.97341366560212,118.48300170898438,4888600,0.0,0.0
2023-01-20 00:00:00-05:00,118.88224881870109,119.75680791328,117.19017891698682,119.44310760498047,2522200,0.0,0.0
2023-01-23 00:00:00-05:00,119.50965201203583,120.40321996917983,118.65410899482517,119.05335998535156,2064900,0.0,0.0
2023-01-24 00:00:00-05:00,118.82522493853949,121.46789678077002,118.45449081693253,120.97358703613281,1852900,0.0,0.0
2023-01-25 00:00:00-05:00,120.45074995124308,123.08391367494687,119.78533161023952,122.26639556884766,1454300,0.0,0.0
2023-01-26 00:00:00-05:00,122.41848445943539,122.58960030622568,121.31579027050877,122.24738311767578,1256500,0.0,0.0
2023-01-27 00:00:00-05:00,121.94319453347484,122.74169654324672,121.23975125069732,121.51542663574219,1075600,0.0,0.0
2023-01-30 00:00:00-05:00,121.62949185247362,122.29491018106819,121.13518213016278,121.6770248413086,1159200,0.0,0.0
2023-01-31 00:00:00-05:00,122.45652623395567,122.45652623395567,120.73593210894035,122.12380981445312,1414400,0.0,0.0
2023-02-01 00:00:00-05:00,121.15419840927767,122.48504965317126,119.84237051560767,121.82913208007812,1794100,0.0,0.0
2023-02-02 00:00:00-05:00,118.82523173656914,125.58401149794652,117.00007791769941,125.3748779296875,4016400,0.0,0.0
2023-02-03 00:00:00-05:00,125.25129639482026,125.68857963453075,122.10480654538384,124.84254455566406,1760800,0.0,0.0
2023-02-06 00:00:00-05:00,124.81401772276472,128.36925912829795,124.224634750512,128.31222534179688,2233700,0.0,0.0
2023-02-07 00:00:00-05:00,128.05557369733472,130.8503307797282,127.4376738299265,129.96627807617188,1493300,0.0,0.0
2023-02-08 00:00:00-05:00,129.27234452361418,131.42069937844104,129.14876164750692,130.0708465576172,1483300,0.0,0.0
2023-02-09 00:00:00-05:00,130.7077608811985,131.02146124791744,125.81216691202533,126.96238708496094,1842000,0.0,0.0
2023-02-10 00:00:00-05:00,126.99089080595856,128.93962739428213,126.57262369372923,128.7209930419922,1391700,0.0,0.0
2023-02-13 00:00:00-05:00,128.95862934286066,130.49859944617106,128.84454727611234,129.76663208007812,1215800,0.0,0.0
2023-02-14 00:00:00-05:00,129.63356484966872,130.14689795250666,127.37114239374463,128.3692626953125,1276500,0.0,0.0
2023-02-15 00:00:00-05:00,127.78937751591938,130.65069787017805,127.71334214556786,130.37501525878906,1308400,0.0,0.0
2023-02-16 00:00:00-05:00,129.28184684984484,132.15266839277257,129.02518029836617,130.3275146484375,1539200,0.0,0.0
2023-02-17 00:00:00-05:00,129.9662720988672,130.17540564375233,127.9890187231551,128.37876892089844,1460000,0.0,0.0
2023-02-21 00:00:00-05:00,127.7703857421875,128.28370430916578,126.23991633198713,127.7703857421875,1808700,0.0,0.0
2023-02-22 00:00:00-05:00,128.5213510921415,128.5213510921415,126.53459695614723,126.69619750976562,1439500,0.0,0.0
2023-02-23 00:00:00-05:00,127.08594912081085,127.78938512618377,124.234143896785,125.33684539794922,1318800,0.0,0.0
2023-02-24 00:00:00-05:00,124.62389034727867,125.50794297774783,123.5877234565265,125.08967590332031,1365700,0.0,0.0
2023-02-27 00:00:00-05:00,125.5012333785086,126.00848189535495,122.96497619047315,123.41480255126953,1847800,0.89,0.0
2023-02-28 00:00:00-05:00,123.55837669384555,123.93163532450676,122.16104089989601,123.25210571289062,2013000,0.0,0.0
2023-03-01 00:00:00-05:00,122.6491458823292,123.2233966792494,121.41452565389648,122.13233184814453,1681600,0.0,0.0
2023-03-02 00:00:00-05:00,121.44322940052865,121.53893542693582,120.07461204739108,120.85941314697266,1730000,0.0,0.0
2023-03-03 00:00:00-05:00,120.96470444237592,122.63002014160156,120.1799032618533,122.63002014160156,1592300,0.0,0.0
2023-03-06 00:00:00-05:00,122.9745526623675,123.93162751181103,121.84519674604645,122.12274932861328,1372400,0.0,0.0
2023-03-07 00:00:00-05:00,122.22804095071099,122.22804095071099,119.20368790662961,119.2323989868164,1222000,0.0,0.0
2023-03-08 00:00:00-05:00,119.82577863558944,119.82577863558944,115.95920233372624,117.1459732055664,1824800,0.0,0.0
2023-03-09 00:00:00-05:00,117.22254233536849,117.2703917014195,113.35595868599334,114.27474975585938,1651700,0.0,0.0
2023-03-10 00:00:00-05:00,113.58565804982152,115.5189462817994,112.62858307714082,113.12625885009766,1979700,0.0,0.0
2023-03-13 00:00:00-04:00,110.97284339063913,112.13091056695431,108.91513798102284,109.27882385253906,3208000,0.0,0.0
2023-03-14 00:00:00-04:00,112.08304397002888,112.9444128546027,108.08247053003234,109.45108795166016,2513800,0.0,0.0
2023-03-15 00:00:00-04:00,106.3884470215278,106.97225597978688,103.23009700104748,105.86205291748047,2826400,0.0,0.0
2023-03-16 00:00:00-04:00,105.54623257252656,107.89107076455912,104.08190895280535,107.2881088256836,2727900,0.0,0.0
2023-03-17 00:00:00-04:00,106.02474948601196,106.25444540281764,99.84204690288934,100.59813690185547,9352100,0.0,0.0
2023-03-20 00:00:00-04:00,101.2585245145329,105.41222595968593,101.2585245145329,104.5125732421875,2990200,0.0,0.0
2023-03-21 00:00:00-04:00,106.4075907708033,109.16396393433594,105.68021178110219,107.70921325683594,2577000,0.0,0.0
2023-03-22 00:00:00-04:00,107.49866053933037,108.16861009882206,103.85220723342086,103.87134552001953,1856400,0.0,0.0
2023-03-23 00:00:00-04:00,103.7852085376487,104.0053316841629,100.7225643571406,101.0479736328125,2139700,0.0,0.0
2023-03-24 00:00:00-04:00,99.8324710468544,101.08624401264903,98.77011742410922,101.05752563476562,2893000,0.0,0.0
2023-03-27 00:00:00-04:00,102.94297810186289,103.36409341163012,101.53607677323356,102.39744567871094,1771400,0.0,0.0
2023-03-28 00:00:00-04:00,101.72749548313436,102.71328149561006,101.11496811029699,101.77534484863281,1585200,0.0,0.0
2023-03-29 00:00:00-04:00,102.97168316787675,105.13467444821656,102.4548691566761,104.9911117553711,2263500,0.0,0.0
2023-03-30 00:00:00-04:00,105.51751330405877,105.6610760070298,103.36409466520043,104.40730285644531,1324100,0.0,0.0
2023-03-31 00:00:00-04:00,105.24952738984746,106.50329316590793,105.13467577374267,106.053466796875,1901100,0.0,0.0
2023-04-03 00:00:00-04:00,107.84320259971251,110.3603070181442,107.39337621766492,109.34580993652344,2381600,0.0,0.0
2023-04-04 00:00:00-04:00,109.53721129042121,110.04446708353724,106.79997669452615,108.3121566772461,1421900,0.0,0.0
2023-04-05 00:00:00-04:00,106.89569704552909,110.5134389697104,106.36930293406273,109.94876098632812,1396600,0.0,0.0
2023-04-06 00:00:00-04:00,110.41774025498837,111.59493836129748,109.87220782237874,110.27417755126953,1414500,0.0,0.0
2023-04-10 00:00:00-04:00,110.360306080563,111.22167496419775,110.25502725579086,111.12596893310547,989500,0.0,0.0
2023-04-11 00:00:00-04:00,110.79099969006602,111.97777059888908,110.18803779054672,111.11640167236328,1062200,0.0,0.0
2023-04-12 00:00:00-04:00,111.39395806266347,112.82957055488981,110.68572461103125,111.0972671508789,1377100,0.0,0.0
2023-04-13 00:00:00-04:00,109.21182250976562,109.92962871819792,108.14946873713362,109.21182250976562,2889600,0.0,0.0
2023-04-14 00:00:00-04:00,109.38408821099073,110.17846210876043,106.49371800283409,107.31680297851562,2287600,0.0,0.0
2023-04-17 00:00:00-04:00,107.52736472771534,109.97748146373884,106.63728476892872,109.95833587646484,2210600,0.0,0.0
2023-04-18 00:00:00-04:00,110.05403646526108,110.46557894847734,108.49400706706541,109.24052429199219,1856400,0.0,0.0
2023-04-19 00:00:00-04:00,109.85305393103661,111.79591477572815,108.87684076295928,111.50879669189453,1962400,0.0,0.0
2023-04-20 00:00:00-04:00,113.26981741006745,117.24167986168034,112.06390094410037,112.3414535522461,3165400,0.0,0.0
2023-04-21 00:00:00-04:00,111.69064207608795,112.04476243098387,110.74313993427201,110.81013488769531,1503900,0.0,0.0
2023-04-24 00:00:00-04:00,110.87713112486846,112.3318891330497,110.78142509057025,110.92498779296875,1034400,0.0,0.0
2023-04-25 00:00:00-04:00,110.25503096567414,111.13554546629634,109.41280764105984,109.97748565673828,963300,0.0,0.0
2023-04-26 00:00:00-04:00,109.23096590444317,110.64744010150035,108.57058912709388,109.16397094726562,1141000,0.0,0.0
2023-04-27 00:00:00-04:00,108.97255337890036,110.7431405595728,108.74285743756668,110.30288696289062,1155500,0.0,0.0
2023-04-28 00:00:00-04:00,110.8005734885766,111.66194247967563,110.40817652157222,110.79100799560547,2228700,0.0,0.0
2023-05-01 00:00:00-04:00,110.59000498647889,112.21702935703551,110.43686950120673,110.8866958618164,1188800,0.0,0.0
2023-05-02 00:00:00-04:00,110.18802639166147,110.37944574547747,105.81419455811448,107.56564331054688,2224300,0.0,0.0
2023-05-03 00:00:00-04:00,108.13989922425954,108.13989922425954,106.254460357933,106.71385955810547,2979700,0.0,0.0
2023-05-04 00:00:00-04:00,105.24952997656304,109.79563584033707,104.79970359647474,109.12567901611328,3413800,0.0,0.0
2023-05-05 00:00:00-04:00,110.50386139702015,112.92525960123726,110.50386139702015,110.76227569580078,2244500,0.0,0.0
2023-05-08 00:00:00-04:00,110.94411683929088,111.83419675775002,110.16888853356582,111.13553619384766,1323900,0.0,0.0
2023-05-09 00:00:00-04:00,110.58043418358048,113.4899427390051,110.50386643956621,113.33680725097656,1945200,0.0,0.0
2023-05-10 00:00:00-04:00,113.47079938458587,114.31302998150979,111.48008911436139,112.61900329589844,1642800,0.0,0.0
2023-05-11 00:00:00-04:00,111.98734793598815,113.41338764325666,111.43224268283032,113.25068664550781,1730900,0.0,0.0
2023-05-12 00:00:00-04:00,114.0259009414364,114.50443838278939,112.6572835670908,113.18367767333984,1689700,0.0,0.0
2023-05-15 00:00:00-04:00,113.45165990304149,113.4995092670609,112.16917573574764,112.86784362792969,2144500,0.0,0.0
2023-05-16 00:00:00-04:00,112.95398112603587,113.02097607971237,111.43223547742578,111.7959213256836,1196700,0.0,0.0
2023-05-17 00:00:00-04:00,111.97774954403148,114.34172542493188,111.70976977325591,113.89189910888672,1719100,0.0,0.0
2023-05-18 00:00:00-04:00,113.48994546473547,113.95891012975775,112.43716451591109,113.78663635253906,1512400,0.0,0.0
2023-05-19 00:00:00-04:00,114.68628778997773,114.83941597801747,112.69557023214658,112.72428131103516,2027600,0.0,0.0
2023-05-22 00:00:00-04:00,112.45630251063876,113.48994517127818,112.26489044840278,113.0209732055664,1579200,0.0,0.0
2023-05-23 00:00:00-04:00,113.0975405338852,113.51865583153295,110.8962726186857,111.26953125,1848200,0.0,0.0
2023-05-24 00:00:00-04:00,110.523020542798,111.12597514409123,108.47487339305845,108.53230285644531,1730500,0.0,0.0
2023-05-25 00:00:00-04:00,107.72834835169617,108.69499604472898,105.94818845446434,106.27359771728516,2013600,0.0,0.0
2023-05-26 00:00:00-04:00,106.0439041555902,106.38845171126347,103.96704602780899,104.82841491699219,1697200,0.0,0.0
2023-05-30 00:00:00-04:00,104.45515416996844,106.02475642434256,103.87133789587662,105.909912109375,1607900,0.0,0.0
2023-05-31 00:00:00-04:00,105.54621033666828,106.04389333380875,103.67034455938044,103.79476165771484,3870900,0.0,0.0
2023-06-01 00:00:00-04:00,104.41236333979809,106.10110309024422,102.59817700118296,105.37735748291016,1618900,0.89,0.0
2023-06-02 00:00:00-04:00,106.09146390200691,106.96960478896196,105.47386820766098,106.2265625,1119200,0.0,0.0
2023-06-05 00:00:00-04:00,106.69940788806737,107.3266555875251,105.43526784806961,105.64756774902344,1307300,0.0,0.0
2023-06-06 00:00:00-04:00,105.67651638184255,106.74766052754121,105.59931507926645,106.13970947265625,1693300,0.0,0.0
2023-06-07 00:00:00-04:00,106.41956528315067,108.66800366467461,105.8212735568258,108.29165649414062,1337800,0.0,0.0
2023-06-08 00:00:00-04:00,108.19515583961943,108.28200178650262,106.75730913443203,107.99250793457031,1213500,0.0,0.0
2023-06-09 00:00:00-04:00,107.31700295391066,108.996090782552,106.63185796269678,108.0407485961914,1602900,0.0,0.0
2023-06-12 00:00:00-04:00,107.95389830014594,109.22769028470573,107.751250411957,108.4170913696289,1119100,0.0,0.0
2023-06-13 00:00:00-04:00,108.47499684398743,110.9453795327363,108.47499684398743,109.47858428955078,1308900,0.0,0.0
2023-06-14 00:00:00-04:00,109.52682944351787,109.80667861368022,107.41349002606597,107.5003433227539,2878600,0.0,0.0
2023-06-15 00:00:00-04:00,106.66080392951272,107.97319658351407,105.7344104141567,106.67045593261719,3260100,0.0,0.0
2023-06-16 00:00:00-04:00,107.11434936986292,107.74159703233083,106.11075458237849,107.27839660644531,3778800,0.0,0.0
2023-06-20 00:00:00-04:00,106.01426430570415,106.36166280965455,104.29657579301694,104.80802154541016,3393800,0.0,0.0
2023-06-21 00:00:00-04:00,104.41236522883334,104.78871236247026,101.845484590122,103.95882415771484,4040100,0.0,0.0
2023-06-22 00:00:00-04:00,104.42201586855259,104.42201586855259,103.07102258892782,104.21936798095703,1801100,0.0,0.0
2023-06-23 00:00:00-04:00,103.73687471672689,103.97812326257973,102.85872647590826,103.76582336425781,3587800,0.0,0.0
2023-06-26 00:00:00-04:00,103.88162716509477,105.1843678634159,103.59212595999165,105.14576721191406,1693300,0.0,0.0
2023-06-27 00:00:00-04:00,105.28087157073006,105.83091800066083,104.54747387671505,104.83697509765625,990100,0.0,0.0
2023-06-28 00:00:00-04:00,104.59570697883264,105.0975080196698,103.64036490805486,105.04925537109375,2185100,0.0,0.0
2023-06-29 00:00:00-04:00,105.25192070095258,105.59931921382537,104.81767624102245,105.2712173461914,1416900,0.0,0.0
2023-06-30 00:00:00-04:00,105.78265212139101,105.9659959874769,104.91415598988787,105.22295379638672,1825900,0.0,0.0
2023-07-03 00:00:00-04:00,105.15541807352798,107.8284487406927,105.06856476801156,106.64151000976562,952100,0.0,0.0
2023-07-05 00:00:00-04:00,105.80195862897503,106.21690641036794,104.34481539259697,106.18795776367188,2430800,0.0,0.0
2023-07-06 00:00:00-04:00,105.73442470093516,105.91777597308828,104.35448256338795,104.9527816772461,2118100,0.0,0.0
2023-07-07 00:00:00-04:00,104.1904179809611,105.57035988912696,104.1904179809611,104.47991180419922,1847600,0.0,0.0
2023-07-10 00:00:00-04:00,104.05532568424779,104.89486592096675,102.71398434385361,103.01313018798828,1541000,0.0,0.0
2023-07-11 00:00:00-04:00,103.04207742109072,105.33876828268387,102.95523147875551,105.25191497802734,2003300,0.0,0.0
2023-07-12 00:00:00-04:00,105.84055594131908,106.23619970422511,103.01312286012676,103.83336639404297,1745600,0.0,0.0
2023-07-13 00:00:00-04:00,100.40765266278738,103.06138679756981,100.27255405945692,101.16034698486328,3209400,0.0,0.0
2023-07-14 00:00:00-04:00,101.17963402374994,101.17963402374994,97.43545941404902,97.63810729980469,3465000,0.0,0.0
2023-07-17 00:00:00-04:00,97.753921396158,98.96980886180694,97.04947234756166,98.82506561279297,1950900,0.0,0.0
2023-07-18 00:00:00-04:00,98.52590583312005,100.86119001797009,98.52590583312005,99.79969787597656,1742600,0.0,0.0
2023-07-19 00:00:00-04:00,100.06025221338307,102.32798713946234,99.93479825391826,102.08673858642578,2726700,0.0,0.0
2023-07-20 00:00:00-04:00,103.10963341421174,108.17585319104889,102.67538894969728,108.06005859375,3263200,0.0,0.0
2023-07-21 00:00:00-04:00,108.09864096993918,108.40743880209332,106.38095256843668,106.9406509399414,1467900,0.0,0.0
2023-07-24 00:00:00-04:00,107.24945554019257,109.073294001811,107.14330558847327,108.18550109863281,1138000,0.0,0.0
2023-07-25 00:00:00-04:00,107.8380966114632,108.67764417511556,106.31340408257225,106.6029052734375,1064800,0.0,0.0
2023-07-26 00:00:00-04:00,107.461748151257,109.46893773187716,106.59325195172703,109.0057373046875,1282400,0.0,0.0
2023-07-27 00:00:00-04:00,109.24698665770248,109.24698665770248,108.08899662454225,108.83203887939453,1088300,0.0,0.0
2023-07-28 00:00:00-04:00,109.86458038942695,110.0961769195173,107.8670428318854,108.52323913574219,1165500,0.0,0.0
2023-07-31 00:00:00-04:00,108.716245653575,109.83563505132463,108.13724326743015,108.73554229736328,890400,0.0,0.0
2023-08-01 00:00:00-04:00,108.50395253693432,109.39174545306601,107.63545626579611,109.07329559326172,1459700,0.0,0.0
2023-08-02 00:00:00-04:00,107.82845573573577,108.30130822043266,101.71039570750459,102.78153991699219,2844000,0.0,0.0
2023-08-03 00:00:00-04:00,102.24113898962423,108.00215590472912,102.14464103600598,107.46176147460938,2727100,0.0,0.0
2023-08-04 00:00:00-04:00,107.42315683318564,107.43280883688577,105.66686763816742,106.02391815185547,1518200,0.0,0.0
2023-08-07 00:00:00-04:00,106.60289630727725,108.06003941738501,106.14934791548527,106.86344146728516,905700,0.0,0.0
2023-08-08 00:00:00-04:00,105.60896517280032,107.20119967628953,104.73081693710118,106.57395935058594,1432900,0.0,0.0
2023-08-09 00:00:00-04:00,106.40990339377346,107.68369539778263,105.67651312884054,105.76335906982422,1053600,0.0,0.0
2023-08-10 00:00:00-04:00,106.52570723533076,108.42674695315092,106.52570723533076,106.8152084350586,1002000,0.0,0.0
2023-08-11 00:00:00-04:00,106.85379612319147,107.23014321978943,104.89485198567645,105.22295379638672,1365500,0.0,0.0
2023-08-14 00:00:00-04:00,105.17470928016236,105.58965705494599,102.57888004937267,103.15787506103516,1524200,0.0,0.0
2023-08-15 00:00:00-04:00,101.50773156871067,102.4341250197151,100.98663387208555,101.39192962646484,1474100,0.0,0.0
2023-08-16 00:00:00-04:00,103.25437836805898,106.78626063867509,102.73328062178834,105.8984603881836,2269100,0.0,0.0
2023-08-17 00:00:00-04:00,106.70906302269992,107.61615258659067,103.93952695027116,104.13253021240234,1724500,0.0,0.0
2023-08-18 00:00:00-04:00,103.48597199789079,104.53781946416318,102.35693059392818,102.47273254394531,1464000,0.0,0.0
2023-08-21 00:00:00-04:00,102.33763038802475,102.82977209324496,100.63923865849522,101.60423278808594,1547900,0.0,0.0
2023-08-22 00:00:00-04:00,101.38228851776431,102.47273667803469,100.90944342018028,101.44019317626953,1001800,0.0,0.0
2023-08-23 00:00:00-04:00,101.44983888035503,102.74293495313836,101.44983888035503,101.92269134521484,897100,0.0,0.0
2023-08-24 00:00:00-04:00,101.64283643839191,103.42807415839093,101.4112325395795,101.65248107910156,1104600,0.0,0.0
2023-08-25 00:00:00-04:00,101.69108445774512,103.0131291402382,101.16998671491547,101.45948791503906,1217300,0.0,0.0
2023-08-28 00:00:00-04:00,101.83584814401682,102.55959387500793,101.03490110142931,101.72969818115234,1027800,0.0,0.0
2023-08-29 00:00:00-04:00,102.11567934882723,103.20612007390623,101.3340364532949,102.82977294921875,1178000,0.0,0.0
2023-08-30 00:00:00-04:00,102.73246621305091,106.51790935050542,102.73246621305091,106.32328796386719,1855900,0.89,0.0
2023-08-31 00:00:00-04:00,106.79037962303875,106.79037962303875,104.78575117773978,104.9122543334961,2218900,0.0,0.0
2023-09-01 00:00:00-04:00,105.67128968013931,107.92893931901328,105.24312114891316,107.58834075927734,1330000,0.0,0.0
2023-09-05 00:00:00-04:00,107.37425473992336,107.58834272160621,104.27000127851231,104.33811950683594,1444800,0.0,0.0
2023-09-06 00:00:00-04:00,104.4354325762661,106.0021592876735,104.00725660316188,105.02903747558594,1360300,0.0,0.0
2023-09-07 00:00:00-04:00,105.15553616292445,106.12865793359548,104.61059034713426,104.83441162109375,1493800,0.0,0.0
2023-09-08 00:00:00-04:00,104.7565663850812,104.8538770831229,103.00494412300918,103.34553527832031,1707500,0.0,0.0
2023-09-11 00:00:00-04:00,104.16295623156661,105.55452067406603,103.87101672780814,104.88306427001953,1386700,0.0,0.0
2023-09-12 00:00:00-04:00,105.15553940983554,106.97527984993765,104.95118472260431,106.54710388183594,1305400,0.0,0.0
2023-09-13 00:00:00-04:00,107.04340158617143,107.52022920533368,105.21393521363943,105.97296905517578,2446800,0.0,0.0
2023-09-14 00:00:00-04:00,106.8195720738226,108.04570756731167,106.11893064473007,107.57861328125,2585300,0.0,0.0
2023-09-15 00:00:00-04:00,107.00446990907693,107.08232143322242,105.7394160511977,105.85618591308594,2899700,0.0,0.0
2023-09-18 00:00:00-04:00,106.30382064495153,108.35710818458762,105.25285477021723,108.0554428100586,2140500,0.0,0.0
2023-09-19 00:00:00-04:00,108.51281698429999,111.3737901065215,108.13330006579784,110.33255004882812,2654500,0.0,0.0
2023-09-20 00:00:00-04:00,110.90669355166102,112.67777494374684,110.34228112166011,111.08185577392578,2142200,0.0,0.0
2023-09-21 00:00:00-04:00,111.00400497906982,111.96739349570998,109.48593732565739,110.7899169921875,1935400,0.0,0.0
2023-09-22 00:00:00-04:00,111.32514083884782,111.78250929506562,110.46878886147644,111.02346801757812,1741100,0.0,0.0
2023-09-25 00:00:00-04:00,110.65368758442418,112.99891486831731,109.99196441203775,112.14256286621094,1983400,0.0,0.0
2023-09-26 00:00:00-04:00,111.7435770568615,112.25933041826556,109.70002278036247,110.22550201416016,1247100,0.0,0.0
2023-09-27 00:00:00-04:00,109.71949150036686,110.40067384371889,108.42523762366729,109.98223114013672,1262800,0.0,0.0
2023-09-28 00:00:00-04:00,110.1184583823541,110.56609348663243,109.32049143747105,109.46646118164062,910000,0.0,0.0
2023-09-29 00:00:00-04:00,109.38862626592353,109.66109918493069,108.25980140223076,108.4155044555664,1206900,0.0,0.0
2023-10-02 00:00:00-04:00,107.94840661893517,108.48362660369557,107.07259547311382,107.92894744873047,1338000,0.0,0.0
2023-10-03 00:00:00-04:00,107.3256094348972,108.28899798495888,106.39141335236307,106.95582580566406,1192800,0.0,0.0
2023-10-04 00:00:00-04:00,107.1601756413033,108.62958421861978,106.08000984580326,108.45442199707031,1009800,0.0,0.0
2023-10-05 00:00:00-04:00,108.42523074970269,109.7973360713194,107.7635076191139,109.34970092773438,1014700,0.0,0.0
2023-10-06 00:00:00-04:00,109.16480478859965,110.9066937169592,108.83393951301521,110.10873413085938,1186100,0.0,0.0
2023-10-09 00:00:00-04:00,109.71948713253843,111.32513964861239,109.39835514445755,111.101318359375,831800,0.0,0.0
2023-10-10 00:00:00-04:00,111.364062724615,112.35664370778565,110.87750181781306,111.63653564453125,1247900,0.0,0.0
2023-10-11 00:00:00-04:00,111.67546242075056,112.54154024876584,110.95534692663537,111.68518829345703,941200,0.0,0.0
2023-10-12 00:00:00-04:00,112.18148151574549,112.19121481269671,110.00169073147546,110.91642761230469,1125200,0.0,0.0
2023-10-13 00:00:00-04:00,112.53179617475901,117.6406852532414,112.53179617475901,117.08600616455078,2897400,0.0,0.0
2023-10-16 00:00:00-04:00,117.74773472572839,124.43308398993968,116.3950960529908,121.56237030029297,3982700,0.0,0.0
2023-10-17 00:00:00-04:00,121.78619118911959,125.7759889674373,121.77645789259213,124.48173522949219,3391500,0.0,0.0
2023-10-18 00:00:00-04:00,124.68609962085297,125.4548593010282,123.5767339506115,123.9854507446289,1647500,0.0,0.0
2023-10-19 00:00:00-04:00,123.49889466841233,125.63003384602113,121.09528256704779,121.38721466064453,1863300,0.0,0.0
2023-10-20 00:00:00-04:00,121.69860098365011,122.39924981602384,119.83994234296996,119.87886810302734,1511600,0.0,0.0
2023-10-23 00:00:00-04:00,119.23660982358467,119.98591774746129,118.42891696903247,118.55542755126953,1004900,0.0,0.0
2023-10-24 00:00:00-04:00,120.11242495463107,121.17312416075607,119.17822891067787,120.94931030273438,2456200,0.0,0.0
2023-10-25 00:00:00-04:00,121.6304902063518,123.53780801995993,121.17312177808753,121.82511901855469,2001700,0.0,0.0
2023-10-26 00:00:00-04:00,122.21436090115105,123.1582902165292,121.52344532762261,122.24356079101562,1828000,0.0,0.0
