Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,13.339917353577999,13.626498584892417,13.201248247972996,13.506319046020508,67500,0.0,0.0
2022-12-06 00:00:00-05:00,13.506317651088697,13.506317651088697,12.951643930848562,13.099556922912598,30800,0.0,0.0
2022-12-07 00:00:00-05:00,13.034848299412454,13.515565637582338,12.970135688820044,13.19200611114502,120200,0.0,0.0
2022-12-08 00:00:00-05:00,13.201247708737649,13.275204209386967,13.062579490427936,13.090312957763672,20100,0.0,0.0
2022-12-09 00:00:00-05:00,13.016357655589701,13.108803730728795,12.859199856831909,12.886933326721191,24400,0.0,0.0
2022-12-12 00:00:00-05:00,12.87768989072801,13.025602911000622,12.775999028067233,12.923912048339844,34700,0.0,0.0
2022-12-13 00:00:00-05:00,13.025600165137993,13.201246619276768,12.794485899274312,12.933154106140137,65800,0.0,0.0
2022-12-14 00:00:00-05:00,12.905421986087843,13.182759310354367,12.775997666328518,13.034846305847168,37000,0.0,0.0
2022-12-15 00:00:00-05:00,12.997868687356505,13.293694710769435,12.933156083511607,13.238226890563965,36700,0.0,0.0
2022-12-16 00:00:00-05:00,13.090312946739624,13.31218244850073,12.942399945565555,13.16426944732666,64200,0.0,0.0
2022-12-19 00:00:00-05:00,13.025601763544048,13.145781302336426,12.683552713887773,12.831465721130371,44800,0.0,0.0
2022-12-20 00:00:00-05:00,12.74826288476761,12.849952844480075,12.665061607897886,12.711284637451172,33500,0.0,0.0
2022-12-21 00:00:00-05:00,12.739019490123594,13.127291570054059,12.665062987435034,12.970133781433105,27800,0.0,0.0
2022-12-22 00:00:00-05:00,12.970132646996955,12.970132646996955,12.517148887242111,12.729774475097656,23900,0.0,0.0
2022-12-23 00:00:00-05:00,12.692796615617135,12.94240047656232,12.554128391734965,12.831465721130371,65300,0.0,0.0
2022-12-27 00:00:00-05:00,12.757508848211012,12.757508848211012,12.517149777584052,12.58186149597168,28400,0.0,0.0
2022-12-28 00:00:00-05:00,12.4986593374551,12.526392801207036,12.32301200988737,12.443191528320312,33600,0.0,0.0
2022-12-29 00:00:00-05:00,12.406214973976605,12.702040978673061,12.332258472802492,12.498661041259766,38000,0.0,0.0
2022-12-30 00:00:00-05:00,12.51715024466787,12.618840217590332,12.378482019625325,12.618840217590332,64900,0.0,0.0
2023-01-03 00:00:00-05:00,12.618839273057477,12.757508369351575,12.443192809042163,12.544882774353027,27500,0.0,0.0
2023-01-04 00:00:00-05:00,12.359992766145766,12.48017230899104,12.267547574317081,12.415460586547852,31500,0.0,0.0
2023-01-05 00:00:00-05:00,12.267545770216644,12.581860434167467,12.128876680420047,12.20283317565918,23300,0.0,0.0
2023-01-06 00:00:00-05:00,12.304525334594604,12.711286101938986,12.165856229958452,12.526394844055176,19400,0.0,0.0
2023-01-09 00:00:00-05:00,12.646573621294902,12.803731401449607,12.46168149290277,12.544882774353027,29100,0.0,0.0
2023-01-10 00:00:00-05:00,12.581860594485217,12.94239917459318,12.489415415073854,12.803730964660645,45900,0.0,0.0
2023-01-11 00:00:00-05:00,12.91466581722385,13.155023991013612,12.766752823620617,13.10880184173584,19200,0.0,0.0
2023-01-12 00:00:00-05:00,13.219736780557694,13.247470246856746,12.933154690030841,13.201247215270996,24100,0.0,0.0
2023-01-13 00:00:00-05:00,13.090314378717991,13.25671696405748,13.05333612437934,13.12729263305664,36000,0.0,0.0
2023-01-17 00:00:00-05:00,13.210492365028006,13.302938430768542,12.886932016567155,13.007111549377441,52100,0.0,0.0
2023-01-18 00:00:00-05:00,13.062579154968262,13.339916466096428,12.868443125341646,13.062579154968262,5400,0.0,0.0
2023-01-19 00:00:00-05:00,12.859198951771582,13.04409020740558,12.683552479327044,13.034846305847168,68300,0.0,0.0
2023-01-20 00:00:00-05:00,12.951644499157602,13.164269214171732,12.702040652873869,12.849953651428223,61800,0.0,0.0
2023-01-23 00:00:00-05:00,12.951642242797442,13.155022139562504,12.849951412784051,13.044087409973145,64700,0.0,0.0
2023-01-24 00:00:00-05:00,13.164268991649667,13.28444852135138,12.896176465893845,12.979377746582031,42200,0.0,0.0
2023-01-25 00:00:00-05:00,12.97937938478905,13.25671672821045,12.785243332557181,13.25671672821045,32700,0.0,0.0
2023-01-26 00:00:00-05:00,13.228982415856443,13.487830175136915,12.923910740379926,13.413873672485352,72700,0.0,0.0
2023-01-27 00:00:00-05:00,13.450852609143517,13.450852609143517,13.312183498383234,13.395384788513184,18900,0.0,0.0
2023-01-30 00:00:00-05:00,13.238225270323177,13.404627828942306,12.97937753151752,13.10880184173584,17500,0.0,0.0
2023-01-31 00:00:00-05:00,13.11804768854555,13.182760294069679,12.609596918018536,12.665063858032227,339200,0.0,0.0
2023-02-01 00:00:00-05:00,12.480172535697625,13.192005022027757,12.480172535697625,12.886933326721191,212000,0.0,0.0
2023-02-02 00:00:00-05:00,12.803732266789398,13.071824813119802,12.711286196345368,12.757509231567383,81900,0.0,0.0
2023-02-03 00:00:00-05:00,12.757508603077572,13.256715419293906,12.48017128703938,12.859198570251465,126100,0.0,0.0
2023-02-06 00:00:00-05:00,12.84985402327715,12.952652534616291,12.70967415406542,12.840508460998535,53000,0.15,0.0
2023-02-07 00:00:00-05:00,12.747055114758533,12.943307460285142,12.672292401342856,12.728363990783691,47600,0.0,0.0
2023-02-08 00:00:00-05:00,12.71901876414402,12.95265247253842,12.410622340362762,12.859199523925781,87300,0.0,0.0
2023-02-09 00:00:00-05:00,12.812472343444824,12.952652209134026,12.569493077757812,12.812472343444824,57200,0.0,0.0
2023-02-10 00:00:00-05:00,12.840507225858687,13.326465722699394,12.803125871581846,12.999378204345703,83300,0.0,0.0
2023-02-13 00:00:00-05:00,13.120868094897958,13.120868094897958,12.915270196580988,13.04610538482666,58000,0.0,0.0
2023-02-14 00:00:00-05:00,13.027415846085642,13.036761408791614,12.831163485469771,13.018071174621582,21200,0.0,0.0
2023-02-15 00:00:00-05:00,12.91527089705126,13.130214368595228,12.784436592951486,13.102178573608398,44100,0.0,0.0
2023-02-16 00:00:00-05:00,12.971343210670373,13.22366714477539,12.877889373599276,13.22366714477539,29200,0.0,0.0
2023-02-17 00:00:00-05:00,13.102179428007855,13.438611663514276,13.064797177265229,13.410575866699219,76500,0.0,0.0
2023-02-21 00:00:00-05:00,13.30777359008789,13.401227414309199,13.176939305668123,13.30777359008789,34700,0.0,0.0
2023-02-22 00:00:00-05:00,13.345157488250894,13.410575534186549,13.139560461715664,13.279740333557129,22700,0.0,0.0
2023-02-23 00:00:00-05:00,13.391883697333629,13.644208522724334,13.298429860246292,13.616171836853027,37100,0.0,0.0
2023-02-24 00:00:00-05:00,13.475991895254223,13.728315827957417,13.457300771447109,13.532063484191895,46200,0.0,0.0
2023-02-27 00:00:00-05:00,13.532062411720537,13.775041654504907,13.447955034979884,13.56944465637207,58500,0.0,0.0
2023-02-28 00:00:00-05:00,13.690933630312376,13.784387461121778,13.419918590455245,13.513372421264648,76200,0.0,0.0
2023-03-01 00:00:00-05:00,13.550755054704313,13.634863332125315,13.447956544101904,13.541409492492676,23500,0.0,0.0
2023-03-02 00:00:00-05:00,13.270392937852163,13.58813488745607,12.5508016619037,13.56944465637207,261100,0.0,0.0
2023-03-03 00:00:00-05:00,13.625518433081092,13.88718794904958,13.289086198264464,13.803080558776855,165400,0.0,0.0
2023-03-06 00:00:00-05:00,13.803079478504547,13.803079478504547,13.429265022277832,13.429265022277832,29400,0.0,0.0
2023-03-07 00:00:00-05:00,13.438610955171256,13.485337874894672,13.204977247796043,13.35450267791748,44200,0.0,0.0
2023-03-08 00:00:00-05:00,13.335812817038848,13.494682922546295,13.279740333557129,13.279740333557129,7900,0.0,0.0
2023-03-09 00:00:00-05:00,13.120868839040217,13.242358472606739,12.831162652652072,12.896580696105957,72300,0.0,0.0
2023-03-10 00:00:00-05:00,12.924617148843678,13.008725429534419,12.298478716192495,12.476040840148926,47100,0.0,0.0
2023-03-13 00:00:00-04:00,12.373240889508237,12.485384961744165,12.05549890588551,12.195679664611816,43000,0.0,0.0
2023-03-14 00:00:00-04:00,12.307823101134332,12.56949258950263,12.08353496824722,12.223714828491211,39300,0.0,0.0
2023-03-15 00:00:00-04:00,12.102225908987183,12.158298391113075,11.756448127729477,11.887283325195312,39200,0.0,0.0
2023-03-16 00:00:00-04:00,11.765795001915123,11.82186659905147,11.335908895154597,11.522815704345703,77100,0.0,0.0
2023-03-17 00:00:00-04:00,11.420014844496576,11.672338762444973,11.148999803834041,11.223762512207031,115500,0.0,0.0
2023-03-20 00:00:00-04:00,11.335907626667357,11.653649612357913,11.223763553701607,11.391979217529297,55500,0.0,0.0
2023-03-21 00:00:00-04:00,11.522814444509425,12.223715570775166,11.522814444509425,12.074190139770508,41900,0.0,0.0
2023-03-22 00:00:00-04:00,12.074188593992481,12.186332652888916,11.167689670527425,11.999425888061523,28700,0.0,0.0
2023-03-23 00:00:00-04:00,11.812521489132102,12.120917935675632,11.700377407774631,11.803175926208496,36800,0.0,0.0
2023-03-24 00:00:00-04:00,11.803174160399083,11.943354018313883,11.803174160399083,11.86859130859375,7800,0.0,0.0
2023-03-27 00:00:00-04:00,12.074191151146758,12.074191151146758,11.896629018524102,11.971392631530762,28300,0.0,0.0
2023-03-28 00:00:00-04:00,11.99942570162289,12.24240493774414,11.99942570162289,12.24240493774414,29000,0.0,0.0
2023-03-29 00:00:00-04:00,12.242406611391075,12.382586479187012,12.223715487022622,12.382586479187012,18200,0.0,0.0
2023-03-30 00:00:00-04:00,12.597528030793203,12.634910276470158,12.289131633892662,12.401276588439941,26900,0.0,0.0
2023-03-31 00:00:00-04:00,12.429312161215817,12.55080178378782,12.401276368696669,12.54145622253418,15500,0.0,0.0
2023-04-03 00:00:00-04:00,12.54145799568977,12.54145799568977,12.307824278767445,12.476040840148926,24400,0.0,0.0
2023-04-04 00:00:00-04:00,12.476040054780189,12.522766082229722,12.335859298706055,12.335859298706055,17000,0.0,0.0
2023-04-05 00:00:00-04:00,12.233060730132758,12.363895032331927,12.233060730132758,12.3545503616333,16400,0.0,0.0
2023-04-06 00:00:00-04:00,12.251752206850549,12.298479130055828,11.88728416658161,12.092881202697754,93500,0.0,0.0
2023-04-10 00:00:00-04:00,12.027462883081542,12.419967574102166,11.980735964390163,12.335859298706055,23400,0.0,0.0
2023-04-11 00:00:00-04:00,12.28913138392664,12.419966567409363,12.148951530456543,12.148951530456543,11400,0.0,0.0
2023-04-12 00:00:00-04:00,12.307822734253733,12.373239881585352,12.148951755383985,12.298477172851562,16200,0.0,0.0
2023-04-13 00:00:00-04:00,12.176987911329276,12.476039646420574,12.176987911329276,12.223714828491211,13800,0.0,0.0
2023-04-14 00:00:00-04:00,12.176986902639655,12.279786290128815,12.176986902639655,12.24240493774414,16200,0.0,0.0
2023-04-17 00:00:00-04:00,12.289133153617545,12.504076636631874,12.279788482284497,12.476040840148926,42600,0.0,0.0
2023-04-18 00:00:00-04:00,12.438658851797047,12.51342156613046,12.419967727592766,12.50407600402832,25600,0.0,0.0
2023-04-19 00:00:00-04:00,12.504075067490378,12.504075067490378,12.289131611449392,12.298477172851562,10100,0.0,0.0
2023-04-20 00:00:00-04:00,12.24240518842685,12.401276162125287,11.980734825134277,11.980734825134277,14200,0.0,0.0
2023-04-21 00:00:00-04:00,12.307823519479284,12.307823519479284,11.896627703967814,12.046154022216797,19200,0.0,0.0
2023-04-24 00:00:00-04:00,12.14895251410718,12.289132378927063,11.943354606628418,11.943354606628418,9600,0.0,0.0
2023-04-25 00:00:00-04:00,12.008773097696011,12.055499126886163,11.737758028680489,11.9527006149292,25200,0.0,0.0
2023-04-26 00:00:00-04:00,12.036807851084951,12.176987708999752,11.86859130859375,11.86859130859375,6100,0.0,0.0
2023-04-27 00:00:00-04:00,11.737758252786223,12.139607637193574,11.700376893975262,11.709721565246582,13400,0.0,0.0
2023-04-28 00:00:00-04:00,11.625612674411022,11.887283063583936,11.625612674411022,11.840556144714355,18000,0.0,0.0
2023-05-01 00:00:00-04:00,11.80317365669063,11.877936363220215,11.55084885372196,11.877936363220215,10900,0.0,0.0
2023-05-02 00:00:00-04:00,11.803175418313497,11.868592573479948,11.494778985040382,11.812520980834961,45300,0.0,0.0
2023-05-03 00:00:00-04:00,11.82186621792044,11.877938704491006,11.700377464294434,11.700377464294434,56200,0.0,0.0
2023-05-04 00:00:00-04:00,11.775137960784937,11.775137960784937,11.373287741472971,11.756446838378906,71000,0.0,0.0
2023-05-05 00:00:00-04:00,11.368664656909441,12.153688819847794,11.368664656909441,12.030733108520508,46700,0.15,0.0
2023-05-08 00:00:00-04:00,11.756447568481768,12.295560308765548,11.557826942798755,12.030733108520508,116300,0.0,0.0
2023-05-09 00:00:00-04:00,12.040191099999241,12.134772698291806,11.775363887575818,12.059107780456543,176000,0.0,0.0
2023-05-10 00:00:00-04:00,11.936151509566844,12.191521271907918,11.794280020708646,11.983442306518555,40200,0.0,0.0
2023-05-11 00:00:00-04:00,12.002357724013658,12.172604227133407,11.567284028705219,11.917235374450684,73200,0.0,0.0
2023-05-12 00:00:00-04:00,11.983442495536817,12.002358273417707,11.765905186926448,11.851028442382812,18900,0.0,0.0
2023-05-15 00:00:00-04:00,11.813196936240368,12.087482502585523,11.775364475434037,11.945611000061035,31000,0.0,0.0
2023-05-16 00:00:00-04:00,11.794279861355264,11.992900484271322,11.765904842369457,11.879403114318848,24900,0.0,0.0
2023-05-17 00:00:00-04:00,11.803737054834457,12.494180501924836,11.803737054834457,12.295559883117676,97200,0.0,0.0
2023-05-18 00:00:00-04:00,12.342852539403173,12.484724044799805,12.25772927536638,12.484724044799805,37900,0.0,0.0
2023-05-19 00:00:00-04:00,12.484723646426174,12.815758351118077,12.200979742689828,12.654970169067383,32400,0.0,0.0
2023-05-22 00:00:00-04:00,12.39960092491446,12.787384788034363,12.39960092491446,12.683344841003418,33900,0.0,0.0
2023-05-23 00:00:00-04:00,12.721177302003849,12.834674688030997,12.503640870951072,12.730635643005371,54200,0.0,0.0
2023-05-24 00:00:00-04:00,12.664428913765708,12.83467453984226,12.484724044799805,12.484724044799805,44500,0.0,0.0
2023-05-25 00:00:00-04:00,12.342851239364313,12.777924952618433,12.210437186809775,12.371225357055664,24100,0.0,0.0
2023-05-26 00:00:00-04:00,12.267185766715766,12.740091916066445,12.267185766715766,12.295559883117676,21900,0.0,0.0
2023-05-30 00:00:00-04:00,12.305019533271926,12.598220871981875,12.24827039242649,12.45634937286377,31000,0.0,0.0
2023-05-31 00:00:00-04:00,12.390143598133827,12.6171383722622,12.19152294527224,12.305020332336426,80100,0.0,0.0
2023-06-01 00:00:00-04:00,12.427975049948312,12.626595686659712,12.305019331793925,12.3996000289917,31600,0.0,0.0
2023-06-02 00:00:00-04:00,12.484722897048078,12.825215921892875,12.409057980859668,12.569846153259277,42100,0.0,0.0
2023-06-05 00:00:00-04:00,12.645510088440682,12.863047382104076,12.626594311859494,12.759007453918457,16200,0.0,0.0
2023-06-06 00:00:00-04:00,12.598221227454315,12.75900941205671,12.579305447970102,12.617137908935547,29300,0.0,0.0
2023-06-07 00:00:00-04:00,12.815757142819088,13.241372507297111,12.806298803120328,13.212998390197754,37100,0.0,0.0
2023-06-08 00:00:00-04:00,13.231914681396699,13.52511690946489,13.146791424796355,13.383244514465332,35900,0.0,0.0
2023-06-09 00:00:00-04:00,13.383244559120746,13.383244559120746,13.175166488955565,13.288663864135742,21900,0.0,0.0
2023-06-12 00:00:00-04:00,13.364328369498923,13.506199858607362,13.13733362612665,13.222455978393555,70600,0.0,0.0
2023-06-13 00:00:00-04:00,13.194082270627405,13.581865194761008,13.194082270627405,13.335954666137695,31100,0.0,0.0
2023-06-14 00:00:00-04:00,13.439993656535897,13.619697607854748,12.891422560513774,13.430535316467285,41900,0.0,0.0
2023-06-15 00:00:00-04:00,13.392702858189793,13.65753006613224,13.345412059843687,13.430535316467285,35200,0.0,0.0
2023-06-16 00:00:00-04:00,13.53457470687939,13.53457470687939,12.863047923063627,13.071125984191895,48700,0.0,0.0
2023-06-20 00:00:00-04:00,13.06166891113312,13.24137286021452,13.014378113375823,13.231914520263672,8700,0.0,0.0
2023-06-21 00:00:00-04:00,13.19408171627783,13.430534796863443,13.156249259464008,13.260289192199707,15200,0.0,0.0
2023-06-22 00:00:00-04:00,13.25083180129552,13.515659017954677,13.13733442272731,13.165708541870117,24300,0.0,0.0
2023-06-23 00:00:00-04:00,13.298123362106807,13.383245724405864,13.04275356921853,13.108960151672363,7800,0.0,0.0
2023-06-26 00:00:00-04:00,13.108960055568376,13.108960055568376,12.81575870513916,12.81575870513916,267100,0.0,0.0
2023-06-27 00:00:00-04:00,12.957628069003782,13.014377202741109,12.645510088440682,12.759007453918457,23500,0.0,0.0
2023-06-28 00:00:00-04:00,12.721175402121963,12.948170140275057,12.626594712223296,12.777924537658691,29200,0.0,0.0
2023-06-29 00:00:00-04:00,12.872505206384133,13.212998215050625,12.844131089660895,13.01437759399414,16700,0.0,0.0
2023-06-30 00:00:00-04:00,13.156249085783593,13.156249085783593,12.967086804211686,13.061668395996094,17400,0.0,0.0
2023-07-03 00:00:00-04:00,13.042752822921978,13.165708541870117,13.042752822921978,13.165708541870117,2700,0.0,0.0
2023-07-05 00:00:00-04:00,13.099501403789297,13.222456215489657,12.777925060580488,13.042752265930176,15700,0.0,0.0
2023-07-06 00:00:00-04:00,12.929254892208881,13.165707979627483,12.891422434301782,13.042752265930176,19900,0.0,0.0
2023-07-07 00:00:00-04:00,13.108958841768361,13.279205353348777,12.853589976394684,13.042752265930176,20300,0.0,0.0
2023-07-10 00:00:00-04:00,12.919797843234955,13.241374218577066,12.919797843234955,13.108960151672363,35300,0.0,0.0
2023-07-11 00:00:00-04:00,12.938713936409453,13.345412655547204,12.91979725542784,13.317038536071777,19200,0.0,0.0
2023-07-12 00:00:00-04:00,13.364328898492445,13.704821027028387,13.288663981040015,13.581865310668945,61500,0.0,0.0
2023-07-13 00:00:00-04:00,13.562949241526688,14.584426507231907,13.544032561570654,14.329056739807129,244200,0.0,0.0
2023-07-14 00:00:00-04:00,14.187185802259082,14.660091995667717,14.026397624340387,14.499303817749023,96700,0.0,0.0
2023-07-17 00:00:00-04:00,14.452011522139765,14.641173799524404,14.14935187832434,14.18718433380127,27000,0.0,0.0
2023-07-18 00:00:00-04:00,14.376348545573848,14.470930147990897,14.09260464031971,14.281767845153809,61000,0.0,0.0
2023-07-19 00:00:00-04:00,14.376348496438457,14.51822089957914,14.130437052592212,14.423639297485352,74300,0.0,0.0
2023-07-20 00:00:00-04:00,14.470929344147018,14.565510039313207,14.253392031470563,14.433096885681152,20600,0.0,0.0
2023-07-21 00:00:00-04:00,14.404722261180826,14.461471401437592,14.196644184898979,14.310141563415527,39600,0.0,0.0
2023-07-24 00:00:00-04:00,14.3101404192941,14.527676818559145,14.3101404192941,14.395263671875,15000,0.0,0.0
2023-07-25 00:00:00-04:00,14.48984583356845,15.047875299826773,14.46147171382564,14.754673957824707,74800,0.0,0.0
2023-07-26 00:00:00-04:00,14.88708651661902,15.104623831185563,14.811421599029867,14.868170738220215,27300,0.0,0.0
2023-07-27 00:00:00-04:00,14.716840814430956,14.981668024398454,14.215559610924846,14.243934631347656,24300,0.0,0.0
2023-07-28 00:00:00-04:00,14.23447640972702,15.2275795828702,14.139894811524062,14.584426879882812,120200,0.0,0.0
2023-07-31 00:00:00-04:00,15.151914084277793,15.151914084277793,14.187185066778339,14.508761405944824,36000,0.0,0.0
2023-08-01 00:00:00-04:00,14.308178210207739,14.42279726532085,13.897463421184574,14.317729949951172,34300,0.15,0.0
2023-08-02 00:00:00-04:00,14.136252191938521,14.2890763922453,13.935670201309849,14.16490650177002,26900,0.0,0.0
2023-08-03 00:00:00-04:00,14.231768542576104,14.566072203409474,14.126702120181937,14.556520462036133,27400,0.0,0.0
2023-08-04 00:00:00-04:00,14.432348094160245,14.766651697948067,14.317729949951172,14.317729949951172,15500,0.0,0.0
2023-08-07 00:00:00-04:00,14.289075641624914,14.317729949951172,14.088493661533027,14.317729949951172,12100,0.0,0.0
2023-08-08 00:00:00-04:00,14.126702031975249,14.193562399362772,13.849707910207272,13.897465705871582,31200,0.0,0.0
2023-08-09 00:00:00-04:00,14.021634678946812,14.566071145008634,13.887913042149115,14.117149353027344,20000,0.0,0.0
2023-08-10 00:00:00-04:00,14.021634745845185,14.28907710981244,13.887913108409492,13.973876953125,13900,0.0,0.0
2023-08-11 00:00:00-04:00,13.93567149868648,13.93567149868648,13.782847284152142,13.887913703918457,9100,0.0,0.0
2023-08-14 00:00:00-04:00,13.687330429924433,14.012082311255334,13.601366589465774,13.983428001403809,16100,0.0,0.0
2023-08-15 00:00:00-04:00,13.782846010634964,14.546967012702861,13.591814849213904,13.983428001403809,59500,0.0,0.0
2023-08-16 00:00:00-04:00,14.09804754891271,14.09804754891271,13.859259484375182,13.964325904846191,3100,0.0,0.0
2023-08-17 00:00:00-04:00,13.90701541544622,14.441900098211045,13.840154146922577,14.327281951904297,60900,0.0,0.0
2023-08-18 00:00:00-04:00,14.212665804870873,14.566072033422458,13.992980310368754,14.040738105773926,17600,0.0,0.0
2023-08-21 00:00:00-04:00,13.849705906486534,14.29862766333613,13.75419032897673,13.821051597595215,35900,0.0,0.0
2023-08-22 00:00:00-04:00,13.821052128307793,14.184010061516544,13.725536547130298,13.878360748291016,14900,0.0,0.0
2023-08-23 00:00:00-04:00,13.935671620348513,14.031186299814257,13.744641350512847,13.78284740447998,15600,0.0,0.0
2023-08-24 00:00:00-04:00,13.849705591397218,14.18400919417187,13.840153851682734,13.954771995544434,46600,0.0,0.0
2023-08-25 00:00:00-04:00,13.926120201731408,14.327284233131424,13.926120201731408,14.05029010772705,43600,0.0,0.0
2023-08-28 00:00:00-04:00,14.155355043091651,14.260422366070541,13.916566997636506,14.031185150146484,3200,0.0,0.0
2023-08-29 00:00:00-04:00,14.155355157582056,14.203112949240177,13.926118850708008,13.926118850708008,8900,0.0,0.0
2023-08-30 00:00:00-04:00,14.040737461303515,14.3272833096779,13.916567563311142,14.088495254516602,13000,0.0,0.0
2023-08-31 00:00:00-04:00,14.26997361471382,14.566071200572456,14.098046836351381,14.51831340789795,33000,0.0,0.0
2023-09-01 00:00:00-04:00,14.441901396997723,14.537416982961933,13.983428770539449,14.231767654418945,13100,0.0,0.0
2023-09-05 00:00:00-04:00,14.10759854149418,14.279525319423099,13.916567371277848,13.935670852661133,19200,0.0,0.0
2023-09-06 00:00:00-04:00,14.078943368386103,14.088495109110966,13.65867679643756,13.973876953125,26400,0.0,0.0
2023-09-07 00:00:00-04:00,13.792397685906234,13.964325377368326,13.649125216957254,13.90701675415039,32600,0.0,0.0
2023-09-08 00:00:00-04:00,13.849706438299405,14.098046220637617,13.773294337719046,13.878360748291016,17200,0.0,0.0
2023-09-11 00:00:00-04:00,13.84970724646889,13.89746503984444,13.658676983870839,13.76374340057373,7400,0.0,0.0
2023-09-12 00:00:00-04:00,13.926119615502351,13.926119615502351,13.696883296039108,13.773295402526855,5800,0.0,0.0
2023-09-13 00:00:00-04:00,13.973876542845417,14.09804643591056,13.64912465496798,13.849706649780273,14800,0.0,0.0
2023-09-14 00:00:00-04:00,13.81150116758164,14.021634911490404,13.649125216957254,13.90701675415039,60800,0.0,0.0
2023-09-15 00:00:00-04:00,13.78284635197712,14.031185228347436,13.70643424987793,13.70643424987793,36200,0.0,0.0
2023-09-18 00:00:00-04:00,13.6491246059607,14.174458486764212,13.591815074404057,13.811500549316406,37500,0.0,0.0
2023-09-19 00:00:00-04:00,13.811499437230756,13.983427107153174,13.696881294250488,13.696881294250488,21000,0.0,0.0
2023-09-20 00:00:00-04:00,13.78284668808613,13.849707051327353,13.563161206015616,13.610918998718262,4500,0.0,0.0
2023-09-21 00:00:00-04:00,13.353027865639888,13.56316161329908,13.123791546868494,13.37213134765625,48300,0.0,0.0
2023-09-22 00:00:00-04:00,13.41988887972891,13.773295091992853,13.23840944773404,13.362579345703125,12100,0.0,0.0
2023-09-25 00:00:00-04:00,13.649125460564392,13.649125460564392,13.209755394133806,13.37213134765625,25600,0.0,0.0
2023-09-26 00:00:00-04:00,13.133342362508792,13.438990766001504,13.133342362508792,13.190651893615723,10000,0.0,0.0
2023-09-27 00:00:00-04:00,13.19065227568684,13.400785103722592,12.426530333917947,13.133342742919922,44000,0.0,0.0
2023-09-28 00:00:00-04:00,13.133343031408264,13.630022623284601,12.904106717113406,13.362579345703125,29400,0.0,0.0
2023-09-29 00:00:00-04:00,13.333924604270589,13.61091870283958,12.713076045344813,13.381682395935059,13300,0.0,0.0
2023-10-02 00:00:00-04:00,13.343476415870365,13.524954932077225,12.808590786006151,13.276615142822266,20800,0.0,0.0
2023-10-03 00:00:00-04:00,13.171549152348074,13.505852795612885,12.961415407698645,13.219306945800781,23100,0.0,0.0
2023-10-04 00:00:00-04:00,13.36257941525476,13.372131156126132,13.03782751286132,13.219306945800781,34900,0.0,0.0
2023-10-05 00:00:00-04:00,13.17154900796759,13.438991373105372,13.10468864440918,13.10468864440918,4300,0.0,0.0
2023-10-06 00:00:00-04:00,13.161997247705024,13.706434628844956,13.114239454846556,13.28616714477539,35900,0.0,0.0
2023-10-09 00:00:00-04:00,13.20020250331349,13.91656662025286,13.20020250331349,13.400784492492676,65600,0.0,0.0
2023-10-10 00:00:00-04:00,13.639574018925096,13.84970777119642,13.438992007871601,13.78284740447998,32000,0.0,0.0
2023-10-11 00:00:00-04:00,13.56316058439812,13.782846056400158,13.410336383477095,13.515402793884277,18800,0.0,0.0
2023-10-12 00:00:00-04:00,13.563161206015616,13.840155310605999,13.46764653151446,13.610918998718262,4400,0.0,0.0
2023-10-13 00:00:00-04:00,13.572711411629191,14.088493510492412,13.467645008289951,13.696881294250488,18500,0.0,0.0
2023-10-16 00:00:00-04:00,13.725537038797462,13.945222519013491,13.5918154025397,13.715985298156738,9400,0.0,0.0
2023-10-17 00:00:00-04:00,13.715985315675454,13.792397419090594,13.448542953722463,13.534506797790527,4300,0.0,0.0
2023-10-18 00:00:00-04:00,13.620470342390627,13.620470342390627,13.305270195007324,13.305270195007324,11900,0.0,0.0
2023-10-19 00:00:00-04:00,13.419888397490304,13.419888397490304,13.343476295471191,13.343476295471191,5800,0.0,0.0
2023-10-20 00:00:00-04:00,13.20020304011368,13.362578986095453,13.20020304011368,13.276615142822266,6700,0.0,0.0
2023-10-23 00:00:00-04:00,13.20020304011368,13.410336778014349,13.085584886050803,13.276615142822266,16800,0.0,0.0
2023-10-24 00:00:00-04:00,13.0855841029765,13.400784235513072,13.0855841029765,13.20975399017334,4900,0.0,0.0
2023-10-25 00:00:00-04:00,13.123791694641113,13.267065078664599,12.999621792849094,13.123791694641113,5900,0.0,0.0
2023-10-26 00:00:00-04:00,13.009172847678366,13.200203105394559,12.942312485203729,13.133342742919922,16300,0.0,0.0
2023-10-27 00:00:00-04:00,13.152445862068651,13.286166583336716,12.961414698707253,13.047378540039062,14500,0.0,0.0
2023-10-30 00:00:00-04:00,13.009171485900879,13.200201723620358,12.942311130425066,13.009171485900879,8500,0.0,0.0
2023-10-31 00:00:00-04:00,12.970968165673776,13.123792387982665,12.951865593337274,13.114240646362305,12400,0.0,0.0
2023-11-01 00:00:00-04:00,13.018724893967843,13.04737920557204,12.79903940925795,12.818142890930176,24600,0.0,0.0
2023-11-02 00:00:00-04:00,12.827693466733445,12.999620231648093,12.799038246827621,12.846796035766602,28900,0.0,0.0
2023-11-03 00:00:00-04:00,12.982025662722949,13.136574365893441,12.982025662722949,13.030322074890137,2800,0.15,0.0
2023-11-06 00:00:00-05:00,12.962709572426268,13.0206645386774,12.663272509536826,12.904753684997559,7100,0.0,0.0
