Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,37.073015603251406,37.16567710210802,36.70238021184923,37.063751220703125,7992500,0.0,0.0
2022-11-30 00:00:00-05:00,37.017425515118994,38.35171940468315,36.961828610884,38.333187103271484,13045600,0.0,0.0
2022-12-01 00:00:00-05:00,38.60190734140871,38.95401406427832,38.15714262894613,38.481449127197266,7897000,0.0,0.0
2022-12-02 00:00:00-05:00,38.15714112627216,38.425854234055556,37.79577003254477,38.40732192993164,5736200,0.0,0.0
2022-12-05 00:00:00-05:00,38.15713686775835,38.72235970909172,38.055210973790004,38.68529510498047,8675600,0.0,0.0
2022-12-06 00:00:00-05:00,38.69455616631072,39.843534052380505,38.69455616631072,39.72307586669922,19809300,0.0,0.0
2022-12-07 00:00:00-05:00,39.72308348910773,39.7879447858419,39.03740591372492,39.204193115234375,14466700,0.0,0.0
2022-12-08 00:00:00-05:00,39.12079871423843,39.269053608694676,38.51851121725496,38.70383071899414,9186700,0.0,0.0
2022-12-09 00:00:00-05:00,38.759423483558116,38.9910719522822,38.37025221807059,38.3795166015625,5334200,0.0,0.0
2022-12-12 00:00:00-05:00,38.53704480565776,39.40804189779138,38.157141405031055,39.380245208740234,5326100,0.0,0.0
2022-12-13 00:00:00-05:00,40.1122581752041,40.31610646721041,39.093002576469026,39.41731262207031,8747600,0.0,0.0
2022-12-14 00:00:00-05:00,39.55629579052061,40.445828698951395,39.352447518207235,39.676753997802734,7271200,0.0,0.0
2022-12-15 00:00:00-05:00,39.565560364325194,39.648953956980705,38.90767954152905,39.26905059814453,6088400,0.0,0.0
2022-12-16 00:00:00-05:00,38.77795209249449,38.935474888615914,37.842093837920515,38.852081298828125,18680200,0.0,0.0
2022-12-19 00:00:00-05:00,38.750159710760066,39.213456697770276,38.52777913641344,38.70383071899414,6261000,0.0,0.0
2022-12-20 00:00:00-05:00,38.713089316860646,39.22271875413571,38.38878288829921,38.972537994384766,7406600,0.0,0.0
2022-12-21 00:00:00-05:00,39.25052110840374,39.58409550292792,39.10226621469026,39.500701904296875,4721800,0.0,0.0
2022-12-22 00:00:00-05:00,39.28758291466995,39.42656987936292,38.78722135855469,39.398773193359375,6052400,0.0,0.0
2022-12-23 00:00:00-05:00,39.36170614940247,39.917664577743686,39.26904817868311,39.88059997558594,3317900,0.0,0.0
2022-12-27 00:00:00-05:00,40.00106127070032,40.09372279147636,39.713819392983574,39.9825325012207,6136100,0.0,0.0
2022-12-28 00:00:00-05:00,40.07518636182609,40.297570454119914,39.70454738622812,39.787940979003906,3852600,0.0,0.0
2022-12-29 00:00:00-05:00,40.00106177600728,40.26977488763889,39.8806070994902,39.9640007019043,3207500,0.0,0.0
2022-12-30 00:00:00-05:00,39.973262287215476,40.13078509615465,39.70454919440331,40.05665588378906,6185300,0.0,0.0
2023-01-03 00:00:00-05:00,40.07518818274663,40.167846163518654,39.31538142945471,39.99179458618164,5156700,0.0,0.0
2023-01-04 00:00:00-05:00,40.204908798971196,40.733067039768876,40.0473895324448,40.51995086669922,4379600,0.0,0.0
2023-01-05 00:00:00-05:00,40.22343399935199,40.28829527819635,39.18565000316759,39.639678955078125,8060600,0.0,0.0
2023-01-06 00:00:00-05:00,40.06592332836556,40.69600395263708,39.97326181400552,40.46435546875,6971900,0.0,0.0
2023-01-09 00:00:00-05:00,40.38096422206175,41.11297072329644,40.15858012880326,40.909122467041016,9541700,0.0,0.0
2023-01-10 00:00:00-05:00,40.64041007318142,40.82572956492101,40.00105800341359,40.482887268066406,4502800,0.0,0.0
2023-01-11 00:00:00-05:00,40.47362042188688,40.99251426025597,40.37169453089696,40.89985275268555,5144200,0.0,0.0
2023-01-12 00:00:00-05:00,40.779399860894124,40.862793461209876,40.112254593043616,40.195648193359375,6937200,0.0,0.0
2023-01-13 00:00:00-05:00,39.96399969633511,40.34390309006788,39.741615583934575,40.195648193359375,5776500,0.0,0.0
2023-01-17 00:00:00-05:00,40.06592379853958,40.288304366262615,39.82500739305167,39.99179458618164,4599700,0.0,0.0
2023-01-18 00:00:00-05:00,39.99179475996245,40.07518835688982,39.0281362031741,39.130062103271484,4586900,0.0,0.0
2023-01-19 00:00:00-05:00,39.08373259556395,39.14859388846312,38.620435626469714,38.954010009765625,5570900,0.0,0.0
2023-01-20 00:00:00-05:00,38.916941138969136,39.27831216971157,38.416579618860396,39.23198318481445,5209700,0.0,0.0
2023-01-23 00:00:00-05:00,39.000341017701984,39.27831850660661,38.676034536425846,38.750160217285156,4702700,0.0,0.0
2023-01-24 00:00:00-05:00,38.78721967134654,38.87987764377799,38.212732465986406,38.46290969848633,3871400,0.0,0.0
2023-01-25 00:00:00-05:00,38.194200654323325,38.50924271317509,37.9440198839403,38.3795166015625,5448600,0.0,0.0
2023-01-26 00:00:00-05:00,38.323922250543866,38.629696383403775,38.166399457811465,38.546302795410156,3704400,0.0,0.0
2023-01-27 00:00:00-05:00,38.462916314920925,38.740897349384035,38.249800113928046,38.629703521728516,4773100,0.0,0.0
2023-01-30 00:00:00-05:00,38.52777583952045,39.17638873809135,38.44438224760774,38.68529510498047,3836300,0.0,0.0
2023-01-31 00:00:00-05:00,38.77795641197833,39.14859541558185,38.555575837556624,39.09299850463867,5133800,0.0,0.0
2023-02-01 00:00:00-05:00,38.833556105242984,39.472904720857414,38.58337529008714,39.19492721557617,6373800,0.0,0.0
2023-02-02 00:00:00-05:00,39.092995161790306,39.79720850148449,38.72235972455538,38.81501770019531,9351000,0.0,0.0
2023-02-03 00:00:00-05:00,38.47218088824833,38.5463065655622,37.14715126868131,37.8976936340332,6980200,0.0,0.0
2023-02-06 00:00:00-05:00,37.87916715796312,38.02742207007218,37.33247650680921,37.95329284667969,6949200,0.0,0.0
2023-02-07 00:00:00-05:00,37.842098740752036,38.008885941936605,37.341737137198336,37.82356643676758,5374200,0.0,0.0
2023-02-08 00:00:00-05:00,37.50852100056767,37.52705330290297,36.97109837154488,37.28614044189453,6619000,0.0,0.0
2023-02-09 00:00:00-05:00,37.31393812068496,37.57338329093046,36.77651194269031,37.05449295043945,6727800,0.0,0.0
2023-02-10 00:00:00-05:00,37.22127239540465,37.76796289562432,36.96182725451224,37.72163391113281,8818000,0.0,0.0
2023-02-13 00:00:00-05:00,37.730904186382496,38.16640090942383,37.66604289710666,38.16640090942383,5163700,0.0,0.0
2023-02-14 00:00:00-05:00,38.750156425684,39.6489536353837,38.472178963978735,38.944740295410156,8258600,0.0,0.0
2023-02-15 00:00:00-05:00,38.7130936479089,39.6767521929798,38.64823235494022,39.53776168823242,8479400,0.0,0.0
2023-02-16 00:00:00-05:00,39.16711991485716,39.639681192348185,38.815013285061525,39.3709716796875,6338900,0.0,0.0
2023-02-17 00:00:00-05:00,39.78794378772303,40.15858278948522,39.398776017080664,39.889869689941406,9366900,0.0,0.0
2023-02-21 00:00:00-05:00,39.54703008790831,39.732349584933054,38.99107513150948,39.130062103271484,6675900,0.0,0.0
2023-02-22 00:00:00-05:00,39.037401276267204,39.398772325050004,38.6296977055993,38.7686882019043,6907200,0.0,0.0
2023-02-23 00:00:00-05:00,38.7686882019043,38.8798784781432,38.41658153669342,38.7686882019043,5860900,0.0,0.0
2023-02-24 00:00:00-05:00,38.41352725194457,38.712610401679584,38.23594774596204,38.61914825439453,7671700,0.36,0.0
2023-02-27 00:00:00-05:00,38.83411727423517,39.46032512223769,38.63784460940635,38.721961975097656,5390100,0.0,0.0
2023-02-28 00:00:00-05:00,38.57241556003537,38.6752260569405,37.703204078467486,37.749935150146484,22622100,0.0,0.0
2023-03-01 00:00:00-05:00,37.450854704069535,37.56300999722868,36.908767816006595,37.151771545410156,7707800,0.0,0.0
2023-03-02 00:00:00-05:00,37.0396161371105,37.76863088840747,36.94615042197468,37.74059295654297,8843800,0.0,0.0
2023-03-03 00:00:00-05:00,37.84340660911514,38.71261465740587,37.684516662840736,38.67523193359375,7547100,0.0,0.0
2023-03-06 00:00:00-05:00,38.74065173999999,38.90888645670821,38.34810287923002,38.778038024902344,6484400,0.0,0.0
2023-03-07 00:00:00-05:00,38.91822696116287,39.09581001222463,37.95555340568819,38.32006072998047,8039500,0.0,0.0
2023-03-08 00:00:00-05:00,38.35744594623843,38.65652905352921,38.09574555334508,38.55371856689453,4665600,0.0,0.0
2023-03-09 00:00:00-05:00,38.619150457340815,38.89019569142198,37.85274939675812,37.936866760253906,5046400,0.0,0.0
2023-03-10 00:00:00-05:00,38.13313446107743,38.226600166892005,37.23588507737023,37.55366134643555,6166200,0.0,0.0
2023-03-13 00:00:00-04:00,37.4601998507479,38.80607394947424,37.38542728480923,38.6845703125,10910900,0.0,0.0
2023-03-14 00:00:00-04:00,38.90888548171767,39.02104076826194,38.21725348976473,38.637840270996094,7436100,0.0,0.0
2023-03-15 00:00:00-04:00,38.34810352165199,39.37620498157564,38.002289293892936,39.105159759521484,10791200,0.0,0.0
2023-03-16 00:00:00-04:00,38.862151616748186,39.4322763621671,38.50698907530282,39.394893646240234,8506700,0.0,0.0
2023-03-17 00:00:00-04:00,39.2827333362385,39.49769909754081,38.647180839626515,39.38554382324219,28178200,0.0,0.0
2023-03-20 00:00:00-04:00,39.38555090506158,39.61920984831927,39.049081456314084,39.08646774291992,12383300,0.0,0.0
2023-03-21 00:00:00-04:00,39.20796861034895,39.28273761290408,37.60974240752703,38.02098083496094,10248800,0.0,0.0
2023-03-22 00:00:00-04:00,37.703205105489054,38.12379189276115,37.067652530356185,37.08634567260742,9537200,0.0,0.0
2023-03-23 00:00:00-04:00,37.04896046075747,37.665819911498595,36.43210101001634,36.63772201538086,8451800,0.0,0.0
2023-03-24 00:00:00-04:00,36.57229874849008,37.619089814597565,36.506874529692894,37.609745025634766,6985000,0.0,0.0
2023-03-27 00:00:00-04:00,37.8247060031924,38.23594440682658,37.75928179273586,37.871437072753906,5372000,0.0,0.0
2023-03-28 00:00:00-04:00,37.89013570084174,38.53503311102863,37.806018337308444,38.151832580566406,6953400,0.0,0.0
2023-03-29 00:00:00-04:00,38.25464129395463,38.65653494917433,38.24529293991561,38.460262298583984,6126600,0.0,0.0
2023-03-30 00:00:00-04:00,38.712612493716435,39.17058559700783,38.525688189044914,38.74065399169922,5341200,0.0,0.0
2023-03-31 00:00:00-04:00,38.83411351311877,39.1892760855679,38.64718565575859,39.15188980102539,5378200,0.0,0.0
2023-04-03 00:00:00-04:00,39.07712173461914,39.413587607515346,38.7313039423345,39.07712173461914,5013200,0.0,0.0
2023-04-04 00:00:00-04:00,39.03038606499176,39.32012442147026,38.890192846323316,39.12385177612305,4131800,0.0,0.0
2023-04-05 00:00:00-04:00,39.26404233909451,40.26410577112033,39.26404233909451,40.12390899658203,7595100,0.0,0.0
2023-04-06 00:00:00-04:00,40.31084276889581,40.49777064065215,39.97437331280492,40.245418548583984,8745500,0.0,0.0
2023-04-10 00:00:00-04:00,40.12391457393308,40.451035672857195,39.65659668098287,40.432342529296875,5005600,0.0,0.0
2023-04-11 00:00:00-04:00,40.51645989264202,40.591232466883284,40.254763013502725,40.432342529296875,4589300,0.0,0.0
2023-04-12 00:00:00-04:00,40.46972800954435,40.65665587606804,40.15195170605983,40.26411056518555,7717300,0.0,0.0
2023-04-13 00:00:00-04:00,40.14260056937664,40.21736956495136,39.20796494990501,40.08652114868164,12061400,0.0,0.0
2023-04-14 00:00:00-04:00,39.647243263267725,39.81547796847314,39.17992542999761,39.37620162963867,6651200,0.0,0.0
2023-04-17 00:00:00-04:00,39.55378406984567,39.927639790458024,39.44162877980292,39.88090515136719,5737300,0.0,0.0
2023-04-18 00:00:00-04:00,40.00240985519923,40.226724006580135,39.79679241223192,40.04914093017578,4393600,0.0,0.0
2023-04-19 00:00:00-04:00,39.95567371062083,40.29214311232449,39.95567371062083,40.22671890258789,3377000,0.0,0.0
2023-04-20 00:00:00-04:00,40.264107436324785,40.32018329617757,39.87155859059415,40.189334869384766,4304800,0.0,0.0
2023-04-21 00:00:00-04:00,40.39495849609375,40.488420645508484,40.03045112188285,40.39495849609375,4430100,0.0,0.0
2023-04-24 00:00:00-04:00,40.36691323134779,40.76880685395489,40.021099032366834,40.609920501708984,4687400,0.0,0.0
2023-04-25 00:00:00-04:00,40.469725907585406,40.85292640964727,40.469725907585406,40.759464263916016,3007200,0.0,0.0
2023-04-26 00:00:00-04:00,40.48842069045349,40.694041697817106,39.824830158955855,39.993064880371094,5213800,0.0,0.0
2023-04-27 00:00:00-04:00,40.114555833671034,40.44168041325397,39.84351423560153,39.983707427978516,6959400,0.0,0.0
2023-04-28 00:00:00-04:00,39.983715623738476,40.21737455761325,39.60051511479794,39.66593933105469,11350100,0.0,0.0
2023-05-01 00:00:00-04:00,39.67528700088592,40.563191647370395,39.619207574196096,40.35757064819336,8188500,0.0,0.0
2023-05-02 00:00:00-04:00,40.33887645636418,40.516455954899605,39.60986175512669,39.78744125366211,6183900,0.0,0.0
2023-05-03 00:00:00-04:00,40.0678338380235,40.404303280443415,39.44162959323836,39.563133239746094,6138800,0.0,0.0
2023-05-04 00:00:00-04:00,39.64724705931867,40.25476172687755,38.815421806910564,39.778099060058594,6322000,0.0,0.0
2023-05-05 00:00:00-04:00,39.79679241223192,40.236068795434456,39.70332669692635,40.04914093017578,3849800,0.0,0.0
2023-05-08 00:00:00-04:00,40.06783501592153,40.4977701857374,39.84352442461571,39.97437286376953,4748600,0.0,0.0
2023-05-09 00:00:00-04:00,39.8154781539059,40.011754354461075,39.432277671453804,39.834171295166016,5559000,0.0,0.0
2023-05-10 00:00:00-04:00,39.965025217673336,40.23607045521167,39.65659725782318,40.114566802978516,5421000,0.0,0.0
2023-05-11 00:00:00-04:00,40.03979662743519,40.208031351675245,39.469668235883056,39.70332717895508,5803400,0.0,0.0
2023-05-12 00:00:00-04:00,39.99554172706508,40.24062241627214,39.05291760640991,39.354557037353516,8934200,0.36,0.0
2023-05-15 00:00:00-04:00,39.5902077203823,39.5902077203823,38.11971299627105,38.42135238647461,6569300,0.0,0.0
2023-05-16 00:00:00-04:00,38.42135369251107,38.468487770440525,37.073404644370434,37.111106872558594,8434600,0.0,0.0
2023-05-17 00:00:00-04:00,37.09225972016976,37.516441316624,36.80947318780888,37.007423400878906,6907300,0.0,0.0
2023-05-18 00:00:00-04:00,36.85660106769057,37.18652166194059,36.649226209749045,37.12996292114258,6997500,0.0,0.0
2023-05-19 00:00:00-04:00,37.17709171475179,37.704962484025295,37.148814143552904,37.582420349121094,11999300,0.0,0.0
2023-05-22 00:00:00-04:00,37.85578291360508,38.14799767293807,37.48816009769212,37.818077087402344,6120700,0.0,0.0
2023-05-23 00:00:00-04:00,37.808652566544694,38.421356063357244,37.563568291159264,38.11971664428711,13712000,0.0,0.0
2023-05-24 00:00:00-04:00,38.21398207853642,38.32709596430181,37.78037585324774,37.84635925292969,4638900,0.0,0.0
2023-05-25 00:00:00-04:00,37.47873234766351,37.62955205867889,36.91315933031224,37.24307632446289,7033000,0.0,0.0
2023-05-26 00:00:00-04:00,37.20537457553993,37.20537457553993,36.573814555351696,37.12996292114258,5801900,0.0,0.0
2023-05-30 00:00:00-04:00,37.12996282238598,37.45988341575848,36.9979960233672,37.08283233642578,8406300,0.0,0.0
2023-05-31 00:00:00-04:00,37.08283480533519,37.469310569260564,36.724636615703474,37.37504959106445,8580200,0.0,0.0
2023-06-01 00:00:00-04:00,37.58241693442089,37.58241693442089,36.95086059619224,37.21479415893555,7079300,0.0,0.0
2023-06-02 00:00:00-04:00,37.054548109118926,37.72381023870251,36.76233339532577,37.412742614746094,6612200,0.0,0.0
2023-06-05 00:00:00-04:00,37.45044784123412,38.00659609684443,37.42217027435009,37.68610382080078,4107800,0.0,0.0
2023-06-06 00:00:00-04:00,37.78980312215673,37.90291701573454,37.441033186060054,37.46931076049805,6981200,0.0,0.0
2023-06-07 00:00:00-04:00,37.563564325811775,38.17627135377024,37.261924938583796,38.02545166015625,7281100,0.0,0.0
2023-06-08 00:00:00-04:00,37.56356603166633,38.02545338698626,37.459880409206015,37.8275032043457,8726400,0.0,0.0
2023-06-09 00:00:00-04:00,37.89348266959448,38.0348741014668,37.601267957071805,37.78036880493164,5851000,0.0,0.0
2023-06-12 00:00:00-04:00,37.78980126151735,37.87463757648012,37.45045600166625,37.6201286315918,4738300,0.0,0.0
2023-06-13 00:00:00-04:00,37.620130579518886,37.780378558668545,37.35619696189104,37.516441345214844,6149900,0.0,0.0
2023-06-14 00:00:00-04:00,37.704963204619624,38.02545553569191,37.5635681542721,37.818077087402344,5336000,0.0,0.0
2023-06-15 00:00:00-04:00,38.072588053767355,38.56275303310333,37.94062125083569,38.4779167175293,5717300,0.0,0.0
2023-06-16 00:00:00-04:00,38.51561830729684,39.052913714863806,38.44963491309215,38.84553527832031,9595000,0.0,0.0
2023-06-20 00:00:00-04:00,38.84553480933575,38.86438772114166,38.35536988985774,38.402503967285156,5585900,0.0,0.0
2023-06-21 00:00:00-04:00,38.21398186000578,38.57217642885209,37.71438864206654,38.56275177001953,4536600,0.0,0.0
2023-06-22 00:00:00-04:00,38.61931027644737,38.74184881965585,38.063161917232065,38.21398162841797,3243600,0.0,0.0
2023-06-23 00:00:00-04:00,38.31766956272088,38.4496363560829,37.554142777922216,37.582420349121094,6851200,0.0,0.0
2023-06-26 00:00:00-04:00,37.7898008364775,38.41193260726521,37.620128208460336,38.24225997924805,4784100,0.0,0.0
2023-06-27 00:00:00-04:00,38.308244086381244,38.600458861319716,38.14799971020013,38.4779167175293,6876700,0.0,0.0
2023-06-28 00:00:00-04:00,38.37422852105619,38.421359009682796,37.64840748956392,37.78980255126953,4246900,0.0,0.0
2023-06-29 00:00:00-04:00,37.516436222396926,38.00660115665004,37.39389408987731,37.808650970458984,4549000,0.0,0.0
2023-06-30 00:00:00-04:00,38.091436316225455,38.54389541209163,38.07258340441954,38.402503967285156,5990700,0.0,0.0
2023-07-03 00:00:00-04:00,38.289384994168316,38.7418440722823,38.1291406438431,38.6947135925293,2197600,0.0,0.0
2023-07-05 00:00:00-04:00,38.59103394243553,39.30743035717452,38.52505053526562,39.10005187988281,6694300,0.0,0.0
2023-07-06 00:00:00-04:00,38.75127782530895,38.7984083117507,38.336520914640005,38.70414733886719,4484900,0.0,0.0
2023-07-07 00:00:00-04:00,38.79841172762433,38.864395133617194,38.44964178225833,38.609886169433594,5644200,0.0,0.0
2023-07-10 00:00:00-04:00,38.741844646173575,38.930370163803346,38.364797206739205,38.62873077392578,5716300,0.0,0.0
2023-07-11 00:00:00-04:00,38.75127575613006,39.34512992189825,38.65701119245432,39.31684875488281,3841800,0.0,0.0
2023-07-12 00:00:00-04:00,39.30741978385202,39.872992720553476,39.08118845167642,39.63733673095703,6163800,0.0,0.0
2023-07-13 00:00:00-04:00,39.477093588936114,39.825863457352895,39.392257286259046,39.75988006591797,4729300,0.0,0.0
2023-07-14 00:00:00-04:00,39.66562093115378,39.77873480798759,39.20373357402564,39.60906219482422,3915000,0.0,0.0
2023-07-17 00:00:00-04:00,39.59021001470366,39.675046322853895,39.175456728094375,39.38283157348633,5080800,0.0,0.0
2023-07-18 00:00:00-04:00,39.3356996218402,39.609061448544665,38.50618948376211,38.91151809692383,7124500,0.0,0.0
2023-07-19 00:00:00-04:00,38.98693495270338,39.61849139964801,38.93980446493263,39.128326416015625,5667700,0.0,0.0
2023-07-20 00:00:00-04:00,39.411114138259215,39.91070375074248,39.1000464653976,39.59963607788086,5578100,0.0,0.0
2023-07-21 00:00:00-04:00,39.844720429576924,40.353738297518554,39.59963615427517,40.1086540222168,16583800,0.0,0.0
2023-07-24 00:00:00-04:00,40.25947163822836,40.50455590078586,40.03324388367948,40.372589111328125,4607600,0.0,0.0
2023-07-25 00:00:00-04:00,40.231193026085705,40.72135794268263,40.221764772325535,40.55168533325195,3928500,0.0,0.0
2023-07-26 00:00:00-04:00,40.51398460870668,41.03242716018168,40.41972363419329,40.72136306762695,3553500,0.0,0.0
2023-07-27 00:00:00-04:00,40.645949281007596,40.79676898981962,39.44881626913852,39.55250549316406,5815600,0.0,0.0
2023-07-28 00:00:00-04:00,39.6656207749656,39.910701439778045,39.147174683549345,39.30742263793945,8594800,0.0,0.0
2023-07-31 00:00:00-04:00,39.118899081665866,39.66562277073116,38.96807937361777,39.45824432373047,6893200,0.0,0.0
2023-08-01 00:00:00-04:00,39.41111428091477,39.5996362212188,39.07176903504668,39.09062194824219,5352700,0.0,0.0
2023-08-02 00:00:00-04:00,38.807832618890586,39.26029535294132,38.67586581971979,39.118900299072266,6935800,0.0,0.0
2023-08-03 00:00:00-04:00,38.788980405879016,38.88324137087221,38.110289951286966,38.176273345947266,4357800,0.0,0.0
2023-08-04 00:00:00-04:00,38.39307382858156,38.61930516332056,37.28077725741702,37.629547119140625,4777700,0.0,0.0
2023-08-07 00:00:00-04:00,37.55414699927042,37.93119810482403,37.55414699927042,37.67668914794922,5013300,0.0,0.0
2023-08-08 00:00:00-04:00,37.48815409240897,37.818071029269305,37.2242205429207,37.78036880493164,5565500,0.0,0.0
2023-08-09 00:00:00-04:00,37.73323817368053,38.195125523241316,37.59184672891109,37.940616607666016,5648500,0.0,0.0
2023-08-10 00:00:00-04:00,38.10085917308989,38.28938468641169,37.81807270101973,37.884056091308594,4205000,0.0,0.0
2023-08-11 00:00:00-04:00,37.950047236735315,38.30824542566246,37.77094994018466,38.18570327758789,3302700,0.0,0.0
2023-08-14 00:00:00-04:00,38.157165646429824,38.25227541714399,37.88135638152569,38.11912536621094,3798500,0.36,0.0
2023-08-15 00:00:00-04:00,37.9194030212837,37.92891581398391,37.577015045423686,37.65310287475586,3716900,0.0,0.0
2023-08-16 00:00:00-04:00,37.81477850471083,37.93841939514545,37.66260649650932,37.862335205078125,5557200,0.0,0.0
2023-08-17 00:00:00-04:00,37.928909250621814,38.337872192345294,37.84331227146883,38.0049934387207,4263700,0.0,0.0
2023-08-18 00:00:00-04:00,38.11912993103746,38.29032028268971,37.95744511549475,38.05255126953125,5361500,0.0,0.0
2023-08-21 00:00:00-04:00,38.05254843075371,38.09059234075706,37.47239512950382,37.79576110839844,6239800,0.0,0.0
2023-08-22 00:00:00-04:00,37.80526843070984,38.18570025608206,37.700649497329145,38.04303741455078,3982500,0.0,0.0
2023-08-23 00:00:00-04:00,38.423470340735676,38.45200145863262,38.11912632294531,38.28080749511719,3236600,0.0,0.0
2023-08-24 00:00:00-04:00,38.337872396753355,38.8990073457332,38.07156866682046,38.11912536621094,3766200,0.0,0.0
2023-08-25 00:00:00-04:00,38.15716754350045,38.59466525440325,38.10961446981255,38.32836151123047,3412900,0.0,0.0
2023-08-28 00:00:00-04:00,38.509067322493394,38.64221737676832,38.20471967663616,38.28080749511719,3167000,0.0,0.0
2023-08-29 00:00:00-04:00,38.32836165216559,38.69928070758886,38.24276466798584,38.518577575683594,3606000,0.0,0.0
2023-08-30 00:00:00-04:00,38.44248962402344,38.6802586205938,38.2998304029214,38.44248962402344,2260000,0.0,0.0
2023-08-31 00:00:00-04:00,38.50907008566568,38.61368540148332,38.157169342041016,38.157169342041016,8455200,0.0,0.0
2023-09-01 00:00:00-04:00,38.37591935360067,38.490051098314275,37.68163423289629,38.03353500366211,3931300,0.0,0.0
2023-09-05 00:00:00-04:00,38.033530780426155,38.04303994406269,37.26315791545476,37.57701110839844,3584100,0.0,0.0
2023-09-06 00:00:00-04:00,37.62457093820511,37.947936949731094,37.538973946093314,37.90989303588867,5607400,0.0,0.0
2023-09-07 00:00:00-04:00,38.26178569861633,38.94656155550797,38.13814480710714,38.58515167236328,4917900,0.0,0.0
2023-09-08 00:00:00-04:00,38.67074972016906,38.92754067358011,38.48053379600529,38.59466552734375,4545800,0.0,0.0
2023-09-11 00:00:00-04:00,38.59466552734375,39.08922185087578,38.556621616897594,38.59466552734375,3597000,0.0,0.0
2023-09-12 00:00:00-04:00,38.51857957833489,38.66124243540744,38.2617886124446,38.575645446777344,5485900,0.0,0.0
2023-09-13 00:00:00-04:00,38.65172706552766,39.298459019141426,38.642217902121686,39.11775588989258,4013700,0.0,0.0
2023-09-14 00:00:00-04:00,39.336502315293565,39.878615322650674,39.269927288289495,39.79301834106445,3764700,0.0,0.0
2023-09-15 00:00:00-04:00,39.83106700801257,40.09736714783817,39.55525407572616,39.61231994628906,10296200,0.0,0.0
2023-09-18 00:00:00-04:00,39.73595332009243,39.77399723006361,39.20335309276371,39.46014404296875,3536300,0.0,0.0
2023-09-19 00:00:00-04:00,39.384057825272585,39.45063285639712,38.95607289085265,39.060691833496094,4230600,0.0,0.0
2023-09-20 00:00:00-04:00,39.307973617540796,39.34601390098025,38.765856948740144,38.832435607910156,4908800,0.0,0.0
2023-09-21 00:00:00-04:00,38.775368462207815,39.089221651621266,38.471024436323944,38.480533599853516,6719900,0.0,0.0
2023-09-22 00:00:00-04:00,38.480532509526,38.57564228246168,37.90988838417941,38.24276351928711,3759900,0.0,0.0
2023-09-25 00:00:00-04:00,38.081083351213195,38.34738346631902,37.80527044452961,38.32836151123047,3849300,0.0,0.0
2023-09-26 00:00:00-04:00,38.128636901965606,38.13814606559538,37.177560904039865,37.23462677001953,5592700,0.0,0.0
2023-09-27 00:00:00-04:00,37.20609269178812,37.310711633931234,36.663979653471145,36.90174865722656,5320900,0.0,0.0
2023-09-28 00:00:00-04:00,36.92077024031275,37.015876389628325,35.93165032393574,36.02676010131836,6134000,0.0,0.0
2023-09-29 00:00:00-04:00,36.21697885793273,36.52132291320382,35.67486215465957,35.941165924072266,6834100,0.0,0.0
2023-10-02 00:00:00-04:00,35.750947490422696,35.80801335733339,34.505036606709,34.81889343261719,9033600,0.0,0.0
2023-10-03 00:00:00-04:00,34.4289525590105,35.36100662078967,33.962923714087374,35.23736572265625,8591300,0.0,0.0
2023-10-04 00:00:00-04:00,35.22785298610853,35.66534703905155,34.89497423690402,35.579750061035156,6822900,0.0,0.0
2023-10-05 00:00:00-04:00,35.56072810724632,35.69387815570144,34.99959316870924,35.579750061035156,5266400,0.0,0.0
2023-10-06 00:00:00-04:00,35.26590015673001,36.30256952364085,34.57161147743073,36.216976165771484,6224100,0.0,0.0
2023-10-09 00:00:00-04:00,36.236000379433314,36.84469217167214,36.159916172945735,36.80664825439453,5558200,0.0,0.0
2023-10-10 00:00:00-04:00,36.721045730852744,37.4058216265729,36.721045730852744,37.3582649230957,4880800,0.0,0.0
2023-10-11 00:00:00-04:00,37.51995020088297,38.204722477072195,37.329734268804295,38.081085205078125,6456800,0.0,0.0
2023-10-12 00:00:00-04:00,37.93842133879898,38.20472145977794,37.405821096841045,37.8813591003418,4770500,0.0,0.0
2023-10-13 00:00:00-04:00,38.195212303910054,38.68025947123104,37.89086827185237,37.995487213134766,6173800,0.0,0.0
2023-10-16 00:00:00-04:00,38.18570502976825,38.36640817397346,37.78625120038407,38.2047233581543,6931700,0.0,0.0
2023-10-17 00:00:00-04:00,37.92891131800733,38.252277298203495,37.710164276708014,38.10010528564453,5631800,0.0,0.0
2023-10-18 00:00:00-04:00,38.09059329759422,38.271300060616035,37.700652280431875,37.95744323730469,4937800,0.0,0.0
2023-10-19 00:00:00-04:00,37.82429122924805,38.39493535197977,37.710163130315074,37.82429122924805,4372400,0.0,0.0
2023-10-20 00:00:00-04:00,37.729185948334376,38.08108670637666,37.35826686159488,37.377288818359375,5034700,0.0,0.0
2023-10-23 00:00:00-04:00,36.73055076219748,36.9873416942013,36.04577857158733,36.52131652832031,6526400,0.0,0.0
2023-10-24 00:00:00-04:00,36.92076880414985,37.32973176081947,36.85419377660521,36.95881271362305,5210600,0.0,0.0
2023-10-25 00:00:00-04:00,36.920770748103486,37.405821549258405,36.89223962852982,37.09196472167969,5973400,0.0,0.0
2023-10-26 00:00:00-04:00,37.244135933649304,37.85282399183106,37.18707006766964,37.23462677001953,6967700,0.0,0.0
