Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,25.728732857354363,25.812117439453193,25.30254479694404,25.534168243408203,2496300,0.0,0.0
2022-11-30 00:00:00-05:00,25.441519455522734,25.747264112662336,24.792974841643716,25.737998962402344,2301100,0.0,0.0
2022-12-01 00:00:00-05:00,25.839912225144424,26.09006598211982,25.53416933344563,25.571229934692383,1904300,0.0,0.0
2022-12-02 00:00:00-05:00,25.432255126301182,26.414338044418482,25.26548596211875,26.256834030151367,1824900,0.0,0.0
2022-12-05 00:00:00-05:00,26.02521315916842,26.479194947065242,25.895504581811277,26.14565658569336,1714300,0.0,0.0
2022-12-06 00:00:00-05:00,26.13639110640897,26.46066431287356,25.710204776364566,26.043743133544922,1774900,0.0,0.0
2022-12-07 00:00:00-05:00,25.87697165033614,26.340218541986566,25.821382518139153,26.136388778686523,1464200,0.0,0.0
2022-12-08 00:00:00-05:00,26.395810250707726,26.525518827543916,25.747265599379965,25.83064842224121,1154000,0.0,0.0
2022-12-09 00:00:00-05:00,25.886237954679444,26.36801340045025,25.78432306848431,26.053007125854492,1800400,0.0,0.0
2022-12-12 00:00:00-05:00,26.015946050154508,26.043741500558983,25.617553430090474,25.951091766357422,2168000,0.0,0.0
2022-12-13 00:00:00-05:00,26.775671717011633,27.12774036705561,26.31242479537771,26.349485397338867,2047300,0.0,0.0
2022-12-14 00:00:00-05:00,26.184256549020667,26.398959476877515,25.85753818583283,25.960220336914062,1430100,0.213,0.0
2022-12-15 00:00:00-05:00,25.53081853332766,25.53081853332766,25.008067361688845,25.05474090576172,1644000,0.0,0.0
2022-12-16 00:00:00-05:00,24.84003988696963,25.428134735645138,24.812034692087337,25.362791061401367,3701500,0.0,0.0
2022-12-19 00:00:00-05:00,25.32544883205101,25.661504022577894,24.896046560139055,25.017398834228516,1642400,0.0,0.0
2022-12-20 00:00:00-05:00,24.952056120975534,25.92288147280916,24.914717643087368,25.381460189819336,2185200,0.0,0.0
2022-12-21 00:00:00-05:00,25.428134782339495,25.71751467472826,25.428134782339495,25.568157196044922,1177500,0.0,0.0
2022-12-22 00:00:00-05:00,25.306780484062866,25.344118960520603,24.50398276468484,25.017398834228516,1171500,0.0,0.0
2022-12-23 00:00:00-05:00,25.017398657387975,25.829531435260073,24.933384860350124,25.78285789489746,1433100,0.0,0.0
2022-12-27 00:00:00-05:00,25.792194850937037,26.034901212438875,25.698847756920834,25.922883987426758,1743800,0.0,0.0
2022-12-28 00:00:00-05:00,25.969556138089786,26.128248682059027,25.316117612702367,25.325450897216797,1114900,0.0,0.0
2022-12-29 00:00:00-05:00,25.325448837339895,25.90421035664801,25.278775296637615,25.848201751708984,852600,0.0,0.0
2022-12-30 00:00:00-05:00,25.717513853551708,25.820197784548334,25.372125362805562,25.652170181274414,1270900,0.0,0.0
2023-01-03 00:00:00-05:00,25.698846763722894,26.04423527139047,25.51214902194253,25.941553115844727,1400900,0.0,0.0
2023-01-04 00:00:00-05:00,26.10957730375171,27.32310898799137,26.08157389058409,27.248430252075195,2716700,0.0,0.0
2023-01-05 00:00:00-05:00,27.005725874417823,27.855197224771622,26.791024715643047,27.7991886138916,2580700,0.0,0.0
2023-01-06 00:00:00-05:00,28.013890175827797,28.975380542260545,28.013890175827797,28.9287052154541,1997100,0.0,0.0
2023-01-09 00:00:00-05:00,29.03138801562539,29.311432843556826,28.6206540582419,28.639324188232422,1928400,0.0,0.0
2023-01-10 00:00:00-05:00,28.555309219791862,28.919367837359374,28.219254015587065,28.900697708129883,1394500,0.0,0.0
2023-01-11 00:00:00-05:00,29.17140983525015,29.348772505583305,28.835354624193968,28.994047164916992,1712800,0.0,0.0
2023-01-12 00:00:00-05:00,29.031387285600804,29.423451103134916,28.872694745635055,29.274093627929688,1297400,0.0,0.0
2023-01-13 00:00:00-05:00,28.928702400114613,29.124735192660445,28.8540236649737,29.05005645751953,1225200,0.0,0.0
2023-01-17 00:00:00-05:00,28.975378489133124,29.040722161550377,28.321938203997487,28.62065315246582,1960300,0.0,0.0
2023-01-18 00:00:00-05:00,28.854023831486227,29.106065231721868,28.47129508912018,28.52730369567871,1942600,0.0,0.0
2023-01-19 00:00:00-05:00,28.312603673179538,28.667327236054213,27.85519617715202,28.508636474609375,1460700,0.0,0.0
2023-01-20 00:00:00-05:00,28.592647042909448,29.46078844690104,28.237923498080946,29.432785034179688,1874400,0.0,0.0
2023-01-23 00:00:00-05:00,29.35810672338857,29.992876867967144,29.311431400709846,29.908863067626953,1739300,0.0,0.0
2023-01-24 00:00:00-05:00,29.591478715682637,29.899526950453488,29.320767179000637,29.722166061401367,1482600,0.0,0.0
2023-01-25 00:00:00-05:00,29.423451110911955,29.806179863786706,29.292761984711674,29.722166061401367,1140900,0.0,0.0
2023-01-26 00:00:00-05:00,29.47012456560978,29.796844709405498,29.14340442181406,29.619482040405273,1824600,0.0,0.0
2023-01-27 00:00:00-05:00,29.479460399223235,29.806180551540418,29.292762660618678,29.330102920532227,1216300,0.0,0.0
2023-01-30 00:00:00-05:00,29.022054817381395,29.358110056900077,28.82602200083493,28.88203239440918,1401800,0.0,0.0
2023-01-31 00:00:00-05:00,28.975380683333363,29.61014910665651,28.93804042170641,29.58214569091797,1547600,0.0,0.0
2023-02-01 00:00:00-05:00,29.423449535050306,30.683652942373325,29.339435737164575,30.478288650512695,1695000,0.0,0.0
2023-02-02 00:00:00-05:00,30.459621774285893,31.23441260554819,30.28225731483203,31.038381576538086,2234400,0.0,0.0
2023-02-03 00:00:00-05:00,30.68365623173583,30.954367782939993,30.580972294316094,30.898357391357422,1107800,0.0,0.0
2023-02-06 00:00:00-05:00,30.571638941759975,30.65565274846594,29.852854942378574,30.34760093688965,1499000,0.0,0.0
2023-02-07 00:00:00-05:00,30.2915876099479,30.664979456701737,30.104889906089724,30.571632385253906,1052100,0.0,0.0
2023-02-08 00:00:00-05:00,30.431615315094508,30.590309646725252,29.694162951859422,29.787511825561523,1670500,0.0,0.0
2023-02-09 00:00:00-05:00,30.039550166298504,30.310261694192896,29.395444962413134,29.49812889099121,1246400,0.0,0.0
2023-02-10 00:00:00-05:00,29.320767720902797,29.404781524840867,28.900698701212438,29.022052764892578,2145100,0.0,0.0
2023-02-13 00:00:00-05:00,29.087396486238944,29.46079018185864,28.826020009064365,29.227418899536133,1761500,0.0,0.0
2023-02-14 00:00:00-05:00,29.09673173670685,29.208750736347774,28.760676518265683,28.844690322875977,1873000,0.0,0.0
2023-02-15 00:00:00-05:00,28.517971204098224,28.956710373087887,28.46196259248653,28.723339080810547,1984600,0.0,0.0
2023-02-16 00:00:00-05:00,28.368611032565397,28.69533116690493,28.163244955785846,28.667325973510742,1587700,0.0,0.0
2023-02-17 00:00:00-05:00,28.742007213082044,28.863359493216727,28.471295678231655,28.62065315246582,2950600,0.0,0.0
2023-02-21 00:00:00-05:00,27.8645311516419,27.94854495477051,26.380289670345167,26.921710968017578,5803200,0.0,0.0
2023-02-22 00:00:00-05:00,26.86570294498326,27.416459319505382,26.604326465054957,27.015060424804688,2653300,0.0,0.0
2023-02-23 00:00:00-05:00,27.01505992413764,27.360448422143048,26.9310461207349,27.024394989013672,2701100,0.0,0.0
2023-02-24 00:00:00-05:00,26.501642133154306,27.45379738811929,26.40829504502492,27.43512725830078,5349800,0.0,0.0
2023-02-27 00:00:00-05:00,27.537814090628263,27.836529077242744,27.472470409866567,27.55648422241211,2116900,0.0,0.0
2023-02-28 00:00:00-05:00,27.55648013004481,27.817854814275275,27.379117465401638,27.388452529907227,2770300,0.0,0.0
2023-03-01 00:00:00-05:00,27.42579400777262,28.21925677273577,27.360450329566543,28.12590789794922,2537800,0.0,0.0
2023-03-02 00:00:00-05:00,27.948546399909393,28.284599849318635,27.761848654307414,28.172582626342773,1668100,0.0,0.0
2023-03-03 00:00:00-05:00,28.396618390371565,28.48996726165248,28.004554555377023,28.387283325195312,1293700,0.0,0.0
2023-03-06 00:00:00-05:00,28.312605521664317,28.377949199579923,26.921712813020882,27.164419174194336,2716700,0.0,0.0
2023-03-07 00:00:00-05:00,27.10840623524998,27.323107365701052,26.36161713994684,26.48297119140625,1613500,0.0,0.0
2023-03-08 00:00:00-05:00,26.520311900986176,26.977719392406815,26.352284295876235,26.856367111206055,1841000,0.0,0.0
2023-03-09 00:00:00-05:00,26.828362519251222,27.024395323108294,25.88554232089482,25.91354751586914,1721600,0.0,0.0
2023-03-10 00:00:00-05:00,25.92288207455464,25.92288207455464,25.120084305786293,25.474809646606445,2416900,0.0,0.0
2023-03-13 00:00:00-04:00,24.71868542771918,25.698845867148087,24.616003275755787,25.33478546142578,3055700,0.0,0.0
2023-03-14 00:00:00-04:00,25.99212305769671,26.547751911253545,25.813191275305527,26.17105484008789,2604200,0.238,0.0
2023-03-15 00:00:00-04:00,25.370572421558318,25.822608906606874,25.05979711355827,25.690765380859375,3027000,0.0,0.0
2023-03-16 00:00:00-04:00,25.370574776976603,26.340569600002322,25.191642978111926,26.265230178833008,4205500,0.0,0.0
2023-03-17 00:00:00-04:00,26.086300968501426,26.24639746787789,25.59659381791064,26.07688331604004,15488700,0.0,0.0
2023-03-20 00:00:00-04:00,26.340569126121284,26.566587385563036,26.01096028708131,26.302900314331055,2738000,0.0,0.0
2023-03-21 00:00:00-04:00,26.736100277075586,26.9150320643413,26.36882084721266,26.594839096069336,2071400,0.0,0.0
2023-03-22 00:00:00-04:00,26.670178050398427,26.783188070985997,25.76610507063125,25.803773880004883,1404800,0.0,0.0
2023-03-23 00:00:00-04:00,26.010959650327507,26.16163848626669,24.937370698969065,25.116302490234375,2951700,0.0,0.0
2023-03-24 00:00:00-04:00,24.824361240176533,25.417658902762195,24.64542945777663,25.34231948852539,2525500,0.0,0.0
2023-03-27 00:00:00-04:00,25.681347750707666,25.681347750707666,25.15397005481672,25.34231948852539,2408900,0.0,0.0
2023-03-28 00:00:00-04:00,25.285817863255005,25.681350275949168,25.06921725055507,25.30465316772461,2189500,0.0,0.0
2023-03-29 00:00:00-04:00,25.719019088654875,25.766107349828882,25.144556672199982,25.30465316772461,3161100,0.0,0.0
2023-03-30 00:00:00-04:00,25.56833663367988,25.64367604468264,24.927950742039837,24.937368392944336,2108100,0.0,0.0
2023-03-31 00:00:00-04:00,25.01271154039939,25.794358719904576,24.993878032010247,25.7661075592041,3053000,0.0,0.0
2023-04-03 00:00:00-04:00,25.98270261046623,26.086294967477013,25.332899109983092,25.681344985961914,2852500,0.0,0.0
2023-04-04 00:00:00-04:00,25.587172335759547,25.596589986811374,24.862029370868537,25.050378799438477,2644000,0.0,0.0
2023-04-05 00:00:00-04:00,24.796109965221163,25.012710571289062,24.626595822652043,25.012710571289062,2909000,0.0,0.0
2023-04-06 00:00:00-04:00,24.890284002224686,24.909119305598285,24.52300456760648,24.654848098754883,2311400,0.0,0.0
2023-04-10 00:00:00-04:00,24.75844107824146,25.323485823439178,24.65484870337961,25.229312896728516,1818200,0.0,0.0
2023-04-11 00:00:00-04:00,25.30465093405885,25.606008594037366,25.30465093405885,25.389406204223633,1322800,0.0,0.0
2023-04-12 00:00:00-04:00,25.700183271430795,25.737852080752216,25.14455441313151,25.2575626373291,1303900,0.0,0.0
2023-04-13 00:00:00-04:00,25.26698232887781,26.161639524474847,25.153972299321985,25.93562126159668,3463600,0.0,0.0
2023-04-14 00:00:00-04:00,25.841447636267716,26.029795298566373,25.09746925092238,25.379993438720703,2639200,0.0,0.0
2023-04-17 00:00:00-04:00,25.427079507560297,25.850864884513047,25.24814770437652,25.813194274902344,1419600,0.0,0.0
2023-04-18 00:00:00-04:00,26.039210655411587,26.114550072935586,25.67193121951128,25.945035934448242,1240100,0.0,0.0
2023-04-19 00:00:00-04:00,25.756688218217683,26.20872472212372,25.61542703527622,26.161638259887695,1653100,0.0,0.0
2023-04-20 00:00:00-04:00,25.86969620864211,26.1898891783618,25.483581473903676,25.700183868408203,1454500,0.0,0.0
2023-04-21 00:00:00-04:00,25.51183600168319,25.52125365387129,24.862032370572095,25.23872947692871,2368600,0.0,0.0
2023-04-24 00:00:00-04:00,25.35173688387594,25.5306686644693,25.201058056923628,25.29523277282715,2313600,0.0,0.0
2023-04-25 00:00:00-04:00,24.9185380293532,25.191644571006712,24.34407558020087,24.44766616821289,1190700,0.0,0.0
2023-04-26 00:00:00-04:00,24.400574729979404,24.579506503708146,24.13688589481248,24.193391799926758,1239800,0.0,0.0
2023-04-27 00:00:00-04:00,24.315820238821964,24.52300498700811,24.14630609802727,24.41941261291504,1318100,0.0,0.0
2023-04-28 00:00:00-04:00,24.428830446053833,25.314068171521424,24.428830446053833,25.229312896728516,1621300,0.0,0.0
2023-05-01 00:00:00-04:00,25.24814711470978,25.389408304983718,24.92795412543099,25.172807693481445,1557900,0.0,0.0
2023-05-02 00:00:00-04:00,24.89028354643428,24.92795235625829,24.221644658782782,24.758440017700195,1338500,0.0,0.0
2023-05-03 00:00:00-04:00,24.890283178312764,25.23872729802326,24.692516091903205,24.71135139465332,1255600,0.0,0.0
2023-05-04 00:00:00-04:00,24.66426582120443,25.17280644011686,24.165141057772423,24.918535232543945,2413000,0.0,0.0
2023-05-05 00:00:00-04:00,25.26698264287488,25.29523559967331,24.409996045224357,25.088050842285156,2585500,0.0,0.0
2023-05-08 00:00:00-04:00,25.210478541049643,25.28581796299172,24.523006091298985,24.541839599609375,2042300,0.0,0.0
2023-05-09 00:00:00-04:00,24.249895961095483,24.353488324461786,23.873198907354237,23.976789474487305,2391600,0.0,0.0
2023-05-10 00:00:00-04:00,24.155723371774634,24.296984554814628,23.684851564152385,23.826112747192383,1560500,0.0,0.0
2023-05-11 00:00:00-04:00,23.543591144934183,23.873201780209953,23.345825841508795,23.57184410095215,1763300,0.0,0.0
2023-05-12 00:00:00-04:00,23.70368812687658,23.779027548249413,23.543591631930113,23.600095748901367,806200,0.0,0.0
2023-05-15 00:00:00-04:00,23.760190981522612,23.92028746796351,23.590676843381257,23.826112747192383,1133000,0.0,0.0
2023-05-16 00:00:00-04:00,23.666018306994335,23.769610688422862,23.326991797631663,23.345827102661133,967800,0.0,0.0
2023-05-17 00:00:00-04:00,23.46824946871223,23.967374199639412,23.336405945771695,23.93912124633789,1620600,0.0,0.0
2023-05-18 00:00:00-04:00,23.807280289836775,24.40057800326032,23.647183796336222,24.296985626220703,1485000,0.0,0.0
2023-05-19 00:00:00-04:00,24.4570805777342,24.485333532300096,23.910869363093763,23.929704666137695,1394400,0.0,0.0
2023-05-22 00:00:00-04:00,24.089800717177337,24.240479546357648,23.97679069717544,24.099218368530273,1174400,0.0,0.0
2023-05-23 00:00:00-04:00,24.10863727029196,24.62659554793433,24.099219618450572,24.353490829467773,1837000,0.0,0.0
2023-05-24 00:00:00-04:00,24.240478073838727,24.32523513463314,23.901449830661065,23.995624542236328,1268700,0.0,0.0
2023-05-25 00:00:00-04:00,23.901450597807997,24.061547073754475,23.4399964721348,23.80727767944336,1492300,0.0,0.0
2023-05-26 00:00:00-04:00,23.99562659209115,23.99562659209115,23.515337138637907,23.64718246459961,1616100,0.0,0.0
2023-05-30 00:00:00-04:00,23.600093980722882,23.675433396451098,23.213979250586593,23.251649856567383,1797000,0.0,0.0
2023-05-31 00:00:00-04:00,23.025632468499794,23.119805394498766,22.253401183180884,22.366411209106445,3058200,0.0,0.0
2023-06-01 00:00:00-04:00,22.394665401938866,22.780780167814235,22.159229481466888,22.620683670043945,2131000,0.0,0.0
2023-06-02 00:00:00-04:00,23.11038959741893,24.26873383398098,23.044466034325886,24.13688850402832,2543900,0.0,0.0
2023-06-05 00:00:00-04:00,24.099219405340342,24.155723519655577,23.543590525245868,23.957958221435547,2028800,0.0,0.0
2023-06-06 00:00:00-04:00,24.118052522818523,24.965621345657837,24.118052522818523,24.937368392944336,2581700,0.0,0.0
2023-06-07 00:00:00-04:00,24.91853369258314,25.069214314458808,24.617176041298375,24.965621948242188,1773300,0.0,0.0
2023-06-08 00:00:00-04:00,24.98445898371926,25.02212779462636,23.967375941959805,24.22164535522461,2388800,0.0,0.0
2023-06-09 00:00:00-04:00,24.268733341168744,24.372323917173112,23.505919721254436,23.628347396850586,2928800,0.0,0.0
2023-06-12 00:00:00-04:00,23.656600587967457,24.11805474745273,23.496504100290245,23.609512329101562,2712700,0.0,0.0
2023-06-13 00:00:00-04:00,23.90145003556672,24.504167117075536,23.779024166832585,24.259313583374023,2020700,0.0,0.0
2023-06-14 00:00:00-04:00,24.371476486601193,24.48554035950947,23.76314066571372,24.01978302001953,1324800,0.238,0.0
2023-06-15 00:00:00-04:00,23.86769851129442,24.438012423658698,23.706109085995553,24.257413864135742,1913600,0.0,0.0
2023-06-16 00:00:00-04:00,24.361972168469833,24.4570250982386,23.962751313828097,24.181373596191406,2895200,0.0,0.0
2023-06-20 00:00:00-04:00,23.839180343363164,24.190875588997653,23.744127427274094,23.86769676208496,2582100,0.0,0.0
2023-06-21 00:00:00-04:00,23.58254233610543,24.067310665324438,23.43045836768189,23.801164627075195,2157700,0.0,0.0
2023-06-22 00:00:00-04:00,23.43045836768189,23.820173763390205,23.297385348557267,23.801164627075195,1378900,0.0,0.0
2023-06-23 00:00:00-04:00,23.49699288374175,24.171867022725316,23.439961853667455,24.14335060119629,4062500,0.0,0.0
2023-06-26 00:00:00-04:00,24.266919585537398,24.609107573853418,24.01978270826355,24.45702362060547,1842300,0.0,0.0
2023-06-27 00:00:00-04:00,24.323952283568097,24.86575163080845,24.257415776080173,24.723173141479492,1526800,0.0,0.0
2023-06-28 00:00:00-04:00,24.656636788448537,25.188930664670238,24.49504734940111,25.14140510559082,2250800,0.0,0.0
2023-06-29 00:00:00-04:00,25.046352551349685,25.901825318539533,24.979816042443705,25.759246826171875,2751700,0.0,0.0
2023-06-30 00:00:00-04:00,25.958856158999648,26.01588900590784,25.64518275294011,25.683204650878906,2124900,0.0,0.0
2023-07-03 00:00:00-04:00,25.702215050269775,26.34857098455364,25.67369862742543,26.215497970581055,1065400,0.0,0.0
2023-07-05 00:00:00-04:00,25.901823985262997,26.01588786107611,25.23645530448474,25.35051918029785,1899700,0.0,0.0
2023-07-06 00:00:00-04:00,25.12239344912057,25.28398288361636,24.76119268354935,25.25546646118164,1606900,0.0,0.0
2023-07-07 00:00:00-04:00,25.226952585364305,26.57669731948485,25.226952585364305,26.367582321166992,3926700,0.0,0.0
2023-07-10 00:00:00-04:00,26.358074549753702,26.61471689781299,25.816275245839904,25.873306274414062,1759700,0.0,0.0
2023-07-11 00:00:00-04:00,26.034896827170726,26.49115051447675,26.034896827170726,26.377086639404297,1539000,0.0,0.0
2023-07-12 00:00:00-04:00,26.83333910342264,27.34662383305307,26.83333910342264,27.2420654296875,2554500,0.0,0.0
2023-07-13 00:00:00-04:00,27.31810605982778,27.375137089305873,26.833337776804637,27.004432678222656,1801400,0.0,0.0
2023-07-14 00:00:00-04:00,26.937895226125573,26.947400699534384,26.186979143682446,26.57669448852539,1581900,0.0,0.0
2023-07-17 00:00:00-04:00,26.529168419973086,26.529168419973086,25.873305271353857,26.177474975585938,1487700,0.0,0.0
2023-07-18 00:00:00-04:00,26.186983641980234,26.662246516157616,26.186983641980234,26.586204528808594,1106600,0.0,0.0
2023-07-19 00:00:00-04:00,26.6337288248763,26.84284381266421,26.500654002662376,26.766801834106445,935900,0.0,0.0
2023-07-20 00:00:00-04:00,26.909382955543553,26.909382955543553,26.48164746408876,26.652742385864258,713900,0.0,0.0
2023-07-21 00:00:00-04:00,26.776308486916122,27.10899283762219,26.377087628665613,27.051959991455078,1340100,0.0,0.0
2023-07-24 00:00:00-04:00,27.099485602675305,27.38464256304951,26.81432682931736,27.004432678222656,1496100,0.0,0.0
2023-07-25 00:00:00-04:00,27.080473158486704,28.126051643710642,26.890369133071943,27.84089469909668,2358800,0.0,0.0
2023-07-26 00:00:00-04:00,27.698315014619883,27.983473778402963,27.59375843291806,27.897926330566406,1049300,0.0,0.0
2023-07-27 00:00:00-04:00,27.954960857077307,28.107044824936878,27.679309345200796,27.698318481445312,1585000,0.0,0.0
2023-07-28 00:00:00-04:00,28.011990525677994,28.33516939486464,28.011990525677994,28.268632888793945,1515100,0.0,0.0
2023-07-31 00:00:00-04:00,28.268631329975044,28.420715282031345,28.06902182277004,28.297147750854492,1641900,0.0,0.0
2023-08-01 00:00:00-04:00,26.85234782638056,28.373189127816545,26.700263877535328,27.384641647338867,4687700,0.0,0.0
2023-08-02 00:00:00-04:00,27.013938717665127,27.86941142968594,26.6337288248763,26.766801834106445,2467300,0.0,0.0
2023-08-03 00:00:00-04:00,26.519664242392942,27.698315785056657,26.29153831281129,27.223052978515625,2010400,0.0,0.0
2023-08-04 00:00:00-04:00,27.36563594310531,27.907435305391125,27.223055636833124,27.232561111450195,1882900,0.0,0.0
2023-08-07 00:00:00-04:00,27.327610717730245,27.441674586264895,26.97591545165011,27.04245376586914,1215200,0.0,0.0
2023-08-08 00:00:00-04:00,26.529170024299745,26.88086530293897,26.320055039666318,26.785812377929688,1696900,0.0,0.0
2023-08-09 00:00:00-04:00,26.83333895376697,27.517718589457267,26.50065461008239,27.28959083557129,2160900,0.0,0.0
2023-08-10 00:00:00-04:00,27.479696861776716,27.527222419887952,26.804824509081286,27.07097053527832,1863200,0.0,0.0
2023-08-11 00:00:00-04:00,27.023446079630936,27.089982588894657,26.605214261851106,26.64323616027832,1299600,0.0,0.0
2023-08-14 00:00:00-04:00,26.472140320485316,26.54818230170496,26.215497954000078,26.386592864990234,1635100,0.0,0.0
2023-08-15 00:00:00-04:00,26.015888655081945,26.025392316454607,25.64518240711321,25.654687881469727,1489800,0.0,0.0
2023-08-16 00:00:00-04:00,25.635675016329255,26.348569222920005,25.43606550871603,25.996875762939453,2019600,0.0,0.0
2023-08-17 00:00:00-04:00,26.23450813336312,26.63372897630718,25.80677086842885,25.91132926940918,1791300,0.0,0.0
2023-08-18 00:00:00-04:00,25.71171926134912,25.96836163348435,25.588151719015798,25.683204650878906,1581700,0.0,0.0
2023-08-21 00:00:00-04:00,25.863803072786563,25.939846868210342,25.588151566310852,25.730730056762695,1487400,0.0,0.0
2023-08-22 00:00:00-04:00,25.806773417216498,25.939848253330084,25.578647457715448,25.62617301940918,840500,0.0,0.0
2023-08-23 00:00:00-04:00,25.588151931762695,25.63567749159745,25.198436539569244,25.588151931762695,1712100,0.0,0.0
2023-08-24 00:00:00-04:00,25.512108196796774,25.854298005663686,25.436066218491213,25.540624618530273,1974600,0.0,0.0
2023-08-25 00:00:00-04:00,25.730727597468594,25.939844388929252,25.45507611733913,25.797264099121094,1070800,0.0,0.0
2023-08-28 00:00:00-04:00,25.854296137888557,26.18697863582677,25.854296137888557,26.177474975585938,1021800,0.0,0.0
2023-08-29 00:00:00-04:00,26.30104602554503,26.510161025551195,26.148962059543475,26.27252960205078,1131600,0.0,0.0
2023-08-30 00:00:00-04:00,26.244013283289675,26.55768666937353,26.225002335530952,26.348569869995117,1204000,0.0,0.0
2023-08-31 00:00:00-04:00,26.40560245126211,26.643233856936945,26.320055000180467,26.49114990234375,1648900,0.0,0.0
2023-09-01 00:00:00-04:00,26.662245487521876,26.956909763492106,26.58620350310657,26.71927833557129,1652700,0.0,0.0
2023-09-05 00:00:00-04:00,26.59570646262772,26.59570646262772,25.79726479528363,25.854297637939453,1437900,0.0,0.0
2023-09-06 00:00:00-04:00,25.86380269982782,25.958855629752996,25.3124978818424,25.407550811767578,4102000,0.0,0.0
2023-09-07 00:00:00-04:00,25.236454943565022,25.38853890048494,24.571088085286323,24.685150146484375,4013500,0.0,0.0
2023-09-08 00:00:00-04:00,24.780201862871163,24.92278033889899,24.295433593989618,24.399991989135742,2147000,0.0,0.0
2023-09-11 00:00:00-04:00,24.609106150903038,24.770695568508508,24.15285431754063,24.266918182373047,2704500,0.0,0.0
2023-09-12 00:00:00-04:00,24.26691863862776,24.495044559598075,24.105329217984163,24.200380325317383,1880800,0.0,0.0
2023-09-13 00:00:00-04:00,24.209887266155388,24.342962087858954,23.592045966120057,23.92473030090332,2373000,0.0,0.0
2023-09-14 00:00:00-04:00,24.220285391928744,24.700085027657025,24.210689179579337,24.690488815307617,2019300,0.238,0.0
2023-09-15 00:00:00-04:00,24.642509801911864,24.84402477216157,24.469781638674757,24.63291358947754,5530400,0.0,0.0
2023-09-18 00:00:00-04:00,24.642510158358018,24.978370277256015,24.22028595659224,24.258670806884766,2405500,0.0,0.0
2023-09-19 00:00:00-04:00,24.239478766492507,24.306650425280246,23.702103665900182,24.037961959838867,1589600,0.0,0.0
2023-09-20 00:00:00-04:00,24.306651916317723,24.517763118356534,23.894023895263672,23.894023895263672,1388500,0.0,0.0
2023-09-21 00:00:00-04:00,23.52937629948081,23.759679921870855,23.395031147035414,23.548568725585938,1289600,0.0,0.0
2023-09-22 00:00:00-04:00,23.644525757391797,23.759678476728094,23.068767651581453,23.22230339050293,1167100,0.0,0.0
2023-09-25 00:00:00-04:00,23.174322790736127,23.38543580868492,23.04957568673127,23.26068687438965,1176400,0.0,0.0
2023-09-26 00:00:00-04:00,23.030384882239286,23.299073364770006,22.732909589991714,22.800081253051758,1747700,0.0,0.0
2023-09-27 00:00:00-04:00,22.972810004749036,23.097557120640673,22.713717729100335,22.73291015625,1771900,0.0,0.0
2023-09-28 00:00:00-04:00,22.550583160003686,23.337454279548844,22.550583160003686,23.22230339050293,4555200,0.0,0.0
2023-09-29 00:00:00-04:00,23.500584886926937,23.730888482137953,23.327856732946106,23.414220809936523,2764600,0.0,0.0
2023-10-02 00:00:00-04:00,23.327857082473354,23.490989026978355,22.636946286488214,22.93442153930664,3035200,0.0,0.0
2023-10-03 00:00:00-04:00,22.61775409144323,23.039978275078,22.57937107308934,22.771289825439453,1640700,0.0,0.0
2023-10-04 00:00:00-04:00,22.95361530676202,22.963211519387485,22.521794890068193,22.742504119873047,1586800,0.0,0.0
2023-10-05 00:00:00-04:00,22.636947794522268,22.857655195823263,22.118763290295135,22.214723587036133,1853600,0.0,0.0
2023-10-06 00:00:00-04:00,22.118764041175446,22.63694856299373,21.802096332383325,22.45462417602539,2714100,0.0,0.0
2023-10-09 00:00:00-04:00,22.272299669772238,22.540988142271264,22.032399836205762,22.406644821166992,1514200,0.0,0.0
2023-10-10 00:00:00-04:00,22.65613961958822,23.011190328744256,22.579371750287695,22.752098083496094,1449400,0.0,0.0
2023-10-11 00:00:00-04:00,22.83846146485826,22.90563494994029,22.502603190899716,22.876846313476562,1235900,0.0,0.0
2023-10-12 00:00:00-04:00,23.011190358273954,23.03038278319631,21.99401563116409,22.28189468383789,1528000,0.0,0.0
2023-10-13 00:00:00-04:00,22.48341219690867,22.48341219690867,21.830884371208494,21.898056030273438,1664100,0.0,0.0
2023-10-16 00:00:00-04:00,22.157147563870723,22.54098691054452,22.03239863227025,22.387451171875,2058000,0.0,0.0
2023-10-17 00:00:00-04:00,22.224321135722303,23.02078853505735,22.224321135722303,23.011192321777344,2632700,0.0,0.0
2023-10-18 00:00:00-04:00,23.711698771898977,23.711698771898977,22.540988238025935,22.5601806640625,2758200,0.0,0.0
2023-10-19 00:00:00-04:00,22.464219404451615,22.838462544723708,22.19553094229013,22.27229881286621,2468000,0.0,0.0
2023-10-20 00:00:00-04:00,22.26270494742187,22.713715968741173,22.195531457604126,22.416240692138672,2246200,0.0,0.0
2023-10-23 00:00:00-04:00,22.147553684093197,22.406645956745617,21.763714296991783,21.80209732055664,1881200,0.0,0.0
2023-10-24 00:00:00-04:00,21.965226993780558,22.35866255323693,21.88845912438152,22.28189468383789,1728100,0.0,0.0
2023-10-25 00:00:00-04:00,22.080381553117107,22.185938068696345,21.734925196887257,21.763713836669922,1734400,0.0,0.0
2023-10-26 00:00:00-04:00,21.859670656293822,22.387449489522947,21.859670656293822,22.22431755065918,1173300,0.0,0.0
