Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,11.852108623650565,11.852108623650565,11.544261932373047,11.544261932373047,4544,0.0,0.0
2022-12-06 00:00:00-05:00,11.54426206073185,11.698185408082058,10.943960822574933,11.282591819763184,4625,0.0,0.0
2022-12-07 00:00:00-05:00,11.159454021635801,11.852109105149754,11.159454021635801,11.405731201171875,681,0.0,0.0
2022-12-08 00:00:00-05:00,11.39033885145631,11.421123154317314,10.774644537136458,10.928567886352539,1488,0.0,0.0
2022-12-09 00:00:00-05:00,10.95935392357758,11.39033970049043,10.774645340276816,11.374947547912598,1444,0.0,0.0
2022-12-12 00:00:00-05:00,11.23641550224023,11.23641550224023,10.928567886352539,10.928567886352539,1025,0.0,0.0
2022-12-13 00:00:00-05:00,11.005531855486659,11.805934906213903,9.389335434304028,10.682292938232422,3231,0.0,0.0
2022-12-14 00:00:00-05:00,10.005026873600526,10.990137409530078,10.005026873600526,10.928567886352539,3831,0.0,0.0
2022-12-15 00:00:00-05:00,10.097383722282299,10.774646783525672,10.097383722282299,10.682292938232422,2175,0.0,0.0
2022-12-16 00:00:00-05:00,10.46679751883023,10.620720863342285,10.158950829806122,10.620720863342285,3381,0.0,0.0
2022-12-19 00:00:00-05:00,10.282088954942465,10.620720863342285,10.189735131726332,10.620720863342285,2613,0.0,0.0
2022-12-20 00:00:00-05:00,10.620720557924539,10.774643898010254,10.158950537667396,10.774643898010254,694,0.0,0.0
2022-12-21 00:00:00-05:00,11.005529224622421,11.005529224622421,10.482189669790335,10.620720863342285,1725,0.0,0.0
2022-12-22 00:00:00-05:00,10.682291520697241,10.774645353735181,10.158951910208119,10.174344062805176,1888,0.0,0.0
2022-12-23 00:00:00-05:00,10.451405067321348,10.774643898010254,10.451405067321348,10.774643898010254,1525,0.0,0.0
2022-12-27 00:00:00-05:00,10.928567853603,10.928567853603,10.158951109828903,10.189735412597656,1788,0.0,0.0
2022-12-28 00:00:00-05:00,10.312874954752521,10.343659259002356,10.1281663768868,10.235913276672363,2025,0.0,0.0
2022-12-29 00:00:00-05:00,10.158950979074081,10.728467912610036,10.158950979074081,10.5437593460083,2425,0.0,0.0
2022-12-30 00:00:00-05:00,10.543758887881681,10.990136757621348,10.528366737364205,10.774643898010254,4619,0.0,0.0
2023-01-03 00:00:00-05:00,10.928567552366394,10.928567552366394,10.60532871238218,10.620720863342285,1931,0.0,0.0
2023-01-04 00:00:00-05:00,10.83621425525286,11.313377380371094,10.728468275845511,11.313377380371094,1313,0.0,0.0
2023-01-05 00:00:00-05:00,11.390338250457273,11.544261591551752,11.005528980265591,11.236414909362793,9100,0.0,0.0
2023-01-06 00:00:00-05:00,11.205630961016462,11.528870747923897,10.774645190110276,10.80543041229248,775,0.0,0.0
2023-01-09 00:00:00-05:00,10.928568689271227,11.190238952636719,10.774645328746445,11.190238952636719,463,0.0,0.0
2023-01-10 00:00:00-05:00,11.036314987960694,11.698185768967296,11.005529767067626,11.682793617248535,1356,0.0,0.0
2023-01-11 00:00:00-05:00,11.805932260376368,13.4836978415676,11.590439391349259,12.929573059082031,18375,0.0,0.0
2023-01-12 00:00:00-05:00,13.083497390127487,14.145569589493833,13.083497390127487,13.853114128112793,5638,0.0,0.0
2023-01-13 00:00:00-05:00,13.853114932787582,14.160962563318924,13.237421506636046,13.468306541442871,12088,0.0,0.0
2023-01-17 00:00:00-05:00,13.237420186539904,14.160961151123047,13.08349684535196,14.160961151123047,6081,0.0,0.0
2023-01-18 00:00:00-05:00,13.729978002936699,17.731988376494108,13.545269408408362,16.93158721923828,41913,0.0,0.0
2023-01-19 00:00:00-05:00,15.700196916233299,16.315890337289936,13.89929219171373,15.299996376037598,15344,0.0,0.0
2023-01-20 00:00:00-05:00,15.392350040525043,15.392350040525043,14.77665570862004,15.00754165649414,1838,0.0,0.0
2023-01-23 00:00:00-05:00,15.209718633649842,17.72911992520966,15.209718633649842,17.107046127319336,38806,0.16,0.0
2023-01-24 00:00:00-05:00,17.7291152698713,17.7291152698713,15.707374103673494,16.15837860107422,3581,0.0,0.0
2023-01-25 00:00:00-05:00,16.484965689111384,16.64048594735499,15.240818454567503,15.520751953125,21350,0.0,0.0
2023-01-26 00:00:00-05:00,14.867574868222379,15.365234375,14.867574868222379,15.365234375,2788,0.0,0.0
2023-01-27 00:00:00-05:00,15.240820193527782,15.396338615590242,14.929782422439946,15.365234375,713,0.0,0.0
2023-01-30 00:00:00-05:00,15.396338080098332,15.551856496751789,15.287474632263184,15.287474632263184,1488,0.0,0.0
2023-01-31 00:00:00-05:00,14.929781965703016,15.551856561885058,14.852022757050623,15.100852966308594,813,0.0,0.0
2023-02-01 00:00:00-05:00,15.240818853949953,15.396337262343266,15.08530044555664,15.08530044555664,781,0.0,0.0
2023-02-02 00:00:00-05:00,15.55185604095459,15.55185604095459,15.131955772119056,15.55185604095459,888,0.0,0.0
2023-02-03 00:00:00-05:00,15.349682032330339,15.55185634276313,15.318578720092773,15.318578720092773,644,0.0,0.0
2023-02-06 00:00:00-05:00,15.240819931030273,15.240819931030273,15.085301511646357,15.240819931030273,669,0.0,0.0
2023-02-07 00:00:00-05:00,14.774263084192203,15.007540702819824,14.774263084192203,15.007540702819824,663,0.0,0.0
2023-02-08 00:00:00-05:00,15.054196324011896,15.054196324011896,14.463225996766225,14.883126258850098,1106,0.0,0.0
2023-02-09 00:00:00-05:00,14.852022471632878,14.852022471632878,14.463226435842568,14.618744850158691,913,0.0,0.0
2023-02-10 00:00:00-05:00,14.463225779250559,14.463225779250559,14.307707371994557,14.385466575622559,1338,0.0,0.0
2023-02-13 00:00:00-05:00,14.41656988628863,14.774262593762563,14.307707371994557,14.385466575622559,800,0.0,0.0
2023-02-14 00:00:00-05:00,14.774262170281684,14.774262170281684,14.24549941537486,14.463225364685059,331,0.0,0.0
2023-02-15 00:00:00-05:00,14.30770854293646,14.774263802887317,14.261052646156214,14.696504592895508,1181,0.0,0.0
2023-02-16 00:00:00-05:00,14.774261991270624,14.774261991270624,14.354361752625184,14.494328498840332,644,0.0,0.0
2023-02-17 00:00:00-05:00,14.26105212644646,14.774263264474817,14.26105212644646,14.618744850158691,3394,0.0,0.0
2023-02-21 00:00:00-05:00,14.416570512302197,14.774263235308293,14.261052098293089,14.447674751281738,675,0.0,0.0
2023-02-22 00:00:00-05:00,14.587640457708828,14.774262170281684,14.463225364685059,14.463225364685059,931,0.0,0.0
2023-02-23 00:00:00-05:00,14.774262389632165,14.774262389632165,14.416569687100335,14.603192329406738,188,0.0,0.0
2023-02-24 00:00:00-05:00,14.603191980930946,14.774262037074129,14.245499286934733,14.307706832885742,606,0.0,0.0
2023-02-27 00:00:00-05:00,14.478776889028925,14.774262037074129,14.307706832885742,14.307706832885742,538,0.0,0.0
2023-02-28 00:00:00-05:00,14.30770724677068,14.432121415308886,13.996669508018112,14.229948043823242,3081,0.0,0.0
2023-03-01 00:00:00-05:00,13.996670722961426,14.46322690810702,13.996670722961426,13.996670722961426,531,0.0,0.0
2023-03-02 00:00:00-05:00,13.996670366084441,14.292156467754868,13.250181601240401,13.887807846069336,1394,0.0,0.0
2023-03-03 00:00:00-05:00,14.02777399141161,14.198844055503852,13.219077710396636,13.28128433227539,669,0.0,0.0
2023-03-06 00:00:00-05:00,13.99667037411807,13.99667037411807,13.343492472763913,13.530115127563477,2325,0.0,0.0
2023-03-07 00:00:00-05:00,13.996669913598897,13.996669913598897,13.530114682394927,13.794496536254883,1038,0.0,0.0
2023-03-08 00:00:00-05:00,13.887807665221066,14.276603698730469,13.21907811679975,14.276603698730469,2125,0.0,0.0
2023-03-09 00:00:00-05:00,13.374596712045278,13.778944407000019,13.21907829652708,13.530115127563477,819,0.0,0.0
2023-03-10 00:00:00-05:00,13.530115679588537,13.778944969177246,13.219078835861922,13.778944969177246,3675,0.0,0.0
2023-03-13 00:00:00-04:00,13.219076951473731,13.374595351167788,12.44148402604067,13.063557624816895,2156,0.0,0.0
2023-03-14 00:00:00-04:00,12.441484489527069,13.219077443928038,12.441484489527069,12.612554550170898,2325,0.0,0.0
2023-03-15 00:00:00-04:00,12.441484612607887,13.063558240712444,12.441484612607887,12.768073081970215,1875,0.0,0.0
2023-03-16 00:00:00-04:00,12.799177530762302,12.908040046691895,12.441484817914485,12.908040046691895,1000,0.0,0.0
2023-03-17 00:00:00-04:00,12.768074125147546,12.768074125147546,12.441485629102282,12.752522468566895,1063,0.0,0.0
2023-03-20 00:00:00-04:00,12.441483497619629,12.752520283797228,12.441483497619629,12.441483497619629,481,0.0,0.0
2023-03-21 00:00:00-04:00,12.441484817914485,12.908040046691895,12.441484817914485,12.908040046691895,1881,0.0,0.0
2023-03-22 00:00:00-04:00,12.908039682659256,12.908039682659256,12.674762074849449,12.799177169799805,206,0.0,0.0
2023-03-23 00:00:00-04:00,12.908040888299203,12.908040888299203,12.674763258700741,12.752522468566895,394,0.0,0.0
2023-03-24 00:00:00-04:00,13.374596202432143,13.374596202432143,12.705865743436547,12.908040046691895,475,0.0,0.0
2023-03-27 00:00:00-04:00,12.674763432377432,13.778944969177246,12.674763432377432,13.778944969177246,3019,0.0,0.0
2023-03-28 00:00:00-04:00,13.063558724219812,13.530114889529193,12.783626137389613,13.219078063964844,675,0.0,0.0
2023-03-29 00:00:00-04:00,13.063559152401988,13.141319288304665,12.752522316642835,12.783626556396484,1294,0.0,0.0
2023-03-30 00:00:00-04:00,13.421250314898337,13.421250314898337,12.783625061545262,13.063557624816895,506,0.0,0.0
2023-03-31 00:00:00-04:00,13.219078340443888,13.219078340443888,12.783626404761112,12.985799789428711,206,0.0,0.0
2023-04-03 00:00:00-04:00,12.674763437050263,13.12576704601271,12.45703746096878,12.721419334411621,1431,0.0,0.0
2023-04-04 00:00:00-04:00,12.908040888299203,12.970248441584705,12.721419155405593,12.752522468566895,1413,0.0,0.0
2023-04-05 00:00:00-04:00,12.752521721369176,12.830280926679249,12.457036555798323,12.534795761108398,919,0.0,0.0
2023-04-06 00:00:00-04:00,12.5347966719291,12.721419334411621,12.441485804169298,12.721419334411621,775,0.0,0.0
2023-04-10 00:00:00-04:00,12.441483497619629,12.721416975964566,12.441483497619629,12.441483497619629,456,0.0,0.0
2023-04-11 00:00:00-04:00,12.64365994553944,12.752522468566895,12.457037285682931,12.752522468566895,331,0.0,0.0
2023-04-12 00:00:00-04:00,13.219078654726717,13.219078654726717,12.519244838968435,12.752522468566895,388,0.0,0.0
2023-04-13 00:00:00-04:00,12.705866571862042,12.752522468566895,12.705866571862042,12.752522468566895,244,0.0,0.0
2023-04-14 00:00:00-04:00,12.752521479054666,13.374596036677879,12.581451416015625,12.581451416015625,656,0.0,0.0
2023-04-17 00:00:00-04:00,12.457036555798323,13.219077880192467,12.441484900128879,12.534795761108398,2688,0.0,0.0
2023-04-18 00:00:00-04:00,12.75252285900176,12.876937969381894,11.974929809570312,11.974929809570312,2031,0.0,0.0
2023-04-19 00:00:00-04:00,11.974929405556304,11.974929405556304,11.570581700907272,11.694995880126953,3494,0.0,0.0
2023-04-20 00:00:00-04:00,12.130447497408879,12.130447497408879,10.886299250050682,11.041817665100098,1450,0.0,0.0
2023-04-21 00:00:00-04:00,11.197337263759097,11.663892519600946,10.730781080954355,11.352855682373047,3338,0.0,0.0
2023-04-24 00:00:00-04:00,11.68398067395144,11.68398067395144,11.037498474121094,11.037498474121094,1300,0.16,0.0
2023-04-25 00:00:00-04:00,11.494764392238698,11.825889741073246,10.879818524193894,11.274014472961426,1631,0.0,0.0
2023-04-26 00:00:00-04:00,11.35285588912299,11.510534286499023,11.27401575059759,11.510534286499023,375,0.0,0.0
2023-04-27 00:00:00-04:00,11.352855347119425,11.526301387984992,10.091426348659041,11.116336822509766,2038,0.0,0.0
2023-04-28 00:00:00-04:00,11.116336745328972,11.431694462673205,10.58023003559977,11.33708667755127,756,0.0,0.0
2023-05-01 00:00:00-04:00,11.195175686700813,11.431694204323131,10.8798189163208,10.8798189163208,1481,0.0,0.0
2023-05-02 00:00:00-04:00,10.8325144593815,10.9901937761781,10.48562240600586,10.48562240600586,1569,0.0,0.0
2023-05-03 00:00:00-04:00,10.485623565458045,10.485623565458045,9.618391456449874,9.933748245239258,5944,0.0,0.0
2023-05-04 00:00:00-04:00,9.224194005098116,11.806179915801787,9.224194005098116,11.23459529876709,28350,0.0,0.125
2023-05-05 00:00:00-04:00,10.899528615442753,11.00004796986011,10.071716196568966,10.48562240600586,4700,0.0,0.0
2023-05-08 00:00:00-04:00,10.576288453096367,12.27921638274476,10.209685162121408,11.82589054107666,18850,0.0,0.0
2023-05-09 00:00:00-04:00,11.825891414089105,12.11759626947728,11.333145938502058,11.70566177368164,2850,0.0,0.0
2023-05-10 00:00:00-04:00,11.84560054672054,13.24499669835557,11.84560054672054,13.008479118347168,27700,0.0,0.0
2023-05-11 00:00:00-04:00,12.653703150580045,13.363256852998393,11.944149448161696,12.245709419250488,9950,0.0,0.0
2023-05-12 00:00:00-04:00,11.845601718136335,11.845601718136335,10.314147933534498,10.682722091674805,8100,0.0,0.0
2023-05-15 00:00:00-04:00,10.840399493661177,11.709602404805397,10.840399493661177,11.175466537475586,1850,0.0,0.0
2023-05-16 00:00:00-04:00,11.037497944847573,11.05720821406382,10.958658747657312,10.998078346252441,1200,0.0,0.0
2023-05-17 00:00:00-04:00,11.199118787203458,11.199118787203458,10.347654342651367,10.347654342651367,3150,0.0,0.0
2023-05-18 00:00:00-04:00,10.544752216270453,10.708344063065514,10.347654228457772,10.651185035705566,850,0.0,0.0
2023-05-19 00:00:00-04:00,10.071717014897835,10.820689366308834,10.071717014897835,10.761560440063477,2400,0.0,0.0
2023-05-22 00:00:00-04:00,10.761560484573373,11.057207936534972,10.54475222782322,10.623591423034668,4400,0.0,0.0
2023-05-23 00:00:00-04:00,10.367364224055958,11.313434540635015,10.367364224055958,10.686662673950195,14000,0.0,0.0
2023-05-24 00:00:00-04:00,10.465913196269147,10.702430785601958,10.426493598047012,10.564462661743164,3300,0.0,0.0
2023-05-25 00:00:00-04:00,10.840398788452148,10.840398788452148,10.840398788452148,10.840398788452148,300,0.0,0.0
2023-05-26 00:00:00-04:00,10.840398788452148,10.840398788452148,10.840398788452148,10.840398788452148,300,0.0,0.0
2023-05-30 00:00:00-04:00,10.327943285777696,10.771414904212863,10.327943285777696,10.712285041809082,3000,0.0,0.0
2023-05-31 00:00:00-04:00,10.505333840052707,10.643302917480469,10.505333840052707,10.643302917480469,1850,0.0,0.0
2023-06-01 00:00:00-04:00,10.156468629859141,10.465912889767417,9.992877724954965,10.258959770202637,6350,0.0,0.0
2023-06-02 00:00:00-04:00,10.584171776097493,10.584171776097493,10.406784057617188,10.406784057617188,400,0.0,0.0
2023-06-05 00:00:00-04:00,9.904184206076655,10.465913745161743,9.854909470755397,9.894329071044922,2900,0.0,0.0
2023-06-06 00:00:00-04:00,9.40158314374431,10.085514068603516,9.40158314374431,10.085514068603516,1000,0.0,0.0
2023-06-07 00:00:00-04:00,9.736650466918945,10.249105260000265,9.3818740717088,9.736650466918945,2950,0.0,0.0
2023-06-08 00:00:00-04:00,9.65781074804077,10.308234574161528,9.65781074804077,10.052006721496582,1200,0.0,0.0
2023-06-09 00:00:00-04:00,10.05200629999827,10.091425895690918,10.05200629999827,10.091425895690918,400,0.0,0.0
2023-06-12 00:00:00-04:00,9.85490856189568,9.85490856189568,9.338511187840979,9.756359100341797,2100,0.0,0.0
2023-06-13 00:00:00-04:00,9.657811164855957,9.854909160090287,9.559261697320103,9.657811164855957,6450,0.0,0.0
2023-06-14 00:00:00-04:00,9.82928594950218,10.052006721496582,9.559261284758149,10.052006721496582,2700,0.0,0.0
2023-06-15 00:00:00-04:00,9.598681435491688,10.308235168457031,9.559261835873468,10.308235168457031,1750,0.0,0.0
2023-06-16 00:00:00-04:00,10.205744698620412,10.288525581359863,9.894329559023259,10.288525581359863,1250,0.0,0.0
2023-06-20 00:00:00-04:00,9.933748600504112,10.38707447052002,9.61839180043649,10.38707447052002,5050,0.0,0.0
2023-06-21 00:00:00-04:00,10.38707447052002,10.426494070528472,9.854909400487205,10.38707447052002,1550,0.0,0.0
2023-06-22 00:00:00-04:00,10.05200629999827,10.219539816651348,10.05200629999827,10.091425895690918,950,0.0,0.0
2023-06-23 00:00:00-04:00,9.94557411297219,10.396929123018435,9.85490894317627,9.85490894317627,2000,0.0,0.0
2023-06-26 00:00:00-04:00,10.052007452431265,10.249105453491211,10.052007452431265,10.249105453491211,850,0.0,0.0
2023-06-27 00:00:00-04:00,9.85490945137132,10.249105453491211,9.85490945137132,10.249105453491211,1000,0.0,0.0
2023-06-28 00:00:00-04:00,10.091426318842164,10.091426318842164,10.052006721496582,10.052006721496582,350,0.0,0.0
2023-06-29 00:00:00-04:00,10.052006721496582,10.091426318842164,10.052006721496582,10.052006721496582,1350,0.0,0.0
2023-06-30 00:00:00-04:00,9.906154514792979,9.906154514792979,9.85490894317627,9.85490894317627,1050,0.0,0.0
2023-07-03 00:00:00-04:00,9.953458921819994,10.249105453491211,9.953458921819994,10.249105453491211,1150,0.0,0.0
2023-07-05 00:00:00-04:00,10.101280722052993,10.249103966440812,10.101280722052993,10.209684371948242,400,0.0,0.0
2023-07-06 00:00:00-04:00,10.209684820737028,10.249104416962371,10.10128116607666,10.10128116607666,2150,0.0,0.0
2023-07-07 00:00:00-04:00,9.988935904124602,10.347654923939885,9.988935904124602,10.249105453491211,2700,0.0,0.0
2023-07-10 00:00:00-04:00,10.347654401602743,10.564462661743164,9.927835633545133,10.564462661743164,800,0.0,0.0
2023-07-11 00:00:00-04:00,10.446204223208857,10.98625264327971,9.894328889447069,10.66301155090332,6800,0.0,0.0
2023-07-12 00:00:00-04:00,10.32794312187616,10.860109055553039,10.012586366960022,10.840398788452148,7350,0.0,0.0
2023-07-13 00:00:00-04:00,10.111136458203303,10.938948931717583,9.953458070836263,10.82068920135498,4500,0.0,0.0
2023-07-14 00:00:00-04:00,10.603883315335029,10.643302917480469,10.052007945461435,10.643302917480469,2100,0.0,0.0
2023-07-17 00:00:00-04:00,10.191946710792736,11.944149378969794,10.191946710792736,11.687921524047852,15950,0.0,0.0
2023-07-18 00:00:00-04:00,10.625562528634171,11.825890856587549,10.625562528634171,10.998078346252441,6050,0.0,0.0
2023-07-19 00:00:00-04:00,11.175466961706565,11.411984552258458,11.13604736328125,11.13604736328125,1650,0.0,0.0
2023-07-20 00:00:00-04:00,10.9980781942187,11.41198444366455,10.9980781942187,11.41198444366455,1000,0.0,0.0
2023-07-21 00:00:00-04:00,10.860109969421856,11.589372996450908,10.860109969421856,11.333145141601562,900,0.0,0.0
2023-07-24 00:00:00-04:00,11.411985148651016,11.530243950107192,11.037498474121094,11.037498474121094,8250,0.0,0.0
2023-07-25 00:00:00-04:00,11.03749832246318,11.096628192297514,10.46985533140317,10.741850852966309,9200,0.0,0.0
2023-07-26 00:00:00-04:00,10.741849365910014,11.017787467154001,10.70242977142334,10.70242977142334,350,0.0,0.0
2023-07-27 00:00:00-04:00,10.879819922688155,10.879819922688155,10.741850852966309,10.741850852966309,1750,0.0,0.0
2023-07-28 00:00:00-04:00,10.820689992015827,11.220799446105957,10.820689992015827,11.220799446105957,400,0.0,0.0
2023-07-31 00:00:00-04:00,10.978368121754015,11.254305289421435,10.80492115020752,10.80492115020752,800,0.0,0.0
2023-08-01 00:00:00-04:00,11.017788887023926,11.333145683557563,10.998078617321879,11.017788887023926,1800,0.0,0.0
2023-08-02 00:00:00-04:00,10.663011653078796,11.124221818274403,10.643302323025617,10.741850852966309,2550,0.0,0.0
2023-08-03 00:00:00-04:00,10.938948543568735,11.214885711669922,10.87981868048555,11.214885711669922,3150,0.0,0.0
2023-08-04 00:00:00-04:00,11.214886393411078,11.214886393411078,10.761560548340425,11.195176124572754,600,0.0,0.0
2023-08-07 00:00:00-04:00,10.42649364167686,11.027642752039279,10.42649364167686,10.781270027160645,4950,0.0,0.0
2023-08-08 00:00:00-04:00,10.800980296272868,10.840399894659955,10.668924688667994,10.781270027160645,1750,0.0,0.0
2023-08-09 00:00:00-04:00,10.899528649917556,10.899528649917556,10.840398788452148,10.840398788452148,2650,0.0,0.0
2023-08-10 00:00:00-04:00,10.702430568363477,10.761560434415136,10.406784057617188,10.406784057617188,450,0.0,0.0
2023-08-11 00:00:00-04:00,10.722140842620792,10.761560440063477,10.544752184210045,10.761560440063477,900,0.0,0.0
2023-08-14 00:00:00-04:00,11.037497958150425,11.311464309692383,11.037497958150425,11.311464309692383,2600,0.0,0.0
2023-08-15 00:00:00-04:00,10.958658218383789,10.958658218383789,10.958658218383789,10.958658218383789,300,0.0,0.0
2023-08-16 00:00:00-04:00,10.663011187379825,10.663011187379825,10.406784268854622,10.564462661743164,1550,0.0,0.0
2023-08-17 00:00:00-04:00,10.82068920135498,10.82068920135498,10.406783904435164,10.82068920135498,3350,0.0,0.0
2023-08-18 00:00:00-04:00,10.741850852966309,10.741850852966309,10.741850852966309,10.741850852966309,900,0.0,0.0
2023-08-21 00:00:00-04:00,10.54475212097168,10.54475212097168,10.54475212097168,10.54475212097168,250,0.0,0.0
2023-08-22 00:00:00-04:00,10.367364883422852,10.367364883422852,10.367364883422852,10.367364883422852,200,0.0,0.0
2023-08-23 00:00:00-04:00,10.32794362831847,10.8798189163208,10.32794362831847,10.8798189163208,1950,0.0,0.0
2023-08-24 00:00:00-04:00,10.564462389493485,10.879819167143719,9.95345816287749,10.54475212097168,2400,0.0,0.0
2023-08-25 00:00:00-04:00,10.33779920819264,10.347654342651367,10.150556352663573,10.347654342651367,2600,0.0,0.0
2023-08-28 00:00:00-04:00,10.41663932800293,10.41663932800293,10.41663932800293,10.41663932800293,200,0.0,0.0
2023-08-29 00:00:00-04:00,10.44620380756394,10.44620380756394,9.933748093758325,10.347654342651367,2200,0.0,0.0
2023-08-30 00:00:00-04:00,10.564462919167685,10.65118547346714,10.347654653744291,10.584172248840332,4300,0.0,0.0
2023-08-31 00:00:00-04:00,10.446204081485298,10.899529940263053,10.150556618832436,10.367364883422852,3750,0.0,0.0
2023-09-01 00:00:00-04:00,10.22939554865869,10.44620380756394,9.874619166680661,10.347654342651367,2900,0.0,0.0
2023-09-05 00:00:00-04:00,10.22939602107398,10.22939602107398,10.170266151428223,10.170266151428223,550,0.0,0.0
2023-09-06 00:00:00-04:00,10.446203532597055,10.446203532597055,10.150556085478776,10.327943801879883,1450,0.0,0.0
2023-09-07 00:00:00-04:00,10.13084600223164,10.229395466351267,10.13084600223164,10.213627815246582,1250,0.0,0.0
2023-09-08 00:00:00-04:00,10.347654342651367,10.800980189541969,10.347654342651367,10.347654342651367,1200,0.0,0.0
2023-09-11 00:00:00-04:00,10.249104728091874,10.406784057617188,10.249104728091874,10.406784057617188,550,0.0,0.0
2023-09-12 00:00:00-04:00,10.840400167310673,10.840400167310673,10.347654705160187,10.800980567932129,3950,0.0,0.0
2023-09-13 00:00:00-04:00,10.564462983756872,10.879819779146295,10.29837998276901,10.44620418548584,3200,0.0,0.0
2023-09-14 00:00:00-04:00,10.05200662316024,10.327943801879883,9.93768951002519,10.327943801879883,6800,0.0,0.0
2023-09-15 00:00:00-04:00,10.347653987820976,10.82068914757088,10.347653987820976,10.6038818359375,1900,0.0,0.0
2023-09-18 00:00:00-04:00,10.367364611568822,10.730024349243953,10.347654342651367,10.347654342651367,850,0.0,0.0
2023-09-19 00:00:00-04:00,10.69651820785657,10.69651820785657,10.347654342651367,10.347654342651367,4200,0.0,0.0
2023-09-20 00:00:00-04:00,10.377219078302625,10.84040007179753,10.367364883422852,10.367364883422852,4550,0.0,0.0
2023-09-21 00:00:00-04:00,10.347654342651367,10.396929075107654,10.347654342651367,10.347654342651367,1250,0.0,0.0
2023-09-22 00:00:00-04:00,10.426492691040039,10.426492691040039,10.426492691040039,10.426492691040039,250,0.0,0.0
2023-09-25 00:00:00-04:00,10.426492691040039,10.426492691040039,10.426492691040039,10.426492691040039,200,0.0,0.0
2023-09-26 00:00:00-04:00,10.544752332639161,10.544752332639161,10.347654342651367,10.347654342651367,2300,0.0,0.0
2023-09-27 00:00:00-04:00,10.347654342651367,10.347654342651367,10.347654342651367,10.347654342651367,400,0.0,0.0
2023-09-28 00:00:00-04:00,10.387073788987522,10.406784057617188,10.347654191565528,10.406784057617188,2900,0.0,0.0
2023-09-29 00:00:00-04:00,10.36736404195243,10.40481185913086,10.347653774117921,10.40481185913086,450,0.0,0.0
2023-10-02 00:00:00-04:00,10.38510336138861,10.39495849609375,10.347654601378977,10.39495849609375,350,0.0,0.0
2023-10-03 00:00:00-04:00,10.347654342651367,10.387073940648927,10.347654342651367,10.347654342651367,650,0.0,0.0
2023-10-04 00:00:00-04:00,10.39495790960051,10.49350643157959,10.387073614313762,10.49350643157959,350,0.0,0.0
2023-10-05 00:00:00-04:00,10.381161423876101,10.381161423876101,10.347654342651367,10.347654342651367,350,0.0,0.0
2023-10-06 00:00:00-04:00,10.351596020499919,10.351596020499919,10.347654342651367,10.347654342651367,250,0.0,0.0
2023-10-09 00:00:00-04:00,10.44620418548584,10.44620418548584,10.44620418548584,10.44620418548584,150,0.0,0.0
2023-10-10 00:00:00-04:00,10.347655016942674,10.840400493939946,10.347655016942674,10.682722091674805,3100,0.0,0.0
2023-10-11 00:00:00-04:00,10.52504264264585,10.6038818359375,10.52504264264585,10.6038818359375,400,0.0,0.0
2023-10-12 00:00:00-04:00,10.387074883452993,10.387074883452993,10.375248908996582,10.375248908996582,250,0.0,0.0
2023-10-13 00:00:00-04:00,10.919239269859977,10.919239269859977,10.367364883422852,10.367364883422852,800,0.0,0.0
2023-10-16 00:00:00-04:00,10.564462878578967,10.60388247761019,10.347654613988551,10.367364883422852,750,0.0,0.0
2023-10-17 00:00:00-04:00,10.367365275473682,10.465913806859751,10.347655005294023,10.396929740905762,1500,0.0,0.0
2023-10-18 00:00:00-04:00,10.347654417786734,10.495477676391602,9.8549089693207,10.495477676391602,13800,0.0,0.0
2023-10-19 00:00:00-04:00,10.347654870511567,10.584172470562283,10.347654870511567,10.38707447052002,500,0.0,0.0
2023-10-20 00:00:00-04:00,10.347654342651367,10.347654342651367,10.347654342651367,10.347654342651367,200,0.0,0.0
2023-10-23 00:00:00-04:00,10.39889968539729,10.627533912658691,10.39889968539729,10.627533912658691,550,0.0,0.0
2023-10-24 00:00:00-04:00,10.387073940648927,10.387073940648927,10.347654342651367,10.347654342651367,400,0.0,0.0
2023-10-25 00:00:00-04:00,10.347654342651367,10.426493538646485,10.347654342651367,10.347654342651367,5650,0.0,0.0
2023-10-26 00:00:00-04:00,10.347654342651367,10.584171930636721,10.347654342651367,10.347654342651367,1250,0.0,0.0
2023-10-27 00:00:00-04:00,10.347654342651367,10.347654342651367,10.347654342651367,10.347654342651367,350,0.0,0.0
2023-10-30 00:00:00-04:00,10.347654401602743,10.820689580268365,10.347654401602743,10.564462661743164,1150,0.0,0.0
2023-10-31 00:00:00-04:00,10.6433016917562,10.6433016917562,10.623591423034668,10.623591423034668,650,0.0,0.0
2023-11-01 00:00:00-04:00,10.584172248840332,10.584172248840332,10.584172248840332,10.584172248840332,200,0.0,0.0
2023-11-02 00:00:00-04:00,10.525043372282324,10.800980567932129,10.36736497476815,10.800980567932129,750,0.0,0.0
2023-11-03 00:00:00-04:00,10.643301474431027,10.643301474431027,10.465912818908691,10.465912818908691,750,0.0,0.0
2023-11-06 00:00:00-05:00,10.465912818908691,10.505332415709509,10.465912818908691,10.465912818908691,700,0.0,0.0
2023-11-07 00:00:00-05:00,10.46591334798378,10.505332946777344,10.46591334798378,10.505332946777344,750,0.0,0.0
2023-11-08 00:00:00-05:00,10.465912818908691,10.473797114203784,10.465912818908691,10.465912818908691,1950,0.0,0.0
