Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,51.278193460776954,51.278193460776954,50.52865839809419,50.85845184326172,16100,0.0,0.0
2023-11-08 00:00:00-05:00,51.098303287398636,51.35814042431204,49.71915774383517,50.54864501953125,19600,0.0,0.0
2023-11-09 00:00:00-05:00,50.938400183005555,50.938400183005555,49.88904812566066,50.138893127441406,9700,0.0,0.0
2023-11-10 00:00:00-05:00,50.41872169141912,50.8984236332633,50.34876539650428,50.568626403808594,18100,0.0,0.0
2023-11-13 00:00:00-05:00,50.10891723039052,50.388742436357596,49.0995450143432,49.78911590576172,19600,0.0,0.0
2023-11-14 00:00:00-05:00,50.608601796095215,52.39749288299138,49.97899133851934,52.38749694824219,39000,0.0,0.0
2023-11-15 00:00:00-05:00,52.26757052169045,53.226974356879744,52.217602286753255,52.42747116088867,11900,0.0,0.0
2023-11-16 00:00:00-05:00,52.73728102583971,52.73728102583971,50.57862046149279,50.76850128173828,22200,0.0,0.0
2023-11-17 00:00:00-05:00,51.38812013717101,51.66794914244663,50.21884731323024,50.81847381591797,29200,0.0,0.0
2023-11-20 00:00:00-05:00,51.128281104804046,51.877816111507975,50.34876591777826,51.018348693847656,18000,0.0,0.0
2023-11-21 00:00:00-05:00,50.938401134319925,50.938401134319925,49.75913239890445,49.91903305053711,12700,0.0,0.0
2023-11-22 00:00:00-05:00,50.45869966479193,50.48867984590761,49.419343513015775,49.96900177001953,15600,0.0,0.0
2023-11-24 00:00:00-05:00,49.969001794090346,50.31878328171606,49.969001794090346,50.28880310058594,3800,0.0,0.0
2023-11-27 00:00:00-05:00,49.86906347235692,51.14826865106199,49.83907948000267,50.7285270690918,27700,0.0,0.0
2023-11-28 00:00:00-05:00,50.39873367963831,51.19823691676977,50.24882515478085,50.968379974365234,30300,0.0,0.0
2023-11-29 00:00:00-05:00,51.867824120886404,52.91717237047683,51.78787189004833,52.29755783081055,9200,0.0,0.0
2023-11-30 00:00:00-05:00,52.34752498520285,52.81723098848983,50.7385225900526,51.23821258544922,7100,0.0,0.0
2023-12-01 00:00:00-05:00,50.96838159164966,53.646720380275866,50.74851676483739,53.27695083618164,19600,0.0,0.0
2023-12-04 00:00:00-05:00,53.167012748001746,54.21636090630252,52.787247309223574,53.4768180847168,21400,0.0,0.0
2023-12-05 00:00:00-05:00,53.16701882555391,53.69668902616089,51.907797841785225,52.28756332397461,13200,0.0,0.0
2023-12-06 00:00:00-05:00,52.167638312729736,53.62673224112985,51.927785428175895,52.317543029785156,16000,0.0,0.0
2023-12-07 00:00:00-05:00,52.567385263740924,53.05708312988281,52.447460733957385,53.05708312988281,11900,0.0,0.0
2023-12-08 00:00:00-05:00,53.037099880095816,54.306313023369086,53.037099880095816,53.9565315246582,7800,0.0,0.0
2023-12-11 00:00:00-05:00,54.39625444361189,54.39625444361189,53.41686248779297,53.41686248779297,19900,0.0,0.0
2023-12-12 00:00:00-05:00,53.19699810103656,56.08520575396238,52.75727226389985,52.98712921142578,15300,0.0,0.0
2023-12-13 00:00:00-05:00,52.907178985518826,56.26509659592156,52.82723056315953,54.94591522216797,30200,0.0,0.0
2023-12-14 00:00:00-05:00,55.965281519307695,56.75479265570053,54.81599296317472,56.34504699707031,22900,0.0,0.0
2023-12-15 00:00:00-05:00,56.644858650293834,56.644858650293834,54.02648412027498,54.995880126953125,39600,0.0,0.0
2023-12-18 00:00:00-05:00,55.45560171348159,56.624874564444795,55.275712996051496,55.955291748046875,25400,0.0,0.0
2023-12-19 00:00:00-05:00,56.604885149953624,57.974034744419704,56.604885149953624,57.324440002441406,20400,0.0,0.0
2023-12-20 00:00:00-05:00,56.81475157505834,58.963420103772755,55.97527222108761,56.355037689208984,24200,0.0,0.0
2023-12-21 00:00:00-05:00,57.32443757372602,57.32443757372602,56.754791277085346,56.91469192504883,11600,0.0,0.0
2023-12-22 00:00:00-05:00,57.504330605755285,57.85411210813858,56.295081626278815,56.64486312866211,32600,0.0,0.0
2023-12-26 00:00:00-05:00,56.46497106563352,56.96466107506391,56.06521753315633,56.454978942871094,21200,0.0,0.0
2023-12-27 00:00:00-05:00,56.4649710422092,56.7847723431254,55.96528103298611,56.215126037597656,25400,0.0,0.0
2023-12-28 00:00:00-05:00,55.96528338706871,56.125184044252755,55.15578416563752,55.82537078857422,14300,0.0,0.0
2023-12-29 00:00:00-05:00,55.095824242717576,55.19576072463254,54.87595940770576,55.155784606933594,16000,0.0,0.0
2024-01-02 00:00:00-05:00,54.60612250148672,55.94529185180863,53.696686855454594,54.67607879638672,20400,0.0,0.0
2024-01-03 00:00:00-05:00,54.726048805148466,54.83598121850153,52.957149505615234,52.957149505615234,14900,0.0,0.0
2024-01-04 00:00:00-05:00,53.12704045433811,54.22635692540816,53.11704833180059,53.7166748046875,19700,0.0,0.0
2024-01-05 00:00:00-05:00,53.56676678699021,54.726047441247495,53.56676678699021,54.00649642944336,13000,0.0,0.0
2024-01-08 00:00:00-05:00,53.88657046233527,54.14641141022332,53.79662991768057,54.0164909362793,5700,0.0,0.0
2024-01-09 00:00:00-05:00,53.39687918707586,53.39687918707586,51.458083160465364,52.397499084472656,8700,0.0,0.0
2024-01-10 00:00:00-05:00,52.20761208976766,53.00711531523909,51.72790634215271,52.627349853515625,12600,0.0,0.0
2024-01-11 00:00:00-05:00,51.64795829753882,52.01772782716873,50.73852265720659,51.79786682128906,16600,0.0,0.0
2024-01-12 00:00:00-05:00,52.467449085413435,52.467449085413435,51.37812475190871,51.667945861816406,11800,0.0,0.0
2024-01-16 00:00:00-05:00,51.92778682251727,52.297560188313945,51.2681961376985,51.827850341796875,13000,0.0,0.0
2024-01-17 00:00:00-05:00,51.26819473538418,52.427475416760416,50.12890211207177,51.99774169921875,12400,0.0,0.0
2024-01-18 00:00:00-05:00,52.1276598409963,52.46744918823242,51.158260036048404,52.46744918823242,6500,0.0,0.0
2024-01-19 00:00:00-05:00,52.65733203046728,53.81661270445667,52.46745119856921,53.626731872558594,10300,0.0,0.0
2024-01-22 00:00:00-05:00,53.90655628886219,55.715435476781124,53.90655628886219,55.44560241699219,8300,0.0,0.0
2024-01-23 00:00:00-05:00,55.92530171403739,56.45497568586147,53.83659744262695,53.83659744262695,14300,0.0,0.0
2024-01-24 00:00:00-05:00,54.76602167384323,54.76602167384323,53.656709295543386,54.36627197265625,5800,0.0,0.0
2024-01-25 00:00:00-05:00,54.97589263457224,56.29507775420358,53.426854382612255,55.84535598754883,32600,0.0,0.0
2024-01-26 00:00:00-05:00,56.31506100503451,56.71481452663083,54.69606648600042,55.585514068603516,29700,0.0,0.0
2024-01-29 00:00:00-05:00,55.975274637357096,57.56428906123953,55.975274637357096,57.08458709716797,34600,0.0,0.0
2024-01-30 00:00:00-05:00,56.584893469669574,58.75355001134675,55.14578766914098,58.44374084472656,28100,0.0,0.0
2024-01-31 00:00:00-05:00,58.963421973267764,58.963421973267764,54.28632311175757,54.7960090637207,35000,0.0,0.0
2024-02-01 00:00:00-05:00,54.97588995273849,55.96527779111464,53.10705049395245,53.59674835205078,18900,0.0,0.0
2024-02-02 00:00:00-05:00,52.91717336887589,54.845977132415264,52.35751917944687,52.7172966003418,20700,0.0,0.0
2024-02-05 00:00:00-05:00,52.727289678623094,53.70668548095335,52.11767105142975,52.73728561401367,17000,0.0,0.0
2024-02-06 00:00:00-05:00,53.10705374658448,53.8765768208229,52.84721661835193,52.98712921142578,14000,0.0,0.0
2024-02-07 00:00:00-05:00,53.406866496370014,53.4168624314012,50.978372760971624,52.857208251953125,22300,0.0,0.0
2024-02-08 00:00:00-05:00,54.93592299665486,54.93592299665486,53.02710723876953,53.02710723876953,7600,0.0,0.0
2024-02-09 00:00:00-05:00,53.41693421919521,54.086647033691406,52.987119499770266,54.086647033691406,8000,0.01,0.0
2024-02-12 00:00:00-05:00,54.776345689073715,55.75592223009613,54.626412722018145,55.33610534667969,16100,0.0,0.0
2024-02-13 00:00:00-05:00,54.036667020596475,55.08621303805095,51.57772595224085,51.987548828125,23400,0.0,0.0
2024-02-14 00:00:00-05:00,52.97712435297003,53.346963587402584,51.99754779419819,53.22701644897461,15800,0.0,0.0
2024-02-15 00:00:00-05:00,53.316978903861866,54.60642306213671,52.79720287541656,54.086647033691406,28400,0.0,0.0
2024-02-16 00:00:00-05:00,54.08664675160334,54.396510515351146,53.31697862578799,53.77677917480469,18100,0.0,0.0
2024-02-20 00:00:00-05:00,53.766782063455096,53.766782063455096,52.2374399064064,52.727230072021484,16500,0.0,0.0
2024-02-21 00:00:00-05:00,52.87716980240296,52.887163808644935,51.65769513613665,52.17747116088867,13500,0.0,0.0
2024-02-22 00:00:00-05:00,52.277424850975216,52.98711747667757,52.277424850975216,52.67725372314453,15500,0.0,0.0
2024-02-23 00:00:00-05:00,52.43735542912684,53.02710091605819,52.137485682715294,52.97712326049805,12800,0.0,0.0
2024-02-26 00:00:00-05:00,52.497334187990774,54.286562585557505,52.24744208150551,52.967132568359375,14500,0.0,0.0
2024-02-27 00:00:00-05:00,53.62684422193198,53.62684422193198,52.577294389915515,52.97712326049805,38800,0.0,0.0
2024-02-28 00:00:00-05:00,52.48733920988583,53.0470989314144,52.4773452028278,52.56730651855469,28600,0.0,0.0
2024-02-29 00:00:00-05:00,53.39694445130948,54.04666546516753,52.79720491009513,53.36695861816406,22200,0.0,0.0
2024-03-01 00:00:00-05:00,52.97712657487637,53.306985985701374,52.70724264230618,52.967132568359375,47100,0.0,0.0
2024-03-04 00:00:00-05:00,53.227015247448605,53.976691518539425,52.91714768269948,53.12705993652344,27200,0.0,0.0
2024-03-05 00:00:00-05:00,52.7672194137472,54.19660260291743,52.7672194137472,53.9067268371582,20200,0.0,0.0
2024-03-06 00:00:00-05:00,53.78677837258697,53.78677837258697,52.34739739887924,52.967132568359375,29400,0.0,0.0
2024-03-07 00:00:00-05:00,53.52688899256893,54.51646342208778,52.7872104851355,53.58686447143555,27700,0.0,0.0
2024-03-08 00:00:00-05:00,54.19660092714986,54.19660092714986,53.17704068166207,53.416934967041016,46400,0.0,0.0
2024-03-11 00:00:00-04:00,52.60728613409157,53.61684854369675,52.60728613409157,52.86717224121094,13400,0.0,0.0
2024-03-12 00:00:00-04:00,52.40737235952226,53.127062839267964,51.88759632560047,51.96756362915039,14000,0.0,0.0
2024-03-13 00:00:00-04:00,52.04752535889617,52.24743979795703,50.03839458830896,50.86803436279297,45000,0.0,0.0
2024-03-14 00:00:00-04:00,50.54817151781937,50.54817151781937,49.12878628088049,49.39866638183594,21700,0.0,0.0
2024-03-15 00:00:00-04:00,49.048820800912964,50.8580409672078,49.048820800912964,50.72809600830078,55900,0.0,0.0
2024-03-18 00:00:00-04:00,51.2278818034597,51.2278818034597,49.9484354390813,50.98798370361328,46100,0.0,0.0
2024-03-19 00:00:00-04:00,50.8780349575994,51.86760557470843,50.8780349575994,51.227882385253906,26600,0.0,0.0
2024-03-20 00:00:00-04:00,50.97798767013939,53.786776206623784,50.97798767013939,53.45691680908203,28800,0.0,0.0
2024-03-21 00:00:00-04:00,53.57686514890769,53.9467082053011,52.9771256292684,53.55687713623047,31700,0.0,0.0
2024-03-22 00:00:00-04:00,53.556877441259395,53.87673902862888,53.057093234363215,53.48690414428711,53000,0.0,0.0
2024-03-25 00:00:00-04:00,53.72680295107607,54.59642641490899,53.61684981401827,54.56644058227539,31000,0.0,0.0
2024-03-26 00:00:00-04:00,54.22658506422604,54.836322391165375,53.84674800902517,54.6763916015625,52600,0.0,0.0
2024-03-27 00:00:00-04:00,54.966267915892296,55.855883180544176,54.476477722843626,55.29612350463867,64300,0.0,0.0
2024-03-28 00:00:00-04:00,54.956271092905666,55.77591688956015,54.88630160878034,55.31611633300781,79900,0.0,0.0
2024-04-01 00:00:00-04:00,55.06622595738715,55.346103902673924,53.58686511179117,55.046234130859375,55100,0.0,0.0
2024-04-02 00:00:00-04:00,54.44649082950283,54.79633823696591,54.146617265333596,54.6663932800293,35500,0.0,0.0
2024-04-03 00:00:00-04:00,54.66639354971795,56.035804981230996,54.66639354971795,55.35609817504883,30000,0.0,0.0
2024-04-04 00:00:00-04:00,55.97583316817925,56.23571928728905,55.116203691579756,55.2761344909668,22100,0.0,0.0
2024-04-05 00:00:00-04:00,55.17617376980942,55.46604950689969,54.45648333649582,54.63640594482422,53000,0.0,0.0
2024-04-08 00:00:00-04:00,54.91628735952641,55.56600835464022,54.566439939419524,55.08621597290039,48900,0.0,0.0
2024-04-09 00:00:00-04:00,55.04623312111638,55.08621677343848,53.53688646994102,54.03667068481445,40100,0.0,0.0
2024-04-10 00:00:00-04:00,52.997115020022974,52.997115020022974,50.29827967954348,51.60771560668945,44400,0.0,0.0
2024-04-11 00:00:00-04:00,52.127494143471175,52.127494143471175,50.83804997852988,51.65769577026367,30500,0.0,0.0
2024-04-12 00:00:00-04:00,51.527745703301086,51.80762742343935,51.11792284804379,51.70766830444336,19700,0.0,0.0
2024-04-15 00:00:00-04:00,51.5177584978757,51.607719810321036,50.488200408101015,50.778076171875,23600,0.0,0.0
2024-04-16 00:00:00-04:00,50.96799157985504,51.34782480548826,50.29827880604272,50.67811584472656,18600,0.0,0.0
2024-04-17 00:00:00-04:00,51.39780431057899,51.39780431057899,49.99841086528653,50.258296966552734,12900,0.0,0.0
2024-04-18 00:00:00-04:00,51.58772512739231,51.58772512739231,50.228311509291515,50.798065185546875,24600,0.0,0.0
2024-04-19 00:00:00-04:00,50.42822383870449,52.92714470471511,50.42822383870449,52.80719757080078,40800,0.0,0.0
2024-04-22 00:00:00-04:00,53.207027395161624,54.28656313639634,52.45735106809896,52.5972900390625,23800,0.0,0.0
2024-04-23 00:00:00-04:00,52.307413685063196,54.07664631243728,52.307413685063196,53.49689865112305,19300,0.0,0.0
2024-04-24 00:00:00-04:00,52.9671303837635,53.38694727507921,52.35739305899953,52.46734619140625,18200,0.0,0.0
2024-04-25 00:00:00-04:00,50.898023313002106,52.31741248556551,50.898023313002106,51.76765060424805,32700,0.0,0.0
2024-04-26 00:00:00-04:00,52.58729433328727,54.3865166974925,52.07751231204776,52.487335205078125,18300,0.0,0.0
2024-04-29 00:00:00-04:00,52.907153502198156,52.97712298222497,51.89758732515304,51.90758514404297,17000,0.0,0.0
2024-04-30 00:00:00-04:00,51.76765091342109,52.02753703254203,51.477775147941216,51.69768142700195,16700,0.0,0.0
2024-05-01 00:00:00-04:00,51.81762509267006,53.526886111327485,51.67768612923155,52.99711608886719,19100,0.0,0.0
2024-05-02 00:00:00-04:00,53.826754302322335,55.02623708894456,53.38694559954948,54.86630630493164,33400,0.0,0.0
2024-05-03 00:00:00-04:00,55.31611737210588,55.715946271519144,54.456487907503046,54.95627212524414,20200,0.0,0.0
2024-05-06 00:00:00-04:00,54.836327477314256,55.70595098812305,54.70638250713096,55.00625228881836,18500,0.0,0.0
2024-05-07 00:00:00-04:00,55.01624811203618,55.19617073712827,53.786779382607534,53.9766960144043,22500,0.0,0.0
2024-05-08 00:00:00-04:00,53.97669227680633,54.67639090226397,53.66682470770417,54.586429595947266,13100,0.0,0.0
2024-05-09 00:00:00-04:00,54.58643195690579,55.326110451457104,54.4664848143125,55.16617965698242,12100,0.0,0.0
2024-05-10 00:00:00-04:00,55.046213253348185,55.1561825036161,54.55633428105187,54.856258392333984,10600,0.01,0.0
2024-05-13 00:00:00-04:00,54.94623283338618,55.06620552196297,54.276402484003725,54.356380462646484,20200,0.0,0.0
2024-05-14 00:00:00-04:00,54.62631491082168,55.04621170580546,54.29639954180902,54.926239013671875,15000,0.0,0.0
2024-05-15 00:00:00-04:00,55.21616554033422,56.36587901400548,55.02621450445241,56.04595947265625,77000,0.0,0.0
2024-05-16 00:00:00-04:00,56.12593903114389,56.495845296165726,56.05595686786251,56.2958984375,38500,0.0,0.0
2024-05-17 00:00:00-04:00,56.48584643678112,57.48559593123743,56.305891222679655,57.42560958862305,19300,0.0,0.0
2024-05-20 00:00:00-04:00,57.0157163205481,57.355631324297526,55.56608250613096,57.07570266723633,131100,0.0,0.0
2024-05-21 00:00:00-04:00,57.07570359148374,61.094697354869595,56.6658064168314,61.08469772338867,51000,0.0,0.0
2024-05-22 00:00:00-04:00,61.23466264745476,62.28439895866272,61.03471196585752,61.16468048095703,54600,0.0,0.0
2024-05-23 00:00:00-04:00,61.16467736693448,61.16467736693448,58.955231791440504,59.005218505859375,19000,0.0,0.0
2024-05-24 00:00:00-04:00,59.934984368411,60.104939955879395,58.665302022868886,59.395118713378906,9200,0.0,0.0
2024-05-28 00:00:00-04:00,59.96497667844035,59.96497667844035,58.025463952620925,58.13543701171875,17500,0.0,0.0
2024-05-29 00:00:00-04:00,57.55558241105169,57.55558241105169,56.235913284410216,56.315895080566406,14900,0.0,0.0
2024-05-30 00:00:00-04:00,57.16567912437212,57.16567912437212,56.26590301095398,56.3858757019043,13600,0.0,0.0
2024-05-31 00:00:00-04:00,56.3958708168082,56.3958708168082,55.216166066684174,55.57607650756836,17600,0.0,0.0
2024-06-03 00:00:00-04:00,56.235913943125894,59.025216190003015,55.36613287531997,57.12569046020508,35300,0.0,0.0
2024-06-04 00:00:00-04:00,56.82576660265345,57.33563721330424,55.72604358390124,55.75603485107422,17500,0.0,0.0
2024-06-05 00:00:00-04:00,55.80601905998446,56.73578643798828,55.76602816305611,56.73578643798828,8000,0.0,0.0
2024-06-06 00:00:00-04:00,56.38587512457359,56.53583526611328,55.78602311718939,56.53583526611328,10100,0.0,0.0
2024-06-07 00:00:00-04:00,55.995968601556335,56.425861197679225,55.995968601556335,56.13593673706055,4800,0.0,0.0
2024-06-10 00:00:00-04:00,55.47610618748101,56.48585159097225,55.47610618748101,55.75603485107422,7400,0.0,0.0
2024-06-11 00:00:00-04:00,55.27615306267052,56.065956115722656,55.19617126875756,56.065956115722656,16500,0.0,0.0
2024-06-12 00:00:00-04:00,57.65555710955391,57.95548503798893,56.6158204328677,56.975730895996094,10500,0.0,0.0
2024-06-13 00:00:00-04:00,56.80576793908414,57.03570987313105,56.03596034401835,56.245906829833984,8200,0.0,0.0
2024-06-14 00:00:00-04:00,55.94598377874936,55.94598377874936,54.856256619114056,54.98622512817383,21900,0.0,0.0
2024-06-17 00:00:00-04:00,54.766279631422876,56.46585464477539,54.48635097525019,56.46585464477539,18400,0.0,0.0
2024-06-18 00:00:00-04:00,56.76577778202142,56.865755024480016,55.46610413999444,56.3858757019043,24100,0.0,0.0
2024-06-20 00:00:00-04:00,55.84600896367511,56.675799084600015,55.84600896367511,56.33588409423828,10600,0.0,0.0
2024-06-21 00:00:00-04:00,56.315897554033,56.325893372120575,55.236166140952996,55.68605422973633,25500,0.0,0.0
2024-06-24 00:00:00-04:00,55.88600205126574,56.49584608065131,55.766029357910156,55.766029357910156,17500,0.0,0.0
2024-06-25 00:00:00-04:00,55.98597486539147,55.98597486539147,55.586073519427636,55.596073150634766,7400,0.0,0.0
2024-06-26 00:00:00-04:00,55.14618581253931,55.85600708787238,54.58632468360147,55.73603820800781,18800,0.0,0.0
2024-06-27 00:00:00-04:00,55.985974583590504,57.40561710850689,55.985974583590504,57.315643310546875,22800,0.0,0.0
2024-06-28 00:00:00-04:00,57.96548099650401,62.18442550314717,57.96548099650401,60.84476089477539,81700,0.0,0.0
2024-07-01 00:00:00-04:00,61.134687641589046,61.574576078798614,60.47485307890371,60.91474151611328,22300,0.0,0.0
2024-07-02 00:00:00-04:00,61.18467223029823,61.26465020985517,60.754779625671986,61.13468551635742,20600,0.0,0.0
2024-07-03 00:00:00-04:00,60.91474219092963,60.91474219092963,60.314893968658524,60.41486740112305,7300,0.0,0.0
2024-07-05 00:00:00-04:00,60.48484913576315,60.74478234656459,58.1454349835823,58.23541259765625,22400,0.0,0.0
2024-07-08 00:00:00-04:00,58.965229296396366,59.37512646834921,58.875251682370525,59.22516632080078,14900,0.0,0.0
2024-07-09 00:00:00-04:00,58.98522408280767,59.76502751977618,58.98522408280767,59.725040435791016,21000,0.0,0.0
2024-07-10 00:00:00-04:00,59.42511252716633,61.03470993041992,58.98522409331581,61.03470993041992,48500,0.0,0.0
2024-07-11 00:00:00-04:00,62.35437729243459,64.22390785090928,62.084444460931536,63.4640998840332,51500,0.0,0.0
2024-07-12 00:00:00-04:00,64.47384371947503,64.52383424593373,63.38412041552309,63.854000091552734,36000,0.0,0.0
2024-07-15 00:00:00-04:00,64.10394587752478,65.9534810768177,64.10394587752478,65.9434814453125,53800,0.0,0.0
2024-07-16 00:00:00-04:00,66.23340595628477,69.14268073193406,65.77352209060331,68.91273498535156,114100,0.0,0.0
2024-07-17 00:00:00-04:00,68.48284249973507,69.48259202527865,67.68303982830679,68.88274383544922,48700,0.0,0.0
2024-07-18 00:00:00-04:00,67.67304923212698,69.72253122562095,67.52308527468017,67.8530044555664,120300,0.0,0.0
2024-07-19 00:00:00-04:00,67.96297564763822,69.08269022716279,67.66304774098927,69.0027084350586,28200,0.0,0.0
2024-07-22 00:00:00-04:00,68.32288288732126,69.91248869166,67.87299862566002,69.81251525878906,24600,0.0,0.0
2024-07-23 00:00:00-04:00,68.81276728295322,71.48209690314582,68.81276728295322,71.34213256835938,38500,0.0,0.0
2024-07-24 00:00:00-04:00,70.22240289065762,72.61180359043878,69.68253724423447,69.97246551513672,51500,0.0,0.0
2024-07-25 00:00:00-04:00,69.98246609213675,72.55182204213442,69.94247519621464,72.38186645507812,43700,0.0,0.0
2024-07-26 00:00:00-04:00,73.03170618120393,73.77151869734091,72.09193918267614,72.78176879882812,61200,0.0,0.0
2024-07-29 00:00:00-04:00,72.78176929656546,72.78176929656546,70.29238745928994,71.9919662475586,27500,0.0,0.0
2024-07-30 00:00:00-04:00,71.88199787458629,72.88174747610353,71.13218567344836,72.74178314208984,37000,0.0,0.0
2024-07-31 00:00:00-04:00,73.37162047225544,74.83125393194557,71.86199648297628,72.64180755615234,40000,0.0,0.0
2024-08-01 00:00:00-04:00,71.5420777852098,71.5420777852098,67.59306997968135,68.50283813476562,52900,0.0,0.0
2024-08-02 00:00:00-04:00,65.88349434481222,67.91298463311306,64.78377140746753,66.47334289550781,47400,0.0,0.0
2024-08-05 00:00:00-04:00,63.85400294455114,65.80351533755125,61.72453914047803,63.774024963378906,42200,0.0,0.0
2024-08-06 00:00:00-04:00,63.85400556901955,65.09369674494792,63.514090554147415,63.754032135009766,29600,0.0,0.0
2024-08-07 00:00:00-04:00,65.04369993683663,65.2436544130427,63.80401269429246,64.0339584350586,27200,0.0,0.0
2024-08-08 00:00:00-04:00,64.75377029028192,65.62355508144908,64.75377029028192,65.0636978149414,19100,0.0,0.0
2024-08-09 00:00:00-04:00,65.52365287647626,65.71363691811064,63.26387341241278,64.12378692626953,49000,0.01,0.0
2024-08-12 00:00:00-04:00,64.75373315235514,64.9937077835322,62.71392971571018,63.75382614135742,20700,0.0,0.0
2024-08-13 00:00:00-04:00,63.79382049147933,64.98370387212492,63.43385474558242,64.51374816894531,17600,0.0,0.0
2024-08-14 00:00:00-04:00,64.68374225454748,64.6937357941941,63.303874732022386,63.81382369995117,17700,0.0,0.0
2024-08-15 00:00:00-04:00,65.27368010578891,66.82353312747009,64.90372080168949,66.2035903930664,33700,0.0,0.0
2024-08-16 00:00:00-04:00,65.9936113027937,67.96342183044689,65.51365440943745,67.30348205566406,30900,0.0,0.0
2024-08-19 00:00:00-04:00,67.23348574024816,67.98341310353197,66.7735312062061,67.58345031738281,20300,0.0,0.0
2024-08-20 00:00:00-04:00,66.9935169128415,66.9935169128415,65.81363078743924,66.30358123779297,14100,0.0,0.0
2024-08-21 00:00:00-04:00,66.04360950447057,66.43357114272726,65.63364553013834,65.96361541748047,29800,0.0,0.0
2024-08-22 00:00:00-04:00,66.50356601257947,66.50356601257947,65.30367755849703,65.98361206054688,21300,0.0,0.0
2024-08-23 00:00:00-04:00,66.57355608957407,70.49317475575418,65.11369835049645,69.97322845458984,36300,0.0,0.0
2024-08-26 00:00:00-04:00,70.14320934771811,70.71315385309978,69.37327962986998,69.41327667236328,30000,0.0,0.0
2024-08-27 00:00:00-04:00,69.1333068180054,69.59326137576622,68.69334696768807,69.35328674316406,30400,0.0,0.0
2024-08-28 00:00:00-04:00,69.48327215016022,70.75315350298838,68.65335828097193,70.54317474365234,28300,0.0,0.0
2024-08-29 00:00:00-04:00,71.29309799919793,71.29309799919793,69.68325330944047,70.34318542480469,20500,0.0,0.0
2024-08-30 00:00:00-04:00,70.33318711296333,71.32309676918635,69.91322960171138,71.00312805175781,16100,0.0,0.0
2024-09-03 00:00:00-04:00,70.63316359269251,71.09311816328679,69.11331403893125,69.37328338623047,19400,0.0,0.0
2024-09-04 00:00:00-04:00,68.89333252307948,69.42328000247412,67.5034676749349,68.2533950805664,16700,0.0,0.0
2024-09-05 00:00:00-04:00,68.23339263008636,68.52336547521693,67.4434681820388,68.17340087890625,19200,0.0,0.0
2024-09-06 00:00:00-04:00,68.28339182587946,68.34338357792412,66.55355589824919,66.8435287475586,12900,0.0,0.0
2024-09-09 00:00:00-04:00,67.39348032830331,68.50337354202097,66.94351929026146,67.4134750366211,23200,0.0,0.0
2024-09-10 00:00:00-04:00,67.39347906751505,68.1534076565322,66.00361419141171,67.87342834472656,17400,0.0,0.0
2024-09-11 00:00:00-04:00,67.60345572159439,67.60345572159439,65.54365757809809,67.06350708007812,13100,0.0,0.0
2024-09-12 00:00:00-04:00,67.58345213769233,67.71344443316903,66.74353712994667,67.5234603881836,11200,0.0,0.0
2024-09-13 00:00:00-04:00,68.17340183229803,69.52326965332031,67.50346850589783,69.52326965332031,16600,0.0,0.0
2024-09-16 00:00:00-04:00,69.39328265974515,70.52317051402608,69.01331456658512,69.89323425292969,20400,0.0,0.0
2024-09-17 00:00:00-04:00,70.72316062270488,71.54308098712174,69.49327626175139,69.94322967529297,50800,0.0,0.0
2024-09-18 00:00:00-04:00,70.38318370295613,71.99302842099587,69.03331594579363,69.88323211669922,26500,0.0,0.0
2024-09-19 00:00:00-04:00,71.38309017480742,71.99303174852491,69.53327074588906,71.49308013916016,36300,0.0,0.0
2024-09-20 00:00:00-04:00,70.9031434026221,71.67306555159033,68.8833345575023,69.86324310302734,88700,0.0,0.0
2024-09-23 00:00:00-04:00,70.39318982240916,70.39318982240916,69.15331193729827,69.30329132080078,22200,0.0,0.0
2024-09-24 00:00:00-04:00,69.99322676414515,74.2528167003869,69.99322676414515,73.24291229248047,61500,0.0,0.0
2024-09-25 00:00:00-04:00,73.70286725018849,77.69247906045223,73.68287254190362,76.95255279541016,81700,0.0,0.0
2024-09-26 00:00:00-04:00,78.19242353188858,78.76236802408903,76.58257884488008,77.35250854492188,52500,0.0,0.0
2024-09-27 00:00:00-04:00,78.09244067432819,78.09244067432819,75.47269909617962,76.7825698852539,58000,0.0,0.0
2024-09-30 00:00:00-04:00,76.562584747076,77.93245482422064,75.99264025034465,77.12252807617188,43500,0.0,0.0
2024-10-01 00:00:00-04:00,76.50259453705782,77.0425431703969,74.72276809493407,75.56268310546875,56700,0.0,0.0
2024-10-02 00:00:00-04:00,74.97274225299527,75.652676706575,74.43279363144765,74.44278717041016,33900,0.0,0.0
2024-10-03 00:00:00-04:00,74.39280198508395,75.25271937487972,73.87284803240657,74.89275360107422,23200,0.0,0.0
2024-10-04 00:00:00-04:00,76.17262986757142,76.35261275766433,75.76266587343785,75.8526611328125,12300,0.0,0.0
2024-10-07 00:00:00-04:00,75.99264406858104,76.34260866684987,75.28271370390539,75.82266235351562,16300,0.0,0.0
2024-10-08 00:00:00-04:00,76.01263477438229,76.35260581527085,75.61267961379203,75.70266723632812,9600,0.0,0.0
2024-10-09 00:00:00-04:00,75.49268881256616,76.77256364072409,75.49268881256616,76.57258605957031,10200,0.0,0.0
