Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,11.08572023377134,11.135543250595832,11.002680816500419,11.019289016723633,60000,0.0,0.0
2022-12-06 00:00:00-05:00,11.01098459032329,11.069111705536907,10.93624927537861,10.94455337524414,48200,0.0,0.0
2022-12-07 00:00:00-05:00,10.94455469872513,11.060808943210523,10.919642396115991,10.969466209411621,117100,0.0,0.0
2022-12-08 00:00:00-05:00,10.986072750403963,11.044200659972308,10.886425923615835,10.936249732971191,98700,0.0,0.0
2022-12-09 00:00:00-05:00,10.91133803305113,10.927945441263509,10.778474807739258,10.778474807739258,82300,0.0,0.0
2022-12-12 00:00:00-05:00,10.811689963477258,10.92794418334961,10.753562061618606,10.92794418334961,114900,0.0,0.0
2022-12-13 00:00:00-05:00,11.16875781232912,11.16875781232912,10.969464179864774,10.986071586608887,201300,0.0,0.0
2022-12-14 00:00:00-05:00,10.976033650510427,11.034594550862396,10.87564319369315,10.967667579650879,134700,0.098,0.0
2022-12-15 00:00:00-05:00,10.984397374687903,10.984397374687903,10.716689547034335,10.775250434875488,173600,0.0,0.0
2022-12-16 00:00:00-05:00,10.775251837053002,10.783617907213912,10.649763178136428,10.699958801269531,142500,0.0,0.0
2022-12-19 00:00:00-05:00,10.683229322249069,10.741790227925462,10.566106713063784,10.58283805847168,166100,0.0,0.0
2022-12-20 00:00:00-05:00,10.59956792491283,10.708324439116893,10.59120185508967,10.641397476196289,148500,0.0,0.0
2022-12-21 00:00:00-05:00,10.641397396714304,10.716690428895692,10.633031326953631,10.65812873840332,80900,0.0,0.0
2022-12-22 00:00:00-05:00,10.658129698213145,10.674861839241286,10.50754441812185,10.624666213989258,97800,0.0,0.0
2022-12-23 00:00:00-05:00,10.6581293136417,10.79198324570747,10.641397971049662,10.783617973327637,115700,0.0,0.0
2022-12-27 00:00:00-05:00,10.750154979893328,10.791983737194565,10.474081032976658,10.50754451751709,122100,0.0,0.0
2022-12-28 00:00:00-05:00,10.499179317370483,10.59120370802796,10.457349758768913,10.524276733398438,142100,0.0,0.0
2022-12-29 00:00:00-05:00,10.599567921564688,10.699958365913883,10.582835781923658,10.674860954284668,164000,0.0,0.0
2022-12-30 00:00:00-05:00,10.775251804473292,10.942569218023799,10.59956832078717,10.934203147888184,467400,0.0,0.0
2023-01-03 00:00:00-05:00,11.001128193058296,11.009494261733613,10.842176877388404,10.900737762451172,77000,0.0,0.0
2023-01-04 00:00:00-05:00,10.96766471983614,11.051323810952672,10.96766471983614,11.001128196716309,78600,0.0,0.0
2023-01-05 00:00:00-05:00,10.97603329834089,11.001130712281844,10.909106329276746,10.925838470458984,98300,0.0,0.0
2023-01-06 00:00:00-05:00,10.984401636127837,11.160085165640643,10.97603556380995,11.151719093322754,72300,0.0,0.0
2023-01-09 00:00:00-05:00,11.168450261969433,11.268840727513457,11.168450261969433,11.218645095825195,72400,0.0,0.0
2023-01-10 00:00:00-05:00,11.252108124712658,11.302303754350524,11.20191329290726,11.293937683105469,56000,0.0,0.0
2023-01-11 00:00:00-05:00,11.360862804452326,11.41942369795154,11.285569771192002,11.41105842590332,68700,0.0,0.0
2023-01-12 00:00:00-05:00,11.485212338434744,11.535770416259766,11.417801032263943,11.535770416259766,66800,0.098,0.0
2023-01-13 00:00:00-05:00,11.459933183049177,11.502064646273107,11.459933183049177,11.468358993530273,68700,0.0,0.0
2023-01-17 00:00:00-05:00,11.4683590977222,11.493638940213607,11.426227634115499,11.485212326049805,87100,0.0,0.0
2023-01-18 00:00:00-05:00,11.569475951758772,11.594755794020507,11.409374302131853,11.468358993530273,105000,0.0,0.0
2023-01-19 00:00:00-05:00,11.350385610751418,11.468354951974758,11.341958999633789,11.341958999633789,104000,0.0,0.0
2023-01-20 00:00:00-05:00,11.375666564630347,11.434651245218953,11.333534305521626,11.367239952087402,104400,0.0,0.0
2023-01-23 00:00:00-05:00,11.392521753687038,11.409374178072134,11.325109645328228,11.3756685256958,91500,0.0,0.0
2023-01-24 00:00:00-05:00,11.400947564076516,11.485212096820423,11.282978182562417,11.3756685256958,89800,0.0,0.0
2023-01-25 00:00:00-05:00,11.35881534985265,11.384095191955566,11.291404044790497,11.384095191955566,106700,0.0,0.0
2023-01-26 00:00:00-05:00,11.426226641155333,11.510490364652217,11.341962114052363,11.502063751220703,88100,0.0,0.0
2023-01-27 00:00:00-05:00,11.47678481162964,11.527343689040386,11.459932388230122,11.493638038635254,90400,0.0,0.0
2023-01-30 00:00:00-05:00,11.493639898702279,11.577903636548838,11.443081013109364,11.510492324829102,107500,0.0,0.0
2023-01-31 00:00:00-05:00,11.60318207732048,11.75485710853615,11.586328849626444,11.738004684448242,384200,0.0,0.0
2023-02-01 00:00:00-05:00,11.763283722383166,11.796989374165108,11.695872418819285,11.738004684448242,104400,0.0,0.0
2023-02-02 00:00:00-05:00,11.771708734530398,11.90653132331373,11.763282121829935,11.88125228881836,86800,0.0,0.0
2023-02-03 00:00:00-05:00,11.847546297087094,11.87282533084733,11.754855167289566,11.780134201049805,80000,0.0,0.0
2023-02-06 00:00:00-05:00,11.754856100280813,11.763282713405049,11.695871415623271,11.72957706451416,92300,0.0,0.0
2023-02-07 00:00:00-05:00,11.712722897314428,11.77170838083938,11.670591442290025,11.754855155944824,101300,0.0,0.0
2023-02-08 00:00:00-05:00,11.763282597045492,11.805414858643857,11.662165651373051,11.687444686889648,78000,0.0,0.0
2023-02-09 00:00:00-05:00,11.712723595789718,11.729576821689298,11.611606651210368,11.620033264160156,95200,0.0,0.0
2023-02-10 00:00:00-05:00,11.603180788595326,11.653738858849863,11.586327562773121,11.61160659790039,76700,0.0,0.0
2023-02-13 00:00:00-05:00,11.636889402968098,11.653741829480081,11.56947728610144,11.60318374633789,52400,0.0,0.0
2023-02-14 00:00:00-05:00,11.499641437375189,11.6184564011941,11.482667408620351,11.550561904907227,81100,0.098,0.0
2023-02-15 00:00:00-05:00,11.516616816604829,11.533590848543,11.448722307584932,11.491156578063965,52400,0.0,0.0
2023-02-16 00:00:00-05:00,11.457208214560316,11.55056295308486,11.397800727259815,11.440234184265137,76000,0.0,0.0
2023-02-17 00:00:00-05:00,11.457208738959261,11.457208738959261,11.338392949553725,11.372340202331543,64400,0.0,0.0
2023-02-21 00:00:00-05:00,11.355366898184151,11.39780116618993,11.109249114990234,11.109249114990234,100500,0.0,0.0
2023-02-22 00:00:00-05:00,11.16865607447563,11.202603325395732,11.117735602778628,11.15168285369873,56600,0.0,0.0
2023-02-23 00:00:00-05:00,11.194115976168645,11.372339240520617,11.177142755898412,11.346879005432129,108700,0.0,0.0
2023-02-24 00:00:00-05:00,11.278984489369876,11.37233922413736,11.270497474563847,11.295958518981934,102600,0.0,0.0
2023-02-27 00:00:00-05:00,11.37233966754107,11.42326094899637,11.33839241635964,11.389313697814941,75300,0.0,0.0
2023-02-28 00:00:00-05:00,11.406288142523728,11.482669668218634,11.380827903747559,11.380827903747559,88300,0.0,0.0
2023-03-01 00:00:00-05:00,11.380826415680984,11.423260681003832,11.363853195171622,11.39780044555664,72100,0.0,0.0
2023-03-02 00:00:00-05:00,11.321420410147697,11.397801935842603,11.304446378052651,11.380827903747559,76600,0.0,0.0
2023-03-03 00:00:00-05:00,11.440232454221192,11.525100974130257,11.423259235859094,11.516613960266113,55900,0.0,0.0
2023-03-06 00:00:00-05:00,11.576024262657766,11.576024262657766,11.380826956640957,11.40628719329834,131200,0.0,0.0
2023-03-07 00:00:00-05:00,11.440234707887178,11.44872172342322,11.346879965089766,11.372340202331543,58300,0.0,0.0
2023-03-08 00:00:00-05:00,11.414773236771802,11.423260251390445,11.312931489446877,11.355365753173828,45400,0.0,0.0
2023-03-09 00:00:00-05:00,11.35536540749473,11.406285874923945,11.177142152760002,11.20260238647461,58600,0.0,0.0
2023-03-10 00:00:00-05:00,11.151683640746288,11.245038385023651,10.990433580470599,11.04984188079834,83700,0.0,0.0
2023-03-13 00:00:00-04:00,10.990429408239528,11.032863661117034,10.897074699401855,10.897074699401855,95200,0.0,0.0
2023-03-14 00:00:00-04:00,10.955232485986027,11.126274198388874,10.955232485986027,11.057857513427734,67600,0.098,0.0
2023-03-15 00:00:00-04:00,10.989440914946483,11.006544678525755,10.85260672835619,10.886815071105957,75500,0.0,0.0
2023-03-16 00:00:00-04:00,10.801295399081807,11.040753815557027,10.801295399081807,10.91247272491455,69900,0.0,0.0
2023-03-17 00:00:00-04:00,10.895367152380157,11.040752810184813,10.724325441901506,10.732877731323242,94200,0.0,0.0
2023-03-20 00:00:00-04:00,10.732877206791724,10.809846176643331,10.698668866367806,10.71577262878418,65400,0.0,0.0
2023-03-21 00:00:00-04:00,10.732876133585524,10.826948856446947,10.715771557288308,10.81839656829834,106800,0.0,0.0
2023-03-22 00:00:00-04:00,10.852605821875594,10.852605821875594,10.732877040047551,10.741429328918457,74100,0.0,0.0
2023-03-23 00:00:00-04:00,10.809846176643331,10.878262857491169,10.698668866367806,10.71577262878418,107500,0.0,0.0
2023-03-24 00:00:00-04:00,10.741429371216134,10.775637711243302,10.673011875570635,10.707221031188965,67200,0.0,0.0
2023-03-27 00:00:00-04:00,10.767084346045786,10.852604779769386,10.767084346045786,10.809844970703125,97200,0.0,0.0
2023-03-28 00:00:00-04:00,10.826948731211413,10.878261643918435,10.792740394603758,10.809844970703125,50400,0.0,0.0
2023-03-29 00:00:00-04:00,10.895366974496332,10.921023842342647,10.82695029142188,10.869710922241211,52400,0.0,0.0
2023-03-30 00:00:00-04:00,10.946680714926256,10.997992823281752,10.938128425003255,10.972336769104004,62200,0.0,0.0
2023-03-31 00:00:00-04:00,11.05785583584855,11.228897522302788,11.032198971187093,11.211792945861816,132100,0.0,0.0
2023-04-03 00:00:00-04:00,11.280209114511738,11.314417450268298,11.254553066592083,11.297313690185547,47800,0.0,0.0
2023-04-04 00:00:00-04:00,11.348627110616302,11.39138692053654,11.19468918501194,11.211792945861816,35500,0.0,0.0
2023-04-05 00:00:00-04:00,11.211793775202866,11.297315032551575,11.06640812706475,11.203242301940918,64000,0.0,0.0
2023-04-06 00:00:00-04:00,11.203243733103442,11.314420240031431,11.13482704472102,11.151930809020996,35800,0.0,0.0
2023-04-10 00:00:00-04:00,11.117721557617188,11.374284525911207,11.092065505465143,11.331523895263672,90000,0.0,0.0
2023-04-11 00:00:00-04:00,11.288763264616136,11.434148919463041,11.288763264616136,11.331523895263672,71800,0.0,0.0
2023-04-12 00:00:00-04:00,11.417043273129037,11.434147033211788,11.288761402348642,11.297313690185547,73500,0.0,0.0
2023-04-13 00:00:00-04:00,11.364518881650124,11.407599103770641,11.312823272455015,11.39036750793457,60600,0.098,0.0
2023-04-14 00:00:00-04:00,11.338672462393697,11.373136479963494,11.174968584358917,11.209432601928711,101800,0.0,0.0
2023-04-17 00:00:00-04:00,11.209432155497511,11.226663752752641,11.05434367176655,11.114655494689941,203000,0.0,0.0
2023-04-18 00:00:00-04:00,11.097425362275187,11.149120982551263,11.028497320782371,11.05434513092041,141700,0.0,0.0
2023-04-19 00:00:00-04:00,11.028495048942414,11.080190658569336,11.011262631275507,11.080190658569336,82300,0.0,0.0
2023-04-20 00:00:00-04:00,11.08019031278845,11.08019031278845,11.028494704774799,11.062958717346191,42600,0.0,0.0
2023-04-21 00:00:00-04:00,11.097424507141113,11.106040717085543,11.054344279105969,11.097424507141113,37900,0.0,0.0
2023-04-24 00:00:00-04:00,11.114656343031509,11.15773657198793,11.071576935762112,11.106040954589844,57500,0.0,0.0
2023-04-25 00:00:00-04:00,11.131888525231828,11.131888525231828,11.04572806916154,11.097424507141113,37800,0.0,0.0
2023-04-26 00:00:00-04:00,11.14912117978416,11.183585201140252,11.071577747998267,11.14050579071045,108100,0.0,0.0
2023-04-27 00:00:00-04:00,11.149118531473128,11.192198753356934,11.106039131276212,11.192198753356934,66700,0.0,0.0
2023-04-28 00:00:00-04:00,11.218050956726074,11.26113037066021,11.174970721104788,11.218050956726074,81700,0.0,0.0
2023-05-01 00:00:00-04:00,11.20081612372558,11.304208173957534,11.192199914117841,11.278360366821289,60900,0.0,0.0
2023-05-02 00:00:00-04:00,11.278358477235228,11.2869746853994,11.183581830803002,11.200814247131348,24100,0.0,0.0
2023-05-03 00:00:00-04:00,11.252513925665806,11.286977946593495,11.14050565222905,11.174969673156738,39200,0.0,0.0
2023-05-04 00:00:00-04:00,11.131888356974923,11.295592235009703,11.08880812959093,11.209432601928711,217600,0.0,0.0
2023-05-05 00:00:00-04:00,11.286977598182974,11.407601256862892,11.269745177407529,11.364521026611328,62200,0.0,0.0
2023-05-08 00:00:00-04:00,11.407598755202745,11.407598755202745,11.295590509786651,11.33867073059082,42700,0.0,0.0
2023-05-09 00:00:00-04:00,11.312825202941895,11.355905432413877,11.29559278247829,11.312825202941895,56400,0.0,0.0
2023-05-10 00:00:00-04:00,11.338672429631847,11.373136447102063,11.269744394691417,11.28697681427002,62100,0.0,0.0
2023-05-11 00:00:00-04:00,11.278360366821289,11.330055981093778,11.26974415721355,11.278360366821289,34500,0.0,0.0
2023-05-12 00:00:00-04:00,11.320030262505128,11.320030262505128,11.17245311419951,11.189815521240234,24200,0.098,0.0
2023-05-15 00:00:00-04:00,11.241899522340532,11.241899522340532,11.085642020142101,11.111684799194336,57900,0.0,0.0
2023-05-16 00:00:00-04:00,11.129047142019092,11.129047142019092,11.050917971599226,11.09432315826416,53500,0.0,0.0
2023-05-17 00:00:00-04:00,11.094322810732503,11.094322810732503,11.033556048036171,11.050917625427246,37500,0.0,0.0
2023-05-18 00:00:00-04:00,10.998833201199886,11.103005159959139,10.998833201199886,11.068281173706055,115100,0.0,0.0
2023-05-19 00:00:00-04:00,11.111685216008627,11.163770776066897,11.016193642760049,11.050917625427246,68600,0.0,0.0
2023-05-22 00:00:00-04:00,11.085642467226924,11.085642467226924,11.016193673811722,11.042237281799316,54200,0.0,0.0
2023-05-23 00:00:00-04:00,11.059599831206548,11.059599831206548,10.894661105548153,10.920703887939453,70000,0.0,0.0
2023-05-24 00:00:00-04:00,10.929383787883921,10.938064990274041,10.851254622142887,10.877297401428223,57900,0.0,0.0
2023-05-25 00:00:00-04:00,10.955427114982603,10.955427114982603,10.764444792275233,10.81653118133545,74500,0.0,0.0
2023-05-26 00:00:00-04:00,10.859935824533009,10.894659806208464,10.790487861182097,10.877297401428223,68600,0.0,0.0
2023-05-30 00:00:00-04:00,10.912021573230431,10.92070277577181,10.851254811210863,10.894659996032715,38300,0.0,0.0
2023-05-31 00:00:00-04:00,10.92070223556269,10.981468994576337,10.85125427443709,10.955426216125488,69700,0.0,0.0
2023-06-01 00:00:00-04:00,10.964107671423305,11.120366001506754,10.955426469110886,11.111684799194336,83500,0.0,0.0
2023-06-02 00:00:00-04:00,11.215858365738624,11.224539569306836,11.08564362375598,11.20717716217041,50500,0.0,0.0
2023-06-05 00:00:00-04:00,11.224537945600714,11.224537945600714,11.068279615517264,11.111684799194336,33600,0.0,0.0
2023-06-06 00:00:00-04:00,11.094321763207738,11.163769721984863,11.094321763207738,11.163769721984863,49800,0.0,0.0
2023-06-07 00:00:00-04:00,11.207174903191808,11.207174903191808,11.1290457425963,11.163769721984863,28300,0.0,0.0
2023-06-08 00:00:00-04:00,11.189814028776915,11.189814028776915,11.111684863284555,11.129046440124512,68200,0.0,0.0
2023-06-09 00:00:00-04:00,11.111686112446934,11.137728894577078,11.024875734832966,11.033556938171387,76000,0.0,0.0
2023-06-12 00:00:00-04:00,11.076961580329233,11.09432315826416,11.024875190754296,11.09432315826416,91100,0.0,0.0
2023-06-13 00:00:00-04:00,11.129046375934154,11.155089982871408,11.068279615517264,11.111684799194336,81200,0.0,0.0
2023-06-14 00:00:00-04:00,11.109935135998496,11.153675205620122,11.074943247155684,11.144927024841309,68700,0.098,0.0
2023-06-15 00:00:00-04:00,11.179918821906009,11.267398960431118,11.162423294764446,11.258650779724121,68800,0.0,0.0
2023-06-16 00:00:00-04:00,11.319886781706764,11.381123214577343,11.241155655340236,11.346131324768066,78900,0.0,0.0
2023-06-20 00:00:00-04:00,11.346129830826575,11.346129830826575,11.24990152081707,11.2673978805542,57800,0.0,0.0
2023-06-21 00:00:00-04:00,11.284895769715087,11.311140314817873,11.258652058884827,11.293643951416016,51500,0.0,0.0
2023-06-22 00:00:00-04:00,11.293642710955309,11.311139072435418,11.197415225632017,11.20616340637207,43000,0.0,0.0
2023-06-23 00:00:00-04:00,11.179919116425825,11.276147438192936,11.092439809868623,11.188667297363281,66900,0.0,0.0
2023-06-26 00:00:00-04:00,11.127432323009215,11.232407997324938,11.127432323009215,11.15367603302002,44400,0.0,0.0
2023-06-27 00:00:00-04:00,11.171173223274439,11.197416935228999,11.101188600941342,11.16242504119873,80500,0.0,0.0
2023-06-28 00:00:00-04:00,11.17117163378241,11.389871148922028,11.15367527212047,11.354878425598145,72900,0.0,0.0
2023-06-29 00:00:00-04:00,11.363626445390794,11.363626445390794,11.241155252582558,11.258650779724121,48100,0.0,0.0
2023-06-30 00:00:00-04:00,11.389869895897045,11.389869895897045,11.2673978805542,11.2673978805542,73000,0.0,0.0
2023-07-03 00:00:00-04:00,11.276147300936735,11.372374787260087,11.267399120105763,11.354878425598145,23100,0.0,0.0
2023-07-05 00:00:00-04:00,11.302390883511368,11.407366549498704,11.28489452204393,11.363626480102539,46300,0.0,0.0
2023-07-06 00:00:00-04:00,11.29364125125746,11.372373199197012,11.109933650822615,11.232405662536621,72600,0.0,0.0
2023-07-07 00:00:00-04:00,11.188666179645397,11.319885543508962,11.188666179645397,11.24990177154541,45000,0.0,0.0
2023-07-10 00:00:00-04:00,11.206164015827568,11.337383396975108,11.188667653395909,11.328635215759277,24300,0.0,0.0
2023-07-11 00:00:00-04:00,11.354879554777465,11.363627736478394,11.232408348054566,11.293643951416016,123700,0.0,0.0
2023-07-12 00:00:00-04:00,11.311138938695457,11.372374534606934,11.258650689148173,11.372374534606934,56300,0.0,0.0
2023-07-13 00:00:00-04:00,11.41468352437851,11.458755830309256,11.397055106371804,11.423498153686523,46400,0.098,0.0
2023-07-14 00:00:00-04:00,11.397055625915527,11.43231330414551,11.379426366495858,11.397055625915527,38200,0.0,0.0
2023-07-17 00:00:00-04:00,11.423498674435676,11.43231330414551,11.379426366495858,11.397055625915527,60500,0.0,0.0
2023-07-18 00:00:00-04:00,11.397055443777951,11.441126910404101,11.379426184640018,11.388240814208984,64900,0.0,0.0
2023-07-19 00:00:00-04:00,11.42349833594442,11.47638527202697,11.37061139986187,11.432312965393066,73600,0.0,0.0
2023-07-20 00:00:00-04:00,11.423497097321155,11.423497097321155,11.361796379089355,11.361796379089355,70800,0.0,0.0
2023-07-21 00:00:00-04:00,11.379426366495858,11.449941722955822,11.370611736786024,11.397055625915527,62900,0.0,0.0
2023-07-24 00:00:00-04:00,11.361798016350948,11.449941792153922,11.344168756824734,11.405869483947754,77300,0.0,0.0
2023-07-25 00:00:00-04:00,11.441126599260144,11.502828163955582,11.397055133832529,11.476385116577148,74600,0.0,0.0
2023-07-26 00:00:00-04:00,11.502829820754194,11.590973604914447,11.494015190155336,11.573345184326172,68400,0.0,0.0
2023-07-27 00:00:00-04:00,11.661487570820336,11.670302200362732,11.52927149012175,11.546900749206543,111100,0.0,0.0
2023-07-28 00:00:00-04:00,11.617416632298104,11.652674311460688,11.58215895313552,11.635045051574707,61700,0.0,0.0
2023-07-31 00:00:00-04:00,11.714374359961191,11.76726129594029,11.626229746865798,11.705559730529785,94000,0.0,0.0
2023-08-01 00:00:00-04:00,11.661487579345703,11.723189145578248,11.661487579345703,11.661487579345703,42400,0.0,0.0
2023-08-02 00:00:00-04:00,11.65267465269446,11.705560752682349,11.590973081896053,11.599787712097168,54200,0.0,0.0
2023-08-03 00:00:00-04:00,11.564529918094232,11.626230647676033,11.467571508664346,11.485199928283691,61700,0.0,0.0
2023-08-04 00:00:00-04:00,11.546901273972935,11.643859681517698,11.546901273972935,11.635045051574707,36000,0.0,0.0
2023-08-07 00:00:00-04:00,11.643857805113363,11.714373152075003,11.643857805113363,11.6879301071167,62900,0.0,0.0
2023-08-08 00:00:00-04:00,11.696744735639216,11.696744735639216,11.643857805113363,11.6879301071167,64800,0.0,0.0
2023-08-09 00:00:00-04:00,11.714374290646731,11.740817338175152,11.661487354980563,11.696745872497559,39300,0.0,0.0
2023-08-10 00:00:00-04:00,11.758446569441274,11.758446569441274,11.582158185315105,11.643858909606934,81600,0.0,0.0
2023-08-11 00:00:00-04:00,11.635044531308523,11.679116838443385,11.626229901759682,11.661487579345703,52900,0.0,0.0
2023-08-14 00:00:00-04:00,11.606431634882824,11.775156061862287,11.606431634882824,11.730754852294922,97500,0.098,0.0
2023-08-15 00:00:00-04:00,11.730755301948953,11.766276101587874,11.659713702671112,11.70411491394043,57300,0.0,0.0
2023-08-16 00:00:00-04:00,11.677472258399085,11.704113490049172,11.633071899414062,11.633071899414062,82100,0.0,0.0
2023-08-17 00:00:00-04:00,11.650833580198022,11.677473968867723,11.588672391007822,11.62419319152832,83500,0.0,0.0
2023-08-18 00:00:00-04:00,11.615311078314003,11.686352668949114,11.606430667763973,11.633071899414062,122600,0.0,0.0
2023-08-21 00:00:00-04:00,11.641951705735657,11.677472501793577,11.597551345825195,11.597551345825195,86700,0.0,0.0
2023-08-22 00:00:00-04:00,11.659713992048818,11.68635438071852,11.615312779677524,11.62419319152832,78500,0.0,0.0
2023-08-23 00:00:00-04:00,11.659712284181587,11.739634285366728,11.615311078314003,11.633071899414062,76800,0.0,0.0
2023-08-24 00:00:00-04:00,11.615310946813523,11.624191357263015,11.535388946533203,11.535388946533203,69700,0.0,0.0
2023-08-25 00:00:00-04:00,11.517629342974233,11.606430909677739,11.517629342974233,11.597551345825195,74900,0.0,0.0
2023-08-28 00:00:00-04:00,11.597551345825195,11.659712527205908,11.553150139032152,11.597551345825195,61100,0.0,0.0
2023-08-29 00:00:00-04:00,11.59755140528972,11.659712586989153,11.570910172947748,11.650832176208496,54800,0.0,0.0
2023-08-30 00:00:00-04:00,11.659712791442871,11.6863531773694,11.61531158364359,11.659712791442871,56500,0.0,0.0
2023-08-31 00:00:00-04:00,11.70411491394043,11.748515278327082,11.686354090679636,11.70411491394043,57100,0.0,0.0
2023-09-01 00:00:00-04:00,11.757395239282287,11.775156061862287,11.695234054017556,11.730754852294922,48200,0.0,0.0
2023-09-05 00:00:00-04:00,11.748514077695269,11.75739448841814,11.677472485677477,11.73963451385498,27400,0.0,0.0
2023-09-06 00:00:00-04:00,11.730754404678578,11.80179599852254,11.686353196805452,11.757394790649414,93600,0.0,0.0
2023-09-07 00:00:00-04:00,11.730755593089812,11.739636004940609,11.597552802858619,11.62419319152832,77600,0.0,0.0
2023-09-08 00:00:00-04:00,11.668593183176622,11.81955678131618,11.65971277225486,11.801795959472656,152100,0.0,0.0
2023-09-11 00:00:00-04:00,11.87283734738429,11.87283734738429,11.784035780352957,11.792915344238281,92600,0.0,0.0
2023-09-12 00:00:00-04:00,11.757394994778464,11.828436589855833,11.757394994778464,11.766275405883789,52000,0.0,0.0
2023-09-13 00:00:00-04:00,11.79291620088288,11.828436999652183,11.766275813526565,11.784036636352539,36800,0.0,0.0
2023-09-14 00:00:00-04:00,11.84487114905983,11.84487114905983,11.72856943972939,11.791193962097168,40100,0.098,0.0
2023-09-15 00:00:00-04:00,11.782247424818264,11.809086018174183,11.674892198211095,11.692784309387207,95300,0.0,0.0
2023-09-18 00:00:00-04:00,11.728567409636634,11.755406851655842,11.683836712638,11.701728820800781,52000,0.0,0.0
2023-09-19 00:00:00-04:00,11.719622963741841,11.782246628400452,11.683837890625,11.683837890625,37200,0.0,0.0
2023-09-20 00:00:00-04:00,11.683838553846385,11.764354333042093,11.683838553846385,11.710677146911621,54400,0.0,0.0
2023-09-21 00:00:00-04:00,11.656997012619286,11.701728561811251,11.630158424377441,11.630158424377441,34700,0.0,0.0
2023-09-22 00:00:00-04:00,11.630158966909839,11.755407139853347,11.612266005125035,11.674890518188477,63100,0.0,0.0
2023-09-25 00:00:00-04:00,11.639106083899371,11.701729747201925,11.451234240808281,11.504911422729492,160000,0.0,0.0
2023-09-26 00:00:00-04:00,11.531750002366962,11.540695629894252,11.379663243019388,11.397555351257324,85600,0.0,0.0
2023-09-27 00:00:00-04:00,11.442288880206183,11.487020438310958,11.35282576399663,11.38861083984375,73100,0.0,0.0
2023-09-28 00:00:00-04:00,11.36177116982699,11.406502723693848,11.352824688416934,11.406502723693848,95000,0.0,0.0
2023-09-29 00:00:00-04:00,11.495964718131956,11.53174978712325,11.361770069527102,11.52280330657959,207200,0.0,0.0
2023-10-02 00:00:00-04:00,11.469127473795645,11.531751996415736,11.361772246254287,11.38861083984375,74700,0.0,0.0
2023-10-03 00:00:00-04:00,11.361771993664728,11.51385877592974,11.361771993664728,11.424396514892578,91300,0.0,0.0
2023-10-04 00:00:00-04:00,11.45123510788538,11.460181589944142,11.370718475723491,11.424396514892578,110000,0.0,0.0
2023-10-05 00:00:00-04:00,11.45123510788538,11.51385877592974,11.39755706871629,11.424396514892578,53000,0.0,0.0
2023-10-06 00:00:00-04:00,11.41544775629378,11.558588027954102,11.3528232475549,11.558588027954102,54800,0.0,0.0
2023-10-09 00:00:00-04:00,11.576480803449783,11.603320245822605,11.549642214260329,11.585427284240723,48100,0.0,0.0
2023-10-10 00:00:00-04:00,11.558589872362749,11.621213537911192,11.52280479873743,11.567536354064941,67500,0.0,0.0
2023-10-11 00:00:00-04:00,11.603321263880506,11.621213373848846,11.558589709184492,11.576481819152832,42500,0.0,0.0
2023-10-12 00:00:00-04:00,11.576482692019502,11.621214250088276,11.4601818354976,11.495966911315918,63700,0.0,0.0
2023-10-13 00:00:00-04:00,11.548293506153742,11.593404199072937,11.494160502567729,11.512205123901367,40700,0.108,0.0
2023-10-16 00:00:00-04:00,11.548294291884268,11.548294291884268,11.385896130491776,11.394918441772461,48900,0.0,0.0
2023-10-17 00:00:00-04:00,11.385896123944843,11.440029131182866,11.313719354570782,11.349807739257812,97600,0.0,0.0
2023-10-18 00:00:00-04:00,11.367852203819469,11.412962038740105,11.31371919733378,11.322741508483887,51300,0.0,0.0
2023-10-19 00:00:00-04:00,11.358829075233418,11.367851385734236,11.241541619967451,11.2595853805542,46300,0.0,0.0
2023-10-20 00:00:00-04:00,11.2595857735952,11.322741088890613,11.22349739074707,11.22349739074707,30900,0.0,0.0
2023-10-23 00:00:00-04:00,11.232518196105957,11.304694952128605,11.223495886499427,11.232518196105957,57000,0.0,0.0
2023-10-24 00:00:00-04:00,11.3317642155886,11.34980797810435,11.241542821764916,11.286653518676758,58800,0.0,0.0
2023-10-25 00:00:00-04:00,11.268607519708524,11.30469590074816,11.17838699731687,11.187408447265625,40700,0.0,0.0
2023-10-26 00:00:00-04:00,11.24154050571249,11.286651193330345,11.187407508488102,11.232518196105957,59900,0.0,0.0
2023-10-27 00:00:00-04:00,11.28665142153686,11.28665142153686,11.142297906572857,11.169363975524902,68800,0.0,0.0
2023-10-30 00:00:00-04:00,11.151320625050813,11.22349739074707,11.151320625050813,11.22349739074707,53400,0.0,0.0
2023-10-31 00:00:00-04:00,11.295675592434748,11.349807739257812,11.223497962645729,11.349807739257812,106600,0.0,0.0
2023-11-01 00:00:00-04:00,11.322738808083374,11.575357437133789,11.304694190086687,11.575357437133789,85200,0.0,0.0
2023-11-02 00:00:00-04:00,11.62949269392127,11.782868535082564,11.566337379056971,11.764823913574219,70100,0.0,0.0
2023-11-03 00:00:00-04:00,11.85504548556053,11.990376707328476,11.85504548556053,11.92722225189209,106600,0.0,0.0
2023-11-06 00:00:00-05:00,11.918201280926779,11.927223592836308,11.728737032901766,11.755803108215332,98100,0.0,0.0
