Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,178.32745125333207,182.48151930890938,177.06107759516448,182.09776306152344,4132400,0.0,0.0
2022-12-01 00:00:00-05:00,183.21063296516408,183.25860432560907,180.21740745008682,181.45498657226562,1077900,0.0,0.0
2022-12-02 00:00:00-05:00,180.38048489484,182.2224708157088,180.1598195810318,181.83871459960938,1294900,0.0,0.0
2022-12-05 00:00:00-05:00,180.6874854179321,181.01366724090798,178.72077678607744,179.60340881347656,1104500,0.0,0.0
2022-12-06 00:00:00-05:00,179.9295756994754,181.33024559423714,179.68973356035022,180.84097290039062,1199100,0.0,0.0
2022-12-07 00:00:00-05:00,180.99447137349966,183.39289271162363,180.0638827232034,180.4092559814453,1217900,0.0,0.0
2022-12-08 00:00:00-05:00,181.13237708748932,182.4243315886857,180.2646598464644,180.98776245117188,848700,0.93,0.0
2022-12-09 00:00:00-05:00,180.9106266435414,181.53730967226642,178.89558428370137,178.9919891357422,843800,0.0,0.0
2022-12-12 00:00:00-05:00,178.97270941632917,180.67922086965794,178.40385755366032,180.39962768554688,1249600,0.0,0.0
2022-12-13 00:00:00-05:00,182.67497532426995,182.67497532426995,179.32941991558678,180.34176635742188,1455200,0.0,0.0
2022-12-14 00:00:00-05:00,180.44782736860967,182.5014285251185,179.07875502708427,179.94647216796875,963600,0.0,0.0
2022-12-15 00:00:00-05:00,178.8666512155532,179.242663953781,176.37917667360023,176.98658752441406,1241700,0.0,0.0
2022-12-16 00:00:00-05:00,174.98118486564482,177.20833841463022,174.65336718833854,176.24420166015625,3364300,0.0,0.0
2022-12-19 00:00:00-05:00,176.5141544635387,179.21374025244666,175.95495339421385,176.92872619628906,927700,0.0,0.0
2022-12-20 00:00:00-05:00,178.11463651990437,180.02362325171774,177.1986947968697,179.12696838378906,1049700,0.0,0.0
2022-12-21 00:00:00-05:00,180.78528051613705,182.7135540568794,180.30321213095147,182.6267852783203,1242200,0.0,0.0
2022-12-22 00:00:00-05:00,182.28933481162093,182.40502650911603,178.5966894471289,180.48638916015625,967200,0.0,0.0
2022-12-23 00:00:00-05:00,180.91062321884073,183.09921780941923,180.16823378553653,182.68463134765625,660800,0.0,0.0
2022-12-27 00:00:00-05:00,183.1281610109738,184.29475839519677,182.19294706213455,183.64878845214844,518700,0.0,0.0
2022-12-28 00:00:00-05:00,184.11153450941623,184.36220473320455,181.3637392715071,181.38302612304688,733400,0.0,0.0
2022-12-29 00:00:00-05:00,181.71084336154763,183.2245303166726,181.21913894521245,182.64605712890625,676500,0.0,0.0
2022-12-30 00:00:00-05:00,182.2218322998174,182.58820894547335,179.7632808264765,180.7659912109375,608200,0.0,0.0
2023-01-03 00:00:00-05:00,180.0139711121949,180.6695770116804,178.59668897538862,180.4092559814453,983400,0.0,0.0
2023-01-04 00:00:00-05:00,180.93955764328268,182.241148252166,179.98505688266422,180.5153350830078,1015300,0.0,0.0
2023-01-05 00:00:00-05:00,180.3417841583727,181.54695511009723,178.79915945554148,180.8238525390625,973500,0.0,0.0
2023-01-06 00:00:00-05:00,182.8292749948767,187.47640694716532,182.761778354041,186.91720581054688,1282200,0.0,0.0
2023-01-09 00:00:00-05:00,186.10731794203505,186.64723217476077,181.92296792685127,182.33753967285156,1111600,0.0,0.0
2023-01-10 00:00:00-05:00,183.62947456999166,184.60324729954684,181.7686831678707,184.36221313476562,959100,0.0,0.0
2023-01-11 00:00:00-05:00,185.0660539646966,185.53848628812796,183.63913563422057,184.75753784179688,956400,0.0,0.0
2023-01-12 00:00:00-05:00,185.22032122489512,185.83736818839418,182.88711193442802,185.10462951660156,761100,0.0,0.0
2023-01-13 00:00:00-05:00,184.51649224332493,187.30284680680091,183.56199158369694,186.96539306640625,1005300,0.0,0.0
2023-01-17 00:00:00-05:00,185.87591407893578,186.10731219076425,174.85583829433227,178.36529541015625,3883700,0.0,0.0
2023-01-18 00:00:00-05:00,178.09535445490118,180.6213882140073,176.95766535800797,177.04444885253906,1750300,0.0,0.0
2023-01-19 00:00:00-05:00,176.79375790138474,177.8061044699144,175.69464255281076,177.43972778320312,1461600,0.0,0.0
2023-01-20 00:00:00-05:00,177.7578787155821,178.79914811722853,175.50180236779417,178.68345642089844,1625500,0.0,0.0
2023-01-23 00:00:00-05:00,179.12696391056718,180.62137884542264,178.33637940968418,179.67652893066406,1569100,0.0,0.0
2023-01-24 00:00:00-05:00,179.3487228862917,186.88826464364766,178.3845861334315,186.31942749023438,2637600,0.0,0.0
2023-01-25 00:00:00-05:00,187.04252501352562,187.53422944807008,182.55929511818584,183.89944458007812,2175200,0.0,0.0
2023-01-26 00:00:00-05:00,184.15011404576651,185.54810935144616,183.4366475747683,185.22030639648438,1652000,0.0,0.0
2023-01-27 00:00:00-05:00,184.70932070003647,184.70932070003647,181.03596202903466,181.99044799804688,1357400,0.0,0.0
2023-01-30 00:00:00-05:00,181.73016061245838,182.94496775037007,180.39001097603008,181.17095947265625,1659400,0.0,0.0
2023-01-31 00:00:00-05:00,181.66265690622305,184.31403314731702,180.41892688803276,184.2658233642578,1020700,0.0,0.0
2023-02-01 00:00:00-05:00,182.21219952622485,183.04135767348845,176.31167294112802,178.5870361328125,2406000,0.0,0.0
2023-02-02 00:00:00-05:00,177.1312233307892,177.51687218632134,170.33405559321935,175.23187255859375,2380900,0.0,0.0
2023-02-03 00:00:00-05:00,176.0320746438905,176.870868837519,174.20985692946985,176.2056121826172,1341900,0.0,0.0
2023-02-06 00:00:00-05:00,175.17400286627694,179.7247293578511,175.17400286627694,179.31979370117188,1452700,0.0,0.0
2023-02-07 00:00:00-05:00,178.7798795829456,182.6750004895083,178.182119475245,182.2314910888672,1351700,0.0,0.0
2023-02-08 00:00:00-05:00,181.55660556578675,183.08957960705948,180.29358866216356,180.6696014404297,1258600,0.0,0.0
2023-02-09 00:00:00-05:00,181.14203126026425,182.50145300176445,177.92180308626155,178.71240234375,1472200,0.0,0.0
2023-02-10 00:00:00-05:00,179.1944549014827,180.52496830902,178.97270757074617,180.0525360107422,1066400,0.0,0.0
2023-02-13 00:00:00-05:00,180.0621842163656,181.35413871449327,179.7343812337846,180.8720703125,1061300,0.0,0.0
2023-02-14 00:00:00-05:00,181.08417147858037,181.2384221778226,176.58163990911174,177.52650451660156,999700,0.0,0.0
2023-02-15 00:00:00-05:00,177.60365020301936,178.64490502313646,176.82268702059093,178.57742309570312,716000,0.0,0.0
2023-02-16 00:00:00-05:00,177.74825377800445,178.47135634847612,176.20562907637444,176.494873046875,883600,0.0,0.0
2023-02-17 00:00:00-05:00,176.40809528393518,179.753650849838,175.96458592354966,179.08839416503906,1155400,0.0,0.0
2023-02-21 00:00:00-05:00,178.7702247154033,179.67651556505646,177.53613091931854,178.6063232421875,1402400,0.0,0.0
2023-02-22 00:00:00-05:00,178.1628105862279,180.64064891484892,177.25653446492953,179.4451141357422,1401500,0.0,0.0
2023-02-23 00:00:00-05:00,179.77295164231023,181.08417826010947,176.51416459699456,178.81845092773438,1024100,0.0,0.0
2023-02-24 00:00:00-05:00,177.92178018923593,179.19444769510105,176.79374201534193,178.68345642089844,1290800,0.0,0.0
2023-02-27 00:00:00-05:00,179.0980281404536,180.41890542364246,177.82537534614704,178.68345642089844,1195200,0.0,0.0
2023-02-28 00:00:00-05:00,178.99197884109074,179.42585214078005,178.0664158146207,178.48098754882812,1606000,0.0,0.0
2023-03-01 00:00:00-05:00,177.39152548688418,178.29780167191737,176.1574316268823,177.44937133789062,1111600,0.0,0.0
2023-03-02 00:00:00-05:00,177.07336947516345,177.38188560334123,175.00046651351954,176.62022399902344,927800,0.0,0.0
2023-03-03 00:00:00-05:00,176.20562412079656,177.16012478313635,173.99775747413625,177.005859375,1230800,0.0,0.0
2023-03-06 00:00:00-05:00,176.85159308978294,178.18210648313212,176.49486720785092,176.77447509765625,1053600,0.0,0.0
2023-03-07 00:00:00-05:00,176.94802778288204,177.12158005890964,173.1879001038204,173.90135192871094,980900,0.0,0.0
2023-03-08 00:00:00-05:00,174.31594094752825,174.67266686517144,170.66185414135657,171.3946075439453,971800,0.0,0.0
2023-03-09 00:00:00-05:00,171.75319857704943,171.75319857704943,168.00235700254635,168.5644989013672,1405500,0.93,0.0
2023-03-10 00:00:00-05:00,167.8085297302498,172.66425235420996,167.26577607834142,170.2703094482422,2428900,0.0,0.0
2023-03-13 00:00:00-04:00,167.9151370296307,171.21043539054313,166.1899495032918,166.91685485839844,2612700,0.0,0.0
2023-03-14 00:00:00-04:00,169.0491337592879,169.0491337592879,164.72647752737757,166.47103881835938,2320400,0.0,0.0
2023-03-15 00:00:00-04:00,161.76067547929225,162.67173261191482,158.67860368741057,161.36331176757812,2459000,0.0,0.0
2023-03-16 00:00:00-04:00,162.06114471740847,167.58562287796855,160.7430223151583,166.9071807861328,2264000,0.0,0.0
2023-03-17 00:00:00-04:00,164.9105934045099,165.47273533554707,159.0178268485865,159.94825744628906,4491900,0.0,0.0
2023-03-20 00:00:00-04:00,161.1306973884056,164.03831899541441,160.64609378723745,163.51495361328125,2037600,0.0,0.0
2023-03-21 00:00:00-04:00,166.34500360237286,167.25606055659674,165.13349484174012,166.4613037109375,1983300,0.0,0.0
2023-03-22 00:00:00-04:00,166.41286550400258,167.0719340594401,161.41175303641407,161.49899291992188,1284900,0.0,0.0
2023-03-23 00:00:00-04:00,160.43287486953585,161.59592061146117,158.20369523730378,158.81430053710938,1596200,0.0,0.0
2023-03-24 00:00:00-04:00,157.4961621708248,160.2680952165884,156.36219157786616,159.8319549560547,1200300,0.0,0.0
2023-03-27 00:00:00-04:00,162.12897090747467,162.6523510503986,160.3456333003928,161.2276153564453,1466600,0.0,0.0
2023-03-28 00:00:00-04:00,160.5103894082669,161.81882491687279,159.79317082584876,160.77207946777344,1221300,0.0,0.0
2023-03-29 00:00:00-04:00,162.90435936537108,164.70708547524512,161.94483884612336,164.62954711914062,1582500,0.0,0.0
2023-03-30 00:00:00-04:00,165.45336891541228,165.8119708497648,163.660329665793,165.5599822998047,1767500,0.0,0.0
2023-03-31 00:00:00-04:00,166.45163027418502,167.02345890558448,164.7555178736796,166.1317901611328,1865700,0.0,0.0
2023-04-03 00:00:00-04:00,165.75381298685292,167.37238717272857,165.6374980709416,166.9846954345703,1280800,0.0,0.0
2023-04-04 00:00:00-04:00,167.27546052667495,168.06051596160287,162.12897286310064,163.43740844726562,1369900,0.0,0.0
2023-04-05 00:00:00-04:00,162.49729571676667,165.2983041575598,161.9836170427372,165.06568908691406,1228200,0.0,0.0
2023-04-06 00:00:00-04:00,165.49211716116147,166.5097876036861,165.08505194193705,165.99610900878906,787200,0.0,0.0
2023-04-10 00:00:00-04:00,166.16087057500638,167.527456159897,165.88949376524573,167.33360290527344,827100,0.0,0.0
2023-04-11 00:00:00-04:00,167.5565502903824,168.84559767814986,166.35472800378233,168.20591735839844,1074200,0.0,0.0
2023-04-12 00:00:00-04:00,168.506357278223,169.38833934237562,166.9943964762057,168.48696899414062,1005800,0.0,0.0
2023-04-13 00:00:00-04:00,166.5291880814062,168.012073913212,164.67799878141162,167.86668395996094,1332300,0.0,0.0
2023-04-14 00:00:00-04:00,167.72132255987015,167.72132255987015,161.85761556514345,163.1854248046875,1506800,0.0,0.0
2023-04-17 00:00:00-04:00,163.31141867541095,166.0058135986328,162.44882483004753,166.0058135986328,1651500,0.0,0.0
2023-04-18 00:00:00-04:00,166.52919359586397,167.13978409516722,165.20136963239014,166.70364379882812,2298900,0.0,0.0
2023-04-19 00:00:00-04:00,176.7930739465407,179.61347020930813,173.9920659670331,176.94815063476562,3065000,0.0,0.0
2023-04-20 00:00:00-04:00,177.6459857197924,178.4407427427843,172.93563801588417,173.74008178710938,1486800,0.0,0.0
2023-04-21 00:00:00-04:00,172.83870099563137,174.91280356300916,171.15227534612873,173.97267150878906,1771200,0.0,0.0
2023-04-24 00:00:00-04:00,173.98237864428287,174.80621067746907,172.84840799823726,173.6140899658203,1015700,0.0,0.0
2023-04-25 00:00:00-04:00,172.4122731933762,174.5736011708662,171.55936610029875,171.85983276367188,1208700,0.0,0.0
2023-04-26 00:00:00-04:00,170.40602467916773,172.87749131936025,170.40602467916773,171.17169189453125,1168200,0.0,0.0
2023-04-27 00:00:00-04:00,171.4236601332355,175.12603846382498,170.84214472932928,174.6995849609375,1573700,0.0,0.0
2023-04-28 00:00:00-04:00,173.67224370747226,176.5120137566734,173.67224370747226,175.56219482421875,1052700,0.0,0.0
2023-05-01 00:00:00-04:00,174.71899188526126,177.48122362360553,174.71899188526126,176.16310119628906,761700,0.0,0.0
2023-05-02 00:00:00-04:00,175.46525283819366,175.82386953384758,171.88889094038743,174.97096252441406,1236500,0.0,0.0
2023-05-03 00:00:00-04:00,176.17278613465916,176.17278613465916,173.46868992986603,173.63345336914062,1001700,0.0,0.0
2023-05-04 00:00:00-04:00,173.12947372761764,174.56389613384246,171.11352112996067,173.62376403808594,1497000,0.0,0.0
2023-05-05 00:00:00-04:00,175.03882835893117,177.41338306995075,174.77713827085677,176.6864776611328,1016100,0.0,0.0
2023-05-08 00:00:00-04:00,177.35521584966088,178.09180793533892,176.31815713469942,176.94815063476562,945800,0.0,0.0
2023-05-09 00:00:00-04:00,177.345518494424,179.79761137769614,176.7640030832619,178.09181213378906,1076600,0.0,0.0
2023-05-10 00:00:00-04:00,178.2178193600003,178.74118472528275,175.61064970342986,177.51998901367188,830500,0.0,0.0
2023-05-11 00:00:00-04:00,176.58955387375477,177.2389209414386,175.74634831837747,177.18077087402344,727700,0.0,0.0
2023-05-12 00:00:00-04:00,178.4019662094201,178.80903143549043,175.5331065542083,176.48292541503906,652400,0.0,0.0
2023-05-15 00:00:00-04:00,177.1323075548679,177.19047241121172,175.56219657894366,177.18077087402344,672100,0.0,0.0
2023-05-16 00:00:00-04:00,177.07413518877652,177.2970486821064,175.22294606822484,175.9207763671875,621200,0.0,0.0
2023-05-17 00:00:00-04:00,176.67677301058367,177.897983540791,175.72695410069988,176.08555603027344,992400,0.0,0.0
2023-05-18 00:00:00-04:00,176.1630784861395,177.86889245977773,174.9128078249404,177.69442749023438,1129500,0.0,0.0
2023-05-19 00:00:00-04:00,178.9253226058235,180.0496063866623,177.37458533646475,178.06272888183594,1255800,0.0,0.0
2023-05-22 00:00:00-04:00,177.51997118824067,178.67332997230187,175.27140367831865,175.52340698242188,945400,0.0,0.0
2023-05-23 00:00:00-04:00,175.3877290832602,176.60892474535345,173.69161660255602,173.7885284423828,1288900,0.0,0.0
2023-05-24 00:00:00-04:00,173.2845539319888,173.35240553669132,170.47385888400837,170.57078552246094,1403300,0.0,0.0
2023-05-25 00:00:00-04:00,169.0685135654524,169.60158050603786,167.48870102942527,168.3222198486328,1112100,0.0,0.0
2023-05-26 00:00:00-04:00,167.1203838456938,168.38035611408475,165.9864132408202,166.9846954345703,1172400,0.0,0.0
2023-05-30 00:00:00-04:00,167.10101094909396,168.09929314642022,165.14320833393228,167.9539031982422,1229600,0.0,0.0
2023-05-31 00:00:00-04:00,167.02347207074897,167.54683743131582,163.79601044529173,164.02862548828125,2497900,0.0,0.0
2023-06-01 00:00:00-04:00,164.7555180838973,166.6260806635853,163.05940568122776,166.02517700195312,1115700,0.0,0.0
2023-06-02 00:00:00-04:00,166.8393091079198,169.9698438907412,166.05425372547504,169.73724365234375,1680100,0.0,0.0
2023-06-05 00:00:00-04:00,170.31877852237795,170.31877852237795,168.95220759867195,169.0006561279297,1079700,0.0,0.0
2023-06-06 00:00:00-04:00,168.70019613496513,169.98924343420606,168.41913256530742,169.5627899169922,728000,0.0,0.0
2023-06-07 00:00:00-04:00,169.43680268525105,170.7646117610175,167.94421537814952,170.3672332763672,1192700,0.0,0.0
2023-06-08 00:00:00-04:00,170.34772047969884,170.93257785679035,169.50943283842287,170.4939422607422,897300,1.0,0.0
2023-06-09 00:00:00-04:00,170.06507456762483,171.47846275700013,169.0610806547452,171.1665496826172,998300,0.0,0.0
2023-06-12 00:00:00-04:00,170.64016984888852,171.31275145199461,169.38274567135218,170.3574981689453,744800,0.0,0.0
2023-06-13 00:00:00-04:00,170.34772177900064,173.24273755795707,170.20151487038308,171.6733856201172,1004300,0.0,0.0
2023-06-14 00:00:00-04:00,172.61889071283682,172.84309446309254,168.72963834141137,169.16827392578125,1414700,0.0,0.0
2023-06-15 00:00:00-04:00,169.3632395162486,171.790378490266,169.3632395162486,171.52719116210938,1385700,0.0,0.0
2023-06-16 00:00:00-04:00,173.47667462710697,173.47667462710697,171.52716995286724,172.2874755859375,2319000,0.0,0.0
2023-06-20 00:00:00-04:00,171.80987199983335,172.2192662690693,169.65567728264827,171.12754821777344,970500,0.0,0.0
2023-06-21 00:00:00-04:00,171.312742033835,171.72213627549198,169.48020267957267,170.86434936523438,1183600,0.0,0.0
2023-06-22 00:00:00-04:00,171.72214714029815,171.72214714029815,169.1975417202449,170.5914306640625,703400,0.0,0.0
2023-06-23 00:00:00-04:00,169.6556544447149,170.6791474168003,168.93433233018382,169.333984375,1657500,0.0,0.0
2023-06-26 00:00:00-04:00,170.3964661828703,170.3964661828703,166.98483275246457,168.03756713867188,956800,0.0,0.0
2023-06-27 00:00:00-04:00,168.23252868652344,169.55819266792088,167.75490948547065,168.23252868652344,1057500,0.0,0.0
2023-06-28 00:00:00-04:00,168.03757332277814,168.03757332277814,163.436740594571,164.1190643310547,1710800,0.0,0.0
2023-06-29 00:00:00-04:00,163.69017284640566,167.10180644343995,163.01760614533714,166.6729278564453,1305200,0.0,0.0
2023-06-30 00:00:00-04:00,167.50145611106993,169.64590850936892,167.13106029701353,169.2755126953125,1250200,0.0,0.0
2023-07-03 00:00:00-04:00,167.98883008724243,170.0163169249068,167.50145387261756,168.7198944091797,536000,0.0,0.0
2023-07-05 00:00:00-04:00,167.170052042029,168.52495740824426,165.96135359990282,168.23252868652344,1258500,0.0,0.0
2023-07-06 00:00:00-04:00,167.34548884231128,167.34548884231128,164.36274880768062,166.59494018554688,1536500,0.0,0.0
2023-07-07 00:00:00-04:00,166.15629557650178,169.00257071279538,166.10755498328132,167.3162384033203,1258100,0.0,0.0
2023-07-10 00:00:00-04:00,167.22851550244684,168.01806254844732,164.70391041439711,164.8013916015625,1229900,0.0,0.0
2023-07-11 00:00:00-04:00,164.52847288845598,168.10582775997176,164.52847288845598,168.0083465576172,1327800,0.0,0.0
2023-07-12 00:00:00-04:00,169.01232909817045,169.99682373210314,165.95160695687377,166.7996368408203,2412500,0.0,0.0
2023-07-13 00:00:00-04:00,164.67467755224214,165.8346353212313,163.90461480500355,163.9728546142578,1440100,0.0,0.0
2023-07-14 00:00:00-04:00,164.0995771034179,164.1775442088938,160.59046241533534,161.76016235351562,1517200,0.0,0.0
2023-07-17 00:00:00-04:00,161.1460815620791,164.73316342517327,161.1460815620791,164.33351135253906,1497300,0.0,0.0
2023-07-18 00:00:00-04:00,163.72915084209043,167.38447209705132,163.72915084209043,166.7021484375,1381600,0.0,0.0
2023-07-19 00:00:00-04:00,166.68266236171274,167.803621685489,165.84437469290518,166.25376892089844,1600100,0.0,0.0
2023-07-20 00:00:00-04:00,169.41196771752956,171.76112453821625,167.696393998536,169.2462615966797,2398500,0.0,0.0
2023-07-21 00:00:00-04:00,170.01630567490557,170.12352902996972,167.3162374599561,168.4567108154297,1129300,0.0,0.0
2023-07-24 00:00:00-04:00,168.54443997538985,171.10802865698128,168.30075187694882,170.4257049560547,1254100,0.0,0.0
2023-07-25 00:00:00-04:00,169.56793932057863,169.8116274281554,167.64767584299034,167.77438354492188,1211800,0.0,0.0
2023-07-26 00:00:00-04:00,168.17404239176156,170.58168218157923,168.10581745313092,169.7628936767578,1782300,0.0,0.0
2023-07-27 00:00:00-04:00,170.59143607365704,171.52720505313985,169.22678847185225,170.45497131347656,1546400,0.0,0.0
2023-07-28 00:00:00-04:00,171.66363979246987,172.06329183222917,168.70039914382065,168.88558959960938,1352900,0.0,0.0
2023-07-31 00:00:00-04:00,168.82712982360803,169.7921401519306,167.35525890484175,168.2520294189453,1092200,0.0,0.0
2023-08-01 00:00:00-04:00,167.74513275524808,168.58342039324515,167.01406847351367,167.95957946777344,1092100,0.0,0.0
2023-08-02 00:00:00-04:00,167.60868203163676,168.33000420440035,166.01008859685814,166.7801513671875,1376400,0.0,0.0
2023-08-03 00:00:00-04:00,166.80941002704108,167.25778787458225,165.03535323199966,165.12307739257812,1663900,0.0,0.0
2023-08-04 00:00:00-04:00,164.85989018606398,166.82887946860876,163.74867296402323,164.39199829101562,1740800,0.0,0.0
2023-08-07 00:00:00-04:00,165.79564875167338,167.32601731224779,165.27903111781464,165.82489013671875,1112700,0.0,0.0
2023-08-08 00:00:00-04:00,164.81114896069488,164.81114896069488,162.725179275554,163.64144897460938,1130300,0.0,0.0
2023-08-09 00:00:00-04:00,163.20279470339324,164.53821566685818,162.41324760282438,163.0663299560547,1281600,0.0,0.0
2023-08-10 00:00:00-04:00,163.2027931244885,164.7429037572905,162.28653832896086,162.7251739501953,1636800,0.0,0.0
2023-08-11 00:00:00-04:00,162.19880884705424,162.88114749082544,161.63346548996677,162.64720153808594,890100,0.0,0.0
2023-08-14 00:00:00-04:00,162.54971697081106,162.78366291870242,161.22405301317815,162.0720977783203,874400,0.0,0.0
2023-08-15 00:00:00-04:00,160.82440949865324,161.54571678100896,159.0308537155489,159.35252380371094,895200,0.0,0.0
2023-08-16 00:00:00-04:00,159.63521395380144,162.81290160728147,159.41101017987268,161.19480895996094,1010000,0.0,0.0
2023-08-17 00:00:00-04:00,161.97461317097293,162.41324879968337,159.00161521753682,159.2843017578125,1034300,0.0,0.0
2023-08-18 00:00:00-04:00,159.13805926720582,159.7229166117769,158.14382260439118,158.36801147460938,938400,0.0,0.0
2023-08-21 00:00:00-04:00,158.2900521753499,158.9821329697664,156.02863419109272,157.52000427246094,1372300,0.0,0.0
2023-08-22 00:00:00-04:00,157.10084253259754,158.04635355053756,155.59973038086568,155.9019012451172,1072600,0.0,0.0
2023-08-23 00:00:00-04:00,156.32105382102054,157.00339247053375,156.07736569577804,156.86691284179688,945000,0.0,0.0
2023-08-24 00:00:00-04:00,156.6621884502271,159.08932699458595,156.3990011686606,157.75390625,803200,0.0,0.0
2023-08-25 00:00:00-04:00,158.1828314715906,158.7969302943281,156.81818394722114,157.55899047851562,810400,0.0,0.0
2023-08-28 00:00:00-04:00,157.5687289790543,158.26080976900033,155.89215356042382,156.76943969726562,680400,0.0,0.0
2023-08-29 00:00:00-04:00,157.2470825361493,157.41278867853381,155.50226720869867,157.2080841064453,697200,0.0,0.0
2023-08-30 00:00:00-04:00,157.27631169573343,158.2218227497254,156.52574815447815,157.2470703125,825100,0.0,0.0
2023-08-31 00:00:00-04:00,157.62720885292757,157.8903812781279,156.74992281497165,157.15931701660156,1436900,0.0,0.0
2023-09-01 00:00:00-04:00,158.28031352671846,159.28430739798912,157.83192083854334,158.20233154296875,724900,0.0,0.0
2023-09-05 00:00:00-04:00,158.2023264128992,158.56298006169678,156.3210464406061,156.34054565429688,863300,0.0,0.0
2023-09-06 00:00:00-04:00,155.8629118871204,157.64671066782327,155.4730168538317,156.55499267578125,1098900,0.0,0.0
2023-09-07 00:00:00-04:00,157.1827368457641,158.8305736423952,157.10426628877283,157.59469604492188,945500,1.0,0.0
2023-09-08 00:00:00-04:00,157.89875359367016,158.25186360221858,156.16264310447437,156.82962036132812,881300,0.0,0.0
2023-09-11 00:00:00-04:00,157.0356294956622,159.10524387074565,156.888491574173,158.04591369628906,812200,0.0,0.0
2023-09-12 00:00:00-04:00,158.33035927303564,160.5470966431347,157.88897543401228,159.65452575683594,809100,0.0,0.0
2023-09-13 00:00:00-04:00,160.42937653437036,160.46861929552023,158.6540232439064,160.0076141357422,1509400,0.0,0.0
2023-09-14 00:00:00-04:00,161.6652680476184,162.85209964710825,161.1159741621121,162.783447265625,1228900,0.0,0.0
2023-09-15 00:00:00-04:00,162.53823085955628,162.82267352312192,161.05712346747745,161.64564514160156,2273700,0.0,0.0
2023-09-18 00:00:00-04:00,161.79276068281817,164.24490926839204,160.71382428520198,163.65640258789062,1244800,0.0,0.0
2023-09-19 00:00:00-04:00,164.13702161679313,164.71572511736358,163.11693434403725,163.98989868164062,1220300,0.0,0.0
2023-09-20 00:00:00-04:00,164.46072503319553,166.6382345120442,163.9800984479026,165.7064208984375,1350200,0.0,0.0
2023-09-21 00:00:00-04:00,165.8241200285757,167.04039130920947,165.05905074507805,165.3827362060547,1392600,0.0,0.0
2023-09-22 00:00:00-04:00,165.53966379258446,166.13798869271213,164.5293796940173,164.62745666503906,934000,0.0,0.0
2023-09-25 00:00:00-04:00,163.20521336803245,164.81382236672727,163.19541016094877,164.62745666503906,610600,0.0,0.0
2023-09-26 00:00:00-04:00,164.07818593940127,165.61814263206756,163.45043641990023,164.74517822265625,1010100,0.0,0.0
2023-09-27 00:00:00-04:00,164.67652328430736,165.40236480118486,163.19543062561337,164.70594787597656,1866000,0.0,0.0
2023-09-28 00:00:00-04:00,165.1963574742944,165.77506099526778,163.45042873753258,164.4116668701172,1098900,0.0,0.0
2023-09-29 00:00:00-04:00,164.5195710766039,164.5195710766039,159.53680267737798,160.18417358398438,1447200,0.0,0.0
2023-10-02 00:00:00-04:00,159.96837477873925,160.13511910035416,157.95760977877114,159.16407775878906,1120800,0.0,0.0
2023-10-03 00:00:00-04:00,158.63439856454607,159.4092859304968,157.45737018890458,157.83990478515625,1240700,0.0,0.0
2023-10-04 00:00:00-04:00,157.74184207360332,159.46814951610966,156.9865760195628,159.38967895507812,1357200,0.0,0.0
2023-10-05 00:00:00-04:00,159.17388957774256,161.73393365017907,158.91887147795686,160.74327087402344,1316700,0.0,0.0
2023-10-06 00:00:00-04:00,160.8805969096714,161.12581181138916,159.66432560912855,159.83106994628906,1354400,0.0,0.0
2023-10-09 00:00:00-04:00,159.31119818918805,160.6353645008394,158.7521160569036,160.13511657714844,816900,0.0,0.0
2023-10-10 00:00:00-04:00,160.2822541435387,160.57651498625376,157.77125622359614,159.1248321533203,1175900,0.0,0.0
2023-10-11 00:00:00-04:00,159.09540452557968,159.80162454790946,158.00664990504862,159.3013916015625,905700,0.0,0.0
2023-10-12 00:00:00-04:00,159.69372337108976,159.69372337108976,156.8884647680592,157.65353393554688,883700,0.0,0.0
2023-10-13 00:00:00-04:00,158.87962796295895,161.1650325427545,157.96743575260143,161.06695556640625,1548500,0.0,0.0
2023-10-16 00:00:00-04:00,162.00857352907798,164.77460470303805,161.85163240571939,164.44110107421875,1595900,0.0,0.0
2023-10-17 00:00:00-04:00,165.08847214176868,166.49110911219958,164.52938996851893,166.11837768554688,1670500,0.0,0.0
2023-10-18 00:00:00-04:00,166.5008971606998,170.14969563307665,164.7843930662596,164.8922882080078,2321500,0.0,0.0
2023-10-19 00:00:00-04:00,164.7353656021791,166.25570096422442,160.26264825410146,160.8021240234375,1778900,0.0,0.0
2023-10-20 00:00:00-04:00,161.469073162013,161.469073162013,158.23224904476464,158.4970703125,1539800,0.0,0.0
2023-10-23 00:00:00-04:00,158.06549679993816,158.06549679993816,155.8291384170498,156.1430206298828,1503500,0.0,0.0
2023-10-24 00:00:00-04:00,156.59420627783138,158.16358739526612,154.3186201209513,154.89732360839844,2201800,0.0,0.0
2023-10-25 00:00:00-04:00,155.6918383176373,161.86145351168992,155.1916053154423,161.57699584960938,2083800,0.0,0.0
2023-10-26 00:00:00-04:00,162.4989805812333,164.16643862513848,161.01788822440307,161.31214904785156,1972300,0.0,0.0
2023-10-27 00:00:00-04:00,160.64516252601922,160.64516252601922,156.8296197928782,157.6044921875,1427700,0.0,0.0
2023-10-30 00:00:00-04:00,158.45784600288658,162.69515101375825,158.45784600288658,162.342041015625,2187700,0.0,0.0
