Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,20.7341045438739,20.7341045438739,19.432494068991826,19.551654815673828,739600,0.0,0.0
2022-12-06 00:00:00-05:00,19.551652830866736,19.66164883445305,19.267498965065574,19.46915626525879,419400,0.0,0.0
2022-12-07 00:00:00-05:00,19.377492272068682,19.597482520148713,19.185001460621308,19.505821228027344,375700,0.0,0.0
2022-12-08 00:00:00-05:00,19.661650690299208,19.661650690299208,19.1758377301222,19.386661529541016,422600,0.0,0.0
2022-12-09 00:00:00-05:00,19.1758386673775,19.579155073872634,19.075009128671866,19.423328399658203,872000,0.0,0.0
2022-12-12 00:00:00-05:00,19.39582714400228,19.450824274368195,19.130006223627635,19.267499923706055,616900,0.0,0.0
2022-12-13 00:00:00-05:00,19.514988673865624,19.872472626167994,18.90084854525579,18.992509841918945,936400,0.0,0.0
2022-12-14 00:00:00-05:00,18.992511929552332,19.14978072492738,18.659471712403402,18.73348045349121,721900,0.19,0.0
2022-12-15 00:00:00-05:00,18.557712481767147,18.65947518137185,18.16916607769489,18.252426147460938,817300,0.0,0.0
2022-12-16 00:00:00-05:00,18.002643314579128,18.539208914657276,17.89163108074117,18.492952346801758,2054400,0.0,0.0
2022-12-19 00:00:00-05:00,18.492954443349216,18.798240767775393,18.28943081523438,18.56696319580078,657400,0.0,0.0
2022-12-20 00:00:00-05:00,18.56696195301663,19.066522322007366,18.557710639015944,18.890750885009766,543500,0.0,0.0
2022-12-21 00:00:00-05:00,19.131281056943187,19.566082257507226,19.001766181138546,19.538330078125,641400,0.0,0.0
2022-12-22 00:00:00-05:00,19.334800756662222,19.67709227039186,19.270043331917897,19.6678409576416,757900,0.0,0.0
2022-12-23 00:00:00-05:00,19.68634485494007,19.963877197347333,19.649339601548384,19.880617141723633,451700,0.0,0.0
2022-12-27 00:00:00-05:00,19.630838969726707,19.982381854640924,19.58458416279431,19.85286521911621,423200,0.0,0.0
2022-12-28 00:00:00-05:00,19.87136858984328,20.019386094964403,19.723351084722154,19.741853713989258,468000,0.0,0.0
2022-12-29 00:00:00-05:00,19.797357675140447,20.18590402477578,19.695596754300762,20.102643966674805,383300,0.0,0.0
2022-12-30 00:00:00-05:00,20.010131525379027,20.158150770930416,19.85286273120651,19.963876724243164,405200,0.0,0.0
2023-01-03 00:00:00-05:00,20.04713745326996,20.22290887962148,19.723348540887987,19.954626083374023,462700,0.0,0.0
2023-01-04 00:00:00-05:00,20.010133070312317,20.352424624470896,19.91762346089815,20.019384384155273,588100,0.0,0.0
2023-01-05 00:00:00-05:00,20.01013276275632,20.01013276275632,19.621586409862623,19.973129272460938,514300,0.0,0.0
2023-01-06 00:00:00-05:00,20.158150478382645,20.602202915069775,20.121145226404952,20.555946350097656,396700,0.0,0.0
2023-01-09 00:00:00-05:00,20.602203551689737,20.657709666863916,20.259912018349194,20.343172073364258,384800,0.0,0.0
2023-01-10 00:00:00-05:00,20.361674628012032,20.71321570888372,20.278414573291027,20.57444953918457,464100,0.0,0.0
2023-01-11 00:00:00-05:00,20.666962231328046,20.713217036022208,20.435684678841838,20.68546485900879,336500,0.0,0.0
2023-01-12 00:00:00-05:00,20.851983035017497,21.203524105637754,20.73171773081311,21.120264053344727,436800,0.0,0.0
2023-01-13 00:00:00-05:00,20.907490261342954,21.277533977617384,20.6854640315783,21.157270431518555,366400,0.0,0.0
2023-01-17 00:00:00-05:00,21.18502531314377,21.592074335287183,20.833484178911622,21.32379150390625,448900,0.0,0.0
2023-01-18 00:00:00-05:00,21.185025214386958,21.37929929215508,20.565201251663268,20.61145782470703,733000,0.0,0.0
2023-01-19 00:00:00-05:00,20.509694124461493,20.565200244888853,20.185905187037687,20.54669761657715,501500,0.0,0.0
2023-01-20 00:00:00-05:00,20.6854640315783,21.157270431518555,20.546696094031216,21.157270431518555,634300,0.0,0.0
2023-01-23 00:00:00-05:00,21.194274426153203,21.37004585726422,21.074010877187348,21.27753448486328,420400,0.0,0.0
2023-01-24 00:00:00-05:00,21.50881117996377,21.50881117996377,19.27004452635068,19.344053268432617,1073400,0.0,0.0
2023-01-25 00:00:00-05:00,19.14977958991151,20.037884430326873,18.89999944185439,20.02863311767578,619200,0.0,0.0
2023-01-26 00:00:00-05:00,20.18590498785581,20.278416363993735,19.732601185738503,19.936124801635742,438400,0.0,0.0
2023-01-27 00:00:00-05:00,19.85286321634531,20.269163494771323,19.76960492516771,20.21365737915039,337600,0.0,0.0
2023-01-30 00:00:00-05:00,20.18590263106736,20.306167935357507,19.90837029956439,19.917621612548828,387900,0.0,0.0
2023-01-31 00:00:00-05:00,19.889867242205497,20.648457245400973,19.88061592942171,20.639205932617188,588900,0.0,0.0
2023-02-01 00:00:00-05:00,20.602202386512204,21.314537588239777,20.30616743631568,20.8704833984375,681300,0.0,0.0
2023-02-02 00:00:00-05:00,20.703963170782497,21.499558417934388,20.703963170782497,21.462554931640625,530500,0.0,0.0
2023-02-03 00:00:00-05:00,21.434806221572718,21.83260394217308,21.40705227670249,21.749343872070312,627200,0.0,0.0
2023-02-06 00:00:00-05:00,21.629074164443928,21.740088156947834,21.148018235613797,21.397796630859375,379700,0.0,0.0
2023-02-07 00:00:00-05:00,21.25903224424197,21.83260135195646,21.13876869308819,21.75859260559082,414400,0.0,0.0
2023-02-08 00:00:00-05:00,21.638326025680065,21.90660881839803,21.212776200067893,21.54581642150879,376800,0.0,0.0
2023-02-09 00:00:00-05:00,21.564315015626526,21.647575062229933,21.009248626439625,21.037002563476562,324300,0.0,0.0
2023-02-10 00:00:00-05:00,21.046257216539082,21.15727121780091,20.7872257232666,20.7872257232666,403600,0.0,0.0
2023-02-13 00:00:00-05:00,20.787226635693678,21.148020832250435,20.685465708287005,21.083263397216797,288500,0.0,0.0
2023-02-14 00:00:00-05:00,21.018503862290355,21.22202924287165,20.796477618071638,21.009252548217773,296700,0.0,0.0
2023-02-15 00:00:00-05:00,20.796474940711313,21.481056213378906,20.759471453692598,21.481056213378906,346300,0.0,0.0
2023-02-16 00:00:00-05:00,21.268284111313623,21.268284111313623,20.851985563868876,20.90749168395996,348400,0.0,0.0
2023-02-17 00:00:00-05:00,20.925992041298898,21.129515635885262,20.685463194329078,20.962995529174805,383700,0.0,0.0
2023-02-21 00:00:00-05:00,20.84273301129528,20.935242617780926,20.426432724079323,20.56519889831543,319500,0.0,0.0
2023-02-22 00:00:00-05:00,20.509695167022894,20.722470109900136,20.36167766202065,20.48194122314453,638900,0.0,0.0
2023-02-23 00:00:00-05:00,20.602204823510466,21.037005987480036,20.555948254253472,20.888988494873047,359500,0.0,0.0
2023-02-24 00:00:00-05:00,20.731718735911706,20.750221362764414,20.528195134054755,20.72246742248535,368800,0.0,0.0
2023-02-27 00:00:00-05:00,20.82423145859557,21.000002896100757,20.602205215461105,20.70396614074707,203600,0.0,0.0
2023-02-28 00:00:00-05:00,20.68546420995899,20.84273301129528,20.56519889831543,20.56519889831543,343700,0.0,0.0
2023-03-01 00:00:00-05:00,20.343173806980737,20.57445136517448,20.26916505893905,20.472688674926758,324000,0.0,0.0
2023-03-02 00:00:00-05:00,20.324669206606284,20.324669206606284,19.834361960098256,20.06563949584961,311800,0.0,0.0
2023-03-03 00:00:00-05:00,20.324667441208316,20.33391875357571,19.917620284087445,20.24140739440918,335600,0.0,0.0
2023-03-06 00:00:00-05:00,20.23215668417608,20.324666273520357,19.73259643208188,19.89911651611328,524700,0.0,0.0
2023-03-07 00:00:00-05:00,19.806607180425367,19.89911854370326,19.42731217904275,19.43656349182129,466500,0.0,0.0
2023-03-08 00:00:00-05:00,19.455067353405358,19.510573469095533,19.103524503516507,19.445816040039062,401300,0.0,0.0
2023-03-09 00:00:00-05:00,19.270043991217403,19.39955884513724,18.085902386282683,18.122907638549805,520200,0.0,0.0
2023-03-10 00:00:00-05:00,17.632597991193297,18.48369935277228,17.19779687992753,18.002641677856445,922000,0.0,0.0
2023-03-13 00:00:00-04:00,16.827753306294884,18.714977003207,15.680616987680168,17.54008674621582,1749700,0.0,0.0
2023-03-14 00:00:00-04:00,19.73727440458879,19.73727440458879,17.33439483424991,17.708383560180664,1568700,0.2,0.0
2023-03-15 00:00:00-04:00,16.670564065990643,17.73643243063696,16.670564065990643,17.512039184570312,1225500,0.0,0.0
2023-03-16 00:00:00-04:00,17.240896198188754,18.21326682871622,16.876255651336994,18.044971466064453,1258800,0.0,0.0
2023-03-17 00:00:00-04:00,17.68033555490848,17.839281002686914,16.64251517333642,16.913658142089844,2541200,0.0,0.0
2023-03-20 00:00:00-04:00,17.633587380193497,17.857980635669623,16.857560036260562,16.932357788085938,1053500,0.0,0.0
2023-03-21 00:00:00-04:00,17.699035517799167,17.998226530639787,17.521390185180387,17.83928108215332,1139900,0.0,0.0
2023-03-22 00:00:00-04:00,17.848631196201755,17.93277889228888,16.838860626475373,16.89495849609375,703900,0.0,0.0
2023-03-23 00:00:00-04:00,16.97910397687555,16.97910397687555,16.04413128306822,16.10957908630371,666500,0.0,0.0
2023-03-24 00:00:00-04:00,15.894538216501124,16.829511052765895,15.894538216501124,16.736013412475586,725700,0.0,0.0
2023-03-27 00:00:00-04:00,17.278297217103386,17.278297217103386,16.74536299714727,16.764062881469727,449900,0.0,0.0
2023-03-28 00:00:00-04:00,16.670564536166157,16.913657672090956,16.390073416501647,16.54901885986328,579800,0.0,0.0
2023-03-29 00:00:00-04:00,16.801463382559895,16.997808630707155,16.45552438739097,16.717315673828125,444000,0.0,0.0
2023-03-30 00:00:00-04:00,16.96040535370145,17.14740061966813,16.118930223489446,16.165679931640625,404100,0.0,0.0
2023-03-31 00:00:00-04:00,16.287228571592923,16.483572031618845,16.109583214912792,16.352676391601562,556700,0.0,0.0
2023-04-03 00:00:00-04:00,16.399422396976778,17.07260211470307,16.118929510434953,16.212427139282227,479200,0.0,0.0
2023-04-04 00:00:00-04:00,16.249827681730693,16.249827681730693,15.36160452599889,15.772993087768555,879200,0.0,0.0
2023-04-05 00:00:00-04:00,15.548598289489746,15.69819559171075,15.427052599126794,15.548598289489746,636500,0.0,0.0
2023-04-06 00:00:00-04:00,15.56729509869972,15.913235782368114,15.539247059023163,15.903885841369629,514500,0.0,0.0
2023-04-10 00:00:00-04:00,15.744941826486631,16.15633035080892,15.69819390061051,16.00673484802246,664800,0.0,0.0
2023-04-11 00:00:00-04:00,16.00673520889552,16.0908811207058,15.866487861467151,15.913237571716309,358600,0.0,0.0
2023-04-12 00:00:00-04:00,16.0534833906492,16.128281144916045,15.55794715405689,15.623394966125488,295600,0.0,0.0
2023-04-13 00:00:00-04:00,15.614047956285896,16.081534400685843,15.492500482083123,15.94128704071045,398600,0.0,0.0
2023-04-14 00:00:00-04:00,16.231129609470024,16.240479552177323,15.277456853156359,15.501850128173828,591600,0.0,0.0
2023-04-17 00:00:00-04:00,15.576647375583814,15.875838399126685,15.286806294441556,15.866488456726074,642000,0.0,0.0
2023-04-18 00:00:00-04:00,15.86648689666041,15.86648689666041,15.025011779853983,15.174607276916504,617400,0.0,0.0
2023-04-19 00:00:00-04:00,15.221358151586157,15.77299225805137,15.118510570724094,15.69819450378418,782400,0.0,0.0
2023-04-20 00:00:00-04:00,15.548595670769963,15.642093300166346,15.277454507171297,15.539247512817383,547200,0.0,0.0
2023-04-21 00:00:00-04:00,15.483147981872351,15.539247629924333,15.268104680963326,15.464449882507324,391400,0.0,0.0
2023-04-24 00:00:00-04:00,15.464450119246408,15.763641113494634,15.342902663258695,15.380302429199219,545300,0.0,0.0
2023-04-25 00:00:00-04:00,14.34248179676458,15.17460695440422,14.024590926433243,14.464028358459473,1048500,0.0,0.0
2023-04-26 00:00:00-04:00,14.445328364302364,14.884765792933884,14.407929491120498,14.669721603393555,697100,0.0,0.0
2023-04-27 00:00:00-04:00,14.828668515405779,15.17460834973508,14.669723065624808,15.165258407592773,723100,0.0,0.0
2023-04-28 00:00:00-04:00,15.19330832492091,15.754292373581816,15.053062758585467,15.623394966125488,637600,0.0,0.0
2023-05-01 00:00:00-04:00,15.595344276415638,15.651442136766528,15.212005627933381,15.342901229858398,543900,0.0,0.0
2023-05-02 00:00:00-04:00,15.268104710026808,15.44575002922497,14.052639974697517,14.520126342773438,839500,0.0,0.0
2023-05-03 00:00:00-04:00,14.64167356478228,15.539248359231422,14.585575697416411,14.744521141052246,1059100,0.0,0.0
2023-05-04 00:00:00-04:00,14.445329186460857,14.894116581845525,14.015241674561164,14.679072380065918,794300,0.0,0.0
2023-05-05 00:00:00-04:00,15.427051451115823,15.427051451115823,14.613625208874318,14.968914985656738,780800,0.0,0.0
2023-05-08 00:00:00-04:00,15.10916088566748,15.249406454390403,14.333133503193539,14.548177719116211,761500,0.0,0.0
2023-05-09 00:00:00-04:00,14.426630751136178,14.566876316045315,13.921745469139905,14.108739852905273,709700,0.0,0.0
2023-05-10 00:00:00-04:00,14.426629535464096,14.454678467750446,13.968492219269825,14.192886352539062,502600,0.0,0.0
2023-05-11 00:00:00-04:00,14.024591146419246,14.342482021736934,13.790847960645593,13.977842330932617,790600,0.0,0.0
2023-05-12 00:00:00-04:00,14.12743818921467,14.1835369475682,13.725400505709175,14.155488014221191,809700,0.0,0.0
2023-05-15 00:00:00-04:00,14.164836657342867,14.613624036301063,14.108738792260274,14.585575103759766,708700,0.0,0.0
2023-05-16 00:00:00-04:00,14.566876064321374,14.809969204845343,14.25833511352539,14.25833511352539,454400,0.0,0.0
2023-05-17 00:00:00-04:00,14.548177597397027,15.49249947610577,14.407931138187914,15.417701721191406,607000,0.0,0.0
2023-05-18 00:00:00-04:00,15.361603850835419,15.557947288740946,15.10916075925476,15.417701721191406,486600,0.0,0.0
2023-05-19 00:00:00-04:00,15.632743342228967,15.688842989798362,14.7912682451965,15.137208938598633,794900,0.0,0.0
2023-05-22 00:00:00-04:00,15.342902200404735,15.7729905791512,15.06241109758843,15.679492950439453,360200,0.0,0.0
2023-05-23 00:00:00-04:00,15.642094013602506,16.446171166438845,15.623394130206536,15.950634956359863,412400,0.0,0.0
2023-05-24 00:00:00-04:00,15.7823410106369,15.969336294998907,15.548597796843989,15.716893196105957,296400,0.0,0.0
2023-05-25 00:00:00-04:00,15.455100295831585,15.72624146769582,15.296154856008066,15.632743835449219,382400,0.0,0.0
2023-05-26 00:00:00-04:00,15.58599779253538,15.875838882502507,15.249406989141798,15.838440895080566,320500,0.0,0.0
2023-05-30 00:00:00-04:00,15.875837208613612,16.00673460908713,15.483148573831128,15.81973934173584,470200,0.0,0.0
2023-05-31 00:00:00-04:00,15.670144952096011,15.885188276471876,15.127860778315611,15.212008476257324,666600,0.0,0.0
2023-06-01 00:00:00-04:00,15.277456021386003,15.89453793991726,15.081110801861078,15.623394966125488,440900,0.0,0.0
2023-06-02 00:00:00-04:00,15.931940031197263,16.810813326121135,15.838442378904254,16.717315673828125,744300,0.0,0.0
2023-06-05 00:00:00-04:00,16.558368253263897,16.567718195725924,15.857138618484516,16.062833786010742,648000,0.0,0.0
2023-06-06 00:00:00-04:00,16.044131126397527,17.39049229166217,16.044131126397527,17.063251495361328,645600,0.0,0.0
2023-06-07 00:00:00-04:00,17.353093629441172,17.86732970863643,16.95105506418711,17.652284622192383,825200,0.0,0.0
2023-06-08 00:00:00-04:00,17.540086728951835,17.988873162745186,16.99780267562184,17.409191131591797,543000,0.0,0.0
2023-06-09 00:00:00-04:00,17.39049411014874,17.44659197776613,17.091303105097253,17.20349884033203,380300,0.0,0.0
2023-06-12 00:00:00-04:00,17.22219692308923,17.661633442892782,16.960403929384782,17.063251495361328,566200,0.0,0.0
2023-06-13 00:00:00-04:00,17.119349738056354,17.605535972903823,17.044551992950506,17.437240600585938,591800,0.0,0.0
2023-06-14 00:00:00-04:00,17.475045728343446,17.682968827784425,16.917431895253632,17.030845642089844,575400,0.2,0.0
2023-06-15 00:00:00-04:00,16.974139030442164,17.541204198178754,16.955238240216307,17.456144332885742,537900,0.0,0.0
2023-06-16 00:00:00-04:00,17.58846065999728,17.77748118059022,17.05919887597591,17.276575088500977,1573500,0.0,0.0
2023-06-20 00:00:00-04:00,17.257673131095057,17.27657572464551,17.011944822890793,17.12535858154297,588500,0.0,0.0
2023-06-21 00:00:00-04:00,16.99303954870291,17.163159258519666,16.851273724739034,16.870176315307617,442100,0.0,0.0
2023-06-22 00:00:00-04:00,16.813471599363556,16.813471599363556,16.359818405157927,16.52048683166504,743300,0.0,0.0
2023-06-23 00:00:00-04:00,16.284210824708758,16.614998993716554,16.06683641177382,16.18025016784668,1290200,0.0,0.0
2023-06-26 00:00:00-04:00,16.189698283610767,16.605546283611584,16.076286339842582,16.303112030029297,465100,0.0,0.0
2023-06-27 00:00:00-04:00,16.322016528521353,16.9079825126357,16.227505362572103,16.529939651489258,531300,0.0,0.0
2023-06-28 00:00:00-04:00,16.388172401168625,16.388172401168625,16.038481657882844,16.19915008544922,535100,0.0,0.0
2023-06-29 00:00:00-04:00,16.397622975803557,16.72841111243424,16.397622975803557,16.671703338623047,405500,0.0,0.0
2023-06-30 00:00:00-04:00,16.794568593425684,16.822920678042557,16.28420943851782,16.303112030029297,383100,0.0,0.0
2023-07-03 00:00:00-04:00,16.331466939682176,16.879629509278832,16.331466939682176,16.643352508544922,206700,0.0,0.0
2023-07-05 00:00:00-04:00,16.54884057475879,16.586643955732256,16.151895159960304,16.388172149658203,553600,0.0,0.0
2023-07-06 00:00:00-04:00,16.123541157475223,16.633900316862128,15.698243660636495,15.868363380432129,583200,0.0,0.0
2023-07-07 00:00:00-04:00,15.887263664498375,16.407074103202312,15.840008989457246,16.26530647277832,385300,0.0,0.0
2023-07-10 00:00:00-04:00,16.1518950162611,16.539389131706187,16.142443720439225,16.255857467651367,555200,0.0,0.0
2023-07-11 00:00:00-04:00,16.40707501008955,16.520486957517132,16.21805269417638,16.425975799560547,391800,0.0,0.0
2023-07-12 00:00:00-04:00,16.80401967486551,16.936334208457655,16.5582913963013,16.671703338623047,498300,0.0,0.0
2023-07-13 00:00:00-04:00,16.737862507507277,17.08755327514716,16.72841301344856,16.94578742980957,504000,0.0,0.0
2023-07-14 00:00:00-04:00,17.144260307068514,17.144260307068514,16.435429234139214,16.55829429626465,395400,0.0,0.0
2023-07-17 00:00:00-04:00,16.529938413548305,17.144258242235665,16.529938413548305,17.0591983795166,477300,0.0,0.0
2023-07-18 00:00:00-04:00,17.05919914717041,17.815286649513315,17.05919914717041,17.768030166625977,505300,0.0,0.0
2023-07-19 00:00:00-04:00,17.853091263702147,18.486313756833518,17.59791344912432,18.420156478881836,620600,0.0,0.0
2023-07-20 00:00:00-04:00,18.42015354426728,18.42015354426728,17.91924568684162,18.35399627685547,447500,0.0,0.0
2023-07-21 00:00:00-04:00,18.495763907735075,18.495763907735075,18.06101507805417,18.174427032470703,381000,0.0,0.0
2023-07-24 00:00:00-04:00,18.136624387472107,18.779298164184706,18.079916605302934,18.65643310546875,632800,0.0,0.0
2023-07-25 00:00:00-04:00,18.854905041653236,18.86435453518081,17.98540562243215,18.287839889526367,522500,0.0,0.0
2023-07-26 00:00:00-04:00,18.618629203857132,18.996672061251836,18.580824016792395,18.760395050048828,634200,0.0,0.0
2023-07-27 00:00:00-04:00,18.90216089657249,18.98722076481911,18.25948713766494,18.5335693359375,710800,0.0,0.0
2023-07-28 00:00:00-04:00,18.845455304521508,18.921063877550008,18.60917828847613,18.750944137573242,374700,0.0,0.0
2023-07-31 00:00:00-04:00,18.75094362235996,19.1195351804149,18.69423764480932,19.08173179626465,615200,0.0,0.0
2023-08-01 00:00:00-04:00,19.05337725939991,19.081731148538022,18.61862844185162,18.779296875,537000,0.0,0.0
2023-08-02 00:00:00-04:00,18.51466699238342,18.71313881920487,18.353998550487244,18.618629455566406,460500,0.0,0.0
2023-08-03 00:00:00-04:00,18.580822747380726,18.84545363080313,18.353997048440267,18.609176635742188,345600,0.0,0.0
2023-08-04 00:00:00-04:00,18.5335671672534,18.74149026383162,18.391799534997453,18.44850730895996,328500,0.0,0.0
2023-08-07 00:00:00-04:00,18.486313101701544,18.66588413738564,18.335095956699327,18.618629455566406,300800,0.0,0.0
2023-08-08 00:00:00-04:00,18.117719557368854,18.486311082724836,17.63571428432238,18.391799926757812,446900,0.0,0.0
2023-08-09 00:00:00-04:00,18.297291313455283,18.35399728826876,18.10826899387644,18.193328857421875,345700,0.0,0.0
2023-08-10 00:00:00-04:00,18.25003380167714,18.543018560744883,18.04211070400194,18.12717056274414,372300,0.0,0.0
2023-08-11 00:00:00-04:00,18.032660056819243,18.306742234323526,18.032660056819243,18.1555233001709,341100,0.0,0.0
2023-08-14 00:00:00-04:00,17.985405218062,17.985405218062,17.67351966180198,17.796382904052734,360000,0.0,0.0
2023-08-15 00:00:00-04:00,17.522302737345278,17.569557415077117,17.09700342715713,17.200965881347656,409400,0.0,0.0
2023-08-16 00:00:00-04:00,17.1348069460835,17.389986534240695,17.03084629371053,17.0591983795166,362700,0.0,0.0
2023-08-17 00:00:00-04:00,17.115907284767744,17.286027021420736,17.06865080089161,17.12535858154297,372500,0.0,0.0
2023-08-18 00:00:00-04:00,16.964690155720803,17.26712444217646,16.964690155720803,17.078102111816406,461000,0.0,0.0
2023-08-21 00:00:00-04:00,17.106454975107788,17.21986692439423,16.662253066226345,16.73786163330078,344200,0.0,0.0
2023-08-22 00:00:00-04:00,16.70951043105064,16.87963016662816,16.199151224318072,16.218053817749023,365100,0.0,0.0
2023-08-23 00:00:00-04:00,16.246406582358475,16.501584365395736,16.0762868585667,16.425975799560547,288900,0.0,0.0
2023-08-24 00:00:00-04:00,16.340919747047078,16.79457119776847,16.340919747047078,16.605548858642578,375200,0.0,0.0
2023-08-25 00:00:00-04:00,16.63390108445758,16.766215627004314,16.199150469067607,16.463781356811523,280400,0.0,0.0
2023-08-28 00:00:00-04:00,16.56774318683231,16.794568880901647,16.548840594997273,16.61499786376953,276400,0.0,0.0
2023-08-29 00:00:00-04:00,16.615000264579667,16.889082477840528,16.42597792421696,16.785120010375977,224400,0.0,0.0
2023-08-30 00:00:00-04:00,16.73786200485012,16.879629648580792,16.605547460195325,16.775667190551758,256700,0.0,0.0
2023-08-31 00:00:00-04:00,16.75676371717234,16.936334734518145,16.67170385646382,16.84182357788086,469300,0.0,0.0
2023-09-01 00:00:00-04:00,16.95523698064343,17.418339655807646,16.95523698064343,17.352182388305664,379000,0.0,0.0
2023-09-05 00:00:00-04:00,17.267124968134752,17.267124968134752,16.558293911669292,16.567745208740234,533400,0.0,0.0
2023-09-06 00:00:00-04:00,16.5960974439871,16.718962504344724,16.104642610508442,16.246408462524414,440600,0.0,0.0
2023-09-07 00:00:00-04:00,16.170798884391875,16.340918617313783,15.934521878144889,16.132993698120117,539100,0.0,0.0
2023-09-08 00:00:00-04:00,16.12354227146655,16.236956026716296,15.88726526712586,16.22750473022461,374300,0.0,0.0
2023-09-11 00:00:00-04:00,16.331466041029948,16.48268316896677,16.08573775747002,16.208600997924805,405000,0.0,0.0
2023-09-12 00:00:00-04:00,16.19914996042345,16.425975655945845,16.085738013987445,16.29366111755371,393500,0.0,0.0
2023-09-13 00:00:00-04:00,16.331467325170447,16.369270708801945,16.010130452375446,16.359819412231445,461300,0.0,0.0
2023-09-14 00:00:00-04:00,16.5797364803279,16.9048294955282,16.522367661093107,16.885705947875977,698100,0.2,0.0
2023-09-15 00:00:00-04:00,16.828338687449065,17.00044698481771,16.63710684065678,16.751846313476562,2401600,0.0,0.0
2023-09-18 00:00:00-04:00,16.78052786220313,16.78052786220313,16.30245012454809,16.378942489624023,437300,0.0,0.0
2023-09-19 00:00:00-04:00,16.4171887476264,16.589297016209414,16.22595693281822,16.264204025268555,392800,0.0,0.0
2023-09-20 00:00:00-04:00,16.378943761618874,16.560613826678466,16.02516722956396,16.03472900390625,302300,0.0,0.0
2023-09-21 00:00:00-04:00,15.910425538420439,16.072972032086973,15.767002590766845,15.786126136779785,352400,0.0,0.0
2023-09-22 00:00:00-04:00,15.8339317973842,15.91998592321685,15.652263597267774,15.728755950927734,367200,0.0,0.0
2023-09-25 00:00:00-04:00,15.671387291526633,15.967796795044793,15.614018474987098,15.948673248291016,459800,0.0,0.0
2023-09-26 00:00:00-04:00,15.738317861545667,16.130343274615292,15.585333135152455,15.652265548706055,589200,0.0,0.0
2023-09-27 00:00:00-04:00,15.79568758897861,15.872179947755097,15.508839875775523,15.575772285461426,589500,0.0,0.0
2023-09-28 00:00:00-04:00,15.642705312613433,15.958236569773197,15.623581764004484,15.776566505432129,780400,0.0,0.0
2023-09-29 00:00:00-04:00,15.910426864956694,16.38850461280969,15.900865091153008,16.21639633178711,643700,0.0,0.0
2023-10-02 00:00:00-04:00,16.206834721851678,16.264203535076376,15.719195250137517,15.833932876586914,615400,0.0,0.0
2023-10-03 00:00:00-04:00,15.671387021281108,15.738317610043346,15.480157028206392,15.623579978942871,443400,0.0,0.0
2023-10-04 00:00:00-04:00,15.614018086262604,15.814811674734743,15.441909817206986,15.738317489624023,425000,0.0,0.0
2023-10-05 00:00:00-04:00,15.738316874991613,16.053849905085492,15.642702794780755,15.986917495727539,582600,0.0,0.0
2023-10-06 00:00:00-04:00,15.776566567830297,16.187713745938968,15.556651229123514,16.03472900390625,415900,0.0,0.0
2023-10-09 00:00:00-04:00,15.862618396077574,16.072971929714946,15.75744071739803,15.93911075592041,350900,0.0,0.0
2023-10-10 00:00:00-04:00,16.006043680879372,16.19727552028126,15.977358357852497,16.03472900390625,379500,0.0,0.0
2023-10-11 00:00:00-04:00,16.04428813232007,16.312010474865158,15.881741642751258,15.986917495727539,392200,0.0,0.0
2023-10-12 00:00:00-04:00,16.006042214078967,16.006042214078967,15.508840936175378,15.680949211120605,382800,0.0,0.0
2023-10-13 00:00:00-04:00,15.853057710581528,15.853057710581528,15.298487607749482,15.374979972839355,496400,0.0,0.0
2023-10-16 00:00:00-04:00,15.480156547423988,15.757440667073059,15.480156547423988,15.604455947875977,519100,0.0,0.0
2023-10-17 00:00:00-04:00,15.508839895444138,16.05385000410469,15.508839895444138,15.833932876586914,966800,0.0,0.0
2023-10-18 00:00:00-04:00,15.69051115042185,15.69051115042185,15.317611099913833,15.451472282409668,446600,0.0,0.0
2023-10-19 00:00:00-04:00,15.499278709839775,15.757441114714434,15.241117216825996,15.288925170898438,594600,0.0,0.0
2023-10-20 00:00:00-04:00,15.327171627039338,15.327171627039338,14.763038886648525,14.79172420501709,870700,0.0,0.0
2023-10-23 00:00:00-04:00,14.763039919881782,14.982956150128025,14.65786314741848,14.676986694335938,624300,0.0,0.0
2023-10-24 00:00:00-04:00,14.70567038705582,14.973393647842522,13.701707019279606,13.84512996673584,687100,0.0,0.0
2023-10-25 00:00:00-04:00,13.567845676021241,13.75907749891716,12.77423671133028,13.481792449951172,1060400,0.0,0.0
2023-10-26 00:00:00-04:00,13.577406177017851,14.15109976821528,13.577406177017851,13.978991508483887,667400,0.0,0.0
2023-10-27 00:00:00-04:00,13.959869360362877,13.959869360362877,13.462668109127089,13.586968421936035,523000,0.0,0.0
2023-10-30 00:00:00-04:00,13.749515022969414,13.921623290038763,13.567844982871573,13.768637657165527,601100,0.0,0.0
2023-10-31 00:00:00-04:00,13.778199321695624,14.619616192498675,13.520037834985393,13.586968421936035,387400,0.0,0.0
2023-11-01 00:00:00-04:00,13.644338230070517,13.864253538154932,13.453106417296931,13.806883811950684,411700,0.0,0.0
2023-11-02 00:00:00-04:00,13.93118513480147,14.485755243556525,13.93118513480147,14.476194381713867,536800,0.0,0.0
2023-11-03 00:00:00-04:00,14.954272447428359,15.374980468999166,14.916026263649195,15.02120304107666,573000,0.0,0.0
2023-11-06 00:00:00-05:00,15.021202432001225,15.193310707959341,14.79172533863101,14.85865592956543,440600,0.0,0.0
