Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,9.904791893041708,9.940809283758421,9.841761673968044,9.92280101776123,409600,0.0,0.0
2022-12-06 00:00:00-05:00,9.940810262849983,9.976827657114125,9.90479286858584,9.958819389343262,147900,0.0,0.0
2022-12-07 00:00:00-05:00,9.931808525852649,10.07587814390645,9.92280481876628,9.949817657470703,504300,0.0,0.0
2022-12-08 00:00:00-05:00,9.949815700787523,9.949815700787523,9.87778090592664,9.904793739318848,380200,0.0,0.0
2022-12-09 00:00:00-05:00,9.868778174389272,9.895791012797405,9.841765335981139,9.85076904296875,209400,0.0,0.0
2022-12-12 00:00:00-05:00,9.87778086478457,9.904793698064267,9.814749775501962,9.832758903503418,256700,0.0,0.0
2022-12-13 00:00:00-05:00,9.994838568007943,10.021851403848107,9.868777236216228,9.886785507202148,248000,0.0,0.0
2022-12-14 00:00:00-05:00,9.922804709928188,9.922804709928188,9.823756204560617,9.85076904296875,312000,0.0,0.0
2022-12-15 00:00:00-05:00,9.887824616884144,9.933015945564229,9.869748602583853,9.87878704071045,278700,0.041,0.0
2022-12-16 00:00:00-05:00,9.842635190937044,9.842635190937044,9.761290963101969,9.788405418395996,222300,0.0,0.0
2022-12-19 00:00:00-05:00,9.806480873989447,9.824556887578947,9.761289547086392,9.797442436218262,354200,0.0,0.0
2022-12-20 00:00:00-05:00,9.77032940218431,9.824558312772364,9.761290963101969,9.788405418395996,251900,0.0,0.0
2022-12-21 00:00:00-05:00,9.788404879085636,9.833596210054443,9.75225198670118,9.815519332885742,277000,0.0,0.0
2022-12-22 00:00:00-05:00,9.788406314046558,9.842636091549693,9.788406314046558,9.824559211730957,233800,0.0,0.0
2022-12-23 00:00:00-05:00,9.824556887578947,9.824556887578947,9.761289547086392,9.797442436218262,167000,0.0,0.0
2022-12-27 00:00:00-05:00,9.743213706877357,9.770329023072238,9.698022375172183,9.707060813903809,482200,0.0,0.0
2022-12-28 00:00:00-05:00,9.752252488139241,9.878788048967474,9.716099593895889,9.842635154724121,423100,0.0,0.0
2022-12-29 00:00:00-05:00,9.896864833662052,9.978209067514701,9.833597479311353,9.93301773071289,547700,0.0,0.0
2022-12-30 00:00:00-05:00,9.815519414548712,10.140896310668825,9.815519414548712,10.131857872009277,461900,0.0,0.0
2023-01-03 00:00:00-05:00,10.186086762554375,10.20416277635985,10.041474342346191,10.041474342346191,147400,0.0,0.0
2023-01-04 00:00:00-05:00,10.104742445830368,10.149932910874536,10.041474243253367,10.11378002166748,92800,0.0,0.0
2023-01-05 00:00:00-05:00,10.0143623941461,10.032439274423483,9.969171055405743,9.978209495544434,101800,0.0,0.0
2023-01-06 00:00:00-05:00,10.095704008040387,10.131856897247443,10.005321354046309,10.11378002166748,143200,0.0,0.0
2023-01-09 00:00:00-05:00,10.195124697608714,10.25839290303872,10.149933368573825,10.177048683166504,88000,0.0,0.0
2023-01-10 00:00:00-05:00,10.140895895048745,10.168010347963163,10.068590112641685,10.104743003845215,157200,0.0,0.0
2023-01-11 00:00:00-05:00,10.13185876945669,10.267431913546735,10.095705873569143,10.168011665344238,223100,0.0,0.0
2023-01-12 00:00:00-05:00,10.250558975737276,10.304986237133201,10.223345345039315,10.295915603637695,99000,0.041,0.0
2023-01-13 00:00:00-05:00,10.286845629460105,10.332202264081994,10.168918725485533,10.214275360107422,123900,0.0,0.0
2023-01-17 00:00:00-05:00,10.232417610451714,10.259632110595703,10.187060975317593,10.259632110595703,119500,0.0,0.0
2023-01-18 00:00:00-05:00,10.286842916386318,10.341270171493145,10.268699921280293,10.304985046386719,129900,0.0,0.0
2023-01-19 00:00:00-05:00,10.332201957702637,10.413842859474132,10.314058958349532,10.332201957702637,214000,0.0,0.0
2023-01-20 00:00:00-05:00,10.359414086953546,10.513626098632812,10.341271090235656,10.513626098632812,136800,0.0,0.0
2023-01-23 00:00:00-05:00,10.577122790691737,10.631550905107169,10.486410420140059,10.522695541381836,125600,0.0,0.0
2023-01-24 00:00:00-05:00,10.577125966482308,10.577125966482308,10.459199070762503,10.504555702209473,158800,0.0,0.0
2023-01-25 00:00:00-05:00,10.486414984401993,10.486414984401993,10.368488072761584,10.377558708190918,193300,0.0,0.0
2023-01-26 00:00:00-05:00,10.395698291705594,10.422911919259008,10.304985046386719,10.304985046386719,217000,0.0,0.0
2023-01-27 00:00:00-05:00,10.332200740990947,10.395699501037598,10.27777261444687,10.395699501037598,193700,0.0,0.0
2023-01-30 00:00:00-05:00,10.368484940160828,10.386627070644172,10.332199814088494,10.341270446777344,133200,0.0,0.0
2023-01-31 00:00:00-05:00,10.377555530991623,10.450126647949219,10.35034190282355,10.450126647949219,215700,0.0,0.0
2023-02-01 00:00:00-05:00,10.468269767697514,10.52269789428321,10.431984638342291,10.4954833984375,146400,0.0,0.0
2023-02-02 00:00:00-05:00,10.549911226962893,10.586196355292975,10.468269471943788,10.513626098632812,128700,0.0,0.0
2023-02-03 00:00:00-05:00,10.46826975969255,10.5589830155641,10.377556503821,10.395699501037598,121000,0.0,0.0
2023-02-06 00:00:00-05:00,10.314059141099632,10.350344275342936,10.223346738044294,10.268702507019043,159400,0.0,0.0
2023-02-07 00:00:00-05:00,10.304985863606719,10.459197873814965,10.295915230439997,10.413841247558594,132900,0.0,0.0
2023-02-08 00:00:00-05:00,10.459200294512497,10.477343295256373,10.386630021748777,10.441058158874512,126500,0.0,0.0
2023-02-09 00:00:00-05:00,10.5317685197392,10.5589830155641,10.368485870318422,10.395699501037598,126200,0.0,0.0
2023-02-10 00:00:00-05:00,10.431984630365074,10.431984630365074,10.332200740990947,10.395699501037598,79100,0.0,0.0
2023-02-13 00:00:00-05:00,10.450128466716095,10.468270600283766,10.268701940404632,10.350343704223633,320800,0.0,0.0
2023-02-14 00:00:00-05:00,10.387667061142237,10.387667061142237,10.251107366363255,10.342146873474121,168500,0.041,0.0
2023-02-15 00:00:00-05:00,10.351252410611577,10.369460835301405,10.242004467149046,10.278420448303223,115600,0.0,0.0
2023-02-16 00:00:00-05:00,10.214694328291737,10.214694328291737,10.114549712968632,10.132758140563965,73000,0.0,0.0
2023-02-17 00:00:00-05:00,10.132757693674364,10.160069465637207,10.0599257229564,10.160069465637207,159300,0.0,0.0
2023-02-21 00:00:00-05:00,10.123654167718996,10.123654167718996,9.9870944304062,10.014406204223633,110900,0.0,0.0
2023-02-22 00:00:00-05:00,10.069029583215347,10.10544556729716,9.968884975821199,9.996196746826172,67500,0.0,0.0
2023-02-23 00:00:00-05:00,10.059926263011038,10.059926263011038,9.941574087184364,9.959781646728516,59800,0.0,0.0
2023-02-24 00:00:00-05:00,9.941571966654418,9.941571966654418,9.832324028015137,9.832324028015137,114500,0.0,0.0
2023-02-27 00:00:00-05:00,9.950678301069251,9.98709428838318,9.896053885985546,9.959781646728516,113500,0.0,0.0
2023-02-28 00:00:00-05:00,9.95067779482437,9.977989566863913,9.905157595941414,9.932469367980957,97400,0.0,0.0
2023-03-01 00:00:00-05:00,9.932470331991443,9.996198095677427,9.886950128690454,9.914262771606445,73200,0.0,0.0
2023-03-02 00:00:00-05:00,9.877844288055234,9.914260267854383,9.841428308256086,9.886947631835938,63500,0.0,0.0
2023-03-03 00:00:00-05:00,9.932467823641234,9.950676247653531,9.877844288055234,9.886947631835938,156700,0.0,0.0
2023-03-06 00:00:00-05:00,9.93246723220864,9.93246723220864,9.814115087852372,9.823219299316406,176600,0.0,0.0
2023-03-07 00:00:00-05:00,9.841430653984661,9.886949988414155,9.805014665505674,9.859638214111328,132000,0.0,0.0
2023-03-08 00:00:00-05:00,9.859637337426866,9.905157536034515,9.841429778919151,9.877845764160156,100900,0.0,0.0
2023-03-09 00:00:00-05:00,9.923365659414587,10.07813382255519,9.923365659414587,9.959781646728516,281300,0.0,0.0
2023-03-10 00:00:00-05:00,10.005302753704918,10.059927173733758,9.88695056716385,9.905158996582031,60500,0.0,0.0
2023-03-13 00:00:00-04:00,10.032613979168579,10.032613979168579,9.91426180936312,9.932469367980957,110000,0.0,0.0
2023-03-14 00:00:00-04:00,9.969934486143803,9.988211594886751,9.915104902915985,9.951658248901367,83300,0.041,0.0
2023-03-15 00:00:00-04:00,9.997351223773176,10.006489779923498,9.924244517571962,9.988213539123535,63000,0.0,0.0
2023-03-16 00:00:00-04:00,10.015628279844014,10.116149782431165,9.951660130152252,9.96993637084961,138700,0.0,0.0
2023-03-17 00:00:00-04:00,9.960798873769686,10.107013172397231,9.95166118819984,10.061321258544922,138300,0.0,0.0
2023-03-20 00:00:00-04:00,10.116148431370675,10.116148431370675,10.024765497087174,10.052180290222168,119600,0.0,0.0
2023-03-21 00:00:00-04:00,10.088733078471428,10.088733078471428,9.915104902915985,9.951658248901367,89600,0.0,0.0
2023-03-22 00:00:00-04:00,9.951658731531639,10.006488317418555,9.887689719329499,9.979073524475098,211400,0.0,0.0
2023-03-23 00:00:00-04:00,9.887691975101173,9.905969088900243,9.86027717590332,9.86027717590332,261500,0.0,0.0
2023-03-24 00:00:00-04:00,9.89683013777335,10.070459225945216,9.887691581237837,9.942522048950195,217600,0.0,0.0
2023-03-27 00:00:00-04:00,9.988211682110364,10.180116968084597,9.988211682110364,10.079594612121582,211400,0.0,0.0
2023-03-28 00:00:00-04:00,10.079597133358384,10.180119514465332,10.043043777910603,10.180119514465332,105500,0.0,0.0
2023-03-29 00:00:00-04:00,10.198394770035586,10.24408667780111,10.134426622064245,10.14356517791748,124300,0.0,0.0
2023-03-30 00:00:00-04:00,10.189254891098406,10.308053487262402,10.189254891098406,10.280638694763184,116000,0.0,0.0
2023-03-31 00:00:00-04:00,10.317193566574085,10.417715068259685,10.308055010557029,10.362885475158691,143900,0.0,0.0
2023-04-03 00:00:00-04:00,10.408575905162103,10.445129252537102,10.262361644161565,10.29891586303711,129200,0.0,0.0
2023-04-04 00:00:00-04:00,10.335469055598667,10.372022402426138,10.180117113706782,10.225808143615723,186800,0.0,0.0
2023-04-05 00:00:00-04:00,10.225809275464146,10.353746439271346,10.225809275464146,10.335470199584961,242600,0.0,0.0
2023-04-06 00:00:00-04:00,10.372024366587445,10.381162051399325,10.24408719271343,10.26236343383789,173000,0.0,0.0
2023-04-10 00:00:00-04:00,10.326334383442912,10.344610627977762,10.180120941160675,10.207535743713379,148100,0.0,0.0
2023-04-11 00:00:00-04:00,10.21667239527639,10.280640546463049,10.207533838963812,10.26236343383789,112900,0.0,0.0
2023-04-12 00:00:00-04:00,10.344606834428204,10.362883943761377,10.262361585430012,10.280638694763184,113600,0.0,0.0
2023-04-13 00:00:00-04:00,10.327414970738268,10.391617091660118,10.299899026324649,10.336586952209473,68100,0.041,0.0
2023-04-14 00:00:00-04:00,10.290730804788941,10.309073898185973,10.189840729695371,10.21735668182373,139000,0.0,0.0
2023-04-17 00:00:00-04:00,10.18983852705405,10.244869544726692,10.13480838406976,10.17149543762207,226200,0.0,0.0
2023-04-18 00:00:00-04:00,10.13480889617188,10.17149595157795,10.024747729953662,10.0430908203125,200200,0.0,0.0
2023-04-19 00:00:00-04:00,10.024747089017396,10.024747089017396,9.923857037084845,9.96971607208252,195600,0.0,0.0
2023-04-20 00:00:00-04:00,10.015575905703226,10.08895001767488,9.988060832385958,10.006403923034668,154300,0.0,0.0
2023-04-21 00:00:00-04:00,10.015575408935547,10.061434445315347,9.978888354769381,10.015575408935547,141600,0.0,0.0
2023-04-24 00:00:00-04:00,10.03391719963871,10.079776230081395,9.988059043884277,9.988059043884277,116100,0.0,0.0
2023-04-25 00:00:00-04:00,10.006402511159575,10.043089561968962,9.960543478975769,9.997230529785156,145400,0.0,0.0
2023-04-26 00:00:00-04:00,10.061434925262114,10.153152127708406,10.052262942610962,10.12563705444336,153200,0.0,0.0
2023-04-27 00:00:00-04:00,10.162323115062492,10.17149509681534,10.098120992169196,10.143980026245117,115600,0.0,0.0
2023-04-28 00:00:00-04:00,10.180667758955757,10.235697903773941,10.162323794224108,10.199010848999023,196400,0.0,0.0
2023-05-01 00:00:00-04:00,10.199010167385563,10.226525237955787,10.116464080986571,10.143980026245117,229100,0.0,0.0
2023-05-02 00:00:00-04:00,10.171495776589932,10.208182831364848,10.116464757083365,10.199010848999023,235000,0.0,0.0
2023-05-03 00:00:00-04:00,10.199009704746118,10.254040718078613,10.153150672750419,10.254040718078613,143400,0.0,0.0
2023-05-04 00:00:00-04:00,10.235696755405021,10.272383806063923,10.199009704746118,10.254040718078613,216600,0.0,0.0
2023-05-05 00:00:00-04:00,10.29989955888707,10.364102557816873,10.272384487739066,10.30907154083252,208700,0.0,0.0
2023-05-08 00:00:00-04:00,10.309072013323775,10.34575906809869,10.180667758955757,10.199010848999023,160000,0.0,0.0
2023-05-09 00:00:00-04:00,10.199011166275756,10.290729243410459,10.098121981178313,10.12563705444336,360500,0.0,0.0
2023-05-10 00:00:00-04:00,10.180667234738983,10.180667234738983,10.088949165180193,10.107293128967285,228100,0.0,0.0
2023-05-11 00:00:00-04:00,10.134808277070112,10.162323348271762,9.997231171685172,10.070605278015137,263800,0.0,0.0
2023-05-12 00:00:00-04:00,10.117555905490187,10.145174980163574,10.05311315385224,10.145174980163574,116400,0.041,0.0
2023-05-15 00:00:00-04:00,10.154382215120615,10.172794934751296,10.034702171421564,10.053114891052246,255200,0.0,0.0
2023-05-16 00:00:00-04:00,10.080733092531474,10.135970373456727,10.025496689573018,10.053114891052246,243000,0.0,0.0
2023-05-17 00:00:00-04:00,10.099144319621784,10.117556158564607,10.034700688405238,10.108349800109863,134900,0.0,0.0
2023-05-18 00:00:00-04:00,10.080733221904232,10.089939581837726,9.96105317666925,9.988672256469727,343200,0.0,0.0
2023-05-19 00:00:00-04:00,9.970260960765016,9.997879166543699,9.90581818795911,9.933436393737793,125300,0.0,0.0
2023-05-22 00:00:00-04:00,9.979466081078503,9.979466081078503,9.82296147118224,9.859786033630371,231800,0.0,0.0
2023-05-23 00:00:00-04:00,9.868992187104372,9.878197669048548,9.81375490560528,9.832167625427246,278300,0.0,0.0
2023-05-24 00:00:00-04:00,9.859786088780188,9.859786088780188,9.740106040662639,9.749312400817871,239700,0.0,0.0
2023-05-25 00:00:00-04:00,9.749312142162013,9.841373107371425,9.74010578225103,9.832167625427246,164900,0.0,0.0
2023-05-26 00:00:00-04:00,9.868991903105389,9.878197384784661,9.776930062578428,9.804548263549805,125500,0.0,0.0
2023-05-30 00:00:00-04:00,9.85058103640031,9.887405603943293,9.78613826269183,9.868993759155273,235900,0.0,0.0
2023-05-31 00:00:00-04:00,9.933434154044173,9.970258712768555,9.868991395768191,9.970258712768555,210700,0.0,0.0
2023-06-01 00:00:00-04:00,10.016291133624977,10.04390933732073,9.933435644570848,9.961053848266602,262300,0.0,0.0
2023-06-02 00:00:00-04:00,10.007084981200071,10.007084981200071,9.896611286152535,9.942642211914062,133800,0.0,0.0
2023-06-05 00:00:00-04:00,9.951848365679261,9.961053848266602,9.878198359212472,9.961053848266602,157000,0.0,0.0
2023-06-06 00:00:00-04:00,10.007082728999217,10.025495446346604,9.951846332890431,9.979464530944824,160300,0.0,0.0
2023-06-07 00:00:00-04:00,9.97026020882081,10.007084773070769,9.942642005125053,9.961053848266602,147600,0.0,0.0
2023-06-08 00:00:00-04:00,9.997878353017477,10.071527481079102,9.997878353017477,10.071527481079102,111600,0.0,0.0
2023-06-09 00:00:00-04:00,10.080734389411488,10.080734389411488,10.007085257347434,10.016291618347168,76800,0.0,0.0
2023-06-12 00:00:00-04:00,10.06232083807699,10.080732678985562,10.016289918855424,10.04390811920166,119800,0.0,0.0
2023-06-13 00:00:00-04:00,10.08073356163558,10.089939921879337,9.942641669846575,9.951848030090332,128000,0.0,0.0
2023-06-14 00:00:00-04:00,9.989735566212733,10.008217504191707,9.91580517036884,9.962011337280273,132700,0.041,0.0
2023-06-15 00:00:00-04:00,9.98973686372533,10.026701625793763,9.934289279967956,9.98049545288086,165700,0.0,0.0
2023-06-16 00:00:00-04:00,9.980495799730011,9.989737210895646,9.943531036376953,9.943531036376953,128600,0.0,0.0
2023-06-20 00:00:00-04:00,9.934289318741852,10.008218843167267,9.934289318741852,9.95277214050293,202400,0.0,0.0
2023-06-21 00:00:00-04:00,9.98049415656858,9.98049415656858,9.925046580012992,9.962011337280273,154100,0.0,0.0
2023-06-22 00:00:00-04:00,9.915804558028592,9.971252131160071,9.915804558028592,9.92504596710205,189800,0.0,0.0
2023-06-23 00:00:00-04:00,9.962012937626145,10.045183875165842,9.962012937626145,9.971254348754883,158500,0.0,0.0
2023-06-26 00:00:00-04:00,9.99897541553103,10.045181579304668,9.962010660773974,10.035940170288086,260700,0.0,0.0
2023-06-27 00:00:00-04:00,10.091386825886755,10.119110169107495,10.054422074489372,10.063663482666016,141400,0.0,0.0
2023-06-28 00:00:00-04:00,10.119109816306086,10.183798789978027,10.109868408451643,10.183798789978027,143800,0.0,0.0
2023-06-29 00:00:00-04:00,10.146837626461783,10.146837626461783,10.054426151153793,10.082149505615234,169900,0.0,0.0
2023-06-30 00:00:00-04:00,10.165318490185305,10.211524659584386,10.082147561528833,10.109870910644531,202600,0.0,0.0
2023-07-03 00:00:00-04:00,10.146835056753671,10.17455928550344,10.091388361872783,10.128353118896484,87100,0.0,0.0
2023-07-05 00:00:00-04:00,10.16532045030911,10.202285216694216,10.072908093691572,10.082149505615234,142600,0.0,0.0
2023-07-06 00:00:00-04:00,10.026701586875989,10.054424937992346,9.925047830600274,10.008218765258789,225400,0.0,0.0
2023-07-07 00:00:00-04:00,10.035942456997843,10.054425279242356,9.998977693818292,10.026701927185059,251300,0.0,0.0
2023-07-10 00:00:00-04:00,10.045183828477203,10.082148591510876,9.998977654357745,10.054425239562988,94500,0.0,0.0
2023-07-11 00:00:00-04:00,10.091386825886755,10.100628234063398,10.026698731268633,10.063663482666016,123400,0.0,0.0
2023-07-12 00:00:00-04:00,10.082147561528833,10.128353730927914,10.054424212413135,10.109870910644531,184800,0.0,0.0
2023-07-13 00:00:00-04:00,10.15717887878418,10.203558868748894,10.120075063737355,10.15717887878418,144400,0.041,0.0
2023-07-14 00:00:00-04:00,10.194282804163777,10.194282804163777,10.073695182800293,10.073695182800293,164800,0.0,0.0
2023-07-17 00:00:00-04:00,10.055144145921957,10.120075604567743,10.055144145921957,10.09224796295166,141700,0.0,0.0
2023-07-18 00:00:00-04:00,10.129350071959884,10.166453882733103,10.129350071959884,10.14790153503418,90700,0.0,0.0
2023-07-19 00:00:00-04:00,10.212834142238783,10.249937954010669,10.166454156367763,10.203557968139648,127000,0.0,0.0
2023-07-20 00:00:00-04:00,10.15717947227647,10.231387106706133,10.129351830521543,10.138628005981445,146800,0.0,0.0
2023-07-21 00:00:00-04:00,10.185005345807399,10.194281519656862,10.14790153503418,10.14790153503418,123900,0.0,0.0
2023-07-24 00:00:00-04:00,10.16645405590042,10.296317838131,10.16645405590042,10.287041664123535,266500,0.0,0.0
2023-07-25 00:00:00-04:00,10.240660301838398,10.314867914671503,10.222108840942383,10.222108840942383,197500,0.0,0.0
2023-07-26 00:00:00-04:00,10.23138427734375,10.305591891252218,10.222108989073595,10.23138427734375,129600,0.0,0.0
2023-07-27 00:00:00-04:00,10.249937152627018,10.277764788124086,10.16645336151123,10.16645336151123,146100,0.0,0.0
2023-07-28 00:00:00-04:00,10.222110734502845,10.277766012125086,10.212834560024243,10.268489837646484,125800,0.0,0.0
2023-07-31 00:00:00-04:00,10.277766281766826,10.351973910293145,10.2313862927817,10.324146270751953,122200,0.0,0.0
2023-08-01 00:00:00-04:00,10.324145692180934,10.351973330162648,10.268489531592843,10.296318054199219,150700,0.0,0.0
2023-08-02 00:00:00-04:00,10.23138480587925,10.28704096149797,10.157177188137346,10.16645336151123,192800,0.0,0.0
2023-08-03 00:00:00-04:00,10.092245128356732,10.092245128356732,9.953105190106806,9.962381362915039,167300,0.0,0.0
2023-08-04 00:00:00-04:00,9.980936248084891,10.036591529846191,9.962383897747957,10.036591529846191,150700,0.0,0.0
2023-08-07 00:00:00-04:00,10.03659149494883,10.05514384522126,9.934556222324723,9.943832397460938,143100,0.0,0.0
2023-08-08 00:00:00-04:00,9.962385346101556,9.971661522618616,9.89745387973191,9.925281524658203,161700,0.0,0.0
2023-08-09 00:00:00-04:00,9.916003872052295,10.008763854164938,9.897452406404616,9.943832397460938,146500,0.0,0.0
2023-08-10 00:00:00-04:00,9.971660730804397,9.990213082365338,9.860349275313185,9.888176918029785,157100,0.0,0.0
2023-08-11 00:00:00-04:00,9.934556222324723,9.980936213381044,9.888176231268401,9.943832397460938,125100,0.0,0.0
2023-08-14 00:00:00-04:00,9.944763523091995,9.944763523091995,9.870270985602406,9.916828155517578,87300,0.041,0.0
2023-08-15 00:00:00-04:00,9.935450515696811,9.935450515696811,9.870269775390625,9.870269775390625,116900,0.0,0.0
2023-08-16 00:00:00-04:00,9.870271038860318,9.870271038860318,9.777154922485352,9.777154922485352,146800,0.0,0.0
2023-08-17 00:00:00-04:00,9.795778274536133,9.814400964567998,9.739908428398383,9.795778274536133,155400,0.0,0.0
2023-08-18 00:00:00-04:00,9.767843133243636,9.851647460376885,9.7492204427813,9.777154922485352,293700,0.0,0.0
2023-08-21 00:00:00-04:00,9.749220120225665,9.749220120225665,9.693350274644935,9.730596542358398,130900,0.0,0.0
2023-08-22 00:00:00-04:00,9.75853046867898,9.767842257085446,9.69334972587576,9.702661514282227,123700,0.0,0.0
2023-08-23 00:00:00-04:00,9.721284753424765,9.749220120225665,9.7119738525122,9.730596542358398,136500,0.0,0.0
2023-08-24 00:00:00-04:00,9.721284428700757,9.721284428700757,9.66541547300731,9.684038162231445,169400,0.0,0.0
2023-08-25 00:00:00-04:00,9.684038162231445,9.71197352809921,9.66541547300731,9.684038162231445,150200,0.0,0.0
2023-08-28 00:00:00-04:00,9.69334972587576,9.711973302688692,9.67472703708385,9.702661514282227,67500,0.0,0.0
2023-08-29 00:00:00-04:00,9.684037314106375,9.76784162832803,9.674726414320274,9.749218940734863,229900,0.0,0.0
2023-08-30 00:00:00-04:00,9.749220007209477,9.805088964121486,9.711973739927783,9.739908218383789,175000,0.0,0.0
2023-08-31 00:00:00-04:00,9.730595365120735,9.786465203942159,9.730595365120735,9.749218940734863,185200,0.0,0.0
2023-09-01 00:00:00-04:00,9.74922137014495,9.78646764263365,9.71197509765625,9.71197509765625,113000,0.0,0.0
2023-09-05 00:00:00-04:00,9.711973302688692,9.73990777988707,9.67472703708385,9.702661514282227,187500,0.0,0.0
2023-09-06 00:00:00-04:00,9.711973820347886,9.711973820347886,9.656103974952186,9.66541576385498,182500,0.0,0.0
2023-09-07 00:00:00-04:00,9.674728186457548,9.684039087949145,9.600235646398026,9.618858337402344,143800,0.0,0.0
2023-09-08 00:00:00-04:00,9.600234985351562,9.62816946394511,9.590923196480025,9.600234985351562,179300,0.0,0.0
2023-09-11 00:00:00-04:00,9.609546519769518,9.618858309254989,9.553677558898926,9.553677558898926,176100,0.0,0.0
2023-09-12 00:00:00-04:00,9.562987327575684,9.581610014590241,9.553675540057936,9.562987327575684,74800,0.0,0.0
2023-09-13 00:00:00-04:00,9.562987150602254,9.590921624617602,9.54436357591141,9.572298049926758,167600,0.0,0.0
2023-09-14 00:00:00-04:00,9.582583777110111,9.582583777110111,9.517142026863748,9.526490211486816,214300,0.041,0.0
2023-09-15 00:00:00-04:00,9.545188778917106,9.545188778917106,9.451699796005652,9.47039794921875,373300,0.0,0.0
2023-09-18 00:00:00-04:00,9.442349433898926,9.470395765675047,9.442349433898926,9.442349433898926,227000,0.0,0.0
2023-09-19 00:00:00-04:00,9.442349433898926,9.46104669122407,9.423651284996971,9.442349433898926,214600,0.0,0.0
2023-09-20 00:00:00-04:00,9.442351404510985,9.517142232573976,9.442351404510985,9.47974681854248,256100,0.0,0.0
2023-09-21 00:00:00-04:00,9.442350876531261,9.442350876531261,9.339512825012207,9.339512825012207,190400,0.0,0.0
2023-09-22 00:00:00-04:00,9.376908635123593,9.423653124928347,9.330164145318838,9.404955863952637,193900,0.0,0.0
2023-09-25 00:00:00-04:00,9.348861911532873,9.358210987422874,9.217977523803711,9.217977523803711,203100,0.0,0.0
2023-09-26 00:00:00-04:00,9.217977258247005,9.227326333867673,9.068395614624023,9.068395614624023,410500,0.0,0.0
2023-09-27 00:00:00-04:00,9.096443684836188,9.105792762239966,8.918815672049872,8.95621109008789,320800,0.0,0.0
2023-09-28 00:00:00-04:00,8.956210761090096,8.993606177754431,8.890769004821777,8.890769004821777,359100,0.0,0.0
2023-09-29 00:00:00-04:00,8.965557983697463,9.00295339262686,8.928162574768066,8.928162574768066,236400,0.0,0.0
2023-10-02 00:00:00-04:00,8.918815344425763,9.021652517358415,8.86272177364073,8.890769004821777,378100,0.0,0.0
2023-10-03 00:00:00-04:00,8.881419927761428,8.918815344425763,8.825326356976397,8.890769004821777,209200,0.0,0.0
2023-10-04 00:00:00-04:00,8.909465170039477,8.965558733915797,8.89076790979867,8.937512397766113,334000,0.0,0.0
2023-10-05 00:00:00-04:00,8.946859971894332,8.993604456673653,8.844022818641335,8.881418228149414,245400,0.0,0.0
2023-10-06 00:00:00-04:00,8.825325487936382,8.881419053197817,8.769232814251923,8.806628227233887,316000,0.0,0.0
2023-10-09 00:00:00-04:00,8.84402403703445,8.918814866354136,8.815977698933821,8.909465789794922,332600,0.0,0.0
2023-10-10 00:00:00-04:00,8.918815672049872,8.99360650812591,8.862722099204298,8.95621109008789,268600,0.0,0.0
2023-10-11 00:00:00-04:00,9.021649771668892,9.087092399597168,9.012301589030672,9.087092399597168,294100,0.0,0.0
2023-10-12 00:00:00-04:00,9.087094867380229,9.087094867380229,8.974908621064056,9.021652221679688,176700,0.0,0.0
2023-10-13 00:00:00-04:00,9.11647755475352,9.11647755475352,9.003812646517213,9.022589683532715,216800,0.041,0.0
2023-10-16 00:00:00-04:00,9.031978981150903,9.041367947693722,8.94748007302779,8.97564697265625,260700,0.0,0.0
2023-10-17 00:00:00-04:00,8.928702438972568,8.938091404888295,8.89114747069073,8.909924507141113,202400,0.0,0.0
2023-10-18 00:00:00-04:00,8.919314894953938,8.919314894953938,8.79726100473514,8.834815979003906,439900,0.0,0.0
2023-10-19 00:00:00-04:00,8.844203763147418,8.900535769323286,8.816037760059485,8.872369766235352,566900,0.0,0.0
2023-10-20 00:00:00-04:00,8.853593001018032,8.900536042478226,8.82542610168457,8.82542610168457,504900,0.0,0.0
2023-10-23 00:00:00-04:00,8.787871505470454,8.84420441115488,8.759705500318821,8.769094467163086,304100,0.0,0.0
2023-10-24 00:00:00-04:00,8.825427639690393,8.909926561654148,8.825427639690393,8.891149520874023,296000,0.0,0.0
2023-10-25 00:00:00-04:00,8.86298144946225,8.86298144946225,8.759705500318821,8.769094467163086,311200,0.0,0.0
2023-10-26 00:00:00-04:00,8.769094424010044,8.816038362619194,8.769094424010044,8.778483390808105,226500,0.0,0.0
2023-10-27 00:00:00-04:00,8.759705127335403,8.853593001018032,8.750316160890915,8.82542610168457,299100,0.0,0.0
2023-10-30 00:00:00-04:00,8.80665032256341,8.9662591934018,8.80665032256341,8.938093185424805,546600,0.0,0.0
2023-10-31 00:00:00-04:00,8.956870750963063,9.022591738557868,8.956870750963063,9.003814697265625,523700,0.0,0.0
2023-11-01 00:00:00-04:00,9.013202276522213,9.257309147988375,9.013202276522213,9.229143142700195,439700,0.0,0.0
2023-11-02 00:00:00-04:00,9.2948637008667,9.42630654525064,9.266697696849114,9.2948637008667,562600,0.0,0.0
2023-11-03 00:00:00-04:00,9.369973323932804,9.53897113306686,9.369973323932804,9.510805130004883,227300,0.0,0.0
2023-11-06 00:00:00-05:00,9.482640588409748,9.482640588409748,9.379363735630285,9.426307678222656,129700,0.0,0.0
