Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,9.052103733709266,9.106307462737721,8.94369455254688,9.070171356201172,250700,0.0,0.0
2022-12-06 00:00:00-05:00,9.0882403598735,9.160512577078823,9.034035766193115,9.106307983398438,166700,0.0,0.0
2022-12-07 00:00:00-05:00,9.124377922682589,9.277956624108846,9.097275190746478,9.22375202178955,198600,0.0,0.0
2022-12-08 00:00:00-05:00,9.16051487681608,9.20568437774457,8.952731554022412,8.997901916503906,191400,0.0,0.0
2022-12-09 00:00:00-05:00,8.979831795543898,9.04307063615073,8.853355837435931,8.898526191711426,181400,0.0,0.0
2022-12-12 00:00:00-05:00,8.95273142181285,8.99790178362729,8.79915270857555,8.853357315063477,226300,0.0,0.0
2022-12-13 00:00:00-05:00,8.934663794018869,9.043072145441728,8.808186953249036,8.853357315063477,171700,0.0,0.0
2022-12-14 00:00:00-05:00,8.768122819223697,8.985738895040331,8.768122819223697,8.958537101745605,250900,0.036,0.0
2022-12-15 00:00:00-05:00,8.876931014371143,8.958537260430246,8.849729220594586,8.92226791381836,142400,0.0,0.0
2022-12-16 00:00:00-05:00,8.931333846077369,8.94040053253813,8.768121383573806,8.858795166015625,174100,0.0,0.0
2022-12-19 00:00:00-05:00,8.840660541123098,8.904131673422906,8.704650724843702,8.740920066833496,335100,0.0,0.0
2022-12-20 00:00:00-05:00,8.70465152561618,8.740920870942523,8.523303934255066,8.550506591796875,565600,0.0,0.0
2022-12-21 00:00:00-05:00,8.550507420541553,8.641180360281043,8.550507420541553,8.568641662597656,257900,0.0,0.0
2022-12-22 00:00:00-05:00,8.514238214166742,8.57770935951938,8.505170660622221,8.5414400100708,286700,0.0,0.0
2022-12-23 00:00:00-05:00,8.514238214166742,8.57770935951938,8.514238214166742,8.5414400100708,209800,0.0,0.0
2022-12-27 00:00:00-05:00,8.405430183695188,8.559574270632314,8.405430183695188,8.53237247467041,380600,0.0,0.0
2022-12-28 00:00:00-05:00,8.577709377759918,8.613978727285625,8.523304921106607,8.53237247467041,316700,0.0,0.0
2022-12-29 00:00:00-05:00,8.52330476036317,8.632113671617734,8.52330476036317,8.568641662597656,270900,0.0,0.0
2022-12-30 00:00:00-05:00,8.523304618647218,8.641180216605187,8.523304618647218,8.595843315124512,335800,0.0,0.0
2023-01-03 00:00:00-05:00,8.686514719472639,8.759053395919778,8.65024538124907,8.713716506958008,83500,0.0,0.0
2023-01-04 00:00:00-05:00,8.759053895087979,8.87692946721448,8.704650317016844,8.822525024414062,120000,0.0,0.0
2023-01-05 00:00:00-05:00,8.81345878371031,8.81345878371031,8.695583205621167,8.722784996032715,84500,0.0,0.0
2023-01-06 00:00:00-05:00,8.768124233858373,8.876932289321601,8.768124233858373,8.849730491638184,71300,0.0,0.0
2023-01-09 00:00:00-05:00,8.867862684775329,8.922267132292438,8.867862684775329,8.876930236816406,48500,0.0,0.0
2023-01-10 00:00:00-05:00,8.931333846077369,8.931333846077369,8.79532317241464,8.858795166015625,112600,0.0,0.0
2023-01-11 00:00:00-05:00,8.931338180915882,8.958539982959152,8.840664354465384,8.949472427368164,173500,0.0,0.0
2023-01-12 00:00:00-05:00,8.994806941055884,9.067345636973315,8.94040248675308,9.05827808380127,128900,0.0,0.0
2023-01-13 00:00:00-05:00,9.03643798828125,9.072838508292321,9.027337641314269,9.03643798828125,73600,0.036,0.0
2023-01-17 00:00:00-05:00,9.036436183513125,9.036436183513125,8.963635158030892,8.990935325622559,108900,0.0,0.0
2023-01-18 00:00:00-05:00,9.027338278766631,9.127439498901367,9.027338278766631,9.127439498901367,96100,0.0,0.0
2023-01-19 00:00:00-05:00,9.109239671539104,9.172940369092398,9.109239671539104,9.127439498901367,96300,0.0,0.0
2023-01-20 00:00:00-05:00,9.13653811051544,9.209339141845703,9.109237940730779,9.209339141845703,56900,0.0,0.0
2023-01-23 00:00:00-05:00,9.163838845056091,9.23663988087299,9.163838845056091,9.218440055847168,53500,0.0,0.0
2023-01-24 00:00:00-05:00,9.145638562420466,9.245739764695852,9.145638562420466,9.163838386535645,123200,0.0,0.0
2023-01-25 00:00:00-05:00,9.145637029391509,9.291239069333578,9.136536684930975,9.263938903808594,99200,0.0,0.0
2023-01-26 00:00:00-05:00,9.309441360497589,9.354942227016508,9.291241534604127,9.336742401123047,84400,0.0,0.0
2023-01-27 00:00:00-05:00,9.345843135300461,9.373143309200426,9.291241919643653,9.327642440795898,134500,0.0,0.0
2023-01-30 00:00:00-05:00,9.318540292253168,9.345841328732673,9.273039432644039,9.282139778137207,54700,0.0,0.0
2023-01-31 00:00:00-05:00,9.345839606271978,9.445940784677806,9.300338755048765,9.427740097045898,131900,0.0,0.0
2023-02-01 00:00:00-05:00,9.400443530466994,9.491445267734584,9.400443530466994,9.455044746398926,68900,0.0,0.0
2023-02-02 00:00:00-05:00,9.546044735802477,9.546044735802477,9.473243699842362,9.536944389343262,84200,0.0,0.0
2023-02-03 00:00:00-05:00,9.509644356142543,9.509644356142543,9.364042282104492,9.364042282104492,66400,0.0,0.0
2023-02-06 00:00:00-05:00,9.345842582254043,9.418643620250485,9.254840850830078,9.254840850830078,67800,0.0,0.0
2023-02-07 00:00:00-05:00,9.236640321210055,9.382243267641966,9.236640321210055,9.336742401123047,52500,0.0,0.0
2023-02-08 00:00:00-05:00,9.336741554531887,9.354941378775115,9.282140346088674,9.291240692138672,45900,0.0,0.0
2023-02-09 00:00:00-05:00,9.373141797601221,9.373141797601221,9.191139221191406,9.191139221191406,59400,0.0,0.0
2023-02-10 00:00:00-05:00,9.191139038069519,9.227539552626247,9.16383800125943,9.172938346862793,26300,0.0,0.0
2023-02-13 00:00:00-05:00,9.218439487726174,9.273039827295495,9.172938626180573,9.209339141845703,45800,0.0,0.0
2023-02-14 00:00:00-05:00,9.196551346056548,9.251347468848243,9.150888926510765,9.1782865524292,49600,0.036,0.0
2023-02-15 00:00:00-05:00,9.123492690205826,9.223952128389408,9.114359855651855,9.114359855651855,100900,0.0,0.0
2023-02-16 00:00:00-05:00,9.077830804620248,9.09609647657781,8.968239385740418,8.995637893676758,105800,0.0,0.0
2023-02-17 00:00:00-05:00,8.968238383503142,8.98650405341944,8.867779811828747,8.922575950622559,89800,0.0,0.0
2023-02-21 00:00:00-05:00,8.913442953682264,8.913442953682264,8.785585879456942,8.812983512878418,59700,0.0,0.0
2023-02-22 00:00:00-05:00,8.867780157421883,8.940841098024228,8.785586381505468,8.82211685180664,84000,0.0,0.0
2023-02-23 00:00:00-05:00,8.849513019135697,8.867778686734548,8.758187294006348,8.758187294006348,72400,0.0,0.0
2023-02-24 00:00:00-05:00,8.749054937207998,8.794718237739733,8.730790139568311,8.785585403442383,70600,0.0,0.0
2023-02-27 00:00:00-05:00,8.831249667282727,8.831249667282727,8.721658256625389,8.730791091918945,76700,0.0,0.0
2023-02-28 00:00:00-05:00,8.739923484511163,8.739923484511163,8.65772970475191,8.685128211975098,180200,0.0,0.0
2023-03-01 00:00:00-05:00,8.685127683327652,8.71252531792804,8.63033154317177,8.639464378356934,87700,0.0,0.0
2023-03-02 00:00:00-05:00,8.63946339562291,8.63946339562291,8.584667261700057,8.602932929992676,70400,0.0,0.0
2023-03-03 00:00:00-05:00,8.675995330535619,8.675995330535619,8.584668715516342,8.612067222595215,154700,0.0,0.0
2023-03-06 00:00:00-05:00,8.630331012277152,8.657728645192178,8.59380054473877,8.59380054473877,82200,0.0,0.0
2023-03-07 00:00:00-05:00,8.657728192960526,8.666861027106835,8.593800095846367,8.602932929992676,75000,0.0,0.0
2023-03-08 00:00:00-05:00,8.62119820477662,8.64859670873289,8.5938005717754,8.630331039428711,80500,0.0,0.0
2023-03-09 00:00:00-05:00,8.666862086968587,8.803852003050574,8.666862086968587,8.749055862426758,76500,0.0,0.0
2023-03-10 00:00:00-05:00,8.767319679260254,8.867778233049462,8.739921179263714,8.767319679260254,71400,0.0,0.0
2023-03-13 00:00:00-04:00,8.76732015815813,8.849513049772606,8.76732015815813,8.794717788696289,47100,0.0,0.0
2023-03-14 00:00:00-04:00,8.8460543516546,8.90105611269428,8.8460543516546,8.882721900939941,60900,0.036,0.0
2023-03-15 00:00:00-04:00,8.94688959801876,8.992724247188226,8.910222053527832,8.910222053527832,63500,0.0,0.0
2023-03-16 00:00:00-04:00,9.01105797425586,9.084393066427408,8.873554894990018,8.901055335998535,117400,0.0,0.0
2023-03-17 00:00:00-04:00,8.882719787716267,8.99272328362549,8.873553558243103,8.97438907623291,69900,0.0,0.0
2023-03-20 00:00:00-04:00,8.9743889741352,9.011056514280082,8.937721433990317,8.956055641174316,46200,0.0,0.0
2023-03-21 00:00:00-04:00,8.965222468778366,8.992723781389483,8.846052736799711,8.855219841003418,85700,0.0,0.0
2023-03-22 00:00:00-04:00,8.919388894357454,8.919388894357454,8.781885811662624,8.809386253356934,52900,0.0,0.0
2023-03-23 00:00:00-04:00,8.910221201531291,8.937721638714088,8.846052349140585,8.92855453491211,58000,0.0,0.0
2023-03-24 00:00:00-04:00,9.02939329298244,9.13022883854246,8.965224423786642,9.04772663116455,88200,0.0,0.0
2023-03-27 00:00:00-04:00,9.038557053660686,9.093558801615297,8.928554431974588,8.97438907623291,60300,0.0,0.0
2023-03-28 00:00:00-04:00,9.020224004008837,9.047724441738955,8.93772181659533,9.011056900024414,49100,0.0,0.0
2023-03-29 00:00:00-04:00,9.084391878758398,9.102726086515949,9.020223900053256,9.056891441345215,45900,0.0,0.0
2023-03-30 00:00:00-04:00,9.075224567988732,9.212728500366211,9.075224567988732,9.212728500366211,62300,0.0,0.0
2023-03-31 00:00:00-04:00,9.231063619428012,9.331900030858401,9.19439607187786,9.322732925415039,117400,0.0,0.0
2023-04-03 00:00:00-04:00,9.341065131632504,9.341065131632504,9.240229606628418,9.240229606628418,49500,0.0,0.0
2023-04-04 00:00:00-04:00,9.286063501508789,9.286063501508789,9.093558697212478,9.1485595703125,51400,0.0,0.0
2023-04-05 00:00:00-04:00,9.212727935342743,9.30439634374918,9.203560832235178,9.267728805541992,159800,0.0,0.0
2023-04-06 00:00:00-04:00,9.267731552983195,9.377734200215311,9.267731552983195,9.313566207885742,50300,0.0,0.0
2023-04-10 00:00:00-04:00,9.313564692853788,9.350232235966471,9.23106250229445,9.240229606628418,53400,0.0,0.0
2023-04-11 00:00:00-04:00,9.258565998999748,9.5335722000956,9.258565998999748,9.276899337768555,160100,0.0,0.0
2023-04-12 00:00:00-04:00,9.377733809628623,9.396068020515346,9.258564935758095,9.322732925415039,270500,0.0,0.0
2023-04-13 00:00:00-04:00,9.377733796364039,9.414402218085616,9.304398701367464,9.386900901794434,83800,0.0,0.0
2023-04-14 00:00:00-04:00,9.382300618839476,9.400697708129883,9.336308772834963,9.400697708129883,46400,0.035,0.0
2023-04-17 00:00:00-04:00,9.391500427634737,9.391500427634737,9.308715269127552,9.345508575439453,87800,0.0,0.0
2023-04-18 00:00:00-04:00,9.336310539371544,9.336310539371544,9.207534398858785,9.262723922729492,44900,0.0,0.0
2023-04-19 00:00:00-04:00,9.225929186726509,9.225929186726509,9.051161218551815,9.0879545211792,101100,0.0,0.0
2023-04-20 00:00:00-04:00,9.0879545211792,9.15234258147174,9.060359763514043,9.0879545211792,33600,0.0,0.0
2023-04-21 00:00:00-04:00,9.152340181440364,9.235125309948497,9.12474543101142,9.170737266540527,42700,0.0,0.0
2023-04-24 00:00:00-04:00,9.170737266540527,9.25352239504866,9.143141638890283,9.170737266540527,34500,0.0,0.0
2023-04-25 00:00:00-04:00,9.161540332839477,9.170738877004906,9.078755189793528,9.10634994506836,37000,0.0,0.0
2023-04-26 00:00:00-04:00,9.161540440362296,9.225928495833069,9.133945684763603,9.198333740234375,24700,0.0,0.0
2023-04-27 00:00:00-04:00,9.235127589227039,9.235127589227039,9.124747683047614,9.161540985107422,29900,0.0,0.0
2023-04-28 00:00:00-04:00,9.161540985107422,9.29031798092751,9.133946227867945,9.161540985107422,107700,0.0,0.0
2023-05-01 00:00:00-04:00,9.10634972306727,9.143143021610559,9.041961669921875,9.041961669921875,49800,0.0,0.0
2023-05-02 00:00:00-04:00,9.152343647915236,9.152343647915236,8.931583806427694,8.968377113342285,94600,0.0,0.0
2023-05-03 00:00:00-04:00,9.051162031331954,9.051162031331954,8.940782113537857,8.949979782104492,76300,0.0,0.0
2023-05-04 00:00:00-04:00,8.986772650539548,8.995970317760612,8.894788960557063,8.959177017211914,139600,0.0,0.0
2023-05-05 00:00:00-04:00,9.097152965030036,9.097152965030036,8.986773058374713,8.995970726013184,100200,0.0,0.0
2023-05-08 00:00:00-04:00,9.032763618309309,9.032763618309309,8.931582261105762,8.959177017211914,86400,0.0,0.0
2023-05-09 00:00:00-04:00,8.986773965257466,8.986773965257466,8.940782113537857,8.949979782104492,89900,0.0,0.0
2023-05-10 00:00:00-04:00,8.96837575219711,9.014367598165498,8.922383906228722,8.9315824508667,134900,0.0,0.0
2023-05-11 00:00:00-04:00,8.94997847276937,8.977574106097002,8.922383716663216,8.959177017211914,101800,0.0,0.0
2023-05-12 00:00:00-04:00,8.991488746279954,8.991488746279954,8.862248195346607,8.871479034423828,118900,0.035,0.0
2023-05-15 00:00:00-04:00,8.899173888336048,8.899173888336048,8.862247892134867,8.889942169189453,77900,0.0,0.0
2023-05-16 00:00:00-04:00,8.871479034423828,8.88994247334872,8.85301647588416,8.871479034423828,75600,0.0,0.0
2023-05-17 00:00:00-04:00,8.945331136279473,8.945331136279473,8.797627144655678,8.81609058380127,79700,0.0,0.0
2023-05-18 00:00:00-04:00,8.82532122348685,8.82532122348685,8.76070007476971,8.76993179321289,97200,0.0,0.0
2023-05-19 00:00:00-04:00,8.769931388148493,8.834551653495833,8.686847686767578,8.686847686767578,136500,0.0,0.0
2023-05-22 00:00:00-04:00,8.751469755070543,8.751469755070543,8.603765757912685,8.640691757202148,118100,0.0,0.0
2023-05-23 00:00:00-04:00,8.668385910290516,8.668385910290516,8.58530220144149,8.594533920288086,105700,0.0,0.0
2023-05-24 00:00:00-04:00,8.59453285941044,8.59453285941044,8.400671189487346,8.492985725402832,292800,0.0,0.0
2023-05-25 00:00:00-04:00,8.483755609167899,8.520681606581597,8.428367053239961,8.51145076751709,242200,0.0,0.0
2023-05-26 00:00:00-04:00,8.474523447649558,8.56683798658546,8.474523447649558,8.529911994934082,111600,0.0,0.0
2023-05-30 00:00:00-04:00,8.53914398992476,8.585301701082457,8.492986278767063,8.566838264465332,94200,0.0,0.0
2023-05-31 00:00:00-04:00,8.594534464670334,8.668386459350586,8.585302745238996,8.668386459350586,76200,0.0,0.0
2023-06-01 00:00:00-04:00,8.723774909973145,8.760700906868001,8.659154635503448,8.723774909973145,115100,0.0,0.0
2023-06-02 00:00:00-04:00,8.723773678449641,8.723773678449641,8.640689977068726,8.686847686767578,91500,0.0,0.0
2023-06-05 00:00:00-04:00,8.686849017828038,8.714543295736828,8.640691301056576,8.668386459350586,57900,0.0,0.0
2023-06-06 00:00:00-04:00,8.733005825857415,8.769931819355083,8.659153838862077,8.714542388916016,221600,0.0,0.0
2023-06-07 00:00:00-04:00,8.751469612121582,8.751469612121582,8.686849334516861,8.751469612121582,97300,0.0,0.0
2023-06-08 00:00:00-04:00,8.751468356326528,8.806857786600487,8.733005799825294,8.76993179321289,71500,0.0,0.0
2023-06-09 00:00:00-04:00,8.843783932481061,8.862247369685788,8.742237669010494,8.760700225830078,102100,0.0,0.0
2023-06-12 00:00:00-04:00,8.769931491726876,8.816089201970879,8.760699773601056,8.788394927978516,254800,0.0,0.0
2023-06-13 00:00:00-04:00,8.806857483845059,8.84378347596324,8.779163209852696,8.788394927978516,216200,0.0,0.0
2023-06-14 00:00:00-04:00,8.801366128374974,8.838424476731767,8.792101320400597,8.81989574432373,109700,0.034,0.0
2023-06-15 00:00:00-04:00,8.838422775268555,8.884745922682168,8.819894046427438,8.838422775268555,170100,0.0,0.0
2023-06-16 00:00:00-04:00,8.792102337663104,8.847690308400283,8.792102337663104,8.829160690307617,82500,0.0,0.0
2023-06-20 00:00:00-04:00,8.912541251537002,8.912541251537002,8.829159746118451,8.903276443481445,126400,0.0,0.0
2023-06-21 00:00:00-04:00,8.86621809479995,8.912541251537002,8.86621809479995,8.903276443481445,39400,0.0,0.0
2023-06-22 00:00:00-04:00,8.894011057481135,8.894011057481135,8.792099952697754,8.792099952697754,70700,0.0,0.0
2023-06-23 00:00:00-04:00,8.810629240236606,8.875481116491336,8.810629240236606,8.838422775268555,39900,0.0,0.0
2023-06-26 00:00:00-04:00,8.847689019654304,8.9032760987539,8.847689019654304,8.875482559204102,61800,0.0,0.0
2023-06-27 00:00:00-04:00,8.89401347009113,8.940335748241154,8.801367146709438,8.829160690307617,189200,0.0,0.0
2023-06-28 00:00:00-04:00,8.894011704916526,8.940333973873074,8.866217283293823,8.912540435791016,113400,0.0,0.0
2023-06-29 00:00:00-04:00,8.894011704916526,8.912540435791016,8.801365399922139,8.912540435791016,91900,0.0,0.0
2023-06-30 00:00:00-04:00,8.995922408640817,8.995922408640817,8.875482559204102,8.875482559204102,92000,0.0,0.0
2023-07-03 00:00:00-04:00,8.958863866704592,8.995922213145887,8.894011981317494,8.931070327758789,79700,0.0,0.0
2023-07-05 00:00:00-04:00,8.968129216329611,9.014451489525937,8.88474771091106,8.903276443481445,77900,0.0,0.0
2023-07-06 00:00:00-04:00,8.856952714889156,8.856952714889156,8.755041610105772,8.792099952697754,111500,0.0,0.0
2023-07-07 00:00:00-04:00,8.736512880580074,8.829158295289734,8.736512880580074,8.792099952697754,88400,0.0,0.0
2023-07-10 00:00:00-04:00,8.773572312845173,8.856953814918214,8.773572312845173,8.801365852355957,82000,0.0,0.0
2023-07-11 00:00:00-04:00,8.84768881342976,8.903275891233719,8.810630467046899,8.856953620910645,87700,0.0,0.0
2023-07-12 00:00:00-04:00,8.884745597839355,8.931068743559308,8.875480791987261,8.884745597839355,68100,0.0,0.0
2023-07-13 00:00:00-04:00,8.903276443481445,8.97739314084444,8.894012518966615,8.903276443481445,79400,0.0,0.0
2023-07-14 00:00:00-04:00,8.99067344088266,8.99067344088266,8.841913733817108,8.879103660583496,76600,0.034,0.0
2023-07-17 00:00:00-04:00,8.869806178304223,8.916293809590371,8.86050847471143,8.897698402404785,27900,0.0,0.0
2023-07-18 00:00:00-04:00,8.89769773842814,8.944185366245224,8.888400922206927,8.916293144226074,71600,0.0,0.0
2023-07-19 00:00:00-04:00,8.95348259511928,9.055754661560059,8.934887190305844,9.055754661560059,108800,0.0,0.0
2023-07-20 00:00:00-04:00,9.00926736633747,9.130134842020722,8.990672847520367,9.046457290649414,169700,0.0,0.0
2023-07-21 00:00:00-04:00,9.111538593493059,9.120836294475428,9.046455573294043,9.09294319152832,39200,0.0,0.0
2023-07-24 00:00:00-04:00,9.065052546091255,9.176622317180282,9.065052546091255,9.102242469787598,98600,0.0,0.0
2023-07-25 00:00:00-04:00,9.03715999601317,9.111539840698242,9.03715999601317,9.111539840698242,55600,0.0,0.0
2023-07-26 00:00:00-04:00,9.17662345625448,9.17662345625448,9.102243599629187,9.148731231689453,75600,0.0,0.0
2023-07-27 00:00:00-04:00,9.139432285002687,9.139432285002687,9.074350140976016,9.130134582519531,40400,0.0,0.0
2023-07-28 00:00:00-04:00,9.13013384039051,9.158026945572729,9.055753999926534,9.074349403381348,82900,0.0,0.0
2023-07-31 00:00:00-04:00,9.120837211608887,9.148729430683089,9.074349588700109,9.120837211608887,101200,0.0,0.0
2023-08-01 00:00:00-04:00,9.083647843459172,9.130134582519531,9.055754736009703,9.130134582519531,48100,0.0,0.0
2023-08-02 00:00:00-04:00,9.092944917708778,9.092944917708778,9.02786277183231,9.046457290649414,52300,0.0,0.0
2023-08-03 00:00:00-04:00,8.97207533726438,8.981373037830652,8.897695506089274,8.925588607788086,54700,0.0,0.0
2023-08-04 00:00:00-04:00,8.944184303283691,8.990671925576004,8.9348866014897,8.944184303283691,31300,0.0,0.0
2023-08-07 00:00:00-04:00,8.962779733236784,8.962779733236784,8.823316865949602,8.841912269592285,105500,0.0,0.0
2023-08-08 00:00:00-04:00,8.851212274899355,8.906996726989746,8.82331916217628,8.906996726989746,67100,0.0,0.0
2023-08-09 00:00:00-04:00,8.92559084712504,8.962780772043155,8.906995441327108,8.916293144226074,62800,0.0,0.0
2023-08-10 00:00:00-04:00,8.906995883988838,8.962781217477318,8.86980595722245,8.879103660583496,70500,0.0,0.0
2023-08-11 00:00:00-04:00,8.925592308630971,8.972079057382196,8.869806968780448,8.953484535217285,61800,0.0,0.0
2023-08-14 00:00:00-04:00,8.919892951549686,8.938553351939948,8.882571260949867,8.891901016235352,78400,0.034,0.0
2023-08-15 00:00:00-04:00,8.891903369417436,8.985208065519087,8.891903369417436,8.938555717468262,61700,0.0,0.0
2023-08-16 00:00:00-04:00,8.938552741150612,8.947883385617809,8.798596633419598,8.826587677001953,47500,0.0,0.0
2023-08-17 00:00:00-04:00,8.81725788116455,8.854579572806184,8.77060554415768,8.81725788116455,86500,0.0,0.0
2023-08-18 00:00:00-04:00,8.81725762846444,8.845248673938618,8.639979820702242,8.68663215637207,148800,0.0,0.0
2023-08-21 00:00:00-04:00,8.677302256922564,8.677302256922564,8.63064991724386,8.66797161102295,88700,0.0,0.0
2023-08-22 00:00:00-04:00,8.723954596601269,8.751945644480745,8.639980563143473,8.66797161102295,70600,0.0,0.0
2023-08-23 00:00:00-04:00,8.695962658902426,8.695962658902426,8.61198862544463,8.66797161102295,93800,0.0,0.0
2023-08-24 00:00:00-04:00,8.686632549954576,8.686632549954576,8.593327874387379,8.63064956665039,63600,0.0,0.0
2023-08-25 00:00:00-04:00,8.630648149213545,8.649309437189919,8.51868309081286,8.583995819091797,122000,0.0,0.0
2023-08-28 00:00:00-04:00,8.546674937683536,8.583996627331178,8.546674937683536,8.565336227416992,118300,0.0,0.0
2023-08-29 00:00:00-04:00,8.537343739495132,8.621317758214628,8.537343739495132,8.611987113952637,81500,0.0,0.0
2023-08-30 00:00:00-04:00,8.602658869364383,8.677302256922564,8.602658869364383,8.66797161102295,96000,0.0,0.0
2023-08-31 00:00:00-04:00,8.667969555880749,8.714621884498365,8.62131722726313,8.649309158325195,128200,0.0,0.0
2023-09-01 00:00:00-04:00,8.639980563143473,8.723954596601269,8.639980563143473,8.66797161102295,111600,0.0,0.0
2023-09-05 00:00:00-04:00,8.658640613392818,8.705292951176416,8.61198827560922,8.63064956665039,129600,0.0,0.0
2023-09-06 00:00:00-04:00,8.63064896184555,8.649310251579006,8.565336227416992,8.565336227416992,73800,0.0,0.0
2023-09-07 00:00:00-04:00,8.565336262736238,8.611987707623706,8.472031593322754,8.472031593322754,163300,0.0,0.0
2023-09-08 00:00:00-04:00,8.56533600918108,8.56533600918108,8.425379009203928,8.444040298461914,146900,0.0,0.0
2023-09-11 00:00:00-04:00,8.472032090557622,8.490693381463284,8.416049997479288,8.425379753112793,74500,0.0,0.0
2023-09-12 00:00:00-04:00,8.444041505125508,8.45337215108786,8.350736825140723,8.36939811706543,204600,0.0,0.0
2023-09-13 00:00:00-04:00,8.397388562470958,8.406719207763672,8.360066871119415,8.406719207763672,93500,0.0,0.0
2023-09-14 00:00:00-04:00,8.41795421788914,8.436682020122495,8.380499506413187,8.408590316772461,104000,0.032,0.0
2023-09-15 00:00:00-04:00,8.408589694388457,8.436681395659209,8.380498886108398,8.380498886108398,89500,0.0,0.0
2023-09-18 00:00:00-04:00,8.333681675037854,8.417955007006396,8.333681675037854,8.3992280960083,111600,0.0,0.0
2023-09-19 00:00:00-04:00,8.41795359481204,8.41795359481204,8.352408077828342,8.380498886108398,69900,0.0,0.0
2023-09-20 00:00:00-04:00,8.380500066153408,8.42731868187309,8.380500066153408,8.389863967895508,90300,0.0,0.0
2023-09-21 00:00:00-04:00,8.352408958471079,8.352408958471079,8.221317017691206,8.249408721923828,193900,0.0,0.0
2023-09-22 00:00:00-04:00,8.258772232321785,8.277500036281833,8.211954508403355,8.230681419372559,92900,0.0,0.0
2023-09-25 00:00:00-04:00,8.202591054254412,8.202591054254412,8.146408532297759,8.165136337280273,93400,0.0,0.0
2023-09-26 00:00:00-04:00,8.14640913101341,8.14640913101341,7.95913553237915,7.95913553237915,155000,0.0,0.0
2023-09-27 00:00:00-04:00,7.996590252106002,8.015318058464906,7.931044715831751,7.95913553237915,176400,0.0,0.0
2023-09-28 00:00:00-04:00,7.940407389189052,7.996589912891553,7.865497952912999,7.902952671051025,153700,0.0,0.0
2023-09-29 00:00:00-04:00,7.940405784569361,7.977861388129173,7.8748602643211685,7.893588066101074,153100,0.0,0.0
2023-10-02 00:00:00-04:00,7.874860957033412,7.912315670897189,7.818679332733154,7.818679332733154,139700,0.0,0.0
2023-10-03 00:00:00-04:00,7.828042079319283,7.846769882119445,7.734405744290838,7.743769645690918,160100,0.0,0.0
2023-10-04 00:00:00-04:00,7.78122615814209,7.80931697584911,7.7624983510100805,7.78122615814209,132600,0.0,0.0
2023-10-05 00:00:00-04:00,7.8374048299432655,7.8374048299432655,7.7624954157232375,7.799950122833252,152300,0.0,0.0
2023-10-06 00:00:00-04:00,7.743770850947098,7.79995248211023,7.678224423935541,7.7344069480896,192600,0.0,0.0
2023-10-09 00:00:00-04:00,7.753134109178022,7.8280435484558035,7.753134109178022,7.809316635131836,77700,0.0,0.0
2023-10-10 00:00:00-04:00,7.809316270897326,7.893589609401974,7.809316270897326,7.85613489151001,143700,0.0,0.0
2023-10-11 00:00:00-04:00,7.931044715831751,7.98722634892655,7.912316909472846,7.95913553237915,139600,0.0,0.0
2023-10-12 00:00:00-04:00,8.005951985883767,8.034042794819298,7.9310425667285385,7.968497276306152,145000,0.0,0.0
2023-10-13 00:00:00-04:00,8.007975075321527,8.017373425360363,7.970378089720298,7.9797773361206055,119400,0.032,0.0
2023-10-16 00:00:00-04:00,7.932780938955481,7.951579429240576,7.876387260822901,7.913983345031738,39800,0.0,0.0
2023-10-17 00:00:00-04:00,7.866989679285251,7.866989679285251,7.782398247836775,7.810595989227295,122500,0.0,0.0
2023-10-18 00:00:00-04:00,7.7823968499418,7.7823968499418,7.707204679129716,7.726003170013428,113300,0.0,0.0
2023-10-19 00:00:00-04:00,7.726003849637114,7.726003849637114,7.6414124259420255,7.650811672210693,108700,0.0,0.0
2023-10-20 00:00:00-04:00,7.669608761901598,7.669608761901598,7.613215080736634,7.622613430023193,198900,0.0,0.0
2023-10-23 00:00:00-04:00,7.61321496963501,7.669608649977007,7.59441647861342,7.61321496963501,54500,0.0,0.0
2023-10-24 00:00:00-04:00,7.650810353799747,7.669607946736364,7.632011864501825,7.660208702087402,152100,0.0,0.0
2023-10-25 00:00:00-04:00,7.6602100263786745,7.6602100263786745,7.5662202527241,7.594417095184326,132000,0.0,0.0
2023-10-26 00:00:00-04:00,7.613214271565208,7.660208702087402,7.5850165376183245,7.660208702087402,199200,0.0,0.0
2023-10-27 00:00:00-04:00,7.622613430023193,7.650811166967077,7.603815835088672,7.622613430023193,140600,0.0,0.0
2023-10-30 00:00:00-04:00,7.650812459057842,7.669610057166954,7.585018624772068,7.64141321182251,161100,0.0,0.0
2023-10-31 00:00:00-04:00,7.679008518926466,7.6978061151127966,7.5850178489104305,7.594417095184326,178700,0.0,0.0
2023-11-01 00:00:00-04:00,7.622612625279852,7.73540087206377,7.622612625279852,7.7166032791137695,91400,0.0,0.0
2023-11-02 00:00:00-04:00,7.791795067500717,7.866987228393555,7.782395823298796,7.866987228393555,132000,0.0,0.0
2023-11-03 00:00:00-04:00,7.979776219227108,8.111362961329387,7.979776219227108,8.083166122436523,249400,0.0,0.0
2023-11-06 00:00:00-05:00,8.064367459402623,8.064367459402623,7.979776048175948,8.017372131347656,161600,0.0,0.0
