Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,38.26606777723169,38.26606777723169,36.90616934617901,37.482234954833984,198600,0.0,0.0
2022-12-06 00:00:00-05:00,37.4727917342978,38.04886092919942,37.11392830751412,37.54833984375,153900,0.0,0.0
2022-12-07 00:00:00-05:00,37.40668792993496,37.90720544154599,36.93450051067803,37.52001190185547,776300,0.0,0.0
2022-12-08 00:00:00-05:00,37.623898452828875,37.94498608249552,37.44446850779632,37.86943435668945,146500,0.0,0.0
2022-12-09 00:00:00-05:00,37.76555553098512,38.199967139880066,37.53890395971129,37.67111587524414,164000,0.0,0.0
2022-12-12 00:00:00-05:00,37.538896393775936,38.43605312871914,37.08559694509495,37.77499008178711,208500,0.0,0.0
2022-12-13 00:00:00-05:00,38.51160452664227,38.58715624246403,36.896724427245005,36.95338821411133,311500,0.0,0.0
2022-12-14 00:00:00-05:00,36.81173564840103,37.189487074838496,35.41406113458978,35.43294906616211,266900,0.0,0.0
2022-12-15 00:00:00-05:00,35.366445488836334,35.366445488836334,34.7964800419038,34.94847106933594,222400,0.22,0.0
2022-12-16 00:00:00-05:00,34.85347422899749,35.413941819158616,34.78697838133023,35.033966064453125,915700,0.0,0.0
2022-12-19 00:00:00-05:00,35.03396820452897,35.56593501836262,34.8059798387773,35.01496887207031,269100,0.0,0.0
2022-12-20 00:00:00-05:00,35.166959995347646,35.44244488105422,34.919972296523774,35.1479606628418,164200,0.0,0.0
2022-12-21 00:00:00-05:00,35.499439050710464,35.80342112155195,34.95797076053957,35.58493423461914,335000,0.0,0.0
2022-12-22 00:00:00-05:00,35.58492850131805,35.869911193847656,34.9389657989168,35.869911193847656,154100,0.0,0.0
2022-12-23 00:00:00-05:00,35.76542954001665,36.42089026421625,35.76542954001665,36.325897216796875,116100,0.0,0.0
2022-12-27 00:00:00-05:00,36.49688667843766,36.49688667843766,35.8794245770101,35.917423248291016,162600,0.0,0.0
2022-12-28 00:00:00-05:00,36.02190509199175,36.14539893069503,35.59443283081055,35.59443283081055,122900,0.0,0.0
2022-12-29 00:00:00-05:00,35.74642766252876,35.99341174249842,35.34744891949813,35.94591522216797,170500,0.0,0.0
2022-12-30 00:00:00-05:00,35.81292576945064,35.98391615240246,35.67043257573998,35.708431243896484,155200,0.0,0.0
2023-01-03 00:00:00-05:00,36.01240770662019,36.14539940060569,35.1384602182858,35.556434631347656,176500,0.0,0.0
2023-01-04 00:00:00-05:00,36.12640360530689,36.2498974577024,34.862978765037305,34.93897247314453,167600,0.0,0.0
2023-01-05 00:00:00-05:00,34.80598137226913,34.80598137226913,34.13152134715611,34.33100891113281,136600,0.0,0.0
2023-01-06 00:00:00-05:00,34.701488906545734,35.280955923256876,34.62549519261366,35.100467681884766,139800,0.0,0.0
2023-01-09 00:00:00-05:00,35.043458938797286,35.52793275867776,34.45449424725276,34.75847625732422,205300,0.0,0.0
2023-01-10 00:00:00-05:00,34.862980046677194,35.47094422889406,34.58749514418756,35.128963470458984,171700,0.0,0.0
2023-01-11 00:00:00-05:00,35.05296863694474,35.375950051372634,34.93897263861566,35.29045486450195,98100,0.0,0.0
2023-01-12 00:00:00-05:00,35.39494315074092,36.23089562475189,35.39494315074092,36.05040740966797,154500,0.0,0.0
2023-01-13 00:00:00-05:00,35.71792242292826,36.18339696146123,35.242950031007666,36.06940460205078,116100,0.0,0.0
2023-01-17 00:00:00-05:00,35.91741354947516,36.0314059087837,35.4044424969591,35.63242721557617,96300,0.0,0.0
2023-01-18 00:00:00-05:00,35.508936796138656,35.508936796138656,33.98902297795018,34.00802230834961,902000,0.0,0.0
2023-01-19 00:00:00-05:00,33.884527984908544,34.10301846948121,33.42855493314062,33.694541931152344,178200,0.0,0.0
2023-01-20 00:00:00-05:00,34.19801572210115,34.38800542308547,33.56155439111863,34.22651290893555,238900,0.0,0.0
2023-01-23 00:00:00-05:00,34.207512370820986,34.43550072871717,33.989025490702815,34.25501251220703,144600,0.0,0.0
2023-01-24 00:00:00-05:00,34.25501000336861,34.42600035332941,33.80853479805412,34.359500885009766,107400,0.0,0.0
2023-01-25 00:00:00-05:00,34.42599965194054,34.42599965194054,31.851646601647623,32.773094177246094,428400,0.0,0.0
2023-01-26 00:00:00-05:00,33.01057710308349,33.23856541709493,32.2696214241111,32.86808395385742,251800,0.0,0.0
2023-01-27 00:00:00-05:00,32.7540988359042,33.16257542181436,32.678105130299954,33.03908157348633,148000,0.0,0.0
2023-01-30 00:00:00-05:00,32.868089539154454,33.46655579434987,32.849093831530915,33.02008056640625,209800,0.0,0.0
2023-01-31 00:00:00-05:00,32.87759031202528,33.98902399552828,32.87759031202528,33.79903793334961,255000,0.0,0.0
2023-02-01 00:00:00-05:00,33.49505382456356,34.862976728092164,33.25756761200674,34.388004302978516,308700,0.0,0.0
2023-02-02 00:00:00-05:00,34.3880092941734,35.87942263559899,34.10302652249223,35.85092544555664,297700,0.0,0.0
2023-02-03 00:00:00-05:00,35.584936763540675,36.37339280714872,35.470944384812036,36.3163948059082,268800,0.0,0.0
2023-02-06 00:00:00-05:00,36.28789143504173,36.48737896976961,35.090958979170914,35.63242721557617,165800,0.0,0.0
2023-02-07 00:00:00-05:00,35.29995248169198,36.17390367757465,35.19545796246938,36.07890701293945,178600,0.0,0.0
2023-02-08 00:00:00-05:00,35.77492877652008,36.05991155353379,34.055527011324926,35.72743225097656,168200,0.0,0.0
2023-02-09 00:00:00-05:00,35.7654266538908,36.14540243665824,35.00546784085155,35.32844924926758,194500,0.0,0.0
2023-02-10 00:00:00-05:00,35.223957151925326,35.527939217257305,35.18595848782082,35.35694885253906,101200,0.0,0.0
2023-02-13 00:00:00-05:00,35.2999546205952,35.72743057797474,35.2524580972758,35.708431243896484,99500,0.0,0.0
2023-02-14 00:00:00-05:00,35.67993098425619,35.89841787172575,34.83447699741468,35.717926025390625,182700,0.0,0.0
2023-02-15 00:00:00-05:00,35.632429360786496,36.22139777080094,35.52793847231811,36.05040740966797,161700,0.0,0.0
2023-02-16 00:00:00-05:00,35.86991463248152,36.173900307239464,35.38544437111309,35.68942642211914,162300,0.0,0.0
2023-02-17 00:00:00-05:00,35.746427877221414,36.08840862365812,35.375949943165736,35.508941650390625,204900,0.0,0.0
2023-02-21 00:00:00-05:00,35.32845107560763,35.57543878973932,34.77748489379883,34.77748489379883,154500,0.0,0.0
2023-02-22 00:00:00-05:00,34.824976933218835,35.081462469299446,34.36900385477062,34.46399688720703,204900,0.0,0.0
2023-02-23 00:00:00-05:00,34.67298886971251,35.280953026257805,34.53049568513062,35.02446746826172,164700,0.0,0.0
2023-02-24 00:00:00-05:00,34.66348861987827,34.986470008693665,34.397501601955504,34.64448928833008,167800,0.0,0.0
2023-02-27 00:00:00-05:00,34.805979202937046,35.12896060132956,34.22651225666647,34.350006103515625,90800,0.0,0.0
2023-02-28 00:00:00-05:00,34.38800898307188,34.739487610840484,34.14102125909744,34.179019927978516,196900,0.0,0.0
2023-03-01 00:00:00-05:00,34.017526297783924,34.17901518247817,33.60904972340763,33.81803512573242,144000,0.0,0.0
2023-03-02 00:00:00-05:00,33.552052008649646,34.3120071683511,33.12457609889506,33.51405334472656,177000,0.0,0.0
2023-03-03 00:00:00-05:00,33.63754552889289,33.98902409343813,33.13407593991578,33.932029724121094,199000,0.0,0.0
2023-03-06 00:00:00-05:00,33.88453589900073,34.169522293700005,32.46911989967252,32.68760681152344,275500,0.0,0.0
2023-03-07 00:00:00-05:00,32.68760864147883,32.68760864147883,31.671167739821975,31.91815185546875,222900,0.0,0.0
2023-03-08 00:00:00-05:00,31.946642042191016,32.013137882886426,31.50016686287765,31.79465103149414,167800,0.0,0.0
2023-03-09 00:00:00-05:00,31.642665515832885,31.642665515832885,29.942263297042153,30.03725814819336,206500,0.0,0.0
2023-03-10 00:00:00-05:00,29.67627542629763,30.502728202077414,28.488844422627544,30.445730209350586,384900,0.0,0.0
2023-03-13 00:00:00-04:00,29.28680111598672,31.15819191169282,27.20642128324035,29.514787673950195,488300,0.0,0.0
2023-03-14 00:00:00-04:00,31.566668877109294,31.89915176936202,29.495788686514807,29.91376495361328,369200,0.0,0.0
2023-03-15 00:00:00-04:00,28.55534251959241,29.91376398475846,28.403351484093168,29.704776763916016,329800,0.0,0.0
2023-03-16 00:00:00-04:00,29.140336914061997,31.828596572888404,29.073369916282306,31.053688049316406,267500,0.22,0.0
2023-03-17 00:00:00-04:00,30.27878249105786,30.27878249105786,29.17860591178577,29.704776763916016,884900,0.0,0.0
2023-03-20 00:00:00-04:00,29.896111217315823,31.130223564229254,29.417773437838772,29.45604133605957,306500,0.0,0.0
2023-03-21 00:00:00-04:00,30.43185147653622,32.2399696697558,30.23095046879736,30.336183547973633,262700,0.0,0.0
2023-03-22 00:00:00-04:00,30.307481858470695,30.79538478551684,29.11163741534741,29.18817138671875,279800,0.0,0.0
2023-03-23 00:00:00-04:00,29.216875139102395,29.341242170354672,28.145397611446693,28.690702438354492,260000,0.0,0.0
2023-03-24 00:00:00-04:00,28.480231604782258,29.93437888092699,28.116693873389174,29.71434211730957,217900,0.0,0.0
2023-03-27 00:00:00-04:00,30.211815595069922,31.072823276398598,29.666510791052225,29.838712692260742,186200,0.0,0.0
2023-03-28 00:00:00-04:00,29.848277487698013,30.192679440252018,29.436906714786776,29.89611053466797,161900,0.0,0.0
2023-03-29 00:00:00-04:00,30.058746215817376,30.15441413691173,29.39863956745155,29.85784339904785,228000,0.0,0.0
2023-03-30 00:00:00-04:00,30.1352788945398,30.1352788945398,28.60459769685852,28.757665634155273,184100,0.0,0.0
2023-03-31 00:00:00-04:00,28.92030158804343,29.46560636240763,28.66199875027708,29.255138397216797,248200,0.0,0.0
2023-04-03 00:00:00-04:00,29.283839062590705,29.580407971089056,28.834200387914002,29.379505157470703,211000,0.0,0.0
2023-04-04 00:00:00-04:00,29.456042116374896,29.456042116374896,27.55225609787517,28.824634552001953,232300,0.0,0.0
2023-04-05 00:00:00-04:00,28.566333942150063,28.70983491691714,28.241064092830616,28.374998092651367,200200,0.0,0.0
2023-04-06 00:00:00-04:00,27.70532133269532,28.67156379719423,27.70532133269532,28.595029830932617,200200,0.0,0.0
2023-04-10 00:00:00-04:00,28.566334370804938,29.18817315393592,28.308031517519876,28.78636932373047,242100,0.0,0.0
2023-04-11 00:00:00-04:00,28.958569902556746,29.0733699489613,28.22192927672448,28.279329299926758,149600,0.0,0.0
2023-04-12 00:00:00-04:00,28.432397387581055,29.188171966510243,27.791424680346193,27.954059600830078,206800,0.0,0.0
2023-04-13 00:00:00-04:00,27.91579333629427,28.298463198141636,27.743591442284497,28.01146125793457,197400,0.0,0.0
2023-04-14 00:00:00-04:00,28.29846288099604,28.642866665155797,27.073917512094326,27.27482032775879,168100,0.0,0.0
2023-04-17 00:00:00-04:00,27.21741879055797,28.164527319573548,26.920848070830584,28.14539337158203,240400,0.0,0.0
2023-04-18 00:00:00-04:00,28.116694604071032,28.288896499762448,26.96868500731801,27.293954849243164,168100,0.0,0.0
2023-04-19 00:00:00-04:00,27.408752912492858,28.02102647782031,26.93041515895995,27.82012367248535,188900,0.0,0.0
2023-04-20 00:00:00-04:00,27.619224414582472,27.65749048840077,27.01651778569817,27.351354598999023,182300,0.0,0.0
2023-04-21 00:00:00-04:00,27.30352108499875,27.30352108499875,26.633847469815567,26.873016357421875,197700,0.0,0.0
2023-04-24 00:00:00-04:00,26.700813123917623,27.284385764244345,26.700813123917623,26.82518196105957,175400,0.0,0.0
2023-04-25 00:00:00-04:00,26.547746656990018,26.547746656990018,25.39973526085628,25.954607009887695,269000,0.0,0.0
2023-04-26 00:00:00-04:00,25.686739169368312,26.452078888031775,25.41886935547919,26.289443969726562,244500,0.0,0.0
2023-04-27 00:00:00-04:00,26.251177069862216,27.054784661521225,26.212909172776662,26.920848846435547,188900,0.0,0.0
2023-04-28 00:00:00-04:00,26.786914367849267,27.475720080411303,26.64341340582139,26.901716232299805,230600,0.0,0.0
2023-05-01 00:00:00-04:00,26.920848378303937,27.08348328866193,26.26074358748068,26.509477615356445,169000,0.0,0.0
2023-05-02 00:00:00-04:00,26.385111379971043,26.93998312143922,24.84486317317413,25.08403205871582,238900,0.0,0.0
2023-05-03 00:00:00-04:00,25.160565372656073,25.696304976085834,24.624827593940054,24.73006248474121,259200,0.0,0.0
2023-05-04 00:00:00-04:00,24.347394405611276,24.911833147607176,23.74468776429382,24.52916145324707,406300,0.0,0.0
2023-05-05 00:00:00-04:00,25.084031444914935,25.59107012675316,24.62482763384281,25.390169143676758,268500,0.0,0.0
2023-05-08 00:00:00-04:00,25.677172587489856,26.691248186406174,24.490895093062232,24.519594192504883,156000,0.0,0.0
2023-05-09 00:00:00-04:00,24.38565996631941,24.510028811779677,23.017613614539474,23.122848510742188,348400,0.0,0.0
2023-05-10 00:00:00-04:00,23.61075638765631,24.2134612711797,22.931515696991845,23.295053482055664,408700,0.0,0.0
2023-05-11 00:00:00-04:00,23.027181605657578,23.2089504822005,22.663645677285647,22.893247604370117,159100,0.0,0.0
2023-05-12 00:00:00-04:00,23.03674651999036,23.189814457687536,22.453173867073772,23.151548385620117,173200,0.0,0.0
2023-05-15 00:00:00-04:00,23.23764900452583,24.05082172793162,22.88367826309249,23.802085876464844,173300,0.0,0.0
2023-05-16 00:00:00-04:00,23.878620854164556,24.18475856295014,23.534218896940704,23.572484970092773,252000,0.0,0.0
2023-05-17 00:00:00-04:00,23.993425717753716,25.399738295003043,23.974291766432604,25.198837280273438,270500,0.0,0.0
2023-05-18 00:00:00-04:00,25.189267239709153,25.41886915348362,24.634395491909075,25.093599319458008,279300,0.0,0.0
2023-05-19 00:00:00-04:00,25.51453867416256,25.61977357551118,24.385661158759316,24.74919891357422,244200,0.0,0.0
2023-05-22 00:00:00-04:00,24.978798378656993,25.485835235781476,24.68222765404839,25.390169143676758,140200,0.0,0.0
2023-05-23 00:00:00-04:00,25.38060526522087,26.365980001911037,25.217970334206864,25.830242156982422,230200,0.0,0.0
2023-05-24 00:00:00-04:00,25.686736773484867,25.90677169398803,25.275366028805426,25.677169799804688,211100,0.0,0.0
2023-05-25 00:00:00-04:00,25.485835554051572,25.95460634513098,25.112732680985335,25.53367042541504,229100,0.0,0.0
2023-05-26 00:00:00-04:00,25.485837318908978,25.973742092320474,25.16056746996798,25.9259090423584,117100,0.0,0.0
2023-05-30 00:00:00-04:00,25.906772767529784,25.906772767529784,25.33276709592858,25.715436935424805,137200,0.0,0.0
2023-05-31 00:00:00-04:00,25.533671872132196,25.64847192048147,24.883132182440086,24.988367080688477,212700,0.0,0.0
2023-06-01 00:00:00-04:00,25.131867084038525,25.830239796151304,24.854430299254275,25.418869018554688,207300,0.0,0.0
2023-06-02 00:00:00-04:00,25.811106667688836,27.829692722051625,25.772840593403465,27.6287899017334,351700,0.0,0.0
2023-06-05 00:00:00-04:00,27.380057134066305,27.380057134066305,26.260746582129638,26.346847534179688,329400,0.0,0.0
2023-06-06 00:00:00-04:00,26.32771262832553,28.365430828559695,26.32771262832553,27.638357162475586,380700,0.0,0.0
2023-06-07 00:00:00-04:00,28.02102812933705,29.618674568574637,27.705323441673006,29.13077163696289,327500,0.0,0.0
2023-06-08 00:00:00-04:00,28.99683611175888,29.11163798341296,28.29846338127861,28.547199249267578,310800,0.0,0.0
2023-06-09 00:00:00-04:00,28.470665741822113,28.62373369005391,28.126261945943636,28.432397842407227,199000,0.0,0.0
2023-06-12 00:00:00-04:00,28.451531194247426,29.130771796877415,28.087995281014557,28.279329299926758,293200,0.0,0.0
2023-06-13 00:00:00-04:00,28.41326428236471,29.14990306175762,28.202794495640635,28.910734176635742,240900,0.0,0.0
2023-06-14 00:00:00-04:00,28.89160167053976,29.29340546521953,27.867957322995434,27.97319221496582,320000,0.0,0.0
2023-06-15 00:00:00-04:00,27.78040840444043,28.86964822061339,27.365919014492153,28.80217170715332,250900,0.22,0.0
2023-06-16 00:00:00-04:00,29.12990583016084,29.139545331558157,27.992472243481185,28.41659927368164,796300,0.0,0.0
2023-06-20 00:00:00-04:00,28.33948437014187,28.33948437014187,27.645456834357077,27.905717849731445,212800,0.0,0.0
2023-06-21 00:00:00-04:00,27.847882069229392,28.011749918880163,27.433392694315856,27.558704376220703,177500,0.0,0.0
2023-06-22 00:00:00-04:00,27.46231187783732,27.7322124129178,26.334515905551964,26.546581268310547,217300,0.0,0.0
2023-06-23 00:00:00-04:00,26.093534798387527,26.633334049084965,25.842913258069814,26.26704216003418,430500,0.0,0.0
2023-06-26 00:00:00-04:00,26.4212699662432,26.98998771153429,26.267041612118195,26.32487678527832,215300,0.0,0.0
2023-06-27 00:00:00-04:00,26.37307579895416,27.105661442097013,26.02606106311094,26.305601119995117,159900,0.0,0.0
2023-06-28 00:00:00-04:00,26.122451337084563,26.122451337084563,25.669403962790692,25.785076141357422,189000,0.0,0.0
2023-06-29 00:00:00-04:00,25.968223952659574,26.344155329460694,25.611569740877428,25.746519088745117,211400,0.0,0.0
2023-06-30 00:00:00-04:00,25.98750113525047,26.729726226118572,25.052491524233446,25.187440872192383,248500,0.0,0.0
2023-07-03 00:00:00-04:00,25.139246797683903,25.7079645695385,24.975378933953817,25.573015213012695,95900,0.0,0.0
2023-07-05 00:00:00-04:00,25.332031011590388,25.582652537045757,25.0139348136176,25.322391510009766,174800,0.0,0.0
2023-07-06 00:00:00-04:00,24.994657991616332,25.18744252441132,24.53197290665185,25.01393699645996,197100,0.0,0.0
2023-07-07 00:00:00-04:00,25.11032594929492,25.823634352117868,25.10068828633916,25.553733825683594,156900,0.0,0.0
2023-07-10 00:00:00-04:00,25.45734390191731,26.199569065536323,25.45734390191731,25.852554321289062,194300,0.0,0.0
2023-07-11 00:00:00-04:00,25.97786327026128,26.344155142682443,25.544094885837705,26.29595947265625,162000,0.0,0.0
2023-07-12 00:00:00-04:00,26.83576067800578,27.269529094420125,26.710448985020705,27.01890754699707,229000,0.0,0.0
2023-07-13 00:00:00-04:00,27.22132961832312,27.558704824688043,26.951429085521795,27.33700180053711,167900,0.0,0.0
2023-07-14 00:00:00-04:00,27.51050857459963,27.51050857459963,26.276679957365893,26.594776153564453,190400,0.0,0.0
2023-07-17 00:00:00-04:00,26.43091116606985,27.2116924888021,26.43091116606985,27.038185119628906,198800,0.0,0.0
2023-07-18 00:00:00-04:00,27.028544295241055,28.3105685704489,27.028544295241055,28.262371063232422,164500,0.0,0.0
2023-07-19 00:00:00-04:00,28.291290098417722,29.361249039043493,28.040668571830107,29.32269287109375,229200,0.0,0.0
2023-07-20 00:00:00-04:00,29.264860701444967,29.264860701444967,28.455160867437204,28.647945404052734,256900,0.0,0.0
2023-07-21 00:00:00-04:00,28.927485208488097,28.966041380051546,28.262374242457817,28.47443962097168,243700,0.0,0.0
2023-07-24 00:00:00-04:00,28.320206569549075,29.178103822717883,28.320206569549075,28.994956970214844,268800,0.0,0.0
2023-07-25 00:00:00-04:00,28.985318057988653,29.31305376342735,28.41660032434779,28.61902618408203,230000,0.0,0.0
2023-07-26 00:00:00-04:00,29.77573956814372,30.498685671004164,29.341973009555662,30.41193199157715,341300,0.0,0.0
2023-07-27 00:00:00-04:00,30.41192937582337,30.77822306602045,29.16846314189936,29.58295249938965,300900,0.0,0.0
2023-07-28 00:00:00-04:00,29.795019372611396,29.910691561137405,29.370890466078787,29.563676834106445,141100,0.0,0.0
2023-07-31 00:00:00-04:00,29.505838370247623,30.122751737496557,29.505838370247623,29.82393455505371,222200,0.0,0.0
2023-08-01 00:00:00-04:00,29.73718314141642,29.73718314141642,28.994958040983473,29.438365936279297,116900,0.0,0.0
2023-08-02 00:00:00-04:00,28.93712465099506,29.53475909809226,28.821452459450413,29.033517837524414,151400,0.0,0.0
2023-08-03 00:00:00-04:00,29.072070568165742,29.688983947263083,28.792532382717344,29.370887756347656,133700,0.0,0.0
2023-08-04 00:00:00-04:00,29.30341493826834,29.90105119096936,29.293775436292048,29.68898582458496,149400,0.0,0.0
2023-08-07 00:00:00-04:00,29.74682320478844,30.42157180456098,29.5347578357781,30.344457626342773,145800,0.0,0.0
2023-08-08 00:00:00-04:00,29.621510226710928,30.02636010437074,28.956401157985272,29.968524932861328,137900,0.0,0.0
2023-08-09 00:00:00-04:00,29.631149461450963,29.87213148554072,28.435878842591396,29.71790313720703,148400,0.0,0.0
2023-08-10 00:00:00-04:00,29.737181187258816,30.16131005085589,29.448001664491635,29.756460189819336,179400,0.0,0.0
2023-08-11 00:00:00-04:00,29.56367684888897,30.03600142839114,29.505841673870577,29.804658889770508,139600,0.0,0.0
2023-08-14 00:00:00-04:00,29.563673323407723,29.592591826741906,29.091348800230467,29.496198654174805,174800,0.0,0.0
2023-08-15 00:00:00-04:00,29.043153328567723,29.30341436116094,28.725057123802788,28.782894134521484,223700,0.0,0.0
2023-08-16 00:00:00-04:00,28.62866701161699,28.97567989808618,28.08886591969237,28.19489860534668,118200,0.0,0.0
2023-08-17 00:00:00-04:00,28.406962302795502,28.619027675333555,28.13706359381553,28.281652450561523,114800,0.0,0.0
2023-08-18 00:00:00-04:00,28.011749106803094,28.696138990284958,28.011749106803094,28.484073638916016,299400,0.0,0.0
2023-08-21 00:00:00-04:00,28.532271025255913,28.83108820991682,27.741850307964352,27.761127471923828,139200,0.0,0.0
2023-08-22 00:00:00-04:00,27.71293314658371,27.761128816637243,26.932151892725283,27.096019744873047,200300,0.0,0.0
2023-08-23 00:00:00-04:00,27.03818188551467,27.539424927938313,27.03818188551467,27.221328735351562,123200,0.0,0.0
2023-08-24 00:00:00-04:00,27.086379325558863,27.751490213338332,27.028544155744484,27.298442840576172,156100,0.0,0.0
2023-08-25 00:00:00-04:00,27.42375745613476,27.944277717284876,26.739367492297358,27.01890754699707,104600,0.0,0.0
2023-08-28 00:00:00-04:00,27.230969021722327,27.703293573508866,27.11529683992603,27.173133850097656,91500,0.0,0.0
2023-08-29 00:00:00-04:00,27.269524634409557,27.61653747223897,26.90323095633538,27.153852462768555,108300,0.0,0.0
2023-08-30 00:00:00-04:00,27.10565890774178,27.308082925692453,26.710446696346157,26.92251205444336,101300,0.0,0.0
2023-08-31 00:00:00-04:00,26.912872622042464,27.221329319834847,26.700809101946938,26.84539794921875,252300,0.0,0.0
2023-09-01 00:00:00-04:00,27.11529923251301,27.558707156885912,26.961070868873858,27.356281280517578,214200,0.0,0.0
2023-09-05 00:00:00-04:00,27.182773727951872,27.365918747055538,26.103173424252297,26.151369094848633,208200,0.0,0.0
2023-09-06 00:00:00-04:00,26.22848217567825,26.61405487853607,25.50553611564019,25.785076141357422,200600,0.0,0.0
2023-09-07 00:00:00-04:00,25.74651713639224,25.910384977182787,25.322390121384682,25.505535125732422,199500,0.0,0.0
2023-09-08 00:00:00-04:00,25.53445526945735,25.688683619104935,25.0524912171719,25.33203125,140800,0.0,0.0
2023-09-11 00:00:00-04:00,25.52481445626902,25.79471497355773,25.023571426395772,25.119964599609375,158000,0.0,0.0
2023-09-12 00:00:00-04:00,25.187440089198635,25.43806161229351,25.023572240965326,25.31275177001953,123100,0.0,0.0
2023-09-13 00:00:00-04:00,25.399506449860503,25.56337430457755,24.801870203672742,24.956098556518555,135100,0.0,0.0
2023-09-14 00:00:00-04:00,25.26720040663467,25.77273930211621,25.189425334583973,25.72412872314453,198500,0.22,0.0
2023-09-15 00:00:00-04:00,25.58802015107859,25.899120406946423,25.276919895210757,25.490800857543945,741000,0.0,0.0
2023-09-18 00:00:00-04:00,25.549135312493448,25.549135312493448,25.05331855006368,25.14081573486328,168000,0.0,0.0
2023-09-19 00:00:00-04:00,25.208867452391118,25.403304189062215,24.586666928157484,24.868600845336914,189400,0.0,0.0
2023-09-20 00:00:00-04:00,25.07276211999688,25.238032515479286,24.46028184254613,24.499170303344727,123600,0.0,0.0
2023-09-21 00:00:00-04:00,24.33389771421076,24.66444220917372,24.139459121537072,24.304731369018555,242200,0.0,0.0
2023-09-22 00:00:00-04:00,24.35334169655045,24.635277489095355,24.149182829648804,24.36306381225586,218600,0.0,0.0
2023-09-25 00:00:00-04:00,24.333899016079183,24.8977687398354,24.275566322573958,24.878324508666992,216500,0.0,0.0
2023-09-26 00:00:00-04:00,24.644998151573283,25.12137066722444,23.731139726495627,24.40195083618164,279600,0.0,0.0
2023-09-27 00:00:00-04:00,24.401951195475473,24.68388512124296,24.246401059678814,24.392229080200195,254600,0.0,0.0
2023-09-28 00:00:00-04:00,24.47000614631989,25.286645353091075,24.120017385045372,24.946378707885742,312700,0.0,0.0
2023-09-29 00:00:00-04:00,25.247754670823642,25.743571420970845,25.033873699002914,25.461637496948242,396500,0.0,0.0
2023-10-02 00:00:00-04:00,25.442195501589964,25.481082111562667,24.722775601206592,24.946378707885742,260600,0.0,0.0
2023-10-03 00:00:00-04:00,24.74221876317372,25.063041162364204,24.411674248334563,24.975543975830078,228600,0.0,0.0
2023-10-04 00:00:00-04:00,25.00470649220301,25.36441732555813,24.732494692770405,25.17970085144043,178000,0.0,0.0
2023-10-05 00:00:00-04:00,25.160258008696182,25.607466046323374,25.140815632167627,25.549135208129883,233500,0.0,0.0
2023-10-06 00:00:00-04:00,25.267199807198935,25.753294459559758,25.111649666787788,25.33525276184082,213600,0.0,0.0
2023-10-09 00:00:00-04:00,25.218591441748302,25.56857833549067,25.16998086323966,25.325531005859375,132900,0.0,0.0
2023-10-10 00:00:00-04:00,25.43247104003753,25.588021174190967,25.24775456036637,25.413026809692383,234600,0.0,0.0
2023-10-11 00:00:00-04:00,25.471360887081325,25.782461172320748,25.22831355745003,25.325531005859375,124800,0.0,0.0
2023-10-12 00:00:00-04:00,25.20886918848643,25.20886918848643,24.606110998396215,24.975543975830078,175700,0.0,0.0
2023-10-13 00:00:00-04:00,25.276921686270693,25.393585217639515,24.226957321166992,24.226957321166992,207100,0.0,0.0
2023-10-16 00:00:00-04:00,24.55749976321425,24.868600014943038,24.353339064077375,24.586666107177734,201900,0.0,0.0
2023-10-17 00:00:00-04:00,24.508891641774646,25.792183089990107,24.508891641774646,25.432472229003906,217400,0.0,0.0
2023-10-18 00:00:00-04:00,25.063038174427128,25.121369007061208,24.59638595044328,24.800546646118164,126200,0.0,0.0
2023-10-19 00:00:00-04:00,24.907489330783918,25.02415100204539,24.372784132206707,24.411672592163086,165700,0.0,0.0
2023-10-20 00:00:00-04:00,24.431114155253393,24.479724728582067,23.53670000334725,23.721416473388672,229400,0.0,0.0
2023-10-23 00:00:00-04:00,23.526981713258238,24.032518738086388,23.371431574187433,23.51725959777832,142600,0.0,0.0
2023-10-24 00:00:00-04:00,23.614478389898203,23.614478389898203,22.350631219276266,23.225601196289062,273500,0.0,0.0
2023-10-25 00:00:00-04:00,23.925577822029297,24.1977896228418,23.293653331734397,23.857524871826172,291100,0.0,0.0
2023-10-26 00:00:00-04:00,23.672808979556613,24.217234448888274,23.643642634049897,23.99363136291504,178500,0.0,0.0
2023-10-27 00:00:00-04:00,23.867245231906164,23.867245231906164,22.856169380968073,23.245044708251953,287000,0.0,0.0
2023-10-30 00:00:00-04:00,23.176992027368208,23.906133969871057,23.176992027368208,23.64364242553711,138700,0.0,0.0
2023-10-31 00:00:00-04:00,23.37143185045623,23.93530157482926,23.37143185045623,23.71169662475586,163300,0.0,0.0
2023-11-01 00:00:00-04:00,23.546423597244456,23.91585656053579,23.351986854626176,23.682531356811523,134500,0.0,0.0
2023-11-02 00:00:00-04:00,24.18806652120519,25.50052231429598,24.08112696995003,25.30608558654785,270300,0.0,0.0
2023-11-03 00:00:00-04:00,26.122726069977272,26.676873648049643,25.947731707574665,26.385215759277344,286800,0.0,0.0
2023-11-06 00:00:00-05:00,26.249107111661232,26.307437941593236,25.879676049687014,25.899118423461914,198600,0.0,0.0
