Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,19.478892853571683,19.757034301757812,19.434031559320545,19.757034301757812,4368,0.0,0.0
2022-12-06 00:00:00-05:00,19.60450560464546,20.681183828173122,19.496839206121816,20.42098617553711,7904,0.0,0.0
2022-12-07 00:00:00-05:00,20.403042585325082,20.717073440551758,20.385096998856643,20.717073440551758,6344,0.0,0.0
2022-12-08 00:00:00-05:00,20.519682450601252,20.77090642020496,20.196679695457515,20.42098617553711,2600,0.0,0.0
2022-12-09 00:00:00-05:00,20.42098617553711,20.42098617553711,20.42098617553711,20.42098617553711,312,0.0,0.0
2022-12-12 00:00:00-05:00,20.27742933189368,20.62734958911464,20.09798414139255,20.618377685546875,2912,0.0,0.0
2022-12-13 00:00:00-05:00,20.456874987114844,21.7847771425197,20.456874987114844,21.73991584777832,6552,0.0,0.0
2022-12-14 00:00:00-05:00,21.495953100573818,21.82123809410547,20.926704361893428,21.68570327758789,3016,0.163462,0.0
2022-12-15 00:00:00-05:00,21.685702067685785,21.685702067685785,20.637559400786856,20.88152313232422,5096,0.0,0.0
2022-12-16 00:00:00-05:00,20.782131128309235,20.782131128309235,20.53816560639704,20.56527328491211,4472,0.0,0.0
2022-12-19 00:00:00-05:00,20.294201154681446,20.294201154681446,19.950843811035156,19.950843811035156,936,0.0,0.0
2022-12-20 00:00:00-05:00,19.164740463564517,20.131560121488764,19.164740463564517,19.435810089111328,24232,0.0,0.0
2022-12-21 00:00:00-05:00,19.59845332993214,20.375524638125622,19.37256196668205,19.399669647216797,6240,0.0,0.0
2022-12-22 00:00:00-05:00,19.64363567853025,19.64363567853025,19.164743423461914,19.164743423461914,2704,0.0,0.0
2022-12-23 00:00:00-05:00,19.155705127565597,19.200883402622292,19.029205598934457,19.11956214904785,6032,0.0,0.0
2022-12-27 00:00:00-05:00,19.652670975638244,19.652670975638244,19.119563353197837,19.164743423461914,1976,0.0,0.0
2022-12-28 00:00:00-05:00,19.652671049144814,19.652671049144814,19.15570640563965,19.15570640563965,1664,0.0,0.0
2022-12-29 00:00:00-05:00,20.212882406809754,20.212882406809754,19.3815975189209,19.3815975189209,3328,0.0,0.0
2022-12-30 00:00:00-05:00,20.077348183592637,20.086383480038148,19.616526556528484,19.670740127563477,2496,0.0,0.0
2023-01-03 00:00:00-05:00,20.014096937617257,21.857381599529504,19.932775687265384,20.465883255004883,11544,0.0,0.0
2023-01-04 00:00:00-05:00,20.755026197815134,20.935741091239873,20.24902628858781,20.520097732543945,4264,0.0,0.0
2023-01-05 00:00:00-05:00,20.393596981867702,20.782132635188365,20.375524597426686,20.7008113861084,2080,0.0,0.0
2023-01-06 00:00:00-05:00,20.375524520874023,20.375524520874023,20.375524520874023,20.375524520874023,208,0.0,0.0
2023-01-09 00:00:00-05:00,20.330346248483984,20.88152439789376,20.330346248483984,20.375524520874023,832,0.0,0.0
2023-01-10 00:00:00-05:00,20.764060555935473,20.89959716796875,20.764060555935473,20.89959716796875,624,0.0,0.0
2023-01-11 00:00:00-05:00,20.447811284121173,21.459811078272708,20.447811284121173,20.87248992919922,3328,0.0,0.0
2023-01-12 00:00:00-05:00,20.827311467642787,21.866418933899062,20.782133193868496,21.423667907714844,18304,0.0,0.0
2023-01-13 00:00:00-05:00,21.24295583684246,21.91160011291504,21.24295583684246,21.91160011291504,1560,0.0,0.0
2023-01-17 00:00:00-05:00,21.550169238574338,21.748956527617835,21.01706341253126,21.107419967651367,15704,0.0,0.0
2023-01-18 00:00:00-05:00,21.414631175186294,21.504987716674805,21.01706024180272,21.504987716674805,1768,0.0,0.0
2023-01-19 00:00:00-05:00,21.378490206063574,21.73088290176792,21.306204249145463,21.712810516357422,34736,0.0,0.0
2023-01-20 00:00:00-05:00,21.685702651663878,21.82123746426946,21.468844800660822,21.721845626831055,15288,0.0,0.0
2023-01-23 00:00:00-05:00,22.047134005110863,22.137490560758227,21.5320987701416,21.5320987701416,3744,0.0,0.0
2023-01-24 00:00:00-05:00,21.631490727371496,21.947738647460938,21.595345957098413,21.947738647460938,9360,0.0,0.0
2023-01-25 00:00:00-05:00,21.893525428418922,22.110383299369044,21.41463320385649,21.821239471435547,20384,0.0,0.0
2023-01-26 00:00:00-05:00,21.785097480441028,21.956777084149095,21.56824139202297,21.658597946166992,3744,0.0,0.0
2023-01-27 00:00:00-05:00,21.68570228213226,21.91159542498737,21.613416333029686,21.73991584777832,12480,0.0,0.0
2023-01-30 00:00:00-05:00,22.03809468129052,22.03809468129052,21.649559053691927,21.75798797607422,4992,0.0,0.0
2023-01-31 00:00:00-05:00,22.092308246300803,22.200737168683098,21.694737323260785,21.75798797607422,23192,0.0,0.0
2023-02-01 00:00:00-05:00,21.730883549069897,21.929669040335,21.631491699618344,21.785097122192383,32448,0.0,0.0
2023-02-02 00:00:00-05:00,22.13748780885289,22.318202690045048,22.119417216914588,22.227846145629883,2808,0.0,0.0
2023-02-03 00:00:00-05:00,22.047134952208374,22.137491511737263,21.91160011291504,21.91160011291504,3952,0.0,0.0
2023-02-06 00:00:00-05:00,22.589276593158996,22.589276593158996,21.983884811401367,21.983884811401367,416,0.0,0.0
2023-02-07 00:00:00-05:00,21.983883158802286,22.507953643798828,21.983883158802286,22.507953643798828,728,0.0,0.0
2023-02-08 00:00:00-05:00,21.956776110490683,22.58024024963379,21.938703725046075,22.58024024963379,6344,0.0,0.0
2023-02-09 00:00:00-05:00,22.04713108052506,22.236881256103516,22.04713108052506,22.236881256103516,6656,0.0,0.0
2023-02-10 00:00:00-05:00,22.625418130710514,22.76095295355619,22.273025440477472,22.48988151550293,10296,0.0,0.0
2023-02-13 00:00:00-05:00,22.54409815825051,22.643490008840285,22.28206200170672,22.526025772094727,4888,0.0,0.0
2023-02-14 00:00:00-05:00,22.408560335980443,22.453740402770734,22.155561282236768,22.273025512695312,8424,0.0,0.0
2023-02-15 00:00:00-05:00,22.381453132272178,22.72480871470725,22.074238733367697,22.12845230102539,30472,0.0,0.0
2023-02-16 00:00:00-05:00,22.128453371975986,22.607345585274945,21.97484616508962,22.065202713012695,12688,0.0,0.0
2023-02-17 00:00:00-05:00,22.20977422710787,22.498918043079183,22.074239407642718,22.309167861938477,18928,0.0,0.0
2023-02-21 00:00:00-05:00,22.137486817341784,22.85130922180821,22.137486817341784,22.282058715820312,11752,0.0,0.0
2023-02-22 00:00:00-05:00,22.273024444125642,22.742881343417988,22.047131290459284,22.336275100708008,2392,0.0,0.0
2023-02-23 00:00:00-05:00,22.31820443614019,22.986846860320593,22.31820443614019,22.345312118530273,4680,0.0,0.0
2023-02-24 00:00:00-05:00,22.842271304719173,22.914557251334493,22.227844343212304,22.32723617553711,8320,0.0,0.0
2023-02-27 00:00:00-05:00,22.453740329966944,23.004916710095547,22.44470324122104,22.48988151550293,9152,0.0,0.0
2023-02-28 00:00:00-05:00,22.56216673067495,23.01395304338738,22.453739592902394,22.8603458404541,7800,0.0,0.0
2023-03-01 00:00:00-05:00,22.869381720816968,22.93263237976845,22.607345581054688,22.607345581054688,5928,0.0,0.0
2023-03-02 00:00:00-05:00,22.589274411299012,22.995880658850723,22.480845481164607,22.8603458404541,6240,0.0,0.0
2023-03-03 00:00:00-05:00,22.634452448784543,23.0320233961156,22.4808452474482,22.652523040771484,8944,0.0,0.0
2023-03-06 00:00:00-05:00,22.742882289095505,22.769988178162045,22.498918533325195,22.498918533325195,9672,0.0,0.0
2023-03-07 00:00:00-05:00,22.97780874680016,22.97780874680016,22.589273113741264,22.71577262878418,3952,0.0,0.0
2023-03-08 00:00:00-05:00,22.724809083071495,22.815167420448084,22.544095993041992,22.544095993041992,3120,0.0,0.0
2023-03-09 00:00:00-05:00,22.589276243391367,22.589276243391367,22.218812942504883,22.218812942504883,6656,0.0,0.0
2023-03-10 00:00:00-05:00,22.137489804170055,22.137489804170055,20.483955213580696,20.60141944885254,22464,0.0,0.0
2023-03-13 00:00:00-04:00,20.330346259990968,20.483953461621144,19.66170388504391,19.941810607910156,3744,0.0,0.0
2023-03-14 00:00:00-04:00,20.70670199956368,20.92524141305146,19.650423049926758,19.650423049926758,7280,0.163462,0.0
2023-03-15 00:00:00-04:00,20.01465660992309,20.76133640136686,19.650423049926758,19.650423049926758,7696,0.0,0.0
2023-03-16 00:00:00-04:00,19.741481058137015,20.943454158531097,19.677741223520517,20.351573944091797,20800,0.0,0.0
2023-03-17 00:00:00-04:00,20.679384427209055,21.398746133109103,19.98733901977539,19.98733901977539,36400,0.0,0.0
2023-03-20 00:00:00-04:00,20.397104263305664,20.979879083691582,20.041976111140443,20.397104263305664,5408,0.0,0.0
2023-03-21 00:00:00-04:00,20.406210773431226,20.943456649780273,20.260518415352472,20.943456649780273,9048,0.0,0.0
2023-03-22 00:00:00-04:00,20.815972261853045,20.94345555211898,20.80686682862696,20.907032012939453,6656,0.0,0.0
2023-03-23 00:00:00-04:00,20.834183561562913,20.834183561562913,20.55190250623091,20.670278549194336,5824,0.0,0.0
2023-03-24 00:00:00-04:00,20.706701528678614,20.71580696105957,20.515478417303445,20.71580696105957,5200,0.0,0.0
2023-03-27 00:00:00-04:00,20.943456098471277,21.180208206176758,20.825080044618538,21.180208206176758,12480,0.0,0.0
2023-03-28 00:00:00-04:00,21.025410442836236,21.398749503827602,21.025410442836236,21.05272674560547,3848,0.0,0.0
2023-03-29 00:00:00-04:00,21.052725466770518,21.052725466770518,20.84329146021805,20.943456649780273,3640,0.0,0.0
2023-03-30 00:00:00-04:00,21.344115092013748,21.344115092013748,20.852399966862865,21.05272674560547,7072,0.0,0.0
2023-03-31 00:00:00-04:00,21.171100344279317,21.33500717318386,21.171100344279317,21.28947639465332,3432,0.0,0.0
2023-04-03 00:00:00-04:00,21.444279780023443,21.444279780023443,21.225738525390625,21.225738525390625,10816,0.0,0.0
2023-04-04 00:00:00-04:00,21.353216700772293,21.353216700772293,21.116464614868164,21.116464614868164,1560,0.0,0.0
2023-04-05 00:00:00-04:00,21.152891442226235,21.152891442226235,20.7704451497255,21.034515380859375,5928,0.0,0.0
2023-04-06 00:00:00-04:00,21.034511234376197,21.034511234376197,20.77044105529785,20.77044105529785,2288,0.0,0.0
2023-04-10 00:00:00-04:00,20.779552635257684,21.07093917195495,20.752234526535155,21.043621063232422,3432,0.0,0.0
2023-04-11 00:00:00-04:00,21.089148879534807,21.38964080810547,21.080041640391663,21.38964080810547,1768,0.0,0.0
2023-04-12 00:00:00-04:00,21.00719748071382,21.389643777005933,20.998092046581956,21.36232566833496,3224,0.0,0.0
2023-04-13 00:00:00-04:00,21.043621063232422,21.043621063232422,21.043621063232422,21.043621063232422,1456,0.0,0.0
2023-04-14 00:00:00-04:00,21.21663330702156,21.21663330702156,21.05272646124312,21.17110252380371,5616,0.0,0.0
2023-04-17 00:00:00-04:00,20.688489964315394,21.38964080810547,20.688489964315394,21.38964080810547,1976,0.0,0.0
2023-04-18 00:00:00-04:00,21.243946965041694,21.335006713867188,21.161994455491353,21.335006713867188,1664,0.0,0.0
2023-04-19 00:00:00-04:00,21.089148897791453,21.298582885312932,20.62475014581872,21.26215934753418,4784,0.0,0.0
2023-04-20 00:00:00-04:00,20.87060603612482,21.398744583129883,20.47905439038357,21.398744583129883,4472,0.0,0.0
2023-04-21 00:00:00-04:00,21.03451428456195,21.362324343177253,20.998090744018555,20.998090744018555,1664,0.0,0.0
2023-04-24 00:00:00-04:00,21.398747090777558,21.398747090777558,20.588327407836914,20.588327407836914,9776,0.0,0.0
2023-04-25 00:00:00-04:00,20.588327682025895,20.907032299508785,20.032870959768555,20.469951629638672,17784,0.0,0.0
2023-04-26 00:00:00-04:00,20.50637461212098,21.31679428383393,20.114822925919725,20.196775436401367,20280,0.0,0.0
2023-04-27 00:00:00-04:00,20.133036544066233,20.133036544066233,19.950920632002976,20.032873153686523,21736,0.0,0.0
2023-04-28 00:00:00-04:00,20.03287072441053,20.260517393159557,19.941810973145802,20.142141342163086,31408,0.0,0.0
2023-05-01 00:00:00-04:00,20.169457334590856,20.37889313366107,19.859858158813296,19.878070831298828,12896,0.0,0.0
2023-05-02 00:00:00-04:00,19.87807273988852,20.378895090337128,19.30440330505371,19.30440330505371,18720,0.0,0.0
2023-05-03 00:00:00-04:00,19.63221280597672,19.63221280597672,19.331720849491155,19.349931716918945,5824,0.0,0.0
2023-05-04 00:00:00-04:00,18.94016695761472,18.94016695761472,17.301115020430796,17.42859649658203,57304,0.0,0.0
2023-05-05 00:00:00-04:00,17.328432939724653,17.592503155675473,16.399637176550616,16.845823287963867,20800,0.0,0.0
2023-05-08 00:00:00-04:00,16.982410237502634,17.146315266198602,16.718341827392578,16.718341827392578,15392,0.0,0.0
2023-05-09 00:00:00-04:00,16.82761348121188,17.24648151218795,16.57264868271416,16.818506240844727,28704,0.0,0.0
2023-05-10 00:00:00-04:00,16.98240939389449,16.98240939389449,16.645493919705917,16.882246017456055,10816,0.0,0.0
2023-05-11 00:00:00-04:00,16.84582410052428,16.84582410052428,16.48159048575532,16.61817741394043,25064,0.0,0.0
2023-05-12 00:00:00-04:00,16.72744585202391,16.927774404254276,16.590858941706653,16.73655128479004,32656,0.0,0.0
2023-05-15 00:00:00-04:00,16.627283096313477,16.69102474751738,16.627283096313477,16.627283096313477,16328,0.0,0.0
2023-05-16 00:00:00-04:00,16.663705825805664,16.909563371979868,16.57264787676528,16.663705825805664,11648,0.0,0.0
2023-05-17 00:00:00-04:00,16.80939658374088,17.182737350463867,16.636386154360657,17.182737350463867,10816,0.0,0.0
2023-05-18 00:00:00-04:00,17.191844959845604,17.501442324328828,16.854927683939405,17.064363479614258,10712,0.0,0.0
2023-05-19 00:00:00-04:00,16.84582272747831,16.991516884020992,16.84582272747831,16.8913516998291,8632,0.0,0.0
2023-05-22 00:00:00-04:00,17.08257402913222,17.08257402913222,16.73655132667736,16.80029296875,20592,0.0,0.0
2023-05-23 00:00:00-04:00,16.75476534023265,17.182740584609757,16.75476534023265,16.845823287963867,16328,0.0,0.0
2023-05-24 00:00:00-04:00,16.982409644530684,17.18274001291446,16.75476478277673,16.8913516998291,19240,0.0,0.0
2023-05-25 00:00:00-04:00,16.927772683494315,16.964196217131374,16.49069208612454,16.554431915283203,10192,0.0,0.0
2023-05-26 00:00:00-04:00,16.618173903482774,16.76386804112376,16.518010538560812,16.563539505004883,18096,0.0,0.0
2023-05-30 00:00:00-04:00,16.63638873981212,16.718341251336305,16.536223555574125,16.572647094726562,12896,0.0,0.0
2023-05-31 00:00:00-04:00,16.572647330926145,16.572647330926145,16.39052963256836,16.39052963256836,16120,0.0,0.0
2023-06-01 00:00:00-04:00,16.57264569981277,16.73655070906531,16.463375091552734,16.463375091552734,11440,0.0,0.0
2023-06-02 00:00:00-04:00,16.709236648469105,16.964199628931148,16.709236648469105,16.918670654296875,8112,0.0,0.0
2023-06-05 00:00:00-04:00,17.118998431104476,17.18274007639619,16.827611923217773,16.827611923217773,11128,0.0,0.0
2023-06-06 00:00:00-04:00,16.982407170062572,17.109890441599713,16.909560102405614,16.936878204345703,6448,0.0,0.0
2023-06-07 00:00:00-04:00,17.09168165512689,17.874785100963898,16.927776618793626,17.00062370300293,14144,0.0,0.0
2023-06-08 00:00:00-04:00,17.146314683199734,17.965841605089746,16.96419879362986,17.08257484436035,8632,0.0,0.0
2023-06-09 00:00:00-04:00,17.055257578199694,17.055257578199694,16.900457980678,16.918670654296875,9360,0.0,0.0
2023-06-12 00:00:00-04:00,16.945985442509016,17.1007832034364,16.891349238628834,16.936878204345703,11232,0.0,0.0
2023-06-13 00:00:00-04:00,16.936882052750956,17.118999763274214,16.891353076688976,17.00062370300293,9568,0.0,0.0
2023-06-14 00:00:00-04:00,17.734950269487616,17.734950269487616,17.189995193633255,17.247360229492188,11600,0.17,1.04
2023-06-15 00:00:00-04:00,17.18999716609854,17.58198250506137,17.16131646842175,17.381210327148438,10200,0.0,0.0
2023-06-16 00:00:00-04:00,17.448132959422022,17.495935334002958,17.247360797929648,17.467254638671875,14800,0.0,0.0
2023-06-20 00:00:00-04:00,17.457693846420746,17.457693846420746,17.256919860839844,17.256919860839844,7900,0.0,0.0
2023-06-21 00:00:00-04:00,15.966238108761106,17.209118133424234,15.966238108761106,17.0274658203125,1200,0.0,0.0
2023-06-22 00:00:00-04:00,17.256919860839844,17.266480700490714,17.01790434019916,17.256919860839844,5300,0.0,0.0
2023-06-23 00:00:00-04:00,17.30472568312425,17.983528950147775,17.30472568312425,17.54374122619629,4500,0.0,0.0
2023-06-26 00:00:00-04:00,17.39076705292285,17.45769109639302,17.21867561340332,17.21867561340332,4900,0.0,0.0
2023-06-27 00:00:00-04:00,17.218676628148412,17.27603983685436,17.18043327331543,17.18043327331543,4100,0.0,0.0
2023-06-28 00:00:00-04:00,17.180435099411447,17.29516335256125,17.046586990356445,17.046586990356445,4900,0.0,0.0
2023-06-29 00:00:00-04:00,17.132629893643553,17.247358127837714,17.132629893643553,17.21867561340332,3900,0.0,0.0
2023-06-30 00:00:00-04:00,17.352525320741346,17.371646998816548,17.113509815432117,17.161314010620117,10700,0.0,0.0
2023-07-03 00:00:00-04:00,17.237800409029052,17.352526840440582,17.037026418743253,17.209117889404297,10800,0.0,0.0
2023-07-05 00:00:00-04:00,17.247361334474768,17.247361334474768,16.731086919930203,16.759769439697266,7600,0.0,0.0
2023-07-06 00:00:00-04:00,16.731086181703635,16.740647021204136,16.38690325386033,16.406024932861328,3700,0.0,0.0
2023-07-07 00:00:00-04:00,16.664161400398434,16.903176906833195,16.36778268301154,16.501630783081055,7000,0.0,0.0
2023-07-10 00:00:00-04:00,17.209117697469907,17.209117697469907,16.597238540649414,16.597238540649414,1100,0.0,0.0
2023-07-11 00:00:00-04:00,16.864935797798267,16.864935797798267,16.558996200561523,16.558996200561523,1400,0.0,0.0
2023-07-12 00:00:00-04:00,16.558995501818423,16.90317844595813,16.549434661865234,16.549434661865234,2900,0.0,0.0
2023-07-13 00:00:00-04:00,16.90317757988494,16.90317757988494,16.549433813916924,16.85537338256836,3300,0.0,0.0
2023-07-14 00:00:00-04:00,16.82669354987639,16.82669354987639,16.549434661865234,16.549434661865234,4200,0.0,0.0
2023-07-17 00:00:00-04:00,16.912739285911318,16.912739285911318,16.549434661865234,16.549434661865234,3400,0.0,0.0
2023-07-18 00:00:00-04:00,16.69284225537471,16.874494552612305,16.69284225537471,16.874494552612305,1600,0.0,0.0
2023-07-19 00:00:00-04:00,16.75020849003555,16.86493492126465,16.740647650175834,16.86493492126465,3400,0.0,0.0
2023-07-20 00:00:00-04:00,16.386903337467828,16.855373534120464,15.994918033665748,16.539873123168945,17000,0.0,0.0
2023-07-21 00:00:00-04:00,16.33909867716929,16.855371175790037,16.25305295680859,16.34865951538086,16600,0.0,0.0
2023-07-24 00:00:00-04:00,16.8458121611219,16.8458121611219,15.966235104635226,16.34865951538086,35000,0.0,0.0
2023-07-25 00:00:00-04:00,16.94142134234339,16.94142134234339,16.272178903785004,16.434709548950195,7500,0.0,0.0
2023-07-26 00:00:00-04:00,16.367784223132656,16.788450241088867,16.35822338315041,16.788450241088867,2300,0.0,0.0
2023-07-27 00:00:00-04:00,16.74064593247771,16.998783111572266,16.635478528355435,16.998783111572266,7500,0.0,0.0
2023-07-28 00:00:00-04:00,17.80187463173065,17.80187463173065,16.778886795043945,16.778886795043945,2800,0.0,0.0
2023-07-31 00:00:00-04:00,16.778886795043945,16.836251826027603,16.778886795043945,16.778886795043945,2900,0.0,0.0
2023-08-01 00:00:00-04:00,16.7693300902145,16.778889106485128,16.73108673095703,16.73108673095703,3800,0.0,0.0
2023-08-02 00:00:00-04:00,16.492068934299606,17.027463125342663,16.492068934299606,16.778886795043945,4800,0.0,0.0
2023-08-03 00:00:00-04:00,17.161315756915567,17.18043561339277,16.98922428381432,17.0274658203125,11700,0.0,0.0
2023-08-04 00:00:00-04:00,17.132633078950278,17.448133502212926,16.759769439697266,16.759769439697266,29400,0.0,0.0
2023-08-07 00:00:00-04:00,16.884055182934603,17.400329550736195,16.884055182934603,16.950979232788086,14500,0.0,0.0
2023-08-08 00:00:00-04:00,17.209117168424044,17.467254363600887,17.209117168424044,17.304723739624023,4700,0.0,0.0
2023-08-09 00:00:00-04:00,17.24736160706768,17.256920623597356,16.922300338745117,16.922300338745117,18100,0.0,0.0
2023-08-10 00:00:00-04:00,17.065708669805367,17.065708669805367,16.78844978842718,17.046586990356445,1900,0.0,0.0
2023-08-11 00:00:00-04:00,17.11351006135623,17.11351006135623,16.826692180280965,16.874494552612305,5500,0.0,0.0
2023-08-14 00:00:00-04:00,16.826692581176758,16.96054068572833,16.826692581176758,16.826692581176758,1100,0.0,0.0
2023-08-15 00:00:00-04:00,16.80756880827562,16.80756880827562,16.25305295680859,16.34865951538086,27100,0.0,0.0
2023-08-16 00:00:00-04:00,16.34866193193513,16.606799131173403,16.080963893072067,16.329540252685547,7400,0.0,0.0
2023-08-17 00:00:00-04:00,16.262615203857422,16.262615203857422,16.262615203857422,16.262615203857422,400,0.0,0.0
2023-08-18 00:00:00-04:00,17.07526765241303,17.07526765241303,16.329538646904567,16.38690185546875,5800,0.0,0.0
2023-08-21 00:00:00-04:00,16.31042173098328,16.31042173098328,16.214815139770508,16.214815139770508,800,0.0,0.0
2023-08-22 00:00:00-04:00,16.214811428580322,16.243493946442612,16.10964584350586,16.10964584350586,8300,0.0,0.0
2023-08-23 00:00:00-04:00,16.186131222801926,16.19569206237793,16.052283115825283,16.19569206237793,1200,0.0,0.0
2023-08-24 00:00:00-04:00,16.329538356538116,16.329538356538116,15.966235610700394,16.2243709564209,3800,0.0,0.0
2023-08-25 00:00:00-04:00,16.511194228108373,16.798012151680823,15.96623907919439,16.167011260986328,5500,0.0,0.0
2023-08-28 00:00:00-04:00,16.023602299200103,16.84581635463882,16.023602299200103,16.167011260986328,4400,0.0,0.0
2023-08-29 00:00:00-04:00,16.65460124745984,16.65460124745984,15.966237217043885,16.06184196472168,8100,0.0,0.0
2023-08-30 00:00:00-04:00,15.775023460388184,15.947114917177577,15.775023460388184,15.775023460388184,1100,0.0,0.0
2023-08-31 00:00:00-04:00,15.78458429949244,15.82282583236586,15.54556879251686,15.775023460388184,3500,0.0,0.0
2023-09-01 00:00:00-04:00,15.880189992932241,16.56855395865807,15.880189992932241,16.0140380859375,1300,0.0,0.0
2023-09-05 00:00:00-04:00,16.014040872952442,16.014040872952442,15.86107107616894,15.880192756652832,6600,0.0,0.0
2023-09-06 00:00:00-04:00,15.880191570820823,16.692842871720604,15.77502415955647,15.784584999084473,7500,0.0,0.0
2023-09-07 00:00:00-04:00,15.813266621186694,16.205251901894087,15.813266621186694,16.128767013549805,1600,0.0,0.0
2023-09-08 00:00:00-04:00,16.702402764360134,16.702402764360134,16.128767013549805,16.128767013549805,700,0.0,0.0
2023-09-11 00:00:00-04:00,16.24349508647044,16.24349508647044,15.7941465496861,15.966238021850586,2600,0.0,0.0
2023-09-12 00:00:00-04:00,16.176570496539178,16.176570496539178,15.775024349252813,15.813267707824707,1600,0.0,0.0
2023-09-13 00:00:00-04:00,15.77502418204108,15.77502418204108,15.679417610168457,15.679417610168457,1700,0.0,0.0
2023-09-14 00:00:00-04:00,16.82904815673828,16.82904815673828,16.82904815673828,16.82904815673828,300,0.17,0.0
2023-09-15 00:00:00-04:00,15.969240976795184,16.606851150428568,15.940258026123047,15.940258026123047,21100,0.0,0.0
2023-09-18 00:00:00-04:00,15.93059809540987,15.93059809540987,15.621453971719395,15.901615142822266,700,0.0,0.0
2023-09-19 00:00:00-04:00,15.747042655944824,15.862972620521822,15.747042655944824,15.747042655944824,3600,0.0,0.0
2023-09-20 00:00:00-04:00,16.036866378277026,16.036866378277026,15.75670337677002,15.75670337677002,1400,0.0,0.0
2023-09-21 00:00:00-04:00,15.756704436248741,15.949920439427753,15.582810401916504,15.582810401916504,20400,0.0,0.0
2023-09-22 00:00:00-04:00,15.949920126264644,16.08517022024781,15.949920126264644,16.036867141723633,16200,0.0,0.0
2023-09-25 00:00:00-04:00,15.940257856095894,16.14313298070427,15.843649864196777,15.843649864196777,6700,0.0,0.0
2023-09-26 00:00:00-04:00,15.80500855955546,15.814669543490567,15.650436501882314,15.747042655944824,5600,0.0,0.0
2023-09-27 00:00:00-04:00,15.756704168465733,15.756704168465733,15.650437026903203,15.660096168518066,1900,0.0,0.0
2023-09-28 00:00:00-04:00,15.814669006110991,15.833989130680434,15.457219983235223,15.563488960266113,4000,0.0,0.0
2023-09-29 00:00:00-04:00,15.727722002651046,15.737382986261778,15.370272979630792,15.698739051818848,3500,0.0,0.0
2023-10-02 00:00:00-04:00,15.698739806117214,16.664816101878273,15.45722073217695,16.24940299987793,25500,0.0,0.0
2023-10-03 00:00:00-04:00,15.978903556097194,15.978903556097194,15.515185512254487,15.679418563842773,12400,0.0,0.0
2023-10-04 00:00:00-04:00,15.64077541749413,15.679417510342098,15.621453449748012,15.650436401367188,4100,0.0,0.0
2023-10-05 00:00:00-04:00,15.640774827786714,15.824327986521487,15.640774827786714,15.669755935668945,3900,0.0,0.0
2023-10-06 00:00:00-04:00,15.727724069575606,15.940260209010408,15.631116063416348,15.79534912109375,5100,0.0,0.0
2023-10-09 00:00:00-04:00,15.79534912109375,15.79534912109375,15.785688136213379,15.79534912109375,1000,0.0,0.0
2023-10-10 00:00:00-04:00,15.795346781041887,16.12381284773504,15.698738789194929,15.708399772644043,8900,0.0,0.0
2023-10-11 00:00:00-04:00,15.727722002651046,15.776025078060496,15.698739051818848,15.698739051818848,1800,0.0,0.0
2023-10-12 00:00:00-04:00,15.650436498343392,15.650436498343392,15.20604045065038,15.476542472839355,21800,0.0,0.0
2023-10-13 00:00:00-04:00,15.16739808482572,15.350953102111816,15.16739808482572,15.350953102111816,800,0.0,0.0
2023-10-16 00:00:00-04:00,15.48620368817748,15.48620368817748,15.264005661010742,15.264005661010742,7300,0.0,0.0
2023-10-17 00:00:00-04:00,15.476542000624566,15.74704217191586,15.186718940734863,15.186718940734863,18600,0.0,0.0
2023-10-18 00:00:00-04:00,15.312308522021116,15.379933562891708,14.9935034417425,15.032146453857422,10500,0.0,0.0
2023-10-19 00:00:00-04:00,15.244682789470305,15.360611827561392,14.877573708187485,14.954859733581543,3000,0.0,0.0
2023-10-20 00:00:00-04:00,14.97418212890625,14.983843112687369,14.829271057477941,14.97418212890625,10300,0.0,0.0
2023-10-23 00:00:00-04:00,14.916217832844758,15.418577956677698,14.510466629939444,15.119093894958496,9200,0.0,0.0
2023-10-24 00:00:00-04:00,15.360612737817112,15.408916736881373,14.887235573896094,15.264005661010742,2200,0.0,0.0
2023-10-25 00:00:00-04:00,15.119093663817962,15.264005661010742,15.119093663817962,15.264005661010742,2300,0.0,0.0
2023-10-26 00:00:00-04:00,15.264005179544794,15.689078330993652,15.264005179544794,15.689078330993652,16900,0.0,0.0
2023-10-27 00:00:00-04:00,15.679418095653977,16.152795267239394,15.457220986211823,16.036867141723633,7000,0.0,0.0
2023-10-30 00:00:00-04:00,16.056189428652644,16.30736765313349,15.457221292793378,16.29770851135254,20500,0.0,0.0
2023-10-31 00:00:00-04:00,16.123814519358987,16.887013864521283,16.123814519358987,16.83871078491211,5600,0.0,0.0
2023-11-01 00:00:00-04:00,16.39431439810496,16.838710461069066,16.39431439810496,16.64549446105957,40100,0.0,0.0
2023-11-02 00:00:00-04:00,17.28310316854623,17.553605176352793,16.944977962093247,17.51496124267578,5200,0.0,0.0
2023-11-03 00:00:00-04:00,17.621229878077983,19.31186324834069,17.621229878077983,18.21053695678711,4300,0.0,0.0
2023-11-06 00:00:00-05:00,18.69357552018961,19.688632863182118,17.89173231865618,19.080005645751953,11300,0.0,0.0
2023-11-07 00:00:00-05:00,19.321526527076067,20.287602853429867,19.215257541530953,20.239299774169922,30900,0.0,0.0
