Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,75.95116785002514,76.63290932945735,75.61030053219069,76.1036605834961,1936500,0.0,0.0
2022-11-30 00:00:00-05:00,76.03189288869923,76.5162875410635,74.81193750728453,76.25614929199219,4475900,0.0,0.0
2022-12-01 00:00:00-05:00,76.7225999940256,77.50301474525173,75.61926231665873,75.92424774169922,2320100,0.0,0.0
2022-12-02 00:00:00-05:00,75.63719424067003,76.35481741948804,75.63719424067003,76.157470703125,2195700,0.0,0.0
2022-12-05 00:00:00-05:00,75.92425135139284,76.25615330950693,74.60562253555699,74.8747329711914,1471800,0.0,0.0
2022-12-06 00:00:00-05:00,74.87472889434538,75.69101864213508,72.9909764787607,73.82521057128906,1741700,0.0,0.0
2022-12-07 00:00:00-05:00,73.3946412810878,74.00461902070596,73.00891996274451,73.26008605957031,1556500,0.0,0.0
2022-12-08 00:00:00-05:00,73.99564156302719,74.59665393038088,72.7039293224934,73.17935180664062,1445700,0.0,0.0
2022-12-09 00:00:00-05:00,73.13449256504235,74.20195516784455,73.03581920627433,73.07170104980469,979500,0.0,0.0
2022-12-12 00:00:00-05:00,73.04479586602777,74.47106330424084,72.39893633032287,74.41724395751953,1182300,0.0,0.0
2022-12-13 00:00:00-05:00,76.78539597784714,77.2339088128156,74.96443496287725,75.45780181884766,1281900,0.0,0.0
2022-12-14 00:00:00-05:00,75.02722087680158,76.17541255347714,74.76708263071693,75.06310272216797,1442200,0.0,0.0
2022-12-15 00:00:00-05:00,73.81623627677254,74.40826960464457,72.1387959675713,72.37202453613281,2057900,0.0,0.0
2022-12-16 00:00:00-05:00,71.77998674615483,72.60525551373284,71.08928003342618,72.2823257446289,3601900,0.0,0.0
2022-12-19 00:00:00-05:00,72.75774699356192,73.39463434857359,71.04442481184817,72.03115844726562,1583900,0.0,0.0
2022-12-20 00:00:00-05:00,72.4617164928737,73.31389479705669,72.01320375712305,72.43480682373047,1163100,0.0,0.0
2022-12-21 00:00:00-05:00,73.18831636454998,74.1660778399385,72.9909764787607,73.82521057128906,1027100,0.0,0.0
2022-12-22 00:00:00-05:00,73.26905540773448,73.52919366763506,71.47500410670648,73.08965301513672,1024200,0.0,0.0
2022-12-23 00:00:00-05:00,73.24215365103201,74.58769227226189,72.92819600816438,74.56974792480469,863200,0.0,0.0
2022-12-27 00:00:00-05:00,74.71326169188607,75.28735751798585,74.51591496845887,75.12589263916016,886500,0.0,0.0
2022-12-28 00:00:00-05:00,74.98237167678886,75.20662809191566,73.39463926894673,73.64580535888672,934400,0.0,0.0
2022-12-29 00:00:00-05:00,74.01359435326907,74.98237693327167,73.69066454534715,74.36343383789062,839700,0.0,0.0
2022-12-30 00:00:00-05:00,73.8880081107747,74.71327009817642,73.73550854311948,74.48004150390625,966200,0.0,0.0
2023-01-03 00:00:00-05:00,74.65944435952268,75.52955345045743,74.29166057526425,75.34117889404297,1597500,0.0,0.0
2023-01-04 00:00:00-05:00,75.81661212931732,77.74521882878734,75.78073712242028,77.05451202392578,1975800,0.0,0.0
2023-01-05 00:00:00-05:00,76.121596525907,78.03225867956947,75.74484739877849,77.97843933105469,1556200,0.0,0.0
2023-01-06 00:00:00-05:00,78.92032375913621,81.1000964745479,78.87546973682319,80.82201385498047,3945300,0.0,0.0
2023-01-09 00:00:00-05:00,81.31536793386083,83.0376553570503,80.70539028267766,81.93431091308594,2584300,0.0,0.0
2023-01-10 00:00:00-05:00,82.25724108880635,82.47253215064768,80.90273742113793,82.23930358886719,4294800,0.0,0.0
2023-01-11 00:00:00-05:00,83.44132795382406,84.05130570614105,81.82668579328822,83.22604370117188,1989900,0.0,0.0
2023-01-12 00:00:00-05:00,83.67455931519167,84.86760518309748,82.65195052663333,84.02439880371094,1389900,0.0,0.0
2023-01-13 00:00:00-05:00,82.97487952956112,84.25762658955243,82.9210601760867,84.0782241821289,1297600,0.0,0.0
2023-01-17 00:00:00-05:00,83.333677495902,83.50410770182258,81.85358392467599,82.1585693359375,1953000,0.0,0.0
2023-01-18 00:00:00-05:00,83.11839565850111,83.75528301537592,81.37816379868735,81.46786499023438,1450200,0.0,0.0
2023-01-19 00:00:00-05:00,80.73230863921397,81.3871403760987,79.53926288015367,80.99244689941406,1460800,0.0,0.0
2023-01-20 00:00:00-05:00,80.89376687346915,83.16324049012489,80.77715601211854,82.79546356201172,2055100,0.0,0.0
2023-01-23 00:00:00-05:00,83.0914776559846,83.98850324294067,82.75061039669566,83.36956024169922,1504700,0.0,0.0
2023-01-24 00:00:00-05:00,82.50842047784725,83.41441143684904,82.03299114507622,83.19015502929688,1562000,0.0,0.0
2023-01-25 00:00:00-05:00,82.28417437055676,83.4503037295456,81.96124455575656,83.396484375,1375200,0.0,0.0
2023-01-26 00:00:00-05:00,82.29313528014096,85.17258693763833,81.67419220482287,85.09185791015625,1680600,0.0,0.0
2023-01-27 00:00:00-05:00,84.62539315524887,86.34768753570357,84.3383452324668,85.71080017089844,1653400,0.0,0.0
2023-01-30 00:00:00-05:00,84.87655959888184,85.97092501588874,84.49980366842446,84.7330322265625,1304900,0.0,0.0
2023-01-31 00:00:00-05:00,85.49551389918844,86.8231148939925,85.29816715798326,86.73341369628906,1854600,0.0,0.0
2023-02-01 00:00:00-05:00,86.41048033460945,87.89057398865182,85.47757286081159,87.16397857666016,1664300,0.0,0.0
2023-02-02 00:00:00-05:00,87.11913460667222,87.80086918110521,85.74667959742287,86.43739318847656,2535700,0.0,0.0
2023-02-03 00:00:00-05:00,86.7872231468442,89.11051606804341,85.70182303778368,88.04306030273438,3690300,0.0,0.0
2023-02-06 00:00:00-05:00,88.11482485265391,88.83244120321358,86.59884944762449,88.61715698242188,2260500,0.0,0.0
2023-02-07 00:00:00-05:00,89.02082621513925,90.38430907585798,88.50055652405509,90.02549743652344,2158100,0.0,0.0
2023-02-08 00:00:00-05:00,89.27197939709411,90.19592145896294,88.55436306598504,88.72480010986328,2121000,0.0,0.0
2023-02-09 00:00:00-05:00,89.46933177555213,90.22283684123768,88.00718250562252,88.48260498046875,1889600,0.0,0.0
2023-02-10 00:00:00-05:00,88.22247114410479,89.31684353006446,87.96233288483876,89.22714233398438,1375700,0.0,0.0
2023-02-13 00:00:00-05:00,89.26302775777745,90.868704553869,88.94009796393989,90.60856628417969,1828400,0.0,0.0
2023-02-14 00:00:00-05:00,90.14210550117465,90.56370865097009,89.02082344055384,89.81917572021484,1341500,0.0,0.0
2023-02-15 00:00:00-05:00,88.93112303192342,89.96270390558152,88.42879085432128,89.80123901367188,1235300,0.0,0.0
2023-02-16 00:00:00-05:00,88.84141417914306,89.59491238061374,87.98027044442141,88.5812759399414,1373900,0.0,0.0
2023-02-17 00:00:00-05:00,87.93543329953462,88.02513450590644,86.90385231685032,87.29854583740234,2204000,0.0,0.0
2023-02-21 00:00:00-05:00,87.14604592075105,87.15501809377787,84.65231563279318,85.16361999511719,1988400,0.0,0.0
2023-02-22 00:00:00-05:00,85.49550826706668,86.06960410706465,84.83171123527444,85.11875915527344,1275100,0.0,0.0
2023-02-23 00:00:00-05:00,85.68388077851839,85.96196336333638,83.83601026535084,84.90347290039062,1240100,0.0,0.0
2023-02-24 00:00:00-05:00,84.96627204210426,86.88590641676117,84.01542702767496,86.73341369628906,2026300,0.0,0.0
2023-02-27 00:00:00-05:00,87.41515237308239,87.80984587400148,85.7466840112592,85.94403076171875,1883000,0.0,0.0
2023-02-28 00:00:00-05:00,86.27592105998428,87.056335782878,85.77358892226627,86.10548400878906,2703100,0.0,0.0
2023-03-01 00:00:00-05:00,85.92609435380591,88.20454049891893,85.92609435380591,87.44207000732422,1737500,0.0,0.0
2023-03-02 00:00:00-05:00,86.94869076384984,88.17761828663069,86.25798407039687,87.63043212890625,1933000,0.0,0.0
2023-03-03 00:00:00-05:00,88.17528226285125,88.747381740111,87.0401730500747,88.30241394042969,1513600,1.19,0.0
2023-03-06 00:00:00-05:00,87.74848046236664,87.89377776773333,86.1502516722742,86.68601989746094,1744800,0.0,0.0
2023-03-07 00:00:00-05:00,86.29554800379495,86.82224037985519,84.27051689965872,84.5247802734375,2387500,0.0,0.0
2023-03-08 00:00:00-05:00,84.79719380664001,85.777929802283,84.42488159772311,85.1967544555664,2630400,0.0,0.0
2023-03-09 00:00:00-05:00,85.44193940816456,85.6508025567635,82.33628218954073,82.78125,1708900,0.0,0.0
2023-03-10 00:00:00-05:00,82.66320023364368,82.88113928378613,80.04791084746192,80.75621795654297,1500100,0.0,0.0
2023-03-13 00:00:00-04:00,78.96728139151621,79.9298518418963,77.95022098466524,78.80382537841797,2241300,0.0,0.0
2023-03-14 00:00:00-04:00,81.12853303201105,81.7278741009336,78.51324355491795,79.3577651977539,2582200,0.0,0.0
2023-03-15 00:00:00-04:00,77.27824969178458,77.3418155436291,75.55288194837279,76.42465209960938,2946500,0.0,0.0
2023-03-16 00:00:00-04:00,75.05343392232538,77.52343305260689,73.77302721052118,77.22376251220703,3575200,0.0,0.0
2023-03-17 00:00:00-04:00,77.47801835074134,77.62331566336954,75.92518969485282,76.89684295654297,5374300,0.0,0.0
2023-03-20 00:00:00-04:00,78.58588623776713,79.53937387283847,78.2771329120127,79.1307373046875,2248000,0.0,0.0
2023-03-21 00:00:00-04:00,81.0195704167836,81.45544855077854,79.70283934331174,80.34758758544922,1527700,0.0,0.0
2023-03-22 00:00:00-04:00,80.15687759831465,80.77437735249724,78.61313167693694,78.79474639892578,1827100,0.0,0.0
2023-03-23 00:00:00-04:00,78.90372279325243,80.30217838300584,77.35997680527102,77.85942077636719,2006900,0.0,0.0
2023-03-24 00:00:00-04:00,76.86960245651397,78.86739203440571,76.40647592659863,78.61312866210938,2952500,0.0,0.0
2023-03-27 00:00:00-04:00,79.49397661325892,80.72897610586378,78.90371838209143,79.48489379882812,3228500,0.0,0.0
2023-03-28 00:00:00-04:00,79.89353956850434,81.81868059279947,79.77548376203953,81.78235626220703,2117000,0.0,0.0
2023-03-29 00:00:00-04:00,83.0173537837101,83.46232162659705,82.52698572479794,83.14448547363281,2225100,0.0,0.0
2023-03-30 00:00:00-04:00,84.09798192489755,84.54294284940835,83.43507501730755,84.361328125,3065800,0.0,0.0
2023-03-31 00:00:00-04:00,84.59742267081262,85.32388840954152,84.01624038040995,85.26032257080078,2010300,0.0,0.0
2023-04-03 00:00:00-04:00,85.95047672417383,87.65767860020583,85.85058655251777,86.44992065429688,2999700,0.0,0.0
2023-04-04 00:00:00-04:00,86.16841235612341,86.40451701870415,84.14338134506892,84.84260559082031,2405600,0.0,0.0
2023-04-05 00:00:00-04:00,83.95268121858923,85.70529025829438,83.47139598296654,85.60540008544922,2294500,0.0,0.0
2023-04-06 00:00:00-04:00,85.25124498183565,86.18658084942395,84.55202071283564,85.67804718017578,1800200,0.0,0.0
2023-04-10 00:00:00-04:00,86.03219520681738,86.97660689984458,85.59631715043976,86.24105834960938,2415100,0.0,0.0
2023-04-11 00:00:00-04:00,86.79499287648595,87.68491462330793,86.56797103296815,86.68601989746094,1748000,0.0,0.0
2023-04-12 00:00:00-04:00,88.80186936673051,89.17418160517167,87.98458930555131,88.27517700195312,2859800,0.0,0.0
2023-04-13 00:00:00-04:00,86.01404684484427,87.87562201395788,84.45213527744438,87.23088073730469,3262200,0.0,0.0
2023-04-14 00:00:00-04:00,87.68491889300086,88.15712823027928,86.94937030119685,87.9482650756836,1883200,0.0,0.0
2023-04-17 00:00:00-04:00,88.28426592058658,88.65657818477193,87.72124918880849,88.32966613769531,1694000,0.0,0.0
2023-04-18 00:00:00-04:00,88.66564872998619,88.8472634296048,87.46697369929603,88.22068786621094,1191900,0.0,0.0
2023-04-19 00:00:00-04:00,87.5759514421929,87.81204917891512,86.68602273805224,87.5214614868164,1034000,0.0,0.0
2023-04-20 00:00:00-04:00,86.45900730158448,87.01294121326916,85.70529303773057,86.30463409423828,1624600,0.0,0.0
2023-04-21 00:00:00-04:00,85.85966509067347,85.95047244361363,84.78812169840278,85.20584106445312,1599000,0.0,0.0
2023-04-24 00:00:00-04:00,85.47826888665224,86.45900499210896,85.1513568515,86.39543914794922,2226800,0.0,0.0
2023-04-25 00:00:00-04:00,85.078721059737,85.56908914669363,82.41802437734665,82.6359634399414,1760200,0.0,0.0
2023-04-26 00:00:00-04:00,82.0184569632745,82.96286872833382,81.60073757398703,82.27272033691406,1432200,0.0,0.0
2023-04-27 00:00:00-04:00,82.6359564877215,83.21713189118475,81.80051771126273,82.92654418945312,2145200,0.0,0.0
2023-04-28 00:00:00-04:00,84.57017407058294,87.00384849345653,84.57017407058294,85.91414642333984,3711000,0.0,0.0
2023-05-01 00:00:00-04:00,85.46011451792963,85.9413997807,84.31592233689963,84.9243392944336,1889500,0.0,0.0
2023-05-02 00:00:00-04:00,83.90727471942941,84.16153807557218,81.75510514952344,83.48955535888672,1624100,0.0,0.0
2023-05-03 00:00:00-04:00,83.1535680983354,83.61669464094402,81.19210279532044,81.25566864013672,1833400,0.0,0.0
2023-05-04 00:00:00-04:00,81.04680827424421,82.26364218220176,80.27493529535914,81.93673706054688,1470400,0.0,0.0
2023-05-05 00:00:00-04:00,83.3533460813749,84.09797749729792,82.9719510233025,83.90727996826172,1383400,0.0,0.0
2023-05-08 00:00:00-04:00,84.81536992155942,84.81536992155942,83.18080972669182,83.31702423095703,955300,0.0,0.0
2023-05-09 00:00:00-04:00,82.66318738753453,83.43506022162899,82.05477054768473,82.8811264038086,1201900,0.0,0.0
2023-05-10 00:00:00-04:00,83.7529010714287,84.04348875231362,81.30106101881513,82.21823120117188,1278200,0.0,0.0
2023-05-11 00:00:00-04:00,80.97416015020018,81.50993537412342,80.14780413357798,80.61092376708984,1798500,0.0,0.0
2023-05-12 00:00:00-04:00,81.03771968671379,81.65521941146544,80.63816593175018,81.0558853149414,1121700,0.0,0.0
2023-05-15 00:00:00-04:00,81.65522378754794,82.30904787563745,80.74713631590308,81.81867980957031,1497300,0.0,0.0
2023-05-16 00:00:00-04:00,81.291986460912,81.6552228309461,79.91169656857144,80.1023941040039,1101400,0.0,0.0
2023-05-17 00:00:00-04:00,80.82885814171885,81.41003349993878,79.94801229087268,80.96507263183594,1352600,0.0,0.0
2023-05-18 00:00:00-04:00,80.71081349095286,81.9185715135236,80.1205621659013,81.76419830322266,1143100,0.0,0.0
2023-05-19 00:00:00-04:00,82.59054717554376,83.10815672216327,81.96397157373517,82.53606414794922,1652500,0.0,0.0
2023-05-22 00:00:00-04:00,82.49974063011214,83.1444818662201,81.93673086435551,82.34536743164062,1228200,0.0,0.0
2023-05-23 00:00:00-04:00,82.18191442549181,83.19897486610971,81.95489256243796,82.39077758789062,1590800,0.0,0.0
2023-05-24 00:00:00-04:00,82.49065577065657,82.5996287523706,81.11944879024601,81.31922912597656,1324200,0.0,0.0
2023-05-25 00:00:00-04:00,80.92875993240999,81.5553355919136,79.22155101023873,80.61092376708984,2401200,0.0,0.0
2023-05-26 00:00:00-04:00,81.13591916420789,81.31092226748659,80.25170516314562,80.41749572753906,2117200,1.25,0.0
2023-05-30 00:00:00-04:00,80.38065405740963,80.46355285466446,79.15565339355892,79.87407684326172,1714900,0.0,0.0
2023-05-31 00:00:00-04:00,79.09118199899974,79.80960546981794,78.10565110467839,78.7872314453125,5506300,0.0,0.0
2023-06-01 00:00:00-04:00,79.35828855705601,80.22407751206005,78.55696629528538,79.81881713867188,1982200,0.0,0.0
2023-06-02 00:00:00-04:00,81.28329316135745,83.26356743133344,80.81355204915191,82.82145690917969,2858900,0.0,0.0
2023-06-05 00:00:00-04:00,83.18987803976862,83.97277517921775,82.51750325636384,82.63724517822266,1842200,0.0,0.0
2023-06-06 00:00:00-04:00,81.80828477161167,82.41618578180832,81.29249508570477,81.97407531738281,3125600,0.0,0.0
2023-06-07 00:00:00-04:00,82.24118971121837,85.1056778686314,82.1398728675459,84.95830535888672,2421600,0.0,0.0
2023-06-08 00:00:00-04:00,85.33594207410103,85.75962749860405,82.66487506760905,83.3188247680664,2092200,0.0,0.0
2023-06-09 00:00:00-04:00,82.92277766375099,82.98725138594517,81.30171504230033,81.99250793457031,1777100,0.0,0.0
2023-06-12 00:00:00-04:00,81.98329847249671,82.46224509613528,81.27408053541987,82.0201416015625,1523100,0.0,0.0
2023-06-13 00:00:00-04:00,82.9688347195487,84.72805032714297,82.84909278553947,83.57672882080078,1772900,0.0,0.0
2023-06-14 00:00:00-04:00,84.12936708581712,84.35963140172151,82.64647135633334,83.19910430908203,1187600,0.0,0.0
2023-06-15 00:00:00-04:00,83.01487282145976,84.88462461309065,82.66487365773739,84.52540588378906,1743700,0.0,0.0
2023-06-16 00:00:00-04:00,84.65436185497737,85.3912033223767,83.35566796450743,84.95830535888672,4145300,0.0,0.0
2023-06-20 00:00:00-04:00,83.44776681109124,84.17540271936672,81.17275478725307,82.3885498046875,2012000,0.0,0.0
2023-06-21 00:00:00-04:00,81.9556709249546,83.30961907606682,81.55961605667986,82.37935638427734,1642800,0.0,0.0
2023-06-22 00:00:00-04:00,80.8688210757546,81.7069794332877,79.80960394135059,81.30171203613281,1463500,0.0,0.0
2023-06-23 00:00:00-04:00,80.26091159139702,81.55039287993759,79.81880813807938,81.35697174072266,1713800,0.0,0.0
2023-06-26 00:00:00-04:00,81.605665538877,82.35172664039085,81.0622451703865,82.16751098632812,1565500,0.0,0.0
2023-06-27 00:00:00-04:00,82.12146224099389,83.18988492479396,81.8175116825,83.1622543334961,1610700,0.0,0.0
2023-06-28 00:00:00-04:00,83.06093364252847,83.7425139624461,81.90039967188402,83.65962219238281,1206500,0.0,0.0
2023-06-29 00:00:00-04:00,83.15303031859615,84.38725043407375,82.72013237571463,83.50303649902344,1467300,0.0,0.0
2023-06-30 00:00:00-04:00,84.258312245988,84.72804633894661,83.35567313557557,84.58068084716797,1521900,0.0,0.0
2023-07-03 00:00:00-04:00,84.35041504793928,85.50173647949411,84.23067312170824,85.29910278320312,1138800,0.0,0.0
2023-07-05 00:00:00-04:00,84.24910286393755,84.30436404703686,82.95040884423425,82.96883392333984,1911700,0.0,0.0
2023-07-06 00:00:00-04:00,82.13066399739797,82.58198705831907,80.97013705330805,82.17671966552734,1391400,0.0,0.0
2023-07-07 00:00:00-04:00,81.42144861979055,84.2490936209247,81.2556580615729,83.35566711425781,1741800,0.0,0.0
2023-07-10 00:00:00-04:00,82.8675133288155,84.46093827119117,82.75698394049766,83.9359359741211,1365700,0.0,0.0
2023-07-11 00:00:00-04:00,83.92672805191121,84.73725579497373,83.55830379520707,84.55304718017578,1164700,0.0,0.0
2023-07-12 00:00:00-04:00,85.67673335788632,86.47805561148257,85.2346298592258,85.75041961669922,2165500,0.0,0.0
2023-07-13 00:00:00-04:00,85.86095360459014,86.15569162852275,84.8662101386518,85.3912124633789,1910500,0.0,0.0
2023-07-14 00:00:00-04:00,85.2530549151086,85.2530549151086,83.4754141810629,83.81620788574219,2002100,0.0,0.0
2023-07-17 00:00:00-04:00,83.17146156384649,83.96357125699613,83.01487651130614,83.71488189697266,1197500,0.0,0.0
2023-07-18 00:00:00-04:00,83.38329541104036,84.73725042808726,83.34645228499261,83.62277221679688,1592100,0.0,0.0
2023-07-19 00:00:00-04:00,83.50304267965258,84.26751475604252,83.29119644807652,84.04646301269531,2892600,0.0,0.0
2023-07-20 00:00:00-04:00,84.93989955420557,85.08726505808738,83.63199996365239,83.9543685913086,2499800,0.0,0.0
2023-07-21 00:00:00-04:00,83.93592990956826,84.60830467581494,82.8951379297645,84.52540588378906,3771900,0.0,0.0
2023-07-24 00:00:00-04:00,84.44252715409615,85.44647616210023,83.42015306630523,83.64120483398438,2296300,0.0,0.0
2023-07-25 00:00:00-04:00,84.3596228346668,87.05832062408719,84.15699616002024,86.33989715576172,2659400,0.0,0.0
2023-07-26 00:00:00-04:00,86.146475942621,87.79516911934836,85.96226731955666,87.49121856689453,1824500,0.0,0.0
2023-07-27 00:00:00-04:00,87.85043096816409,90.04255154566725,87.7306960649736,89.26885986328125,2798500,0.0,0.0
2023-07-28 00:00:00-04:00,89.93201820410934,91.27676077952457,89.84912643487463,90.6043930053711,2060000,0.0,0.0
2023-07-31 00:00:00-04:00,90.90834493982788,91.29519431341224,90.33729395991907,91.05571746826172,3718600,0.0,0.0
2023-08-01 00:00:00-04:00,90.42938378840337,91.42412711463123,89.95964271316669,90.04254150390625,1898500,0.0,0.0
2023-08-02 00:00:00-04:00,88.93728406788084,89.67413266428,88.42149426666683,88.71623229980469,1542800,0.0,0.0
2023-08-03 00:00:00-04:00,88.59649127695982,89.80307391888758,88.00701525135324,88.81754302978516,1767800,0.0,0.0
2023-08-04 00:00:00-04:00,87.6570014974969,89.4899101646238,87.09515611088526,88.15437316894531,2378100,0.0,0.0
2023-08-07 00:00:00-04:00,88.54122750630259,90.82545249034985,88.5228094539392,90.58597564697266,1764700,0.0,0.0
2023-08-08 00:00:00-04:00,89.11227275961919,90.97280497492098,88.6517442182258,90.65043640136719,1530900,0.0,0.0
2023-08-09 00:00:00-04:00,91.18465431791184,92.6030831172212,91.13859865135247,91.49781036376953,2658300,0.0,0.0
2023-08-10 00:00:00-04:00,92.00438853999482,92.90702754462735,91.90307170191032,92.75044250488281,2365100,0.0,0.0
2023-08-11 00:00:00-04:00,92.40966643941245,92.50177074988123,91.12018501152421,91.33203125,2262600,0.0,0.0
2023-08-14 00:00:00-04:00,90.98201834349265,91.74649741568695,90.61359410159474,91.43333435058594,1469700,0.0,0.0
2023-08-15 00:00:00-04:00,90.41097268773942,91.31360475427464,88.61490703948868,88.75306701660156,1655800,0.0,0.0
2023-08-16 00:00:00-04:00,88.23727887949063,89.31491407190232,87.87806714868674,88.50437927246094,1255700,0.0,0.0
2023-08-17 00:00:00-04:00,89.1859603788526,90.61359466277511,88.8083235961138,89.28727722167969,1455500,0.0,0.0
2023-08-18 00:00:00-04:00,88.71622842433453,89.73860246930032,88.66096724150677,89.7017593383789,1731200,0.0,0.0
2023-08-21 00:00:00-04:00,89.9688636003033,90.55833962007873,89.6096518703498,90.18070983886719,1665500,0.0,0.0
2023-08-22 00:00:00-04:00,90.47544106713215,90.88991394690125,89.19516524674611,90.12543487548828,1940200,0.0,0.0
2023-08-23 00:00:00-04:00,90.10702904706291,90.10702904706291,88.04385582555282,89.12149810791016,1912900,0.0,0.0
2023-08-24 00:00:00-04:00,88.87281253396871,90.19913722934534,88.78070821392515,89.60044860839844,1793000,0.0,0.0
2023-08-25 00:00:00-04:00,90.27223846715182,90.56148057085838,89.14325318654664,90.04830932617188,2301300,1.25,0.0
2023-08-28 00:00:00-04:00,90.39352294507334,91.52250811339132,90.29088728262822,90.82272338867188,1795300,0.0,0.0
2023-08-29 00:00:00-04:00,90.87871766824037,92.25029696819298,90.50549769731917,92.17565155029297,1382800,0.0,0.0
2023-08-30 00:00:00-04:00,92.11033724111086,92.59551821320193,91.97971132098715,92.29694366455078,1287000,0.0,0.0
2023-08-31 00:00:00-04:00,92.5115445813953,92.89408987312477,91.95171820990568,92.156982421875,3453500,0.0,0.0
2023-09-01 00:00:00-04:00,93.07136111434345,94.60155635666197,92.78211906200816,94.20967864990234,2276700,0.0,0.0
2023-09-05 00:00:00-04:00,93.78981545331463,94.1257127069511,92.00770063628987,92.11033630371094,2511500,0.0,0.0
2023-09-06 00:00:00-04:00,91.9797023502097,93.4259197872665,91.93304718961062,92.99671936035156,2022900,0.0,0.0
2023-09-07 00:00:00-04:00,92.54886192888243,92.89408449337601,90.62678176935697,92.2222900390625,3063700,0.0,0.0
2023-09-08 00:00:00-04:00,92.42756073384649,94.27499547073866,92.42756073384649,92.72613525390625,2173300,0.0,0.0
2023-09-11 00:00:00-04:00,94.06040883858137,95.21739154340989,93.41661163903674,93.60321807861328,2021300,0.0,0.0
2023-09-12 00:00:00-04:00,93.20199567095405,94.25633544235028,92.90342113542548,93.47257995605469,1287200,0.0,0.0
2023-09-13 00:00:00-04:00,93.56587894768953,93.97642158500959,91.56916049657887,92.2222900390625,2560800,0.0,0.0
2023-09-14 00:00:00-04:00,93.42592974793686,94.16303722880563,92.88476826761271,93.94844055175781,2176200,0.0,0.0
2023-09-15 00:00:00-04:00,94.04173416357531,94.17236007155022,92.92207437133297,93.34194946289062,3618000,0.0,0.0
2023-09-18 00:00:00-04:00,93.4259285953252,94.42428790649811,93.05271574965882,93.79914855957031,2214500,0.0,0.0
2023-09-19 00:00:00-04:00,94.29365081565717,94.42427671988065,90.31887895529462,91.35456085205078,2977400,0.0,0.0
2023-09-20 00:00:00-04:00,91.66247835656581,92.76347341749715,90.50550278834992,90.53349304199219,1470600,0.0,0.0
2023-09-21 00:00:00-04:00,90.24424592996724,90.5521529401324,88.90998933783034,89.09659576416016,2400100,0.0,0.0
2023-09-22 00:00:00-04:00,89.3578422467175,90.01097893683944,87.98627014647613,88.50877380371094,2242300,0.0,0.0
2023-09-25 00:00:00-04:00,88.7140453157315,89.25521388675047,88.1168962437721,88.89131927490234,1700200,0.0,0.0
2023-09-26 00:00:00-04:00,87.95827887284293,88.87266745494782,87.17452333267781,87.36112976074219,1909000,0.0,0.0
2023-09-27 00:00:00-04:00,88.03291317526761,88.81667573504315,87.37045118513791,88.61140441894531,1383800,0.0,0.0
2023-09-28 00:00:00-04:00,88.34083100103709,89.10592874319889,87.8183273093887,88.210205078125,1991800,0.0,0.0
2023-09-29 00:00:00-04:00,88.92864062432504,89.16190219945429,87.83697816117902,88.35948181152344,1682800,0.0,0.0
2023-10-02 00:00:00-04:00,88.05157659459582,88.35015110788396,86.08284845059093,87.19316864013672,2100600,0.0,0.0
2023-10-03 00:00:00-04:00,86.78263914191854,88.6020765959601,86.78263914191854,87.51041412353516,1500100,0.0,0.0
2023-10-04 00:00:00-04:00,88.99395451784684,89.1898933887895,85.99887671587456,87.23983001708984,2017500,0.0,0.0
2023-10-05 00:00:00-04:00,86.71732755480406,87.2958117192888,84.42203445399718,84.61797332763672,2512400,0.0,0.0
2023-10-06 00:00:00-04:00,84.56198090816353,85.45770447335397,83.51697364139707,84.524658203125,1953900,0.0,0.0
2023-10-09 00:00:00-04:00,84.69261275623909,86.77330921694913,84.69261275623909,86.72665405273438,1603000,0.0,0.0
2023-10-10 00:00:00-04:00,87.28648395562607,88.35948150260653,87.11853533737705,87.66902923583984,1534100,0.0,0.0
2023-10-11 00:00:00-04:00,87.45442644774725,88.06090080361712,86.27878620235703,87.27714538574219,1648500,0.0,0.0
2023-10-12 00:00:00-04:00,87.91162807984063,88.01426374764463,85.36440841668987,86.22281646728516,1178700,0.0,0.0
2023-10-13 00:00:00-04:00,86.80130388509231,87.7436827252718,86.1201840118,86.47473907470703,1260700,0.0,0.0
2023-10-16 00:00:00-04:00,87.32380240605552,87.78100023207591,86.56803715844656,87.1558609008789,1044500,0.0,0.0
2023-10-17 00:00:00-04:00,86.39076707623948,88.66740268395382,86.39076707623948,88.4061508178711,1024300,0.0,0.0
2023-10-18 00:00:00-04:00,87.71568391264691,88.42479396925945,87.07187969315929,87.24916076660156,1352000,0.0,0.0
2023-10-19 00:00:00-04:00,86.7733082732743,87.68769680445756,86.25080460892875,86.54004669189453,1059900,0.0,0.0
2023-10-20 00:00:00-04:00,86.46540128020821,86.62401744709277,85.75629119816718,85.88691711425781,1339400,0.0,0.0
2023-10-23 00:00:00-04:00,85.41105246332408,85.96154632026918,84.09545386649826,84.12345123291016,1322300,0.0,0.0
2023-10-24 00:00:00-04:00,84.70194447465364,86.36276579869336,84.45002509839377,85.6163330078125,1919500,0.0,0.0
2023-10-25 00:00:00-04:00,85.08449741659983,85.42039466609397,83.1624171292548,83.26505279541016,1574700,0.0,0.0
2023-10-26 00:00:00-04:00,83.66626292523087,84.3940379255945,83.42367600416205,83.84354400634766,1969200,0.0,0.0
