Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,82.76643213450548,84.2859735045,82.4742092103353,84.15934753417969,1040000,0.0,0.0
2022-11-30 00:00:00-05:00,83.76972536786225,85.58148979010883,82.25991920547736,85.5522689819336,2975000,0.0,0.0
2022-12-01 00:00:00-05:00,86.64321666722478,87.99716857747269,85.56200220198535,85.87371063232422,1547400,0.0,0.0
2022-12-02 00:00:00-05:00,84.19832154045226,86.09774848878317,83.77947259395638,86.01008605957031,1395800,0.0,0.0
2022-12-05 00:00:00-05:00,84.31519572370404,85.7860382520128,83.94505312088432,85.08470916748047,1761100,0.0,0.0
2022-12-06 00:00:00-05:00,85.52304542233468,85.53278073705442,82.31836560504242,83.67231750488281,2501000,0.0,0.0
2022-12-07 00:00:00-05:00,84.49053251170135,86.99388330854643,84.13013263566033,86.69192504882812,2549900,0.0,0.0
2022-12-08 00:00:00-05:00,86.3412577189619,87.67573155732858,85.7665620261164,87.11077117919922,1673700,0.0,0.0
2022-12-09 00:00:00-05:00,86.00032670055201,87.27635135620669,85.82499444445511,86.20487976074219,2270400,0.0,0.0
2022-12-12 00:00:00-05:00,86.53607082991662,86.9354416922237,85.84448445445774,86.69192504882812,2032900,0.0,0.0
2022-12-13 00:00:00-05:00,91.79603681215487,92.77010343877824,87.91925579985549,88.24069213867188,2674700,0.0,0.0
2022-12-14 00:00:00-05:00,88.87382783743442,89.99400582972625,87.55883951236915,88.4647216796875,3729000,0.0,0.0
2022-12-15 00:00:00-05:00,86.19514533381287,92.36098826479628,85.08471008188214,91.84473419189453,6921800,0.0,0.0
2022-12-16 00:00:00-05:00,91.13366049434363,91.43562616654147,89.11734311155017,89.80892944335938,4492800,0.0,0.0
2022-12-19 00:00:00-05:00,90.10116632359794,90.49079447508883,87.14974552388198,87.7634048461914,3438300,0.0,0.0
2022-12-20 00:00:00-05:00,86.86725732933448,87.90950826580605,86.12696465258121,86.69192504882812,2406000,0.0,0.0
2022-12-21 00:00:00-05:00,88.2601625858514,89.09786033645587,87.51986999499547,88.22119903564453,1758900,0.0,0.0
2022-12-22 00:00:00-05:00,87.2861082139031,88.75695085388197,86.69192699614801,88.67902374267578,1925600,0.0,0.0
2022-12-23 00:00:00-05:00,87.75365120992595,88.48420111649492,87.36403053831953,88.26991271972656,1009700,0.0,0.0
2022-12-27 00:00:00-05:00,87.7146944237395,88.95175565295142,87.7146944237395,88.34783172607422,1088600,0.0,0.0
2022-12-28 00:00:00-05:00,88.44523554069838,88.71797295428529,86.12695266213531,86.20487976074219,1203400,0.0,0.0
2022-12-29 00:00:00-05:00,86.69191432257925,88.67901077861161,86.21462384140897,88.318603515625,1354400,0.0,0.0
2022-12-30 00:00:00-05:00,87.40299479256561,88.31861229602747,87.40299479256561,88.15302276611328,1079800,0.0,0.0
2023-01-03 00:00:00-05:00,89.31215484852511,90.16933064600387,88.3867872655226,89.59463500976562,2351900,0.0,0.0
2023-01-04 00:00:00-05:00,90.93884118410783,92.56553031511272,90.30569652745736,91.18235778808594,2505400,0.0,0.0
2023-01-05 00:00:00-05:00,89.85764076794437,91.9421426259243,89.43879184704906,91.34796142578125,2052300,0.0,0.0
2023-01-06 00:00:00-05:00,91.90317465380276,93.99741915761152,91.90317465380276,93.17920684814453,1879200,0.0,0.0
2023-01-09 00:00:00-05:00,92.83828757188384,94.2799094455376,92.45840218297927,92.81880950927734,2659000,0.0,0.0
2023-01-10 00:00:00-05:00,92.18564897333032,94.13378188896542,91.76680009920727,94.06559753417969,1694000,0.0,0.0
2023-01-11 00:00:00-05:00,95.14682944572733,96.06245446304533,94.10457844089164,96.02349090576172,2179200,0.0,0.0
2023-01-12 00:00:00-05:00,96.52025578456389,97.19236411636163,94.6890132527202,96.57870483398438,2242900,0.0,0.0
2023-01-13 00:00:00-05:00,94.14352547601297,96.59816970178119,93.8805233683901,96.25724792480469,2291700,0.0,0.0
2023-01-17 00:00:00-05:00,95.91632637967271,96.87090735751431,95.51695556029391,96.2182846069336,2245400,0.0,0.0
2023-01-18 00:00:00-05:00,97.40665487170793,98.6437161187019,94.90330413876656,95.0299301147461,2866900,0.0,0.0
2023-01-19 00:00:00-05:00,94.22145728981828,94.83511651907094,92.39995023095088,93.2181625366211,2322300,0.0,0.0
2023-01-20 00:00:00-05:00,93.49090119964272,94.26040715587364,92.0395368375236,94.18248748779297,1997200,0.0,0.0
2023-01-23 00:00:00-05:00,93.7149495097188,95.799451501821,93.7149495097188,95.00071716308594,1847000,0.0,0.0
2023-01-24 00:00:00-05:00,94.97148620518568,96.67610262425312,94.29937792471841,96.52024841308594,1996900,0.0,0.0
2023-01-25 00:00:00-05:00,95.42929909833468,96.64688226039053,95.14681891295318,96.47154998779297,2051600,0.0,0.0
2023-01-26 00:00:00-05:00,97.21953731266481,98.21685805484553,95.98754672309103,97.79641723632812,1382500,0.375,0.0
2023-01-27 00:00:00-05:00,97.50309275676382,99.16529650828423,97.38575783109371,98.37330627441406,1330800,0.0,0.0
2023-01-30 00:00:00-05:00,97.57154143384831,99.43907580938436,96.80888302604912,97.01421356201172,2097100,0.0,0.0
2023-01-31 00:00:00-05:00,98.26575032225624,100.34839488237029,98.26575032225624,100.1235122680664,2472200,0.0,0.0
2023-02-01 00:00:00-05:00,99.93774759978962,103.5261572855839,98.50042627817804,102.36261749267578,2810700,0.0,0.0
2023-02-02 00:00:00-05:00,104.06392619782761,106.85056558544805,104.06392619782761,105.67724609375,3174500,0.0,0.0
2023-02-03 00:00:00-05:00,102.71460455058518,104.28881274872282,101.77594003734198,102.47993469238281,2070300,0.0,0.0
2023-02-06 00:00:00-05:00,101.3359478925891,101.68794522283542,100.20174007496013,100.44618225097656,1754100,0.0,0.0
2023-02-07 00:00:00-05:00,99.1946317577062,101.4435027544901,98.65686344788966,101.21861267089844,2654300,0.0,0.0
2023-02-08 00:00:00-05:00,100.56351427190208,100.56351427190208,98.32442294309425,98.58842468261719,1626600,0.0,0.0
2023-02-09 00:00:00-05:00,99.96705585812572,100.28972127447564,98.33418414718955,98.62751770019531,1360600,0.0,0.0
2023-02-10 00:00:00-05:00,98.17774755828441,100.04528168335251,97.81597049499454,99.6346206665039,1350800,0.0,0.0
2023-02-13 00:00:00-05:00,99.47819549878108,102.26483508333729,99.17508955829122,102.2257308959961,1893100,0.0,0.0
2023-02-14 00:00:00-05:00,101.34572474968975,102.64615887899363,100.69062152718016,101.75638580322266,1544000,0.0,0.0
2023-02-15 00:00:00-05:00,100.66128277399011,102.51904476075018,99.91818394711251,101.19905853271484,1672000,0.0,0.0
2023-02-16 00:00:00-05:00,98.90129159767889,99.72261360955694,98.12885353806094,99.04795837402344,2422600,0.0,0.0
2023-02-17 00:00:00-05:00,98.22663833523733,98.32441370892919,95.65510945420547,96.88709259033203,2850000,0.0,0.0
2023-02-21 00:00:00-05:00,95.34223023608376,96.51554971937188,93.22046643845914,93.64090728759766,2125000,0.0,0.0
2023-02-22 00:00:00-05:00,94.43289899510434,95.44977929691471,93.62134921676775,94.21778869628906,2386300,0.0,0.0
2023-02-23 00:00:00-05:00,94.78489622232067,95.28355286753394,93.57245771371115,94.99022674560547,1803000,0.0,0.0
2023-02-24 00:00:00-05:00,92.76091364115443,94.42311734665397,92.22313790478432,93.70934295654297,2207800,0.0,0.0
2023-02-27 00:00:00-05:00,94.8435647171933,95.2053418248324,93.06402596625173,93.76802062988281,1892800,0.0,0.0
2023-02-28 00:00:00-05:00,93.61156397741047,95.03910524284424,93.50400883428073,94.5893325805664,3075700,0.0,0.0
2023-03-01 00:00:00-05:00,93.97334640858483,95.47911103854366,93.5137939453125,93.5137939453125,1859600,0.0,0.0
2023-03-02 00:00:00-05:00,92.34048080402889,94.27645870263511,92.01781533433339,93.9244613647461,1891900,0.0,0.0
2023-03-03 00:00:00-05:00,96.34931991954309,96.34931991954309,94.70666835302778,95.43999481201172,2210700,0.0,0.0
2023-03-06 00:00:00-05:00,95.52798286457318,96.1928657666182,94.70666087604917,95.01954650878906,1753900,0.0,0.0
2023-03-07 00:00:00-05:00,95.67467378012259,96.20266981731936,94.46224257977285,94.67735290527344,1774700,0.0,0.0
2023-03-08 00:00:00-05:00,95.29332393761165,96.93597543361302,94.60888892252032,96.87731170654297,2388800,0.0,0.0
2023-03-09 00:00:00-05:00,96.87732063265474,98.95018541779713,96.25154928697596,96.39820861816406,3327400,0.0,0.0
2023-03-10 00:00:00-05:00,96.71109536682711,97.87463492288298,94.20800268955982,95.21510314941406,2680300,0.0,0.0
2023-03-13 00:00:00-04:00,94.2275695978798,97.85509047550701,93.92445623693403,96.7599868774414,2935500,0.0,0.0
2023-03-14 00:00:00-04:00,97.52263135544788,99.51728005718017,97.4053039057931,98.52973175048828,3039000,0.0,0.0
2023-03-15 00:00:00-04:00,100.05507086381856,101.67816299432742,96.36887876093223,97.962646484375,4842300,0.0,0.0
2023-03-16 00:00:00-04:00,97.80619798913766,102.362603531159,97.59108769010209,101.88349151611328,3823700,0.0,0.0
2023-03-17 00:00:00-04:00,102.2843823659353,102.50926498519617,100.26040149367232,101.19905853271484,6247600,0.0,0.0
2023-03-20 00:00:00-04:00,101.20883404638025,101.94216052660661,99.45862728506607,100.03550720214844,2095000,0.0,0.0
2023-03-21 00:00:00-04:00,100.83728589464525,102.00083306419035,100.62218304142532,101.16973114013672,2059600,0.0,0.0
2023-03-22 00:00:00-04:00,101.04261455481948,102.36260827649689,100.27018384124933,100.30928802490234,1964300,0.0,0.0
2023-03-23 00:00:00-04:00,101.82482374742862,103.77058121740833,100.46572595897545,101.07194519042969,2573700,0.0,0.0
2023-03-24 00:00:00-04:00,101.15995701445416,102.01061853799466,99.75196758508612,101.43373107910156,1875900,0.0,0.0
2023-03-27 00:00:00-04:00,101.78571551694148,102.24526797846237,99.53685208579422,99.90840148925781,2273700,0.0,0.0
2023-03-28 00:00:00-04:00,100.24084596965996,100.92528855005956,99.0577467127185,99.47818756103516,1651300,0.0,0.0
2023-03-29 00:00:00-04:00,100.30927539276192,100.66127267957711,99.2239591281611,100.19194793701172,1776600,0.0,0.0
2023-03-30 00:00:00-04:00,100.43640627355906,100.61240494533824,99.89863048207171,100.27018737792969,2308500,0.0,0.0
2023-03-31 00:00:00-04:00,100.12351734572371,102.90037690003457,100.03551428278057,102.77326965332031,1959000,0.0,0.0
2023-04-03 00:00:00-04:00,102.1377029332527,103.38924549711037,102.1377029332527,102.91014099121094,1385300,0.0,0.0
2023-04-04 00:00:00-04:00,102.91993809088378,103.08615698379973,100.74929032763612,101.521728515625,1578700,0.0,0.0
2023-04-05 00:00:00-04:00,101.43372370628572,102.67549414325615,101.05239450684647,101.71727752685547,1793000,0.0,0.0
2023-04-06 00:00:00-04:00,101.34573285832256,101.7563939447123,98.7057527462808,99.79107666015625,1684000,0.0,0.0
2023-04-10 00:00:00-04:00,99.43907447285,100.91550730848913,98.95996989537677,100.30928802490234,1493800,0.0,0.0
2023-04-11 00:00:00-04:00,101.03284567572459,103.71192993408607,101.03284567572459,103.15460205078125,1633500,0.0,0.0
2023-04-12 00:00:00-04:00,104.24970935017727,104.51370363680375,102.72438499036562,103.04705047607422,1300700,0.0,0.0
2023-04-13 00:00:00-04:00,103.27192862278976,103.28170093835253,101.48261018346251,101.531494140625,3363000,0.0,0.0
2023-04-14 00:00:00-04:00,101.13061393422652,102.68526254033316,101.05239065020301,102.66571044921875,1820600,0.0,0.0
2023-04-17 00:00:00-04:00,102.32348886773335,103.72169831038993,102.15726999058113,103.68258666992188,1486600,0.0,0.0
2023-04-18 00:00:00-04:00,104.5430326848781,106.89945894688074,104.30837027423426,106.82123565673828,1784600,0.0,0.0
2023-04-19 00:00:00-04:00,106.5963356973391,107.0852200258093,105.55990330811278,106.8701171875,1348900,0.0,0.0
2023-04-20 00:00:00-04:00,108.63988166975362,111.36785725841683,108.21944082720445,109.38298797607422,3143900,0.0,0.0
2023-04-21 00:00:00-04:00,109.3634182188867,109.5687487330939,107.77943783506467,108.72786712646484,1771800,0.0,0.0
2023-04-24 00:00:00-04:00,108.46387242203363,109.69586296183006,108.16076653945944,109.63719177246094,1357900,0.0,0.0
2023-04-25 00:00:00-04:00,109.69115385706937,110.49561423316925,108.81802030806392,108.90631866455078,1399100,0.375,0.0
2023-04-26 00:00:00-04:00,108.11167115383428,108.70030694648354,106.79706818249832,107.08157348632812,1325900,0.0,0.0
2023-04-27 00:00:00-04:00,107.7094433601787,109.63229980078879,107.43475065220795,109.58324432373047,1232000,0.0,0.0
2023-04-28 00:00:00-04:00,109.75983420238532,111.26084648223166,109.52438437772538,110.67221069335938,1507600,0.0,0.0
2023-05-01 00:00:00-04:00,110.36809368046637,111.51592005838752,109.93642940781962,110.26017761230469,1624900,0.0,0.0
2023-05-02 00:00:00-04:00,110.03452906482535,111.31970167296988,108.36674021852829,110.8978500366211,1932900,0.0,0.0
2023-05-03 00:00:00-04:00,111.05481713171275,113.70365567153472,110.84879760386241,111.96719360351562,2000200,0.0,0.0
2023-05-04 00:00:00-04:00,111.6728888523186,112.27132976652274,110.18168912076179,110.22093200683594,1571300,0.0,0.0
2023-05-05 00:00:00-04:00,110.37790665944972,111.65326681110614,109.9854852724726,111.290283203125,1307600,0.0,0.0
2023-05-08 00:00:00-04:00,110.85861752367246,112.77166146931414,110.55449450790772,112.51659393310547,1337500,0.0,0.0
2023-05-09 00:00:00-04:00,112.33018693083923,113.97835067166248,112.1830279837485,112.19284057617188,1704600,0.0,0.0
2023-05-10 00:00:00-04:00,112.8697560773334,113.20330933858484,110.96651751546699,111.97699737548828,1424100,0.0,0.0
2023-05-11 00:00:00-04:00,112.29094258755069,112.59506558539069,111.65325881498293,111.83966064453125,1293300,0.0,0.0
2023-05-12 00:00:00-04:00,111.78080341079426,112.50677808134043,109.98548069238628,111.08425903320312,1798600,0.0,0.0
2023-05-15 00:00:00-04:00,111.03519493648727,111.72192666818408,109.8775560996166,111.15292358398438,1639900,0.0,0.0
2023-05-16 00:00:00-04:00,110.1914915593495,112.0751050084426,108.97499214241202,111.76116943359375,2058000,0.0,0.0
2023-05-17 00:00:00-04:00,112.07511402631677,112.43810510464891,111.46686801131412,112.4184799194336,1710900,0.0,0.0
2023-05-18 00:00:00-04:00,112.27132454809521,113.73308643354159,111.34913548025456,113.60555267333984,1686200,0.0,0.0
2023-05-19 00:00:00-04:00,113.7330837287958,113.79194431136376,110.72126166876228,111.43742370605469,1816800,0.0,0.0
2023-05-22 00:00:00-04:00,111.22160590166854,111.96719827600839,108.25883165031895,108.40599060058594,1994000,0.0,0.0
2023-05-23 00:00:00-04:00,107.62113916990586,107.73886781758092,104.78590639719172,105.0704116821289,2570700,0.0,0.0
2023-05-24 00:00:00-04:00,106.1495731716478,106.7872569653541,105.62961803495062,105.85526275634766,1880800,0.0,0.0
2023-05-25 00:00:00-04:00,106.91479311951784,107.6015248739709,105.90430570251583,106.50274658203125,1629000,0.0,0.0
2023-05-26 00:00:00-04:00,106.01222108811503,106.53217619672759,104.25614134452705,105.41378021240234,2071700,0.0,0.0
2023-05-30 00:00:00-04:00,105.46283848006046,106.72839343999897,105.28624924181753,105.75715637207031,2060700,0.0,0.0
2023-05-31 00:00:00-04:00,105.2175682366776,105.79638390046685,103.89315279080117,105.09003448486328,4667600,0.0,0.0
2023-06-01 00:00:00-04:00,104.0991688437972,106.19861429198527,104.0991688437972,106.0906982421875,2066200,0.0,0.0
2023-06-02 00:00:00-04:00,106.93441445486886,110.59373303182656,106.7283949215281,109.8775634765625,3407600,0.0,0.0
2023-06-05 00:00:00-04:00,109.85795321493931,110.44658156217135,108.10187328157927,109.81871032714844,2049100,0.0,0.0
2023-06-06 00:00:00-04:00,110.72126255325716,114.22360945550788,110.50543043569758,113.8017578125,3015800,0.0,0.0
2023-06-07 00:00:00-04:00,113.80175995408443,114.82205249322986,111.78080006038542,111.83966064453125,2456400,0.0,0.0
2023-06-08 00:00:00-04:00,111.7513711116802,112.71279559342224,110.95671579208447,111.22160339355469,2525800,0.0,0.0
2023-06-09 00:00:00-04:00,111.4668702721579,112.53621085881299,110.70164521435731,112.03587341308594,1814100,0.0,0.0
2023-06-12 00:00:00-04:00,112.80109569566486,114.75338246650794,111.76117794338418,113.213134765625,6555400,0.0,0.0
2023-06-13 00:00:00-04:00,113.79194402984997,114.97901317919333,113.45839074970384,113.81156921386719,2483000,0.0,0.0
2023-06-14 00:00:00-04:00,114.5179364394776,115.11636987914918,112.3890528710628,112.57545471191406,3990900,0.0,0.0
2023-06-15 00:00:00-04:00,116.62718191936995,118.07913872235018,114.82205412169097,117.53955841064453,5696600,0.0,0.0
2023-06-16 00:00:00-04:00,118.48136218399446,119.63900106302795,117.57879830808764,117.74557495117188,4575300,0.0,0.0
2023-06-20 00:00:00-04:00,119.15829520666428,120.72797322367907,118.83454701055071,119.2760238647461,3059900,0.0,0.0
2023-06-21 00:00:00-04:00,118.79530312995489,119.84503348156167,118.11838393489353,119.34469604492188,2521000,0.0,0.0
2023-06-22 00:00:00-04:00,119.44279433492929,119.59976587091423,118.35382862968193,119.02094268798828,1819800,0.0,0.0
2023-06-23 00:00:00-04:00,118.77568927932882,120.16877808511887,118.51080914829593,119.98238372802734,2315800,0.0,0.0
2023-06-26 00:00:00-04:00,120.42383651418024,120.70834179190265,118.12818407884075,118.77567291259766,1438700,0.0,0.0
2023-06-27 00:00:00-04:00,119.49186083323514,123.95563264094072,119.42318765111091,123.67112731933594,3136100,0.0,0.0
2023-06-28 00:00:00-04:00,123.57301384195121,124.67179215183026,122.7194979462118,123.08248901367188,3639500,0.0,0.0
2023-06-29 00:00:00-04:00,122.23877891675764,122.27802179901683,120.58081017899016,121.43431854248047,2294600,0.0,0.0
2023-06-30 00:00:00-04:00,122.63121024568466,123.30813692138166,121.89542298421055,122.93533325195312,2537600,0.0,0.0
2023-07-03 00:00:00-04:00,123.32775069706481,123.51415252584725,121.92484939710586,122.90589904785156,953000,0.0,0.0
2023-07-05 00:00:00-04:00,123.18059162709456,123.60244327587837,121.25773521176819,121.93466186523438,1966600,0.0,0.0
2023-07-06 00:00:00-04:00,119.93217602189813,120.33562722375106,117.70829954412959,118.59391021728516,2805600,0.375,0.0
2023-07-07 00:00:00-04:00,118.20031369714609,119.48937562544914,117.77718541043706,118.28887176513672,2392800,0.0,0.0
2023-07-10 00:00:00-04:00,118.01334652211379,121.49677313488517,117.85589994850193,121.48693084716797,1957000,0.0,0.0
2023-07-11 00:00:00-04:00,121.98877751011416,123.1007157385315,121.38852561042488,122.91375732421875,1388400,0.0,0.0
2023-07-12 00:00:00-04:00,124.25202469661691,126.24958875088717,123.60257632775092,126.22990417480469,2019200,0.0,0.0
2023-07-13 00:00:00-04:00,126.52511647320888,128.3750762910707,126.08231109540417,128.0011444091797,2384700,0.0,0.0
2023-07-14 00:00:00-04:00,129.28035126768538,131.11062622070312,128.67024960672597,131.11062622070312,1871100,0.0,0.0
2023-07-17 00:00:00-04:00,129.55589067005425,130.38246267892566,127.86337750049931,128.30618286132812,2546300,0.0,0.0
2023-07-18 00:00:00-04:00,128.85723729153753,130.22502259402833,128.77851399892037,128.8966064453125,1855500,0.0,0.0
2023-07-19 00:00:00-04:00,128.57188808679024,128.82772754568492,127.31234534080524,128.6604461669922,1908900,0.0,0.0
2023-07-20 00:00:00-04:00,129.1917968322878,129.84125271913493,122.80552565642152,124.13394927978516,2659300,0.0,0.0
2023-07-21 00:00:00-04:00,124.46851471893201,125.35413298964752,124.03555162572272,124.62596130371094,1974000,0.0,0.0
2023-07-24 00:00:00-04:00,124.87195504477447,126.11182051537972,124.41930741430778,125.26556396484375,1316100,0.0,0.0
2023-07-25 00:00:00-04:00,126.12166088158594,126.99743682611003,125.07860357854962,125.5017318725586,2488100,0.0,0.0
2023-07-26 00:00:00-04:00,124.99002803588321,126.57430594756785,124.00600952431678,125.18683624267578,2156800,0.0,0.0
2023-07-27 00:00:00-04:00,125.9642149789817,126.25942356055815,123.57305699957006,123.80921936035156,1803300,0.0,0.0
2023-07-28 00:00:00-04:00,125.27540222002811,126.12165879403894,124.46850728986267,125.7378921508789,1311400,0.0,0.0
2023-07-31 00:00:00-04:00,126.27911328021975,126.45622942742057,123.58289681390035,124.80308532714844,1832200,0.0,0.0
2023-08-01 00:00:00-04:00,124.17330715392798,125.31476480414491,124.03554515316844,124.9703598022461,1228800,0.0,0.0
2023-08-02 00:00:00-04:00,123.85841819588576,124.24218483166212,122.06750472644084,123.18928527832031,1482400,0.0,0.0
2023-08-03 00:00:00-04:00,122.50046358523014,122.58902915600801,119.44016538412228,120.6800308227539,2145300,0.0,0.0
2023-08-04 00:00:00-04:00,121.59517993343897,124.20283076421445,120.74892332409348,123.56321716308594,1980100,0.0,0.0
2023-08-07 00:00:00-04:00,123.18928374888759,125.34427925207702,123.18928374888759,125.27539825439453,1332400,0.0,0.0
2023-08-08 00:00:00-04:00,124.80307721838452,125.47221014726695,123.5435346481272,124.9998779296875,1378000,0.0,0.0
2023-08-09 00:00:00-04:00,124.89162499676304,125.50171916348383,123.49432054222042,123.57304382324219,1335100,0.0,0.0
2023-08-10 00:00:00-04:00,124.44883260023701,125.43285119278103,120.84732094794218,121.39837646484375,1863600,0.0,0.0
2023-08-11 00:00:00-04:00,121.25076257116203,122.88422940152886,121.10315829247776,121.26060485839844,1487100,0.0,0.0
2023-08-14 00:00:00-04:00,121.26060958606995,121.91005792714951,120.24706417023717,121.890380859375,1636200,0.0,0.0
2023-08-15 00:00:00-04:00,122.81535641519635,124.9014785048986,120.73907661337236,124.04537963867188,2262400,0.0,0.0
2023-08-16 00:00:00-04:00,123.3762460122192,124.02570187415216,120.65051786758355,120.70955657958984,2071200,0.0,0.0
2023-08-17 00:00:00-04:00,121.68373793431981,122.45127120488635,115.10065140874924,115.17937469482422,3795000,0.0,0.0
2023-08-18 00:00:00-04:00,114.37248173361728,116.78332422795789,114.03791151582024,115.13017272949219,2423000,0.0,0.0
2023-08-21 00:00:00-04:00,115.13017414621326,115.31714007926716,112.63076604590383,113.97887420654297,1653900,0.0,0.0
2023-08-22 00:00:00-04:00,114.82513230305581,115.34666095743886,113.7525481301553,114.68737030029297,1487900,0.0,0.0
2023-08-23 00:00:00-04:00,115.21873154605393,116.08467269835695,114.1461549009989,115.29745483398438,3390400,0.0,0.0
2023-08-24 00:00:00-04:00,115.00225964863643,115.91739727211238,113.98871415648016,114.03791809082031,1561100,0.0,0.0
2023-08-25 00:00:00-04:00,114.29375562385154,114.71688389894668,110.38720079488463,112.21747589111328,2418000,0.0,0.0
2023-08-28 00:00:00-04:00,112.59139986611892,113.02437042734277,111.32201504500276,112.2273178100586,2109600,0.0,0.0
2023-08-29 00:00:00-04:00,112.08954605785544,115.11048242101585,111.30232828914721,114.70703125,2501000,0.0,0.0
2023-08-30 00:00:00-04:00,114.91368746308055,117.82638153089721,114.15599646707207,117.3638916015625,3926700,0.0,0.0
2023-08-31 00:00:00-04:00,117.24582143047948,117.49182608832461,116.5668461724377,117.18677520751953,1826100,0.0,0.0
2023-09-01 00:00:00-04:00,117.70830919466628,119.26305289759692,117.46230454140601,118.731689453125,1494600,0.0,0.0
2023-09-05 00:00:00-04:00,118.30855599328653,118.38727177322502,112.61108757118038,112.89645385742188,2188900,0.0,0.0
2023-09-06 00:00:00-04:00,113.64430501267532,115.19905618879682,113.16213800500536,115.07113647460938,1639300,0.0,0.0
2023-09-07 00:00:00-04:00,114.5791269836544,116.71444552144814,113.51638510501812,116.19291687011719,2080200,0.0,0.0
2023-09-08 00:00:00-04:00,115.79930698267627,117.73782478961763,115.66154498184993,116.77348327636719,1604500,0.0,0.0
2023-09-11 00:00:00-04:00,116.84236616232992,119.57793666212145,116.84236616232992,117.8460693359375,1617600,0.0,0.0
2023-09-12 00:00:00-04:00,117.10805677677587,118.74152376407888,114.29376295401573,114.64801025390625,2119900,0.0,0.0
2023-09-13 00:00:00-04:00,115.1400184279552,115.60250837090823,112.23715905499162,114.11663818359375,1878500,0.0,0.0
2023-09-14 00:00:00-04:00,115.18920610073674,115.99610099070433,113.98870229939008,115.81897735595703,3063600,0.0,0.0
2023-09-15 00:00:00-04:00,108.39948078929415,113.26052703949561,108.2420342268354,112.92596435546875,6401300,0.0,0.0
2023-09-18 00:00:00-04:00,113.22118023067361,115.54346477889848,112.74885549635421,115.16954040527344,3340000,0.0,0.0
2023-09-19 00:00:00-04:00,115.00224898987068,116.41923057644755,113.45734018885265,115.41553497314453,2373200,0.0,0.0
2023-09-20 00:00:00-04:00,115.98627529264893,117.51149962090395,114.52008217064446,114.66768646240234,1978000,0.0,0.0
2023-09-21 00:00:00-04:00,112.70948358908912,112.82756851565122,109.9050322735633,111.32201385498047,2928300,0.0,0.0
2023-09-22 00:00:00-04:00,112.51267578734479,112.92596927808243,110.84968956680774,111.68610382080078,2310800,0.0,0.0
2023-09-25 00:00:00-04:00,110.89889563685985,112.21748449351422,110.56433290914333,111.26298522949219,2094100,0.0,0.0
2023-09-26 00:00:00-04:00,110.72177951592373,111.52867454011627,110.00345007757028,110.15105438232422,2167800,0.0,0.0
2023-09-27 00:00:00-04:00,111.04649407229672,112.09939364141728,109.58030850575672,109.91487121582031,2978000,0.0,0.0
2023-09-28 00:00:00-04:00,110.04280437510258,112.53237028926588,109.61967606705534,112.37492370605469,2566600,0.0,0.0
2023-09-29 00:00:00-04:00,113.33926081668416,114.71688833591429,110.01328070512133,110.43640899658203,1871800,0.0,0.0
2023-10-02 00:00:00-04:00,109.63934656486913,111.43026005049154,108.32076529310427,109.37366485595703,2556500,0.0,0.0
2023-10-03 00:00:00-04:00,108.34043789748009,108.99972850619982,105.67374860063555,106.50032806396484,2855200,0.0,0.0
2023-10-04 00:00:00-04:00,107.15962699393468,107.83859472255638,106.06736574782215,107.22850799560547,2782800,0.0,0.0
2023-10-05 00:00:00-04:00,106.85457414411849,107.92715830166131,106.01815985147275,106.90377807617188,2009900,0.0,0.0
2023-10-06 00:00:00-04:00,105.71311603895283,108.20268183784015,104.79797846194425,107.4745101928711,2017800,0.0,0.0
2023-10-09 00:00:00-04:00,106.43144667682735,109.62950686532626,105.8115102047404,109.49173736572266,1537500,0.0,0.0
2023-10-10 00:00:00-04:00,109.69839922493621,112.89645974471883,109.69839922493621,111.26298522949219,2427500,0.0,0.0
2023-10-11 00:00:00-04:00,112.08736796891557,113.5288147792313,111.2481704637078,112.81796264648438,1831800,0.375,0.0
2023-10-12 00:00:00-04:00,111.1296864958821,111.77142838784657,106.30182481390398,107.081787109375,2135200,0.0,0.0
2023-10-13 00:00:00-04:00,107.1212877901072,109.0168884943659,106.83497192345651,107.91112518310547,2053300,0.0,0.0
2023-10-16 00:00:00-04:00,108.83917812717658,109.08600137698669,107.07192275464253,108.18756866455078,1501400,0.0,0.0
2023-10-17 00:00:00-04:00,107.62480641055235,109.71786264032366,107.30887296837287,108.23692321777344,1686800,0.0,0.0
2023-10-18 00:00:00-04:00,106.92383100278286,107.62480810325445,105.3836488570427,105.42314147949219,1647000,0.0,0.0
2023-10-19 00:00:00-04:00,105.66008022617083,105.96614613965257,102.87591461844178,103.28070831298828,2172900,0.0,0.0
2023-10-20 00:00:00-04:00,103.3498358337821,103.961960230887,102.2341974091269,102.47114562988281,1618900,0.0,0.0
2023-10-23 00:00:00-04:00,102.52049785226848,104.96898771932132,102.15520427604818,103.96195220947266,1790200,0.0,0.0
2023-10-24 00:00:00-04:00,103.82372986187703,105.09733113421461,102.64884884524528,103.59664916992188,1766800,0.0,0.0
2023-10-25 00:00:00-04:00,103.12273825653858,103.35969397099353,101.6516739750868,101.7602767944336,1920500,0.0,0.0
2023-10-26 00:00:00-04:00,102.35265384694623,104.1199090541289,101.5924416229366,102.6093521118164,2346300,0.0,0.0
