Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,58.308303748338034,58.308303748338034,56.61082482901646,57.308677673339844,17300,0.0,0.0
2022-12-06 00:00:00-05:00,56.9974752855713,57.5350091084819,56.79943726606126,57.516151428222656,11400,0.0,0.0
2022-12-07 00:00:00-05:00,57.44070384360266,57.44070384360266,56.9125988835665,57.07291793823242,14500,0.0,0.0
2022-12-08 00:00:00-05:00,57.15779434714196,57.516151428222656,57.08234923642144,57.516151428222656,20600,0.0,0.0
2022-12-09 00:00:00-05:00,57.57273086815006,57.57273086815006,56.9880456578303,57.29924774169922,19900,0.0,0.0
2022-12-12 00:00:00-05:00,56.89373770732982,58.166843239582676,56.89373770732982,57.89336013793945,23600,0.0,0.0
2022-12-13 00:00:00-05:00,58.534630198666484,59.006151307788926,57.261524643004115,57.78019714355469,44700,0.0,0.0
2022-12-14 00:00:00-05:00,57.827348746101634,57.827348746101634,56.422217850342356,56.752281188964844,20700,0.0,0.0
2022-12-15 00:00:00-05:00,56.49766024797111,56.49766024797111,55.32828629178077,55.79037857055664,26400,0.0,0.0
2022-12-16 00:00:00-05:00,55.15854372490176,55.960128212087184,55.06423733984299,55.167972564697266,107100,0.0,0.0
2022-12-19 00:00:00-05:00,55.394303114740815,56.054429809026146,55.064236170177466,55.30942916870117,29200,0.0,0.0
2022-12-20 00:00:00-05:00,55.46031497459453,55.46031497459453,54.82847480831804,55.092525482177734,33500,0.0,0.0
2022-12-21 00:00:00-05:00,55.59233823398513,56.950317702626755,55.526325567987165,56.922027587890625,24000,0.0,0.0
2022-12-22 00:00:00-05:00,56.6862672554113,56.6862672554113,55.91297293868896,56.46936798095703,17500,0.0,0.0
2022-12-23 00:00:00-05:00,56.24304295439041,57.13893387094836,56.24304295439041,56.978614807128906,11900,0.0,0.0
2022-12-27 00:00:00-05:00,57.214368585414555,57.3369650787741,56.46936798095703,56.46936798095703,16400,0.0,0.0
2022-12-28 00:00:00-05:00,56.62968942587705,56.78057605006111,56.29019362210769,56.365638732910156,20600,0.0,0.0
2022-12-29 00:00:00-05:00,56.676838002176645,56.676838002176645,56.205316875378436,56.52595138549805,27400,0.0,0.0
2022-12-30 00:00:00-05:00,56.535449274325984,56.91520185645375,56.241144463686545,56.47848892211914,15200,0.4,0.0
2023-01-03 00:00:00-05:00,56.51645469542472,56.68734297530433,55.88986554306233,56.21265411376953,17900,0.0,0.0
2023-01-04 00:00:00-05:00,56.44051240569032,56.64937306445475,55.88037934422441,56.09873580932617,12600,0.0,0.0
2023-01-05 00:00:00-05:00,55.8898706761809,56.12721512874683,55.24429347547444,55.785438537597656,18500,0.0,0.0
2023-01-06 00:00:00-05:00,56.222151787016166,56.89620912360922,56.222151787016166,56.772789001464844,17900,0.0,0.0
2023-01-09 00:00:00-05:00,57.133552295346,57.133552295346,55.6050535648608,56.079742431640625,14900,0.0,0.0
2023-01-10 00:00:00-05:00,55.823413845672924,56.31709073564446,55.823413845672924,56.1746826171875,18700,0.0,0.0
2023-01-11 00:00:00-05:00,56.45950076802376,56.51646112006633,55.69050342114791,55.77594757080078,16900,0.0,0.0
2023-01-12 00:00:00-05:00,55.775945559042775,56.867731473940445,55.63353744089477,56.24114227294922,15200,0.0,0.0
2023-01-13 00:00:00-05:00,55.80441944475655,57.12405385405867,55.80441944475655,56.934181213378906,21700,0.0,0.0
2023-01-17 00:00:00-05:00,57.06709739586693,57.06709739586693,56.26012413168177,56.4215202331543,13300,0.0,0.0
2023-01-18 00:00:00-05:00,56.48797355320143,56.48797355320143,54.37086170168047,54.58921813964844,20900,0.0,0.0
2023-01-19 00:00:00-05:00,54.53225604809007,55.3582172889229,54.494283690920945,55.14935302734375,21000,0.0,0.0
2023-01-20 00:00:00-05:00,55.74745851256543,55.74745851256543,54.9974492763987,55.43416213989258,19800,0.0,0.0
2023-01-23 00:00:00-05:00,55.681014085398836,55.861394578744964,55.4816419782814,55.52911376953125,13900,0.0,0.0
2023-01-24 00:00:00-05:00,55.58606659151994,55.84239901885655,53.67781890568791,55.11137771606445,30400,0.0,0.0
2023-01-25 00:00:00-05:00,54.69365357717618,55.01644216188048,52.994266510009766,52.994266510009766,25400,0.0,0.0
2023-01-26 00:00:00-05:00,53.18413574091215,54.22844969457876,52.44362234182449,53.117679595947266,19100,0.0,0.0
2023-01-27 00:00:00-05:00,53.23160872463141,53.80123391071355,53.146164584560225,53.36452102661133,16900,0.0,0.0
2023-01-30 00:00:00-05:00,53.402502023417576,54.28542367993186,53.402502023417576,54.05757141113281,22300,0.0,0.0
2023-01-31 00:00:00-05:00,54.29491755786324,55.491135668584,54.171501045770846,55.48163986206055,28700,0.0,0.0
2023-02-01 00:00:00-05:00,55.358215728436,55.59556015659869,54.56073830494584,54.87403106689453,47900,0.0,0.0
2023-02-02 00:00:00-05:00,54.874040714811066,55.52911376953125,54.76960856860412,55.52911376953125,18300,0.0,0.0
2023-02-03 00:00:00-05:00,55.49112892118752,56.0322739363743,55.41517696459145,55.79492950439453,19200,0.0,0.0
2023-02-06 00:00:00-05:00,54.74112002181781,55.794929886478656,54.74112002181781,55.56707763671875,16300,0.0,0.0
2023-02-07 00:00:00-05:00,55.253789823666416,56.08924331893859,55.196825850719804,55.81392288208008,12600,0.0,0.0
2023-02-08 00:00:00-05:00,55.45315867461378,55.64303496414122,54.978469761589665,55.13986587524414,15300,0.0,0.0
2023-02-09 00:00:00-05:00,55.22530136327065,55.310745504681336,54.66517197374232,55.14935302734375,14200,0.0,0.0
2023-02-10 00:00:00-05:00,55.27277276495276,55.61454932822996,55.16834063488599,55.37720489501953,13500,0.0,0.0
2023-02-13 00:00:00-05:00,55.737972314357854,55.737972314357854,55.092395091147395,55.48163986206055,19400,0.0,0.0
2023-02-14 00:00:00-05:00,54.86454202883476,55.40568706634425,54.81707386479843,54.912010192871094,11300,0.0,0.0
2023-02-15 00:00:00-05:00,54.99745143143195,55.67150874127037,54.893019303115565,55.57657241821289,16300,0.0,0.0
2023-02-16 00:00:00-05:00,55.234798431396484,55.96581974204567,55.139862103920485,55.234798431396484,10200,0.0,0.0
2023-02-17 00:00:00-05:00,55.37720489126767,56.098730374679484,55.30125293428293,55.984806060791016,18000,0.0,0.0
2023-02-21 00:00:00-05:00,55.500622449074406,55.53859842829213,55.06390955283665,55.11137771606445,19900,0.0,0.0
2023-02-22 00:00:00-05:00,55.415180203806436,55.614552290730806,54.788591011617015,55.06391143798828,22400,0.0,0.0
2023-02-23 00:00:00-05:00,55.33922952808083,55.90885472544535,55.32024153862352,55.85189437866211,17400,0.0,0.0
2023-02-24 00:00:00-05:00,55.32973508099639,55.51961135864258,55.1778347831972,55.51961135864258,14800,0.0,0.0
2023-02-27 00:00:00-05:00,55.5006217956543,55.89936232956859,55.120872872713996,55.5006217956543,10900,0.0,0.0
2023-02-28 00:00:00-05:00,55.44366913297015,55.87088627778701,55.24429702758789,55.24429702758789,24400,0.0,0.0
2023-03-01 00:00:00-05:00,54.959482123050314,55.424678854297404,54.57973316314828,55.1683464050293,21300,0.0,0.0
2023-03-02 00:00:00-05:00,54.845558838412444,54.921507183199026,54.389857904925684,54.80758285522461,17900,0.0,0.0
2023-03-03 00:00:00-05:00,54.836056634975016,55.377205278301794,54.44681190667938,55.14935302734375,20400,0.0,0.0
2023-03-06 00:00:00-05:00,54.99745559643413,54.99745559643413,54.03858200162982,54.64618682861328,25800,0.0,0.0
2023-03-07 00:00:00-05:00,54.4563107094815,54.4563107094815,53.44996894654234,53.62085723876953,15400,0.0,0.0
2023-03-08 00:00:00-05:00,53.79174584701623,53.79174584701623,53.15566446122501,53.55440139770508,21300,0.0,0.0
2023-03-09 00:00:00-05:00,53.27907857194735,53.27907857194735,50.55436543040065,51.04804229736328,27900,0.0,0.0
2023-03-10 00:00:00-05:00,49.956259600169325,51.32336597128288,49.34865837815839,50.57335662841797,50300,0.0,0.0
2023-03-13 00:00:00-04:00,48.86448131192588,51.07652991940338,47.53535081308181,50.60184097290039,82100,0.0,0.0
2023-03-14 00:00:00-04:00,52.61451335645241,54.27592442494621,51.41829898063592,51.560707092285156,46200,0.0,0.0
2023-03-15 00:00:00-04:00,49.9942333026409,51.81704050715854,48.78852309823766,51.456275939941406,43600,0.0,0.0
2023-03-16 00:00:00-04:00,51.057535001783975,53.50693137187931,50.00372510402615,52.994266510009766,49100,0.0,0.0
2023-03-17 00:00:00-04:00,52.02590604468559,52.02590604468559,48.703083532066756,49.434104919433594,142600,0.0,0.0
2023-03-20 00:00:00-04:00,49.870814922547325,51.11450115049042,49.69043444342429,49.84233474731445,36600,0.0,0.0
2023-03-21 00:00:00-04:00,50.34550022650769,51.114497497132085,49.994231477916195,50.896141052246094,38300,0.0,0.0
2023-03-22 00:00:00-04:00,50.77272451634128,51.42779389723911,50.00372719143511,50.09866714477539,65000,0.0,0.0
2023-03-23 00:00:00-04:00,50.47841299183029,50.79170938622001,48.94042205810547,48.94042205810547,28800,0.0,0.0
2023-03-24 00:00:00-04:00,48.375912389120394,50.14599470069575,48.012326592450975,50.01204299926758,32200,0.4,0.0
2023-03-27 00:00:00-04:00,50.633962033433285,51.102796637406605,49.9067940914554,50.050315856933594,23500,0.0,0.0
2023-03-28 00:00:00-04:00,49.801545133126176,49.97376979121619,49.11265015067623,49.29444122314453,37300,0.0,0.0
2023-03-29 00:00:00-04:00,49.36141823179765,49.52407282941599,48.18455214050725,48.710792541503906,35200,0.0,0.0
2023-03-30 00:00:00-04:00,48.79690557072927,48.96913023532466,47.76355758315691,48.24195861816406,30900,0.0,0.0
2023-03-31 00:00:00-04:00,47.897510242903294,48.653381061737534,46.92157174843158,48.490726470947266,56000,0.0,0.0
2023-04-03 00:00:00-04:00,48.643815844411996,48.892582768773885,48.280230047350656,48.70122528076172,38200,0.0,0.0
2023-04-04 00:00:00-04:00,48.68209177168482,48.89258575132078,47.065093890006935,47.89751434326172,37400,0.0,0.0
2023-04-05 00:00:00-04:00,47.85923561970133,48.08886605163365,47.15120054643855,47.361698150634766,37700,0.0,0.0
2023-04-06 00:00:00-04:00,47.24688720703125,47.696581697692054,47.24688720703125,47.24688720703125,31800,0.0,0.0
2023-04-10 00:00:00-04:00,47.39040113621571,48.241954318648986,47.31385887538964,47.87837219238281,41200,0.0,0.0
2023-04-11 00:00:00-04:00,48.2515267252969,50.691371174869225,47.78269212404955,48.26109313964844,29500,0.0,0.0
2023-04-12 00:00:00-04:00,48.634247955034205,48.911717764201015,47.90707638296462,48.05059814453125,26200,0.0,0.0
2023-04-13 00:00:00-04:00,48.10800290945117,48.643813338043984,47.95491473698322,48.59597396850586,18800,0.0,0.0
2023-04-14 00:00:00-04:00,48.98826815107381,49.70586972462496,47.63917733879406,47.89751434326172,28000,0.0,0.0
2023-04-17 00:00:00-04:00,48.03146129041409,48.68208694458008,47.629602551118644,48.68208694458008,29100,0.0,0.0
2023-04-18 00:00:00-04:00,48.97869631567102,48.97869631567102,47.06509218870721,47.56262969970703,30600,0.0,0.0
2023-04-19 00:00:00-04:00,48.318497919365484,48.76819599866535,47.69657519905332,48.528995513916016,27200,0.0,0.0
2023-04-20 00:00:00-04:00,49.15092242804753,50.528719776021134,49.06481009379918,50.27994918823242,32600,0.0,0.0
2023-04-21 00:00:00-04:00,49.97376883346557,50.490442797833516,49.14135210192391,50.079017639160156,29000,0.0,0.0
2023-04-24 00:00:00-04:00,49.734570988450386,51.093231821100595,49.734570988450386,50.385196685791016,34400,0.0,0.0
2023-04-25 00:00:00-04:00,50.03117877840954,50.03117877840954,47.91664717849633,48.375911712646484,20800,0.0,0.0
2023-04-26 00:00:00-04:00,48.203692648316824,48.44289318238958,47.62004276119362,48.155853271484375,28200,0.0,0.0
2023-04-27 00:00:00-04:00,48.28022591069439,49.036100333273446,47.61046381030674,48.77776336669922,22000,0.0,0.0
2023-04-28 00:00:00-04:00,48.8160386410419,49.32314253476451,48.098437138645004,48.68208694458008,46000,0.0,0.0
2023-05-01 00:00:00-04:00,48.94042999706998,49.03610874929956,48.31850715784639,48.82561111450195,25600,0.0,0.0
2023-05-02 00:00:00-04:00,48.60554385779924,48.60554385779924,45.87865945014173,46.845027923583984,43700,0.0,0.0
2023-05-03 00:00:00-04:00,47.036386628936924,50.73920938277563,47.036386628936924,47.25645065307617,43600,0.0,0.0
2023-05-04 00:00:00-04:00,46.79719023230873,46.79719023230873,43.429246426263184,45.86909103393555,47800,0.0,0.0
2023-05-05 00:00:00-04:00,46.65366470196815,48.68208760416114,46.37619489121357,48.490726470947266,45800,0.0,0.0
2023-05-08 00:00:00-04:00,48.87345057263253,48.87345057263253,47.13206747991428,47.71571731567383,39700,0.0,0.0
2023-05-09 00:00:00-04:00,47.52435839175625,48.22282713427753,46.5771263599606,47.6583137512207,27800,0.0,0.0
2023-05-10 00:00:00-04:00,48.31850042390586,49.064804807036595,46.91200033270415,48.07929992675781,26600,0.0,0.0
2023-05-11 00:00:00-04:00,47.40954240993243,47.84010407660392,46.644101474688824,46.81632614135742,29800,0.0,0.0
2023-05-12 00:00:00-04:00,46.81632382003157,47.29472483707672,45.66816064914118,46.91200256347656,26400,0.0,0.0
2023-05-15 00:00:00-04:00,47.31385617263577,47.54348659190649,47.112928643296456,47.29471969604492,23100,0.0,0.0
2023-05-16 00:00:00-04:00,47.23731903554926,47.974057096473366,46.16570169689166,46.98855209350586,25200,0.0,0.0
2023-05-17 00:00:00-04:00,47.6296013981918,49.80154233086138,47.6296013981918,49.782405853271484,37600,0.0,0.0
2023-05-18 00:00:00-04:00,49.811117121668275,50.0981570129369,49.179627900913204,49.83025360107422,28100,0.0,0.0
2023-05-19 00:00:00-04:00,50.54785080312309,50.61482665032359,47.91664533481517,48.634246826171875,24500,0.0,0.0
2023-05-22 00:00:00-04:00,48.91172345147275,49.43796388855632,48.031467251247214,48.82561111450195,21800,0.0,0.0
2023-05-23 00:00:00-04:00,49.170057762554016,50.23210864357525,48.280231546017866,49.5910530090332,22700,0.0,0.0
2023-05-24 00:00:00-04:00,49.65802230095896,49.935492090493604,48.67251381774432,48.729923248291016,21400,0.0,0.0
2023-05-25 00:00:00-04:00,48.4428884284662,48.71079183236573,47.73485331113296,48.10800552368164,20700,0.0,0.0
2023-05-26 00:00:00-04:00,47.88793805368647,48.55770016525821,47.52435228170582,48.30893325805664,20700,0.0,0.0
2023-05-30 00:00:00-04:00,48.60554519997958,48.60554519997958,47.6009037404644,47.8114013671875,25200,0.0,0.0
2023-05-31 00:00:00-04:00,47.93577805414731,47.93577805414731,46.31878401125165,46.52928161621094,34200,0.0,0.0
2023-06-01 00:00:00-04:00,46.758918638003195,47.90708191335,46.758918638003195,47.591339111328125,26900,0.0,0.0
2023-06-02 00:00:00-04:00,48.25152173277124,50.404326080218226,47.744417876677055,50.23210144042969,33100,0.0,0.0
2023-06-05 00:00:00-04:00,50.12685320907284,50.12685320907284,48.67251381774432,48.729923248291016,23100,0.0,0.0
2023-06-06 00:00:00-04:00,49.98333907188245,51.667309019138386,49.98333907188245,50.55741882324219,44400,0.0,0.0
2023-06-07 00:00:00-04:00,51.064523405130195,53.15035212603604,51.064523405130195,52.47102355957031,33300,0.0,0.0
2023-06-08 00:00:00-04:00,52.51886061220324,52.94942223739902,50.71050543629091,52.56669998168945,27400,0.0,0.0
2023-06-09 00:00:00-04:00,51.514223101301205,52.39447924531162,51.514223101301205,52.05003356933594,17800,0.0,0.0
2023-06-12 00:00:00-04:00,52.528429892373566,52.528429892373566,50.94013875972151,51.20804214477539,19100,0.0,0.0
2023-06-13 00:00:00-04:00,51.2941552306951,52.96855871198108,51.2941552306951,52.844173431396484,21400,0.0,0.0
2023-06-14 00:00:00-04:00,52.882447424957135,53.58091245287144,51.85866956829686,52.021324157714844,30300,0.0,0.0
2023-06-15 00:00:00-04:00,51.38026845110245,52.71978906952831,51.38026845110245,52.61454391479492,20200,0.0,0.0
2023-06-16 00:00:00-04:00,52.99726003966427,52.99726003966427,50.98797738138186,51.16020202636719,50600,0.0,0.0
2023-06-20 00:00:00-04:00,51.08366175648399,51.45681397850665,50.34692372714504,50.385196685791016,20600,0.0,0.0
2023-06-21 00:00:00-04:00,50.40432971724947,50.94970656596275,49.89722582456413,50.03117752075195,22200,0.0,0.0
2023-06-22 00:00:00-04:00,48.892578125,49.284866778021915,48.01232208403758,48.892578125,18700,0.0,0.0
2023-06-23 00:00:00-04:00,48.194112645321106,49.01696289684437,47.773121106129786,48.528995513916016,95900,0.0,0.0
2023-06-26 00:00:00-04:00,48.462023118133324,49.14135166717566,48.462023118133324,48.60554122924805,16700,0.0,0.0
2023-06-27 00:00:00-04:00,47.75398821173562,49.189191227896664,47.75398821173562,48.80646896362305,12600,0.0,0.0
2023-06-28 00:00:00-04:00,48.796904024767805,49.27530504461847,48.00275657985884,48.70122528076172,23200,0.0,0.0
2023-06-29 00:00:00-04:00,49.3327110175722,50.56698278820334,49.2753015852529,49.658023834228516,21200,0.0,0.0
2023-06-30 00:00:00-04:00,50.3619157548301,50.439056201146784,48.78057338792739,48.915565490722656,20300,0.4,0.0
2023-07-03 00:00:00-04:00,49.17590647810504,49.985862731933594,49.00234416098044,49.985862731933594,10800,0.0,0.0
2023-07-05 00:00:00-04:00,50.03407898948958,50.05336410213834,49.05056031395758,49.36875915527344,17800,0.0,0.0
2023-07-06 00:00:00-04:00,48.848067261064706,49.040914689997926,47.74884169788176,48.85770797729492,22200,0.0,0.0
2023-07-07 00:00:00-04:00,48.74200089565472,50.03407388523711,48.74200089565472,49.54231643676758,25900,0.0,0.0
2023-07-10 00:00:00-04:00,49.513387160068184,50.53547596134464,49.513387160068184,49.61945343017578,15800,0.0,0.0
2023-07-11 00:00:00-04:00,50.014791117255555,50.78617718934879,50.014791117255555,50.40048599243164,18100,0.0,0.0
2023-07-12 00:00:00-04:00,51.345435119381904,51.97218838087514,51.335794402582174,51.35507583618164,21600,0.0,0.0
2023-07-13 00:00:00-04:00,52.40608839443831,52.40608839443831,51.53828046562235,51.77933883666992,15900,0.0,0.0
2023-07-14 00:00:00-04:00,52.17467038794123,52.17467038794123,50.94045280055489,51.74076461791992,16800,0.0,0.0
2023-07-17 00:00:00-04:00,51.63470386058373,53.379967842444835,51.63470386058373,52.68571853637695,23500,0.0,0.0
2023-07-18 00:00:00-04:00,53.01355298048752,54.95166421415692,53.01355298048752,54.54668426513672,25400,0.0,0.0
2023-07-19 00:00:00-04:00,54.132067364114036,55.655558038925946,52.9942715553519,54.78774642944336,26500,0.0,0.0
2023-07-20 00:00:00-04:00,53.90065310727997,53.90065310727997,52.926775230776386,53.22568893432617,29300,0.0,0.0
2023-07-21 00:00:00-04:00,53.27390314262604,53.27390314262604,51.58649444580078,51.58649444580078,49400,0.0,0.0
2023-07-24 00:00:00-04:00,51.68291561378752,52.57965308881568,51.68291561378752,52.39645004272461,41900,0.0,0.0
2023-07-25 00:00:00-04:00,52.078251245286566,52.55072729258968,52.02039958767406,52.155391693115234,18500,0.0,0.0
2023-07-26 00:00:00-04:00,52.59894234687533,54.18028486844266,52.59894234687533,53.75602340698242,22600,0.0,0.0
2023-07-27 00:00:00-04:00,54.19956188941029,54.19956188941029,53.10033633382389,53.39925003051758,31800,0.0,0.0
2023-07-28 00:00:00-04:00,53.997072944196134,54.402049225713434,53.44746017456055,53.44746017456055,22700,0.0,0.0
2023-07-31 00:00:00-04:00,53.48602815997511,54.5177576092107,53.01355217302438,53.351036071777344,13100,0.0,0.0
2023-08-01 00:00:00-04:00,53.187117753253574,53.187117753253574,52.63750497276411,52.99427032470703,21300,0.0,0.0
2023-08-02 00:00:00-04:00,52.79178576792202,53.30282836178323,52.79178576792202,53.19676208496094,13300,0.0,0.0
2023-08-03 00:00:00-04:00,52.89784764538848,53.370319975973096,52.89784764538848,53.283538818359375,12800,0.0,0.0
2023-08-04 00:00:00-04:00,53.61137688299097,53.688517322446174,53.15818967509678,53.37996292114258,15800,0.0,0.0
2023-08-07 00:00:00-04:00,53.698159864915006,53.96814773393386,52.24216896412595,53.360679626464844,28200,0.0,0.0
2023-08-08 00:00:00-04:00,52.63750894035435,53.283543644683036,52.11682194750915,53.03284454345703,16300,0.0,0.0
2023-08-09 00:00:00-04:00,53.44746186670241,53.44746186670241,52.66643142700195,52.66643142700195,12600,0.0,0.0
2023-08-10 00:00:00-04:00,52.300024614154204,52.51215347464656,51.981825806027544,51.9914665222168,21900,0.0,0.0
2023-08-11 00:00:00-04:00,51.42257172066414,52.07824708351533,51.316505452505375,51.837188720703125,20000,0.0,0.0
2023-08-14 00:00:00-04:00,51.50935221005273,52.81106965225861,51.30686405624035,51.36471939086914,23800,0.0,0.0
2023-08-15 00:00:00-04:00,50.892245480446306,52.04932647356283,50.22692565657737,50.41977310180664,25100,0.0,0.0
2023-08-16 00:00:00-04:00,50.29441330966277,50.998303240654025,50.13049539946658,50.2269172668457,24700,0.0,0.0
2023-08-17 00:00:00-04:00,50.93081570514398,50.93081570514398,50.352277047715255,50.41977310180664,17000,0.0,0.0
2023-08-18 00:00:00-04:00,49.98587076879802,51.49007653297527,49.98587076879802,50.86332321166992,57100,0.0,0.0
2023-08-21 00:00:00-04:00,49.9955061181731,50.304060547704715,49.339827035853666,49.43625259399414,24600,0.0,0.0
2023-08-22 00:00:00-04:00,49.39768334281302,49.513390336599585,48.356313042215874,48.46237564086914,24800,0.0,0.0
2023-08-23 00:00:00-04:00,48.693788013182676,49.368752147036936,48.394874326948454,48.79985427856445,25200,0.0,0.0
2023-08-24 00:00:00-04:00,48.62629696540296,49.253050228026055,48.58772674161652,48.86735534667969,11800,0.0,0.0
2023-08-25 00:00:00-04:00,48.963772435945295,49.69659190313269,48.202030821137086,48.63593292236328,14800,0.0,0.0
2023-08-28 00:00:00-04:00,48.61665076314736,49.08912679132082,48.558799107877164,48.88663864135742,16400,0.0,0.0
2023-08-29 00:00:00-04:00,48.62629513538999,49.13733770742109,48.62629513538999,49.1276969909668,16300,0.0,0.0
2023-08-30 00:00:00-04:00,48.93484677719811,49.37839327407143,48.69378841868974,49.156620025634766,19800,0.0,0.0
2023-08-31 00:00:00-04:00,49.04091788903099,50.38120190624507,48.66486740112305,48.66486740112305,25500,0.0,0.0
2023-09-01 00:00:00-04:00,48.655221920215645,49.77373264211972,48.655221920215645,49.63874053955078,25900,0.0,0.0
2023-09-05 00:00:00-04:00,49.3783948979255,49.81230069316168,48.91556327575984,49.33982467651367,19900,0.0,0.0
2023-09-06 00:00:00-04:00,49.60981050353784,49.75444331048321,48.49129987650399,48.79985427856445,23400,0.0,0.0
2023-09-07 00:00:00-04:00,48.78056960177141,48.886635868094935,48.144175682088886,48.43344497680664,42800,0.0,0.0
2023-09-08 00:00:00-04:00,48.53951399670081,49.00234563015667,47.96097537444571,48.88663864135742,16200,0.0,0.0
2023-09-11 00:00:00-04:00,48.75164540276712,49.05055542337225,48.38523565549181,48.61664962768555,17100,0.0,0.0
2023-09-12 00:00:00-04:00,48.78057365505715,48.78057365505715,47.99954318398887,48.230960845947266,13000,0.0,0.0
2023-09-13 00:00:00-04:00,48.009188843816105,48.27917305799814,47.72956023440811,47.816341400146484,20700,0.0,0.0
2023-09-14 00:00:00-04:00,48.02847030270886,48.88663749958992,47.690986382393085,48.61664962768555,23200,0.0,0.0
2023-09-15 00:00:00-04:00,48.61665289203931,49.04091799997962,48.06704007335212,48.221317291259766,69100,0.0,0.0
2023-09-18 00:00:00-04:00,47.98025370140267,48.269526672063236,47.18958258564997,47.3535041809082,20900,0.0,0.0
2023-09-19 00:00:00-04:00,47.63313944756269,47.63313944756269,47.01602687797065,47.083526611328125,14700,0.0,0.0
2023-09-20 00:00:00-04:00,47.392078455106834,47.59456660928499,46.90031730552111,46.90996170043945,19800,0.0,0.0
2023-09-21 00:00:00-04:00,46.611046211003156,47.276365982901,44.02690021026378,47.20886993408203,24900,0.0,0.0
2023-09-22 00:00:00-04:00,47.17030498887668,47.17030498887668,46.67854748129346,46.83282470703125,13600,0.0,0.0
2023-09-25 00:00:00-04:00,47.00638239768911,47.34386264616385,46.9292419533184,47.12208938598633,14800,0.0,0.0
2023-09-26 00:00:00-04:00,47.17030176646929,47.37279360000265,46.74604034423828,46.74604034423828,23600,0.0,0.0
2023-09-27 00:00:00-04:00,47.09316362443152,47.09316362443152,46.28320734869893,46.3989143371582,20900,0.0,0.0
2023-09-28 00:00:00-04:00,44.750084028049486,47.02567605491241,44.750084028049486,46.59177017211914,19100,0.0,0.0
2023-09-29 00:00:00-04:00,47.00011915863874,47.44736805633909,46.54314536244462,46.591758728027344,24900,0.4,0.0
2023-10-02 00:00:00-04:00,45.959780817669596,46.5625947533723,45.52225307846509,46.3098030090332,32100,0.0,0.0
2023-10-03 00:00:00-04:00,46.26118384021894,46.543142828834924,45.862544620839486,46.03755569458008,27900,0.0,0.0
2023-10-04 00:00:00-04:00,46.047279912638444,46.630647677185536,45.51252551030997,46.3584098815918,25400,0.0,0.0
2023-10-05 00:00:00-04:00,46.47508564584154,47.49598115314988,46.47508564584154,47.282081604003906,28600,0.0,0.0
2023-10-06 00:00:00-04:00,46.96123020291706,47.60293631591484,46.78621910764836,46.88344955444336,27700,0.0,0.0
2023-10-09 00:00:00-04:00,46.4848143962096,47.6904422751752,46.4848143962096,47.22374725341797,18800,0.0,0.0
2023-10-10 00:00:00-04:00,47.46681243290412,48.05018021678705,47.34041471977679,47.35013961791992,27000,0.0,0.0
2023-10-11 00:00:00-04:00,47.622380114373215,47.914064022801995,47.136239030671206,47.27235794067383,12100,0.0,0.0
2023-10-12 00:00:00-04:00,46.873723622898325,46.90289461077549,46.35841524760245,46.77649688720703,29500,0.0,0.0
2023-10-13 00:00:00-04:00,47.145964829258546,47.22374547547519,45.83338165283203,45.83338165283203,32800,0.0,0.0
2023-10-16 00:00:00-04:00,46.31952131807675,46.64037620985627,45.950053060289996,46.445919036865234,29300,0.0,0.0
2023-10-17 00:00:00-04:00,46.494536576661474,49.34332384617226,46.42647711634927,47.875179290771484,36600,0.0,0.0
2023-10-18 00:00:00-04:00,47.35986618103307,47.54460217709549,46.193126771915196,46.67926788330078,29400,0.0,0.0
2023-10-19 00:00:00-04:00,49.17803725153898,49.17803725153898,46.43619793520327,46.99040222167969,29700,0.0,0.0
2023-10-20 00:00:00-04:00,47.32097126689096,47.32097126689096,45.60975628566274,46.21257019042969,36300,0.0,0.0
2023-10-23 00:00:00-04:00,46.56259279080926,47.32097170082402,46.56259279080926,46.58203887939453,39100,0.0,0.0
2023-10-24 00:00:00-04:00,46.95150651148541,46.95150651148541,46.07645108175849,46.329246520996094,27200,0.0,0.0
2023-10-25 00:00:00-04:00,46.19312494253755,47.51542930657335,45.89171983915087,46.951507568359375,27100,0.0,0.0
2023-10-26 00:00:00-04:00,47.14596608722214,48.069631221362165,45.30834959119316,47.42792510986328,19900,0.0,0.0
2023-10-27 00:00:00-04:00,47.07790107060627,47.60293433455914,46.79594205904238,47.15568542480469,15800,0.0,0.0
2023-10-30 00:00:00-04:00,47.52515157589316,48.380757180254314,47.52515157589316,48.059906005859375,26700,0.0,0.0
2023-10-31 00:00:00-04:00,48.42937489550806,48.623828357008506,47.98212229075575,48.34186935424805,16000,0.0,0.0
2023-11-01 00:00:00-04:00,47.884894824336506,48.45854142845861,47.51542657703024,48.089073181152344,22600,0.0,0.0
2023-11-02 00:00:00-04:00,48.653005080714614,49.664179519190675,48.653005080714614,49.64473342895508,20900,0.0,0.0
2023-11-03 00:00:00-04:00,50.5392243994254,51.6962387926515,50.5392243994254,50.928138732910156,27100,0.0,0.0
2023-11-06 00:00:00-05:00,50.646179505675256,50.90869614246652,49.79057013861067,50.500335693359375,17000,0.0,0.0
2023-11-07 00:00:00-05:00,50.636458621495784,50.636458621495784,49.4599943438165,49.83918380737305,27800,0.0,0.0
