Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,13.59176644166943,13.737915027432669,13.42613193531491,13.630739212036133,59900,0.0,0.0
2022-12-06 00:00:00-05:00,13.679456745700643,14.117900687519823,13.523565648981311,14.039955139160156,290700,0.0,0.0
2022-12-07 00:00:00-05:00,14.117902173585732,14.546603663873716,14.117902173585732,14.419941902160645,154900,0.0,0.0
2022-12-08 00:00:00-05:00,14.497887193496636,14.731723858911668,14.371225434100749,14.410198211669922,165100,0.0,0.0
2022-12-09 00:00:00-05:00,14.419942315932776,14.673265846627896,14.380969536532325,14.507631301879883,58000,0.0,0.0
2022-12-12 00:00:00-05:00,14.595318167086262,14.614805019787767,14.049699300024049,14.283535957336426,73800,0.0,0.0
2022-12-13 00:00:00-05:00,14.546602860172037,14.63429183875813,14.351738050343261,14.497886657714844,65200,0.0,0.0
2022-12-14 00:00:00-05:00,14.400455588370633,14.780440887757347,14.244564469396913,14.332253456115723,38800,0.0,0.0
2022-12-15 00:00:00-05:00,14.156874800388369,14.234820356118648,13.77689044849934,13.981497764587402,56800,0.0,0.0
2022-12-16 00:00:00-05:00,13.903551946416137,14.049699628355672,13.504079819358427,13.97175407409668,180500,0.0,0.0
2022-12-19 00:00:00-05:00,13.9327799796498,14.108156995558824,13.54305131601863,14.030211448669434,64000,0.0,0.0
2022-12-20 00:00:00-05:00,14.020470542452541,14.11790202252323,13.796376372839752,13.981497764587402,103100,0.0,0.0
2022-12-21 00:00:00-05:00,14.098415991116546,14.58557617532335,14.098415991116546,14.410198211669922,61400,0.0,0.0
2022-12-22 00:00:00-05:00,14.25430786023017,14.35173934474777,14.030213680389405,14.186105728149414,79400,0.0,0.0
2022-12-23 00:00:00-05:00,14.205590118847757,14.205590118847757,13.854835139942177,13.913293838500977,23400,0.0,0.0
2022-12-27 00:00:00-05:00,13.923038442646126,13.981498075335299,13.650228991526784,13.776890754699707,33700,0.0,0.0
2022-12-28 00:00:00-05:00,13.864578397649758,13.874321824338924,13.56253960376008,13.582025527954102,45700,0.0,0.0
2022-12-29 00:00:00-05:00,13.679458821938974,13.786633734904232,13.484594921463792,13.54305362701416,50700,0.0,0.0
2022-12-30 00:00:00-05:00,13.484594345092773,13.601512680380452,13.24101424761403,13.484594345092773,61500,0.0,0.0
2023-01-03 00:00:00-05:00,13.523567647752724,13.903552949055763,13.455365515153858,13.757404327392578,73400,0.0,0.0
2023-01-04 00:00:00-05:00,13.864576832288792,14.29327826636707,13.8548343358839,14.205589294433594,42400,0.0,0.0
2023-01-05 00:00:00-05:00,14.078928633687187,14.088672060026724,13.87432132647829,13.9230375289917,30500,0.0,0.0
2023-01-06 00:00:00-05:00,14.000981982856343,14.390710643202175,13.962009209740181,14.312764167785645,31000,0.0,0.0
2023-01-09 00:00:00-05:00,14.3322529994399,14.488144113446383,14.088672901508687,14.098416328430176,36600,0.0,0.0
2023-01-10 00:00:00-05:00,14.088673739204493,14.478401547393451,14.088673739204493,14.166619300842285,45400,0.0,0.0
2023-01-11 00:00:00-05:00,14.13738827881226,14.449170488562096,14.127644852461508,14.283535957336426,30800,0.0,0.0
2023-01-12 00:00:00-05:00,14.273793177396087,14.663521886417117,14.195847621428744,14.488143920898438,42900,0.0,0.0
2023-01-13 00:00:00-05:00,14.380968676143887,14.93633098167006,14.380968676143887,14.90710163116455,69100,0.0,0.0
2023-01-17 00:00:00-05:00,14.88761485528018,15.062992817591757,14.799925874124392,14.946074485778809,101200,0.0,0.0
2023-01-18 00:00:00-05:00,15.053250466371416,15.37477613412267,14.79992693142062,14.877873420715332,133600,0.0,0.0
2023-01-19 00:00:00-05:00,14.799925035340925,14.965559561651368,14.614804586091502,14.770695686340332,49100,0.0,0.0
2023-01-20 00:00:00-05:00,14.868130463921657,14.907103245210159,14.663523129860923,14.751212120056152,46500,0.0,0.0
2023-01-23 00:00:00-05:00,14.751211535245867,14.838899592780312,14.312766601651825,14.332253456115723,87400,0.0,0.0
2023-01-24 00:00:00-05:00,14.332252808963753,14.760953366784134,14.332252808963753,14.488143920898438,59200,0.0,0.0
2023-01-25 00:00:00-05:00,14.36148268223992,14.595319358642636,14.312766475693266,14.507631301879883,24800,0.0,0.0
2023-01-26 00:00:00-05:00,14.458914375545874,14.683007613646675,14.439427522223555,14.62454891204834,38300,0.0,0.0
2023-01-27 00:00:00-05:00,14.595319372034576,14.595319372034576,14.312766488825948,14.400455474853516,32900,0.0,0.0
2023-01-30 00:00:00-05:00,14.254308158278036,14.429686134934855,14.15687574253883,14.341997146606445,29300,0.0,0.0
2023-01-31 00:00:00-05:00,14.488143726345042,14.809669372688814,14.361481967302902,14.62454891204834,79200,0.0,0.0
2023-02-01 00:00:00-05:00,14.575833433534587,14.64403556518929,14.380969536532325,14.507631301879883,32500,0.0,0.0
2023-02-02 00:00:00-05:00,14.478400084833389,14.7706963760405,14.439427307951394,14.760952949523926,64300,0.0,0.0
2023-02-03 00:00:00-05:00,14.68300747287812,14.819412657273677,14.546603217666862,14.799925804138184,34000,0.0,0.0
2023-02-06 00:00:00-05:00,14.721980503679289,15.111709210446943,14.721980503679289,14.916845321655273,36500,0.0,0.0
2023-02-07 00:00:00-05:00,15.092221803305051,15.48195049577519,14.897357921662124,15.472207069396973,54900,0.0,0.0
2023-02-08 00:00:00-05:00,15.501436154569145,15.579381705894939,15.248112648168187,15.46246337890625,80100,0.0,0.0
2023-02-09 00:00:00-05:00,15.550152167144416,15.725529190900367,15.452719764581134,15.70604419708252,63000,0.0,0.0
2023-02-10 00:00:00-05:00,15.706043209749934,16.086027511654336,15.355287325919168,16.027568817138672,95100,0.0,0.0
2023-02-13 00:00:00-05:00,16.076285473529694,16.300378703818925,15.754759838393841,15.900907516479492,72900,0.0,0.0
2023-02-14 00:00:00-05:00,15.949626058776321,15.949626058776321,15.608613540836057,15.628100395202637,43800,0.0,0.0
2023-02-15 00:00:00-05:00,15.598869099591152,15.930138168812768,15.472207341995576,15.842449188232422,43500,0.0,0.0
2023-02-16 00:00:00-05:00,15.783989481584817,15.832704752861614,15.589124679740667,15.696300506591797,54700,0.0,0.0
2023-02-17 00:00:00-05:00,15.83270475268364,15.83270475268364,15.54040847910494,15.58912467956543,97300,0.0,0.0
2023-02-21 00:00:00-05:00,15.832705386501035,16.319865552239527,15.832705386501035,16.00808334350586,165100,0.0,0.0
2023-02-22 00:00:00-05:00,16.125002940005206,16.349098059143213,16.115261370727247,16.27115249633789,110600,0.0,0.0
2023-02-23 00:00:00-05:00,16.417297358027355,16.534214752852126,15.49169233355023,15.735272407531738,109000,0.0,0.0
2023-02-24 00:00:00-05:00,15.657328581650576,15.939882390587707,15.491694038776425,15.87168025970459,79000,0.0,0.0
2023-02-27 00:00:00-05:00,15.969111054774183,16.04705661387178,15.608613540836057,15.628100395202637,38600,0.0,0.0
2023-02-28 00:00:00-05:00,15.589126312323948,16.00808437930664,15.559896960659955,15.686558723449707,389900,0.0,0.0
2023-03-01 00:00:00-05:00,15.6670709510399,15.783990209209938,14.994790327075728,15.472207069396973,98900,0.0,0.0
2023-03-02 00:00:00-05:00,15.462462442612058,15.550151414839835,15.189653029491138,15.248111724853516,37000,0.0,0.0
2023-03-03 00:00:00-05:00,15.238371328699015,15.238371328699015,14.79992640712989,14.858386039733887,64500,0.0,0.0
2023-03-06 00:00:00-05:00,14.858385356321062,14.93633091008505,14.634292121545665,14.760952949523926,176100,0.0,0.0
2023-03-07 00:00:00-05:00,14.770696151627611,15.19939762000054,14.770696151627611,15.111708641052246,38700,0.0,0.0
2023-03-08 00:00:00-05:00,15.111709135999078,15.374775152275756,15.101965709311417,15.238370895385742,52200,0.0,0.0
2023-03-09 00:00:00-05:00,15.228626169877328,15.335801066747926,14.985046098566144,15.082477569580078,62200,0.0,0.0
2023-03-10 00:00:00-05:00,14.97530255574845,15.082477451781983,14.624547590306156,14.683006286621094,65400,0.0,0.0
2023-03-13 00:00:00-04:00,14.517374564359109,15.014278224771203,14.390713721525662,14.536861419677734,77200,0.0,0.0
2023-03-14 00:00:00-04:00,14.770696453619243,15.053249319793805,14.605061918704743,14.799925804138184,66500,0.0,0.0
2023-03-15 00:00:00-04:00,14.624548379703397,14.819412259911832,14.51737254870055,14.712237358093262,67900,0.0,0.0
2023-03-16 00:00:00-04:00,14.58557646981135,15.209140923508091,14.468658134743212,15.033763885498047,73200,0.0,0.0
2023-03-17 00:00:00-04:00,15.02398853999779,15.02398853999779,14.20289857512836,14.300647735595703,118500,0.05,0.0
2023-03-20 00:00:00-04:00,14.329971074901405,14.760066231218877,14.329971074901405,14.45704460144043,66100,0.0,0.0
2023-03-21 00:00:00-04:00,14.44727111436925,14.799167360178037,14.417946737953558,14.750292778015137,87800,0.0,0.0
2023-03-22 00:00:00-04:00,14.789390874557917,14.896914199499218,14.114923754621024,14.163798332214355,48000,0.0,0.0
2023-03-23 00:00:00-04:00,14.114926467262963,14.163801054249134,13.528434220044542,13.606633186340332,62000,0.0,0.0
2023-03-24 00:00:00-04:00,13.508881461577387,13.948751729189992,13.479557087804892,13.831452369689941,61700,0.0,0.0
2023-03-27 00:00:00-04:00,13.880327411610075,14.457045397583318,13.635955446855656,14.085599899291992,113600,0.0,0.0
2023-03-28 00:00:00-04:00,13.978076511382762,14.427720961920839,13.919426829919072,14.075824737548828,124100,0.0,0.0
2023-03-29 00:00:00-04:00,14.095375217388312,14.398395936287704,14.026951364515238,14.124699592590332,64100,0.0,0.0
2023-03-30 00:00:00-04:00,14.15402206606787,14.173572268379186,13.83145118557081,13.958524703979492,58600,0.0,0.0
2023-03-31 00:00:00-04:00,14.00740085783826,14.457045307471942,14.00740085783826,14.241997718811035,298400,0.0,0.0
2023-04-03 00:00:00-04:00,14.183349117870442,14.261548072345125,13.8412279928899,14.095375061035156,66900,0.0,0.0
2023-04-04 00:00:00-04:00,14.085600618007023,14.12470009707457,13.596856663560116,13.694605827331543,55100,0.0,0.0
2023-04-05 00:00:00-04:00,13.792353110231867,13.978076322182137,13.528431877730233,13.870552062988281,76000,0.0,0.0
2023-04-06 00:00:00-04:00,13.919426690129104,13.919426690129104,13.567531401496167,13.70438003540039,52300,0.0,0.0
2023-04-10 00:00:00-04:00,13.616405836562222,13.890102169278611,13.616405836562222,13.85100269317627,41000,0.0,0.0
2023-04-11 00:00:00-04:00,13.929202663723952,14.124700058528179,13.841228603010773,13.86077880859375,58800,0.0,0.0
2023-04-12 00:00:00-04:00,13.880325759144142,14.15402206606787,13.743478071784756,13.958524703979492,326100,0.0,0.0
2023-04-13 00:00:00-04:00,13.997625755579795,14.32997177472709,13.997625755579795,14.241997718811035,72400,0.0,0.0
2023-04-14 00:00:00-04:00,14.320196113336323,14.564568067026055,14.202897687429854,14.31042194366455,43500,0.0,0.0
2023-04-17 00:00:00-04:00,14.3299714466261,14.5547941323979,14.261547596793614,14.525468826293945,41500,0.0,0.0
2023-04-18 00:00:00-04:00,14.505918250031904,14.593892296022911,13.90965013040616,13.958524703979492,66100,0.0,0.0
2023-04-19 00:00:00-04:00,14.007402005556386,14.447271388972982,13.958527422464512,14.281098365783691,58300,0.0,0.0
2023-04-20 00:00:00-04:00,14.202898847128198,14.40817134227673,14.154024265958528,14.349522590637207,46000,0.0,0.0
2023-04-21 00:00:00-04:00,14.30064917080124,14.476597304418487,14.17357562232269,14.388623237609863,56900,0.0,0.0
2023-04-24 00:00:00-04:00,14.369071770213328,14.603668639653971,14.359296667602027,14.50592041015625,35900,0.0,0.0
2023-04-25 00:00:00-04:00,14.388622710059495,14.574345008130946,14.34952322982313,14.466821670532227,39700,0.0,0.0
2023-04-26 00:00:00-04:00,14.3592971129474,14.45704627768185,14.01717690078707,14.066051483154297,45300,0.0,0.0
2023-04-27 00:00:00-04:00,14.026950766410717,14.085599514313994,13.499107374256027,13.675054550170898,52800,0.0,0.0
2023-04-28 00:00:00-04:00,13.606630466991554,13.792352741775286,13.420907260002798,13.460007667541504,40600,0.0,0.0
2023-05-01 00:00:00-04:00,13.391584484311782,13.968302513445929,13.235186564317125,13.929203033447266,78800,0.0,0.0
2023-05-02 00:00:00-04:00,13.851002839279518,13.851002839279518,13.528431924981396,13.70438003540039,51400,0.0,0.0
2023-05-03 00:00:00-04:00,13.743480467194605,14.10515088314642,13.733705364335203,13.880328178405762,71200,0.0,0.0
2023-05-04 00:00:00-04:00,13.6848316628485,13.753255522857087,12.443421485974474,12.990815162658691,179200,0.0,0.0
2023-05-05 00:00:00-04:00,13.098338075230659,13.430684125305744,11.856928871238294,12.912615776062012,172800,0.0,0.0
2023-05-08 00:00:00-04:00,12.83441684471129,12.96149038957439,12.306573391082726,12.570494651794434,298700,0.0,0.0
2023-05-09 00:00:00-04:00,12.511845161870966,12.893064841854837,12.482520786227228,12.609593391418457,185500,0.0,0.0
2023-05-10 00:00:00-04:00,12.707341760943716,12.707341760943716,12.130623793409619,12.296796798706055,101300,0.0,0.0
2023-05-11 00:00:00-04:00,12.247923148472953,12.257698251220129,11.847153257889852,12.120849609375,164800,0.0,0.0
2023-05-12 00:00:00-04:00,11.984002256375998,12.736667478410569,11.876477987367393,12.707343101501465,391900,0.0,0.0
2023-05-15 00:00:00-04:00,12.697565859254416,12.981037274165235,12.629142013925764,12.8344144821167,146600,0.0,0.0
2023-05-16 00:00:00-04:00,12.785539748022712,13.029911686528047,12.394545019296164,12.805089950561523,56900,0.0,0.0
2023-05-17 00:00:00-04:00,12.814865689549412,13.12766244305572,12.726892563962252,13.088562965393066,56600,0.0,0.0
2023-05-18 00:00:00-04:00,13.069014126155697,13.09833850441578,12.736668065190834,12.990815162658691,67200,0.0,0.0
2023-05-19 00:00:00-04:00,13.196861980637147,13.275356253245466,13.039873435420507,13.24592113494873,51000,0.05,0.0
2023-05-22 00:00:00-04:00,13.255731627710677,13.255731627710677,12.755329995616243,13.0889310836792,65800,0.0,0.0
2023-05-23 00:00:00-04:00,13.030060826889407,13.18704936499131,12.99081369236393,13.059496879577637,73900,0.0,0.0
2023-05-24 00:00:00-04:00,13.069309101937126,13.088933138775149,12.82401425581533,12.981002807617188,75500,0.0,0.0
2023-05-25 00:00:00-04:00,12.873072974073642,13.147802930376967,12.804390718929197,13.108555793762207,45200,0.0,0.0
2023-05-26 00:00:00-04:00,13.098743899497368,13.334226704589897,12.99081357870251,13.196861267089844,43300,0.0,0.0
2023-05-30 00:00:00-04:00,13.118367708028826,13.373474561868635,13.039873435420507,13.24592113494873,66000,0.0,0.0
2023-05-31 00:00:00-04:00,13.265545343169304,13.265545343169304,12.696460455783143,12.941755294799805,168500,0.0,0.0
2023-06-01 00:00:00-04:00,12.902507347563501,13.079119919994417,12.853449131422018,13.030060768127441,73900,0.0,0.0
2023-06-02 00:00:00-04:00,13.13799092639857,13.550086299808193,13.059496658675354,13.530462265014648,79300,0.0,0.0
2023-06-05 00:00:00-04:00,13.52065108907785,13.52065108907785,13.22629709893388,13.24592113494873,81000,0.0,0.0
2023-06-06 00:00:00-04:00,13.22629701239347,13.756134752621179,13.22629701239347,13.608957290649414,64200,0.0,0.0
2023-06-07 00:00:00-04:00,13.756134724081793,14.197665237629987,13.608957262415373,14.001429557800293,139400,0.0,0.0
2023-06-08 00:00:00-04:00,14.021051693305294,14.305593643413921,13.95236944402146,14.197664260864258,74300,0.0,0.0
2023-06-09 00:00:00-04:00,14.197663927828158,14.305593307846111,13.962180198031485,13.991616249084473,36500,0.0,0.0
2023-06-12 00:00:00-04:00,13.991617021516696,13.991617021516696,13.667827927862039,13.873875617980957,66300,0.0,0.0
2023-06-13 00:00:00-04:00,13.971993607387107,14.256535579176397,13.795381962096695,13.86406421661377,68100,0.0,0.0
2023-06-14 00:00:00-04:00,13.805193825362322,13.883688102315473,13.707076447033678,13.746323585510254,52100,0.0,0.0
2023-06-15 00:00:00-04:00,13.785570667908864,13.913124101370261,13.608958077619917,13.716887474060059,45500,0.0,0.0
2023-06-16 00:00:00-04:00,13.864064307597344,14.707878210507332,13.1085557600493,13.501028060913086,96500,0.0,0.0
2023-06-20 00:00:00-04:00,13.501027963897483,13.746322799277632,13.363662519223407,13.442156791687012,72600,0.0,0.0
2023-06-21 00:00:00-04:00,13.43234462725216,14.138794007448105,13.26554500187968,13.971993446350098,165100,0.0,0.0
2023-06-22 00:00:00-04:00,14.00143100099662,14.16823064425057,13.74632412306013,13.903312683105469,68700,0.0,0.0
2023-06-23 00:00:00-04:00,13.82481725439031,14.119171247880507,13.49121612414979,13.981805801391602,542800,0.0,0.0
2023-06-26 00:00:00-04:00,14.001427691036923,14.227098458821764,13.66782661194159,13.834627151489258,58600,0.0,0.0
2023-06-27 00:00:00-04:00,13.913123480953168,14.236912591560705,13.815005171673379,14.148606300354004,60700,0.0,0.0
2023-06-28 00:00:00-04:00,14.207475666117986,14.442959406804157,14.060299146948932,14.403712272644043,40400,0.0,0.0
2023-06-29 00:00:00-04:00,14.452770848502073,14.707877694759093,14.452770848502073,14.639195442199707,59300,0.0,0.0
2023-06-30 00:00:00-04:00,14.678441765387737,14.884489447393715,14.668629748214723,14.727500915527344,81300,0.0,0.0
2023-07-03 00:00:00-04:00,14.70787730049683,14.933549023282643,14.688254201316816,14.796183586120605,27200,0.0,0.0
2023-07-05 00:00:00-04:00,14.766749044812572,14.805996180427186,14.61957158446363,14.756937026977539,52500,0.0,0.0
2023-07-06 00:00:00-04:00,14.688255443965922,14.864867094429604,14.658819389117337,14.776561737060547,46800,0.0,0.0
2023-07-07 00:00:00-04:00,14.835430637372045,15.012043207633473,14.66863008450858,14.737313270568848,141900,0.0,0.0
2023-07-10 00:00:00-04:00,14.688255213881936,15.002232308210695,14.570513803508652,14.62938404083252,47000,0.0,0.0
2023-07-11 00:00:00-04:00,14.599947787227133,14.599947787227133,14.393900101159847,14.511641502380371,30200,0.0,0.0
2023-07-12 00:00:00-04:00,14.619571886682444,14.70787817757219,14.374277050088942,14.541077613830566,51000,0.0,0.0
2023-07-13 00:00:00-04:00,14.5508888481788,14.56070086568821,14.148605487547941,14.23691177368164,33300,0.0,0.0
2023-07-14 00:00:00-04:00,14.227099129119512,14.413522774954295,13.991616333625437,14.05048656463623,38000,0.0,0.0
2023-07-17 00:00:00-04:00,14.09954505609632,14.30559272646622,14.09954505609632,14.22709846496582,48900,0.0,0.0
2023-07-18 00:00:00-04:00,14.207474162351014,14.511640121692059,14.178039048777812,14.442957878112793,37200,0.0,0.0
2023-07-19 00:00:00-04:00,14.452770429191695,14.521453615483924,14.256534759197077,14.374276161193848,35700,0.0,0.0
2023-07-20 00:00:00-04:00,14.433147193638156,14.550888594522078,14.276158659126262,14.482206344604492,20900,0.0,0.0
2023-07-21 00:00:00-04:00,14.550889414636913,14.550889414636913,14.266347445865426,14.393900871276855,47300,0.0,0.0
2023-07-24 00:00:00-04:00,14.335028843407498,14.384087994208542,14.148605193234095,14.256534576416016,41800,0.0,0.0
2023-07-25 00:00:00-04:00,14.217286259976971,14.364463700134268,14.17803912974677,14.30559253692627,42000,0.0,0.0
2023-07-26 00:00:00-04:00,14.335029716681543,14.68825487538677,14.335029716681543,14.619571685791016,35300,0.0,0.0
2023-07-27 00:00:00-04:00,14.619572251711455,14.825619957023724,14.472395720370793,14.776561737060547,42100,0.0,0.0
2023-07-28 00:00:00-04:00,14.825619324411159,14.825619324411159,14.305594542041417,14.364465713500977,38000,0.0,0.0
2023-07-31 00:00:00-04:00,14.305594108774818,14.521453816621525,14.03086416697705,14.492018699645996,41800,0.0,0.0
2023-08-01 00:00:00-04:00,14.521453478232466,14.56070061186044,14.335028891705484,14.482206344604492,29800,0.0,0.0
2023-08-02 00:00:00-04:00,14.43314790569009,14.698065836817134,14.207476174401734,14.531266212463379,42700,0.0,0.0
2023-08-03 00:00:00-04:00,14.71768995779168,16.08152862834937,14.71768995779168,15.630187034606934,127300,0.0,0.0
2023-08-04 00:00:00-04:00,15.600750164999987,16.091339804600306,15.50263279851521,15.522255897521973,71200,0.0,0.0
2023-08-07 00:00:00-04:00,15.57131538886431,15.983411705716506,15.57131538886431,15.728304862976074,54900,0.0,0.0
2023-08-08 00:00:00-04:00,15.62037415798836,15.747926640505153,15.394702437798049,15.492820739746094,33500,0.0,0.0
2023-08-09 00:00:00-04:00,15.198467374279993,15.551692526765205,15.198467374279993,15.483009338378906,30500,0.0,0.0
2023-08-10 00:00:00-04:00,15.443761770682807,15.718492645083172,15.335832385849049,15.610562324523926,31200,0.0,0.0
2023-08-11 00:00:00-04:00,15.541880310854571,15.708680867239982,15.483009140949221,15.561503410339355,41100,0.0,0.0
2023-08-14 00:00:00-04:00,15.502633373839425,15.502633373839425,15.061102868958422,15.483009338378906,25500,0.0,0.0
2023-08-15 00:00:00-04:00,15.28677219880031,15.50263188957139,15.28677219880031,15.355454444885254,42600,0.0,0.0
2023-08-16 00:00:00-04:00,15.355455431623323,15.806798875750363,15.355455431623323,15.777362823486328,93300,0.0,0.0
2023-08-17 00:00:00-04:00,15.895105216379765,15.895105216379765,15.551692091242053,15.610562324523926,44300,0.0,0.0
2023-08-18 00:00:00-04:00,15.512133572135657,15.915685114346713,15.472762712863245,15.866472244262695,43600,0.05,0.0
2023-08-21 00:00:00-04:00,15.876316787173637,16.053486161968745,15.649934531535918,15.905845642089844,49100,0.0,0.0
2023-08-22 00:00:00-04:00,15.846787339076814,16.053483659212876,15.718831803748259,15.97474193572998,52900,0.0,0.0
2023-08-23 00:00:00-04:00,15.748362170572207,15.955058522932456,15.177484116983008,15.905845642089844,36000,0.0,0.0
2023-08-24 00:00:00-04:00,15.77789021690144,16.043642388123743,15.541664083055593,16.0042724609375,26700,0.0,0.0
2023-08-25 00:00:00-04:00,15.955057783587387,16.10270017397572,15.866474977645758,15.994429588317871,25400,0.0,0.0
2023-08-28 00:00:00-04:00,16.112541602851174,16.732632449962487,16.112541602851174,16.525936126708984,211100,0.0,0.0
2023-08-29 00:00:00-04:00,16.604676220327246,16.73263080634147,16.39797804002659,16.722787857055664,67100,0.0,0.0
2023-08-30 00:00:00-04:00,16.69326044696594,17.2050825898066,16.565305849931164,17.126340866088867,163900,0.0,0.0
2023-08-31 00:00:00-04:00,17.195239780510125,17.529892578389155,17.175555757432555,17.34288215637207,100500,0.0,0.0
2023-09-01 00:00:00-04:00,17.362565685005695,17.71690437322238,17.185396340897352,17.40193748474121,72500,0.0,0.0
2023-09-05 00:00:00-04:00,17.401940748219854,17.401940748219854,16.890118519777836,16.899961471557617,61400,0.0,0.0
2023-09-06 00:00:00-04:00,16.919642831008446,17.234609693966387,16.742473501256953,16.87042808532715,68400,0.0,0.0
2023-09-07 00:00:00-04:00,16.939329928043126,17.00823058450902,15.6007205173859,16.732633590698242,122100,0.0,0.0
2023-09-08 00:00:00-04:00,16.752320764751214,16.752320764751214,16.397982013992568,16.466880798339844,41400,0.0,0.0
2023-09-11 00:00:00-04:00,16.466879011094697,16.64404836724481,16.230653828678165,16.338924407958984,51700,0.0,0.0
2023-09-12 00:00:00-04:00,16.240496779281045,16.53577778796399,16.240496779281045,16.338924407958984,36500,0.0,0.0
2023-09-13 00:00:00-04:00,16.279870270276714,16.358612005916157,16.083014992502573,16.250341415405273,45100,0.0,0.0
2023-09-14 00:00:00-04:00,16.28970795423028,16.72278834878726,16.201123285403835,16.663732528686523,59300,0.0,0.0
2023-09-15 00:00:00-04:00,16.653888957537887,16.791686491746816,16.388134960977297,16.506248474121094,100100,0.0,0.0
2023-09-18 00:00:00-04:00,16.476724119004302,16.604680616244295,16.397982381222423,16.53577995300293,26400,0.0,0.0
2023-09-19 00:00:00-04:00,16.565307242825067,16.594836095708693,16.112542762715087,16.151912689208984,44100,0.0,0.0
2023-09-20 00:00:00-04:00,16.24049819339814,16.37829575913525,16.004272990412655,16.053485870361328,40800,0.0,0.0
2023-09-21 00:00:00-04:00,15.88615908073925,16.12238427823024,15.62040596823076,15.984586715698242,76100,0.0,0.0
2023-09-22 00:00:00-04:00,15.945214087999586,16.171596295924537,15.915685239306939,16.083011627197266,32400,0.0,0.0
2023-09-25 00:00:00-04:00,16.004273180422196,16.56530827884245,16.004273180422196,16.4865665435791,36700,0.0,0.0
2023-09-26 00:00:00-04:00,16.516095852313533,16.535779878657166,16.0239595240517,16.31924057006836,48200,0.0,0.0
2023-09-27 00:00:00-04:00,16.338924846854443,16.575150035616442,16.279869019001673,16.516094207763672,32600,0.0,0.0
2023-09-28 00:00:00-04:00,16.535778232147315,16.73263349479111,16.43735247817634,16.516094207763672,45000,0.0,0.0
2023-09-29 00:00:00-04:00,16.516092454820974,16.58499122622842,16.329080162893092,16.49640655517578,59400,0.0,0.0
2023-10-02 00:00:00-04:00,16.486564341729586,16.545620165952183,16.17159744274133,16.289709091186523,42700,0.0,0.0
2023-10-03 00:00:00-04:00,16.24049747054589,16.24049747054589,15.413708358220932,15.453079223632812,107100,0.0,0.0
2023-10-04 00:00:00-04:00,15.35465210615551,15.571191390613725,15.05937015436878,15.275910377502441,89000,0.0,0.0
2023-10-05 00:00:00-04:00,15.187324881844672,15.443235016875338,15.187324881844672,15.374336242675781,98800,0.0,0.0
2023-10-06 00:00:00-04:00,15.394023654840915,15.659776766190516,15.25622515423433,15.649933815002441,58700,0.0,0.0
2023-10-09 00:00:00-04:00,15.659776344816427,16.092856798683485,15.502292884746756,16.043642044067383,54200,0.0,0.0
2023-10-10 00:00:00-04:00,16.10270038337852,16.201126141782716,15.856632232666016,15.856632232666016,35200,0.0,0.0
2023-10-11 00:00:00-04:00,15.836945077551167,15.925529754989867,15.67946162373811,15.777889251708984,21600,0.0,0.0
2023-10-12 00:00:00-04:00,15.600719908063056,15.679461635026273,15.344808826094887,15.659775733947754,33000,0.0,0.0
2023-10-13 00:00:00-04:00,15.768047641639159,15.846789375239625,15.472765671299658,15.502293586730957,22900,0.0,0.0
2023-10-16 00:00:00-04:00,15.610562621305577,15.905844580022299,15.610562621305577,15.68930435180664,24400,0.0,0.0
2023-10-17 00:00:00-04:00,15.600720302546154,16.053484774695637,15.600720302546154,15.955057144165039,50400,0.0,0.0
2023-10-18 00:00:00-04:00,15.876315038947077,15.935372742276328,15.797573311858935,15.886157989501953,31500,0.0,0.0
2023-10-19 00:00:00-04:00,15.886158376038129,15.886158376038129,15.512135632606581,15.610562324523926,39600,0.0,0.0
2023-10-20 00:00:00-04:00,15.640090548160716,15.640090548160716,15.118425441135946,15.57119083404541,42200,0.0,0.0
2023-10-23 00:00:00-04:00,15.600719459870037,15.669618234314601,15.423550109954983,15.482605934143066,48300,0.0,0.0
2023-10-24 00:00:00-04:00,15.581034019813735,15.836945101992617,15.108583657645424,15.19716739654541,33800,0.0,0.0
2023-10-25 00:00:00-04:00,15.187325504990977,15.325123059044016,14.951099383359955,15.069212913513184,42700,0.0,0.0
2023-10-26 00:00:00-04:00,15.108583962917587,15.226696555846155,14.823144962004687,14.931414604187012,36800,0.0,0.0
2023-10-27 00:00:00-04:00,14.862515963762592,14.862515963762592,14.557391058535414,14.685346603393555,43300,0.0,0.0
2023-10-30 00:00:00-04:00,14.695188654864047,15.08889727750475,14.636131892130242,14.793615341186523,40300,0.0,0.0
2023-10-31 00:00:00-04:00,14.734560761915759,14.89204422427637,14.508177580765771,14.872358322143555,59000,0.0,0.0
2023-11-01 00:00:00-04:00,14.872357838385003,15.039684246369337,14.636132652527868,14.931414604187012,55400,0.0,0.0
2023-11-02 00:00:00-04:00,16.732632404205575,16.77200420510856,15.85663048497295,16.762161254882812,117500,0.0,0.0
2023-11-03 00:00:00-04:00,16.92948873257046,17.33304033078171,16.57515001127242,17.2050838470459,100800,0.0,0.0
2023-11-06 00:00:00-05:00,17.205084416456486,17.21492736763507,16.584993511013625,16.90980339050293,38100,0.0,0.0
