Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,13.136544667161047,13.250394821166992,13.101513914789912,13.250394821166992,572900,0.0,0.0
2022-12-05 00:00:00-05:00,13.189091981065165,13.189091981065165,12.470960262855325,12.532264709472656,922400,0.0,0.0
2022-12-06 00:00:00-05:00,12.532263493450005,12.576051305814795,12.435928301769904,12.48847484588623,543800,0.0,0.0
2022-12-07 00:00:00-05:00,12.479716868843619,12.567294163406324,12.365866719991695,12.514747619628906,544100,0.0,0.0
2022-12-08 00:00:00-05:00,12.567293275458473,12.689900476944617,12.549777483703927,12.663627624511719,411800,0.0,0.0
2022-12-09 00:00:00-05:00,12.65487150382427,12.65487150382427,12.479717737703329,12.541021347045898,385600,0.0,0.0
2022-12-12 00:00:00-05:00,12.567294040498977,12.65487049900621,12.383382391875124,12.59356689453125,678900,0.0,0.0
2022-12-13 00:00:00-05:00,12.74244733749813,12.908843187356787,12.409654802581874,12.479716300964355,829100,0.0,0.0
2022-12-14 00:00:00-05:00,12.479715694532786,12.60232372834366,12.225742566437969,12.243257522583008,826700,0.0,0.0
2022-12-15 00:00:00-05:00,12.190712665060014,12.304562811100825,12.111893268939534,12.146924018859863,1125900,0.0,0.0
2022-12-16 00:00:00-05:00,12.076862456012,12.208227558728138,11.910466603558293,11.998043060302734,3809200,0.0,0.0
2022-12-19 00:00:00-05:00,12.050587698147579,12.225741419155778,11.936737570692545,12.173194885253906,710800,0.0,0.0
2022-12-20 00:00:00-05:00,12.181954727519214,12.295804873174408,12.173196831269056,12.199470520019531,441200,0.0,0.0
2022-12-21 00:00:00-05:00,12.295804777474922,12.435927775591043,12.243258235581902,12.400897026062012,448800,0.0,0.0
2022-12-22 00:00:00-05:00,12.374623610570207,12.374623610570207,12.103134687653998,12.190711975097656,562000,0.0,0.0
2022-12-23 00:00:00-05:00,12.199470926347804,12.330836033679741,12.199470926347804,12.287047386169434,425000,0.0,0.0
2022-12-27 00:00:00-05:00,12.348351600710176,12.348351600710176,12.234501453347152,12.269532203674316,438300,0.0,0.0
2022-12-28 00:00:00-05:00,12.322077379103755,12.33083527510684,12.181954383850098,12.181954383850098,367400,0.0,0.0
2022-12-29 00:00:00-05:00,12.234501453347152,12.322077911565577,12.199470703019989,12.269532203674316,337700,0.0,0.0
2022-12-30 00:00:00-05:00,12.269531209598917,12.269531209598917,12.173196027605051,12.243257522583008,535600,0.0,0.0
2023-01-03 00:00:00-05:00,12.26077465585115,12.339594055127748,12.041832251282381,12.20822811126709,488600,0.0,0.0
2023-01-04 00:00:00-05:00,12.260773963640945,12.33083546233155,12.138165923332915,12.252016067504883,659800,0.0,0.0
2023-01-05 00:00:00-05:00,12.1819554632358,12.243259070291368,12.050590352345587,12.10313606262207,571900,0.0,0.0
2023-01-06 00:00:00-05:00,12.173197592730494,12.435928650276988,12.173197592730494,12.427170753479004,409100,0.0,0.0
2023-01-09 00:00:00-05:00,12.39213840821089,12.427169155699868,12.181953923277021,12.243257522583008,388700,0.0,0.0
2023-01-10 00:00:00-05:00,12.287046776450019,12.357108274910258,12.146923779529539,12.30456256866455,456900,0.0,0.0
2023-01-11 00:00:00-05:00,12.30456297643635,12.409655227609456,12.260774329647814,12.392139434814453,458700,0.0,0.0
2023-01-12 00:00:00-05:00,12.435928221562268,12.62859776848083,12.348351762198542,12.514747619628906,455400,0.0,0.0
2023-01-13 00:00:00-05:00,12.435926592901648,12.611080323889219,12.287045712762497,12.558534622192383,550800,0.0,0.0
2023-01-17 00:00:00-05:00,12.59356714242108,12.628597893553307,12.400897593594335,12.435928344726562,453400,0.0,0.0
2023-01-18 00:00:00-05:00,12.40965464003386,12.40965464003386,12.041831360744302,12.059347152709961,628800,0.0,0.0
2023-01-19 00:00:00-05:00,11.980527719966199,12.138165671145437,11.910466222731221,12.033073425292969,501300,0.0,0.0
2023-01-20 00:00:00-05:00,12.164439972140851,12.164439972140851,11.971770427433935,12.094378471374512,700100,0.0,0.0
2023-01-23 00:00:00-05:00,12.033074751388519,12.155682802661119,11.84916309207913,11.875436782836914,668500,0.0,0.0
2023-01-24 00:00:00-05:00,11.901709910770297,12.05059082100885,11.796617650931148,12.04183292388916,442900,0.0,0.0
2023-01-25 00:00:00-05:00,11.901708846360663,11.971770346654262,11.682766449143429,11.744070053100586,795700,0.0,0.0
2023-01-26 00:00:00-05:00,11.787859350102448,11.866678751082173,11.656494238602248,11.752828598022461,499700,0.0,0.0
2023-01-27 00:00:00-05:00,11.84040323293774,12.216983524305663,11.796614593885986,12.173194885253906,863700,0.0,0.0
2023-01-30 00:00:00-05:00,12.181953699660642,12.252015193352525,12.033072816765673,12.050588607788086,760700,0.0,0.0
2023-01-31 00:00:00-05:00,12.12065080928039,12.47095829819644,12.111892913257755,12.383381843566895,1970700,0.0,0.0
2023-02-01 00:00:00-05:00,12.35673209678729,12.747599730247748,12.267899159860278,12.561049461364746,962900,0.2,0.0
2023-02-02 00:00:00-05:00,12.561049593657385,12.907499491530512,12.561049593657385,12.898616790771484,649500,0.0,0.0
2023-02-03 00:00:00-05:00,12.845317532261648,13.005218021181923,12.827550434745245,12.960801124572754,811800,0.0,0.0
2023-02-06 00:00:00-05:00,12.96079901483283,12.987448809587582,12.667648730985457,12.800898551940918,661400,0.0,0.0
2023-02-07 00:00:00-05:00,12.729832673747605,12.898616694637582,12.658765985114485,12.818666458129883,524000,0.0,0.0
2023-02-08 00:00:00-05:00,12.774250261532673,12.818667156142437,12.649883126061695,12.66765022277832,468900,0.0,0.0
2023-02-09 00:00:00-05:00,12.765365853942088,12.783132949462816,12.347848428204141,12.392265319824219,588800,0.0,0.0
2023-02-10 00:00:00-05:00,12.418915061411415,12.614348875372867,12.374499017168041,12.569931983947754,558400,0.0,0.0
2023-02-13 00:00:00-05:00,12.578815948594388,12.658766186373196,12.51663280684721,12.6232328414917,304900,0.0,0.0
2023-02-14 00:00:00-05:00,12.64988261504021,12.658766163039651,12.427798998144779,12.534399032592773,465700,0.0,0.0
2023-02-15 00:00:00-05:00,12.436681945183501,12.614348660678349,12.436681945183501,12.596582412719727,320900,0.0,0.0
2023-02-16 00:00:00-05:00,12.47221565246582,12.552165888568446,12.410032512022333,12.47221565246582,374100,0.0,0.0
2023-02-17 00:00:00-05:00,12.489981651306152,12.54328123923952,12.418914122092204,12.489981651306152,623100,0.0,0.0
2023-02-21 00:00:00-05:00,12.392265702307105,12.41891549922899,12.170182084533923,12.187949180603027,548200,0.0,0.0
2023-02-22 00:00:00-05:00,12.187948567026913,12.41003217361977,12.170181471852255,12.330081939697266,1048200,0.0,0.0
2023-02-23 00:00:00-05:00,12.34784779644055,12.401148233093936,12.179064633537944,12.365614891052246,597700,0.0,0.0
2023-02-24 00:00:00-05:00,12.31231530866986,12.338965952436515,12.205715275148506,12.285665512084961,586100,0.0,0.0
2023-02-27 00:00:00-05:00,12.365616218560836,12.418915813754493,12.223482835135368,12.241249084472656,413400,0.0,0.0
2023-02-28 00:00:00-05:00,12.285666538166113,12.401150129254706,12.267900288019622,12.276782989501953,630000,0.0,0.0
2023-03-01 00:00:00-05:00,12.214598727295924,12.26789916722955,12.143532038838924,12.20571517944336,501100,0.0,0.0
2023-03-02 00:00:00-05:00,12.161297976017131,12.179065071267397,12.054697946060733,12.15241527557373,558200,0.0,0.0
2023-03-03 00:00:00-05:00,12.250131607055664,12.267898702087145,12.081348440165211,12.250131607055664,399400,0.0,0.0
2023-03-06 00:00:00-05:00,12.23236603869684,12.303432728406973,11.859265494127758,11.93033218383789,755200,0.0,0.0
2023-03-07 00:00:00-05:00,11.885914703678587,11.903680951637389,11.788198221950866,11.805964469909668,495300,0.0,0.0
2023-03-08 00:00:00-05:00,11.859264908149523,11.868147608538061,11.708247988181947,11.805964469909668,403000,0.0,0.0
2023-03-09 00:00:00-05:00,11.743782804253843,11.77043260312548,11.201898195045658,11.326265335083008,837500,0.0,0.0
2023-03-10 00:00:00-05:00,11.05976380364851,11.47728123502405,10.90874687841016,11.335147857666016,1245700,0.0,0.0
2023-03-13 00:00:00-04:00,10.917630518185497,11.84149832597078,10.420162846063379,11.415098190307617,2346000,0.0,0.0
2023-03-14 00:00:00-04:00,11.921448329179237,12.38338180041302,11.397330870662291,11.521697998046875,1421100,0.0,0.0
2023-03-15 00:00:00-04:00,11.113063859667676,11.55723107215145,11.068646968982954,11.370680809020996,1460800,0.0,0.0
2023-03-16 00:00:00-04:00,11.219663115278358,11.974746816120117,11.09529599937401,11.708247184753418,1258600,0.0,0.0
2023-03-17 00:00:00-04:00,11.503929524659696,11.583879750746878,10.988695675633016,11.121946334838867,4086800,0.0,0.0
2023-03-20 00:00:00-04:00,11.59276486457795,11.59276486457795,11.18413097936768,11.237430572509766,1101700,0.0,0.0
2023-03-21 00:00:00-04:00,11.592764292135888,11.823731443497957,11.468397168975915,11.557230949401855,915000,0.0,0.0
2023-03-22 00:00:00-04:00,11.53058125109884,11.574998144948703,10.908747278746116,10.944280624389648,1432900,0.0,0.0
2023-03-23 00:00:00-04:00,11.059761990461036,11.237428683031094,10.757728189501124,10.793261528015137,1087400,0.0,0.0
2023-03-24 00:00:00-04:00,10.8287960766395,11.228547238571068,10.748846691434897,11.210780143737793,1303300,0.0,0.0
2023-03-27 00:00:00-04:00,11.397331192494832,11.450631633502368,10.970931053161621,10.970931053161621,1019600,0.0,0.0
2023-03-28 00:00:00-04:00,10.962046200349373,11.059762675520217,10.83767908425603,10.908745765686035,582000,0.0,0.0
2023-03-29 00:00:00-04:00,11.024231116512844,11.024231116512844,10.802147489356077,10.926514625549316,796300,0.0,0.0
2023-03-30 00:00:00-04:00,11.033113654750826,11.033113654750826,10.553413097899995,10.668896675109863,794600,0.0,0.0
2023-03-31 00:00:00-04:00,10.775497415082723,10.784380963264901,10.580063590983727,10.686663627624512,781800,0.0,0.0
2023-04-03 00:00:00-04:00,10.722197533155025,10.766614429203873,10.500113900092614,10.553414344787598,714300,0.0,0.0
2023-04-04 00:00:00-04:00,10.562296424129157,10.571179124357805,10.171428809890473,10.34021282196045,887500,0.0,0.0
2023-04-05 00:00:00-04:00,10.224729076447721,10.357978896651376,10.198078434661632,10.269145965576172,671200,0.0,0.0
2023-04-06 00:00:00-04:00,10.22472987220496,10.44681348794956,10.22472987220496,10.366863250732422,707300,0.0,0.0
2023-04-10 00:00:00-04:00,10.393512264204162,10.526762931918828,10.304679332909416,10.437929153442383,742700,0.0,0.0
2023-04-11 00:00:00-04:00,10.473463284628018,10.508996629259885,10.34909615482561,10.366863250732422,537300,0.0,0.0
2023-04-12 00:00:00-04:00,10.429046222759299,10.455696866186928,10.251379502483845,10.295796394348145,460200,0.0,0.0
2023-04-13 00:00:00-04:00,10.269146598102264,10.366863082458327,10.180312814373663,10.295796394348145,643300,0.0,0.0
2023-04-14 00:00:00-04:00,10.45569724398831,10.526763934666382,10.091479395285962,10.171429634094238,777800,0.0,0.0
2023-04-17 00:00:00-04:00,10.171429431666283,10.366863250732422,10.020412505185414,10.366863250732422,645500,0.0,0.0
2023-04-18 00:00:00-04:00,10.366862957678858,10.46457944085877,10.047062865032276,10.127012252807617,527500,0.0,0.0
2023-04-19 00:00:00-04:00,10.1536629476245,10.3935128065355,10.109246056068615,10.304679870605469,615200,0.0,0.0
2023-04-20 00:00:00-04:00,10.242496741439549,10.295797185207268,10.118130451284559,10.224730491638184,598200,0.0,0.0
2023-04-21 00:00:00-04:00,10.189196658419048,10.278029597548592,10.091479324040247,10.180313110351562,580400,0.0,0.0
2023-04-24 00:00:00-04:00,10.144779224806916,10.40239617476723,10.144779224806916,10.313562393188477,600400,0.0,0.0
2023-04-25 00:00:00-04:00,10.10036154356607,10.215845111708047,9.88716150108011,9.949344635009766,881200,0.0,0.0
2023-04-26 00:00:00-04:00,9.9138112587084,10.109245053870575,9.88716146528954,10.047061920166016,1038400,0.0,0.0
2023-04-27 00:00:00-04:00,10.12701301443895,10.411280632019043,10.109246764879957,10.411280632019043,760300,0.0,0.0
2023-04-28 00:00:00-04:00,10.446812277183517,10.52676250513457,10.322445161795022,10.384628295898438,641600,0.0,0.0
2023-05-01 00:00:00-04:00,10.375746257375003,10.437929395441184,10.038179077392547,10.064828872680664,989400,0.0,0.0
2023-05-02 00:00:00-04:00,10.08259670410891,10.08259670410891,9.460761889300462,9.64731216430664,1141000,0.0,0.0
2023-05-03 00:00:00-04:00,9.6654130460992,9.882613125925241,9.574912581300152,9.611112594604492,1333300,0.2,0.0
2023-05-04 00:00:00-04:00,9.393912759915494,9.466312788413475,8.96856194518254,9.357712745666504,1108800,0.0,0.0
2023-05-05 00:00:00-04:00,9.683512923241798,9.701613361996719,9.41201238345295,9.629213333129883,1081400,0.0,0.0
2023-05-08 00:00:00-04:00,9.73781302171202,9.73781302171202,9.38486224653577,9.402962684631348,723200,0.0,0.0
2023-05-09 00:00:00-04:00,9.357712595590016,9.457262417409082,9.212912540916317,9.348662376403809,795200,0.0,0.0
2023-05-10 00:00:00-04:00,9.538711611949866,9.538711611949866,9.285311544217265,9.41201114654541,736400,0.0,0.0
2023-05-11 00:00:00-04:00,9.339611053466797,9.421061290364102,9.258160816569491,9.339611053466797,655100,0.0,0.0
2023-05-12 00:00:00-04:00,9.40296238076608,9.593012659246046,9.285312126175972,9.583962440490723,683400,0.0,0.0
2023-05-15 00:00:00-04:00,9.593013318696464,9.764963171486094,9.538712865508126,9.629213333129883,921000,0.0,0.0
2023-05-16 00:00:00-04:00,9.67446233470209,9.764962798870492,9.538712501525879,9.538712501525879,626500,0.0,0.0
2023-05-17 00:00:00-04:00,9.701613160724293,10.154113763292525,9.647312708662486,10.090763092041016,987100,0.0,0.0
2023-05-18 00:00:00-04:00,10.000262260437012,10.145062297372087,9.918812023891958,10.000262260437012,706400,0.0,0.0
2023-05-19 00:00:00-04:00,10.117912730125585,10.126962085327065,9.665412173151472,9.746862411499023,552500,0.0,0.0
2023-05-22 00:00:00-04:00,9.846412436460717,9.864512010331778,9.67446173776578,9.764962196350098,1009400,0.0,0.0
2023-05-23 00:00:00-04:00,9.792112800579737,10.10886356881099,9.774013225208002,9.819263458251953,813700,0.0,0.0
2023-05-24 00:00:00-04:00,9.764960877239211,9.846411106347032,9.62016085352585,9.737811088562012,660000,0.0,0.0
2023-05-25 00:00:00-04:00,9.611113102762653,9.728763367991254,9.547763291899729,9.647313117980957,626300,0.0,0.0
2023-05-26 00:00:00-04:00,9.674461228068584,9.737811890970523,9.547761628417287,9.728761672973633,417600,0.0,0.0
2023-05-30 00:00:00-04:00,9.755911463888012,9.755911463888012,9.538711410420397,9.728761672973633,509100,0.0,0.0
2023-05-31 00:00:00-04:00,9.665412612828012,9.692562405820125,9.421061886669921,9.51156234741211,734700,0.0,0.0
2023-06-01 00:00:00-04:00,9.547761924769045,9.819262431568776,9.49346147817857,9.746862411499023,557600,0.0,0.0
2023-06-02 00:00:00-04:00,9.87356285390321,10.32606344932005,9.783063252665677,10.280813217163086,790200,0.0,0.0
2023-06-05 00:00:00-04:00,10.253661935009497,10.253661935009497,9.864511203243104,9.909761428833008,726700,0.0,0.0
2023-06-06 00:00:00-04:00,9.900712019981762,10.416563252929352,9.900712019981762,10.29891300201416,682500,0.0,0.0
2023-06-07 00:00:00-04:00,10.425614753393734,10.769514466878173,10.362264079371702,10.660914421081543,884200,0.0,0.0
2023-06-08 00:00:00-04:00,10.624713763861072,10.651864420977095,10.362263453274263,10.479913711547852,537300,0.0,0.0
2023-06-09 00:00:00-04:00,10.498013412651144,10.552312996918504,10.29891292315938,10.362262725830078,455000,0.0,0.0
2023-06-12 00:00:00-04:00,10.398462736367096,10.615662799589202,10.317012496889722,10.362262725830078,694000,0.0,0.0
2023-06-13 00:00:00-04:00,10.425612962708577,10.669962808012777,10.362262299567544,10.597562789916992,614700,0.0,0.0
2023-06-14 00:00:00-04:00,10.579462494285785,10.706162959173367,10.380362873417692,10.407512664794922,782700,0.0,0.0
2023-06-15 00:00:00-04:00,10.35321178554162,10.615662059404547,10.326061995300977,10.579462051391602,598000,0.0,0.0
2023-06-16 00:00:00-04:00,10.651864573534194,10.651864573534194,10.271763999229954,10.488964080810547,3198500,0.0,0.0
2023-06-20 00:00:00-04:00,10.479912160877939,10.488962378577488,10.208411671425276,10.235562324523926,679900,0.0,0.0
2023-06-21 00:00:00-04:00,10.235564029017867,10.235564029017867,9.936912836733178,9.955013275146484,716000,0.0,0.0
2023-06-22 00:00:00-04:00,9.918812992206348,9.964063223935144,9.629212890064272,9.665412902832031,743600,0.0,0.0
2023-06-23 00:00:00-04:00,9.611112163767428,9.719712198812239,9.384861874988319,9.51156234741211,2438400,0.0,0.0
2023-06-26 00:00:00-04:00,9.51156103644199,9.683510852460824,9.502510818999884,9.620161056518555,788100,0.0,0.0
2023-06-27 00:00:00-04:00,9.611112953495299,9.783063670419065,9.51156312896015,9.638262748718262,522800,0.0,0.0
2023-06-28 00:00:00-04:00,9.656362827004017,9.683512621213172,9.511562773786656,9.611112594604492,542300,0.0,0.0
2023-06-29 00:00:00-04:00,9.71066043680859,9.819261317669833,9.71066043680859,9.737811088562012,410300,0.0,0.0
2023-06-30 00:00:00-04:00,9.755912434523191,9.79211244703607,9.583962590856103,9.593012809753418,482400,0.0,0.0
2023-07-03 00:00:00-04:00,9.593012498579244,9.792112129403584,9.593012498579244,9.710661888122559,305800,0.0,0.0
2023-07-05 00:00:00-04:00,9.656363337554644,9.746863807138629,9.529662852752356,9.647313117980957,579200,0.0,0.0
2023-07-06 00:00:00-04:00,9.511562196695499,9.54776220780349,9.375811507733271,9.502511978149414,564700,0.0,0.0
2023-07-07 00:00:00-04:00,9.502512851074707,9.719712937675215,9.502512851074707,9.629213333129883,497500,0.0,0.0
2023-07-10 00:00:00-04:00,9.59301215308172,9.846412223325853,9.59301215308172,9.746862411499023,537800,0.0,0.0
2023-07-11 00:00:00-04:00,9.783062633297497,9.855462654934415,9.67446173776578,9.764962196350098,405100,0.0,0.0
2023-07-12 00:00:00-04:00,9.945963200533647,10.018363229086601,9.855463596380664,9.900712966918945,436400,0.0,0.0
2023-07-13 00:00:00-04:00,9.95501325650111,10.099813311230719,9.900712804439303,10.090763092041016,526400,0.0,0.0
2023-07-14 00:00:00-04:00,10.208411360736605,10.208411360736605,9.91881130777496,10.081711769104004,631200,0.0,0.0
2023-07-17 00:00:00-04:00,10.090763163038424,10.326063685167789,10.07266358760808,10.226513862609863,475600,0.0,0.0
2023-07-18 00:00:00-04:00,10.226512555428641,10.543262421121328,10.208412119235533,10.534213066101074,481000,0.0,0.0
2023-07-19 00:00:00-04:00,10.552313794471281,10.76046451809859,10.479913767925192,10.75141429901123,609700,0.0,0.0
2023-07-20 00:00:00-04:00,10.760463782627413,10.760463782627413,10.479913051629486,10.633763313293457,558600,0.0,0.0
2023-07-21 00:00:00-04:00,10.697112599029623,10.724263253122764,10.534212989852254,10.597562789916992,529800,0.0,0.0
2023-07-24 00:00:00-04:00,10.534214487817097,10.896214629772427,10.534214487817097,10.841914176940918,417500,0.0,0.0
2023-07-25 00:00:00-04:00,10.832863735739489,10.905263756879368,10.679013475048162,10.76046371459961,524300,0.0,0.0
2023-07-26 00:00:00-04:00,10.869063091297807,11.140563585748854,10.814762647177087,11.050063133239746,577000,0.0,0.0
2023-07-27 00:00:00-04:00,11.122463958212762,11.158663969231567,10.977663914137546,11.041013717651367,628700,0.0,0.0
2023-07-28 00:00:00-04:00,11.15866500316981,11.267265046288871,11.09531519378613,11.176765441894531,551000,0.0,0.0
2023-07-31 00:00:00-04:00,11.167714329607461,11.27631436404331,11.122464099490104,11.185813903808594,533700,0.0,0.0
2023-08-01 00:00:00-04:00,11.267263848333963,11.267263848333963,10.932413535216279,11.031963348388672,564700,0.0,0.0
2023-08-02 00:00:00-04:00,10.958356035174653,11.041164912413425,10.829543006112518,10.9491548538208,488200,0.2,0.0
2023-08-03 00:00:00-04:00,10.930753091435399,11.1791788393799,10.820341550407516,11.142374992370605,450300,0.0,0.0
2023-08-04 00:00:00-04:00,11.004361239946567,11.18838048259324,11.004361239946567,11.05956745147705,434900,0.0,0.0
2023-08-07 00:00:00-04:00,11.087169047786148,11.188379402099404,11.013561357835986,11.12397289276123,427600,0.0,0.0
2023-08-08 00:00:00-04:00,10.958356817367397,11.105572219645275,10.737533713950581,11.077969551086426,365700,0.0,0.0
2023-08-09 00:00:00-04:00,11.022762153404239,11.041164515450323,10.866346463377111,10.976758003234863,371300,0.0,0.0
2023-08-10 00:00:00-04:00,11.022762638031132,11.188380393835772,10.958356122983973,11.004361152648926,434700,0.0,0.0
2023-08-11 00:00:00-04:00,10.985958320688157,11.041164529423359,10.939954170460563,11.031963348388672,352100,0.0,0.0
2023-08-14 00:00:00-04:00,10.995160700102328,11.013563064177404,10.811141446716649,10.903151512145996,594200,0.0,0.0
2023-08-15 00:00:00-04:00,10.79273823019268,10.79273823019268,10.535111295801022,10.544312477111816,535100,0.0,0.0
2023-08-16 00:00:00-04:00,10.507509496097596,10.627122230585861,10.461504463221646,10.489107131958008,371600,0.0,0.0
2023-08-17 00:00:00-04:00,10.507509013306091,10.562714348242283,10.443102496722874,10.461503982543945,360200,0.0,0.0
2023-08-18 00:00:00-04:00,10.397097345824417,10.608719256422868,10.360293497134558,10.525910377502441,429400,0.0,0.0
2023-08-21 00:00:00-04:00,10.53511061179112,10.562713276458412,10.31428753950701,10.351091384887695,449000,0.0,0.0
2023-08-22 00:00:00-04:00,10.34189109203544,10.433901152122747,10.10266563778681,10.121068000793457,448200,0.0,0.0
2023-08-23 00:00:00-04:00,10.111866687830737,10.222278232016322,9.973852476966995,10.130269050598145,381800,0.0,0.0
2023-08-24 00:00:00-04:00,10.093465214227205,10.268283273355296,10.065861670044121,10.185474395751953,535100,0.0,0.0
2023-08-25 00:00:00-04:00,10.194676575354613,10.34189198218712,10.019858499109269,10.065862655639648,370500,0.0,0.0
2023-08-28 00:00:00-04:00,10.121068689817701,10.240681425085038,10.111867507687977,10.139471054077148,344800,0.0,0.0
2023-08-29 00:00:00-04:00,10.130269616705318,10.231479985163112,10.075063402790976,10.213078498840332,336900,0.0,0.0
2023-08-30 00:00:00-04:00,10.194675343356156,10.213077705722865,10.065861439207998,10.084263801574707,371300,0.0,0.0
2023-08-31 00:00:00-04:00,10.084264152253127,10.176274212340434,10.047460303712796,10.121068000793457,538700,0.0,0.0
2023-09-01 00:00:00-04:00,10.139470298545861,10.369494569810808,10.130269117101752,10.3602933883667,435900,0.0,0.0
2023-09-05 00:00:00-04:00,10.268283564550126,10.268283564550126,9.992254257202148,9.992254257202148,532300,0.0,0.0
2023-09-06 00:00:00-04:00,9.992252968599036,10.111865682273644,9.789832263124651,9.835836410522461,547800,0.0,0.0
2023-09-07 00:00:00-04:00,9.835837572148819,9.872641420897372,9.716225721820747,9.826637268066406,445600,0.0,0.0
2023-09-08 00:00:00-04:00,9.826636445372452,9.854239110254708,9.707023727585485,9.817435264587402,454000,0.0,0.0
2023-09-11 00:00:00-04:00,9.854239980463536,9.937048859895889,9.74382843371139,9.762229919433594,416500,0.0,0.0
2023-09-12 00:00:00-04:00,9.789832847440751,9.854239359620143,9.697822792207687,9.743827819824219,363800,0.0,0.0
2023-09-13 00:00:00-04:00,9.743827240876964,9.789832265760024,9.578209502287098,9.661018371582031,486500,0.0,0.0
2023-09-14 00:00:00-04:00,9.734626002346396,10.047459116717954,9.734626002346396,10.019856452941895,813800,0.0,0.0
2023-09-15 00:00:00-04:00,9.992254292943258,10.06586199150294,9.835837714135685,9.872641563415527,2834900,0.0,0.0
2023-09-18 00:00:00-04:00,9.900245482562934,9.909446664598807,9.679422378540039,9.679422378540039,637600,0.0,0.0
2023-09-19 00:00:00-04:00,9.697822951810922,9.762229465050295,9.578210229028565,9.61501407623291,482900,0.0,0.0
2023-09-20 00:00:00-04:00,9.679422952387005,9.75303065809182,9.46780014038086,9.46780014038086,384500,0.0,0.0
2023-09-21 00:00:00-04:00,9.430995140626155,9.449397503550983,9.246975898742676,9.246975898742676,632500,0.0,0.0
2023-09-22 00:00:00-04:00,9.265376807872709,9.33898450004758,9.108960242632882,9.164166450500488,648500,0.0,0.0
2023-09-25 00:00:00-04:00,9.154966315341516,9.302181716507018,9.14576513340042,9.274579048156738,466600,0.0,0.0
2023-09-26 00:00:00-04:00,9.210171950717745,9.366588523994615,9.127363073397879,9.136564254760742,653800,0.0,0.0
2023-09-27 00:00:00-04:00,9.20097090197401,9.28377978048745,9.118162023460568,9.127363204956055,521600,0.0,0.0
2023-09-28 00:00:00-04:00,9.136564119088225,9.421793717317886,9.136564119088225,9.375788688659668,859100,0.0,0.0
2023-09-29 00:00:00-04:00,9.421794069448534,9.495401767063525,9.338985190263427,9.412592887878418,1021500,0.0,0.0
2023-10-02 00:00:00-04:00,9.375788896486528,9.430995107594695,9.292980896033711,9.366588592529297,1109700,0.0,0.0
2023-10-03 00:00:00-04:00,9.311382898448114,9.37578941708977,9.219373711456178,9.274579048156738,708800,0.0,0.0
2023-10-04 00:00:00-04:00,9.302182363808491,9.486202505543597,9.210173170414004,9.46780014038086,661400,0.0,0.0
2023-10-05 00:00:00-04:00,9.458597970222726,9.615014547882195,9.440196484454363,9.587411880493164,736800,0.0,0.0
2023-10-06 00:00:00-04:00,9.476999650056696,9.679421243749466,9.384989595431005,9.569008827209473,496300,0.0,0.0
2023-10-09 00:00:00-04:00,9.523005233289503,9.6702206273062,9.523005233289503,9.596612930297852,482000,0.0,0.0
2023-10-10 00:00:00-04:00,9.61501489775643,9.725426448803221,9.596613411318467,9.624216079711914,437100,0.0,0.0
2023-10-11 00:00:00-04:00,9.688622598454291,9.771431481107635,9.578211047407498,9.624216079711914,279600,0.0,0.0
2023-10-12 00:00:00-04:00,9.596613184492735,9.596613184492735,9.43099542310059,9.523005485534668,423700,0.0,0.0
2023-10-13 00:00:00-04:00,9.624215801288011,9.661019650572223,9.338985311230624,9.348186492919922,462100,0.0,0.0
2023-10-16 00:00:00-04:00,9.421794978266666,9.569010387696919,9.421794978266666,9.532206535339355,475600,0.0,0.0
2023-10-17 00:00:00-04:00,9.651818012552488,9.789833098947776,9.504602622375865,9.670220375061035,619600,0.0,0.0
2023-10-18 00:00:00-04:00,9.58741182781875,9.596613009388866,9.403392583781272,9.412592887878418,491100,0.0,0.0
2023-10-19 00:00:00-04:00,9.440196813204432,9.541407182137464,9.265377866215644,9.274579048156738,545200,0.0,0.0
2023-10-20 00:00:00-04:00,9.338984876392145,9.338984876392145,9.016951429517933,9.026152610778809,807900,0.0,0.0
2023-10-23 00:00:00-04:00,9.026153321640544,9.550608410193206,9.026153321640544,9.449398040771484,737900,0.0,0.0
2023-10-24 00:00:00-04:00,9.550608153275697,9.716225914667843,9.43099542310059,9.523005485534668,667800,0.0,0.0
2023-10-25 00:00:00-04:00,9.449396855269498,9.615013722865905,9.384989466924267,9.57820987701416,676800,0.0,0.0
2023-10-26 00:00:00-04:00,9.605812996173455,9.835837262990063,9.605812996173455,9.725425720214844,615800,0.0,0.0
2023-10-27 00:00:00-04:00,9.707024609142934,9.725426094911297,9.430995302833695,9.587411880493164,612400,0.0,0.0
2023-10-30 00:00:00-04:00,9.688622256326845,9.743828468637286,9.587411890809507,9.642617225646973,428300,0.0,0.0
2023-10-31 00:00:00-04:00,9.642617215271228,9.697823427522266,9.513804182473764,9.587411880493164,499100,0.0,0.0
2023-11-01 00:00:00-04:00,9.568649535387058,9.671841428408143,9.465458537010628,9.6249361038208,444900,0.2,0.0
2023-11-02 00:00:00-04:00,9.709365181339415,10.04708189660584,9.709365181339415,10.037700653076172,530100,0.0,0.0
2023-11-03 00:00:00-04:00,10.290989115531186,10.441085437146922,10.28160787176904,10.337894439697266,704500,0.0,0.0
