Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-06 00:00:00-05:00,135.91958618164062,135.91958618164062,135.91958618164062,135.91958618164062,5200,0.0,0.0
2022-12-07 00:00:00-05:00,136.55389404296875,136.55389404296875,136.55389404296875,136.55389404296875,600,0.0,0.0
2022-12-08 00:00:00-05:00,137.6412173606151,139.52597045898438,137.6412173606151,139.52597045898438,1300,0.0,0.0
2022-12-09 00:00:00-05:00,137.50531005859375,137.50531005859375,137.50531005859375,137.50531005859375,500,0.0,0.0
2022-12-12 00:00:00-05:00,139.51695051288297,139.51695051288297,136.26394448934616,137.95840454101562,1400,0.0,0.0
2022-12-13 00:00:00-05:00,141.12081180075958,142.21722229510814,133.40057373046875,133.40057373046875,6500,0.0,0.0
2022-12-14 00:00:00-05:00,136.82573490252634,138.6017571478162,130.5371856689453,130.5371856689453,7300,0.0,0.0
2022-12-15 00:00:00-05:00,130.102251776311,131.38895575278403,125.04604064747723,126.71331787109375,6100,0.0,0.0
2022-12-16 00:00:00-05:00,123.4149954123396,128.94239807128906,122.32764136549325,128.94239807128906,11000,0.0,0.0
2022-12-19 00:00:00-05:00,126.63176319334242,132.29507997300888,126.63176319334242,130.48281860351562,4800,0.0,0.0
2022-12-20 00:00:00-05:00,131.22585654918834,134.99534980876442,131.22585654918834,134.1073455810547,3600,0.0,0.0
2022-12-21 00:00:00-05:00,137.00696466705153,137.68656271979134,135.91961054795942,136.73512268066406,3000,0.0,0.0
2022-12-22 00:00:00-05:00,135.05878077508865,135.05878077508865,133.9623565673828,133.9623565673828,1000,0.0,0.0
2022-12-23 00:00:00-05:00,136.3454895492335,137.88590899669737,134.1073455810547,134.1073455810547,1300,0.0,0.0
2022-12-27 00:00:00-05:00,136.01020544398295,136.6263676010293,131.84199924983224,133.69956970214844,5000,0.0,0.0
2022-12-28 00:00:00-05:00,135.46653452906116,137.0069538955384,131.38894653320312,131.38894653320312,9500,0.0,0.0
2022-12-29 00:00:00-05:00,133.23745401256335,134.1073455810547,133.21934135334496,134.1073455810547,1800,0.0,0.0
2022-12-30 00:00:00-05:00,134.01670710893802,134.99532979347225,133.65426040790553,133.69956970214844,1700,0.0,0.0
2023-01-03 00:00:00-05:00,133.18307495117188,133.18307495117188,133.18307495117188,133.18307495117188,900,0.0,0.0
2023-01-04 00:00:00-05:00,135.91958618164062,135.91958618164062,135.91958618164062,135.91958618164062,1300,0.0,0.0
2023-01-05 00:00:00-05:00,134.3520050048828,134.3520050048828,134.3520050048828,134.3520050048828,600,0.0,0.0
2023-01-06 00:00:00-05:00,135.10407994094578,141.08453369140625,135.10407994094578,141.08453369140625,2100,0.0,0.0
2023-01-09 00:00:00-05:00,139.7344115824282,139.7344115824282,134.7416229248047,134.7416229248047,3400,0.0,0.0
2023-01-10 00:00:00-05:00,137.00695430351874,141.809449611566,137.00695430351874,141.35638427734375,3300,0.0,0.0
2023-01-11 00:00:00-05:00,144.5096893310547,144.5096893310547,144.5096893310547,144.5096893310547,700,0.0,0.0
2023-01-12 00:00:00-05:00,144.98091120158176,144.98091120158176,143.89355713286133,144.47348022460938,2200,0.0,0.0
2023-01-13 00:00:00-05:00,141.8094467915138,145.3886600954013,141.3563814663013,144.763427734375,5200,0.0,0.0
2023-01-17 00:00:00-05:00,146.21323226429723,146.21323226429723,142.95115661621094,142.95115661621094,900,0.0,0.0
2023-01-18 00:00:00-05:00,138.6380157470703,138.6380157470703,138.6380157470703,138.6380157470703,1100,0.0,0.0
2023-01-19 00:00:00-05:00,136.97978074389047,136.97978074389047,130.48282507138597,130.9268341064453,3000,0.0,0.0
2023-01-20 00:00:00-05:00,132.73907765610875,139.0729217529297,132.73907765610875,139.0729217529297,2000,0.0,0.0
2023-01-23 00:00:00-05:00,139.09103136772478,139.99716186523438,138.92793451487103,139.99716186523438,1700,0.0,0.0
2023-01-24 00:00:00-05:00,138.8282871032149,138.8282871032149,138.66517639160156,138.66517639160156,1400,0.0,0.0
2023-01-25 00:00:00-05:00,139.99718095373737,141.34732055664062,139.99718095373737,141.34732055664062,900,0.0,0.0
2023-01-26 00:00:00-05:00,141.35637009608712,142.48903331801088,140.4502395185481,141.88192749023438,1600,0.0,0.0
2023-01-27 00:00:00-05:00,139.36291252826882,142.03599548339844,139.36291252826882,142.03599548339844,1100,0.0,0.0
2023-01-30 00:00:00-05:00,140.9667602599683,143.16865123401988,139.54412841796875,139.54412841796875,1400,0.0,0.0
2023-01-31 00:00:00-05:00,143.15958814037373,146.7931671142578,143.13240532665426,146.7931671142578,2100,0.0,0.0
2023-02-01 00:00:00-05:00,148.48762785834614,152.08496770958237,148.46044504447437,149.3122100830078,2000,0.0,0.0
2023-02-02 00:00:00-05:00,151.82219590000298,151.82219590000298,149.3122100830078,149.3122100830078,3300,0.0,0.0
2023-02-03 00:00:00-05:00,150.4176678100971,150.4176678100971,143.62168884277344,143.62168884277344,2100,0.0,0.0
2023-02-06 00:00:00-05:00,140.45023762051,143.57638530548192,140.45023762051,141.84567260742188,1800,0.0,0.0
2023-02-07 00:00:00-05:00,143.16863416280333,146.4307098388672,143.16863416280333,146.4307098388672,1500,0.0,0.0
2023-02-08 00:00:00-05:00,140.56805419921875,140.56805419921875,140.56805419921875,140.56805419921875,600,0.0,0.0
2023-02-09 00:00:00-05:00,140.45025870426548,146.6391330534412,140.26903532929336,144.99903869628906,3000,0.0,0.0
2023-02-10 00:00:00-05:00,141.86383056640625,141.86383056640625,141.86383056640625,141.86383056640625,2900,0.0,0.0
2023-02-13 00:00:00-05:00,144.0747633786751,145.46114207110818,144.0747633786751,144.4372100830078,1300,0.0,0.0
2023-02-14 00:00:00-05:00,145.88700158169075,148.1523276932077,139.54408846944335,142.94207763671875,2900,0.0,0.0
2023-02-15 00:00:00-05:00,145.88700158169075,145.88700158169075,142.94207763671875,142.94207763671875,1100,0.0,0.0
2023-02-16 00:00:00-05:00,144.9990354079827,145.4158477783203,142.98742419056006,145.4158477783203,1900,0.0,0.0
2023-02-17 00:00:00-05:00,145.4973964311375,150.41767893054023,145.4973964311375,146.4307098388672,1500,0.0,0.0
2023-02-21 00:00:00-05:00,146.79318908875024,146.83849839388418,140.99395751953125,140.99395751953125,2600,0.0,0.0
2023-02-22 00:00:00-05:00,142.6612091064453,142.6612091064453,142.6612091064453,142.6612091064453,1200,0.0,0.0
2023-02-23 00:00:00-05:00,144.0747763414376,145.3252410888672,144.0747763414376,145.3252410888672,1800,0.0,0.0
2023-02-24 00:00:00-05:00,144.95373039772687,145.52459716796875,144.95373039772687,145.52459716796875,1900,0.0,0.0
2023-02-27 00:00:00-05:00,145.52459716796875,145.52459716796875,145.52459716796875,145.52459716796875,600,0.0,0.0
2023-02-28 00:00:00-05:00,146.34010172152014,148.01644897460938,146.34010172152014,148.01644897460938,1500,0.0,0.0
2023-03-01 00:00:00-05:00,148.15237586611792,148.15237586611792,142.71559143066406,142.71559143066406,2400,0.0,0.0
2023-03-02 00:00:00-05:00,143.39518628143276,144.600341796875,143.39518628143276,144.600341796875,1400,0.0,0.0
2023-03-03 00:00:00-05:00,142.87866524674777,144.935585563966,141.9544219970703,141.9544219970703,3200,0.0,0.0
2023-03-06 00:00:00-05:00,143.67606726991403,143.67606726991403,136.10081481933594,136.10081481933594,14400,0.0,0.0
2023-03-07 00:00:00-05:00,136.81668425085763,140.450263509945,133.2012176513672,133.2012176513672,3900,0.0,0.0
2023-03-08 00:00:00-05:00,135.16750651226664,135.16750651226664,134.0438995361328,134.0438995361328,1700,0.0,0.0
2023-03-09 00:00:00-05:00,131.41613269652706,131.4795684814453,131.41613269652706,131.4795684814453,1400,0.0,0.0
2023-03-10 00:00:00-05:00,131.38894184503647,131.38894184503647,125.27256006949166,130.4737548828125,2000,0.0,0.0
2023-03-13 00:00:00-04:00,131.388952923522,131.388952923522,130.87245178222656,130.87245178222656,2400,0.0,0.0
2023-03-14 00:00:00-04:00,133.3099365234375,133.3099365234375,133.3099365234375,133.3099365234375,1500,0.0,0.0
2023-03-15 00:00:00-04:00,132.69378738223548,133.48211669921875,132.69378738223548,133.48211669921875,1600,0.0,0.0
2023-03-16 00:00:00-04:00,130.99928683822628,139.37192341408766,128.2808954665407,134.09825134277344,7600,0.0,0.0
2023-03-17 00:00:00-04:00,132.82064097954841,132.82064097954841,126.8582992553711,126.8582992553711,7000,0.0,0.0
2023-03-20 00:00:00-04:00,129.47653755901462,132.54935973838292,129.47653755901462,130.2765655517578,5200,0.46,0.0
2023-03-21 00:00:00-04:00,135.96765024314615,137.0858612060547,135.09490496010793,137.0858612060547,2400,0.0,0.0
2023-03-22 00:00:00-04:00,136.35855368144055,136.36763986349933,133.62210083007812,133.62210083007812,1400,0.0,0.0
2023-03-23 00:00:00-04:00,135.56763518243696,135.56763518243696,133.0493889890293,134.06759643554688,2200,0.0,0.0
2023-03-24 00:00:00-04:00,131.0129617601864,133.40394592285156,131.00387557646312,133.40394592285156,4600,0.0,0.0
2023-03-27 00:00:00-04:00,134.51304205283364,134.70394897460938,134.2675764242316,134.70394897460938,2400,0.0,0.0
2023-03-28 00:00:00-04:00,135.70400398879096,135.70400398879096,134.4494171142578,134.4494171142578,1800,0.0,0.0
2023-03-29 00:00:00-04:00,132.2493591664439,137.3040515973282,132.2493591664439,137.2767791748047,5100,0.0,0.0
2023-03-30 00:00:00-04:00,138.4404468530268,138.4404468530268,137.85861206054688,137.85861206054688,600,0.0,0.0
2023-03-31 00:00:00-04:00,137.2767791748047,137.2767791748047,137.2767791748047,137.2767791748047,1200,0.0,0.0
2023-04-03 00:00:00-04:00,140.8223419189453,140.8223419189453,140.8223419189453,140.8223419189453,800,0.0,0.0
2023-04-04 00:00:00-04:00,137.2767791748047,137.2767791748047,137.2767791748047,137.2767791748047,900,0.0,0.0
2023-04-05 00:00:00-04:00,137.0858612060547,137.0858612060547,137.0858612060547,137.0858612060547,1200,0.0,0.0
2023-04-06 00:00:00-04:00,135.32217407226562,135.32217407226562,135.32217407226562,135.32217407226562,700,0.0,0.0
2023-04-10 00:00:00-04:00,133.8675994873047,133.8675994873047,133.8675994873047,133.8675994873047,1900,0.0,0.0
2023-04-11 00:00:00-04:00,133.64030752265572,133.82212829589844,133.64030752265572,133.82212829589844,2000,0.0,0.0
2023-04-12 00:00:00-04:00,134.3675994873047,134.3675994873047,134.3675994873047,134.3675994873047,800,0.0,0.0
2023-04-13 00:00:00-04:00,135.25852966308594,135.25852966308594,135.25852966308594,135.25852966308594,900,0.0,0.0
2023-04-14 00:00:00-04:00,135.4585241491028,135.73126220703125,135.4585241491028,135.73126220703125,900,0.0,0.0
2023-04-17 00:00:00-04:00,136.36764621848178,136.36764621848178,134.73123168945312,134.73123168945312,1100,0.0,0.0
2023-04-18 00:00:00-04:00,135.45853031153646,135.45853031153646,133.7766571044922,133.7766571044922,1600,0.0,0.0
2023-04-19 00:00:00-04:00,133.6403017137503,133.8312225341797,133.6403017137503,133.8312225341797,1200,0.0,0.0
2023-04-20 00:00:00-04:00,133.64031542631838,133.9766845703125,131.82207984228685,133.9766845703125,5200,0.0,0.0
2023-04-21 00:00:00-04:00,132.50391976794654,134.54943482439853,132.50391976794654,133.3130340576172,1400,0.0,0.0
2023-04-24 00:00:00-04:00,133.60395294105362,133.60395294105362,133.40394592285156,133.40394592285156,1800,0.0,0.0
2023-04-25 00:00:00-04:00,133.64031248324898,133.79486083984375,133.64031248324898,133.79486083984375,700,0.0,0.0
2023-04-26 00:00:00-04:00,133.6403045654297,133.6403045654297,133.6403045654297,133.6403045654297,900,0.0,0.0
2023-04-27 00:00:00-04:00,133.18574450564282,135.42218017578125,131.84934036227386,135.42218017578125,3500,0.0,0.0
2023-04-28 00:00:00-04:00,135.25852966308594,135.25852966308594,135.25852966308594,135.25852966308594,900,0.0,0.0
2023-05-01 00:00:00-04:00,132.95846557617188,132.95846557617188,132.95846557617188,132.95846557617188,700,0.0,0.0
2023-05-02 00:00:00-04:00,133.6402963722831,133.6402963722831,132.74026489257812,132.74026489257812,900,0.0,0.0
2023-05-03 00:00:00-04:00,133.6403232750012,136.36767681122572,131.276611328125,131.276611328125,3000,0.0,0.0
2023-05-04 00:00:00-04:00,131.49478682121736,132.83119098299116,130.45839317249846,131.54933166503906,4800,0.0,0.0
2023-05-05 00:00:00-04:00,129.08562888296748,132.73118591308594,129.08562888296748,132.73118591308594,3300,0.0,0.0
2023-05-08 00:00:00-04:00,130.32202741532222,131.09476913456035,128.04013311772243,130.6856689453125,2600,0.0,0.0
2023-05-09 00:00:00-04:00,130.77658333581024,130.77658333581024,128.4765167236328,128.4765167236328,1400,0.0,0.0
2023-05-10 00:00:00-04:00,130.7675018310547,130.7675018310547,130.7675018310547,130.7675018310547,1000,0.0,0.0
2023-05-11 00:00:00-04:00,129.79475410519208,129.79475410519208,128.75836035278238,129.27655029296875,1100,0.0,0.0
2023-05-12 00:00:00-04:00,130.3583984375,130.3583984375,130.3583984375,130.3583984375,800,0.0,0.0
2023-05-15 00:00:00-04:00,131.05841507593595,131.05841507593595,129.68563842773438,129.68563842773438,900,0.0,0.0
2023-05-16 00:00:00-04:00,127.36739349365234,127.36739349365234,127.36739349365234,127.36739349365234,800,0.0,0.0
2023-05-17 00:00:00-04:00,128.7765350341797,128.7765350341797,128.7765350341797,128.7765350341797,900,0.0,0.0
2023-05-18 00:00:00-04:00,129.08562462940358,129.08562462940358,126.68555450439453,126.68555450439453,2500,0.0,0.0
2023-05-19 00:00:00-04:00,128.40381683570303,131.73117779777468,128.40381683570303,128.6401824951172,5700,0.0,0.0
2023-05-22 00:00:00-04:00,127.85831045464049,129.76746313883555,126.91283416748047,126.91283416748047,7000,0.0,0.0
2023-05-23 00:00:00-04:00,126.91284847403868,127.27649003962298,124.86733345554474,125.18551635742188,5400,0.0,0.0
2023-05-24 00:00:00-04:00,123.91276263627736,127.26740963856413,123.65821075439453,123.65821075439453,2200,0.0,0.0
2023-05-25 00:00:00-04:00,124.41278685107898,124.55823516845703,123.19455835476762,124.55823516845703,2300,0.0,0.0
2023-05-26 00:00:00-04:00,124.54914642136558,125.27644348144531,123.36729043274072,125.27644348144531,900,0.0,0.0
2023-05-30 00:00:00-04:00,126.06734447786195,126.06734447786195,123.2218017578125,123.2218017578125,3300,0.0,0.0
2023-05-31 00:00:00-04:00,120.50355529785156,120.50355529785156,120.50355529785156,120.50355529785156,1200,0.0,0.0
2023-06-01 00:00:00-04:00,121.65812955496078,121.8217640720034,121.6126708984375,121.6126708984375,2400,0.0,0.0
2023-06-02 00:00:00-04:00,121.63995962286997,125.74917580117352,121.6126871997072,122.82181549072266,6700,0.0,0.0
2023-06-05 00:00:00-04:00,123.23090888939284,123.8036436161464,123.23090888939284,123.35818481445312,1800,0.0,0.0
2023-06-06 00:00:00-04:00,123.63999816867792,127.26738252064717,123.63999816867792,124.53092956542969,5100,0.0,0.0
2023-06-07 00:00:00-04:00,125.0037060456899,127.23104203355102,123.94912599630631,125.44007873535156,7100,0.0,0.0
2023-06-08 00:00:00-04:00,127.16738802400253,127.16738802400253,126.18553924560547,126.18553924560547,1800,0.0,0.0
2023-06-09 00:00:00-04:00,124.88548943180966,124.88548943180966,123.97637176513672,123.97637176513672,1400,0.0,0.0
2023-06-12 00:00:00-04:00,124.54912690804926,124.54912690804926,123.73092651367188,123.73092651367188,2400,0.0,0.0
2023-06-13 00:00:00-04:00,124.58549137051419,125.44916433767386,123.72183227539062,123.72183227539062,7800,0.0,0.0
2023-06-14 00:00:00-04:00,123.74919128417969,123.74919128417969,123.74919128417969,123.74919128417969,1600,0.46,0.0
2023-06-15 00:00:00-04:00,127.15170626352209,127.25204893772737,123.60324466711153,126.74121856689453,3500,0.0,0.0
2023-06-16 00:00:00-04:00,127.45273029831081,127.68078055808891,124.97154235839844,124.97154235839844,3300,0.0,0.0
2023-06-20 00:00:00-04:00,125.99321419377543,126.43108075295459,124.56106567382812,124.56106567382812,3800,0.0,0.0
2023-06-21 00:00:00-04:00,124.51542231179229,125.418506209758,124.06843886185514,124.10493469238281,1900,0.0,0.0
2023-06-22 00:00:00-04:00,123.15625896956708,123.15625896956708,119.47097284538245,119.63516235351562,3200,0.0,0.0
2023-06-23 00:00:00-04:00,121.14942588687404,121.18592172556808,119.77200723648366,120.40142822265625,15700,0.0,0.0
2023-06-26 00:00:00-04:00,120.10951232910156,120.10951232910156,120.10951232910156,120.10951232910156,1300,0.0,0.0
2023-06-27 00:00:00-04:00,120.6933111187801,121.4048267795695,120.6933111187801,121.00345611572266,2800,0.0,0.0
2023-06-28 00:00:00-04:00,122.58159722303735,122.58159722303735,119.49835282579136,120.31932830810547,4200,0.0,0.0
2023-06-29 00:00:00-04:00,122.1802060588643,126.06617736816406,122.1802060588643,126.06617736816406,5700,0.0,0.0
2023-06-30 00:00:00-04:00,126.97839545301953,134.75947003604603,126.97839545301953,133.18136596679688,14500,0.0,0.0
2023-07-03 00:00:00-04:00,133.65571424691322,134.09356689453125,133.36380320244476,134.09356689453125,2500,0.0,0.0
2023-07-05 00:00:00-04:00,134.0935819981462,135.74466401202193,133.65572930121067,134.5496826171875,4700,0.0,0.0
2023-07-06 00:00:00-04:00,134.09355893136595,137.12207320199653,133.81989582319946,136.8392791748047,7300,0.0,0.0
2023-07-07 00:00:00-04:00,136.81190481673133,139.79480604368533,135.70814937935995,137.72410583496094,9300,0.0,0.0
2023-07-10 00:00:00-04:00,137.74237080891928,137.74237080891928,136.81192175776698,136.83016967773438,5200,0.0,0.0
2023-07-11 00:00:00-04:00,136.83016764350472,137.7058868408203,136.55650452440082,137.7058868408203,9000,0.0,0.0
2023-07-12 00:00:00-04:00,136.83016967773438,136.83016967773438,136.83016967773438,136.83016967773438,2400,0.0,0.0
2023-07-13 00:00:00-04:00,136.3102264404297,136.3102264404297,136.3102264404297,136.3102264404297,1400,0.0,0.0
2023-07-14 00:00:00-04:00,136.4014340325507,138.14374153369417,135.30679545894577,136.83016967773438,2100,0.0,0.0
2023-07-17 00:00:00-04:00,138.75489035821727,139.5576316673974,137.49604856319974,137.8335723876953,2000,0.0,0.0
2023-07-18 00:00:00-04:00,139.11065600061912,139.11065600061912,135.9270694196367,136.69332885742188,3700,0.0,0.0
2023-07-19 00:00:00-04:00,138.10721749834852,138.10721749834852,136.76628099574012,136.98521423339844,2300,0.0,0.0
2023-07-20 00:00:00-04:00,137.75148177684088,137.75148177684088,137.31362915039062,137.31362915039062,1700,0.0,0.0
2023-07-21 00:00:00-04:00,137.12208054389387,137.12208054389387,137.04910278320312,137.04910278320312,1000,0.0,0.0
2023-07-24 00:00:00-04:00,138.4721221923828,138.4721221923828,138.4721221923828,138.4721221923828,1300,0.0,0.0
2023-07-25 00:00:00-04:00,138.27145385742188,138.27145385742188,138.27145385742188,138.27145385742188,700,0.0,0.0
2023-07-26 00:00:00-04:00,140.00460815429688,140.00460815429688,140.00460815429688,140.00460815429688,1400,0.0,0.0
2023-07-27 00:00:00-04:00,137.74237020654616,139.5667724609375,137.46870708457055,139.5667724609375,5800,0.0,0.0
2023-07-28 00:00:00-04:00,139.20189895722586,140.49722290039062,139.20189895722586,140.49722290039062,800,0.0,0.0
2023-07-31 00:00:00-04:00,142.80508422851562,142.80508422851562,142.80508422851562,142.80508422851562,1800,0.0,0.0
2023-08-01 00:00:00-04:00,144.720703125,144.720703125,144.720703125,144.720703125,900,0.0,0.0
2023-08-02 00:00:00-04:00,143.77200317382812,143.77200317382812,143.77200317382812,143.77200317382812,1000,0.0,0.0
2023-08-03 00:00:00-04:00,142.85982050266117,142.85982050266117,140.49722290039062,140.49722290039062,1100,0.0,0.0
2023-08-04 00:00:00-04:00,143.0422391483639,143.0422391483639,139.31134033203125,139.31134033203125,1300,0.0,0.0
2023-08-07 00:00:00-04:00,141.7560491986212,141.7560491986212,140.02287262947328,141.39117431640625,1700,0.0,0.0
2023-08-08 00:00:00-04:00,142.30337640675418,142.30337640675418,141.5279998779297,141.5279998779297,1400,0.0,0.0
2023-08-09 00:00:00-04:00,143.03312874310305,143.03312874310305,142.3033651125553,142.61351013183594,2200,0.0,0.0
2023-08-10 00:00:00-04:00,142.76856493926456,143.57130622524164,140.70699581373822,140.87118530273438,2100,0.0,0.0
2023-08-11 00:00:00-04:00,138.5633544921875,138.5633544921875,138.5633544921875,138.5633544921875,1100,0.0,0.0
2023-08-14 00:00:00-04:00,140.5063317517998,140.52457967080989,139.23837280273438,139.23837280273438,1100,0.0,0.0
2023-08-15 00:00:00-04:00,135.98182678222656,135.98182678222656,135.98182678222656,135.98182678222656,800,0.0,0.0
2023-08-16 00:00:00-04:00,137.73324584960938,137.73324584960938,137.73324584960938,137.73324584960938,1300,0.0,0.0
2023-08-17 00:00:00-04:00,137.74235903789986,137.92479646472938,135.97268676757812,135.97268676757812,1800,0.0,0.0
2023-08-18 00:00:00-04:00,137.73325007113806,138.83700561523438,137.73325007113806,138.83700561523438,3200,0.0,0.0
2023-08-21 00:00:00-04:00,138.6545489179621,138.6545489179621,133.86549377441406,133.86549377441406,4200,0.0,0.0
2023-08-22 00:00:00-04:00,136.60209745428682,137.7332316861469,136.045654296875,136.045654296875,2900,0.0,0.0
2023-08-23 00:00:00-04:00,135.45273668034957,138.62719238439215,133.2087160101457,138.3352813720703,7500,0.0,0.0
2023-08-24 00:00:00-04:00,137.2862639219691,137.2862639219691,134.91453552246094,134.91453552246094,10100,0.0,0.0
2023-08-25 00:00:00-04:00,136.63858032226562,136.63858032226562,136.63858032226562,136.63858032226562,1200,0.0,0.0
2023-08-28 00:00:00-04:00,135.4618682861328,135.4618682861328,135.4618682861328,135.4618682861328,1400,0.0,0.0
2023-08-29 00:00:00-04:00,138.4082489013672,138.4082489013672,138.4082489013672,138.4082489013672,700,0.0,0.0
2023-08-30 00:00:00-04:00,138.1893567979718,138.65457437216574,137.39573233494286,138.13461303710938,1500,0.0,0.0
2023-08-31 00:00:00-04:00,138.16206766189728,138.16206766189728,131.65655517578125,131.65655517578125,3200,0.46,0.0
2023-09-01 00:00:00-04:00,133.6420440673828,133.6420440673828,133.6420440673828,133.6420440673828,1000,0.0,0.0
2023-09-05 00:00:00-04:00,133.79759216308594,133.79759216308594,133.79759216308594,133.79759216308594,1800,0.0,0.0
2023-09-06 00:00:00-04:00,136.0667536449245,136.0667536449245,134.3191375732422,134.3191375732422,2600,0.0,0.0
2023-09-07 00:00:00-04:00,134.50213623046875,135.60926880100172,134.50213623046875,134.50213623046875,6700,0.0,0.0
2023-09-08 00:00:00-04:00,135.4903106689453,135.4903106689453,135.4903106689453,135.4903106689453,600,0.0,0.0
2023-09-11 00:00:00-04:00,135.63670349121094,135.63670349121094,135.63670349121094,135.63670349121094,1200,0.0,0.0
2023-09-12 00:00:00-04:00,136.5882873850897,137.4666748046875,136.5882873850897,137.4666748046875,2100,0.0,0.0
2023-09-13 00:00:00-04:00,137.75033790693246,137.75033790693246,136.5425567626953,136.5425567626953,1900,0.0,0.0
2023-09-14 00:00:00-04:00,136.78959673083827,137.1464385986328,136.78959673083827,137.1464385986328,1400,0.0,0.0
2023-09-15 00:00:00-04:00,137.228776413929,139.3057861328125,137.228776413929,139.3057861328125,6700,0.0,0.0
2023-09-18 00:00:00-04:00,139.44303802962924,139.48878985198562,136.881103515625,136.881103515625,1600,0.0,0.0
2023-09-19 00:00:00-04:00,136.33209228515625,136.33209228515625,136.33209228515625,136.33209228515625,1100,0.0,0.0
2023-09-20 00:00:00-04:00,136.42359591826747,136.42359591826747,136.33209228515625,136.33209228515625,1300,0.0,0.0
2023-09-21 00:00:00-04:00,136.37784944882924,137.75946500941612,136.33209763047978,136.5150909423828,7400,0.0,0.0
2023-09-22 00:00:00-04:00,132.69963063624076,137.0640918540341,132.69963063624076,133.9989013671875,900,0.0,0.0
2023-09-25 00:00:00-04:00,136.14911380461334,136.14911380461334,135.05113989520027,136.039306640625,1500,0.0,0.0
2023-09-26 00:00:00-04:00,136.14910739281544,136.14910739281544,132.41598510742188,132.41598510742188,8700,0.0,0.0
2023-09-27 00:00:00-04:00,132.4159880025976,132.4159880025976,132.21469116210938,132.21469116210938,2000,0.0,0.0
2023-09-28 00:00:00-04:00,133.12965892123373,135.197509765625,132.48917538195272,135.197509765625,1700,0.0,0.0
2023-09-29 00:00:00-04:00,135.4994659423828,135.4994659423828,135.4994659423828,135.4994659423828,600,0.0,0.0
2023-10-02 00:00:00-04:00,134.82237090208844,134.82237090208844,134.0446319580078,134.0446319580078,900,0.0,0.0
2023-10-03 00:00:00-04:00,135.87459648395406,137.02746682192262,132.56237173094576,132.6721649169922,6700,0.0,0.0
2023-10-04 00:00:00-04:00,132.67216278972944,132.67216278972944,128.96648924364865,132.1231689453125,6500,0.0,0.0
2023-10-05 00:00:00-04:00,129.92724626151724,133.38587184085483,128.72862389956373,131.94020080566406,4800,0.0,0.0
2023-10-06 00:00:00-04:00,130.8421981507618,136.0484388984317,130.24746647103734,133.1387939453125,6600,0.0,0.0
2023-10-09 00:00:00-04:00,131.02519284868282,133.31264388990107,131.02519284868282,133.03814697265625,3800,0.0,0.0
2023-10-10 00:00:00-04:00,132.67218247446553,136.19486324890298,132.67218247446553,135.234130859375,5400,0.0,0.0
2023-10-11 00:00:00-04:00,134.5021522939983,137.02749380072652,132.67219103829765,134.6302490234375,5900,0.0,0.0
2023-10-12 00:00:00-04:00,134.0080406895837,134.68511727631193,131.9767830064121,133.3583984375,6900,0.0,0.0
2023-10-13 00:00:00-04:00,133.3583981145039,133.58714322276205,130.04617341460371,132.1231689453125,7700,0.0,0.0
2023-10-16 00:00:00-04:00,132.90091703671473,133.404159101786,131.2997011688025,131.8120880126953,6500,0.0,0.0
2023-10-17 00:00:00-04:00,130.59516886701522,131.6474048673458,130.39387203083007,131.11671447753906,6700,0.0,0.0
2023-10-18 00:00:00-04:00,130.22917187296505,132.4525677118831,128.40835571289062,128.40835571289062,3200,0.0,0.0
2023-10-19 00:00:00-04:00,128.54561569181467,129.56124460701798,127.7861802001316,128.4632568359375,9300,0.0,0.0
2023-10-20 00:00:00-04:00,129.4697391396772,130.6226095292,128.72860717773438,128.72860717773438,3700,0.0,0.0
2023-10-23 00:00:00-04:00,128.55475545024512,128.55475545024512,125.37062733834703,126.60584259033203,2700,0.0,0.0
2023-10-24 00:00:00-04:00,127.5482833329434,127.5482833329434,122.10415184217666,124.4373550415039,6300,0.0,0.0
2023-10-25 00:00:00-04:00,123.73282230840168,125.01380352198244,117.60245509657413,120.13695526123047,5800,0.0,0.0
2023-10-26 00:00:00-04:00,120.88722193972573,120.88722193972573,116.85216147300947,119.75265502929688,12000,0.0,0.0
2023-10-27 00:00:00-04:00,119.77095745685855,121.45453240675754,119.77095745685855,120.3565444946289,3700,0.0,0.0
2023-10-30 00:00:00-04:00,121.6649486909801,128.81094360351562,118.02333049487552,128.81094360351562,12200,0.0,0.0
2023-10-31 00:00:00-04:00,124.9497348791101,131.58334350585938,124.9497348791101,131.58334350585938,4000,0.0,0.0
2023-11-01 00:00:00-04:00,133.166259765625,133.166259765625,133.166259765625,133.166259765625,1700,0.0,0.0
2023-11-02 00:00:00-04:00,133.34927315914797,134.35574340820312,133.34927315914797,134.35574340820312,2500,0.0,0.0
2023-11-03 00:00:00-04:00,136.68893761194877,137.20132446289062,136.67979283300147,137.20132446289062,2400,0.0,0.0
2023-11-06 00:00:00-05:00,132.8734664805223,132.8734664805223,131.36375427246094,131.36375427246094,2700,0.0,0.0
2023-11-07 00:00:00-05:00,133.16624709094438,134.80406989693648,131.84868698503453,134.00804138183594,4700,0.0,0.0
2023-11-08 00:00:00-05:00,135.5086247954448,137.15557861328125,135.14262419920712,137.15557861328125,3500,0.0,0.0
2023-11-09 00:00:00-05:00,135.60011291503906,135.60011291503906,135.60011291503906,135.60011291503906,1700,0.0,0.0
