Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,76.1087291549749,76.14153496228245,75.40566787711096,75.61190032958984,1376600,0.0,0.0
2022-11-30 00:00:00-05:00,75.51813547624468,77.98822552508456,75.19004172020985,77.89448547363281,4509800,0.0,0.0
2022-12-01 00:00:00-05:00,78.27413447298231,78.8553342138156,77.81480323130361,78.37725067138672,2922200,0.0,0.0
2022-12-02 00:00:00-05:00,77.61795399511664,78.39600290074773,77.45390353231832,77.77262115478516,2172800,0.0,0.0
2022-12-05 00:00:00-05:00,77.04143489186298,77.87104901223755,76.5633584818029,76.72271728515625,1745000,0.0,0.0
2022-12-06 00:00:00-05:00,76.72272968284474,77.9554326621291,76.46025463445918,77.50078582763672,2499800,0.0,0.0
2022-12-07 00:00:00-05:00,77.24299033050967,77.58046027164346,75.99622677864915,76.1274642944336,2724200,0.0,0.0
2022-12-08 00:00:00-05:00,76.1274683319143,76.29620331143019,75.72907126354941,75.97748565673828,2833400,0.0,0.0
2022-12-09 00:00:00-05:00,75.59783770412584,76.52119215114006,75.41973369816178,75.53221893310547,1775800,0.0,0.0
2022-12-12 00:00:00-05:00,76.08996612513455,77.63670214882193,75.24629128022251,77.58514404296875,1602200,0.0,0.0
2022-12-13 00:00:00-05:00,78.73815700120875,78.86001834789185,76.24931475332554,77.17736053466797,2458800,0.0,0.0
2022-12-14 00:00:00-05:00,77.37891314509005,78.0538530343262,76.32901300797452,76.75084686279297,2132200,0.0,0.0
2022-12-15 00:00:00-05:00,76.35713520159702,76.55867597958647,75.21817233725515,75.888427734375,1886200,0.0,0.0
2022-12-16 00:00:00-05:00,74.87600073966132,75.17597316390358,73.20740368281965,73.73704528808594,6178200,0.0,0.0
2022-12-19 00:00:00-05:00,73.92453226761091,74.39323967120879,72.95899616050446,73.71829986572266,1974800,0.0,0.0
2022-12-20 00:00:00-05:00,73.7651873710071,73.99016496460652,73.10899259113802,73.36678314208984,1943000,0.0,0.0
2022-12-21 00:00:00-05:00,73.75157494847369,74.19068859270675,73.41634454492046,74.00654602050781,1774200,0.5725,0.0
2022-12-22 00:00:00-05:00,73.89323707878127,74.21430327688567,72.43897953561702,74.14820098876953,2337400,0.0,0.0
2022-12-23 00:00:00-05:00,73.93101636380719,74.64397732490488,73.73270948465306,74.48344421386719,1274600,0.0,0.0
2022-12-27 00:00:00-05:00,74.71479261815337,75.11140630626537,74.15763864280795,74.99808502197266,1042400,0.0,0.0
2022-12-28 00:00:00-05:00,75.03114634175431,75.20584369965293,73.53911505518816,73.8082504272461,1588200,0.0,0.0
2022-12-29 00:00:00-05:00,73.89323204008868,74.1576411745235,73.50133735704829,73.60049438476562,1871600,0.0,0.0
2022-12-30 00:00:00-05:00,73.53910691846006,73.83184455705894,72.32564917594354,72.96778869628906,2145200,0.0,0.0
2023-01-03 00:00:00-05:00,72.85447823899635,73.57216531612518,71.07914742739388,72.5759048461914,2655600,0.0,0.0
2023-01-04 00:00:00-05:00,72.74116428161592,73.84601992701566,72.50980986969921,73.2038803100586,1683200,0.0,0.0
2023-01-05 00:00:00-05:00,72.59479452921161,72.91114171236305,71.29163203083432,71.99514770507812,2009600,0.0,0.0
2023-01-06 00:00:00-05:00,72.86863887884473,73.82712553871669,72.78364611642716,72.96778869628906,2552000,0.0,0.0
2023-01-09 00:00:00-05:00,72.93946512829355,74.4787153561165,72.88752710457054,74.1906967163086,2347400,0.0,0.0
2023-01-10 00:00:00-05:00,74.14348940699293,74.48816514355721,73.11890023611406,74.37012481689453,1978000,0.0,0.0
2023-01-11 00:00:00-05:00,74.59675541388935,76.83479503591593,74.59675541388935,76.51844787597656,3111200,0.0,0.0
2023-01-12 00:00:00-05:00,76.6884396374499,76.8206442287979,75.6355219261391,75.98491668701172,2355600,0.0,0.0
2023-01-13 00:00:00-05:00,75.65913254383585,76.23044370670628,75.0405951624906,75.93770599365234,2257800,0.0,0.0
2023-01-17 00:00:00-05:00,76.11711399993814,77.26446231467241,76.03684025189875,76.38152313232422,2947200,0.0,0.0
2023-01-18 00:00:00-05:00,76.74036830721263,76.74036830721263,73.70909391038263,73.98294830322266,2322000,0.0,0.0
2023-01-19 00:00:00-05:00,73.88851370638315,74.19541562499512,72.62311785964734,73.55327606201172,3005800,0.0,0.0
2023-01-20 00:00:00-05:00,73.88379546336256,74.70063966935165,72.97252764641108,74.59676361083984,2734400,0.0,0.0
2023-01-23 00:00:00-05:00,74.60147243368256,75.60717813335818,74.02071615291325,74.95087432861328,1606000,0.0,0.0
2023-01-24 00:00:00-05:00,74.07265822475745,75.42303967006283,74.00655593881699,75.13029479980469,1675600,0.0,0.0
2023-01-25 00:00:00-05:00,74.56842297072515,75.12085797488447,74.1340354840174,75.06419372558594,1325600,0.0,0.0
2023-01-26 00:00:00-05:00,74.83756070716359,75.78660225874971,74.70063710996716,75.7818832397461,1657200,0.0,0.0
2023-01-27 00:00:00-05:00,75.77716433493576,76.83008194306139,75.56941222471707,76.40985870361328,2558800,0.0,0.0
2023-01-30 00:00:00-05:00,75.98491057388266,76.80175476744957,75.91408926443319,76.13128662109375,3074000,0.0,0.0
2023-01-31 00:00:00-05:00,76.13129052090532,76.18794757136716,74.51177351731124,75.70162200927734,3029200,0.0,0.0
2023-02-01 00:00:00-05:00,75.3380483125369,76.23043279177149,74.87533230227683,75.48914337158203,2372200,0.0,0.0
2023-02-02 00:00:00-05:00,75.91407876838507,76.49011602096097,74.69590198201676,76.07933807373047,3881000,0.0,0.0
2023-02-03 00:00:00-05:00,75.57885842356355,75.96130790193703,73.01973798397466,73.60993957519531,2923600,0.0,0.0
2023-02-06 00:00:00-05:00,73.34081190055656,74.59203640070864,73.18971683395213,74.43150329589844,1741200,0.0,0.0
2023-02-07 00:00:00-05:00,73.75159469051381,74.31818681782312,72.99614092230466,74.17654418945312,1812800,0.0,0.0
2023-02-08 00:00:00-05:00,73.60521806605809,73.6571560925128,72.42009590463908,72.91114044189453,2115600,0.0,0.0
2023-02-09 00:00:00-05:00,73.13306335583152,73.7185459605865,72.05653616986343,72.12735748291016,2825400,0.0,0.0
2023-02-10 00:00:00-05:00,72.37287309061158,74.23790851676038,72.16984721899072,74.1906967163086,2186400,0.0,0.0
2023-02-13 00:00:00-05:00,74.29457087426525,74.78561537320554,74.16708532753125,74.49759674072266,1423200,0.0,0.0
2023-02-14 00:00:00-05:00,74.41261550357093,74.96031707528395,73.85546148500656,74.0584945678711,1792400,0.0,0.0
2023-02-15 00:00:00-05:00,73.68077354104636,74.87062205428272,73.52967846430089,74.78562927246094,2077200,0.0,0.0
2023-02-16 00:00:00-05:00,73.83185416646286,74.66286259777854,73.21805029010716,74.35123443603516,2145600,0.0,0.0
2023-02-17 00:00:00-05:00,74.42678858596706,75.69217742130078,73.945182039043,74.83284759521484,3693600,0.0,0.0
2023-02-21 00:00:00-05:00,74.3512327869247,74.3512327869247,73.26526046847526,73.38330078125,2260200,0.0,0.0
2023-02-22 00:00:00-05:00,73.21805866334198,74.29458588646821,72.76478063036834,73.26055145263672,1969000,0.0,0.0
2023-02-23 00:00:00-05:00,73.5816057430147,74.1057050063919,72.88280912671468,73.49662017822266,2038600,0.0,0.0
2023-02-24 00:00:00-05:00,72.8261551677938,73.5627255789545,72.27844637835311,73.31719970703125,2154200,0.0,0.0
2023-02-27 00:00:00-05:00,73.61466721898351,74.57315404524738,72.76949448947005,73.12834167480469,2385400,0.0,0.0
2023-02-28 00:00:00-05:00,72.45786988538656,72.52397217337938,70.12066589257756,70.80530548095703,7263800,0.0,0.0
2023-03-01 00:00:00-05:00,70.43702331422305,70.6211731482064,68.86000621091269,69.81377410888672,3853400,0.0,0.0
2023-03-02 00:00:00-05:00,69.37936822548404,70.25758835003225,68.76083820314787,70.20565032958984,2635200,0.0,0.0
2023-03-03 00:00:00-05:00,70.44645402296155,71.26801715621285,69.4785220612559,71.2444076538086,2268200,0.0,0.0
2023-03-06 00:00:00-05:00,71.22551906801864,71.90542513618824,71.0366502674648,71.32466888427734,2136000,0.0,0.0
2023-03-07 00:00:00-05:00,71.49465568871601,71.56548419905889,69.66739395469045,70.02151489257812,2504000,0.0,0.0
2023-03-08 00:00:00-05:00,70.00736290737665,70.38509341494783,69.58713960891389,70.17261505126953,2184800,0.0,0.0
2023-03-09 00:00:00-05:00,70.23398395604741,70.99416383528545,69.4832493188334,69.700439453125,2897800,0.0,0.0
2023-03-10 00:00:00-05:00,69.95068780574212,70.34730873975039,67.84485262016368,68.04315948486328,2906400,0.0,0.0
2023-03-13 00:00:00-04:00,67.89679947992863,70.38981068134811,67.6512735754314,67.97706604003906,4426000,0.0,0.0
2023-03-14 00:00:00-04:00,68.76556525332546,70.25759655611449,68.76556525332546,69.33688354492188,3536800,0.0,0.0
2023-03-15 00:00:00-04:00,68.87888676873115,69.65323094531057,68.31228749424113,69.10552215576172,2931800,0.0,0.0
2023-03-16 00:00:00-04:00,68.76555722151238,70.25286212705954,68.62390741988689,70.20565032958984,3102400,0.0,0.0
2023-03-17 00:00:00-04:00,69.83264054962261,69.88457857125833,68.5483614733649,68.62390899658203,7999600,0.0,0.0
2023-03-20 00:00:00-04:00,68.8269501678179,69.89403204160863,68.7797311590959,69.64850616455078,4174600,0.0,0.0
2023-03-21 00:00:00-04:00,70.06263035246285,70.18638807190013,67.95870554280972,69.301025390625,5341000,0.595,0.0
2023-03-22 00:00:00-04:00,68.82501985446524,69.17250600081384,67.58742094692008,67.59217834472656,3048800,0.0,0.0
2023-03-23 00:00:00-04:00,67.33514670532436,67.8063833411554,65.95473858536647,66.49262237548828,3620600,0.0,0.0
2023-03-24 00:00:00-04:00,66.54497356511393,68.03485247958439,66.42597325733054,67.96345520019531,2356200,0.0,0.0
2023-03-27 00:00:00-04:00,68.66318673798571,69.14871009211762,68.18242804524938,68.6965103149414,2164800,0.0,0.0
2023-03-28 00:00:00-04:00,68.56321910172484,69.76274432474258,68.42993932841208,69.23438262939453,1447200,0.0,0.0
2023-03-29 00:00:00-04:00,69.75322743475314,70.91467177100635,69.75322743475314,70.66239166259766,2311200,0.0,0.0
2023-03-30 00:00:00-04:00,71.02891143038602,71.81907529666083,70.78138873161977,71.19075012207031,2204200,0.0,0.0
2023-03-31 00:00:00-04:00,71.38591932144512,71.96664151924661,71.2002790951449,71.95236206054688,2644400,0.0,0.0
2023-04-03 00:00:00-04:00,71.8048029537367,72.0761199327714,71.08603630281249,71.20027923583984,3110000,0.0,0.0
2023-04-04 00:00:00-04:00,71.366874990391,71.76195696072611,70.86231474927989,71.52395629882812,2079200,0.0,0.0
2023-04-05 00:00:00-04:00,71.87619396736787,73.3803597697213,71.87619396736787,72.89483642578125,2694000,0.0,0.0
2023-04-06 00:00:00-04:00,73.25659646220676,74.09912078882414,73.22803754659319,73.9420394897461,2375400,0.0,0.0
2023-04-10 00:00:00-04:00,73.31372694805125,74.08008938058765,73.12808671970784,73.91824340820312,1415400,0.0,0.0
2023-04-11 00:00:00-04:00,73.71356954561135,73.92776870103448,73.18045035643301,73.66120910644531,2052200,0.0,0.0
2023-04-12 00:00:00-04:00,73.9610811141906,74.06103731546654,72.9614755222127,73.2803955078125,2138800,0.0,0.0
2023-04-13 00:00:00-04:00,72.95195267845259,73.98487457201409,72.23795076706143,73.66595458984375,1961200,0.0,0.0
2023-04-14 00:00:00-04:00,73.24707988769262,73.5850367318537,72.64731362155368,72.84247589111328,1878400,0.0,0.0
2023-04-17 00:00:00-04:00,73.05667374577592,73.78019771838859,72.7329963647037,73.77067565917969,2200800,0.0,0.0
2023-04-18 00:00:00-04:00,73.57552375606667,74.40376136206001,73.57552375606667,74.2657241821289,4150800,0.0,0.0
2023-04-19 00:00:00-04:00,74.47039939020001,75.69848357386192,74.40375950100301,75.20344543457031,3567000,0.0,0.0
2023-04-20 00:00:00-04:00,75.26056443791633,75.62232280445474,74.29428239789108,74.70364379882812,2961400,0.0,0.0
2023-04-21 00:00:00-04:00,75.2034437144174,75.26531894091157,74.13719824845064,74.63700103759766,1571200,0.0,0.0
2023-04-24 00:00:00-04:00,74.85119900872492,75.16536158716076,74.42755817290794,75.13680267333984,1491000,0.0,0.0
2023-04-25 00:00:00-04:00,75.07016195222273,75.56995746493885,74.91783806260054,75.19867706298828,1236000,0.0,0.0
2023-04-26 00:00:00-04:00,74.61319533751208,75.18439538027836,73.07094868516081,73.46127319335938,2307000,0.0,0.0
2023-04-27 00:00:00-04:00,73.82304044436813,74.3561668434667,73.46128206832553,74.29904174804688,1874400,0.0,0.0
2023-04-28 00:00:00-04:00,74.24667897617209,74.46564276477893,73.4755592127193,74.01344299316406,2625800,0.0,0.0
2023-05-01 00:00:00-04:00,73.8658704099094,75.48903641384747,73.7325906411077,74.47515869140625,2781000,0.0,0.0
2023-05-02 00:00:00-04:00,74.42755900873006,74.70839801539339,72.46167143568076,72.92339324951172,3231400,0.0,0.0
2023-05-03 00:00:00-04:00,73.42795010799418,73.61835496565062,72.47594760931989,72.64730834960938,4046000,0.0,0.0
2023-05-04 00:00:00-04:00,73.33752112977774,73.81827981066863,72.63779866298216,73.06143951416016,3188200,0.0,0.0
2023-05-05 00:00:00-04:00,72.8281972319658,74.10864186175145,72.5901965874169,73.74211883544922,2587400,0.0,0.0
2023-05-08 00:00:00-04:00,73.64691575073381,74.3466381861038,73.5612317468095,73.74687194824219,1858000,0.0,0.0
2023-05-09 00:00:00-04:00,73.69928060307049,74.34664264800553,73.43272104278017,74.1181640625,2908000,0.0,0.0
2023-05-10 00:00:00-04:00,74.746478140685,74.92259628469571,73.5564749769306,74.06103515625,1907600,0.0,0.0
2023-05-11 00:00:00-04:00,74.08959300224552,74.27047580475414,72.62351551724862,73.05667114257812,2311200,0.0,0.0
2023-05-12 00:00:00-04:00,73.49459400595113,73.77544027843122,72.63779752091631,72.96623229980469,1779000,0.0,0.0
2023-05-15 00:00:00-04:00,73.1471172065887,73.17567612181521,71.35735497476199,71.65247344970703,1882800,0.0,0.0
2023-05-16 00:00:00-04:00,71.60486916779409,71.60486916779409,69.22962742560316,69.25818634033203,3192400,0.0,0.0
2023-05-17 00:00:00-04:00,69.4009932999302,69.91507559260567,68.87263154883627,69.88175201416016,3392000,0.0,0.0
2023-05-18 00:00:00-04:00,69.45810868363708,70.22922846384907,69.34863041855594,70.02455139160156,3224800,0.0,0.0
2023-05-19 00:00:00-04:00,70.36727485431445,70.90515866132716,69.39147071166089,69.41051483154297,2048000,0.0,0.0
2023-05-22 00:00:00-04:00,69.44382983051746,69.99599308537601,69.08682885313188,69.53427124023438,1730800,0.0,0.0
2023-05-23 00:00:00-04:00,69.40098483732952,70.16258249185985,69.15346214958583,69.73418426513672,1648000,0.0,0.0
2023-05-24 00:00:00-04:00,69.38670892641395,69.82938663243581,69.26294394461614,69.36290740966797,2095200,0.0,0.0
2023-05-25 00:00:00-04:00,69.42954345144393,69.48666127790676,68.06817956952531,68.3442611694336,2064000,0.0,0.0
2023-05-26 00:00:00-04:00,68.29666053991608,68.47754334767862,67.54457765783332,68.47278594970703,2874800,0.0,0.0
2023-05-30 00:00:00-04:00,68.52514533362132,69.12490431301696,68.04437940732213,68.42993927001953,3289400,0.0,0.0
2023-05-31 00:00:00-04:00,68.56798779425426,68.9154667048779,67.6112205456886,68.32046508789062,6058800,0.0,0.0
2023-06-01 00:00:00-04:00,68.58702917762888,68.72983102777287,67.9729906641747,68.62986755371094,3820200,0.0,0.0
2023-06-02 00:00:00-04:00,68.43946091681069,69.01066097896661,67.84445933889768,68.81550598144531,2500000,0.0,0.0
2023-06-05 00:00:00-04:00,68.88691093448337,70.19591455161938,68.74886648564588,69.02494812011719,1641600,0.0,0.0
2023-06-06 00:00:00-04:00,69.10110071100877,69.61518293348654,68.48706229325079,69.05350494384766,1832400,0.0,0.0
2023-06-07 00:00:00-04:00,69.16297623584792,70.7432964526529,68.59653364226956,70.54814147949219,1766000,0.0,0.0
2023-06-08 00:00:00-04:00,70.88134901679993,71.17646747230543,70.25302387039146,70.96702575683594,1659000,0.0,0.0
2023-06-09 00:00:00-04:00,71.11458243117737,71.1431486066998,70.09118266930051,70.30538177490234,2092200,0.0,0.0
2023-06-12 00:00:00-04:00,70.44343275522174,70.58622733010509,69.81035017482714,70.05310821533203,1523800,0.0,0.0
2023-06-13 00:00:00-04:00,69.53903731635417,70.35776024105061,69.35339707547558,69.78656005859375,1679800,0.0,0.0
2023-06-14 00:00:00-04:00,69.8579493798862,70.82899611605278,69.79130948726328,70.1102294921875,1660800,0.0,0.0
2023-06-15 00:00:00-04:00,70.39107755388748,70.96227768547446,70.11023125494069,70.72903442382812,1928800,0.0,0.0
2023-06-16 00:00:00-04:00,71.0003451132915,71.3906623444948,70.51482182565596,70.54338073730469,4520200,0.0,0.0
2023-06-20 00:00:00-04:00,70.33393827019282,70.78138058303507,69.71514248931967,70.1768569946289,1744200,0.0,0.0
2023-06-21 00:00:00-04:00,69.93411242322892,70.7575926656007,69.30579446344119,70.68619537353516,1384800,0.0,0.0
2023-06-22 00:00:00-04:00,70.85755469161913,70.91943718561546,69.46286708837148,69.74371337890625,2126800,0.0,0.0
2023-06-23 00:00:00-04:00,69.84366798264988,70.272073506078,68.26334746009306,68.42518615722656,3150800,0.0,0.0
2023-06-26 00:00:00-04:00,68.65366319004522,69.68182770713953,68.4394640647847,69.51998901367188,2020200,0.0,0.0
2023-06-27 00:00:00-04:00,69.65801876309105,69.75321755714492,69.06301722125133,69.62470245361328,2336000,0.0,0.0
2023-06-28 00:00:00-04:00,69.65326179865585,69.65326179865585,68.63461944321979,69.08206176757812,2245400,0.0,0.0
2023-06-29 00:00:00-04:00,68.70126728210195,69.59615203445541,68.54894338246592,68.96782684326172,1741200,0.0,0.0
2023-06-30 00:00:00-04:00,69.16774561178386,69.58186440581146,68.72030324144436,69.301025390625,2283400,0.0,0.0
2023-07-03 00:00:00-04:00,69.19064861407094,70.03051569191284,69.09466526978667,69.67536926269531,606600,0.595,0.0
2023-07-05 00:00:00-04:00,69.3538185732065,70.93277272449197,69.11385655947211,70.17449188232422,2757600,0.0,0.0
2023-07-06 00:00:00-04:00,69.44980085194945,69.44980085194945,68.5859362421947,69.2098388671875,4226000,0.0,0.0
2023-07-07 00:00:00-04:00,68.91229229646099,69.7569633077198,68.77311754468393,69.17145538330078,2222400,0.0,0.0
2023-07-10 00:00:00-04:00,69.02747689859463,69.3730227999805,68.41317470125524,69.32502746582031,2271400,0.0,0.0
2023-07-11 00:00:00-04:00,69.58898104437655,70.55842958938237,69.41141150509054,70.52003479003906,2445800,0.0,0.0
2023-07-12 00:00:00-04:00,71.04315923112358,71.49428902692961,70.66881904376542,71.37910461425781,2507600,0.0,0.0
2023-07-13 00:00:00-04:00,71.43188942228154,71.78223922969528,71.0863435418287,71.77743530273438,2521800,0.0,0.0
2023-07-14 00:00:00-04:00,71.61426171363823,71.71504165532546,71.02395722886371,71.23992156982422,1608400,0.0,0.0
2023-07-17 00:00:00-04:00,71.06714192963106,71.1199338589364,70.10729399539464,70.1264877319336,1544800,0.0,0.0
2023-07-18 00:00:00-04:00,70.01611276612303,70.76959696871423,69.1138532937359,69.6177749633789,1513400,0.0,0.0
2023-07-19 00:00:00-04:00,69.6369772518045,70.53922941703425,69.6369772518045,70.3232650756836,2086800,0.0,0.0
2023-07-20 00:00:00-04:00,70.74080200580765,71.98860746441477,70.49604337673019,71.80143737792969,1616200,0.0,0.0
2023-07-21 00:00:00-04:00,71.98859878527641,72.90045144066633,71.83501959279953,72.50212097167969,1962800,0.0,0.0
2023-07-24 00:00:00-04:00,72.56451094015308,72.92925788503032,72.07498638537858,72.58850860595703,1319600,0.0,0.0
2023-07-25 00:00:00-04:00,72.55491828124555,72.89566759728929,72.19497522431186,72.6653060913086,1430200,0.0,0.0
2023-07-26 00:00:00-04:00,72.61729505669337,73.42357113792214,72.4685197970114,72.92444610595703,1206800,0.0,0.0
2023-07-27 00:00:00-04:00,72.70368262896994,72.90044588513011,71.30710216143086,71.68144226074219,2021200,0.0,0.0
2023-07-28 00:00:00-04:00,72.13737717166393,72.29575297460978,71.15833540797779,71.65265655517578,1740400,0.0,0.0
2023-07-31 00:00:00-04:00,72.05579259221433,72.16617306715786,71.20152841626647,71.51828002929688,2419800,0.0,0.0
2023-08-01 00:00:00-04:00,71.44628019800331,71.96459897254985,70.65920516770495,70.66400909423828,2057600,0.0,0.0
2023-08-02 00:00:00-04:00,70.46724119883285,70.93756466437213,70.01131486732626,70.48643493652344,2098600,0.0,0.0
2023-08-03 00:00:00-04:00,71.23512480154314,71.23512480154314,68.33159009328965,68.77791595458984,2996200,0.0,0.0
2023-08-04 00:00:00-04:00,68.77790828018095,69.44020575330367,67.8420579310244,68.12041473388672,2693800,0.0,0.0
2023-08-07 00:00:00-04:00,68.63393284505659,69.12825400975933,68.30279141596274,68.34117889404297,2619800,0.0,0.0
2023-08-08 00:00:00-04:00,68.14921660687796,68.80191362223243,67.62129721098096,68.77791595458984,2063800,0.0,0.0
2023-08-09 00:00:00-04:00,68.65312359244616,70.4432379036593,68.5715373984293,69.00826263427734,3170800,0.0,0.0
2023-08-10 00:00:00-04:00,69.18584875477531,69.66096884969922,68.34598171644863,68.62913513183594,1988800,0.0,0.0
2023-08-11 00:00:00-04:00,68.61473349468035,69.3250189500298,68.35077383534338,69.27703094482422,2000000,0.0,0.0
2023-08-14 00:00:00-04:00,69.12345582527146,69.12345582527146,68.07722497960793,68.39877319335938,2436000,0.0,0.0
2023-08-15 00:00:00-04:00,68.02443382851912,68.3651757847984,67.18456678614307,67.20855712890625,2348400,0.0,0.0
2023-08-16 00:00:00-04:00,67.20855401024448,68.11561008099834,67.07417587554458,67.81326293945312,2538200,0.0,0.0
2023-08-17 00:00:00-04:00,68.05321870898122,69.13304761448073,67.98122572144618,68.01482391357422,2272000,0.0,0.0
2023-08-18 00:00:00-04:00,67.74126274871662,68.31237342204781,67.5924874956085,67.87564086914062,2665200,0.0,0.0
2023-08-21 00:00:00-04:00,67.88045871648585,68.49955751804417,67.43412554256811,68.25479888916016,2071400,0.0,0.0
2023-08-22 00:00:00-04:00,68.37957607079477,68.65793289643396,67.67889106406489,68.43717193603516,2517000,0.0,2.0
2023-08-23 00:00:00-04:00,68.90748135034129,69.08025426458809,67.80365480504555,68.97467041015625,2211000,0.0,0.0
2023-08-24 00:00:00-04:00,68.85949490748666,69.78094812796162,67.9284411563547,67.93804168701172,1801400,0.0,0.0
2023-08-25 00:00:00-04:00,68.13960115597912,69.12824333268573,68.09161315426095,68.68671417236328,1762800,0.0,0.0
2023-08-28 00:00:00-04:00,68.78270482191641,69.18583918702929,68.46595325373126,68.68671417236328,1600500,0.0,0.0
2023-08-29 00:00:00-04:00,68.85949800555889,69.19544336307696,68.34117917264832,68.83070373535156,1777400,0.0,0.0
2023-08-30 00:00:00-04:00,68.6387293005114,68.9362798231306,67.74607040959505,68.0052261352539,1938700,0.0,0.0
2023-08-31 00:00:00-04:00,68.24518383558144,68.54274166256148,67.33333126501314,67.40052032470703,3408400,0.0,0.0
2023-09-01 00:00:00-04:00,67.89005196489664,68.06282489706254,66.71903623833435,67.2469482421875,1804000,0.0,0.0
2023-09-05 00:00:00-04:00,67.10297679167954,67.26614919316445,66.00874334104316,66.42147827148438,2471300,0.0,0.0
2023-09-06 00:00:00-04:00,66.57506330996713,66.92060920406861,66.11433301014529,66.81502532958984,2018300,0.0,0.0
2023-09-07 00:00:00-04:00,67.18936068683176,68.18760349580322,66.80542001829517,67.63088989257812,2167100,0.0,0.0
2023-09-08 00:00:00-04:00,67.75567216981005,68.68672597522014,67.57330601505053,68.38917541503906,2386700,0.0,0.0
2023-09-11 00:00:00-04:00,68.51395584418385,68.93629135835897,68.16840993677874,68.30279541015625,1368300,0.0,0.0
2023-09-12 00:00:00-04:00,68.34116877838363,68.77310473497747,68.05321879704621,68.42755889892578,1939200,0.0,0.0
2023-09-13 00:00:00-04:00,68.75391551616292,69.48340210935136,68.64833164123856,69.03227233886719,1750000,0.0,0.0
2023-09-14 00:00:00-04:00,69.51218960631897,70.63520999592245,69.38741200404935,70.57762145996094,2009500,0.0,0.0
2023-09-15 00:00:00-04:00,70.32805122793629,70.89436528740121,70.116890844857,70.16487884521484,4170300,0.0,0.0
2023-09-18 00:00:00-04:00,70.2704761830764,70.70241220753407,69.59858546466617,70.55843353271484,1834500,0.0,0.0
2023-09-19 00:00:00-04:00,70.56802368164062,71.15353156361309,70.43364554378392,70.56802368164062,2665900,0.0,0.0
2023-09-20 00:00:00-04:00,70.8271874821208,71.52787244775382,70.33766293311817,70.38565826416016,2537200,0.0,0.0
2023-09-21 00:00:00-04:00,70.25127199296622,70.59681783190356,69.0514620863945,69.0706558227539,2501100,0.0,0.0
2023-09-22 00:00:00-04:00,68.763513983675,69.44500522305916,68.56194677115795,68.93628692626953,2472000,0.0,0.0
2023-09-25 00:00:00-04:00,68.23559442459046,68.84030338342596,68.11081681427272,68.78271484375,2062400,0.0,0.0
2023-09-26 00:00:00-04:00,68.34232230959218,68.7681938349804,66.78402773828246,66.99696350097656,3897400,0.595,0.0
2023-09-27 00:00:00-04:00,67.04535942573857,68.01324397424243,66.84210455667753,67.18087005615234,3325300,0.0,0.0
2023-09-28 00:00:00-04:00,67.44219167104025,67.51962420261881,65.48706824710389,65.5935287475586,2956500,0.0,0.0
2023-09-29 00:00:00-04:00,66.23233194627137,66.52270022948494,65.2741284266621,65.84517669677734,3318400,0.0,0.0
2023-10-02 00:00:00-04:00,65.32252534974647,65.59353183867003,62.66084287237546,63.17382049560547,4521900,0.0,0.0
2023-10-03 00:00:00-04:00,62.505978482008935,64.5385343153001,61.70263263002748,64.2094497680664,4235500,0.0,0.0
2023-10-04 00:00:00-04:00,64.55789200110857,64.74179241570334,63.13510801532125,64.3546371459961,3304100,0.0,0.0
2023-10-05 00:00:00-04:00,64.11267168679767,64.55789770174525,63.45450988548966,64.12235260009766,2532200,0.0,0.0
2023-10-06 00:00:00-04:00,63.28028509471396,65.30316751219485,62.22529454849904,64.97408294677734,3284400,0.0,0.0
2023-10-09 00:00:00-04:00,64.96440904915595,66.31944141560149,64.66435983855223,66.30008697509766,2369000,0.0,0.0
2023-10-10 00:00:00-04:00,66.3000830496564,66.6678764724338,65.84517618883804,66.34848022460938,2961800,0.0,0.0
2023-10-11 00:00:00-04:00,66.61948500657962,67.21956860842242,66.06779119410083,67.04534912109375,3241400,0.0,0.0
2023-10-12 00:00:00-04:00,66.93889133567303,67.28732294003817,65.66127678738779,66.26136779785156,2902500,0.0,0.0
2023-10-13 00:00:00-04:00,66.79371271802454,67.26797406466903,66.19362165792234,67.25829315185547,2421300,0.0,0.0
2023-10-16 00:00:00-04:00,67.52929535445278,68.88433507190355,67.20021818338302,68.6326904296875,3163600,0.0,0.0
2023-10-17 00:00:00-04:00,68.29392321402453,68.93273048415861,67.85837817302199,68.30360412597656,2771400,0.0,0.0
2023-10-18 00:00:00-04:00,68.1197004864492,68.52621754103879,67.287319323029,68.15841674804688,2075700,0.0,0.0
2023-10-19 00:00:00-04:00,68.06162818483007,68.37135088595215,67.10342473204169,67.31636047363281,2703300,0.0,0.0
2023-10-20 00:00:00-04:00,67.46153420238342,67.86805122921977,66.31943040852599,66.35814666748047,3342200,0.0,0.0
2023-10-23 00:00:00-04:00,65.89358181695998,67.07440214732199,65.65161067989803,65.95165252685547,2440700,0.0,0.0
2023-10-24 00:00:00-04:00,66.59046343331009,67.76160291317755,66.48399553656091,67.53898620605469,2947000,0.0,0.0
2023-10-25 00:00:00-04:00,67.25828877507973,68.20681879101679,67.16150180636102,67.91645050048828,2380400,0.0,0.0
2023-10-26 00:00:00-04:00,68.21650709431732,69.28117863432283,67.9648550408848,68.52622985839844,1973100,0.0,0.0
