Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,22.776182190147555,23.235342236871617,22.51790683049772,23.177946090698242,2631200,0.0,0.0
2022-11-30 00:00:00-05:00,23.311867535020035,23.383609977638116,22.910103652948262,23.273603439331055,7650700,0.0,0.0
2022-12-01 00:00:00-05:00,23.40752390096163,23.742327436903174,23.24968906908771,23.464920043945312,4111800,0.0,0.0
2022-12-02 00:00:00-05:00,23.149247096528434,23.330996064256695,22.919666188129547,22.9483642578125,1941600,0.0,0.0
2022-12-05 00:00:00-05:00,22.74748637673907,22.804880699477774,22.25006404758329,22.42224884033203,2570600,0.0,0.0
2022-12-06 00:00:00-05:00,22.288324398516924,22.718786343254735,22.15440371550181,22.690088272094727,3779300,0.0,0.0
2022-12-07 00:00:00-05:00,22.603995606646038,23.00097737577403,22.493989072010343,22.613561630249023,3313600,0.0,0.0
2022-12-08 00:00:00-05:00,22.651827256999628,22.871840341154343,22.470076445312767,22.56573486328125,2201700,0.0,0.0
2022-12-09 00:00:00-05:00,22.39354890295314,22.96271363202939,22.317022537493035,22.824010848999023,3274300,0.0,0.0
2022-12-12 00:00:00-05:00,22.938797842663384,23.17794294567163,22.795311145764906,23.168376922607422,2360000,0.0,0.0
2022-12-13 00:00:00-05:00,23.512747501490104,23.94320943588046,23.04880539715077,23.235340118408203,5246100,0.0,0.0
2022-12-14 00:00:00-05:00,23.053589035428107,23.469701017159736,22.943582503454568,23.292734146118164,3566400,0.0,0.0
2022-12-15 00:00:00-05:00,23.18751104856335,23.464920268710948,22.98663001979372,23.273603439331055,3407400,0.0,0.0
2022-12-16 00:00:00-05:00,23.034458831143482,23.187511568264764,22.65182698834028,23.024892807006836,5457400,0.0,0.0
2022-12-19 00:00:00-05:00,23.191715292059445,23.4183293220647,22.907243026047798,23.00849723815918,3304100,0.193,0.0
2022-12-20 00:00:00-05:00,22.989213528370342,23.249578383091745,22.921711937727103,22.969926834106445,4042400,0.0,0.0
2022-12-21 00:00:00-05:00,23.143500877246215,23.30743408203125,22.960280980302894,23.30743408203125,4215300,0.0,0.0
2022-12-22 00:00:00-05:00,23.172429881686153,23.172429881686153,22.478123709204695,22.709558486938477,2380400,0.0,0.0
2022-12-23 00:00:00-05:00,22.57455420410139,23.047067081726507,22.535982662703432,23.018138885498047,2249500,0.0,0.0
2022-12-27 00:00:00-05:00,22.969924257961264,23.095285917336508,22.593842958395914,22.84456443786621,2208200,0.0,0.0
2022-12-28 00:00:00-05:00,22.863850574832224,22.989212241248392,22.709560707920247,22.815635681152344,5352700,0.0,0.0
2022-12-29 00:00:00-05:00,22.902424515904293,23.317079233003415,22.777064685732167,23.21100425720215,1954800,0.0,0.0
2022-12-30 00:00:00-05:00,23.143500520656833,23.162787212517955,22.028755113150357,22.372051239013672,3424700,0.0,0.0
2023-01-03 00:00:00-05:00,22.410623209064003,22.516698177034506,21.335414947669104,21.47524070739746,3868900,0.0,0.0
2023-01-04 00:00:00-05:00,21.48488411852824,22.031648785940238,21.224519290511015,21.9381103515625,3934000,0.0,0.0
2023-01-05 00:00:00-05:00,21.803110037739074,21.967043265063445,21.4559568882803,21.52345848083496,2319200,0.0,0.0
2023-01-06 00:00:00-05:00,21.67774453869135,21.962216799501658,21.455953105321996,21.706674575805664,3411900,0.0,0.0
2023-01-09 00:00:00-05:00,21.822389549708923,22.068290250123002,21.658456362526206,21.72595977783203,2912000,0.0,0.0
2023-01-10 00:00:00-05:00,21.610244542700972,21.73078361392946,21.398096439479726,21.600601196289062,2873600,0.0,0.0
2023-01-11 00:00:00-05:00,21.60060226708654,21.97186284558826,21.60060226708654,21.928468704223633,2395400,0.0,0.0
2023-01-12 00:00:00-05:00,22.0441860494289,22.27079825380589,21.79828531284756,21.880252838134766,3315700,0.0,0.0
2023-01-13 00:00:00-05:00,21.62953272965297,21.74042846213002,21.345060428331706,21.581315994262695,2806900,0.0,0.0
2023-01-17 00:00:00-05:00,21.61988668664439,21.957396435168377,21.349878519969167,21.359521865844727,3593700,0.0,0.0
2023-01-18 00:00:00-05:00,21.320950654005024,21.436667127755396,20.713432729334926,20.73271942138672,3684600,0.0,0.0
2023-01-19 00:00:00-05:00,20.61699888218822,20.761647217677726,20.49163907594797,20.62664222717285,3749800,0.0,0.0
2023-01-20 00:00:00-05:00,20.55914228748653,21.089515268164096,20.539855595982587,21.070228576660156,3420300,0.0,0.0
2023-01-23 00:00:00-05:00,21.002728536896758,21.91882437919719,20.98344184397752,21.697032928466797,2798200,0.0,0.0
2023-01-24 00:00:00-05:00,21.69703567276648,22.073117035858004,21.484887541662633,22.0152587890625,2632500,0.0,0.0
2023-01-25 00:00:00-05:00,21.822392234682905,21.981504688560587,21.547563304603475,21.76453399658203,2231800,0.0,0.0
2023-01-26 00:00:00-05:00,21.793462913467174,21.99596765603653,21.436666478437186,21.986324310302734,2012100,0.0,0.0
2023-01-27 00:00:00-05:00,21.88989385772202,22.092398594057983,21.84167713053721,21.860963821411133,1899800,0.0,0.0
2023-01-30 00:00:00-05:00,21.79346388348398,22.0875795039753,21.523455708760103,21.571672439575195,2132900,0.0,0.0
2023-01-31 00:00:00-05:00,21.639174436165746,22.24186978824817,21.523456119282613,22.23704719543457,2573000,0.0,0.0
2023-02-01 00:00:00-05:00,22.044184834495287,22.6372368146235,22.0200755500288,22.372051239013672,2495800,0.0,0.0
2023-02-02 00:00:00-05:00,22.593840450608727,23.013315841201493,22.208115847806187,22.449193954467773,3012000,0.0,0.0
2023-02-03 00:00:00-05:00,22.159900549835566,22.21776062344169,21.750068477832784,22.06346893310547,5011300,0.0,0.0
2023-02-06 00:00:00-05:00,22.024901089980514,22.275622599885843,21.947756151492754,22.15026092529297,4087200,0.0,0.0
2023-02-07 00:00:00-05:00,22.121330519718413,22.4781251349589,21.84650158877255,22.41062355041504,1930600,0.0,0.0
2023-02-08 00:00:00-05:00,22.25633373879642,22.372052054903126,22.015255599581,22.044185638427734,1398800,0.0,0.0
2023-02-09 00:00:00-05:00,22.07311424953475,22.179189221336916,21.880252838134766,21.880252838134766,2709200,0.0,0.0
2023-02-10 00:00:00-05:00,21.851322195094856,22.314191776804137,21.812750649592527,22.217761993408203,1872100,0.0,0.0
2023-02-13 00:00:00-05:00,22.20811878751418,22.540805956604466,22.18883209500106,22.22740364074707,1590500,0.0,0.0
2023-02-14 00:00:00-05:00,22.15025984968336,22.632416151638612,22.044186713963825,22.188833236694336,2431500,0.0,0.0
2023-02-15 00:00:00-05:00,21.995970925548477,22.651703818674726,21.995970925548477,22.60348892211914,3412900,0.0,0.0
2023-02-16 00:00:00-05:00,22.34312116964976,22.54562591606487,21.745246597761017,22.005611419677734,4614000,0.0,0.0
2023-02-17 00:00:00-05:00,22.073113878437677,22.410623641813714,21.928467362499443,22.140615463256836,3582100,0.0,0.0
2023-02-21 00:00:00-05:00,21.95739724262524,22.102043757517535,21.639174174150103,21.76453399658203,3216000,0.0,0.0
2023-02-22 00:00:00-05:00,21.67774654597002,21.803108212459943,21.460775845722306,21.619888305664062,3114100,0.0,0.0
2023-02-23 00:00:00-05:00,21.76453451440385,22.010435250923425,21.595780549561216,21.697032928466797,1819900,0.0,0.0
2023-02-24 00:00:00-05:00,21.52345740454514,21.687390623671963,21.378810879263916,21.562030792236328,2340200,0.0,0.0
2023-02-27 00:00:00-05:00,21.793463348319296,21.986324749003085,21.427023560243818,21.45595359802246,2603300,0.0,0.0
2023-02-28 00:00:00-05:00,21.282379464469795,21.6006025590177,21.10398214279546,21.20523452758789,4883500,0.0,0.0
2023-03-01 00:00:00-05:00,21.29202098510485,21.735605713586313,20.790578018745006,20.935224533081055,4455300,0.0,0.0
2023-03-02 00:00:00-05:00,20.887010850437598,20.8966541971889,20.472356136533197,20.530216217041016,5173500,0.0,0.0
2023-03-03 00:00:00-05:00,20.559142968533916,20.819507794621625,20.424139802094448,20.645931243896484,3455700,0.0,0.0
2023-03-06 00:00:00-05:00,21.26309102254656,24.136743823556486,21.26309102254656,23.509939193725586,16329100,0.0,0.0
2023-03-07 00:00:00-05:00,24.059597793027844,26.31608920726921,23.72208804761428,25.56392478942871,14242600,0.0,0.0
2023-03-08 00:00:00-05:00,25.563924302125073,26.214834496437653,25.24087866190942,25.26498794555664,7018500,0.0,0.0
2023-03-09 00:00:00-05:00,25.303562651517243,25.55428415069049,24.763548105218128,24.773191452026367,6133000,0.0,0.0
2023-03-10 00:00:00-05:00,24.966052362756667,25.004625749205378,23.63530179804114,23.64494514465332,5888500,0.0,0.0
2023-03-13 00:00:00-04:00,23.509940337178936,24.146388344192346,23.162789052502905,23.47136878967285,7722300,0.0,0.0
2023-03-14 00:00:00-04:00,23.79923180482115,24.78765170837113,23.673870155036248,24.589967727661133,6022000,0.0,0.0
2023-03-15 00:00:00-04:00,23.881198446113473,24.223530781067623,23.047068355298688,23.538867950439453,6411500,0.0,0.0
2023-03-16 00:00:00-04:00,23.143501413349846,24.580326905381686,23.13385806704732,24.435680389404297,5547100,0.0,0.0
2023-03-17 00:00:00-04:00,24.19460562390511,24.233177175214227,23.355652771386,23.953527450561523,5046400,0.0,0.0
2023-03-20 00:00:00-04:00,24.204246520996094,24.734617712942416,24.165673134311838,24.204246520996094,4331100,0.0,0.0
2023-03-21 00:00:00-04:00,24.43557501695178,24.955584134807182,24.05164435089822,24.357816696166992,3389300,0.198,0.0
2023-03-22 00:00:00-04:00,24.163423420568414,24.28978000499319,23.541354959209897,23.551074981689453,3333100,0.0,0.0
2023-03-23 00:00:00-04:00,23.648273408368876,23.9301484992268,22.96788666443265,23.240041732788086,3234500,0.0,0.0
2023-03-24 00:00:00-04:00,23.152564615734512,23.172004661773567,22.39442135925962,22.76377296447754,4852300,0.0,0.0
2023-03-27 00:00:00-04:00,22.83180952493765,23.07480452012077,22.472177970253252,22.549936294555664,4108800,0.0,0.0
2023-03-28 00:00:00-04:00,22.520777495234533,23.094245864454827,22.4527391893787,22.68601417541504,2799400,0.0,0.0
2023-03-29 00:00:00-04:00,22.82208772292192,23.089381825997965,22.66171200263811,22.851247787475586,3517400,0.0,0.0
2023-03-30 00:00:00-04:00,23.0067668101903,23.19630261468623,22.82209009000502,22.92900848388672,2154000,0.0,0.0
2023-03-31 00:00:00-04:00,22.987326994299565,23.3275203704834,22.8755495149929,23.3275203704834,2284300,0.0,0.0
2023-04-03 00:00:00-04:00,23.210881662154666,23.424718449371113,23.006766751344124,23.035926818847656,3017900,0.0,0.0
2023-04-04 00:00:00-04:00,23.00676622604241,23.089383634558963,22.54021628006676,22.754051208496094,2587200,0.0,0.0
2023-04-05 00:00:00-04:00,22.705453302685278,23.31779988452476,22.67629323539589,23.2497615814209,2736200,0.0,0.0
2023-04-06 00:00:00-04:00,23.44415751403809,23.614253265934188,23.20116252338386,23.395557403564453,3021900,0.0,0.0
2023-04-10 00:00:00-04:00,23.162281885707795,23.798929413529354,23.13312182011515,23.735750198364258,2735100,0.0,0.0
2023-04-11 00:00:00-04:00,23.862107654240543,24.212021038630116,23.75519111760292,23.998186111450195,2742400,0.0,0.0
2023-04-12 00:00:00-04:00,24.105103230307243,24.18286155606031,23.728947816126773,23.86210823059082,2962600,0.0,0.0
2023-04-13 00:00:00-04:00,23.745468599109778,24.416135230716936,23.638550219807403,24.134260177612305,3680400,0.0,0.0
2023-04-14 00:00:00-04:00,24.007903971928165,24.255758027616796,23.619110533656922,23.803787231445312,3169600,0.0,0.0
2023-04-17 00:00:00-04:00,23.842669742653857,23.842669742653857,23.371258855825253,23.570514678955078,2382100,0.0,0.0
2023-04-18 00:00:00-04:00,23.5899536297661,23.682291056821036,23.259480301278952,23.62883186340332,2834600,0.0,0.0
2023-04-19 00:00:00-04:00,23.473314237882025,23.589952641717602,23.133120901758176,23.580232620239258,3231700,0.0,0.0
2023-04-20 00:00:00-04:00,23.385836897968527,23.57051360614086,23.07966455088565,23.113683700561523,1985800,0.0,0.0
2023-04-21 00:00:00-04:00,23.133123336049973,23.23032170715702,22.802649986628854,23.035926818847656,1809400,0.0,0.0
2023-04-24 00:00:00-04:00,23.123406041941607,23.230322585688505,22.744332565678683,22.987327575683594,4038000,0.0,0.0
2023-04-25 00:00:00-04:00,22.938729031042143,23.050506511790946,22.593676566047396,22.69573402404785,3717100,0.0,0.0
2023-04-26 00:00:00-04:00,22.666573144395866,22.86096988459429,22.3069415851049,22.326379776000977,2636700,0.0,0.0
2023-04-27 00:00:00-04:00,22.4041390256195,22.62769584224231,22.306942505414995,22.481897354125977,2603300,0.0,0.0
2023-04-28 00:00:00-04:00,22.491615730392873,23.288639002713104,22.40413738548898,23.191442489624023,3165200,0.0,0.0
2023-05-01 00:00:00-04:00,23.191444530225468,23.444159565083556,22.763772790165255,22.77349281311035,2539600,0.0,0.0
2023-05-02 00:00:00-04:00,22.75405283784774,22.929009543592922,22.034787822821297,22.462459564208984,2937000,0.0,0.0
2023-05-03 00:00:00-04:00,22.744332702519664,22.890129338618834,22.336101009099103,22.36526107788086,1951100,0.0,0.0
2023-05-04 00:00:00-04:00,22.41385645676061,22.559653074114042,22.059084008102243,22.520774841308594,2640200,0.0,0.0
2023-05-05 00:00:00-04:00,22.617976326994278,22.89984957894127,22.54993801976241,22.76377296447754,3008400,0.0,0.0
2023-05-08 00:00:00-04:00,22.79293182011211,22.904709298028756,22.583955971079547,22.724891662597656,2426000,0.0,0.0
2023-05-09 00:00:00-04:00,22.929009317154215,23.964168579987135,22.929009317154215,23.910709381103516,6624300,0.0,0.0
2023-05-10 00:00:00-04:00,24.299497456729767,24.98960229462672,24.14398082131906,24.51333236694336,8049200,0.0,0.0
2023-05-11 00:00:00-04:00,24.30922222392139,24.498758044461074,23.832952203258756,23.949588775634766,3650500,0.0,0.0
2023-05-12 00:00:00-04:00,24.13426581132728,24.16342588173605,23.526778248764767,23.83295249938965,3458700,0.0,0.0
2023-05-15 00:00:00-04:00,23.81350928932649,24.114822561240988,23.726030943624753,24.1051025390625,3242100,0.0,0.0
2023-05-16 00:00:00-04:00,24.05650285244571,24.134261171347937,23.390697130976346,23.66771125793457,2840100,0.0,0.0
2023-05-17 00:00:00-04:00,23.774627787734783,23.92042625784295,23.53163280942725,23.66771125793457,3512200,0.0,0.0
2023-05-18 00:00:00-04:00,23.483036734611773,23.83780921339599,23.337240104877875,23.755191802978516,2611500,0.0,0.0
2023-05-19 00:00:00-04:00,23.988467422564792,24.24604153711,23.823230743408203,23.823230743408203,2772300,0.0,0.0
2023-05-22 00:00:00-04:00,23.764912460736696,24.17314414724681,23.745472415211268,23.823230743408203,2456000,0.0,0.0
2023-05-23 00:00:00-04:00,23.764913439588188,24.270341666733938,23.706593300609754,23.871829986572266,2062700,0.0,0.0
2023-05-24 00:00:00-04:00,23.803786930865957,23.852387036988425,23.585091088076066,23.71630859375,2972800,0.0,0.0
2023-05-25 00:00:00-04:00,23.77462923617423,23.920427715164987,23.181722713636866,23.589954376220703,2598300,0.0,0.0
2023-05-26 00:00:00-04:00,23.657991359999038,23.857247169096585,23.40527635876966,23.764909744262695,2569300,0.0,0.0
2023-05-30 00:00:00-04:00,23.842669438287963,23.886408611290044,23.244901976529352,23.278921127319336,2434500,0.0,0.0
2023-05-31 00:00:00-04:00,23.142844166943295,23.410138306395854,22.875550027490736,23.29836082458496,4908400,0.0,0.0
2023-06-01 00:00:00-04:00,23.366402205944937,24.037067131869218,23.317802089200857,23.949588775634766,4772000,0.0,0.0
2023-06-02 00:00:00-04:00,23.99818553793415,24.328658869981066,23.774628739969735,24.02734375,3299600,0.0,0.0
2023-06-05 00:00:00-04:00,23.881545825478835,24.28977745727781,23.871825804018794,24.202299118041992,2585700,0.0,0.0
2023-06-06 00:00:00-04:00,24.20230026346457,24.28977860684048,23.97388623700936,24.037063598632812,2493800,0.0,0.0
2023-06-07 00:00:00-04:00,24.085663620402862,24.523053481782803,23.954446105817492,24.455015182495117,3010500,0.0,0.0
2023-06-08 00:00:00-04:00,24.455015570023413,24.474455614100698,23.98846563559641,24.124542236328125,2612500,0.0,0.0
2023-06-09 00:00:00-04:00,24.270338859098484,24.357817203541625,24.07594398003955,24.124542236328125,1514200,0.0,0.0
2023-06-12 00:00:00-04:00,24.114822495947564,24.280059164725152,23.90681995438602,24.007905960083008,1771300,0.0,0.0
2023-06-13 00:00:00-04:00,24.00790425055481,24.31407658397564,23.91070588985895,24.202299118041992,3407900,0.0,0.0
2023-06-14 00:00:00-04:00,24.22173886117929,24.425853747600264,24.049698376665393,24.11482048034668,5449200,0.0,0.0
2023-06-15 00:00:00-04:00,24.14398451603535,24.688292823267478,24.114824447219323,24.620254516601562,5900600,0.0,0.0
2023-06-16 00:00:00-04:00,24.698010044814676,24.746608300090944,24.289778397218374,24.357816696166992,6532000,0.0,0.0
2023-06-20 00:00:00-04:00,24.449932382526917,24.650823529611824,24.224540810652154,24.46953010559082,4547900,0.204,0.0
2023-06-21 00:00:00-04:00,24.371536790192813,24.739020746281174,24.204943988667956,24.645923614501953,3948400,0.0,0.0
2023-06-22 00:00:00-04:00,24.753719934202508,24.807617881086145,24.430334122020767,24.792917251586914,2493100,0.0,0.0
2023-06-23 00:00:00-04:00,24.822317364427438,25.01830956441811,24.41073523974314,24.596927642822266,7426000,0.0,0.0
2023-06-26 00:00:00-04:00,24.96931073853972,25.552386509201323,24.930113419764574,25.08690643310547,5450900,0.0,0.0
2023-06-27 00:00:00-04:00,25.175101894603383,25.61608152895314,25.047706407325382,25.27309799194336,4740600,0.0,0.0
2023-06-28 00:00:00-04:00,25.253499343690592,25.297597495687825,25.04770734466346,25.21430015563965,1866700,0.0,0.0
2023-06-29 00:00:00-04:00,25.214301182033026,25.606283732898007,25.126104874448373,25.518089294433594,1686900,0.0,0.0
2023-06-30 00:00:00-04:00,25.576883744359726,25.86597119821679,25.44458929573496,25.723876953125,2300900,0.0,0.0
2023-07-03 00:00:00-04:00,25.635680063333137,25.900268954485888,25.56708335876465,25.56708335876465,1222300,0.0,0.0
2023-07-05 00:00:00-04:00,25.390694726567332,26.40495043179496,25.361295333256272,26.30205535888672,3070100,0.0,0.0
2023-07-06 00:00:00-04:00,26.066863748640603,26.409849166870117,25.993366205762793,26.409849166870117,3374500,0.0,0.0
2023-07-07 00:00:00-04:00,26.194257293496204,26.527442913744444,26.106060989952837,26.164859771728516,2043700,0.0,0.0
2023-07-10 00:00:00-04:00,26.164857891123013,26.27265191172373,25.812072702306068,25.92966651916504,1651600,0.0,0.0
2023-07-11 00:00:00-04:00,25.91007166055201,25.988468170166016,25.73367904664044,25.988468170166016,1917500,0.0,0.0
2023-07-12 00:00:00-04:00,26.086464183963727,26.39025042402407,26.037465197424822,26.223657608032227,1991100,0.0,0.0
2023-07-13 00:00:00-04:00,26.037464401779093,26.26285412561001,26.01786480776245,26.174657821655273,1712200,0.0,0.0
2023-07-14 00:00:00-04:00,26.145258350872755,26.145258350872755,25.772873568794886,25.81207275390625,1288700,0.0,0.0
2023-07-17 00:00:00-04:00,25.674879855829296,25.792473675266404,25.5327856106494,25.606281280517578,2146700,0.0,0.0
2023-07-18 00:00:00-04:00,25.655280896174705,26.243255615234375,25.64058213566225,26.243255615234375,2470300,0.0,0.0
2023-07-19 00:00:00-04:00,26.28245384937521,26.860628791879332,26.20405734204178,26.7822322845459,3692300,0.0,0.0
2023-07-20 00:00:00-04:00,26.762633329902314,26.95862553747904,26.66463722611395,26.82143211364746,1512600,0.0,0.0
2023-07-21 00:00:00-04:00,26.997821122134667,27.948380837924674,26.821430389598053,27.791587829589844,4583300,0.0,0.0
2023-07-24 00:00:00-04:00,27.791588775252507,27.909182600944938,27.54659945775309,27.732789993286133,1939700,0.0,0.0
2023-07-25 00:00:00-04:00,27.860186217355615,27.958182320755093,27.512301825951667,27.536800384521484,2748800,0.0,0.0
2023-07-26 00:00:00-04:00,27.634795580445218,27.97288016349512,27.51719988640343,27.840585708618164,2838700,0.0,0.0
2023-07-27 00:00:00-04:00,27.80138930296401,27.938582726251155,27.50740099276558,27.536800384521484,2048800,0.0,0.0
2023-07-28 00:00:00-04:00,27.61519474506903,27.781787547151847,27.027220039534374,27.164413452148438,1875000,0.0,0.0
2023-07-31 00:00:00-04:00,27.438803642397005,27.982680227939458,27.286909592207618,27.497600555419922,2792900,0.0,0.0
2023-08-01 00:00:00-04:00,27.409403508730822,27.80138790258414,27.19381358740759,27.33100700378418,2377800,0.0,0.0
2023-08-02 00:00:00-04:00,27.095817152672556,27.507399265814524,26.98998196576406,27.42900276184082,1935100,0.0,0.0
2023-08-03 00:00:00-04:00,27.40940240278125,27.742588002640705,27.144815377462304,27.3800048828125,4245100,0.0,0.0
2023-08-04 00:00:00-04:00,27.448601441415363,28.27176564029811,27.340805551119757,27.967979431152344,4728100,0.0,0.0
2023-08-07 00:00:00-04:00,28.095373635962712,28.418759444532242,28.016977132949496,28.124773025512695,3243200,0.0,0.0
2023-08-08 00:00:00-04:00,27.987577689191998,28.3011637006375,27.820984886971566,28.242366790771484,4245500,0.0,0.0
2023-08-09 00:00:00-04:00,28.947939414476206,30.15328643969498,28.604953987129672,29.702505111694336,7461000,0.0,0.0
2023-08-10 00:00:00-04:00,29.829898919285267,30.363975690035048,29.829898919285267,30.074888229370117,5922500,0.0,0.0
2023-08-11 00:00:00-04:00,30.00629247083295,30.23168219465223,29.467314850124044,29.535911560058594,4828300,0.0,0.0
2023-08-14 00:00:00-04:00,29.437916331176215,29.7319027549729,29.32032064018548,29.712303161621094,4458700,0.0,0.0
2023-08-15 00:00:00-04:00,29.428117190692834,29.712303824150453,29.384019039228015,29.633907318115234,3258400,0.0,0.0
2023-08-16 00:00:00-04:00,29.673105757835412,29.820098969306734,29.413415819478654,29.467313766479492,3004500,0.0,0.0
2023-08-17 00:00:00-04:00,29.398717152322625,29.834797824356198,28.87933914308169,29.11452865600586,3470700,0.0,0.0
2023-08-18 00:00:00-04:00,29.006735090123488,29.4869139202543,28.97733569962237,29.261524200439453,3266700,0.0,0.0
2023-08-21 00:00:00-04:00,29.349718860593565,29.41831556547113,29.14392687684085,29.39871597290039,3002900,0.0,0.0
2023-08-22 00:00:00-04:00,29.300720283713538,29.31052008013421,28.88913817964553,29.06553077697754,3676900,0.0,0.0
2023-08-23 00:00:00-04:00,29.310521001885135,29.73190291562534,29.271323684089825,29.722103118896484,5043400,0.0,0.0
2023-08-24 00:00:00-04:00,29.82009996485692,29.85929728363517,29.290922142949345,29.408517837524414,3957900,0.0,0.0
2023-08-25 00:00:00-04:00,29.516311645507812,29.761300945168294,29.428115348100437,29.516311645507812,2932600,0.0,0.0
2023-08-28 00:00:00-04:00,29.526112935884335,29.673108027720335,29.241926287849886,29.369319915771484,2761600,0.0,0.0
2023-08-29 00:00:00-04:00,29.467315401812073,29.844599182635775,29.39381972655771,29.810300827026367,4530600,0.0,0.0
2023-08-30 00:00:00-04:00,29.78089850703495,30.721658384569565,29.751500987472003,30.702058792114258,4426500,0.0,0.0
2023-08-31 00:00:00-04:00,30.741261290293647,31.045047529612702,30.68736333979248,30.790258407592773,5297400,0.0,0.0
2023-09-01 00:00:00-04:00,30.976447069121537,31.34882997524342,30.95684747692565,31.15283966064453,3879100,0.0,0.0
2023-09-05 00:00:00-04:00,31.946609891516317,32.38759147119104,31.334138382822072,31.848615646362305,9795600,0.0,0.0
2023-09-06 00:00:00-04:00,31.59382184946593,32.48068192138046,31.59382184946593,32.15239715576172,6026800,0.0,0.0
2023-09-07 00:00:00-04:00,32.358192112840634,32.91676750271608,32.005406869079174,32.701175689697266,6964700,0.0,0.0
2023-09-08 00:00:00-04:00,32.661973945722245,33.480237277359294,32.661973945722245,33.377342224121094,7431600,0.0,0.0
2023-09-11 00:00:00-04:00,33.38714387283836,33.59783483531067,32.99515946974185,33.0147590637207,5262900,0.0,0.0
2023-09-12 00:00:00-04:00,33.132351086032955,33.5047320946276,32.90696140033419,33.02455520629883,6221300,0.0,0.0
2023-09-13 00:00:00-04:00,32.63257413389288,33.05395603052153,32.28468977518598,32.51498031616211,6629500,0.0,0.0
2023-09-14 00:00:00-04:00,32.789368795699964,32.867767170313215,32.27489348070147,32.37778854370117,6554100,0.0,0.0
2023-09-15 00:00:00-04:00,32.47578647384805,32.56398278621646,32.13280289143798,32.250396728515625,53308300,0.0,0.0
2023-09-18 00:00:00-04:00,32.2307909976563,32.92655969710382,32.2307909976563,32.81876754760742,6597400,0.0,0.0
2023-09-19 00:00:00-04:00,32.99230620765784,33.30783305185602,32.65705846552519,32.686641693115234,4450500,0.206,0.0
2023-09-20 00:00:00-04:00,32.81482197853649,32.88384324081002,31.809078749352164,31.887962341308594,4081900,0.0,0.0
2023-09-21 00:00:00-04:00,32.282373607481844,33.194443534987805,32.282373607481844,32.98244857788086,5137900,0.0,0.0
2023-09-22 00:00:00-04:00,32.8345408364209,33.06625667167487,32.657056526923235,32.75566101074219,3962300,0.0,0.0
2023-09-25 00:00:00-04:00,32.57817757489318,33.36699465971624,32.563387842267836,33.189510345458984,3411700,0.0,0.0
2023-09-26 00:00:00-04:00,33.1204930164859,33.22895608377998,32.44999747446526,32.52888107299805,4370800,0.0,0.0
2023-09-27 00:00:00-04:00,32.53874024315604,33.09584156292039,32.400697704550865,32.85426712036133,5572400,0.0,0.0
2023-09-28 00:00:00-04:00,32.943005695171905,33.46559632326386,32.76552137593753,32.96272659301758,4491800,0.0,0.0
2023-09-29 00:00:00-04:00,33.258532379059666,33.36699543600435,32.371114548504025,32.71622085571289,4839700,0.0,0.0
2023-10-02 00:00:00-04:00,32.913427195577725,33.26839584446994,31.503414929909617,32.0753059387207,4982200,0.0,0.0
2023-10-03 00:00:00-04:00,31.887963052047326,32.22814196753234,30.931522046518012,31.552715301513672,6436500,0.0,0.0
2023-10-04 00:00:00-04:00,31.74005765644068,31.858383045006697,30.72445585353098,30.95124053955078,6521100,0.0,0.0
2023-10-05 00:00:00-04:00,30.951239533732732,31.606945268898368,30.90193917078735,31.385089874267578,4402300,0.0,0.0
2023-10-06 00:00:00-04:00,31.28649070093213,31.4738354859219,30.778689760255343,31.09914779663086,4792100,0.0,0.0
2023-10-09 00:00:00-04:00,31.1287268178682,31.656248650578988,31.1287268178682,31.404813766479492,3306800,0.0,0.0
2023-10-10 00:00:00-04:00,31.473831350565263,31.74498710226965,31.399878927060314,31.65131378173828,5909500,0.0,0.0
2023-10-11 00:00:00-04:00,31.651317534396963,32.35139629702017,31.50341643122805,32.311954498291016,6961700,0.0,0.0
2023-10-12 00:00:00-04:00,32.331674516024975,32.558459210468165,30.970962587989,31.355510711669922,3725700,0.0,0.0
2023-10-13 00:00:00-04:00,31.48369558339308,31.651317586200914,30.961103033507268,31.1977481842041,2954600,0.0,0.0
2023-10-16 00:00:00-04:00,31.532992924600443,32.00628318056682,31.39495040344899,31.838661193847656,3368500,0.0,0.0
2023-10-17 00:00:00-04:00,31.523132336071168,32.33659960727731,31.523132336071168,32.11474609375,3255600,0.0,0.0
2023-10-18 00:00:00-04:00,32.02600725710057,32.198560425668205,31.809081124400134,31.96684455871582,3175400,0.0,0.0
2023-10-19 00:00:00-04:00,31.838662914619075,32.38097446047127,31.646388855283995,31.661178588867188,3717400,0.0,0.0
2023-10-20 00:00:00-04:00,31.740058233673338,31.937263456826415,31.296349302611503,31.483694076538086,3267500,0.0,0.0
2023-10-23 00:00:00-04:00,31.237190119005675,31.68582835776242,30.99068451753712,31.44425392150879,2998100,0.0,0.0
2023-10-24 00:00:00-04:00,31.789361990951097,32.37604272725609,31.789361990951097,32.2429313659668,2668400,0.0,0.0
2023-10-25 00:00:00-04:00,32.43027473717341,32.578179595352864,32.07530608664417,32.32181167602539,2652500,0.0,0.0
2023-10-26 00:00:00-04:00,32.69650394982252,32.97258902929637,32.213351299366174,32.44013977050781,2926000,0.0,0.0
